0.204672	-0.0588431	-0.0420741	-7.07845	-0.927175	186.848	
0.363952	0.0529785	-0.0330059	-2.81028	-5.75507	179.739	
0.372548	0.0318875	-0.0323289	-3.57166	-5.99694	180.703	
0.355325	0.05024	-0.0342588	-2.91745	-5.46148	179.528	
0.33654	0.0462093	-0.0357001	-3.1087	-4.91861	179.647	
0.269885	0.0607777	-0.0410499	-2.76272	-3.06149	178.897	
0.126991	0.115144	-0.0551015	-1.43593	0.626633	177.484	
0.52328	0.0552531	-0.0214258	-2.5492	-10.485	179.474	
0.365634	0.0461556	-0.0337965	-3.04152	-5.7023	179.777	
0.459028	0.0184586	-0.0250213	-3.61007	-8.12893	179.549	
0.0638561	-0.0553018	-0.0497745	-6.91172	3.95638	178.658	
-0.110815	0.331106	-0.0790485	5.84799	8.41978	164.009	
0.247205	0.334417	-0.0517199	6.70134	-1.72154	165.425	
0.0986363	0.338186	-0.0624096	6.65441	2.75232	164.993	
0.163532	0.378334	-0.0590277	8.24252	0.971663	163.349	
0.327552	0.333266	-0.0445338	7.27192	-3.43722	164.584	
-0.0629223	0.385405	-0.0769307	7.95947	7.57681	164.305	
0.114635	0.431493	-0.064949	9.78685	2.16671	162.444	
0.0820728	0.377353	-0.0633335	7.90258	3.17438	164.636	
0.020887	0.457011	-0.0712868	10.5574	4.90979	160.552	
-0.112355	0.457828	-0.0822562	9.92967	8.24397	161.915	
0.273751	0.438738	-0.0514151	10.2962	-2.52462	162.736	
0.15466	0.383924	-0.0592056	8.16126	0.962669	165.22	
0.144012	0.402073	-0.0603299	8.86099	1.35431	163.778	
0.25195	0.384957	-0.0515124	8.60248	-1.5796	164.21	
-0.000502053	-1.86013	0.117753	-43.5705	5.90629	93.1151	
0.329445	1.93421	-0.186124	49.5082	-2.38324	233.275	
0.173493	0.475993	-0.062406	11.1241	0.258612	163.705	
0.120347	0.408035	-0.0607905	8.91168	1.99494	164.183	
0.13137	0.426002	-0.0614438	9.52163	1.6374	163.698	
0.112745	0.407027	-0.0610556	8.91031	2.25043	163.918	
0.109509	0.422684	-0.0631194	9.44228	2.3913	163.024	
0.162411	0.377977	-0.0564808	7.85841	0.677793	165.957	
0.140454	0.412678	-0.0596184	9.06152	1.35757	164.085	
0.141587	0.415797	-0.0597813	9.14366	1.32377	164.055	
0.140009	0.443512	-0.0614398	10.1264	1.34472	163.173	
0.133908	0.412936	-0.0602326	9.0869	1.56657	164.13	
0.133075	0.41709	-0.0605767	9.23309	1.5917	163.923	
0.132288	0.416469	-0.0606535	9.21381	1.6188	163.908	
0.132573	0.417623	-0.0607712	9.25488	1.60988	163.862	
0.138347	0.423305	-0.0610031	9.45109	1.42214	163.724	
0.105039	0.429252	-0.0636299	9.72131	2.50027	162.835	
0.133589	0.371401	-0.0584146	7.69047	1.60816	165.282	
0.134998	0.416105	-0.0608873	9.2003	1.52528	163.687	
0.120002	0.419075	-0.0618076	9.3152	2.01161	163.464	
0.128084	0.412111	-0.0610119	9.0605	1.76123	164.04	
0.127238	0.414093	-0.0611202	9.12716	1.7877	163.978	
0.128015	0.415229	-0.0611325	9.16492	1.76355	163.98	
0.128641	0.41668	-0.0611966	9.21497	1.74585	163.975	
0.12635	0.41466	-0.0611576	9.15382	1.82678	164.081	
0.138157	0.393362	-0.0592601	8.55697	1.48628	164.531	
0.135713	0.409448	-0.0603845	9.05354	1.54121	164.19	
0.139628	0.41548	-0.0605033	9.24103	1.40381	164.108	
0.125437	0.415659	-0.0611307	9.2487	1.85311	163.872	
0.102889	0.440866	-0.0643628	10.1361	2.59079	162.574	
0.112841	0.410031	-0.0621256	9.04806	2.29695	163.852	
0.119225	0.445212	-0.0631584	10.28	2.05518	162.886	
0.128301	0.415279	-0.0612191	9.24062	1.78833	164.184	
0.133149	0.417641	-0.0610506	9.30906	1.61669	164.03	
0.120274	0.426673	-0.0622951	9.64077	2.03537	163.593	
0.13098	0.411675	-0.0609841	9.11625	1.70843	164.46	
0.130751	0.412364	-0.0610154	9.14601	1.71667	164.393	
0.132219	0.411964	-0.0609146	9.13609	1.67144	164.433	
0.13357	0.410895	-0.0607784	9.10548	1.6299	164.497	
0.136294	0.409076	-0.0605589	9.05229	1.54571	164.624	
0.14629	0.406745	-0.0599578	8.98425	1.22898	164.969	
0.147981	0.368411	-0.0578269	7.64305	1.20147	166.254	
0.144799	0.417519	-0.0607716	9.32843	1.27504	164.46	
0.141514	0.366677	-0.0572456	7.55096	1.38804	166.351	
0.121154	0.466269	-0.0647999	11.0048	1.9968	162.33	
0.127521	0.41307	-0.0616865	9.17315	1.83995	164.404	
0.1216	0.404097	-0.0615733	8.86987	2.03743	164.628	
0.163459	0.436555	-0.0598182	9.92322	0.583149	164.907	
0.0739743	0.440255	-0.0658247	10.2027	3.50073	161.319	
0.139692	0.384381	-0.0593893	8.18037	1.45823	165.848	
0.133711	0.401542	-0.0605456	8.7754	1.64202	165.145	
0.131619	0.406639	-0.0609263	8.95172	1.7101	164.953	
0.129903	0.409696	-0.0611376	9.05956	1.76543	164.821	
0.129827	0.411217	-0.0611923	9.11272	1.769	164.785	
0.129953	0.411985	-0.0611958	9.13995	1.76622	164.78	
0.130321	0.412421	-0.0611747	9.15538	1.75578	164.793	
0.130688	0.412646	-0.0611465	9.16344	1.74542	164.815	
0.131051	0.412833	-0.0611213	9.17007	1.73514	164.839	
0.131358	0.412908	-0.0610961	9.17278	1.72673	164.867	
0.131653	0.41304	-0.0610779	9.17735	1.71861	164.893	
0.131388	0.412777	-0.0610628	9.169	1.72839	164.922	
0.129917	0.412633	-0.0610889	9.16701	1.77692	164.91	
0.129423	0.415145	-0.061203	9.25834	1.79318	164.784	
0.141514	0.423826	-0.0612152	9.5481	1.40555	164.69	
0.137335	0.40183	-0.0603482	8.78527	1.55356	165.586	
0.133408	0.411975	-0.0610126	9.1373	1.67016	165.146	
0.126072	0.403407	-0.060804	8.84346	1.90919	165.417	
0.125482	0.419211	-0.0615529	9.39187	1.9208	164.746	
0.119764	0.407637	-0.0610322	8.99802	2.1154	165.081	
0.152447	0.448672	-0.061739	10.3891	1.04949	164.051	
0.140097	0.383632	-0.0591593	8.12473	1.49217	166.589	
0.128478	0.417559	-0.0612087	9.30045	1.83236	165.066	
0.137248	0.416855	-0.0608167	9.24177	1.56034	165.407	
0.134738	0.442188	-0.0622496	10.1424	1.61309	164.567	
0.127258	0.414967	-0.0613177	9.2109	1.88096	165.371	
0.123168	0.427095	-0.0622512	9.62838	2.00795	164.803	
0.124024	0.442591	-0.0628393	10.1933	1.96403	164.379	
0.128856	0.409791	-0.0609915	9.05871	1.84235	165.622	
0.131624	0.417469	-0.0610999	9.32989	1.74942	165.425	
0.108373	0.379777	-0.061846	7.9912	2.54691	165.607	
0.0776322	0.475351	-0.0662034	11.3759	3.44108	162.103	
0.139792	0.426902	-0.0619466	9.62916	1.53935	165.526	
0.167544	0.380367	-0.0563475	8.03434	0.623777	167.683	
0.152833	0.415707	-0.0594512	9.25911	1.07406	165.935	
0.144212	0.413978	-0.0599078	9.20823	1.35168	165.809	
0.143643	0.414663	-0.0601236	9.22759	1.37102	165.839	
0.141673	0.413942	-0.0602867	9.20008	1.4348	165.893	
0.140572	0.413668	-0.060416	9.18551	1.47	165.969	
0.11991	0.400609	-0.0604983	8.7554	2.13519	166.099	
0.144566	0.451059	-0.0620852	10.4864	1.32205	164.478	
0.143026	0.398276	-0.0596966	8.6515	1.41331	166.71	
0.133516	0.41675	-0.0610092	9.30176	1.69976	165.764	
0.136361	0.41517	-0.060874	9.24025	1.61324	165.963	
0.134645	0.415748	-0.0609911	9.26149	1.6686	165.936	
0.135636	0.416098	-0.0609745	9.27047	1.63785	165.998	
0.136663	0.41638	-0.0609076	9.27649	1.60407	166.064	
0.137596	0.418351	-0.0609359	9.33859	1.57123	166.079	
0.138639	0.421597	-0.0610216	9.44148	1.53275	166.071	
0.131545	0.419145	-0.0610999	9.35621	1.75377	166.053	
0.117581	0.443722	-0.0637892	10.2147	2.20429	164.873	
0.131984	0.47928	-0.0648008	10.9423	1.6922	165.736	
0.127413	0.511278	-0.0661417	11.6972	1.78182	165.361	
0.134066	0.546562	-0.0673159	12.5365	1.5087	165.144	
0.0946154	0.584602	-0.0697945	12.9697	2.63547	166.048	
0.0480774	0.602878	-0.0721568	14.0341	4.14758	161.452	
0.0995028	0.661639	-0.0729408	15.0205	2.43633	163.988	
0.0868692	0.712761	-0.0745342	16.1073	2.71235	163.357	
0.052658	0.819838	-0.0811967	18.7964	3.56546	161.019	
-0.0296022	-0.0446858	-0.0387822	-4.01125	7.40499	167.612	
0.162635	0.333941	-0.0559905	6.51909	0.883098	169.627	
0.151719	0.40246	-0.0603596	8.87099	1.18594	166.973	
0.144937	0.404011	-0.060864	8.91931	1.40522	166.915	
0.131017	0.364394	-0.0574542	7.65133	1.71117	164.934	
0.152006	0.5011	-0.0677106	11.8243	1.53971	175.811	
0.18167	0.544758	-0.0688323	13.2668	0.57485	175.409	
0.175788	0.532625	-0.0684747	12.849	0.783918	175.893	
0.182397	0.534991	-0.0682867	12.9235	0.581177	176.143	
0.18561	0.508008	-0.0665388	12.2156	0.509283	176.633	
0.183211	0.469871	-0.0648382	11.0483	0.64102	177.536	
0.188194	0.407033	-0.0614374	9.60738	0.57805	177.578	
0.195163	0.252477	-0.0536638	5.68497	0.555665	178.737	
0.282453	0.748242	-0.0772213	18.89	-2.71605	178.681	
0.191725	0.556967	-0.0680192	13.5675	0.293625	176.662	
0.193375	0.524611	-0.0660007	12.4538	0.270601	177.978	
0.197152	0.5262	-0.0657453	12.4994	0.154664	178.125	
0.208081	0.59569	-0.0686883	14.2442	-0.271351	178.116	
0.208174	0.709801	-0.0738338	17.331	-0.436911	176.645	
0.157664	0.392426	-0.0585692	8.62005	1.551	179.013	
0.185477	0.214217	-0.049637	4.19799	0.884233	180.652	
0.289297	0.683289	-0.0717273	16.8954	-2.83693	180.806	
0.214913	0.543189	-0.0653033	13.0632	-0.387062	178.805	
0.214637	0.522	-0.0640843	12.3401	-0.358133	179.719	
0.214983	0.523806	-0.0641145	12.4067	-0.36663	179.816	
0.215618	0.563407	-0.0659614	13.3104	-0.428935	180.07	
0.222405	0.703928	-0.072302	16.8727	-0.814608	179.001	
0.167088	0.421836	-0.0589511	9.64384	1.26577	179.226	
0.209252	0.37023	-0.056031	8.12322	0.00543555	182.272	
0.264493	0.698641	-0.0714886	17.1188	-2.08731	180.602	
0.190636	0.366301	-0.0556481	8.21597	0.639272	180.92	
0.244425	0.572417	-0.0656833	13.682	-1.29207	181.917	
0.240137	0.775027	-0.0759555	19.1453	-1.49531	178.967	
0.184596	0.37844	-0.0553635	8.11921	0.815139	182.266	
0.226239	0.505942	-0.0620865	11.7721	-0.645218	182.394	
0.226674	0.48737	-0.0610833	11.4198	-0.60807	182.23	
0.230843	0.331214	-0.0526492	7.42714	-0.492512	183.138	
0.272801	0.649656	-0.0695814	15.9017	-2.22793	183.355	
0.212841	0.632486	-0.0691237	15.2109	-0.38137	181.818	
0.337245	-0.84314	0.0258964	-21.9311	-1.76932	174.195	
0.349586	1.2753	-0.116798	32.9196	-4.80172	199.571	
0.214003	0.632994	-0.0686294	16.0166	-0.320896	179.701	
0.210174	0.539114	-0.0635112	12.8005	-0.12353	183.197	
0.218888	0.560052	-0.064147	13.5219	-0.413979	182.732	
0.191037	0.533872	-0.0636447	12.667	0.498939	183.179	
0.276356	0.638922	-0.0653593	16.2616	-2.29534	180.693	
0.227681	0.453453	-0.0585504	9.8404	-0.584521	187.316	
0.217994	0.559393	-0.0641456	13.4998	-0.367181	183.264	
0.219554	0.541261	-0.0631664	12.8532	-0.387491	184.339	
0.214875	0.544754	-0.0633227	12.9651	-0.235583	184.374	
0.218658	0.537951	-0.0627138	12.6725	-0.331011	184.939	
0.230892	0.589239	-0.0646393	14.4498	-0.770754	183.801	
0.224277	0.547013	-0.0626716	12.9986	-0.514755	185.46	
0.227032	0.55871	-0.0630811	13.3939	-0.605619	185.311	
0.226531	0.558312	-0.0630357	13.3751	-0.58158	185.539	
0.226926	0.560423	-0.0630651	13.4415	-0.588975	185.701	
0.227152	0.561901	-0.0630749	13.4856	-0.59034	185.89	
0.227385	0.563538	-0.0630921	13.5348	-0.592167	186.077	
0.227599	0.565163	-0.0631113	13.5833	-0.593365	186.268	
0.22781	0.56684	-0.0631345	13.6333	-0.594499	186.46	
0.227965	0.568479	-0.0631576	13.6819	-0.593836	186.655	
0.228112	0.570237	-0.063188	13.7344	-0.593015	186.847	
0.228266	0.571983	-0.0632188	13.7863	-0.592365	187.041	
0.228402	0.573741	-0.0632531	13.8386	-0.591178	187.235	
0.22853	0.57552	-0.0632914	13.8916	-0.589786	187.429	
0.228872	0.577462	-0.0633272	13.9497	-0.595261	187.622	
0.229436	0.580267	-0.0634117	14.039	-0.60887	187.791	
0.229761	0.582456	-0.0634819	14.1097	-0.614594	187.973	
0.230294	0.584933	-0.063591	14.1929	-0.626924	188.134	
0.227099	0.584267	-0.0636748	14.1765	-0.519053	188.329	
0.219744	0.595616	-0.0646687	14.3385	-0.317679	188.757	
0.214076	0.634705	-0.0654331	15.3687	-0.207222	188.296	
0.202673	0.673413	-0.0508488	16.4399	0.0931192	187.438	
0.196709	0.722206	-0.0757072	17.6597	0.136215	187.839	
0.177424	0.767142	-0.0744786	18.6321	0.602689	187.281	
0.148488	0.828127	-0.0785569	20.0541	1.3253	186.488	
0.12791	0.936836	-0.0843234	22.723	1.71774	185.055	
0.186411	0.273658	-0.0424284	5.29928	1.29388	190.888	
0.239086	0.526458	-0.059868	12.1725	-0.782413	192.496	
0.188593	0.519738	-0.0633445	11.7645	0.958452	191.698	
0.291496	0.709809	-0.0666354	18.36	-2.59799	187.748	
0.241883	0.541891	-0.0606025	12.6081	-0.846208	193.209	
0.252218	0.580634	-0.0618131	14.0983	-1.18126	191.6	
0.257364	0.527651	-0.0588523	12.6835	-1.2234	192.426	
0.275122	0.452714	-0.0541102	10.9089	-1.58706	192.931	
0.205969	1.06853	-0.0938776	26.9494	-0.693706	189.094	
0.203072	0.444159	-0.0528478	10.3769	0.641188	191.292	
0.246207	0.570707	-0.0616551	13.5505	-0.97955	193.797	
0.242784	0.614731	-0.0642514	15.054	-0.898047	192.34	
0.224484	0.598158	-0.0640394	14.4877	-0.300344	192.891	
0.213906	0.627101	-0.0657798	15.5049	0.0247058	191.605	
0.264418	0.666542	-0.0657844	16.824	-1.60489	191.179	
0.238367	0.583439	-0.0629582	13.9464	-0.705909	194.3	
0.249961	0.596792	-0.0627594	14.8071	-1.0211	192.666	
0.216481	0.516501	-0.0603808	12.4545	0.172509	193.632	
0.271579	0.418343	-0.0518345	10.5452	-1.2391	193.456	
0.250853	0.799814	-0.077652	20.2061	-1.30813	194.544	
0.211257	0.681632	-0.0689775	17.203	0.10276	191.735	
0.200906	0.718328	-0.0717322	17.8869	0.315727	192.52	
0.17987	0.839099	-0.0786657	21.066	0.730289	190.869	
0.189291	0.549719	-0.0604393	13.398	1.00871	192.722	
0.228246	0.540776	-0.0600491	13.3387	-0.140992	194.148	
0.312567	0.274985	-0.0405711	6.95542	-2.05749	194.802	
0.232012	0.92255	-0.0870055	23.8407	-0.777816	195.113	
0.196219	0.726476	-0.0715769	18.7063	0.608954	191.291	
0.199625	0.695087	-0.0695467	17.6114	0.530836	192.767	
0.186322	0.699922	-0.0700267	17.795	0.951254	192.476	
0.219939	0.700172	-0.069208	17.7022	-0.0957135	193.552	
0.196259	0.755626	-0.0720641	19.7138	0.587249	191.249	
0.228832	0.711109	-0.0687686	17.9108	-0.447297	194.823	
0.179894	0.74854	-0.0202895	18.5935	1.0219	193.707	
0.202354	0.865031	-0.0893145	22.0706	0.0144777	193.188	
0.133264	1.02078	-0.0897099	25.5476	1.6676	191.382	
0.215504	0.431842	-0.0488081	10.0841	0.466802	196.118	
0.251426	0.622875	-0.063187	15.1625	-1.02775	197.878	
0.223332	0.648837	-0.0659077	16.0873	-0.144468	196.327	
0.296555	0.705066	-0.0656819	17.8895	-2.48324	196.808	
0.243082	0.636843	-0.065296	15.6108	-0.739777	197.622	
0.218277	0.661997	-0.0668495	16.5097	0.00616441	196.295	
0.247484	0.691327	-0.0672782	17.5922	-0.908795	195.486	
0.243809	0.641416	-0.0650372	15.9067	-0.73491	197.584	
0.258834	0.578058	-0.0604287	14.5158	-1.00995	197.303	
0.292785	0.468292	-0.0532945	11.7995	-1.77635	198.535	
0.237306	0.836444	-0.0795537	21.4224	-0.790126	197.541	
0.214648	0.720769	-0.0706351	18.3465	0.0934243	195.747	
0.186903	0.83159	-0.0785208	21.0118	0.668911	195.532	
0.286891	0.191766	-0.0343748	4.68409	-1.06881	197.483	
0.250056	0.920912	-0.0858184	23.6656	-1.2258	199.891	
0.196098	0.741879	-0.0724876	19.0889	0.698011	195.267	
0.197141	0.727884	-0.0715985	18.6015	0.686891	195.82	
0.193421	0.727971	-0.0716494	18.597	0.812047	195.933	
0.210663	0.75955	-0.0726089	19.6677	0.24719	195.093	
0.199351	0.722338	-0.0712848	18.366	0.643872	196.632	
0.193835	0.753943	-0.0730256	19.4529	0.794623	195.453	
0.191214	0.751614	-0.0730581	19.3566	0.889891	195.672	
0.185855	0.777644	-0.0746859	20.1088	1.02	195.269	
0.173333	0.836792	-0.0785462	21.6485	1.28582	194.704	
0.153757	0.893011	-0.0820662	23.0548	1.76117	193.908	
0.107262	1.02647	-0.0908561	26.3651	2.88886	192.147	
0.149238	0.618733	-0.0634686	15.8653	2.50236	194.642	
0.196242	0.768681	-0.0733767	19.8923	0.760831	195.903	
0.202037	0.755707	-0.072369	19.7982	0.651907	195.357	
0.201221	0.619166	-0.0647246	16.169	0.956	196.864	
0.185922	0.982341	-0.0872926	26.114	0.808701	193.658	
0.295716	1.79855	-0.117989	47.6531	-3.66636	179.856	
-0.130303	0.302252	-0.0588034	6.70828	11.8863	199.045	
0.243848	0.741561	-0.0691942	18.872	-0.725448	199.223	
0.193988	0.80081	-0.0750952	20.9616	0.827682	195.515	
0.193352	0.798331	-0.0750313	20.8543	0.857512	195.76	
0.173132	0.805932	-0.0760566	21.1335	1.49556	195.125	
0.233416	0.839215	-0.0751423	22.2174	-0.456912	195.841	
0.18925	0.798432	-0.0755641	20.8513	1.00039	195.83	
0.18302	0.80993	-0.0763203	21.2373	1.18429	195.525	
0.21638	0.827703	-0.0756095	21.8032	0.0963739	196.368	
0.164748	0.803884	-0.077039	21.0396	1.77623	195.459	
0.212226	0.843937	-0.0769506	22.3599	0.227823	195.598	
0.173202	0.807702	-0.0771765	21.1376	1.51466	195.797	
0.174879	0.842645	-0.0786839	22.3321	1.43207	194.659	
0.170202	0.841266	-0.078759	22.29	1.58502	194.548	
0.22641	0.864877	-0.0773469	23.0489	-0.238218	195.762	
0.181326	0.792849	-0.0759843	20.6067	1.26086	197.301	
0.191112	0.830076	-0.0780161	21.9397	0.93181	195.566	
0.160183	0.756634	-0.0755058	20.1382	1.97873	195.457	
0.189163	0.697778	-0.0720827	18.5292	1.1198	197.294	
0.1844	0.617713	-0.0688875	16.7172	1.35455	197.308	
0.195122	0.467437	-0.0621714	13.1726	1.15557	197.763	
0.343999	1.18273	-0.0935706	32.0051	-4.14856	196.862	
0.176554	0.909953	-0.0829528	24.5601	1.333	193.302	
0.153929	0.840941	-0.0802376	22.1923	2.11033	195.491	
0.16294	0.892311	-0.0824593	23.9652	1.78219	193.635	
0.162064	0.880643	-0.0819711	23.4409	1.82807	194.465	
0.165762	0.996824	-0.0873089	26.612	1.59646	192.779	
0.185618	1.1256	-0.0923422	30.124	0.827145	190.38	
0.0808414	0.683809	-0.0743121	17.73	4.6136	195.748	
0.162665	0.867321	-0.0817255	23.1709	1.82911	194.265	
0.160106	0.880105	-0.0828109	23.6129	1.91068	193.75	
0.125451	0.776274	-0.0791035	20.894	3.1153	194.07	
0.140575	0.62821	-0.0713904	16.9709	2.74934	196.154	
0.246184	1.08709	-0.0911491	29.6528	-0.962449	193.05	
0.151342	0.932265	-0.0854464	25.2864	2.15815	192.113	
0.150952	0.920728	-0.0847402	24.8768	2.17963	192.588	
0.129421	0.95639	-0.087072	25.8135	2.82789	191.851	
0.220618	1.09162	-0.0900169	29.2483	-0.204048	192.285	
0.0625351	0.754276	-0.0803439	20.6269	5.14911	192.103	
0.260583	1.09825	-0.089474	29.0302	-1.45585	194.712	
0.113064	0.789275	-0.0795695	21.109	3.44695	193.854	
0.169967	0.808743	-0.0791557	21.1106	1.63034	197.225	
0.157649	0.786427	-0.0788969	21.2352	2.01898	194.661	
0.0910631	0.329536	-0.0610328	9.12706	4.34865	197.864	
0.391063	1.20168	-0.0932603	32.6079	-5.5661	197.454	
0.186316	0.91368	-0.0844769	24.6834	1.02843	193.483	
0.168156	0.8581	-0.0824867	22.7882	1.6539	195.018	
0.176213	0.884235	-0.0835728	23.6857	1.37455	194.142	
0.198856	0.893575	-0.0835517	23.9761	0.650818	194.192	
0.146257	0.846206	-0.0835963	22.3842	2.33427	194.543	
0.147121	0.894933	-0.0857067	24.0515	2.27308	193.187	
0.159866	0.886485	-0.0852519	23.7353	1.90367	193.774	
0.16092	0.890053	-0.0854024	23.8592	1.86626	193.613	
0.159639	0.900641	-0.0861138	24.1558	1.90402	193.342	
0.168826	0.959262	-0.088537	25.722	1.57426	192.64	
0.163724	1.01156	-0.09091	27.0403	1.70648	191.73	
0.151946	1.06739	-0.0936069	28.4222	2.03806	190.582	
0.244853	1.44762	-0.105851	38.5206	-1.13347	184.942	
-0.0950437	0.506759	-0.076092	12.7713	10.393	195.377	
0.144164	0.829278	-0.0837645	21.8308	2.4596	194.784	
0.169721	0.929282	-0.0882251	25.3069	1.56372	191.275	
0.154509	0.882906	-0.0867744	23.6247	2.10454	193.069	
0.147989	0.910973	-0.0885215	24.6752	2.27409	191.585	
0.145762	0.908127	-0.0886799	24.5477	2.35577	191.716	
0.14615	0.921638	-0.0894516	25.0084	2.33231	191.181	
0.143918	0.921264	-0.0897107	24.9844	2.40621	191.168	
0.129867	0.919028	-0.0901691	24.912	2.85352	191.011	
0.130901	0.947679	-0.0916089	25.9074	2.80068	189.738	
0.120364	0.934829	-0.0913441	25.4753	3.1512	189.949	
0.15169	0.97007	-0.0920238	26.8101	2.11867	188.485	
0.138244	0.923015	-0.0905902	24.9962	2.60054	190.861	
0.112142	0.888179	-0.0901063	24.5135	3.4205	189.296	
0.12035	0.844842	-0.0883186	23.3197	3.19233	190.338	
0.0963192	0.715803	-0.0838213	20.2253	3.99329	190.484	
0.255435	1.1852	-0.100096	32.7886	-1.28735	188.67	
0.0986648	0.995354	-0.0953317	27.4476	3.80137	187.143	
0.21528	1.01163	-0.091618	27.8996	0.0689482	189.618	
0.154497	1.04622	-0.0959676	28.322	1.99414	188.566	
0.195474	1.28332	-0.104253	34.6894	0.517981	184.851	
0.0037263	0.716576	-0.0853856	19.1309	7.02904	190.468	
0.14422	0.900121	-0.0900172	24.2935	2.38589	190.352	
0.15183	0.940979	-0.0922131	25.6778	2.11421	188.992	
0.142921	0.930465	-0.0923567	25.3248	2.40731	189.08	
0.142732	0.938149	-0.0930472	25.5805	2.40632	188.752	
0.122028	0.928687	-0.0935121	25.2711	3.07087	188.663	
0.104531	0.872229	-0.09197	24.1149	3.64691	187.681	
0.103677	0.77218	-0.0880177	21.4503	3.7301	189.105	
0.220369	1.11855	-0.100329	30.9537	-0.174268	186.641	
0.177803	1.17266	-0.103453	32.0653	1.14132	184.635	
0.0414987	0.848341	-0.0930525	23.0552	5.70203	187.294	
0.0707023	0.85376	-0.0932278	23.6507	4.72257	186.337	
0.255092	1.4865	-0.115327	40.6077	-1.57684	180.346	
-0.0339605	0.764488	-0.0918523	20.8888	8.23925	186.541	
0.11453	0.935061	-0.0952986	25.5035	3.30725	186.788	
0.125018	0.988459	-0.0977288	27.3311	2.93129	184.983	
0.112342	0.967091	-0.097161	26.6205	3.35567	185.268	
0.181825	0.998422	-0.0957419	27.6745	1.08864	186.104	
0.148184	0.902674	-0.0933354	24.418	2.23111	187.691	
0.162335	1.01417	-0.0974261	28.3472	1.64666	184.162	
0.190459	0.895499	-0.0911864	24.2806	0.827243	188.023	
0.179646	0.871686	-0.0907733	23.4898	1.18016	188.87	
0.196177	0.849526	-0.0897396	22.7265	0.679642	189.862	
0.189949	0.840799	-0.0900278	22.4621	0.87817	189.596	
0.18874	0.833671	-0.0902491	22.2399	0.920133	189.494	
0.185504	0.827768	-0.0905525	22.0619	1.02399	189.304	
0.180331	0.810843	-0.0904073	21.6017	1.19677	189.195	
0.164431	0.735355	-0.0880212	19.6297	1.74261	189.487	
0.160499	0.651179	-0.0851168	17.5191	1.90805	190.034	
0.251918	0.953029	-0.0966601	25.6033	-1.17274	188.557	
0.222863	1.11293	-0.104326	29.6281	-0.405461	184.937	
0.0460538	0.642267	-0.0874428	16.7201	5.52617	185.831	
0.141901	0.758812	-0.0905585	19.87	2.36317	186.529	
0.146085	0.782038	-0.0918367	20.6782	2.21046	185.531	
0.143339	0.773883	-0.0916888	20.4166	2.30233	185.525	
0.13615	0.72897	-0.0900111	19.2472	2.56001	185.65	
0.128328	0.627376	-0.0858321	16.6426	2.8843	186.268	
0.232515	1.06214	-0.103268	28.173	-0.767239	183.564	
0.0819052	0.679483	-0.0892141	17.8085	4.33428	184.532	
0.142784	0.743816	-0.0908548	19.431	2.32892	185.513	
0.147888	0.761366	-0.0917716	20.0417	2.15149	184.767	
0.13045	0.681529	-0.0888456	17.9191	2.75865	185.164	
0.10713	0.462688	-0.0797847	12.3262	3.64794	186.206	
0.250536	0.946226	-0.0991544	25.2438	-1.22316	185.208	
0.143812	0.78369	-0.0936506	20.7909	2.25414	183.273	
0.137438	0.749797	-0.0921979	19.6486	2.47909	184.12	
0.142254	0.748579	-0.0923731	19.5994	2.32873	184.006	
0.135581	0.767587	-0.0934507	20.1919	2.51943	183.266	
0.153725	0.831867	-0.0957843	21.7699	1.89408	183.088	
0.192459	0.948433	-0.0999304	24.8198	0.566403	181.852	
0.0174557	0.562706	-0.0878329	14.1001	6.41633	183.645	
0.0936421	0.63761	-0.0898176	17.0998	3.91971	181.76	
0.207559	0.989991	-0.103145	25.8747	0.0855847	182.533	
0.0652486	0.666956	-0.0913482	17.5224	4.82449	181.99	
0.138295	0.725468	-0.0922239	18.9476	2.45595	183.254	
0.1383	0.693349	-0.0908925	18.1265	2.47194	183.351	
0.0925369	0.523668	-0.0847893	13.6901	4.01491	183.963	
0.262001	0.898809	-0.0968518	24.2039	-1.60968	181.595	
0.168945	0.750734	-0.0927973	19.169	1.48241	184.178	
0.220573	1.14327	-0.108139	29.9117	-0.485263	177.775	
-0.0468725	0.42379	-0.0841397	10.0594	8.62682	183.733	
0.16671	0.70296	-0.0905065	18.235	1.5506	183.22	
0.149239	0.697307	-0.0914318	18.0407	2.12474	182.912	
0.150525	0.697758	-0.0914262	18.0505	2.08118	182.805	
0.159959	0.697945	-0.0912391	18.0323	1.78592	182.888	
0.164558	0.730985	-0.092822	19.232	1.59055	181.732	
0.156237	0.674684	-0.090486	17.3337	1.9041	183.387	
0.159383	0.685037	-0.0910899	17.7077	1.7934	182.803	
0.156803	0.678664	-0.091079	17.5151	1.87919	182.711	
0.15577	0.674959	-0.0911374	17.415	1.91315	182.562	
0.149918	0.648824	-0.0903324	16.7305	2.11339	182.561	
0.142058	0.590023	-0.0882217	15.2176	2.39273	182.865	
0.137919	0.512627	-0.0854026	13.2826	2.55645	183.38	
0.228154	0.803229	-0.0961556	21.0467	-0.462914	182.324	
0.205191	0.887733	-0.0993435	23.1008	0.240132	179.818	
0.0723695	0.55463	-0.0887861	13.9268	4.63449	181.85	
0.146496	0.631293	-0.0903347	16.0576	2.21934	182.46	
