0.255856	-0.53297	0.0481598	-22.1241	-5.84784	130.648	
0.263789	-0.483901	0.0479088	-20.5514	-6.11133	130.9	
0.275738	-0.501337	0.0493621	-21.121	-6.50376	131.308	
0.272363	-0.498572	0.0489755	-21.0094	-6.40013	130.773	
0.274847	-0.496308	0.0491152	-20.9267	-6.4864	130.587	
0.276011	-0.493237	0.0492086	-20.8159	-6.53068	130.345	
0.277933	-0.4893	0.0494149	-20.679	-6.59916	130.164	
0.246281	-0.526156	0.048335	-21.6527	-5.84326	129.785	
0.237748	-0.576389	0.0478556	-23.1258	-5.7585	129.439	
0.166047	-0.646139	0.0436548	-24.8637	-4.02707	127.666	
0.360885	-0.297612	0.0502501	-14.7932	-8.88708	129.001	
0.303318	-0.474153	0.0507195	-20.1916	-7.40481	129.873	
0.300847	-0.476144	0.0507201	-20.2697	-7.26617	128.928	
0.36019	-0.378183	0.0530506	-17.4817	-8.71525	128.92	
0.619112	-0.0587728	0.0664044	-8.47047	-15.0641	127.221	
0.0980475	-0.878271	0.045523	-32.7063	-1.51272	132.485	
0.272875	-0.529917	0.049739	-21.8594	-6.48111	126.389	
0.284151	-0.492508	0.0495386	-20.6608	-6.89129	127.101	
0.294106	-0.481229	0.0504642	-20.2981	-7.20458	127.455	
0.297466	-0.480711	0.050504	-20.2688	-7.31405	127.377	
0.28965	-0.495063	0.0501503	-20.7028	-7.06658	126.344	
0.297161	-0.502193	0.0504031	-20.9324	-7.31697	126.427	
0.29241	-0.479591	0.0499817	-20.1858	-7.16659	125.893	
0.30262	-0.49067	0.0510315	-20.548	-7.50655	126.233	
0.299733	-0.487823	0.0507876	-20.4368	-7.4153	125.736	
0.301294	-0.478094	0.0509037	-20.1139	-7.47189	125.565	
0.307405	-0.521129	0.0512327	-21.4928	-7.67558	125.405	
0.291149	-0.465024	0.0496603	-19.6551	-7.14776	124.209	
0.316269	-0.504918	0.0523678	-20.9755	-7.97908	125.335	
0.309387	-0.47418	0.0509888	-19.9408	-7.74539	124.96	
0.328368	-0.481716	0.0527842	-20.2178	-8.39343	125.515	
0.301098	-0.488851	0.0508768	-20.3757	-7.50431	123.654	
0.304473	-0.490231	0.0510423	-20.3937	-7.66578	123.885	
0.282206	-0.522767	0.0500362	-21.2999	-7.12543	123.342	
0.26483	-0.541008	0.0489259	-21.7388	-6.75339	122.785	
0.221274	-0.594704	0.0465471	-23.1573	-5.75988	121.942	
0.0275942	-1.26767	0.047365	-41.1116	-1.71598	108.464	
0.422573	0.211059	0.0379283	0.444767	-10.017	129.11	
0.381445	-0.41642	0.0547053	-18.1545	-10.0307	126.071	
0.328834	-0.473511	0.0524387	-19.9068	-8.31958	122.535	
0.316419	-0.0837145	0.0443322	-6.68375	-8.10721	121.476	
0.313099	-0.73306	0.0580754	-28.2341	-7.82036	119.203	
0.407527	-0.494034	0.0591618	-20.6641	-10.9837	126.485	
0.33184	-0.484813	0.0523401	-20.2112	-8.53749	121.485	
0.321949	-0.481471	0.052338	-20.0721	-8.21259	120.96	
0.323268	-0.473382	0.0522739	-19.809	-8.26133	120.826	
0.329483	-0.487167	0.0526412	-20.2484	-8.45952	120.994	
0.323405	-0.466668	0.0518286	-19.5314	-8.25367	120.312	
0.325439	-0.458892	0.0520619	-19.2806	-8.32023	119.982	
0.292102	-0.331334	0.0460269	-14.8648	-7.02638	119.097	
0.486568	-0.461813	0.0674424	-19.713	-13.5238	128.772	
0.381181	-0.729239	0.0602137	-28.4277	-9.96886	122.832	
0.491728	-0.296675	0.0605535	-14.3396	-13.7076	129.923	
0.351394	-0.452572	0.0532942	-19.0766	-9.15165	119.686	
0.3634	-0.460561	0.0551901	-19.3445	-9.55907	120.408	
0.348018	-0.465713	0.053625	-19.4735	-9.07264	119.179	
0.347836	-0.453881	0.0536519	-19.0796	-9.07043	119.137	
0.347462	-0.485029	0.054219	-20.0903	-9.07733	118.61	
0.345059	-0.448634	0.0529988	-18.8862	-8.99642	118.546	
0.346425	-0.460083	0.0535315	-19.2471	-9.04527	118.337	
0.345769	-0.460906	0.0534255	-19.262	-9.02873	118.038	
0.346491	-0.461996	0.0534916	-19.2882	-9.05579	117.832	
0.347271	-0.461825	0.0535079	-19.274	-9.08506	117.629	
0.348332	-0.46183	0.0535729	-19.2661	-9.12309	117.443	
0.349431	-0.461491	0.0536278	-19.2472	-9.16238	117.259	
0.363185	-0.425037	0.0537808	-18.1981	-9.50188	117.203	
0.37751	-0.396825	0.0543935	-17.4399	-9.84374	117.236	
0.394357	-0.370853	0.0554078	-16.7792	-10.2328	117.228	
0.415145	-0.328335	0.0563674	-15.6651	-10.6988	117.244	
0.443445	-0.262841	0.057506	-13.9285	-11.3302	117.166	
0.554712	0.0180056	0.0600313	-6.01579	-13.9817	115.701	
0.212546	-1.05779	0.062587	-37.6562	-5.34976	118.862	
0.337943	-0.495794	0.0538845	-20.2503	-8.84599	114.671	
0.354245	-0.454344	0.0535363	-18.9334	-9.38549	115.499	
0.355145	-0.460712	0.0539644	-19.1303	-9.41089	115.294	
0.357947	-0.453169	0.0538919	-18.8815	-9.50354	115.207	
0.359218	-0.456643	0.0540317	-18.9838	-9.54262	115.028	
0.347709	-0.429915	0.0310783	-18.1184	-9.22151	115.028	
0.377434	-0.474761	0.0609272	-19.5577	-10.1274	114.681	
0.366084	-0.45182	0.0544898	-18.8147	-9.77161	114.642	
0.36208	-0.447038	0.0477837	-18.6562	-9.66028	114.551	
0.375048	-0.452579	0.0567377	-18.8277	-10.0666	114.415	
0.371032	-0.44703	0.0548231	-18.6431	-9.94024	114.29	
0.372208	-0.445702	0.0548859	-18.5939	-9.98137	114.148	
0.37338	-0.444556	0.0549508	-18.5506	-10.0225	114.009	
0.367358	-0.464961	0.0549906	-19.1222	-9.89334	113.787	
0.354047	-0.49887	0.0546644	-20.0429	-9.59791	113.401	
0.339523	-0.526729	0.0539036	-20.7402	-9.28678	112.925	
0.321457	-0.562387	0.0529861	-21.6268	-8.90701	112.303	
0.297902	-0.611025	0.0518404	-22.853	-8.40362	111.56	
0.432386	-0.176072	0.0506331	-10.3112	-11.6061	113.655	
0.428246	-0.321609	0.0558458	-14.93	-11.5319	114.239	
0.0540745	-1.19762	0.0480593	-38.6508	-2.77325	101.099	
0.468426	0.0601093	0.0470577	-3.76822	-11.9012	117.66	
0.435259	-0.393408	0.05823	-16.9586	-12.0228	115.811	
0.392896	-0.440099	0.0564648	-18.3748	-10.64	112.812	
0.395645	-0.427912	0.0561782	-17.9797	-10.7422	112.875	
0.392816	-0.432149	0.0561225	-18.1041	-10.6544	112.555	
0.389284	-0.42876	0.0556832	-17.9952	-10.5659	112.47	
0.391684	-0.430476	0.0559734	-18.0379	-10.6434	112.233	
0.391908	-0.429681	0.0559434	-18.006	-10.6542	112.092	
0.392444	-0.42931	0.0559644	-17.9879	-10.6744	111.961	
0.392941	-0.428571	0.0559654	-17.9583	-10.6935	111.835	
0.393625	-0.427968	0.0559902	-17.9331	-10.7182	111.714	
0.394217	-0.427169	0.0560007	-17.9021	-10.7403	111.598	
0.394941	-0.425988	0.0560303	-17.8586	-10.7661	111.482	
0.395544	-0.425764	0.056086	-17.8467	-10.7885	111.356	
0.396269	-0.425489	0.0561679	-17.8343	-10.8156	111.234	
0.396747	-0.421843	0.0562762	-17.7142	-10.8353	111.106	
0.397956	-0.443729	0.0566307	-18.4237	-10.8833	110.889	
0.40079	-0.406202	0.0559624	-17.2015	-10.9726	111.205	
0.39918	-0.417243	0.0561891	-17.5477	-10.9216	110.888	
0.399596	-0.417744	0.0561838	-17.5581	-10.9372	110.758	
0.400111	-0.418019	0.0561944	-17.5618	-10.9553	110.641	
0.400936	-0.417726	0.0562145	-17.5481	-10.9836	110.545	
0.401823	-0.417393	0.0562466	-17.5333	-11.014	110.457	
0.402668	-0.422438	0.0564218	-17.6759	-11.0439	110.425	
0.403766	-0.417466	0.056303	-17.5157	-11.0827	110.307	
0.404592	-0.41654	0.0563207	-17.4821	-11.1114	110.222	
0.40547	-0.415844	0.0563555	-17.4561	-11.1418	110.143	
0.406342	-0.415052	0.0563863	-17.4271	-11.172	110.067	
0.407233	-0.414627	0.0564182	-17.4101	-11.2027	109.992	
0.4082	-0.413717	0.056431	-17.3774	-11.2359	109.933	
0.40916	-0.412604	0.0564241	-17.3378	-11.2684	109.879	
0.410179	-0.412644	0.0563978	-17.3352	-11.3023	109.831	
0.410765	-0.401299	0.0563159	-16.9658	-11.3213	109.804	
0.41525	-0.403075	0.056635	-17.0737	-11.4183	109.477	
0.43074	-0.369102	0.0570614	-16.1052	-11.8151	109.747	
0.447979	-0.336791	0.0578465	-15.2364	-12.2156	109.836	
0.468418	-0.296	0.0588304	-14.1518	-12.6781	109.888	
0.480939	-0.288812	0.0602511	-14.0908	-12.9185	110.055	
0.564627	-0.123572	0.0630117	-9.47807	-14.9278	109.337	
0.306734	-0.789501	0.0605948	-28.9494	-8.43741	111.222	
0.399829	-0.431987	0.0563233	-17.8917	-11.0118	108.258	
0.41343	-0.405978	0.056156	-17.0728	-11.4599	109.062	
0.41424	-0.389964	0.0562319	-16.556	-11.4812	109.112	
0.411011	-0.412235	0.056355	-17.261	-11.3768	108.538	
0.4172	-0.404668	0.0566693	-17.0253	-11.5801	108.884	
0.417751	-0.402596	0.0566475	-16.9562	-11.5985	108.815	
0.419121	-0.401373	0.0567432	-16.9153	-11.6447	108.812	
0.419988	-0.399828	0.0567667	-16.8637	-11.674	108.772	
0.412794	-0.417949	0.0566484	-17.3748	-11.5099	108.683	
0.403374	-0.435255	0.0562223	-17.8308	-11.3011	108.493	
0.386688	-0.467904	0.055523	-18.6993	-10.9313	108.193	
0.348917	-0.539106	0.0539502	-20.6155	-10.0714	107.516	
0.470233	-0.216815	0.0548772	-11.2474	-13.0383	108.505	
0.535936	-0.12574	0.0589186	-8.94989	-14.6001	109.062	
0.37863	-0.583962	0.0595537	-22.5502	-10.5524	109.751	
0.421455	-0.403814	0.0570722	-16.977	-11.7212	108.169	
0.427183	-0.389129	0.056958	-16.512	-11.9133	108.495	
0.426772	-0.391461	0.0570791	-16.584	-11.9004	108.395	
0.421573	-0.404681	0.0570026	-16.9569	-11.7836	108.305	
0.404931	-0.440975	0.0566649	-17.9613	-11.3979	108.057	
0.369012	-0.537538	0.055641	-20.7034	-10.5846	107.325	
0.465145	-0.236761	0.0551355	-11.821	-12.9565	108.511	
0.479463	-0.278387	0.0582777	-13.3039	-13.2692	108.907	
0.313199	-0.679178	0.055577	-24.9104	-9.17134	107.536	
0.471603	-0.229718	0.0552558	-11.6429	-13.0907	108.063	
0.443819	-0.375681	0.0574968	-16.1032	-12.4672	109.106	
0.433958	-0.395987	0.0573064	-16.7382	-12.1485	108.454	
0.435516	-0.394169	0.0571652	-16.6828	-12.2099	108.591	
0.434284	-0.400094	0.0571153	-16.8719	-12.1782	108.561	
0.450729	-0.366502	0.0574089	-15.9256	-12.5823	108.666	
0.500398	-0.267724	0.0588709	-13.1769	-13.7738	108.926	
0.396445	-0.499221	0.057972	-19.885	-11.1644	109.22	
0.247953	-0.771588	0.0525187	-27.4562	-7.31239	102.812	
0.477159	-0.137305	0.0522995	-8.80311	-13.1868	108.282	
0.434814	-0.36617	0.0565051	-15.7694	-12.1921	108.451	
0.426458	-0.411897	0.0567971	-17.2294	-11.9179	107.516	
0.430071	-0.391254	0.0561985	-16.564	-12.0323	107.778	
0.431554	-0.404249	0.0564356	-16.9836	-12.0762	107.706	
0.432828	-0.410815	0.0562717	-17.1957	-12.1145	107.63	
0.434628	-0.418714	0.0562257	-17.4521	-12.168	107.571	
0.435009	-0.427705	0.0560693	-17.7406	-12.1725	107.396	
0.437152	-0.435167	0.0560195	-17.9826	-12.2319	107.301	
0.451582	-0.42871	0.0561991	-17.8867	-12.5778	107.277	
0.497144	-0.396812	0.0578434	-17.1268	-13.8418	108.64	
0.538055	-0.352945	0.0592851	-16.0294	-14.8828	109.237	
0.369939	-0.512546	0.056008	-20.238	-10.2201	106.408	
0.424056	-0.636656	0.062403	-23.8416	-12.5198	110.48	
0.491965	-0.252896	0.0565932	-12.3705	-13.7845	108.164	
0.464009	-0.378038	0.05865	-16.179	-13.1094	108.98	
0.471048	-0.34243	0.0585817	-15.1712	-13.1869	108.367	
0.529617	-0.205606	0.0601755	-11.2917	-14.5871	108.469	
0.407555	-0.54809	0.0599537	-21.4264	-11.4957	108.942	
0.443842	-0.383417	0.0576893	-16.3115	-12.4813	107.929	
0.426511	-0.427319	0.0573329	-17.5435	-12.1002	107.999	
0.357578	-0.576629	0.0553478	-21.7063	-10.4751	106.862	
0.490124	-0.196491	0.0553229	-10.5857	-13.7171	107.912	
0.456291	-0.360926	0.0579885	-15.6186	-12.8821	108.648	
0.446815	-0.372537	0.0577829	-15.9736	-12.5687	107.994	
0.453388	-0.329126	0.0576402	-14.6423	-12.7114	107.979	
0.495275	-0.243021	0.0589361	-12.2951	-13.6479	107.663	
0.0986371	-1.18048	0.0482184	-37.7308	-4.57488	97.3828	
0.549528	0.172228	0.0515178	-0.00572216	-14.6616	113.523	
0.502544	-0.261031	0.0614931	-12.5176	-14.3726	111.928	
0.467804	-0.415081	0.0605393	-17.4185	-13.2695	109.593	
0.432628	-0.340071	0.0555989	-14.9231	-12.1298	107.326	
0.448337	-0.364031	0.0577423	-15.7309	-12.639	108.236	
0.449395	-0.369222	0.057821	-15.9019	-12.6749	108.288	
0.450742	-0.376535	0.0579272	-16.1421	-12.722	108.415	
0.454633	-0.361335	0.0580244	-15.6617	-12.8557	108.648	
0.437446	-0.385368	0.0574409	-16.4035	-12.2869	107.525	
0.447953	-0.364185	0.0577825	-15.742	-12.6332	108.197	
0.441471	-0.387569	0.0577188	-16.4842	-12.416	107.719	
0.455727	-0.367063	0.0579245	-15.8504	-12.8869	108.784	
0.457524	-0.365167	0.0581813	-15.7944	-12.9514	108.815	
0.437912	-0.393167	0.0572507	-16.6586	-12.3035	107.512	
0.448857	-0.391087	0.0574105	-16.6113	-12.663	108.168	
0.446811	-0.422947	0.0568415	-17.6311	-12.5923	107.834	
0.431804	-0.340176	0.0558047	-14.9541	-12.0891	107.093	
0.467855	-0.377974	0.060282	-16.2349	-13.2631	108.994	
0.429263	-0.401265	0.057055	-16.8654	-11.9702	106.902	
0.49484	-0.34268	0.0603447	-15.132	-14.1479	110.962	
0.453576	-0.38466	0.058457	-16.4059	-12.7963	108.265	
0.457877	-0.37295	0.0584146	-16.0386	-12.9451	108.628	
0.454223	-0.376734	0.0582874	-16.156	-12.8276	108.436	
0.453748	-0.376278	0.0582209	-16.1427	-12.8148	108.441	
0.453142	-0.376655	0.0581747	-16.1556	-12.7963	108.438	
0.452594	-0.374899	0.0581052	-16.0998	-12.779	108.446	
0.452408	-0.358246	0.0581462	-15.5669	-12.7722	108.554	
0.45256	-0.362857	0.058733	-15.7187	-12.7791	108.526	
0.443446	-0.210413	0.0590596	-10.8113	-12.4767	108.686	
0.504754	-0.517322	0.0655621	-20.8664	-14.4647	112.082	
0.437065	-0.301758	0.054967	-13.7199	-12.2852	108.025	
0.449293	-0.353636	0.0576431	-15.424	-12.6865	108.417	
0.4506	-0.370397	0.0584356	-15.9707	-12.727	108.479	
0.456133	-0.36312	0.0584459	-15.7964	-12.8607	108.429	
0.465197	-0.336419	0.058568	-15.0266	-13.0743	108.677	
0.482024	-0.307033	0.0592928	-14.26	-13.4561	108.735	
0.501589	-0.27354	0.0601773	-13.419	-13.9007	109.035	
0.533794	-0.238322	0.0618297	-12.6008	-14.6499	109.261	
0.598435	-0.134462	0.0647976	-9.77522	-16.4329	113.016	
-0.0384063	-0.847476	0.0360155	-31.8745	3.48394	129.766	
-0.121681	-0.406116	0.0137337	-17.546	6.26571	114.482	
-0.21107	-0.383716	0.0060634	-16.5556	8.99467	107.172	
-0.278805	-0.426582	0.00128053	-17.732	11.0744	102.158	
-0.264233	-0.382126	0.000923588	-16.3051	10.4269	102.532	
-0.336511	-0.422006	-0.00341591	-17.4144	12.6632	97.529	
-0.369379	-0.413772	-0.00622302	-17.0539	13.6136	95.2432	
-0.406498	-0.41892	-0.00885059	-17.1196	14.7213	92.6797	
-0.438346	-0.418741	-0.011261	-17.0255	15.6672	90.4585	
-0.467609	-0.419598	-0.0134084	-16.9712	16.54	88.3962	
-0.49395	-0.419127	-0.0153762	-16.8814	17.3272	86.5116	
-0.517432	-0.416948	-0.0171598	-16.7493	18.0331	84.8108	
-0.538657	-0.417046	-0.0186993	-16.6869	18.6686	83.2188	
-0.557767	-0.415758	-0.0201228	-16.5877	19.2439	81.773	
-0.574582	-0.41593	-0.0213991	-16.541	19.751	80.4601	
-0.590419	-0.413425	-0.0226245	-16.4106	20.2321	79.2078	
-0.603598	-0.416463	-0.0236225	-16.4645	20.6318	78.0927	
-0.616404	-0.41966	-0.0246711	-16.5248	21.0243	76.9853	
-0.627338	-0.425531	-0.0256093	-16.6756	21.3602	75.9713	
-0.636814	-0.438589	-0.0265055	-17.0611	21.6529	75.0235	
-0.642696	-0.4347	-0.0274754	-16.9092	21.8344	74.4143	
-0.651222	-0.458046	-0.0283767	-17.6286	22.1072	73.4652	
-0.663673	-0.350728	-0.0292277	-14.1519	22.5173	72.8382	
-0.64194	-0.423464	-0.0257824	-16.5145	21.8094	73.6788	
-0.656401	-0.401075	-0.0275698	-15.7526	22.2827	72.7108	
-0.659021	-0.392664	-0.027997	-15.4733	22.3803	72.4226	
-0.655875	-0.387145	-0.0277997	-15.3	22.2928	72.5452	
-0.653551	-0.381477	-0.0277428	-15.1206	22.2319	72.6265	
-0.633601	-0.592209	-0.027653	-21.9215	21.5934	72.9405	
-0.747423	-0.385623	-0.0410582	-15.8534	27.2733	76.0939	
-0.395799	-0.891543	0.0252509	-28.1631	10.3113	112.91	
-0.154465	0.262743	-0.0195272	2.55443	9.83646	95.6077	
0.277193	-0.287387	0.0412876	-14.481	-5.91443	135.342	
0.0252475	-0.310659	0.0192101	-14.7141	2.17915	118.942	
0.00375433	-0.369842	0.0203797	-16.5821	2.87647	118.309	
-0.021345	-0.357118	0.0170099	-16.122	3.65786	116.866	
-0.0322202	-0.382564	0.0167276	-16.9228	4.00411	116.345	
-0.0402361	-0.388299	0.0155231	-17.1043	4.2434	115.947	
-0.0429307	-0.418043	0.0152892	-18.0518	4.32787	115.645	
-0.0518939	-0.354394	0.0149004	-15.9734	4.64933	115.218	
-0.0235799	-0.38723	0.0180811	-17.0903	3.70995	117.086	
-0.0416423	-0.377977	0.0163122	-16.7531	4.28829	116.025	
-0.0452696	-0.370966	0.0160617	-16.5203	4.40183	115.853	
-0.0474651	-0.363339	0.0160973	-16.2702	4.4724	115.721	
-0.0508854	-0.38349	0.0162312	-16.9145	4.58539	115.572	
-0.02443	-0.316218	0.0174711	-14.8039	3.7069	117.533	
-0.0317479	-0.398991	0.0178261	-17.452	3.93725	116.859	
-0.0540889	-0.363872	0.0149456	-16.2746	4.65458	115.563	
-0.0456664	-0.376037	0.0159719	-16.6869	4.37564	116.123	
-0.0425553	-0.36734	0.0161674	-16.4137	4.26491	116.295	
-0.0563551	-0.381834	0.0155983	-16.8521	4.71833	115.413	
-0.0365133	-0.359309	0.0159047	-16.272	4.20906	115.942	
-0.0119781	-0.344518	0.0169943	-15.8946	3.43766	117.311	
-0.0569469	-0.266037	0.0158018	-13.2718	4.87562	115.343	
0.0353721	-0.287632	0.0206853	-14.5593	2.25971	118.366	
0.0130539	-0.199304	0.0173275	-11.8436	3.14196	116.413	
0.0506828	-0.169743	0.0205392	-11.2526	2.2417	117.069	
-0.126553	-0.717753	0.0212667	-27.1752	6.53585	116.05	
-0.0679734	-0.397675	0.0153818	-17.3314	5.03013	114.919	
-0.0718763	-0.422945	0.0154855	-17.9797	4.99506	115.473	
-0.115061	-0.543093	0.0150653	-21.3232	5.99592	114.276	
-0.0285201	-0.208531	0.0126715	-11.5299	3.97108	115.929	
-0.0475842	-0.367941	0.01614	-16.4177	4.40151	115.948	
0.00655353	-0.240641	0.0171884	-12.7783	2.95298	117.439	
-0.173794	-0.941797	0.0217246	-32.9023	7.18472	111.349	
-0.0255415	-0.0224415	0.00606989	-5.96075	4.12404	117.81	
-0.0246047	-0.343154	0.0172265	-15.6641	3.62506	117.362	
-0.042431	-0.379427	0.0170967	-16.7977	4.20829	116.205	
-0.0391194	-0.372361	0.0168565	-16.5777	4.08778	116.483	
-0.0375011	-0.363994	0.0170917	-16.3123	4.02632	116.584	
-0.0545139	-0.38153	0.0163059	-16.8452	4.58668	115.51	
-0.0448789	-0.36501	0.0166361	-16.3317	4.26854	116.162	
-0.0487823	-0.356628	0.0165774	-16.0516	4.40027	115.811	
-0.0610112	-0.384236	0.0159393	-16.9077	4.81888	115.123	
-0.018863	-0.347181	0.0180901	-15.8066	3.4225	117.728	
-0.0413294	-0.374446	0.0172635	-16.6403	4.15531	116.216	
-0.0406228	-0.366852	0.0170454	-16.3975	4.12549	116.303	
-0.0414694	-0.369307	0.0171388	-16.476	4.15091	116.268	
-0.0418992	-0.367666	0.0171023	-16.4239	4.16178	116.245	
-0.0420345	-0.368652	0.0172029	-16.4571	4.16308	116.235	
-0.042258	-0.368389	0.0172711	-16.4498	4.16642	116.209	
-0.0314782	-0.353127	0.0171481	-16.125	3.91547	116.253	
-0.0266415	-0.335891	0.0171685	-15.5943	3.77537	116.718	
-0.00194887	-0.267434	0.0165722	-13.8044	3.24229	116.683	
0.0652643	-0.0376755	0.0185901	-7.1356	1.74551	116.121	
-0.0942713	-0.731766	0.0252839	-27.6707	5.46481	117.888	
-0.0539354	-0.397437	0.0171734	-17.3351	4.51007	115.589	
-0.0423363	-0.36871	0.0169707	-16.4314	4.12169	116.394	
-0.0421157	-0.376677	0.0172949	-16.6887	4.11329	116.42	
-0.040924	-0.385524	0.017237	-16.9772	4.06556	116.603	
-0.0268454	-0.339296	0.0178496	-15.5133	3.59075	117.482	
-0.0669689	-0.387568	0.0166179	-16.9933	4.91539	114.932	
-0.048061	-0.33343	0.0174702	-15.2502	4.25741	116.616	
-0.0297773	-0.385305	0.018683	-17.0028	3.70849	117.241	
-0.0695811	-0.405499	0.0158433	-17.4016	4.84401	115.561	
-0.078121	-0.446961	0.016265	-18.5252	4.95051	115.667	
-0.107779	-0.512828	0.0151596	-20.2933	5.65479	114.544	
-0.00749018	-0.168252	0.0136947	-10.3146	3.23516	117.032	
0.0749715	-0.0432856	0.0180459	-7.13899	1.18792	117.911	
-0.0851168	-0.620922	0.0220763	-24.211	5.24467	116.984	
-0.0464876	-0.423208	0.0171065	-18.1707	4.2427	115.731	
-0.0543603	-0.338686	0.0157649	-15.4414	4.5007	115.462	
-0.0269263	-0.377454	0.0191706	-16.7388	3.60364	117.118	
-0.0324757	-0.362421	0.0182214	-16.2458	3.7803	116.919	
-0.030847	-0.37121	0.0184675	-16.5364	3.72843	117.056	
-0.0524226	-0.395866	0.0176302	-17.1752	4.33164	116.093	
-0.0689788	-0.45559	0.0175217	-18.8503	4.66929	115.843	
-0.111094	-0.570863	0.0167208	-21.97	5.60014	114.778	
-0.00117498	-0.106984	0.0130812	-8.40678	3.05956	117.448	
-0.0263474	-0.317921	0.0187439	-14.8392	3.60204	117.203	
-0.0276249	-0.33914	0.0191462	-15.5101	3.64911	116.787	
-0.042665	-0.293976	0.014554	-14.3028	4.48377	114.502	
0.111487	-0.0643685	0.0224621	-7.76992	-0.115349	120.89	
-0.0570573	-0.626263	0.0254219	-24.4412	4.33746	118.3	
-0.0324529	-0.373266	0.018733	-16.5875	3.77246	116.57	
-0.0288233	-0.36073	0.0186615	-16.1921	3.6463	116.908	
-0.0299636	-0.402923	0.0185732	-17.5468	3.67612	116.844	
-0.0167696	-0.308586	0.018836	-14.5731	3.22254	118.06	
-0.0510483	-0.370316	0.0168345	-16.4554	4.35422	115.451	
-0.0385415	-0.42824	0.0190949	-18.2087	3.81975	117.041	
-0.0950792	-0.437487	0.015654	-18.0137	5.3229	114.943	
-0.187734	-0.977619	0.0210206	-33.4304	7.04535	109.829	
0.0181914	0.20104	0.00409681	0.819263	2.8588	120.827	
-0.00231023	-0.227842	0.0203494	-11.999	2.78282	119.257	
0.00244828	-0.424426	0.0230651	-18.3473	2.63215	119.15	
-0.0413419	-0.322533	0.0166873	-14.9527	4.0377	116.43	
-0.0319664	-0.347029	0.01844	-15.7668	3.73532	116.961	
-0.0307155	-0.351152	0.0186707	-15.9023	3.69335	117.026	
-0.0306837	-0.35258	0.0186919	-15.948	3.69061	117.016	
-0.0304975	-0.353313	0.0187107	-15.9717	3.68282	117.019	
-0.0302301	-0.353785	0.0187349	-15.9871	3.67236	117.03	
-0.0299217	-0.354145	0.0187612	-15.9991	3.66055	117.043	
-0.0296603	-0.354224	0.018785	-16.002	3.6503	117.056	
-0.0283051	-0.351877	0.018839	-15.9359	3.61324	117.086	
-0.0283161	-0.353363	0.0188938	-15.9823	3.60989	117.107	
-0.0280971	-0.353452	0.0189246	-15.9857	3.60118	117.119	
-0.0277544	-0.353185	0.0189553	-15.9782	3.58884	117.136	
-0.0273825	-0.352915	0.0189906	-15.9708	3.57583	117.154	
-0.0270457	-0.352623	0.019023	-15.9626	3.56367	117.171	
-0.0267531	-0.35257	0.0190593	-15.9614	3.55256	117.189	
-0.0262978	-0.351801	0.0190915	-15.939	3.53758	117.207	
-0.0260103	-0.351827	0.019135	-15.9406	3.52636	117.228	
-0.0255198	-0.351749	0.0191872	-15.9401	3.51008	117.253	
-0.0251757	-0.351629	0.0192174	-15.9377	3.49838	117.27	
-0.0243685	-0.352206	0.0192741	-15.9585	3.46994	117.328	
-0.0226142	-0.353488	0.0193584	-16.0067	3.41211	117.427	
-0.02184	-0.360284	0.0193686	-16.2271	3.38082	117.482	
-0.0146823	-0.339828	0.0190781	-15.6712	3.21383	117.569	
0.000507101	-0.308493	0.0191603	-14.8628	2.85149	117.837	
0.0218533	-0.281849	0.0194654	-14.3239	2.36306	118.253	
0.144169	-0.21081	0.0312935	-12.6107	-1.53802	153.663	
0.202504	0.0695794	0.0296046	-4.69285	-2.64466	152.313	
0.112966	-0.447343	0.0357572	-19.9538	-0.775426	155.736	
0.124037	-0.19885	0.0285412	-12.2344	-0.911121	153.128	
0.130851	-0.176888	0.0281991	-11.5453	-1.14849	153.74	
0.120532	-0.217009	0.0286313	-12.7343	-0.885107	153.625	
0.103344	-0.285511	0.0282072	-14.7017	-0.495262	153.3	
0.0771329	-0.388421	0.0262865	-17.6731	0.125596	152.181	
0.122684	0.0169251	0.0211347	-5.51767	-0.699676	151.812	
0.236889	0.0876001	0.0300114	-4.0273	-3.87227	155.446	
0.0862073	-0.396031	0.0317925	-18.3271	0.0958776	154.293	
0.113408	-0.189477	0.0273596	-11.9154	-0.595869	152.859	
0.123205	-0.190957	0.0278115	-11.997	-0.917308	153.57	
0.109615	-0.222934	0.02766	-12.913	-0.562591	153.334	
0.0726327	-0.317826	0.0268873	-15.558	0.312106	152.719	
-0.421385	-1.34319	0.00619601	-34.8766	10.3448	99.9998	
0.116122	0.608287	0.00584039	7.85704	2.72525	184.632	
0.268731	-0.0936281	0.037236	-9.16699	-5.58736	162.697	
0.144956	-0.204783	0.0302246	-12.4919	-1.56226	154.355	
0.133928	-0.173241	0.0285073	-11.4463	-1.22121	153.897	
0.129334	-0.179281	0.0282974	-11.6358	-1.07822	153.717	
0.126303	-0.181357	0.0280737	-11.6996	-0.984879	153.622	
0.123834	-0.182999	0.0278869	-11.75	-0.908471	153.541	
0.121968	-0.184119	0.0277407	-11.7844	-0.8507	153.481	
0.120372	-0.184758	0.0276091	-11.8031	-0.800628	153.412	
0.117155	-0.183072	0.0273395	-11.7407	-0.696128	153.214	
0.114779	-0.182649	0.0271153	-11.719	-0.615696	153.035	
