-0.406484	0.782545	-0.354825	0.086519	0.0267971	-0.0610311	
-0.409645	0.791803	-0.359779	0.0874671	0.0263493	-0.0629397	
-0.413247	0.801352	-0.364359	0.0882919	0.0258598	-0.0647553	
-0.416999	0.811164	-0.367872	0.0889495	0.0253569	-0.06656	
-0.422454	0.823351	-0.371445	0.0893568	0.024729	-0.068533	
-0.427213	0.814386	-0.376558	0.0903114	0.0238778	-0.069283	
-0.419311	0.801057	-0.375333	0.0917306	0.0238571	-0.0695389	
-0.414715	0.844016	-0.388951	0.0916956	0.0233883	-0.072255	
-0.424471	0.83401	-0.39001	0.0921352	0.0223282	-0.0723407	
-0.427409	0.839331	-0.389047	0.0925592	0.0218219	-0.0736171	
-0.431311	0.843891	-0.396879	0.0929069	0.0207252	-0.07477	
-0.43139	0.839456	-0.383762	0.0932991	0.0207105	-0.0761788	
-0.426874	0.847804	-0.39529	0.0932888	0.0199105	-0.0770712	
-0.428648	0.848212	-0.395385	0.0933618	0.0192427	-0.0777284	
-0.427965	0.849789	-0.396524	0.0934462	0.0186285	-0.0784761	
-0.426174	0.849875	-0.395298	0.0934996	0.0181642	-0.0791469	
-0.413626	0.843389	-0.377362	0.093521	0.0190812	-0.0796006	
-0.420245	0.856987	-0.435723	0.093993	0.0158253	-0.0792348	
-0.430145	0.851685	-0.394776	0.0936162	0.0163009	-0.08029	
-0.428274	0.860932	-0.400486	0.0932904	0.0153766	-0.0818394	
-0.440766	0.913186	-0.392143	0.090829	0.0144338	-0.0864937	
-0.454325	0.802488	-0.390307	0.0936271	0.0132118	-0.0829271	
-0.414981	0.861081	-0.407286	0.0922231	0.0137371	-0.0853073	
-0.423919	0.848006	-0.403439	0.0917677	0.0124758	-0.0848296	
-0.419624	0.849982	-0.406961	0.0912883	0.0115939	-0.0852862	
-0.418503	0.848278	-0.408865	0.0907344	0.0105893	-0.0857228	
-0.41438	0.836387	-0.399851	0.09033	0.0107323	-0.0856416	
-0.416875	0.835674	-0.393715	0.0904494	0.0104598	-0.0857031	
-0.41719	0.846844	-0.400816	0.0905851	0.0087725	-0.0862831	
-0.411871	0.835409	-0.400164	0.0902686	0.00797407	-0.0860406	
-0.412389	0.834966	-0.400389	0.0899582	0.00713358	-0.0863381	
-0.409444	0.831608	-0.399607	0.0895731	0.00640074	-0.0864903	
-0.408143	0.82883	-0.399161	0.0891897	0.0056167	-0.0866642	
-0.405933	0.825919	-0.398271	0.0887791	0.00485836	-0.0868324	
-0.404077	0.822864	-0.397605	0.0883485	0.00408185	-0.0869795	
-0.40219	0.820823	-0.398112	0.0878593	0.00319632	-0.0871795	
-0.39989	0.81888	-0.399991	0.0872255	0.00219924	-0.0874504	
-0.398251	0.823928	-0.410884	0.0861521	0.000389439	-0.0883083	
-0.386415	0.79645	-0.389007	0.0853092	0.00181412	-0.0877571	
-0.397085	0.809216	-0.393276	0.0850263	0.000550248	-0.0883524	
-0.387614	0.800581	-0.390533	0.0846233	-5.62875e-05	-0.0881133	
-0.359923	0.5875	-0.485516	0.07819	-0.0240335	-0.0894473	
-0.0352207	0.19366	-0.0689164	0.0478116	0.00224743	-0.0417707	
-0.172965	0.272492	-0.123847	0.0389839	-0.000933059	-0.0328015	
-0.0985065	0.178562	-0.100722	0.0355244	0.00205489	-0.0260043	
-0.135906	0.230288	-0.108164	0.02893	0.00200934	-0.0214725	
-0.111684	0.209796	-0.103579	0.0258542	0.00308473	-0.0172389	
-0.117101	0.207948	-0.101945	0.0241673	0.00302261	-0.0154677	
-0.110515	0.200718	-0.100922	0.0230606	0.00303306	-0.0143472	
-0.109432	0.197166	-0.10098	0.0223019	0.00272286	-0.0138987	
-0.105393	0.194636	-0.100816	0.0217339	0.00241995	-0.0139059	
-0.107713	0.160384	-0.109259	0.0225423	0.000959349	-0.0122246	
-0.112352	0.166261	-0.0883013	0.0220994	0.00180778	-0.0119466	
-0.102294	0.198347	-0.102082	0.0206715	0.0015501	-0.0125062	
-0.112867	0.179625	-0.0885027	0.0204696	0.0014412	-0.0113988	
-0.108577	0.182802	-0.088073	0.0200341	0.00160767	-0.0114925	
-0.107824	0.192603	-0.0795039	0.0191247	0.00204101	-0.0122137	
-0.111433	0.166977	-0.0938481	0.0195866	0.00112495	-0.0102994	
-0.106914	0.175113	-0.0872148	0.0193195	0.00154188	-0.0107754	
-0.106614	0.171781	-0.0870359	0.019238	0.00135666	-0.0106155	
-0.106702	0.168533	-0.0858082	0.0191755	0.00126116	-0.0103786	
-0.107401	0.16542	-0.0834839	0.0191767	0.00125233	-0.0100303	
-0.109582	0.157607	-0.0811117	0.0194685	0.00119128	-0.00921104	
-0.111938	0.191154	-0.0867889	0.0186315	0.000591129	-0.0103621	
-0.0997235	0.160426	-0.088061	0.0183741	0.000951514	-0.00912855	
-0.113461	0.175403	-0.0929839	0.0180126	0.000498417	-0.00889428	
-0.0994666	0.146653	-0.0755237	0.0190915	0.00136669	-0.00901478	
-0.098556	0.179955	-0.0874273	0.0180949	0.000939072	-0.0106754	
-0.103251	0.153134	-0.077325	0.0182774	0.00085952	-0.00958004	
-0.0971797	0.158304	-0.0799249	0.0181093	0.000946665	-0.00996578	
-0.0962007	0.149383	-0.0761773	0.0182949	0.000860109	-0.0101974	
-0.0964675	0.136101	-0.0643442	0.0173955	0.00137388	-0.0103984	
-0.104315	0.19934	-0.073015	0.0190942	0.00206882	-0.00678108	
-0.0747694	0.128873	-0.0777613	0.0201906	0.00182728	-0.0047571	
-0.088486	0.16908	-0.099664	0.0194117	0.000348033	-0.00700538	
-0.0973167	0.146725	-0.0754698	0.019066	0.000568512	-0.00684649	
-0.0877156	0.200295	-0.0713026	0.0168433	0.00231275	-0.0104428	
-0.0372681	0.114733	-0.0421012	0.0229204	0.00108124	-0.011475	
-0.115786	0.149929	-0.076427	0.0195972	-0.00247646	-0.0108031	
-0.0816646	0.142817	-0.0725777	0.0174932	-0.000917005	-0.00936234	
-0.0945284	0.149822	-0.0815302	0.0167186	-0.00140432	-0.0088197	
-0.0927026	0.146476	-0.0769766	0.0162494	-0.00106404	-0.00862167	
-0.117648	0.165003	-0.115422	0.0158285	-0.00411835	-0.00923206	
-0.136247	0.0582016	-0.0504694	0.0209719	-0.00172783	-0.0130768	
-0.0801672	0.143971	-0.0736564	0.0159041	0.000451615	-0.0132397	
-0.0892827	0.123061	-0.0730832	0.0153091	-4.32314e-05	-0.0099752	
-0.0821056	0.151055	-0.0792632	0.0143883	6.4586e-05	-0.0101869	
-0.0886158	0.137081	-0.069844	0.0144259	-3.65382e-06	-0.00904054	
-0.0865405	0.137337	-0.0711212	0.0144112	-8.20614e-06	-0.00873233	
-0.0860599	0.135557	-0.0700814	0.0143913	-2.62951e-05	-0.00841941	
-0.085362	0.134335	-0.0695979	0.0143642	-5.94351e-05	-0.00819345	
-0.0847018	0.133203	-0.0689833	0.014327	-9.05748e-05	-0.00801093	
-0.0844785	0.134841	-0.0680587	0.0141756	-0.000114199	-0.00804005	
-0.0857699	0.137588	-0.0658558	0.0138887	-0.000135881	-0.00828009	
-0.0916274	0.16185	-0.0606003	0.0126403	-0.000177332	-0.0101836	
-0.0981358	0.102751	-0.0578162	0.0141124	-0.000435276	-0.00770381	
-0.07773	0.132625	-0.0666238	0.0134292	0.000270769	-0.00855277	
-0.0833422	0.127028	-0.0633657	0.0133901	5.70453e-05	-0.00799398	
-0.0812116	0.127028	-0.0632626	0.0133314	9.22628e-05	-0.00781824	
-0.0816499	0.126429	-0.0627255	0.0132875	3.60264e-05	-0.00768393	
-0.0811318	0.126235	-0.0631122	0.0131739	-5.11158e-05	-0.00763439	
-0.080835	0.126299	-0.0645365	0.0129361	-0.000221631	-0.00768717	
-0.0799245	0.125506	-0.0659547	0.0125389	-0.00034365	-0.00781448	
-0.0819337	0.134674	-0.0781215	0.0115743	-0.00113663	-0.00910207	
-0.0345829	0.180448	0.00167629	0.0135073	0.00598269	-0.015302	
-0.0948319	0.120056	-0.0646707	0.0136836	0.000137231	-0.0100729	
-0.0766002	0.123607	-0.0573136	0.0127156	0.00114118	-0.00911313	
-0.0826819	0.122069	-0.056708	0.0124867	0.000925512	-0.00841713	
-0.0796946	0.120083	-0.0554665	0.0122777	0.00102192	-0.00797198	
-0.0804089	0.118988	-0.0544255	0.0121408	0.000989192	-0.00771986	
-0.0796854	0.117446	-0.0534478	0.0120173	0.00100266	-0.0075311	
-0.0792052	0.114582	-0.0528439	0.0119787	0.0010006	-0.00728922	
-0.0777141	0.111772	-0.0530552	0.0120052	0.00101404	-0.00700362	
-0.0757831	0.107554	-0.0539399	0.0121665	0.00101655	-0.00656139	
-0.0728305	0.102126	-0.0560714	0.0125128	0.00101091	-0.00592165	
-0.0737098	0.127015	-0.056595	0.0118233	0.00103454	-0.00716476	
-0.0807922	0.111384	-0.0472605	0.011821	0.00100263	-0.00672998	
-0.0796867	0.119157	-0.047487	0.011374	0.00113614	-0.00740857	
-0.0978571	0.215647	-0.034278	0.00726758	0.000235028	-0.0143803	
-0.182274	0.0192343	-0.109374	0.0174449	-0.00617096	-0.00971537	
-0.0486666	0.127275	-0.04211	0.0118331	0.00321219	-0.0119104	
-0.091526	0.115207	-0.0453253	0.0114033	0.00161717	-0.00980808	
-0.0747495	0.112343	-0.0436985	0.0107529	0.00235996	-0.00887484	
-0.0805543	0.111294	-0.0423109	0.0105084	0.00227948	-0.00838436	
-0.0776525	0.1093	-0.0410494	0.01026	0.00244318	-0.00805454	
-0.0784609	0.108328	-0.0399847	0.0100787	0.00246981	-0.007891	
-0.0778837	0.107261	-0.0389612	0.00990248	0.00253577	-0.00779523	
-0.0779677	0.106476	-0.0380121	0.00974222	0.00258216	-0.00775712	
-0.0778466	0.105722	-0.0370928	0.00958666	0.00264037	-0.0077487	
-0.0778508	0.105055	-0.0361997	0.00943639	0.00270154	-0.00776216	
-0.0183657	0.0582975	-0.00443445	0.0094548	0.00737193	-0.00514675	
-0.0886256	0.142033	-0.0436437	0.0162269	0.0088434	-0.00996207	
-0.0744226	0.158904	-0.049837	0.0226727	0.0139642	-0.0111999	
-0.0902807	0.179741	-0.0567596	0.0285849	0.017923	-0.0120633	
-0.0900001	0.191363	-0.0600304	0.033375	0.0220336	-0.0121543	
-0.0945602	0.201261	-0.0622084	0.0373177	0.0255488	-0.0120261	
-0.0961296	0.208559	-0.0632258	0.0404817	0.0287311	-0.011772	
-0.0983701	0.214749	-0.0635407	0.04303	0.0314908	-0.0115374	
-0.100063	0.219852	-0.0632769	0.0450604	0.0339108	-0.0113609	
-0.101845	0.224312	-0.0625885	0.0466676	0.0360177	-0.0112774	
-0.103525	0.228266	-0.0615166	0.0479208	0.0378642	-0.0112936	
-0.105299	0.231871	-0.0601868	0.0488823	0.0394847	-0.0114114	
-0.10709	0.235405	-0.0584478	0.0495946	0.0409295	-0.0116341	
-0.10888	0.239083	-0.0563264	0.0501046	0.0422412	-0.0119681	
-0.125687	0.259014	-0.0511106	0.0519808	0.0463021	-0.011143	
-0.145689	0.19013	-0.131077	0.0513748	0.0359529	-0.0146074	
0.0766044	-0.0170587	0.0327267	0.0301852	0.039304	0.0024267	
0.00275726	-0.0144831	0.0238933	0.0166952	0.0284331	0.00563804	
0.0194038	-0.0105551	0.0175215	0.00928566	0.0229508	0.00549025	
0.0095457	-0.00724836	0.0155615	0.00517125	0.0180758	0.00448277	
0.0094689	-0.0042807	0.0129122	0.00272744	0.0145763	0.00330078	
0.00708362	-0.00176567	0.0113084	0.00123749	0.0118154	0.00226547	
0.00610212	0.000195899	0.00998942	0.000294256	0.00971128	0.0014441	
0.005127	0.00172493	0.00907016	-0.000314257	0.00807763	0.000827063	
0.00448641	0.00291962	0.00840636	-0.000713	0.00681629	0.000376559	
0.00398918	0.00385174	0.00795502	-0.000975095	0.00583847	5.44601e-05	
0.00362861	0.00459491	0.00765875	-0.0011473	0.00508138	-0.000173231	
0.00336336	0.00518689	0.00749554	-0.00125935	0.00449639	-0.00033274	
0.00317416	0.00568195	0.00743036	-0.00133023	0.00404507	-0.000444693	
0.00303545	0.00611576	0.00744013	-0.00137409	0.00369824	-0.000523831	
0.00294472	0.00647229	0.00750462	-0.00139925	0.0034326	-0.000579644	
0.00287961	0.00679065	0.00761648	-0.00141307	0.00323107	-0.000620178	
0.00283393	0.0071096	0.00772107	-0.0014211	0.0030768	-0.000652294	
0.00282632	0.0073253	0.00788533	-0.00142493	0.00296482	-0.000674164	
0.0028905	0.00752454	0.00821843	-0.0014268	0.00289577	-0.000693993	
0.00336577	0.00752004	0.00900135	-0.00142525	0.00289562	-0.000699992	
0.00432032	0.00761423	0.00959226	-0.00142414	0.00294691	-0.000663891	
0.00559564	0.00774501	0.0101293	-0.00141494	0.0030515	-0.000573782	
0.00721539	0.00793619	0.0104829	-0.00138847	0.00320298	-0.000421966	
0.00907286	0.00800173	0.0108417	-0.00133398	0.00340211	-0.000212299	
0.0114675	0.0076761	0.011713	-0.00123745	0.003686	7.51797e-05	
0.0144664	0.00572792	0.0125234	-0.00103829	0.00402157	0.000454577	
0.0063279	0.0128653	-0.00774655	-0.000927971	0.00287616	0.000788061	
-0.000555967	0.00277015	0.0128139	-0.000578798	0.00327325	0.000452792	
-0.000196619	0.000993252	0.0109463	-0.000630689	0.00316468	0.000303946	
-0.000388063	0.0135792	0.014415	-0.0011895	0.00371874	-0.000561881	
0.00755197	0.00441258	0.0128961	-0.000815818	0.00357859	-0.00105227	
0.00484836	0.00567338	0.013228	-0.000834553	0.00326554	-0.00174536	
0.00439118	0.00385258	0.00896836	-0.000959279	0.00266416	-0.00281103	
8.97702e-05	0.038794	0.0097283	-0.00255468	0.00311864	-0.00312231	
0.0169392	-0.0103039	0.0230314	-0.000364896	0.00276774	-0.002697	
-0.00175381	0.0129393	0.0108259	-0.0015828	0.00203718	-0.00249207	
0.00383463	0.0125404	0.0114957	-0.00176718	0.00251494	-0.00197802	
0.00284469	0.0119549	0.0132076	-0.00178089	0.0027552	-0.00167187	
0.00570982	0.01115	0.0154658	-0.00175272	0.00317762	-0.00143214	
-0.0100267	0.0245993	-0.0181753	-0.0019975	0.00108579	-0.00154092	
-0.00714219	-0.00286397	0.0434275	-0.00106512	0.00326183	-0.00170592	
0.00743223	0.0131868	0.0102028	-0.001745	0.0027189	-0.00178363	
0.00215937	0.0129277	0.0152479	-0.00167172	0.00290693	-0.0016931	
0.00578844	0.00999231	0.0161963	-0.00139712	0.0031434	-0.00187077	
0.00716578	-0.000993432	0.0173629	-0.000792141	0.0028648	-0.00292901	
0.00135053	0.0155126	0.0141256	-0.00178842	0.00289154	-0.00261991	
0.00331464	0.0149408	0.0144035	-0.00192785	0.00315441	-0.00211626	
0.00284634	0.0148365	0.0148929	-0.00194105	0.00330186	-0.00183716	
0.00314583	0.0148131	0.0152123	-0.00191353	0.00344203	-0.00167659	
0.00310926	0.0151786	0.0155757	-0.00189006	0.00355348	-0.00160264	
0.00314331	0.0150683	0.0160505	-0.00186588	0.00364542	-0.00154088	
0.00318739	0.0151384	0.0162448	-0.00185312	0.00371344	-0.00151702	
0.00295786	0.0157059	0.0161993	-0.0018859	0.00376718	-0.00147104	
0.00245468	0.0171374	0.015888	-0.00198588	0.00383514	-0.00132574	
0.00148652	0.0176037	0.014823	-0.00210156	0.00384678	-0.00102167	
-0.000458802	0.0228149	0.0157385	-0.00229453	0.00419936	-0.000160539	
0.00203737	0.0112021	0.0174831	-0.00162271	0.00424923	-0.000186074	
-0.00176654	0.00886756	0.0174499	-0.0014629	0.00415834	-0.000117456	
-0.00144227	0.0250669	0.0210568	-0.00206162	0.00493353	-0.000815534	
0.00700555	0.0145709	0.0199696	-0.00157094	0.00488776	-0.00104495	
0.00474783	0.0109325	0.0201202	-0.00142348	0.00445704	-0.00181405	
0.00204215	0.0223608	0.0186008	-0.00208485	0.00451914	-0.00146801	
0.00484801	0.0176028	0.0199966	-0.00189669	0.00457328	-0.00153244	
0.0049394	0.0200007	0.0207263	-0.00197187	0.00459448	-0.00184183	
0.00814868	0.0225902	0.0227973	-0.00199573	0.00479028	-0.00223127	
0.0146352	0.0106185	0.0322478	-0.00114806	0.00494368	-0.00240451	
0.0276978	-0.0624479	0.0460938	0.00381184	0.00416136	-0.00641235	
0.000628419	0.0428151	0.0232325	-0.00161152	0.00408207	-0.00684465	
0.0261019	0.00562621	0.029056	-0.000639606	0.00475369	-0.00426525	
-0.000910087	0.025012	0.00856667	-0.00126273	0.00360189	-0.00331257	
0.00296434	0.0213789	0.0284679	-0.00119676	0.00474349	-0.00245508	
0.000590419	0.0225906	0.0259417	-0.000924874	0.00458895	-0.00194018	
0.0125514	0.0125355	0.0553305	-0.000226464	0.00644628	-0.00119032	
0.0047054	0.0210087	0.00442343	0.000725301	0.00458622	-0.00112399	
-0.00133439	0.0369242	0.025065	0.00054913	0.00443419	-0.00167354	
0.0065976	0.0200879	0.0208296	-0.00016715	0.00435181	-0.00094274	
0.00328111	0.0230446	0.0188178	-0.00103217	0.00404254	-0.00125935	
0.00639019	0.0161332	0.0235101	-0.00162346	0.00466605	-0.00122267	
0.00337914	0.0207589	0.0236762	-0.0018552	0.00469639	-0.00157145	
0.00476826	0.0177764	0.0278997	-0.00180108	0.00520633	-0.00151221	
0.0022644	0.0275841	0.0235414	-0.00163488	0.00471061	-0.00197039	
0.0045639	0.0204862	0.0233589	-0.00170331	0.00477134	-0.00171627	
0.00225111	0.0217327	0.0215627	-0.0019397	0.00459424	-0.00177059	
0.0055571	-0.0110626	0.0520576	-0.0013542	0.0078264	-3.80795e-05	
-0.00254471	0.0843659	0.0371702	0.000588124	0.00555143	-0.00423233	
0.00888724	0.0197651	0.0214824	0.00060748	0.00465204	-0.00116456	
0.00472862	0.0272511	0.0260566	-0.000732567	0.00489547	-0.00154699	
0.00947112	0.0176425	0.0248357	-0.000889871	0.00466241	-0.00157315	
0.00281836	0.0219533	0.0250561	-0.00151306	0.00459697	-0.00173319	
0.00293116	0.0155336	0.0239009	-0.00160102	0.00455755	-0.00140084	
-0.000572631	0.0292631	0.0268668	-0.00237931	0.00526219	-0.00178787	
0.00659037	0.0227985	0.0255243	-0.00220707	0.0054354	-0.00186101	
0.00417622	0.0233683	0.0262995	-0.00226896	0.00541699	-0.0020777	
0.00498263	0.0236423	0.0263607	-0.00233959	0.00548961	-0.00222815	
0.00499826	0.0252203	0.0268482	-0.00244911	0.00558457	-0.00241592	
0.00648107	0.0284467	0.0269964	-0.00258335	0.00570669	-0.00277456	
0.00533939	0.0124352	0.0244776	-0.00193985	0.00500426	-0.00222645	
-0.00442896	0.033283	0.027642	-0.00285468	0.00540364	-0.00269085	
0.00103688	0.0270377	0.02369	-0.00271727	0.00518467	-0.00265526	
0.00263256	0.0225462	0.0397669	-0.00267709	0.00574627	-0.00268016	
0.0082648	0.0235674	0.030037	-0.0026641	0.00572085	-0.00266734	
0.00516528	0.026015	0.0229567	-0.00263248	0.00553942	-0.00273267	
-0.00028475	0.0292656	0.0198363	-0.00274445	0.0052035	-0.00290427	
0.003103	0.023076	0.0404444	-0.00267779	0.00602009	-0.0028676	
0.00636958	0.0259883	0.0273943	-0.00275377	0.00572108	-0.00288983	
0.00531076	0.0282458	0.0294499	-0.00281049	0.00591982	-0.0030181	
0.00802446	0.0304546	0.0299189	-0.00285184	0.00612089	-0.0032919	
0.00581251	0.00366715	0.0267517	-0.00176648	0.00497749	-0.002097	
-0.00592058	0.0416637	0.0375288	-0.00328805	0.00726141	-0.00272633	
0.0112714	0.0243888	0.0308776	-0.00267266	0.00729966	-0.00238213	
0.00923965	0.022369	0.0351129	-0.00251059	0.00739978	-0.00241465	
0.00837143	0.0251677	0.0195547	-0.00238965	0.00682412	-0.00249064	
0.00649041	0.0225538	0.0289566	-0.0022298	0.00706229	-0.00237291	
0.00476784	0.0242383	0.0192686	-0.00207269	0.00649829	-0.00233232	
0.00895339	0.0160702	0.0356247	-0.00158879	0.00718843	-0.00192194	
0.0138531	0.0168654	0.0200294	-0.00109523	0.00695529	-0.0015898	
0.00911709	0.0432274	0.0209457	-0.00159753	0.00737244	-0.00313459	
-0.000174338	0.0570103	0.0357719	-0.00296544	0.0074503	-0.0046203	
-0.00277084	0.00491068	0.042948	-0.00226366	0.00669381	-0.00233131	
0.0126843	0.0269452	0.0337042	-0.00291502	0.00721751	-0.00316302	
0.00532149	0.0294621	0.0250865	-0.00285098	0.00673905	-0.00322804	
0.000347482	0.0329649	0.0242676	-0.00300707	0.00641371	-0.00339568	
0.00393774	0.0267516	0.0452513	-0.00294401	0.0071476	-0.00328263	
0.00712109	0.0291203	0.0316452	-0.00298357	0.00674136	-0.00330551	
0.00550527	0.0296338	0.0334127	-0.00297133	0.00681527	-0.0033304	
0.00617201	0.0297308	0.0334194	-0.00296338	0.00688707	-0.0033377	
0.00601673	0.0298987	0.0337104	-0.00296099	0.00693699	-0.00334849	
0.00654605	0.0297666	0.0346552	-0.00295406	0.00704328	-0.00334953	
0.00784224	0.0292385	0.0358983	-0.00292442	0.00722729	-0.00332802	
0.0104999	0.0280389	0.0375615	-0.00284605	0.00756806	-0.00326702	
0.00705242	0.0313047	0.0252257	-0.00284294	0.00711886	-0.00337224	
0.00434736	0.0320741	0.0340597	-0.00299193	0.00736099	-0.00338088	
0.000337797	0.0360817	0.0272383	-0.00326015	0.00683024	-0.00333798	
0.0109267	-0.00522985	0.0190161	0.00588357	-0.00113067	0.000331892	
0.032704	0.0556314	0.012615	0.0055083	-0.000776762	-0.00264545	
0.0259847	0.0433843	0.0126824	0.00688499	-0.00168512	-0.00228438	
0.0303468	0.0477794	0.0112457	0.00793691	-0.00189515	-0.0020023	
0.0323255	0.0484381	0.0119812	0.00924639	-0.00173327	-0.000610554	
0.0370109	0.0620504	0.0131618	0.0103867	-0.00152904	-0.00212459	
0.0157414	0.0626548	-0.0103606	0.0108484	-0.00418324	-0.00233834	
0.0254634	0.0348573	0.0554676	0.0122201	-0.00201823	-0.00228167	
0.0316387	0.0597043	0.0206957	0.0116273	-0.00332782	-0.00268285	
0.0268311	0.069874	0.0298407	0.0114444	-0.00345783	-0.00358882	
0.028867	0.0347737	0.0365972	0.0127114	-0.00384326	-0.00168963	
0.0374473	0.0475412	0.0266504	0.013319	-0.00411035	-0.00268706	
0.0318149	0.0551101	0.0241335	0.0132786	-0.00430787	-0.00203821	
0.0356487	0.0539921	0.0246726	0.0136613	-0.00412926	-0.00140309	
0.0353385	0.0535698	0.0240946	0.0140363	-0.00419125	-0.000949365	
0.0348639	0.0555586	0.0216991	0.0141109	-0.00432309	-0.000423029	
0.0332731	0.0677791	0.021946	0.0139432	-0.0037773	0.00129631	
0.0412787	0.0489074	0.0259078	0.0153007	-0.00359346	0.001405	
0.0390262	0.050771	0.0256857	0.0157577	-0.00379424	0.00110548	
0.0408167	0.0503122	0.0251336	0.0160458	-0.00382171	0.0010839	
0.0420456	0.0498016	0.0250316	0.0163121	-0.00386432	0.0011148	
0.0443459	0.0483742	0.0246039	0.0166477	-0.00391408	0.00121372	
0.0475066	0.0459165	0.023462	0.0171241	-0.00398254	0.00140626	
0.0527423	0.0394705	0.0210206	0.017965	-0.00408222	0.00189435	
0.0522407	0.0570784	0.0151562	0.0182018	-0.00457167	0.000702648	
0.0429913	0.0475518	0.0230449	0.0179048	-0.00462508	0.00159874	
0.0477154	0.0475211	0.0226558	0.0178135	-0.00449197	0.00184939	
0.0458563	0.0455955	0.0217127	0.0178353	-0.00458509	0.00220775	
0.044184	0.0345109	0.0200113	0.0182066	-0.00487712	0.0031579	
0.0387924	0.0586697	0.0227099	0.0171325	-0.00346108	0.00284176	
0.051898	0.0443581	0.0226774	0.0176984	-0.00331411	0.00298534	
0.0458428	0.0518289	0.0243649	0.01749	-0.00366216	0.00229082	
0.0500643	0.0314753	0.0279244	0.0180455	-0.00373129	0.00332139	
0.0547499	0.0407725	0.0209857	0.0182031	-0.00368543	0.00310954	
0.0582992	0.0327127	0.0220046	0.0188002	-0.0034119	0.0035092	
0.0728035	-0.0159239	0.0204209	0.0213335	-0.00308208	0.00686203	
0.0555945	0.0663211	-0.0469901	0.0206016	-0.00549653	0.000615202	
0.0527074	0.0324103	0.0365006	0.0215482	-0.00148809	0.00520046	
0.0691865	0.0239626	0.0400443	0.020799	-0.00100695	0.0055844	
0.0577814	0.0374072	-0.0129204	0.0206002	-0.00356351	0.00506809	
0.0584092	0.0361271	0.0212256	0.0202259	-0.00252655	0.00488267	
0.0587691	0.0339038	0.0157855	0.0199614	-0.00308966	0.0049967	
0.0593857	0.0342696	0.0160015	0.0198552	-0.0033145	0.00494911	
0.0599214	0.0335293	0.0150661	0.0198334	-0.00353876	0.00498555	
0.0605988	0.0329648	0.0143913	0.019854	-0.00370398	0.00503463	
0.0612782	0.0322952	0.013658	0.019902	-0.00384145	0.00510812	
0.0620054	0.0316117	0.0129614	0.0199682	-0.003954	0.00519573	
0.0627424	0.0309067	0.0122679	0.0200469	-0.00405058	0.00529462	
0.0634885	0.0301815	0.0115795	0.0201347	-0.00413586	0.0054016	
0.0642357	0.0294734	0.0108871	0.0202308	-0.00421259	0.00551312	
0.0649862	0.028757	0.0102014	0.0203333	-0.00428297	0.00562885	
0.0657331	0.0280358	0.00951979	0.0204404	-0.00434915	0.00574836	
0.0665755	0.0279568	0.00890611	0.0205272	-0.00438524	0.00583372	
0.0681476	0.0279634	0.00854424	0.0206417	-0.00441502	0.00585182	
0.0701475	0.0277675	0.00838345	0.0208147	-0.00450775	0.00579307	
0.072351	0.0286397	0.00835004	0.0209919	-0.00464492	0.00561275	
0.0744487	0.0207031	0.00806882	0.0215759	-0.00523245	0.00579432	
0.0680953	0.0242897	0.00462172	0.0213696	-0.00554447	0.00611664	
0.0691789	0.0173177	0.00338384	0.0215567	-0.00562447	0.00687168	
0.0647309	0.0295278	0.00283505	0.0208923	-0.00480193	0.00703612	
0.0750911	0.020294	0.0038615	0.02142	-0.0045576	0.00722075	
0.0716773	0.0218222	0.00321951	0.0215405	-0.00481329	0.0071113	
0.0729057	0.0224955	0.00317615	0.0215551	-0.00488462	0.00702597	
0.0710473	0.0243917	0.00239309	0.0214416	-0.00515016	0.00685002	
0.0689186	0.0266705	0.00352131	0.0212082	-0.00544013	0.00653781	
0.0649427	0.0298811	0.00390608	0.0208267	-0.00595909	0.00606021	
0.0556535	0.0443641	0.00175071	0.0198808	-0.00699902	0.00466589	
0.0647878	-0.0170139	0.031972	0.0215294	-0.00625305	0.00736945	
0.0790822	0.0201048	-0.0046461	0.0211809	-0.00664203	0.00656397	
0.0752532	0.0150022	-0.0031439	0.0216448	-0.00647482	0.00720721	
0.078515	0.01553	-0.00329919	0.0219451	-0.00616411	0.00746983	
0.0800381	0.0152578	-0.00305438	0.0222427	-0.00603399	0.00761531	
0.0830002	0.0152641	-0.00296703	0.0225821	-0.00602793	0.00758129	
0.0847118	0.00839997	-0.00290259	0.0232202	-0.00651835	0.0077968	
0.0791882	0.0123638	-0.00626612	0.023062	-0.00671922	0.00811733	
0.0823494	0.00851129	-0.00580119	0.0232338	-0.00656561	0.00859514	
0.080567	0.00062001	-0.00585538	0.0235077	-0.00660591	0.00946845	
0.0789792	0.0139895	-0.00711868	0.0228427	-0.00528054	0.00975998	
0.0877722	0.00333038	-0.0167053	0.0236555	-0.005539	0.0101107	
0.0809804	0.00271472	-0.0164876	0.0240585	-0.00607087	0.0101814	
0.0880864	-0.00915212	-0.00453233	0.024756	-0.00554946	0.0108107	
0.086647	0.0168914	-0.0195766	0.0242945	-0.00598202	0.00958451	
0.0847077	0.00288304	-0.00690609	0.0243682	-0.00583435	0.0100862	
0.086363	0.019997	-0.00128119	0.0235586	-0.00559601	0.0088336	
0.0802507	-0.0127255	-0.0154333	0.0243944	-0.00694117	0.0105495	
