0.438498	0.215453	0.0218723	1.77069	-11.762	161.728	
0.449762	0.193507	0.0222222	1.04673	-12.1435	162.415	
0.4224	0.205668	0.0202741	1.48337	-11.2377	160.664	
0.441084	0.196054	0.0214739	1.13775	-11.8408	161.65	
0.438341	0.195542	0.0211604	1.11968	-11.7507	161.563	
0.438741	0.193593	0.0210833	1.05096	-11.7627	161.627	
0.439395	0.189266	0.0209488	0.906754	-11.7835	161.667	
0.438984	0.183155	0.0206782	0.709255	-11.7668	161.521	
0.447461	0.156574	0.0204636	-0.148684	-12.037	161.401	
0.423259	0.184828	0.0194628	0.773861	-11.2172	159.762	
0.47551	0.181406	0.0226354	0.56666	-12.9421	163.909	
0.436665	0.185234	0.0201254	0.751514	-11.6867	161.787	
0.440206	0.180175	0.0203503	0.579752	-11.8033	161.999	
0.43769	0.176971	0.0201402	0.47459	-11.723	161.907	
0.436399	0.173664	0.0200397	0.362202	-11.6815	161.873	
0.434845	0.171581	0.019897	0.28776	-11.6301	161.838	
0.434326	0.168126	0.0197834	0.167289	-11.6103	161.778	
0.421326	0.176824	0.0196713	0.437656	-11.1832	161.484	
0.434804	0.200977	0.0190879	1.20666	-11.6131	162.786	
0.436251	0.170527	0.0197802	0.251849	-11.6699	162.321	
0.431928	0.124168	0.0201082	-1.06302	-11.6139	162.372	
0.42689	0.0819915	0.0201091	-2.19437	-11.5591	162.225	
0.416496	0.0301584	0.0197572	-3.53978	-11.3766	161.921	
0.406844	-0.0167071	0.0191818	-4.69208	-11.2233	161.526	
0.38723	-0.0761059	0.0168404	-6.1457	-10.825	161.036	
0.375746	-0.19536	0.0187428	-9.24347	-10.7726	159.925	
0.388828	0.715813	0.000354083	16.894	-9.76679	161.705	
0.434683	0.207158	0.0177886	1.33823	-11.5871	163.763	
0.438965	0.165607	0.0189238	0.00548346	-11.7315	163.166	
0.432899	0.162898	0.0184037	-0.0795618	-11.5384	162.954	
0.432147	0.159013	0.018274	-0.20534	-11.5172	162.985	
0.432153	0.193097	0.0174427	0.753647	-11.4586	162.988	
0.440807	0.321862	0.0157138	4.35513	-11.4872	162.939	
0.377712	1.13741	-0.00393856	27.6961	-8.80632	156.707	
0.52849	-0.743861	0.049678	-28.4207	-14.7141	171.27	
0.450101	0.0734894	0.02037	-2.96355	-12.159	163.29	
0.405735	0.140029	0.0163369	-0.789009	-10.7211	162.571	
0.428409	0.112827	0.0175515	-1.69317	-11.4675	163.628	
0.39857	0.128978	0.0153924	-1.12792	-10.4767	161.85	
0.421322	0.117952	0.016894	-1.52377	-11.2105	163.002	
0.418277	0.118777	0.0165474	-1.49932	-11.1086	162.936	
0.421093	0.113834	0.0165468	-1.66623	-11.1976	163.079	
0.421293	0.106659	0.0162453	-1.89779	-11.1982	162.926	
0.41536	0.116669	0.0160097	-1.57737	-10.9932	162.64	
0.432239	0.112553	0.017059	-1.7468	-11.55	163.949	
0.414909	0.130459	0.0163352	-1.15972	-10.9932	163.466	
0.521165	-0.138878	0.0232292	-10.1719	-14.5009	163.831	
0.415948	0.324694	0.0107057	5.01608	-10.98	168.27	
0.417971	0.144432	0.01746	-0.777194	-11.0438	164.404	
0.437941	0.166362	0.0162283	-0.083661	-11.6908	165.857	
0.431838	0.125677	0.0167922	-1.36045	-11.4976	164.475	
0.426487	0.123814	0.0160941	-1.42185	-11.3289	164.41	
0.427776	0.115755	0.0161454	-1.6837	-11.3746	164.434	
0.426169	0.104676	0.016021	-2.01488	-11.3336	164.404	
0.428393	0.0489652	0.0169733	-3.60865	-11.4717	164.376	
0.426148	-0.00819057	0.017312	-5.15436	-11.4985	164.138	
0.420963	-0.0591946	0.0170724	-6.45118	-11.4453	163.795	
0.416458	-0.13222	0.0171407	-8.32257	-11.4503	163.287	
0.41396	-0.324911	0.019254	-13.4844	-11.7137	161.749	
0.323429	0.66845	-0.00751012	15.1711	-7.7189	164.685	
0.423527	0.142687	0.0141289	-0.886488	-11.2194	165.805	
0.432695	0.0989842	0.0156067	-2.29286	-11.5206	165.352	
0.426705	0.0963427	0.0150616	-2.37446	-11.33	165.148	
0.426829	0.0909336	0.0150279	-2.5511	-11.3364	165.172	
0.425524	0.0877878	0.0148375	-2.65472	-11.2959	165.185	
0.425303	0.0843906	0.0147391	-2.76737	-11.2899	165.237	
0.424879	0.0816785	0.0146158	-2.85843	-11.277	165.292	
0.424711	0.0790969	0.0145142	-2.9458	-11.272	165.358	
0.42382	0.0783444	0.014419	-2.97395	-11.2434	165.427	
0.423627	0.10673	0.013734	-2.18283	-11.203	165.651	
0.421193	0.154287	0.0127943	-0.886805	-11.0477	165.687	
0.423925	0.222753	0.0120763	0.92634	-11.0066	165.869	
0.428807	0.335745	0.0110244	3.91928	-10.9468	165.905	
0.470856	-0.274797	0.0266045	-13.8891	-12.8912	167.424	
0.426161	0.0348937	0.0145492	-4.36032	-11.3411	165.533	
0.417566	0.0568793	0.0133567	-3.65454	-11.0605	165.747	
0.421386	0.0544332	0.0135792	-3.74187	-11.1824	165.994	
0.424446	-0.0283359	0.0152156	-6.09637	-11.3874	166.012	
0.42109	-0.0927106	0.0155235	-7.79343	-11.4136	165.728	
0.356295	-0.941125	0.0261441	-31.2096	-11.2047	157.804	
0.327456	0.86576	-0.0154581	20.7359	-7.38184	168.732	
0.432282	0.125773	0.0123232	-1.53458	-11.4958	168.742	
0.43685	0.0631405	0.0140239	-3.53352	-11.6477	167.467	
0.429257	0.0614035	0.0134286	-3.58223	-11.4055	167.184	
0.429957	0.0553419	0.0134813	-3.78102	-11.4305	167.228	
0.428462	0.0543786	0.0132558	-3.81249	-11.3835	167.28	
0.428541	0.0521343	0.0131644	-3.88502	-11.3875	167.378	
0.428731	0.0497887	0.0130591	-3.95977	-11.3956	167.487	
0.429141	0.0468611	0.012976	-4.05222	-11.4115	167.599	
0.42935	0.0442015	0.0128673	-4.13412	-11.4219	167.716	
0.427932	0.0434551	0.0127623	-4.15276	-11.38	167.838	
0.358052	0.199392	0.005696	1.17305	-9.09358	167.501	
0.500856	-0.163337	0.0199724	-10.8662	-13.7805	167.234	
0.430367	0.0100552	0.0121083	-5.23516	-11.506	167.67	
0.425482	0.004426	0.0120957	-5.4181	-11.3417	167.417	
0.42251	0.0057458	0.0119723	-5.38104	-11.238	167.399	
0.422347	0.00739866	0.0119702	-5.3364	-11.2253	167.519	
0.423071	0.00921246	0.0119871	-5.28714	-11.2416	167.679	
0.4243	0.0107643	0.0120184	-5.24631	-11.2749	167.855	
0.425704	0.0126103	0.0120386	-5.19804	-11.3134	168.032	
0.428856	0.060945	0.0112847	-3.83786	-11.3276	168.217	
0.435537	0.104077	0.0111554	-2.70407	-11.4289	168.522	
0.445675	0.156042	0.0112674	-1.37986	-11.5978	168.819	
0.459527	0.218862	0.0116121	0.189052	-11.8338	169.08	
0.469057	0.323761	0.0111116	2.8993	-11.8745	169.136	
0.465846	-0.442914	0.0267775	-19.2731	-12.8234	171.257	
0.435541	-0.0293076	0.0129199	-6.56412	-11.6324	168.335	
0.426985	0.00234505	0.0115691	-5.55088	-11.3492	168.764	
0.432665	-0.00712755	0.0120867	-5.83277	-11.543	169.101	
0.430895	-0.0652273	0.012937	-7.45619	-11.5931	169.169	
0.424116	-0.17968	0.0141557	-10.5703	-11.6252	168.812	
0.420594	0.18242	0.00600502	-0.0867588	-11.0036	169.137	
0.445443	0.306344	0.00675902	3.07012	-11.4451	169.697	
0.459015	-0.201079	0.0191017	-11.859	-12.461	171.376	
0.444804	-0.0115942	0.0126247	-6.05222	-11.9012	169.865	
0.439731	0.00267963	0.0118818	-5.59519	-11.7345	170.056	
0.442302	-0.0324234	0.0126475	-6.5998	-11.8705	170.221	
0.434567	-0.164371	0.0143246	-10.2605	-11.8861	169.952	
0.466575	0.448708	0.00366035	7.28948	-11.8537	169.246	
0.444417	-0.210707	0.0178878	-12.1779	-12.0137	172.771	
0.450751	-0.0177388	0.0126859	-6.27656	-12.0868	170.601	
0.444951	-0.00245318	0.0118702	-5.78389	-11.897	170.752	
0.448364	-0.00479892	0.0120846	-5.86507	-12.0058	170.943	
0.449225	-0.00588458	0.0120261	-5.90356	-12.0323	171.052	
0.450204	-0.00879191	0.012002	-5.99688	-12.0623	171.09	
0.447598	-0.0577901	0.0125205	-7.38891	-12.073	171.096	
0.438561	-0.13205	0.0128336	-9.41092	-11.9723	170.762	
0.401253	-0.288731	0.0125302	-13.6004	-11.2879	169.848	
0.465047	0.250801	0.00475034	1.83908	-12.245	170.352	
0.470742	0.00112087	0.0116909	-5.77157	-12.646	171.769	
0.478977	-0.0293716	0.0124864	-6.75441	-12.9033	171.382	
0.482969	-0.0375919	0.0124023	-7.02804	-13.0194	171.216	
0.495216	-0.0175867	0.0122482	-6.52428	-13.3265	171.151	
0.518385	0.0422876	0.0119362	-4.97218	-13.8517	171.152	
0.498889	0.149428	0.0120913	-1.89223	-13.0161	170.86	
0.552391	-0.222953	0.0225801	-12.7985	-15.4613	177.506	
0.457108	-0.142868	0.0138831	-9.87709	-12.4984	171.986	
0.371546	-0.625798	0.0167574	-23.0338	-11.183	169.441	
0.476063	0.472816	-0.000397324	8.46555	-12.3201	172.319	
0.480992	0.0289682	0.0122443	-4.90621	-12.9941	174.315	
0.482749	-0.00798846	0.0132582	-6.08206	-13.0552	173.49	
0.478911	-0.00938419	0.0130168	-6.12161	-12.9351	173.373	
0.478281	-0.0125485	0.0130362	-6.22154	-12.917	173.359	
0.477716	-0.0142683	0.0130083	-6.27634	-12.9002	173.385	
0.477871	-0.0159727	0.0130285	-6.33156	-12.9061	173.436	
0.478128	-0.0173305	0.0130457	-6.37601	-12.9149	173.494	
0.478616	-0.0185649	0.0130764	-6.41691	-12.9307	173.56	
0.478965	-0.0191762	0.0131104	-6.43802	-12.9418	173.629	
0.479283	-0.0185883	0.0131831	-6.4215	-12.9522	173.733	
0.48513	0.018005	0.0129652	-5.39582	-13.0585	173.916	
0.497555	0.0845623	0.0128783	-3.58485	-13.271	174.193	
0.512175	0.137382	0.0135471	-2.25505	-13.5334	174.632	
0.53456	0.228956	0.0143076	0.117148	-13.9138	174.973	
0.478803	-0.332862	0.0211471	-16.0988	-13.2159	177.09	
0.449694	-0.041359	0.0118709	-7.07835	-12.0199	172.182	
0.475861	-0.083209	0.0139827	-8.28506	-12.9761	174.032	
0.431637	-0.323418	0.0154789	-14.879	-12.1964	172.956	
0.484704	0.197292	0.00752345	0.106191	-12.9023	173.229	
0.47725	0.00537693	0.0131691	-5.6919	-12.8505	174.398	
0.483044	-0.0486912	0.0136715	-7.42025	-12.9873	173.27	
0.512982	0.000458394	0.0145208	-5.94441	-13.9704	175.844	
0.518478	0.0204486	0.0147848	-5.48	-14.0438	175.095	
0.498084	0.19439	0.0132629	-0.560562	-12.9851	174.057	
0.490292	-0.127847	0.0175735	-9.73936	-13.3865	177.547	
0.491496	-0.123093	0.0163195	-9.41605	-13.5338	174.991	
1.47172	1.3744	0.0452522	32.7926	-38.4288	142.306	
-0.159543	-0.940909	-0.00346805	-35.7274	6.85961	209.126	
0.549771	-0.0762663	0.0187981	-8.34805	-15.2363	176.929	
0.489876	-0.0202526	0.0140746	-6.47459	-13.2894	175.095	
0.504429	-0.0291768	0.0152214	-6.77371	-13.7637	175.599	
0.500895	-0.0274808	0.0149996	-6.71318	-13.6484	175.472	
0.503216	-0.0287655	0.0152204	-6.75471	-13.7237	175.572	
0.503455	-0.0287576	0.0152821	-6.75307	-13.7312	175.604	
0.503172	-0.0271416	0.0154008	-6.69996	-13.7215	175.646	
0.504493	-0.0249681	0.0156513	-6.63281	-13.7664	175.856	
0.501769	-0.0171586	0.0158146	-6.3825	-13.6815	176.036	
0.515775	-0.035344	0.0162721	-6.97683	-14.1473	176.606	
0.487445	-0.0222438	0.0145695	-6.51013	-13.209	175.017	
0.516615	-0.0419097	0.0161923	-7.17322	-14.159	176.099	
0.499534	-0.0301277	0.0153672	-6.77335	-13.5923	175.236	
0.520171	-0.0285479	0.016931	-6.75709	-14.2745	176.665	
0.537586	-0.0647865	0.0169085	-7.92659	-14.8553	177.156	
0.482854	0.0388917	0.0136897	-4.54444	-13.0504	176.533	
0.535174	-0.096584	0.0195948	-8.91887	-14.7645	175.662	
0.499942	-0.0291989	0.0157577	-6.73421	-13.6217	175.754	
0.514867	-0.044527	0.0169649	-7.23388	-14.1	176.001	
0.515179	-0.0530634	0.0164094	-7.499	-14.1	175.614	
0.497111	-0.0292058	0.016182	-6.71876	-13.4899	174.711	
0.545017	-0.0418789	0.0190922	-7.19313	-15.0663	177.569	
0.511398	-0.0277754	0.017045	-6.69314	-13.9675	176.069	
0.520587	-0.0301405	0.0177854	-6.77699	-14.2666	176.473	
0.518064	-0.0285134	0.017749	-6.71877	-14.1825	176.367	
0.519636	-0.0280433	0.0179816	-6.70244	-14.2322	176.445	
0.519833	-0.0270097	0.0181165	-6.66675	-14.2372	176.468	
0.520173	-0.0189597	0.0181346	-6.44037	-14.2332	176.644	
0.521627	-0.0220391	0.0185226	-6.52353	-14.2849	176.605	
0.521114	-0.0181293	0.0187466	-6.39588	-14.2678	176.692	
0.52132	-0.0116581	0.0190414	-6.18701	-14.277	176.962	
0.516633	0.00274101	0.0193319	-5.72122	-14.131	177.265	
0.541665	-0.0275879	0.0201213	-6.70768	-14.9632	178.229	
0.49034	-0.00145381	0.0172165	-5.78438	-13.2691	175.529	
0.530318	-0.0194928	0.0199054	-6.40058	-14.5752	177.216	
0.520097	-0.0163005	0.019426	-6.27304	-14.2429	176.793	
0.53532	-0.027303	0.0196224	-6.60859	-14.7406	177.158	
0.528034	-0.0650259	0.0208296	-7.84396	-14.5119	175.797	
0.523022	-0.0287677	0.0198935	-6.68343	-14.3509	176.569	
0.521186	-0.0295045	0.0201378	-6.70239	-14.2825	176.366	
0.523631	-0.0265733	0.0205122	-6.60486	-14.3501	176.464	
0.522633	-0.0232535	0.02065	-6.49751	-14.3129	176.457	
0.522072	-0.0214015	0.0207923	-6.43351	-14.2865	176.353	
0.522955	-0.0224813	0.0209427	-6.46304	-14.3034	176.172	
0.500081	0.0190543	0.0210268	-5.11956	-13.5433	175.774	
0.576226	-0.0435334	0.0243854	-7.21325	-16.0498	179.149	
0.509609	0.00750867	0.0190066	-6.06502	-13.5994	193.846	
0.730638	-0.0659266	0.0418381	-5.547	-23.0672	154.113	
0.613126	-0.0473932	0.0323877	-5.26214	-18.7352	142.964	
0.663934	-0.142037	0.0393805	-8.13506	-20.7562	149.455	
0.576629	-0.12724	0.0345024	-7.61236	-17.8465	143.672	
0.543879	-0.157497	0.0341643	-8.50034	-16.8541	142.167	
0.497678	-0.172913	0.0325317	-8.94458	-15.342	139.128	
0.291902	-0.0360017	0.0198157	-3.87734	-8.76697	137.5	
0.639679	-0.438434	0.0455321	-17.1433	-20.5615	144.298	
0.351139	-0.232982	0.025398	-10.169	-11.19	132.503	
0.347262	-0.309213	0.0271217	-12.4471	-11.2602	131.488	
0.183132	-0.470913	0.0205924	-16.6381	-6.94178	127.34	
0.469244	-0.058414	0.0302337	-5.39359	-14.061	127.031	
0.330341	-0.259216	0.026484	-11.2805	-10.1222	127.681	
0.30254	-0.282368	0.0255693	-11.9471	-9.25332	125.39	
0.292657	-0.283381	0.0252167	-11.9752	-8.90568	124.039	
0.308956	-0.248376	0.025756	-11.0484	-9.18638	122.86	
0.35518	-0.180264	0.0275336	-9.30359	-10.1696	122.002	
0.564427	0.893074	0.0194754	21.1081	-14.2784	105.563	
0.0137362	-1.26593	0.0341995	-42.4411	-0.611833	138.328	
0.250348	-0.406503	0.0250179	-15.6602	-7.71435	117.976	
0.187404	-0.32939	0.0206353	-13.1235	-5.65788	116.274	
0.218449	-0.335606	0.0230499	-13.3567	-6.68307	117.866	
0.18515	-0.313446	0.0209068	-12.5922	-5.59773	116.454	
0.196841	-0.321475	0.0213912	-12.8334	-5.98267	116.528	
0.186192	-0.343855	0.0212748	-13.5344	-5.64338	115.32	
0.177545	-0.35175	0.0199252	-13.7586	-5.35382	114.241	
0.145918	-0.332753	0.019223	-13.123	-4.29323	112.244	
0.202779	-0.341666	0.0221435	-13.4872	-6.14225	115.334	
0.162354	-0.325012	0.0201256	-12.9154	-4.81491	113.561	
0.168451	-0.314519	0.0203506	-12.5962	-4.99778	114.109	
0.185727	-0.31997	0.0202803	-12.7703	-5.54413	114.606	
0.174437	-0.339777	0.0206537	-13.4123	-5.16909	113.474	
0.173293	-0.324729	0.0200938	-12.9464	-5.1164	113.793	
0.177344	-0.325787	0.0202726	-12.9947	-5.22973	113.875	
0.180517	-0.325203	0.0202056	-12.9912	-5.31622	113.992	
0.195216	-0.34265	0.0202714	-13.5709	-5.77951	114.283	
0.178721	-0.276455	0.0208432	-11.4739	-5.25759	114.919	
-0.00585776	-0.212712	0.0182628	-9.37572	0.765465	113.442	
0.514911	-0.24462	0.0359157	-11.3783	-15.3924	128.33	
0.708105	-0.141992	0.0426713	-8.5048	-21.7236	148.098	
0.522425	-0.106827	0.0302513	-7.23123	-15.6584	141.551	
0.575019	-0.176296	0.0347345	-9.54902	-17.3729	143.639	
0.536184	-0.180078	0.0322408	-9.65731	-16.0977	142.297	
0.537798	-0.192635	0.0325631	-10.0775	-16.1364	142.31	
0.531211	-0.193584	0.0321549	-10.1157	-15.9061	142.064	
0.531077	-0.194129	0.0322159	-10.1438	-15.8847	142.03	
0.529985	-0.193825	0.0321607	-10.1418	-15.8298	141.91	
0.53188	-0.19305	0.0323275	-10.1268	-15.8715	141.913	
0.521015	-0.230733	0.0325427	-11.1591	-15.6252	141.779	
0.537937	-0.279184	0.0322586	-12.6221	-16.2171	141.467	
0.515499	-0.312334	0.0327263	-13.2575	-15.794	142.125	
0.497827	-0.350308	0.0317724	-14.1652	-15.4526	141.557	
0.441128	-0.388545	0.0305462	-14.8419	-13.9525	140.262	
0.423943	-0.5046	0.028742	-17.6336	-14.0651	141.164	
0.596187	0.251553	0.0236422	3.16181	-17.2334	140.155	
0.525706	-0.121824	0.0323051	-7.90163	-15.6022	143.71	
0.524636	-0.181948	0.0325944	-9.83277	-15.4842	140.42	
0.590572	-0.176481	0.036371	-9.73524	-17.6382	144.457	
0.552793	-0.17485	0.0340285	-9.63526	-16.4018	142.876	
0.563055	-0.180274	0.0348972	-9.82056	-16.735	143.276	
0.558181	-0.17907	0.0346755	-9.77859	-16.5771	143.203	
0.544984	-0.143639	0.035132	-8.64481	-16.1604	143.574	
0.572723	-0.108653	0.0344798	-7.84063	-16.8201	143.404	
0.574858	-0.0361631	0.034252	-5.90741	-16.5589	142.268	
0.632595	0.0853255	0.0360054	-2.78806	-17.9329	143.353	
0.512505	-0.465385	0.0403373	-18.4907	-15.3681	145.067	
0.539362	-0.207845	0.0352535	-10.6267	-15.973	142.062	
0.526101	-0.161838	0.0346081	-9.15739	-15.5264	142.344	
0.553226	-0.24237	0.0346045	-11.7469	-16.3756	141.61	
0.540619	-0.146053	0.0360516	-8.63101	-16.0064	143.602	
0.579283	-0.255311	0.0375464	-11.9258	-17.5077	145.946	
0.461471	-0.240649	0.0313215	-11.1188	-13.753	140.084	
0	0	0	0	0	0	
0.410162	-0.602684	0.0458478	-28.5556	-8.47965	241.378	
0.852689	-0.043519	0.0503279	-5.90328	-25.9533	161.629	
0.551961	-0.0740955	0.0340072	-6.497	-16.1949	145.265	
0.589002	-0.121139	0.0377545	-8.01419	-17.4317	145.71	
0.566473	-0.12949	0.0355109	-8.23146	-16.7081	144.389	
0.556891	-0.158403	0.0362318	-9.15701	-16.4026	143.297	
0.552252	-0.146414	0.0355309	-8.77357	-16.2574	143.535	
0.550146	-0.151573	0.0355724	-8.93586	-16.1866	143.328	
0.548236	-0.151922	0.035451	-8.94737	-16.123	143.277	
0.54732	-0.153465	0.0354276	-8.99722	-16.0902	143.219	
0.546997	-0.154625	0.035395	-9.03582	-16.0765	143.188	
0.546523	-0.156752	0.0353673	-9.10605	-16.0571	143.108	
0.545869	-0.159367	0.0353288	-9.19365	-16.0305	142.984	
0.536672	-0.152741	0.0352708	-8.9859	-15.7248	142.79	
0.549693	-0.146245	0.0353063	-8.78537	-16.1451	143.549	
0.547351	-0.154688	0.0353949	-9.0523	-16.0655	143.219	
0.546633	-0.146412	0.035354	-8.78992	-16.048	143.516	
0.572773	-0.177354	0.0351531	-9.77677	-16.9029	144.005	
0.532803	-0.115258	0.0360263	-7.79798	-15.6475	143.573	
0.50058	-0.155134	0.0324532	-9.01962	-14.5509	141.273	
0.552414	-0.168951	0.0361718	-9.50886	-16.2309	143.249	
0.532297	-0.157361	0.0345454	-9.12847	-15.5682	142.636	
0.541324	-0.161334	0.0352276	-9.26713	-15.854	142.906	
0.5386	-0.158721	0.0349556	-9.18602	-15.7581	142.821	
0.541022	-0.159768	0.0350755	-9.2253	-15.8294	142.855	
0.541044	-0.160795	0.0350597	-9.26383	-15.8226	142.782	
0.544466	-0.166344	0.0350555	-9.44975	-15.9245	142.68	
0.519173	-0.147513	0.0348603	-8.84818	-15.0891	142.078	
0.551152	-0.13597	0.0351726	-8.50153	-16.1254	143.79	
0.542644	-0.151936	0.0351761	-8.99858	-15.8361	142.828	
0.547614	-0.152919	0.0351879	-9.03899	-15.9951	143.049	
0.547548	-0.159223	0.0350621	-9.24101	-15.9839	142.777	
0.539072	-0.146166	0.0350102	-8.82561	-15.6971	142.558	
0.563254	-0.146649	0.0362518	-8.86722	-16.4931	144.007	
0.538727	-0.138917	0.0350178	-8.59466	-15.6917	143.011	
0.527497	-0.103829	0.0356661	-7.47668	-15.3336	143.533	
0.600055	-0.173658	0.0380145	-9.78112	-17.7432	146.238	
0.466767	-0.120877	0.03053	-7.93331	-13.3487	140.226	
0.552466	-0.149261	0.0359327	-8.93623	-16.1441	143.614	
0.529614	-0.144177	0.0345743	-8.7488	-15.3887	142.674	
0.54985	-0.154606	0.0351087	-9.08695	-16.0435	143.202	
0.531383	-0.172286	0.0351574	-9.6573	-15.4326	141.9	
0.514181	-0.113097	0.0350547	-7.76852	-14.869	142.378	
0.575186	-0.284222	0.0358173	-13.2943	-16.828	141.027	
0.565263	-0.108619	0.0359217	-7.66292	-16.5035	144.761	
0.534353	-0.1387	0.0341478	-8.62089	-15.4937	142.765	
0.55464	-0.155789	0.03563	-9.18091	-16.1485	143.047	
0.518031	-0.134041	0.0345759	-8.47762	-14.9471	142.063	
0.552472	-0.12391	0.0351809	-8.1772	-16.0653	143.818	
0.542311	-0.138291	0.0350765	-8.62468	-15.7232	142.899	
0.545366	-0.1354	0.0350725	-8.53868	-15.8228	143.13	
0.544085	-0.136937	0.0350176	-8.58844	-15.7765	143.008	
0.544269	-0.13672	0.0349767	-8.5845	-15.7789	143.01	
0.544113	-0.136865	0.0349405	-8.59172	-15.7695	142.98	
0.54413	-0.136695	0.0349044	-8.58926	-15.7655	142.964	
0.543973	-0.136098	0.034873	-8.57318	-15.7556	142.948	
0.543817	-0.134783	0.0348585	-8.53424	-15.7461	142.965	
0.543672	-0.132711	0.0348019	-8.46969	-15.7369	142.996	
0.544291	-0.130807	0.0347895	-8.40918	-15.7534	143.068	
0.543879	-0.127372	0.0347664	-8.29478	-15.739	143.176	
0.558959	-0.138628	0.0346663	-8.64617	-16.2289	143.446	
0.540138	-0.159873	0.0349134	-9.33271	-15.6145	142.091	
0.543554	-0.138101	0.0344715	-8.6463	-15.7275	142.83	
0.541274	-0.140149	0.0344612	-8.71167	-15.6447	142.619	
0.542516	-0.137193	0.0344538	-8.62199	-15.68	142.713	
0.542761	-0.135712	0.0344469	-8.57755	-15.6819	142.709	
0.543274	-0.133865	0.0344291	-8.5218	-15.693	142.728	
0.545053	-0.134365	0.0344176	-8.54134	-15.7453	142.742	
0.54504	-0.136134	0.0342719	-8.59979	-15.7366	142.58	
0.54835	-0.140682	0.0342763	-8.75359	-15.8322	142.448	
0.551936	-0.148585	0.0341715	-9.01743	-15.9311	142.16	
0.570419	-0.187759	0.0341079	-10.2919	-16.5095	141.829	
0.516236	-0.148091	0.0327624	-9.05802	-14.6818	138.885	
0.664943	-0.0692244	0.0398158	-6.63925	-19.5664	149.408	
0.55585	-0.095443	0.0336721	-7.34663	-16.0053	142.979	
0.523041	-0.0936763	0.0344464	-7.27384	-14.9741	143.176	
0.570969	-0.0892229	0.0355295	-7.17943	-16.4699	143.358	
0.459957	0.200031	0.0219736	1.6819	-12.618	160.17	
0.458689	0.212628	0.0220023	2.26045	-12.7551	158.982	
0.356471	0.174034	0.0177963	1.19351	-9.51064	153.03	
0.341254	0.137787	0.0176595	0.0963922	-9.06745	151.798	
0.343729	0.127154	0.0174123	-0.19658	-9.19988	151.949	
0.321805	0.0998722	0.0169298	-1.02577	-8.52835	150.618	
0.264541	0.169478	0.0164409	1.24986	-6.7144	150.166	
0.329185	0.00801047	0.0179067	-4.24276	-8.48163	150.988	
0.461825	0.113283	0.0243294	-1.06027	-12.7215	159.172	
0.442925	0.0998015	0.0210241	-1.48237	-12.0599	157.428	
0.459852	0.226178	0.0245804	2.49403	-12.6652	160.345	
0.380335	0.200006	0.0183177	1.77676	-9.99998	155.653	
0.461906	0.178692	0.0240487	1.0083	-12.6252	158.54	
0.445072	0.205617	0.0224512	1.87795	-12.069	158.227	
0.454061	0.20706	0.0232116	1.91467	-12.3512	158.449	
0.45489	0.217777	0.0231103	2.25733	-12.3733	158.633	
0.465135	0.21527	0.0233069	2.17863	-12.7033	158.856	
0.459299	0.208186	0.0235163	1.94648	-12.5109	158.354	
0.462445	0.218973	0.0234245	2.28308	-12.61	158.738	
0.46533	0.218694	0.0235641	2.27131	-12.7007	158.755	
0.467412	0.215314	0.0235824	2.15824	-12.7647	158.64	
0.452226	0.227438	0.02357	2.54178	-12.2645	158.296	
0.472635	0.242434	0.0236701	3.01272	-12.928	159.509	
0.470146	0.230079	0.0238857	2.62933	-12.8478	158.952	
0.470004	0.231191	0.0237832	2.66399	-12.8452	158.986	
0.471981	0.230166	0.0238962	2.62996	-12.9104	159.036	
0.472548	0.230383	0.0238857	2.63642	-12.93	159.055	
0.473607	0.230098	0.023922	2.62658	-12.9654	159.078	
0.474445	0.23004	0.0239389	2.62408	-12.9936	159.095	
0.475081	0.230316	0.0239642	2.63229	-13.0152	159.115	
0.475721	0.231753	0.0239823	2.67835	-13.0372	159.172	
0.476774	0.234281	0.0239957	2.76174	-13.0736	159.278	
0.476747	0.238577	0.0240451	2.90504	-13.0772	159.423	
0.48975	0.230659	0.0240333	2.66219	-13.5066	159.753	
0.473558	0.212993	0.0243238	2.09003	-12.9842	158.625	
0.478423	0.234882	0.0242051	2.77598	-13.1479	159.592	
0.474932	0.239477	0.0241931	2.92865	-13.0405	159.579	
0.471679	0.245099	0.0241529	3.11204	-12.9439	159.679	
0.464231	0.257061	0.0241484	3.50044	-12.7129	159.775	
0.494911	0.216382	0.0246519	2.18331	-13.7327	160.539	
0.42552	0.227681	0.0207881	2.62021	-11.4349	156.723	
0.487295	0.214592	0.0245611	2.12121	-13.4353	159.321	
0.481454	0.224379	0.0239665	2.43884	-13.2417	159.164	
0.484771	0.223886	0.0241932	2.41687	-13.345	159.184	
0.486343	0.222753	0.0242287	2.37472	-13.3901	159.087	
0.474174	0.234252	0.0243017	2.73732	-12.9856	158.817	
0.492105	0.247983	0.0244475	3.17061	-13.5646	159.828	
0.487324	0.239147	0.0247695	2.89879	-13.4043	159.181	
0.512433	0.188151	0.0248918	1.25282	-14.2098	159.136	
0.515265	0.248444	0.0255455	3.17042	-14.3178	160.741	
0.494223	0.242266	0.0242161	2.98578	-13.6352	159.679	
0.505221	0.234796	0.0250367	2.73523	-13.9886	159.966	
0.503858	0.236443	0.0247902	2.77961	-13.9347	159.958	
0.512207	0.231764	0.0250965	2.61179	-14.1909	160.208	
0.517964	0.241871	0.02526	2.9542	-14.4055	160.409	
