-0.0136366	0.0431241	-0.0499236	
-0.00488792	0.0432956	-0.0334088	
-0.00198628	0.0417718	-0.0311541	
0.001378	0.044772	-0.0265205	
0.00352156	0.0459203	-0.0250038	
0.00547199	0.0473262	-0.0229059	
0.00672112	0.0481288	-0.021785	
0.00779059	0.0488903	-0.0206982	
0.00856493	0.0493887	-0.0200091	
0.00915521	0.0496777	-0.0194359	
0.0094752	0.0499743	-0.0190238	
-0.588033	-0.00747181	-0.00658366	
-2.40521	1.71272	-0.193849	
6.47805	11.1061	-6.7626	
-6.40062	-7.50834	3.74768	
0.58075	-3.4456	1.54025	
0.679702	-1.21311	0.824534	
0.501376	-0.410454	0.353146	
0.361647	-0.0948723	0.159535	
0.260825	0.0198444	0.0697743	
0.19242	0.0611279	0.0339027	
0.142953	0.0718604	0.0153122	
0.107743	0.0725563	0.00636355	
0.0818507	0.0694604	0.000475167	
0.0629258	0.0657769	-0.0032841	
0.048959	0.0623452	-0.00617007	
0.0386329	0.0594287	-0.00835057	
0.0309968	0.0570995	-0.010076	
0.0254079	0.0552998	-0.0114064	
0.0211383	0.0537157	-0.0125084	
0.0179354	0.0525418	-0.0133121	
0.0155825	0.0516654	-0.0139565	
0.0141423	0.050836	-0.0145332	
0.0124535	0.0504611	-0.0150718	
0.0114931	0.0498353	-0.0152986	
0.0107907	0.0495578	-0.0154033	
0.0102096	0.0492069	-0.0155269	
0.00959146	0.0488325	-0.0155978	
0.0091711	0.0487178	-0.0156024	
0.00887819	0.0485278	-0.0156245	
0.00866647	0.0483336	-0.0156169	
0.0085101	0.0482147	-0.0156186	
0.00832237	0.048068	-0.015604	
0.00814088	0.0479257	-0.0155585	
0.0080945	0.0478917	-0.0154917	
0.00800134	0.0477348	-0.0154797	
0.00792943	0.0476561	-0.0154105	
0.00785203	0.0475497	-0.0153587	
0.0078097	0.0474599	-0.0152903	
0.00854456	0.0470627	-0.0154722	
0.00961527	0.046904	-0.0164172	
0.00970889	0.0469962	-0.0175895	
0.0100364	0.046707	-0.0184717	
0.0103235	0.0464484	-0.0190432	
0.0104941	0.0461389	-0.0194275	
0.0104104	0.0457963	-0.019684	
0.0104136	0.0456599	-0.0197842	
0.0104334	0.0454233	-0.0198832	
0.0105397	0.0454189	-0.0199235	
0.0104225	0.0451321	-0.0199676	
0.0104534	0.0450875	-0.0199006	
0.0102877	0.0448594	-0.0199304	
0.0103017	0.0448747	-0.0198279	
0.00891614	0.0451209	-0.0193774	
0.00807539	0.045583	-0.0183137	
0.00763214	0.0457505	-0.01733	
0.00709146	0.0461206	-0.0165118	
0.00670074	0.0462462	-0.0159903	
0.00624979	0.0461883	-0.0156052	
0.00627138	0.0465039	-0.0152118	
0.00606275	0.0462924	-0.0150714	
0.00588315	0.0462871	-0.0148203	
0.0059026	0.0462855	-0.0146566	
0.00588698	0.0462102	-0.0145605	
0.0058403	0.0461024	-0.0144471	
0.00578118	0.0460122	-0.0143271	
0.00596905	0.046149	-0.0141822	
0.00578723	0.0457781	-0.0141677	
0.00566844	0.04575	-0.0139927	
0.00562092	0.0456458	-0.0139285	
0.00566568	0.0456142	-0.0138319	
0.00566637	0.04549	-0.0137674	
-0.158114	0.0175461	-0.00804035	
0.397276	0.812268	-0.532666	
0.077171	-0.590438	0.00194341	
-0.0896461	-0.0643974	0.204289	
-0.0621932	0.0055143	0.0871009	
-0.0368017	0.0442712	0.056977	
-0.026978	0.0499022	0.0255464	
-0.015769	0.0532982	0.0148181	
-0.00998641	0.0512295	0.00436071	
-0.00515249	0.0500026	-0.000414944	
-0.00201646	0.0485034	-0.00453951	
0.000637605	0.0476121	-0.0069238	
0.00200452	0.0462744	-0.0088115	
0.00299669	0.0456585	-0.00984437	
0.0039325	0.0451142	-0.010732	
0.00474475	0.0443324	-0.0114111	
0.0052114	0.0436525	-0.0119677	
0.00566145	0.0433634	-0.0123267	
0.0059628	0.0430249	-0.0126182	
0.00619613	0.0428247	-0.0127768	
0.00630549	0.0425801	-0.0128798	
0.00643299	0.0424938	-0.0128961	
3.9572	-3.13257	-4.16029	
-1.58755	0.4095	1.29683	
-0.0211515	-0.270747	0.0405362	
-0.258195	0.0450474	0.124023	
-0.374697	0.100501	0.0814465	
-0.425454	0.151017	0.105248	
-0.466255	0.161734	0.0973118	
-0.480169	0.165607	0.0978905	
-0.485431	0.159849	0.0893263	
-0.480455	0.153093	0.0822049	
-0.471162	0.144732	0.072621	
-0.458431	0.137088	0.0639001	
-0.444416	0.129358	0.054958	
-0.949247	0.255457	0.10017	
1.44688	-0.696192	-0.168854	
-1.96909	1.26504	-0.0546621	
0.102223	-0.136977	0.262021	
-0.434426	0.000492475	0.0635018	
-0.407906	0.0466135	0.023407	
-0.398148	0.0600033	-0.00505403	
-0.374553	0.0709505	-0.00570546	
-0.360049	0.0724163	-0.0120124	
-0.345347	0.0738026	-0.0130149	
-0.334512	0.0732107	-0.015469	
-0.323891	0.0723882	-0.0173834	
-0.316235	0.0713897	-0.0188089	
-0.309096	0.0703852	-0.0204238	
-0.292729	0.0658303	-0.0265241	
-0.294161	0.0596898	-0.0266384	
-0.287689	0.0606874	-0.0263313	
-0.283927	0.0620421	-0.0273055	
-0.281229	0.0628917	-0.0282209	
0.191801	0.159679	-0.0368414	
-1.04339	-0.872728	0.425509	
-0.274519	0.826699	0.139793	
-0.169244	0.177944	-0.290153	
-0.220256	0.115444	-0.132945	
-0.255389	0.0577225	-0.117706	
-0.250742	0.0520043	-0.0756671	
-0.258957	0.0451549	-0.0677437	
-0.257695	0.0473433	-0.055052	
-0.259784	0.0478304	-0.0508397	
-0.259183	0.0501097	-0.0461577	
-0.259105	0.0511344	-0.0437778	
-0.258544	0.0520539	-0.0420752	
-0.258224	0.0527207	-0.0404032	
-0.258015	0.0529232	-0.0396852	
-0.257739	0.0532365	-0.0386937	
-0.256022	0.0533989	-0.0385707	
-0.252223	0.0507524	-0.037834	
-0.248609	0.0497718	-0.0357087	
-0.249534	0.0522585	-0.0363198	
-0.251296	0.0539054	-0.0371166	
-0.253242	0.0555475	-0.0373361	
-0.25363	0.055981	-0.0346578	
-0.25503	0.0601692	-0.0371046	
-0.255674	0.0600305	-0.0364221	
-0.254794	0.061726	-0.0384116	
-0.254683	0.0649453	-0.0441228	
-0.256792	0.0637519	-0.0525703	
-0.259045	0.0546367	-0.0517205	
-2.22776	-2.93777	-4.92687	
-7.81201	22.7916	-5.56057	
14.6984	-10.3551	6.56545	
1.65103	-3.37059	2.673	
0.998371	-1.43886	0.853553	
0.554325	-0.580282	0.244614	
0.371167	-0.173878	0.0282268	
0.216709	-0.040665	-0.100735	
0.125991	-0.0130797	-0.129816	
0.0516628	-0.00308331	-0.150595	
0.00272004	-0.00835613	-0.15665	
-0.0336392	-0.0187107	-0.157399	
-0.0587779	-0.0251363	-0.155482	
-0.0780276	-0.0292993	-0.154427	
-0.0923658	-0.0320853	-0.154328	
-0.102958	-0.0384627	-0.154106	
-0.111063	-0.0510423	-0.147421	
-0.115335	-0.0620948	-0.137326	
-0.116533	-0.0705601	-0.126723	
-0.115699	-0.0767339	-0.116872	
-0.113605	-0.0811653	-0.108156	
-0.110729	-0.0844568	-0.100608	
-0.107374	-0.0869752	-0.0941521	
-0.103797	-0.0889306	-0.0886788	
-0.100098	-0.0905613	-0.0840407	
-0.0963522	-0.0919732	-0.080141	
-0.092632	-0.093155	-0.0768953	
-0.0889741	-0.0942045	-0.0741881	
-0.0853552	-0.0951789	-0.0719468	
-0.0817978	-0.0960197	-0.0701281	
-0.0783097	-0.0967803	-0.0686531	
-0.0748785	-0.0974705	-0.0674796	
-0.0715456	-0.0981944	-0.0667433	
-0.0688078	-0.100066	-0.0683588	
-0.0654385	-0.10026	-0.0679329	
-0.0620045	-0.100873	-0.0677723	
-0.0587272	-0.101368	-0.0677885	
-0.0555032	-0.10176	-0.0678999	
-0.0522695	-0.102109	-0.0680938	
-0.0491134	-0.102262	-0.0683867	
-0.0459597	-0.102453	-0.0686978	
-0.0428103	-0.102593	-0.0690932	
-0.0396535	-0.102704	-0.0695388	
-0.0365218	-0.102711	-0.0700546	
-0.0333658	-0.10271	-0.0705952	
-0.0302204	-0.102611	-0.0711821	
-0.0270786	-0.102465	-0.0717872	
-0.0239114	-0.102283	-0.0724144	
-0.0207737	-0.102018	-0.073069	
-0.017624	-0.101765	-0.0737272	
-0.014456	-0.101473	-0.074415	
-0.0894939	-0.0787345	-0.0649233	
-3.76436	0.52837	0.271681	
3.76603	-1.74264	-1.06807	
-0.848996	0.351838	0.27734	
0.270479	0.0484382	-0.0331287	
0.172013	0.0270481	-0.0460038	
0.141209	-0.0131453	-0.0442356	
0.102237	-0.0427285	-0.0542115	
0.0844399	-0.0582959	-0.0553829	
0.0682054	-0.0702149	-0.0601624	
0.0595491	-0.0767384	-0.0626649	
0.0530672	-0.0814577	-0.0658548	
0.0498811	-0.0837542	-0.0677864	
0.0484914	-0.0837354	-0.0676254	
0.0477129	-0.0841924	-0.0703026	
0.0479199	-0.0845167	-0.0732414	
0.0489503	-0.0846737	-0.0759897	
0.0507652	-0.0841437	-0.0775498	
0.0528573	-0.0837699	-0.0791123	
0.0551072	-0.0831601	-0.0805869	
0.0574841	-0.0824315	-0.0819195	
0.0600044	-0.0816615	-0.08313	
0.0626077	-0.0807646	-0.0842541	
0.0652915	-0.0798041	-0.0852696	
0.0680004	-0.0787545	-0.086209	
0.0707693	-0.0777167	-0.0870592	
0.0735366	-0.0765932	-0.0878672	
0.0763605	-0.0755246	-0.0885838	
0.079202	-0.0743531	-0.0892891	
0.0820256	-0.0731389	-0.0899339	
0.0848948	-0.0719326	-0.0905232	
0.0877858	-0.0706392	-0.0910867	
0.090613	-0.0692248	-0.091614	
0.0934282	-0.0678985	-0.0920587	
0.0963117	-0.0666307	-0.0924834	
0.0991822	-0.0652032	-0.0929251	
0.102	-0.0636935	-0.0933071	
0.104819	-0.0622249	-0.0936381	
0.104582	-0.0664059	-0.103838	
0.105036	-0.0557058	-0.0951073	
0.111306	-0.0576454	-0.0956388	
0.11435	-0.0559665	-0.0953794	
-0.509221	-0.2441	-0.328469	
1.24939	2.48105	-1.0778	
0.246391	-2.04324	-0.151259	
0.0117196	-0.111165	0.424231	
-0.0613918	-0.210418	0.0607608	
0.047724	-0.0959993	0.0509214	
0.0512055	-0.0819693	-0.00686531	
0.0961646	-0.0598884	-0.0166229	
0.107181	-0.0532439	-0.0362864	
0.125325	-0.0452469	-0.0443042	
0.133145	-0.0413006	-0.0539615	
0.14145	-0.0372499	-0.0599878	
0.146386	-0.0343709	-0.0656662	
0.150912	-0.0316659	-0.0699149	
0.154276	-0.0293232	-0.073609	
0.157285	-0.0270126	-0.0765656	
0.159886	-0.0248439	-0.0789956	
0.162322	-0.0227426	-0.0810514	
0.164585	-0.0206047	-0.0827234	
0.166801	-0.0184546	-0.0840829	
0.16893	-0.016293	-0.0852029	
0.171065	-0.0141403	-0.0860896	
0.173183	-0.0118901	-0.0867912	
0.175242	-0.009577	-0.0873423	
0.177309	-0.00725998	-0.0876783	
0.17935	-0.00491026	-0.0879472	
0.181371	-0.0025562	-0.0880601	
0.183387	-0.000185244	-0.0881074	
0.185355	0.00224312	-0.0880341	
0.187362	0.00458278	-0.0878963	
0.189316	0.00711153	-0.0877068	
0.191266	0.00964374	-0.0874444	
0.193109	0.0123171	-0.0871033	
0.194988	0.014835	-0.0866299	
0.196821	0.0174004	-0.0862357	
0.198611	0.0200666	-0.0857075	
0.200358	0.0227163	-0.0851708	
0.202131	0.0253491	-0.0845857	
0.2038	0.0282118	-0.0839639	
0.205444	0.0308577	-0.0832696	
0.20708	0.0336345	-0.0825798	
0.208659	0.036431	-0.0818579	
0.210218	0.0392598	-0.0810908	
0.211666	0.0421533	-0.0803201	
0.213202	0.0449255	-0.0794471	
0.214607	0.0479325	-0.0786687	
0.215953	0.0508589	-0.077765	
0.218797	0.0572293	-0.0707202	
0.217738	0.0565621	-0.0758214	
0.219363	0.060673	-0.073966	
0.220847	0.0634108	-0.0729766	
0.222081	0.0664133	-0.0720572	
0.223249	0.0694265	-0.0711956	
0.224427	0.0725808	-0.0701105	
0.22545	0.0756476	-0.0692256	
0.226517	0.0788547	-0.0681222	
0.227446	0.0819663	-0.067217	
0.228439	0.0852373	-0.0660555	
0.22928	0.0884148	-0.0650977	
0.230152	0.0916339	-0.064099	
0.230983	0.0949979	-0.0629619	
0.231689	0.0982288	-0.0619592	
0.232481	0.101511	-0.0608213	
0.233159	0.104922	-0.0597527	
0.23376	0.108372	-0.0586038	
0.23432	0.111703	-0.0574739	
0.234882	0.115075	-0.0563814	
0.235395	0.118583	-0.0552329	
0.235847	0.122064	-0.05415	
0.236257	0.125678	-0.0529578	
0.236604	0.129195	-0.0518253	
0.236933	0.132746	-0.050693	
0.237231	0.136374	-0.0494836	
0.237425	0.139955	-0.0484221	
0.49094	0.0622083	-0.0877563	
3.64014	-0.371853	-0.504634	
-4.3697	2.30701	0.0862847	
1.44657	-0.419559	0.668801	
0.1712	-0.318004	0.00930229	
0.223515	-0.0448616	-0.0556933	
0.17726	0.0419503	-0.100413	
0.206244	0.101523	-0.0863925	
0.202852	0.128937	-0.0835301	
0.214623	0.149999	-0.072914	
0.216968	0.162576	-0.0673681	
0.222206	0.172846	-0.0608597	
0.224468	0.180407	-0.0563927	
0.22704	0.187048	-0.0520256	
0.228426	0.192849	-0.0484852	
0.229638	0.198002	-0.0451905	
0.230417	0.202823	-0.042411	
0.230952	0.207611	-0.0398009	
0.231159	0.212172	-0.0375993	
0.231256	0.21672	-0.035484	
0.231149	0.221254	-0.0335716	
0.230857	0.225662	-0.0318711	
0.213136	0.21765	-0.0276635	
0.0240443	-0.00393427	-0.168159	
0.101458	0.0310164	-0.131221	
0.111692	0.0598003	-0.099732	
0.104826	0.0801106	-0.0746042	
0.0960207	0.0971498	-0.0531634	
0.0857144	0.110171	-0.0337668	
0.0761361	0.122135	-0.0165888	
0.0666031	0.131839	-0.000945126	
0.0594431	0.142099	0.0127382	
0.052682	0.149992	0.0255787	
0.04658	0.157742	0.0369723	
0.0391823	0.163081	0.0478608	
0.93163	0.394301	0.0691319	
-1.19715	-1.00445	0.729033	
0.273149	1.146	0.189103	
-0.0176052	0.137241	-0.184484	
0.102413	0.213325	0.00134573	
-0.00269782	0.179512	-0.00215786	
0.0301377	0.197439	0.0405608	
0.00483615	0.19507	0.0479813	
-0.199309	0.054806	0.104382	
-0.255304	0.121914	0.0915574	
-0.198202	0.156836	0.086285	
-0.15944	0.176558	0.0867784	
-0.129406	0.18914	0.0906735	
-0.108157	0.197109	0.0949718	
-0.0922271	0.202518	0.0996671	
-0.080618	0.205867	0.104133	
-0.0719356	0.208241	0.108263	
-0.0655169	0.209782	0.11202	
-0.0607792	0.21085	0.115353	
-0.0572009	0.211299	0.11833	
-0.0545178	0.211501	0.120836	
-0.0524952	0.211482	0.122975	
-0.0509989	0.211321	0.124753	
-0.0498747	0.210939	0.126243	
-0.0490403	0.210445	0.127425	
-0.04838	0.2098	0.12836	
-0.0479746	0.209187	0.129021	
-0.0475793	0.208333	0.129554	
-0.0473617	0.207652	0.129816	
-0.0472166	0.206778	0.130008	
-0.0471096	0.205793	0.130039	
-0.0469865	0.204788	0.12993	
-0.82519	-0.374397	0.180718	
-0.982257	-0.0814026	0.168161	
-0.747477	0.0323761	0.1106	
-0.584352	0.103813	0.0890363	
-0.460294	0.146495	0.0811448	
-0.36832	0.172474	0.0791073	
-0.298278	0.188636	0.0807057	
-0.245023	0.198572	0.0838881	
-0.20372	0.204601	0.0879665	
-0.171479	0.208043	0.0922511	
-0.14588	0.209702	0.0964535	
-0.125351	0.210182	0.100301	
-0.108619	0.209833	0.103717	
-0.0948449	0.209013	0.106618	
-0.528622	-0.0471394	0.33795	
-0.673587	0.0579548	0.111089	
-0.499411	0.13759	0.117456	
-0.925019	-0.305138	-0.0457735	
1.01924	1.42938	-0.067783	
1.76165	0.714186	0.0283706	
1.20918	0.509564	0.101148	
0.9049	0.382866	0.1437	
0.674053	0.299648	0.164304	
0.509895	0.247434	0.17504	
0.385938	0.212769	0.176893	
0.294408	0.190143	0.174387	
0.224658	0.174649	0.168708	
0.171553	0.164071	0.161653	
0.130293	0.156584	0.153921	
0.0980014	0.15122	0.146192	
0.0723358	0.147252	0.138771	
0.0517332	0.144248	0.13188	
0.0349888	0.141899	0.125604	
0.0212479	0.140006	0.119976	
0.00986048	0.138428	0.114983	
0.000346852	0.137068	0.110587	
-0.00766066	0.135859	0.106737	
-0.0144592	0.134751	0.103374	
-0.0202228	0.133663	0.100446	
-0.0251501	0.132678	0.0978817	
-0.0293737	0.13171	0.095656	
-0.0330105	0.130779	0.093712	
-0.0361589	0.129815	0.0920054	
-0.0388703	0.128831	0.0905048	
-0.041221	0.127778	0.0891722	
-0.0432007	0.126706	0.08796	
-4.18082	0.952772	0.451741	
4.17867	-1.7449	-0.824682	
-1.1519	0.470315	0.322715	
0.275347	0.403063	0.147208	
0.100949	0.261534	0.103855	
0.0968421	0.221095	0.118394	
0.0419364	0.176094	0.105581	
0.027149	0.157688	0.106631	
0.00406242	0.141065	0.101424	
-0.0070833	0.132414	0.0995579	
-0.0182638	0.125192	0.0963302	
-0.0253054	0.12066	0.093938	
-0.0313456	0.116848	0.0913823	
-0.035627	0.113992	0.0891304	
-0.0391664	0.111478	0.08697	
-0.0417417	0.109173	0.0850266	
-0.0438162	0.107203	0.0831635	
-0.0454465	0.10533	0.0814882	
-0.0467101	0.103467	0.0799553	
-0.0477019	0.101668	0.0785218	
-0.0484262	0.0998773	0.0771962	
-0.048983	0.0982225	0.0759638	
-0.0494517	0.0965333	0.0748344	
0.689597	-0.513047	-0.629554	
0.0794143	-4.60702	0.866846	
1.14982	-1.7155	1.34573	
0.996066	0.431534	-0.142203	
0.696715	-1.34411	0.331162	
0.948634	-0.746183	0.417529	
0.496816	-0.494618	0.211156	
0.203543	-0.328615	0.124447	
0.0481351	-0.210695	0.0618886	
-0.870573	-0.394068	-0.231543	
1.02935	2.02163	-0.891342	
-3.25853	-5.61474	-5.20256	
-9.07577	21.6366	-4.895	
12.3058	-11.1262	7.51485	
-0.651643	-3.80029	2.33123	
-0.157782	-1.43079	1.0614	
0.466873	0.852428	-0.428404	
0.238728	-1.34527	0.214356	
0.343377	-0.499871	0.283708	
0.081092	-0.329076	0.107284	
0.107245	-0.17496	0.0870382	
0.0653104	-0.107405	0.0430479	
0.0765484	-0.049682	0.0286733	
0.070848	-0.0183214	0.0098944	
0.0767635	0.00552536	-0.000464556	
0.0791017	0.0210432	-0.010584	
-0.461642	0.0220311	0.315621	
0.286349	1.75947	-0.724135	
-0.0458719	-1.18526	0.0762164	
0.231214	-0.291725	0.186951	
0.0251819	-0.190377	0.0354424	
0.0785664	-0.0579744	0.0374584	
-0.53926	-0.0335952	0.324619	
0.395547	1.84281	-0.710551	
-0.338378	-1.85216	0.128442	
-0.488699	-0.619924	0.564232	
0.436223	1.67277	-0.700509	
-0.474401	-2.17912	0.410946	
-0.0315397	-0.28997	0.329225	
-0.278609	-0.135966	0.00228841	
-0.139501	-0.0559047	0.0380782	
-0.172623	-0.00556143	0.00718893	
-0.142343	0.0409227	0.0202106	
-0.144596	0.0614625	0.0250652	
-0.131647	0.0791129	0.0391057	
-0.124276	0.083444	0.05137	
-0.549647	0.0600472	0.253168	
0.457291	1.68774	-0.444764	
-0.317104	-1.17647	0.224092	
0.0406417	-0.0523663	0.278783	
-0.150861	-0.0400105	0.100042	
-0.0490475	-0.00110354	0.137634	
-0.0824886	0.00731316	0.110469	
-0.0625816	0.0256721	0.111391	
-0.0670625	0.0291285	0.101062	
-0.0574393	0.0312076	0.097243	
-0.0526013	0.0244594	0.0928229	
-0.0459681	0.0200255	0.0891032	
-0.0417757	0.0155703	0.0839824	
-0.0373728	0.0117788	0.0788125	
-0.0336452	0.00797154	0.0734176	
-0.0300528	0.00436591	0.0681155	
-0.499017	-0.0364199	0.249677	
0.394308	1.60252	-0.431934	
-0.204738	-1.22852	0.19981	
0.192817	-0.143365	0.251744	
-0.0822101	-0.127812	0.0603138	
0.00858404	-0.0629584	0.086747	
-0.0312439	-0.0597889	0.0542525	
-0.00922985	-0.0380532	0.0528111	
-0.508548	-0.0780727	0.225619	
0.381286	1.62212	-0.454845	
-0.254252	-1.40318	0.25525	
0.195349	-0.135334	0.272563	
-0.582662	-0.167747	0.233408	
0.417121	1.64491	-0.430768	
-0.383221	-1.59581	0.395464	
-0.254969	-0.123443	0.499109	
0.338283	1.66714	-0.539074	
-0.265892	-1.47627	0.33849	
0.181511	-0.142974	0.292393	
-0.105417	-0.103267	0.0553562	
-0.0186335	-0.0601159	0.0877094	
-0.0621913	-0.0522453	0.0595477	
-0.0541767	-0.0270553	0.0678314	
-0.0787223	0.0145728	0.0521173	
-0.0775852	0.0306761	0.0518439	
-0.071283	0.0287978	0.0569291	
-0.459692	-0.0146876	0.191571	
0.364012	1.58132	-0.484915	
-0.249503	-1.37461	0.277742	
0.252256	-0.146575	0.276223	
-0.0859788	-0.103845	0.0436172	
-0.00904508	-0.0452078	0.0746007	
-0.056217	-0.0480172	0.0488952	
-0.0349295	-0.029542	0.0559891	
-0.0425709	-0.0277804	0.0487686	
-0.0365094	-0.0235091	0.0486534	
-0.0365417	-0.0235753	0.0457155	
-0.0344006	-0.0242145	0.0445513	
-0.0324995	-0.0258042	0.0429073	
-0.0309688	-0.0276196	0.0412973	
3.67395	-0.62527	-0.286221	
-4.65897	1.76256	-0.048832	
0.922695	-0.617009	0.684659	
-0.179342	-0.377166	0.0892971	
0.0205567	-0.154954	0.0213262	
-0.0236382	-0.109815	-0.0269975	
-7.99749e-05	-0.0713215	-0.0122157	
-0.0146261	-0.0643905	-0.0111695	
-0.0114945	-0.0563097	-0.0027154	
-0.000382907	-0.0428592	0.00230401	
0.0247172	-0.0287409	0.00539912	
0.05426	-0.0142986	0.00730705	
0.0749229	-0.0115693	0.00928599	
0.0833079	-0.0136505	0.0112509	
-0.280621	-0.0521781	0.114291	
0.758651	1.41233	-0.436471	
-1.22385	-1.84922	0.642563	
0.543326	0.415348	0.316517	
0.0269439	-0.078594	-0.178435	
0.188386	-0.0550626	-0.0262811	
0.0482702	-0.0847563	-0.0573388	
0.0594672	-0.0652247	-0.0275008	
0.0102527	-0.0707595	-0.0319179	
-0.000947343	-0.0666836	-0.0216734	
-0.0208204	-0.0680792	-0.0195615	
-0.029792	-0.068824	-0.0164743	
-0.0215544	-0.0644788	-0.013617	
-0.0150289	-0.066849	-0.00993452	
-0.207421	0.00648827	0.071607	
0.106997	1.15469	-0.422611	
-0.346583	-1.12393	0.167389	
0.207082	-0.144701	0.166402	
-0.0841896	-0.16137	-0.00115452	
0.000353314	-0.105423	0.0291503	
-3.33429	4.25138	1.01816	
-5.76908	-0.000824959	-4.13745	
-5.0431	4.22536	-6.3744	
0.917976	11.0393	-9.73445	
-4.2927	-8.5936	-5.83171	
1.83792	-3.02051	-5.2892	
0.645601	-2.53783	-6.35796	
1.18089	-1.83839	-5.95371	
0.988036	-1.38645	-5.68872	
1.02341	-0.940048	-5.08522	
0.756204	-0.432548	-4.81781	
0.559827	-0.280265	-4.30621	
-1.55325	-0.0296212	-4.07215	
-1.39244	10.3045	-2.13054	
-0.992591	-22.8373	15.9851	
2.95896	-6.04917	17.1119	
4.50907	3.31749	9.59942	
1.58463	-0.574266	7.0522	
0.976977	1.22732	5.7143	
0.40396	1.37903	3.72547	
0.361851	1.23739	2.59705	
0.0341036	0.854053	1.77116	
-0.11992	0.598787	1.25342	
-0.166446	0.429729	0.881946	
-0.133905	0.309621	0.630589	
-0.0993137	0.217566	0.451214	
-0.0659784	0.149417	0.326362	
-0.0408379	0.098722	0.237301	
-0.0217483	0.0615815	0.174145	
-0.00786275	0.0345109	0.128966	
0.00232632	0.0149019	0.0967022	
0.00962001	0.000718522	0.0735573	
0.0148978	-0.00953078	0.056981	
0.0186784	-0.0169291	0.0450804	
0.0213178	-0.0223028	0.0365192	
0.0234527	-0.0260874	0.0304278	
0.0246925	-0.0289405	0.025989	
0.0256939	-0.0309604	0.0228387	
0.0264106	-0.0324413	0.0205657	
0.0269309	-0.033465	0.0189251	
0.0272439	-0.0342898	0.0177607	
0.027453	-0.0349093	0.0169164	
0.0276353	-0.0354216	0.0163139	
0.0276907	-0.0357658	0.0158283	
0.0278525	-0.0360316	0.0155246	
0.0279392	-0.0362087	0.0152812	
0.0278718	-0.0363758	0.0150927	
0.0278949	-0.0365201	0.0149944	
0.027888	-0.0366373	0.0149028	
0.027874	-0.0367558	0.014835	
0.0278815	-0.0368531	0.0147825	
0.0277455	-0.0369251	0.0147099	
0.0278922	-0.0370677	0.0147467	
0.0277788	-0.0371189	0.0146488	
0.027757	-0.0371959	0.0146449	
0.027731	-0.0372723	0.0146286	
0.0276973	-0.0373481	0.0146058	
0.0276756	-0.0373967	0.0145838	
0.0275805	-0.0374955	0.0145578	
0.0276197	-0.0376101	0.0145602	
0.0276838	-0.0375808	0.0145344	
0.0275128	-0.0377023	0.0145096	
0.0274971	-0.0377609	0.0145122	
0.0274935	-0.0378051	0.0145024	
0.0274463	-0.0378905	0.0144894	
0.0273396	-0.0379858	0.0144488	
0.0275046	-0.037969	0.0144751	
0.0273271	-0.0380881	0.014425	
0.0273081	-0.0381411	0.0144233	
0.0272808	-0.0381988	0.0144106	
0.0272548	-0.0382676	0.0143946	
0.0271661	-0.0383445	0.0143608	
0.0272134	-0.0384008	0.014362	
0.0272263	-0.0384304	0.0143407	
0.0271062	-0.0384844	0.0143067	
0.0270262	-0.0385657	0.0143007	
-0.0675458	-0.0273734	0.0231653	
-5.62881	0.384103	0.370948	
5.41228	-1.83049	-0.96494	
-0.742899	0.696318	0.178929	
0.793821	0.358259	0.151041	
0.332518	0.0594402	0.100424	
0.127688	0.00258959	0.095434	
0.0449744	-0.0186541	0.0654812	
0.0300145	-0.0233932	0.051811	
0.0225587	-0.0275788	0.0389697	
0.0229428	-0.0299945	0.0317915	
0.0228709	-0.0323508	0.0261886	
0.023772	-0.034066	0.0226457	
0.0242319	-0.035491	0.0200021	
0.0248334	-0.0365184	0.0182178	
0.0252308	-0.0372698	0.0169108	
0.0253477	-0.0379046	0.0159611	
0.0255621	-0.0383302	0.015311	
0.0256739	-0.0386397	0.0148209	
0.0257834	-0.0389033	0.0144812	
0.0258048	-0.0390347	0.0142047	
0.0257213	-0.0392475	0.0140184	
0.0259437	-0.0393509	0.0139319	
0.0257643	-0.0395092	0.0137539	
0.0258805	-0.0394948	0.0137052	
0.0257852	-0.0396337	0.0136445	
0.0257749	-0.0396807	0.01359	
0.0257498	-0.0397314	0.01355	
0.0257328	-0.0397832	0.0135172	
0.0257061	-0.0398251	0.0134836	
0.0256774	-0.0398591	0.0134565	
0.0256451	-0.039902	0.0134364	
0.025597	-0.039949	0.0134102	
0.0256064	-0.0399603	0.0133984	
0.0255416	-0.0400267	0.013379	
0.0255228	-0.0400524	0.0133584	
0.0255078	-0.0400734	0.0133394	
0.0254279	-0.0400619	0.013311	
0.0254096	-0.0401714	0.013328	
0.0253052	-0.0402259	0.0132627	
0.0253895	-0.0402063	0.0132602	
0.0254109	-0.0402086	0.013252	
0.0252516	-0.0402835	0.0132138	
0.02524	-0.0403025	0.0132126	
0.0252154	-0.0403234	0.0131961	
0.0254065	-0.0402845	0.0132019	
0.668548	0.0960658	0.0330687	
-0.771539	-0.610916	0.432887	
0.235455	0.36704	0.173434	
-0.0983704	0.0355556	-0.223138	
0.057182	-0.00583516	-0.0979027	
0.00954679	-0.0503885	-0.0848767	
0.0397073	-0.0511656	-0.0394785	
0.0285203	-0.0550438	-0.027139	
0.0325163	-0.0517881	-0.0121644	
