0.433621	-0.433758	-0.37754	
0.433622	-0.43374	-0.377535	
0.433623	-0.433722	-0.377532	
0.433623	-0.433705	-0.377528	
0.433622	-0.433687	-0.377524	
0.433621	-0.43367	-0.377521	
0.433619	-0.433653	-0.377518	
0.433617	-0.433635	-0.377515	
0.433614	-0.433618	-0.377513	
0.43361	-0.433601	-0.37751	
0.433606	-0.433584	-0.377508	
0.433601	-0.433567	-0.377506	
0.433596	-0.43355	-0.377504	
0.43359	-0.433533	-0.377503	
0.433583	-0.433517	-0.377502	
0.433576	-0.4335	-0.377501	
0.433568	-0.433484	-0.3775	
0.433559	-0.433468	-0.377499	
0.433549	-0.433451	-0.377499	
0.43354	-0.433435	-0.377499	
0.43353	-0.433419	-0.377498	
0.433518	-0.433404	-0.377497	
0.433505	-0.433387	-0.377497	
0.43349	-0.433355	-0.3775	
0.433479	-0.433334	-0.377507	
0.433467	-0.433317	-0.37751	
0.433455	-0.4333	-0.377512	
0.433442	-0.433284	-0.377513	
0.433429	-0.433269	-0.377515	
0.433415	-0.433253	-0.377516	
0.4334	-0.433237	-0.377517	
0.433385	-0.433222	-0.377518	
0.433369	-0.433206	-0.377518	
0.433353	-0.43319	-0.377519	
0.433337	-0.433175	-0.37752	
0.43332	-0.433159	-0.377521	
0.433303	-0.433144	-0.377522	
0.433285	-0.433128	-0.377523	
0.433267	-0.433112	-0.377524	
0.433248	-0.433097	-0.377525	
0.433228	-0.433082	-0.377526	
0.433209	-0.433066	-0.377527	
0.433189	-0.433051	-0.377528	
0.433168	-0.433036	-0.377529	
0.433147	-0.43302	-0.377531	
0.433126	-0.433005	-0.377532	
0.433104	-0.43299	-0.377533	
0.433081	-0.432975	-0.377535	
0.433059	-0.43296	-0.377536	
0.433035	-0.432945	-0.377538	
0.433012	-0.43293	-0.377539	
0.432988	-0.432915	-0.377541	
0.432963	-0.432901	-0.377543	
0.432938	-0.432886	-0.377544	
0.432913	-0.432871	-0.377546	
0.432887	-0.432857	-0.377548	
0.432861	-0.432842	-0.37755	
0.432834	-0.432828	-0.377552	
0.432807	-0.432813	-0.377554	
0.432779	-0.432799	-0.377556	
0.432752	-0.432785	-0.377558	
0.432723	-0.43277	-0.377561	
0.432695	-0.432756	-0.377563	
0.432666	-0.432742	-0.377565	
0.432636	-0.432728	-0.377568	
0.432606	-0.432714	-0.37757	
0.432576	-0.432701	-0.377573	
0.432545	-0.432687	-0.377575	
0.432514	-0.432673	-0.377578	
0.432483	-0.43266	-0.377581	
0.432451	-0.432646	-0.377584	
0.432419	-0.432633	-0.377587	
0.432386	-0.432619	-0.37759	
0.432353	-0.432606	-0.377593	
0.43232	-0.432593	-0.377596	
0.432286	-0.43258	-0.377599	
0.432251	-0.432567	-0.377602	
0.432217	-0.432554	-0.377605	
0.432182	-0.432541	-0.377608	
0.432146	-0.432528	-0.377611	
0.432111	-0.432515	-0.377615	
0.432075	-0.432502	-0.377618	
0.432039	-0.432489	-0.377622	
0.432002	-0.432477	-0.377625	
0.431965	-0.432465	-0.377629	
0.431928	-0.432452	-0.377633	
0.43189	-0.43244	-0.377637	
0.431853	-0.432428	-0.377642	
0.431814	-0.432416	-0.377646	
0.431776	-0.432404	-0.37765	
0.431737	-0.432392	-0.377655	
0.431698	-0.43238	-0.377659	
0.431659	-0.432368	-0.377664	
0.431619	-0.432357	-0.377669	
0.431579	-0.432345	-0.377674	
0.431539	-0.432334	-0.377678	
0.431498	-0.432322	-0.377684	
0.431458	-0.432311	-0.377689	
0.431416	-0.4323	-0.377694	
0.431375	-0.432289	-0.377699	
0.431333	-0.432278	-0.377705	
0.431291	-0.432267	-0.37771	
0.431249	-0.432256	-0.377716	
0.431207	-0.432245	-0.377721	
0.431164	-0.432234	-0.377727	
0.431121	-0.432224	-0.377733	
0.431078	-0.432213	-0.377739	
0.431034	-0.432203	-0.377745	
0.43099	-0.432192	-0.377751	
0.430947	-0.432182	-0.377758	
0.430902	-0.432172	-0.377764	
0.430858	-0.432162	-0.377771	
0.430813	-0.432152	-0.377777	
0.430768	-0.432142	-0.377784	
0.430723	-0.432132	-0.377791	
0.430678	-0.432122	-0.377798	
0.430632	-0.432112	-0.377805	
0.430587	-0.432103	-0.377812	
0.430541	-0.432093	-0.377819	
0.430495	-0.432084	-0.377826	
0.430448	-0.432074	-0.377834	
0.430402	-0.432065	-0.377841	
0.430355	-0.432056	-0.377849	
0.430308	-0.432047	-0.377857	
0.430261	-0.432038	-0.377865	
0.430214	-0.432029	-0.377873	
0.430167	-0.43202	-0.377881	
0.430119	-0.432011	-0.377889	
0.430071	-0.432002	-0.377897	
0.430023	-0.431994	-0.377905	
0.429975	-0.431985	-0.377914	
0.429927	-0.431977	-0.377922	
0.429879	-0.431968	-0.377931	
0.42983	-0.43196	-0.37794	
0.429782	-0.431952	-0.377949	
0.429733	-0.431944	-0.377958	
0.429684	-0.431935	-0.377967	
0.429635	-0.431927	-0.377976	
0.429586	-0.43192	-0.377986	
0.429537	-0.431912	-0.377995	
0.429488	-0.431904	-0.378004	
0.429438	-0.431896	-0.378014	
0.429389	-0.431889	-0.378024	
0.429339	-0.431881	-0.378034	
0.42929	-0.431874	-0.378044	
0.42924	-0.431866	-0.378054	
0.42919	-0.431859	-0.378064	
0.42914	-0.431852	-0.378074	
0.42909	-0.431844	-0.378084	
0.42904	-0.431837	-0.378095	
0.42899	-0.43183	-0.378105	
0.428939	-0.431823	-0.378116	
0.428889	-0.431816	-0.378127	
0.428839	-0.43181	-0.378138	
0.428788	-0.431803	-0.378149	
0.428738	-0.431796	-0.37816	
0.428688	-0.431789	-0.378171	
0.428637	-0.431783	-0.378182	
0.428586	-0.431776	-0.378193	
0.428536	-0.43177	-0.378205	
0.428485	-0.431764	-0.378216	
0.428435	-0.431757	-0.378228	
0.428384	-0.431751	-0.37824	
0.428333	-0.431745	-0.378251	
0.428282	-0.431739	-0.378263	
0.428232	-0.431733	-0.378275	
0.428181	-0.431727	-0.378287	
0.42813	-0.431721	-0.378299	
0.42808	-0.431715	-0.378311	
0.428029	-0.43171	-0.378324	
0.427978	-0.431704	-0.378336	
0.427927	-0.431698	-0.378348	
0.427877	-0.431693	-0.378361	
0.427826	-0.431688	-0.378373	
0.427775	-0.431682	-0.378386	
0.427725	-0.431677	-0.378399	
0.427674	-0.431672	-0.378411	
0.427623	-0.431668	-0.378424	
0.427572	-0.431665	-0.378436	
0.427521	-0.431666	-0.378448	
0.427471	-0.43167	-0.378461	
0.42742	-0.431677	-0.378475	
0.427373	-0.431686	-0.37849	
0.427324	-0.431697	-0.378506	
0.427277	-0.431708	-0.378521	
0.427229	-0.431719	-0.378538	
0.427181	-0.431729	-0.378555	
0.427133	-0.431739	-0.378572	
0.427085	-0.431749	-0.378589	
0.427037	-0.431759	-0.378606	
0.426988	-0.431769	-0.378624	
0.42694	-0.431778	-0.378641	
0.426891	-0.431788	-0.378659	
0.426843	-0.431799	-0.378676	
0.426794	-0.431809	-0.378694	
0.426746	-0.43182	-0.378711	
0.426698	-0.431831	-0.378729	
0.426649	-0.431842	-0.378747	
0.426601	-0.431853	-0.378764	
0.426553	-0.431865	-0.378782	
0.426505	-0.431878	-0.3788	
0.426458	-0.43189	-0.378818	
0.42641	-0.431903	-0.378836	
0.426363	-0.431917	-0.378854	
0.426315	-0.431931	-0.378872	
0.426268	-0.431945	-0.37889	
0.426222	-0.43196	-0.378909	
0.426175	-0.431974	-0.378928	
0.426129	-0.43199	-0.378947	
0.426082	-0.432006	-0.378966	
0.426036	-0.432022	-0.378985	
0.42599	-0.432039	-0.379004	
0.425945	-0.432057	-0.379023	
0.425899	-0.432075	-0.379042	
0.425854	-0.432093	-0.379061	
0.425808	-0.432111	-0.37908	
0.425763	-0.43213	-0.379099	
0.425719	-0.43215	-0.379119	
0.425674	-0.43217	-0.379138	
0.42563	-0.43219	-0.379158	
0.425586	-0.432211	-0.379177	
0.425542	-0.432232	-0.379197	
0.425498	-0.432253	-0.379217	
0.425455	-0.432275	-0.379237	
0.425411	-0.432298	-0.379257	
0.425368	-0.43232	-0.379277	
0.425326	-0.432343	-0.379296	
0.425283	-0.432367	-0.379316	
0.425241	-0.43239	-0.379337	
0.425199	-0.432415	-0.379357	
0.425157	-0.432439	-0.379377	
0.425116	-0.432464	-0.379397	
0.425075	-0.432489	-0.379417	
0.425034	-0.432514	-0.379437	
0.424993	-0.43254	-0.379457	
0.424953	-0.432566	-0.379478	
0.424913	-0.432593	-0.379498	
0.424873	-0.432619	-0.379518	
0.424833	-0.432646	-0.379538	
0.424794	-0.432674	-0.379559	
0.424755	-0.432701	-0.379579	
0.424717	-0.432729	-0.379599	
0.424678	-0.432757	-0.379619	
0.42464	-0.432785	-0.379639	
0.424603	-0.432814	-0.379659	
0.424565	-0.432843	-0.379679	
0.424528	-0.432872	-0.379699	
0.424491	-0.432901	-0.379719	
0.424455	-0.43293	-0.379739	
0.424419	-0.43296	-0.379759	
0.424383	-0.43299	-0.379779	
0.424348	-0.43302	-0.379799	
0.424313	-0.43305	-0.379818	
0.424278	-0.43308	-0.379838	
0.424243	-0.433111	-0.379858	
0.424209	-0.433142	-0.379877	
0.424176	-0.433173	-0.379896	
0.424142	-0.433204	-0.379916	
0.424109	-0.433235	-0.379935	
0.424077	-0.433266	-0.379954	
0.424044	-0.433298	-0.379973	
0.424012	-0.433329	-0.379992	
0.423981	-0.433361	-0.380011	
0.42395	-0.433393	-0.380029	
0.423919	-0.433425	-0.380048	
0.423889	-0.433457	-0.380066	
0.423859	-0.433489	-0.380084	
0.423829	-0.433521	-0.380103	
0.423792	-0.433553	-0.380125	
0.423767	-0.433576	-0.380144	
0.423746	-0.433584	-0.380169	
0.423728	-0.433578	-0.380194	
0.423712	-0.433557	-0.380221	
0.423697	-0.433524	-0.380248	
0.423684	-0.43348	-0.380276	
0.423668	-0.433424	-0.380303	
0.423661	-0.433359	-0.380341	
0.423649	-0.433289	-0.380371	
0.423637	-0.433215	-0.380402	
0.42363	-0.433139	-0.380434	
0.423622	-0.43306	-0.380466	
0.423616	-0.432978	-0.380499	
0.42361	-0.432894	-0.380535	
0.423606	-0.432808	-0.380572	
0.423602	-0.43272	-0.380611	
0.423598	-0.432631	-0.380652	
0.423594	-0.432542	-0.380695	
0.423592	-0.432448	-0.380742	
0.423591	-0.432355	-0.380789	
0.42359	-0.432262	-0.380838	
0.423589	-0.432169	-0.380889	
0.423587	-0.432075	-0.380941	
0.423585	-0.431982	-0.380994	
0.423582	-0.431895	-0.381059	
0.423592	-0.431829	-0.38108	
0.423602	-0.431776	-0.381093	
0.42361	-0.431727	-0.381097	
0.423619	-0.43168	-0.381097	
0.423626	-0.431635	-0.381093	
0.423633	-0.43159	-0.381088	
0.423639	-0.431546	-0.381081	
0.423645	-0.431502	-0.381074	
0.42365	-0.431458	-0.381066	
0.423655	-0.431414	-0.381057	
0.42366	-0.431371	-0.381049	
0.423664	-0.431328	-0.38104	
0.423668	-0.431286	-0.381032	
0.423671	-0.431243	-0.381023	
0.423675	-0.431201	-0.381015	
0.423678	-0.431159	-0.381006	
0.423681	-0.431118	-0.380998	
0.423684	-0.431077	-0.38099	
0.423686	-0.431036	-0.380982	
0.423689	-0.430996	-0.380974	
0.423691	-0.430955	-0.380966	
0.423693	-0.430916	-0.380958	
0.423695	-0.430876	-0.38095	
0.423697	-0.430837	-0.380942	
0.423699	-0.430798	-0.380935	
0.423701	-0.430759	-0.380927	
0.423702	-0.430721	-0.38092	
0.423704	-0.430683	-0.380913	
0.423705	-0.430645	-0.380906	
0.423707	-0.430608	-0.380899	
0.423708	-0.430571	-0.380892	
0.423709	-0.430534	-0.380885	
0.42371	-0.430497	-0.380878	
0.423711	-0.430461	-0.380871	
0.423711	-0.430425	-0.380865	
0.423712	-0.43039	-0.380858	
0.423713	-0.430354	-0.380852	
0.423713	-0.430319	-0.380846	
0.423714	-0.430284	-0.380839	
0.423714	-0.43025	-0.380833	
0.423714	-0.430216	-0.380827	
0.423714	-0.430182	-0.380821	
0.423714	-0.430148	-0.380815	
0.423714	-0.430114	-0.380809	
0.423714	-0.430081	-0.380803	
0.423714	-0.430048	-0.380797	
0.423714	-0.430016	-0.380792	
0.423714	-0.429983	-0.380786	
0.423713	-0.429951	-0.38078	
0.423713	-0.429919	-0.380775	
0.423712	-0.429887	-0.380769	
0.423712	-0.429855	-0.380762	
0.42371	-0.429823	-0.380761	
0.423709	-0.429792	-0.380758	
0.423708	-0.429761	-0.380754	
0.423706	-0.429731	-0.38075	
0.423705	-0.429702	-0.380745	
0.423704	-0.429673	-0.380741	
0.423702	-0.429645	-0.380736	
0.423701	-0.429617	-0.380731	
0.423699	-0.429589	-0.380727	
0.423697	-0.429562	-0.380723	
0.423695	-0.429536	-0.380719	
0.423693	-0.42951	-0.380715	
0.42369	-0.429484	-0.380712	
0.423687	-0.429459	-0.380709	
0.423685	-0.429435	-0.380706	
0.423682	-0.429411	-0.380704	
0.423678	-0.429388	-0.380703	
0.423675	-0.429365	-0.380702	
0.423672	-0.429343	-0.380701	
0.423668	-0.429322	-0.380701	
0.423664	-0.429301	-0.380702	
0.42366	-0.429281	-0.380703	
0.423655	-0.429261	-0.380705	
0.423651	-0.429243	-0.380708	
0.423646	-0.429225	-0.380712	
0.423641	-0.429208	-0.380716	
0.423637	-0.42919	-0.38072	
0.423629	-0.429175	-0.380732	
0.423624	-0.429163	-0.380739	
0.423619	-0.429153	-0.380744	
0.423614	-0.429143	-0.380746	
0.42361	-0.429135	-0.380748	
0.423605	-0.429128	-0.380749	
0.423601	-0.429121	-0.380749	
0.423596	-0.429115	-0.38075	
0.423592	-0.429109	-0.38075	
0.423587	-0.429104	-0.38075	
0.423584	-0.429098	-0.38075	
0.423579	-0.429093	-0.380758	
0.423575	-0.429088	-0.380762	
0.423572	-0.429086	-0.380766	
0.423569	-0.429084	-0.380769	
0.423566	-0.429083	-0.380771	
0.423564	-0.429082	-0.380772	
0.423562	-0.429082	-0.380775	
0.423554	-0.429081	-0.380777	
0.423549	-0.42908	-0.380779	
0.423545	-0.42908	-0.380781	
0.423542	-0.429079	-0.380782	
0.423539	-0.429078	-0.380783	
0.423536	-0.429077	-0.380785	
0.423534	-0.429076	-0.380786	
0.423532	-0.429075	-0.380787	
0.423531	-0.429075	-0.380788	
0.423529	-0.429074	-0.380788	
0.423528	-0.429073	-0.380789	
0.423527	-0.429072	-0.38079	
0.423526	-0.429071	-0.380791	
0.423526	-0.42907	-0.380792	
0.423525	-0.429069	-0.380792	
0.423524	-0.429068	-0.380793	
0.423524	-0.429068	-0.380793	
0.423524	-0.429067	-0.380794	
0.423523	-0.429066	-0.380794	
0.423523	-0.429065	-0.380795	
0.423523	-0.429065	-0.380795	
0.423523	-0.429064	-0.380796	
0.423523	-0.429063	-0.380796	
0.423523	-0.429062	-0.380797	
0.423523	-0.429062	-0.380797	
0.423524	-0.429061	-0.380797	
0.423524	-0.429061	-0.380797	
0.423524	-0.42906	-0.380798	
0.423524	-0.42906	-0.380798	
0.423523	-0.42906	-0.380797	
0.423522	-0.42906	-0.380797	
0.42352	-0.42906	-0.380796	
0.423518	-0.42906	-0.380795	
0.423516	-0.42906	-0.380794	
0.423514	-0.42906	-0.380792	
0.423511	-0.42906	-0.380791	
0.423509	-0.42906	-0.38079	
0.423506	-0.42906	-0.380788	
0.423503	-0.429059	-0.380786	
0.423501	-0.429059	-0.380784	
0.423498	-0.429059	-0.380783	
0.423495	-0.429059	-0.380781	
0.423491	-0.429059	-0.380779	
0.423488	-0.429059	-0.380776	
0.423485	-0.429059	-0.380774	
0.423482	-0.429059	-0.380772	
0.423478	-0.429059	-0.38077	
0.423475	-0.429058	-0.380767	
0.423471	-0.429058	-0.380765	
0.423468	-0.429058	-0.380762	
0.423464	-0.429058	-0.38076	
0.423461	-0.429058	-0.380757	
0.423457	-0.429058	-0.380754	
0.423453	-0.429058	-0.380751	
0.42345	-0.429058	-0.380748	
0.423446	-0.429058	-0.380745	
0.423442	-0.429058	-0.380742	
0.423438	-0.429057	-0.380739	
0.423434	-0.429057	-0.380736	
0.42343	-0.429057	-0.380733	
0.423426	-0.429057	-0.38073	
0.423422	-0.429057	-0.380726	
0.423417	-0.429057	-0.380723	
0.423413	-0.429057	-0.380719	
0.423409	-0.429057	-0.380716	
0.423405	-0.429057	-0.380712	
0.4234	-0.429057	-0.380708	
0.423396	-0.429057	-0.380704	
0.423391	-0.429056	-0.3807	
0.423387	-0.429056	-0.380696	
0.423382	-0.429056	-0.380692	
0.423377	-0.429056	-0.380688	
0.423373	-0.429056	-0.380684	
0.423368	-0.429056	-0.38068	
0.423363	-0.429056	-0.380676	
0.423358	-0.429056	-0.380671	
0.423353	-0.429056	-0.380667	
0.423349	-0.429056	-0.380662	
0.423344	-0.429056	-0.380658	
0.423339	-0.429056	-0.380653	
0.423333	-0.429056	-0.380648	
0.423328	-0.429055	-0.380644	
0.423323	-0.429055	-0.380639	
0.423318	-0.429055	-0.380634	
0.423313	-0.429055	-0.380629	
0.423307	-0.429055	-0.380624	
0.423302	-0.429055	-0.380619	
0.423296	-0.429055	-0.380613	
0.423291	-0.429055	-0.380608	
0.423285	-0.429055	-0.380603	
0.42328	-0.429055	-0.380597	
0.423274	-0.429055	-0.380592	
0.423269	-0.429055	-0.380586	
0.423263	-0.429055	-0.380581	
0.423257	-0.429055	-0.380575	
0.423251	-0.429055	-0.380569	
0.423245	-0.429055	-0.380563	
0.423239	-0.429054	-0.380557	
0.423233	-0.429054	-0.380552	
0.423227	-0.429054	-0.380545	
0.423221	-0.429054	-0.380539	
0.423215	-0.429054	-0.380533	
0.423209	-0.429054	-0.380527	
0.423203	-0.429054	-0.380521	
0.423196	-0.429054	-0.380514	
0.42319	-0.429054	-0.380508	
0.423184	-0.429054	-0.380501	
0.423177	-0.429054	-0.380495	
0.423171	-0.429054	-0.380488	
0.423163	-0.429054	-0.380481	
0.423157	-0.429054	-0.380474	
0.42315	-0.429054	-0.380467	
0.423143	-0.429054	-0.38046	
0.423136	-0.429053	-0.380452	
0.42313	-0.429053	-0.380445	
0.423123	-0.429053	-0.380438	
0.423116	-0.429053	-0.380431	
0.423109	-0.429053	-0.380423	
0.423102	-0.429053	-0.380416	
0.423095	-0.429053	-0.380408	
0.423087	-0.429053	-0.380401	
0.42308	-0.429053	-0.380393	
0.423073	-0.429053	-0.380386	
0.423066	-0.429053	-0.380378	
0.423058	-0.429053	-0.38037	
0.423051	-0.429053	-0.380362	
0.423044	-0.429053	-0.380355	
0.423036	-0.429053	-0.380347	
0.423029	-0.429052	-0.380338	
0.423021	-0.429052	-0.38033	
0.423014	-0.429051	-0.380322	
0.423007	-0.429051	-0.380314	
0.422999	-0.429051	-0.380307	
0.422993	-0.429048	-0.3803	
0.422988	-0.429047	-0.380293	
0.422982	-0.429046	-0.380285	
0.422976	-0.429046	-0.380277	
0.42297	-0.429045	-0.380269	
0.422963	-0.429045	-0.38026	
0.422956	-0.429045	-0.380251	
0.422949	-0.429045	-0.380243	
0.422941	-0.429045	-0.380234	
0.422933	-0.429045	-0.380225	
0.422926	-0.429045	-0.380216	
0.422918	-0.429045	-0.380207	
0.422909	-0.429045	-0.380198	
0.422901	-0.429045	-0.380189	
0.422893	-0.429045	-0.380179	
0.422884	-0.429044	-0.380169	
0.422875	-0.429043	-0.380158	
0.422866	-0.429044	-0.380147	
0.422856	-0.429043	-0.380137	
0.422846	-0.429043	-0.380126	
0.422837	-0.429043	-0.380116	
0.422827	-0.429043	-0.380106	
0.422818	-0.429042	-0.380096	
0.422809	-0.429042	-0.380086	
0.422799	-0.429042	-0.380076	
0.42279	-0.429042	-0.380066	
0.422781	-0.429042	-0.380055	
0.422772	-0.429042	-0.380045	
0.422762	-0.429042	-0.380035	
0.422753	-0.429042	-0.380025	
0.422744	-0.429042	-0.380014	
0.422734	-0.429042	-0.380004	
0.422725	-0.429042	-0.379994	
0.422715	-0.429042	-0.379983	
0.422706	-0.429042	-0.379973	
0.422696	-0.429042	-0.379962	
0.422687	-0.429042	-0.379951	
0.422677	-0.429042	-0.379941	
0.422667	-0.429042	-0.37993	
0.422658	-0.429042	-0.379919	
0.422648	-0.429042	-0.379908	
0.422638	-0.429042	-0.379897	
0.422628	-0.429042	-0.379886	
0.422619	-0.429042	-0.379875	
0.422609	-0.42904	-0.379867	
0.422601	-0.429036	-0.379859	
0.422593	-0.429032	-0.37985	
0.422585	-0.429028	-0.379841	
0.422577	-0.429022	-0.379833	
0.422567	-0.429016	-0.379824	
0.422557	-0.429011	-0.379815	
0.422547	-0.429005	-0.379806	
0.422536	-0.428998	-0.379797	
0.422525	-0.428991	-0.379788	
0.422514	-0.428984	-0.379779	
0.422501	-0.428977	-0.37977	
0.422489	-0.428969	-0.379761	
0.422475	-0.428961	-0.379752	
0.422462	-0.428953	-0.379743	
0.422447	-0.428944	-0.379734	
0.422432	-0.428935	-0.379725	
0.422417	-0.428927	-0.379717	
0.422401	-0.428918	-0.379708	
0.422385	-0.428908	-0.3797	
0.422368	-0.428899	-0.379692	
0.422351	-0.42889	-0.379684	
0.422333	-0.42888	-0.379676	
0.422315	-0.428871	-0.379668	
0.422297	-0.428861	-0.37966	
0.422278	-0.428851	-0.379652	
0.422259	-0.428842	-0.379644	
0.42224	-0.428832	-0.379637	
0.42222	-0.428822	-0.37963	
0.4222	-0.428812	-0.379623	
0.422177	-0.428802	-0.379617	
0.422146	-0.428777	-0.37962	
0.422131	-0.42876	-0.379619	
0.422113	-0.428748	-0.379615	
0.422096	-0.428737	-0.379609	
0.422077	-0.428727	-0.379603	
0.422057	-0.428717	-0.379597	
0.422037	-0.428707	-0.379591	
0.422016	-0.428697	-0.379585	
0.421995	-0.428686	-0.379579	
0.421973	-0.428676	-0.379573	
0.42195	-0.428666	-0.379567	
0.421927	-0.428655	-0.379561	
0.421904	-0.428645	-0.379556	
0.42188	-0.428635	-0.37955	
0.421856	-0.428624	-0.379544	
0.421831	-0.428613	-0.379538	
0.421806	-0.428603	-0.379532	
0.421781	-0.428592	-0.379526	
0.421756	-0.428581	-0.37952	
0.42173	-0.428571	-0.379514	
0.421704	-0.42856	-0.379508	
0.421678	-0.428549	-0.379502	
0.421651	-0.428538	-0.379496	
0.421625	-0.428528	-0.37949	
0.421598	-0.428516	-0.379485	
0.42157	-0.428506	-0.379479	
0.421543	-0.428495	-0.379474	
0.421515	-0.428484	-0.379468	
0.421487	-0.428473	-0.379462	
0.421459	-0.428463	-0.379456	
0.42143	-0.428452	-0.379449	
0.421401	-0.428441	-0.379443	
0.421372	-0.428431	-0.379437	
0.421343	-0.42842	-0.37943	
0.421313	-0.428409	-0.379424	
0.421284	-0.428399	-0.379417	
0.421254	-0.428388	-0.379411	
0.421223	-0.428377	-0.379404	
0.421193	-0.428367	-0.379397	
0.421162	-0.428356	-0.37939	
0.421132	-0.428345	-0.379383	
0.4211	-0.428335	-0.379376	
0.421069	-0.428324	-0.379369	
0.421038	-0.428313	-0.379362	
0.421006	-0.428303	-0.379355	
0.420974	-0.428292	-0.379347	
0.420942	-0.428282	-0.37934	
0.420909	-0.428271	-0.379333	
0.420877	-0.428261	-0.379325	
0.420844	-0.42825	-0.379317	
0.420811	-0.42824	-0.37931	
0.420777	-0.428229	-0.379302	
0.420744	-0.428219	-0.379294	
0.42071	-0.428208	-0.379286	
0.420676	-0.428198	-0.379278	
0.420642	-0.428188	-0.37927	
0.420608	-0.428177	-0.379262	
0.420573	-0.428167	-0.379254	
0.420539	-0.428157	-0.379245	
0.420504	-0.428146	-0.379237	
0.420469	-0.428136	-0.379229	
0.420433	-0.428126	-0.37922	
0.420398	-0.428116	-0.379212	
0.420362	-0.428105	-0.379203	
0.420326	-0.428095	-0.379194	
0.42029	-0.428085	-0.379185	
0.420254	-0.428075	-0.379177	
0.420218	-0.428065	-0.379168	
0.420181	-0.428055	-0.379159	
0.420144	-0.428045	-0.379149	
0.420107	-0.428035	-0.37914	
0.42007	-0.428025	-0.379131	
0.420033	-0.428015	-0.379122	
0.419995	-0.428006	-0.379112	
0.419957	-0.427996	-0.379103	
0.41992	-0.427986	-0.379093	
0.419882	-0.427976	-0.379084	
0.419843	-0.427966	-0.379074	
0.419805	-0.427957	-0.379064	
0.419767	-0.427947	-0.379055	
0.419728	-0.427938	-0.379045	
0.419689	-0.427928	-0.379035	
0.41965	-0.427918	-0.379025	
0.419611	-0.427909	-0.379015	
0.419572	-0.427899	-0.379004	
0.419533	-0.42789	-0.378994	
0.419493	-0.427881	-0.378984	
0.419454	-0.427871	-0.378974	
0.419414	-0.427862	-0.378963	
0.419374	-0.427853	-0.378953	
0.419334	-0.427844	-0.378942	
0.419294	-0.427834	-0.378931	
0.419254	-0.427825	-0.378921	
0.419213	-0.427816	-0.37891	
0.419173	-0.427807	-0.378899	
0.419132	-0.427798	-0.378888	
0.419092	-0.427789	-0.378877	
0.419051	-0.42778	-0.378866	
0.41901	-0.427771	-0.378855	
0.418969	-0.427763	-0.378843	
0.418928	-0.427754	-0.378832	
0.418887	-0.427745	-0.378821	
0.418846	-0.427736	-0.378809	
0.418804	-0.427728	-0.378798	
0.418763	-0.427719	-0.378786	
0.418721	-0.427711	-0.378775	
0.41868	-0.427702	-0.378763	
0.418638	-0.427694	-0.378751	
0.418597	-0.427686	-0.378739	
0.418555	-0.427677	-0.378727	
0.418513	-0.427669	-0.378716	
0.418471	-0.427661	-0.378703	
0.418429	-0.427653	-0.378691	
0.418387	-0.427645	-0.378679	
0.418345	-0.427637	-0.378667	
0.418303	-0.427629	-0.378655	
0.418261	-0.427621	-0.378642	
0.418219	-0.427613	-0.37863	
0.418177	-0.427605	-0.378617	
0.418135	-0.427597	-0.378605	
0.418093	-0.42759	-0.378592	
0.418051	-0.427582	-0.37858	
0.418008	-0.427574	-0.378567	
0.417966	-0.427567	-0.378554	
0.417923	-0.427559	-0.378541	
0.417881	-0.427553	-0.378527	
0.417839	-0.427546	-0.378513	
0.417797	-0.427538	-0.378499	
0.417754	-0.427531	-0.378485	
0.417712	-0.427524	-0.378471	
0.41767	-0.427517	-0.378457	
0.417628	-0.427509	-0.378444	
0.417586	-0.427502	-0.37843	
0.417544	-0.427496	-0.378416	
0.417502	-0.427489	-0.378402	
0.41746	-0.427482	-0.378389	
0.417418	-0.427475	-0.378375	
0.417376	-0.427469	-0.378361	
0.417334	-0.427462	-0.378347	
0.417292	-0.427456	-0.378333	
0.41725	-0.427449	-0.378319	
0.417208	-0.427443	-0.378305	
0.417167	-0.427437	-0.378291	
0.417125	-0.427431	-0.378277	
0.417083	-0.427425	-0.378263	
0.417042	-0.427419	-0.378249	
0.417	-0.427413	-0.378234	
0.416959	-0.427407	-0.37822	
0.416918	-0.427402	-0.378206	
0.416876	-0.427396	-0.378191	
0.416835	-0.42739	-0.378177	
0.416794	-0.427385	-0.378162	
0.416753	-0.427379	-0.378148	
0.416713	-0.427374	-0.378133	
0.416672	-0.427369	-0.378118	
0.416631	-0.427364	-0.378103	
0.416591	-0.427359	-0.378089	
0.41655	-0.427354	-0.378074	
0.41651	-0.427349	-0.378059	
0.41647	-0.427344	-0.378044	
0.41643	-0.427339	-0.378029	
0.41639	-0.427335	-0.378014	
0.416351	-0.42733	-0.377999	
0.416311	-0.427326	-0.377984	
0.416272	-0.427322	-0.377968	
0.416233	-0.427317	-0.377953	
0.416194	-0.427313	-0.377938	
0.416155	-0.427309	-0.377923	
0.416116	-0.427305	-0.377907	
0.416077	-0.427301	-0.377892	
0.416039	-0.427297	-0.377876	
0.416001	-0.427294	-0.377861	
0.415963	-0.42729	-0.377845	
0.415925	-0.427287	-0.37783	
0.415887	-0.427283	-0.377814	
0.41585	-0.42728	-0.377798	
0.415813	-0.427277	-0.377783	
0.415776	-0.427274	-0.377767	
