0.946538	0.863692	0.0741923	21.3624	-27.1497	163.795	
0.947651	0.863218	0.0742857	21.341	-27.1881	163.906	
0.949153	0.868403	0.0743983	21.5017	-27.2386	164.039	
0.952904	0.853973	0.0751291	21.0164	-27.358	164.423	
0.951748	0.878169	0.0742166	21.8105	-27.3278	164.153	
0.956478	0.86291	0.0756054	21.2877	-27.4753	164.764	
0.960482	0.854892	0.0757458	21.0168	-27.6053	164.994	
0.955289	0.888677	0.0741691	22.1373	-27.4478	164.356	
0.961544	0.849499	0.0762481	20.8277	-27.6403	165.236	
0.961154	0.881918	0.0748516	21.8913	-27.6347	164.867	
0.960301	0.862792	0.0763173	21.2436	-27.6011	165.375	
0.983618	0.768055	0.0795464	17.988	-28.2613	166.598	
1.05015	1.17518	0.0705636	31.4908	-30.8819	170.291	
0.776845	0.904453	0.0559536	23.5533	-22.2869	150.068	
0.720632	0.853327	0.0511007	21.982	-20.5575	147.692	
0.681229	0.820008	0.0479812	20.9656	-19.3383	146.114	
0.662491	0.804927	0.0460214	20.4941	-18.7709	145.625	
0.648843	0.790743	0.0448278	20.0464	-18.3567	145.309	
0.640544	0.781155	0.0440165	19.7389	-18.1082	145.197	
0.634319	0.773249	0.0434536	19.4852	-17.9215	145.117	
0.63003	0.767643	0.04304	19.3043	-17.7936	145.078	
0.62683	0.763255	0.0427383	19.1626	-17.6981	145.051	
0.624515	0.760011	0.0425118	19.0575	-17.6292	145.035	
0.622795	0.757529	0.0423419	18.977	-17.5779	145.023	
0.621531	0.755665	0.0422124	18.9164	-17.5403	145.016	
0.620594	0.754248	0.0421134	18.8702	-17.5124	145.011	
0.619904	0.753176	0.0420367	18.8351	-17.4918	145.008	
0.619395	0.752361	0.0419766	18.8084	-17.4766	145.006	
0.61902	0.75174	0.0419289	18.7879	-17.4654	145.005	
0.618744	0.751266	0.0418903	18.7721	-17.4571	145.004	
0.618541	0.750902	0.0418586	18.7599	-17.451	145.005	
0.618392	0.750621	0.041832	18.7504	-17.4465	145.005	
0.618284	0.750403	0.0418092	18.7429	-17.4432	145.006	
0.616379	0.741476	0.0417891	18.4545	-17.3817	144.972	
0.625099	0.741855	0.0427677	18.414	-17.7202	145.415	
0.597754	0.769999	0.0394566	19.4547	-16.8078	143.272	
0.618434	0.753893	0.0417669	18.8366	-17.4626	145.416	
0.613334	0.751184	0.0414323	18.7693	-17.2952	144.945	
0.614683	0.752424	0.0413991	18.8076	-17.3361	144.97	
0.61479	0.751089	0.0414407	18.7654	-17.337	144.942	
0.615592	0.751091	0.0414675	18.7643	-17.361	144.962	
0.616041	0.750598	0.0415019	18.7476	-17.3739	144.971	
0.616517	0.750408	0.0415243	18.7406	-17.3881	144.987	
0.616846	0.750154	0.0415417	18.7315	-17.3977	144.998	
0.61712	0.749983	0.041552	18.7253	-17.4057	145.009	
0.617319	0.749821	0.0415576	18.7193	-17.4115	145.017	
0.617471	0.749691	0.041559	18.7145	-17.4159	145.025	
0.617582	0.749575	0.0415573	18.7101	-17.4191	145.032	
0.617663	0.749475	0.0415532	18.7063	-17.4213	145.038	
0.617718	0.749386	0.0415472	18.7029	-17.4228	145.044	
0.617755	0.749307	0.0415398	18.6998	-17.4237	145.049	
0.617776	0.749234	0.0415313	18.6969	-17.4241	145.054	
0.617786	0.749166	0.0415218	18.6942	-17.4242	145.059	
0.617785	0.749103	0.0415118	18.6917	-17.4239	145.063	
0.617777	0.749042	0.0415012	18.6892	-17.4234	145.068	
0.617762	0.748984	0.0414901	18.6868	-17.4228	145.073	
0.617742	0.748927	0.0414788	18.6845	-17.4219	145.077	
0.617718	0.748871	0.0414673	18.6822	-17.4209	145.082	
0.61769	0.748815	0.0414555	18.6799	-17.4198	145.086	
0.617658	0.74876	0.0414436	18.6776	-17.4186	145.091	
0.617623	0.748704	0.0414315	18.6753	-17.4173	145.096	
0.617586	0.748649	0.0414194	18.6731	-17.4159	145.101	
0.617547	0.748593	0.0414071	18.6707	-17.4144	145.106	
0.583393	0.730944	0.0391211	18.1368	-16.5333	145.413	
0.581747	0.73271	0.0391279	18.2204	-16.5812	145.193	
0.580652	0.73458	0.039088	18.2982	-16.6182	145.082	
0.579937	0.735736	0.0390651	18.3481	-16.6461	145.006	
0.579455	0.736573	0.0390366	18.384	-16.6672	144.958	
-0.412457	1.21064	-0.0609237	32.2957	7.64457	137.35	
1.20413	0.47612	0.11748	10.3556	-33.8164	140.649	
0.677077	0.720878	0.0468715	17.5977	-19.2258	149.451	
0.632218	0.740926	0.042116	18.4142	-17.8028	145.567	
0.630185	0.738144	0.041748	18.3196	-17.7438	145.622	
0.629317	0.744206	0.0416299	18.5053	-17.729	145.79	
0.618112	0.742932	0.0408857	18.5029	-17.3681	144.927	
0.621695	0.746717	0.0409785	18.61	-17.4843	145.267	
0.620177	0.745639	0.0409326	18.5778	-17.4363	145.204	
0.620107	0.746517	0.0408769	18.6051	-17.435	145.222	
0.619565	0.746274	0.0408487	18.5974	-17.4182	145.212	
0.619328	0.746473	0.0408163	18.6034	-17.4111	145.216	
0.619035	0.746437	0.0407923	18.602	-17.402	145.217	
0.618831	0.746473	0.04077	18.6027	-17.3957	145.221	
0.618636	0.74645	0.0407512	18.6015	-17.3896	145.225	
0.618472	0.746432	0.0407337	18.6005	-17.3845	145.23	
0.618326	0.746393	0.0407185	18.5988	-17.3798	145.236	
0.61819	0.746351	0.0407037	18.5969	-17.3755	145.242	
0.618068	0.746296	0.0406906	18.5947	-17.3716	145.249	
0.617945	0.74624	0.0406772	18.5923	-17.3677	145.256	
0.617838	0.746174	0.0406654	18.5897	-17.3642	145.263	
0.617725	0.746108	0.0406529	18.587	-17.3605	145.271	
0.617616	0.746037	0.0406411	18.5841	-17.357	145.279	
0.617515	0.745961	0.04063	18.5812	-17.3536	145.287	
0.61741	0.745883	0.0406186	18.5781	-17.3502	145.295	
0.617304	0.745805	0.0406072	18.575	-17.3467	145.304	
0.617195	0.745725	0.0405957	18.5718	-17.3431	145.312	
0.617095	0.745639	0.0405852	18.5685	-17.3398	145.321	
0.616988	0.745555	0.0405739	18.5652	-17.3362	145.33	
0.61688	0.745468	0.0405628	18.5618	-17.3327	145.339	
0.616769	0.745381	0.0405514	18.5585	-17.329	145.348	
0.616658	0.745292	0.0405403	18.555	-17.3253	145.357	
0.616551	0.745201	0.0405295	18.5515	-17.3217	145.367	
0.616433	0.745112	0.0405178	18.548	-17.3179	145.376	
0.616319	0.74502	0.0405067	18.5444	-17.3141	145.386	
0.616206	0.744924	0.0404958	18.5407	-17.3103	145.396	
0.616089	0.744832	0.0404844	18.5372	-17.3064	145.405	
0.61597	0.744735	0.0404732	18.5334	-17.3024	145.415	
0.615846	0.74464	0.0404615	18.5298	-17.2983	145.426	
0.618092	0.768099	0.0404499	19.2857	-17.372	145.473	
0.605211	0.745309	0.0398714	18.6236	-16.9303	144.131	
0.636504	0.747459	0.0419028	18.5524	-17.9492	146.991	
0.245836	0.515979	0.0199886	10.8545	-4.70621	153.987	
0.255502	0.518115	0.0206773	10.8785	-5.0153	155.06	
0.255074	0.518258	0.020553	10.8824	-5.00456	155.081	
0.25482	0.516892	0.0205336	10.8366	-4.99876	155.116	
0.25452	0.515868	0.0205115	10.8028	-4.99103	155.129	
0.25433	0.515137	0.0204995	10.7788	-4.98641	155.136	
0.25425	0.514633	0.0204975	10.7622	-4.98497	155.141	
0.254262	0.51431	0.0205036	10.7516	-4.98626	155.145	
0.254341	0.514122	0.0205158	10.7453	-4.98954	155.149	
0.25448	0.514035	0.0205336	10.7423	-4.99464	155.152	
0.254662	0.514025	0.0205552	10.7418	-5.00101	155.156	
0.25488	0.514071	0.0205801	10.7432	-5.00844	155.159	
0.255114	0.514169	0.0206062	10.7462	-5.01639	155.162	
0.255373	0.514296	0.0206349	10.7502	-5.02509	155.164	
0.255643	0.514441	0.0206643	10.7548	-5.03411	155.166	
0.255918	0.514603	0.0206942	10.76	-5.04327	155.168	
0.256215	0.514783	0.0207259	10.7657	-5.05311	155.171	
0.256525	0.514974	0.0207589	10.7717	-5.06334	155.174	
0.25684	0.515177	0.0207921	10.7781	-5.07374	155.176	
0.257161	0.515383	0.020826	10.7847	-5.08435	155.178	
0.257488	0.515598	0.0208602	10.7915	-5.09514	155.181	
0.257819	0.515816	0.0208948	10.7985	-5.10604	155.183	
0.258149	0.51604	0.020929	10.8056	-5.11693	155.184	
0.258484	0.516265	0.0209639	10.8128	-5.12801	155.186	
0.258822	0.516494	0.0209987	10.8201	-5.13914	155.187	
0.25916	0.516724	0.0210336	10.8275	-5.15031	155.188	
0.259501	0.516957	0.0210687	10.835	-5.16158	155.189	
0.259844	0.517191	0.0211038	10.8425	-5.1729	155.19	
0.260185	0.517429	0.0211386	10.8501	-5.18418	155.19	
0.260531	0.517666	0.0211739	10.8577	-5.19564	155.19	
0.260879	0.517903	0.0212093	10.8654	-5.20713	155.19	
0.261225	0.518143	0.0212443	10.8731	-5.21859	155.19	
0.261573	0.518387	0.0212794	10.881	-5.23013	155.19	
0.261925	0.518627	0.021315	10.8887	-5.2418	155.189	
0.262276	0.51887	0.0213503	10.8966	-5.25342	155.188	
0.262624	0.51912	0.0213851	10.9047	-5.26499	155.187	
0.262981	0.51936	0.021421	10.9125	-5.27684	155.186	
0.263336	0.519609	0.0214563	10.9205	-5.28862	155.185	
0.263689	0.519859	0.0214915	10.9287	-5.30038	155.183	
0.264048	0.520108	0.0215271	10.9367	-5.31231	155.181	
0.264404	0.52036	0.0215624	10.9449	-5.32417	155.179	
0.264766	0.520609	0.0215981	10.953	-5.33619	155.176	
0.265125	0.520861	0.0216334	10.9613	-5.34814	155.174	
0.265484	0.521115	0.0216687	10.9695	-5.36013	155.171	
0.265853	0.521364	0.0217053	10.9776	-5.37242	155.169	
0.266222	0.521628	0.0217413	10.9862	-5.38472	155.166	
0.266586	0.521898	0.0217766	10.995	-5.3969	155.163	
0.266951	0.522168	0.021812	11.0038	-5.4091	155.159	
0.267315	0.52244	0.0218472	11.0127	-5.42127	155.155	
0.26768	0.522713	0.0218825	11.0216	-5.43349	155.151	
0.268046	0.522986	0.0219178	11.0306	-5.44575	155.147	
0.268411	0.523262	0.0219528	11.0396	-5.45798	155.143	
0.871483	0.27727	0.0803894	4.34718	-20.8044	148.591	
0.901701	0.290092	0.0736909	4.91588	-19.9852	153.589	
-0.370428	0.830985	-0.0556422	19.8592	13.5204	170.111	
0.239771	0.551533	0.0195687	12.0072	-4.64525	153.402	
0.249466	0.527459	0.021114	11.1947	-4.92206	154.407	
0.267321	0.523932	0.0228478	11.0246	-5.50185	155.462	
0.263038	0.5281	0.022319	11.1886	-5.36522	154.822	
0.266309	0.528133	0.0225958	11.1813	-5.46934	155.022	
0.267241	0.527699	0.0227092	11.1664	-5.49857	155.047	
0.268189	0.527988	0.0227768	11.1748	-5.52868	155.07	
0.268787	0.528013	0.0228321	11.1756	-5.54761	155.073	
0.269364	0.528216	0.022876	11.1822	-5.566	155.073	
0.26986	0.528383	0.0229168	11.1878	-5.58185	155.07	
0.270342	0.528601	0.0229544	11.1951	-5.5973	155.065	
0.270797	0.528823	0.0229903	11.2025	-5.61192	155.059	
0.271239	0.529056	0.0230248	11.2104	-5.62614	155.052	
0.271676	0.529292	0.0230592	11.2184	-5.64023	155.045	
0.272108	0.529535	0.0230932	11.2266	-5.6542	155.037	
0.272548	0.529794	0.0231281	11.2353	-5.66843	155.03	
0.27298	0.530071	0.0231621	11.2446	-5.68246	155.023	
0.273406	0.530356	0.0231953	11.2542	-5.69628	155.014	
0.273828	0.530647	0.0232283	11.2639	-5.71002	155.006	
0.274248	0.530941	0.0232611	11.2739	-5.72369	154.996	
0.274667	0.531243	0.0232936	11.284	-5.73735	154.987	
0.275075	0.531542	0.0233249	11.2942	-5.75069	154.977	
0.275482	0.531827	0.0233562	11.3038	-5.76396	154.966	
0.275897	0.532107	0.0233883	11.3134	-5.7775	154.955	
0.276315	0.532389	0.0234206	11.3229	-5.79114	154.945	
0.276735	0.53267	0.0234531	11.3325	-5.80488	154.934	
0.277159	0.532952	0.0234858	11.3421	-5.81869	154.923	
0.277584	0.533235	0.0235185	11.3517	-5.83258	154.912	
0.278011	0.533517	0.0235514	11.3613	-5.84654	154.9	
0.27844	0.5338	0.0235844	11.371	-5.86057	154.889	
0.27887	0.534084	0.0236175	11.3807	-5.87465	154.877	
0.279302	0.534369	0.0236506	11.3904	-5.88878	154.865	
0.279736	0.534654	0.0236839	11.4001	-5.90296	154.853	
0.28017	0.53494	0.0237172	11.4098	-5.9172	154.841	
0.280606	0.535226	0.0237505	11.4196	-5.93148	154.828	
0.281043	0.535514	0.0237839	11.4295	-5.94581	154.815	
0.281481	0.535802	0.0238174	11.4393	-5.96019	154.802	
0.281921	0.53609	0.0238509	11.4492	-5.97461	154.789	
0.282361	0.53638	0.0238845	11.4591	-5.98907	154.776	
0.282803	0.536671	0.0239181	11.4691	-6.00358	154.762	
0.283245	0.536962	0.0239517	11.4791	-6.01813	154.749	
0.283689	0.537254	0.0239855	11.4891	-6.03273	154.735	
0.284134	0.537547	0.0240192	11.4991	-6.04736	154.721	
0.28458	0.53784	0.024053	11.5092	-6.06205	154.706	
0.285027	0.538135	0.0240869	11.5193	-6.07677	154.692	
0.285475	0.53843	0.0241208	11.5295	-6.09154	154.677	
0.285924	0.538726	0.0241547	11.5396	-6.10635	154.662	
0.286374	0.539023	0.0241887	11.5498	-6.1212	154.647	
0.286826	0.539321	0.0242227	11.5601	-6.13609	154.632	
0.287278	0.539619	0.0242568	11.5704	-6.15103	154.617	
0.287731	0.539918	0.0242909	11.5807	-6.16601	154.601	
0.288186	0.540218	0.0243251	11.591	-6.18103	154.585	
0.288641	0.540519	0.0243593	11.6014	-6.1961	154.569	
0.289098	0.54082	0.0243936	11.6118	-6.2112	154.553	
0.289556	0.541123	0.0244279	11.6222	-6.22635	154.536	
0.290014	0.541426	0.0244622	11.6327	-6.24155	154.52	
0.290474	0.541729	0.0244966	11.6432	-6.25678	154.503	
0.289217	0.524245	0.0245309	11.08	-6.21565	154.459	
0.299208	0.553734	0.0247654	11.9908	-6.55247	155.417	
0.281187	0.553107	0.0240164	12.0544	-5.96617	153.506	
0.28627	0.539731	0.024379	11.6206	-6.11181	153.639	
0.303704	0.548531	0.0253623	11.8283	-6.67823	155.304	
0.293394	0.543197	0.0247798	11.6973	-6.35067	154.353	
0.295154	0.544962	0.0248056	11.7502	-6.40893	154.432	
0.294667	0.543944	0.024837	11.7202	-6.39403	154.367	
0.295235	0.544763	0.024845	11.7469	-6.41326	154.358	
0.295456	0.544798	0.0248741	11.7492	-6.42112	154.329	
0.295891	0.545201	0.0248988	11.7629	-6.43586	154.311	
0.296273	0.545451	0.024929	11.7718	-6.44881	154.289	
0.296707	0.545777	0.0249592	11.7831	-6.46344	154.27	
0.297139	0.546075	0.0249912	11.7936	-6.47798	154.249	
0.297589	0.546389	0.0250237	11.8045	-6.49307	154.229	
0.298043	0.5467	0.025057	11.8154	-6.5083	154.209	
0.298505	0.547015	0.0250908	11.8264	-6.52378	154.188	
0.298972	0.54733	0.0251249	11.8373	-6.53939	154.168	
0.299443	0.547647	0.0251593	11.8484	-6.55515	154.147	
0.299917	0.547964	0.025194	11.8594	-6.57101	154.126	
0.300394	0.548283	0.0252288	11.8705	-6.58697	154.106	
0.300873	0.548602	0.0252638	11.8817	-6.603	154.085	
0.301354	0.548922	0.0252989	11.8928	-6.61911	154.063	
0.301837	0.549242	0.0253342	11.904	-6.63529	154.042	
0.301877	0.546679	0.0253695	11.8222	-6.63713	154.012	
0.302016	0.54205	0.0255184	11.6671	-6.64694	154.047	
0.309392	0.541959	0.0263756	11.6175	-6.95306	154.273	
0.279287	0.574243	0.0227234	12.8105	-5.94386	151.89	
0.304302	0.55577	0.0255141	12.0982	-6.7363	154.419	
0.298744	0.55295	0.0251635	12.0332	-6.55393	153.822	
0.300957	0.554836	0.0251799	12.0935	-6.62262	153.826	
0.301672	0.553593	0.0252885	12.0559	-6.64321	153.768	
0.303213	0.553974	0.0253769	12.0681	-6.69127	153.768	
0.304314	0.553743	0.025474	12.0613	-6.72557	153.754	
0.305439	0.553885	0.0255552	12.0661	-6.76112	153.747	
0.306377	0.553944	0.0256297	12.0685	-6.79097	153.735	
0.307246	0.554109	0.0256949	12.0743	-6.81883	153.722	
0.276596	0.543704	0.0241933	11.7606	-5.75806	153.735	
0.3117	0.575121	0.0267595	12.7517	-6.94092	154.206	
0.307495	0.571214	0.0267497	12.6413	-6.80632	153.861	
0.308436	0.575398	0.0266738	12.7775	-6.83835	153.845	
0.307965	0.575941	0.0267099	12.7984	-6.82426	153.784	
0.308292	0.578079	0.0267116	12.8684	-6.83624	153.773	
0.308258	0.579486	0.0267263	12.9153	-6.83645	153.751	
0.308376	0.58129	0.0267302	12.9743	-6.8416	153.74	
0.308048	0.582188	0.0267151	13.0049	-6.83233	153.699	
0.307938	0.582329	0.026744	13.0086	-6.82985	153.686	
0.308069	0.583086	0.026776	13.0312	-6.83496	153.691	
0.308351	0.584728	0.026797	13.0826	-6.84485	153.707	
0.308639	0.586349	0.0268258	13.1332	-6.85487	153.731	
0.308907	0.586817	0.0268946	13.1443	-6.86451	153.765	
0.309163	0.590917	0.0268354	13.2777	-6.8734	153.78	
0.30933	0.590742	0.0269286	13.2681	-6.87954	153.829	
0.309341	0.589959	0.0270133	13.2363	-6.88111	153.863	
0.309695	0.593965	0.0269683	13.3633	-6.89346	153.9	
0.310098	0.596686	0.0269892	13.448	-6.90742	153.966	
0.31022	0.598774	0.0270062	13.5126	-6.91231	154.018	
0.310264	0.60077	0.0270164	13.5742	-6.91462	154.069	
0.3103	0.602787	0.0270236	13.6364	-6.91659	154.123	
-0.000385381	0.577364	0.00160054	12.8067	0.92066	154.689	
-0.739959	1.51929	0.0352337	37.4257	15.8982	113.253	
0.761444	0.128741	0.0800339	-0.334727	-17.1407	168.435	
0.441157	0.548763	0.040163	11.4439	-11.0041	164.85	
0.333393	0.600716	0.028144	13.5564	-7.58252	154.928	
0.334664	0.602739	0.0282105	13.5895	-7.63092	155.565	
0.325627	0.604797	0.0275316	13.6752	-7.34692	155.101	
0.323105	0.609958	0.0272157	13.8426	-7.27066	155.078	
0.32077	0.612651	0.0270572	13.9299	-7.19874	155.067	
0.319576	0.616285	0.0269308	14.0455	-7.16277	155.114	
0.318619	0.619367	0.02685	14.1429	-7.1336	155.175	
0.317983	0.62237	0.0267876	14.2372	-7.11423	155.253	
0.31746	0.625163	0.0267388	14.3244	-7.09821	155.337	
0.316979	0.627914	0.0266892	14.4093	-7.08417	155.426	
0.31662	0.63088	0.0266417	14.5018	-7.0733	155.52	
0.316378	0.633672	0.02661	14.5884	-7.06588	155.625	
0.31618	0.636382	0.026582	14.6726	-7.0596	155.733	
0.316019	0.638991	0.0265579	14.7534	-7.05424	155.845	
0.315893	0.641513	0.0265367	14.8316	-7.04977	155.96	
0.315798	0.643958	0.0265182	14.9072	-7.0461	156.079	
0.315736	0.646335	0.0265024	14.9806	-7.04327	156.201	
0.315702	0.648656	0.0264889	15.0522	-7.04118	156.327	
0.315697	0.650927	0.0264779	15.122	-7.03987	156.456	
0.31354	0.65734	0.0261594	15.3072	-6.98254	156.675	
0.315059	0.656348	0.0264348	15.2799	-7.02892	156.73	
0.315093	0.658336	0.0264331	15.3403	-7.02843	156.869	
0.315194	0.660494	0.0264283	15.4062	-7.02998	157.013	
0.315301	0.662597	0.0264262	15.4701	-7.03163	157.16	
0.315427	0.664701	0.0264249	15.534	-7.03376	157.31	
0.315564	0.66679	0.0264249	15.5974	-7.03615	157.464	
0.315715	0.668874	0.026426	15.6604	-7.03887	157.62	
0.315876	0.670951	0.0264281	15.7232	-7.04185	157.78	
0.316048	0.673026	0.0264312	15.7858	-7.0451	157.943	
0.31623	0.675098	0.0264351	15.8483	-7.04858	158.108	
0.316421	0.67717	0.0264399	15.9106	-7.05228	158.277	
0.316621	0.679242	0.0264454	15.9728	-7.05617	158.448	
0.316829	0.681315	0.0264517	16.035	-7.06026	158.622	
0.317045	0.683391	0.0264586	16.0971	-7.06451	158.798	
0.317268	0.685469	0.0264661	16.1593	-7.06893	158.977	
0.317498	0.687551	0.0264743	16.2215	-7.07351	159.159	
0.317734	0.689636	0.0264831	16.2836	-7.07823	159.344	
0.317977	0.691724	0.0264925	16.3458	-7.08308	159.53	
0.318226	0.693816	0.0265023	16.4081	-7.08807	159.72	
0.31848	0.695911	0.0265127	16.4703	-7.09318	159.911	
0.31874	0.698011	0.0265236	16.5326	-7.09841	160.105	
0.319006	0.700114	0.0265348	16.5949	-7.10375	160.302	
0.319277	0.702222	0.0265466	16.6573	-7.10921	160.5	
0.319552	0.704333	0.0265587	16.7197	-7.11477	160.701	
0.319833	0.706448	0.0265713	16.7822	-7.12044	160.904	
0.320119	0.708566	0.0265842	16.8447	-7.12622	161.109	
0.32041	0.710688	0.0265976	16.9072	-7.1321	161.316	
0.320706	0.712812	0.0266113	16.9697	-7.13808	161.525	
0.321006	0.71494	0.0266254	17.0322	-7.14416	161.737	
0.321311	0.717071	0.0266398	17.0948	-7.15034	161.95	
0.32162	0.719205	0.0266545	17.1573	-7.15662	162.164	
0.321935	0.72134	0.0266696	17.2199	-7.16301	162.381	
0.322253	0.723478	0.026685	17.2824	-7.16949	162.6	
0.322577	0.725618	0.0267007	17.345	-7.17607	162.82	
0.322905	0.727759	0.0267168	17.4075	-7.18275	163.042	
0.323237	0.729902	0.0267331	17.47	-7.18954	163.265	
0.323574	0.732046	0.0267497	17.5325	-7.19643	163.49	
0.323933	0.7342	0.0267678	17.5951	-7.20386	163.717	
0.324269	0.736338	0.0267843	17.6573	-7.21067	163.945	
0.324619	0.738482	0.0268018	17.7195	-7.21786	164.174	
0.32379	0.73049	0.0268195	17.4548	-7.18643	164.389	
0.330335	0.747959	0.0270086	17.9857	-7.40095	165.216	
0.318449	0.74011	0.0264537	17.7731	-7.01184	164.343	
0.325883	0.747502	0.0268192	17.98	-7.24416	165.151	
0.325316	0.74877	0.0268288	18.0175	-7.22088	165.306	
0.326309	0.751546	0.0268569	18.0985	-7.24822	165.57	
0.326682	0.753425	0.0268946	18.152	-7.2555	165.803	
0.327263	0.755723	0.0269205	18.2185	-7.26957	166.048	
0.327712	0.757802	0.0269492	18.2782	-7.27942	166.288	
0.328189	0.759969	0.0269738	18.3405	-7.2902	166.531	
0.328635	0.762085	0.0269985	18.4012	-7.29996	166.773	
0.329083	0.764214	0.027022	18.4623	-7.30979	167.016	
0.329523	0.76633	0.0270452	18.5229	-7.31936	167.26	
0.329965	0.768445	0.027068	18.5835	-7.32895	167.504	
0.330406	0.770553	0.0270908	18.6438	-7.33852	167.748	
0.33085	0.772657	0.0271136	18.7039	-7.34816	167.994	
0.335316	0.767374	0.0277224	18.5513	-7.45487	168.236	
0.355448	0.751846	0.0301865	18.1609	-7.94726	168.525	
0.363035	0.720028	0.0312196	17.2924	-8.00795	168.107	
0.393915	0.716898	0.0330018	17.1975	-8.86338	170.314	
0.402677	0.687424	0.0341779	16.4561	-8.92255	169.626	
0.423739	0.670233	0.0355559	16.0613	-9.36522	170.176	
0.441835	0.651886	0.0367392	15.6504	-9.70066	170.528	
0.462769	0.63375	0.0380528	15.2581	-10.1074	170.928	
0.484345	0.615207	0.0393935	14.8635	-10.5171	171.307	
0	0	0	0	0	0	
-0.331092	2.0597	-0.0561684	54.121	18.9331	282.239	
0.625246	0.804778	0.0546943	18.5652	-16.6518	195.819	
0.334804	0.785915	0.0289688	19.0894	-7.35641	170.325	
0.380839	0.789768	0.0322239	18.993	-8.86474	174.425	
0.345403	0.799967	0.0291433	19.4557	-7.73597	171.734	
0.347952	0.804017	0.0291286	19.5585	-7.82201	172.353	
0.34265	0.804093	0.0288604	19.5658	-7.65181	172.327	
0.341749	0.807847	0.0286737	19.6796	-7.62252	172.545	
0.340232	0.80935	0.0285825	19.723	-7.57176	172.718	
0.339774	0.811879	0.0285061	19.7974	-7.55451	172.935	
0.339416	0.813862	0.0284699	19.8542	-7.53977	173.15	
0.339409	0.816043	0.0284469	19.9168	-7.53599	173.378	
0.339527	0.818089	0.0284403	19.9749	-7.53588	173.608	
0.339791	0.820155	0.0284421	20.0335	-7.54026	173.842	
0.340136	0.822174	0.0284514	20.0905	-7.5471	174.077	
0.340553	0.824178	0.0284656	20.1469	-7.55615	174.312	
0.34102	0.826152	0.0284837	20.2024	-7.56669	174.548	
0.341526	0.828105	0.0285046	20.2571	-7.57848	174.784	
0.342065	0.830034	0.0285277	20.3111	-7.59124	175.02	
0.342629	0.831941	0.0285525	20.3644	-7.60482	175.255	
0.343215	0.833826	0.0285787	20.4169	-7.61908	175.488	
0.34382	0.83569	0.028606	20.4688	-7.63394	175.721	
0.344442	0.837533	0.0286344	20.5201	-7.64935	175.953	
0.34508	0.839356	0.0286636	20.5707	-7.66525	176.184	
0.345732	0.841158	0.0286935	20.6207	-7.68163	176.413	
0.346397	0.842941	0.0287242	20.67	-7.69846	176.641	
0.347076	0.844705	0.0287555	20.7188	-7.71572	176.867	
0.347768	0.846449	0.0287875	20.767	-7.73342	177.093	
0.348472	0.848175	0.02882	20.8146	-7.75154	177.316	
0.349189	0.849881	0.0288531	20.8616	-7.77008	177.538	
0.349918	0.851568	0.0288868	20.908	-7.78904	177.758	
0.350659	0.853236	0.0289211	20.9539	-7.80842	177.976	
0.351413	0.854886	0.0289559	20.9992	-7.82824	178.193	
0.352179	0.856516	0.0289912	21.0439	-7.84848	178.408	
0.352958	0.858127	0.0290272	21.088	-7.86915	178.621	
0.35375	0.859718	0.0290636	21.1315	-7.89027	178.832	
0.354554	0.86129	0.0291007	21.1744	-7.91183	179.041	
0.355371	0.862842	0.0291383	21.2168	-7.93384	179.248	
0.356201	0.864375	0.0291765	21.2585	-7.95631	179.453	
0.357044	0.865888	0.0292153	21.2997	-7.97924	179.656	
0.357901	0.86738	0.0292547	21.3402	-8.00264	179.856	
0.358771	0.868852	0.0292947	21.3801	-8.02653	180.055	
0.359654	0.870303	0.0293353	21.4194	-8.05089	180.251	
0.360552	0.871734	0.0293766	21.4581	-8.07575	180.445	
0.361464	0.873143	0.0294184	21.4962	-8.10112	180.637	
0.36239	0.874531	0.029461	21.5336	-8.12699	180.826	
0.36333	0.875898	0.0295042	21.5704	-8.15338	181.013	
0.364286	0.877243	0.0295481	21.6066	-8.18029	181.197	
0.365256	0.878565	0.0295927	21.6421	-8.20774	181.379	
0.366241	0.879866	0.0296379	21.6769	-8.23573	181.558	
0.367242	0.881144	0.0296839	21.7111	-8.26428	181.735	
0.368258	0.882399	0.0297307	21.7445	-8.29338	181.909	
0.36929	0.883631	0.0297782	21.7774	-8.32306	182.08	
0.370338	0.88484	0.0298265	21.8095	-8.35331	182.249	
0.371402	0.886024	0.0298755	21.8408	-8.38413	182.415	
0.37247	0.887162	0.0299251	21.8709	-8.41525	182.578	
0.373575	0.88832	0.0299757	21.9015	-8.44751	182.738	
0.374691	0.889434	0.0300273	21.9309	-8.48021	182.896	
0.375823	0.890523	0.0300797	21.9594	-8.5135	183.05	
0.376973	0.891588	0.030133	21.9873	-8.54743	183.202	
0.378141	0.892627	0.0301871	22.0144	-8.58201	183.351	
0.379327	0.893641	0.0302422	22.0408	-8.61725	183.497	
0.380516	0.894572	0.0302988	22.0647	-8.65275	183.639	
0.381748	0.895579	0.0303548	22.091	-8.6896	183.779	
0.382991	0.896519	0.0304127	22.1152	-8.7269	183.916	
0.384252	0.897429	0.0304717	22.1385	-8.76486	184.049	
0.385532	0.898314	0.0305317	22.1611	-8.80353	184.18	
0.386832	0.899171	0.0305928	22.1828	-8.84292	184.307	
0.388153	0.900002	0.0306549	22.2038	-8.88304	184.431	
