-0.342866	1.22867	-0.133505	34.3762	18.5081	197.614	
-0.493949	1.12368	-0.14252	30.8156	23.8065	196.709	
0.00388292	1.29776	-0.113978	36.1861	7.3366	208.316	
-0.312021	1.28992	-0.134513	36.4748	17.5166	196.595	
-0.299817	1.2732	-0.132504	35.8787	17.1257	197.742	
-0.31111	1.28703	-0.133991	36.3704	17.4858	196.882	
-0.31114	1.28922	-0.134063	36.4462	17.4862	196.817	
-0.311344	1.29158	-0.134186	36.5284	17.4924	196.727	
-0.310553	1.29267	-0.134188	36.5655	17.4668	196.713	
-0.309671	1.29342	-0.134177	36.5905	17.4384	196.713	
-0.308762	1.2939	-0.134161	36.6061	17.4091	196.724	
-0.307916	1.29424	-0.134149	36.6171	17.3818	196.739	
-0.307145	1.29449	-0.134143	36.6249	17.3569	196.755	
-0.306449	1.29469	-0.134145	36.6307	17.3344	196.771	
-0.305819	1.29484	-0.134152	36.6351	17.314	196.787	
-0.305244	1.29496	-0.134164	36.6384	17.2953	196.802	
-0.304715	1.29506	-0.13418	36.6409	17.2781	196.818	
-0.304221	1.29514	-0.1342	36.6427	17.262	196.833	
-0.303756	1.2952	-0.134221	36.644	17.2468	196.847	
-0.303313	1.29525	-0.134244	36.6449	17.2323	196.862	
-0.302889	1.2953	-0.134269	36.6454	17.2183	196.876	
-0.302477	1.29533	-0.134294	36.6456	17.2048	196.89	
-0.302075	1.29535	-0.13432	36.6454	17.1916	196.905	
-0.30168	1.29536	-0.134346	36.645	17.1785	196.919	
-0.30129	1.29536	-0.134372	36.6442	17.1657	196.933	
-0.300903	1.29536	-0.134397	36.6433	17.1529	196.947	
-0.300518	1.29535	-0.134422	36.6421	17.1402	196.96	
-0.300133	1.29533	-0.134447	36.6406	17.1274	196.974	
-0.299748	1.29531	-0.134471	36.6389	17.1147	196.988	
-0.299361	1.29528	-0.134494	36.637	17.1019	197.002	
-0.29897	1.29524	-0.134516	36.6349	17.0889	197.016	
-0.298578	1.2952	-0.134538	36.6325	17.076	197.03	
-0.298185	1.29515	-0.134559	36.63	17.063	197.044	
-0.29779	1.29509	-0.134579	36.6272	17.0499	197.058	
-0.297391	1.29503	-0.134599	36.6242	17.0367	197.072	
-0.296989	1.29496	-0.134617	36.6211	17.0234	197.086	
-0.296583	1.29489	-0.134635	36.6176	17.0099	197.1	
-0.296175	1.29481	-0.134652	36.614	16.9964	197.114	
-0.295763	1.29472	-0.134668	36.6102	16.9827	197.128	
-0.295349	1.29462	-0.134683	36.6061	16.969	197.143	
-0.294929	1.29452	-0.134697	36.6019	16.9551	197.157	
-0.294506	1.29442	-0.13471	36.5974	16.941	197.171	
-0.294079	1.2943	-0.134723	36.5927	16.9269	197.185	
-0.29365	1.29418	-0.134734	36.5878	16.9126	197.2	
-0.293214	1.29406	-0.134745	36.5827	16.8982	197.214	
-0.292777	1.29393	-0.134754	36.5774	16.8836	197.228	
-0.292334	1.29379	-0.134763	36.5719	16.869	197.243	
-0.291889	1.29365	-0.134771	36.5662	16.8542	197.257	
-0.291439	1.2935	-0.134778	36.5602	16.8392	197.272	
-0.290985	1.29334	-0.134784	36.5541	16.8242	197.286	
-0.290529	1.29318	-0.134789	36.5477	16.809	197.301	
-0.290066	1.29301	-0.134794	36.5412	16.7936	197.315	
-0.289601	1.29283	-0.134797	36.5344	16.7782	197.33	
-0.289131	1.29265	-0.134799	36.5274	16.7626	197.345	
-0.288657	1.29246	-0.134801	36.5202	16.7469	197.359	
-0.288181	1.29227	-0.134802	36.5128	16.731	197.374	
-0.287699	1.29207	-0.134802	36.5052	16.715	197.389	
-0.287214	1.29186	-0.134801	36.4974	16.6989	197.404	
-0.286725	1.29165	-0.134799	36.4894	16.6826	197.419	
-0.286232	1.29143	-0.134796	36.4812	16.6663	197.434	
-0.285736	1.29121	-0.134792	36.4726	16.6498	197.449	
-0.285233	1.29098	-0.134788	36.464	16.6331	197.464	
-0.289678	1.28599	-0.134782	36.3017	16.7758	197.502	
-0.280848	1.28091	-0.133842	36.0807	16.4915	197.827	
-0.28493	1.31375	-0.136221	37.2324	16.6135	196.768	
-0.278879	1.28694	-0.134217	36.3089	16.4245	197.88	
-0.283115	1.29167	-0.134852	36.4792	16.5598	197.532	
-0.28218	1.29036	-0.134762	36.4341	16.5298	197.584	
-0.281971	1.29018	-0.134789	36.4289	16.5229	197.571	
-0.281389	1.28966	-0.134768	36.4111	16.504	197.586	
-0.280802	1.28922	-0.134748	36.3959	16.4849	197.6	
-0.280175	1.28879	-0.134725	36.3808	16.4644	197.617	
-0.279551	1.28837	-0.134701	36.3661	16.4439	197.634	
-0.278932	1.28797	-0.134678	36.3517	16.4236	197.652	
-0.278317	1.28759	-0.134655	36.3382	16.4033	197.669	
-0.277701	1.28722	-0.134633	36.3251	16.383	197.686	
-0.277098	1.28684	-0.13461	36.3114	16.3631	197.703	
-0.276488	1.28648	-0.134587	36.2984	16.343	197.72	
-0.275889	1.2861	-0.134565	36.2849	16.3232	197.737	
-0.275286	1.28573	-0.134541	36.2715	16.3032	197.754	
-0.274688	1.28535	-0.134518	36.2579	16.2834	197.771	
-0.274079	1.28498	-0.134494	36.2446	16.2632	197.788	
-0.273474	1.2846	-0.134469	36.2309	16.2432	197.805	
-0.272871	1.28421	-0.134444	36.2168	16.2232	197.822	
-0.272255	1.28383	-0.134418	36.2032	16.2028	197.839	
-0.271643	1.28344	-0.134391	36.189	16.1825	197.856	
-0.271032	1.28303	-0.134364	36.1744	16.1623	197.874	
-0.270406	1.28264	-0.134336	36.1603	16.1415	197.891	
-0.269791	1.28222	-0.134307	36.1453	16.1211	197.908	
-0.269158	1.28182	-0.134277	36.1308	16.1001	197.925	
-0.268536	1.28139	-0.134247	36.1155	16.0795	197.942	
-0.267897	1.28097	-0.134216	36.1006	16.0583	197.96	
-0.267267	1.28053	-0.134184	36.0849	16.0374	197.977	
-0.266626	1.2801	-0.134152	36.0694	16.0161	197.994	
-0.265978	1.27966	-0.134118	36.0539	15.9946	198.012	
-0.265339	1.27921	-0.134084	36.0375	15.9734	198.029	
-0.264707	1.27873	-0.134049	36.0208	15.9524	198.047	
-0.264037	1.27828	-0.134013	36.0047	15.9302	198.065	
-0.263379	1.27782	-0.133977	35.9883	15.9083	198.082	
-0.262712	1.27736	-0.13394	35.9719	15.8862	198.099	
-0.262053	1.27687	-0.133902	35.9545	15.8644	198.117	
-0.261383	1.27639	-0.133864	35.9375	15.8421	198.135	
-0.26071	1.27591	-0.133824	35.9203	15.8198	198.153	
-0.260039	1.27541	-0.133785	35.9028	15.7975	198.17	
-0.259361	1.27492	-0.133744	35.8851	15.775	198.188	
-0.25868	1.27441	-0.133702	35.8672	15.7524	198.206	
-0.257995	1.2739	-0.13366	35.8492	15.7296	198.224	
-0.257307	1.27339	-0.133617	35.8309	15.7068	198.242	
-0.256612	1.27287	-0.133573	35.8125	15.6837	198.26	
-0.255918	1.27234	-0.133529	35.7938	15.6607	198.278	
-0.25522	1.2718	-0.133484	35.7749	15.6375	198.296	
-0.254515	1.27126	-0.133438	35.7558	15.6141	198.314	
-0.253809	1.27072	-0.133391	35.7366	15.5906	198.332	
-0.253099	1.27017	-0.133344	35.7171	15.5671	198.351	
-0.252383	1.26961	-0.133296	35.6975	15.5433	198.369	
-0.251668	1.26905	-0.133247	35.6777	15.5195	198.387	
-0.250944	1.26848	-0.133197	35.6578	15.4955	198.405	
-0.250222	1.26791	-0.133147	35.6376	15.4715	198.424	
-0.249491	1.26733	-0.133096	35.6172	15.4473	198.442	
-0.248761	1.26675	-0.133044	35.5967	15.423	198.461	
-0.248023	1.26616	-0.132992	35.576	15.3985	198.479	
-0.247287	1.26556	-0.132939	35.555	15.3741	198.498	
-0.246543	1.26496	-0.132885	35.5339	15.3494	198.516	
-0.245796	1.26436	-0.13283	35.5127	15.3246	198.535	
-0.245048	1.26374	-0.132775	35.4911	15.2998	198.554	
-0.242953	1.26334	-0.13263	35.4767	15.2389	198.596	
-0.242943	1.2623	-0.132611	35.4413	15.2352	198.605	
-0.242331	1.2617	-0.132565	35.4207	15.2147	198.618	
-0.241569	1.26107	-0.132507	35.3985	15.1894	198.637	
-0.240822	1.26044	-0.13245	35.3764	15.1645	198.655	
-0.240062	1.2598	-0.132391	35.3539	15.1392	198.674	
-0.239298	1.25915	-0.132331	35.3313	15.1138	198.693	
-0.238527	1.2585	-0.132271	35.3084	15.0882	198.712	
-0.237755	1.25784	-0.13221	35.2853	15.0625	198.731	
-0.236975	1.25718	-0.132147	35.262	15.0366	198.75	
-0.236193	1.25651	-0.132085	35.2386	15.0106	198.769	
-0.235406	1.25583	-0.132021	35.215	14.9845	198.788	
-0.234616	1.25515	-0.131957	35.1911	14.9582	198.807	
-0.233823	1.25446	-0.131892	35.1671	14.9318	198.826	
-0.233025	1.25377	-0.131827	35.143	14.9053	198.845	
-0.232225	1.25307	-0.131761	35.1186	14.8787	198.865	
-0.231421	1.25237	-0.131694	35.0941	14.852	198.884	
-0.230613	1.25166	-0.131626	35.0694	14.8251	198.903	
-0.229801	1.25095	-0.131558	35.0445	14.7982	198.923	
-0.228987	1.25023	-0.131489	35.0195	14.7711	198.942	
-0.228169	1.24951	-0.131419	34.9942	14.7439	198.961	
-0.000243037	0.467544	-0.0572412	10.5892	4.82657	150.764	
-0.00023971	0.476743	-0.0575765	10.9348	4.83355	149.84	
-0.000239598	0.476983	-0.0578745	10.9428	4.81092	149.783	
-0.000237424	0.476572	-0.0580082	10.937	4.81035	149.665	
0	0	0	0	0	0	
-0.420588	1.37572	-0.178005	35.9723	25.083	264.256	
0.296764	0.290378	-0.0278962	4.17873	-4.38319	165.73	
0.00604143	0.478533	-0.0578676	11.1269	4.91414	148.453	
0.0482839	0.447061	-0.053396	9.96493	3.56493	151.288	
0.0279071	0.460756	-0.0556108	10.4656	4.21751	150.125	
0.0268218	0.460565	-0.0557458	10.4581	4.25372	150.146	
0.023755	0.461985	-0.0560918	10.5102	4.35331	150.024	
0.022331	0.462362	-0.0562599	10.5241	4.4004	149.994	
0.021143	0.462713	-0.0564031	10.5369	4.43994	149.972	
0.0202296	0.462981	-0.0565174	10.5465	4.47069	149.961	
0.0194418	0.463254	-0.0566187	10.5561	4.49741	149.955	
0.0187411	0.46354	-0.0567113	10.5661	4.52135	149.951	
0.0180967	0.463847	-0.0567982	10.5767	4.54347	149.949	
0.0174924	0.464173	-0.0568812	10.588	4.56432	149.947	
0.0169173	0.464515	-0.0569613	10.5998	4.58423	149.946	
0.0163642	0.464871	-0.0570393	10.612	4.60345	149.945	
0.0158276	0.465238	-0.0571156	10.6246	4.62214	149.944	
0.0153036	0.465615	-0.0571908	10.6376	4.64043	149.944	
0.014789	0.465999	-0.057265	10.6507	4.65843	149.944	
0.0142813	0.46639	-0.0573386	10.6641	4.67622	149.945	
0.0137787	0.466786	-0.0574116	10.6777	4.69385	149.945	
0.0132797	0.467187	-0.0574843	10.6914	4.71138	149.946	
0.0127828	0.467591	-0.0575568	10.7053	4.72884	149.946	
0.0122873	0.468	-0.0576292	10.7193	4.74627	149.947	
0.0117923	0.468411	-0.0577015	10.7334	4.76369	149.949	
0.0112972	0.468826	-0.0577738	10.7475	4.78113	149.95	
0.0108014	0.469243	-0.0578462	10.7618	4.79859	149.951	
0.0103046	0.469663	-0.0579187	10.7762	4.81609	149.953	
0.00980642	0.470086	-0.0579914	10.7906	4.83364	149.954	
0.00930662	0.470511	-0.0580642	10.8051	4.85125	149.956	
0.00880498	0.470938	-0.0581372	10.8197	4.86893	149.958	
0.00830135	0.471368	-0.0582104	10.8344	4.88668	149.96	
0.00779559	0.4718	-0.0582838	10.8492	4.9045	149.962	
0.0111242	0.475765	-0.0583575	10.978	4.79879	149.943	
0.000488609	0.476785	-0.0592382	11.0448	5.14532	149.686	
0.00880719	0.459369	-0.0575082	10.4278	4.88121	150.448	
0.00415703	0.475171	-0.0588337	10.9721	5.02947	149.79	
0.00577446	0.472488	-0.0585537	10.8759	4.97906	149.991	
0.00497505	0.473754	-0.0586922	10.9186	5.00593	149.967	
0.00454767	0.474173	-0.0587522	10.9319	5.021	149.984	
0.00396587	0.4748	-0.0588373	10.9527	5.04108	149.986	
0.00339538	0.475363	-0.0589187	10.9715	5.06085	149.99	
0.00281743	0.47592	-0.0590011	10.9902	5.08091	149.993	
0.0022436	0.476456	-0.0590826	11.0082	5.10088	149.996	
0.00167336	0.476979	-0.0591635	11.0258	5.12076	149.999	
0.00110677	0.477489	-0.0592438	11.043	5.14055	150.003	
0.000530808	0.477979	-0.0593238	11.0596	5.16062	150.006	
-3.90566e-05	0.478476	-0.0594041	11.0764	5.18049	150.009	
-0.000588229	0.478976	-0.0594831	11.0934	5.19981	150.013	
-0.00114689	0.479464	-0.0595622	11.1099	5.21942	150.017	
-0.00170711	0.479949	-0.0596413	11.1263	5.23909	150.022	
-0.00226779	0.480434	-0.0597204	11.1427	5.25878	150.026	
-0.0028734	0.480861	-0.0597997	11.1576	5.27978	150.03	
-0.00340584	0.481388	-0.0598795	11.1753	5.29863	150.035	
-0.00450057	0.481491	-0.0599798	11.1806	5.33336	150.037	
-0.00536473	0.481823	-0.0600767	11.1932	5.36078	150.04	
-0.0060923	0.482256	-0.0601696	11.209	5.38392	150.044	
-0.00681479	0.482695	-0.0602623	11.2249	5.40692	150.048	
-0.00753627	0.483135	-0.0603549	11.2409	5.42988	150.052	
-0.00825802	0.483576	-0.0604476	11.257	5.45287	150.057	
-0.00898055	0.48402	-0.0605403	11.2731	5.47589	150.061	
-0.00929118	0.484901	-0.060624	11.3017	5.48699	150.064	
-0.00974456	0.485653	-0.0607082	11.326	5.50303	150.067	
-0.0103673	0.486228	-0.0607941	11.3447	5.52441	150.071	
-0.0109994	0.486792	-0.0608801	11.3631	5.54611	150.075	
-0.011634	0.487356	-0.0609665	11.3816	5.56791	150.08	
-0.0121913	0.487825	-0.0610408	11.3978	5.58771	150.081	
-0.0127815	0.488337	-0.0611224	11.4152	5.60866	150.085	
-0.013385	0.488864	-0.0612063	11.433	5.63005	150.09	
-0.0139923	0.489393	-0.0612907	11.4509	5.65157	150.095	
-0.0146033	0.489925	-0.0613753	11.4689	5.6732	150.101	
-0.0152175	0.490459	-0.0614603	11.4869	5.69493	150.106	
-0.0158347	0.490995	-0.0615456	11.505	5.71677	150.112	
-0.0164548	0.491533	-0.0616312	11.5231	5.7387	150.117	
-0.0170777	0.492072	-0.061717	11.5413	5.76073	150.123	
-0.0177032	0.492614	-0.061803	11.5596	5.78284	150.129	
-0.0183314	0.493158	-0.0618893	11.5779	5.80504	150.135	
-0.018962	0.493703	-0.0619758	11.5963	5.82732	150.141	
-0.0195952	0.49425	-0.0620626	11.6148	5.84969	150.147	
-0.0202307	0.494799	-0.0621495	11.6333	5.87213	150.153	
-0.0208686	0.49535	-0.0622367	11.6518	5.89466	150.16	
-0.0215089	0.495903	-0.062324	11.6704	5.91726	150.167	
-0.0221515	0.496458	-0.0624116	11.6891	5.93994	150.173	
-0.0227963	0.497014	-0.0624994	11.7078	5.96269	150.18	
-0.0234435	0.497572	-0.0625874	11.7266	5.98553	150.187	
-0.0240928	0.498132	-0.0626756	11.7454	6.00843	150.194	
-0.0247444	0.498693	-0.0627639	11.7643	6.03141	150.201	
-0.0253982	0.499257	-0.0628525	11.7833	6.05447	150.208	
-0.0260543	0.499822	-0.0629413	11.8023	6.0776	150.216	
-0.0267124	0.500389	-0.0630302	11.8213	6.1008	150.223	
-0.0273728	0.500957	-0.0631193	11.8404	6.12407	150.231	
-0.0280353	0.501527	-0.0632087	11.8596	6.14742	150.239	
-0.0287	0.502099	-0.0632982	11.8788	6.17083	150.247	
-0.0293668	0.502673	-0.0633879	11.898	6.19432	150.255	
-0.0300357	0.503248	-0.0634777	11.9173	6.21788	150.263	
-0.0307067	0.503825	-0.0635678	11.9367	6.24151	150.271	
-0.0313798	0.504403	-0.063658	11.9561	6.26521	150.279	
-0.032055	0.504984	-0.0637484	11.9756	6.28898	150.288	
-0.0327323	0.505565	-0.063839	11.9951	6.31281	150.296	
-0.0334116	0.506149	-0.0639297	12.0147	6.33672	150.305	
-0.034093	0.506734	-0.0640206	12.0343	6.3607	150.314	
-0.0347764	0.507321	-0.0641117	12.0539	6.38474	150.323	
-0.0354622	0.507909	-0.064203	12.0736	6.40886	150.332	
-0.0361493	0.508499	-0.0642944	12.0934	6.43303	150.341	
-0.0368388	0.50909	-0.064386	12.1132	6.45727	150.35	
-0.0375302	0.509684	-0.0644778	12.1331	6.48159	150.36	
-0.0382236	0.510278	-0.0645697	12.153	6.50596	150.369	
-0.038919	0.510874	-0.0646618	12.1729	6.5304	150.379	
-0.0396163	0.511472	-0.064754	12.1929	6.55491	150.389	
-0.0403156	0.512071	-0.0648464	12.213	6.57949	150.398	
-0.0410169	0.512672	-0.064939	12.2331	6.60412	150.408	
-0.04172	0.513274	-0.0650317	12.2532	6.62883	150.419	
-0.0424252	0.513878	-0.0651246	12.2734	6.6536	150.429	
-0.0431321	0.514484	-0.0652176	12.2936	6.67842	150.439	
-0.043841	0.51509	-0.0653108	12.3139	6.70332	150.449	
-0.0445518	0.515699	-0.0654041	12.3342	6.72827	150.46	
-0.0452644	0.516308	-0.0654976	12.3546	6.75329	150.471	
-0.0459789	0.51692	-0.0655912	12.375	6.77837	150.481	
-0.0466953	0.517532	-0.065685	12.3954	6.80351	150.492	
-0.0474134	0.518147	-0.0657789	12.4159	6.82871	150.503	
-0.0481334	0.518762	-0.0658729	12.4365	6.85398	150.514	
-0.0488553	0.519379	-0.0659671	12.4571	6.8793	150.526	
-0.0495789	0.519997	-0.0660615	12.4777	6.90468	150.537	
-0.0503043	0.520617	-0.0661559	12.4984	6.93013	150.548	
-0.0510315	0.521238	-0.0662505	12.5191	6.95563	150.56	
-0.0517604	0.521861	-0.0663453	12.5398	6.98119	150.572	
-0.0524912	0.522485	-0.0664402	12.5606	7.00681	150.583	
-0.0532236	0.52311	-0.0665352	12.5814	7.03249	150.595	
-0.0539578	0.523737	-0.0666303	12.6023	7.05822	150.607	
-0.0546937	0.524365	-0.0667256	12.6232	7.08401	150.619	
-0.0554313	0.524994	-0.066821	12.6442	7.10986	150.632	
-0.0561706	0.525625	-0.0669165	12.6652	7.13577	150.644	
-0.0569116	0.526257	-0.0670121	12.6862	7.16173	150.656	
-0.0576543	0.52689	-0.0671079	12.7073	7.18774	150.669	
-0.0583986	0.527524	-0.0672038	12.7284	7.21382	150.682	
-0.0591446	0.52816	-0.0672998	12.7495	7.23994	150.694	
-0.0598922	0.528797	-0.0673959	12.7707	7.26612	150.707	
-0.0606414	0.529436	-0.0674922	12.7919	7.29236	150.72	
-0.0613923	0.530075	-0.0675885	12.8132	7.31864	150.733	
-0.0621447	0.530716	-0.067685	12.8345	7.34498	150.747	
-0.0628987	0.531358	-0.0677816	12.8558	7.37138	150.76	
-0.0636543	0.532002	-0.0678783	12.8772	7.39782	150.773	
-0.067557	0.529924	-0.067975	12.8106	7.52565	150.809	
-0.0670701	0.520664	-0.067311	12.4592	7.51235	151.014	
-0.0321248	0.554516	-0.066837	13.6436	6.27683	148.759	
-0.0886542	0.490294	-0.0672501	11.4318	8.19683	151.879	
-0.0914414	0.516783	-0.069349	12.3399	8.28327	150.851	
-0.0897079	0.509737	-0.0689405	12.0978	8.22932	151.124	
-0.0900719	0.5101	-0.0691239	12.1124	8.23991	151.062	
-0.0907319	0.508449	-0.069199	12.0581	8.26061	151.061	
-0.0913375	0.507263	-0.0692926	12.0192	8.27932	151.049	
-0.0918984	0.506182	-0.0693831	11.9835	8.29642	151.034	
-0.0924316	0.505165	-0.0694708	11.9498	8.31247	151.018	
-0.0930077	0.504209	-0.0695597	11.9182	8.32973	150.996	
-0.093593	0.503313	-0.0696481	11.8887	8.34711	150.969	
-0.0941973	0.502467	-0.069736	11.8608	8.36492	150.938	
-0.0948142	0.501663	-0.0698231	11.8344	8.38297	150.901	
-0.0954421	0.500896	-0.0699092	11.8094	8.40121	150.861	
-0.0960792	0.500161	-0.0699943	11.7855	8.41959	150.815	
-0.0967248	0.499454	-0.0700783	11.7626	8.43807	150.766	
-0.0973789	0.49877	-0.0701613	11.7405	8.45668	150.711	
-0.0980417	0.498106	-0.0702434	11.7193	8.47541	150.653	
-0.0987131	0.497461	-0.0703247	11.6987	8.49426	150.591	
-0.0993945	0.496829	-0.0704053	11.6787	8.51329	150.524	
-0.100086	0.496211	-0.0704853	11.6592	8.53251	150.453	
-0.100789	0.495602	-0.070565	11.6402	8.55194	150.378	
-0.101422	0.495114	-0.0706449	11.6251	8.56901	150.3	
-0.101543	0.49443	-0.0706768	11.6036	8.56788	150.236	
-0.106401	0.491943	-0.0709649	11.5234	8.72694	150.077	
-0.100111	0.494818	-0.0707309	11.6152	8.51431	150.123	
-0.104398	0.493356	-0.0710009	11.574	8.64753	149.923	
-0.105113	0.491924	-0.071037	11.5268	8.66586	149.862	
-0.106368	0.491093	-0.0711443	11.5008	8.70145	149.76	
-0.107497	0.490297	-0.0712436	11.4757	8.73298	149.661	
-0.108694	0.489617	-0.0713521	11.4546	8.76659	149.552	
-0.109891	0.488985	-0.0714615	11.4353	8.80012	149.439	
-0.111096	0.488389	-0.0715716	11.4173	8.83382	149.321	
-0.1123	0.487813	-0.0716813	11.4002	8.86739	149.199	
-0.113501	0.487251	-0.0717901	11.3836	8.9008	149.073	
-0.114656	0.486741	-0.0718964	11.3689	8.93254	148.943	
-0.115852	0.486211	-0.0720031	11.3537	8.96551	148.809	
-0.117044	0.48567	-0.0721079	11.3383	8.99833	148.672	
-0.118231	0.485131	-0.0722113	11.3231	9.03087	148.532	
-0.119413	0.484595	-0.0723135	11.3081	9.0632	148.388	
-0.120598	0.484057	-0.0724147	11.2931	9.09556	148.241	
-0.121816	0.483507	-0.0725166	11.2779	9.12895	148.089	
-0.12304	0.482923	-0.0726172	11.2616	9.16262	147.936	
-0.124227	0.482361	-0.0727159	11.2461	9.19508	147.78	
-0.125409	0.481815	-0.0728144	11.2312	9.22727	147.62	
-0.126588	0.481274	-0.0729124	11.2166	9.25931	147.456	
-0.127772	0.480734	-0.07301	11.2022	9.29145	147.29	
-0.128845	0.480302	-0.0731038	11.1915	9.31966	147.12	
-0.129889	0.479939	-0.0731977	11.1835	9.34652	146.946	
-0.131106	0.47943	-0.0732963	11.1707	9.37887	146.768	
-0.132324	0.478867	-0.0733933	11.1561	9.41119	146.589	
-0.133576	0.478288	-0.0734926	11.1411	9.44451	146.408	
-0.134885	0.477674	-0.0735947	11.1248	9.47963	146.224	
-0.136201	0.477071	-0.0736983	11.109	9.5149	146.038	
-0.137544	0.476475	-0.0738041	11.0935	9.55095	145.849	
-0.138911	0.47588	-0.0739118	11.0781	9.58769	145.657	
-0.140401	0.475194	-0.074024	11.0598	9.62856	145.462	
-0.141912	0.474478	-0.0741364	11.0403	9.67021	145.267	
-0.143407	0.473808	-0.0742494	11.0224	9.71135	145.068	
-0.144917	0.473172	-0.0743638	11.0057	9.753	144.866	
-0.146437	0.472554	-0.0744785	10.9897	9.795	144.661	
-0.147934	0.471974	-0.0745926	10.975	9.83629	144.454	
-0.149551	0.471202	-0.0747041	10.9538	9.88185	144.248	
-0.150878	0.470672	-0.0748042	10.9407	9.91749	144.041	
-0.152267	0.470532	-0.0749231	10.9415	9.95461	143.814	
-0.154112	0.469706	-0.0750418	10.9191	10.0074	143.594	
-0.155414	0.469176	-0.0751366	10.9061	10.0423	143.383	
-0.156941	0.468679	-0.075247	10.8947	10.0844	143.16	
-0.158412	0.468206	-0.0753532	10.8841	10.1247	142.936	
-0.159937	0.467737	-0.075462	10.8738	10.1666	142.709	
-0.161448	0.467271	-0.0755693	10.8636	10.2081	142.481	
-0.162964	0.466811	-0.0756766	10.8536	10.2498	142.251	
-0.164482	0.466355	-0.0757839	10.8439	10.2915	142.019	
-0.166006	0.465905	-0.0758915	10.8343	10.3334	141.785	
-0.167537	0.46546	-0.0759995	10.825	10.3755	141.55	
-0.169076	0.46502	-0.0761081	10.8159	10.4179	141.314	
-0.170626	0.464585	-0.0762172	10.807	10.4606	141.075	
-0.172185	0.464156	-0.076327	10.7983	10.5036	140.836	
-0.173755	0.463732	-0.0764375	10.7899	10.5469	140.595	
-0.175336	0.463315	-0.0765487	10.7817	10.5907	140.352	
-0.176929	0.462904	-0.0766606	10.7738	10.6347	140.108	
-0.178533	0.462499	-0.0767733	10.7662	10.6792	139.863	
-0.180149	0.462103	-0.0768867	10.7588	10.724	139.617	
-0.181778	0.461713	-0.0770009	10.7517	10.7692	139.369	
-0.183418	0.461332	-0.0771158	10.7449	10.8148	139.121	
-0.185071	0.460959	-0.0772316	10.7385	10.8608	138.871	
-0.186736	0.460596	-0.0773482	10.7323	10.9071	138.62	
-0.188414	0.460241	-0.0774656	10.7266	10.9539	138.369	
-0.190105	0.459897	-0.0775838	10.7211	11.0011	138.117	
-0.191808	0.459562	-0.0777029	10.7161	11.0487	137.863	
-0.193524	0.459238	-0.0778228	10.7114	11.0968	137.61	
-0.195253	0.458926	-0.0779435	10.7071	11.1452	137.355	
-0.196994	0.458624	-0.0780652	10.7032	11.194	137.1	
-0.198748	0.458334	-0.0781876	10.6997	11.2433	136.845	
-0.200516	0.458057	-0.078311	10.6967	11.293	136.589	
-0.202295	0.457792	-0.0784353	10.6941	11.3431	136.333	
-0.204088	0.45754	-0.0785604	10.6919	11.3937	136.076	
-0.205893	0.457301	-0.0786865	10.6902	11.4446	135.819	
-0.207711	0.457076	-0.0788134	10.689	11.496	135.562	
-0.209542	0.456865	-0.0789413	10.6882	11.5478	135.305	
-0.211385	0.456668	-0.0790701	10.688	11.6	135.047	
-0.213241	0.456486	-0.0791999	10.6882	11.6527	134.79	
-0.215109	0.456318	-0.0793305	10.689	11.7058	134.533	
-0.216989	0.456166	-0.0794622	10.6903	11.7593	134.276	
-0.218882	0.45603	-0.0795947	10.6921	11.8132	134.019	
-0.220787	0.45591	-0.0797283	10.6944	11.8676	133.762	
-0.222705	0.455806	-0.0798628	10.6973	11.9224	133.505	
-0.224634	0.455719	-0.0799982	10.7008	11.9776	133.249	
-0.226576	0.455648	-0.0801347	10.7048	12.0332	132.993	
-0.228529	0.455595	-0.0802721	10.7094	12.0893	132.738	
-0.230495	0.455559	-0.0804105	10.7146	12.1458	132.483	
-0.232472	0.455541	-0.0805499	10.7204	12.2027	132.229	
-0.234461	0.455541	-0.0806904	10.7267	12.26	131.976	
-0.236461	0.45556	-0.0808318	10.7337	12.3178	131.723	
-0.238473	0.455597	-0.0809742	10.7414	12.3759	131.47	
-0.240497	0.455652	-0.0811177	10.7496	12.4345	131.219	
-0.242531	0.455728	-0.0812622	10.7585	12.4935	130.968	
-0.244577	0.455822	-0.0814077	10.768	12.553	130.719	
-0.246634	0.455936	-0.0815542	10.7782	12.6128	130.47	
-0.248702	0.45607	-0.0817018	10.789	12.6731	130.222	
-0.250781	0.456225	-0.0818504	10.8005	12.7337	129.975	
-0.252871	0.456399	-0.0820001	10.8127	12.7948	129.73	
-0.254971	0.456595	-0.0821508	10.8256	12.8563	129.485	
-0.257082	0.456811	-0.0823026	10.8391	12.9183	129.242	
-0.259204	0.457048	-0.0824555	10.8534	12.9806	128.999	
-0.261336	0.457307	-0.0826094	10.8683	13.0433	128.758	
-0.263478	0.457588	-0.0827644	10.884	13.1065	128.519	
-0.265538	0.457958	-0.0829168	10.9023	13.1674	128.281	
-0.268243	0.457159	-0.0830757	10.8833	13.2488	128.029	
-0.260011	0.474364	-0.0836096	11.4839	12.9776	127.816	
-0.277642	0.437543	-0.0827057	10.2425	13.5494	127.96	
-0.279883	0.46004	-0.0840908	11.0156	13.6091	126.999	
-0.276694	0.457322	-0.0836972	10.917	13.5018	127.101	
