0	0	0	0	0	0	-0.045716	-0.10988	-1.3681	0	0	0	0.304825	0.278777	-1.61245	0	0	0	-0.066728	0.00419022	-1.80557	0	0	0	-0.280973	0.0773877	-1.30782	0	0	0	
0	0	0	0	0	0	-0.0459506	-0.111186	-1.36689	0	0	0	0.304835	0.280433	-1.61249	0	0	0	-0.0664573	0.00504737	-1.80675	0	0	0	-0.280248	0.0759217	-1.30685	0	0	0	
0	0	0	0	0	0	-0.0461856	-0.112487	-1.36567	0	0	0	0.30482	0.282074	-1.61258	0	0	0	-0.0661947	0.00590462	-1.80795	0	0	0	-0.279502	0.0744394	-1.30588	0	0	0	
0	0	0	0	0	0	-0.0464211	-0.113783	-1.36443	0	0	0	0.304781	0.283699	-1.6127	0	0	0	-0.0659405	0.00676181	-1.80917	0	0	0	-0.278732	0.0729408	-1.30493	0	0	0	
0	0	0	0	0	0	-0.0466572	-0.115074	-1.36318	0	0	0	0.304716	0.285306	-1.61287	0	0	0	-0.0656947	0.00761875	-1.8104	0	0	0	-0.27794	0.0714257	-1.30397	0	0	0	
0	0	0	0	0	0	-0.0468939	-0.116359	-1.36191	0	0	0	0.304624	0.286897	-1.61307	0	0	0	-0.0654576	0.00847527	-1.81166	0	0	0	-0.277124	0.0698941	-1.30303	0	0	0	
0	0	0	0	0	0	-0.0471314	-0.117639	-1.36062	0	0	0	0.304505	0.288468	-1.61332	0	0	0	-0.0652292	0.00933119	-1.81294	0	0	0	-0.276285	0.068346	-1.30209	0	0	0	
0	0	0	0	0	0	-0.0473695	-0.118913	-1.35932	0	0	0	0.304358	0.290019	-1.61361	0	0	0	-0.0650096	0.0101864	-1.81423	0	0	0	-0.275421	0.0667811	-1.30116	0	0	0	
0	0	0	0	0	0	-0.0476085	-0.12018	-1.358	0	0	0	0.304182	0.29155	-1.61395	0	0	0	-0.0647991	0.0110406	-1.81555	0	0	0	-0.274533	0.0651995	-1.30023	0	0	0	
0	0	0	0	0	0	-0.0478484	-0.121442	-1.35667	0	0	0	0.303976	0.293059	-1.61433	0	0	0	-0.0645976	0.0118938	-1.81688	0	0	0	-0.273621	0.0636009	-1.29931	0	0	0	
0	0	0	0	0	0	-0.0480891	-0.122697	-1.35531	0	0	0	0.303739	0.294545	-1.61477	0	0	0	-0.0644055	0.0127458	-1.81824	0	0	0	-0.272683	0.0619853	-1.2984	0	0	0	
0	0	0	0	0	0	-0.0483307	-0.123945	-1.35395	0	0	0	0.303471	0.296008	-1.61525	0	0	0	-0.0642227	0.0135964	-1.81961	0	0	0	-0.27172	0.0603527	-1.2975	0	0	0	
0	0	0	0	0	0	-0.0485733	-0.125186	-1.35256	0	0	0	0.30317	0.297446	-1.61579	0	0	0	-0.0640493	0.0144455	-1.821	0	0	0	-0.270732	0.0587028	-1.2966	0	0	0	
0	0	0	0	0	0	-0.0488169	-0.12642	-1.35116	0	0	0	0.302835	0.298859	-1.61638	0	0	0	-0.0638856	0.015293	-1.82242	0	0	0	-0.269717	0.0570356	-1.29571	0	0	0	
0	0	0	0	0	0	-0.0490614	-0.127646	-1.34975	0	0	0	0.302466	0.300245	-1.61702	0	0	0	-0.0637316	0.0161388	-1.82385	0	0	0	-0.268676	0.055351	-1.29482	0	0	0	
0	0	0	0	0	0	-0.0493068	-0.128865	-1.34832	0	0	0	0.302062	0.301604	-1.61772	0	0	0	-0.0635875	0.0169826	-1.82531	0	0	0	-0.267609	0.0536488	-1.29395	0	0	0	
0	0	0	0	0	0	-0.0495532	-0.130076	-1.34687	0	0	0	0.301622	0.302934	-1.61848	0	0	0	-0.0634532	0.0178245	-1.82679	0	0	0	-0.266514	0.051929	-1.29308	0	0	0	
0	0	0	0	0	0	-0.0498005	-0.13128	-1.3454	0	0	0	0.301144	0.304235	-1.61929	0	0	0	-0.063329	0.0186643	-1.82829	0	0	0	-0.265393	0.0501914	-1.29221	0	0	0	
0	0	0	0	0	0	-0.0500487	-0.132475	-1.34392	0	0	0	0.300629	0.305505	-1.62017	0	0	0	-0.063215	0.0195018	-1.82981	0	0	0	-0.264244	0.0484359	-1.29136	0	0	0	
0	0	0	0	0	0	-0.0502976	-0.133662	-1.34242	0	0	0	0.300073	0.306743	-1.62111	0	0	0	-0.0631112	0.020337	-1.83135	0	0	0	-0.263067	0.0466625	-1.29051	0	0	0	
0	0	0	0	0	0	-0.0505473	-0.13484	-1.34091	0	0	0	0.299478	0.30795	-1.62211	0	0	0	-0.0630177	0.0211698	-1.83291	0	0	0	-0.261863	0.044871	-1.28967	0	0	0	
0	0	0	0	0	0	-0.0507976	-0.13601	-1.33938	0	0	0	0.298841	0.309122	-1.62318	0	0	0	-0.0629347	0.022	-1.83449	0	0	0	-0.26063	0.0430613	-1.28883	0	0	0	
0	0	0	0	0	0	-0.0510485	-0.137171	-1.33783	0	0	0	0.298162	0.31026	-1.62432	0	0	0	-0.0628623	0.0228276	-1.83609	0	0	0	-0.259369	0.0412333	-1.288	0	0	0	
0	0	0	0	0	0	-0.0512997	-0.138323	-1.33627	0	0	0	0.29744	0.311362	-1.62552	0	0	0	-0.0628005	0.0236524	-1.83772	0	0	0	-0.25808	0.0393869	-1.28718	0	0	0	
0	0	0	0	0	0	-0.0515512	-0.139466	-1.33469	0	0	0	0.296673	0.312428	-1.6268	0	0	0	-0.0627494	0.0244745	-1.83937	0	0	0	-0.256761	0.0375219	-1.28636	0	0	0	
0	0	0	0	0	0	-0.0518028	-0.140599	-1.33309	0	0	0	0.29586	0.313455	-1.62815	0	0	0	-0.0627091	0.0252936	-1.84104	0	0	0	-0.255414	0.0356384	-1.28556	0	0	0	
0	0	0	0	0	0	-0.0520542	-0.141723	-1.33148	0	0	0	0.295	0.314444	-1.62957	0	0	0	-0.0626798	0.0261097	-1.84273	0	0	0	-0.254037	0.0337361	-1.28475	0	0	0	
0	0	0	0	0	0	-0.0523053	-0.142837	-1.32985	0	0	0	0.294092	0.315392	-1.63106	0	0	0	-0.0626615	0.0269227	-1.84444	0	0	0	-0.252631	0.031815	-1.28396	0	0	0	
0	0	0	0	0	0	-0.0525558	-0.143941	-1.32821	0	0	0	0.293134	0.316299	-1.63263	0	0	0	-0.0626542	0.0277326	-1.84617	0	0	0	-0.251196	0.0298751	-1.28317	0	0	0	
0	0	0	0	0	0	-0.0528055	-0.145035	-1.32655	0	0	0	0.292126	0.317164	-1.63428	0	0	0	-0.0626582	0.0285392	-1.84792	0	0	0	-0.249731	0.0279161	-1.28238	0	0	0	
0	0	0	0	0	0	-0.0530541	-0.146119	-1.32487	0	0	0	0.291066	0.317985	-1.63601	0	0	0	-0.0626734	0.0293424	-1.8497	0	0	0	-0.248236	0.025938	-1.2816	0	0	0	
0	0	0	0	0	0	-0.0533011	-0.147191	-1.32318	0	0	0	0.289953	0.318761	-1.63782	0	0	0	-0.0627	0.0301423	-1.8515	0	0	0	-0.246711	0.0239408	-1.28083	0	0	0	
0	0	0	0	0	0	-0.0535463	-0.148253	-1.32147	0	0	0	0.288785	0.319491	-1.63972	0	0	0	-0.0627381	0.0309386	-1.85331	0	0	0	-0.245157	0.0219243	-1.28006	0	0	0	
0	0	0	0	0	0	-0.0537894	-0.149304	-1.31974	0	0	0	0.28756	0.320174	-1.6417	0	0	0	-0.0627877	0.0317313	-1.85515	0	0	0	-0.243573	0.0198885	-1.2793	0	0	0	
0	0	0	0	0	0	-0.0540297	-0.150344	-1.318	0	0	0	0.286279	0.320808	-1.64376	0	0	0	-0.062849	0.0325203	-1.85701	0	0	0	-0.241959	0.0178333	-1.27855	0	0	0	
0	0	0	0	0	0	-0.054267	-0.151371	-1.31625	0	0	0	0.284938	0.321392	-1.64591	0	0	0	-0.062922	0.0333056	-1.85889	0	0	0	-0.240315	0.0157586	-1.27779	0	0	0	
0	0	0	0	0	0	-0.0545007	-0.152387	-1.31448	0	0	0	0.283537	0.321925	-1.64815	0	0	0	-0.0630069	0.034087	-1.86078	0	0	0	-0.238641	0.0136644	-1.27705	0	0	0	
0	0	0	0	0	0	-0.0547302	-0.153391	-1.31269	0	0	0	0.282074	0.322405	-1.65048	0	0	0	-0.0631037	0.0348644	-1.8627	0	0	0	-0.236937	0.0115506	-1.2763	0	0	0	
0	0	0	0	0	0	-0.0549551	-0.154382	-1.31089	0	0	0	0.280548	0.322831	-1.65291	0	0	0	-0.0632126	0.0356377	-1.86464	0	0	0	-0.235204	0.00941717	-1.27557	0	0	0	
0	0	0	0	0	0	-0.0551747	-0.15536	-1.30907	0	0	0	0.278956	0.323201	-1.65542	0	0	0	-0.0633338	0.0364069	-1.86659	0	0	0	-0.23344	0.007264	-1.27483	0	0	0	
0	0	0	0	0	0	-0.0553883	-0.156325	-1.30724	0	0	0	0.277297	0.323515	-1.65803	0	0	0	-0.0634672	0.0371718	-1.86857	0	0	0	-0.231647	0.00509107	-1.2741	0	0	0	
0	0	0	0	0	0	-0.0555952	-0.157276	-1.30539	0	0	0	0.275569	0.32377	-1.66074	0	0	0	-0.0636132	0.0379324	-1.87056	0	0	0	-0.229825	0.00289834	-1.27338	0	0	0	
0	0	0	0	0	0	-0.0557947	-0.158213	-1.30353	0	0	0	0.273771	0.323964	-1.66354	0	0	0	-0.0637717	0.0386884	-1.87256	0	0	0	-0.227973	0.000685759	-1.27266	0	0	0	
0	0	0	0	0	0	-0.055986	-0.159136	-1.30166	0	0	0	0.271901	0.324098	-1.66645	0	0	0	-0.0639431	0.0394397	-1.87459	0	0	0	-0.226092	-0.00154671	-1.27194	0	0	0	
0	0	0	0	0	0	-0.0561683	-0.160043	-1.29977	0	0	0	0.269957	0.324167	-1.66945	0	0	0	-0.0641274	0.0401863	-1.87662	0	0	0	-0.224183	-0.00379909	-1.27123	0	0	0	
0	0	0	0	0	0	-0.0563406	-0.160935	-1.29787	0	0	0	0.267936	0.324172	-1.67256	0	0	0	-0.0643249	0.0409279	-1.87868	0	0	0	-0.222244	-0.00607143	-1.27052	0	0	0	
0	0	0	0	0	0	-0.0565021	-0.161811	-1.29595	0	0	0	0.265837	0.324111	-1.67576	0	0	0	-0.0645358	0.0416644	-1.88075	0	0	0	-0.220277	-0.00836376	-1.26981	0	0	0	
0	0	0	0	0	0	-0.0566516	-0.16267	-1.29403	0	0	0	0.263658	0.32398	-1.67907	0	0	0	-0.0647603	0.0423957	-1.88283	0	0	0	-0.218282	-0.0106761	-1.26911	0	0	0	
0	0	0	0	0	0	-0.0567882	-0.163512	-1.29209	0	0	0	0.261397	0.32378	-1.68249	0	0	0	-0.0649987	0.0431215	-1.88492	0	0	0	-0.216259	-0.0130085	-1.26841	0	0	0	
0	0	0	0	0	0	-0.0569108	-0.164336	-1.29013	0	0	0	0.259051	0.323507	-1.68601	0	0	0	-0.0652512	0.0438416	-1.88702	0	0	0	-0.214208	-0.0153609	-1.26772	0	0	0	
0	0	0	0	0	0	-0.0570181	-0.165141	-1.28817	0	0	0	0.256619	0.323161	-1.68964	0	0	0	-0.0655183	0.0445558	-1.88914	0	0	0	-0.21213	-0.0177335	-1.26702	0	0	0	
0	0	0	0	0	0	-0.057109	-0.165927	-1.28619	0	0	0	0.254098	0.322738	-1.69338	0	0	0	-0.0658001	0.0452638	-1.89126	0	0	0	-0.210024	-0.0201261	-1.26634	0	0	0	
0	0	0	0	0	0	-0.0571821	-0.166692	-1.28421	0	0	0	0.251485	0.322238	-1.69722	0	0	0	-0.0660972	0.0459655	-1.89339	0	0	0	-0.207892	-0.0225389	-1.26565	0	0	0	
0	0	0	0	0	0	-0.057236	-0.167436	-1.28221	0	0	0	0.248779	0.321657	-1.70118	0	0	0	-0.06641	0.0466605	-1.89553	0	0	0	-0.205734	-0.0249719	-1.26498	0	0	0	
0	0	0	0	0	0	-0.0572694	-0.168157	-1.2802	0	0	0	0.245977	0.320994	-1.70525	0	0	0	-0.0667389	0.0473485	-1.89767	0	0	0	-0.20355	-0.0274252	-1.2643	0	0	0	
0	0	0	0	0	0	-0.0572808	-0.168856	-1.27818	0	0	0	0.243075	0.320247	-1.70943	0	0	0	-0.0670844	0.0480291	-1.89981	0	0	0	-0.20134	-0.0298987	-1.26363	0	0	0	
0	0	0	0	0	0	-0.0572685	-0.16953	-1.27616	0	0	0	0.240073	0.319412	-1.71371	0	0	0	-0.0674472	0.0487021	-1.90196	0	0	0	-0.199105	-0.0323925	-1.26297	0	0	0	
0	0	0	0	0	0	-0.0572311	-0.170178	-1.27412	0	0	0	0.236966	0.318489	-1.71812	0	0	0	-0.0678279	0.049367	-1.90411	0	0	0	-0.196844	-0.0349067	-1.26231	0	0	0	
0	0	0	0	0	0	-0.0571666	-0.170799	-1.27208	0	0	0	0.233753	0.317475	-1.72263	0	0	0	-0.0682271	0.0500234	-1.90625	0	0	0	-0.194559	-0.0374413	-1.26166	0	0	0	
0	0	0	0	0	0	-0.0570735	-0.171392	-1.27002	0	0	0	0.23043	0.316367	-1.72726	0	0	0	-0.0686457	0.0506708	-1.9084	0	0	0	-0.19225	-0.0399965	-1.26102	0	0	0	
0	0	0	0	0	0	-0.0569498	-0.171955	-1.26796	0	0	0	0.226994	0.315162	-1.732	0	0	0	-0.0690844	0.0513088	-1.91053	0	0	0	-0.189917	-0.0425724	-1.26038	0	0	0	
0	0	0	0	0	0	-0.0567936	-0.172487	-1.2659	0	0	0	0.223444	0.313858	-1.73686	0	0	0	-0.0695443	0.0519368	-1.91267	0	0	0	-0.187559	-0.045169	-1.25975	0	0	0	
0	0	0	0	0	0	-0.056603	-0.172986	-1.26382	0	0	0	0.219774	0.312453	-1.74183	0	0	0	-0.0700264	0.0525541	-1.91479	0	0	0	-0.185178	-0.0477865	-1.25913	0	0	0	
0	0	0	0	0	0	-0.0563758	-0.17345	-1.26174	0	0	0	0.215984	0.310943	-1.74692	0	0	0	-0.0705318	0.0531603	-1.9169	0	0	0	-0.182773	-0.0504251	-1.25853	0	0	0	
0	0	0	0	0	0	-0.05611	-0.173877	-1.25965	0	0	0	0.212068	0.309326	-1.75211	0	0	0	-0.0710617	0.0537545	-1.919	0	0	0	-0.180345	-0.0530849	-1.25793	0	0	0	
0	0	0	0	0	0	-0.0558033	-0.174265	-1.25756	0	0	0	0.208025	0.307599	-1.75742	0	0	0	-0.0716175	0.0543361	-1.92108	0	0	0	-0.177892	-0.0557662	-1.25735	0	0	0	
0	0	0	0	0	0	-0.0554534	-0.174611	-1.25546	0	0	0	0.203851	0.305759	-1.76285	0	0	0	-0.0722007	0.0549042	-1.92315	0	0	0	-0.175417	-0.0584693	-1.25679	0	0	0	
0	0	0	0	0	0	-0.055058	-0.174915	-1.25336	0	0	0	0.199543	0.303803	-1.76838	0	0	0	-0.0728129	0.055458	-1.92519	0	0	0	-0.172917	-0.0611944	-1.25624	0	0	0	
0	0	0	0	0	0	-0.0546147	-0.175172	-1.25125	0	0	0	0.195097	0.301728	-1.77403	0	0	0	-0.0734559	0.0559966	-1.92722	0	0	0	-0.170392	-0.0639419	-1.2557	0	0	0	
0	0	0	0	0	0	-0.054121	-0.17538	-1.24914	0	0	0	0.19051	0.299531	-1.77979	0	0	0	-0.0741315	0.056519	-1.92922	0	0	0	-0.167843	-0.0667122	-1.25519	0	0	0	
0	0	0	0	0	0	-0.0535744	-0.175537	-1.24703	0	0	0	0.185778	0.297208	-1.78566	0	0	0	-0.0748419	0.0570241	-1.93119	0	0	0	-0.165267	-0.0695058	-1.2547	0	0	0	
0	0	0	0	0	0	-0.0529721	-0.175639	-1.24491	0	0	0	0.180899	0.294756	-1.79163	0	0	0	-0.0755894	0.0575107	-1.93313	0	0	0	-0.162666	-0.072323	-1.25424	0	0	0	
0	0	0	0	0	0	-0.0523117	-0.175683	-1.24279	0	0	0	0.175868	0.292172	-1.79771	0	0	0	-0.0763764	0.0579776	-1.93504	0	0	0	-0.160036	-0.0751646	-1.2538	0	0	0	
0	0	0	0	0	0	-0.0515903	-0.175665	-1.24066	0	0	0	0.170683	0.289452	-1.8039	0	0	0	-0.0772055	0.0584236	-1.93691	0	0	0	-0.157378	-0.0780311	-1.25339	0	0	0	
0	0	0	0	0	0	-0.0508125	-0.175591	-1.23859	0	0	0	0.165428	0.286641	-1.81006	0	0	0	-0.0780427	0.05884	-1.93869	0	0	0	-0.15476	-0.0808697	-1.25301	0	0	0	
0	0	0	0	0	0	-0.0499968	-0.175464	-1.23661	0	0	0	0.16021	0.28379	-1.81608	0	0	0	-0.0788655	0.0592141	-1.94033	0	0	0	-0.152232	-0.0836283	-1.25265	0	0	0	
0	0	0	0	0	0	-0.0491586	-0.175283	-1.23472	0	0	0	0.155044	0.280903	-1.82193	0	0	0	-0.0796865	0.0595392	-1.94185	0	0	0	-0.149773	-0.0863078	-1.25234	0	0	0	
0	0	0	0	0	0	-0.0483027	-0.17505	-1.23292	0	0	0	0.149933	0.277982	-1.82761	0	0	0	-0.0805047	0.059814	-1.94326	0	0	0	-0.147377	-0.0889084	-1.25207	0	0	0	
0	0	0	0	0	0	-0.0474318	-0.174765	-1.23119	0	0	0	0.14488	0.275028	-1.83313	0	0	0	-0.0813205	0.0600383	-1.94455	0	0	0	-0.145041	-0.0914312	-1.25184	0	0	0	
0	0	0	0	0	0	-0.0465484	-0.17443	-1.22955	0	0	0	0.139887	0.272042	-1.83848	0	0	0	-0.0821342	0.0602119	-1.94573	0	0	0	-0.142763	-0.0938772	-1.25166	0	0	0	
0	0	0	0	0	0	-0.0456549	-0.174046	-1.22799	0	0	0	0.134956	0.269025	-1.84367	0	0	0	-0.0829457	0.0603349	-1.9468	0	0	0	-0.140541	-0.0962472	-1.25152	0	0	0	
0	0	0	0	0	0	-0.0447535	-0.173613	-1.2265	0	0	0	0.130091	0.265978	-1.8487	0	0	0	-0.0837551	0.0604074	-1.94776	0	0	0	-0.138371	-0.098542	-1.25143	0	0	0	
0	0	0	0	0	0	-0.0438465	-0.173135	-1.22509	0	0	0	0.125293	0.262903	-1.85358	0	0	0	-0.0845623	0.0604295	-1.94862	0	0	0	-0.136253	-0.100763	-1.25139	0	0	0	
0	0	0	0	0	0	-0.0429359	-0.172611	-1.22376	0	0	0	0.120564	0.259801	-1.85829	0	0	0	-0.0853673	0.0604015	-1.94939	0	0	0	-0.134183	-0.102909	-1.25138	0	0	0	
0	0	0	0	0	0	-0.0420237	-0.172043	-1.2225	0	0	0	0.115907	0.256672	-1.86285	0	0	0	-0.0861696	0.0603234	-1.95005	0	0	0	-0.13216	-0.104984	-1.25143	0	0	0	
0	0	0	0	0	0	-0.0411119	-0.171433	-1.22131	0	0	0	0.111323	0.253518	-1.86725	0	0	0	-0.0869692	0.0601957	-1.95062	0	0	0	-0.130182	-0.106986	-1.25152	0	0	0	
0	0	0	0	0	0	-0.0402022	-0.170782	-1.2202	0	0	0	0.106814	0.25034	-1.8715	0	0	0	-0.0877657	0.0600186	-1.9511	0	0	0	-0.128247	-0.108916	-1.25165	0	0	0	
0	0	0	0	0	0	-0.0392964	-0.17009	-1.21915	0	0	0	0.102381	0.24714	-1.8756	0	0	0	-0.0885587	0.0597926	-1.95149	0	0	0	-0.126354	-0.110776	-1.25183	0	0	0	
0	0	0	0	0	0	-0.0383961	-0.169361	-1.21817	0	0	0	0.0980258	0.243917	-1.87956	0	0	0	-0.0893478	0.059518	-1.95179	0	0	0	-0.124501	-0.112565	-1.25205	0	0	0	
0	0	0	0	0	0	-0.0375028	-0.168594	-1.21726	0	0	0	0.0937501	0.240674	-1.88336	0	0	0	-0.0901326	0.0591953	-1.952	0	0	0	-0.122687	-0.114285	-1.25232	0	0	0	
0	0	0	0	0	0	-0.036618	-0.167792	-1.21641	0	0	0	0.0895548	0.237412	-1.88702	0	0	0	-0.0909125	0.0588249	-1.95214	0	0	0	-0.120911	-0.115936	-1.25263	0	0	0	
0	0	0	0	0	0	-0.0357431	-0.166955	-1.21563	0	0	0	0.0854409	0.234131	-1.89053	0	0	0	-0.0916871	0.0584075	-1.95219	0	0	0	-0.119171	-0.117518	-1.25298	0	0	0	
0	0	0	0	0	0	-0.0348795	-0.166085	-1.21492	0	0	0	0.0814096	0.230833	-1.89391	0	0	0	-0.0924559	0.0579436	-1.95216	0	0	0	-0.117466	-0.119033	-1.25337	0	0	0	
0	0	0	0	0	0	-0.0340282	-0.165183	-1.21427	0	0	0	0.0774615	0.227519	-1.89714	0	0	0	-0.0932182	0.0574337	-1.95206	0	0	0	-0.115796	-0.12048	-1.2538	0	0	0	
0	0	0	0	0	0	-0.0331906	-0.164251	-1.21368	0	0	0	0.0735974	0.22419	-1.90023	0	0	0	-0.0939734	0.0568786	-1.95188	0	0	0	-0.114159	-0.12186	-1.25428	0	0	0	
0	0	0	0	0	0	-0.0323676	-0.16329	-1.21315	0	0	0	0.069818	0.220847	-1.90319	0	0	0	-0.0947211	0.0562788	-1.95164	0	0	0	-0.112555	-0.123174	-1.25479	0	0	0	
0	0	0	0	0	0	-0.0315602	-0.162301	-1.21268	0	0	0	0.0661238	0.217492	-1.90601	0	0	0	-0.0954605	0.0556351	-1.95132	0	0	0	-0.110983	-0.124422	-1.25534	0	0	0	
0	0	0	0	0	0	-0.0307695	-0.161285	-1.21227	0	0	0	0.0625151	0.214125	-1.9087	0	0	0	-0.096191	0.0549482	-1.95093	0	0	0	-0.109443	-0.125605	-1.25593	0	0	0	
0	0	0	0	0	0	-0.0299962	-0.160245	-1.21193	0	0	0	0.0589923	0.210748	-1.91126	0	0	0	-0.0969121	0.0542188	-1.95048	0	0	0	-0.107934	-0.126724	-1.25656	0	0	0	
0	0	0	0	0	0	-0.0292411	-0.15918	-1.21164	0	0	0	0.0555556	0.207361	-1.91368	0	0	0	-0.097623	0.0534477	-1.94997	0	0	0	-0.106455	-0.127778	-1.25722	0	0	0	
0	0	0	0	0	0	-0.0285051	-0.158092	-1.21141	0	0	0	0.0522051	0.203967	-1.91598	0	0	0	-0.0983232	0.0526356	-1.94939	0	0	0	-0.105006	-0.128768	-1.25791	0	0	0	
0	0	0	0	0	0	-0.0277887	-0.156983	-1.21123	0	0	0	0.0489407	0.200566	-1.91815	0	0	0	-0.099012	0.0517833	-1.94875	0	0	0	-0.103586	-0.129695	-1.25865	0	0	0	
0	0	0	0	0	0	-0.0270927	-0.155853	-1.21111	0	0	0	0.0457624	0.197159	-1.9202	0	0	0	-0.0996888	0.0508918	-1.94805	0	0	0	-0.102197	-0.130559	-1.25941	0	0	0	
0	0	0	0	0	0	-0.0264175	-0.154704	-1.21105	0	0	0	0.0426701	0.193747	-1.92212	0	0	0	-0.100353	0.0499618	-1.9473	0	0	0	-0.100836	-0.131362	-1.26021	0	0	0	
0	0	0	0	0	0	-0.0257637	-0.153537	-1.21104	0	0	0	0.0396635	0.190332	-1.92392	0	0	0	-0.101004	0.0489941	-1.94649	0	0	0	-0.0995042	-0.132102	-1.26103	0	0	0	
0	0	0	0	0	0	-0.0251317	-0.152353	-1.21109	0	0	0	0.0367421	0.186914	-1.9256	0	0	0	-0.101641	0.0479897	-1.94563	0	0	0	-0.0982014	-0.132782	-1.26189	0	0	0	
0	0	0	0	0	0	-0.024522	-0.151153	-1.21119	0	0	0	0.0339057	0.183495	-1.92716	0	0	0	-0.102264	0.0469494	-1.94471	0	0	0	-0.0969274	-0.1334	-1.26278	0	0	0	
0	0	0	0	0	0	-0.0239349	-0.149938	-1.21134	0	0	0	0.0311538	0.180076	-1.92861	0	0	0	-0.102872	0.0458741	-1.94375	0	0	0	-0.095682	-0.133959	-1.2637	0	0	0	
0	0	0	0	0	0	-0.0233708	-0.148709	-1.21154	0	0	0	0.0284857	0.176658	-1.92994	0	0	0	-0.103464	0.0447647	-1.94273	0	0	0	-0.0944653	-0.134459	-1.26464	0	0	0	
0	0	0	0	0	0	-0.0228298	-0.147467	-1.2118	0	0	0	0.0259009	0.173242	-1.93116	0	0	0	-0.10404	0.0436222	-1.94167	0	0	0	-0.0932774	-0.134899	-1.26561	0	0	0	
0	0	0	0	0	0	-0.0223123	-0.146213	-1.21211	0	0	0	0.0233986	0.169829	-1.93226	0	0	0	-0.1046	0.0424473	-1.94056	0	0	0	-0.0921181	-0.135281	-1.26661	0	0	0	
0	0	0	0	0	0	-0.0218184	-0.144949	-1.21247	0	0	0	0.020978	0.166421	-1.93326	0	0	0	-0.105143	0.0412412	-1.93941	0	0	0	-0.0909877	-0.135605	-1.26763	0	0	0	
0	0	0	0	0	0	-0.0213483	-0.143674	-1.21287	0	0	0	0.0186384	0.163018	-1.93415	0	0	0	-0.105668	0.0400046	-1.93822	0	0	0	-0.0898861	-0.135873	-1.26867	0	0	0	
0	0	0	0	0	0	-0.0209021	-0.14239	-1.21333	0	0	0	0.0163789	0.159622	-1.93493	0	0	0	-0.106175	0.0387386	-1.93698	0	0	0	-0.0888135	-0.136083	-1.26974	0	0	0	
0	0	0	0	0	0	-0.0204799	-0.141098	-1.21383	0	0	0	0.0141986	0.156233	-1.93561	0	0	0	-0.106664	0.037444	-1.93571	0	0	0	-0.0877699	-0.136238	-1.27083	0	0	0	
0	0	0	0	0	0	-0.0200818	-0.139799	-1.21439	0	0	0	0.0120965	0.152853	-1.93618	0	0	0	-0.107134	0.0361219	-1.93439	0	0	0	-0.0867556	-0.136338	-1.27193	0	0	0	
0	0	0	0	0	0	-0.0197076	-0.138493	-1.21499	0	0	0	0.0100715	0.149482	-1.93665	0	0	0	-0.107585	0.0347731	-1.93304	0	0	0	-0.0857705	-0.136383	-1.27306	0	0	0	
0	0	0	0	0	0	-0.0193575	-0.137181	-1.21563	0	0	0	0.00812265	0.146123	-1.93702	0	0	0	-0.108016	0.0333986	-1.93165	0	0	0	-0.084815	-0.136374	-1.27421	0	0	0	
0	0	0	0	0	0	-0.0190314	-0.135864	-1.21632	0	0	0	0.00624879	0.142775	-1.9373	0	0	0	-0.108428	0.0319994	-1.93022	0	0	0	-0.083889	-0.136312	-1.27538	0	0	0	
0	0	0	0	0	0	-0.0187291	-0.134543	-1.21706	0	0	0	0.00444879	0.13944	-1.93748	0	0	0	-0.108819	0.0305764	-1.92877	0	0	0	-0.0829928	-0.136198	-1.27656	0	0	0	
0	0	0	0	0	0	-0.0184507	-0.133218	-1.21784	0	0	0	0.00272148	0.136119	-1.93756	0	0	0	-0.10919	0.0291305	-1.92728	0	0	0	-0.0821265	-0.136031	-1.27776	0	0	0	
0	0	0	0	0	0	-0.0181959	-0.131891	-1.21867	0	0	0	0.00106567	0.132813	-1.93755	0	0	0	-0.10954	0.0276628	-1.92575	0	0	0	-0.0812901	-0.135814	-1.27897	0	0	0	
0	0	0	0	0	0	-0.0179646	-0.130561	-1.21954	0	0	0	-0.000519888	0.129523	-1.93745	0	0	0	-0.10987	0.0261741	-1.9242	0	0	0	-0.080484	-0.135546	-1.2802	0	0	0	
0	0	0	0	0	0	-0.0177566	-0.12923	-1.22045	0	0	0	-0.00203643	0.12625	-1.93726	0	0	0	-0.110178	0.0246653	-1.92262	0	0	0	-0.0797081	-0.135229	-1.28144	0	0	0	
0	0	0	0	0	0	-0.0175718	-0.127897	-1.2214	0	0	0	-0.00348524	0.122995	-1.93698	0	0	0	-0.110465	0.0231375	-1.92101	0	0	0	-0.0789626	-0.134864	-1.2827	0	0	0	
0	0	0	0	0	0	-0.0174098	-0.126565	-1.22239	0	0	0	-0.00486761	0.119759	-1.93661	0	0	0	-0.11073	0.0215916	-1.91938	0	0	0	-0.0782477	-0.13445	-1.28397	0	0	0	
0	0	0	0	0	0	-0.0172705	-0.125232	-1.22343	0	0	0	-0.00618485	0.116542	-1.93617	0	0	0	-0.110974	0.0200284	-1.91772	0	0	0	-0.0775633	-0.13399	-1.28524	0	0	0	
0	0	0	0	0	0	-0.0171535	-0.1239	-1.2245	0	0	0	-0.00743828	0.113346	-1.93563	0	0	0	-0.111197	0.018449	-1.91603	0	0	0	-0.0769095	-0.133483	-1.28653	0	0	0	
