0	0	0	0	0	0	0.598985	1.66907	-2.0432	0.00111536	4.11258e-05	-0.0035919	-0.939458	-3.78746	0.142059	-0.00108683	-0.000134913	0.00333746	0.20184	-2.24903	2.76373	-0.00134495	0.000118934	-0.00375056	0.562003	1.74805	-0.608651	0.000230388	-2.65226e-05	0.00452356	
0	0	0	0	0	0	0.596779	1.71578	-2.08872	0.00111459	4.115e-05	-0.00359023	-0.924045	-3.78831	0.153937	-0.00108479	-0.000136573	0.00333657	0.19172	-2.24979	2.77609	-0.00134697	0.000120599	-0.00374961	0.560599	1.78866	-0.610718	0.000230047	-2.55514e-05	0.00452212	
0	0	0	0	0	0	0.594986	1.75036	-2.1239	0.00111373	4.11706e-05	-0.00358855	-0.910058	-3.79317	0.169908	-0.00108273	-0.000138307	0.00333568	0.184091	-2.25421	2.79235	-0.001349	0.000122339	-0.0037487	0.560048	1.8305	-0.60985	0.000229725	-2.45651e-05	0.00452069	
0	0	0	0	0	0	0.593253	1.77813	-2.15287	0.00111276	4.11867e-05	-0.00358687	-0.896791	-3.8006	0.188381	-0.00108065	-0.000140129	0.00333479	0.177067	-2.26091	2.81124	-0.00135104	0.000124166	-0.00374781	0.55974	1.87125	-0.605795	0.000229418	-2.35524e-05	0.00451925	
0	0	0	0	0	0	0.591543	1.80166	-2.17767	0.00111169	4.11975e-05	-0.00358519	-0.883857	-3.8096	0.208276	-0.00107855	-0.000142045	0.0033339	0.169989	-2.26888	2.83181	-0.0013531	0.000126088	-0.00374694	0.559554	1.91062	-0.599599	0.000229126	-2.25114e-05	0.00451782	
0	0	0	0	0	0	0.589854	1.82241	-2.19954	0.0011105	4.12032e-05	-0.0035835	-0.871039	-3.81953	0.228876	-0.00107643	-0.000144062	0.003333	0.162586	-2.27748	2.85339	-0.00135518	0.000128111	-0.0037461	0.55949	1.94867	-0.592083	0.000228849	-2.14429e-05	0.0045164	
0	0	0	0	0	0	0.588005	1.82882	-2.14325	0.00110757	4.12197e-05	-0.00358182	-0.857241	-3.83014	0.249782	-0.00107428	-0.000146186	0.00333211	0.154414	-2.28598	2.87534	-0.00135726	0.00013024	-0.00374528	0.559821	1.98599	-0.58505	0.000228592	-2.03482e-05	0.00451499	
0	0	0	0	0	0	0.585011	1.84223	-2.0264	0.00110127	4.12679e-05	-0.00358012	-0.842455	-3.8377	0.266972	-0.00107212	-0.000148389	0.00333122	0.142734	-2.29132	2.89481	-0.00135936	0.000132448	-0.00374451	0.559306	2.01288	-0.569139	0.000228349	-1.92275e-05	0.00451359	
0	0	0	0	0	0	0.580304	1.87446	-1.83661	0.00108934	4.13853e-05	-0.00357842	-0.827886	-3.84016	0.278227	-0.00106994	-0.000150639	0.00333035	0.128514	-2.291	2.90935	-0.00136148	0.000134704	-0.00374378	0.557982	2.03062	-0.546682	0.000228119	-1.80894e-05	0.00451221	
0	0	0	0	0	0	0.471006	2.48334	-3.23772	0.00111038	4.17581e-05	-0.00355997	-0.828191	-3.88367	0.313622	-0.00106777	-0.000152873	0.00332942	0.111812	-2.23804	2.88869	-0.00136357	0.000136941	-0.00374309	0.542131	2.03243	-0.502794	0.000227842	-1.70643e-05	0.00451082	
0	0	0	0	0	0	0.592982	1.6985	-2.12305	0.00110838	4.16153e-05	-0.00355829	-0.83081	-3.87097	0.342878	-0.00106549	-0.000155893	0.00332833	0.201679	-2.37572	3.00808	-0.00136576	0.000139971	-0.00374202	0.596547	2.28851	-0.69011	0.000227767	-1.58099e-05	0.00450955	
0	0	0	0	0	0	0.583417	1.8429	-2.23239	0.00110637	4.15395e-05	-0.0035566	-0.801169	-3.89359	0.364632	-0.00106322	-0.000158729	0.00332735	0.132035	-2.35862	3.01828	-0.00136795	0.000142813	-0.00374123	0.570398	2.17319	-0.526118	0.00022754	-1.4451e-05	0.00450803	
0	0	0	0	0	0	0.580669	1.89276	-2.27338	0.00110426	4.14807e-05	-0.00355491	-0.784623	-3.90227	0.378501	-0.00106093	-0.000161616	0.00332641	0.106143	-2.34918	3.02816	-0.00137014	0.000145707	-0.00374053	0.564638	2.18334	-0.507864	0.000227356	-1.31677e-05	0.00450666	
0	0	0	0	0	0	0.579605	1.92171	-2.29883	0.00110202	4.14222e-05	-0.00355321	-0.769999	-3.90787	0.391083	-0.00105861	-0.000164603	0.00332547	0.0900015	-2.34599	3.04227	-0.00137236	0.0001487	-0.00373987	0.564762	2.21047	-0.504053	0.000227203	-1.19041e-05	0.00450534	
0	0	0	0	0	0	0.578907	1.94269	-2.31809	0.00109965	4.1358e-05	-0.00355151	-0.756421	-3.91314	0.403747	-0.00105628	-0.000167705	0.00332453	0.0765305	-2.34559	3.05885	-0.00137458	0.000151808	-0.00373924	0.566773	2.2395	-0.499512	0.00022707	-1.06296e-05	0.00450404	
0	0	0	0	0	0	0.578296	1.95928	-2.3338	0.00109715	4.1286e-05	-0.00354982	-0.743694	-3.91858	0.416507	-0.00105392	-0.00017093	0.00332358	0.0638365	-2.34613	3.07663	-0.00137682	0.000155039	-0.00373864	0.569537	2.26799	-0.493083	0.000226953	-9.33392e-06	0.00450274	
0	0	0	0	0	0	0.577749	1.97302	-2.34712	0.00109451	4.12048e-05	-0.00354812	-0.731645	-3.9241	0.429087	-0.00105154	-0.000174283	0.00332263	0.0512931	-2.34676	3.0949	-0.00137908	0.000158399	-0.00373805	0.572744	2.29549	-0.485204	0.000226851	-8.01502e-06	0.00450145	
0	0	0	0	0	0	0.577281	1.98471	-2.3587	0.00109173	4.11137e-05	-0.00354642	-0.720147	-3.92951	0.441217	-0.00104913	-0.00017777	0.00332166	0.0386514	-2.347	3.11326	-0.00138135	0.000161892	-0.00373749	0.576313	2.32188	-0.476341	0.000226763	-6.67314e-06	0.00450018	
0	0	0	0	0	0	0.576913	1.99482	-2.36891	0.00108881	4.10122e-05	-0.00354473	-0.709116	-3.93464	0.452687	-0.0010467	-0.000181394	0.00332067	0.0258005	-2.3466	3.13147	-0.00138363	0.000165522	-0.00373693	0.580234	2.34716	-0.466823	0.000226691	-5.30913e-06	0.00449891	
0	0	0	0	0	0	0.57666	2.00364	-2.37799	0.00108576	4.08999e-05	-0.00354303	-0.698511	-3.93936	0.463345	-0.00104425	-0.000185157	0.00331967	0.0126878	-2.34541	3.1494	-0.00138593	0.000169291	-0.00373639	0.584515	2.37132	-0.456866	0.000226634	-3.92387e-06	0.00449765	
0	0	0	0	0	0	0.576531	2.01134	-2.38609	0.00108256	4.07762e-05	-0.00354134	-0.688314	-3.94358	0.473088	-0.00104177	-0.000189062	0.00331865	-0.000710705	-2.34333	3.16693	-0.00138824	0.000173202	-0.00373587	0.589165	2.39435	-0.446607	0.000226593	-2.51815e-06	0.00449641	
0	0	0	0	0	0	0.576534	2.01802	-2.39332	0.00107922	4.06407e-05	-0.00353965	-0.678522	-3.94722	0.48184	-0.00103927	-0.000193111	0.00331761	-0.0144034	-2.34027	3.184	-0.00139057	0.000177258	-0.00373535	0.594194	2.41625	-0.436137	0.000226567	-1.09269e-06	0.00449518	
0	0	0	0	0	0	0.576672	2.02373	-2.39974	0.00107574	4.0493e-05	-0.00353796	-0.669144	-3.95026	0.48955	-0.00103674	-0.000197306	0.00331654	-0.0283902	-2.3362	3.20056	-0.00139291	0.000181461	-0.00373483	0.599611	2.437	-0.425512	0.000226558	3.5186e-07	0.00449396	
0	0	0	0	0	0	0.57695	2.02851	-2.40539	0.00107212	4.03326e-05	-0.00353627	-0.660191	-3.95266	0.49618	-0.00103419	-0.000201649	0.00331545	-0.0426658	-2.33108	3.21658	-0.00139527	0.000185811	-0.00373433	0.605425	2.4566	-0.414772	0.000226564	1.81485e-06	0.00449276	
0	0	0	0	0	0	0.577368	2.03237	-2.41029	0.00106836	4.01589e-05	-0.00353459	-0.65168	-3.95438	0.5017	-0.00103162	-0.000206142	0.00331434	-0.0572223	-2.32489	3.23203	-0.00139764	0.000190312	-0.00373382	0.611641	2.47503	-0.403944	0.000226586	3.29568e-06	0.00449157	
0	0	0	0	0	0	0.577936	2.03532	-2.41446	0.00106445	3.99715e-05	-0.00353291	-0.643624	-3.95543	0.506089	-0.00102903	-0.000210787	0.0033132	-0.07205	-2.3176	3.2469	-0.00140002	0.000194965	-0.00373332	0.618266	2.49227	-0.393049	0.000226624	4.7937e-06	0.00449039	
0	0	0	0	0	0	0.578643	2.03736	-2.41794	0.0010604	3.977e-05	-0.00353124	-0.636043	-3.95578	0.509333	-0.00102641	-0.000215585	0.00331203	-0.08714	-2.30919	3.26116	-0.00140241	0.000199771	-0.00373282	0.625302	2.50832	-0.3821	0.000226677	6.30828e-06	0.00448923	
0	0	0	0	0	0	0.579498	2.03848	-2.42072	0.00105621	3.95538e-05	-0.00352957	-0.62895	-3.95542	0.511417	-0.00102377	-0.000220538	0.00331083	-0.102479	-2.29967	3.27481	-0.00140482	0.000204732	-0.00373231	0.632754	2.52316	-0.371116	0.000226747	7.83875e-06	0.00448808	
0	0	0	0	0	0	0.580502	2.03868	-2.42281	0.00105188	3.93226e-05	-0.0035279	-0.622359	-3.95435	0.512333	-0.00102111	-0.000225646	0.0033096	-0.118056	-2.28902	3.28783	-0.00140723	0.000209848	-0.00373179	0.640627	2.53677	-0.360105	0.000226831	9.38444e-06	0.00448695	
0	0	0	0	0	0	0.581657	2.03796	-2.42421	0.00104741	3.90757e-05	-0.00352625	-0.616286	-3.95256	0.512072	-0.00101843	-0.000230911	0.00330834	-0.133861	-2.27724	3.30022	-0.00140966	0.000215122	-0.00373127	0.648921	2.54916	-0.349081	0.000226931	1.09447e-05	0.00448583	
0	0	0	0	0	0	0.582965	2.0363	-2.42493	0.0010428	3.88127e-05	-0.00352459	-0.610742	-3.95006	0.51063	-0.00101573	-0.000236334	0.00330704	-0.149883	-2.26432	3.31198	-0.00141209	0.000220554	-0.00373074	0.657638	2.5603	-0.338052	0.000227047	1.25187e-05	0.00448472	
0	0	0	0	0	0	0.584426	2.03372	-2.42498	0.00103805	3.85329e-05	-0.00352295	-0.60574	-3.94683	0.508003	-0.001013	-0.000241915	0.0033057	-0.166112	-2.25026	3.32309	-0.00141453	0.000226145	-0.00373019	0.666778	2.57018	-0.327028	0.000227177	1.41058e-05	0.00448363	
0	0	0	0	0	0	0.586159	2.02852	-2.41462	0.00103296	3.82336e-05	-0.00352131	-0.601165	-3.94284	0.504156	-0.00101026	-0.000247656	0.00330433	-0.182575	-2.2351	3.33357	-0.00141698	0.000231896	-0.00372963	0.676385	2.57887	-0.316184	0.000227324	1.57053e-05	0.00448255	
0	0	0	0	0	0	0.588679	2.01593	-2.35204	0.00102638	3.78975e-05	-0.00351967	-0.596474	-3.93743	0.498458	-0.0010075	-0.000253554	0.00330292	-0.199803	-2.21865	3.34317	-0.00141944	0.000237804	-0.00372905	0.686483	2.58538	-0.305041	0.000227487	1.73174e-05	0.00448149	
0	0	0	0	0	0	0.591168	2.01132	-2.26842	0.00101764	3.75124e-05	-0.00351803	-0.592341	-3.92858	0.488689	-0.00100472	-0.000259588	0.00330147	-0.219253	-2.19886	3.35001	-0.0014219	0.000243848	-0.00372847	0.696103	2.58408	-0.287826	0.000227662	1.89411e-05	0.00448045	
0	0	0	0	0	0	0.5934	2.01569	-2.16403	0.001006	3.70763e-05	-0.00351639	-0.589873	-3.91605	0.474578	-0.00100192	-0.000265737	0.00329998	-0.239423	-2.17492	3.35323	-0.00142436	0.000250008	-0.00372787	0.705542	2.5781	-0.267973	0.000227847	2.05696e-05	0.00447942	
0	0	0	0	0	0	0.596834	2.03054	-2.01211	0.000990006	3.65482e-05	-0.00351473	-0.589423	-3.89903	0.455554	-0.000999109	-0.000271986	0.00329845	-0.259327	-2.14728	3.35298	-0.00142682	0.000256269	-0.00372725	0.715288	2.56883	-0.246935	0.000228044	2.21993e-05	0.00447842	
0	0	0	0	0	0	0.615058	2.15554	-1.43792	0.00095612	3.55638e-05	-0.00351296	-0.582599	-3.87228	0.427727	-0.000996277	-0.000278327	0.00329689	-0.28181	-2.11963	3.351	-0.00142929	0.000262621	-0.00372663	0.728515	2.5606	-0.23628	0.000228308	2.38423e-05	0.00447749	
0	0	0	0	0	0	0.576435	2.24496	-2.65037	0.000950993	3.5197e-05	-0.00351143	-0.633836	-3.847	0.396077	-0.000993463	-0.00028459	0.00329509	-0.29712	-2.06078	3.32623	-0.00143174	0.000268896	-0.00372591	0.717688	2.50009	-0.131619	0.000228353	2.54418e-05	0.00447646	
0	0	0	0	0	0	0.594616	2.09877	-2.53642	0.000945588	3.47855e-05	-0.00350988	-0.640563	-3.85746	0.405729	-0.00099063	-0.0002913	0.00329316	-0.263333	-2.0531	3.34348	-0.00143419	0.00027562	-0.00372495	0.753987	2.61896	-0.248825	0.000228623	2.69863e-05	0.00447563	
0	0	0	0	0	0	0.60084	2.04162	-2.48793	0.000939997	3.43423e-05	-0.00350834	-0.639205	-3.86214	0.408115	-0.000987782	-0.000298243	0.00329118	-0.27221	-2.04558	3.36469	-0.00143664	0.000282578	-0.00372392	0.771938	2.6289	-0.245661	0.000228909	2.86237e-05	0.00447469	
0	0	0	0	0	0	0.604697	2.00699	-2.4573	0.000934245	3.3873e-05	-0.00350682	-0.637023	-3.8621	0.404631	-0.00098492	-0.000305374	0.00328916	-0.290427	-2.03197	3.3811	-0.0014391	0.000289723	-0.00372287	0.785916	2.62211	-0.230199	0.000229202	3.03027e-05	0.00447372	
0	0	0	0	0	0	0.608242	1.98099	-2.43435	0.000928343	3.33795e-05	-0.00350531	-0.634981	-3.8583	0.396571	-0.000982046	-0.000312676	0.00328712	-0.311024	-2.01349	3.39323	-0.00144156	0.000297041	-0.00372179	0.799283	2.61256	-0.215917	0.000229504	3.19938e-05	0.00447277	
0	0	0	0	0	0	0.611892	1.95919	-2.41564	0.000922299	3.28622e-05	-0.00350381	-0.633439	-3.85159	0.384988	-0.000979162	-0.000320143	0.00328504	-0.332213	-1.99143	3.40219	-0.00144402	0.000304523	-0.00372068	0.812867	2.60247	-0.203656	0.000229816	3.36866e-05	0.00447183	
0	0	0	0	0	0	0.615698	1.93949	-2.39947	0.00091612	3.23213e-05	-0.00350233	-0.632624	-3.84265	0.37066	-0.000976269	-0.000327769	0.00328292	-0.353438	-1.96668	3.4088	-0.00144647	0.000312165	-0.00371955	0.826865	2.59207	-0.192791	0.000230138	3.53784e-05	0.0044709	
0	0	0	0	0	0	0.619649	1.92075	-2.38484	0.000909812	3.17564e-05	-0.00350087	-0.632656	-3.83196	0.354131	-0.000973368	-0.000335553	0.00328077	-0.374504	-1.9398	3.4136	-0.00144891	0.000319964	-0.00371838	0.841315	2.58126	-0.182752	0.000230471	3.70686e-05	0.00447	
0	0	0	0	0	0	0.62373	1.90226	-2.37111	0.00090338	3.11672e-05	-0.00349942	-0.63359	-3.81988	0.335774	-0.00097046	-0.000343491	0.00327858	-0.395346	-1.91116	3.41696	-0.00145135	0.000327918	-0.00371718	0.856211	2.5699	-0.173166	0.000230812	3.87572e-05	0.0044691	
0	0	0	0	0	0	0.62793	1.88362	-2.35787	0.000896829	3.05533e-05	-0.003498	-0.635433	-3.80664	0.315847	-0.000967548	-0.000351581	0.00327635	-0.415946	-1.88099	3.41911	-0.00145377	0.000336025	-0.00371593	0.871541	2.55785	-0.16381	0.000231163	4.04439e-05	0.00446821	
0	0	0	0	0	0	0.632244	1.86453	-2.34484	0.000890166	2.99142e-05	-0.00349659	-0.638168	-3.7924	0.294526	-0.000964632	-0.000359822	0.00327407	-0.436318	-1.84949	3.42025	-0.00145618	0.000344283	-0.00371464	0.887291	2.54502	-0.154566	0.000231524	4.21285e-05	0.00446734	
0	0	0	0	0	0	0.636671	1.84485	-2.33182	0.000883395	2.92497e-05	-0.0034952	-0.641765	-3.77728	0.271939	-0.000961715	-0.000368212	0.00327175	-0.456478	-1.81677	3.42047	-0.00145858	0.000352689	-0.0037133	0.903448	2.53133	-0.145372	0.000231893	4.38103e-05	0.00446648	
0	0	0	0	0	0	0.641211	1.82448	-2.31868	0.00087652	2.85592e-05	-0.00349384	-0.646189	-3.76136	0.248177	-0.000958798	-0.000376749	0.00326937	-0.47645	-1.78292	3.41987	-0.00146096	0.000361243	-0.0037119	0.919999	2.51671	-0.136203	0.000232271	4.54887e-05	0.00446563	
0	0	0	0	0	0	0.645863	1.80335	-2.30535	0.000869546	2.78424e-05	-0.0034925	-0.651401	-3.7447	0.223308	-0.000955883	-0.00038543	0.00326695	-0.496255	-1.74801	3.41851	-0.00146333	0.000369942	-0.00371045	0.936934	2.50112	-0.127055	0.000232658	4.7163e-05	0.00446479	
0	0	0	0	0	0	0.650614	1.78146	-2.29184	0.00086248	2.70992e-05	-0.00349119	-0.65737	-3.72736	0.197391	-0.000952972	-0.000394255	0.00326447	-0.515914	-1.7121	3.41644	-0.00146568	0.000378784	-0.00370893	0.954239	2.48453	-0.117932	0.000233053	4.88323e-05	0.00446396	
0	0	0	0	0	0	0.655499	1.75874	-2.27807	0.000855328	2.63289e-05	-0.0034899	-0.664058	-3.70936	0.170464	-0.000950066	-0.000403219	0.00326194	-0.535435	-1.67525	3.4137	-0.001468	0.000387766	-0.00370735	0.971913	2.46693	-0.108859	0.000233457	5.0496e-05	0.00446315	
0	0	0	0	0	0	0.65938	1.74402	-2.31955	0.000849288	2.5558e-05	-0.00348864	-0.672204	-3.69118	0.142903	-0.000947168	-0.000412321	0.00325936	-0.554611	-1.63712	3.41011	-0.00147031	0.000396886	-0.0037057	0.989647	2.44793	-0.0988556	0.000233865	5.21521e-05	0.00446234	
0	0	0	0	0	0	0.663361	1.72503	-2.39328	0.000845227	2.48047e-05	-0.00348742	-0.681225	-3.67495	0.117114	-0.000944279	-0.000421578	0.00325671	-0.571402	-1.60001	3.40775	-0.00147259	0.000406161	-0.00370397	1.00863	2.43458	-0.095221	0.000234284	5.37986e-05	0.00446154	
0	0	0	0	0	0	0.667773	1.69827	-2.48346	0.000843695	2.40781e-05	-0.00348625	-0.689951	-3.6616	0.0941433	-0.000941402	-0.000431013	0.003254	-0.586793	-1.56536	3.40806	-0.00147485	0.000415614	-0.00370214	1.0288	2.42575	-0.0965667	0.000234717	5.54402e-05	0.00446075	
0	0	0	0	0	0	0.672837	1.66966	-2.60469	0.000845482	2.33752e-05	-0.00348512	-0.69772	-3.65115	0.0740936	-0.000938537	-0.000440645	0.00325124	-0.60205	-1.53367	3.41159	-0.00147709	0.000425264	-0.00370023	1.04973	2.41926	-0.100472	0.000235164	5.70827e-05	0.00445995	
0	0	0	0	0	0	0.670545	1.67863	-2.88053	0.000853511	2.29313e-05	-0.00348407	-0.705297	-3.64829	0.0605021	-0.000935687	-0.000450499	0.00324842	-0.617297	-1.50211	3.41676	-0.0014793	0.000435136	-0.00369823	1.07037	2.41625	-0.107245	0.000235623	5.87204e-05	0.00445915	
0	0	0	0	0	0	0.701013	1.36286	-1.96753	0.000845472	2.19412e-05	-0.00348293	-0.697205	-3.64104	0.0473064	-0.000932837	-0.00046068	0.00324561	-0.629008	-1.49272	3.43911	-0.0014815	0.000445336	-0.00369613	1.10142	2.44246	-0.152163	0.000236182	6.03946e-05	0.00445837	
0	0	0	0	0	0	0.697397	1.46257	-2.04941	0.000837501	2.09472e-05	-0.00348184	-0.693614	-3.60144	-0.00655359	-0.000930004	-0.000470711	0.00324284	-0.693395	-1.43452	3.42015	-0.00148366	0.000455384	-0.00369415	1.10482	2.30693	-0.0327714	0.000236603	6.21039e-05	0.0044575	
0	0	0	0	0	0	0.70131	1.47858	-2.07141	0.000829523	1.99351e-05	-0.00348078	-0.703196	-3.56601	-0.0550705	-0.000927192	-0.000480782	0.00324003	-0.721532	-1.37541	3.3975	-0.00148578	0.000465472	-0.00369211	1.12149	2.26762	-0.0183721	0.000237039	6.3722e-05	0.00445675	
0	0	0	0	0	0	0.708492	1.46368	-2.01648	0.000820201	1.88528e-05	-0.00347975	-0.715285	-3.53286	-0.100455	-0.000924403	-0.000490936	0.00323716	-0.741461	-1.32109	3.37877	-0.00148786	0.000475643	-0.00368999	1.14195	2.24333	-0.0169914	0.000237495	6.52949e-05	0.00445605	
0	0	0	0	0	0	0.720427	1.44031	-1.7961	0.000805535	1.75611e-05	-0.00347872	-0.726687	-3.49768	-0.147297	-0.000921637	-0.000501166	0.00323424	-0.762026	-1.26929	3.36197	-0.0014899	0.000485889	-0.00368777	1.16331	2.21442	-0.0111248	0.00023797	6.68538e-05	0.00445537	
0	0	0	0	0	0	0.819354	1.69889	-1.01717	0.000764184	1.35019e-05	-0.00347725	-0.725227	-3.41953	-0.225243	-0.000918864	-0.000511451	0.00323132	-0.788769	-1.2482	3.36322	-0.00149192	0.00049619	-0.00368551	1.19356	2.17892	-0.0104311	0.000238537	6.84985e-05	0.00445474	
0	0	0	0	0	0	0.689826	1.57568	-2.21816	0.000756544	1.24575e-05	-0.00347642	-0.826191	-3.42938	-0.245498	-0.000916221	-0.000521589	0.00322802	-0.818196	-1.11358	3.28638	-0.00149383	0.000506344	-0.00368309	1.16389	2.08709	0.112291	0.0002388	6.99401e-05	0.00445397	
0	0	0	0	0	0	0.719448	1.4512	-2.12828	0.000748778	1.13351e-05	-0.00347559	-0.830195	-3.40266	-0.280684	-0.000913591	-0.000532027	0.00322464	-0.780252	-1.08435	3.28568	-0.00149571	0.000516798	-0.00368036	1.22331	2.14857	0.0181012	0.000239277	7.13506e-05	0.00445343	
0	0	0	0	0	0	0.730583	1.38941	-2.08354	0.000740956	1.01629e-05	-0.00347479	-0.840487	-3.37986	-0.314141	-0.000910987	-0.000542605	0.00322121	-0.787344	-1.05038	3.28638	-0.00149756	0.000527392	-0.00367749	1.25366	2.12882	0.0135171	0.000239782	7.28159e-05	0.00445281	
0	0	0	0	0	0	0.738162	1.34262	-2.05023	0.000733097	8.95258e-06	-0.00347404	-0.852757	-3.35771	-0.34838	-0.000908417	-0.000553285	0.00321773	-0.804264	-1.01049	3.28313	-0.00149937	0.000538088	-0.00367452	1.27743	2.09491	0.0213047	0.000240292	7.42957e-05	0.00445216	
0	0	0	0	0	0	0.745107	1.30085	-2.02119	0.000725212	7.70853e-06	-0.00347332	-0.865779	-3.3347	-0.3842	-0.000905884	-0.000564053	0.00321421	-0.823515	-0.966892	3.27682	-0.00150114	0.000548869	-0.00367145	1.29975	2.0583	0.0299435	0.000240804	7.57672e-05	0.00445151	
0	0	0	0	0	0	0.751979	1.26121	-1.99425	0.00071731	6.43236e-06	-0.00347265	-0.879304	-3.31049	-0.421598	-0.00090339	-0.000574899	0.00321065	-0.843275	-0.920963	3.26839	-0.00150286	0.000559729	-0.00366829	1.3219	2.02106	0.0379838	0.000241318	7.72217e-05	0.00445087	
0	0	0	0	0	0	0.758872	1.22249	-1.96845	0.000709397	5.12467e-06	-0.00347202	-0.8933	-3.28512	-0.46037	-0.000900938	-0.000585818	0.00320704	-0.863044	-0.873431	3.25843	-0.00150454	0.00057066	-0.00366502	1.34419	1.98354	0.045496	0.000241834	7.86566e-05	0.00445024	
0	0	0	0	0	0	0.765792	1.1841	-1.94328	0.00070148	3.78568e-06	-0.00347143	-0.907782	-3.25875	-0.500285	-0.00089853	-0.000596803	0.00320339	-0.882681	-0.824694	3.2473	-0.00150616	0.000581656	-0.00366166	1.3667	1.94572	0.052713	0.00024235	8.00712e-05	0.00444962	
0	0	0	0	0	0	0.772734	1.14568	-1.91839	0.000693567	2.41552e-06	-0.0034709	-0.922736	-3.23152	-0.541164	-0.000896169	-0.000607848	0.00319969	-0.902146	-0.774983	3.23523	-0.00150774	0.000592711	-0.00365819	1.38943	1.90755	0.0598	0.000242867	8.14651e-05	0.004449	
0	0	0	0	0	0	0.779691	1.10703	-1.89355	0.000685663	1.01427e-06	-0.00347041	-0.938133	-3.20354	-0.582857	-0.000893857	-0.000618949	0.00319595	-0.921441	-0.724452	3.22235	-0.00150926	0.000603821	-0.00365461	1.41238	1.86899	0.0668636	0.000243385	8.28383e-05	0.00444839	
0	0	0	0	0	0	0.786661	1.068	-1.86862	0.000677777	-4.17972e-07	-0.00346996	-0.953939	-3.1749	-0.625267	-0.000891597	-0.0006301	0.00319216	-0.940581	-0.673201	3.20877	-0.00151073	0.000614978	-0.00365093	1.43554	1.82997	0.0739677	0.000243903	8.41904e-05	0.0044478	
0	0	0	0	0	0	0.793641	1.02852	-1.84349	0.000669913	-1.88111e-06	-0.00346957	-0.970119	-3.14565	-0.668317	-0.000889392	-0.000641295	0.00318833	-0.959591	-0.621303	3.19457	-0.00151214	0.000626179	-0.00364713	1.45889	1.79047	0.0811474	0.000244421	8.5521e-05	0.0044472	
0	0	0	0	0	0	0.80063	0.988544	-1.81808	0.000662079	-3.37502e-06	-0.00346922	-0.986621	-3.11583	-0.711948	-0.000887244	-0.000652529	0.00318446	-0.978489	-0.568814	3.1798	-0.00151349	0.000637417	-0.00364322	1.48242	1.75048	0.088412	0.000244939	8.68299e-05	0.00444662	
0	0	0	0	0	0	0.807627	0.94804	-1.79234	0.00065428	-4.89956e-06	-0.00346893	-1.00341	-3.08549	-0.756116	-0.000885154	-0.000663795	0.00318055	-0.997304	-0.515772	3.16449	-0.00151479	0.000648686	-0.0036392	1.50612	1.70997	0.0957759	0.000245457	8.81165e-05	0.00444605	
0	0	0	0	0	0	0.81463	0.906998	-1.76621	0.000646524	-6.45453e-06	-0.00346869	-1.02045	-3.05462	-0.800784	-0.000883127	-0.00067509	0.00317659	-1.01606	-0.46221	3.14869	-0.00151602	0.00065998	-0.00363507	1.52996	1.66894	0.10324	0.000245975	8.93805e-05	0.00444548	
0	0	0	0	0	0	0.821642	0.865414	-1.73967	0.000638817	-8.03974e-06	-0.0034685	-1.0377	-3.02326	-0.845939	-0.000881164	-0.000686405	0.00317259	-1.03477	-0.408153	3.13241	-0.0015172	0.000671294	-0.00363082	1.55395	1.6274	0.110808	0.000246492	9.06215e-05	0.00444492	
0	0	0	0	0	0	0.828659	0.823273	-1.71269	0.000631165	-9.65495e-06	-0.00346837	-1.05511	-2.9914	-0.891515	-0.000879268	-0.000697736	0.00316856	-1.05345	-0.353619	3.11568	-0.00151831	0.000682621	-0.00362645	1.57806	1.58536	0.11847	0.000247009	9.18391e-05	0.00444437	
0	0	0	0	0	0	0.835679	0.7806	-1.68525	0.000623574	-1.12999e-05	-0.00346829	-1.07268	-2.95907	-0.937529	-0.000877441	-0.000709076	0.00316448	-1.07214	-0.298627	3.09852	-0.00151935	0.000693955	-0.00362196	1.60229	1.5428	0.126246	0.000247525	9.30329e-05	0.00444383	
0	0	0	0	0	0	0.842735	0.737534	-1.65744	0.000616053	-1.29743e-05	-0.00346827	-1.0906	-2.92622	-0.98401	-0.000875686	-0.000720411	0.00316037	-1.09088	-0.243178	3.08094	-0.00152033	0.000705289	-0.00361735	1.62664	1.49963	0.134206	0.000248039	9.42023e-05	0.0044433	
0	0	0	0	0	0	0.858384	0.73869	-1.65386	0.000608616	-1.46595e-05	-0.00346827	-1.18506	-2.89585	-1.06428	-0.000873193	-0.000729416	0.00315587	-1.12333	-0.183378	3.062	-0.00152124	0.000716509	-0.0036127	1.65528	1.41198	0.168699	0.000248531	9.53226e-05	0.00444278	
0	0	0	0	0	0	0.897079	0.765278	-1.65684	0.000601246	-1.6333e-05	-0.00346824	-1.35264	-2.85491	-1.19419	-0.000869152	-0.000733637	0.00315065	-1.15089	-0.116575	3.03755	-0.00152204	0.000727541	-0.00360804	1.70382	1.3017	0.203086	0.000249007	9.63498e-05	0.00444232	
0	0	0	0	0	0	0.910515	0.525514	-1.49982	0.000593847	-1.80736e-05	-0.00346828	-1.10727	-2.85153	-1.10374	-0.000867644	-0.000745125	0.00314652	-1.08243	-0.064009	3.01023	-0.00152277	0.000739008	-0.00360286	1.74992	1.45171	0.0644948	0.000249603	9.74088e-05	0.00444189	
