0.457312	-1.75676	-0.286858	1.64531	-2.10091	-3.2613	0.130895	0.113456	-1.33267	-0.331076	0.0691707	0.493137	-0.227534	0.309935	-1.61217	0.166307	-0.0376777	-0.233074	-0.199269	0.278873	-1.65239	-0.129207	0.00108626	0.202884	0.0963112	0.0805926	-1.36096	-0.308568	-0.0673374	-0.481023	
0.457221	-1.75694	-0.28692	1.6448	-2.10164	-3.26033	0.131521	0.11487	-1.33346	-0.331636	0.0682419	0.493574	-0.228403	0.308812	-1.61108	0.166343	-0.0377217	-0.232942	-0.199051	0.278101	-1.65123	-0.130449	0.000751134	0.202909	0.0963162	0.0815387	-1.36212	-0.308406	-0.0664226	-0.481206	
0.457131	-1.75712	-0.286982	1.64429	-2.10237	-3.25935	0.132131	0.116277	-1.33426	-0.332188	0.0673075	0.493998	-0.229252	0.307671	-1.61001	0.166378	-0.0377671	-0.232812	-0.198833	0.277317	-1.65009	-0.131677	0.00041953	0.202937	0.0963257	0.0824929	-1.36328	-0.308256	-0.0655017	-0.481381	
0.457045	-1.75729	-0.287044	1.6438	-2.10309	-3.25838	0.132724	0.117677	-1.33506	-0.332732	0.0663679	0.49441	-0.230082	0.306513	-1.60897	0.166412	-0.037814	-0.232683	-0.198616	0.276524	-1.64895	-0.132892	9.14695e-05	0.202968	0.0963395	0.0834552	-1.36442	-0.308116	-0.064575	-0.481549	
0.456961	-1.75747	-0.287108	1.64331	-2.10382	-3.2574	0.133302	0.119071	-1.33587	-0.333269	0.0654233	0.494809	-0.230894	0.305339	-1.60796	0.166444	-0.0378624	-0.232556	-0.198399	0.275721	-1.64783	-0.134093	-0.00023304	0.203003	0.0963576	0.0844251	-1.36556	-0.307988	-0.0636427	-0.481708	
0.45688	-1.75764	-0.287172	1.64283	-2.10456	-3.25643	0.133864	0.120457	-1.33669	-0.333799	0.0644737	0.495195	-0.231687	0.304149	-1.60698	0.166474	-0.0379121	-0.232431	-0.198184	0.274908	-1.64671	-0.135281	-0.000553984	0.203042	0.0963799	0.0854024	-1.36669	-0.307871	-0.0627049	-0.48186	
0.456802	-1.75782	-0.287237	1.64236	-2.10529	-3.25546	0.13441	0.121836	-1.33752	-0.334321	0.0635196	0.495569	-0.232461	0.302944	-1.60602	0.166504	-0.0379634	-0.232307	-0.197969	0.274086	-1.64561	-0.136455	-0.000871351	0.203083	0.0964064	0.0863868	-1.36781	-0.307764	-0.061762	-0.482004	
0.456726	-1.758	-0.287303	1.6419	-2.10602	-3.25448	0.134941	0.123208	-1.33836	-0.334836	0.0625611	0.495931	-0.233217	0.301725	-1.60508	0.166531	-0.0380161	-0.232186	-0.197754	0.273255	-1.64452	-0.137615	-0.00118513	0.203128	0.096437	0.087378	-1.36892	-0.307669	-0.0608142	-0.482141	
0.456653	-1.75817	-0.287369	1.64145	-2.10676	-3.25351	0.135456	0.124572	-1.3392	-0.335342	0.0615985	0.496281	-0.233955	0.300493	-1.60417	0.166558	-0.0380704	-0.232066	-0.197541	0.272415	-1.64343	-0.138761	-0.00149532	0.203176	0.0964717	0.0883758	-1.37003	-0.307584	-0.0598616	-0.482271	
0.456583	-1.75835	-0.287436	1.64101	-2.10749	-3.25254	0.135956	0.125929	-1.34005	-0.335842	0.0606319	0.496618	-0.234675	0.299248	-1.60328	0.166582	-0.0381261	-0.231948	-0.197328	0.271566	-1.64236	-0.139894	-0.00180191	0.203228	0.0965104	0.0893799	-1.37112	-0.307509	-0.0589046	-0.482393	
0.456515	-1.75852	-0.287504	1.64057	-2.10823	-3.25157	0.136441	0.127278	-1.3409	-0.336333	0.0596617	0.496944	-0.235378	0.29799	-1.60242	0.166606	-0.0381833	-0.231832	-0.197116	0.27071	-1.6413	-0.141013	-0.00210489	0.203282	0.0965531	0.0903898	-1.37221	-0.307445	-0.0579433	-0.482507	
0.456449	-1.7587	-0.287572	1.64015	-2.10897	-3.2506	0.136911	0.128619	-1.34176	-0.336817	0.058688	0.497259	-0.236064	0.296721	-1.60158	0.166628	-0.0382421	-0.231719	-0.196905	0.269845	-1.64026	-0.142118	-0.00240428	0.20334	0.0965998	0.0914054	-1.37328	-0.307391	-0.0569781	-0.482615	
0.456387	-1.75887	-0.287641	1.63973	-2.1097	-3.24963	0.137367	0.129952	-1.34263	-0.337294	0.0577112	0.497562	-0.236732	0.295442	-1.60076	0.166648	-0.0383023	-0.231607	-0.196694	0.268973	-1.63922	-0.143209	-0.00270007	0.203401	0.0966503	0.0924262	-1.37435	-0.307347	-0.056009	-0.482715	
0.456327	-1.75904	-0.287711	1.63932	-2.11044	-3.24866	0.137808	0.131278	-1.3435	-0.337763	0.0567314	0.497854	-0.237383	0.294152	-1.59997	0.166666	-0.0383641	-0.231498	-0.196485	0.268094	-1.63819	-0.144287	-0.00299228	0.203464	0.0967046	0.093452	-1.37541	-0.307313	-0.0550365	-0.482808	
0.456269	-1.75922	-0.287781	1.63892	-2.11118	-3.2477	0.138235	0.132595	-1.34438	-0.338225	0.0557489	0.498135	-0.238018	0.292853	-1.5992	0.166683	-0.0384275	-0.23139	-0.196276	0.267208	-1.63718	-0.14535	-0.00328089	0.20353	0.0967628	0.0944825	-1.37646	-0.307289	-0.0540607	-0.482895	
0.456214	-1.75939	-0.287851	1.63852	-2.11191	-3.24674	0.138648	0.133905	-1.34527	-0.338679	0.054764	0.498405	-0.238637	0.291546	-1.59845	0.166699	-0.0384924	-0.231285	-0.196068	0.266315	-1.63617	-0.1464	-0.00356514	0.2036	0.0968247	0.0955173	-1.3775	-0.307274	-0.053082	-0.482974	
0.456161	-1.75956	-0.287922	1.63814	-2.11265	-3.24578	0.139048	0.135206	-1.34615	-0.339125	0.0537769	0.498664	-0.23924	0.290231	-1.59772	0.166712	-0.0385588	-0.231183	-0.19586	0.265416	-1.63518	-0.147436	-0.00384652	0.203671	0.0968903	0.0965559	-1.37853	-0.307269	-0.0521005	-0.483047	
0.45611	-1.75973	-0.287994	1.63776	-2.11339	-3.24482	0.139434	0.136498	-1.34705	-0.339564	0.0527879	0.498913	-0.239827	0.288909	-1.59701	0.166725	-0.0386268	-0.231082	-0.195654	0.264511	-1.6342	-0.148458	-0.00412432	0.203746	0.0969596	0.0975982	-1.37955	-0.307273	-0.0511166	-0.483113	
0.456062	-1.75991	-0.288066	1.63739	-2.11412	-3.24386	0.139807	0.137782	-1.34795	-0.339996	0.0517973	0.499151	-0.240398	0.287581	-1.59632	0.166735	-0.0386963	-0.230984	-0.195448	0.2636	-1.63323	-0.149467	-0.00439857	0.203823	0.0970325	0.0986438	-1.38057	-0.307286	-0.0501304	-0.483173	
0.456017	-1.76008	-0.288139	1.63703	-2.11486	-3.24291	0.140167	0.139058	-1.34885	-0.340421	0.0508052	0.49938	-0.240955	0.286247	-1.59566	0.166744	-0.0387675	-0.230889	-0.195243	0.262684	-1.63227	-0.150462	-0.00466922	0.203903	0.097109	0.0996923	-1.38157	-0.307308	-0.0491423	-0.483226	
0.455973	-1.76025	-0.288212	1.63667	-2.11559	-3.24195	0.140514	0.140325	-1.34975	-0.340838	0.049812	0.499598	-0.241497	0.284909	-1.59501	0.166751	-0.0388401	-0.230796	-0.195039	0.261763	-1.63132	-0.151443	-0.0049363	0.203985	0.097189	0.100743	-1.38256	-0.307338	-0.0481526	-0.483273	
0.455932	-1.76042	-0.288285	1.63632	-2.11633	-3.241	0.140848	0.141581	-1.35066	-0.341249	0.048818	0.499807	-0.242024	0.283567	-1.59438	0.166756	-0.0389154	-0.230705	-0.194841	0.260836	-1.6304	-0.152368	-0.00516671	0.204064	0.0972725	0.101799	-1.38355	-0.307377	-0.0471615	-0.483313	
0.455893	-1.76058	-0.288359	1.63598	-2.11706	-3.24006	0.141171	0.142825	-1.35157	-0.341652	0.0478232	0.500006	-0.242537	0.282223	-1.59377	0.166759	-0.0389938	-0.230616	-0.194657	0.259905	-1.6295	-0.153186	-0.00531923	0.204132	0.0973599	0.10286	-1.38452	-0.307424	-0.046169	-0.483347	
0.455857	-1.76075	-0.288432	1.63565	-2.11779	-3.23911	0.141483	0.144055	-1.35248	-0.342048	0.0468274	0.500197	-0.243036	0.280878	-1.59318	0.166761	-0.0390748	-0.23053	-0.194488	0.258965	-1.62863	-0.153862	-0.00536882	0.204187	0.0974514	0.103925	-1.38549	-0.307479	-0.045175	-0.483375	
0.455822	-1.76092	-0.288506	1.63532	-2.11851	-3.23816	0.141786	0.145272	-1.35339	-0.342437	0.0458304	0.50038	-0.243521	0.279533	-1.59261	0.166762	-0.0391583	-0.230447	-0.194339	0.258017	-1.62781	-0.154366	-0.00529098	0.204223	0.0975474	0.104993	-1.38644	-0.307543	-0.0441793	-0.483397	
0.45579	-1.76109	-0.28858	1.635	-2.11924	-3.23721	0.142081	0.146474	-1.3543	-0.342818	0.0448322	0.500557	-0.243992	0.278191	-1.59206	0.166762	-0.0392442	-0.230367	-0.194213	0.257057	-1.62702	-0.154655	-0.00505346	0.204236	0.0976479	0.106065	-1.38739	-0.307615	-0.0431818	-0.483413	
0.45576	-1.76125	-0.288653	1.63467	-2.11996	-3.23625	0.142372	0.147661	-1.3552	-0.343192	0.0438328	0.500729	-0.244449	0.27685	-1.59153	0.16676	-0.0393332	-0.23029	-0.194118	0.256081	-1.62629	-0.154666	-0.0046079	0.204218	0.0977529	0.10714	-1.38832	-0.307697	-0.0421826	-0.483424	
0.455732	-1.76142	-0.288726	1.63435	-2.12068	-3.23529	0.142659	0.148823	-1.3561	-0.343557	0.0428326	0.500898	-0.244893	0.275514	-1.59103	0.166757	-0.0394282	-0.230216	-0.194076	0.255077	-1.62563	-0.154236	-0.0038096	0.204147	0.0978622	0.108225	-1.38925	-0.307788	-0.0411821	-0.483432	
0.455703	-1.76158	-0.288798	1.63402	-2.12142	-3.23435	0.142957	0.15007	-1.35706	-0.34391	0.0418286	0.501074	-0.245319	0.27417	-1.59055	0.166755	-0.0394821	-0.230148	-0.193845	0.254104	-1.62473	-0.155124	-0.00408091	0.204262	0.097978	0.109212	-1.3901	-0.307898	-0.0401796	-0.483437	
0.455677	-1.76174	-0.288871	1.63371	-2.12215	-3.23342	0.143232	0.151268	-1.35799	-0.34426	0.0408301	0.501234	-0.245742	0.272827	-1.59007	0.166745	-0.0395607	-0.230084	-0.193626	0.253134	-1.62386	-0.156002	-0.00432923	0.204377	0.0980856	0.110243	-1.39097	-0.308006	-0.0391813	-0.483442	
0.455653	-1.76191	-0.288945	1.63341	-2.12288	-3.23249	0.143491	0.152459	-1.35893	-0.344606	0.0398368	0.501385	-0.246158	0.271481	-1.58959	0.166732	-0.0396415	-0.230022	-0.193384	0.25217	-1.62295	-0.157076	-0.0047396	0.204519	0.0981908	0.111276	-1.39184	-0.308117	-0.0381879	-0.483443	
0.455629	-1.76207	-0.289019	1.63312	-2.12361	-3.23159	0.143736	0.15367	-1.35988	-0.344947	0.0388481	0.501525	-0.246565	0.270131	-1.58913	0.166717	-0.0397148	-0.229961	-0.193065	0.251194	-1.62193	-0.158758	-0.00565149	0.204746	0.0982956	0.112286	-1.39269	-0.308235	-0.0371992	-0.483441	
0.455609	-1.76223	-0.289094	1.63286	-2.1243	-3.23069	0.143954	0.154804	-1.36078	-0.345287	0.0378742	0.501648	-0.246966	0.268779	-1.58865	0.166696	-0.0398254	-0.229899	-0.192872	0.250264	-1.62112	-0.159591	-0.00586425	0.204853	0.0983974	0.113372	-1.39359	-0.308348	-0.0362233	-0.483433	
0.455591	-1.76239	-0.28917	1.63259	-2.125	-3.22978	0.144167	0.155944	-1.3617	-0.345621	0.0368965	0.501764	-0.247352	0.267445	-1.58821	0.166677	-0.0399273	-0.229838	-0.19268	0.249323	-1.62033	-0.160393	-0.00606959	0.204959	0.0985091	0.114439	-1.39446	-0.308469	-0.0352435	-0.483417	
0.455575	-1.76255	-0.289247	1.63234	-2.12572	-3.2289	0.144348	0.157108	-1.36265	-0.345944	0.0359105	0.501859	-0.247835	0.26514	-1.58656	0.166938	-0.0391346	-0.22986	-0.19257	0.248364	-1.61962	-0.160732	-0.00593386	0.20499	0.0986172	0.115482	-1.39531	-0.308599	-0.0342551	-0.483393	
0.455563	-1.76271	-0.289332	1.632	-2.12655	-3.22777	0.144568	0.158259	-1.36358	-0.34632	0.0347279	0.501949	-0.248315	0.262547	-1.58451	0.167343	-0.0382363	-0.229711	-0.192307	0.245865	-1.61794	-0.159966	-0.00512599	0.205176	0.0988431	0.116639	-1.39623	-0.308731	-0.0330665	-0.483296	
0.455547	-1.7629	-0.289428	1.63155	-2.12741	-3.22656	0.144892	0.159594	-1.36463	-0.346747	0.0335276	0.502091	-0.248766	0.259423	-1.58206	0.167795	-0.0373824	-0.229465	-0.191969	0.24467	-1.61703	-0.160859	-0.0053954	0.205344	0.0991483	0.117887	-1.39723	-0.308895	-0.0318617	-0.483171	
0.455538	-1.76309	-0.289536	1.63103	-2.12844	-3.22501	0.145219	0.160865	-1.36564	-0.347258	0.0320227	0.502202	-0.249235	0.25645	-1.5797	0.168276	-0.0366283	-0.229144	-0.191576	0.242905	-1.61578	-0.161844	-0.00565909	0.20554	0.099571	0.119369	-1.39838	-0.309038	-0.0303454	-0.482962	
0.455528	-1.7633	-0.289655	1.63044	-2.12962	-3.22328	0.145574	0.162263	-1.36673	-0.347827	0.0303257	0.502312	-0.249726	0.253359	-1.57727	0.168761	-0.0358839	-0.228813	-0.191146	0.240852	-1.61436	-0.162907	-0.00597455	0.205745	0.10007	0.120924	-1.3996	-0.309189	-0.0286359	-0.482705	
0.455518	-1.76352	-0.289787	1.62979	-2.13092	-3.2214	0.145965	0.163799	-1.36791	-0.348457	0.0284669	0.502428	-0.25023	0.25011	-1.57476	0.169236	-0.03516	-0.228479	-0.190679	0.238582	-1.61279	-0.164047	-0.00633636	0.20596	0.100638	0.122561	-1.4009	-0.309348	-0.026764	-0.48241	
0.455507	-1.76376	-0.28993	1.62907	-2.13233	-3.21937	0.146391	0.165471	-1.36917	-0.349149	0.0264614	0.502552	-0.250746	0.246699	-1.57215	0.169698	-0.0344614	-0.228146	-0.190178	0.236131	-1.61111	-0.165262	-0.006738	0.206181	0.101269	0.124294	-1.40227	-0.309514	-0.0247445	-0.482079	
0.455495	-1.76401	-0.290086	1.6283	-2.13385	-3.2172	0.146852	0.167275	-1.37051	-0.349906	0.0243178	0.502683	-0.251271	0.243129	-1.56945	0.170142	-0.0337899	-0.227817	-0.189647	0.23352	-1.60933	-0.166552	-0.00717526	0.206409	0.10196	0.126131	-1.40375	-0.309686	-0.0225865	-0.481714	
0.455482	-1.76428	-0.290256	1.62748	-2.13546	-3.21491	0.147345	0.169212	-1.37193	-0.350729	0.0220424	0.502823	-0.251803	0.239408	-1.56666	0.17057	-0.0331452	-0.227492	-0.189087	0.230765	-1.60746	-0.167915	-0.00764561	0.206642	0.102708	0.128077	-1.40532	-0.309865	-0.0202959	-0.481318	
0.455469	-1.76456	-0.290438	1.62662	-2.13717	-3.2125	0.147868	0.171281	-1.37342	-0.351619	0.0196401	0.502969	-0.25234	0.235546	-1.56378	0.170981	-0.0325266	-0.22717	-0.188502	0.227875	-1.60551	-0.169349	-0.00814738	0.206879	0.10351	0.130134	-1.40698	-0.31005	-0.0178779	-0.48089	
0.455453	-1.76486	-0.290632	1.62572	-2.13896	-3.21	0.148428	0.173491	-1.37499	-0.352572	0.0171401	0.50313	-0.252882	0.231469	-1.56077	0.171382	-0.0319173	-0.226849	-0.187896	0.224908	-1.6035	-0.17085	-0.00868254	0.207116	0.104354	0.132279	-1.40874	-0.310241	-0.0153623	-0.480442	
0.455435	-1.76517	-0.290838	1.62478	-2.14081	-3.20743	0.149025	0.175835	-1.37663	-0.353586	0.0145623	0.503309	-0.253429	0.227129	-1.55758	0.171777	-0.0313133	-0.226528	-0.187272	0.221897	-1.60146	-0.172415	-0.00924725	0.207353	0.105231	0.134504	-1.41057	-0.310439	-0.0127693	-0.479982	
0.455413	-1.76549	-0.291054	1.62382	-2.14273	-3.20482	0.14966	0.17834	-1.37834	-0.354659	0.0119233	0.50351	-0.25398	0.222477	-1.55419	0.172165	-0.0307089	-0.226207	-0.18664	0.218876	-1.5994	-0.174039	-0.00985311	0.207582	0.10613	0.136771	-1.41247	-0.310643	-0.0101166	-0.479515	
0.455387	-1.76583	-0.291281	1.62284	-2.14471	-3.2022	0.150334	0.181029	-1.38015	-0.35579	0.00923457	0.503735	-0.254534	0.217481	-1.55056	0.172546	-0.030103	-0.225888	-0.186008	0.21587	-1.59733	-0.17572	-0.0105099	0.207798	0.107044	0.139052	-1.4144	-0.310855	-0.00741614	-0.479048	
0.455356	-1.76618	-0.291518	1.62184	-2.14676	-3.19957	0.151047	0.183907	-1.38203	-0.356981	0.00650306	0.503985	-0.255088	0.212119	-1.54667	0.172921	-0.0294969	-0.225569	-0.185381	0.212892	-1.59526	-0.177456	-0.0112221	0.207996	0.107971	0.14133	-1.41638	-0.311073	-0.00467531	-0.478584	
0.455319	-1.76654	-0.291766	1.62082	-2.14886	-3.19695	0.151799	0.186978	-1.38401	-0.358235	0.00373345	0.504261	-0.255639	0.206377	-1.54249	0.173288	-0.0288918	-0.22525	-0.184764	0.209949	-1.59319	-0.179245	-0.0119913	0.208172	0.108905	0.143598	-1.41839	-0.311293	-0.00189888	-0.478124	
0.455303	-1.7669	-0.292033	1.61994	-2.15085	-3.19438	0.15234	0.189888	-1.38595	-0.359486	0.00102218	0.50439	-0.255212	0.213502	-1.5421	0.147014	-0.0261172	-0.22426	-0.184243	0.20721	-1.59143	-0.180917	-0.0126192	0.208318	0.109835	0.146256	-1.42064	-0.311523	0.000827811	-0.477606	
0.455253	-1.76726	-0.292272	1.61923	-2.15255	-3.19259	0.15296	0.193185	-1.38807	-0.360621	-0.00107247	0.504681	-0.25491	0.219028	-1.54092	0.121326	-0.0232858	-0.223381	-0.183882	0.205699	-1.59022	-0.182569	-0.0133551	0.208377	0.110379	0.148308	-1.42256	-0.311791	0.00291764	-0.477392	
0.455177	-1.76761	-0.292484	1.6186	-2.15404	-3.19124	0.153685	0.196586	-1.39015	-0.361708	-0.00278967	0.505111	-0.254644	0.223539	-1.53947	0.0969742	-0.020511	-0.2226	-0.183592	0.204848	-1.58925	-0.184233	-0.0141354	0.208396	0.110683	0.149965	-1.42426	-0.312044	0.00461771	-0.477381	
0.455081	-1.76795	-0.292671	1.61803	-2.15538	-3.19014	0.154499	0.199896	-1.3921	-0.362777	-0.00424972	0.505654	-0.254403	0.227345	-1.53795	0.074028	-0.0178482	-0.221928	-0.183339	0.204373	-1.58835	-0.185925	-0.0148986	0.208399	0.110811	0.151409	-1.42585	-0.312258	0.00605351	-0.477525	
0.454971	-1.76827	-0.292835	1.6175	-2.15657	-3.18922	0.155386	0.203038	-1.39386	-0.363835	-0.00551422	0.506286	-0.254186	0.230595	-1.53642	0.0523366	-0.0153056	-0.221363	-0.183107	0.204133	-1.58747	-0.187642	-0.0156216	0.208396	0.110797	0.152714	-1.42736	-0.312425	0.00728898	-0.477792	
0.45485	-1.76858	-0.292978	1.61701	-2.15763	-3.18843	0.156332	0.205983	-1.39544	-0.364878	-0.00661954	0.506994	-0.253994	0.233374	-1.53487	0.0317212	-0.0128786	-0.220898	-0.182888	0.204051	-1.58657	-0.18938	-0.0162957	0.208394	0.110664	0.153915	-1.42882	-0.312547	0.00836169	-0.478164	
0.454719	-1.76887	-0.2931	1.61655	-2.15859	-3.18775	0.157329	0.208722	-1.39683	-0.365905	-0.00758985	0.507765	-0.253826	0.235739	-1.5333	0.0120272	-0.0105595	-0.220525	-0.182675	0.204079	-1.58564	-0.191131	-0.0169184	0.208398	0.11043	0.155029	-1.43022	-0.312628	0.00929657	-0.478623	
0.454581	-1.76915	-0.293202	1.61612	-2.15944	-3.18714	0.158368	0.211253	-1.39805	-0.366912	-0.00844192	0.508589	-0.253682	0.237728	-1.5317	-0.00688245	-0.00833954	-0.220237	-0.182463	0.204189	-1.58468	-0.192889	-0.0174895	0.20841	0.11011	0.156069	-1.43157	-0.312673	0.0101109	-0.479157	
0.454437	-1.76941	-0.293287	1.61571	-2.16019	-3.18661	0.159441	0.213582	-1.39912	-0.367893	-0.0091862	0.509459	-0.253564	0.239362	-1.53003	-0.0251567	-0.00620805	-0.220029	-0.182251	0.204365	-1.58369	-0.194646	-0.01801	0.208433	0.109714	0.15704	-1.43286	-0.312687	0.0108154	-0.479758	
0.454289	-1.76967	-0.293355	1.61533	-2.16085	-3.18615	0.160542	0.215714	-1.40003	-0.368845	-0.00983123	0.510365	-0.253472	0.240658	-1.52827	-0.0429205	-0.00415679	-0.219896	-0.182035	0.204595	-1.58267	-0.196397	-0.0184808	0.208467	0.10925	0.157947	-1.43409	-0.312673	0.0114191	-0.480415	
0.454137	-1.7699	-0.293406	1.61497	-2.16143	-3.18575	0.161664	0.217654	-1.4008	-0.369765	-0.0103841	0.511303	-0.253408	0.24163	-1.52641	-0.0602784	-0.00217856	-0.219833	-0.181815	0.204871	-1.58163	-0.198136	-0.0189027	0.208514	0.108728	0.158797	-1.43527	-0.312638	0.0119293	-0.481121	
0.453985	-1.77013	-0.293444	1.61462	-2.16194	-3.18536	0.162796	0.219392	-1.40144	-0.370656	-0.0108849	0.512258	-0.253368	0.242385	-1.5245	-0.0772281	-0.000276973	-0.219838	-0.181584	0.205119	-1.58053	-0.199862	-0.0192716	0.208579	0.108168	0.159626	-1.4364	-0.312582	0.0123876	-0.481858	
0.453834	-1.77035	-0.29347	1.61429	-2.1624	-3.18496	0.163933	0.22094	-1.40196	-0.371517	-0.011352	0.513223	-0.253349	0.242974	-1.52257	-0.093792	0.00155087	-0.219903	-0.181338	0.205316	-1.57938	-0.201572	-0.019591	0.208662	0.107584	0.160447	-1.43751	-0.312511	0.0128132	-0.482614	
0.453685	-1.77055	-0.293486	1.61398	-2.16282	-3.18457	0.165069	0.222319	-1.40238	-0.372349	-0.0117943	0.514193	-0.253352	0.243426	-1.52061	-0.110002	0.00331049	-0.220025	-0.181079	0.205456	-1.57818	-0.203265	-0.019866	0.208764	0.106982	0.161262	-1.43857	-0.312431	0.013215	-0.483382	
0.453539	-1.77075	-0.293493	1.61367	-2.1632	-3.18416	0.166202	0.223551	-1.40271	-0.37315	-0.0122169	0.515163	-0.253373	0.243759	-1.51864	-0.125892	0.00500996	-0.220196	-0.180805	0.205543	-1.57695	-0.204936	-0.0201032	0.208884	0.106369	0.162069	-1.4396	-0.312347	0.0135985	-0.484159	
0.453395	-1.77094	-0.293493	1.61337	-2.16357	-3.18376	0.167328	0.224688	-1.403	-0.37392	-0.012622	0.516131	-0.253409	0.24398	-1.51665	-0.141495	0.00666552	-0.220408	-0.180522	0.205592	-1.57568	-0.206584	-0.0203205	0.209016	0.105746	0.162842	-1.44058	-0.312266	0.0139649	-0.484939	
0.453253	-1.77112	-0.293488	1.61308	-2.16391	-3.18337	0.168444	0.225753	-1.40325	-0.374662	-0.0130151	0.517092	-0.253458	0.244109	-1.51464	-0.156839	0.00828416	-0.220657	-0.180234	0.205607	-1.5744	-0.208207	-0.020524	0.209159	0.105119	0.163581	-1.44151	-0.312189	0.0143195	-0.48572	
0.453114	-1.7713	-0.293478	1.6128	-2.16425	-3.18298	0.169548	0.226758	-1.40348	-0.375377	-0.0134001	0.518045	-0.253518	0.244162	-1.51262	-0.171948	0.00986991	-0.220937	-0.179941	0.205589	-1.57311	-0.209806	-0.0207167	0.20931	0.104492	0.16429	-1.4424	-0.312119	0.0146666	-0.486499	
0.452978	-1.77147	-0.293465	1.61252	-2.16457	-3.1826	0.170637	0.227713	-1.4037	-0.376069	-0.0137801	0.518988	-0.253588	0.244149	-1.51059	-0.186847	0.0114252	-0.221248	-0.179643	0.20554	-1.57181	-0.21138	-0.0209006	0.209468	0.103866	0.164974	-1.44324	-0.312057	0.0150091	-0.487272	
0.452845	-1.77164	-0.29345	1.61225	-2.1649	-3.18222	0.171711	0.228631	-1.4039	-0.376739	-0.0141575	0.519918	-0.253675	0.244083	-1.50856	-0.201551	0.0129416	-0.221466	-0.179344	0.205464	-1.5705	-0.212929	-0.0210787	0.209632	0.103244	0.165633	-1.44405	-0.312002	0.0153496	-0.488037	
0.452715	-1.77181	-0.293433	1.61199	-2.16521	-3.18183	0.17277	0.229508	-1.40409	-0.377391	-0.0145335	0.520835	-0.253758	0.243968	-1.50651	-0.216098	0.0144431	-0.22183	-0.17904	0.205362	-1.5692	-0.214453	-0.0212473	0.209802	0.102631	0.166283	-1.44483	-0.311956	0.0156894	-0.488792	
0.452589	-1.77197	-0.293414	1.61173	-2.16552	-3.18145	0.173812	0.230357	-1.40427	-0.378024	-0.0149096	0.521738	-0.253847	0.243809	-1.50445	-0.230504	0.0159231	-0.222217	-0.178735	0.205237	-1.5679	-0.215953	-0.0214111	0.209977	0.102025	0.166917	-1.44558	-0.311918	0.01603	-0.489537	
0.452465	-1.77213	-0.293395	1.61148	-2.16584	-3.18106	0.174835	0.23118	-1.40445	-0.378642	-0.0152872	0.522625	-0.25394	0.243613	-1.50238	-0.244785	0.0173799	-0.222627	-0.178429	0.205091	-1.56661	-0.217428	-0.0215698	0.210155	0.101429	0.167542	-1.44631	-0.311888	0.0163729	-0.490269	
0.452345	-1.77228	-0.293376	1.61123	-2.16615	-3.18068	0.175838	0.231995	-1.40464	-0.379244	-0.0156685	0.523496	-0.254068	0.243383	-1.50031	-0.258939	0.0188001	-0.222725	-0.178126	0.204924	-1.56533	-0.218879	-0.0217297	0.210333	0.100842	0.168146	-1.44701	-0.311867	0.0167198	-0.490989	
0.452228	-1.77244	-0.293357	1.61098	-2.16646	-3.18028	0.176829	0.232771	-1.40482	-0.379835	-0.0160524	0.524352	-0.254164	0.243121	-1.49821	-0.273027	0.0202175	-0.223174	-0.177815	0.204737	-1.56405	-0.220305	-0.0218768	0.210519	0.100274	0.168765	-1.44771	-0.311853	0.017071	-0.491691	
0.452113	-1.77259	-0.293339	1.61074	-2.16678	-3.17989	0.177797	0.233552	-1.40501	-0.380413	-0.0164415	0.52519	-0.254302	0.242826	-1.4961	-0.287017	0.0216184	-0.223257	-0.177511	0.204533	-1.56279	-0.221708	-0.0220299	0.210701	0.0997137	0.16936	-1.44837	-0.311847	0.0174274	-0.492382	
0.452002	-1.77274	-0.293322	1.6105	-2.1671	-3.17949	0.178748	0.234323	-1.4052	-0.380982	-0.0168374	0.526013	-0.254465	0.242503	-1.49399	-0.300928	0.0230055	-0.223093	-0.177205	0.204308	-1.56154	-0.223087	-0.0221815	0.210886	0.0991707	0.16995	-1.44902	-0.311849	0.0177914	-0.493055	
0.451894	-1.77289	-0.293305	1.61026	-2.16741	-3.17908	0.179689	0.235065	-1.40538	-0.381545	-0.0172392	0.52682	-0.254604	0.242132	-1.49185	-0.314816	0.0243969	-0.223139	-0.176892	0.204063	-1.5603	-0.224443	-0.0223232	0.211075	0.0986504	0.170555	-1.44967	-0.311857	0.018163	-0.493708	
0.451789	-1.77303	-0.293287	1.60999	-2.1677	-3.17861	0.180645	0.235695	-1.4055	-0.382109	-0.0176314	0.527633	-0.254514	0.243968	-1.49435	-0.313793	0.0245209	-0.223184	-0.176542	0.203807	-1.55907	-0.225786	-0.0224172	0.211289	0.0981564	0.171245	-1.45036	-0.311864	0.0185287	-0.494346	
0.451683	-1.77316	-0.29326	1.60995	-2.1678	-3.17872	0.181378	0.236571	-1.40583	-0.382489	-0.0176438	0.528344	-0.254613	0.244757	-1.49603	-0.31298	0.0246848	-0.223304	-0.176425	0.204299	-1.55836	-0.226928	-0.0225847	0.211386	0.0974439	0.171509	-1.45077	-0.311909	0.0184983	-0.49508	
