-0.00695939	0.0015023	0.000705758	-0.00778986	0.00296834	-0.00140589	
-0.0103475	0.00602398	-0.00193733	-0.00815752	0.00321734	0.000402174	
0.0020586	-0.00646114	0.00851038	-0.00639194	0.00379297	0.00146163	
-0.00233075	-0.00268802	0.00362155	-0.00705248	0.00395931	0.00200529	
-0.00415726	-0.00136821	0.00202734	-0.00750791	0.0040938	0.00244813	
-0.00507186	-0.00082895	0.00145324	-0.00788728	0.0042063	0.0028207	
-0.00564399	-0.000545823	0.00120714	-0.0082314	0.00430387	0.00314232	
-0.00607374	-0.000359945	0.00108665	-0.00855472	0.00439155	0.00342463	
-0.00507758	-0.00138385	0.00156468	-0.00873728	0.0045253	0.0036044	
-0.00425607	-0.00334341	0.00274652	-0.00890328	0.00462793	0.00358129	
-0.00166201	-0.00883742	0.00613392	-0.00883173	0.00470499	0.00313707	
-0.0219318	-0.00186578	0.00824756	-0.0107742	0.00377108	0.00280942	
-0.0129022	-0.000787924	0.00348628	-0.0113425	0.00438106	0.00296526	
-0.00968115	-0.000126734	0.00184886	-0.0116496	0.00475596	0.00327329	
-0.00864317	0.000239715	0.0012648	-0.0118632	0.00501011	0.00360621	
-0.00988297	0.0017173	0.000409987	-0.0121728	0.00513672	0.0040089	
-0.0108108	0.0040966	0.000114004	-0.0123711	0.00523708	0.00455439	
-0.0074368	0.00279497	0.000734475	-0.0110357	0.00494318	0.00558287	
-0.0230139	-0.0244526	0.0486635	-0.00681212	0.00267422	0.0058118	
-0.00745814	-0.00358301	0.0255814	-0.00855611	0.00391958	0.00479141	
0.00407081	0.00578753	0.0238139	-0.00859686	0.00479489	0.00392329	
0.0274486	0.0105853	0.043472	-0.0070331	0.00614222	0.0017253	
-0.0184754	0.0491267	-0.0276599	-0.0102669	0.00299516	0.00427748	
-0.010947	0.014082	-0.00749055	-0.00923998	0.00356073	0.00529677	
-0.00910868	0.00394201	-0.000716976	-0.00937565	0.00407297	0.00596813	
-0.00893302	0.00110304	0.00141998	-0.00985057	0.00449803	0.00645059	
-0.00921064	0.000409846	0.0020113	-0.0104041	0.0048444	0.00681647	
-0.00958752	0.000339463	0.00211105	-0.0109567	0.00512905	0.00710391	
-0.00996497	0.000439901	0.0020689	-0.0114863	0.00536777	0.00733594	
-0.0103189	0.000577431	0.00199764	-0.0119886	0.00557301	0.00752787	
-0.0106473	0.000714253	0.00192965	-0.012465	0.00575401	0.0076906	
-0.0109531	0.000840302	0.0018731	-0.012918	0.00591743	0.00783209	
-0.0112395	0.0009536	0.00182906	-0.0133503	0.00606808	0.00795817	
-0.0115099	0.00105497	0.00179613	-0.0137642	0.00620932	0.00807321	
-0.0131625	0.00141488	0.000209566	-0.0142713	0.00627576	0.0082858	
-0.0163023	0.00112359	-0.00318844	-0.0149471	0.00626083	0.0086595	
-0.020541	-0.000462673	-0.00824169	-0.0158628	0.006184	0.00920841	
-0.0264038	-0.00328912	-0.0159511	-0.0171727	0.00601702	0.00998161	
-0.0446234	-0.0062084	-0.0390687	-0.0200404	0.00526875	0.0116875	
0.0124071	-0.0240629	0.00537514	-0.0184079	0.00726048	0.00855265	
-0.00538343	-0.00443518	0.00208966	-0.0187887	0.00720133	0.00884273	
-0.0116078	0.000842967	0.00102654	-0.0189068	0.00726588	0.00893116	
-0.0137687	0.00220126	0.000843529	-0.0189767	0.00737474	0.00896239	
-0.0145146	0.00250541	0.000939333	-0.0190547	0.00749649	0.00898785	
-0.0147772	0.00253794	0.00110195	-0.0191516	0.00761916	0.00902398	
-0.0148864	0.00251024	0.00126603	-0.0192674	0.00773852	0.00907454	
-0.0149572	0.00247804	0.00141487	-0.0193994	0.00785326	0.00913884	
-0.015028	0.00245419	0.00154656	-0.0195451	0.00796328	0.00921499	
-0.0152742	0.00234346	0.00190979	-0.0196842	0.00806846	0.00930207	
-0.0129018	0.0011925	0.00618561	-0.0195733	0.00832398	0.00922143	
-0.00787891	0.000668718	0.0131599	-0.0192442	0.00873817	0.00903269	
0.00014789	0.00130313	0.0229528	-0.0186135	0.0093086	0.00869498	
0.0179205	0.00229577	0.0422784	-0.0172085	0.0103378	0.00761397	
-0.0167293	0.0254994	-0.00460355	-0.0194896	0.00829626	0.0104209	
-0.00837154	-0.00487046	0.0153061	-0.0186647	0.00901865	0.0120752	
0.015983	-0.00974423	0.00184419	-0.0208627	0.00976909	0.0141566	
-0.00663252	0.000532541	0.000190233	-0.0208842	0.00904853	0.0139841	
-0.0145982	0.00299634	0.000175297	-0.0209167	0.00871485	0.0136038	
-0.0182381	0.00361669	-0.000487876	-0.0210755	0.0085339	0.0132914	
-0.0225235	0.00411804	-0.00567562	-0.021639	0.00830907	0.0133023	
-0.0286491	0.00436222	-0.0168768	-0.0227654	0.00794275	0.0135561	
-0.04746	0.00682444	-0.0446347	-0.025262	0.0068757	0.0142572	
-0.0210536	-0.0078447	0.000483857	-0.0227023	0.00765674	0.0103683	
-0.0253623	-0.00337896	0.010502	-0.0223582	0.00822688	0.0105652	
-0.00546685	-0.00450374	0.00393829	-0.0236653	0.00925365	0.0117658	
-0.0128469	0.00204955	0.000260806	-0.0239595	0.0092742	0.0118887	
-0.0131853	0.00886691	-0.010595	-0.02458	0.00923284	0.0114992	
-0.0436381	0.014969	-0.00524477	-0.0234918	0.00793334	0.00989213	
-0.0230627	0.00386689	0.00657582	-0.023303	0.00883606	0.00956189	
-0.012618	0.00179818	0.0158318	-0.0231868	0.00950631	0.00895413	
-0.0011245	0.00217191	0.0318746	-0.0224745	0.0102355	0.00750813	
-0.0270685	0.010737	-0.00117266	-0.0222556	0.00802868	0.00957291	
-0.101369	-0.0365765	0.111492	-0.0223876	0.00269317	0.00661116	
-0.0291251	-0.0227484	0.0105984	-0.0309839	0.0062642	0.0101252	
-0.0109364	-0.0151588	0.0126261	-0.0309481	0.00844592	0.00939251	
-0.01142	-0.00245856	0.0123544	-0.0305883	0.00961832	0.00935097	
0.0312138	-0.00691786	0.0612434	-0.0275861	0.0128099	0.00532994	
-0.0107413	0.0766292	-0.0529893	-0.0317214	0.00747692	0.00669064	
-0.0151253	0.0253822	-0.0158319	-0.0285807	0.00816839	0.00879939	
-0.0177172	0.00983406	-0.0031229	-0.027626	0.00890922	0.00999998	
-0.0193943	0.00159845	0.00673082	-0.0271505	0.0103157	0.0108819	
-0.0177422	-0.00155695	0.0115768	-0.0271627	0.0116279	0.0115215	
-0.014737	-0.00299957	0.0153747	-0.0274378	0.0127881	0.0121827	
-0.0120219	-0.0035908	0.0178778	-0.0278573	0.0137732	0.0128297	
-0.00954602	-0.00383278	0.0199488	-0.0283656	0.0146111	0.0134902	
-0.00741238	-0.00385192	0.0216323	-0.028931	0.0153257	0.0141503	
-0.00552674	-0.00373885	0.0231211	-0.0295369	0.0159411	0.0148128	
-0.00386571	-0.00352211	0.024434	-0.0301715	0.0164764	0.0154725	
-0.0023737	-0.00322932	0.0256334	-0.0308266	0.0169478	0.0161291	
-0.00102798	-0.00287733	0.0267449	-0.0314956	0.0173685	0.0167811	
0.000204337	-0.00248067	0.0277719	-0.0321745	0.0177481	0.0174287	
0.00135655	-0.00204341	0.0287454	-0.0328604	0.0180957	0.0180725	
0.00245168	-0.00156931	0.0296883	-0.0335513	0.0184186	0.0187136	
0.00350648	-0.0010629	0.0306156	-0.0342465	0.0187221	0.0193533	
0.00455939	-0.000538678	0.0315542	-0.0349463	0.0190123	0.0199945	
0.00570042	-3.02152e-05	0.0325636	-0.035647	0.019302	0.0206393	
0.0069024	0.00046921	0.0336648	-0.0363497	0.0195961	0.0212925	
0.00805565	0.000976139	0.0348054	-0.0370555	0.0198889	0.0219533	
0.00910586	0.0015261	0.0358538	-0.0377681	0.0201701	0.0226155	
0.0101528	0.00207824	0.0369326	-0.0384827	0.0204454	0.0232789	
0.011251	0.00261342	0.0380661	-0.0391961	0.0207215	0.0239412	
0.0124325	0.00311252	0.0392764	-0.0399052	0.021004	0.0246015	
0.0137214	0.00356512	0.0405789	-0.0406078	0.0212984	0.0252597	
0.0151337	0.00395429	0.0419951	-0.0413019	0.0216087	0.0259169	
0.0166849	0.00427812	0.0435332	-0.0419868	0.0219385	0.0265738	
0.0183855	0.00453123	0.0452023	-0.042662	0.022291	0.0272317	
0.0202439	0.00471	0.0470085	-0.0433272	0.0226685	0.0278918	
0.0222667	0.00481166	0.0489567	-0.0439824	0.0230728	0.0285555	
0.0244537	0.0048278	0.0510586	-0.0446274	0.0235054	0.0292244	
0.0242227	0.00160521	0.0572235	-0.0449907	0.0238868	0.0300259	
0.0216011	-0.00270541	0.0678027	-0.0450585	0.0242241	0.0309953	
0.0106419	-0.0182885	0.0973247	-0.0441268	0.0239557	0.0328689	
0.0600257	0.0422401	0.0505544	-0.0477913	0.0254769	0.030794	
0.0487658	0.0148506	0.0602627	-0.0472287	0.0258301	0.0324599	
0.0461094	0.00652612	0.0662478	-0.0474988	0.0264179	0.0335679	
0.0471909	0.00357706	0.0705077	-0.0480437	0.027104	0.0344628	
0.0498883	0.00215462	0.0741877	-0.0486699	0.0278367	0.0352783	
0.0533659	0.00112156	0.0777897	-0.0493118	0.0286011	0.036069	
0.0572978	0.000131437	0.0815015	-0.0499487	0.029395	0.0368588	
0.0615541	-0.000922409	0.0853855	-0.0505749	0.0302192	0.0376591	
0.0653093	-0.00192393	0.0886134	-0.0512474	0.0310382	0.0385333	
0.0679151	-0.00325894	0.0904339	-0.0520451	0.0318189	0.0395611	
0.0701267	-0.00574528	0.0915279	-0.0529774	0.0325917	0.0407248	
0.0715524	-0.00919005	0.0913938	-0.0541172	0.033337	0.0420428	
0.0724168	-0.0137007	0.0899868	-0.0555128	0.0340525	0.043511	
0.071193	-0.019003	0.0853815	-0.0573524	0.0346591	0.045234	
0.123625	-0.0359932	0.13695	-0.0556407	0.0377606	0.0431408	
0.104131	-0.00727989	0.116064	-0.0572541	0.0376649	0.044549	
0.112172	-0.0142282	0.127852	-0.0572869	0.0390362	0.0458284	
0.113957	-0.0165283	0.129887	-0.0579089	0.040082	0.047246	
0.0980403	-0.0177164	0.111352	-0.0602098	0.0402684	0.0500839	
0.145468	-0.0380415	0.148675	-0.0593376	0.0429336	0.0490975	
0.142559	-0.0254026	0.147781	-0.0601221	0.0439699	0.0500833	
0.15088	-0.0250973	0.15183	-0.0607009	0.0453713	0.0511598	
0.161018	-0.0273885	0.154559	-0.0614112	0.0467742	0.0521651	
0.175007	-0.0299188	0.156128	-0.0623328	0.0482379	0.0529433	
0.167377	-0.0698794	0.206792	-0.0598697	0.0490722	0.0544253	
0.224343	-0.0124327	0.175312	-0.0635107	0.0520551	0.0529704	
0.178826	-0.0633028	0.207247	-0.0609556	0.0505087	0.0560971	
0.189318	-0.0518593	0.203162	-0.0625816	0.0526137	0.0579855	
0.178587	-0.0496202	0.184213	-0.065104	0.0535261	0.0612038	
0.225458	-0.0692247	0.220995	-0.0643915	0.0566369	0.0608038	
0.222823	-0.0589371	0.223849	-0.064997	0.0580003	0.0622929	
0.230648	-0.0597773	0.232247	-0.065313	0.0596798	0.0638765	
0.239582	-0.0626957	0.240338	-0.0656215	0.0613434	0.0654404	
0.253364	-0.0671112	0.253343	-0.0656188	0.0632096	0.0666666	
0.272421	-0.0697519	0.27194	-0.0651326	0.0653176	0.0673311	
0.28841	-0.0870253	0.293237	-0.0684842	0.068849	0.0649615	
0.428066	0.0967661	0.066386	-0.0781784	0.0576397	0.0553193	
0.346316	-0.022359	0.221289	-0.0676849	0.0601711	0.0654474	
0.313615	-0.0625871	0.267076	-0.0649038	0.0630441	0.0705186	
0.30747	-0.079093	0.287155	-0.0643196	0.0660285	0.0738357	
0.311771	-0.0879659	0.299458	-0.0643611	0.0688304	0.0764763	
0.320159	-0.0945039	0.309491	-0.0645122	0.0713973	0.0788785	
0.33015	-0.100501	0.319062	-0.064585	0.0737457	0.0812453	
0.340786	-0.106751	0.328923	-0.0644743	0.0758967	0.0836795	
0.3505	-0.114608	0.338457	-0.0635432	0.0775004	0.0866461	
0.341402	-0.143027	0.381194	-0.0602999	0.0774441	0.0897437	
0.36271	-0.132628	0.376177	-0.0624815	0.0800311	0.090993	
0.375732	-0.134208	0.386504	-0.0633748	0.0821513	0.0928401	
0.382762	-0.143176	0.408405	-0.0633621	0.0838098	0.0951454	
0.427787	-0.104884	0.379544	-0.0667792	0.0863637	0.0954782	
0.427521	-0.133657	0.394367	-0.0665566	0.0881208	0.0981235	
0.434363	-0.146069	0.406706	-0.0670117	0.0900163	0.100341	
0.444066	-0.153841	0.417494	-0.0676827	0.0919308	0.102413	
0.456694	-0.158093	0.424962	-0.068601	0.0938785	0.104361	
0.472115	-0.160578	0.428391	-0.0697978	0.0958591	0.106193	
0.491163	-0.16244	0.426868	-0.0714023	0.0978494	0.107851	
0.482502	-0.204482	0.468539	-0.0698949	0.0988578	0.110659	
0.497521	-0.192776	0.472069	-0.0713601	0.100889	0.112506	
0.505455	-0.20046	0.488508	-0.0716011	0.102595	0.114936	
0.51214	-0.217418	0.519569	-0.0716591	0.103196	0.118658	
0.564705	-0.178552	0.492723	-0.0738202	0.106147	0.116884	
0.559952	-0.202248	0.506321	-0.0735728	0.107714	0.120349	
0.565071	-0.213484	0.518007	-0.0739016	0.10941	0.123238	
0.573721	-0.221046	0.528261	-0.0744143	0.111083	0.125871	
0.583804	-0.227579	0.538027	-0.0749662	0.112707	0.128396	
0.594496	-0.233868	0.547676	-0.0755121	0.114283	0.130878	
0.60545	-0.240142	0.557319	-0.0760408	0.115815	0.133349	
0.616511	-0.246462	0.566974	-0.0765511	0.117307	0.135824	
0.6276	-0.25284	0.576632	-0.0770449	0.118764	0.138312	
0.638675	-0.259274	0.586278	-0.0775242	0.120187	0.140818	
0.649712	-0.26576	0.595899	-0.0779905	0.121575	0.143344	
0.660683	-0.272297	0.605491	-0.0784453	0.122931	0.145891	
0.671593	-0.278877	0.615033	-0.0788897	0.124252	0.148461	
0.682422	-0.285501	0.624526	-0.079324	0.12554	0.151052	
0.693164	-0.292169	0.633963	-0.0797488	0.126792	0.153666	
0.703839	-0.298868	0.64326	-0.0801586	0.12801	0.156307	
0.714327	-0.305502	0.65258	-0.0805958	0.129179	0.158934	
0.724405	-0.312031	0.662101	-0.0811229	0.130281	0.161492	
0.734077	-0.318583	0.671869	-0.0817653	0.131308	0.163949	
0.743114	-0.325238	0.681989	-0.0825467	0.132229	0.166268	
0.750892	-0.331329	0.690102	-0.0832356	0.132831	0.168716	
0.744133	-0.347006	0.727154	-0.0848784	0.132216	0.168998	
0.767208	-0.35001	0.713742	-0.0862206	0.134274	0.17173	
0.780994	-0.354156	0.715922	-0.0866703	0.135769	0.174762	
0.791802	-0.359796	0.722535	-0.086834	0.136978	0.177845	
0.801631	-0.36627	0.730507	-0.0869095	0.138015	0.18092	
0.811073	-0.37315	0.73887	-0.0869635	0.138933	0.183976	
0.82029	-0.380236	0.747294	-0.0870177	0.139757	0.187017	
0.829318	-0.387441	0.755657	-0.0870774	0.140504	0.190046	
0.838157	-0.394728	0.763909	-0.0871424	0.141181	0.193067	
0.846801	-0.402082	0.772027	-0.0872104	0.141796	0.196084	
0.85524	-0.409497	0.780001	-0.0872783	0.142352	0.199098	
0.863468	-0.416969	0.787823	-0.0873427	0.142852	0.20211	
0.871476	-0.424497	0.795487	-0.0874006	0.143297	0.205119	
0.879258	-0.432083	0.802991	-0.0874488	0.143688	0.208128	
0.886808	-0.439726	0.810328	-0.0874842	0.144027	0.211135	
0.89412	-0.447429	0.817493	-0.0875037	0.144312	0.214141	
0.901179	-0.455242	0.824593	-0.087507	0.144544	0.217136	
0.908073	-0.463273	0.831456	-0.0874453	0.144733	0.220165	
0.915188	-0.471197	0.837553	-0.0872851	0.144885	0.223261	
0.922801	-0.478712	0.842151	-0.0870288	0.144995	0.226435	
0.929621	-0.487082	0.846047	-0.0865746	0.144981	0.229779	
0.936518	-0.496947	0.848537	-0.0856508	0.144826	0.233455	
0.944936	-0.501693	0.848918	-0.0860502	0.144755	0.236144	
0.949687	-0.510872	0.855169	-0.0870283	0.144367	0.237988	
0.963258	-0.516614	0.847184	-0.0882263	0.144457	0.240211	
0.938588	-0.577756	0.896535	-0.0842593	0.143106	0.244817	
0.951305	-0.551608	0.887348	-0.085282	0.143185	0.247429	
0.947697	-0.556146	0.905586	-0.0859544	0.142042	0.248803	
0.954245	-0.564606	0.905082	-0.085635	0.141976	0.251956	
0.950527	-0.580584	0.922728	-0.0839728	0.141267	0.255653	
0.983579	-0.54691	0.895459	-0.0857623	0.14125	0.257218	
0.976784	-0.573034	0.900625	-0.0842632	0.140506	0.260909	
0.974992	-0.586962	0.905346	-0.0832023	0.1398	0.264213	
0.98051	-0.590021	0.90052	-0.082943	0.139207	0.267012	
0.99263	-0.589346	0.884943	-0.0834326	0.138701	0.269416	
0.967559	-0.64903	0.925697	-0.0792124	0.136711	0.273763	
0.971284	-0.638396	0.91993	-0.0782901	0.135804	0.27705	
0.958084	-0.620318	0.90051	-0.0783394	0.134391	0.278722	
0.929476	-0.658034	0.9665	-0.0764406	0.130611	0.275632	
0.934098	-0.654368	0.938633	-0.0769624	0.1306	0.275992	
0.955852	-0.620462	0.902574	-0.0786926	0.13062	0.275401	
0.957892	-0.619183	0.879583	-0.0789401	0.13013	0.275754	
0.932642	-0.660108	0.899994	-0.0759413	0.128473	0.277348	
0.921412	-0.659944	0.900967	-0.0748679	0.127216	0.278075	
0.936368	-0.642329	0.881291	-0.0765358	0.125177	0.27886	
1.00757	-0.708607	0.957602	-0.0706894	0.11822	0.272988	
0.942762	-0.67755	0.898252	-0.0723574	0.11772	0.275875	
0.91853	-0.670578	0.881494	-0.0721873	0.117537	0.278143	
0.902837	-0.66972	0.869738	-0.0714962	0.116842	0.279664	
0.889986	-0.670696	0.859321	-0.0705303	0.115689	0.280677	
0.878312	-0.672318	0.849444	-0.0693833	0.114184	0.281354	
0.867106	-0.674161	0.839705	-0.0681049	0.11241	0.281804	
0.856	-0.676027	0.829862	-0.0667232	0.110424	0.28209	
0.844788	-0.677804	0.819767	-0.0652544	0.108265	0.282251	
0.833351	-0.679425	0.809337	-0.0637073	0.105963	0.282311	
0.821622	-0.680845	0.798526	-0.0620871	0.103538	0.282282	
0.809565	-0.682034	0.787312	-0.0603964	0.101006	0.28217	
0.797161	-0.682972	0.775689	-0.058637	0.0983787	0.28198	
0.784405	-0.683644	0.763659	-0.0568099	0.0956662	0.281713	
0.771298	-0.684041	0.75123	-0.0549162	0.0928768	0.281367	
0.757844	-0.684154	0.738411	-0.0529571	0.0900173	0.280943	
0.744054	-0.683979	0.725218	-0.0509337	0.0870941	0.280439	
0.730094	-0.68376	0.711958	-0.0488395	0.0841239	0.279827	
0.716133	-0.683514	0.698243	-0.0466473	0.0811346	0.279149	
0.702191	-0.683221	0.683918	-0.0443058	0.0781389	0.278465	
0.688191	-0.682991	0.669203	-0.0417596	0.0751315	0.277813	
0.673969	-0.683062	0.654437	-0.0389532	0.0720918	0.277215	
0.646738	-0.663749	0.612531	-0.03518	0.0672619	0.279851	
0.488713	-0.81066	0.819537	-0.019941	0.0476675	0.272128	
0.561763	-0.721712	0.662738	-0.0282673	0.050413	0.267957	
0.578921	-0.685781	0.60619	-0.029321	0.0507337	0.266568	
0.574055	-0.670025	0.5761	-0.0279516	0.0496628	0.265744	
0.561372	-0.661714	0.554723	-0.0257005	0.0478291	0.264892	
0.545969	-0.656051	0.536442	-0.0231157	0.0455403	0.263867	
0.529576	-0.651232	0.519256	-0.0204018	0.0429567	0.262652	
0.512758	-0.646568	0.502411	-0.017638	0.0401715	0.261264	
0.495689	-0.641791	0.485611	-0.0148559	0.037244	0.259722	
0.478418	-0.636796	0.468741	-0.0120688	0.0342153	0.258045	
0.460964	-0.631539	0.451758	-0.00928243	0.0311149	0.256242	
0.443336	-0.626005	0.434649	-0.00649977	0.0279652	0.254325	
0.425545	-0.620188	0.417419	-0.0037226	0.0247831	0.252298	
0.407605	-0.614089	0.400074	-0.000952376	0.0215818	0.250166	
0.38953	-0.607711	0.382628	0.00180944	0.018372	0.247933	
0.371332	-0.601056	0.365093	0.00456127	0.0151621	0.245601	
0.353028	-0.594131	0.347483	0.00730137	0.0119592	0.243173	
0.334629	-0.58694	0.329811	0.0100278	0.00876894	0.240651	
0.316151	-0.579488	0.312091	0.0127386	0.00559632	0.238037	
0.297605	-0.571781	0.294335	0.0154316	0.00244544	0.235332	
0.279005	-0.563825	0.276555	0.0181045	-0.000680129	0.232539	
0.260362	-0.555624	0.258763	0.0207551	-0.00377728	0.229659	
0.241687	-0.547186	0.240969	0.023381	-0.00684327	0.226695	
0.222992	-0.538515	0.223185	0.0259799	-0.00987568	0.223647	
0.204287	-0.529618	0.205421	0.0285495	-0.0128724	0.220518	
0.185582	-0.520501	0.187687	0.0310875	-0.0158313	0.217311	
0.166889	-0.51117	0.169993	0.0335917	-0.0187509	0.214026	
0.148215	-0.501633	0.152346	0.0360598	-0.0216294	0.210665	
0.129572	-0.491894	0.134758	0.0384896	-0.0244655	0.207232	
0.110969	-0.481961	0.117235	0.0408792	-0.0272579	0.203727	
0.0924142	-0.471841	0.0997865	0.0432263	-0.0300054	0.200154	
0.0739169	-0.46154	0.0824202	0.0455292	-0.0327069	0.196514	
0.0554861	-0.451067	0.0651439	0.0477859	-0.0353615	0.19281	
0.0371301	-0.440426	0.0479649	0.0499945	-0.0379683	0.189043	
0.0188575	-0.429627	0.0308905	0.0521535	-0.0405267	0.185217	
0.000676359	-0.418676	0.0139277	0.0542611	-0.0430359	0.181333	
-0.0174051	-0.40758	-0.00291688	0.0563158	-0.0454954	0.177395	
-0.0353791	-0.396347	-0.0196365	0.0583161	-0.0479047	0.173404	
-0.0532379	-0.384986	-0.036225	0.0602607	-0.0502633	0.169363	
-0.0709739	-0.373502	-0.0526761	0.0621482	-0.0525709	0.165275	
-0.0885796	-0.361905	-0.0689839	0.0639775	-0.0548273	0.161142	
-0.106048	-0.350202	-0.0851426	0.0657474	-0.0570322	0.156967	
-0.123371	-0.3384	-0.101147	0.0674569	-0.0591855	0.152753	
-0.140543	-0.326509	-0.11699	0.0691051	-0.0612872	0.148502	
-0.157557	-0.314535	-0.132669	0.070691	-0.0633371	0.144218	
-0.174405	-0.302487	-0.148176	0.072214	-0.0653354	0.139902	
-0.191082	-0.290374	-0.163508	0.0736733	-0.067282	0.135559	
-0.207581	-0.278202	-0.178659	0.0750684	-0.0691773	0.13119	
-0.223895	-0.26598	-0.193624	0.0763987	-0.0710212	0.126799	
-0.240018	-0.253717	-0.2084	0.0776639	-0.0728141	0.122388	
-0.255945	-0.241421	-0.22298	0.0788634	-0.0745561	0.117961	
-0.27167	-0.229099	-0.237361	0.0799972	-0.0762476	0.11352	
-0.287186	-0.216761	-0.251538	0.081065	-0.077889	0.109069	
-0.302487	-0.204414	-0.265506	0.0820666	-0.0794804	0.10461	
-0.317571	-0.192065	-0.279264	0.0830021	-0.0810224	0.100147	
-0.332428	-0.179726	-0.292804	0.0838715	-0.0825153	0.0956826	
-0.347056	-0.167402	-0.306124	0.0846748	-0.0839596	0.0912194	
-0.361448	-0.155102	-0.319218	0.0854123	-0.0853556	0.0867608	
-0.3756	-0.142833	-0.332084	0.0860843	-0.0867038	0.0823097	
-0.389506	-0.130605	-0.344717	0.086691	-0.0880048	0.0778692	
-0.403162	-0.118425	-0.357114	0.0872328	-0.0892589	0.0734423	
-0.416562	-0.106302	-0.36927	0.0877102	-0.0904665	0.069032	
-0.429703	-0.0942417	-0.381181	0.0881237	-0.0916283	0.0646413	
-0.44258	-0.0822535	-0.392844	0.0884739	-0.0927447	0.0602732	
-0.455187	-0.0703448	-0.404256	0.0887613	-0.0938161	0.0559307	
-0.467521	-0.0585232	-0.415412	0.0889866	-0.094843	0.0516167	
-0.479578	-0.0467962	-0.426308	0.0891506	-0.095826	0.0473342	
-0.491352	-0.0351716	-0.436941	0.0892542	-0.0967653	0.0430859	
-0.502842	-0.0236553	-0.447308	0.0892979	-0.0976616	0.0388749	
-0.514041	-0.0122566	-0.457405	0.0892829	-0.0985152	0.0347041	
-0.524947	-0.000981883	-0.467228	0.0892099	-0.0993265	0.0305761	
-0.535555	0.0101619	-0.476774	0.08908	-0.100096	0.026494	
-0.545861	0.0211678	-0.486039	0.0888941	-0.100824	0.0224603	
-0.555862	0.0320286	-0.49502	0.0886532	-0.101511	0.0184778	
-0.565554	0.0427399	-0.503714	0.0883586	-0.102157	0.0145492	
-0.574933	0.0532928	-0.512115	0.0880112	-0.102763	0.0106771	
-0.58399	0.0636811	-0.520217	0.0876126	-0.103328	0.00686366	
-0.590163	0.0733485	-0.525547	0.0872854	-0.103667	0.00292285	
-0.594456	0.0848236	-0.529847	0.0869979	-0.103901	-0.00120878	
-0.595738	0.0979767	-0.532078	0.0868634	-0.103988	-0.00563665	
-0.589764	0.113186	-0.529208	0.0870989	-0.103712	-0.0107692	
-0.624863	0.147638	-0.572701	0.0853729	-0.107008	-0.0133484	
-0.630264	0.130958	-0.562751	0.0858732	-0.106777	-0.0156971	
-0.638283	0.133895	-0.568036	0.0851741	-0.106872	-0.0186326	
-0.645654	0.141252	-0.574012	0.0842757	-0.106988	-0.0216891	
-0.656808	0.150442	-0.583948	0.0831103	-0.107431	-0.0244138	
-0.672436	0.156936	-0.597537	0.0816048	-0.10818	-0.0264946	
-0.682574	0.149203	-0.606847	0.0789401	-0.108231	-0.0290362	
-0.535209	0.31562	-0.76505	0.0687168	-0.117901	-0.0492979	
-0.61568	0.222975	-0.63408	0.0777543	-0.115806	-0.0443037	
-0.657919	0.20391	-0.615219	0.0790484	-0.114511	-0.0437619	
-0.67838	0.203325	-0.612751	0.0786426	-0.113199	-0.0447535	
-0.689017	0.207841	-0.614224	0.0777234	-0.112038	-0.046399	
-0.695185	0.213696	-0.616579	0.0766281	-0.111064	-0.0483294	
-0.69918	0.219772	-0.618872	0.0754615	-0.110251	-0.050368	
-0.701998	0.225728	-0.620819	0.0742558	-0.109557	-0.0524228	
-0.704079	0.231465	-0.622355	0.0730202	-0.108946	-0.0544428	
-0.705626	0.236953	-0.62348	0.0717577	-0.108388	-0.0563986	
-0.706734	0.242188	-0.624209	0.0704695	-0.107859	-0.0582726	
-0.707447	0.247165	-0.624556	0.069157	-0.107342	-0.0600538	
-0.707787	0.251882	-0.624531	0.0678221	-0.106825	-0.061735	
-0.707763	0.256335	-0.624138	0.0664664	-0.106299	-0.0633117	
-0.707378	0.260521	-0.623381	0.0650919	-0.105754	-0.0647806	
-0.706712	0.264326	-0.622122	0.0637103	-0.105191	-0.0661326	
-0.707114	0.266152	-0.618251	0.0624796	-0.104662	-0.0672549	
-0.709175	0.268795	-0.61353	0.0613366	-0.104018	-0.0681441	
-0.713149	0.272401	-0.607615	0.0603814	-0.103176	-0.0687705	
-0.732909	0.258075	-0.576023	0.0615121	-0.102785	-0.0680496	
-0.690254	0.329204	-0.631024	0.0567144	-0.09979	-0.0722721	
-0.69034	0.294913	-0.611556	0.0569718	-0.0996685	-0.0721528	
-0.689768	0.287644	-0.605466	0.0557296	-0.0993711	-0.0725416	
-0.68741	0.286782	-0.600681	0.054178	-0.0988504	-0.0729516	
-0.683946	0.287379	-0.596004	0.0525521	-0.0981841	-0.0732743	
-0.67977	0.288161	-0.591141	0.0509148	-0.0974127	-0.0734808	
-0.675063	0.288772	-0.585967	0.0492852	-0.0965572	-0.0735631	
-0.669901	0.289111	-0.580431	0.0476685	-0.0956295	-0.0735192	
-0.664316	0.289148	-0.574514	0.0460656	-0.0946372	-0.0733489	
-0.658323	0.288872	-0.568207	0.0444763	-0.0935852	-0.0730521	
-0.651929	0.288279	-0.561507	0.0428999	-0.0924771	-0.072629	
-0.634665	0.305356	-0.578661	0.0407222	-0.0912057	-0.07557	
