0.397688	-1.73004	-0.262049	
0.39761	-1.73013	-0.262048	
0.397534	-1.73022	-0.262048	
0.397462	-1.73031	-0.262051	
0.397393	-1.73041	-0.262056	
0.397327	-1.7305	-0.262062	
0.397265	-1.7306	-0.262069	
0.397208	-1.7307	-0.262079	
0.397153	-1.7308	-0.26209	
0.397102	-1.7309	-0.262103	
0.397053	-1.73101	-0.262118	
0.397008	-1.73111	-0.262134	
0.396963	-1.73122	-0.262151	
0.396925	-1.73132	-0.26217	
0.39689	-1.73143	-0.26219	
0.396857	-1.73154	-0.262211	
0.396827	-1.73165	-0.262235	
0.396799	-1.73176	-0.262259	
0.396775	-1.73188	-0.262286	
0.396754	-1.73199	-0.262314	
0.396738	-1.7321	-0.262345	
0.396721	-1.73222	-0.262377	
0.396707	-1.73233	-0.26241	
0.396696	-1.73245	-0.262443	
0.396686	-1.73256	-0.26248	
0.396678	-1.73267	-0.262517	
0.396672	-1.73279	-0.262555	
0.396668	-1.7329	-0.262594	
0.396664	-1.73301	-0.262635	
0.396663	-1.73312	-0.262676	
0.396664	-1.73323	-0.262717	
0.396666	-1.73335	-0.262759	
0.396667	-1.73345	-0.262804	
0.396674	-1.73357	-0.262848	
0.396678	-1.73368	-0.262899	
0.396678	-1.7338	-0.262959	
0.396677	-1.73392	-0.26303	
0.396674	-1.73406	-0.263115	
0.396666	-1.7342	-0.263212	
0.396658	-1.73435	-0.263317	
0.396652	-1.7345	-0.26343	
0.396644	-1.73466	-0.263551	
0.396637	-1.73483	-0.263676	
0.396634	-1.735	-0.263807	
0.396634	-1.73518	-0.263941	
0.396638	-1.73536	-0.264079	
0.396644	-1.73555	-0.26422	
0.396653	-1.73574	-0.264364	
0.396666	-1.73594	-0.264509	
0.396683	-1.73614	-0.264657	
0.396704	-1.73635	-0.264807	
0.396734	-1.73657	-0.264964	
0.396784	-1.73678	-0.265121	
0.396834	-1.73697	-0.265253	
0.396872	-1.73713	-0.265375	
0.396904	-1.73726	-0.265491	
0.396922	-1.73736	-0.265609	
0.396919	-1.73745	-0.265722	
0.396913	-1.73752	-0.265833	
0.396896	-1.73757	-0.265941	
0.396869	-1.7376	-0.266049	
0.396833	-1.73763	-0.266155	
0.396789	-1.73764	-0.266259	
0.396738	-1.73765	-0.266365	
0.396662	-1.73766	-0.266454	
0.396594	-1.73767	-0.266531	
0.396527	-1.73766	-0.266597	
0.396455	-1.73765	-0.266654	
0.396396	-1.73762	-0.266717	
0.396337	-1.73758	-0.266768	
0.396279	-1.73754	-0.266812	
0.396223	-1.7375	-0.266852	
0.396169	-1.73746	-0.266889	
0.396117	-1.73742	-0.266924	
0.396066	-1.73737	-0.266957	
0.396016	-1.73733	-0.266989	
0.39597	-1.73728	-0.267019	
0.395926	-1.73724	-0.267048	
0.395882	-1.7372	-0.267077	
0.395841	-1.73715	-0.267106	
0.395804	-1.73711	-0.267136	
0.395764	-1.73707	-0.267167	
0.395725	-1.73703	-0.267198	
0.395686	-1.73699	-0.267229	
0.395649	-1.73695	-0.267259	
0.395613	-1.7369	-0.267287	
0.395577	-1.73686	-0.267316	
0.395543	-1.73683	-0.267343	
0.395509	-1.73679	-0.26737	
0.395476	-1.73675	-0.267396	
0.395444	-1.73671	-0.267421	
0.395413	-1.73667	-0.267446	
0.395383	-1.73664	-0.267471	
0.395353	-1.7366	-0.267495	
0.395324	-1.73657	-0.267518	
0.395296	-1.73653	-0.267541	
0.395268	-1.7365	-0.267564	
0.395241	-1.73647	-0.267586	
0.395215	-1.73644	-0.267607	
0.395189	-1.73641	-0.267629	
0.395164	-1.73637	-0.267649	
0.395139	-1.73634	-0.26767	
0.395115	-1.73632	-0.267689	
0.395092	-1.73629	-0.267709	
0.395069	-1.73626	-0.267728	
0.395046	-1.73623	-0.267747	
0.395024	-1.7362	-0.267765	
0.395003	-1.73618	-0.267782	
0.394982	-1.73615	-0.2678	
0.39496	-1.73613	-0.267816	
0.394939	-1.7361	-0.267832	
0.394918	-1.73608	-0.267846	
0.3949	-1.73606	-0.26786	
0.394882	-1.73603	-0.267873	
0.394866	-1.73601	-0.267887	
0.394848	-1.73599	-0.267901	
0.394831	-1.73597	-0.267914	
0.394813	-1.73595	-0.267928	
0.3948	-1.73593	-0.267942	
0.394784	-1.73591	-0.267957	
0.394768	-1.7359	-0.267971	
0.394752	-1.73588	-0.267986	
0.394737	-1.73586	-0.267999	
0.394722	-1.73584	-0.268013	
0.394708	-1.73583	-0.268026	
0.394694	-1.73581	-0.268038	
0.394681	-1.73579	-0.26805	
0.394667	-1.73578	-0.268061	
0.394655	-1.73576	-0.268072	
0.394642	-1.73575	-0.268083	
0.39463	-1.73574	-0.268094	
0.394619	-1.73572	-0.268104	
0.394607	-1.73571	-0.268114	
0.394597	-1.7357	-0.268123	
0.394587	-1.73569	-0.268132	
0.394575	-1.73568	-0.268142	
0.394567	-1.73567	-0.268152	
0.39456	-1.73566	-0.268161	
0.394552	-1.73566	-0.268169	
0.394543	-1.73565	-0.268176	
0.394537	-1.73565	-0.268182	
0.394532	-1.73564	-0.268188	
0.394527	-1.73564	-0.268193	
0.394526	-1.73565	-0.268203	
0.394522	-1.73565	-0.268213	
0.394513	-1.73565	-0.268223	
0.394504	-1.73565	-0.268231	
0.394495	-1.73565	-0.268239	
0.394486	-1.73565	-0.268246	
0.394476	-1.73565	-0.268253	
0.394467	-1.73564	-0.26826	
0.394462	-1.73564	-0.268266	
0.394452	-1.73564	-0.268272	
0.394442	-1.73564	-0.268279	
0.394432	-1.73563	-0.268285	
0.394422	-1.73563	-0.268292	
0.394411	-1.73563	-0.268299	
0.3944	-1.73562	-0.268307	
0.394387	-1.73562	-0.268315	
0.394374	-1.73561	-0.268324	
0.394358	-1.73561	-0.268335	
0.394347	-1.73561	-0.268344	
0.394333	-1.7356	-0.268353	
0.394318	-1.7356	-0.268362	
0.394302	-1.7356	-0.268372	
0.394289	-1.73559	-0.268382	
0.394276	-1.73559	-0.268392	
0.394262	-1.73558	-0.268401	
0.394248	-1.73558	-0.268411	
0.39423	-1.73558	-0.268422	
0.394217	-1.73557	-0.268432	
0.394204	-1.73557	-0.268443	
0.394192	-1.73557	-0.268454	
0.394182	-1.73556	-0.268462	
0.394168	-1.73556	-0.268474	
0.394155	-1.73556	-0.268485	
0.394142	-1.73555	-0.268495	
0.394128	-1.73555	-0.268505	
0.394114	-1.73554	-0.268515	
0.3941	-1.73554	-0.268526	
0.394085	-1.73554	-0.268536	
0.39407	-1.73553	-0.268547	
0.394055	-1.73553	-0.268558	
0.394039	-1.73552	-0.268569	
0.394023	-1.73552	-0.26858	
0.394006	-1.73551	-0.268592	
0.393988	-1.73551	-0.268604	
0.39397	-1.7355	-0.268617	
0.39395	-1.7355	-0.268632	
0.393933	-1.73549	-0.268645	
0.393916	-1.73549	-0.268658	
0.393899	-1.73549	-0.26867	
0.39388	-1.73548	-0.268683	
0.393861	-1.73548	-0.268695	
0.393842	-1.73547	-0.268708	
0.393824	-1.73547	-0.268722	
0.393806	-1.73547	-0.268736	
0.393788	-1.73546	-0.268751	
0.393774	-1.73546	-0.268766	
0.39376	-1.73546	-0.268784	
0.393748	-1.73546	-0.268801	
0.393723	-1.73546	-0.268828	
0.393707	-1.73547	-0.268848	
0.393693	-1.73547	-0.268864	
0.393677	-1.73548	-0.268881	
0.393661	-1.73548	-0.268896	
0.393644	-1.73548	-0.268911	
0.393625	-1.73547	-0.268927	
0.393605	-1.73547	-0.268944	
0.393589	-1.73547	-0.268969	
0.393569	-1.73547	-0.268989	
0.393546	-1.73548	-0.269007	
0.393521	-1.73547	-0.269025	
0.393497	-1.73547	-0.269042	
0.393471	-1.73547	-0.269058	
0.393445	-1.73547	-0.269075	
0.393419	-1.73546	-0.269092	
0.393393	-1.73546	-0.269109	
0.393366	-1.73545	-0.269127	
0.393338	-1.73545	-0.269144	
0.39331	-1.73544	-0.269163	
0.393281	-1.73543	-0.269182	
0.393247	-1.73543	-0.269204	
0.393219	-1.73542	-0.269227	
0.393191	-1.73542	-0.269251	
0.393163	-1.73541	-0.269275	
0.393135	-1.73541	-0.269298	
0.393106	-1.7354	-0.269321	
0.393077	-1.73539	-0.269344	
0.393047	-1.73538	-0.269366	
0.393017	-1.73538	-0.269388	
0.392987	-1.73537	-0.269411	
0.392956	-1.73536	-0.269433	
0.392926	-1.73535	-0.269454	
0.392896	-1.73534	-0.269474	
0.392866	-1.73533	-0.269493	
0.392835	-1.73533	-0.269511	
0.392805	-1.73532	-0.269529	
0.392775	-1.73531	-0.269547	
0.392744	-1.7353	-0.269564	
0.392713	-1.73529	-0.26958	
0.392682	-1.73529	-0.269597	
0.392651	-1.73528	-0.269613	
0.392619	-1.73527	-0.269628	
0.392587	-1.73526	-0.269643	
0.392554	-1.73526	-0.269658	
0.392521	-1.73525	-0.269673	
0.392488	-1.73524	-0.269687	
0.392455	-1.73523	-0.2697	
0.392421	-1.73522	-0.269713	
0.392387	-1.73522	-0.269726	
0.392353	-1.73521	-0.269737	
0.392318	-1.7352	-0.269748	
0.392283	-1.73519	-0.269759	
0.392248	-1.73518	-0.269768	
0.392213	-1.73517	-0.269776	
0.392177	-1.73516	-0.269784	
0.392142	-1.73515	-0.26979	
0.392106	-1.73513	-0.269795	
0.39207	-1.73512	-0.269799	
0.392034	-1.73511	-0.269802	
0.391999	-1.7351	-0.269804	
0.391963	-1.73508	-0.269805	
0.391926	-1.73507	-0.269804	
0.39189	-1.73505	-0.269802	
0.391854	-1.73503	-0.269799	
0.391818	-1.73502	-0.269794	
0.391783	-1.735	-0.269788	
0.391747	-1.73498	-0.269779	
0.391712	-1.73496	-0.269769	
0.391678	-1.73494	-0.269756	
0.391641	-1.73492	-0.269741	
0.391596	-1.73492	-0.26973	
0.391559	-1.73491	-0.26972	
0.391525	-1.73489	-0.269708	
0.391491	-1.73488	-0.269693	
0.391457	-1.73485	-0.269677	
0.391424	-1.73483	-0.269658	
0.39139	-1.7348	-0.269638	
0.391355	-1.73478	-0.269615	
0.391321	-1.73475	-0.26959	
0.391286	-1.73472	-0.269564	
0.391251	-1.73469	-0.269535	
0.391216	-1.73465	-0.269505	
0.391181	-1.73462	-0.269473	
0.391146	-1.73458	-0.269439	
0.391111	-1.73454	-0.269403	
0.391076	-1.73451	-0.269366	
0.391041	-1.73447	-0.269327	
0.391006	-1.73442	-0.269285	
0.390971	-1.73438	-0.269242	
0.390936	-1.73433	-0.269198	
0.390901	-1.73429	-0.269151	
0.390867	-1.73424	-0.269103	
0.390832	-1.73419	-0.269052	
0.390798	-1.73414	-0.269001	
0.390763	-1.73409	-0.268947	
0.390729	-1.73403	-0.268892	
0.390695	-1.73398	-0.268835	
0.390661	-1.73392	-0.268776	
0.390627	-1.73386	-0.268716	
0.390594	-1.7338	-0.268654	
0.390561	-1.73374	-0.268591	
0.390527	-1.73367	-0.268526	
0.390495	-1.73361	-0.268459	
0.390462	-1.73354	-0.268391	
0.390429	-1.73347	-0.268322	
0.390397	-1.7334	-0.268251	
0.390365	-1.73333	-0.268179	
0.390334	-1.73326	-0.268106	
0.390302	-1.73318	-0.268031	
0.390271	-1.73311	-0.267955	
0.39024	-1.73303	-0.267878	
0.39021	-1.73295	-0.2678	
0.39018	-1.73287	-0.267721	
0.39015	-1.73278	-0.267641	
0.390121	-1.7327	-0.26756	
0.390092	-1.73261	-0.267478	
0.390063	-1.73253	-0.267395	
0.390035	-1.73244	-0.267312	
0.390007	-1.73235	-0.267228	
0.389979	-1.73226	-0.267143	
0.389952	-1.73216	-0.267058	
0.389926	-1.73207	-0.266972	
0.3899	-1.73197	-0.266886	
0.389874	-1.73188	-0.266799	
0.389849	-1.73178	-0.266713	
0.389825	-1.73168	-0.266626	
0.3898	-1.73158	-0.266539	
0.389777	-1.73147	-0.266451	
0.389754	-1.73137	-0.266364	
0.389731	-1.73127	-0.266277	
0.38971	-1.73116	-0.266191	
0.389688	-1.73105	-0.266104	
0.389668	-1.73095	-0.266018	
0.389647	-1.73084	-0.265933	
0.389628	-1.73073	-0.265847	
0.389609	-1.73062	-0.265763	
0.389591	-1.7305	-0.265679	
0.389573	-1.73039	-0.265596	
0.389556	-1.73028	-0.265514	
0.389539	-1.73016	-0.265433	
0.389524	-1.73005	-0.265353	
0.389508	-1.72993	-0.265274	
0.389494	-1.72982	-0.265197	
0.38948	-1.7297	-0.26512	
0.389467	-1.72958	-0.265046	
0.389454	-1.72946	-0.264972	
0.389442	-1.72935	-0.264901	
0.389431	-1.72923	-0.264831	
0.38942	-1.72911	-0.264763	
0.38941	-1.72899	-0.264697	
0.3894	-1.72887	-0.264633	
0.389391	-1.72875	-0.264571	
0.389382	-1.72863	-0.264512	
0.389375	-1.72851	-0.264455	
0.389367	-1.72839	-0.2644	
0.38936	-1.72826	-0.264348	
0.389354	-1.72814	-0.264299	
0.389348	-1.72802	-0.264252	
0.389343	-1.7279	-0.264209	
0.389338	-1.72778	-0.264168	
0.389333	-1.72766	-0.264131	
0.38933	-1.72754	-0.264096	
0.389327	-1.72742	-0.264065	
0.389323	-1.7273	-0.264038	
0.389321	-1.72719	-0.264015	
0.389323	-1.72708	-0.264007	
0.389321	-1.72697	-0.263998	
0.389317	-1.72685	-0.26399	
0.389313	-1.72674	-0.263984	
0.389309	-1.72663	-0.263983	
0.389305	-1.72652	-0.263986	
0.389301	-1.72641	-0.263993	
0.389297	-1.72629	-0.264006	
0.389294	-1.72618	-0.264023	
0.38929	-1.72607	-0.264045	
0.389287	-1.72596	-0.264072	
0.389283	-1.72585	-0.264104	
0.389278	-1.72575	-0.264142	
0.389272	-1.72564	-0.264186	
0.389262	-1.72553	-0.264241	
0.389254	-1.72543	-0.2643	
0.389246	-1.72532	-0.264361	
0.389237	-1.72522	-0.264425	
0.389228	-1.72512	-0.264491	
0.389219	-1.72502	-0.26456	
0.389208	-1.72492	-0.264632	
0.389197	-1.72482	-0.264708	
0.389184	-1.72473	-0.264787	
0.389171	-1.72463	-0.26487	
0.389156	-1.72454	-0.264958	
0.38914	-1.72445	-0.265049	
0.389124	-1.72436	-0.265144	
0.389106	-1.72427	-0.265244	
0.389086	-1.72418	-0.265348	
0.389066	-1.7241	-0.265456	
0.389044	-1.72401	-0.265569	
0.389021	-1.72393	-0.265686	
0.388997	-1.72384	-0.265807	
0.388972	-1.72376	-0.265934	
0.388945	-1.72368	-0.266064	
0.388917	-1.7236	-0.2662	
0.388888	-1.72351	-0.266339	
0.388858	-1.72343	-0.266484	
0.388827	-1.72336	-0.266633	
0.388794	-1.72328	-0.266786	
0.388761	-1.7232	-0.266944	
0.388726	-1.72312	-0.267107	
0.38869	-1.72305	-0.267273	
0.388653	-1.72297	-0.267445	
0.388616	-1.7229	-0.26762	
0.388577	-1.72282	-0.2678	
0.388537	-1.72275	-0.267984	
0.388497	-1.72268	-0.268173	
0.388455	-1.72261	-0.268365	
0.388413	-1.72254	-0.268562	
0.38837	-1.72247	-0.268762	
0.388326	-1.7224	-0.268966	
0.388281	-1.72233	-0.269175	
0.388236	-1.72226	-0.269386	
0.38819	-1.7222	-0.269602	
0.388144	-1.72213	-0.269821	
0.388096	-1.72207	-0.270044	
0.388049	-1.722	-0.27027	
0.388001	-1.72194	-0.270499	
0.387952	-1.72188	-0.270731	
0.387903	-1.72182	-0.270967	
0.387853	-1.72176	-0.271205	
0.387803	-1.7217	-0.271447	
0.387753	-1.72164	-0.271691	
0.387703	-1.72159	-0.271938	
0.387652	-1.72153	-0.272188	
0.387601	-1.72148	-0.27244	
0.387549	-1.72143	-0.272694	
0.387498	-1.72138	-0.272951	
0.387446	-1.72133	-0.27321	
0.387395	-1.72128	-0.273471	
0.387343	-1.72124	-0.273734	
0.387291	-1.72119	-0.273999	
0.387239	-1.72115	-0.274266	
0.387187	-1.72111	-0.274534	
0.387135	-1.72107	-0.274804	
0.387083	-1.72103	-0.275076	
0.387031	-1.72099	-0.275349	
0.38698	-1.72096	-0.275623	
0.386928	-1.72092	-0.275898	
0.386876	-1.72089	-0.276175	
0.386825	-1.72086	-0.276452	
0.386773	-1.72083	-0.276731	
0.386722	-1.72081	-0.27701	
0.386671	-1.72078	-0.27729	
0.38662	-1.72076	-0.277571	
0.386569	-1.72074	-0.277852	
0.386519	-1.72072	-0.278134	
0.386468	-1.7207	-0.278416	
0.386418	-1.72069	-0.278698	
0.386368	-1.72067	-0.278981	
0.386319	-1.72066	-0.279264	
0.386269	-1.72065	-0.279546	
0.38622	-1.72065	-0.279829	
0.386171	-1.72064	-0.280112	
0.386122	-1.72064	-0.280394	
0.386073	-1.72064	-0.280677	
0.386025	-1.72064	-0.280959	
0.385977	-1.72064	-0.28124	
0.385929	-1.72065	-0.281521	
0.385882	-1.72066	-0.281802	
0.385835	-1.72067	-0.282082	
0.385789	-1.72068	-0.282362	
0.385743	-1.72069	-0.282642	
0.385698	-1.72071	-0.282921	
0.385654	-1.72073	-0.283199	
0.385612	-1.72075	-0.283477	
0.385569	-1.72078	-0.283753	
0.385527	-1.7208	-0.284027	
0.385485	-1.72083	-0.284299	
0.385444	-1.72086	-0.28457	
0.385402	-1.7209	-0.28484	
0.38536	-1.72093	-0.285107	
0.385315	-1.72096	-0.285372	
0.385272	-1.721	-0.285638	
0.385227	-1.72104	-0.285903	
0.38518	-1.72107	-0.286168	
0.385136	-1.72112	-0.286431	
0.385095	-1.72116	-0.286691	
0.38505	-1.72121	-0.28695	
0.385005	-1.72126	-0.287207	
0.384962	-1.72131	-0.287463	
0.384918	-1.72136	-0.287718	
0.384876	-1.72142	-0.287971	
0.384834	-1.72147	-0.288223	
0.384791	-1.72153	-0.288473	
0.384749	-1.7216	-0.28872	
0.384707	-1.72166	-0.288965	
0.384667	-1.72172	-0.28921	
0.384626	-1.72179	-0.289453	
0.384585	-1.72186	-0.289693	
0.384544	-1.72193	-0.289931	
0.384504	-1.722	-0.290166	
0.384464	-1.72207	-0.2904	
0.384424	-1.72215	-0.290631	
0.384383	-1.72222	-0.29086	
0.384342	-1.7223	-0.291087	
0.3843	-1.72238	-0.291313	
0.384257	-1.72246	-0.291538	
0.384212	-1.72254	-0.291759	
0.384162	-1.72264	-0.291983	
0.384119	-1.72274	-0.292206	
0.38408	-1.72283	-0.292428	
0.384041	-1.72292	-0.292646	
0.384001	-1.72301	-0.292861	
0.383963	-1.7231	-0.293075	
0.383922	-1.7232	-0.293283	
0.383882	-1.72329	-0.293493	
0.38384	-1.72338	-0.2937	
0.383798	-1.72347	-0.293905	
0.383756	-1.72357	-0.294107	
0.383715	-1.72366	-0.294306	
0.383673	-1.72376	-0.294503	
0.383632	-1.72385	-0.294698	
0.38359	-1.72395	-0.29489	
0.383549	-1.72405	-0.295079	
0.383509	-1.72415	-0.295266	
0.383468	-1.72425	-0.295451	
0.383428	-1.72435	-0.295633	
0.383387	-1.72445	-0.295813	
0.383347	-1.72456	-0.29599	
0.383308	-1.72466	-0.296165	
0.383268	-1.72476	-0.296337	
0.383229	-1.72487	-0.296506	
0.383189	-1.72497	-0.296674	
0.38315	-1.72507	-0.296839	
0.383111	-1.72518	-0.297003	
0.383072	-1.72529	-0.297177	
0.383032	-1.72543	-0.297366	
0.382993	-1.72558	-0.297574	
0.382953	-1.72575	-0.297804	
0.382912	-1.72594	-0.298056	
0.38287	-1.72615	-0.29833	
0.382828	-1.72638	-0.298627	
0.382786	-1.72663	-0.298946	
0.382743	-1.7269	-0.299285	
0.382699	-1.72719	-0.299647	
0.382656	-1.72749	-0.30003	
0.382612	-1.72782	-0.300435	
0.38257	-1.72817	-0.300861	
0.382527	-1.72853	-0.301309	
0.382485	-1.72891	-0.301779	
0.382444	-1.7293	-0.30227	
0.382403	-1.72971	-0.302783	
0.382362	-1.73013	-0.303315	
0.38232	-1.73057	-0.303867	
0.382319	-1.73105	-0.304386	
0.382303	-1.73149	-0.304899	
0.382277	-1.73189	-0.305397	
0.382246	-1.73226	-0.305874	
0.382212	-1.73258	-0.306327	
0.382178	-1.73288	-0.306764	
0.382144	-1.73314	-0.307184	
0.38211	-1.73338	-0.30759	
0.382076	-1.7336	-0.307984	
0.382043	-1.7338	-0.308366	
0.382009	-1.73398	-0.308735	
0.381976	-1.73415	-0.309091	
0.381942	-1.7343	-0.309435	
0.381909	-1.73444	-0.309768	
0.381875	-1.73457	-0.310091	
0.381839	-1.73468	-0.310404	
0.381803	-1.73479	-0.310708	
0.381764	-1.73489	-0.311001	
0.381728	-1.73497	-0.311267	
0.381696	-1.73504	-0.3115	
0.381667	-1.73509	-0.3117	
0.381638	-1.73513	-0.311867	
0.381607	-1.73516	-0.312003	
0.381574	-1.73517	-0.312113	
0.38154	-1.73517	-0.312202	
0.381505	-1.73517	-0.312272	
0.38147	-1.73515	-0.312326	
0.381433	-1.73513	-0.312366	
0.381395	-1.7351	-0.312394	
0.381357	-1.73508	-0.312411	
0.381319	-1.73504	-0.31242	
0.381282	-1.73501	-0.312421	
0.381245	-1.73498	-0.312416	
0.381209	-1.73494	-0.312406	
0.381173	-1.73491	-0.312391	
0.381136	-1.73489	-0.31237	
0.381098	-1.73486	-0.312346	
0.38106	-1.73483	-0.312317	
0.381022	-1.7348	-0.312285	
0.380985	-1.73477	-0.312252	
0.380947	-1.73474	-0.312218	
0.38091	-1.73471	-0.312182	
0.380873	-1.73469	-0.312146	
0.380836	-1.73466	-0.312109	
0.380801	-1.73463	-0.312072	
0.380767	-1.73461	-0.312034	
0.380732	-1.73459	-0.311995	
0.380698	-1.73457	-0.311956	
0.380665	-1.73455	-0.311918	
0.380632	-1.73452	-0.311879	
0.3806	-1.7345	-0.311841	
0.380568	-1.73448	-0.311803	
0.380537	-1.73447	-0.311764	
0.380507	-1.73445	-0.311727	
0.380477	-1.73443	-0.311689	
0.380448	-1.73441	-0.311652	
0.38042	-1.7344	-0.311615	
0.380392	-1.73438	-0.311578	
0.380365	-1.73436	-0.311542	
0.380339	-1.73435	-0.311506	
0.380313	-1.73433	-0.31147	
0.380289	-1.73432	-0.311436	
0.380265	-1.7343	-0.311402	
0.380244	-1.73429	-0.311369	
0.380222	-1.73428	-0.311337	
0.380202	-1.73427	-0.311305	
0.380183	-1.73426	-0.311272	
0.380165	-1.73424	-0.31124	
0.380148	-1.73423	-0.311209	
0.380133	-1.73421	-0.31118	
0.380118	-1.7342	-0.311151	
0.380101	-1.73419	-0.311121	
0.380085	-1.73418	-0.311091	
0.380069	-1.73417	-0.311061	
0.380053	-1.73416	-0.311031	
0.380038	-1.73415	-0.311002	
0.380023	-1.73414	-0.310972	
0.380009	-1.73413	-0.310943	
0.379994	-1.73412	-0.310913	
0.37998	-1.73411	-0.310885	
0.379968	-1.7341	-0.310861	
0.379957	-1.7341	-0.310842	
0.379948	-1.7341	-0.310825	
0.37994	-1.7341	-0.310811	
0.379934	-1.7341	-0.3108	
0.379928	-1.7341	-0.310791	
0.379924	-1.7341	-0.310783	
0.37992	-1.7341	-0.310776	
0.379918	-1.7341	-0.310771	
0.379915	-1.7341	-0.310766	
0.379914	-1.7341	-0.310763	
0.379913	-1.73409	-0.31076	
0.379913	-1.73409	-0.310757	
0.379913	-1.73409	-0.310754	
0.379913	-1.73409	-0.310751	
0.379914	-1.73408	-0.310748	
0.379915	-1.73408	-0.310746	
0.379917	-1.73407	-0.310745	
0.379922	-1.73407	-0.310747	
0.379928	-1.73406	-0.310749	
0.379934	-1.73405	-0.31075	
0.379942	-1.73404	-0.310751	
0.37995	-1.73404	-0.310751	
0.379958	-1.73403	-0.310752	
0.379967	-1.73402	-0.310752	
0.379975	-1.73402	-0.310752	
0.379984	-1.73401	-0.310751	
0.379994	-1.734	-0.31075	
0.380003	-1.73399	-0.310749	
0.380013	-1.73399	-0.310747	
0.380022	-1.73398	-0.310745	
0.380032	-1.73397	-0.310741	
0.38004	-1.73396	-0.310735	
0.38005	-1.73395	-0.31073	
0.380059	-1.73394	-0.310724	
0.380068	-1.73393	-0.310718	
0.380078	-1.73392	-0.310711	
0.380088	-1.73391	-0.310702	
0.380099	-1.7339	-0.310692	
0.380111	-1.73389	-0.310681	
0.380124	-1.73388	-0.310667	
0.380138	-1.73387	-0.310654	
0.380152	-1.73386	-0.310646	
0.380166	-1.73385	-0.31064	
0.380181	-1.73385	-0.310635	
0.380196	-1.73384	-0.31063	
0.380211	-1.73384	-0.310624	
0.380227	-1.73383	-0.310618	
0.380242	-1.73383	-0.310611	
0.380258	-1.73382	-0.310603	
0.380271	-1.73382	-0.310593	
0.380285	-1.73381	-0.310583	
0.380299	-1.7338	-0.310575	
0.380313	-1.73379	-0.310567	
0.380332	-1.73379	-0.310565	
0.380349	-1.73379	-0.31056	
0.380365	-1.73378	-0.310554	
0.38038	-1.73378	-0.310546	
0.380398	-1.73377	-0.310535	
0.38041	-1.73377	-0.310534	
0.380425	-1.73377	-0.310528	
0.38044	-1.73376	-0.310522	
0.380457	-1.73376	-0.310515	
0.380475	-1.73375	-0.310507	
0.380494	-1.73374	-0.310498	
0.380513	-1.73373	-0.310488	
0.380531	-1.73372	-0.310478	
0.38055	-1.73371	-0.310466	
0.380569	-1.7337	-0.310455	
0.380587	-1.73369	-0.310444	
0.380607	-1.73368	-0.310433	
0.380628	-1.73367	-0.310422	
0.380649	-1.73365	-0.31041	
0.38067	-1.73364	-0.310398	
0.380692	-1.73363	-0.310385	
0.380714	-1.73362	-0.310371	
0.380735	-1.7336	-0.310356	
0.38076	-1.73359	-0.310336	
0.380784	-1.73357	-0.310315	
0.38081	-1.73356	-0.310293	
0.380833	-1.73355	-0.310273	
0.380856	-1.73354	-0.310253	
0.380879	-1.73352	-0.310233	
0.380903	-1.73351	-0.310214	
0.380927	-1.7335	-0.310196	
0.380951	-1.73349	-0.310177	
0.380975	-1.73347	-0.310159	
0.380999	-1.73346	-0.310141	
0.381023	-1.73345	-0.310124	
0.381047	-1.73343	-0.310107	
0.381073	-1.73342	-0.31009	
0.381093	-1.73341	-0.310073	
0.381112	-1.73341	-0.310059	
0.381137	-1.7334	-0.310046	
0.381165	-1.73339	-0.310033	
0.381194	-1.73338	-0.310018	
0.381223	-1.73337	-0.310003	
0.381252	-1.73336	-0.309988	
0.381281	-1.73335	-0.309971	
0.38131	-1.73333	-0.309955	
0.381339	-1.73332	-0.309937	
0.381368	-1.7333	-0.309918	
0.381397	-1.73328	-0.309899	
0.381426	-1.73327	-0.309879	
0.381455	-1.73325	-0.30986	
0.381484	-1.73324	-0.309842	
0.381513	-1.73322	-0.309826	
0.381542	-1.7332	-0.309809	
0.381571	-1.73319	-0.309792	
0.3816	-1.73317	-0.309773	
0.38163	-1.73315	-0.309753	
0.381661	-1.73313	-0.309731	
0.381691	-1.73312	-0.309712	
0.381722	-1.7331	-0.309693	
0.381753	-1.73308	-0.309673	
0.381784	-1.73306	-0.309653	
0.381815	-1.73304	-0.309632	
0.381847	-1.73302	-0.309611	
0.381879	-1.733	-0.30959	
0.381911	-1.73299	-0.309568	
0.381943	-1.73297	-0.309546	
0.381977	-1.73295	-0.309522	
0.38201	-1.73293	-0.309497	
0.382045	-1.73291	-0.309473	
0.382079	-1.73289	-0.309451	
0.382113	-1.73287	-0.309429	
0.382148	-1.73285	-0.309408	
0.382182	-1.73283	-0.309386	
0.382217	-1.73281	-0.309361	
0.382253	-1.7328	-0.309336	
0.382288	-1.73278	-0.309311	
0.382324	-1.73276	-0.309287	
0.38236	-1.73274	-0.309262	
0.382396	-1.73273	-0.309238	
0.382433	-1.73271	-0.309214	
0.382469	-1.7327	-0.30919	
0.382505	-1.73268	-0.309167	
0.382541	-1.73267	-0.309146	
0.382577	-1.73266	-0.309126	
0.382612	-1.73264	-0.309105	
0.382647	-1.73263	-0.309083	
0.382682	-1.73261	-0.30906	
0.382718	-1.7326	-0.309037	
0.382753	-1.73259	-0.309013	
0.382788	-1.73257	-0.308989	
