0	0	0	0	0	0	-0.0639355	-0.088059	0.0322875	0	0	0	0.207807	-0.184682	0.142208	0	0	0	-0.111181	-0.102486	0.0650263	0	0	0	0.125233	-0.111647	-0.103899	0	0	0	
0	0	0	0	0	0	-0.0646472	-0.0891018	0.0326819	0	0	0	0.210219	-0.186795	0.143867	0	0	0	-0.112507	-0.103637	0.0657863	0	0	0	0.126705	-0.11297	-0.105066	0	0	0	
0	0	0	0	0	0	-0.065355	-0.0901414	0.0330755	0	0	0	0.21262	-0.188898	0.14552	0	0	0	-0.113828	-0.104782	0.0665435	0	0	0	0.128173	-0.114288	-0.106228	0	0	0	
0	0	0	0	0	0	-0.0660587	-0.0911776	0.0334684	0	0	0	0.215013	-0.190993	0.147166	0	0	0	-0.115146	-0.10592	0.0672979	0	0	0	0.129636	-0.115603	-0.107383	0	0	0	
0	0	0	0	0	0	-0.0667585	-0.0922105	0.0338605	0	0	0	0.217395	-0.193077	0.148806	0	0	0	-0.11646	-0.107052	0.0680494	0	0	0	0.131094	-0.116913	-0.108531	0	0	0	
0	0	0	0	0	0	-0.0674542	-0.0932401	0.0342518	0	0	0	0.219768	-0.195152	0.15044	0	0	0	-0.117769	-0.108179	0.0687981	0	0	0	0.132546	-0.118219	-0.109674	0	0	0	
0	0	0	0	0	0	-0.0681459	-0.0942662	0.0346424	0	0	0	0.222131	-0.197217	0.152068	0	0	0	-0.119075	-0.109298	0.0695437	0	0	0	0.133993	-0.119521	-0.11081	0	0	0	
0	0	0	0	0	0	-0.0688334	-0.0952888	0.0350321	0	0	0	0.224484	-0.199272	0.153688	0	0	0	-0.120377	-0.110412	0.0702865	0	0	0	0.135435	-0.120818	-0.11194	0	0	0	
0	0	0	0	0	0	-0.0695168	-0.096308	0.0354211	0	0	0	0.226827	-0.201317	0.155303	0	0	0	-0.121674	-0.111519	0.0710262	0	0	0	0.136872	-0.122111	-0.113063	0	0	0	
0	0	0	0	0	0	-0.070196	-0.0973236	0.0358093	0	0	0	0.22916	-0.203352	0.15691	0	0	0	-0.122967	-0.11262	0.0717629	0	0	0	0.138303	-0.1234	-0.11418	0	0	0	
0	0	0	0	0	0	-0.070871	-0.0983357	0.0361966	0	0	0	0.231482	-0.205377	0.158511	0	0	0	-0.124256	-0.113714	0.0724965	0	0	0	0.139729	-0.124684	-0.115291	0	0	0	
0	0	0	0	0	0	-0.0715417	-0.0993441	0.0365831	0	0	0	0.233794	-0.207391	0.160105	0	0	0	-0.125541	-0.114802	0.0732271	0	0	0	0.141149	-0.125963	-0.116394	0	0	0	
0	0	0	0	0	0	-0.0722081	-0.100349	0.0369688	0	0	0	0.236096	-0.209395	0.161693	0	0	0	-0.126821	-0.115883	0.0739545	0	0	0	0.142564	-0.127238	-0.117491	0	0	0	
0	0	0	0	0	0	-0.0728702	-0.10135	0.0373536	0	0	0	0.238387	-0.211389	0.163273	0	0	0	-0.128097	-0.116958	0.0746787	0	0	0	0.143973	-0.128508	-0.118582	0	0	0	
0	0	0	0	0	0	-0.073528	-0.102347	0.0377376	0	0	0	0.240667	-0.213372	0.164846	0	0	0	-0.129369	-0.118026	0.0753998	0	0	0	0.145376	-0.129774	-0.119665	0	0	0	
0	0	0	0	0	0	-0.0741814	-0.103341	0.0381207	0	0	0	0.242936	-0.215344	0.166413	0	0	0	-0.130636	-0.119087	0.0761176	0	0	0	0.146774	-0.131035	-0.120742	0	0	0	
0	0	0	0	0	0	-0.0748303	-0.104331	0.0385029	0	0	0	0.245195	-0.217306	0.167972	0	0	0	-0.131898	-0.120141	0.0768321	0	0	0	0.148166	-0.132291	-0.121811	0	0	0	
0	0	0	0	0	0	-0.0754748	-0.105317	0.0388843	0	0	0	0.247442	-0.219257	0.169524	0	0	0	-0.133156	-0.121189	0.0775434	0	0	0	0.149552	-0.133542	-0.122874	0	0	0	
0	0	0	0	0	0	-0.0761148	-0.106299	0.0392647	0	0	0	0.249679	-0.221197	0.171069	0	0	0	-0.134409	-0.122229	0.0782513	0	0	0	0.150932	-0.134788	-0.12393	0	0	0	
0	0	0	0	0	0	-0.0767504	-0.107277	0.0396442	0	0	0	0.251904	-0.223126	0.172607	0	0	0	-0.135657	-0.123263	0.0789559	0	0	0	0.152306	-0.13603	-0.124979	0	0	0	
0	0	0	0	0	0	-0.0773813	-0.108251	0.0400229	0	0	0	0.254118	-0.225043	0.174137	0	0	0	-0.136901	-0.124289	0.0796571	0	0	0	0.153674	-0.137266	-0.12602	0	0	0	
0	0	0	0	0	0	-0.0780077	-0.109221	0.0404006	0	0	0	0.256321	-0.22695	0.17566	0	0	0	-0.13814	-0.125309	0.0803548	0	0	0	0.155036	-0.138498	-0.127054	0	0	0	
0	0	0	0	0	0	-0.0786295	-0.110187	0.0407773	0	0	0	0.258512	-0.228845	0.177175	0	0	0	-0.139374	-0.126321	0.0810491	0	0	0	0.156392	-0.139724	-0.128081	0	0	0	
0	0	0	0	0	0	-0.0749571	-0.102614	0.0443188	0	0	0	0.258453	-0.232509	0.182825	0	0	0	-0.140496	-0.132086	0.0843055	0	0	0	0.157836	-0.136759	-0.131608	0	0	0	
0	0	0	0	0	0	-0.0713701	-0.0951884	0.0477289	0	0	0	0.258454	-0.236188	0.188398	0	0	0	-0.14163	-0.137788	0.0875684	0	0	0	0.15926	-0.133838	-0.135128	0	0	0	
0	0	0	0	0	0	-0.0678709	-0.0879177	0.0510091	0	0	0	0.25851	-0.239887	0.193899	0	0	0	-0.142774	-0.143426	0.090839	0	0	0	0.160668	-0.130961	-0.138639	0	0	0	
0	0	0	0	0	0	-0.0644607	-0.080801	0.0541639	0	0	0	0.258621	-0.243603	0.199327	0	0	0	-0.143925	-0.148998	0.0941158	0	0	0	0.16206	-0.12813	-0.142139	0	0	0	
0	0	0	0	0	0	-0.0611405	-0.0738376	0.0571972	0	0	0	0.258786	-0.247333	0.204682	0	0	0	-0.145083	-0.154503	0.0973977	0	0	0	0.163434	-0.125347	-0.145626	0	0	0	
0	0	0	0	0	0	-0.0579112	-0.0670273	0.060113	0	0	0	0.259004	-0.251078	0.209962	0	0	0	-0.146246	-0.159939	0.100683	0	0	0	0.164791	-0.122611	-0.1491	0	0	0	
0	0	0	0	0	0	-0.0547736	-0.0603694	0.0629149	0	0	0	0.259274	-0.254834	0.215167	0	0	0	-0.147413	-0.165303	0.103972	0	0	0	0.16613	-0.119925	-0.152557	0	0	0	
0	0	0	0	0	0	-0.0517283	-0.0538635	0.0656062	0	0	0	0.259596	-0.2586	0.220296	0	0	0	-0.148583	-0.170595	0.107261	0	0	0	0.167452	-0.117288	-0.155998	0	0	0	
0	0	0	0	0	0	-0.0487763	-0.0475092	0.0681901	0	0	0	0.25997	-0.262375	0.225348	0	0	0	-0.149754	-0.175812	0.110552	0	0	0	0.168757	-0.114702	-0.159421	0	0	0	
0	0	0	0	0	0	-0.0459179	-0.0413059	0.0706693	0	0	0	0.260393	-0.266157	0.230323	0	0	0	-0.150927	-0.180954	0.113842	0	0	0	0.170044	-0.112167	-0.162824	0	0	0	
0	0	0	0	0	0	-0.0431537	-0.035253	0.0730467	0	0	0	0.260867	-0.269945	0.235219	0	0	0	-0.152098	-0.186018	0.117132	0	0	0	0.171312	-0.109684	-0.166206	0	0	0	
0	0	0	0	0	0	-0.0404843	-0.0293503	0.0753246	0	0	0	0.26139	-0.273737	0.240038	0	0	0	-0.153269	-0.191004	0.120419	0	0	0	0.172563	-0.107253	-0.169567	0	0	0	
0	0	0	0	0	0	-0.0379099	-0.023597	0.0775052	0	0	0	0.261962	-0.277534	0.244777	0	0	0	-0.154438	-0.195911	0.123704	0	0	0	0.173796	-0.104875	-0.172905	0	0	0	
0	0	0	0	0	0	-0.0354311	-0.0179929	0.0795906	0	0	0	0.262583	-0.281333	0.249437	0	0	0	-0.155605	-0.200738	0.126986	0	0	0	0.17501	-0.102551	-0.176221	0	0	0	
0	0	0	0	0	0	-0.0330479	-0.0125373	0.0815826	0	0	0	0.263251	-0.285133	0.254018	0	0	0	-0.156768	-0.205484	0.130265	0	0	0	0.176206	-0.10028	-0.179513	0	0	0	
0	0	0	0	0	0	-0.0307607	-0.00722976	0.0834828	0	0	0	0.263968	-0.288935	0.258518	0	0	0	-0.157928	-0.210148	0.133539	0	0	0	0.177383	-0.0980631	-0.182781	0	0	0	
0	0	0	0	0	0	-0.0285696	-0.00206985	0.0852925	0	0	0	0.264732	-0.292736	0.262939	0	0	0	-0.159084	-0.214729	0.136809	0	0	0	0.178542	-0.0959006	-0.186024	0	0	0	
0	0	0	0	0	0	-0.0264747	0.00294294	0.0870132	0	0	0	0.265543	-0.296537	0.267278	0	0	0	-0.160235	-0.219227	0.140074	0	0	0	0.179682	-0.0937925	-0.189242	0	0	0	
0	0	0	0	0	0	-0.024476	0.00780909	0.0886457	0	0	0	0.266401	-0.300336	0.271537	0	0	0	-0.161381	-0.223642	0.143334	0	0	0	0.180803	-0.0917389	-0.192434	0	0	0	
0	0	0	0	0	0	-0.0225736	0.0125291	0.0901909	0	0	0	0.267306	-0.304133	0.275715	0	0	0	-0.162523	-0.227973	0.146589	0	0	0	0.181905	-0.0897399	-0.195601	0	0	0	
0	0	0	0	0	0	-0.0207675	0.0171033	0.0916496	0	0	0	0.268257	-0.307928	0.279811	0	0	0	-0.163659	-0.23222	0.149838	0	0	0	0.182988	-0.0877957	-0.198743	0	0	0	
0	0	0	0	0	0	-0.0190574	0.0215324	0.0930222	0	0	0	0.269255	-0.311719	0.283827	0	0	0	-0.16479	-0.236383	0.153081	0	0	0	0.184051	-0.085906	-0.201858	0	0	0	
0	0	0	0	0	0	-0.0174433	0.0258167	0.0943091	0	0	0	0.2703	-0.315508	0.287761	0	0	0	-0.165915	-0.240461	0.156319	0	0	0	0.185095	-0.0840709	-0.204949	0	0	0	
0	0	0	0	0	0	-0.015925	0.0299566	0.0955106	0	0	0	0.271391	-0.319293	0.291614	0	0	0	-0.167035	-0.244454	0.159551	0	0	0	0.18612	-0.0822903	-0.208013	0	0	0	
0	0	0	0	0	0	-0.0145023	0.0339528	0.0966265	0	0	0	0.272528	-0.323075	0.295386	0	0	0	-0.16815	-0.248363	0.162777	0	0	0	0.187125	-0.0805639	-0.211053	0	0	0	
0	0	0	0	0	0	-0.0131748	0.0378056	0.0976569	0	0	0	0.273712	-0.326852	0.299077	0	0	0	-0.169259	-0.252187	0.165998	0	0	0	0.188111	-0.0788915	-0.214067	0	0	0	
0	0	0	0	0	0	-0.0119422	0.0415155	0.0986014	0	0	0	0.274942	-0.330626	0.302686	0	0	0	-0.170363	-0.255928	0.169213	0	0	0	0.189076	-0.077273	-0.217057	0	0	0	
0	0	0	0	0	0	-0.0108042	0.045083	0.0994597	0	0	0	0.276219	-0.334395	0.306215	0	0	0	-0.171463	-0.259584	0.172423	0	0	0	0.190021	-0.0757079	-0.220023	0	0	0	
0	0	0	0	0	0	-0.00976042	0.0485085	0.100231	0	0	0	0.277543	-0.338161	0.309662	0	0	0	-0.172557	-0.263156	0.175627	0	0	0	0.190947	-0.0741959	-0.222964	0	0	0	
0	0	0	0	0	0	-0.00881036	0.0517926	0.100915	0	0	0	0.278913	-0.341922	0.313029	0	0	0	-0.173648	-0.266645	0.178827	0	0	0	0.191852	-0.0727367	-0.225883	0	0	0	
0	0	0	0	0	0	-0.00795355	0.0549356	0.101511	0	0	0	0.280331	-0.34568	0.316315	0	0	0	-0.174734	-0.270051	0.182023	0	0	0	0.192736	-0.0713298	-0.228779	0	0	0	
0	0	0	0	0	0	-0.0071895	0.0579381	0.102018	0	0	0	0.281796	-0.349434	0.319521	0	0	0	-0.175817	-0.273375	0.185214	0	0	0	0.1936	-0.0699747	-0.231653	0	0	0	
0	0	0	0	0	0	-0.00651767	0.0608006	0.102434	0	0	0	0.283309	-0.353185	0.322646	0	0	0	-0.176897	-0.276617	0.188402	0	0	0	0.194443	-0.068671	-0.234506	0	0	0	
0	0	0	0	0	0	-0.00593746	0.0635235	0.102759	0	0	0	0.28487	-0.356933	0.325691	0	0	0	-0.177974	-0.279777	0.191587	0	0	0	0.195265	-0.0674181	-0.237339	0	0	0	
0	0	0	0	0	0	-0.00544829	0.0661073	0.102992	0	0	0	0.286479	-0.360678	0.328656	0	0	0	-0.179049	-0.282857	0.194769	0	0	0	0.196066	-0.0662155	-0.240152	0	0	0	
0	0	0	0	0	0	-0.0050495	0.0685526	0.103131	0	0	0	0.288137	-0.364421	0.331542	0	0	0	-0.180123	-0.285856	0.197949	0	0	0	0.196846	-0.0650624	-0.242947	0	0	0	
0	0	0	0	0	0	-0.00474045	0.0708598	0.103174	0	0	0	0.289844	-0.368161	0.334349	0	0	0	-0.181196	-0.288776	0.201127	0	0	0	0.197604	-0.0639584	-0.245724	0	0	0	
0	0	0	0	0	0	-0.00452044	0.0730295	0.10312	0	0	0	0.2916	-0.3719	0.337077	0	0	0	-0.182268	-0.291618	0.204304	0	0	0	0.198341	-0.0629027	-0.248484	0	0	0	
0	0	0	0	0	0	-0.00438875	0.0750623	0.102967	0	0	0	0.293407	-0.375639	0.339725	0	0	0	-0.183342	-0.294381	0.207482	0	0	0	0.199055	-0.0618945	-0.251229	0	0	0	
0	0	0	0	0	0	-0.00434466	0.0769585	0.102714	0	0	0	0.295264	-0.379376	0.342296	0	0	0	-0.184416	-0.297068	0.210659	0	0	0	0.199748	-0.0609333	-0.25396	0	0	0	
0	0	0	0	0	0	-0.0043874	0.0787188	0.102359	0	0	0	0.297172	-0.383114	0.344788	0	0	0	-0.185492	-0.299678	0.213838	0	0	0	0.200418	-0.0600183	-0.256677	0	0	0	
0	0	0	0	0	0	-0.0045162	0.0803438	0.1019	0	0	0	0.299132	-0.386852	0.347203	0	0	0	-0.186572	-0.302214	0.217019	0	0	0	0.201065	-0.0591486	-0.259382	0	0	0	
0	0	0	0	0	0	-0.00473026	0.081834	0.101335	0	0	0	0.301145	-0.390592	0.34954	0	0	0	-0.187654	-0.304674	0.220203	0	0	0	0.20169	-0.0583234	-0.262077	0	0	0	
0	0	0	0	0	0	-0.00502877	0.0831899	0.100662	0	0	0	0.303209	-0.394333	0.351799	0	0	0	-0.188742	-0.307062	0.223391	0	0	0	0.202291	-0.057542	-0.264762	0	0	0	
0	0	0	0	0	0	-0.00541091	0.0844123	0.0998782	0	0	0	0.305328	-0.398078	0.353982	0	0	0	-0.189834	-0.309376	0.226583	0	0	0	0.20287	-0.0568034	-0.267439	0	0	0	
0	0	0	0	0	0	-0.00587584	0.0855016	0.0989823	0	0	0	0.307501	-0.401825	0.356089	0	0	0	-0.190933	-0.31162	0.22978	0	0	0	0.203424	-0.0561069	-0.270109	0	0	0	
0	0	0	0	0	0	-0.0064227	0.0864586	0.0979719	0	0	0	0.309728	-0.405577	0.358119	0	0	0	-0.192039	-0.313792	0.232984	0	0	0	0.203954	-0.0554515	-0.272774	0	0	0	
0	0	0	0	0	0	-0.00705066	0.0872837	0.0968447	0	0	0	0.312011	-0.409334	0.360074	0	0	0	-0.193152	-0.315895	0.236195	0	0	0	0.20446	-0.0548362	-0.275434	0	0	0	
0	0	0	0	0	0	-0.00775884	0.0879778	0.0955983	0	0	0	0.314351	-0.413096	0.361953	0	0	0	-0.194275	-0.31793	0.239415	0	0	0	0.204941	-0.0542603	-0.278093	0	0	0	
0	0	0	0	0	0	-0.00854637	0.0885414	0.0942305	0	0	0	0.316748	-0.416864	0.363757	0	0	0	-0.195408	-0.319897	0.242644	0	0	0	0.205398	-0.0537227	-0.28075	0	0	0	
0	0	0	0	0	0	-0.0094124	0.0889752	0.0927387	0	0	0	0.319202	-0.42064	0.365486	0	0	0	-0.196552	-0.321797	0.245884	0	0	0	0.205828	-0.0532224	-0.283408	0	0	0	
0	0	0	0	0	0	-0.010356	0.0892799	0.0911207	0	0	0	0.321716	-0.424423	0.36714	0	0	0	-0.197708	-0.323632	0.249135	0	0	0	0.206233	-0.0527586	-0.286068	0	0	0	
0	0	0	0	0	0	-0.0113764	0.0894563	0.0893739	0	0	0	0.324289	-0.428216	0.368721	0	0	0	-0.198877	-0.325402	0.252399	0	0	0	0.206612	-0.0523302	-0.288732	0	0	0	
0	0	0	0	0	0	-0.0124727	0.0895049	0.0874959	0	0	0	0.326922	-0.432018	0.370228	0	0	0	-0.20006	-0.327109	0.255676	0	0	0	0.206964	-0.0519363	-0.291402	0	0	0	
0	0	0	0	0	0	-0.0136441	0.0894266	0.0854841	0	0	0	0.329617	-0.435831	0.371661	0	0	0	-0.201257	-0.328753	0.258968	0	0	0	0.207289	-0.0515757	-0.294078	0	0	0	
0	0	0	0	0	0	-0.0148896	0.0892221	0.0833361	0	0	0	0.332375	-0.439655	0.373021	0	0	0	-0.202471	-0.330336	0.262277	0	0	0	0.207587	-0.0512476	-0.296762	0	0	0	
0	0	0	0	0	0	-0.0162085	0.0888921	0.0810493	0	0	0	0.335195	-0.443491	0.374309	0	0	0	-0.203702	-0.331859	0.265602	0	0	0	0.207856	-0.0509509	-0.299457	0	0	0	
0	0	0	0	0	0	-0.0175999	0.0884374	0.0786212	0	0	0	0.338079	-0.44734	0.375524	0	0	0	-0.204951	-0.333322	0.268945	0	0	0	0.208098	-0.0506846	-0.302164	0	0	0	
0	0	0	0	0	0	-0.019063	0.0878589	0.0760492	0	0	0	0.341029	-0.451203	0.376667	0	0	0	-0.206219	-0.334726	0.272308	0	0	0	0.20831	-0.0504476	-0.304884	0	0	0	
0	0	0	0	0	0	-0.0205972	0.0871572	0.0733309	0	0	0	0.344045	-0.45508	0.377738	0	0	0	-0.207508	-0.336073	0.275692	0	0	0	0.208492	-0.050239	-0.30762	0	0	0	
0	0	0	0	0	0	-0.0222015	0.0863333	0.0704636	0	0	0	0.347127	-0.458973	0.378738	0	0	0	-0.208818	-0.337364	0.279097	0	0	0	0.208645	-0.0500577	-0.310372	0	0	0	
0	0	0	0	0	0	-0.0238753	0.0853878	0.0674449	0	0	0	0.350278	-0.462883	0.379668	0	0	0	-0.21015	-0.338599	0.282525	0	0	0	0.208767	-0.0499026	-0.313143	0	0	0	
0	0	0	0	0	0	-0.0256178	0.0843217	0.0642723	0	0	0	0.353497	-0.466809	0.380526	0	0	0	-0.211505	-0.339779	0.285977	0	0	0	0.208858	-0.0497728	-0.315934	0	0	0	
0	0	0	0	0	0	-0.0274284	0.0831358	0.0609432	0	0	0	0.356787	-0.470754	0.381314	0	0	0	-0.212884	-0.340905	0.289454	0	0	0	0.208917	-0.0496671	-0.318747	0	0	0	
0	0	0	0	0	0	-0.0293065	0.0818309	0.0574552	0	0	0	0.360148	-0.474716	0.382032	0	0	0	-0.214289	-0.341979	0.292958	0	0	0	0.208943	-0.0495847	-0.321583	0	0	0	
0	0	0	0	0	0	-0.0312513	0.0804079	0.0538059	0	0	0	0.36358	-0.478699	0.382681	0	0	0	-0.21572	-0.343	0.296489	0	0	0	0.208937	-0.0495244	-0.324444	0	0	0	
0	0	0	0	0	0	-0.0332625	0.0788677	0.0499928	0	0	0	0.367086	-0.482701	0.38326	0	0	0	-0.217177	-0.343971	0.300049	0	0	0	0.208897	-0.0494853	-0.327332	0	0	0	
0	0	0	0	0	0	-0.0353394	0.0772111	0.0460135	0	0	0	0.370665	-0.486724	0.383771	0	0	0	-0.218663	-0.344891	0.303638	0	0	0	0.208822	-0.0494664	-0.330248	0	0	0	
0	0	0	0	0	0	-0.0374815	0.075439	0.0418658	0	0	0	0.37432	-0.490769	0.384213	0	0	0	-0.220178	-0.345761	0.307259	0	0	0	0.208712	-0.0494666	-0.333194	0	0	0	
0	0	0	0	0	0	-0.0396885	0.0735522	0.0375472	0	0	0	0.37805	-0.494836	0.384587	0	0	0	-0.221723	-0.346582	0.310911	0	0	0	0.208567	-0.0494849	-0.336171	0	0	0	
0	0	0	0	0	0	-0.04196	0.0715517	0.0330556	0	0	0	0.381857	-0.498925	0.384893	0	0	0	-0.223299	-0.347356	0.314597	0	0	0	0.208385	-0.0495205	-0.339181	0	0	0	
0	0	0	0	0	0	-0.0442956	0.0694384	0.0283888	0	0	0	0.385743	-0.503038	0.385132	0	0	0	-0.224906	-0.348082	0.318317	0	0	0	0.208166	-0.0495724	-0.342226	0	0	0	
0	0	0	0	0	0	-0.046695	0.0672131	0.0235445	0	0	0	0.389707	-0.507175	0.385305	0	0	0	-0.226545	-0.348761	0.322071	0	0	0	0.207908	-0.0496395	-0.345306	0	0	0	
0	0	0	0	0	0	-0.0491582	0.0648767	0.0185208	0	0	0	0.393752	-0.511336	0.38541	0	0	0	-0.228217	-0.349394	0.325862	0	0	0	0.207612	-0.049721	-0.348423	0	0	0	
0	0	0	0	0	0	-0.0516848	0.0624301	0.0133155	0	0	0	0.397877	-0.515522	0.38545	0	0	0	-0.229923	-0.349981	0.32969	0	0	0	0.207276	-0.049816	-0.351579	0	0	0	
0	0	0	0	0	0	-0.054275	0.0598742	0.00792669	0	0	0	0.402084	-0.519733	0.385425	0	0	0	-0.231663	-0.350523	0.333556	0	0	0	0.2069	-0.0499236	-0.354775	0	0	0	
0	0	0	0	0	0	-0.0569286	0.0572098	0.0023525	0	0	0	0.406373	-0.52397	0.385335	0	0	0	-0.233438	-0.351021	0.337461	0	0	0	0.206482	-0.0500428	-0.358011	0	0	0	
0	0	0	0	0	0	-0.0596458	0.0544378	-0.00340889	0	0	0	0.410747	-0.528232	0.38518	0	0	0	-0.235248	-0.351474	0.341406	0	0	0	0.206021	-0.050173	-0.36129	0	0	0	
0	0	0	0	0	0	-0.0624267	0.051559	-0.00935926	0	0	0	0.415205	-0.532521	0.384961	0	0	0	-0.237095	-0.351885	0.345391	0	0	0	0.205518	-0.0503131	-0.364612	0	0	0	
0	0	0	0	0	0	-0.0652716	0.0485744	-0.0155002	0	0	0	0.419748	-0.536837	0.384678	0	0	0	-0.238977	-0.352251	0.349418	0	0	0	0.204971	-0.0504625	-0.367978	0	0	0	
0	0	0	0	0	0	-0.0681808	0.0454846	-0.0218334	0	0	0	0.424377	-0.541179	0.384333	0	0	0	-0.240897	-0.352575	0.353487	0	0	0	0.204378	-0.0506203	-0.37139	0	0	0	
0	0	0	0	0	0	-0.0711547	0.0422907	-0.0283603	0	0	0	0.429093	-0.545548	0.383926	0	0	0	-0.242853	-0.352857	0.357598	0	0	0	0.20374	-0.0507859	-0.374847	0	0	0	
0	0	0	0	0	0	-0.0741939	0.0389932	-0.0350823	0	0	0	0.433897	-0.549943	0.383457	0	0	0	-0.244847	-0.353096	0.361753	0	0	0	0.203054	-0.0509584	-0.378352	0	0	0	
0	0	0	0	0	0	-0.077299	0.0355931	-0.0420007	0	0	0	0.438789	-0.554366	0.382927	0	0	0	-0.246879	-0.353293	0.365951	0	0	0	0.202321	-0.0511372	-0.381905	0	0	0	
0	0	0	0	0	0	-0.0804706	0.0320911	-0.0491167	0	0	0	0.44377	-0.558815	0.382337	0	0	0	-0.248947	-0.353448	0.370194	0	0	0	0.201538	-0.0513217	-0.385506	0	0	0	
0	0	0	0	0	0	-0.0837097	0.0284879	-0.0564313	0	0	0	0.448841	-0.563291	0.381687	0	0	0	-0.251054	-0.353562	0.374482	0	0	0	0.200706	-0.0515112	-0.389156	0	0	0	
0	0	0	0	0	0	-0.0870171	0.0247842	-0.0639457	0	0	0	0.454002	-0.567794	0.380978	0	0	0	-0.253198	-0.353634	0.378815	0	0	0	0.199823	-0.0517051	-0.392855	0	0	0	
0	0	0	0	0	0	-0.0903939	0.0209807	-0.0716606	0	0	0	0.459254	-0.572323	0.380212	0	0	0	-0.255379	-0.353664	0.383193	0	0	0	0.198888	-0.0519029	-0.396604	0	0	0	
0	0	0	0	0	0	-0.0938413	0.0170781	-0.0795768	0	0	0	0.464597	-0.576877	0.379387	0	0	0	-0.257598	-0.353653	0.387617	0	0	0	0.197899	-0.0521041	-0.400403	0	0	0	
0	0	0	0	0	0	-0.0973606	0.0130769	-0.0876949	0	0	0	0.470032	-0.581458	0.378507	0	0	0	-0.259853	-0.3536	0.392087	0	0	0	0.196857	-0.0523082	-0.404253	0	0	0	
0	0	0	0	0	0	-0.100953	0.00897775	-0.0960155	0	0	0	0.475559	-0.586063	0.377571	0	0	0	-0.262145	-0.353506	0.396603	0	0	0	0.195759	-0.0525147	-0.408152	0	0	0	
0	0	0	0	0	0	-0.104621	0.0047812	-0.104539	0	0	0	0.481179	-0.590693	0.37658	0	0	0	-0.264472	-0.353369	0.401165	0	0	0	0.194605	-0.0527233	-0.412102	0	0	0	
0	0	0	0	0	0	-0.108365	0.000487735	-0.113266	0	0	0	0.486892	-0.595347	0.375535	0	0	0	-0.266835	-0.35319	0.405772	0	0	0	0.193393	-0.0529337	-0.416101	0	0	0	
0	0	0	0	0	0	-0.112187	-0.00390219	-0.122195	0	0	0	0.492697	-0.600024	0.374437	0	0	0	-0.269233	-0.352969	0.410426	0	0	0	0.192123	-0.0531455	-0.42015	0	0	0	
0	0	0	0	0	0	-0.11609	-0.00838816	-0.131328	0	0	0	0.498596	-0.604723	0.373287	0	0	0	-0.271664	-0.352706	0.415124	0	0	0	0.190792	-0.0533585	-0.424248	0	0	0	
0	0	0	0	0	0	-0.120075	-0.0129698	-0.140664	0	0	0	0.504588	-0.609444	0.372086	0	0	0	-0.274128	-0.352399	0.419868	0	0	0	0.189402	-0.0535725	-0.428394	0	0	0	
0	0	0	0	0	0	-0.124145	-0.0176469	-0.150203	0	0	0	0.510673	-0.614186	0.370835	0	0	0	-0.276623	-0.352049	0.424657	0	0	0	0.187949	-0.0537875	-0.432588	0	0	0	
0	0	0	0	0	0	-0.128302	-0.0224191	-0.159944	0	0	0	0.516851	-0.618948	0.369535	0	0	0	-0.279149	-0.351655	0.429489	0	0	0	0.186433	-0.0540032	-0.436828	0	0	0	
0	0	0	0	0	0	-0.132549	-0.0272862	-0.169887	0	0	0	0.523123	-0.623728	0.368187	0	0	0	-0.281704	-0.351216	0.434365	0	0	0	0.184852	-0.0542197	-0.441114	0	0	0	
0	0	0	0	0	0	-0.136889	-0.0322482	-0.180031	0	0	0	0.529487	-0.628526	0.366792	0	0	0	-0.284287	-0.350732	0.439284	0	0	0	0.183206	-0.0544371	-0.445444	0	0	0	
0	0	0	0	0	0	-0.141324	-0.0373049	-0.190374	0	0	0	0.535944	-0.63334	0.365352	0	0	0	-0.286897	-0.350202	0.444244	0	0	0	0.181494	-0.0546554	-0.449817	0	0	0	
0	0	0	0	0	0	-0.145857	-0.0424563	-0.200916	0	0	0	0.542494	-0.638169	0.363867	0	0	0	-0.28953	-0.349626	0.449246	0	0	0	0.179714	-0.0548748	-0.454231	0	0	0	
0	0	0	0	0	0	-0.150493	-0.0477026	-0.211656	0	0	0	0.549135	-0.643012	0.362338	0	0	0	-0.292187	-0.349002	0.454287	0	0	0	0.177865	-0.0550956	-0.458685	0	0	0	
0	0	0	0	0	0	-0.155234	-0.053044	-0.222592	0	0	0	0.555868	-0.647866	0.360766	0	0	0	-0.294864	-0.348329	0.459367	0	0	0	0.175946	-0.055318	-0.463176	0	0	0	
0	0	0	0	0	0	-0.160084	-0.0584805	-0.233722	0	0	0	0.562692	-0.652731	0.359153	0	0	0	-0.29756	-0.347608	0.464484	0	0	0	0.173956	-0.0555426	-0.467702	0	0	0	
0	0	0	0	0	0	-0.165046	-0.0640126	-0.245044	0	0	0	0.569605	-0.657605	0.3575	0	0	0	-0.300272	-0.346836	0.469637	0	0	0	0.171894	-0.0557696	-0.472262	0	0	0	
0	0	0	0	0	0	-0.170126	-0.0696406	-0.256557	0	0	0	0.576608	-0.662485	0.355807	0	0	0	-0.302998	-0.346012	0.474824	0	0	0	0.169759	-0.0559998	-0.476851	0	0	0	
0	0	0	0	0	0	-0.175327	-0.0753651	-0.268259	0	0	0	0.5837	-0.667371	0.354076	0	0	0	-0.305736	-0.345136	0.480045	0	0	0	0.167549	-0.0562337	-0.481469	0	0	0	
