0.0230046	0.017788	0.00575318	0.0213953	0.0435125	-0.0513954	-0.140476	-0.115572	0.0361944	0.0752005	0.0523589	-0.121509	-0.139883	-0.155204	0.325556	-0.223288	-0.00566909	-0.121027	0.0486919	-0.072696	-0.0714183	0.196149	0.0102952	0.0675309	0.07469	-0.102513	0.180465	-0.0671033	-0.0518422	0.0938388	
0.0226743	0.0175201	0.00547103	0.0208835	0.0424299	-0.0502277	-0.136743	-0.111157	0.0293025	0.0967493	0.0393867	-0.1185	-0.136086	-0.15103	0.319693	-0.220362	-0.00548724	-0.11769	0.0470764	-0.0719403	-0.0710262	0.193779	0.00996569	0.0654568	0.0745823	-0.100345	0.176094	-0.0652131	-0.0506192	0.0932629	
0.0223874	0.0173113	0.00518964	0.02041	0.0411043	-0.0477574	-0.126669	-0.102912	0.00237736	0.198759	-0.0148194	-0.110056	-0.13251	-0.145111	0.312786	-0.216981	-0.00601082	-0.114606	0.0458266	-0.0735333	-0.0688492	0.190799	0.0103234	0.063719	0.0751135	-0.097084	0.17079	-0.0627932	-0.0482203	0.0933035	
0.0220801	0.0172963	0.00496229	0.0203162	0.0412393	-0.0439121	-0.113207	-0.0978608	-0.0315757	0.35032	-0.095068	-0.0983415	-0.130284	-0.14022	0.307339	-0.213721	-0.0086909	-0.112462	0.0438416	-0.0765507	-0.0652231	0.187422	0.0128436	0.061665	0.0750014	-0.0902999	0.162001	-0.0582489	-0.0454453	0.0931508	
0.021736	0.017528	0.00477611	0.0205249	0.0425821	-0.0388689	-0.0962704	-0.0962358	-0.0717107	0.55053	-0.201337	-0.0833782	-0.128683	-0.136548	0.303615	-0.210664	-0.0131984	-0.11061	0.0407421	-0.0812902	-0.0598943	0.18372	0.0171786	0.0588362	0.07445	-0.0809288	0.150281	-0.051536	-0.042321	0.0929246	
0.0213763	0.0180433	0.00460749	0.0210373	0.04459	-0.0323764	-0.0730369	-0.096745	-0.126829	0.838771	-0.35187	-0.0629406	-0.127217	-0.133093	0.30104	-0.207715	-0.0193191	-0.108645	0.0364288	-0.0889662	-0.0520365	0.179541	0.023083	0.0550478	0.0739919	-0.0696246	0.136084	-0.0426913	-0.0383076	0.0930662	
0.0211189	0.0189359	0.0044316	0.0220471	0.0462494	-0.0225418	-0.0316362	-0.0992676	-0.229398	1.37886	-0.625502	-0.027287	-0.126069	-0.126099	0.297446	-0.204248	-0.0276613	-0.106824	0.031413	-0.104093	-0.0384923	0.174019	0.031124	0.0507411	0.0750857	-0.0557345	0.118971	-0.0313525	-0.0311784	0.0949661	
0.0190078	0.0201233	0.00482197	0.0258694	0.0714888	-0.0368032	-0.142047	-0.204288	0.149739	0.0175905	0.0584484	-0.115859	-0.13142	-0.183726	0.339906	-0.213782	-0.0385628	-0.106095	0.00581607	-0.0626182	-0.0621529	0.180602	0.0422876	0.0312614	0.0483769	-0.035279	0.0896144	-0.0112674	-0.0555902	0.0746077	
0.018949	0.0189502	0.0037978	0.018534	0.047328	-0.0425027	-0.129284	-0.138776	0.0920809	0.0341802	0.0511731	-0.111128	-0.100337	-0.157101	0.312524	-0.206249	-0.0139038	-0.0825832	0.0120225	-0.06951	-0.0592734	0.178545	0.0170014	0.0298039	0.0653544	-0.0803837	0.127515	-0.029205	-0.0495423	0.0835284	
0.0186027	0.0177966	0.00335258	0.0174884	0.0413617	-0.0487984	-0.148592	-0.136636	0.152157	-0.262069	0.197505	-0.12838	-0.0930842	-0.151207	0.301934	-0.203123	-0.00496932	-0.0767284	0.0117805	-0.0597616	-0.0665691	0.177783	0.00792173	0.0281299	0.0653604	-0.0920375	0.136947	-0.0360631	-0.0512524	0.0819722	
0.0180468	0.0160135	0.00309961	0.01703	0.0377432	-0.0634786	-0.204089	-0.190008	0.366122	-1.05064	0.577599	-0.175353	-0.0889003	-0.156213	0.296897	-0.202028	0.007606	-0.0731641	0.0110769	-0.0338105	-0.0855417	0.179966	-0.004566	0.0267552	0.0595281	-0.108309	0.152344	-0.0477443	-0.0604531	0.0753105	
0.0190807	0.0132683	0.00158035	0.0125049	0.00361385	-0.0598467	-0.108734	0.00640697	-0.0518528	0.0793427	0.0375456	-0.101236	-0.0669786	-0.0899809	0.237412	-0.186726	0.0321391	-0.0589279	0.0275824	-0.0589344	-0.0729884	0.171027	-0.029796	0.0354873	0.0841668	-0.145202	0.189105	-0.0727614	-0.0389495	0.0917494	
0.0187501	0.013222	0.00209426	0.0156511	0.0231107	-0.0481971	-0.114335	-0.0471394	-0.00531437	0.0628634	0.0402842	-0.101875	-0.0895311	-0.100725	0.245114	-0.18612	0.00873085	-0.0769597	0.0282903	-0.05113	-0.0756764	0.167362	-0.00605302	0.0408061	0.0714864	-0.0951538	0.145426	-0.055587	-0.0403894	0.0840293	
0.0183119	0.0132113	0.00224525	0.0155935	0.0294714	-0.0432565	-0.113682	-0.065485	0.0124517	0.0556451	0.0409946	-0.100203	-0.0935188	-0.104655	0.246043	-0.184351	0.000668544	-0.0800747	0.0281169	-0.0480747	-0.0751803	0.164169	0.00190692	0.0415373	0.0670134	-0.0780356	0.128913	-0.0482983	-0.040746	0.0805773	
0.0178951	0.0131513	0.00225786	0.0153827	0.0314199	-0.0406975	-0.110841	-0.0710605	0.0157264	0.0684253	0.0327257	-0.0973459	-0.0907336	-0.102197	0.248252	-0.218833	-0.0108118	-0.0772493	0.0270084	-0.0471389	-0.0733797	0.160883	0.00491551	0.0405905	0.064681	-0.0708975	0.120845	-0.0443813	-0.0401969	0.0784482	
0.0177194	0.0130873	0.0021756	0.0155569	0.0298832	-0.0353859	-0.086949	-0.0563236	-0.0586519	0.369268	-0.113063	-0.0770219	-0.0839208	-0.0864425	0.251039	-0.308236	-0.0344753	-0.0709147	0.0272791	-0.0545993	-0.0658211	0.155642	0.00730127	0.0406653	0.0655619	-0.0651653	0.114627	-0.0415169	-0.0350495	0.0791539	
0.0177337	0.0135068	0.00221193	0.0174422	0.0301003	-0.0234733	-0.0348441	-0.0467332	-0.209208	1.07218	-0.457247	-0.0319102	-0.0794417	-0.0624816	0.258225	-0.442242	-0.0747264	-0.0659269	0.0272344	-0.0730539	-0.0493824	0.147438	0.0161024	0.0415642	0.0668498	-0.0487959	0.0990617	-0.0335173	-0.0248119	0.0814822	
0.0159334	0.0145503	0.00294814	0.0234756	0.0560378	-0.0316443	-0.119086	-0.147084	0.0990737	0.0192902	0.0457169	-0.0968327	-0.0824785	-0.0989221	0.317891	-0.634444	-0.133442	-0.0621586	0.0058294	-0.0407237	-0.0648279	0.149233	0.0328636	0.0275206	0.0393755	-0.0177079	0.0639353	-0.0127788	-0.0435085	0.0616593	
0.0155882	0.0136119	0.00250748	0.0205002	0.0400854	-0.0366148	-0.110417	-0.103942	0.060715	0.0300514	0.0408522	-0.0924236	-0.054114	-0.0708173	0.319532	-0.795742	-0.154893	-0.0381789	0.0079435	-0.0446519	-0.0600935	0.144047	0.0162385	0.0256014	0.0464036	-0.0473655	0.0892955	-0.0250374	-0.0391387	0.0643998	
0.0149378	0.0124774	0.00258169	0.0225465	0.0385526	-0.0441557	-0.139237	-0.122244	0.160141	-0.374264	0.236462	-0.115626	-0.0406841	-0.0577774	0.343858	-1.02336	-0.202258	-0.0243009	0.00518042	-0.0315987	-0.0658698	0.140109	0.0111244	0.0237794	0.0386702	-0.0525036	0.0944093	-0.0301998	-0.0425015	0.0575418	
0.015408	0.00989253	0.00305841	0.0279901	0.0235052	-0.0573377	-0.138111	-0.361631	0.415805	-2.79919	1.55314	0.673962	-0.0335684	-0.0208784	0.35769	-1.30042	-0.247644	-0.0169461	0.0135171	-0.0271107	-0.0667738	0.133128	-0.00603707	0.0328592	0.0348727	-0.0802911	0.131435	-0.0567807	-0.0391473	0.0542318	
0.0148674	0.00590221	0.00064541	0.0390407	-0.00932227	-0.0856459	-0.104041	0.0821608	-0.128308	0.0931953	0.0296428	-0.0841855	0.00699413	0.0487466	0.363361	-1.69446	-0.300466	0.0241583	-0.00856701	-0.0161108	-0.0772415	0.125462	-0.0441504	0.0119509	0.0321885	-0.131899	0.171525	-0.0831132	-0.0320401	0.0521658	
0.0193508	0.00764617	-0.000769845	0.0569024	0.0293702	-0.0819813	-0.158171	-0.00781913	-0.0570781	0.0732114	0.041413	-0.12213	-0.0275273	-0.973187	1.95461	-0.208227	0.576066	-0.183498	-0.0228332	-0.00704925	-0.11994	0.168762	-0.00433884	0.0133156	0.0269204	-0.0493494	0.102771	-0.0569562	-0.0416229	0.0631219	
0.0217249	-0.00226861	-0.0112898	0.0347493	-0.139821	0.112506	-0.161712	0.107669	-0.163842	0.0629761	-0.199804	-0.165616	-0.0427636	0.473107	-0.25904	-0.0147722	0.0114766	-0.0466109	0.060027	-0.349783	0.137886	0.0126669	-0.0146162	0.0562327	0.184517	0.00903398	0.0279928	-0.050033	0.199647	0.179961	
0.0126885	-0.00114529	-0.00416807	0.0234011	-0.0350494	0.0182343	-0.0903186	0.0463388	-0.0922306	0.0476036	-0.0526646	-0.0832411	-0.0641322	0.151276	-0.0461714	-0.0527191	0.00307478	-0.0570368	0.0299995	-0.0957843	-0.00763095	0.050858	-0.00291896	0.0371063	0.0677726	0.0119256	0.0230405	-0.0373486	0.0527107	0.0746853	
0.00934722	0.000850422	-0.000971873	0.0158061	0.00251168	-0.0127158	-0.0618364	0.0119466	-0.0508231	0.0385554	0.000362742	-0.0527523	-0.0641285	0.0244333	0.042719	-0.0676964	-0.000216351	-0.055045	0.0209559	-0.0154962	-0.0488693	0.0646655	0.00145467	0.0300365	0.0301719	0.00244674	0.0300856	-0.0309028	-0.000230612	0.0392668	
0.00805906	0.00268916	0.000539204	0.0122391	0.0157289	-0.0232849	-0.0513897	-0.00805614	-0.0254544	0.0327018	0.0193837	-0.0420908	-0.0600149	-0.0282837	0.0830732	-0.0743164	-0.00121268	-0.0507203	0.0157945	0.00564409	-0.055922	0.0695551	0.00274471	0.0250817	0.0182652	-0.00874995	0.0385033	-0.0269135	-0.0192316	0.0276379	
0.00751345	0.00413248	0.00126002	0.0106627	0.0201058	-0.0269742	-0.0478694	-0.020012	-0.00908026	0.0284527	0.0260822	-0.0387172	-0.0553213	-0.0516578	0.103084	-0.0776391	-0.00127386	-0.0461698	0.011523	0.00787081	-0.0531969	0.071309	0.0028215	0.020666	0.0149854	-0.0182292	0.0450897	-0.0239222	-0.02594	0.0242338	
0.0072347	0.00519061	0.00157043	0.00991145	0.0212646	-0.0282611	-0.0468437	-0.027146	0.00187223	0.0250616	0.0283021	-0.0379145	-0.050736	-0.0626415	0.11371	-0.0795013	-0.000970638	-0.0418011	0.00772775	0.00501059	-0.048757	0.0718965	0.00217599	0.0166566	0.0146156	-0.0253383	0.0493113	-0.0213625	-0.0281822	0.0236485	
0.00705267	0.00593367	0.00165044	0.00942141	0.0212888	-0.0285858	-0.0465949	-0.0313501	0.00943109	0.0221597	0.0288794	-0.0379318	-0.046379	-0.067893	0.119481	-0.0805996	-0.000597815	-0.0377037	0.00420593	0.00153505	-0.0450255	0.0723171	0.00193946	0.0128751	0.0152369	-0.0301856	0.0513816	-0.0190038	-0.0287827	0.0240058	
0.00689998	0.00643839	0.0015891	0.00903742	0.0208829	-0.0285816	-0.0465373	-0.0335113	0.0146457	0.0195887	0.0288555	-0.0381527	-0.0422156	-0.0702028	0.122441	-0.0812289	-0.00017638	-0.0338121	0.00103466	-0.00125647	-0.0424253	0.0725388	0.001396	0.0094357	0.0161167	-0.0333639	0.0518587	-0.0167766	-0.0287837	0.024607	
0.00675368	0.00676633	0.00143946	0.00867771	0.0203382	-0.0284158	-0.0464566	-0.0343406	0.0182869	0.0172347	0.0286039	-0.0383599	-0.038236	-0.070839	0.123619	-0.081523	0.000230699	-0.030114	-0.00188464	-0.00315999	-0.0408531	0.0726496	0.000872199	0.00623536	0.0170186	-0.0352348	0.0511208	-0.0146296	-0.0285561	0.0252202	
0.00696827	0.00565842	3.03856e-05	-0.00446307	0.011139	-0.0069591	-0.0360853	-0.0255875	0.0123137	0.0128532	0.0155475	-0.0367101	-0.0141448	-0.0357314	0.0925338	-0.0723901	-0.00115547	-0.0147734	0.0174227	-0.016914	-0.0365639	0.0689904	0.00189261	0.016792	0.0395175	-0.0222196	0.0354244	-0.0108988	-0.0153969	0.0389531	
0.00674129	0.00470019	-0.000818812	-0.00739434	0.00772043	-0.00112307	-0.0327036	-0.017275	0.00610104	0.0106507	0.010933	-0.0354992	-0.00612263	-0.0194547	0.0755699	-0.0670825	-0.00119723	-0.00892422	0.0200053	-0.0167684	-0.0383575	0.0660393	0.00173914	0.0172036	0.0442497	-0.0138916	0.0244519	-0.00837078	-0.0107893	0.0414995	
0.00641324	0.00390984	-0.00134483	-0.00838494	0.00636142	0.000695132	-0.0301962	-0.0105955	0.000887714	0.00939653	0.00934922	-0.0337582	-0.00225614	-0.0110109	0.0647894	-0.0631618	-0.000975438	-0.00582201	0.0198201	-0.0128256	-0.0414505	0.0636249	0.00140991	0.0162544	0.0445457	-0.00798699	0.0166107	-0.00674645	-0.00922285	0.0410232	
0.00609414	0.0032595	-0.00166742	-0.0090269	0.00579502	0.00142486	-0.0277645	-0.00542636	-0.00340318	0.00872217	0.00886299	-0.0317718	4.75319e-05	-0.00612993	0.0571413	-0.0599097	-0.000761422	-0.0039607	0.0196873	-0.00829148	-0.0443486	0.0615214	0.00112718	0.0156795	0.0437127	-0.00356554	0.0109844	-0.00581366	-0.00875285	0.0397429	
0.00581628	0.00271526	-0.00185378	-0.00960487	0.00556803	0.00185234	-0.0254057	-0.00143267	-0.00703916	0.00850021	0.00878387	-0.0297675	0.00144346	-0.0030544	0.0513135	-0.0570798	-0.000614341	-0.00291708	0.0200861	-0.00408477	-0.0467146	0.0596008	0.00094182	0.0157257	0.042627	-0.000128547	0.00697101	-0.0054232	-0.00868624	0.0383023	
0.00558519	0.00224871	-0.00194606	-0.0101551	0.00550416	0.00218642	-0.0231756	0.00171002	-0.010258	0.00864694	0.00886482	-0.0278497	0.00217501	-0.000996957	0.0466652	-0.0545712	-0.000529167	-0.00249664	0.0210436	-0.000380806	-0.0485965	0.0578915	0.00070011	0.0163722	0.0415298	0.00261548	0.00415674	-0.00546358	-0.00877581	0.0368928	
0.00539874	0.00183803	-0.00197195	-0.0106841	0.00553613	0.0024985	-0.0210957	0.00422514	-0.0132117	0.009094	0.00901238	-0.0260548	0.00237806	0.000439547	0.0428388	-0.05233	-0.000502655	-0.00257818	0.0224757	0.00285732	-0.0501077	0.0563591	0.000423661	0.0175195	0.0404964	0.00488595	0.00222504	-0.00584409	-0.00892856	0.0355747	
0.00520743	0.00149551	-0.00199524	-0.0104546	0.00522564	0.00161744	-0.0197546	0.00779763	-0.0168603	0.00986729	0.00928662	-0.024639	0.00224901	0.001421	0.0396701	-0.0504392	0.000202383	-0.00262207	0.0260628	0.00593775	-0.0518671	0.0571909	-0.0121763	0.0211887	0.0388369	0.00534078	0.00171735	-0.00651217	-0.00924555	0.0339906	
0.00470729	0.0014051	-0.00232987	-0.00439632	0.00202823	-0.00818927	-0.0233231	0.0218613	-0.0262249	0.0111575	0.0101878	-0.0254112	0.00215447	0.00187066	0.0373301	-0.0496242	0.0061095	0.00016777	0.0432799	0.00971782	-0.056624	0.0750455	-0.118547	0.0412637	0.0316653	-0.00512706	0.00690099	-0.00721286	-0.0104779	0.0296191	
0.00392374	0.00159481	-0.00299401	0.00788451	-0.00245262	-0.0247595	-0.0330848	0.0401579	-0.0356632	0.0107554	0.0109763	-0.0291736	-4.42003e-05	0.00275999	0.0354796	-0.0496974	0.0144316	0.00409208	0.0715347	0.0118017	-0.0618958	0.107813	-0.307779	0.0755906	0.0185183	-0.0205163	0.012263	-0.00564232	-0.0117357	0.0224749	
0.00269499	0.00214293	-0.00412592	0.0280954	-0.00873353	-0.0505253	-0.0503857	0.0649716	-0.0455467	0.00793527	0.0119284	-0.0364203	-0.00390021	0.00378545	0.0342371	-0.0507807	0.0263217	0.0104668	0.114017	0.0104368	-0.0658308	0.158999	-0.606792	0.128205	-0.00253849	-0.0429663	0.0178881	-0.000925961	-0.0133603	0.011477	
0.000440452	0.0033333	-0.00621907	0.0644131	-0.0203499	-0.0978392	-0.081602	0.110357	-0.0626046	0.0023018	0.0141548	-0.0496226	-0.0088819	0.00404553	0.0339626	-0.053637	0.0485779	0.0238293	0.187907	-0.00314558	-0.0588557	0.241796	-1.14364	0.220188	-0.0401107	-0.085971	0.0292784	0.00802866	-0.0168414	-0.00807117	
0.00442154	0.000703378	-0.00251185	-0.00204096	0.0316698	0.024081	-0.0338971	-0.0712016	0.0559233	-0.022477	0.00535916	-0.0298024	-0.029791	0.00835432	0.0309329	-0.0436309	-0.0379611	-0.0262488	0.01301	0.012272	-0.0531069	0.0441304	0.0387705	0.0166295	0.0197517	0.096221	-0.0854668	0.0280179	-0.00331142	0.0238642	
0.00409298	0.000361834	-0.00237762	-0.0125745	0.0143308	0.0122744	-0.0144778	-0.0133784	0.00459701	-0.00324043	0.00914693	-0.0190247	0.000494349	0.0049429	0.0274613	-0.041244	-0.0125431	-0.00422686	0.0233586	0.0175023	-0.0558172	0.046763	0.0132843	0.0186561	0.0322204	0.0415632	-0.0353272	0.00696852	-0.00845605	0.0277088	
0.00414624	-2.86704e-05	-0.00213199	-0.0149055	0.0087985	0.00747576	-0.00891387	0.00693105	-0.0164997	0.00594493	0.0104198	-0.0156525	0.00554208	0.00448829	0.0252922	-0.0401361	-0.00418862	-0.00124737	0.0287055	0.0202507	-0.0572751	0.0471251	0.00525468	0.0219255	0.0348084	0.0240577	-0.0166053	-0.00260288	-0.0101721	0.0281104	
0.00508311	-0.00090547	-0.00109095	-0.0284738	0.0143094	0.0266758	0.0034368	-0.0119702	-0.0119813	0.00995537	0.00927687	-0.00983776	0.00229072	0.0057105	0.0226322	-0.0372753	-0.0143082	-0.0111852	0.00318782	0.0161586	-0.0475439	0.0102688	0.216073	-0.0101675	0.0475625	0.0450615	-0.0221595	-0.00773585	-0.00846728	0.0343231	
0.0069965	-0.00261081	0.00109943	-0.061194	0.0276425	0.0712873	0.0333504	-0.0573392	0.00375101	0.0157084	0.00777754	0.0043219	0.000444636	0.00545644	0.0192713	-0.0314984	-0.0377046	-0.0291318	-0.0607818	-0.00305385	-0.0143553	-0.0722602	0.709718	-0.0900063	0.0779448	0.0931842	-0.0378931	-0.0163156	-0.0056721	0.048943	
0.0044765	-0.00199118	-0.00100051	-0.025866	-0.00200134	-0.00865066	0.0137498	0.069013	-0.0866759	0.0382403	0.02207	-0.00079064	0.0165333	-0.00904734	0.0263617	-0.0400368	0.0197773	0.00230039	0.0565105	0.0458058	-0.0764421	0.0536854	-0.0188483	0.0422544	0.0412321	-0.0230789	0.0400078	-0.035826	-0.023098	0.0267743	
0.0030964	-0.000831625	-0.00282965	0.0147023	-0.0131586	-0.0527956	-0.026105	0.105196	-0.101565	0.0350531	0.0194767	-0.020224	-0.00259376	-1.24932e-05	0.0235304	-0.0441927	0.0376897	0.00385552	0.135384	0.0312529	-0.0758177	0.144591	-0.556892	0.141598	0.00371881	-0.0584571	0.0500307	-0.0286939	-0.0215094	0.00967579	
0.00540822	-0.00203305	-0.000989038	-0.0127769	0.0178923	0.0127254	-0.0122067	-0.00666985	-0.0249559	0.0168338	0.0113622	-0.0162765	-0.0275649	0.00788301	0.0206103	-0.0395618	-0.0149646	-0.0318458	0.0522683	0.030653	-0.0672318	0.0470436	0.0164421	0.047999	0.0289246	0.0523944	-0.0243239	-0.0120405	-0.0105467	0.0248961	
0.00679837	-0.00310472	0.000542736	-0.0405462	0.0248756	0.0477899	0.0136952	-0.0357941	-0.0156326	0.0214031	0.00916657	-0.00445906	-0.0205938	0.00929877	0.0168511	-0.0345946	-0.0298848	-0.0391787	0.00266184	0.0181067	-0.0430531	-0.0286231	0.396855	-0.0157093	0.0566704	0.0819237	-0.0314647	-0.0192714	-0.00752446	0.0385489	
0.00222635	-0.0009602	-0.00344521	0.0273219	-0.0220609	-0.0779168	-0.0330365	0.144517	-0.130993	0.0424906	0.0232212	-0.0217041	-0.00130291	-0.00216321	0.0221405	-0.044915	0.0547565	0.0108497	0.18455	0.011808	-0.0649221	0.228781	-0.824914	0.196256	-0.010365	-0.0913245	0.0719218	-0.034908	-0.0261986	0.00105917	
0.0054684	-0.00292169	-0.000848095	-0.0135815	0.0259821	0.0148615	-0.0110061	-0.0169288	-0.0205721	0.0158533	0.0158323	-0.0141864	-0.0372318	0.00252951	0.0226242	-0.0405239	-0.0218198	-0.0407201	0.0589199	0.0444224	-0.0787295	0.0488783	0.0234845	0.0554392	0.0245143	0.0718844	-0.0385027	-0.0103284	-0.0146741	0.0213899	
0.00559034	-0.00297712	-0.000803825	-0.0189714	0.015411	0.0116579	-0.00285106	0.0110177	-0.0462137	0.0261841	0.0144644	-0.0107341	-0.022237	0.00656779	0.0179891	-0.0389989	-0.00944296	-0.0302444	0.0662111	0.0402618	-0.0759712	0.0496371	0.0110297	0.0582012	0.0338678	0.0442666	-0.012271	-0.0214192	-0.0140495	0.0260413	
0.00577456	-0.00314526	-0.000655358	-0.0202523	0.0120604	0.0102279	-0.000673043	0.0207994	-0.0572284	0.0315435	0.0140206	-0.00981235	-0.020296	0.00820218	0.0162217	-0.0385978	-0.00541593	-0.0294998	0.0703363	0.039292	-0.0754745	0.0498423	0.00722961	0.0611323	0.0364343	0.0353736	-0.00196549	-0.0268569	-0.0138718	0.0273521	
0.00596994	-0.00335719	-0.000486842	-0.0208171	0.0111813	0.00989801	0.00021277	0.0244338	-0.0631829	0.0352411	0.0139124	-0.00938416	-0.0217645	0.0088838	0.0154314	-0.0385472	-0.00424846	-0.031406	0.0743144	0.0396618	-0.076115	0.0502302	0.00605998	0.0646655	0.0373497	0.0329889	0.00269828	-0.0302692	-0.0139489	0.0278131	
0.00616544	-0.00358648	-0.000323743	-0.0213081	0.0111709	0.0100823	0.000823251	0.02595	-0.0673306	0.0383553	0.0139154	-0.0090472	-0.0241008	0.00923835	0.0149635	-0.0386315	-0.00408823	-0.034011	0.0782922	0.0405762	-0.077241	0.0505956	0.00612608	0.068384	0.0378736	0.0329617	0.00523466	-0.0328945	-0.0141413	0.0280667	
0.00651502	-0.0039196	-1.94841e-05	-0.0243893	0.012857	0.0146126	0.00349895	0.0215912	-0.0681526	0.042049	0.0131123	-0.00779941	-0.0269042	0.0097248	0.0143785	-0.0383744	-0.00679142	-0.0382661	0.07611	0.0410132	-0.0764869	0.0411618	0.0492522	0.0647791	0.0408081	0.0389406	0.00427076	-0.0351297	-0.0139047	0.0295885	
0.00768433	-0.00475765	0.00104304	-0.0406798	0.0202578	0.0400145	0.0231055	-0.00248551	-0.0771142	0.128938	-0.0269581	0.00324902	-0.0301024	0.0129586	0.0113306	-0.0356114	-0.0210981	-0.0493887	0.0446398	0.0336464	-0.0610252	-0.017408	0.302707	0.0255582	0.057274	0.0684933	-0.00781118	-0.0380822	-0.0105784	0.0383296	
0.00994413	-0.00642248	0.00343995	-0.0783731	0.0363378	0.0941357	0.0674231	-0.0544072	-0.0888466	0.286902	-0.0979846	0.0280097	-0.0316813	0.0143113	0.00789854	-0.0294736	-0.0504119	-0.069418	-0.030888	0.00638027	-0.0119784	-0.147789	0.875605	-0.0680895	0.0935539	0.127956	-0.0308566	-0.0447411	-0.00575977	0.056573	
0.00686881	-0.00510984	0.000695341	-0.0342369	0.00274138	-0.000339156	0.054756	0.09504	-0.231672	0.506952	-0.168882	0.0320037	-0.0126793	-0.00365674	0.0196476	-0.0414384	0.0152871	-0.0307903	0.109403	0.0612174	-0.0956087	0.0598604	-0.0130971	0.0912678	0.0487719	-0.00624599	0.0545849	-0.0621794	-0.0255932	0.0305136	
0.00762683	-0.0043882	0.000778063	-0.0244822	0.0148302	0.0148427	0.0455303	0.0442997	-0.217487	0.637659	-0.243039	0.0285853	-0.0412169	0.00786589	0.0189225	-0.0422883	-0.00815294	-0.0523209	0.103815	0.0423291	-0.0827562	0.0555034	0.00986353	0.0927043	0.0421858	0.0402088	0.0142611	-0.0447837	-0.0150596	0.031247	
0.00713059	-0.00314021	5.5172e-06	-0.00877945	0.0118114	0.00284874	0.0498754	0.0529412	-0.274004	0.926601	-0.379694	0.0378708	-0.0472872	0.012413	0.0203106	-0.0444842	-0.00559119	-0.0502376	0.134844	0.0295981	-0.0811841	0.105657	-0.202956	0.131789	0.0298162	0.0320181	0.0108251	-0.0358917	-0.0113972	0.0269833	
0.00453726	-0.00038307	-0.00265034	0.0402791	-0.00612689	-0.0569904	0.0404639	0.113655	-0.390678	1.40349	-0.596875	0.0469609	-0.0523252	0.0152621	0.0239338	-0.0503224	0.023393	-0.0309061	0.234683	-0.0080478	-0.0656149	0.259857	-0.926769	0.255649	-0.0153272	-0.0311133	0.0307968	-0.0222979	-0.0115155	0.00578812	
0.00634721	-0.00115905	0.000697775	-0.00954258	0.065018	0.0338682	-0.0276248	-0.127059	0.0734826	-0.0112354	0.0260996	-0.0220857	-0.0819886	-0.0351443	0.0661113	-0.0551709	-0.0646403	-0.0774262	0.0658307	0.0515867	-0.0860806	0.0568725	0.0672499	0.0704422	0.00935896	0.151081	-0.1019	0.0172805	-0.0224987	0.0149201	
0.00615775	-0.00228772	0.000166154	-0.0235734	0.0356961	0.0131582	-0.0495321	-0.070583	0.150383	-0.600381	0.308473	-0.0496399	-0.0358045	-0.030541	0.0542721	-0.0535505	-0.0229518	-0.0431737	0.0779967	0.0616201	-0.0962408	0.0635858	0.0252439	0.0706317	0.0297896	0.0674227	-0.0266795	-0.0162115	-0.0291157	0.0228322	
0.0073779	-0.00429694	-0.000610789	-0.0291904	0.00531834	0.00953841	0.00645787	0.0510582	-0.0972783	0.0536374	0.0145707	-0.00869179	-0.0157113	0.0140655	0.0151005	-0.0455088	0.0043493	-0.0307837	0.0962721	0.0443456	-0.0896044	0.0612719	-0.00223498	0.0811923	0.0523839	0.0184432	0.0243439	-0.0458141	-0.016235	0.0372969	
0.00892456	-0.00492591	-0.000269031	-0.0309697	0.00228211	0.0292847	0.0869325	0.060404	-0.343179	1.195	-0.504505	0.0579378	-0.0290845	0.0442904	-0.00519653	-0.0399723	-0.00550037	-0.0457768	0.103203	0.0185445	-0.0715262	0.0435893	0.0578448	0.0865456	0.064264	0.039157	0.0166751	-0.048989	-0.000486389	0.0476593	
0.00858323	-0.0045453	0.00156922	-0.0414056	0.0424793	0.0461519	0.0101394	-0.0532595	-0.019876	0.0319629	0.0230117	-0.005505	-0.0529903	-0.0115514	0.0390459	-0.0493838	-0.040907	-0.0692758	0.049427	0.0510271	-0.0803243	-0.00676385	0.337799	0.0333541	0.0516779	0.109391	-0.0382724	-0.0282615	-0.0206921	0.036041	
0.011104	-0.00688947	0.00368689	-0.0853066	0.0459892	0.0973766	0.0518486	-0.075609	-0.029191	0.0475125	0.0175613	0.0127023	-0.0383411	0.000640326	0.0244377	-0.0409924	-0.0561891	-0.0783393	-0.0199234	0.0190473	-0.0275767	-0.143367	0.907903	-0.0594016	0.0993604	0.142004	-0.0353716	-0.0481604	-0.0143102	0.0602143	
0.00810264	-0.00639214	0.000696415	-0.0411904	0.00585233	-0.00501014	0.0271464	0.0938112	-0.152611	0.0785583	0.0351693	0.00560847	-0.0150498	-0.0131922	0.030304	-0.0528443	0.0195508	-0.0363948	0.129229	0.0832125	-0.122646	0.0752266	-0.0169085	0.107852	0.0557685	-0.00898456	0.0662309	-0.0750301	-0.035938	0.0342404	
0.00901268	-0.00665558	0.000738014	-0.0318597	0.0150971	0.00490863	-0.00572972	0.0465346	-0.076069	-0.130613	0.118234	-0.0183902	-0.0442936	0.000361179	0.025076	-0.0535566	0.00193344	-0.0592471	0.127667	0.0731965	-0.117791	0.0723901	0.000729647	0.112693	0.0489227	0.0299951	0.0357586	-0.0657741	-0.027882	0.03402	
