-0.660512	-0.69747	-1.40896	
0.0545335	-0.629165	0.570115	
0.0358553	-0.675916	-0.151441	
0.0759984	-0.48721	0.0568467	
0.0548545	-0.427871	-0.055692	
0.0458637	-0.354383	-0.0387875	
0.0348684	-0.316514	-0.0549388	
0.0504004	-0.310038	-0.0519925	
0.109393	-0.31016	-0.126852	
0.174079	-0.346493	-0.253283	
0.241777	-0.403691	-0.321075	
0.172739	-0.0109585	-0.842518	
-0.651148	-0.527782	0.13003	
-0.150042	-0.0576546	0.412682	
0.0486334	-0.0342211	0.201257	
0.127839	0.0190389	0.357088	
0.472483	-0.88048	1.16884	
2.00674	0.75952	-0.990819	
-3.55974	-0.92145	-4.91113	
1.67147	0.317524	4.45655	
-0.750321	-0.289317	-1.28701	
-0.0205518	0.420814	0.704841	
0.0440135	0.161385	-0.125416	
0.132476	0.389078	0.14566	
0.173852	0.43097	-0.00526367	
0.24183	0.637142	0.0460845	
-0.046617	-1.42019	-0.39056	
-0.00737253	0.360857	0.463622	
-0.116852	-0.548784	-0.267822	
0.150954	1.11721	0.294347	
0.0267186	-1.14012	-0.60754	
-0.0179208	0.163048	0.403539	
-0.059686	-0.133889	-0.207289	
-0.0621015	-0.0597605	0.0181425	
-0.148289	-0.0732056	-0.0483307	
-0.262333	-0.0634782	0.0392036	
-0.415791	-0.146479	0.175609	
-0.559285	-0.327546	0.326355	
-0.646434	-1.38434	0.799266	
0.351691	0.589304	0.835621	
0.917076	-0.553775	-1.13234	
0.681837	0.409721	0.291154	
0.709297	0.870662	-0.705286	
-0.375606	-1.15761	0.10084	
0.252784	0.711798	0.117723	
0.43489	0.0832573	-0.581706	
0.384428	0.659325	-0.644645	
-0.144392	0.434523	0.427766	
0.179819	0.145352	0.0416004	
0.518257	-0.288307	0.414299	
-0.95617	-1.63745	-0.623486	
1.22289	1.84759	-1.15758	
-2.44985	-2.47473	-0.903276	
0.900724	0.485336	1.11922	
0.000705175	-1.01565	0.269175	
-0.568713	1.60109	-0.44134	
0.0785961	-0.42917	0.0418483	
0.0296768	0.289819	0.181175	
-0.344222	0.23549	-0.590415	
-2.76649	0.499632	-4.31377	
3.64382	1.05667	5.75655	
-0.758546	-0.120257	-1.87837	
0.00793702	0.0339384	1.06368	
0.330205	-0.0930006	-0.2067	
-0.308864	1.19153	-1.11364	
-0.339978	-2.93505	2.15985	
0.393389	0.515375	-0.797614	
0.0441321	0.052631	0.657794	
0.302998	0.623215	-0.064626	
0.215191	0.394013	-0.107636	
0.251323	0.675559	-0.135762	
0.475238	-0.395968	-0.649077	
-0.342072	0.366568	0.520049	
-0.249023	0.170176	0.245684	
-0.144009	0.371644	0.394436	
-0.162292	0.57378	0.36103	
0.0106802	-0.346012	1.11432	
0.626351	0.74027	-0.1776	
0.257137	0.224868	-0.156305	
-0.0697274	-0.891742	0.209493	
0.0855006	-0.10479	-0.0809056	
0.0856217	0.671493	-0.184501	
0.134518	0.466563	-0.227362	
0.120866	-0.580774	-0.280161	
-0.014266	0.253948	0.268049	
-0.0108036	-0.0118605	-0.0917412	
0.0798999	-0.27608	0.139769	
0.104949	-0.877319	-0.023771	
0.640689	1.31017	0.37398	
0.209866	1.53346	-0.767392	
0.0257879	-2.14292	3.3622	
1.67858	1.04849	1.87925	
-1.34293	-0.240294	-4.64301	
0.0790555	-0.293521	1.4601	
-0.134351	0.417379	-0.582692	
-0.0918761	0.747846	0.234828	
-0.295696	-2.26632	-0.466384	
-0.223735	2.84373	0.661773	
0.00462937	-0.577255	-0.67287	
-0.0502557	0.327768	0.522273	
0.0180375	0.156853	-0.154131	
0.0465027	0.090231	0.00519025	
0.236945	0.688721	-0.15187	
-0.195636	0.108982	0.136528	
-0.0252469	0.339802	0.427495	
0.103742	0.906593	0.383988	
-0.365996	-0.813229	0.0691961	
-0.126066	0.748193	-0.00629861	
-0.42724	0.406035	-1.07793	
1.14209	0.543611	2.20972	
0.0264363	0.293086	-0.611093	
0.234582	0.145807	0.484984	
0.531569	0.167448	0.280765	
1.07038	0.282856	1.20045	
0.00787939	0.312111	-1.43113	
0.628466	0.391725	0.810505	
-0.0056659	0.924491	-1.0269	
-0.930864	0.498097	0.525095	
0.146859	0.0559757	0.927338	
-1.19227	2.77075	2.68003	
37.3048	20.9073	2.41375	
14.6561	12.6737	13.5578	
11.5042	10.1052	-4.27035	
17.0492	-5.32038	-7.80183	
-4.75819	17.3543	7.42828	
1.80819	2.58584	0.369328	
2.28443	2.31172	0.723598	
2.59487	1.5515	-1.93328	
2.51182	1.26335	-2.19053	
2.0718	0.86292	-3.44642	
-1.15572	1.04173	-8.3479	
7.73538	1.98561	2.36718	
-0.00255623	-1.73893	-5.35996	
1.39788	0.400966	-1.97709	
1.09627	-0.510936	-3.58185	
1.17283	-0.249822	-2.44047	
1.20251	-0.461244	-3.06073	
1.02748	-0.600432	-2.81095	
0.840251	-0.900238	-2.89217	
0.780798	0.448124	-2.57894	
0.749097	-0.0699957	-2.71238	
0.878474	-1.84327	-2.88339	
0.659976	-0.0438615	-2.37306	
0.265068	-0.723497	-2.81361	
0.373176	0.278043	-1.92241	
-0.103489	-2.07746	-1.69939	
-17.0871	-24.1495	-25.1526	
-12.3636	22.615	49.9456	
-6.83347	-3.17424	12.535	
-3.44712	4.27982	15.7968	
-2.32235	-1.6813	5.80162	
-1.26484	-0.0173069	5.74671	
-0.78422	-0.346879	2.5855	
-0.453514	-0.211705	1.99542	
-0.296278	-0.291959	1.06228	
-0.210489	-0.272913	0.721031	
-0.21155	-0.283012	0.365908	
-0.20408	-0.27825	0.236663	
-0.19897	-0.275458	0.125771	
-0.21494	-0.242005	0.0392984	
-0.258043	-0.134557	-0.0195007	
-0.261153	-0.235999	0.00272568	
-0.39672	-0.0077102	0.107591	
-0.373111	-0.0207621	0.101304	
-0.363955	0.0735524	0.187629	
-0.380545	0.267212	0.221022	
-0.172276	-0.998429	0.718658	
0.393277	-0.69026	-0.118142	
1.07494	0.690189	-2.08464	
-1.29755	-1.52089	-0.467329	
-0.292637	-0.515529	0.551205	
-0.111748	-0.673938	-0.117571	
0.553767	0.192323	0.581244	
0.129378	-0.403225	0.936329	
-2.14407	-0.773879	-2.55428	
0.238212	0.424924	1.04003	
-0.139084	0.118299	-0.657909	
0.578068	4.96922	0.215699	
3.68226	-5.51995	-5.58679	
-1.59884	0.125424	5.79262	
-1.76887	-0.641021	-1.31106	
-0.94878	-0.0386468	0.837348	
-0.890904	-0.413846	-0.344326	
-0.85657	-0.0332733	-0.0267454	
-0.895219	-0.118656	-0.581331	
-1.14264	0.277604	-0.762782	
0.150507	-0.646699	1.296	
0.163585	-0.0795945	0.151198	
0.172113	-0.207112	0.476282	
-1.10657	-0.889198	-1.56675	
0.153397	-0.0658241	-0.209859	
-0.626794	-0.629287	-0.410901	
-0.453567	-0.0964511	-0.0146913	
-1.11753	0.699364	-1.25638	
0.162012	-0.576059	2.0495	
0.674021	0.461379	0.696467	
-0.594066	-0.7088	-1.13145	
-0.436757	-0.272349	-0.00476737	
-0.235491	-0.523235	-0.268594	
0.0549085	-0.444193	0.336621	
-3.62779	-0.017498	-5.39481	
4.31698	1.07412	4.65636	
-1.9216	-1.504	-1.42098	
-0.740476	-0.704981	1.23716	
-0.027029	-0.184308	-0.352902	
-0.0965287	-0.455521	-0.241611	
-0.364441	-0.136756	-0.13464	
-0.273501	-0.31869	-0.208408	
-0.274011	-0.189256	-0.178392	
-0.169348	-0.317345	-0.295121	
-0.203253	-0.577223	-0.305913	
-0.189971	0.28655	-0.269488	
-0.622487	-0.371958	-0.174204	
-0.295148	-0.186264	0.207858	
-0.232646	0.120919	0.118901	
-0.400547	-0.845029	0.205587	
-0.0275337	0.0725622	0.0739892	
-0.139079	-0.3056	-0.33112	
-0.231856	-0.174379	-0.0943305	
-0.247555	-0.204388	-0.189812	
-0.183069	-0.446446	-0.201397	
-0.294629	-0.509718	-0.3939	
0.373508	0.387398	-0.556526	
-0.891787	-0.264609	-0.205123	
-0.329027	-0.363676	0.340847	
-0.331127	-0.121927	0.0897211	
-0.229132	-0.206786	0.0216857	
-0.196182	-0.206466	0.00417901	
-0.193247	-0.203609	-0.0274859	
-0.194983	-0.198696	-0.0389229	
-0.198412	-0.197276	-0.0507949	
-0.201948	-0.195592	-0.0572048	
-0.200935	-0.177946	-0.0569269	
-0.204177	-0.131543	-0.0278619	
-0.235653	-0.107923	0.0508078	
-0.223598	0.0463523	0.196124	
-0.413719	-0.710034	0.178489	
0.110077	0.00429202	-0.0663362	
-0.138175	-0.170327	-0.389568	
-0.216422	-0.223714	-0.197242	
-0.236252	-0.221418	-0.2653	
-0.241596	-0.344285	-0.458998	
0.269366	0.239114	-0.487201	
-0.852686	-0.302035	-0.146974	
-0.439421	-0.183865	0.228427	
-0.193302	-0.224801	-0.0518147	
-0.0424563	-0.28966	-0.0130232	
0.0295155	-0.362044	-0.0918059	
0.107869	-0.385517	-0.113069	
0.165215	-0.316703	-0.0871984	
0.369789	-0.324311	-0.167905	
-2.11161	-0.890107	-0.996696	
-0.509116	0.461535	0.217499	
0.70626	0.231283	0.967916	
-0.302701	0.00417511	-0.789625	
-0.311567	-0.611331	0.21595	
-0.0352931	-0.00712878	0.901778	
-0.954456	-0.513649	-1.29111	
-0.171519	-0.213503	0.348502	
-0.605808	-0.49924	-0.615236	
-1.10714	-0.388808	-1.07245	
0.77345	1.71098	1.34796	
-0.211483	-0.652617	-0.937439	
-0.213402	-0.837798	-0.20109	
1.34392	0.611265	-1.06578	
-1.76392	0.32903	0.601035	
0.0267431	0.202108	1.17685	
0.581192	0.616336	0.654342	
-0.569285	-1.68344	-1.44141	
0.136583	0.15633	1.00034	
-10.7859	-4.37054	-2.58615	
4.16521	-1.55572	-3.80503	
1.65576	-0.867179	-1.65282	
2.94735	0.355733	0.672059	
2.73488	1.49881	0.585373	
2.42575	0.988612	0.664851	
1.50285	-2.15949	0.341861	
1.62735	3.98862	1.18455	
1.04529	-0.539695	0.0633914	
0.938166	0.724302	1.123	
0.664716	0.492594	0.412049	
0.54989	0.496098	0.519616	
0.396492	0.444408	0.320716	
0.312044	0.269779	0.277086	
0.185727	0.336833	0.21229	
0.126414	0.336452	0.131014	
0.0873678	0.0979403	0.272295	
0.0976019	0.32376	0.529439	
0.338714	0.108229	0.92055	
-0.940769	0.532005	-1.14738	
-0.0549008	-0.37192	1.82997	
0.441167	0.765648	-0.898124	
-1.00956	0.336545	-2.30619	
1.25643	0.27214	1.8967	
-0.652574	-0.137509	-0.943893	
-0.210071	0.127287	0.33533	
-0.193964	0.171331	0.000740019	
-0.2712	-0.962259	0.21468	
0.0460699	-0.184875	-0.349202	
0.493274	0.492604	-0.92313	
-0.670777	-0.219055	-0.403374	
-0.306491	-0.0971908	0.130942	
-0.252155	0.103398	-0.14884	
-0.0909542	-0.116508	0.0460235	
-0.155895	0.181137	-0.00590154	
0.188312	-0.141743	0.341985	
-1.37053	0.186086	-1.90473	
0.269594	0.198393	0.817791	
-0.306398	0.123035	-0.507159	
0.105796	0.411969	0.110309	
1.08244	0.332418	1.2244	
-1.08433	-0.0265662	-3.37155	
2.48085	-1.22562	-1.45879	
-2.84289	1.00705	0.343379	
-1.49083	0.0565722	1.20769	
-0.280949	0.371228	0.182837	
-0.630084	0.246838	-0.14424	
-0.642509	0.135078	-0.415223	
-0.0837577	0.405795	-0.895068	
-0.892427	0.116646	-0.233905	
-1.05486	0.438936	-0.399722	
-0.948702	0.582568	-0.719817	
-1.20508	0.228503	0.65285	
-0.607184	0.942622	-1.32829	
0.248007	0.402553	0.0407716	
-0.493652	0.380805	-0.452729	
-1.1213	0.211413	-1.72988	
-0.654489	0.323247	-0.585871	
-1.88497	-3.70233	-2.35112	
-9.57922	2.45698	2.60361	
-2.70766	-2.22725	3.58153	
-3.8893	-3.59798	-1.48922	
-1.31264	-2.30898	-0.303028	
-0.910706	-2.12921	-0.762942	
0.0415575	1.40479	-0.30842	
0.816922	-3.61585	-1.90517	
0.708852	-0.0607408	-0.166385	
-1.53434	-1.1942	-0.261284	
-0.215826	-0.316644	0.455577	
-0.139342	-0.23625	0.0945934	
-0.00227214	-0.142583	0.066274	
0.0358758	-0.0960271	0.0198771	
0.058088	-0.0555983	0.00689582	
0.0648984	-0.0264741	-0.00131691	
0.0671969	-0.00325296	-0.00431221	
0.0690802	0.0145499	-0.00213891	
0.0651261	0.0295893	-0.00621443	
0.0650033	0.0410693	-0.00494979	
0.0597392	0.078422	-0.0140967	
0.0208006	0.113334	0.0583193	
0.00303586	0.187019	0.139056	
-0.0590512	0.239669	0.305949	
-0.297431	0.684364	0.0923359	
0.214017	0.0776439	2.8632	
0.711811	-0.0545048	-0.044894	
0.512572	0.154851	-0.872771	
-0.032185	-0.150479	-0.848217	
-0.0627143	-0.381483	-0.735718	
0.31009	0.444678	-0.722877	
-0.503326	-0.151823	-0.335651	
-0.0245522	-0.0234747	0.0565875	
0.0320813	0.0260669	0.0508427	
0.137984	0.0100075	0.161502	
0.23611	-0.0157755	0.209673	
0.404531	0.0438208	0.381609	
0.455561	-0.029555	0.520036	
0.807469	-0.59209	1.07583	
-0.757653	-0.246085	-2.58432	
0.0571106	-0.450211	0.489994	
0.0380936	0.681599	-0.662277	
-0.722806	-0.0607115	-0.187869	
-0.274218	-0.0551748	0.127077	
-0.646085	-2.10616	-0.343145	
-0.266163	3.82058	-0.213523	
0.00650616	-1.10317	-0.452297	
0.535941	0.316953	0.46159	
0.233786	0.226362	0.152945	
0.163591	0.286539	0.13812	
-0.0193943	0.298242	0.0115313	
-0.148999	0.528589	0.0397928	
-0.526532	-0.187978	-0.120297	
1.07341	0.579317	1.36039	
-0.0865525	0.107438	-0.596716	
0.190058	0.00066198	0.0282597	
0.205432	-0.0678324	0.139998	
0.461253	-0.159616	0.429391	
-0.341863	-0.26702	-1.20407	
0.316602	0.271478	0.115179	
-0.56903	0.188723	-0.548386	
0.880549	0.298027	2.02671	
1.68106	-0.755418	-3.30398	
-0.619211	0.173857	0.795111	
-0.901781	-2.23334	0.479012	
-1.08697	0.89192	0.779718	
-2.26415	0.130443	0.75955	
1.11735	0.0902834	-1.31473	
1.16363	0.542662	0.0767598	
0.688206	0.504965	-0.369877	
-0.00421523	0.317957	0.0270532	
-0.0264738	0.228172	0.727595	
0.385902	0.436425	0.155635	
0.136725	0.181412	0.00837416	
0.254749	0.0968954	-0.0160591	
0.316742	0.234397	-0.573032	
-0.338312	-0.0766927	0.0534013	
0.0185458	0.178719	0.224854	
-0.0294031	0.212537	0.0929947	
-0.226909	0.214666	0.0368121	
-0.189194	0.218264	1.56186	
0.768046	0.468032	-0.110972	
0.055681	0.0100763	-0.470318	
0.0705969	0.027265	-0.233689	
0.0209265	0.0118342	-0.168688	
0.020366	0.0301343	-0.116969	
0.0271641	0.0602301	-0.0818403	
0.0562448	0.137457	-0.0573769	
0.11865	0.190181	-0.0443664	
0.20872	0.236343	-0.018134	
0.311587	0.350878	0.0234375	
2.42634	-0.718327	0.224068	
1.06322	-1.41512	2.10856	
0.776161	0.530457	-0.25128	
1.28057	0.729471	0.0371512	
1.65238	0.544546	-0.312379	
0.114889	0.761222	0.637335	
-0.00817926	0.0678333	-0.681428	
-0.683996	-0.593548	-2.8843	
4.04307	2.06867	0.293542	
-0.99812	0.900361	-3.062	
-0.264893	-1.11441	6.3087	
-0.560816	0.712241	0.7236	
-0.83697	0.408122	0.588856	
0.439162	0.16582	-0.4153	
0.617719	0.538584	0.208074	
0.424424	0.506915	0.0913724	
0.368533	0.522824	0.0848582	
0.560321	0.523541	-0.038779	
0.919504	0.550969	0.200662	
-3.02016	0.64306	1.12223	
0.951054	-0.402162	-2.14764	
1.67122	0.915787	0.275396	
0.923261	0.663784	-0.0138791	
0.757902	0.671526	0.163543	
0.62908	0.671909	0.150424	
0.551617	0.646378	0.217264	
0.52	0.662221	0.303565	
0.494777	0.678833	0.422274	
0.52718	0.865771	0.587538	
0.298815	-0.507592	0.594395	
1.16387	0.874027	-0.0775841	
0.407073	0.497081	-0.507908	
0.430879	0.439362	-0.287261	
0.412285	0.420191	-0.201353	
0.39428	0.408394	-0.148488	
0.369422	0.433488	-0.103901	
0.346418	0.488555	-0.0598365	
0.327514	0.564766	-0.0383258	
0.48797	0.749099	0.300044	
0.685508	0.224282	-0.0712642	
0.872351	0.235963	0.332416	
1.35988	-0.478425	-0.595323	
0.532236	-0.170265	0.65572	
-0.0226173	0.0990498	-0.809859	
-0.203184	0.417828	1.14202	
-0.193508	0.441085	-0.81588	
0.446569	0.34262	-0.606267	
-0.807071	-0.0819237	-0.557574	
1.12642	1.21634	-0.0303949	
-0.83187	0.561623	0.116884	
-0.162545	-0.215174	0.430928	
0.920871	0.701996	0.0491979	
0.422124	0.35355	-0.231211	
0.399399	0.299325	-0.136087	
0.371252	0.289729	-0.114159	
0.343334	0.260708	-0.0894163	
0.374662	0.251102	-0.0712015	
0.47569	0.236074	-0.0121968	
0.595484	0.186628	-0.00127975	
0.820285	0.138673	0.0457822	
0.200235	-0.165687	-1.04506	
0.67412	0.408097	-0.565497	
-0.443574	-0.062745	-0.353083	
0.0652065	0.284343	0.582075	
-1.42432	-0.710029	-2.9673	
7.85013	-1.70796	-0.815199	
-3.19142	5.03356	0.273734	
-1.30986	0.535288	2.47606	
-0.561445	0.130832	-0.110312	
-0.241809	-0.117887	0.590225	
0.680063	-0.53122	-0.489212	
-0.842055	0.0496105	0.320224	
-0.894221	0.0123299	3.28072	
1.47915	0.473747	-1.00277	
0.680198	0.300655	-0.717369	
0.401536	0.163019	-0.45806	
0.354725	0.110492	-0.415618	
0.443564	0.475658	-0.394537	
0.119678	0.906094	0.00577619	
-0.323599	-0.917695	0.540662	
0.831862	0.552398	0.0956684	
0.543496	0.26995	-0.56667	
0.809745	0.209956	-0.196099	
-0.439114	0.490464	0.395319	
0.0213242	0.0234272	-0.512589	
0.806696	0.13228	-0.214827	
-0.124629	0.513796	0.382077	
-0.207023	0.096657	-0.150937	
-0.0619812	0.1561	-0.0151719	
-0.0217862	0.138291	-0.0442692	
-0.31536	0.133138	0.165471	
-0.984574	0.173759	0.0453721	
0.328501	-0.189093	-0.664028	
0.434421	0.420971	0.112892	
0.230012	0.352642	-0.0601475	
0.189084	0.342407	0.0385722	
0.136292	0.314203	0.00106823	
0.0953422	0.345538	3.67926e-05	
0.136208	0.428399	-0.0254802	
0.307264	0.534087	-0.0862616	
4.27848	0.873077	5.80806	
-3.04123	0.343716	-7.32181	
-0.408143	-2.86296	1.73831	
-0.108324	0.602572	-0.509036	
0.126964	0.470313	0.208435	
0.00223763	0.320353	-0.249501	
0.289879	0.870507	-0.210786	
-0.535077	0.329528	0.0721583	
-0.0611454	0.36231	0.3684	
-7.73332e-05	0.407135	0.157426	
0.0229175	0.430511	0.201717	
0.118859	1.1061	0.389338	
-0.402915	-1.02268	0.606106	
0.934046	0.633857	-0.069869	
0.120622	0.203035	-0.717015	
0.302467	0.0265605	-0.384778	
0.662606	0.233652	-1.82144	
-1.44421	-0.466428	0.154166	
-0.123089	0.468357	0.880874	
-0.0459924	0.370823	0.287691	
0.0664027	0.353291	0.297597	
0.051316	0.319984	0.156321	
0.0613169	0.30064	0.126347	
0.0401714	0.282549	0.0868885	
0.0360837	0.260402	0.0539406	
0.0498411	0.255152	0.0217198	
0.151113	0.254244	-0.0305277	
0.279769	0.295397	-0.0448528	
0.465721	0.343192	-0.0807517	
0.751713	0.289193	-0.0278017	
-0.332444	0.487347	0.54035	
-0.426874	-0.0819387	-0.0930688	
-0.601229	0.0863564	-0.0178767	
0.695091	-0.29578	-0.840344	
0.0689823	0.379879	0.147659	
-0.0214721	0.976476	-0.563381	
-0.485966	1.02971	0.294109	
-0.737973	-1.47466	0.77083	
0.513072	0.0344038	1.64294	
-1.9239	0.385706	-2.22728	
0.335303	-1.14234	0.529934	
0.393126	0.787228	1.03437	
0.769457	0.406606	-0.242667	
0.143104	0.0928816	-0.487747	
0.0660796	0.0865979	-0.21598	
0.00537029	0.0765426	-0.186978	
-0.00511666	0.0715057	-0.125977	
-0.0123086	0.063384	-0.104274	
-0.0126542	0.0567976	-0.0860169	
-0.00432985	0.055014	-0.0602526	
0.047952	0.0534648	-0.0983417	
0.105062	0.024119	-0.216965	
-0.191126	1.45031	-1.34297	
7.49442	0.508613	0.814568	
-5.51117	-2.14869	-1.74433	
-0.871983	0.275264	1.67266	
-0.78393	-0.163471	-0.150741	
-0.198945	-0.0628159	0.192345	
-0.140951	-0.145416	-0.167343	
-0.0146526	-0.137775	-0.234066	
0.198596	0.775079	-0.0878751	
-0.785728	-0.741239	0.156413	
0.248091	0.153049	0.330358	
-0.0629038	-0.013744	-0.119606	
-0.0670624	-0.0871014	-0.0885217	
-0.0967092	-0.0497389	-0.150386	
-0.125061	-0.0301911	-0.195559	
-0.157808	0.00391485	-0.249092	
-0.150245	0.0486093	-0.242762	
-0.13896	0.0942474	-0.250406	
-0.117806	0.152528	-0.258609	
-0.206666	0.248555	-0.439796	
1.39814	0.0628382	1.85187	
0.297226	-0.564226	0.430746	
-0.0226672	-0.317075	-0.0820093	
0.62655	-0.118848	0.74507	
0.357137	-0.166447	0.0974846	
0.945843	0.0376718	0.624629	
0.177168	-0.921701	-3.49311	
0.412588	1.91855	1.41637	
-2.44156	-0.859781	-0.776526	
-0.743583	-0.846335	0.346047	
-0.496557	-0.589459	-0.158139	
-0.288452	-0.555845	-0.0993299	
-0.21779	-0.487719	-0.142405	
-0.172238	-0.446805	-0.132445	
-0.14986	-0.416709	-0.129612	
-0.135939	-0.397332	-0.121701	
-0.128202	-0.385476	-0.115977	
-0.123689	-0.379352	-0.109819	
-0.100035	-0.381767	-0.0725008	
-0.0127863	-0.415164	0.120669	
0.0200506	-0.476695	0.144781	
0.221344	-0.555979	0.43304	
-0.753611	-0.55115	-1.10525	
0.0998351	-0.209457	0.239896	
-0.269919	-0.263658	-0.401112	
-0.220857	-0.113622	-0.234079	
-1.2424	0.303453	-1.7935	
1.91388	0.727895	2.16313	
-1.03661	-1.37566	-0.719286	
0.601969	0.0872535	0.239774	
0.255346	-0.908004	-0.266339	
-0.462099	-0.00257518	0.140969	
-0.506178	-1.27264	-0.434151	
0.228169	-0.157606	-0.494999	
-1.23812	-0.850183	-0.476728	
-0.534168	-0.761968	0.0380688	
-0.623424	-0.799837	-0.388552	
-0.671558	-0.926759	-0.469447	
-0.961207	-1.70809	-0.840818	
0.712989	0.0599784	1.33554	
-0.556207	-1.66235	-0.921486	
0.365786	-0.0941856	0.525433	
0.0390901	-0.272968	0.0618045	
-0.00224846	-0.270438	0.190886	
-0.123314	-0.32539	0.179298	
-0.129045	-0.105827	0.339653	
-0.511096	-1.21669	0.322203	
0.449536	-0.365713	0.0142857	
-0.173412	-0.575263	-0.380992	
-0.199347	-0.64708	-0.184246	
-0.223396	-0.650213	-0.132538	
-0.178009	-0.688639	-0.0141814	
-0.0750029	-0.734305	0.155454	
0.0444033	-0.792518	0.298243	
0.374871	-0.856388	0.714863	
-0.654904	-0.873636	-1.01826	
1.38948	-0.310861	1.93387	
-1.41561	-1.20724	-3.42669	
0.264763	0.345591	1.34162	
-0.904386	-0.502944	-1.07462	
-1.21681	-0.913508	-0.262727	
-0.95451	-0.669517	-0.565024	
0.231196	-0.593507	0.852168	
-0.682505	-1.07906	-0.401899	
-0.329513	-0.736459	0.118193	
-0.444678	-0.671412	0.0531101	
-0.554237	-1.22363	0.153172	
0.277435	-0.677761	0.0803742	
0.00552217	-0.695351	-0.0977162	
-0.434221	-1.46911	-0.865027	
-0.402183	-0.380935	-0.164566	
-1.10049	-0.450277	-1.718	
0.618277	-0.26936	1.2796	
-0.82523	-0.399326	-0.407158	
-1.03869	-2.7602	0.320989	
0.656178	-0.995816	0.0681565	
-0.0319044	-1.0144	-2.96478	
-2.24715	-2.49548	-0.183276	
-0.967361	-0.658627	0.257835	
0.43401	-0.777449	1.45796	
-0.36882	-0.682356	-0.131702	
0.238061	-0.442913	0.739082	
0.326246	-0.358276	0.709367	
-0.338011	-0.518695	-0.401669	
0.0905733	-0.271735	0.5704	
-0.205405	-0.500125	0.0367808	
-0.266855	-0.557856	-0.0564525	
-0.418627	-0.576382	-0.267283	
0.199739	-0.484904	0.642491	
-0.290287	-0.632315	-0.226381	
0.136123	-0.464191	0.435523	
0.802585	-0.359766	1.25243	
-0.791149	-0.783415	-1.66917	
0.309753	0.0904478	1.1204	
-0.362109	-0.559734	-0.164099	
-0.004053	-0.605347	0.268376	
-1.42086	-0.246975	-2.08328	
1.33225	-0.133921	1.67558	
-0.813843	-0.918604	-0.424419	
-0.231352	-0.347345	0.345119	
-0.341053	-0.966349	0.118272	
-0.229911	-0.572959	0.175592	
-0.0970406	-0.0332382	0.604222	
0.600414	-0.76017	-0.626675	
0.285138	-0.307791	-0.638105	
-1.1843	-0.234833	-0.507975	
-0.378765	-1.09689	0.150389	
-0.492815	-0.47894	-0.415885	
1.42969	-0.243632	2.28825	
-1.0672	-0.970249	-2.36478	
0.342642	0.138111	1.31502	
-0.276955	-0.754716	-0.573139	
0.521013	-0.546422	-0.836283	
-1.28529	-0.413985	0.367829	
0.0612228	-0.326746	0.453707	
-0.204955	-0.440776	-0.199372	
-0.0968351	-0.244916	-0.0454005	
0.0115634	-0.76953	-0.0481921	
-0.136803	-0.0328043	0.0492219	
-0.177055	-0.606709	0.125404	
-0.245653	1.24571	-0.0395142	
0.323227	-3.25092	-0.600112	
0.0457558	1.28318	0.83101	
0.222508	-0.924564	0.513105	
-0.709258	-0.763395	-1.11825	
0.163582	-0.0536335	0.169377	
0.477497	-1.21104	-1.57551	
-1.04887	-0.455334	-0.463314	
-0.722159	-0.0203793	0.29409	
0.273596	-0.556333	1.49778	
-0.567691	-0.70044	-1.02777	
-0.5864	-0.898826	-0.819834	
3.6814	-0.328629	-0.816041	
-3.82225	-0.159187	-1.29799	
0.117785	-0.276802	2.37405	
-0.85562	-0.563226	-0.631785	
-0.138979	-0.192025	0.277167	
0.44762	-0.150629	0.842951	
-0.225256	-0.51118	-0.307261	
-0.682969	-0.283823	-0.758888	
0.875313	0.000663272	1.65236	
-0.076152	-0.000125089	0.384037	
1.7195	-0.508181	0.822496	
-1.26626	-0.89451	-2.5271	
0.240219	0.370218	1.25985	
-0.576108	-0.58705	-0.506638	
-0.232621	-0.563036	-0.00744213	
-0.226748	-0.601527	-0.184884	
-0.269106	-0.691745	-0.062807	
-0.266832	-0.149638	0.361374	
0.192369	-0.390696	-0.146944	
-0.0591257	-0.40419	-0.349434	
-0.427711	1.61757	-1.43297	
7.46464	-1.03899	2.27371	
-5.44278	-2.20538	-3.09718	
-0.820923	-0.288904	1.63315	
-1.35702	-0.875904	-1.3513	
-0.258978	0.0144951	0.0895804	
1.43331	4.3267	1.53785	
11.2568	4.23627	-8.45094	
-7.67523	-13.1816	1.98038	
-1.86066	0.498068	1.01042	
-3.29661	-1.17211	7.7026	
-4.74756	-2.29811	-3.53887	
-1.23696	1.62878	4.69553	
-1.32097	0.490145	-2.17606	
-1.63078	-0.204179	3.06184	
-2.09023	-0.0919645	0.190999	
-1.30628	0.086432	0.520832	
-1.10504	-0.00210324	-0.000452619	
-0.915384	-0.0292648	-0.176803	
-0.889002	-0.097511	-0.419079	
-1.42993	-0.329546	-1.39844	
0.726042	-0.128429	1.38875	
-0.855462	-0.410356	-0.936295	
-0.0136521	-0.131502	0.240972	
-0.134613	-0.15544	-0.142357	
-0.0600823	-0.191388	-0.0360584	
-0.0619518	-0.232517	-0.0941711	
-0.0381178	-0.252686	-0.0845872	
-0.0247986	-0.272618	-0.0968646	
-0.251141	-0.294351	-0.553528	
0.274752	-0.701207	0.663427	
-0.0599268	-0.74282	0.377519	
-0.120717	-0.621267	0.232429	
