0.200863	-0.493507	0.0295332	-19.8692	-4.41139	114.46	
0.202788	-0.489968	0.0296241	-19.7541	-4.48042	114.537	
0.208042	-0.501104	0.029749	-20.1089	-4.6627	114.642	
0.200497	-0.521124	0.0293011	-20.746	-4.41192	113.986	
0.183774	-0.475787	0.028462	-19.2809	-3.84876	113.381	
0.221578	-0.479727	0.03006	-19.4468	-5.10209	115.205	
0.205988	-0.498277	0.0296716	-20.0138	-4.58892	114.173	
0.210076	-0.490073	0.0295379	-19.7544	-4.72873	114.366	
0.210665	-0.493223	0.0296707	-19.8547	-4.74988	114.332	
0.211488	-0.491177	0.02958	-19.7877	-4.78048	114.308	
0.215088	-0.495583	0.0299086	-19.9216	-4.88263	114.368	
0.205349	-0.480501	0.0286946	-19.4682	-4.62989	114.388	
0.184223	-0.457899	0.0266712	-18.8161	-4.09441	114.425	
0.155606	-0.427197	0.0241862	-17.9461	-3.40498	114.266	
0.128835	-0.40745	0.0224679	-17.4331	-2.80468	114.082	
0.108089	-0.397191	0.0216132	-17.2076	-2.39099	113.706	
0	0	0	0	0	0	
-0.101896	-1.10195	0.0378157	-43.1798	8.45872	189.602	
0.493481	-0.487825	0.0488467	-20.1547	-13.8645	130.029	
0.23065	-0.443192	0.0301261	-18.224	-5.3145	113.918	
0.263622	-0.417579	0.0331434	-17.453	-6.40697	116.032	
0.243351	-0.505162	0.0319285	-20.2115	-5.7441	114.619	
0.285173	-0.442848	0.0317026	-18.2801	-7.16483	117.164	
0.233053	-0.500413	0.0303176	-20.0682	-5.45423	114.037	
0.24886	-0.523281	0.0299758	-20.825	-5.98927	114.748	
0.218424	-0.443067	0.0280452	-18.2049	-4.99018	113.369	
0.2608	-0.490302	0.0318602	-19.7909	-6.38583	115.658	
0.239251	-0.486636	0.0302772	-19.6308	-5.68617	114.395	
0.24052	-0.481299	0.0300673	-19.4593	-5.73481	114.456	
0.238855	-0.484925	0.0299822	-19.5734	-5.68232	114.303	
0.237923	-0.487774	0.0297795	-19.6651	-5.65096	114.148	
0.230585	-0.464534	0.0295017	-18.9158	-5.4031	113.902	
0.252484	-0.467183	0.0303719	-19.0172	-6.1332	114.946	
0.241977	-0.480259	0.0301149	-19.4185	-5.78949	114.263	
0.244362	-0.473645	0.0300423	-19.209	-5.87342	114.413	
0.245869	-0.470892	0.0302351	-19.123	-5.9271	114.535	
0.247885	-0.45965	0.0304286	-18.7654	-6.00017	114.751	
0.247312	-0.42418	0.0309039	-17.6285	-5.98892	115.04	
0.273315	-0.531959	0.0325097	-21.1314	-6.85556	116.15	
0.232337	-0.439869	0.0281477	-18.0922	-5.52695	114.019	
0.223942	-0.456555	0.0294734	-18.6203	-5.25209	113.66	
0.276159	-0.429078	0.0293542	-17.6218	-7.06241	115.806	
0.195774	-0.581473	0.0296105	-22.5983	-4.34943	111.299	
0.251655	-0.476897	0.0298967	-19.3237	-6.20254	115.074	
0.229681	-0.489064	0.0290183	-19.6712	-5.47503	113.621	
0.2314	-0.476041	0.0287988	-19.2509	-5.52815	113.632	
0.22903	-0.462336	0.0289365	-18.8019	-5.43939	113.323	
0.216252	-0.49527	0.0285424	-19.8238	-4.99124	112.406	
0.272085	-0.453773	0.0304227	-18.597	-6.83708	115.772	
0.24217	-0.484793	0.0293835	-19.5395	-5.85031	113.773	
0.249008	-0.484239	0.0293202	-19.5307	-6.07697	114.096	
0.2488	-0.504693	0.029143	-20.1848	-6.06933	113.907	
0.238764	-0.44794	0.0284088	-18.3475	-5.73859	113.565	
0.265755	-0.482663	0.0310106	-19.5076	-6.62102	114.989	
0.252975	-0.474712	0.0299306	-19.2263	-6.20373	114.244	
0.253457	-0.457328	0.0299405	-18.6687	-6.22069	114.355	
0.253198	-0.418857	0.0305086	-17.4356	-6.21343	114.613	
0.276883	-0.510225	0.0322268	-20.4099	-6.99097	115.553	
0.239667	-0.450879	0.0284128	-18.4316	-5.77516	113.541	
0.257091	-0.458833	0.0297923	-18.7198	-6.34638	114.476	
0.256609	-0.465109	0.0299508	-18.9201	-6.32923	114.389	
0.257877	-0.464316	0.0299373	-18.8957	-6.3716	114.436	
0.259212	-0.465963	0.0300028	-18.9503	-6.41582	114.498	
0.26119	-0.466995	0.0300197	-18.9863	-6.4828	114.618	
0.263716	-0.468889	0.030062	-19.0512	-6.56926	114.796	
0.266403	-0.477611	0.0300705	-19.3357	-6.66314	114.992	
0.269646	-0.460458	0.0299444	-18.7868	-6.77834	115.207	
0.245215	-0.502864	0.0293743	-20.1098	-5.96753	113.452	
0.262267	-0.502047	0.029259	-20.1084	-6.52915	114.353	
0.244762	-0.438067	0.0283338	-18.0292	-5.94819	113.642	
0.278587	-0.476421	0.0314157	-19.3171	-7.05651	115.473	
0.262971	-0.469814	0.0302133	-19.0744	-6.54382	114.56	
0.264593	-0.461237	0.0301315	-18.8008	-6.59887	114.678	
0.262587	-0.459804	0.030148	-18.7507	-6.53095	114.527	
0.25962	-0.437982	0.0301087	-18.0428	-6.43039	114.332	
0.249265	-0.454736	0.0301403	-18.5566	-6.06896	113.733	
0.290775	-0.370003	0.0320699	-15.9196	-7.44846	116.739	
0.294033	-0.513245	0.0333549	-20.526	-7.55437	116.223	
0.249256	-0.429859	0.0283898	-17.7606	-6.09811	113.908	
0.269651	-0.445775	0.0302598	-18.3121	-6.76623	115.014	
0.267922	-0.452989	0.0303407	-18.5411	-6.70935	114.875	
0.268673	-0.452965	0.0303398	-18.5414	-6.73512	114.92	
0.268845	-0.453993	0.0303652	-18.5747	-6.74124	114.933	
0.269099	-0.454147	0.0303616	-18.58	-6.75032	114.951	
0.269393	-0.455455	0.030372	-18.6226	-6.76019	114.961	
0.2689	-0.45654	0.0303338	-18.6582	-6.74291	114.925	
0.268593	-0.457415	0.0302909	-18.6883	-6.73001	114.896	
0.269073	-0.460189	0.0302375	-18.781	-6.74148	114.897	
0.270081	-0.458091	0.0301443	-18.7188	-6.7695	114.955	
0.272897	-0.462371	0.0302015	-18.8646	-6.85583	115.096	
0.276568	-0.471564	0.0301432	-19.1692	-6.9704	115.309	
0.276189	-0.396787	0.0300278	-16.7713	-6.95369	115.772	
0.282076	-0.483427	0.0314453	-19.5376	-7.15281	115.294	
0.277034	-0.478494	0.0303083	-19.3687	-6.99097	115.053	
0.268924	-0.430587	0.0298806	-17.8218	-6.7258	114.901	
0.289231	-0.450771	0.032039	-18.5065	-7.39313	116.099	
0.26528	-0.33022	0.0315032	-14.603	-6.61088	115.575	
0.329836	-0.551786	0.0364992	-21.8436	-8.72824	118.421	
0.2463	-0.410201	0.0279524	-17.124	-6.00253	114.078	
0.276216	-0.430708	0.0305537	-17.8411	-6.98744	115.663	
0.272696	-0.444727	0.0308974	-18.2873	-6.87002	115.429	
0.274153	-0.439777	0.0308439	-18.1281	-6.92273	115.546	
0.272717	-0.439098	0.0309828	-18.1013	-6.87898	115.52	
0.277305	-0.452053	0.0310988	-18.5125	-7.03755	115.615	
0.258306	-0.450839	0.0305133	-18.4605	-6.40036	114.593	
0.267557	-0.455829	0.030698	-18.6331	-6.69933	115.122	
0.278731	-0.433931	0.031016	-17.9597	-7.06688	116.014	
0.278199	-0.428766	0.0311479	-17.7877	-7.05609	116.018	
0.2774	-0.447107	0.0313036	-18.3596	-7.03742	115.721	
0.255465	-0.466465	0.0305903	-18.9588	-6.30113	114.491	
0.283924	-0.432106	0.0313178	-17.9068	-7.24542	116.398	
0.270621	-0.449608	0.0311032	-18.4472	-6.8059	115.542	
0.272735	-0.446013	0.0310485	-18.3355	-6.87739	115.694	
0.271438	-0.453411	0.0310887	-18.5738	-6.83181	115.604	
0.267464	-0.440445	0.0309029	-18.159	-6.69724	115.545	
0.278246	-0.439504	0.0314327	-18.1397	-7.05761	116.241	
0.284827	-0.442001	0.0316622	-18.2185	-7.28594	116.563	
0.257695	-0.464973	0.0309912	-18.9258	-6.38529	114.942	
0.27222	-0.445045	0.0312401	-18.3101	-6.86605	115.926	
0.267078	-0.449065	0.0311998	-18.4334	-6.69089	115.576	
0.26432	-0.483893	0.0309634	-19.5517	-6.58976	115.36	
0.269655	-0.166123	0.0244191	-9.05082	-6.58513	118.9	
0.434616	-0.647509	0.0468275	-25.1189	-12.0906	124.212	
0.295257	-0.478725	0.0324733	-19.4319	-7.59092	116.805	
0.290961	-0.484861	0.0324914	-19.6236	-7.46098	116.691	
0.274755	-0.485679	0.0311256	-19.6236	-6.93349	115.728	
0.292827	-0.6562	0.0308056	-25.1207	-7.52159	115.572	
0.186348	-0.325287	0.0231974	-14.391	-4.00604	111.536	
0.387256	-0.490664	0.0400391	-19.9749	-10.5983	122.508	
0.265751	-0.484234	0.0322751	-19.5643	-6.62102	115.416	
0.281679	-0.451018	0.0324751	-18.526	-7.15673	116.653	
0.272485	-0.456577	0.03226	-18.6906	-6.85542	116.148	
0.271456	-0.454039	0.0321411	-18.6093	-6.82303	116.135	
0.268809	-0.457254	0.0321061	-18.7132	-6.73188	115.993	
0.262612	-0.437539	0.031929	-18.0798	-6.52138	115.852	
0.277927	-0.440349	0.0326845	-18.1831	-7.02974	116.667	
0.26931	-0.449423	0.0325333	-18.4617	-6.74525	116.176	
0.27031	-0.444258	0.0325791	-18.2994	-6.78003	116.327	
0.270105	-0.442396	0.0327403	-18.2393	-6.77546	116.406	
0.273524	-0.452205	0.0328977	-18.5536	-6.89368	116.548	
0.265747	-0.468208	0.0325837	-19.064	-6.63262	116.02	
0.251542	-0.432249	0.032009	-17.9058	-6.15378	115.601	
0.279106	-0.435978	0.0332995	-18.0543	-7.06652	117.05	
0.265692	-0.450975	0.0330362	-18.515	-6.62239	116.251	
0.267956	-0.445252	0.0330498	-18.3364	-6.699	116.464	
0.266831	-0.448107	0.0331918	-18.4282	-6.6613	116.448	
0.315359	-0.4288	0.0366807	-17.9833	-8.19073	123.653	
0.0611851	-0.416014	0.0209242	-17.8262	0.373486	131.133	
-0.0199776	-0.427275	0.0171853	-17.9403	2.69383	123.633	
-0.160466	-0.433109	0.00773362	-17.814	7.03309	113.832	
-0.224398	-0.449708	0.00440355	-18.205	8.9175	109.609	
-0.288457	-0.451763	0.000306688	-18.1338	10.8226	105.597	
-0.344525	-0.459554	-0.00282975	-18.2687	12.4899	102.225	
-0.392994	-0.465803	-0.00580172	-18.3646	13.9193	99.3495	
-0.431962	-0.469106	-0.00820893	-18.38	15.0482	96.9102	
-0.49946	-0.504676	-0.0121364	-19.4018	17.1462	92.6545	
-0.543605	-0.466464	-0.0144884	-18.1059	18.503	90.4093	
-0.552871	-0.467692	-0.0155437	-18.0958	18.703	89.4483	
-0.602034	-0.510062	-0.0178843	-19.3607	20.2403	86.2578	
-0.612063	-0.486264	-0.0188571	-18.5696	20.4963	85.7285	
-0.647284	-0.490234	-0.0208724	-18.626	21.5859	83.4764	
-0.66777	-0.49606	-0.0221374	-18.7693	22.201	82.1536	
-0.68555	-0.500678	-0.0232757	-18.8799	22.7351	81.0101	
-0.693649	-0.559187	-0.0223732	-20.8913	22.8998	79.9609	
-0.751036	-0.430808	-0.0292942	-16.4884	24.801	77.0087	
-0.723722	-0.473903	-0.0252619	-17.92	23.8701	78.4886	
-0.740371	-0.510683	-0.0269116	-19.0415	24.3695	76.9242	
-0.784544	-0.513119	-0.0286249	-19.0768	25.8196	74.5432	
-0.778097	-0.487979	-0.0290498	-18.2724	25.59	74.8329	
-0.790545	-0.496247	-0.0294712	-18.512	25.9976	73.8944	
-0.796013	-0.490527	-0.0300045	-18.3131	26.1747	73.3969	
-0.800921	-0.490747	-0.030238	-18.3073	26.3395	72.9307	
-0.804803	-0.487478	-0.0305458	-18.191	26.4721	72.5299	
-0.807199	-0.488696	-0.0307466	-18.2244	26.5677	72.2287	
-0.805304	-0.488814	-0.0307185	-18.2335	26.5281	72.239	
-0.804294	-0.487295	-0.0307889	-18.1908	26.5214	72.2132	
-0.807928	-0.461944	-0.0309077	-17.3804	26.6712	72.1847	
-0.787431	-0.457501	-0.029947	-17.2618	26.0155	73.2531	
-0.780029	-0.483123	-0.0295436	-18.085	25.7858	73.4191	
-0.79599	-0.47783	-0.030332	-17.9044	26.3337	72.64	
-0.787321	-0.468372	-0.030164	-17.6169	26.0722	73.1283	
-0.783775	-0.474533	-0.0299463	-17.8227	25.9828	73.2304	
-0.790104	-0.443696	-0.0301584	-16.8325	26.2195	73.1472	
-0.757708	-0.471126	-0.0288557	-17.742	25.168	74.5239	
-0.783136	-0.473524	-0.0296908	-17.7976	26.0349	73.2118	
-0.770632	-0.454988	-0.0296286	-17.2232	25.6479	73.9002	
-0.744749	-0.606977	-0.0290933	-22.135	24.8356	74.1787	
-0.904331	-0.161167	-0.0468487	-8.18619	32.2193	79.4926	
0.220094	-0.307475	0.0315811	-14.8298	-4.0151	144.711	
-0.0355305	-0.719449	0.0135953	-28.2321	4.66181	125.22	
0.365312	0.0261186	0.0303526	-4.09198	-8.50794	146.041	
0.136495	-0.219866	0.0193883	-11.4903	-1.16466	127.022	
0.0957402	-0.212157	0.0216172	-11.1783	0.139782	125.084	
0.151967	-0.365162	0.0251202	-16.1148	-1.88124	125.4	
0.0880948	-0.360153	0.0205048	-15.8732	0.0891319	123.499	
0.0499228	-0.355757	0.0176728	-15.6939	1.23774	122.655	
0.0185806	-0.367761	0.0159961	-16.0494	2.1896	121.872	
-0.00719204	-0.372511	0.0143825	-16.1749	2.97266	121.162	
-0.0272671	-0.379503	0.0132595	-16.3788	3.58417	120.597	
-0.0428912	-0.383577	0.0123207	-16.493	4.05941	120.147	
-0.0548164	-0.387646	0.0116425	-16.6113	4.42199	119.804	
-0.0639383	-0.390431	0.0111091	-16.6912	4.69865	119.542	
-0.0708674	-0.392837	0.0107174	-16.7614	4.90833	119.344	
-0.0761319	-0.394593	0.0104192	-16.8126	5.06703	119.196	
-0.0801134	-0.396005	0.0102007	-16.854	5.1865	119.087	
-0.0831204	-0.397051	0.010039	-16.8848	5.27615	119.006	
-0.0853783	-0.397848	0.00992299	-16.9085	5.34289	118.949	
-0.0870693	-0.398426	0.0098406	-16.9257	5.39231	118.908	
-0.0883192	-0.398839	0.00978487	-16.9382	5.42823	118.881	
-0.0892355	-0.39912	0.00974918	-16.9467	5.45396	118.864	
-0.0900066	-0.398692	0.00972897	-16.9327	5.47547	118.856	
-0.0901746	-0.397522	0.00974873	-16.8952	5.47693	118.885	
-0.0896655	-0.396865	0.00981446	-16.8739	5.4549	118.948	
-0.0893523	-0.396882	0.00988289	-16.873	5.43764	119.003	
-0.0892474	-0.39723	0.00994527	-16.8816	5.42519	119.057	
-0.0901984	-0.39378	0.00999963	-16.7663	5.44477	119.118	
-0.0812307	-0.425197	0.0102042	-17.773	5.1335	119.319	
-0.113504	-0.418596	0.00890256	-17.5424	6.20566	117.772	
-0.0964438	-0.395816	0.00926082	-16.8399	5.64559	118.871	
-0.0969363	-0.403699	0.0095962	-17.0924	5.66721	118.777	
-0.0959589	-0.399082	0.00949868	-16.9445	5.63482	118.791	
-0.094609	-0.400587	0.00968977	-16.9951	5.59259	118.838	
-0.0934649	-0.399582	0.00972199	-16.9643	5.55501	118.873	
-0.093085	-0.399452	0.00979536	-16.9614	5.54346	118.882	
-0.0919992	-0.398516	0.00985031	-16.9334	5.50789	118.932	
-0.0910376	-0.398684	0.00991605	-16.9404	5.47683	118.966	
-0.0909196	-0.399336	0.00992743	-16.9625	5.47386	118.948	
-0.0904188	-0.402231	0.00991196	-17.0577	5.46019	118.908	
-0.0974487	-0.382252	0.00971481	-16.4126	5.69783	118.691	
-0.0794749	-0.386542	0.0105668	-16.5675	5.10094	119.548	
-0.0887172	-0.396449	0.0104296	-16.8704	5.40392	118.945	
-0.0895413	-0.388258	0.0102642	-16.6049	5.42475	118.946	
-0.0898551	-0.384401	0.0104556	-16.4798	5.43363	118.958	
-0.0854855	-0.393455	0.010603	-16.7683	5.28378	119.034	
-0.0884887	-0.447541	0.0101346	-18.5002	5.39316	118.207	
-0.167914	-0.272247	0.00594321	-12.6758	7.99364	115.388	
-0.0837106	-0.433223	0.01213	-17.8595	4.96835	120.191	
-0.255977	-0.694639	0.00670423	-25.166	9.4167	115.219	
0.00482979	-0.103288	0.00950622	-7.91107	2.94513	119.58	
-0.0221397	-0.329372	0.013101	-14.8315	3.27195	122.729	
-0.0664795	-0.385967	0.0120304	-16.5747	4.71367	119.847	
-0.0678699	-0.37548	0.0114005	-16.2369	4.74137	119.905	
-0.0709098	-0.384923	0.0115285	-16.5386	4.83462	119.823	
-0.0735863	-0.383107	0.0112169	-16.4769	4.91286	119.739	
-0.0753433	-0.386289	0.0112008	-16.578	4.96499	119.696	
-0.0768801	-0.385965	0.0110779	-16.5661	5.00949	119.657	
-0.0574178	-0.349187	0.0116486	-15.5175	4.52832	119.846	
-0.0449514	-0.337055	0.0124007	-15.2314	4.24295	120.088	
0.00769008	-0.243817	0.0141877	-12.6226	2.97258	120.459	
-0.251217	-0.770427	0.00835211	-27.8687	9.48287	117.497	
-0.0441153	-0.232577	0.00942185	-11.8884	4.21349	119.473	
-0.0728669	-0.377368	0.0110749	-16.2963	4.83473	120.108	
-0.082024	-0.396056	0.0111187	-16.8821	5.12899	119.544	
-0.0822022	-0.390841	0.0107883	-16.7136	5.12104	119.609	
-0.0824136	-0.396801	0.0108846	-16.9052	5.11735	119.677	
-0.0822027	-0.402759	0.0107359	-17.0959	5.09479	119.784	
-0.0516282	-0.34127	0.0113444	-15.2987	4.28612	120.324	
-0.0206072	-0.256114	0.0126052	-12.9909	3.83562	119.147	
-0.140757	-0.546349	0.0110017	-21.5001	6.76777	119.928	
-0.173714	-0.559632	0.00853492	-21.5584	7.49648	117.673	
-0.0587188	-0.272004	0.00930024	-13.0677	4.54864	119.483	
-0.0508374	-0.322666	0.0115853	-14.7528	4.33919	120.209	
0.261751	0.30913	0.0194761	3.48322	-3.49291	117.842	
-0.280107	-0.966455	0.0131143	-34.6474	10.8777	124.553	
-0.0996363	-0.42731	0.0110002	-17.8518	5.6847	118.599	
-0.0878403	-0.370575	0.0102016	-16.0485	5.30143	119.531	
-0.0770017	-0.394021	0.0117515	-16.8155	4.95039	119.838	
-0.0815336	-0.38312	0.0111341	-16.4545	5.09577	119.496	
-0.0806081	-0.381736	0.0114631	-16.4123	5.0704	119.519	
-0.0818316	-0.391785	0.0114121	-16.7318	5.11358	119.391	
-0.0672395	-0.369838	0.0117128	-16.0512	4.62588	120.457	
-0.0742315	-0.383208	0.0118033	-16.4679	4.85032	119.916	
-0.0719428	-0.390494	0.0117816	-16.702	4.76164	119.937	
-0.0783804	-0.385393	0.0112761	-16.5333	4.97861	119.796	
-0.0715083	-0.387649	0.0116307	-16.6177	4.75189	120.251	
-0.0681473	-0.373507	0.011583	-16.1866	4.66019	120.451	
-0.0779211	-0.384147	0.0116472	-16.5093	4.98149	119.817	
-0.0707914	-0.372472	0.0120135	-16.143	4.74258	120.143	
-0.0759646	-0.398483	0.0120403	-16.965	4.90964	119.6	
-0.0659768	-0.377458	0.0117361	-16.3089	4.58026	120.406	
-0.0754242	-0.371058	0.0116216	-16.0946	4.90367	120.055	
-0.0642451	-0.379937	0.0123903	-16.3927	4.52848	120.437	
-0.0683256	-0.382265	0.0121676	-16.4601	4.6594	120.182	
-0.066612	-0.382345	0.0122178	-16.4662	4.59974	120.314	
-0.0635443	-0.394445	0.0123028	-16.8606	4.49496	120.549	
-0.0548914	-0.34998	0.01221	-15.4388	4.20736	121.361	
-0.0729562	-0.423781	0.0130472	-17.7947	4.79901	119.681	
-0.0708825	-0.38255	0.0119326	-16.4241	4.65762	120.673	
-0.0871682	-0.413206	0.0117596	-17.3116	5.09267	120.066	
-0.108156	-0.453731	0.0107466	-18.4321	5.5682	119.582	
-0.128018	-0.465364	0.00942459	-18.6523	6.07102	118.941	
-0.163184	-0.508221	0.00780385	-19.7491	6.8843	118.595	
-0.22024	-0.704422	0.00813371	-25.1812	8.08379	115.975	
0.0393337	0.0353299	0.0077427	-3.73197	1.78082	122.498	
-0.0422335	-0.349896	0.0129522	-15.4786	3.82042	121.762	
-0.0561278	-0.379723	0.013095	-16.416	4.27527	120.881	
-0.0570895	-0.388272	0.012486	-16.6878	4.29799	120.83	
0.153062	-0.19641	0.0240343	-11.5869	-2.12136	155.394	
0.120037	-0.193693	0.0204063	-11.3963	-1.06465	153.247	
0.135724	-0.19251	0.0223801	-11.4004	-1.57747	154.882	
0.138816	-0.201423	0.0224304	-11.6815	-1.72001	154.96	
0.126193	-0.208138	0.0218796	-11.875	-1.33271	154.489	
0.128361	-0.243002	0.0215131	-12.9876	-1.43127	154.43	
0.0859067	-0.230539	0.0196947	-12.5602	-0.0258674	152.491	
0.103564	-0.200984	0.0199502	-11.6428	-0.607624	153.705	
0.0988204	-0.209746	0.0202366	-11.9173	-0.44432	153.357	
0.100597	-0.225268	0.0200381	-12.4136	-0.501052	153.198	
0.0529586	0.136001	0.00874691	-0.246646	1.42322	154.647	
0.385481	-0.388061	0.044431	-18.1738	-9.69421	168.327	
0.163578	-0.23568	0.0237876	-12.854	-2.52277	156.277	
0.135394	-0.235636	0.0223129	-12.8098	-1.61248	155.073	
0.130393	-0.19384	0.0208371	-11.5391	-1.35592	154.23	
0.14557	-0.132139	0.021316	-9.75912	-1.62307	154.167	
0.191511	-0.0660716	0.0231872	-8.00763	-2.76654	154.578	
0.330609	0.242299	0.0266237	0.744092	-6.08146	153.29	
-0.0553922	-0.709643	0.0235764	-27.4561	4.01124	156.582	
0.0958618	-0.24314	0.0204749	-12.969	-0.37049	153.13	
0.0978998	-0.2258	0.0195913	-12.4159	-0.439902	153.256	
0.0876246	-0.20277	0.0195138	-11.6715	-0.0900505	152.976	
0.111948	-0.218265	0.0204854	-12.1964	-0.90282	154.032	
0.0942012	-0.212087	0.0196589	-11.9765	-0.305705	153.286	
0.103842	-0.212292	0.0201688	-11.9976	-0.625572	153.767	
0.100733	-0.21391	0.0200731	-12.0448	-0.522959	153.587	
0.100532	-0.209688	0.0200544	-11.909	-0.519101	153.611	
0.102666	-0.220814	0.0202227	-12.2669	-0.59735	153.614	
0.0962547	-0.21471	0.0196662	-12.0638	-0.382675	153.398	
0.0982798	-0.204509	0.0198284	-11.7422	-0.444154	153.688	
0.0992595	-0.189243	0.0202842	-11.2507	-0.487118	153.914	
0.117669	-0.25713	0.0210544	-13.3946	-1.16946	154.443	
0.0599683	-0.257229	0.0183259	-13.2989	0.688604	151.948	
0.0552997	-0.286525	0.018196	-14.0583	0.598387	153.251	
0.0306784	-0.327724	0.0172896	-15.1522	1.17552	152.574	
-0.0145553	-0.40146	0.0152715	-17.094	2.21081	151.749	
0.176257	0.0526634	0.017771	-3.85638	-2.5882	153.512	
0.112877	-0.198017	0.0201816	-11.5793	-0.891388	154.411	
0.148953	-0.120095	0.0210658	-9.3948	-1.70416	153.976	
0.276014	0.215431	0.0231134	0.253571	-4.74442	153.686	
0.000537611	-0.59398	0.0238769	-23.8868	2.34675	156.257	
0.0883454	-0.235552	0.0198891	-12.7354	-0.107038	152.929	
0.0970202	-0.210435	0.0194999	-11.9423	-0.396197	153.56	
0.0977292	-0.219193	0.0198773	-12.2267	-0.415205	153.612	
0.0970847	-0.216061	0.0196256	-12.1256	-0.394711	153.572	
0.0957541	-0.217315	0.0196285	-12.1669	-0.346462	153.51	
0.095304	-0.215251	0.0195317	-12.1011	-0.329367	153.462	
0.09052	-0.195209	0.0194996	-11.455	-0.169576	153.374	
0.109625	-0.216154	0.0203974	-12.1441	-0.814113	154.166	
0.0919179	-0.20825	0.0195205	-11.8677	-0.226819	153.459	
0.0900453	-0.26113	0.0197548	-13.4485	-0.311582	154.042	
0.0477788	-0.31613	0.0182016	-14.9739	0.857433	152.723	
0.00184783	-0.376285	0.0162985	-16.4664	1.92676	152.369	
0.159815	-0.00352693	0.0181115	-5.60625	-2.13445	153.917	
0.244809	0.148759	0.0215332	-1.57223	-4.1135	154.254	
0.0310737	-0.490871	0.0229049	-20.6812	1.48488	155.312	
0.0819607	-0.20269	0.0195014	-11.6943	0.116763	153.16	
0.120294	-0.215879	0.020291	-12.1333	-1.17331	154.911	
0.0790788	-0.24198	0.0193918	-12.9465	0.198205	152.754	
0.0947942	-0.208162	0.0192129	-11.8861	-0.326244	153.87	
0.0920429	-0.218852	0.0196255	-12.2265	-0.232905	153.712	
0.0731951	-0.275296	0.0191737	-13.8627	0.204522	153.487	
0.0355379	-0.333588	0.0176251	-15.4403	1.16386	152.763	
-0.0409762	-0.458243	0.0148378	-18.791	2.98123	151.665	
0.173367	0.073364	0.0168425	-3.25402	-2.45494	153.953	
0.108662	-0.195715	0.0198541	-11.5271	-0.741088	154.653	
0.0977119	-0.208669	0.0199648	-11.9271	-0.38476	154.012	
0.102026	-0.226475	0.0200027	-12.4982	-0.550791	153.972	
0.0971877	-0.188045	0.0190372	-11.3357	-0.283725	153.474	
0.132017	-0.135772	0.0204219	-9.88791	-1.19151	154.246	
0.197301	-0.00353463	0.0223259	-6.19114	-2.74492	154.407	
0.0233654	-0.440986	0.0208573	-19.1224	1.74101	154.79	
0.0812474	-0.230025	0.0190457	-12.5855	0.131362	153.315	
0.0421043	-0.319204	0.0180473	-15.1042	1.03924	153.365	
-0.276127	-0.802759	0.0059522	-28.6113	8.83005	147.378	
0.268856	0.28659	0.0183143	3.18193	-4.95433	154.743	
0.130813	-0.185158	0.0205988	-11.2424	-1.43175	156.138	
0.102459	-0.229636	0.019949	-12.6266	-0.494844	154.26	
0.0920547	-0.190489	0.0187855	-11.3622	-0.140001	154.092	
0.107919	-0.226491	0.0203686	-12.5389	-0.662523	154.414	
0.0856994	-0.18516	0.019041	-11.1841	0.0723503	153.529	
0.117389	-0.199739	0.0206397	-11.6912	-0.982019	155.074	
0.103782	-0.230142	0.0204061	-12.6509	-0.541225	154.224	
0.104175	-0.200489	0.01966	-11.6943	-0.560148	154.593	
0.100199	-0.213516	0.0197548	-12.1096	-0.432536	154.401	
0.099629	-0.221994	0.0194362	-12.3809	-0.418003	154.444	
0.0996222	-0.182502	0.0191542	-11.1158	-0.419572	154.817	
0.0867063	-0.226595	0.0190578	-12.5109	-0.00129941	153.654	
0.0937019	-0.218347	0.0192857	-12.261	-0.230327	154.234	
0.0925588	-0.217763	0.019207	-12.2421	-0.193733	154.221	
0.0920357	-0.217426	0.0191712	-12.2322	-0.177199	154.242	
0.091423	-0.217318	0.019136	-12.2295	-0.157459	154.253	
0.0909365	-0.217219	0.019105	-12.2272	-0.141452	154.264	
0.0903054	-0.21664	0.019075	-12.2093	-0.120969	154.278	
0.0903138	-0.215483	0.0190784	-12.1731	-0.121792	154.324	
0.100283	-0.198312	0.0194359	-11.6792	-0.375202	154.429	
0.124162	-0.161418	0.0203843	-10.6465	-0.963722	154.656	
0.146766	-0.130191	0.0216224	-9.81866	-1.48084	154.966	
0.194528	-0.0911203	0.0236324	-8.87466	-2.65994	155.382	
0.294923	0.081257	0.0276786	-4.09964	-4.91144	154.153	
-0.100643	-0.620702	0.0163647	-24.7236	5.42739	156.421	
0.0540051	-0.252396	0.0177531	-13.295	0.984669	153.047	
0.0692751	-0.220097	0.0175693	-12.2803	0.491903	153.888	
0.0734083	-0.229991	0.0182546	-12.6055	0.37013	154.049	
0.0758866	-0.22529	0.0180945	-12.4575	0.294745	154.138	
0.0841739	-0.27481	0.0182329	-14.0585	0.0384508	154.192	
0.0520898	-0.143356	0.0163931	-9.80789	1.11613	153.612	
0.0952594	-0.198147	0.0197899	-11.6157	-0.306098	155.092	
0.111045	-0.251217	0.0202173	-13.2612	-0.913266	155.92	
0.0658301	-0.249371	0.0183636	-13.2022	0.623403	153.228	
0.0430677	-0.28989	0.0172642	-14.2863	1.03041	154.49	
0.0135595	-0.351033	0.0160206	-16.028	1.72076	153.662	
