-0.0615687	0.0795653	0.0666146	
-0.0633079	0.0947797	0.043296	
-0.0593783	0.0920869	0.0454619	
-0.0579989	0.0920394	0.0378586	
-0.107099	-0.13057	-0.0835236	
0.0737984	-0.0080804	-0.0721947	
0.0832395	0.00844643	-0.0676508	
0.0860537	0.00974436	-0.0631692	
0.0869857	0.0104191	-0.0603232	
0.087374	0.0107897	-0.057905	
0.0874475	0.0110573	-0.0561694	
0.0879494	0.0114802	-0.0547542	
0.0887932	0.0118621	-0.0531195	
0.0901795	0.0122849	-0.0512542	
0.0924126	0.0128285	-0.0488101	
0.079809	0.00759684	-0.0454139	
0.0833399	0.0113359	-0.0541927	
0.0774167	0.00901523	-0.04987	
0.0873705	0.0156852	-0.0567039	
0.083625	0.0114033	-0.0463593	
0.084879	0.0130041	-0.0508213	
0.0931308	0.016286	-0.0457885	
0.0667219	0.00764543	-0.0362243	
0.0738165	0.0130135	-0.0491776	
0.0698797	0.0131144	-0.0389632	
0.0564183	0.0157705	-0.0364115	
0.105676	0.00442575	-0.0396029	
0.0797262	0.0146258	-0.0509231	
0.0790548	0.0120388	-0.0452034	
0.0780888	0.0124009	-0.0476042	
0.0773289	0.0121366	-0.0460486	
0.0751788	0.0116513	-0.0463954	
0.0732172	0.0115318	-0.0470317	
0.0696272	0.0110062	-0.048008	
0.07876	0.0162889	-0.0506686	
0.0888594	0.0178049	-0.0424139	
0.064783	0.00700352	-0.0339403	
0.0722953	0.0124007	-0.0500551	
0.0739959	0.0113246	-0.0422741	
0.0756357	0.0116237	-0.0472331	
0.0769414	0.0108452	-0.0468526	
0.08071	0.00992686	-0.0502711	
0.0543152	0.0125029	-0.0462252	
0.0572417	0.0120872	-0.0387026	
0.0716992	0.0105245	-0.0397401	
0.0651047	0.0123489	-0.0408405	
0.0698691	0.0109337	-0.0405382	
0.0505868	0.011581	-0.038845	
0.0521362	0.0099894	-0.0349507	
0.0321819	0.00969252	-0.0319426	
0.105401	0.0268375	-0.0332992	
0.061316	0.00201961	-0.0407443	
0.0649992	0.00367412	-0.0512076	
0.0642222	0.000989052	-0.0496382	
0.0669992	-0.00211192	-0.0553958	
0.0684615	-0.00918332	-0.0616248	
0.0557794	0.0375661	-0.0405425	
0.0580017	0.0124587	-0.0358625	
0.129755	0.00484319	-0.0568292	
-0.0124649	-0.0293702	-0.0390583	
0.0577355	0.0116001	-0.0449118	
0.058061	0.0104963	-0.0409662	
0.054064	0.00956692	-0.0474806	
0.0577376	0.0125076	-0.0519998	
0.0563311	0.0119569	-0.0331031	
0.0552875	0.0131425	-0.0415816	
0.0525366	0.0120901	-0.035964	
0.0793773	0.0266449	-0.0371292	
0.0516449	-0.00581441	-0.0502655	
0.0566019	0.0195626	-0.0291315	
0.0623497	0.0245211	-0.0318243	
0.0450621	0.000926469	-0.0299808	
0.0505297	0.00344403	-0.0477912	
0.0530747	0.0204625	-0.0355308	
0.0510772	0.0135676	-0.0380251	
0.0467335	0.0128966	-0.038085	
0.054696	0.0190679	-0.0411509	
0.0608941	0.0235609	-0.031275	
0.0487524	0.0326211	-0.0178579	
0.0451389	1.72068e-05	-0.0413656	
0.0506553	0.0157911	-0.0370465	
0.0537127	0.0122161	-0.0386532	
0.0486908	-0.00648743	-0.0298712	
0.0859412	0.0269764	-0.0262289	
0.0398589	0.0151711	-0.0413335	
0.0521873	0.0214189	-0.0414659	
0.0473975	0.0150152	-0.0319034	
0.0463843	0.0155365	-0.0365247	
0.0450177	0.0148861	-0.0340654	
0.0444184	0.0154486	-0.0343544	
0.0455304	0.016404	-0.0311598	
0.0317384	0.0111863	-0.0263765	
0.0315442	0.0145297	-0.0323401	
0.0618627	0.0271157	-0.0222283	
0.0389789	0.0072408	-0.0346874	
0.0414709	0.00626836	-0.0414818	
0.043379	0.0250688	-0.0325113	
0.0425851	0.0190381	-0.0316246	
0.0425314	0.0368391	-0.0212703	
0.0297154	2.1641e-05	-0.035069	
0.046789	0.021274	-0.0384159	
0.037137	0.0135091	-0.0267657	
0.0388942	0.0165613	-0.03666	
0.0377814	0.0157056	-0.031672	
0.0359904	0.0159097	-0.0360579	
0.0439183	0.0198053	-0.0382555	
0.0497713	0.0186281	-0.0345053	
0.0306544	0.00698191	-0.0342275	
0.0231276	0.0112194	-0.0321878	
0.0410255	0.0240899	-0.0337342	
0.00371503	0.00174048	0.00912625	
0.00284952	0.00320542	-0.0101133	
0.0080619	0.00338782	-0.00065776	
0.0387696	0.0143539	-0.00428888	
-0.0543366	0.0046076	0.0370916	
0.0407085	0.0173985	-0.015628	
-0.0210341	-0.0366362	-0.0136226	
-0.0169752	-0.000162617	0.0148077	
0.021735	-0.00365418	-0.00318327	
0.000482453	0.000907881	-0.00385409	
0.000316713	-0.000463401	-0.00352324	
0.001395	-0.000555439	-0.00384744	
0.0047492	-0.00112497	-0.00526928	
0.0365305	-0.00601445	-0.0151182	
-0.0353203	-0.00385733	-0.00919426	
-0.00268724	-0.00280748	-0.0012753	
-0.00178503	-0.000293091	-0.0045743	
-0.00132791	-0.000297162	-0.0028673	
-0.00108954	1.13641e-05	-0.00365756	
-0.000891403	0.00011323	-0.00326772	
-0.000719411	-0.000707179	-0.00399141	
-0.00101834	-0.00238468	-0.00520714	
-0.00160602	-0.00517279	-0.00750152	
-0.00302613	-0.0121713	-0.0124554	
-0.00242606	0.0126694	-0.00333833	
0.000612555	0.000825569	-0.00272135	
-5.14246e-05	0.00116838	-0.00328964	
2.78656e-05	0.00121785	-0.00323268	
9.89484e-05	0.0013861	-0.00341176	
0.000511437	0.00441439	-0.00197911	
0.00129537	0.00727608	0.000262228	
0.00360717	0.0218466	0.00890298	
-0.000685089	-0.0146419	-0.00433754	
-0.00133691	0.0017919	-0.00472487	
-0.00216178	0.00209557	-0.00350872	
-0.00380963	0.00261029	-0.00232345	
-0.00583605	0.00317579	-0.000463871	
-0.00851236	0.00385443	0.00189233	
-0.0329919	0.00795602	0.0101161	
0.0340138	-0.00820552	0.00571515	
0.00221325	0.00561999	-0.00888238	
0.00243288	0.00275739	-0.0022606	
0.00174881	0.0031849	-0.00562901	
0.000413725	0.00214663	-0.00401103	
-0.00141465	0.00023185	-0.00496835	
-0.00420704	-0.00284675	-0.00512764	
-0.00782357	-0.00672178	-0.00707918	
-0.00804549	0.0181302	0.00484694	
-0.0147675	-0.0057531	0.00247835	
0.0107509	0.0106712	0.0024564	
-0.00409526	0.00345391	-0.0142147	
-0.0100594	-0.00525845	-0.0141911	
0.0147822	0.0184993	-0.0171842	
0.0177198	0.0128265	0.012929	
0.0441858	0.0805379	-0.00925272	
0.00882582	0.00530442	0.000808942	
0.00444007	0.00509955	-0.00639899	
0.00585113	0.00463608	-0.0029714	
0.0150877	0.00379105	-0.00581572	
-0.00393136	-0.0160741	-0.00800278	
0.00539763	0.0123394	-0.0145364	
0.134702	-0.188175	0.00508376	
-0.0104855	0.0241931	-0.0257721	
-0.00904925	0.0139276	-0.00179575	
0.00418138	-0.00532558	-0.0134755	
0.00416461	-0.000348975	-0.00982919	
-0.0118044	0.00521131	-0.00434159	
0.00362936	-0.0017006	-0.00926802	
-0.0207582	-0.011012	-0.016464	
0.0186365	0.0411303	-0.0218976	
-0.00518588	0.00154907	-2.38326e-06	
0.0111287	0.00177861	-0.0119071	
-0.0167054	0.00836573	0.00182532	
0.0158259	0.00206715	-0.0036762	
0.00190243	0.00276479	-0.009367	
0.000142207	-0.0054526	-0.0121605	
0.000466977	0.0146221	-0.00628358	
0.00226981	0.00565862	-0.00536461	
0.00180328	0.00751366	-0.00514553	
0.00302097	0.0162431	-5.95476e-05	
0.00189953	-0.0015858	-0.00620664	
0.00323065	0.00126618	-0.0093663	
0.00348079	-0.0316403	-0.028591	
0.0151544	0.0285114	-0.0149936	
-0.0194437	0.00572087	-0.00926105	
0.000211024	0.00430002	-0.00381174	
1.39465e-05	0.00574247	-0.0060672	
-0.000473019	0.00506656	-0.00454338	
-0.00466168	0.00577575	-0.00406879	
0.0633662	0.00458202	-0.00576673	
0.0033519	0.0109548	-0.00656899	
0.00281406	0.00779219	-0.00678751	
0.00237134	0.00774532	-0.00663459	
0.00217745	0.00773751	-0.00667715	
0.00227701	0.00760412	-0.00676103	
0.00348836	0.00819177	-0.00651194	
0.00496882	0.00850852	-0.0054323	
0.00564476	0.00949673	-0.00347486	
0.0346071	0.0213776	-0.00147183	
-0.0375083	0.00276067	0.0254484	
-0.0084846	0.00965464	-0.0146834	
0.014337	0.00606374	0.00400423	
0.00255793	0.0131468	-0.00855452	
0.00340694	0.0151992	0.0010804	
0.00702714	0.0221812	0.00225124	
0.00856048	-0.00851091	-0.0102749	
-0.00695648	0.00815524	-0.0101443	
-0.0143493	0.00932684	-0.00312014	
0.0128586	0.0049437	-0.00482849	
0.0019449	0.00857137	-0.00937199	
0.0014064	0.00246763	-0.00999898	
-0.000324766	-0.00532927	-0.0167578	
0.000408454	0.0194117	-0.00754854	
0.00291994	0.00819761	-0.0073287	
0.00525172	0.00801484	-0.00845066	
0.00812602	0.00841618	-0.00991055	
0.0636208	0.00211774	-0.0242332	
-0.0530184	0.0100771	-0.0126479	
-0.00132354	-0.0033556	-0.0040889	
-0.000159999	0.00869186	-0.010791	
0.000264623	0.000996508	-0.0110962	
0.000873103	0.0140693	-0.008877	
0.00727414	0.0482906	0.0119914	
-0.00180677	-0.0151873	-0.00893724	
0.000557855	0.00923839	-0.00922204	
0.00242299	0.00953328	-0.00875983	
0.00265144	0.00980425	-0.00882297	
0.00280453	0.00993501	-0.00870938	
0.00294332	0.010072	-0.008735	
0.00305082	0.0101906	-0.00871438	
0.00315047	0.0103192	-0.00873809	
0.00269804	0.0101094	-0.00874202	
0.0016705	0.00993098	-0.00917448	
0.000414813	0.0100843	-0.0101392	
-0.000964815	0.0105854	-0.011382	
-0.00276427	0.0108636	-0.0129188	
-0.00535108	0.0113681	-0.0149216	
-0.0137476	0.0103039	-0.0175763	
0.0142069	0.0290239	-0.0259203	
0.0059305	0.0110008	0.000250558	
0.00451436	0.0120668	-0.0129858	
0.00405187	0.00852604	-0.00825307	
0.00317001	0.00663225	-0.0135401	
0.00124219	0.00255801	-0.0158496	
-0.00147919	-0.00237652	-0.0222023	
-0.00146771	0.0288334	-0.0105283	
0.00109097	0.0121049	-0.0116963	
-0.00198799	0.0130081	-0.0131876	
-0.00515459	0.016257	-0.0133151	
0.0130734	0.0332849	-0.0070331	
-0.00916691	0.0140379	-0.011231	
0.0156488	0.0132638	-0.0125266	
-0.00898621	0.0256508	-0.00136757	
-0.0116217	0.0442979	0.0017896	
0.0764052	0.0341563	-0.0105074	
-0.0416355	0.049644	-0.00894847	
0.00453061	0.0306752	0.000265384	
0.0037036	0.0497458	-0.00634551	
-0.011048	0.0407672	0.00196124	
-0.00740408	0.0481404	-0.0129182	
-0.0101319	0.0437973	-0.00984859	
0.00610011	0.132574	0.0300128	
-0.109697	0.00910403	-0.0135227	
-0.00561671	0.0620504	-0.0114131	
-0.00365666	0.0541519	-0.00556764	
-0.0141271	0.0543368	-0.0110712	
0.000248253	0.0644253	-0.0155133	
-0.00456068	0.0579158	-0.00475036	
-0.0110848	0.0689019	-0.0094471	
-0.00830793	0.0634636	-0.0125865	
-0.0167042	0.0694765	-0.0143181	
-0.000461469	0.0602046	-0.0171316	
-0.0038547	0.0686841	-0.00993531	
-0.0114831	0.062987	-0.0105788	
-0.00929855	0.0665672	-0.0166389	
-0.00627182	0.072354	-0.0186425	
-0.00615575	0.0702407	-0.0138763	
-0.00444456	0.0661837	-0.0124988	
-0.043246	0.0857343	-0.0201854	
0.00728085	0.0674686	-0.0359085	
-0.0121398	0.0748153	-0.00970782	
-0.00612627	0.0737819	-0.0230344	
-0.0107718	0.0749982	-0.0174465	
-0.011615	0.0751682	-0.0209446	
-0.0157842	0.0765788	-0.0195519	
-0.00708175	0.0775879	-0.0195129	
-0.0247581	0.0791174	-0.0170557	
-0.0804704	0.177594	-0.0360584	
-0.00882827	0.074151	-0.00412455	
-0.0331974	0.090829	-0.0205272	
0.00199972	0.0788283	-0.014094	
-0.00280226	0.0837163	-0.0297084	
-0.0236434	0.0830014	-0.0241667	
-0.0140586	0.0826562	-0.0237859	
-0.013535	0.0841807	-0.0252769	
-0.015602	0.0844655	-0.0247058	
-0.012546	0.0859321	-0.0237239	
-0.00756872	0.0850243	-0.0257812	
0.00481868	0.0833928	-0.0332488	
-0.0297761	0.0859163	-0.031969	
-0.0143278	0.0846323	-0.0270666	
-0.0166921	0.0876146	-0.0308104	
-0.0168321	0.0905894	-0.0307651	
-0.0263473	0.0862218	-0.0319018	
-0.0173432	0.0883103	-0.0302083	
-0.0180291	0.0908141	-0.0323552	
-0.0183974	0.0911292	-0.0320902	
-0.0194659	0.091494	-0.0321356	
-0.0217694	0.0924959	-0.030264	
-0.0321728	0.0945831	-0.0251638	
0.0066899	0.0890459	-0.0261817	
-0.0230952	0.104207	-0.0342292	
-0.0217347	0.0964151	-0.0364838	
-0.0161905	0.0924825	-0.0384046	
-0.0157772	0.0944047	-0.0352131	
-0.0224231	0.100279	-0.0366686	
-0.0160215	0.0953595	-0.0389365	
0.0240879	0.16727	-0.0441562	
-0.0156019	0.098943	-0.0361352	
-0.0208176	0.0999995	-0.0401697	
-0.0191562	0.098277	-0.0392273	
-0.0168766	0.0987778	-0.042048	
-0.0147082	0.0985517	-0.0443136	
0.00466102	0.0958176	-0.051889	
-0.0509164	0.0986326	-0.0483667	
-0.0225136	0.0977488	-0.0397516	
-0.0241597	0.101793	-0.0453821	
-0.0235882	0.101387	-0.0433434	
-0.0237862	0.102383	-0.0452466	
-0.0241925	0.102991	-0.0451841	
-0.0245287	0.103645	-0.0459564	
-0.0248607	0.104229	-0.0462912	
-0.0252107	0.104818	-0.0468257	
-0.0255695	0.105359	-0.0472551	
-0.0259341	0.105893	-0.0477309	
-0.0267153	0.10648	-0.0480819	
-0.0267905	0.106908	-0.048403	
-0.0271746	0.107436	-0.0489048	
-0.029407	0.108113	-0.0488411	
-0.0319988	0.108978	-0.0479561	
-0.0350289	0.110025	-0.0464627	
-0.0388004	0.111216	-0.0441444	
-0.0152107	0.108936	-0.0476251	
-0.0295151	0.111988	-0.0528254	
-0.0252601	0.109911	-0.0516205	
-0.0208273	0.109938	-0.0562278	
-0.0402936	0.11129	-0.0542968	
-0.0308852	0.110681	-0.0517638	
-0.0334231	0.112319	-0.0533074	
-0.0348072	0.11256	-0.0515028	
-0.058456	0.116477	-0.0451519	
-0.00592422	0.107076	-0.0459606	
-0.0255632	0.117346	-0.0582607	
-0.0314727	0.113107	-0.053093	
-0.0327391	0.113616	-0.0563448	
-0.0348755	0.113437	-0.056838	
-0.0450969	0.108784	-0.0592992	
-0.0366025	0.108083	-0.0599552	
-0.0383398	0.107496	-0.063683	
-0.0392534	0.104643	-0.0662592	
-0.0403907	0.102283	-0.0698818	
-0.0412404	0.0993417	-0.0731994	
-0.0421131	0.0959575	-0.0767004	
-0.0432108	0.0910474	-0.0807556	
-0.0453364	0.0820497	-0.0872081	
-0.0359838	0.157921	-0.0540053	
-0.0287006	0.111211	-0.0530818	
-0.0327748	0.117611	-0.0535971	
-0.0293682	0.113599	-0.051577	
-0.0277723	0.112608	-0.0506622	
-0.0465532	0.100314	-0.048323	
-0.0436481	0.120211	-0.0654522	
-0.0431399	0.117681	-0.0573225	
-0.0542955	0.117357	-0.0635346	
-0.0405992	0.139958	-0.07088	
-0.0360602	0.117632	-0.0575751	
-0.0310792	0.122177	-0.0663859	
-0.055065	0.123512	-0.0573682	
-0.033226	0.131225	-0.0510941	
-0.0389763	0.157783	-0.0389645	
-0.0485816	0.0902594	-0.0610678	
-0.0499762	0.123247	-0.0607592	
-0.0484935	0.120065	-0.0606044	
-0.0542345	0.125347	-0.0602381	
-0.0737448	0.120377	-0.0569414	
-0.037557	0.119813	-0.055923	
-0.05078	0.124587	-0.0622505	
-0.0499518	0.12265	-0.058919	
-0.0507181	0.123327	-0.0605409	
-0.0486896	0.122842	-0.0601876	
-0.0444315	0.120954	-0.0632022	
-0.0613252	0.118821	-0.0630444	
-0.0434733	0.112266	-0.0648935	
-0.0566342	0.108096	-0.0702806	
-0.0296718	0.0916184	-0.0738913	
-0.327722	0.160278	-0.0436421	
-0.0035224	0.081971	-0.0303709	
-0.063348	0.132944	-0.0715279	
-0.0508266	0.115612	-0.050575	
-0.0546097	0.121245	-0.0613687	
-0.0540182	0.120443	-0.0560505	
-0.0548727	0.121568	-0.0586365	
-0.0552305	0.121768	-0.0571602	
-0.055772	0.12227	-0.0576455	
-0.056443	0.122358	-0.0571247	
-0.0569649	0.122507	-0.0569762	
-0.0574757	0.122591	-0.0566035	
-0.0579925	0.122637	-0.0563098	
-0.058503	0.122654	-0.0559436	
-0.0590171	0.122641	-0.0555846	
-0.0595265	0.122601	-0.0551964	
-0.0600377	0.122543	-0.0547974	
-0.0605473	0.122465	-0.0543807	
-0.0611245	0.122414	-0.0539624	
-0.0619643	0.122419	-0.0536076	
-0.062999	0.122157	-0.0533889	
-0.0641091	0.121642	-0.0532366	
-0.0653943	0.121138	-0.0531344	
-0.0666479	0.120374	-0.0531135	
-0.0682245	0.119845	-0.053126	
-0.0700358	0.119075	-0.0533692	
-0.0727959	0.118576	-0.0538895	
-0.0646044	0.110114	-0.0530069	
-0.0664199	0.12089	-0.0482457	
-0.0645286	0.119524	-0.0492581	
-0.063794	0.119236	-0.0472981	
-0.061729	0.117581	-0.0463454	
-0.0517552	0.120538	-0.0454072	
-0.0650937	0.119172	-0.0463203	
-0.0627987	0.117819	-0.0430368	
-0.0683313	0.124671	-0.0428061	
-0.0691282	0.117658	-0.0439863	
-0.0746861	0.11985	-0.04332	
-0.0696574	0.110945	-0.0440862	
-0.0721315	0.118197	-0.0403826	
-0.0738005	0.117617	-0.0415123	
-0.071714	0.159042	-0.0513345	
-0.0581622	0.0853465	-0.0595351	
-0.0734296	0.118495	-0.0270199	
-0.0737587	0.125581	-0.0405131	
-0.0734173	0.114323	-0.0361798	
-0.0738516	0.1146	-0.0379572	
-0.072626	0.113391	-0.0372175	
-0.071675	0.112663	-0.0380526	
-0.0705574	0.111307	-0.038274	
-0.0692505	0.109891	-0.0393907	
-0.0662473	0.107904	-0.0408889	
-0.0996013	0.110395	-0.0347833	
-0.0802704	0.108723	-0.0274791	
-0.0829264	0.110346	-0.0305337	
-0.0898509	0.111852	-0.0294301	
-0.0790077	0.0961742	-0.0309627	
-0.0853615	0.110091	-0.0227161	
-0.0895969	0.108971	-0.021945	
-0.0745338	0.107282	-0.0205029	
-0.0754184	0.108048	-0.0255653	
-0.0908471	0.108592	-0.0223417	
-0.0892664	0.109255	-0.0191009	
-0.107606	0.113607	-0.0143916	
-0.0790571	0.107808	-0.0135542	
-0.0900412	0.129531	-0.0245399	
-0.0822496	0.102855	-0.00687438	
-0.085718	0.105426	-0.0137452	
-0.0849739	0.103126	-0.00845775	
-0.0856228	0.102757	-0.00919548	
-0.0858054	0.10178	-0.0068641	
-0.0861685	0.10103	-0.00599324	
-0.0862705	0.100052	-0.00430783	
-0.0853677	0.0990068	-0.00294341	
-0.0830974	0.0983693	-0.00163883	
-0.0791753	0.0975289	-0.00108395	
-0.0703762	0.096171	-0.00179352	
-0.100091	0.104555	0.00209089	
-0.0871966	0.0929919	0.00601233	
-0.0893764	0.0947937	0.00607199	
-0.0901812	0.0931042	0.00810882	
-0.113295	0.102987	0.00664421	
-0.0815673	0.0695196	0.00333635	
-0.153678	0.101349	0.034812	
-0.0474788	0.0545526	0.035599	
-0.0956385	0.0945856	0.00452168	
-0.0875455	0.0868944	0.0220151	
-0.084359	0.0889058	0.0175084	
-0.0885056	0.074105	0.0280071	
-0.0917293	0.0846782	0.0201157	
-0.0900945	0.0823558	0.0271305	
-0.0909274	0.0822351	0.0265571	
-0.0910353	0.0810933	0.0298171	
-0.0913828	0.0802541	0.0311815	
-0.0915745	0.079229	0.0335147	
-0.0918034	0.0782465	0.035378	
-0.0919519	0.0772161	0.0374997	
-0.0921305	0.0761134	0.0395552	
-0.0922973	0.075009	0.0416449	
-0.092945	0.0736329	0.0437483	
-0.0940387	0.0732882	0.0453646	
-0.0959798	0.0730266	0.047078	
-0.0917588	0.0783808	0.0478148	
-0.0919835	0.0648883	0.0560401	
-0.0934619	0.0686427	0.0530221	
-0.0926603	0.0667573	0.0583087	
-0.0945885	0.0658431	0.0570688	
-0.0872729	0.0728535	0.0571139	
-0.0913696	0.0564395	0.0659976	
-0.0922392	0.0652593	0.0577822	
-0.0905309	0.0630518	0.0636503	
-0.090544	0.0630014	0.0622308	
-0.0899624	0.0620315	0.0645947	
-0.0896155	0.0613718	0.0650633	
-0.0891549	0.0605668	0.0664743	
-0.0887355	0.0598306	0.0674058	
-0.0882815	0.0590604	0.0685681	
-0.0878306	0.0583081	0.069605	
-0.0880722	0.0571771	0.0707133	
-0.0886335	0.0573372	0.0710834	
-0.09072	0.0569247	0.0717285	
-0.0868515	0.0635028	0.0704692	
-0.0847441	0.0541889	0.0769876	
-0.0833517	0.055293	0.0752392	
-0.0913403	0.0464252	0.07961	
-0.0844415	0.0689725	0.0717312	
-0.0812345	0.0524141	0.0854112	
-0.0823254	0.0568939	0.0817424	
-0.0803829	0.0565308	0.0876841	
-0.0795903	0.0583566	0.0891418	
-0.0784542	0.0595225	0.0933253	
-0.0774446	0.061596	0.0966935	
-0.0758	0.0631339	0.100302	
-0.0745443	0.0647451	0.104727	
-0.0727975	0.0667833	0.109578	
-0.0695106	0.0693928	0.115251	
-0.0637883	0.0723906	0.122473	
-0.0657229	0.0702331	0.13164	
-0.0625759	0.0846004	0.136503	
-0.0665018	-0.019265	0.0918126	
-0.0605492	0.0325529	0.0984163	
-0.0425049	0.0391217	0.0870066	
-0.0617126	0.0402178	0.0838749	
-0.0877134	0.0302093	0.0885242	
-0.0799746	0.0402002	0.0971053	
-0.0683507	0.0216101	0.090792	
-0.0879895	0.0367804	0.0987205	
-0.0592881	0.0398609	0.0935308	
-0.0720692	0.0230712	0.0929648	
-0.0810608	0.0348983	0.0914987	
-0.0159368	0.0153642	0.102354	
-0.467381	0.0606481	0.0790331	
-0.0133915	-0.00933031	0.111206	
-0.111163	0.0354761	0.0809068	
-0.0612542	0.0162048	0.114357	
-0.0667278	0.0263519	0.0962385	
-0.0634708	0.0257013	0.105154	
-0.0713643	-0.00187893	0.108141	
-0.0228072	0.0393802	0.119392	
-0.0702529	0.0286269	0.100316	
-0.0666892	0.0235063	0.117074	
-0.0440464	0.0218252	0.107378	
-0.0574017	0.0235466	0.106278	
-0.0469743	0.0200187	0.106148	
-0.0625286	0.0216687	0.106089	
-0.0558552	0.0199346	0.110738	
-0.0719828	0.0228614	0.113681	
-0.0407716	0.0171565	0.114695	
-0.0554755	0.0210516	0.107561	
-0.0551498	0.0183114	0.111602	
-0.0568966	0.0227458	0.10822	
-0.0750269	0.067292	0.105289	
-0.042084	0.0117467	0.119534	
-0.047958	0.0205937	0.11384	
-0.0393461	0.0162885	0.118393	
-0.0432845	0.0233928	0.115135	
-0.0338293	0.010496	0.110768	
-0.0601024	0.013405	0.11339	
-0.0528176	0.0132863	0.116253	
-0.0423779	-0.00146398	0.111942	
-0.0449958	0.0102454	0.119333	
-0.044286	0.00904385	0.117288	
-0.0511734	0.00995464	0.121914	
-0.0307882	0.00630767	0.120751	
-0.0399119	0.00782003	0.117242	
-0.0346681	0.00496488	0.119225	
-0.0270898	0.00322328	0.11526	
-0.0468008	0.00408377	0.117566	
-0.0350215	0.00203268	0.12169	
-0.0357068	0.00287167	0.119889	
-0.0366746	0.00173175	0.122485	
-0.0413188	0.00285385	0.125589	
-0.0189191	-0.00019511	0.125802	
-0.0233471	0.0012412	0.123299	
-0.0298228	0.0127929	0.126846	
-0.0218412	-0.00315911	0.11985	
0.0148133	-0.0102348	0.110913	
-0.0708731	-0.00947908	0.113355	
-0.0247972	-0.0102604	0.129806	
-0.0281	-0.00482414	0.12028	
-0.0253183	-0.00729129	0.125729	
-0.0252886	-0.00697109	0.123154	
-0.0250624	-0.00749325	0.124557	
-0.0260571	-0.00806602	0.123337	
-0.0293074	-0.00854473	0.122437	
-0.0202368	-0.0193239	0.121853	
-0.0220346	-0.0100992	0.125949	
-0.0194599	-0.0114908	0.124454	
-0.0191906	-0.0117698	0.125302	
-0.0173847	-0.0131052	0.125426	
-0.0145819	-0.013882	0.126559	
-0.00619674	-0.0160953	0.128894	
-0.0163071	0.00267763	0.130316	
-0.0134299	-0.0157134	0.12503	
-0.0149312	-0.0154929	0.127436	
-0.0136465	-0.016761	0.126557	
-0.0130631	-0.0171277	0.126968	
-0.0124845	-0.0173203	0.126534	
-0.0121782	-0.0173343	0.126141	
-0.0122335	-0.0174797	0.125406	
-0.0122245	-0.01671	0.124455	
-0.0157725	-0.0360514	0.128456	
0.00428451	-0.0149134	0.133396	
-0.00865544	-0.0210609	0.123852	
-0.00699305	-0.0236855	0.129167	
-0.00976118	-0.0230879	0.126624	
-0.0124184	-0.0237472	0.128673	
-0.0169781	-0.0239946	0.128624	
-0.0123371	-0.0311102	0.131421	
-0.0149584	-0.0248138	0.137597	
0.014813	-0.0244607	0.133329	
-0.00739257	-0.0227783	0.12381	
0.00010291	-0.0352367	0.127955	
-0.0010781	-0.0288278	0.127529	
0.00448364	-0.0328997	0.128785	
0.0123592	-0.0345938	0.128851	
0.0144055	-0.0279941	0.127638	
-0.0063069	-0.0422494	0.127673	
-0.0104479	-0.0313735	0.129349	
0.0111013	-0.0346473	0.129903	
-0.000199328	-0.0315661	0.124385	
-0.001397	-0.0344189	0.126163	
0.0066987	-0.0412613	0.122505	
0.00850236	-0.0366295	0.122399	
-0.0014529	-0.0269312	0.121296	
0.00660685	-0.0271336	0.131517	
0.002142	-0.0340176	0.123121	
-0.00520474	-0.0309954	0.128861	
0.0128605	-0.0421362	0.1259	
0.00542506	-0.0436819	0.127139	
0.01846	-0.0347355	0.128918	
0.00779048	-0.0452364	0.123202	
0.0276045	-0.049571	0.117018	
-0.00869306	-0.0435684	0.120647	
0.0099157	-0.0343968	0.126186	
0.0171458	-0.0565437	0.123591	
0.00908888	-0.0467464	0.120495	
0.011939	-0.0424401	0.123691	
0.0129196	-0.0419855	0.120535	
0.0168777	-0.057069	0.126137	
0.0392545	0.00391935	0.126764	
0.0136903	-0.0421279	0.120864	
0.0107396	-0.0446147	0.124773	
0.00862181	-0.0447774	0.124456	
0.00188077	-0.0436544	0.128129	
0.0286204	-0.0480745	0.125421	
0.0130731	-0.0449792	0.119056	
0.0158684	-0.0479732	0.122411	
0.0150255	-0.047371	0.119924	
0.0162078	-0.0482471	0.120539	
0.0179097	-0.0488049	0.118926	
0.021414	-0.0489349	0.117013	
0.0338812	-0.0508772	0.110709	
-0.00405826	-0.0432858	0.109993	
0.0133796	-0.0586094	0.117462	
0.0153342	-0.0504779	0.117298	
0.0171628	-0.0509028	0.117167	
0.0173196	-0.0508256	0.116549	
0.0178448	-0.0511054	0.116309	
0.0181555	-0.0515642	0.115912	
0.0186864	-0.0518283	0.115722	
0.0187869	-0.0538799	0.115881	
0.0199681	-0.0563753	0.117301	
0.0223698	-0.0477112	0.116612	
0.0148442	-0.0508333	0.11471	
0.0128035	-0.0506143	0.118073	
0.0305319	-0.0510449	0.114265	
0.0260673	-0.0473929	0.106649	
0.0108959	-0.0563947	0.108672	
0.00279875	-0.0493287	0.116629	
0.0319806	-0.0521266	0.114399	
0.0150529	-0.0482029	0.108727	
0.0146835	-0.0563199	0.116597	
0.0551268	-0.0452498	0.113696	
0.0187124	-0.0502744	0.105841	
0.0243705	-0.0564079	0.110961	
0.0222557	-0.0546589	0.106935	
0.026304	-0.0568781	0.1077	
0.0188037	-0.0542222	0.104688	
