-0.0190127	0.0442484	-0.0139822	0.0105502	-0.0182206	-0.00857568	
-0.0188735	0.0447079	-0.0129701	0.0107488	-0.0186706	-0.00840612	
-0.0198152	0.0452447	-0.0138779	0.0109735	-0.019142	-0.00838623	
-0.0219912	0.0450336	-0.0145055	0.0112363	-0.019684	-0.00837769	
-0.0242098	0.0439575	-0.0163563	0.0114839	-0.0203199	-0.0082445	
-0.00982422	0.0428934	-0.0178951	0.0113599	-0.0199984	-0.00792682	
-0.0199441	0.0468179	-0.0144404	0.0115645	-0.0207216	-0.00827934	
-0.0182361	0.0474381	-0.0160908	0.0118468	-0.0207404	-0.00852377	
-0.0161602	0.0486691	-0.0150259	0.0121132	-0.0206342	-0.00878347	
-0.0255798	0.0511376	-0.0148549	0.0125786	-0.021152	-0.00927203	
-0.0281225	0.0482822	-0.0178918	0.0130742	-0.0215703	-0.00926626	
-0.00917685	0.0458444	-0.0200341	0.0129394	-0.0209361	-0.00885302	
-0.0196886	0.0494898	-0.0163028	0.0131061	-0.021631	-0.009143	
-0.0194698	0.050043	-0.0180895	0.013392	-0.02172	-0.00934636	
-0.0197568	0.0499491	-0.0177959	0.0136894	-0.0218246	-0.00945307	
-0.01938	0.0501488	-0.0182953	0.0139336	-0.0218881	-0.00953775	
-0.017338	0.0507071	-0.0181422	0.0141404	-0.0218144	-0.00964052	
-0.0165829	0.0526261	-0.017275	0.0143673	-0.0216944	-0.00990299	
-0.0295595	0.0546658	-0.0171377	0.0148977	-0.0223359	-0.0103692	
-0.0204466	0.0501354	-0.0202538	0.0152015	-0.0220044	-0.0100842	
-0.0241155	0.0496949	-0.0198997	0.0153549	-0.0224224	-0.00995603	
-0.02637	0.0477978	-0.02215	0.0154809	-0.022893	-0.00972099	
-0.0136233	0.0459935	-0.0233071	0.0152511	-0.0225412	-0.00931176	
-0.0232231	0.0491434	-0.0207364	0.0153046	-0.0231621	-0.00953757	
-0.0217646	0.049014	-0.0221545	0.0154793	-0.0231465	-0.00965843	
-0.0179719	0.0496714	-0.0205137	0.0156456	-0.0228876	-0.00986299	
-0.0370194	0.051731	-0.0189293	0.0163014	-0.0239064	-0.0104771	
-0.025936	0.04551	-0.0210112	0.0167707	-0.0236692	-0.0101658	
-0.0277632	0.0436587	-0.0189671	0.0171259	-0.0242556	-0.00997508	
-0.0298992	0.0412059	-0.0174788	0.0176121	-0.0249971	-0.00988962	
0.0237014	0.0781049	-0.0231402	0.0151105	-0.0220648	-0.0100039	
-0.0552013	0.0137972	-0.0543623	0.0187264	-0.0262564	-0.00995673	
-0.0145472	0.0483593	-0.0179723	0.0166482	-0.0242784	-0.00984678	
-0.0303699	0.0408085	-0.0278437	0.0165105	-0.0250557	-0.0101089	
-0.0264907	0.0470569	-0.0271653	0.0163862	-0.0248471	-0.00992575	
-0.022711	0.0479264	-0.0269177	0.0165389	-0.0245686	-0.0098805	
-0.0402369	0.0517554	-0.0256893	0.0170231	-0.0254398	-0.0103879	
-0.0292429	0.0462398	-0.0295411	0.0172919	-0.0250427	-0.00997511	
-0.0291423	0.0463383	-0.0287288	0.0172905	-0.0252704	-0.00968907	
-0.0281456	0.0461817	-0.0299739	0.0172493	-0.0254127	-0.00939383	
-0.0358498	0.0515859	-0.0328644	0.0180925	-0.0267588	-0.00847913	
-0.0118758	0.0379659	-0.02919	0.0183785	-0.0260503	-0.00826183	
-0.0490048	0.0528467	-0.0285124	0.0183545	-0.0277088	-0.0098627	
-0.0334358	0.0425137	-0.0339522	0.0188015	-0.0268635	-0.00960195	
-0.034696	0.0406839	-0.0338336	0.0189344	-0.026979	-0.00954517	
-0.0324404	0.0179338	-0.0433425	0.0212007	-0.0277912	-0.00938824	
-0.0899539	0.0613623	-0.0389477	0.0183969	-0.0276237	-0.0144627	
-0.0334397	0.0404947	-0.0332179	0.0192265	-0.0248435	-0.0117562	
-0.0357178	0.0410327	-0.0366878	0.0190163	-0.0255932	-0.0105068	
-0.0358429	0.0413879	-0.035885	0.0189413	-0.0261721	-0.00995799	
-0.0366612	0.0410528	-0.0369421	0.0189375	-0.0267183	-0.00964537	
-0.0374086	0.0406094	-0.0373008	0.018965	-0.0271844	-0.00944829	
-0.0390208	0.0400641	-0.03807	0.0190188	-0.0276502	-0.00930623	
-0.0410067	0.038979	-0.0391322	0.0190879	-0.0281381	-0.00914282	
-0.0436977	0.0370768	-0.0408126	0.0191438	-0.0287318	-0.00889086	
-0.0624713	0.0415379	-0.0502113	0.0203984	-0.0302468	-0.00910271	
-0.0968981	0.213453	-0.0767197	0.0123087	-0.0331147	-0.0234125	
-0.0457646	0.0286035	-0.0267949	0.0221046	-0.0293519	-0.0145626	
-0.0328985	0.0509173	-0.0495414	0.0205849	-0.028871	-0.0127295	
-0.0373439	0.044797	-0.0405489	0.0207602	-0.0293176	-0.011331	
-0.0382313	0.0441951	-0.0449471	0.020592	-0.0296411	-0.0105992	
-0.0397461	0.0422479	-0.0438669	0.0205278	-0.029958	-0.010089	
-0.0411081	0.0409645	-0.0451368	0.0204356	-0.0302594	-0.00972167	
-0.0425362	0.0396212	-0.045374	0.0203532	-0.0305442	-0.00945872	
-0.0442049	0.0383677	-0.0459171	0.0202467	-0.0308331	-0.00929747	
-0.0459153	0.0365385	-0.0460336	0.0200756	-0.0310876	-0.00927812	
-0.0489772	0.0358143	-0.0463677	0.0198716	-0.0314633	-0.00931454	
-0.0478973	0.027176	-0.0449436	0.0193201	-0.0312269	-0.00993852	
-0.0465861	0.0355948	-0.0510517	0.0190493	-0.0312992	-0.00922345	
-0.0479765	0.0340383	-0.0494212	0.0193206	-0.0315653	-0.00876554	
-0.0485459	0.0338103	-0.0510337	0.0194699	-0.031823	-0.00853526	
-0.0493342	0.0331739	-0.0513069	0.0196154	-0.0320889	-0.00837918	
-0.0500798	0.0326962	-0.0521397	0.019723	-0.0323495	-0.00826549	
-0.0508013	0.0321025	-0.0527673	0.0198222	-0.0326062	-0.00817153	
-0.0522457	0.0306956	-0.0534627	0.0199566	-0.0329057	-0.00809332	
-0.0537809	0.028492	-0.052962	0.0201624	-0.0332701	-0.00806768	
-0.0547007	0.026148	-0.0514995	0.0204669	-0.0337295	-0.00807372	
-0.0551033	0.0235314	-0.0491364	0.0209373	-0.0343345	-0.00808528	
-0.0560566	0.0192773	-0.0458816	0.0217141	-0.0351678	-0.00808388	
-0.0345294	0.0371122	-0.0447689	0.0215075	-0.0349897	-0.00802863	
-0.0495744	0.0226196	-0.0543481	0.0222076	-0.036056	-0.00811788	
-0.0441696	0.0251655	-0.0483907	0.0222439	-0.0361152	-0.00872206	
-0.0428668	0.0232705	-0.0498799	0.0225426	-0.0365135	-0.00909063	
-0.0377369	0.0235961	-0.0478034	0.0227954	-0.0367875	-0.00953209	
-0.0349585	0.0467347	-0.0440566	0.0222775	-0.0370724	-0.00996803	
-0.0659441	0.0242608	-0.0693211	0.0228881	-0.0380326	-0.00847676	
-0.0744886	0.0187366	-0.0522163	0.0230747	-0.0383621	-0.00848873	
-0.0430896	0.0310643	-0.0495225	0.0214375	-0.0365987	-0.00908238	
-0.0607999	0.0270318	-0.0675893	0.0214096	-0.0372993	-0.00811371	
-0.0593066	0.028044	-0.0614969	0.0212614	-0.0370271	-0.00789246	
-0.060223	0.0273437	-0.065354	0.0211454	-0.0370121	-0.00771924	
-0.0604546	0.0275826	-0.0655845	0.0210271	-0.0369703	-0.0075365	
-0.0927033	0.0464207	-0.065913	0.021081	-0.0399537	-0.00691239	
-0.0769826	-0.0498938	-0.0463925	0.0212285	-0.0376987	-0.0129787	
-0.0539761	0.0326435	-0.0731729	0.0174767	-0.0364992	-0.0107632	
-0.0668597	0.0206069	-0.06798	0.0186364	-0.037131	-0.00844478	
-0.0645361	0.02421	-0.0713548	0.0188551	-0.0371808	-0.00773731	
-0.0655838	0.0234955	-0.0710147	0.0192187	-0.0374663	-0.00734511	
-0.0663243	0.0247219	-0.0720003	0.0194093	-0.0377538	-0.00714637	
-0.0692506	0.0291922	-0.0731076	0.0193728	-0.0380644	-0.00688211	
-0.0746177	0.0166693	-0.0823323	0.0196427	-0.0380493	-0.00624494	
-0.0640173	0.0249633	-0.0714719	0.0193773	-0.0378341	-0.00676406	
-0.0653667	0.0239765	-0.0793152	0.0194193	-0.038162	-0.00676979	
-0.0629398	0.0258663	-0.0800339	0.0192387	-0.0380956	-0.00682689	
-0.0771297	0.0154879	-0.082799	0.0198474	-0.0390343	-0.00684342	
-0.0714591	0.0202318	-0.0749964	0.019751	-0.0391235	-0.00697075	
-0.0776043	0.0145656	-0.0765451	0.0202381	-0.0399958	-0.0068731	
-0.0621156	0.0226634	-0.0726412	0.0198403	-0.0397088	-0.00704478	
-0.0681288	0.0148784	-0.0801405	0.0202998	-0.0405017	-0.00708342	
-0.0633257	0.0264222	-0.0717644	0.0201605	-0.0408836	-0.00764408	
-0.0737876	0.0202953	-0.084715	0.020326	-0.0413996	-0.00698177	
-0.0696851	0.0238192	-0.0817391	0.0199997	-0.0410713	-0.00687104	
-0.0666877	0.0262816	-0.0879808	0.0195905	-0.0407228	-0.00678281	
-0.0828323	0.0149461	-0.0899802	0.0201164	-0.0415059	-0.00675277	
-0.0756718	0.025017	-0.0828954	0.0195682	-0.0412467	-0.00680067	
-0.0806355	0.0157097	-0.0919496	0.0196782	-0.0414528	-0.00631581	
-0.0742728	0.0120832	-0.0853646	0.0197758	-0.0414939	-0.00665879	
-0.066784	0.0243146	-0.0780702	0.0196751	-0.0421227	-0.00763313	
-0.0840323	0.0138739	-0.0891882	0.0201867	-0.0432716	-0.00692011	
-0.0718336	0.0228949	-0.0831137	0.0196261	-0.0427955	-0.00689754	
-0.0641629	0.0292269	-0.0939939	0.0189114	-0.0422171	-0.00671319	
-0.0893777	0.00872801	-0.0992012	0.0198789	-0.0434248	-0.00674224	
-0.0776409	0.0210064	-0.0877559	0.0192069	-0.0429444	-0.00694021	
-0.0805564	0.01884	-0.0936636	0.0191934	-0.0433307	-0.00673047	
-0.0805681	0.0197941	-0.0918559	0.0190196	-0.0435528	-0.00666602	
-0.0813091	0.0210554	-0.0929979	0.0187759	-0.0438583	-0.00656797	
-0.0821627	0.0171002	-0.095007	0.0190084	-0.0443101	-0.00633407	
-0.0854994	0.0166046	-0.100041	0.0192674	-0.0445349	-0.00621689	
-0.0972739	0.0159115	-0.106618	0.0186153	-0.0438667	-0.00667251	
-0.0817272	0.0174343	-0.093918	0.018583	-0.0434224	-0.00690439	
-0.0836175	0.0162883	-0.100022	0.0186008	-0.0439436	-0.00686034	
-0.0837979	0.0164672	-0.0984065	0.0185785	-0.0442779	-0.0068825	
-0.0842211	0.0165023	-0.100072	0.0185459	-0.0445925	-0.00689935	
-0.0860533	0.0153256	-0.100203	0.0186014	-0.0449655	-0.00692208	
-0.0883469	0.0125228	-0.0996793	0.0187823	-0.0454306	-0.00697459	
-0.0897047	0.00893349	-0.096487	0.0191316	-0.046061	-0.00715932	
-0.0715446	0.0150816	-0.0945244	0.0187758	-0.0457373	-0.00755894	
-0.0763767	0.0232458	-0.0957803	0.0188019	-0.0466112	-0.00805152	
-0.087753	0.0163552	-0.106985	0.0189324	-0.0470078	-0.00737981	
-0.0847349	0.0192314	-0.104052	0.018599	-0.0466652	-0.00731431	
-0.0832895	0.0204477	-0.108418	0.0182812	-0.0464254	-0.00727826	
-0.126235	-0.0109639	-0.104017	0.0203785	-0.0492437	-0.00725981	
-0.0525382	0.0303298	-0.0828601	0.0182846	-0.0457769	-0.00828108	
-0.092905	0.0141857	-0.117246	0.0187141	-0.0478892	-0.00725129	
-0.0881741	0.0203543	-0.103774	0.0182018	-0.047488	-0.00736241	
-0.0902021	0.021572	-0.110573	0.0178103	-0.0476186	-0.00722646	
-0.0914975	0.0195151	-0.110714	0.0177916	-0.0478615	-0.00698716	
-0.0947453	0.0108338	-0.118946	0.0178347	-0.0476578	-0.00682512	
-0.0902574	0.0197534	-0.109594	0.0173124	-0.0472711	-0.00756755	
-0.0902168	0.0164092	-0.113817	0.0172801	-0.0474068	-0.00765673	
-0.0859157	0.0100692	-0.111307	0.0176173	-0.0477499	-0.00787758	
-0.0807556	0.0215962	-0.106564	0.0175567	-0.0481566	-0.00863639	
-0.0943363	0.019192	-0.118303	0.0174192	-0.0483909	-0.00843344	
-0.0904851	0.0188162	-0.113926	0.0172953	-0.0481586	-0.00828881	
-0.0908932	0.0189171	-0.116683	0.0171267	-0.048233	-0.00825641	
-0.0909984	0.0195387	-0.116371	0.0169598	-0.0482964	-0.00828778	
-0.0912462	0.0206279	-0.116957	0.0167209	-0.0483923	-0.00833253	
-0.0901399	0.0175064	-0.118289	0.0168916	-0.0487466	-0.00825259	
-0.0963221	0.0232928	-0.118982	0.0164202	-0.048513	-0.00882222	
-0.0947407	0.0237327	-0.121491	0.0161715	-0.0483643	-0.00853028	
-0.0965614	0.0149448	-0.126221	0.0161433	-0.0482557	-0.00824676	
-0.0904869	0.0208538	-0.117898	0.0158338	-0.0481898	-0.00874334	
-0.0914082	0.0187524	-0.12225	0.0158614	-0.0484805	-0.00889424	
-0.0893899	0.0165973	-0.120201	0.015938	-0.0486419	-0.00916842	
-0.0860648	0.0252489	-0.116396	0.0157352	-0.0489199	-0.00968472	
-0.0922816	0.0214943	-0.124233	0.0157909	-0.0492755	-0.00943682	
-0.092462	0.0283441	-0.121231	0.0153928	-0.0492724	-0.00946605	
-0.0965987	0.0175595	-0.130906	0.0154345	-0.0491495	-0.00910608	
-0.0902451	0.0242521	-0.120299	0.0150613	-0.0489659	-0.00959351	
-0.091324	0.0240966	-0.124911	0.014946	-0.0492558	-0.00970951	
-0.0904931	0.0221194	-0.123984	0.0150272	-0.0496955	-0.00972385	
-0.0900426	0.0224209	-0.124748	0.0149464	-0.0496758	-0.0100225	
-0.0872148	0.0189783	-0.123733	0.0151079	-0.0496772	-0.0104037	
-0.0807341	0.0322383	-0.11762	0.0147966	-0.0497346	-0.0111552	
-0.0895355	0.0230813	-0.131254	0.0151529	-0.0500031	-0.0108138	
-0.0915401	0.0323383	-0.126718	0.0143508	-0.0490264	-0.0115991	
-0.0835212	0.0305185	-0.131326	0.0140762	-0.0484744	-0.0114139	
-0.0805096	0.0323662	-0.133266	0.0135801	-0.0481123	-0.01148	
-0.0669626	0.043387	-0.138938	0.0124324	-0.0468893	-0.0116956	
-0.106412	0.00970325	-0.145387	0.0137733	-0.0490406	-0.0120644	
-0.0864119	0.0306577	-0.128341	0.0127831	-0.0478714	-0.0116864	
-0.0837893	0.0272977	-0.13157	0.0132754	-0.0481077	-0.0115217	
-0.0834436	0.0397622	-0.124753	0.0135452	-0.0489051	-0.0117807	
-0.0918823	0.0337262	-0.128317	0.0137281	-0.0496433	-0.0118853	
-0.0862276	0.0300047	-0.123044	0.0130785	-0.0491742	-0.0127409	
-0.0904957	0.0546537	-0.127806	0.011861	-0.0494763	-0.0124577	
-0.101481	0.0171542	-0.152469	0.0123575	-0.0484782	-0.0110723	
-0.0825731	0.0382721	-0.117881	0.011523	-0.0477984	-0.0124168	
-0.0855004	0.0354676	-0.131978	0.0116783	-0.0482947	-0.0126774	
-0.0842087	0.036909	-0.125631	0.0116377	-0.048367	-0.0129551	
-0.0823977	0.037709	-0.128215	0.0115846	-0.0483828	-0.0131004	
-0.0795346	0.0387413	-0.127737	0.0115703	-0.048259	-0.0131267	
-0.0868175	0.0455274	-0.129215	0.0120363	-0.0491739	-0.0127711	
-0.0881017	0.0363846	-0.122697	0.0124681	-0.0500685	-0.0131611	
-0.0867481	0.0391226	-0.122258	0.0122845	-0.0499252	-0.0135621	
-0.0908746	0.0366144	-0.117897	0.0125521	-0.050242	-0.0137849	
-0.0677581	0.0534506	-0.116391	0.0116085	-0.0488432	-0.0140359	
-0.0810717	0.0439307	-0.127485	0.0117889	-0.0492628	-0.0141608	
-0.0781466	0.0472425	-0.122539	0.0114003	-0.0487903	-0.0145543	
-0.0743687	0.0505096	-0.12469	0.0109623	-0.0482713	-0.0148167	
-0.0697449	0.0539765	-0.12649	0.010405	-0.0476034	-0.0151018	
-0.0830797	0.0443986	-0.127874	0.0106424	-0.0481111	-0.015431	
-0.0754497	0.0531945	-0.119703	0.0100499	-0.0475755	-0.0157418	
-0.0776185	0.0528232	-0.121305	0.00978526	-0.0476217	-0.0159992	
-0.0744995	0.0485598	-0.117945	0.00931174	-0.047127	-0.0165818	
-0.0752099	0.0544592	-0.120437	0.00910818	-0.0471046	-0.0163923	
-0.0837448	0.0475619	-0.114593	0.00975031	-0.0477133	-0.0163419	
-0.0534424	0.0665565	-0.110898	0.00888052	-0.0459645	-0.0164323	
-0.0728787	0.0625827	-0.124981	0.00960948	-0.0469373	-0.0159877	
-0.0686235	0.061615	-0.114702	0.00946003	-0.0463088	-0.0166243	
-0.07042	0.0646762	-0.117217	0.00897486	-0.0455935	-0.0173146	
-0.0656979	0.0646182	-0.115186	0.00873521	-0.0452803	-0.017355	
-0.0637051	0.0654066	-0.113996	0.00850495	-0.0451623	-0.0175432	
-0.0611112	0.0668271	-0.111666	0.00833956	-0.0450931	-0.0178588	
-0.0590397	0.0677161	-0.109202	0.00825052	-0.0451564	-0.0182913	
-0.0564583	0.0675375	-0.105096	0.00815199	-0.0452746	-0.0189875	
-0.0490038	0.0765166	-0.0982571	0.00735174	-0.0450084	-0.0201231	
-0.0608185	0.0765196	-0.114254	0.00709486	-0.0450853	-0.0190291	
-0.0559002	0.0838176	-0.106841	0.00654409	-0.0443511	-0.0187369	
-0.0549453	0.0931026	-0.112561	0.00576297	-0.0440091	-0.018395	
-0.0716181	0.0674855	-0.122798	0.00618023	-0.0436108	-0.017806	
-0.0524407	0.0836527	-0.0994923	0.00555935	-0.0424893	-0.0185566	
-0.0446251	0.0968384	-0.108789	0.00528751	-0.0420628	-0.018357	
-0.0622412	0.0810331	-0.105255	0.00574871	-0.0421756	-0.0192625	
-0.0502114	0.0906646	-0.100377	0.00506196	-0.0414674	-0.0194151	
-0.051186	0.091656	-0.100232	0.00483325	-0.0414603	-0.019405	
-0.0507089	0.0937262	-0.0975817	0.00448726	-0.0413295	-0.0195824	
-0.0476158	0.0920699	-0.095519	0.00401228	-0.0408424	-0.0199394	
-0.0507955	0.0965145	-0.0958215	0.00395352	-0.0409698	-0.0197133	
-0.0656709	0.0915622	-0.0872045	0.00467073	-0.0421434	-0.0197111	
-0.0293712	0.101394	-0.0766897	0.00302883	-0.0399851	-0.0210819	
-0.045853	0.100977	-0.0975588	0.00292263	-0.0405937	-0.0203933	
-0.0425021	0.10407	-0.0865733	0.00284583	-0.0401975	-0.0203216	
-0.0420093	0.104728	-0.0887899	0.00279805	-0.0400993	-0.0202934	
-0.0414977	0.103251	-0.0853631	0.00302476	-0.0407506	-0.0203909	
-0.0326724	0.0935158	-0.0836958	0.00356369	-0.0401357	-0.0207841	
-0.0149798	0.124438	-0.0635755	0.00302966	-0.0399636	-0.0225774	
-0.0426769	0.108393	-0.0903062	0.00346687	-0.0405894	-0.0211	
-0.0372269	0.113805	-0.0776105	0.00309386	-0.039568	-0.0209032	
-0.0370462	0.114208	-0.0809671	0.00292791	-0.0390076	-0.0207709	
-0.0352498	0.115406	-0.07776	0.00273297	-0.0384002	-0.0207571	
-0.0318336	0.118138	-0.0782307	0.00246482	-0.0377184	-0.0207127	
-0.0282998	0.120347	-0.0789993	0.00222344	-0.0369849	-0.0206432	
-0.0202729	0.122233	-0.0812856	0.00187416	-0.0357927	-0.0205688	
-0.0431842	0.118376	-0.0846773	0.00337379	-0.037189	-0.0199912	
-0.0311123	0.120942	-0.0663016	0.00295731	-0.0363005	-0.0205712	
-0.034535	0.118995	-0.0712214	0.00277405	-0.036319	-0.020732	
-0.0441798	0.112723	-0.062999	0.00316196	-0.0368884	-0.0208354	
-0.0159946	0.131684	-0.0574684	0.00204184	-0.0352881	-0.0210093	
-0.0312082	0.122948	-0.0688381	0.00219454	-0.0357186	-0.0208027	
-0.0279454	0.126292	-0.0624257	0.00188425	-0.0351528	-0.02094	
-0.027563	0.127043	-0.0631641	0.00169717	-0.034785	-0.0209772	
-0.0266259	0.128173	-0.0609916	0.00152628	-0.0344128	-0.0210145	
-0.0258788	0.129267	-0.0599859	0.00136895	-0.034032	-0.0210658	
-0.0252247	0.130459	-0.0584717	0.00121936	-0.0336064	-0.0211503	
-0.0244712	0.131082	-0.0573482	0.00112382	-0.0331415	-0.0212704	
-0.0250131	0.134521	-0.0555235	0.000822237	-0.032381	-0.0215862	
-0.0223933	0.135505	-0.0556878	0.000660897	-0.0320608	-0.0213612	
-0.0221555	0.137981	-0.0551295	0.000372894	-0.0317661	-0.0211735	
-0.0207438	0.142324	-0.056238	-0.000126191	-0.0312239	-0.0209837	
-0.0164171	0.149869	-0.0599847	-0.00104142	-0.0302811	-0.020708	
-0.0380713	0.120413	-0.0670903	-9.98265e-05	-0.0310333	-0.0202712	
-0.0154943	0.141751	-0.0412986	-0.000869227	-0.029918	-0.021064	
-0.0187576	0.139177	-0.0496097	-0.000675232	-0.0301389	-0.0210559	
-0.0171634	0.140815	-0.0442869	-0.000650302	-0.0299792	-0.021153	
-0.0174425	0.141364	-0.0440813	-0.000657467	-0.0296084	-0.021364	
-0.0131921	0.139487	-0.0416973	-0.000435101	-0.0297373	-0.0213474	
-0.00923749	0.149335	-0.0354674	-0.000584442	-0.0297057	-0.0217759	
-0.0179033	0.147762	-0.041035	-0.00055411	-0.0298924	-0.0214423	
-0.0208901	0.142497	-0.0394933	-0.000503	-0.029585	-0.0211811	
-0.021226	0.138841	-0.031391	-0.000251827	-0.0296121	-0.0215127	
-0.00189933	0.157704	-0.0238593	-0.00117117	-0.0287995	-0.0221964	
-0.014397	0.141626	-0.0349359	-0.00140436	-0.0287039	-0.022483	
-0.01328	0.160862	-0.0335967	-0.0022135	-0.0278083	-0.0220619	
-0.0175172	0.147051	-0.041819	-0.00186602	-0.0271326	-0.0209452	
-0.00212626	0.15924	-0.0282032	-0.00228999	-0.0261511	-0.0213301	
0.00835315	0.178325	-0.0341029	-0.00400422	-0.0261818	-0.0212505	
-0.110124	0.134332	-0.0333849	-0.00155178	-0.0316488	-0.0276408	
0.00484735	0.164586	-0.027291	-0.00285574	-0.0247895	-0.0246852	
-0.00543967	0.156228	-0.0264808	-0.00245454	-0.0250714	-0.0227049	
-0.000551244	0.161505	-0.0257902	-0.00246842	-0.0247042	-0.0219027	
-0.00607099	0.16715	-0.0250419	-0.00206445	-0.0252466	-0.0212525	
-0.00137058	0.152672	-0.0173698	-0.0020777	-0.0246586	-0.0221341	
0.00474848	0.159282	-0.0206122	-0.00226121	-0.0243744	-0.0221199	
0.0105849	0.171687	-0.0101513	-0.00236135	-0.0245105	-0.022629	
-0.00116903	0.165659	-0.021984	-0.00221662	-0.0246884	-0.0218523	
0.00186571	0.168609	-0.0156386	-0.00237898	-0.0241425	-0.0216898	
0.00222525	0.169334	-0.016462	-0.00247122	-0.023789	-0.0215833	
0.00295283	0.170368	-0.0144011	-0.00257121	-0.0234356	-0.0215435	
0.00185174	0.171207	-0.0131221	-0.00263651	-0.0232275	-0.0215125	
0.000264568	0.172598	-0.0112002	-0.0027452	-0.0230275	-0.0213956	
-0.00573344	0.181243	-0.00907679	-0.00309229	-0.0231396	-0.0210229	
0.00263874	0.166839	-0.0231727	-0.00330079	-0.0211937	-0.0198173	
0.0100007	0.182327	-0.00737582	-0.00337075	-0.0209856	-0.0203404	
0.0166338	0.182313	-0.0121097	-0.00378775	-0.0202537	-0.0208722	
-0.000880114	0.168957	-0.0132389	-0.00326615	-0.020901	-0.0212645	
0.00990778	0.179423	-0.00299637	-0.00378224	-0.0202349	-0.0215064	
0.00692947	0.178755	-0.00455165	-0.00388869	-0.0202976	-0.0215724	
0.0103831	0.175468	-0.000676861	-0.00424733	-0.0197579	-0.0220024	
0.0122517	0.181044	-0.00309078	-0.00454232	-0.0194227	-0.0217795	
0.0162817	0.180719	-0.0011925	-0.00451186	-0.0188647	-0.0215817	
0.0115232	0.187941	-0.00314489	-0.00424341	-0.0191411	-0.021095	
0.0110478	0.182133	0.00366354	-0.00401712	-0.0189972	-0.0213395	
0.00798946	0.180522	0.00529277	-0.00390238	-0.0191301	-0.021491	
0.0231933	0.19078	0.0093241	-0.00456937	-0.0181718	-0.0216142	
0.0155551	0.186893	0.00275141	-0.00459235	-0.0182136	-0.0215261	
0.0248197	0.194001	0.00510517	-0.00520408	-0.0172239	-0.0216349	
0.0110801	0.184411	0.00176044	-0.00484649	-0.017556	-0.0216711	
0.0186038	0.191727	0.0107634	-0.00522584	-0.0169886	-0.021862	
0.0143534	0.187739	0.0106241	-0.00523408	-0.017086	-0.0220587	
0.0172611	0.179663	0.0176305	-0.00529561	-0.0167394	-0.022743	
0.0335752	0.194587	0.017147	-0.00589492	-0.0159239	-0.0226536	
0.0306817	0.187936	0.0155635	-0.00539768	-0.0161013	-0.0227283	
0.0440281	0.208097	0.0236639	-0.00596759	-0.0157279	-0.0234791	
0.0180542	0.191842	0.00588168	-0.0054446	-0.0162772	-0.0223709	
0.00816909	0.190207	0.0199714	-0.00470446	-0.0167486	-0.0219586	
0.00794115	0.220053	0.0302702	-0.00590112	-0.0177433	-0.0224668	
-0.0804075	-0.0282492	0.0506486	0.00167768	-0.020881	-0.0409905	
0.0461254	0.215352	0.00331255	-0.010889	-0.0123382	-0.0313724	
0.0143104	0.188248	0.0218635	-0.00960831	-0.012723	-0.0248806	
0.0272958	0.203717	0.0176806	-0.00989481	-0.0117477	-0.0230083	
0.0226246	0.210508	0.0201784	-0.00986297	-0.011767	-0.0218543	
0.0173198	0.192881	0.00844761	-0.00933292	-0.0110306	-0.0206458	
0.0326339	0.204681	0.0284439	-0.00937541	-0.010469	-0.021322	
0.0301774	0.203182	0.0223585	-0.00907515	-0.0106962	-0.0213749	
0.0316344	0.204628	0.0261755	-0.00894261	-0.0106281	-0.0214621	
0.0323432	0.205653	0.0261482	-0.00886354	-0.0105433	-0.0215096	
0.0332397	0.206653	0.0275761	-0.00882047	-0.0104025	-0.0215566	
0.0349098	0.208191	0.0283903	-0.00884953	-0.010182	-0.021611	
0.0372266	0.210228	0.0287292	-0.00896684	-0.00985866	-0.0216662	
0.0398383	0.212471	0.0280496	-0.00917729	-0.00941606	-0.0217246	
0.0443305	0.215921	0.0263631	-0.00956839	-0.00872122	-0.0218093	
0.0287295	0.204836	0.0260307	-0.00900865	-0.00929481	-0.0219049	
0.040397	0.213736	0.0357614	-0.00935855	-0.00861214	-0.0220429	
0.0377202	0.211962	0.033793	-0.00928282	-0.008664	-0.0219541	
0.0352738	0.210017	0.0376362	-0.00907739	-0.00879518	-0.0219736	
0.0493803	0.218351	0.0400912	-0.00956766	-0.00794613	-0.0220763	
0.012207	0.19008	0.0407031	-0.00765158	-0.0103437	-0.0221082	
0.0852536	0.222601	0.0620552	-0.00910888	-0.00676208	-0.0231016	
0.0707259	0.229473	0.0485325	-0.00936892	-0.00751154	-0.0237254	
0.0133511	0.232262	0.0467379	-0.00861579	-0.00917432	-0.0245127	
0.0481795	0.222807	0.0388773	-0.00851503	-0.00682208	-0.0234603	
0.0463338	0.221525	0.0433732	-0.00883092	-0.00661811	-0.0228879	
0.0474558	0.222534	0.0427657	-0.00920804	-0.00630149	-0.0226402	
0.0477997	0.222704	0.0441748	-0.00950961	-0.00602591	-0.0224882	
0.0483673	0.22305	0.0447425	-0.00980035	-0.00574024	-0.0223963	
0.0488393	0.223448	0.0456776	-0.0100726	-0.00545907	-0.0223326	
0.0494511	0.223879	0.0463908	-0.0103302	-0.00517168	-0.02229	
0.0500425	0.224307	0.047209	-0.0105737	-0.00488676	-0.0222597	
0.0506548	0.224763	0.0479766	-0.0108064	-0.00460278	-0.0222387	
