-0.0955925	0.783559	0.0482419	18.3653	6.3618	164.155	
-0.0945668	0.754162	0.0502251	17.286	6.35491	166.465	
-0.0983725	0.764131	0.0491113	17.655	6.46875	165.499	
-0.0997013	0.772157	0.0487861	17.9209	6.51435	165.489	
-0.101799	0.774067	0.048695	17.9836	6.58648	165.564	
-0.103469	0.776778	0.0486278	18.0698	6.64543	165.7	
-0.105273	0.778529	0.0485873	18.1239	6.70951	165.858	
-0.10558	0.786734	0.0484366	18.3933	6.72675	166.001	
-0.106548	0.790872	0.0483375	18.5322	6.76899	166.156	
-0.103856	0.810715	0.0480888	19.1881	6.69614	166.219	
-0.117016	0.755505	0.0491719	17.345	7.13092	166.687	
-0.115851	0.771267	0.0485749	17.8632	7.07552	166.876	
-0.113927	0.800824	0.0481726	18.8269	7.02074	166.84	
-0.11751	0.795232	0.0484081	18.6314	7.14643	167.183	
-0.118085	0.803057	0.0484215	18.8764	7.17268	167.479	
-0.119697	0.806307	0.048461	18.9741	7.23236	167.729	
-0.121819	0.80714	0.0485531	18.9888	7.30875	168.013	
-0.123773	0.808755	0.048639	19.0268	7.37893	168.296	
-0.126176	0.808066	0.0488706	18.9793	7.46284	168.66	
-0.117267	0.859071	0.0481671	20.6619	7.1785	168.748	
-0.127644	0.823116	0.0488327	19.4742	7.53186	169.158	
-0.121056	0.861052	0.0485067	20.7015	7.33221	169.492	
-0.121244	0.869297	0.0484794	20.9824	7.34491	169.582	
-0.147059	0.765223	0.0496033	17.551	8.17631	170.262	
-0.129335	0.86695	0.0479648	20.873	7.60428	170.15	
-0.138809	0.837036	0.0485205	19.8897	7.92238	170.357	
-0.137643	0.853013	0.048426	20.396	7.89357	170.773	
-0.140168	0.853587	0.0485028	20.4057	7.98388	171.04	
-0.140997	0.861579	0.0484803	20.6561	8.01836	171.364	
-0.142773	0.865637	0.0484941	20.78	8.0826	171.663	
-0.145014	0.867783	0.0485363	20.838	8.15998	172.007	
-0.148189	0.8667	0.0485934	20.788	8.26518	172.324	
-0.146948	0.887094	0.0484339	21.4394	8.21499	172.787	
-0.16135	0.837736	0.0487225	19.8268	8.69886	172.57	
-0.151696	0.903319	0.0479246	21.9424	8.39592	173.346	
-0.163527	0.876429	0.0478923	21.091	8.79002	172.921	
-0.16072	0.890192	0.0479375	21.5167	8.71941	173.627	
-0.153391	0.926713	0.0481372	22.6823	8.50672	173.95	
-0.165672	0.872368	0.0490701	20.8874	8.91021	174.399	
-0.151549	0.947704	0.0481507	23.352	8.45844	174.732	
-0.162634	0.910476	0.0488499	22.1274	8.83843	175.137	
-0.163983	0.910224	0.0490062	22.0856	8.89776	175.953	
-0.174711	0.880464	0.0494577	21.0702	9.25081	176.387	
-0.175526	0.903542	0.0488029	21.8247	9.27883	175.96	
-0.153776	1.01	0.0476638	25.3219	8.57065	176.392	
-0.175098	0.927641	0.0491158	22.6181	9.27969	176.805	
-0.170112	0.960761	0.0487035	23.6777	9.12494	177.437	
-0.169724	0.977323	0.0484964	24.2229	9.1067	177.767	
-0.18723	0.912254	0.049127	22.0849	9.69635	177.778	
-0.177612	0.968242	0.0484185	23.8929	9.40102	178.459	
-0.18606	0.939412	0.0491126	22.9159	9.68743	179.129	
-0.184886	0.965127	0.0484232	23.7643	9.64915	179.109	
-0.18946	0.964914	0.0483688	23.7454	9.79691	179.47	
-0.20558	0.925056	0.0482486	22.4565	10.3167	179.235	
-0.193856	0.988483	0.047646	24.5005	9.95339	179.674	
-0.201642	0.964395	0.0482372	23.6971	10.2225	180.057	
-0.214803	0.922405	0.0487874	22.2986	10.6787	180.04	
-0.177175	1.0981	0.0471819	28.0173	9.45408	181.401	
-0.207525	0.975846	0.0487808	24.0501	10.4446	180.921	
-0.20207	1.00742	0.0483022	25.0534	10.2796	181.702	
-0.199305	1.03155	0.0483391	25.8224	10.2096	181.969	
-0.207802	0.999809	0.0487311	24.7793	10.4986	182.403	
-0.210465	0.992522	0.0494007	24.4704	10.5974	183.576	
-0.203398	1.04595	0.048275	26.2399	10.3642	183.311	
-0.220471	0.994651	0.0485292	24.5716	10.9244	183.445	
-0.263225	0.824767	0.0533631	18.7199	12.3246	186.367	
-0.159425	1.29604	0.0425488	34.4418	8.88778	182.199	
-0.232343	1.0025	0.0496127	24.7697	11.3353	184.678	
-0.21752	1.06562	0.0486865	26.7549	10.874	186.316	
-0.227717	1.04409	0.0486076	26.0783	11.2056	185.888	
-0.229386	1.05199	0.0480963	26.3353	11.2674	186.076	
-0.226703	1.07811	0.0479153	27.1782	11.1936	186.234	
-0.237099	1.04426	0.0482271	26.0648	11.5344	186.558	
-0.234624	1.07376	0.0479136	27.0074	11.4537	186.88	
-0.244436	1.05612	0.0474971	26.4577	11.7659	186.766	
-0.241997	1.08361	0.0472965	27.3331	11.7001	187.257	
-0.247204	1.07462	0.0473504	27.0335	11.8811	187.605	
-0.237598	1.12748	0.0465838	28.7872	11.5974	187.585	
-0.25674	1.02968	0.0497384	25.4255	12.1667	190.317	
-0.261064	1.07566	0.0460484	27.0621	12.3074	187.62	
-0.262965	1.0854	0.0467266	27.3191	12.4008	189.091	
-0.265473	1.09093	0.0465284	27.496	12.4916	189.292	
-0.26707	1.09714	0.046488	27.6922	12.5535	189.527	
-0.269068	1.1019	0.0464229	27.8401	12.6268	189.798	
-0.271351	1.10589	0.0463767	27.9621	12.7083	190.091	
-0.278682	1.10288	0.0461612	27.8718	12.9284	190.42	
-0.277923	1.11109	0.0461774	28.1254	12.9146	190.698	
-0.282541	1.11283	0.0460049	28.1811	13.057	191.018	
-0.293055	1.10613	0.0456438	27.9807	13.3573	191.35	
-0.30064	1.10386	0.045341	27.923	13.5606	191.656	
-0.379134	1.01014	0.0425435	25.1046	15.6984	192.233	
-0.689611	0.596734	0.0312043	12.764	23.9291	192.002	
0.062533	1.62757	0.0559464	44.2159	2.73895	190.807	
-0.258533	1.25144	0.0448906	32.5771	12.4292	193.341	
-0.293005	1.1284	0.0464633	28.5771	13.5561	193.001	
-0.285881	1.16984	0.0458319	29.9051	13.3322	193.624	
-0.292166	1.15942	0.0458698	29.5598	13.5424	193.784	
-0.293368	1.16875	0.045635	29.8538	13.5868	194.1	
-0.296664	1.16975	0.0455244	29.8782	13.6986	194.348	
-0.298768	1.17504	0.0453539	30.0425	13.7715	194.625	
-0.301491	1.17842	0.0451977	30.1452	13.8623	194.9	
-0.303554	1.18453	0.0450363	30.3358	13.9306	195.148	
-0.298231	1.22225	0.0443713	31.5764	13.7353	195.728	
-0.337412	1.07922	0.0456156	26.8918	15.031	195.043	
-0.312506	1.19994	0.0439925	30.7845	14.2316	196.053	
-0.323987	1.19066	0.0435829	30.5172	14.5883	195.672	
-0.319886	1.20568	0.0437044	30.9977	14.4783	196.078	
-0.267688	1.26067	0.0462916	32.5726	13.0836	196.482	
-0.245529	1.30916	0.0465665	34.0323	12.5888	196.518	
-0.173856	1.39182	0.0495615	36.4328	10.7786	196.235	
-0.511133	0.955532	0.0392038	23.031	20.3948	199.175	
-0.678679	0.758702	0.0312281	17.4364	24.3661	197.489	
-0.0992846	1.52769	0.0505748	41.0132	7.86216	196.292	
-0.316586	1.2911	0.0425604	33.694	14.43	198.239	
-0.340477	1.20875	0.0436277	31.0122	15.2147	198.11	
-0.335069	1.23856	0.043178	31.9672	15.0478	198.56	
-0.339522	1.2319	0.0431969	31.7431	15.1993	198.74	
-0.3404	1.23795	0.0430382	31.9304	15.2358	198.993	
-0.345405	1.23768	0.042794	31.9164	15.3909	199.241	
-0.345154	1.24241	0.0427633	32.0613	15.3931	199.433	
-0.334331	1.26018	0.0431014	32.5943	15.1141	199.571	
-0.269414	1.34453	0.0453508	35.1337	13.3752	199.396	
-0.196122	1.44399	0.0478165	38.0896	11.5276	199.179	
-0.515823	1.03584	0.0376944	25.5233	20.6834	201.835	
-0.604615	0.890193	0.0349397	21.2666	22.6857	200.52	
-0.165305	1.55883	0.0470504	41.9903	9.96963	200.929	
-0.342961	1.29861	0.0421962	33.8381	15.3914	200.947	
-0.353637	1.26709	0.0424437	32.8015	15.7422	201.121	
-0.356093	1.27412	0.0420505	33.021	15.8157	201.42	
-0.311587	1.33229	0.0434961	34.7754	14.6049	201.297	
-0.241206	1.42879	0.0456961	37.6627	12.7682	201.072	
-0.7871	0.717683	0.0275539	16.0402	27.9898	203.172	
-0.158487	1.53433	0.0479815	41.0676	9.88736	200.882	
-0.348405	1.34797	0.0402073	35.3806	15.5892	202.416	
-0.369342	1.27996	0.0415719	33.152	16.2654	202.525	
-0.36663	1.31965	0.0400857	34.4846	16.1678	201.96	
-0.374425	1.29327	0.040469	33.6073	16.4332	202.324	
-0.373759	1.29975	0.040248	33.8063	16.4198	202.599	
-0.375906	1.29768	0.0401226	33.732	16.4955	202.755	
-0.377035	1.29928	0.0399502	33.7773	16.5377	202.913	
-0.380726	1.29846	0.0396894	33.7472	16.651	203.084	
-0.380169	1.30119	0.0396157	33.8303	16.6423	203.184	
-0.32133	1.38017	0.0414128	36.2246	15.0281	202.973	
-0.275268	1.44182	0.0429504	38.0408	13.89	202.9	
-0.015192	1.7711	0.0510676	47.9632	6.81784	200.412	
-0.730966	0.856415	0.0299587	19.7764	27.5099	207.653	
-0.416064	1.20615	0.0401813	30.7127	17.8005	203.967	
-0.384079	1.32498	0.0383422	34.5792	16.7608	204.15	
-0.394649	1.29398	0.0386108	33.5731	17.1034	203.985	
-0.371852	1.41218	0.0379787	37.412	16.3149	204.273	
-0.434692	1.12753	0.0400071	28.1776	18.4138	204.19	
-0.382955	1.37035	0.0359376	36.2224	16.6274	202.044	
-0.383208	1.30899	0.0389945	34.0316	16.7809	204.225	
-0.400714	1.30779	0.0378563	34.0324	17.2737	204.818	
-0.415371	1.28398	0.0373735	33.2973	17.6771	204.827	
-0.428635	1.27321	0.0365877	33.0028	18.0026	204.939	
-0.448108	1.25208	0.0356405	32.394	18.4852	205.003	
-0.572928	1.08155	0.0315248	27.3016	21.8412	205.24	
-0.209624	1.58389	0.0419015	42.6432	11.5171	203.835	
-0.377155	1.37891	0.036807	36.2698	16.6205	205.264	
-0.299571	1.44387	0.0404464	38.0949	14.5593	204.582	
-0.145196	1.67104	0.0442823	44.9333	10.4017	203.597	
-0.625735	1.01076	0.0316416	24.6036	24.3254	207.73	
-0.416554	1.26117	0.0375232	32.4261	17.8777	205.474	
-0.394031	1.34013	0.0362699	34.9961	17.1453	205.573	
-0.40048	1.31918	0.0364254	34.3161	17.3552	205.448	
-0.398179	1.32833	0.0361817	34.6103	17.2815	205.524	
-0.414332	1.30547	0.0356566	33.914	17.7333	205.628	
-0.482694	1.21227	0.0334387	31.1239	19.5896	205.925	
-0.567922	1.09178	0.0304726	27.5819	21.7719	205.918	
-0.218409	1.59501	0.0395422	42.9708	11.7912	204.583	
-0.372595	1.39282	0.0354177	36.6664	16.5135	205.809	
-0.283217	1.48378	0.0389698	39.291	14.1042	205.103	
-1.2684	-0.207149	0.017249	-11.4673	41.4584	201.564	
0.117697	2.28462	0.0394012	64.1189	1.85145	207.443	
-0.326002	1.55109	0.03339	41.7617	15.0119	207.366	
-0.416514	1.2362	0.0370308	31.5369	17.9687	205.506	
-0.360537	1.43033	0.0347568	37.8582	16.1374	206.484	
-0.388854	1.31898	0.0362155	34.2626	17.0687	205.905	
-0.379622	1.34927	0.0355183	35.235	16.7641	206.132	
-0.382321	1.33624	0.0355578	34.8094	16.8518	206.08	
-0.380708	1.33789	0.0353806	34.8599	16.7997	206.103	
-0.380148	1.33603	0.0352449	34.8001	16.781	206.058	
-0.379235	1.33446	0.0351338	34.7492	16.7523	206.038	
-0.378157	1.33322	0.0349852	34.7124	16.7178	205.98	
-0.376945	1.33171	0.0348554	34.6674	16.6795	205.927	
-0.378223	1.32135	0.0346548	34.3433	16.7207	205.751	
-0.381785	1.29894	0.0353167	33.5736	16.8443	206.201	
-0.374339	1.31691	0.0351575	34.1388	16.5978	206.239	
-0.366611	1.3401	0.0343467	34.9343	16.3334	205.65	
-0.369872	1.32135	0.034869	34.3091	16.4425	205.953	
-0.363341	1.33677	0.0345915	34.8168	16.2205	206.018	
-0.378405	1.27495	0.0351121	32.7887	16.7215	205.767	
-0.360443	1.33085	0.034387	34.6068	16.1401	205.947	
-0.367519	1.30104	0.034026	33.6815	16.3663	205.232	
-0.3678	1.28297	0.0353514	33.0214	16.3962	206.255	
-0.358838	1.30317	0.0345792	33.6998	16.1003	205.692	
-0.360796	1.28336	0.0350699	33.0401	16.1785	205.699	
-0.338332	1.34787	0.0345959	35.1521	15.4446	205.947	
-0.35373	1.27543	0.0358218	32.769	15.9457	205.974	
-0.345715	1.29275	0.0355359	33.32	15.6723	205.938	
-0.338186	1.31908	0.0346935	34.2169	15.4172	205.276	
-0.340504	1.29605	0.0352743	33.451	15.4969	205.491	
-0.333597	1.30571	0.0352265	33.7631	15.2689	205.549	
-0.329712	1.30524	0.0352825	33.752	15.1344	205.523	
-0.338969	1.25796	0.0357639	32.198	15.4423	205.358	
-0.327524	1.28369	0.0355212	33.0215	15.0726	205.523	
-0.331719	1.25487	0.0359832	32.0668	15.2173	205.366	
-0.304004	1.33441	0.0356736	34.6472	14.3089	205.748	
-0.309891	1.30603	0.0341506	33.8664	14.4772	203.74	
-0.303289	1.25959	0.0376832	32.0704	14.4081	205.785	
-0.292194	1.30917	0.035827	33.7755	13.9935	205.055	
-0.259191	1.34827	0.0368734	34.8595	13.0591	204.593	
-0.233532	1.37372	0.0376714	35.4605	12.4133	204.324	
-0.196927	1.46452	0.0377035	38.202	11.3675	204.331	
-0.132348	1.55058	0.0398086	40.4963	9.64195	203.656	
-0.516329	0.801381	0.0385555	17.813	20.9061	207.055	
-0.267646	1.3113	0.0363131	34.0119	12.9892	205.66	
-0.331666	1.04512	0.0392537	25.2942	15.1299	202.939	
-0.318596	1.16287	0.035899	29.37	14.506	205.025	
-0.35074	1.03987	0.0373753	25.4874	15.4205	204.842	
0.072245	1.86122	0.0390535	50.4951	3.03988	201.152	
-0.439165	0.918843	0.0371852	21.4938	18.4337	206.126	
-0.275552	1.14003	0.0393564	28.307	13.3246	204.075	
-0.241158	1.23161	0.0381769	31.2939	12.198	204.001	
-0.243852	1.19841	0.03891	30.2145	12.2818	203.699	
-0.234389	1.20494	0.0390659	30.4219	11.9693	203.615	
-0.229108	1.19821	0.0394109	30.2006	11.7906	203.434	
-0.226164	1.19941	0.0391504	30.2994	11.6555	203.169	
-0.215529	1.17244	0.0407945	29.4105	11.2907	203.26	
-0.219065	1.1576	0.0406068	28.9982	11.3494	203.039	
-0.24202	1.10008	0.0405364	27.2615	11.9638	203.039	
-0.320072	0.94633	0.0391539	22.7802	14.08	202.801	
-0.055706	1.44291	0.040959	37.8653	6.32637	201.675	
-0.109777	1.3519	0.0410079	35.0304	8.08977	201.735	
0.139254	1.7042	0.0476262	45.1965	1.11932	199.694	
-0.439192	0.717166	0.0411474	15.068	18.2866	205.31	
-0.198755	1.06496	0.0438296	25.867	10.7781	202.213	
-0.15821	1.18526	0.0419461	29.8026	9.44576	201.971	
-0.165373	1.14622	0.0426031	28.5445	9.67229	201.502	
-0.156915	1.15727	0.0425531	28.9072	9.3924	201.374	
-0.153826	1.15025	0.0428139	28.6835	9.28733	201.168	
-0.148805	1.1493	0.0429612	28.6561	9.11959	200.998	
-0.144471	1.14591	0.0431571	28.5497	8.97431	200.819	
-0.144547	1.13495	0.043271	28.2171	8.95348	200.671	
-0.159458	1.09697	0.0431674	27.0777	9.34687	200.592	
-0.171032	1.06447	0.0429676	26.1365	9.61066	200.453	
-0.220166	0.961643	0.0422349	23.1098	10.9202	200.415	
-0.26091	0.882777	0.0408737	20.8813	11.8934	200.209	
0.0667599	1.47722	0.0442585	38.936	2.36445	198.714	
-0.0931756	1.18617	0.043829	29.8813	7.28841	199.569	
-0.094726	1.13887	0.045239	28.2676	7.39746	199.236	
-0.0352551	1.2461	0.0457249	31.5085	5.67139	198.888	
0.0287052	1.3462	0.0474497	34.4255	3.92478	198.281	
-0.234996	0.861381	0.0450002	19.5685	11.6873	200.189	
-0.14108	1.01789	0.0454379	24.5792	8.61775	199.036	
-0.242958	0.781987	0.0444511	17.4447	11.4567	199.19	
0.0804966	1.4509	0.0439624	38.3352	1.77847	195.753	
-0.0678968	1.10543	0.047229	27.2532	6.44958	198.669	
-0.0432048	1.1437	0.0471784	28.4222	5.71533	198.187	
-0.0114918	1.18958	0.047738	29.766	4.82408	197.696	
0.250898	1.65755	0.0504177	43.8264	-2.73623	194.383	
-0.318434	0.621549	0.0469255	12.057	14.2696	200.511	
-0.0760253	0.9919	0.0488188	23.5846	6.67529	197.608	
-0.0386229	1.10086	0.0470651	27.1549	5.44325	197.279	
-0.0448032	1.06339	0.0477211	25.9483	5.63704	196.796	
-0.0362664	1.07333	0.0477089	26.2768	5.35343	196.634	
-0.0329369	1.06592	0.0479958	26.0417	5.23936	196.395	
-0.0276146	1.06483	0.0481793	26.0109	5.06067	196.199	
-0.0340111	1.04266	0.0481972	25.3464	5.21653	196.025	
-0.0253912	1.04532	0.0484447	25.4382	4.92604	195.784	
-0.0188297	1.04734	0.0483853	25.5247	4.70191	195.33	
-0.0316719	1.00067	0.0490316	24.0348	5.07048	195.432	
-0.056409	0.961089	0.0480371	22.977	5.68832	195.202	
-0.117799	0.825309	0.0474165	18.9937	7.32486	195.067	
0.140679	1.31623	0.0486134	33.9445	-0.26268	193.478	
0.137687	1.30115	0.050549	33.1363	0.0834019	193.799	
-0.0744748	0.863969	0.0505834	19.7332	6.42988	195.037	
-0.0431954	0.890997	0.0506373	20.7109	5.30695	194.558	
-0.32042	0.184999	0.0519958	-0.21816	13.1141	193.523	
0.305463	1.68836	0.0449668	45.3931	-5.3694	194.044	
0.0736381	1.14995	0.0496772	28.8324	1.70344	193.836	
0.0324165	0.991927	0.0522278	23.6939	3.04055	193.172	
0.0520717	1.03857	0.0517256	25.2086	2.39251	193.218	
0.0462696	1.00184	0.052424	24.0127	2.56687	192.86	
0.0603219	1.03771	0.051833	25.1987	2.10039	192.557	
0.0581066	1.00742	0.0529852	24.1805	2.17158	192.745	
0.0752272	1.0474	0.0521389	25.5362	1.5978	192.018	
0.0685937	1.00435	0.0532488	24.1188	1.81838	192.182	
0.0769762	1.0122	0.0532224	24.3784	1.54086	192.027	
0.0801346	1.00285	0.053514	24.0814	1.43229	191.758	
0.0854592	1.00071	0.0536695	24.0189	1.25294	191.525	
0.0901712	0.996508	0.053901	23.8894	1.09386	191.291	
0.096653	0.998749	0.0539474	23.9786	0.877766	191.009	
0.0986116	0.984017	0.0541207	23.5188	0.811871	190.717	
0.122021	1.01744	0.0547865	24.4825	0.121462	190.894	
0.159067	1.07072	0.0558607	25.9303	-0.936458	190.586	
0.178491	1.12637	0.0554219	27.6593	-1.50867	189.836	
0.215896	1.19602	0.0552509	29.6461	-2.54875	188.315	
-0.412004	-0.876107	0.0770974	-32.1964	16.0066	184.085	
0.367199	1.96201	0.0331852	53.534	-7.39051	195.363	
0.193661	1.16413	0.0536171	29.3697	-2.32333	190.377	
0.118921	0.891754	0.0576788	20.5323	0.0968163	188.775	
0.155556	0.997772	0.0564135	23.9798	-1.10532	189.037	
0.141471	0.931613	0.0576942	21.834	-0.667034	188.477	
0.162663	0.997275	0.0564678	23.9977	-1.36609	188.26	
0.154094	0.944504	0.0576805	22.2782	-1.08914	188.067	
0.16384	0.955307	0.0577061	22.6289	-1.41078	188.027	
0.166814	0.944555	0.0580937	22.283	-1.51332	187.81	
0.172204	0.942301	0.0583047	22.2138	-1.69491	187.625	
0.175956	0.934803	0.0586072	21.9727	-1.82312	187.412	
0.180657	0.931375	0.0588439	21.8627	-1.98281	187.226	
0.184892	0.927348	0.0590895	21.7324	-2.12842	187.036	
0.188818	0.92333	0.0593094	21.6014	-2.26538	186.855	
0.197031	0.936055	0.0595049	22.0086	-2.54367	186.712	
0.194988	0.912601	0.0598008	21.2572	-2.47596	186.392	
0.203406	0.919426	0.0600563	21.4849	-2.74949	186.136	
0.221688	0.962299	0.0599815	22.9067	-3.36107	185.998	
0.215295	0.914661	0.0608928	21.3657	-3.15926	185.575	
0.230242	0.943632	0.0609276	22.3176	-3.65262	185.512	
0.251832	1.00281	0.0602592	24.3102	-4.41559	186.095	
0.195301	0.770178	0.0636092	16.706	-2.56755	183.846	
0.239722	0.919612	0.061347	21.5149	-3.99796	185.328	
0.232487	0.880817	0.0623901	20.2537	-3.76862	184.841	
0.250858	0.927566	0.061605	21.8141	-4.37911	184.328	
0.247435	0.897083	0.0618683	20.8656	-4.27246	183.696	
0.245209	0.863099	0.0632675	19.7019	-4.18716	184.38	
0.259456	0.892328	0.0627554	20.6815	-4.66679	183.751	
0.261876	0.880142	0.0632729	20.2919	-4.75225	183.464	
0.26865	0.88279	0.063534	20.3826	-4.97756	183.288	
0.271002	0.868773	0.0638972	19.9383	-5.05695	183.051	
0.276517	0.864824	0.064115	19.8159	-5.24442	182.869	
0.289145	0.89145	0.0644578	20.6609	-5.67439	183.025	
0.28545	0.8641	0.064676	19.7871	-5.54985	182.778	
0.301841	0.894444	0.0648847	20.6193	-6.05986	182.616	
0.317285	0.933744	0.064644	21.827	-6.55227	182.097	
0.335031	0.977094	0.0649109	23.0616	-7.09498	181.552	
0.349081	1.01544	0.0652507	24.1212	-7.53439	180.955	
0.37661	1.09566	0.0650096	26.4427	-8.35334	180.981	
0.416545	1.2267	0.0639049	30.0998	-9.5621	179.515	
0.140442	0.284614	0.0776104	1.61507	-0.949641	182.549	
0.303146	0.761252	0.0688521	16.4282	-6.18003	181.62	
0.342186	0.88795	0.0663347	20.6233	-7.47744	180.711	
0.329325	0.824532	0.0677921	18.5546	-7.05848	180.55	
0.340242	0.845788	0.0675954	19.2461	-7.42219	180.477	
0.318939	0.751856	0.0690614	16.422	-6.78586	180.283	
0.284998	0.603371	0.070741	12.0912	-5.79891	180.133	
0.616148	2.24774	0.0296253	59.9738	-15.8774	165.081	
0.171634	0.0494562	0.0955398	-5.28806	-1.9397	186.485	
0.329496	0.667963	0.0729325	13.4411	-7.041	181.36	
0.372747	0.812245	0.0700181	18.1709	-8.47867	180.38	
0.365305	0.771329	0.069991	16.9031	-8.26379	178.934	
0.387738	0.838066	0.0699318	19.0535	-9.02452	178.971	
0.374496	0.783309	0.0703755	17.2901	-8.59999	178.546	
0.385246	0.805879	0.0704237	18.0273	-8.95775	178.499	
0.387617	0.797548	0.0707754	17.7641	-9.04426	178.214	
0.392837	0.798952	0.0710211	17.8152	-9.22283	178.02	
0.39701	0.796312	0.0713195	17.7351	-9.36711	177.809	
0.401517	0.794897	0.0715938	17.694	-9.5222	177.613	
0.405858	0.792759	0.0718781	17.6296	-9.67168	177.416	
0.410219	0.790854	0.0721526	17.5724	-9.82185	177.223	
0.414533	0.788665	0.0724321	17.5063	-9.97032	177.031	
0.418821	0.786597	0.0727043	17.4436	-10.118	176.84	
0.423083	0.784373	0.0729798	17.3763	-10.2647	176.65	
0.427312	0.782234	0.07325	17.3114	-10.4105	176.461	
0.431439	0.77971	0.073522	17.2342	-10.5528	176.27	
0.435253	0.776079	0.0738258	17.1188	-10.6848	176.1	
0.439171	0.772919	0.0741451	17.0165	-10.8203	175.946	
0.443201	0.770476	0.0744659	16.9362	-10.9603	175.792	
0.454798	0.802731	0.0746029	17.9304	-11.338	175.998	
0.456218	0.792254	0.0732946	17.7167	-11.4125	174.135	
0.447118	0.727361	0.0763976	15.4931	-11.0837	175.887	
0.464944	0.775994	0.0751853	17.1162	-11.6874	175.072	
0.463956	0.756006	0.0758543	16.4757	-11.6647	174.718	
0.470443	0.762622	0.0759851	16.6945	-11.8833	174.602	
0.473855	0.758246	0.0763543	16.5577	-12.0013	174.399	
0.480053	0.763551	0.0766289	16.7349	-12.2082	174.22	
0.478179	0.735787	0.0770436	15.848	-12.1505	173.969	
0.490163	0.76106	0.0771392	16.6727	-12.5519	173.736	
0.490662	0.748235	0.0776074	16.2487	-12.5743	173.76	
0.494726	0.749109	0.0777961	16.2797	-12.7156	173.641	
0.497828	0.746265	0.0780244	16.1916	-12.8258	173.464	
0.501025	0.743587	0.0782415	16.1093	-12.939	173.294	
0.503939	0.739984	0.0784551	15.9969	-13.0437	173.125	
0.506419	0.735607	0.0786435	15.8575	-13.1364	172.98	
0.503518	0.718865	0.0791767	15.4046	-13.0827	172.981	
0.491366	0.661423	0.0796583	13.6625	-12.7241	172.798	
0.477384	0.598992	0.0801775	11.9028	-12.3507	172.65	
0.464623	0.533943	0.0805055	10.0861	-12.026	172.442	
0.448568	0.459892	0.0806621	8.06934	-11.6249	172.255	
0.410744	0.296757	0.081631	3.46395	-10.6022	171.653	
0.72773	1.42049	0.0674128	37.3013	-20.2031	171.841	
0.55312	0.807055	0.079087	18.2509	-14.7225	171.255	
0.536836	0.719716	0.0812753	15.3993	-14.1935	170.864	
0.548424	0.74742	0.0811692	16.2829	-14.5722	171.377	
0.546393	0.725755	0.0816633	15.5832	-14.5141	171.13	
0.55135	0.730455	0.0817094	15.7353	-14.682	171.033	
0.580898	0.818491	0.0809085	18.3551	-15.5895	170.644	
0.616191	0.923111	0.0804852	21.3992	-16.6397	170.069	
0.33493	-0.0897423	0.0930331	-8.98003	-8.14278	170.029	
0.666653	1.11084	0.0744161	27.4687	-18.2966	171.486	
0.58654	0.803538	0.0812585	18.1418	-15.8661	170.543	
0.556739	0.672224	0.0835663	13.872	-14.8983	169.889	
0.574396	0.727223	0.0828621	15.6581	-15.4785	170.261	
0.573169	0.710943	0.0834915	15.1267	-15.4442	170.055	
0.57772	0.713132	0.0835568	15.2045	-15.5837	170.215	
0.573431	0.672239	0.0846875	13.87	-15.4544	169.783	
0.585451	0.711272	0.0840414	15.1506	-15.8555	169.646	
0.583095	0.692118	0.084521	14.5353	-15.7848	169.316	
0.587769	0.699371	0.0845889	14.7727	-15.9422	169.233	
0.594184	0.714661	0.0850257	15.2554	-16.1522	169.126	
0.593674	0.700158	0.0850445	14.8202	-16.1467	169.142	
0.600568	0.708556	0.085425	15.1067	-16.3882	168.393	
0.602772	0.707413	0.0859597	15.0413	-16.4664	168.742	
0.611376	0.729911	0.0864188	15.6587	-16.7455	168.834	
0.62044	0.771874	0.0846404	17.1205	-17.0581	167.891	
0.652444	0.853693	0.0851245	19.2478	-17.9426	167.582	
0.717759	1.08478	0.0832868	26.3004	-19.9534	167.538	
0.486082	0.305531	0.09349	2.45519	-12.7516	169.116	
0.604069	0.648444	0.0877094	13.1618	-16.533	168.537	
0.618023	0.698206	0.0866845	14.803	-17.0005	168.19	
0.615464	0.680204	0.0870118	14.2279	-16.9249	167.862	
0.610975	0.657592	0.0873462	13.5718	-16.8042	167.838	
0.59825	0.606286	0.0878508	12.0583	-16.4425	167.772	
0.568419	0.494696	0.0887267	8.80608	-15.5932	167.766	
0.683089	0.876587	0.0840162	20.3754	-19.0949	167.282	
0.798582	1.22087	0.082314	30.5512	-22.5374	164.951	
0.493784	0.300186	0.0935512	2.33522	-13.0597	168.627	
0.617705	0.621099	0.0892611	12.3125	-17.0191	167.729	
0.632548	0.67399	0.0882503	14.0499	-17.5244	167.5	
0.636376	0.692397	0.0881898	14.6573	-17.6686	167.115	
0.628191	0.658652	0.0883078	13.5853	-17.4173	166.842	
0.626	0.645719	0.0882255	13.1735	-17.3401	166.308	
0.63453	0.675282	0.0879176	14.1471	-17.6175	166.493	
0.632857	0.657427	0.0888185	13.5471	-17.5566	166.643	
0.630093	0.631927	0.0889412	12.7389	-17.4815	166.389	
0.610543	0.559343	0.091325	10.3138	-16.9077	166.938	
0.569647	0.479365	0.0891421	8.61152	-15.8503	165.978	
0.471728	0.104984	0.0929107	-2.56222	-13.0464	166.097	
0.8404	1.34715	0.0792302	35.1499	-24.0968	167.026	
