-0.454594	-0.33835	-0.0493708	-16.162	19.6726	141.89	
-0.414016	-0.198194	-0.0506613	-11.548	18.3654	144.541	
-0.390089	-0.409565	-0.0422767	-18.5416	17.5571	144.496	
-0.455233	-0.304078	-0.0500162	-15.0457	19.6797	142.272	
-0.447511	-0.330117	-0.0490697	-15.9017	19.434	142.481	
-0.453743	-0.299966	-0.0496549	-14.9276	19.6384	142.467	
-0.445864	-0.327984	-0.0494724	-15.8395	19.3929	142.699	
-0.445185	-0.310618	-0.0497298	-15.278	19.3725	142.93	
-0.504029	-0.285858	-0.0534748	-14.4286	21.2959	140.274	
-0.39042	-0.365469	-0.0445345	-17.115	17.6008	145.011	
-0.465056	-0.323379	-0.0500991	-15.6755	20.035	141.949	
-0.436813	-0.32117	-0.0482435	-15.6325	19.1206	143.239	
-0.445067	-0.307235	-0.0484676	-15.1767	19.3938	143.013	
-0.429783	-0.351895	-0.0477403	-16.622	18.9011	143.386	
-0.446732	-0.318784	-0.0484324	-15.5389	19.4537	142.829	
-0.436511	-0.311439	-0.0480356	-15.322	19.1262	143.424	
-0.437515	-0.311888	-0.0477974	-15.3349	19.1615	143.403	
-0.44069	-0.297526	-0.047613	-14.8708	19.2665	143.413	
-0.46417	-0.313843	-0.0505204	-15.5635	19.8767	142.891	
-0.448184	-0.256583	-0.0497599	-13.7666	19.3254	144.176	
-0.483176	-0.24057	-0.0520055	-13.4007	20.3292	143.397	
-0.500439	-0.208945	-0.0535225	-12.5817	20.7164	143.478	
-0.528508	-0.18166	-0.0552605	-11.9285	21.4298	143.039	
-0.553068	-0.154886	-0.0566324	-11.3233	22.0043	142.796	
-0.584955	-0.114014	-0.0587431	-10.334	22.7778	142.35	
-0.627099	-0.0734377	-0.0612997	-9.39008	23.8036	141.726	
-0.18529	-0.916701	-0.00437611	-34.1742	11.6735	144.798	
-0.365711	-0.374935	-0.0418139	-17.317	17.0146	145.637	
-0.312429	-0.489827	-0.0349048	-20.4183	15.7722	144.387	
-0.481512	-0.134505	-0.0596553	-9.90989	20.5144	145.643	
-0.424272	-0.300143	-0.04805	-14.9874	18.8133	144.553	
-0.476795	-0.179132	-0.0542192	-11.4344	20.2135	144.838	
-0.693248	0.0531118	-0.0748974	-4.87833	26.0174	141.219	
-0.25434	-0.697751	-0.018209	-27.3919	13.8338	145.568	
-0.396676	-0.303064	-0.0447479	-15.1033	17.9388	145.769	
-0.416586	-0.330335	-0.046615	-15.9513	18.5897	144.664	
-0.403196	-0.297814	-0.0461951	-14.9154	18.1525	145.685	
-0.416189	-0.30059	-0.046647	-14.998	18.5774	145.194	
-0.408022	-0.315243	-0.0462209	-15.4752	18.3136	145.506	
-0.415869	-0.300765	-0.0465824	-15.0009	18.5678	145.291	
-0.412626	-0.294049	-0.0464389	-14.7921	18.4655	145.581	
-0.393056	-0.388099	-0.0461712	-17.8298	17.8351	145.768	
-0.374228	-0.216611	-0.0442868	-12.307	17.2599	147.767	
-0.459527	-0.345235	-0.0479336	-16.2498	20.1452	142.669	
-0.361388	-0.318903	-0.0434933	-15.4842	16.9516	147.357	
-0.353451	-0.4016	-0.0399001	-17.829	16.9897	145.483	
-0.264314	-0.482402	-0.0325845	-20.0249	14.563	146.496	
-0.530745	-0.0418735	-0.0664296	-7.03658	22.0069	146.983	
-0.424632	-0.298048	-0.0474111	-14.9235	18.8394	145.524	
-0.419023	-0.273063	-0.0463051	-14.1337	18.6539	146.002	
-0.441846	-0.2493	-0.0495802	-13.5305	19.23	146.176	
-0.477281	-0.209041	-0.0524782	-12.4393	20.1254	145.873	
-1.14034	0.967287	-0.151873	22.2901	36.9906	121.901	
-0.0390357	-1.45291	0.0323913	-51.6557	8.58929	162.323	
-0.29296	-0.3596	-0.0372806	-17.0515	14.5998	150.78	
-0.408852	-0.287723	-0.0464791	-14.5977	18.3691	146.199	
-0.383926	-0.298582	-0.0445508	-14.974	17.5555	147.357	
-0.397277	-0.297106	-0.0452918	-14.9144	17.9889	146.869	
-0.394799	-0.296401	-0.0451112	-14.895	17.9074	147.068	
-0.396975	-0.295927	-0.0451921	-14.8785	17.9778	147.047	
-0.392901	-0.293072	-0.0449433	-14.7992	17.871	147.204	
-0.394958	-0.292084	-0.0450198	-14.7633	17.9286	147.235	
-0.394863	-0.291012	-0.0449532	-14.7295	17.9253	147.312	
-0.394511	-0.289768	-0.0448462	-14.6896	17.9136	147.397	
-0.390036	-0.314646	-0.0447116	-15.492	17.7687	147.447	
-0.4003	-0.280807	-0.0451645	-14.394	18.0981	147.262	
-0.393127	-0.289247	-0.0448822	-14.6799	17.8684	147.626	
-0.392237	-0.29165	-0.0446914	-14.7545	17.8385	147.673	
-0.393234	-0.290262	-0.0447707	-14.7098	17.871	147.689	
-0.392158	-0.290132	-0.0446816	-14.7071	17.8358	147.783	
-0.392259	-0.287669	-0.0446519	-14.6283	17.8389	147.843	
-0.391607	-0.285015	-0.0445512	-14.5442	17.8176	147.944	
-0.388347	-0.298852	-0.0443953	-14.991	17.7118	148.026	
-0.390409	-0.300929	-0.0445676	-15.0545	17.778	147.927	
-0.394722	-0.270152	-0.044698	-14.0669	17.9156	148.028	
-0.385457	-0.288311	-0.0441342	-14.6673	17.6181	148.394	
-0.384794	-0.287518	-0.0439706	-14.6396	17.5957	148.436	
-0.383512	-0.286606	-0.0438474	-14.6159	17.5547	148.539	
-0.379734	-0.283966	-0.0435348	-14.5391	17.4324	148.764	
-0.377571	-0.278975	-0.0432397	-14.3865	17.3631	148.933	
-0.370803	-0.291059	-0.0426503	-14.79	17.1456	149.157	
-0.383091	-0.250333	-0.0441941	-13.4368	17.5443	148.814	
-0.378274	-0.289319	-0.0430346	-14.6964	17.3886	148.796	
-0.38655	-0.2842	-0.0433338	-14.5192	17.6573	148.435	
-0.381386	-0.323855	-0.0431848	-15.7984	17.4917	148.28	
-0.36084	-0.258533	-0.043045	-13.7231	16.8145	149.911	
-0.385221	-0.274221	-0.0438982	-14.212	17.6067	148.817	
-0.372218	-0.319041	-0.043732	-15.6567	17.183	149.069	
-0.407735	-0.216747	-0.0456504	-12.3148	18.3036	148.158	
-0.395315	-0.297969	-0.0442257	-14.9796	17.9262	148.512	
-0.37278	-0.283936	-0.0433782	-14.5325	17.1891	149.576	
-0.384643	-0.2923	-0.0441233	-14.7945	17.5752	149.022	
-0.378659	-0.262864	-0.0438408	-13.8583	17.376	149.598	
-0.376789	-0.305269	-0.0419766	-15.0931	17.403	148.906	
-0.363628	-0.346018	-0.0415636	-16.3654	17.0119	149.069	
-0.321935	-0.366871	-0.0375883	-16.7853	15.8343	149.893	
-0.30741	-0.407292	-0.0366979	-17.9544	15.4846	150.027	
-0.273266	-0.442933	-0.0339646	-18.613	14.6719	149.694	
-0.246306	-0.501073	-0.0318868	-20.1027	14.0352	149.75	
-0.0984778	-0.994161	-0.00779602	-33.732	9.96954	143.418	
-0.688623	0.691111	-0.107308	15.247	27.0927	158.315	
-0.402338	-0.197315	-0.0467184	-11.7245	18.0947	149.576	
-0.394579	-0.271203	-0.043325	-14.1227	17.8462	149.373	
-0.38664	-0.305985	-0.0432892	-15.2372	17.5939	149.31	
-0.374634	-0.270393	-0.043093	-14.1028	17.1994	150.142	
-0.383937	-0.276761	-0.0434517	-14.305	17.5028	149.708	
-0.378367	-0.27684	-0.0431659	-14.3118	17.3208	149.961	
-0.380031	-0.278058	-0.043263	-14.3497	17.3742	149.886	
-0.378196	-0.280462	-0.0432019	-14.4291	17.3137	149.961	
-0.375905	-0.285337	-0.043215	-14.5886	17.2376	150.044	
-0.384596	-0.266638	-0.043424	-13.988	17.5153	150.495	
-0.299269	-0.515869	-0.0319621	-23.0496	14.1225	150.378	
-0.695327	-0.0632968	-0.0680795	-6.87819	27.6085	136.213	
-0.174633	-0.287729	-0.0307896	-14.9338	10.6303	160.198	
-0.413564	-0.247665	-0.0457256	-13.3591	18.411	149.465	
-0.347637	-0.283782	-0.0410769	-14.5983	16.2729	152.155	
-0.390269	-0.254144	-0.0444897	-13.5774	17.6648	150.264	
-0.391648	-0.23159	-0.0453521	-13.0073	17.6401	150.735	
-0.41744	-0.190133	-0.047919	-11.8723	18.3628	150.25	
-0.43986	-0.142313	-0.0501331	-10.6311	18.9238	150.057	
-0.469996	-0.083292	-0.0527952	-9.12889	19.6814	149.642	
-0.545185	0.0668249	-0.0607095	-5.03863	21.633	148.364	
-0.218289	-0.849715	-0.00892093	-32.0889	12.499	150.388	
-0.353125	-0.32247	-0.0413652	-15.7956	16.4899	150.987	
-0.395508	-0.245843	-0.0458948	-13.2829	17.8626	149.647	
-0.361731	-0.308927	-0.0419028	-15.3689	16.7604	150.84	
-0.381524	-0.281078	-0.0439797	-14.4442	17.4042	150.117	
-0.367912	-0.293174	-0.0426726	-14.8077	16.9846	150.524	
-0.364307	-0.296572	-0.0423502	-14.8777	16.8919	150.57	
-0.360245	-0.306712	-0.042638	-15.2044	16.7662	150.719	
-0.360869	-0.296625	-0.0427909	-14.8571	16.7911	150.639	
-0.339822	-0.336396	-0.039595	-15.9101	16.2229	150.623	
-0.292854	-0.411554	-0.0357873	-18.0573	14.8435	151.396	
0	0	0	0	0	0	
-1.18463	-0.378098	-0.12698	-24.2093	49.7643	276.434	
-0.119779	-0.256746	-0.0296983	-14.0034	8.85332	162.211	
-0.413088	-0.272241	-0.0458401	-14.1374	18.4009	148.697	
-0.317906	-0.233979	-0.0404742	-13.0184	15.2912	153.256	
-0.358675	-0.335258	-0.0425862	-16.2204	16.6084	150.709	
-0.378037	-0.282528	-0.0435133	-14.4952	17.2328	150.085	
-0.361365	-0.277336	-0.0429754	-14.3705	16.6861	151.032	
-0.367715	-0.279771	-0.0431359	-14.4456	16.88	150.714	
-0.383752	-0.281803	-0.0438922	-14.4896	17.4043	150.111	
-0.494604	-0.312391	-0.0508588	-15.4685	21.1044	147.489	
-0.476834	-0.160726	-0.0596535	-10.5946	20.4077	149.135	
-0.522205	-0.123339	-0.0654435	-9.01036	21.7481	148.504	
-0.650022	-0.218416	-0.0711956	-11.7731	25.8146	143.276	
-0.641195	-0.25915	-0.0703285	-12.9581	25.4354	144.271	
-0.686626	-0.33818	-0.0713663	-15.3412	26.8526	142.611	
-0.668871	-0.361433	-0.0702703	-16.0201	26.1921	143.58	
-0.732651	-0.384654	-0.0732731	-16.5816	28.2391	141.379	
-0.702057	-0.399959	-0.0712913	-17.0251	27.2139	143.021	
-0.709613	-0.418351	-0.0711508	-17.5243	27.4346	142.753	
-0.70578	-0.429474	-0.0704584	-17.8079	27.2907	142.998	
-0.704932	-0.439414	-0.0698743	-18.0561	27.2487	143.059	
-0.703587	-0.437928	-0.0693581	-17.9353	27.1927	143.176	
-0.69735	-0.452382	-0.068427	-18.332	26.9765	143.299	
-0.718631	-0.446138	-0.069343	-18.0601	27.6665	142.53	
-0.691554	-0.46051	-0.0669683	-18.4964	26.7798	143.479	
-0.703943	-0.460045	-0.0672641	-18.4329	27.1854	143.019	
-0.687266	-0.454561	-0.0659045	-18.2215	26.6458	143.667	
-0.686274	-0.45213	-0.0653949	-18.0972	26.6175	143.593	
-0.681991	-0.45033	-0.0647921	-17.9961	26.4824	143.655	
-0.684001	-0.443439	-0.0645084	-17.7275	26.5544	143.52	
-0.672744	-0.445974	-0.0635528	-17.7741	26.1923	143.746	
-0.682254	-0.463708	-0.0639664	-18.3157	26.5166	143.249	
-0.691569	-0.339267	-0.0655017	-14.1964	26.8174	143.322	
-0.648558	-0.481745	-0.0596675	-18.8888	25.4241	144.458	
-0.673829	-0.558373	-0.0615173	-21.2803	26.2414	143.957	
-0.398681	-1.36009	-0.0194258	-49.5359	17.4918	148.383	
-0.276472	-0.320556	-0.0521195	-15.8241	13.4333	161.804	
-0.602884	-0.558626	-0.06411	-23.288	23.9986	146.946	
-0.571086	-0.517849	-0.0639316	-22.0325	22.9087	149.447	
-0.682377	-0.529335	-0.0701077	-22.2941	26.5258	145.444	
-0.665823	-0.528565	-0.0693658	-22.3065	25.9749	146.641	
-0.690783	-0.535733	-0.0706967	-22.5188	26.7765	145.746	
-0.700211	-0.532318	-0.0710823	-22.4037	27.0754	145.561	
-0.702708	-0.575926	-0.0712941	-23.805	27.1524	145.307	
-0.718827	-0.551189	-0.0720637	-22.9936	27.6713	144.79	
-0.717506	-0.548903	-0.0720876	-22.9335	27.6273	145.009	
-0.718855	-0.553071	-0.0720195	-23.0686	27.6701	144.978	
-0.721079	-0.554479	-0.0720856	-23.1141	27.7423	144.91	
-0.721772	-0.555828	-0.0720429	-23.1589	27.7654	144.897	
-0.722298	-0.556857	-0.0719885	-23.1935	27.7836	144.883	
-0.722337	-0.557582	-0.0719036	-23.2187	27.7865	144.883	
-0.721945	-0.558924	-0.0717793	-23.265	27.776	144.894	
-0.720764	-0.561344	-0.0716476	-23.3463	27.74	144.921	
-0.719862	-0.562669	-0.0715469	-23.3923	27.7132	144.932	
-0.718789	-0.562882	-0.0714654	-23.4037	27.6805	144.955	
-0.721621	-0.537814	-0.0714196	-22.6001	27.774	144.996	
-0.712639	-0.559877	-0.0708047	-23.3257	27.4891	145.274	
-0.711149	-0.559153	-0.07059	-23.2987	27.4437	145.271	
-0.71111	-0.558477	-0.0704519	-23.2827	27.4469	145.256	
-0.707158	-0.555329	-0.0700946	-23.1897	27.3228	145.424	
-0.704577	-0.550262	-0.0697233	-23.0361	27.2441	145.554	
-0.696979	-0.544471	-0.0684932	-22.887	27.0058	145.939	
-0.679849	-0.579469	-0.0692049	-23.9663	26.441	146.256	
-0.724845	-0.552874	-0.0705397	-23.0624	27.9112	144.352	
-0.703141	-0.540675	-0.0696839	-22.7073	27.2104	145.536	
-0.708185	-0.54704	-0.0697489	-22.9045	27.3801	145.256	
-0.705918	-0.54676	-0.0696611	-22.8951	27.3149	145.367	
-0.695101	-0.556151	-0.0687376	-23.2218	26.9554	145.661	
-0.702324	-0.56513	-0.0687633	-23.5135	27.1707	145.109	
-0.730785	-0.552133	-0.0706507	-23.0487	28.111	144.238	
-0.712905	-0.554882	-0.0694567	-23.1617	27.534	145.013	
-0.713522	-0.554948	-0.0694491	-23.1618	27.5579	144.944	
-0.711469	-0.555201	-0.0692684	-23.1706	27.4937	145.002	
-0.71068	-0.55509	-0.0691609	-23.1678	27.4706	145.011	
-0.709639	-0.555082	-0.0690417	-23.1696	27.439	145.035	
-0.708674	-0.555539	-0.0689147	-23.1857	27.4098	145.05	
-0.708499	-0.553837	-0.0688966	-23.1279	27.4055	145.038	
-0.70987	-0.553852	-0.0689232	-23.1234	27.4508	144.956	
-0.712233	-0.553739	-0.0690413	-23.1114	27.5275	144.833	
-0.717372	-0.548985	-0.0693103	-22.9462	27.6939	144.62	
-0.715983	-0.570468	-0.0685611	-23.6648	27.6545	144.606	
-0.708301	-0.558444	-0.0684613	-23.2846	27.408	144.968	
-0.706422	-0.558173	-0.0682388	-23.2811	27.3505	145.014	
-0.70279	-0.557134	-0.0678991	-23.2568	27.2363	145.154	
-0.695766	-0.569644	-0.0672493	-23.6837	27.0149	145.352	
-0.695326	-0.541269	-0.0678535	-22.7457	27.003	145.46	
-0.693923	-0.553906	-0.0674295	-23.1597	26.9623	145.424	
-0.694268	-0.550628	-0.0676134	-23.0467	26.9799	145.387	
-0.694241	-0.544461	-0.0680491	-22.8315	26.9944	145.481	
-0.685512	-0.508295	-0.0672081	-21.6707	26.6837	145.777	
-0.704782	-0.581425	-0.0671113	-24.0453	27.3193	144.696	
-0.693157	-0.563383	-0.0669548	-23.4644	26.9417	145.259	
-0.697283	-0.564	-0.0670846	-23.4861	27.0782	145.059	
-0.695884	-0.556604	-0.0669181	-23.2499	27.0348	145.169	
-0.69137	-0.555449	-0.0665725	-23.2226	26.8904	145.367	
-0.692864	-0.552347	-0.0665083	-23.1208	26.941	145.307	
-0.684941	-0.592383	-0.0662876	-24.4138	26.6866	145.32	
-0.704173	-0.52072	-0.0670286	-22.0917	27.3069	144.947	
-0.689619	-0.553821	-0.0661895	-23.1876	26.8383	145.411	
-0.690107	-0.557049	-0.0659507	-23.2816	26.8515	145.312	
-0.695214	-0.559461	-0.0660426	-23.3626	27.0103	145.018	
-0.706491	-0.548266	-0.0669227	-22.9808	27.3888	144.77	
-0.694556	-0.550446	-0.0660706	-23.0683	27.0047	145.244	
-0.693439	-0.549232	-0.0659847	-23.0304	26.9719	145.247	
-0.6913	-0.548713	-0.0658081	-23.0164	26.9058	145.295	
-0.69007	-0.546895	-0.0657453	-22.958	26.8712	145.328	
-0.686638	-0.54308	-0.0656017	-22.8359	26.7676	145.422	
-0.690704	-0.493463	-0.067452	-21.1655	26.9663	146.024	
-0.592378	-0.578836	-0.0592589	-24.1055	23.7197	148.876	
-0.672669	-0.550206	-0.0648451	-23.0735	26.3256	145.513	
-0.664475	-0.556379	-0.0640869	-23.2879	26.0574	145.919	
-0.674713	-0.554933	-0.0645459	-23.2338	26.39	145.53	
-0.674614	-0.550165	-0.0643881	-23.0871	26.3879	145.621	
-0.667498	-0.552119	-0.0639261	-23.1672	26.1582	145.931	
-0.668588	-0.550759	-0.0638617	-23.1266	26.1955	145.884	
-0.664297	-0.553395	-0.0634592	-23.2265	26.0595	146.055	
-0.663885	-0.53036	-0.0638608	-22.4621	26.0433	146.155	
-0.672006	-0.541574	-0.0637786	-22.817	26.3067	145.758	
-0.671166	-0.556942	-0.0639872	-23.2957	26.2759	145.65	
-0.680903	-0.565491	-0.0637709	-23.5915	26.5991	145.233	
-0.669283	-0.543798	-0.064	-22.8902	26.2212	145.825	
-0.680386	-0.527865	-0.0641078	-22.374	26.584	145.473	
-0.669607	-0.541888	-0.063569	-22.8394	26.2363	145.845	
-0.674585	-0.542502	-0.0637035	-22.848	26.4003	145.568	
-0.676003	-0.547069	-0.0638446	-22.9885	26.448	145.546	
-0.670501	-0.546633	-0.0615273	-23.1308	26.2678	145.364	
-0.582162	-0.570933	-0.0604849	-23.8581	23.3671	149.503	
-0.733427	-0.549788	-0.0663643	-23.0152	28.3263	142.669	
-0.63576	-0.519093	-0.0617688	-22.1408	25.1549	147.285	
-0.67453	-0.536045	-0.063232	-22.646	26.4236	145.382	
-0.664365	-0.530797	-0.0627328	-22.4863	26.1005	145.79	
-0.667987	-0.531221	-0.0628127	-22.4969	26.2272	145.538	
-0.664879	-0.528465	-0.062596	-22.4103	26.135	145.586	
-0.663263	-0.526771	-0.0624278	-22.357	26.0917	145.555	
-0.660602	-0.524301	-0.0622239	-22.2787	26.0146	145.567	
-0.658522	-0.520905	-0.0620548	-22.1688	25.9564	145.552	
-0.655466	-0.519323	-0.0617751	-22.1204	25.8673	145.571	
-0.652734	-0.515126	-0.0615886	-21.9844	25.7884	145.58	
-0.656871	-0.492354	-0.0613441	-21.2497	25.9326	145.726	
-0.562887	-0.618715	-0.0530458	-25.6808	22.9193	148.609	
-0.588498	-0.529179	-0.0572106	-22.7394	23.7631	147.968	
-0.621146	-0.507187	-0.0592595	-21.9846	24.8292	146.651	
-0.627484	-0.502646	-0.0592785	-21.8235	25.0381	146.365	
-0.633238	-0.497394	-0.0594142	-21.6424	25.2267	146.112	
-0.63489	-0.493461	-0.0593502	-21.5096	25.2813	146.035	
-0.63578	-0.490082	-0.0592847	-21.3965	25.3106	145.995	
-0.635819	-0.487709	-0.0591813	-21.3177	25.3114	145.987	
-0.635908	-0.486454	-0.0590701	-21.2765	25.3126	145.97	
-0.636794	-0.485454	-0.0590096	-21.2435	25.3385	145.923	
-0.638805	-0.484269	-0.0590145	-21.2034	25.3999	145.84	
-0.641426	-0.483925	-0.0590386	-21.1904	25.4801	145.736	
-0.641556	-0.49206	-0.0590722	-21.4509	25.4779	145.55	
-0.700887	-0.158574	-0.0711017	-10.1234	27.6389	146.892	
-0.236711	-0.65619	-0.0292246	-27.216	12.3368	162.063	
-0.64049	-0.488199	-0.059289	-21.3217	25.4706	145.268	
-0.576296	-0.480347	-0.0556062	-21.1376	23.3824	148.289	
-0.617845	-0.475933	-0.0580428	-20.9477	24.7315	146.544	
-0.616333	-0.477866	-0.0577613	-21.0104	24.6809	146.633	
-0.622333	-0.477018	-0.0580509	-20.9756	24.8746	146.392	
-0.623138	-0.476722	-0.0580328	-20.9644	24.8996	146.367	
-0.180957	-0.0944766	-0.0411942	-8.4385	10.0845	149.29	
-0.168127	-0.0663124	-0.0409976	-7.53763	9.6819	149.791	
-0.155714	-0.0616517	-0.0400685	-7.39289	9.28993	150.163	
-0.150189	-0.054805	-0.0397132	-7.17272	9.11943	150.312	
-0.145778	-0.050477	-0.0394001	-7.03393	8.98325	150.435	
-0.143122	-0.047165	-0.0392071	-6.92716	8.90277	150.505	
-0.141224	-0.0447872	-0.0390662	-6.85057	8.84586	150.558	
-0.139948	-0.0430529	-0.0389704	-6.79473	8.80832	150.597	
-0.139057	-0.0418124	-0.0389038	-6.7549	8.78273	150.627	
-0.138449	-0.0409391	-0.0388591	-6.727	8.76588	150.651	
-0.13804	-0.0403441	-0.0388302	-6.70815	8.75513	150.672	
-0.137776	-0.0399594	-0.038813	-6.69614	8.74885	150.69	
-0.137613	-0.0397705	-0.0388044	-6.6905	8.74565	150.707	
-0.137541	-0.0396144	-0.0388028	-6.68592	8.74521	150.721	
-0.137554	-0.0396078	-0.0388075	-6.68621	8.74743	150.734	
-0.137568	-0.0396775	-0.038813	-6.68901	8.74962	150.748	
-0.137632	-0.0397922	-0.0388225	-6.69327	8.75339	150.76	
-0.137717	-0.0399495	-0.0388336	-6.69891	8.75775	150.772	
-0.137821	-0.0401379	-0.0388463	-6.70555	8.76273	150.783	
-0.137939	-0.0403508	-0.03886	-6.713	8.76811	150.795	
-0.138068	-0.0405826	-0.0388744	-6.72105	8.77382	150.805	
-0.138204	-0.0408294	-0.0388894	-6.7296	8.77976	150.816	
-0.138047	-0.0427293	-0.0389048	-6.79146	8.77617	150.826	
-0.138366	-0.0435341	-0.0389602	-6.81759	8.78791	150.82	
-0.138662	-0.0439569	-0.0390417	-6.83176	8.79872	150.819	
-0.139138	-0.0438012	-0.039145	-6.82736	8.81502	150.814	
-0.139744	-0.0434543	-0.0392734	-6.81699	8.83526	150.806	
-0.14028	-0.0438301	-0.03942	-6.83005	8.85282	150.794	
-0.138055	-0.061111	-0.0396162	-7.38817	8.78082	150.757	
-0.158703	0.0276047	-0.0402938	-4.5197	9.44031	150.559	
-0.13967	-0.0479579	-0.0393095	-6.97753	8.8366	150.98	
-0.132314	-0.0584562	-0.0384609	-7.31419	8.60132	151.158	
-0.14027	-0.0474739	-0.0392673	-6.95193	8.86229	150.899	
-0.138637	-0.0482039	-0.0390937	-6.97679	8.81114	150.974	
-0.139851	-0.0473439	-0.039162	-6.9478	8.85234	150.939	
-0.13989	-0.0471313	-0.0391497	-6.94111	8.8552	150.953	
-0.140201	-0.0469322	-0.0391621	-6.93469	8.86683	150.956	
-0.140387	-0.0468844	-0.0391684	-6.9334	8.8743	150.965	
-0.140596	-0.0469012	-0.039179	-6.93423	8.88252	150.973	
-0.140798	-0.0469965	-0.0391901	-6.93764	8.89043	150.981	
-0.141	-0.0471466	-0.0392023	-6.94287	8.89834	150.989	
-0.141203	-0.0473334	-0.0392155	-6.9493	8.90625	150.997	
-0.141407	-0.0475517	-0.0392293	-6.95676	8.91421	151.005	
-0.141611	-0.0478016	-0.0392433	-6.96526	8.92214	151.012	
-0.141812	-0.0480727	-0.0392573	-6.97447	8.92999	151.02	
-0.142014	-0.0483491	-0.0392719	-6.98384	8.93784	151.027	
-0.142214	-0.048639	-0.0392868	-6.99363	8.94564	151.034	
-0.142417	-0.0492415	-0.0392891	-7.01409	8.95371	151.04	
-0.142507	-0.0492441	-0.0393058	-7.01476	8.95801	151.053	
-0.142992	-0.0483734	-0.0393232	-6.98705	8.97512	151.056	
-0.143171	-0.0476089	-0.0393018	-6.9634	8.98235	151.073	
-0.142999	-0.0501531	-0.0391413	-7.05129	8.97977	151.09	
-0.142985	-0.0296085	-0.0389541	-6.39628	8.9837	151.028	
-0.193568	0.123764	-0.0478862	-0.965045	10.5592	150.471	
-0.172002	-0.270714	-0.0343876	-14.1277	9.91379	148.172	
-0.0837408	-0.0654168	-0.035711	-7.60746	7.05221	153.567	
-0.133602	-0.0753786	-0.0395628	-7.87113	8.67605	151.331	
-0.15025	0.000119001	-0.0398476	-5.43185	9.21238	151.243	
-0.139753	-0.0493262	-0.0394466	-7.03791	8.87832	151.413	
-0.138986	-0.0613306	-0.0389665	-7.41888	8.85615	151.322	
-0.144629	-0.0540993	-0.0395427	-7.18042	9.04118	151.146	
-0.144219	-0.0552179	-0.0394632	-7.21698	9.02933	151.17	
-0.145268	-0.0550704	-0.0395234	-7.21143	9.0648	151.14	
-0.145502	-0.0552818	-0.039528	-7.21839	9.07371	151.143	
-0.145845	-0.0554561	-0.0395442	-7.2241	9.08614	151.142	
-0.146084	-0.05568	-0.0395549	-7.23157	9.09513	151.146	
-0.146324	-0.0559496	-0.0395668	-7.24055	9.10414	151.15	
-0.146525	-0.0562299	-0.039577	-7.24991	9.11186	151.155	
-0.146757	-0.0565329	-0.0395894	-7.25999	9.12057	151.159	
-0.146976	-0.0568551	-0.0396013	-7.27071	9.12885	151.163	
-0.147199	-0.0571903	-0.0396135	-7.28186	9.13724	151.167	
-0.147421	-0.0575368	-0.0396257	-7.29337	9.14561	151.171	
-0.147645	-0.0578919	-0.039638	-7.30516	9.15401	151.175	
-0.14787	-0.0582539	-0.0396504	-7.31717	9.16244	151.179	
-0.148096	-0.0586219	-0.0396627	-7.32937	9.17089	151.183	
-0.148574	-0.0576475	-0.0396751	-7.29827	9.18749	151.187	
-0.148713	-0.0571528	-0.0396532	-7.2829	9.19295	151.204	
-0.148913	-0.057353	-0.0396087	-7.28944	9.20013	151.212	
-0.149438	-0.0569469	-0.0395522	-7.27582	9.21751	151.211	
-0.150242	-0.0553164	-0.0394585	-7.22216	9.24316	151.21	
-0.143771	-0.0949942	-0.0393053	-8.49974	9.03227	151.182	
-0.159053	-0.0613795	-0.0401052	-7.40518	9.53327	150.781	
-0.14954	-0.0547924	-0.0398159	-7.209	9.22447	151.306	
-0.151284	-0.0602062	-0.0397662	-7.38194	9.28239	151.202	
-0.151288	-0.0606893	-0.039791	-7.3984	9.28371	151.212	
-0.151542	-0.0615695	-0.0398093	-7.42722	9.2932	151.208	
-0.151647	-0.0625804	-0.0398243	-7.46033	9.2978	151.209	
-0.151453	-0.0654665	-0.0398455	-7.5538	9.29276	151.206	
-0.151913	-0.0665965	-0.039923	-7.5903	9.30908	151.186	
-0.151068	-0.0726299	-0.0400205	-7.78564	9.28319	151.18	
-0.1589	-0.0384045	-0.0402889	-6.68127	9.53818	151.132	
-0.148223	-0.0647625	-0.0397456	-7.54088	9.19237	151.425	
-0.151918	-0.0701249	-0.0397608	-7.70652	9.31409	151.208	
-0.152471	-0.0670824	-0.03991	-7.6084	9.33305	151.222	
-0.152613	-0.0677402	-0.0398889	-7.62951	9.33865	151.225	
-0.153029	-0.0677589	-0.0399067	-7.62992	9.35309	151.222	
-0.153583	-0.0664113	-0.0399102	-7.58652	9.37195	151.226	
-0.154095	-0.064207	-0.0398771	-7.51555	9.38908	151.241	
-0.155838	-0.0551547	-0.0397772	-7.22315	9.44541	151.261	
-0.146354	-0.101871	-0.0394661	-8.73131	9.13488	151.311	
-0.16419	-0.0712941	-0.0403319	-7.72973	9.71953	150.763	
-0.153576	-0.0639208	-0.0399989	-7.50767	9.37368	151.349	
-0.155891	-0.0691788	-0.0399788	-7.67384	9.4496	151.22	
-0.15617	-0.0707133	-0.0399857	-7.71875	9.45683	151.224	
-0.177581	-0.177933	-0.0384815	-10.7564	9.94825	150.646	
0.332702	1.74004	-0.051615	44.9514	-2.48485	129.865	
-0.391109	-1.41231	-0.0171365	-50.1693	16.7219	174.446	
