1.37936	-0.978817	-0.273692	1.60404	0.0617921	-0.93752	0.165009	0.265238	-1.41116	-0.400218	-0.0655879	0.646652	-0.244983	0.0840193	-1.55166	-0.0501398	-0.0247885	-0.274744	0.110284	-0.113252	-1.66673	0.165729	0.044803	0.269335	-0.110151	0.0511182	-1.50527	-0.0839934	0.0514583	-0.680545	
1.37923	-0.978894	-0.273333	1.6047	0.0608239	-0.936691	0.163851	0.265417	-1.41426	-0.400124	-0.0655549	0.646495	-0.243312	0.0817511	-1.55076	-0.0486997	-0.0262067	-0.273537	0.109969	-0.114521	-1.66481	0.165841	0.045959	0.268592	-0.110032	0.052066	-1.50738	-0.0814829	0.0513907	-0.68082	
1.3791	-0.97897	-0.272973	1.60535	0.0598551	-0.935877	0.162656	0.265578	-1.41736	-0.40003	-0.0655207	0.646332	-0.241629	0.0794586	-1.54984	-0.047262	-0.0276152	-0.272319	0.109693	-0.115847	-1.66298	0.166801	0.0469322	0.267918	-0.10992	0.0529815	-1.50947	-0.0789715	0.0513158	-0.681104	
1.37898	-0.979044	-0.272611	1.60601	0.0588768	-0.935043	0.161432	0.26565	-1.42045	-0.399932	-0.065494	0.646189	-0.239948	0.0771776	-1.54893	-0.0458129	-0.0290407	-0.271111	0.109369	-0.117094	-1.66095	0.166336	0.0482173	0.267141	-0.109809	0.053928	-1.51158	-0.0764548	0.0512583	-0.681394	
1.37885	-0.979118	-0.272248	1.60666	0.0578906	-0.934226	0.160181	0.265715	-1.42357	-0.399835	-0.0654643	0.646039	-0.238248	0.0748688	-1.54802	-0.0443685	-0.0304587	-0.269892	0.109058	-0.118319	-1.65892	0.165864	0.0494903	0.266368	-0.109693	0.0548519	-1.51367	-0.0739427	0.0511882	-0.681689	
1.37873	-0.979192	-0.271885	1.60731	0.0568975	-0.933418	0.158898	0.265752	-1.42669	-0.399739	-0.0654339	0.645884	-0.236532	0.0725462	-1.54709	-0.0429267	-0.0318733	-0.268665	0.10876	-0.119532	-1.6569	0.165382	0.0507579	0.265601	-0.109572	0.0557652	-1.51576	-0.0714323	0.0511123	-0.681987	
1.37861	-0.979264	-0.27152	1.60795	0.0558989	-0.932618	0.157583	0.26576	-1.42983	-0.399645	-0.0654034	0.645729	-0.234804	0.0702143	-1.54617	-0.0414869	-0.0332846	-0.267432	0.108474	-0.120733	-1.65487	0.164888	0.0520206	0.264839	-0.109448	0.0566694	-1.51784	-0.0689236	0.0510321	-0.68229	
1.37849	-0.979337	-0.271155	1.60858	0.0548957	-0.931825	0.156235	0.265739	-1.43297	-0.399551	-0.065373	0.645572	-0.233063	0.0678753	-1.54524	-0.040049	-0.0346918	-0.266192	0.108197	-0.121924	-1.65283	0.164382	0.0532781	0.264082	-0.109323	0.0575645	-1.51991	-0.0664172	0.0509482	-0.682597	
1.37837	-0.979409	-0.27079	1.60921	0.0538883	-0.931039	0.154854	0.265689	-1.4361	-0.399458	-0.0653425	0.645415	-0.231309	0.0655309	-1.54431	-0.0386127	-0.0360943	-0.264946	0.107931	-0.123103	-1.6508	0.163864	0.0545297	0.263329	-0.109197	0.0584504	-1.52198	-0.0639136	0.050861	-0.68291	
1.37826	-0.97948	-0.270423	1.60983	0.0528772	-0.930262	0.153441	0.265611	-1.43924	-0.399366	-0.0653118	0.645258	-0.229544	0.0631822	-1.54339	-0.0371778	-0.0374913	-0.263693	0.107674	-0.12427	-1.64876	0.163333	0.0557749	0.26258	-0.10907	0.0593265	-1.52404	-0.0614137	0.0507704	-0.683228	
1.37814	-0.979551	-0.270057	1.61044	0.0518625	-0.929492	0.151997	0.265505	-1.44238	-0.399273	-0.065281	0.645102	-0.227766	0.0608303	-1.54248	-0.0357434	-0.0388821	-0.262434	0.107426	-0.125425	-1.64673	0.162789	0.0570129	0.261835	-0.108942	0.0601923	-1.52609	-0.0589183	0.0506765	-0.683553	
1.37803	-0.97962	-0.26969	1.61105	0.0508446	-0.928732	0.150522	0.265372	-1.44551	-0.399181	-0.0652501	0.644946	-0.225976	0.0584761	-1.54157	-0.0343083	-0.0402658	-0.261168	0.107188	-0.126565	-1.64469	0.162231	0.0582431	0.261094	-0.108815	0.0610475	-1.52813	-0.056428	0.0505792	-0.683883	
1.37792	-0.979689	-0.269322	1.61165	0.0498236	-0.92798	0.149018	0.265209	-1.44863	-0.399089	-0.0652191	0.644791	-0.224175	0.0561212	-1.54066	-0.0328722	-0.0416422	-0.259897	0.106956	-0.12769	-1.64264	0.161598	0.0594782	0.260352	-0.108687	0.0618928	-1.53017	-0.0539439	0.0504789	-0.68422	
1.37781	-0.979757	-0.268955	1.61224	0.0487988	-0.927236	0.147485	0.265017	-1.45175	-0.398997	-0.0651884	0.644638	-0.222361	0.0537669	-1.53977	-0.0314347	-0.0430118	-0.25862	0.106728	-0.128792	-1.64056	0.160758	0.0607449	0.259597	-0.108558	0.0627305	-1.5322	-0.051467	0.0503758	-0.684563	
1.37771	-0.979824	-0.268588	1.61283	0.0477693	-0.926501	0.145926	0.264795	-1.45485	-0.398905	-0.0651578	0.644487	-0.220536	0.0514124	-1.53888	-0.0299968	-0.0443746	-0.257338	0.106499	-0.129865	-1.63844	0.159608	0.0620658	0.258819	-0.108427	0.0635618	-1.53422	-0.0489984	0.0502686	-0.684912	
1.37761	-0.979889	-0.268221	1.6134	0.0467315	-0.92577	0.144346	0.26453	-1.45794	-0.398812	-0.0651292	0.644344	-0.2187	0.0490631	-1.53801	-0.028557	-0.0457364	-0.256054	0.106249	-0.130904	-1.63616	0.157504	0.0635888	0.257963	-0.108289	0.0644013	-1.53624	-0.0465396	0.0501593	-0.685262	
1.37751	-0.979954	-0.267854	1.61397	0.045691	-0.925085	0.142733	0.264303	-1.46105	-0.398722	-0.06509	0.644177	-0.216836	0.0466713	-1.53711	-0.0271348	-0.0470693	-0.254749	0.106067	-0.131913	-1.63419	0.156921	0.0647521	0.257244	-0.108153	0.0651902	-1.53824	-0.0440936	0.0500198	-0.685626	
1.37741	-0.980019	-0.267488	1.61453	0.0446555	-0.924392	0.141089	0.264019	-1.46411	-0.398633	-0.065058	0.644021	-0.214961	0.0443183	-1.53626	-0.0256544	-0.048434	-0.253437	0.105896	-0.132939	-1.63219	0.156318	0.065913	0.256534	-0.108018	0.0659768	-1.54022	-0.0416542	0.0498951	-0.685991	
1.37732	-0.980082	-0.267122	1.61507	0.0436223	-0.923706	0.139416	0.263702	-1.46715	-0.398541	-0.0650256	0.643869	-0.213068	0.0419788	-1.53545	-0.0240755	-0.049864	-0.252113	0.105729	-0.133958	-1.63018	0.155697	0.0670649	0.255826	-0.107889	0.0667522	-1.54222	-0.0391522	0.0497693	-0.686362	
1.37722	-0.980144	-0.266756	1.61561	0.0425899	-0.923032	0.137715	0.263353	-1.47017	-0.398447	-0.0649914	0.643719	-0.211151	0.0396429	-1.53468	-0.0223523	-0.0513966	-0.250773	0.105567	-0.134958	-1.62817	0.155061	0.0682052	0.255121	-0.107766	0.067513	-1.54422	-0.0365184	0.0496282	-0.686738	
1.37714	-0.980204	-0.266391	1.61615	0.0415584	-0.922371	0.135986	0.262975	-1.47318	-0.398353	-0.0649563	0.64357	-0.209204	0.037306	-1.53395	-0.0204479	-0.0530652	-0.249414	0.10541	-0.135937	-1.62617	0.154412	0.0693327	0.25442	-0.107652	0.0682552	-1.54624	-0.0336894	0.0494737	-0.687116	
1.37705	-0.980262	-0.266026	1.61668	0.0405281	-0.921725	0.134228	0.262568	-1.47616	-0.398258	-0.0649203	0.643423	-0.207222	0.0349637	-1.53327	-0.0183163	-0.0549148	-0.248031	0.10526	-0.136894	-1.62417	0.153749	0.0704467	0.253725	-0.107547	0.068974	-1.54829	-0.0305571	0.0493053	-0.687493	
1.37696	-0.980318	-0.265661	1.6172	0.0394994	-0.921095	0.132443	0.262129	-1.47913	-0.398162	-0.0648824	0.643276	-0.2052	0.0326078	-1.53264	-0.0158894	-0.0569997	-0.246623	0.105117	-0.137828	-1.62218	0.153075	0.0715465	0.253036	-0.107448	0.0696537	-1.55042	-0.0267835	0.0490942	-0.687851	
1.37688	-0.98037	-0.265298	1.61772	0.0384718	-0.920473	0.13063	0.261645	-1.48208	-0.398058	-0.0648463	0.643138	-0.203087	0.030217	-1.5321	-0.01281	-0.0596629	-0.245158	0.105	-0.138746	-1.62019	0.152423	0.0726328	0.252377	-0.107373	0.0703467	-1.55227	-0.024472	0.0489382	-0.688291	
1.37679	-0.980423	-0.264936	1.61821	0.0374812	-0.919907	0.12876	0.261252	-1.48508	-0.397958	-0.0648195	0.642997	-0.20124	0.027833	-1.53125	-0.0114521	-0.0608677	-0.243865	0.104825	-0.139664	-1.61824	0.152007	0.073596	0.25169	-0.107329	0.0709085	-1.55402	-0.0221896	0.0487707	-0.68875	
1.37671	-0.980476	-0.264576	1.61868	0.0364706	-0.919318	0.126922	0.260757	-1.48796	-0.397876	-0.0647905	0.642866	-0.199346	0.0255194	-1.53046	-0.0100747	-0.0620822	-0.242554	0.104745	-0.140604	-1.61632	0.151819	0.0745271	0.251084	-0.10723	0.0715186	-1.55581	-0.0199103	0.048625	-0.689182	
1.37664	-0.980526	-0.264217	1.61914	0.0354626	-0.91874	0.125075	0.260242	-1.4908	-0.397792	-0.0647572	0.642729	-0.197437	0.0232314	-1.52971	-0.00869249	-0.06328	-0.241233	0.104701	-0.141553	-1.61448	0.152176	0.0753349	0.250543	-0.107133	0.0721174	-1.55759	-0.0176458	0.0484801	-0.689623	
1.37657	-0.980574	-0.26386	1.61958	0.0344543	-0.918156	0.123222	0.259668	-1.49359	-0.397702	-0.0647281	0.642607	-0.195528	0.0209832	-1.52901	-0.00729644	-0.0644753	-0.239918	0.104622	-0.142438	-1.61247	0.151392	0.0763655	0.249896	-0.107042	0.0727342	-1.55937	-0.0153973	0.048346	-0.690073	
1.3765	-0.98062	-0.263504	1.62001	0.0334449	-0.917597	0.121361	0.259094	-1.49637	-0.397611	-0.0646946	0.64248	-0.193604	0.0187365	-1.52832	-0.00590261	-0.0656498	-0.238593	0.104553	-0.143279	-1.61049	0.150598	0.0773721	0.249251	-0.106954	0.0733302	-1.5611	-0.0133704	0.0482103	-0.690545	
1.37644	-0.980665	-0.263149	1.62043	0.0324358	-0.917054	0.119491	0.258499	-1.49912	-0.397519	-0.06466	0.642351	-0.191669	0.0165036	-1.52767	-0.00450924	-0.0668081	-0.237262	0.104495	-0.144085	-1.60854	0.149791	0.0783615	0.248613	-0.106871	0.0739145	-1.56274	-0.0117187	0.0480779	-0.691042	
1.37638	-0.980707	-0.262797	1.62084	0.0314278	-0.916524	0.117609	0.257877	-1.50183	-0.397426	-0.0646259	0.642224	-0.189725	0.014292	-1.52704	-0.00311602	-0.0679524	-0.235927	0.104447	-0.14486	-1.6066	0.148973	0.0793369	0.24798	-0.106796	0.0744782	-1.56419	-0.0109924	0.0479724	-0.691587	
1.37633	-0.980749	-0.262447	1.62125	0.0304169	-0.915998	0.11571	0.257205	-1.50447	-0.397343	-0.0645891	0.642091	-0.187774	0.0121025	-1.52644	-0.00172241	-0.0690948	-0.234586	0.104399	-0.145593	-1.60469	0.148146	0.0803095	0.247345	-0.106722	0.0750911	-1.56596	-0.00879648	0.047814	-0.692079	
1.37628	-0.980789	-0.262098	1.62164	0.0294166	-0.915501	0.113805	0.256551	-1.50711	-0.397249	-0.0645558	0.641972	-0.185806	0.00992643	-1.52587	-0.000331294	-0.0702012	-0.233233	0.104348	-0.146305	-1.60277	0.147216	0.0812624	0.246697	-0.106649	0.0756468	-1.56768	-0.00663572	0.0476519	-0.692578	
1.37623	-0.980827	-0.26175	1.62201	0.028421	-0.915022	0.111895	0.255877	-1.50972	-0.397153	-0.0645219	0.641853	-0.18383	0.00776705	-1.52532	0.00105897	-0.0712852	-0.231875	0.104295	-0.14699	-1.60083	0.146016	0.0822451	0.246025	-0.106578	0.0761761	-1.56938	-0.00450131	0.0474875	-0.693085	
1.37619	-0.980863	-0.261405	1.62236	0.0274271	-0.914557	0.109981	0.255174	-1.5123	-0.397056	-0.0644879	0.641739	-0.181848	0.00562408	-1.52479	0.00244783	-0.0723514	-0.230516	0.104232	-0.147637	-1.59879	0.144184	0.0833245	0.245297	-0.106506	0.0766916	-1.57105	-0.00239368	0.0473196	-0.693599	
1.37615	-0.980897	-0.261062	1.6227	0.0264382	-0.914133	0.108056	0.254488	-1.51485	-0.396959	-0.0644471	0.641611	-0.179858	0.0034701	-1.52426	0.00376856	-0.0733367	-0.229149	0.10421	-0.148248	-1.59696	0.143333	0.0841773	0.24467	-0.10644	0.0771609	-1.57268	-0.000314656	0.047132	-0.694125	
1.37612	-0.98093	-0.260722	1.62303	0.0254611	-0.913715	0.106124	0.253769	-1.51734	-0.396863	-0.0644116	0.641492	-0.177882	0.00135612	-1.52375	0.0050072	-0.0742211	-0.22779	0.104195	-0.148859	-1.59512	0.142463	0.0850113	0.244049	-0.106376	0.0776075	-1.57429	0.00173893	0.0469542	-0.694654	
1.37609	-0.980961	-0.260383	1.62333	0.024494	-0.913313	0.104187	0.253031	-1.5198	-0.396765	-0.0643764	0.641378	-0.175923	-0.000732256	-1.52324	0.00610758	-0.0749535	-0.226443	0.104184	-0.149457	-1.59329	0.141577	0.085821	0.24343	-0.106314	0.0780255	-1.57586	0.00376488	0.0467791	-0.695189	
1.37606	-0.980991	-0.260047	1.62361	0.023536	-0.912929	0.102251	0.252277	-1.52221	-0.396667	-0.064341	0.641267	-0.173989	-0.00279871	-1.52272	0.00701441	-0.0754816	-0.22511	0.104182	-0.150038	-1.59147	0.140719	0.086596	0.242818	-0.106254	0.0784132	-1.57741	0.00576272	0.0466054	-0.69573	
1.37603	-0.981018	-0.259713	1.62386	0.0225891	-0.912566	0.10032	0.251523	-1.52458	-0.396569	-0.0643053	0.641157	-0.172098	-0.00485357	-1.52215	0.00759722	-0.0756692	-0.223805	0.104193	-0.150609	-1.5897	0.140063	0.0872969	0.24223	-0.106191	0.0787598	-1.57893	0.0077898	0.0464316	-0.696274	
1.37601	-0.981043	-0.259383	1.62412	0.0216355	-0.912189	0.0984015	0.250675	-1.52686	-0.396474	-0.0642643	0.641043	-0.17006	-0.00681011	-1.52185	0.00900192	-0.0765983	-0.22241	0.104271	-0.15118	-1.58801	0.139857	0.0879188	0.241733	-0.106122	0.079154	-1.5805	0.00996744	0.0462673	-0.696812	
1.376	-0.981065	-0.259055	1.62436	0.0207014	-0.911843	0.0964549	0.249822	-1.52913	-0.396368	-0.0642255	0.640938	-0.168052	-0.00877161	-1.52156	0.0104023	-0.0774983	-0.22103	0.10428	-0.151685	-1.58622	0.138895	0.0886517	0.241131	-0.106097	0.0794991	-1.58207	0.0123628	0.0460826	-0.697373	
1.37599	-0.981084	-0.258728	1.6246	0.0197745	-0.911529	0.0945063	0.248963	-1.53137	-0.396263	-0.0641844	0.640832	-0.166044	-0.010738	-1.52127	0.0117944	-0.0783685	-0.21965	0.10429	-0.152146	-1.58446	0.137929	0.089351	0.240529	-0.106079	0.079786	-1.58367	0.0152665	0.0458604	-0.697924	
1.37597	-0.9811	-0.258405	1.62481	0.0188565	-0.911235	0.0925618	0.248086	-1.53358	-0.396153	-0.0641473	0.640737	-0.164034	-0.0126841	-1.52101	0.0132128	-0.0792395	-0.218271	0.104309	-0.152582	-1.58268	0.136756	0.0900646	0.239921	-0.106071	0.0800628	-1.58506	0.0170954	0.0456722	-0.698527	
1.37597	-0.981113	-0.258086	1.62503	0.0179374	-0.910946	0.0906193	0.247142	-1.53571	-0.39605	-0.0641104	0.640645	-0.161999	-0.0146039	-1.52081	0.014828	-0.0802934	-0.216882	0.104323	-0.152973	-1.58078	0.134794	0.090908	0.239247	-0.106068	0.0803613	-1.58644	0.0188952	0.0454823	-0.699136	
1.37596	-0.981123	-0.257771	1.62525	0.0170189	-0.910689	0.0886664	0.246179	-1.53781	-0.395949	-0.0640657	0.640538	-0.159881	-0.0165484	-1.5207	0.0169298	-0.0818045	-0.21544	0.104382	-0.1533	-1.57913	0.133835	0.0915514	0.238692	-0.10608	0.0806557	-1.5878	0.0206621	0.0452691	-0.699762	
1.37596	-0.981133	-0.257458	1.62543	0.0161375	-0.91047	0.0866879	0.245265	-1.53992	-0.395844	-0.0640318	0.640444	-0.157906	-0.0184544	-1.52046	0.0182532	-0.082558	-0.215222	0.104394	-0.153627	-1.57749	0.132865	0.0921352	0.238105	-0.106116	0.0808509	-1.58904	0.0221575	0.0450642	-0.700409	
1.37596	-0.981142	-0.25715	1.6256	0.0152572	-0.910249	0.0847372	0.244291	-1.54193	-0.395747	-0.0639991	0.640362	-0.155917	-0.0202989	-1.52029	0.0195959	-0.0832987	-0.213858	0.104449	-0.15395	-1.57585	0.131886	0.0927113	0.237548	-0.106132	0.0810525	-1.59015	0.0229977	0.0448985	-0.70107	
1.37597	-0.981148	-0.256846	1.62575	0.0143826	-0.910038	0.0827894	0.243272	-1.54387	-0.395655	-0.0639622	0.640273	-0.15393	-0.0221095	-1.52015	0.0209349	-0.084025	-0.212495	0.104508	-0.15424	-1.57424	0.130903	0.0932744	0.236996	-0.106147	0.0812603	-1.59142	0.0246804	0.0446968	-0.701699	
1.37598	-0.981153	-0.256545	1.62589	0.0135224	-0.90985	0.0808486	0.242252	-1.54579	-0.395557	-0.0639268	0.640193	-0.151942	-0.0238906	-1.52005	0.0222682	-0.0847173	-0.21113	0.104568	-0.154507	-1.57265	0.129914	0.0938045	0.236444	-0.106166	0.0814281	-1.59264	0.0263329	0.0444937	-0.702333	
1.37599	-0.981156	-0.256248	1.62601	0.0126746	-0.909683	0.0789146	0.241216	-1.54766	-0.395457	-0.0638904	0.640112	-0.149957	-0.0256436	-1.51997	0.0235952	-0.08538	-0.209765	0.104636	-0.154752	-1.5711	0.129036	0.0942854	0.235911	-0.106191	0.0815656	-1.59383	0.0279524	0.0442882	-0.702973	
1.37601	-0.981157	-0.255954	1.62612	0.0118404	-0.909537	0.0769869	0.240164	-1.54948	-0.395358	-0.0638535	0.640033	-0.147978	-0.027367	-1.51992	0.0248981	-0.0859956	-0.208403	0.104712	-0.154978	-1.56961	0.128356	0.0947023	0.235403	-0.106223	0.0816727	-1.59498	0.0295405	0.0440811	-0.703619	
1.37603	-0.981156	-0.255664	1.62621	0.0110226	-0.909414	0.0750654	0.239103	-1.55127	-0.395259	-0.0638158	0.639952	-0.14602	-0.0290627	-1.51988	0.026091	-0.0864774	-0.207051	0.104802	-0.155201	-1.56821	0.128138	0.0950087	0.234948	-0.106262	0.0817367	-1.59612	0.0312472	0.0438666	-0.704265	
1.37605	-0.981153	-0.255378	1.62627	0.0102193	-0.909299	0.0731602	0.238008	-1.55299	-0.395161	-0.0637828	0.639886	-0.144102	-0.0307146	-1.51984	0.0271224	-0.0867692	-0.205726	0.104867	-0.155394	-1.56668	0.127101	0.0954297	0.234407	-0.106301	0.0817689	-1.59728	0.0333171	0.0436511	-0.704896	
1.37608	-0.981148	-0.255095	1.62631	0.00943018	-0.909218	0.0712773	0.236935	-1.55469	-0.395059	-0.0637482	0.639821	-0.142245	-0.0323613	-1.51975	0.027795	-0.0866453	-0.20444	0.104938	-0.155557	-1.56519	0.126061	0.0958052	0.233867	-0.106338	0.0817549	-1.5983	0.0347629	0.0434459	-0.705554	
1.37611	-0.98114	-0.254819	1.62635	0.00863266	-0.909122	0.0694245	0.235758	-1.55628	-0.394962	-0.0637114	0.639754	-0.140264	-0.033917	-1.51987	0.029122	-0.0871873	-0.203084	0.105064	-0.15569	-1.56372	0.124987	0.0962021	0.233372	-0.106364	0.0818121	-1.59923	0.0355941	0.0432638	-0.706227	
1.37614	-0.98113	-0.254546	1.62639	0.00785368	-0.909058	0.0675548	0.23458	-1.55785	-0.394865	-0.0636729	0.639681	-0.13831	-0.0354697	-1.51999	0.030433	-0.0876989	-0.201739	0.105149	-0.155764	-1.56228	0.123814	0.0965837	0.232843	-0.106425	0.0818383	-1.60023	0.0369844	0.0430523	-0.706902	
1.37618	-0.981118	-0.254277	1.62641	0.0070888	-0.909018	0.0656952	0.233392	-1.55938	-0.394765	-0.0636383	0.639622	-0.136363	-0.0369973	-1.52014	0.0317346	-0.0881796	-0.200398	0.105217	-0.155804	-1.56078	0.122115	0.0970138	0.232259	-0.106493	0.0818321	-1.6012	0.0383433	0.0428363	-0.707582	
1.37622	-0.981104	-0.254013	1.62642	0.00633516	-0.909013	0.0638446	0.232208	-1.56087	-0.394668	-0.0635995	0.639554	-0.134417	-0.0385151	-1.5203	0.0330173	-0.0886251	-0.199054	0.105305	-0.155799	-1.55945	0.121097	0.0973015	0.23175	-0.106565	0.0817866	-1.60215	0.0397821	0.042603	-0.708262	
1.37626	-0.981089	-0.253753	1.62641	0.00559933	-0.909021	0.0620038	0.230998	-1.56231	-0.394573	-0.063565	0.639494	-0.13248	-0.0399876	-1.52049	0.0342938	-0.0890423	-0.197716	0.105395	-0.155786	-1.55813	0.120075	0.0975637	0.231245	-0.106638	0.0817001	-1.60313	0.0416673	0.0423685	-0.708923	
1.37631	-0.981071	-0.253498	1.62638	0.00488165	-0.909051	0.0601758	0.229779	-1.56372	-0.394473	-0.0635313	0.639439	-0.130556	-0.0414246	-1.52071	0.0355619	-0.0894257	-0.196385	0.105493	-0.155761	-1.55686	0.119188	0.0977727	0.230763	-0.106716	0.0815888	-1.60396	0.0428849	0.0421434	-0.709608	
1.37636	-0.981052	-0.253248	1.62634	0.00417842	-0.909095	0.0583578	0.228528	-1.56506	-0.394377	-0.063496	0.639381	-0.128632	-0.0428255	-1.52098	0.0368821	-0.089848	-0.195054	0.105605	-0.155723	-1.55568	0.118683	0.0979013	0.230331	-0.106802	0.0814613	-1.60476	0.0440656	0.0419181	-0.710297	
1.37641	-0.981031	-0.253002	1.62629	0.00348997	-0.909145	0.0565523	0.227231	-1.56634	-0.394281	-0.0634645	0.639335	-0.126703	-0.0441813	-1.5213	0.0383441	-0.0904023	-0.193721	0.105705	-0.15566	-1.55443	0.11765	0.0980956	0.229851	-0.106897	0.0813311	-1.60552	0.0450904	0.0417013	-0.710992	
1.37646	-0.981007	-0.252762	1.62624	0.00281061	-0.909208	0.0547568	0.225894	-1.56757	-0.394185	-0.0634321	0.639291	-0.124729	-0.0455227	-1.5217	0.0401213	-0.091301	-0.192361	0.105808	-0.155555	-1.55319	0.116458	0.098301	0.229368	-0.107006	0.0812088	-1.60617	0.045657	0.0414889	-0.71171	
1.37651	-0.980982	-0.252526	1.62618	0.00215788	-0.909308	0.0529648	0.224588	-1.56878	-0.394092	-0.0634034	0.639256	-0.122883	-0.04683	-1.52202	0.0413369	-0.0915671	-0.191077	0.105845	-0.155438	-1.55168	0.113752	0.098621	0.228709	-0.10713	0.0810159	-1.60687	0.0467262	0.0412564	-0.712416	
1.37657	-0.980956	-0.252296	1.6261	0.00149922	-0.909454	0.0512053	0.223288	-1.56995	-0.394005	-0.0633623	0.639202	-0.121016	-0.0481477	-1.52233	0.0425215	-0.0918029	-0.189781	0.105944	-0.155207	-1.55062	0.11278	0.098713	0.228237	-0.107233	0.0808062	-1.60757	0.0479628	0.0409862	-0.713107	
1.37664	-0.98093	-0.252072	1.626	0.000864231	-0.9096	0.0494642	0.221958	-1.57105	-0.39392	-0.0633299	0.639157	-0.119158	-0.04939	-1.52269	0.043704	-0.0920094	-0.18849	0.106047	-0.154998	-1.54955	0.111801	0.0987823	0.227773	-0.107313	0.0805264	-1.6084	0.0502174	0.0406641	-0.713735	
1.3767	-0.980901	-0.251853	1.62587	0.000254791	-0.909761	0.0477399	0.220621	-1.57213	-0.393824	-0.0633037	0.639127	-0.117323	-0.0505748	-1.5231	0.0448777	-0.0921725	-0.187214	0.106155	-0.154799	-1.54849	0.110817	0.0988192	0.22732	-0.10741	0.0802451	-1.60897	0.0511489	0.0404288	-0.714416	
1.37676	-0.980871	-0.251639	1.62573	-0.000340566	-0.909934	0.0460325	0.21925	-1.57313	-0.393734	-0.0632733	0.639091	-0.115506	-0.0517213	-1.52353	0.0460411	-0.0923124	-0.18595	0.106264	-0.154577	-1.54746	0.109837	0.0988359	0.226874	-0.107511	0.0799539	-1.60951	0.0520434	0.0401941	-0.715097	
1.37683	-0.980839	-0.25143	1.62558	-0.000919178	-0.910127	0.0443433	0.217863	-1.57409	-0.393646	-0.0632425	0.639057	-0.113712	-0.0528311	-1.52398	0.0471462	-0.0923723	-0.1847	0.106371	-0.15433	-1.54646	0.108862	0.0988249	0.22643	-0.107618	0.0796382	-1.61002	0.0528986	0.039958	-0.715778	
1.3769	-0.980806	-0.251226	1.62542	-0.0014805	-0.91034	0.0426757	0.216469	-1.57501	-0.393559	-0.063212	0.639026	-0.111953	-0.0539047	-1.52443	0.0481205	-0.0922755	-0.183471	0.106475	-0.154061	-1.54549	0.107893	0.098783	0.225988	-0.107725	0.0792917	-1.61048	0.0537142	0.0397206	-0.716456	
1.37698	-0.980772	-0.251027	1.62523	-0.0020245	-0.910573	0.041034	0.215072	-1.57587	-0.393474	-0.0631817	0.638997	-0.110241	-0.0549415	-1.52487	0.048886	-0.0919352	-0.18227	0.106577	-0.153772	-1.54456	0.106928	0.0987084	0.225548	-0.10783	0.0789111	-1.61091	0.0544905	0.0394827	-0.71713	
1.37705	-0.980736	-0.250834	1.62504	-0.0025629	-0.910805	0.0394224	0.213612	-1.57666	-0.393391	-0.0631523	0.638972	-0.108466	-0.0559171	-1.52544	0.0500205	-0.0919817	-0.181033	0.106706	-0.153462	-1.54366	0.105969	0.0986312	0.225134	-0.107927	0.078557	-1.61133	0.0552336	0.0392511	-0.717795	
1.37713	-0.980699	-0.250646	1.62484	-0.00307852	-0.911064	0.0378165	0.212157	-1.57743	-0.393305	-0.0631226	0.638944	-0.106717	-0.0568696	-1.52601	0.0511402	-0.091994	-0.179809	0.106811	-0.15312	-1.5428	0.105018	0.0985185	0.224709	-0.108046	0.0781644	-1.61171	0.0559341	0.0390117	-0.71847	
1.37721	-0.98066	-0.250463	1.62463	-0.00357811	-0.911341	0.0362289	0.210683	-1.57815	-0.393221	-0.0630939	0.638921	-0.104971	-0.057789	-1.52663	0.0523295	-0.0920663	-0.178586	0.106914	-0.152752	-1.54197	0.104075	0.0983816	0.22429	-0.108171	0.0777529	-1.61206	0.0565949	0.03877	-0.719144	
1.3773	-0.98062	-0.250286	1.62441	-0.00406267	-0.91163	0.0346581	0.20918	-1.57882	-0.393138	-0.0630663	0.638901	-0.103209	-0.058678	-1.5273	0.0537077	-0.0923233	-0.177354	0.107018	-0.15236	-1.54118	0.103142	0.0982253	0.22388	-0.108302	0.0773319	-1.61237	0.0572162	0.0385268	-0.719818	
1.37738	-0.980579	-0.250114	1.62418	-0.00452118	-0.911953	0.0330994	0.207702	-1.57947	-0.393056	-0.0630391	0.638881	-0.101524	-0.0595367	-1.52793	0.0547745	-0.0922367	-0.176166	0.107098	-0.151945	-1.54043	0.102219	0.0980241	0.223456	-0.108444	0.0768496	-1.61262	0.057793	0.0382769	-0.720493	
1.37747	-0.980537	-0.249947	1.62393	-0.00496798	-0.912286	0.0315731	0.206195	-1.58006	-0.392978	-0.0630126	0.638866	-0.0998493	-0.0603512	-1.52859	0.0558295	-0.0921267	-0.174987	0.107191	-0.151515	-1.53971	0.101306	0.0978034	0.223048	-0.108575	0.0763564	-1.61285	0.0583324	0.0380288	-0.721156	
1.37756	-0.980494	-0.249785	1.62367	-0.00539758	-0.912638	0.0300708	0.204679	-1.58061	-0.392901	-0.0629865	0.638852	-0.0982049	-0.0611276	-1.52926	0.0567954	-0.0919094	-0.173826	0.107284	-0.151064	-1.53902	0.100403	0.0975549	0.222643	-0.108706	0.0758369	-1.61303	0.0588328	0.0377796	-0.721814	
