0	0	0	0	0	0	-0.308563	-0.161917	-0.683297	-0.000172678	6.7453e-06	0.00694447	1.18547	-2.58878	-0.60349	-0.00127854	0.000105059	0.00138553	-0.870808	-2.41109	0.737622	0.000102499	1.99073e-05	-0.00279564	-0.42812	0.392399	-2.14609	0.001292	0.000332021	-0.00636131	
0	0	0	0	0	0	-0.311278	-0.14278	-0.671739	-0.00017318	6.95442e-06	0.00694274	1.18058	-2.60135	-0.59032	-0.0012823	9.98041e-05	0.00138942	-0.899661	-2.39475	0.818476	0.000102761	2.98364e-05	-0.00280195	-0.414332	0.422351	-2.15671	0.00130356	0.000334452	-0.00635895	
0	0	0	0	0	0	-0.313428	-0.126649	-0.659554	-0.000173674	7.14904e-06	0.00694103	1.17662	-2.61185	-0.577408	-0.00128597	9.45089e-05	0.00139319	-0.946908	-2.36469	0.942261	9.90537e-05	4.16748e-05	-0.0028084	-0.39489	0.459005	-2.1703	0.00131494	0.000336846	-0.0063566	
0	0	0	0	0	0	-0.323067	0.0036738	-0.706557	-0.000174169	7.53608e-06	0.0069394	1.21939	-2.67534	-0.523796	-0.00128966	8.94733e-05	0.00139707	-0.721184	-2.39088	0.531691	0.00010663	4.74404e-05	-0.0028137	-0.385223	0.376153	-2.11174	0.00132607	0.000339045	-0.00635431	
0	0	0	0	0	0	-0.354875	-0.0100322	-0.643359	-0.000174697	7.90006e-06	0.00693767	1.17264	-2.65095	-0.540382	-0.00129318	8.43649e-05	0.00140073	-0.729651	-2.43963	0.569329	0.000114043	5.32896e-05	-0.00281889	-0.402715	0.417437	-2.13245	0.00133708	0.000341323	-0.00635211	
0	0	0	0	0	0	-0.368393	0.00736691	-0.62048	-0.0001752	8.22293e-06	0.00693599	1.15186	-2.64793	-0.545958	-0.00129654	7.92399e-05	0.00140424	-0.725195	-2.46854	0.596445	0.000121289	5.91516e-05	-0.00282396	-0.408693	0.438648	-2.13784	0.00134792	0.000343619	-0.00634999	
0	0	0	0	0	0	-0.376268	0.0305408	-0.604713	-0.000175683	8.5317e-06	0.00693435	1.13923	-2.65642	-0.545067	-0.00129975	7.41094e-05	0.00140765	-0.716184	-2.48585	0.617094	0.000128373	6.50054e-05	-0.00282889	-0.41175	0.456655	-2.14079	0.00135861	0.000345903	-0.00634794	
0	0	0	0	0	0	-0.382475	0.0559515	-0.591045	-0.000176154	8.83926e-06	0.00693274	1.1298	-2.66995	-0.54156	-0.00130283	6.89782e-05	0.00141095	-0.705205	-2.4979	0.634968	0.000135297	7.08431e-05	-0.0028337	-0.413735	0.473983	-2.14314	0.00136914	0.000348162	-0.00634598	
0	0	0	0	0	0	-0.388617	0.0845528	-0.57903	-0.000176617	9.1544e-06	0.00693115	1.12257	-2.68654	-0.536606	-0.00130577	6.3854e-05	0.00141415	-0.688224	-2.50777	0.641165	0.000142343	7.6514e-05	-0.00283837	-0.41553	0.489183	-2.14408	0.0013795	0.000350388	-0.0063441	
0	0	0	0	0	0	-0.396038	0.119455	-0.569253	-0.000177074	9.4899e-06	0.00692957	1.11752	-2.706	-0.53043	-0.00130857	5.87536e-05	0.00141728	-0.65416	-2.51816	0.611696	0.000150459	8.15162e-05	-0.00284281	-0.418801	0.497886	-2.14107	0.00138971	0.000352574	-0.0063423	
0	0	0	0	0	0	-0.405885	0.155089	-0.557149	-0.000177528	9.84815e-06	0.00692802	1.11048	-2.72344	-0.526988	-0.00131125	5.36827e-05	0.00142032	-0.610068	-2.53324	0.559726	0.000160319	8.55134e-05	-0.00284698	-0.425489	0.50382	-2.13649	0.00139976	0.000354728	-0.00634059	
0	0	0	0	0	0	-0.418873	0.211141	-0.553366	-0.000177978	1.0265e-05	0.00692649	1.10899	-2.74759	-0.520629	-0.00131378	4.86994e-05	0.00142332	-0.504946	-2.53966	0.365383	0.00017537	8.6662e-05	-0.00285062	-0.439074	0.48463	-2.11686	0.00140965	0.000356835	-0.00633899	
0	0	0	0	0	0	-0.429927	0.150853	-0.48252	-0.000178422	1.05262e-05	0.0069249	1.05406	-2.70422	-0.567591	-0.00131605	4.35065e-05	0.00142604	-0.664473	-2.61292	0.782976	0.000181236	9.26089e-05	-0.00285489	-0.448219	0.580919	-2.16623	0.00141945	0.000359103	-0.00633746	
0	0	0	0	0	0	-0.421418	0.205024	-0.502779	-0.000178829	1.08219e-05	0.00692343	1.07327	-2.75964	-0.540864	-0.00131823	3.83655e-05	0.00142876	-0.63849	-2.57981	0.776045	0.000186939	9.84695e-05	-0.00285905	-0.440528	0.585714	-2.15889	0.00142908	0.000361231	-0.00633601	
0	0	0	0	0	0	-0.425297	0.2425	-0.497901	-0.000179241	1.11538e-05	0.00692195	1.07737	-2.79368	-0.527278	-0.00132031	3.32453e-05	0.00143142	-0.618649	-2.56775	0.781248	0.000192494	0.000104284	-0.00286308	-0.437404	0.601911	-2.15969	0.00143855	0.000363282	-0.00633462	
0	0	0	0	0	0	-0.434208	0.276609	-0.487009	-0.000179654	1.15069e-05	0.00692047	1.07614	-2.81814	-0.520287	-0.00132228	2.81395e-05	0.00143402	-0.601134	-2.5657	0.793029	0.000197901	0.000110066	-0.002867	-0.435805	0.620531	-2.16186	0.00144788	0.00036528	-0.00633329	
0	0	0	0	0	0	-0.445401	0.309537	-0.473768	-0.000180064	1.18738e-05	0.006919	1.07279	-2.83892	-0.516081	-0.00132414	2.30457e-05	0.00143655	-0.584592	-2.56779	0.808373	0.000203148	0.000115828	-0.00287081	-0.434935	0.64005	-2.16431	0.00145705	0.000367238	-0.00633202	
0	0	0	0	0	0	-0.457516	0.342757	-0.459841	-0.00018047	1.22511e-05	0.00691755	1.06767	-2.85941	-0.51827	-0.00132575	1.7994e-05	0.00143901	-0.568397	-2.57163	0.825944	0.000208226	0.000121576	-0.00287451	-0.434361	0.659366	-2.16639	0.00146609	0.000369161	-0.00633081	
0	0	0	0	0	0	-0.470462	0.373733	-0.44397	-0.000180869	1.26368e-05	0.00691611	1.06301	-2.87919	-0.515621	-0.00132725	1.29514e-05	0.00144139	-0.55412	-2.57507	0.848836	0.000213005	0.00012738	-0.00287813	-0.433871	0.680762	-2.16945	0.00147498	0.00037105	-0.00632965	
0	0	0	0	0	0	-0.483334	0.399906	-0.425954	-0.000181259	1.30182e-05	0.00691469	1.05657	-2.89632	-0.515363	-0.00132865	7.90395e-06	0.00144369	-0.55494	-2.57687	0.904037	0.000216629	0.000133702	-0.00288172	-0.432244	0.708336	-2.17587	0.00148373	0.000372913	-0.00632855	
0	0	0	0	0	0	-0.494806	0.423402	-0.408323	-0.000181639	1.33881e-05	0.00691328	1.05119	-2.91406	-0.514652	-0.00132994	2.84153e-06	0.00144591	-0.571091	-2.57017	0.990867	0.000218124	0.000141054	-0.00288536	-0.427232	0.741519	-2.18513	0.00149235	0.000374749	-0.00632748	
0	0	0	0	0	0	-0.501279	0.378571	-0.357125	-0.000182005	1.36179e-05	0.00691183	1.0228	-2.90159	-0.533856	-0.00133111	-2.42307e-06	0.00144793	-0.774626	-2.44755	1.37441	0.000207091	0.000155094	-0.00288986	-0.406637	0.852851	-2.24081	0.00150087	0.000376644	-0.0063264	
0	0	0	0	0	0	-0.501902	0.586321	-0.461335	-0.000182334	1.41335e-05	0.0069106	1.11711	-3.00301	-0.463726	-0.00133238	-7.24901e-06	0.00145027	-0.432742	-2.53876	0.859634	0.000212002	0.000160294	-0.00289293	-0.378616	0.708912	-2.13533	0.00150911	0.000378254	-0.00632531	
0	0	0	0	0	0	-0.549087	0.562643	-0.37603	-0.000182732	1.46633e-05	0.00690919	1.06364	-2.99653	-0.478859	-0.00133353	-1.21645e-05	0.0014524	-0.439596	-2.56743	0.895053	0.000216786	0.000165586	-0.00289594	-0.406363	0.768431	-2.16596	0.00151729	0.000379916	-0.00632433	
0	0	0	0	0	0	-0.572651	0.586099	-0.349935	-0.000183102	1.514e-05	0.00690784	1.04482	-3.00142	-0.490806	-0.00133457	-1.70854e-05	0.00145441	-0.428775	-2.58839	0.928127	0.000221429	0.000170881	-0.00289888	-0.415291	0.796327	-2.17212	0.00152534	0.000381594	-0.00632342	
0	0	0	0	0	0	-0.589599	0.615864	-0.33151	-0.000183448	1.55976e-05	0.00690653	1.03523	-3.01642	-0.497118	-0.00133549	-2.19978e-05	0.00145635	-0.412651	-2.59989	0.956318	0.000225934	0.000176159	-0.00290175	-0.420269	0.819613	-2.17478	0.00153328	0.000383262	-0.00632257	
0	0	0	0	0	0	-0.604554	0.647497	-0.314931	-0.000183779	1.60529e-05	0.00690526	1.02901	-3.03613	-0.500911	-0.00133631	-2.68967e-05	0.00145823	-0.394441	-2.60676	0.982256	0.000230305	0.00018141	-0.00290453	-0.424067	0.84168	-2.17647	0.00154109	0.000384908	-0.00632178	
0	0	0	0	0	0	-0.619108	0.680044	-0.298903	-0.000184099	1.65121e-05	0.006904	1.0242	-3.05792	-0.503842	-0.00133703	-3.17796e-05	0.00146005	-0.37521	-2.61148	1.00733	0.000234546	0.000186632	-0.00290723	-0.427453	0.863356	-2.17776	0.00154878	0.000386527	-0.00632104	
0	0	0	0	0	0	-0.633844	0.713159	-0.282972	-0.000184409	1.69776e-05	0.00690277	1.02005	-3.08067	-0.506594	-0.00133765	-3.66442e-05	0.00146182	-0.355349	-2.61512	1.03214	0.00023866	0.000191822	-0.00290986	-0.430688	0.884921	-2.17886	0.00155636	0.000388118	-0.00632037	
0	0	0	0	0	0	-0.648974	0.746636	-0.266933	-0.000184709	1.74502e-05	0.00690156	1.01632	-3.10386	-0.509342	-0.00133818	-4.14903e-05	0.00146354	-0.33499	-2.61812	1.05699	0.00024265	0.000196979	-0.00291241	-0.433875	0.906531	-2.17984	0.00156382	0.000389681	-0.00631974	
0	0	0	0	0	0	-0.664561	0.780465	-0.250772	-0.000185001	1.79303e-05	0.00690037	1.0128	-3.12733	-0.512432	-0.00133862	-4.63158e-05	0.00146522	-0.31421	-2.62072	1.08208	0.000246519	0.000202103	-0.0029149	-0.437065	0.928165	-2.18071	0.00157117	0.000391215	-0.00631918	
0	0	0	0	0	0	-0.680623	0.814523	-0.234404	-0.000185284	1.84179e-05	0.0068992	1.0095	-3.15097	-0.515691	-0.00133898	-5.11206e-05	0.00146684	-0.293025	-2.62293	1.10731	0.000250271	0.000207191	-0.00291731	-0.440288	0.949896	-2.1815	0.00157841	0.000392721	-0.00631866	
0	0	0	0	0	0	-0.69714	0.848846	-0.217879	-0.000185558	1.8913e-05	0.00689806	1.00632	-3.17477	-0.51933	-0.00133925	-5.59031e-05	0.00146843	-0.271451	-2.62484	1.13287	0.000253909	0.000212245	-0.00291966	-0.443558	0.971663	-2.18218	0.00158554	0.0003942	-0.00631819	
0	0	0	0	0	0	1.33712	1.19335	0.639553	-0.000185822	1.94157e-05	0.00689693	-0.110536	-1.79454	0.386337	-0.00133944	-6.06628e-05	0.00146998	-0.59896	-2.61173	0.490114	0.000257435	0.000217264	-0.00292195	-0.597271	0.766277	-1.77201	0.00159257	0.000395652	-0.00631777	
0	0	0	0	0	0	1.16141	3.50404	-2.39691	-0.000184935	9.72019e-06	0.00689694	-0.0984082	-1.89903	0.448833	-0.00133964	-6.54011e-05	0.0014716	-0.636921	-2.53065	0.441718	0.000260956	0.000222186	-0.00292438	-0.636474	0.791264	-1.81881	0.00159967	0.000396862	-0.00631753	
0	0	0	0	0	0	1.04457	4.19694	-3.14792	-0.000185461	-4.96583e-07	0.00689403	-0.185186	-2.2086	0.753582	-0.00134005	-7.22024e-05	0.00147279	-0.56689	-2.42183	0.377851	0.000265005	0.000228899	-0.00292647	-0.616074	1.51569	-2.42048	0.00160813	0.000397879	-0.0063173	
0	0	0	0	0	0	0.956422	4.69865	-3.48419	-0.000186871	-1.01531e-05	0.00688973	-0.223426	-2.47879	1.04224	-0.00134025	-8.08683e-05	0.00147373	-0.484961	-2.51218	0.449035	0.000269607	0.000237449	-0.0029282	-0.544587	2.15189	-2.96116	0.00161802	0.000399001	-0.00631687	
0	0	0	0	0	0	0.870183	5	-3.65378	-0.000188756	-1.91952e-05	0.00688479	-0.234191	-2.74194	1.34181	-0.00134031	-9.12854e-05	0.00147456	-0.419199	-2.71258	0.597921	0.000274751	0.000247722	-0.00292967	-0.466102	2.68365	-3.42449	0.00162932	0.000400351	-0.00631622	
0	0	0	0	0	0	0.78103	5	-3.77966	-0.000190875	-2.77831e-05	0.00687954	-0.223382	-3.0029	1.64111	-0.00134023	-0.000103226	0.0014754	-0.377331	-2.97568	0.791124	0.000280415	0.000259526	-0.00293099	-0.39294	3.11063	-3.81229	0.00164196	0.000401976	-0.00631535	
0	0	0	0	0	0	0.687999	5	-3.94886	-0.000193112	-3.61288e-05	0.00687409	-0.182181	-3.25204	1.92527	-0.00133996	-0.000116391	0.00147641	-0.367921	-3.27491	1.00582	0.000286576	0.000272627	-0.0029323	-0.328768	3.42286	-4.12342	0.00165583	0.000403885	-0.0063143	
0	0	0	0	0	0	0.592916	5	-4.11766	-0.000195455	-4.42718e-05	0.00686843	-0.121103	-3.49902	2.20127	-0.0013395	-0.000130592	0.00147769	-0.380466	-3.57828	1.22078	0.000293201	0.000286812	-0.00293372	-0.274082	3.67175	-4.39659	0.00167088	0.000406058	-0.00631309	
0	0	0	0	0	0	0.497335	5	-4.2765	-0.000197902	-5.22275e-05	0.00686254	-0.0455782	-3.7423	2.46788	-0.00133886	-0.000145698	0.00147931	-0.409589	-3.87756	1.42978	0.000300276	0.000301957	-0.0029353	-0.226375	3.88248	-4.64916	0.00168707	0.000408472	-0.00631176	
0	0	0	0	0	0	0.40228	5	-4.42555	-0.000200444	-6.00077e-05	0.00685643	0.0412469	-3.98016	2.72392	-0.00133803	-0.000161609	0.00148133	-0.450659	-4.16985	1.63424	0.000307709	0.000317965	-0.00293711	-0.183636	4.06805	-4.8891	0.00170435	0.000411108	-0.00631033	
0	0	0	0	0	0	0.307526	5	-4.567	-0.000203069	-6.76264e-05	0.00685012	0.136454	-4.20989	2.96803	-0.00133699	-0.000178244	0.00148377	-0.50033	-4.45416	1.827	0.000315567	0.000334756	-0.00293918	-0.149619	4.23483	-5	0.00172265	0.000413936	-0.00630303	
0	0	0	0	0	0	0.213555	5	-4.68991	-0.000205778	-7.50793e-05	0.00684363	0.235699	-4.4326	3.19932	-0.00133575	-0.000195572	0.00148668	-0.558871	-4.7183	2.00291	0.000323842	0.000352295	-0.00294154	-0.119691	4.41061	-5	0.00174197	0.000416946	-0.00629329	
0	0	0	0	0	0	0.12281	5	-4.79393	-0.000208568	-8.23755e-05	0.00683697	0.341042	-4.64625	3.4161	-0.00133429	-0.000213595	0.00149005	-0.6239	-4.95787	2.15823	0.000332528	0.000370579	-0.00294422	-0.08049	4.61195	-5	0.00176242	0.000420148	-0.00629165	
0	0	0	0	0	0	0.03314	5	-4.8976	-0.000211414	-8.95584e-05	0.00683016	0.455571	-4.83722	3.6109	-0.00133259	-0.000232273	0.00149394	-0.675366	-5	2.27257	0.000342537	0.000389095	-0.00294718	-0.056556	4.81422	-5	0.00178386	0.00042352	-0.00628365	
0	0	0	0	0	0	-0.0620129	5	-5	-0.000214299	-9.6615e-05	0.00682321	0.57718	-4.9869	3.7744	-0.00133063	-0.000251545	0.00149838	-0.708073	-5	2.34991	0.000355358	0.000407016	-0.00295035	-0.0270248	4.99923	-5	0.00180632	0.000427158	-0.00627273	
0	0	0	0	0	0	-0.163786	5	-5	-0.000217216	-0.000103527	0.00681614	0.703054	-5	3.91455	-0.00132835	-0.000271339	0.0015034	-0.71942	-5	2.37586	0.000372773	0.000423363	-0.00295368	0.0192484	5	-5	0.00182993	0.000431169	-0.00627087	
0	0	0	0	0	0	1.9033	-5	-1.45593	-6.52094e-06	-0.000139017	0.0068183	0.289911	-4.2885	3.30642	-0.00132428	-0.000291522	0.0015056	-0.0591949	-5	2.99662	0.000326973	0.000476314	-0.00298766	0.496843	5	-5	0.00185004	0.000438071	-0.00626754	
0	0	0	0	0	0	1.53316	-5	-3.53475	0.000208961	-0.000173689	0.00682104	0.578074	-3.86633	2.91436	-0.00132027	-0.000305805	0.00151022	-0.984131	-5	4.02675	0.000334446	0.00049258	-0.00299155	0.0166211	2.93531	-4.32784	0.00186864	0.000444989	-0.00626539	
0	0	0	0	0	0	1.29975	-3.42302	-4.26525	0.000416774	-0.000206294	0.00682435	0.891185	-3.6614	2.72847	-0.00131694	-0.000316557	0.00151687	-1.65823	-5	3.77498	0.000342265	0.000505492	-0.0029981	-0.256205	1.81949	-3.82881	0.00188675	0.000451439	-0.0062639	
0	0	0	0	0	0	1.16533	-2.7286	-4.14255	0.000611654	-0.000236627	0.00682806	1.12494	-3.58515	2.65913	-0.00131414	-0.000325672	0.00152484	-2.03691	-5	3.43426	0.000350555	0.000516777	-0.00300613	-0.378337	1.45091	-3.83081	0.00190499	0.000457353	-0.0062627	
0	0	0	0	0	0	1.09186	-2.26992	-3.98287	0.000795607	-0.000265097	0.00683212	1.32842	-3.52467	2.60616	-0.00131183	-0.000333738	0.00153379	-2.2684	-5	3.11511	0.000359227	0.000526992	-0.00301505	-0.424187	1.29711	-3.93528	0.00192336	0.000462802	-0.0062616	
0	0	0	0	0	0	1.04165	-1.92418	-3.87273	0.000970837	-0.000292068	0.00683659	1.51039	-3.4617	2.5925	-0.00131097	-0.00034153	0.00154352	-2.42187	-5	2.82946	0.000368196	0.000536441	-0.00302454	-0.441513	1.24441	-4.06703	0.00194179	0.000467848	-0.00626053	
0	0	0	0	0	0	1.00264	-1.64832	-3.80875	0.00113901	-0.000317776	0.00684126	1.67058	-3.39236	2.61369	-0.00131253	-0.000349678	0.00155385	-2.53065	-5	2.58078	0.000377382	0.000545316	-0.00303437	-0.450488	1.24473	-4.19985	0.00196021	0.000472547	-0.00625947	
0	0	0	0	0	0	0.963152	-1.43225	-3.77622	0.00130136	-0.000342431	0.00684617	1.82749	-3.30312	2.68331	-0.00131816	-0.000359174	0.00156472	-2.61086	-5	2.36624	0.000386718	0.000553773	-0.00304439	-0.461687	1.2846	-4.32939	0.00197854	0.000476947	-0.00625842	
0	0	0	0	0	0	0.951945	-1.12958	-3.8349	0.0014588	-0.000366128	0.00685139	1.78713	-3.3586	2.44509	-0.00131659	-0.000364936	0.00157541	-2.68792	-5	2.20211	0.000396111	0.000561627	-0.00305464	-0.465084	1.21451	-4.36925	0.00199669	0.000481076	-0.00625698	
0	0	0	0	0	0	0.940609	-1.00818	-3.78289	0.00161134	-0.000388923	0.00685683	1.85289	-3.35873	2.44581	-0.00131524	-0.000370509	0.00158623	-2.71378	-5	2.02959	0.000405607	0.000569219	-0.00306486	-0.448256	1.27894	-4.48764	0.00201472	0.000484935	-0.00625591	
0	0	0	0	0	0	0.926564	-0.870231	-3.79123	0.00175997	-0.000410965	0.00686248	1.90248	-3.35305	2.44277	-0.00131408	-0.00037588	0.00159711	-2.73633	-5	1.88903	0.000415159	0.000576547	-0.00307505	-0.43729	1.31914	-4.56952	0.00203258	0.00048857	-0.00625481	
0	0	0	0	0	0	0.911906	-0.740519	-3.81483	0.00190512	-0.000432335	0.0068683	1.92668	-3.35249	2.41833	-0.00131236	-0.000380762	0.00160794	-2.75363	-5	1.77388	0.000424739	0.000583637	-0.00308516	-0.43652	1.34714	-4.61307	0.00205015	0.000492013	-0.00625116	
0	0	0	0	0	0	0.902126	-0.625874	-3.83916	0.00204709	-0.000453086	0.0068743	1.92716	-3.36658	2.36814	-0.00130908	-0.000384738	0.00161863	-2.76368	-5	1.6747	0.00043433	0.000590512	-0.00309517	-0.431848	1.3717	-4.64959	0.00206743	0.000495283	-0.00624547	
0	0	0	0	0	0	0.905456	-0.494777	-3.87781	0.0021861	-0.000473249	0.0068805	1.86413	-3.40788	2.1834	-0.00130025	-0.000386078	0.00162898	-2.76964	-5	1.59321	0.000443905	0.00059713	-0.0031051	-0.418208	1.36186	-4.66176	0.00208442	0.000498393	-0.00623805	
0	0	0	0	0	0	0.834345	-0.537862	-3.84901	0.00232246	-0.000493133	0.00688989	2.00787	-3.39998	2.4993	-0.00129978	-0.00039113	0.00163963	-2.75279	-5	1.47692	0.000453548	0.000603828	-0.00311476	-0.419391	1.50522	-4.76293	0.00210119	0.000501281	-0.00622935	
0	0	0	0	0	0	0.824913	-0.426643	-3.92364	0.00245676	-0.000512494	0.00689908	2.02652	-3.3894	2.49506	-0.00129946	-0.000396074	0.00165019	-2.75583	-5	1.42752	0.000463131	0.000610358	-0.00312428	-0.379817	1.52542	-4.85321	0.00211797	0.000504115	-0.00622812	
0	0	0	0	0	0	0.772109	-0.338986	-3.99425	0.002589	-0.000531502	0.00691047	2.02803	-3.39236	2.50148	-0.0012992	-0.000400919	0.0016606	-2.76245	-5	1.38661	0.00047266	0.000616747	-0.00313366	-0.380137	1.53641	-4.86965	0.00213448	0.000506863	-0.0062269	
0	0	0	0	0	0	0.68728	-0.276009	-4.06165	0.00271924	-0.000550205	0.00692599	2.02991	-3.40109	2.51273	-0.00129899	-0.000405707	0.00167085	-2.76066	-5	1.35152	0.000482133	0.000623038	-0.00314288	-0.407627	1.54975	-4.82227	0.00215046	0.000509509	-0.00621882	
0	0	0	0	0	0	0.639222	-0.246975	-4.08783	0.00284735	-0.000568376	0.00694392	2.04659	-3.40848	2.52096	-0.00129883	-0.000410507	0.00168098	-2.7417	-5	1.32188	0.00049154	0.000629294	-0.00315189	-0.409119	1.59001	-4.81615	0.00216606	0.00051208	-0.00620654	
0	0	0	0	0	0	0.607861	-0.216145	-4.11774	0.00297351	-0.000586	0.00696331	2.0647	-3.41366	2.52561	-0.00129867	-0.000415319	0.00169099	-2.72226	-5	1.30033	0.000500871	0.000635525	-0.0031607	-0.405918	1.63029	-4.81766	0.00218131	0.000514595	-0.00619115	
0	0	0	0	0	0	0.588597	-0.181012	-4.14802	0.00309785	-0.00060289	0.00698298	2.08065	-3.41771	2.53015	-0.00129855	-0.000420148	0.00170087	-2.70568	-5	1.28558	0.000510122	0.000641741	-0.0031693	-0.403366	1.66965	-4.82181	0.00219625	0.000517068	-0.00617325	
0	0	0	0	0	0	0.70825	-0.160938	-4.07235	0.00322053	-0.000619172	0.00699366	2.11679	-3.36633	2.52933	-0.00129929	-0.000425454	0.0017107	-2.6777	-5	1.30135	0.000519279	0.000648042	-0.00317768	-0.384159	1.73012	-4.83978	0.00221089	0.000519629	-0.00615288	
0	0	0	0	0	0	0.663981	0.011168	-4.21226	0.0033413	-0.000634397	0.00700448	2.132	-3.35923	2.60697	-0.00130217	-0.000431739	0.00172042	-2.69837	-5	1.28254	0.000528381	0.000654335	-0.00318595	-0.422304	1.77042	-4.84279	0.00222524	0.000522119	-0.0061305	
0	0	0	0	0	0	0.503522	-4.17473	4.75168	0.00332904	-0.000637802	0.00700351	2.17916	-3.33794	2.7834	-0.00131047	-0.0004405	0.00173005	-2.66614	-5	1.27933	0.000537293	0.00066063	-0.0031939	-0.45765	1.81924	-4.80075	0.00223907	0.000524465	-0.00610655	
0	0	0	0	0	0	0.570954	-1.61862	2.63355	0.00331962	-0.000640532	0.00700282	2.26409	-2.81955	1.86482	-0.00130958	-0.000440459	0.00173987	-2.66083	-5	1.54173	0.000544236	0.000662453	-0.00320195	-0.475342	0.0863206	-3.23799	0.00224875	0.000527075	-0.00607865	
0	0	0	0	0	0	0.60132	-0.712417	1.69878	0.00331169	-0.000642606	0.00700229	2.15347	-2.62554	1.58268	-0.00130875	-0.000439197	0.0017489	-2.55241	-5	1.41531	0.000550009	0.000662905	-0.0032094	-0.564193	-0.0813828	-3.21375	0.00226058	0.000531704	-0.00606307	
0	0	0	0	0	0	0.656654	-0.226849	1.08403	0.00330491	-0.000643972	0.007002	2.00699	-2.60707	1.4564	-0.00130806	-0.000437535	0.00175696	-2.40411	-5	1.22702	0.000554866	0.00066265	-0.0032161	-0.61698	0.0345142	-3.46024	0.00227513	0.000538051	-0.0060637	
0	0	0	0	0	0	0.715199	0.104669	0.597104	0.00329917	-0.000644722	0.00700192	1.85975	-2.63437	1.3854	-0.00130752	-0.000435711	0.00176405	-2.24286	-4.79794	1.06566	0.000558934	0.000661926	-0.00322199	-0.710294	0.148876	-3.48113	0.00229058	0.00054528	-0.00606496	
0	0	0	0	0	0	0.771918	0.32216	0.217906	0.00329435	-0.000645026	0.00700201	1.72546	-2.65418	1.32837	-0.00130709	-0.000433899	0.00177024	-2.07612	-4.48809	0.943378	0.00056233	0.00066095	-0.00322709	-0.778723	0.303905	-3.54673	0.00230716	0.000553522	-0.00606674	
0	0	0	0	0	0	0.81443	0.487964	-0.097977	0.00329035	-0.000645096	0.00700221	1.60501	-2.63349	1.26245	-0.00130672	-0.000432131	0.00177562	-1.91567	-4.29276	0.88402	0.00056515	0.000659844	-0.00323144	-0.847321	0.482577	-3.6858	0.00232596	0.00056364	-0.00606908	
0	0	0	0	0	0	0.899573	0.615702	-0.369167	0.00328711	-0.000644595	0.00700267	1.53061	-2.7834	1.31893	-0.0013065	-0.000430366	0.00178037	-1.75627	-3.99927	0.771393	0.000567489	0.000658443	-0.0032351	-0.504573	0.173269	-2.68375	0.0023293	0.000563312	-0.0060692	
0	0	0	0	0	0	0.860109	0.534962	-0.450722	0.00328423	-0.000644238	0.00700302	1.31828	-2.6769	1.20752	-0.00130625	-0.000429195	0.00178411	-1.68823	-3.85356	0.719206	0.000569445	0.000657538	-0.00323826	-0.551464	0.487461	-2.83309	0.00233231	0.000563016	-0.00606946	
0	0	0	0	0	0	0.861042	0.542982	-0.574089	0.00328175	-0.00064395	0.00700335	1.19626	-2.59947	1.11562	-0.00130593	-0.00042831	0.00178719	-1.60711	-3.76082	0.701997	0.000571031	0.000656854	-0.00324096	-0.562416	0.654125	-2.87812	0.0023349	0.000562741	-0.00606978	
0	0	0	0	0	0	0.873946	0.568476	-0.693399	0.00327963	-0.000643684	0.00700371	1.10796	-2.55193	1.04771	-0.00130554	-0.000427601	0.00178977	-1.53224	-3.68597	0.695157	0.000572289	0.000656287	-0.00324327	-0.567481	0.761215	-2.8863	0.0023371	0.000562454	-0.00607014	
0	0	0	0	0	0	0.890159	0.59298	-0.798365	0.00327786	-0.000643414	0.00700412	1.03665	-2.52407	0.997266	-0.00130511	-0.000427023	0.00179192	-1.46636	-3.6231	0.693637	0.000573262	0.000655793	-0.00324525	-0.572164	0.838742	-2.87994	0.00233896	0.000562141	-0.00607055	
0	0	0	0	0	0	0.906763	0.612391	-0.888109	0.00327639	-0.000643133	0.00700456	0.976377	-2.50823	0.95871	-0.00130461	-0.00042655	0.00179371	-1.40886	-3.57073	0.695809	0.000573992	0.000655351	-0.00324693	-0.577141	0.898691	-2.86747	0.00234051	0.000561796	-0.00607101	
0	0	0	0	0	0	0.922371	0.626369	-0.963948	0.00327519	-0.000642842	0.00700505	0.924324	-2.49858	0.927687	-0.00130407	-0.000426168	0.00179518	-1.35911	-3.52886	0.701842	0.000574506	0.000654956	-0.00324837	-0.585021	0.946419	-2.8551	0.00234186	0.0005615	-0.00607152	
0	0	0	0	0	0	0.937696	0.636028	-1.02829	0.00327422	-0.00064254	0.00700557	0.879831	-2.4948	0.903279	-0.00130348	-0.000425862	0.00179639	-1.31508	-3.49388	0.709287	0.000574835	0.000654599	-0.00324958	-0.590994	0.985215	-2.83835	0.00234297	0.000561213	-0.00607208	
0	0	0	0	0	0	0.951915	0.641774	-1.0824	0.00327346	-0.000642227	0.00700614	0.841118	-2.49441	0.88365	-0.00130284	-0.000425626	0.00179736	-1.27677	-3.46487	0.717744	0.000575007	0.000654274	-0.00325061	-0.595769	1.01837	-2.8232	0.00234389	0.000560901	-0.00607268	
