1.27246	-1.11035	-0.415533	
1.27243	-1.11037	-0.415325	
1.2724	-1.11038	-0.415115	
1.27238	-1.11039	-0.414903	
1.27235	-1.1104	-0.414692	
1.27233	-1.11041	-0.414476	
1.27232	-1.11041	-0.414259	
1.2723	-1.11042	-0.414038	
1.27229	-1.11042	-0.413816	
1.27228	-1.11042	-0.413591	
1.27227	-1.11042	-0.413364	
1.27227	-1.11042	-0.413135	
1.27227	-1.11041	-0.412904	
1.27227	-1.1104	-0.412671	
1.27228	-1.11039	-0.412436	
1.27229	-1.11038	-0.412201	
1.2723	-1.11037	-0.411964	
1.27232	-1.11035	-0.411726	
1.27234	-1.11034	-0.411487	
1.27236	-1.11032	-0.411247	
1.27238	-1.1103	-0.411005	
1.27241	-1.11027	-0.410762	
1.27244	-1.11025	-0.410518	
1.27247	-1.11022	-0.410273	
1.27251	-1.11019	-0.410026	
1.27255	-1.11016	-0.409779	
1.27259	-1.11013	-0.409531	
1.27264	-1.1101	-0.409283	
1.27269	-1.11006	-0.409034	
1.27274	-1.11002	-0.408785	
1.27279	-1.10999	-0.408535	
1.27285	-1.10994	-0.408286	
1.27291	-1.1099	-0.408036	
1.27298	-1.10986	-0.407787	
1.27304	-1.10981	-0.407537	
1.27311	-1.10976	-0.407288	
1.27318	-1.10972	-0.40704	
1.27326	-1.10967	-0.406791	
1.27333	-1.10961	-0.406542	
1.27341	-1.10956	-0.406294	
1.27349	-1.1095	-0.406047	
1.27358	-1.10945	-0.405802	
1.27366	-1.10939	-0.405559	
1.27375	-1.10933	-0.405316	
1.27384	-1.10927	-0.405076	
1.27394	-1.10921	-0.404837	
1.27403	-1.10915	-0.4046	
1.27413	-1.10909	-0.404365	
1.27422	-1.10902	-0.404136	
1.27433	-1.10896	-0.403907	
1.27443	-1.10889	-0.40368	
1.27453	-1.10883	-0.403455	
1.27464	-1.10876	-0.403231	
1.27475	-1.1087	-0.403011	
1.27485	-1.10863	-0.402792	
1.27496	-1.10856	-0.402577	
1.27507	-1.10849	-0.402364	
1.27518	-1.10843	-0.402155	
1.27529	-1.10836	-0.401948	
1.27541	-1.10829	-0.401745	
1.27552	-1.10822	-0.401546	
1.27563	-1.10814	-0.40135	
1.27575	-1.10807	-0.401158	
1.27586	-1.108	-0.400969	
1.27598	-1.10793	-0.400784	
1.2761	-1.10786	-0.400603	
1.27621	-1.10778	-0.400425	
1.27633	-1.10771	-0.400252	
1.27645	-1.10764	-0.400081	
1.27656	-1.10757	-0.399915	
1.27668	-1.1075	-0.399753	
1.27679	-1.10743	-0.399594	
1.27691	-1.10736	-0.39944	
1.27703	-1.10729	-0.39929	
1.27714	-1.10722	-0.399144	
1.27726	-1.10715	-0.399001	
1.27737	-1.10708	-0.398863	
1.27749	-1.10701	-0.398729	
1.2776	-1.10694	-0.398599	
1.27771	-1.10687	-0.398473	
1.27782	-1.1068	-0.398351	
1.27794	-1.10673	-0.398233	
1.27805	-1.10667	-0.39812	
1.27816	-1.1066	-0.398012	
1.27827	-1.10653	-0.397907	
1.27838	-1.10647	-0.397807	
1.27848	-1.1064	-0.397713	
1.27859	-1.10634	-0.397623	
1.2787	-1.10628	-0.397538	
1.27881	-1.10622	-0.397458	
1.27891	-1.10616	-0.397381	
1.27901	-1.1061	-0.397308	
1.27912	-1.10604	-0.397239	
1.27922	-1.10598	-0.397174	
1.27932	-1.10593	-0.397113	
1.27941	-1.10587	-0.397055	
1.27951	-1.10582	-0.397002	
1.27961	-1.10576	-0.396953	
1.2797	-1.10571	-0.396908	
1.2798	-1.10566	-0.396866	
1.27989	-1.10561	-0.396829	
1.27998	-1.10556	-0.396795	
1.28007	-1.10551	-0.396765	
1.28016	-1.10546	-0.396739	
1.28024	-1.10542	-0.396716	
1.28033	-1.10537	-0.396697	
1.28041	-1.10533	-0.396681	
1.2805	-1.10528	-0.396669	
1.28058	-1.10524	-0.39666	
1.28066	-1.1052	-0.396655	
1.28074	-1.10516	-0.396653	
1.28081	-1.10512	-0.396654	
1.28089	-1.10508	-0.396658	
1.28097	-1.10505	-0.396664	
1.28104	-1.10501	-0.396673	
1.28111	-1.10497	-0.396685	
1.28118	-1.10494	-0.3967	
1.28125	-1.10491	-0.396719	
1.28132	-1.10488	-0.396739	
1.28138	-1.10485	-0.396763	
1.28145	-1.10482	-0.396789	
1.28151	-1.10479	-0.396816	
1.28157	-1.10476	-0.396848	
1.28164	-1.10474	-0.396881	
1.2817	-1.10471	-0.396914	
1.28176	-1.10469	-0.396948	
1.28182	-1.10467	-0.396984	
1.28188	-1.10465	-0.397022	
1.28193	-1.10463	-0.397062	
1.28198	-1.10461	-0.397105	
1.28204	-1.10459	-0.397149	
1.28209	-1.10458	-0.397195	
1.28214	-1.10456	-0.397242	
1.28218	-1.10455	-0.39729	
1.28223	-1.10454	-0.397339	
1.28227	-1.10453	-0.397389	
1.28232	-1.10451	-0.39744	
1.28236	-1.1045	-0.397492	
1.2824	-1.10449	-0.397544	
1.28244	-1.10449	-0.397597	
1.28248	-1.10448	-0.397651	
1.28252	-1.10447	-0.397705	
1.28256	-1.10446	-0.397762	
1.2826	-1.10447	-0.397822	
1.28266	-1.10447	-0.397889	
1.28272	-1.10448	-0.397963	
1.2828	-1.10449	-0.398048	
1.28289	-1.1045	-0.398141	
1.28298	-1.10451	-0.398244	
1.28308	-1.10452	-0.398356	
1.2832	-1.1045	-0.398451	
1.2833	-1.10447	-0.398538	
1.28337	-1.10444	-0.398617	
1.28344	-1.10441	-0.398685	
1.28348	-1.10439	-0.398742	
1.28352	-1.10437	-0.398789	
1.28354	-1.10437	-0.398828	
1.28356	-1.10437	-0.39886	
1.28357	-1.10438	-0.398877	
1.28357	-1.10439	-0.398886	
1.28357	-1.10441	-0.398891	
1.28356	-1.10444	-0.398895	
1.28355	-1.10447	-0.398897	
1.28354	-1.10449	-0.398898	
1.28352	-1.10452	-0.398898	
1.28351	-1.10454	-0.398897	
1.28349	-1.10457	-0.398895	
1.28347	-1.10459	-0.398892	
1.28345	-1.10462	-0.398889	
1.28344	-1.10465	-0.398886	
1.28342	-1.10467	-0.398883	
1.2834	-1.1047	-0.398879	
1.28339	-1.10473	-0.398875	
1.28337	-1.10475	-0.398872	
1.28335	-1.10478	-0.398868	
1.28334	-1.1048	-0.398864	
1.28332	-1.10483	-0.39886	
1.28331	-1.10486	-0.398856	
1.28329	-1.10488	-0.398853	
1.28328	-1.10491	-0.398849	
1.28326	-1.10493	-0.398846	
1.28325	-1.10495	-0.398842	
1.28324	-1.10498	-0.398838	
1.28322	-1.105	-0.398834	
1.28321	-1.10502	-0.398831	
1.2832	-1.10505	-0.398826	
1.28318	-1.10507	-0.398822	
1.28317	-1.10509	-0.398819	
1.28316	-1.10512	-0.398815	
1.28314	-1.10514	-0.398812	
1.28313	-1.10516	-0.398808	
1.28312	-1.10518	-0.398805	
1.28311	-1.1052	-0.398802	
1.2831	-1.10523	-0.398798	
1.28309	-1.10525	-0.398796	
1.28308	-1.10527	-0.398793	
1.28306	-1.10529	-0.398789	
1.28305	-1.10531	-0.398786	
1.28304	-1.10532	-0.398784	
1.28303	-1.10534	-0.398781	
1.28302	-1.10536	-0.398779	
1.28301	-1.10538	-0.398777	
1.283	-1.1054	-0.398775	
1.28299	-1.10541	-0.398773	
1.28298	-1.10543	-0.39877	
1.28296	-1.10544	-0.39877	
1.28296	-1.10546	-0.398772	
1.28295	-1.10548	-0.398775	
1.28294	-1.10549	-0.398778	
1.28293	-1.10551	-0.398779	
1.28293	-1.10552	-0.398781	
1.28292	-1.10554	-0.398781	
1.28291	-1.10555	-0.398781	
1.2829	-1.10557	-0.398781	
1.28289	-1.10558	-0.398781	
1.28289	-1.10559	-0.39878	
1.28288	-1.10561	-0.398779	
1.28287	-1.10562	-0.398777	
1.28287	-1.10563	-0.398775	
1.28286	-1.10564	-0.398774	
1.28286	-1.10565	-0.398772	
1.28285	-1.10566	-0.39877	
1.28284	-1.10567	-0.398769	
1.28284	-1.10568	-0.398767	
1.28283	-1.10569	-0.398765	
1.28283	-1.1057	-0.398763	
1.28283	-1.10571	-0.398761	
1.28282	-1.10572	-0.398759	
1.28282	-1.10573	-0.398757	
1.28282	-1.10574	-0.398754	
1.28281	-1.10575	-0.398752	
1.28281	-1.10575	-0.39875	
1.28281	-1.10576	-0.398748	
1.2828	-1.10577	-0.398746	
1.2828	-1.10577	-0.398744	
1.2828	-1.10578	-0.398742	
1.2828	-1.10579	-0.39874	
1.2828	-1.10579	-0.398738	
1.28279	-1.1058	-0.398736	
1.28279	-1.1058	-0.398735	
1.28279	-1.10581	-0.398733	
1.28279	-1.10581	-0.398731	
1.28279	-1.10581	-0.39873	
1.28279	-1.10582	-0.398729	
1.28279	-1.10582	-0.398728	
1.28278	-1.10582	-0.398726	
1.28278	-1.10582	-0.398725	
1.28278	-1.10581	-0.398724	
1.28278	-1.10581	-0.398723	
1.28278	-1.10581	-0.398721	
1.28278	-1.1058	-0.39872	
1.28278	-1.1058	-0.398718	
1.28278	-1.10579	-0.398717	
1.28278	-1.10579	-0.398715	
1.28277	-1.10578	-0.398714	
1.28277	-1.10577	-0.398712	
1.28277	-1.10576	-0.398711	
1.28277	-1.10576	-0.398709	
1.28277	-1.10575	-0.398708	
1.28277	-1.10574	-0.398706	
1.28277	-1.10573	-0.398705	
1.28277	-1.10572	-0.398703	
1.28277	-1.10571	-0.398701	
1.28276	-1.10569	-0.398699	
1.28276	-1.10568	-0.398697	
1.28276	-1.10567	-0.398695	
1.28276	-1.10566	-0.398692	
1.28275	-1.10564	-0.398689	
1.28275	-1.10563	-0.398688	
1.28274	-1.10562	-0.398686	
1.28274	-1.10561	-0.398684	
1.28273	-1.10559	-0.398682	
1.28273	-1.10558	-0.398681	
1.28272	-1.10557	-0.398678	
1.28272	-1.10555	-0.398676	
1.28272	-1.10554	-0.398674	
1.28271	-1.10552	-0.398671	
1.28271	-1.1055	-0.398669	
1.28271	-1.10549	-0.398667	
1.2827	-1.10547	-0.398664	
1.2827	-1.10545	-0.39866	
1.2827	-1.10544	-0.398657	
1.28269	-1.10542	-0.398653	
1.28269	-1.1054	-0.398648	
1.28269	-1.10538	-0.398644	
1.28268	-1.10537	-0.398638	
1.28268	-1.10535	-0.398633	
1.28267	-1.10533	-0.398627	
1.28267	-1.10531	-0.398622	
1.28266	-1.10529	-0.398617	
1.28266	-1.10527	-0.398612	
1.28266	-1.10525	-0.398607	
1.28265	-1.10523	-0.398602	
1.28265	-1.10521	-0.398597	
1.28264	-1.10518	-0.398593	
1.28264	-1.10516	-0.398588	
1.28264	-1.10514	-0.398584	
1.28263	-1.10511	-0.39858	
1.28263	-1.10509	-0.398577	
1.28262	-1.10506	-0.398574	
1.28262	-1.10503	-0.398571	
1.28261	-1.10501	-0.398568	
1.28261	-1.10498	-0.398565	
1.2826	-1.10495	-0.398561	
1.2826	-1.10493	-0.398557	
1.28259	-1.1049	-0.398553	
1.28258	-1.10487	-0.398549	
1.28258	-1.10484	-0.398544	
1.28257	-1.10482	-0.39854	
1.28257	-1.10479	-0.398535	
1.28256	-1.10476	-0.398531	
1.28255	-1.10473	-0.398526	
1.28255	-1.1047	-0.398521	
1.28254	-1.10467	-0.398516	
1.28253	-1.10465	-0.398512	
1.28252	-1.10462	-0.398507	
1.28251	-1.10459	-0.398503	
1.28251	-1.10456	-0.398498	
1.2825	-1.10453	-0.398494	
1.28249	-1.10449	-0.398488	
1.28248	-1.10446	-0.398483	
1.28247	-1.10443	-0.398477	
1.28247	-1.1044	-0.398471	
1.28246	-1.10437	-0.398465	
1.28245	-1.10434	-0.398459	
1.28244	-1.10431	-0.398453	
1.28244	-1.10428	-0.398447	
1.28243	-1.10424	-0.398441	
1.28242	-1.10421	-0.398434	
1.28241	-1.10418	-0.398428	
1.28241	-1.10414	-0.398422	
1.2824	-1.10411	-0.398418	
1.28239	-1.10408	-0.398413	
1.28239	-1.10404	-0.398408	
1.28238	-1.10401	-0.398402	
1.28237	-1.10397	-0.398397	
1.28236	-1.10394	-0.398391	
1.28235	-1.1039	-0.398384	
1.28234	-1.10386	-0.398378	
1.28234	-1.10383	-0.398371	
1.28233	-1.10379	-0.398364	
1.28232	-1.10376	-0.398356	
1.28231	-1.10372	-0.398349	
1.2823	-1.10368	-0.398342	
1.28229	-1.10365	-0.398334	
1.28228	-1.10361	-0.398327	
1.28227	-1.10357	-0.398319	
1.28226	-1.10353	-0.398312	
1.28224	-1.10349	-0.398304	
1.28223	-1.10345	-0.398295	
1.28222	-1.1034	-0.398287	
1.28221	-1.10336	-0.398278	
1.28219	-1.10332	-0.398269	
1.28218	-1.10327	-0.398259	
1.28217	-1.10323	-0.39825	
1.28215	-1.10318	-0.398241	
1.28213	-1.10314	-0.398231	
1.28211	-1.10309	-0.39822	
1.28209	-1.10304	-0.39821	
1.28207	-1.10299	-0.398199	
1.28206	-1.10294	-0.398187	
1.28204	-1.10289	-0.398176	
1.28202	-1.10284	-0.398164	
1.282	-1.10279	-0.398152	
1.28197	-1.10274	-0.39814	
1.28195	-1.10269	-0.398126	
1.28193	-1.10264	-0.398114	
1.28191	-1.10258	-0.398101	
1.28188	-1.10253	-0.398088	
1.28186	-1.10248	-0.398075	
1.28184	-1.10242	-0.398062	
1.28181	-1.10237	-0.39805	
1.28179	-1.10231	-0.398037	
1.28176	-1.10225	-0.398024	
1.28174	-1.10219	-0.39801	
1.28171	-1.10214	-0.397996	
1.28168	-1.10208	-0.397982	
1.28166	-1.10202	-0.397968	
1.28163	-1.10196	-0.397953	
1.2816	-1.1019	-0.397938	
1.28157	-1.10184	-0.397922	
1.28154	-1.10178	-0.397907	
1.28151	-1.10171	-0.397891	
1.28148	-1.10165	-0.397874	
1.28145	-1.10159	-0.397857	
1.28142	-1.10153	-0.39784	
1.28139	-1.10146	-0.397823	
1.28135	-1.1014	-0.397805	
1.28132	-1.10133	-0.397787	
1.28129	-1.10127	-0.397768	
1.28125	-1.1012	-0.397749	
1.28121	-1.10114	-0.397734	
1.28118	-1.10108	-0.397715	
1.28115	-1.10102	-0.397696	
1.28112	-1.10095	-0.397676	
1.28108	-1.10089	-0.397656	
1.28104	-1.10082	-0.397636	
1.28101	-1.10075	-0.397615	
1.28097	-1.10068	-0.397593	
1.28093	-1.10061	-0.39757	
1.28089	-1.10055	-0.397547	
1.28085	-1.10048	-0.397523	
1.2808	-1.10041	-0.397499	
1.28076	-1.10033	-0.397473	
1.28072	-1.10026	-0.397447	
1.28067	-1.10019	-0.39742	
1.28063	-1.10012	-0.397393	
1.28058	-1.10005	-0.397365	
1.28054	-1.09997	-0.397336	
1.28049	-1.0999	-0.397305	
1.28045	-1.09983	-0.397274	
1.2804	-1.09975	-0.397241	
1.28035	-1.09968	-0.397207	
1.2803	-1.0996	-0.397173	
1.28025	-1.09953	-0.397137	
1.2802	-1.09945	-0.397101	
1.28015	-1.09937	-0.397064	
1.28009	-1.0993	-0.397025	
1.28004	-1.09922	-0.396985	
1.27999	-1.09914	-0.396944	
1.27993	-1.09906	-0.396902	
1.27988	-1.09899	-0.396859	
1.27982	-1.09891	-0.396815	
1.27977	-1.09883	-0.396769	
1.27971	-1.09875	-0.396722	
1.27967	-1.09867	-0.396681	
1.27962	-1.09859	-0.396635	
1.27956	-1.09851	-0.396584	
1.27951	-1.09843	-0.396531	
1.27945	-1.09835	-0.396475	
1.27939	-1.09827	-0.396417	
1.27933	-1.09819	-0.396357	
1.27927	-1.0981	-0.396296	
1.27921	-1.09802	-0.396234	
1.27915	-1.09794	-0.396169	
1.27909	-1.09786	-0.396103	
1.27902	-1.09778	-0.396037	
1.27896	-1.09769	-0.39597	
1.27889	-1.09761	-0.3959	
1.27882	-1.09752	-0.395829	
1.27876	-1.09744	-0.395756	
1.27869	-1.09736	-0.39568	
1.27862	-1.09727	-0.395603	
1.27856	-1.09719	-0.395523	
1.27849	-1.0971	-0.395441	
1.27842	-1.09702	-0.395357	
1.27835	-1.09693	-0.395271	
1.27828	-1.09685	-0.395183	
1.27821	-1.09676	-0.395092	
1.27815	-1.09668	-0.394999	
1.27808	-1.0966	-0.394904	
1.27801	-1.09651	-0.394806	
1.27794	-1.09643	-0.394706	
1.27787	-1.09634	-0.394604	
1.2778	-1.09626	-0.394499	
1.27773	-1.09618	-0.394392	
1.27766	-1.09609	-0.394282	
1.27759	-1.09601	-0.394169	
1.27752	-1.09593	-0.394054	
1.27745	-1.09585	-0.393936	
1.27738	-1.09576	-0.393815	
1.27731	-1.09568	-0.393692	
1.27724	-1.0956	-0.393566	
1.27717	-1.09552	-0.393437	
1.2771	-1.09544	-0.393306	
1.27703	-1.09536	-0.393171	
1.27696	-1.09528	-0.393034	
1.27689	-1.0952	-0.392893	
1.27682	-1.09512	-0.39275	
1.27675	-1.09504	-0.392603	
1.27668	-1.09497	-0.392454	
1.27661	-1.09489	-0.392301	
1.27654	-1.09481	-0.392145	
1.27648	-1.09474	-0.391986	
1.27641	-1.09467	-0.391824	
1.27634	-1.09459	-0.391659	
1.27628	-1.09452	-0.39149	
1.27621	-1.09445	-0.391318	
1.27615	-1.09438	-0.391143	
1.27608	-1.09431	-0.390964	
1.27602	-1.09424	-0.390782	
1.27596	-1.09418	-0.390596	
1.27589	-1.09411	-0.390407	
1.27583	-1.09405	-0.390215	
1.27577	-1.09399	-0.390018	
1.27571	-1.09393	-0.389819	
1.27566	-1.09387	-0.389615	
1.2756	-1.09381	-0.389407	
1.27554	-1.09376	-0.389196	
1.27549	-1.09371	-0.38898	
1.27544	-1.09366	-0.388761	
1.27539	-1.09361	-0.388537	
1.27534	-1.09356	-0.388313	
1.27529	-1.09351	-0.388088	
1.27525	-1.09346	-0.387862	
1.2752	-1.09342	-0.387634	
1.27516	-1.09337	-0.387408	
1.27511	-1.09333	-0.38718	
1.27507	-1.09329	-0.38695	
1.27503	-1.09325	-0.38672	
1.27499	-1.09321	-0.386487	
1.27495	-1.09317	-0.386252	
1.27491	-1.09314	-0.386015	
1.27489	-1.09312	-0.385784	
1.27487	-1.09309	-0.385553	
1.27485	-1.09306	-0.38532	
1.27482	-1.09303	-0.385084	
1.2748	-1.093	-0.384846	
1.27477	-1.09297	-0.384606	
1.27475	-1.09295	-0.384364	
1.27473	-1.09293	-0.384121	
1.27472	-1.09291	-0.383876	
1.2747	-1.09289	-0.38363	
1.27469	-1.09288	-0.383383	
1.27468	-1.09287	-0.383134	
1.27467	-1.09286	-0.382883	
1.27467	-1.09286	-0.382631	
1.27466	-1.09285	-0.382379	
1.27466	-1.09286	-0.382125	
1.27466	-1.09286	-0.38187	
1.27466	-1.09286	-0.381615	
1.27467	-1.09287	-0.381359	
1.27467	-1.09288	-0.381102	
1.27468	-1.09289	-0.380845	
1.27469	-1.09291	-0.380588	
1.2747	-1.09293	-0.380331	
1.27472	-1.09295	-0.380073	
1.27474	-1.09297	-0.379816	
1.27476	-1.093	-0.379558	
1.27478	-1.09302	-0.379301	
1.27481	-1.09305	-0.379043	
1.27483	-1.09309	-0.378786	
1.27487	-1.09312	-0.37853	
1.2749	-1.09316	-0.378274	
1.27493	-1.0932	-0.378019	
1.27497	-1.09324	-0.377764	
1.27501	-1.09329	-0.377511	
1.27505	-1.09334	-0.377258	
1.27509	-1.09339	-0.377006	
1.27514	-1.09344	-0.376756	
1.27518	-1.09349	-0.376506	
1.27523	-1.09355	-0.376258	
1.27529	-1.09361	-0.376012	
1.27534	-1.09367	-0.375767	
1.2754	-1.09373	-0.375524	
1.27546	-1.0938	-0.375282	
1.27552	-1.09387	-0.375042	
1.27558	-1.09394	-0.374805	
1.27564	-1.09401	-0.374569	
1.2757	-1.09408	-0.374337	
1.27577	-1.09416	-0.374106	
1.27584	-1.09424	-0.373878	
1.2759	-1.09431	-0.373652	
1.27597	-1.09439	-0.373429	
1.27604	-1.09447	-0.373208	
1.27612	-1.09456	-0.37299	
1.27619	-1.09464	-0.372775	
1.27627	-1.09473	-0.372562	
1.27634	-1.09481	-0.372353	
1.27642	-1.0949	-0.372146	
1.2765	-1.09499	-0.371943	
1.27658	-1.09508	-0.371743	
1.27666	-1.09518	-0.371545	
1.27674	-1.09527	-0.371352	
1.27682	-1.09536	-0.371161	
1.2769	-1.09546	-0.370974	
1.27699	-1.09555	-0.37079	
1.27707	-1.09565	-0.37061	
1.27716	-1.09574	-0.370434	
1.27724	-1.09584	-0.370261	
1.27733	-1.09594	-0.370092	
1.27741	-1.09604	-0.369927	
1.2775	-1.09614	-0.369765	
1.27759	-1.09624	-0.369607	
1.27768	-1.09633	-0.369453	
1.27776	-1.09643	-0.369303	
1.27785	-1.09653	-0.369157	
1.27794	-1.09663	-0.369015	
1.27803	-1.09673	-0.368877	
1.27811	-1.09683	-0.368742	
1.2782	-1.09693	-0.368612	
1.27829	-1.09703	-0.368486	
1.27838	-1.09713	-0.368363	
1.27847	-1.09722	-0.368245	
1.27856	-1.09732	-0.36813	
1.27864	-1.09742	-0.36802	
1.27873	-1.09751	-0.367912	
1.27882	-1.09761	-0.367811	
1.27891	-1.0977	-0.367713	
1.279	-1.0978	-0.367618	
1.27909	-1.09789	-0.367528	
1.27917	-1.09799	-0.367441	
1.27926	-1.09808	-0.367359	
1.27935	-1.09817	-0.36728	
1.27943	-1.09826	-0.367206	
1.27951	-1.09835	-0.367136	
1.2796	-1.09844	-0.367069	
1.27968	-1.09853	-0.367006	
1.27976	-1.09861	-0.366948	
1.27984	-1.0987	-0.366893	
1.27992	-1.09878	-0.366842	
1.28	-1.09887	-0.366794	
1.28008	-1.09895	-0.366751	
1.28016	-1.09903	-0.366711	
1.28024	-1.09911	-0.366674	
1.28032	-1.09918	-0.366642	
1.28039	-1.09926	-0.366613	
1.28047	-1.09933	-0.366588	
1.28054	-1.09941	-0.366566	
1.28061	-1.09948	-0.366547	
1.28068	-1.09955	-0.366531	
1.28076	-1.09961	-0.366518	
1.28083	-1.09968	-0.366509	
1.2809	-1.09975	-0.366503	
1.28097	-1.09981	-0.366499	
1.28103	-1.09987	-0.366499	
1.2811	-1.09993	-0.366501	
1.28117	-1.09999	-0.366506	
1.28123	-1.10005	-0.366513	
1.2813	-1.1001	-0.366523	
1.28136	-1.10015	-0.366535	
1.28143	-1.10021	-0.366551	
1.28149	-1.10026	-0.366569	
1.28155	-1.10031	-0.366588	
1.28161	-1.10035	-0.36661	
1.28167	-1.1004	-0.366634	
1.28173	-1.10044	-0.36666	
1.28179	-1.10049	-0.366687	
1.28184	-1.10053	-0.366717	
1.2819	-1.10057	-0.366748	
1.28195	-1.10061	-0.366781	
1.28201	-1.10064	-0.366814	
1.28206	-1.10068	-0.36685	
1.28212	-1.10071	-0.366887	
1.28217	-1.10074	-0.366926	
1.28222	-1.10077	-0.366965	
1.28227	-1.1008	-0.367006	
1.28232	-1.10083	-0.367048	
1.28236	-1.10086	-0.367091	
1.28241	-1.10088	-0.367134	
1.28245	-1.10091	-0.367179	
1.2825	-1.10093	-0.367223	
1.28254	-1.10095	-0.36727	
1.2826	-1.10096	-0.367324	
1.28266	-1.10097	-0.36739	
1.28274	-1.10097	-0.367469	
1.28284	-1.10097	-0.367564	
1.28294	-1.10097	-0.367669	
1.28305	-1.10097	-0.367788	
1.28317	-1.10096	-0.367921	
1.2833	-1.10096	-0.368066	
1.28343	-1.10097	-0.368223	
1.28357	-1.10097	-0.368393	
1.28371	-1.10097	-0.368574	
1.28385	-1.10098	-0.368767	
1.28399	-1.10099	-0.36897	
1.28414	-1.10101	-0.369184	
1.28429	-1.10102	-0.369407	
1.28445	-1.10104	-0.369641	
1.28461	-1.10108	-0.369877	
1.28473	-1.10111	-0.370092	
1.28484	-1.10113	-0.370287	
1.28492	-1.10113	-0.370463	
1.28499	-1.10112	-0.37062	
1.28505	-1.10109	-0.370759	
1.2851	-1.10105	-0.370877	
1.28512	-1.10102	-0.37098	
1.28512	-1.101	-0.371064	
1.28511	-1.10097	-0.371133	
1.28509	-1.10094	-0.371188	
1.28507	-1.10091	-0.371233	
1.28505	-1.10087	-0.371268	
1.28503	-1.10084	-0.371296	
1.28501	-1.1008	-0.371317	
1.28499	-1.10076	-0.371331	
1.28498	-1.10072	-0.371343	
1.28496	-1.10067	-0.37135	
1.28495	-1.10063	-0.371354	
1.28494	-1.10059	-0.371354	
1.28493	-1.10055	-0.371353	
1.28492	-1.10051	-0.37135	
1.28491	-1.10046	-0.371345	
1.28491	-1.10042	-0.371339	
1.2849	-1.10038	-0.371332	
1.28489	-1.10034	-0.371324	
1.28489	-1.10029	-0.371315	
1.28488	-1.10025	-0.371306	
1.28488	-1.10021	-0.371296	
1.28487	-1.10017	-0.371286	
1.28487	-1.10012	-0.371276	
1.28487	-1.10008	-0.371266	
1.28486	-1.10004	-0.371255	
1.28486	-1.1	-0.371245	
1.28486	-1.09996	-0.371234	
1.28485	-1.09992	-0.371223	
1.28485	-1.09988	-0.371214	
1.28485	-1.09985	-0.371204	
1.28484	-1.09981	-0.371194	
1.28484	-1.09977	-0.371184	
1.28484	-1.09974	-0.371174	
1.28483	-1.0997	-0.371164	
1.28483	-1.09967	-0.371154	
1.28483	-1.09963	-0.371143	
1.28483	-1.0996	-0.371134	
1.28483	-1.09956	-0.371126	
1.28482	-1.09953	-0.371116	
1.28482	-1.0995	-0.371106	
1.28482	-1.09947	-0.371097	
1.28482	-1.09944	-0.371088	
1.28482	-1.09941	-0.37108	
1.28482	-1.09938	-0.371071	
1.28481	-1.09935	-0.371063	
1.28481	-1.09932	-0.371055	
1.28481	-1.09929	-0.371045	
1.28481	-1.09926	-0.371037	
1.28481	-1.09924	-0.371029	
1.28481	-1.09921	-0.371022	
1.28481	-1.09919	-0.371014	
1.28481	-1.09916	-0.371007	
1.28481	-1.09914	-0.371	
1.28481	-1.09911	-0.370991	
1.28481	-1.09909	-0.370985	
1.28481	-1.09907	-0.37098	
1.28481	-1.09904	-0.370973	
1.28481	-1.09902	-0.370967	
1.28481	-1.099	-0.37096	
1.28481	-1.09898	-0.370954	
1.28481	-1.09897	-0.370948	
1.28481	-1.09895	-0.370942	
1.28481	-1.09893	-0.370937	
1.28481	-1.09891	-0.370932	
1.28481	-1.09889	-0.370927	
1.28481	-1.09888	-0.370922	
1.28481	-1.09886	-0.370918	
1.28481	-1.09884	-0.370913	
1.28481	-1.09883	-0.370909	
1.28481	-1.09881	-0.370905	
1.28481	-1.0988	-0.370901	
1.28481	-1.09878	-0.3709	
1.28481	-1.09877	-0.370897	
1.28481	-1.09876	-0.370894	
1.28481	-1.09875	-0.370891	
1.28481	-1.09874	-0.370889	
1.28481	-1.09872	-0.370887	
1.2848	-1.09871	-0.370886	
1.2848	-1.0987	-0.370884	
1.2848	-1.09869	-0.370883	
1.2848	-1.09868	-0.370882	
1.28481	-1.09868	-0.370881	
1.28481	-1.09867	-0.370881	
1.28481	-1.09866	-0.37088	
1.28481	-1.09865	-0.370879	
1.28481	-1.09864	-0.370878	
1.28481	-1.09863	-0.370878	
1.28481	-1.09862	-0.370877	
1.28481	-1.09861	-0.370876	
1.28481	-1.0986	-0.370875	
1.28481	-1.09859	-0.370875	
1.28482	-1.09859	-0.370874	
1.28482	-1.09858	-0.370873	
1.28482	-1.09857	-0.370872	
1.28482	-1.09856	-0.370871	
1.28482	-1.09855	-0.37087	
1.28483	-1.09854	-0.370869	
1.28483	-1.09853	-0.370869	
1.28483	-1.09852	-0.370868	
1.28483	-1.09851	-0.370867	
1.28484	-1.0985	-0.370867	
1.28484	-1.09849	-0.370865	
1.28484	-1.09848	-0.370864	
1.28485	-1.09847	-0.370862	
1.28485	-1.09846	-0.370861	
1.28486	-1.09844	-0.370859	
1.28486	-1.09843	-0.370861	
1.28486	-1.09842	-0.37086	
1.28487	-1.09841	-0.370858	
1.28487	-1.09839	-0.370857	
1.28488	-1.09838	-0.370856	
