0.515527	-1.77195	-0.282806	
0.515506	-1.77194	-0.282825	
0.515485	-1.77194	-0.282846	
0.515464	-1.77193	-0.282867	
0.515443	-1.77192	-0.282889	
0.515422	-1.77191	-0.282912	
0.515401	-1.77191	-0.282935	
0.51538	-1.7719	-0.282958	
0.515359	-1.77189	-0.282983	
0.515338	-1.77188	-0.283008	
0.515316	-1.77187	-0.283034	
0.515295	-1.77186	-0.28306	
0.515274	-1.77185	-0.283087	
0.515252	-1.77184	-0.283114	
0.515231	-1.77183	-0.283142	
0.515209	-1.77182	-0.283171	
0.515188	-1.77181	-0.2832	
0.515166	-1.7718	-0.28323	
0.515144	-1.77179	-0.28326	
0.515122	-1.77178	-0.283291	
0.5151	-1.77177	-0.283322	
0.515078	-1.77176	-0.283355	
0.515056	-1.77175	-0.283388	
0.515033	-1.77174	-0.283422	
0.51501	-1.77173	-0.283457	
0.514986	-1.77172	-0.283495	
0.514965	-1.77171	-0.283533	
0.514944	-1.77169	-0.283572	
0.514923	-1.77168	-0.283611	
0.514902	-1.77167	-0.28365	
0.51488	-1.77166	-0.283689	
0.514859	-1.77164	-0.283728	
0.514837	-1.77163	-0.283768	
0.514815	-1.77162	-0.283808	
0.514793	-1.7716	-0.283848	
0.514771	-1.77159	-0.283889	
0.514748	-1.77158	-0.28393	
0.514726	-1.77156	-0.283972	
0.514704	-1.77155	-0.284014	
0.514682	-1.77154	-0.284056	
0.51466	-1.77152	-0.284097	
0.514636	-1.77151	-0.284139	
0.514613	-1.7715	-0.284181	
0.514589	-1.77148	-0.284224	
0.514565	-1.77147	-0.284269	
0.51454	-1.77146	-0.284315	
0.514517	-1.77144	-0.284361	
0.514494	-1.77143	-0.284409	
0.514472	-1.77142	-0.284458	
0.51445	-1.7714	-0.284506	
0.514427	-1.77139	-0.284555	
0.514404	-1.77137	-0.284605	
0.514382	-1.77136	-0.284657	
0.51436	-1.77134	-0.284712	
0.514335	-1.77133	-0.284767	
0.514314	-1.77131	-0.284822	
0.514292	-1.7713	-0.284877	
0.514271	-1.77128	-0.284931	
0.51425	-1.77127	-0.284986	
0.514227	-1.77125	-0.28504	
0.514202	-1.77123	-0.285095	
0.514174	-1.77123	-0.285153	
0.514153	-1.77123	-0.285212	
0.514132	-1.77121	-0.285271	
0.51411	-1.7712	-0.285329	
0.514088	-1.77118	-0.285387	
0.514066	-1.77117	-0.285446	
0.514043	-1.77115	-0.285504	
0.514021	-1.77114	-0.285563	
0.513998	-1.77112	-0.285622	
0.513976	-1.77111	-0.285682	
0.513953	-1.77109	-0.285742	
0.51393	-1.77107	-0.285802	
0.513907	-1.77106	-0.285863	
0.513883	-1.77104	-0.285924	
0.51386	-1.77103	-0.285985	
0.513837	-1.77101	-0.286047	
0.513813	-1.771	-0.286109	
0.51379	-1.77098	-0.286172	
0.513766	-1.77097	-0.286234	
0.513743	-1.77096	-0.286298	
0.513719	-1.77094	-0.286362	
0.513696	-1.77093	-0.286426	
0.513672	-1.77091	-0.28649	
0.513648	-1.7709	-0.286555	
0.513624	-1.77089	-0.286619	
0.5136	-1.77087	-0.286684	
0.513576	-1.77086	-0.286748	
0.513551	-1.77085	-0.286814	
0.513527	-1.77083	-0.28688	
0.513503	-1.77082	-0.286947	
0.513478	-1.77081	-0.287014	
0.513454	-1.77079	-0.287082	
0.513432	-1.77078	-0.287149	
0.513396	-1.77078	-0.287226	
0.513373	-1.77077	-0.287299	
0.513348	-1.77076	-0.287372	
0.513323	-1.77075	-0.287444	
0.513299	-1.77074	-0.287516	
0.513275	-1.77073	-0.287588	
0.513251	-1.77072	-0.287659	
0.513228	-1.7707	-0.287731	
0.513204	-1.77069	-0.287802	
0.513181	-1.77068	-0.287874	
0.513157	-1.77067	-0.287945	
0.513133	-1.77066	-0.288016	
0.513109	-1.77064	-0.288087	
0.513084	-1.77063	-0.288159	
0.51306	-1.77062	-0.28823	
0.513036	-1.77061	-0.288302	
0.513012	-1.77059	-0.288375	
0.512987	-1.77058	-0.288447	
0.512963	-1.77057	-0.28852	
0.512939	-1.77056	-0.288593	
0.512914	-1.77055	-0.288666	
0.512891	-1.77054	-0.288739	
0.512866	-1.77052	-0.288814	
0.512842	-1.77051	-0.288888	
0.512817	-1.7705	-0.288962	
0.512793	-1.77049	-0.289036	
0.512768	-1.77048	-0.289111	
0.512743	-1.77047	-0.289185	
0.512718	-1.77046	-0.289259	
0.512693	-1.77045	-0.289334	
0.512668	-1.77044	-0.289408	
0.512642	-1.77042	-0.289483	
0.512615	-1.77041	-0.289558	
0.512589	-1.77041	-0.289634	
0.512562	-1.7704	-0.28971	
0.512535	-1.77039	-0.289785	
0.512509	-1.77038	-0.289861	
0.512483	-1.77037	-0.289936	
0.512456	-1.77035	-0.290011	
0.51243	-1.77034	-0.290086	
0.512404	-1.77033	-0.290161	
0.512377	-1.77033	-0.290236	
0.51235	-1.77032	-0.290311	
0.512323	-1.77031	-0.290387	
0.512295	-1.7703	-0.290463	
0.512268	-1.77029	-0.290539	
0.512241	-1.77028	-0.290616	
0.512215	-1.77027	-0.290692	
0.512189	-1.77026	-0.290767	
0.512163	-1.77026	-0.290843	
0.512137	-1.77025	-0.290917	
0.51211	-1.77024	-0.290992	
0.512083	-1.77023	-0.291067	
0.512056	-1.77022	-0.291142	
0.512029	-1.77022	-0.291216	
0.512001	-1.77021	-0.29129	
0.511974	-1.7702	-0.291364	
0.511945	-1.7702	-0.291438	
0.511916	-1.77019	-0.291512	
0.511887	-1.77018	-0.291586	
0.511858	-1.77017	-0.29166	
0.511829	-1.77017	-0.291734	
0.5118	-1.77016	-0.291808	
0.511771	-1.77016	-0.291881	
0.511742	-1.77015	-0.291954	
0.511713	-1.77014	-0.292028	
0.511684	-1.77014	-0.292101	
0.511654	-1.77013	-0.292173	
0.511626	-1.77013	-0.29224	
0.511594	-1.77012	-0.292317	
0.511562	-1.77012	-0.292392	
0.51153	-1.77011	-0.292465	
0.511499	-1.77011	-0.292538	
0.511468	-1.7701	-0.292609	
0.511438	-1.7701	-0.29268	
0.511407	-1.7701	-0.292751	
0.511377	-1.77009	-0.292821	
0.511346	-1.77009	-0.29289	
0.511315	-1.77008	-0.292959	
0.511284	-1.77008	-0.293027	
0.511253	-1.77008	-0.293095	
0.51122	-1.77008	-0.293164	
0.511189	-1.77008	-0.293231	
0.511158	-1.77008	-0.293297	
0.511126	-1.77007	-0.293362	
0.511095	-1.77007	-0.293428	
0.511063	-1.77007	-0.293493	
0.511031	-1.77007	-0.293557	
0.511	-1.77007	-0.293621	
0.510968	-1.77007	-0.293685	
0.510936	-1.77007	-0.293748	
0.510905	-1.77007	-0.293811	
0.510874	-1.77007	-0.293872	
0.510842	-1.77007	-0.293933	
0.51081	-1.77007	-0.293993	
0.510779	-1.77007	-0.294052	
0.510747	-1.77007	-0.294112	
0.510715	-1.77007	-0.29417	
0.510684	-1.77007	-0.294228	
0.510652	-1.77007	-0.294284	
0.51062	-1.77007	-0.294341	
0.510588	-1.77008	-0.294397	
0.510556	-1.77008	-0.294452	
0.510524	-1.77008	-0.294508	
0.510491	-1.77008	-0.294562	
0.510459	-1.77008	-0.294616	
0.510427	-1.77008	-0.294668	
0.510395	-1.77009	-0.29472	
0.510363	-1.77009	-0.294771	
0.51033	-1.77009	-0.294822	
0.510297	-1.7701	-0.294871	
0.510264	-1.7701	-0.294921	
0.510231	-1.7701	-0.29497	
0.510199	-1.7701	-0.295017	
0.510167	-1.77011	-0.295064	
0.510134	-1.77011	-0.295108	
0.510103	-1.77011	-0.295153	
0.510071	-1.77012	-0.295196	
0.510039	-1.77012	-0.295239	
0.510005	-1.77013	-0.29528	
0.509971	-1.77013	-0.295321	
0.509939	-1.77014	-0.295359	
0.509906	-1.77014	-0.295396	
0.509872	-1.77015	-0.295433	
0.509839	-1.77016	-0.295469	
0.509806	-1.77016	-0.295504	
0.509772	-1.77017	-0.295537	
0.509738	-1.77018	-0.29557	
0.509703	-1.77019	-0.295603	
0.509663	-1.77019	-0.295638	
0.509628	-1.7702	-0.295672	
0.509594	-1.77021	-0.295705	
0.50956	-1.77022	-0.295736	
0.509527	-1.77023	-0.295766	
0.509494	-1.77024	-0.295793	
0.50946	-1.77024	-0.29582	
0.509428	-1.77025	-0.295844	
0.509394	-1.77026	-0.295868	
0.509361	-1.77027	-0.29589	
0.509327	-1.77028	-0.295912	
0.509294	-1.77029	-0.295932	
0.50926	-1.77029	-0.295952	
0.509227	-1.7703	-0.295971	
0.509193	-1.77031	-0.295988	
0.509161	-1.77032	-0.296003	
0.509129	-1.77033	-0.296015	
0.509097	-1.77034	-0.296025	
0.509065	-1.77035	-0.296034	
0.509033	-1.77036	-0.296042	
0.509002	-1.77037	-0.296049	
0.508971	-1.77038	-0.296054	
0.50894	-1.77038	-0.296058	
0.508909	-1.77039	-0.296061	
0.508879	-1.7704	-0.296064	
0.508848	-1.77041	-0.296066	
0.508818	-1.77042	-0.296067	
0.508786	-1.77043	-0.296066	
0.50875	-1.77044	-0.296067	
0.508723	-1.77046	-0.29606	
0.508695	-1.77048	-0.296053	
0.508666	-1.77049	-0.296045	
0.508637	-1.77051	-0.296037	
0.508607	-1.77052	-0.296028	
0.508576	-1.77053	-0.296019	
0.508547	-1.77055	-0.29601	
0.508516	-1.77056	-0.296	
0.508486	-1.77058	-0.295988	
0.508456	-1.77059	-0.295977	
0.508425	-1.77061	-0.295963	
0.508395	-1.77062	-0.295949	
0.508365	-1.77064	-0.295934	
0.508334	-1.77065	-0.295918	
0.508304	-1.77067	-0.295901	
0.508273	-1.77068	-0.295884	
0.508242	-1.77069	-0.295867	
0.508211	-1.77071	-0.295849	
0.508179	-1.77072	-0.295831	
0.508148	-1.77074	-0.295813	
0.508116	-1.77075	-0.295795	
0.508081	-1.77076	-0.295775	
0.508057	-1.77078	-0.295761	
0.508024	-1.7708	-0.295745	
0.507993	-1.77082	-0.295728	
0.507962	-1.77084	-0.295709	
0.507929	-1.77085	-0.295689	
0.507897	-1.77087	-0.295668	
0.507864	-1.77088	-0.295646	
0.507833	-1.7709	-0.295624	
0.5078	-1.77091	-0.295601	
0.507768	-1.77093	-0.295577	
0.507737	-1.77094	-0.295552	
0.507705	-1.77095	-0.295526	
0.507673	-1.77097	-0.295499	
0.507642	-1.77098	-0.295472	
0.507611	-1.77099	-0.295445	
0.507581	-1.77101	-0.295417	
0.50755	-1.77102	-0.295388	
0.507521	-1.77104	-0.295357	
0.507491	-1.77105	-0.295326	
0.507462	-1.77107	-0.295293	
0.507433	-1.77108	-0.29526	
0.507404	-1.7711	-0.295226	
0.507376	-1.77111	-0.295191	
0.507348	-1.77113	-0.295155	
0.507321	-1.77115	-0.295119	
0.507293	-1.77116	-0.295081	
0.507266	-1.77118	-0.295043	
0.50724	-1.77119	-0.295004	
0.507214	-1.7712	-0.294964	
0.507188	-1.77122	-0.294923	
0.507164	-1.77123	-0.29488	
0.507137	-1.77125	-0.294838	
0.507109	-1.77126	-0.294798	
0.507082	-1.77127	-0.294758	
0.507056	-1.77128	-0.294717	
0.50703	-1.7713	-0.294675	
0.507004	-1.77131	-0.294633	
0.506977	-1.77132	-0.294591	
0.50695	-1.77134	-0.294549	
0.506924	-1.77135	-0.294506	
0.506899	-1.77136	-0.294461	
0.506871	-1.77138	-0.294417	
0.506845	-1.77139	-0.294373	
0.506818	-1.7714	-0.294329	
0.506792	-1.77141	-0.294284	
0.506766	-1.77142	-0.294239	
0.506738	-1.77142	-0.294195	
0.506712	-1.77143	-0.294153	
0.506686	-1.77144	-0.294109	
0.506662	-1.77146	-0.294065	
0.506638	-1.77147	-0.29402	
0.506613	-1.77148	-0.293974	
0.506589	-1.77149	-0.293928	
0.506563	-1.7715	-0.29388	
0.506535	-1.77151	-0.293834	
0.506512	-1.77152	-0.293783	
0.506481	-1.77153	-0.293741	
0.506449	-1.77153	-0.293697	
0.506415	-1.77156	-0.293657	
0.506392	-1.77158	-0.293614	
0.506367	-1.77159	-0.29357	
0.506343	-1.77161	-0.293524	
0.506321	-1.77162	-0.293476	
0.506298	-1.77163	-0.293426	
0.506276	-1.77165	-0.293374	
0.506255	-1.77166	-0.293322	
0.506234	-1.77168	-0.293268	
0.506214	-1.7717	-0.293213	
0.506194	-1.77171	-0.293158	
0.506174	-1.77173	-0.293102	
0.506155	-1.77174	-0.293046	
0.506136	-1.77176	-0.29299	
0.506117	-1.77178	-0.292934	
0.506099	-1.77179	-0.292878	
0.506081	-1.77181	-0.292821	
0.506064	-1.77183	-0.292764	
0.506045	-1.77185	-0.292705	
0.506027	-1.77186	-0.292645	
0.506009	-1.77188	-0.292586	
0.50599	-1.7719	-0.292525	
0.505971	-1.77192	-0.292464	
0.505953	-1.77193	-0.292403	
0.505936	-1.77195	-0.292341	
0.505919	-1.77197	-0.29228	
0.505902	-1.77199	-0.292218	
0.505886	-1.77201	-0.292156	
0.505869	-1.77202	-0.292093	
0.505853	-1.77204	-0.292031	
0.505837	-1.77206	-0.291969	
0.50582	-1.77208	-0.291908	
0.505805	-1.7721	-0.291847	
0.505789	-1.77211	-0.291785	
0.505774	-1.77213	-0.291722	
0.505759	-1.77215	-0.29166	
0.505746	-1.77217	-0.291597	
0.505732	-1.77218	-0.291536	
0.50572	-1.7722	-0.291473	
0.505709	-1.77222	-0.291411	
0.505699	-1.77224	-0.291348	
0.505688	-1.77225	-0.291284	
0.505677	-1.77227	-0.291221	
0.505665	-1.77228	-0.291157	
0.505654	-1.7723	-0.291094	
0.505643	-1.77232	-0.291031	
0.505632	-1.77233	-0.290968	
0.50562	-1.77235	-0.290906	
0.50561	-1.77236	-0.290847	
0.505596	-1.77239	-0.290789	
0.505588	-1.77241	-0.290731	
0.505579	-1.77242	-0.290672	
0.505571	-1.77244	-0.290612	
0.505561	-1.77245	-0.290552	
0.505553	-1.77247	-0.290492	
0.505545	-1.77248	-0.29043	
0.505537	-1.7725	-0.290369	
0.50553	-1.77251	-0.290308	
0.505523	-1.77252	-0.290246	
0.505517	-1.77254	-0.290184	
0.505511	-1.77255	-0.290123	
0.505506	-1.77256	-0.290062	
0.505501	-1.77257	-0.29	
0.505497	-1.77259	-0.28994	
0.505493	-1.7726	-0.289879	
0.505488	-1.77261	-0.289819	
0.505484	-1.77262	-0.289759	
0.50548	-1.77263	-0.2897	
0.505475	-1.77264	-0.289641	
0.50547	-1.77266	-0.289583	
0.505465	-1.77267	-0.289525	
0.505459	-1.77268	-0.289466	
0.505453	-1.77269	-0.289408	
0.505447	-1.77271	-0.289349	
0.505442	-1.77272	-0.289291	
0.505438	-1.77273	-0.289234	
0.505433	-1.77274	-0.289177	
0.505429	-1.77275	-0.28912	
0.505425	-1.77276	-0.289063	
0.505421	-1.77277	-0.289006	
0.505418	-1.77278	-0.28895	
0.505415	-1.77279	-0.288893	
0.505412	-1.7728	-0.288837	
0.50541	-1.77281	-0.288782	
0.505408	-1.77282	-0.288726	
0.505406	-1.77282	-0.288671	
0.505404	-1.77283	-0.288617	
0.505402	-1.77284	-0.288563	
0.5054	-1.77285	-0.288509	
0.505398	-1.77286	-0.288456	
0.505396	-1.77287	-0.288404	
0.505393	-1.77288	-0.288352	
0.50539	-1.77289	-0.2883	
0.505385	-1.77289	-0.288249	
0.505381	-1.7729	-0.288198	
0.505377	-1.77291	-0.288148	
0.505371	-1.77292	-0.288098	
0.505365	-1.77293	-0.288048	
0.50536	-1.77294	-0.287997	
0.505353	-1.77295	-0.287945	
0.505346	-1.77296	-0.287895	
0.505339	-1.77297	-0.287845	
0.505332	-1.77298	-0.287797	
0.505324	-1.77299	-0.287749	
0.505316	-1.773	-0.287702	
0.505307	-1.77301	-0.287656	
0.505298	-1.77302	-0.28761	
0.505288	-1.77303	-0.287564	
0.505279	-1.77304	-0.287519	
0.505269	-1.77305	-0.287475	
0.50526	-1.77306	-0.287431	
0.505251	-1.77307	-0.287387	
0.505242	-1.77308	-0.287342	
0.505234	-1.77309	-0.287297	
0.505224	-1.7731	-0.287251	
0.505215	-1.77311	-0.287207	
0.505205	-1.77312	-0.287163	
0.505195	-1.77313	-0.28712	
0.505186	-1.77314	-0.287077	
0.505179	-1.77315	-0.287034	
0.505172	-1.77316	-0.286991	
0.505164	-1.77317	-0.286947	
0.505161	-1.77317	-0.286902	
0.505157	-1.77318	-0.28686	
0.505155	-1.77318	-0.286819	
0.505154	-1.77318	-0.286781	
0.505153	-1.77319	-0.286744	
0.505155	-1.77319	-0.286709	
0.505154	-1.77319	-0.286675	
0.505157	-1.77319	-0.286643	
0.505151	-1.77319	-0.286611	
0.505158	-1.77319	-0.28657	
0.505164	-1.77319	-0.286532	
0.505168	-1.77319	-0.286494	
0.505172	-1.7732	-0.286458	
0.505175	-1.7732	-0.286423	
0.505178	-1.7732	-0.286388	
0.50518	-1.7732	-0.286354	
0.505182	-1.7732	-0.286321	
0.505183	-1.77319	-0.286288	
0.505183	-1.77319	-0.286255	
0.505182	-1.77318	-0.286223	
0.50518	-1.77318	-0.286191	
0.505176	-1.77316	-0.286161	
0.505171	-1.77315	-0.286131	
0.505167	-1.77314	-0.286102	
0.505161	-1.77313	-0.286074	
0.505155	-1.77311	-0.286046	
0.505149	-1.7731	-0.286018	
0.505142	-1.77308	-0.285989	
0.505135	-1.77307	-0.285961	
0.505126	-1.77305	-0.285934	
0.505118	-1.77304	-0.285907	
0.505111	-1.77302	-0.285881	
0.505103	-1.773	-0.285856	
0.505094	-1.77298	-0.285833	
0.505087	-1.77296	-0.28581	
0.50508	-1.77294	-0.285786	
0.505073	-1.77293	-0.285763	
0.505064	-1.77291	-0.285742	
0.505057	-1.77289	-0.285721	
0.505051	-1.77287	-0.2857	
0.505045	-1.77286	-0.285679	
0.505038	-1.77284	-0.285659	
0.505032	-1.77282	-0.28564	
0.505028	-1.77281	-0.285619	
0.505023	-1.77279	-0.285597	
0.505016	-1.77278	-0.285575	
0.505009	-1.77276	-0.285555	
0.505002	-1.77275	-0.285534	
0.504993	-1.77274	-0.285512	
0.504986	-1.77272	-0.285494	
0.504977	-1.7727	-0.285476	
0.504971	-1.77269	-0.285458	
0.504967	-1.77267	-0.28544	
0.504962	-1.77266	-0.285421	
0.504958	-1.77266	-0.285402	
0.504958	-1.77265	-0.285384	
0.504957	-1.77265	-0.285364	
0.504958	-1.77264	-0.285343	
0.50496	-1.77264	-0.285322	
0.504962	-1.77264	-0.285299	
0.504963	-1.77263	-0.285278	
0.504964	-1.77263	-0.285257	
0.504967	-1.77263	-0.285236	
0.504968	-1.77263	-0.285213	
0.504967	-1.77262	-0.285189	
0.504967	-1.77262	-0.285165	
0.504965	-1.77262	-0.285143	
0.504964	-1.77262	-0.285121	
0.504962	-1.77261	-0.285099	
0.504961	-1.77261	-0.285078	
0.504959	-1.7726	-0.285057	
0.504957	-1.7726	-0.285036	
0.504954	-1.77259	-0.285017	
0.504953	-1.77258	-0.284999	
0.504953	-1.77258	-0.284981	
0.50495	-1.77257	-0.284963	
0.504951	-1.77256	-0.284945	
0.504939	-1.77256	-0.284934	
0.50494	-1.77256	-0.284922	
0.504934	-1.77255	-0.28491	
0.504934	-1.77255	-0.284899	
0.504934	-1.77254	-0.284888	
0.504934	-1.77253	-0.284875	
0.504933	-1.77252	-0.284862	
0.504932	-1.7725	-0.284849	
0.504931	-1.77249	-0.284835	
0.504928	-1.77248	-0.284821	
0.504922	-1.77246	-0.284806	
0.504927	-1.77245	-0.284795	
0.504926	-1.77244	-0.284781	
0.504926	-1.77243	-0.284768	
0.504925	-1.77241	-0.284755	
0.504923	-1.77239	-0.284742	
0.504921	-1.77238	-0.284729	
0.504919	-1.77236	-0.284717	
0.504916	-1.77234	-0.284705	
0.504914	-1.77233	-0.284693	
0.504911	-1.77231	-0.284681	
0.504908	-1.77229	-0.28467	
0.504906	-1.77227	-0.28466	
0.504903	-1.77225	-0.28465	
0.504899	-1.77223	-0.284641	
0.504894	-1.77222	-0.284632	
0.50489	-1.7722	-0.284624	
0.504885	-1.77218	-0.284615	
0.504883	-1.77217	-0.284605	
0.504881	-1.77215	-0.284596	
0.504886	-1.77215	-0.284596	
0.504884	-1.77214	-0.284589	
0.504884	-1.77214	-0.284581	
0.504884	-1.77213	-0.284571	
0.504885	-1.77213	-0.28456	
0.504885	-1.77212	-0.284548	
0.504886	-1.77211	-0.284536	
0.504887	-1.77211	-0.284524	
0.504888	-1.7721	-0.284511	
0.504888	-1.77209	-0.284499	
0.504889	-1.77208	-0.284487	
0.504889	-1.77207	-0.284475	
0.504889	-1.77206	-0.284463	
0.504889	-1.77204	-0.284452	
0.504889	-1.77203	-0.28444	
0.50489	-1.77202	-0.284429	
0.50489	-1.772	-0.284417	
0.504891	-1.77199	-0.284406	
0.504892	-1.77198	-0.284393	
0.504891	-1.77196	-0.284381	
0.504889	-1.77195	-0.284371	
0.504889	-1.77193	-0.284361	
0.504888	-1.77192	-0.284351	
0.504887	-1.77191	-0.284342	
0.504886	-1.7719	-0.284332	
0.504884	-1.77188	-0.284323	
0.504881	-1.77187	-0.284316	
0.50488	-1.77186	-0.284311	
0.50488	-1.77185	-0.284307	
0.504883	-1.77184	-0.284298	
0.50488	-1.77182	-0.284295	
0.504878	-1.77181	-0.284292	
0.504878	-1.7718	-0.284287	
0.504879	-1.7718	-0.284281	
0.504881	-1.77179	-0.284274	
0.504883	-1.77179	-0.284266	
0.504886	-1.77178	-0.284257	
0.504889	-1.77178	-0.284247	
0.504893	-1.77178	-0.284237	
0.504897	-1.77178	-0.284227	
0.504901	-1.77177	-0.284217	
0.504904	-1.77177	-0.28421	
0.504907	-1.77177	-0.284205	
0.504909	-1.77177	-0.284202	
0.504911	-1.77177	-0.2842	
0.504912	-1.77177	-0.284198	
0.504913	-1.77177	-0.284197	
0.504914	-1.77177	-0.284196	
0.504915	-1.77177	-0.284195	
0.504915	-1.77177	-0.284195	
0.504916	-1.77177	-0.284195	
0.504917	-1.77177	-0.284194	
0.504918	-1.77178	-0.284193	
0.504919	-1.77178	-0.28419	
0.504918	-1.77178	-0.284188	
0.504915	-1.77178	-0.284187	
0.504915	-1.77178	-0.284187	
0.504914	-1.77178	-0.284188	
0.504914	-1.77178	-0.284189	
0.504914	-1.77178	-0.284189	
0.504914	-1.77178	-0.28419	
0.504913	-1.77178	-0.28419	
0.504913	-1.77178	-0.284191	
0.504913	-1.77178	-0.284191	
0.504912	-1.77178	-0.284192	
0.504912	-1.77178	-0.284192	
0.504911	-1.77178	-0.284193	
0.504911	-1.77178	-0.284193	
0.50491	-1.77178	-0.284193	
0.50491	-1.77177	-0.284193	
0.504911	-1.77177	-0.284191	
0.504909	-1.77177	-0.28419	
0.504908	-1.77177	-0.284188	
0.504906	-1.77177	-0.284187	
0.504905	-1.77177	-0.284186	
0.504903	-1.77177	-0.284185	
0.504902	-1.77177	-0.284185	
0.5049	-1.77177	-0.284185	
0.504898	-1.77177	-0.284185	
0.504895	-1.77177	-0.284186	
0.504894	-1.77177	-0.284188	
0.504893	-1.77177	-0.28419	
0.504892	-1.77177	-0.284191	
0.504892	-1.77177	-0.284191	
0.50489	-1.77177	-0.284191	
0.504889	-1.77177	-0.284191	
0.504887	-1.77177	-0.284191	
0.504884	-1.77177	-0.284192	
0.504882	-1.77177	-0.284193	
0.504881	-1.77177	-0.284194	
0.504876	-1.77176	-0.284196	
0.504875	-1.77177	-0.284198	
0.504873	-1.77177	-0.284202	
0.504872	-1.77176	-0.284204	
0.50487	-1.77176	-0.284206	
0.504868	-1.77176	-0.284208	
0.504867	-1.77176	-0.284209	
0.504865	-1.77176	-0.28421	
0.504863	-1.77176	-0.284211	
0.504861	-1.77176	-0.284212	
0.504858	-1.77176	-0.284212	
0.504856	-1.77175	-0.284213	
0.504854	-1.77175	-0.284214	
0.504851	-1.77175	-0.284214	
0.504848	-1.77175	-0.284213	
0.504846	-1.77175	-0.284212	
0.504843	-1.77175	-0.284211	
0.504841	-1.77175	-0.284211	
0.504836	-1.77175	-0.284211	
0.504835	-1.77175	-0.284211	
0.504831	-1.77175	-0.284211	
0.504829	-1.77175	-0.284211	
0.504826	-1.77175	-0.28421	
0.504823	-1.77174	-0.28421	
0.50482	-1.77174	-0.28421	
0.504816	-1.77174	-0.28421	
0.504813	-1.77174	-0.28421	
0.50481	-1.77174	-0.28421	
0.504807	-1.77174	-0.28421	
0.504804	-1.77174	-0.28421	
0.504801	-1.77174	-0.284209	
0.504799	-1.77173	-0.284208	
0.504794	-1.77173	-0.284206	
0.504789	-1.77173	-0.284205	
0.504785	-1.77173	-0.284204	
0.504781	-1.77173	-0.284204	
0.504778	-1.77173	-0.284203	
0.504774	-1.77173	-0.284203	
0.504769	-1.77173	-0.284203	
0.504765	-1.77173	-0.284203	
0.504761	-1.77172	-0.284203	
0.504753	-1.77172	-0.284204	
0.504749	-1.77173	-0.284207	
0.504746	-1.77172	-0.284211	
0.504743	-1.77172	-0.284214	
0.504739	-1.77172	-0.284216	
0.504736	-1.77172	-0.284218	
0.504732	-1.77172	-0.284219	
0.504728	-1.77172	-0.28422	
0.504724	-1.77171	-0.284221	
0.50472	-1.77171	-0.284222	
0.504716	-1.77171	-0.284223	
0.504712	-1.77171	-0.284223	
0.504707	-1.77171	-0.284224	
0.504703	-1.7717	-0.284224	
0.504698	-1.7717	-0.284225	
0.504693	-1.7717	-0.284225	
0.504689	-1.7717	-0.284225	
0.504684	-1.7717	-0.284226	
0.504679	-1.77169	-0.284226	
0.504674	-1.77169	-0.284226	
0.504669	-1.77169	-0.284227	
0.504664	-1.77169	-0.284227	
0.504659	-1.77169	-0.284227	
0.504654	-1.77168	-0.284228	
0.504648	-1.77168	-0.284229	
0.504643	-1.77168	-0.284231	
0.504638	-1.77168	-0.284234	
0.504632	-1.77168	-0.284237	
0.504626	-1.77167	-0.284241	
0.504621	-1.77167	-0.284243	
0.504615	-1.77167	-0.284245	
0.50461	-1.77167	-0.284245	
0.504605	-1.77166	-0.284246	
0.504599	-1.77166	-0.284246	
0.504593	-1.77166	-0.284247	
0.504586	-1.77166	-0.284248	
0.504581	-1.77166	-0.284248	
0.504575	-1.77165	-0.284248	
0.50457	-1.77165	-0.284249	
0.504563	-1.77165	-0.284252	
0.504556	-1.77165	-0.284257	
0.50455	-1.77165	-0.28426	
0.504545	-1.77165	-0.284262	
0.504539	-1.77165	-0.284264	
0.504534	-1.77164	-0.284266	
0.504528	-1.77164	-0.284265	
0.504521	-1.77164	-0.284266	
0.504513	-1.77164	-0.284266	
0.504506	-1.77163	-0.284265	
0.504498	-1.77163	-0.284265	
0.504491	-1.77163	-0.284263	
0.504486	-1.77162	-0.284261	
0.504482	-1.77162	-0.284257	
0.504476	-1.77162	-0.284255	
0.504472	-1.77162	-0.284251	
0.504463	-1.77162	-0.284248	
0.504457	-1.77162	-0.284247	
0.504452	-1.77162	-0.284248	
0.504446	-1.77162	-0.284249	
0.504444	-1.77162	-0.284246	
0.504441	-1.77162	-0.284242	
0.504438	-1.77162	-0.284239	
0.504436	-1.77162	-0.284236	
0.504435	-1.77163	-0.284231	
0.504433	-1.77163	-0.284227	
0.50443	-1.77163	-0.284223	
0.504428	-1.77163	-0.284219	
0.504426	-1.77163	-0.284214	
0.504424	-1.77163	-0.28421	
0.504423	-1.77164	-0.284206	
0.504422	-1.77164	-0.284202	
0.504421	-1.77164	-0.284199	
0.50442	-1.77164	-0.284196	
0.50442	-1.77165	-0.284194	
0.504419	-1.77165	-0.284193	
0.504419	-1.77165	-0.284194	
0.504417	-1.77166	-0.284197	
0.504416	-1.77166	-0.284199	
0.504417	-1.77167	-0.284201	
0.504418	-1.77167	-0.2842	
0.504417	-1.77167	-0.2842	
0.504415	-1.77168	-0.284199	
0.504414	-1.77168	-0.284197	
0.504415	-1.77169	-0.284193	
0.504416	-1.77169	-0.284188	
0.504417	-1.7717	-0.284184	
