0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.62351	1.143	0.0604271	23.8683	-27.6838	101.675	
0.663665	0.465665	0.015738	10.6158	-11.5765	41.5093	
0.461594	0.322491	0.00815106	7.01854	-7.04669	28.8274	
0.301177	0.208406	0.00412167	4.01843	-3.18291	18.7541	
0.303116	0.215174	-0.0074204	4.20736	-4.30424	19.005	
0.282194	0.197539	-9.48537e-05	4.11969	-4.11754	17.6192	
0.267133	0.187453	-0.00115546	3.95585	-4.14008	16.6862	
0.258107	0.182668	-0.00525969	3.84262	-4.30163	16.1565	
0.251703	0.177534	-0.00374612	3.7803	-4.28968	15.7369	
0.251266	0.170441	-0.00380443	3.62831	-4.49365	15.5381	
0.258607	0.156696	0.000390887	3.33265	-4.82457	15.5258	
0.248091	0.175284	-0.0077702	3.91664	-4.60653	15.5069	
0.272974	0.178244	-0.00176638	4.02293	-5.56978	16.6969	
0.248708	0.163351	-0.00496939	3.65773	-4.8865	15.2315	
0.25808	0.161916	-0.00288815	3.65041	-5.25596	15.6147	
0.260606	0.158985	-0.00224439	3.59621	-5.40461	15.6516	
0.260278	0.162807	-0.00352849	3.72366	-5.43879	15.7271	
0.262724	0.162341	-0.00332133	3.73326	-5.56507	15.8218	
0.264708	0.162799	-0.00341296	3.76384	-5.66913	15.9179	
0.266451	0.163395	-0.00358688	3.79639	-5.76165	16.0063	
0.26868	0.163468	-0.00348537	3.81446	-5.86409	16.1052	
0.268067	0.162232	-0.00368424	3.79367	-5.87397	16.0424	
0.266356	0.161402	-0.00423908	3.78453	-5.84842	15.941	
0.264328	0.160171	-0.00488699	3.76914	-5.81422	15.8148	
0.24252	0.168976	-0.0132143	4.05099	-5.18696	15.0485	
0.307958	0.193198	-0.00415475	4.73046	-7.32992	18.5776	
0.267209	0.171834	-0.00869439	4.14656	-6.08103	16.2184	
0.279005	0.156084	-0.00147328	3.7123	-6.40287	16.3557	
0.267785	0.162477	-0.00632775	3.89068	-6.08239	16.0052	
0.28704	0.172694	-0.00470154	4.17375	-6.69588	17.1153	
0.284508	0.174782	-0.00617538	4.2398	-6.6402	17.0483	
0.291595	0.17863	-0.00589951	4.35326	-6.88366	17.4557	
0.307598	0.168871	-0.000413612	4.10628	-7.36927	17.9278	
0.249269	0.156868	-0.00984785	3.74086	-5.54713	15.0157	
0.307939	0.177324	-0.00250898	4.32807	-7.40827	18.1402	
0.289126	0.183386	-0.00928707	4.50392	-6.84829	17.4417	
0.287263	0.188951	-0.0100942	4.63566	-6.81407	17.4898	
0.302744	0.172206	-0.00451663	4.24963	-7.32306	17.7669	
0.264502	0.152029	-0.00601527	3.65765	-6.14427	15.5566	
0.300853	0.176172	-0.00486563	4.34875	-7.33348	17.7696	
0.297871	0.176849	-0.00603699	4.37512	-7.25678	17.6474	
0.297593	0.178007	-0.00657983	4.41139	-7.26157	17.6587	
0.297199	0.178738	-0.00707561	4.43451	-7.26028	17.6533	
0.297237	0.179564	-0.00742408	4.45946	-7.27066	17.6706	
0.297489	0.180204	-0.00770555	4.47848	-7.28687	17.6917	
0.297807	0.18077	-0.00793171	4.49508	-7.30361	17.715	
0.298632	0.18077	-0.00788676	4.49624	-7.3347	17.7458	
0.296879	0.179371	-0.00798045	4.45744	-7.28232	17.6284	
0.294499	0.178566	-0.00839557	4.43733	-7.21213	17.4977	
0.280705	0.18601	-0.0143161	4.67891	-6.79712	17.0593	
0.367543	0.21992	-0.00472385	5.62691	-9.56488	21.7522	
0.264263	0.16676	-0.0118516	4.09734	-6.27474	15.8463	
0.312714	0.19245	-0.00815522	4.81068	-7.81435	18.6259	
0.309301	0.196469	-0.0103315	4.92217	-7.70906	18.5665	
0.31328	0.201311	-0.0108457	5.05182	-7.83545	18.8565	
0.316211	0.206271	-0.0117509	5.19036	-7.92652	19.1011	
0.329777	0.211201	-0.00942344	5.31067	-8.34473	19.819	
0.297949	0.193805	-0.0179969	5.04744	-7.27026	17.9738	
0.311337	0.201543	-0.0128063	5.15312	-7.736	18.7522	
0.299655	0.193594	-0.0141212	4.9529	-7.3579	18.0327	
0.300389	0.193539	-0.0132054	4.92938	-7.39081	18.0585	
0.297507	0.191246	-0.0131885	4.86006	-7.30235	17.8692	
0.293482	0.188148	-0.0132344	4.77018	-7.17794	17.6084	
0.286609	0.183327	-0.0131405	4.62237	-6.9665	17.1805	
0.26854	0.171206	-0.0110833	4.21402	-6.40726	16.0783	
0.333276	0.198547	-0.00381486	4.92175	-8.47579	19.6075	
0.288411	0.182929	-0.0101813	4.50577	-7.04645	17.2336	
0.29069	0.18038	-0.00869056	4.43086	-7.10823	17.2664	
0.279169	0.176017	-0.0115727	4.40637	-6.7088	16.6445	
0.348266	0.219106	-0.0133904	5.73396	-8.92294	20.7457	
0.248783	0.155887	-0.00834948	3.70955	-5.76811	14.7991	
0.294366	0.184092	-0.00920855	4.5532	-7.20142	17.4969	
0.296092	0.184608	-0.00865128	4.54772	-7.24112	17.5796	
0.292265	0.181654	-0.00880581	4.47897	-7.09295	17.3325	
0.290813	0.180192	-0.00867829	4.43936	-7.02629	17.2267	
0.289078	0.178648	-0.00867517	4.40039	-6.94979	17.1074	
0.287793	0.177291	-0.00859567	4.36622	-6.88799	17.0114	
0.286492	0.175927	-0.00852518	4.33195	-6.82506	16.9146	
0.28521	0.17458	-0.00844938	4.29762	-6.76235	16.8192	
0.283882	0.173202	-0.00837265	4.26218	-6.69765	16.7209	
0.282443	0.171861	-0.008339	4.22621	-6.6292	16.6198	
0.281012	0.170401	-0.00816968	4.19029	-6.5591	16.5149	
0.27951	0.168884	-0.00793596	4.15375	-6.48523	16.4056	
0.277924	0.16731	-0.00767976	4.11553	-6.40787	16.2912	
0.276252	0.165688	-0.00740667	4.07587	-6.32692	16.1719	
0.274461	0.164078	-0.0071148	4.03668	-6.24112	16.0487	
0.100729	0.056275	-0.000827066	0.391865	-0.616314	5.79036	
1.82641	1.02055	0.0745152	24.1434	-48.7486	104.959	
2.15627	1.21043	0.0777365	27.7264	-55.291	123.997	
2.27458	1.28459	0.0747763	28.2672	-56.031	130.914	
2.34456	1.33243	0.0709812	28.3626	-55.9219	135.062	
2.39045	1.36887	0.0666966	28.3345	-55.5793	137.855	
0	0	0	0	0	0	
3.27967	2.69484	0.176441	59.0278	-67.7694	234.505	
2.69041	1.63238	0.148614	33.9205	-60.6651	176.48	
2.32607	1.48927	0.12582	30.3111	-49.5695	154.443	
2.3365	1.40048	0.13013	27.5256	-50.0388	152.304	
2.30783	1.40536	0.128731	27.7081	-49.1605	150.755	
2.30125	1.39685	0.129307	27.3985	-48.9095	149.889	
2.29563	1.39553	0.129688	27.2894	-48.6413	149.227	
2.29264	1.39693	0.130188	27.2443	-48.4286	148.68	
2.29193	1.39928	0.130804	27.2139	-48.2635	148.198	
2.29435	1.39971	0.131662	27.125	-48.1807	147.626	
2.29804	1.40248	0.132484	27.1072	-48.1232	146.89	
2.30196	1.40921	0.132175	27.2062	-48.0861	145.468	
2.3482	1.28822	0.108373	23.101	-50.0021	134.687	
-2.51603	-1.76411	-0.126615	-64.6181	79.7281	319.108	
0.93015	0.411198	0.0780236	7.73853	-28.7596	168.993	
0.790033	0.559973	0.0647042	12.9407	-24.193	158.067	
0.838401	0.50567	0.0696588	11.1193	-25.7023	158.735	
0.838877	0.542186	0.0693519	12.2911	-25.6699	158.455	
0.852715	0.552142	0.0706886	12.5773	-26.0798	158.872	
0.871889	0.547068	0.0716918	12.3762	-26.6701	159.466	
0.846051	0.599837	0.0673024	14.1751	-25.7964	157.75	
0.8569	0.552132	0.0689816	12.6375	-26.122	156.196	
0.928358	0.5033	0.0760433	10.9012	-28.409	160.616	
0.880009	0.575445	0.0708061	13.3203	-26.8397	158.234	
0.894298	0.554568	0.0722746	12.6278	-27.2911	158.514	
0.893867	0.561342	0.072075	12.8454	-27.2676	158.454	
0.89653	0.561307	0.0722445	12.839	-27.3454	158.492	
0.897953	0.562627	0.0722936	12.8782	-27.3843	158.502	
0.89932	0.563297	0.0723487	12.8965	-27.4222	158.514	
0.900374	0.563917	0.0723813	12.9137	-27.4507	158.52	
0.901248	0.564376	0.0724032	12.9261	-27.474	158.523	
0.901975	0.564732	0.0724158	12.9353	-27.4929	158.524	
0.902579	0.565002	0.0724207	12.942	-27.5082	158.523	
0.903084	0.565207	0.0724195	12.9467	-27.5206	158.52	
0.903514	0.56536	0.072414	12.9499	-27.5308	158.516	
0.903879	0.565487	0.0724052	12.9524	-27.539	158.511	
0.903411	0.567308	0.0723964	13.0095	-27.5206	158.5	
0.905662	0.566493	0.0727675	12.972	-27.5912	158.687	
0.905877	0.57094	0.0729807	13.1029	-27.597	158.904	
0.903942	0.581784	0.0733503	13.4342	-27.5343	159.206	
0.927892	0.54686	0.0749432	12.2481	-28.3121	160.279	
0.851812	0.676413	0.0667739	16.5982	-25.8286	157.356	
0.913547	0.557496	0.0734953	12.6754	-27.8215	158.866	
0.896601	0.585961	0.0715049	13.6228	-27.2663	158.09	
0.899696	0.580942	0.0716441	13.4591	-27.3578	157.99	
0.862086	0.667379	0.0711486	16.2568	-26.1311	157.431	
0.972336	0.51903	0.0753108	11.296	-29.7005	162.533	
0.892806	0.552836	0.0706671	12.6214	-27.1454	156.093	
0.906047	0.558062	0.071618	12.7129	-27.56	157.771	
1.09425	0.108203	0.0906377	-2.43127	-33.7154	160.028	
0.835075	1.0449	0.0584751	28.232	-25.1416	166.414	
0.972629	0.531645	0.077907	11.6912	-29.6769	162.157	
0.916703	0.59358	0.0724041	13.8074	-27.8772	159.273	
0.921162	0.5715	0.0731055	13.094	-28.0252	159.119	
0.915598	0.573401	0.0725899	13.1664	-27.847	158.798	
0.914157	0.570868	0.0724798	13.0878	-27.8012	158.673	
0.913679	0.567954	0.0723464	12.996	-27.7857	158.592	
0.913659	0.562729	0.0721334	12.8335	-27.784	158.426	
0.909842	0.562309	0.0716168	12.8371	-27.6564	157.998	
0.880764	0.620717	0.0708198	14.746	-26.7063	157.276	
0.931221	0.561881	0.073639	12.7293	-28.3362	159.929	
0.908768	0.584166	0.072202	13.506	-27.615	158.619	
0.965156	0.479582	0.0731302	10.0903	-29.4403	160.386	
0.854553	0.660785	0.0695113	16.0831	-25.8602	156.321	
0.930239	0.529808	0.0736876	11.7177	-28.3124	159.02	
0.909078	0.569425	0.0716062	13.0469	-27.6216	158.199	
0.913869	0.562207	0.0719757	12.8017	-27.7746	158.437	
0.913953	0.55871	0.0717564	12.6958	-27.7746	158.282	
0.911354	0.556485	0.0712565	12.642	-27.685	157.855	
0.874843	0.629555	0.0701854	15.0354	-26.4919	156.906	
0.938657	0.551945	0.0737296	12.3868	-28.5535	160.109	
0.909645	0.581466	0.0716552	13.4207	-27.6189	158.291	
0.910657	0.579951	0.0722821	13.3608	-27.6574	158.461	
0.905802	0.595894	0.072673	13.8682	-27.512	158.711	
0.967894	0.445515	0.0735871	9.01132	-29.5524	159.574	
0.874289	0.5864	0.0690152	13.7071	-26.4956	155.721	
0.920829	0.540475	0.0721054	12.0939	-27.9868	158.616	
0.872343	0.624635	0.0698771	14.8826	-26.4055	156.799	
0.933069	0.55206	0.0732554	12.402	-28.3643	159.833	
0.907361	0.575189	0.0711911	13.2287	-27.5268	158.025	
0.914113	0.567662	0.0715396	12.9713	-27.7302	158.365	
0.907559	0.602317	0.0711911	14.0868	-27.4962	158.762	
0.806734	0.849096	0.0627691	22.3531	-24.0419	156.723	
1.09926	0.359793	0.0891293	5.83471	-33.6951	167.771	
0.902845	0.632718	0.0695011	15.0693	-27.3503	158.421	
0.933715	0.563904	0.0732091	12.797	-28.3545	159.272	
0.918596	0.584133	0.0720828	13.4739	-27.8685	158.683	
0.916754	0.583365	0.0723723	13.4502	-27.8161	158.61	
0.937658	0.518011	0.0724775	11.3523	-28.5074	158.488	
0.923357	0.536642	0.0707242	11.9884	-28.027	157.835	
0.883361	0.656439	0.0704892	15.8337	-26.7216	158.261	
0.93058	0.542676	0.0729789	12.1156	-28.2578	158.772	
0.915329	0.571959	0.0714491	13.0959	-27.7599	158.215	
0.91808	0.568042	0.0717054	12.9607	-27.8475	158.375	
0.917316	0.569076	0.0716279	12.9954	-27.8212	158.338	
0.916628	0.570644	0.0716196	13.0452	-27.7973	158.331	
0.914266	0.579059	0.0717005	13.312	-27.7197	158.412	
0.914888	0.58411	0.0721025	13.463	-27.7429	158.698	
0.910668	0.598249	0.0726055	13.9125	-27.6182	158.951	
0.979325	0.437487	0.0735529	8.72042	-29.8696	160.047	
0.870443	0.583281	0.0685891	13.6125	-26.3273	154.952	
0.915868	0.562638	0.0719694	12.7793	-27.7785	158.669	
0.913386	0.565833	0.0713	12.897	-27.6918	158.324	
0.917534	0.557843	0.0711819	12.6366	-27.8181	158.305	
0.910188	0.59176	0.0708351	13.7292	-27.5694	158.469	
0.893277	0.58719	0.0703831	13.6251	-27.1032	157.897	
0.890167	0.546446	0.0690164	12.4118	-26.9238	153.86	
0.896949	0.626554	0.0711377	14.8715	-27.1082	157.354	
0.941783	0.552238	0.0731455	12.385	-28.6417	160.537	
0.900977	0.55718	0.0702849	12.7094	-27.4648	158.666	
0.882963	0.543546	0.0696097	12.3708	-27.0694	158.756	
0.865757	0.534662	0.0688861	12.1987	-26.7282	159	
0.878212	0.472475	0.0685173	10.3008	-27.3398	159.499	
0.791804	0.535894	0.064575	12.6264	-24.8065	156.274	
0.819677	0.474544	0.0664427	10.6778	-25.9934	159.303	
0.779243	0.477042	0.0638342	10.9937	-25.0026	158.139	
0.751237	0.467334	0.062788	10.8753	-24.4531	158.263	
0.756613	0.401125	0.0620936	8.9279	-24.993	159.148	
0.682938	0.408527	0.0584437	9.51942	-23.0364	156.19	
0.65029	0.358598	0.0563417	8.20633	-22.5709	157.386	
0.496443	0.365316	0.0495387	9.14197	-18.6753	155.644	
1.44407	0.942271	0.100022	24.1882	-43.4101	153.595	
1.77566	0.686548	0.189351	12.7819	-45.4953	109.121	
0.266595	0.599146	0.0124869	14.0834	-9.08582	194.289	
0.964673	0.586054	0.0737048	13.3667	-29.2513	162.36	
0.927013	0.581234	0.0710419	13.3515	-28.0477	158.673	
0.927462	0.570927	0.0712305	13.0212	-28.0634	158.448	
0.922275	0.579097	0.0710126	13.2916	-27.8951	158.241	
0.918602	0.578807	0.0709556	13.289	-27.7766	157.883	
0.947752	0.478007	0.071106	10.043	-28.7193	157.373	
0.923239	0.651902	0.0721328	15.5721	-27.9273	160.406	
0.9024	0.578066	0.068855	13.3096	-27.2616	156.615	
0.927884	0.559887	0.0713716	12.6701	-28.0733	158.163	
0.922592	0.57185	0.0706973	13.0592	-27.8997	158.074	
0.923943	0.5695	0.0708425	12.9818	-27.9414	158.083	
0.923718	0.57032	0.0707965	13.0082	-27.9322	158.061	
0.923988	0.570361	0.0708041	13.0087	-27.9391	158.056	
0.924194	0.570599	0.0708021	13.0156	-27.944	158.053	
0.92444	0.570789	0.070804	13.021	-27.9502	158.052	
0.92469	0.571002	0.070806	13.0269	-27.9565	158.053	
0.923365	0.576089	0.0708083	13.1901	-27.9119	158.058	
0.921361	0.577799	0.0708019	13.2478	-27.8458	157.887	
0.919382	0.578164	0.0709146	13.2621	-27.7802	157.621	
0.942295	0.498008	0.0712207	10.6788	-28.5208	157.094	
0.312472	0.514508	0.0311279	10.841	-7.37171	162.932	
0.299878	0.509184	0.0294166	10.7071	-6.96323	161.229	
0.305089	0.49108	0.0294545	10.1336	-7.12141	160.598	
0.31317	0.483	0.0293252	9.86541	-7.37359	160.665	
0.297419	0.557744	0.0292857	12.2592	-6.8651	161.139	
0.256034	0.572513	0.0266094	12.8393	-5.51553	157.878	
0.35515	0.469881	0.0326807	9.31042	-8.71007	163.006	
0.318885	0.507835	0.0297138	10.6411	-7.54188	160.657	
0.321442	0.502153	0.0303263	10.4511	-7.62562	160.649	
0.338969	0.438091	0.030432	8.39358	-8.19307	160.153	
0.329697	0.529526	0.0309319	11.3032	-7.8839	161.94	
0.302166	0.563551	0.0300352	12.4399	-7.003	160.566	
0.360366	0.333313	0.0318731	5.01141	-8.91981	158.666	
0.33086	0.569491	0.0305002	12.5851	-7.90084	162.793	
0.363203	0.46288	0.0320405	9.13812	-8.9738	162.565	
0.303717	0.521154	0.0294498	11.1479	-7.05487	159.136	
0.337996	0.502786	0.0316719	10.4402	-8.15935	161.737	
0.334188	0.510475	0.0311928	10.7037	-8.04046	161.56	
0.222501	0.815137	0.0195664	20.9591	-4.3809	161.394	
0.428391	0.188898	0.0435821	0.335381	-11.147	159.276	
0.324173	0.537698	0.0293981	11.6088	-7.72147	161.194	
0.348571	0.495247	0.0321111	10.1947	-8.51021	162.074	
0.321162	0.491569	0.0301866	10.1744	-7.76291	161.711	
0.278954	0.45564	0.02791	9.23203	-6.77008	161.721	
0.234641	0.423738	0.0255121	8.48378	-5.81243	161.435	
0.186822	0.391384	0.0229373	7.76931	-4.83245	161.048	
0.120196	0.339785	0.0193919	6.57143	-3.45	160.529	
0.0214699	0.27422	0.0138414	5.09806	-1.35096	159.595	
-0.563654	-0.21517	-0.0201288	-7.03355	12.0661	148.934	
1.00543	1.1423	0.0726925	29.0348	-26.7799	158.796	
0.390186	0.573646	0.0331936	12.5895	-9.75954	165.941	
0.361851	0.525088	0.0318945	11.1523	-8.87794	162.19	
0.357948	0.516382	0.031741	10.8854	-8.76297	161.825	
0.354969	0.514343	0.031525	10.8274	-8.67449	161.682	
0.354463	0.509805	0.0314202	10.6851	-8.66447	161.635	
0.354634	0.509206	0.03138	10.6657	-8.67582	161.735	
0.354554	0.50966	0.0313029	10.6798	-8.68044	161.849	
0.355107	0.508946	0.0312233	10.6547	-8.70736	161.991	
0.335324	0.571868	0.0311232	12.6792	-8.08159	162.274	
0.350719	0.450563	0.0299209	8.82642	-8.58431	160.163	
0.383928	0.4692	0.0361829	9.23841	-9.76276	163.46	
0.273531	0.615669	0.0232882	14.2664	-6.09311	158.391	
0.371582	0.480853	0.0334636	9.72787	-9.2517	162.694	
0.348911	0.520197	0.0309566	11.0346	-8.5172	161.859	
0.353626	0.511482	0.0314845	10.7493	-8.66938	161.902	
0.35284	0.513812	0.0313729	10.8278	-8.64377	161.817	
0.353809	0.513765	0.0314442	10.8265	-8.67505	161.815	
0.397345	0.548354	0.0339171	11.7611	-9.76064	161.465	
0.453989	0.5921	0.0369923	12.8718	-11.0629	161.28	
0.518633	0.637289	0.0404674	13.9466	-12.4653	161.157	
0.597118	0.69621	0.0445506	15.3493	-14.1222	160.846	
0.760341	0.822715	0.0532019	18.5766	-17.833	158.629	
-0.0397365	0.167944	0.00799269	0.108217	3.00359	172.514	
0.341453	0.476846	0.031642	9.71109	-8.41361	161.415	
0.108157	0.31374	0.0178922	5.52573	-2.68858	162.656	
0	0	0	0	0	0	
0.0673095	0.753955	0.0257559	12.5453	4.59866	263.623	
0.613856	0.595962	0.050569	12.6299	-16.9504	185.683	
0.36777	0.605313	0.0313407	13.7241	-9.10731	164.105	
0.387993	0.521855	0.0344616	11.0321	-9.77838	163.506	
0.373562	0.531672	0.0331657	11.3812	-9.31937	162.701	
0.372019	0.52652	0.0331432	11.2222	-9.27534	162.507	
0.369799	0.526197	0.0329737	11.2183	-9.20823	162.366	
0.36902	0.525456	0.0329236	11.1979	-9.18686	162.308	
0.368679	0.525256	0.0328976	11.1937	-9.17901	162.285	
0.368716	0.525228	0.0328985	11.1942	-9.18292	162.282	
0.368975	0.525373	0.0329142	11.1999	-9.19363	162.292	
0.369394	0.525625	0.0329411	11.2087	-9.20921	162.308	
0.369923	0.525964	0.0329754	11.2201	-9.2281	162.329	
0.370533	0.526368	0.0330154	11.2335	-9.24944	162.352	
0.371204	0.526822	0.0330595	11.2483	-9.27261	162.377	
0.371922	0.527315	0.0331069	11.2644	-9.29719	162.403	
0.372677	0.527839	0.0331567	11.2814	-9.32285	162.43	
0.373459	0.528393	0.0332086	11.2994	-9.34934	162.458	
0.37427	0.528941	0.033262	11.3171	-9.37671	162.485	
0.375095	0.529541	0.0333166	11.3365	-9.40449	162.514	
0.375937	0.530137	0.0333722	11.3557	-9.43278	162.543	
0.376793	0.530745	0.0334287	11.3753	-9.46147	162.571	
0.377659	0.531362	0.0334859	11.3951	-9.49048	162.6	
0.378534	0.531987	0.0335436	11.4152	-9.51978	162.629	
0.379417	0.532618	0.0336018	11.4355	-9.54932	162.658	
0.380307	0.533253	0.0336604	11.456	-9.57909	162.687	
0.381203	0.533894	0.0337193	11.4766	-9.60904	162.717	
0.382102	0.534547	0.0337786	11.4976	-9.63905	162.746	
0.382824	0.535615	0.0338392	11.5319	-9.66336	162.774	
0.383527	0.537617	0.0339943	11.594	-9.68737	162.844	
0.386049	0.539126	0.0344727	11.631	-9.77145	163.097	
0.387091	0.546921	0.0350229	11.863	-9.80937	163.483	
0.406097	0.52228	0.0362814	11.0227	-10.4312	164.389	
0.355905	0.603174	0.0300767	13.7597	-8.7946	162.315	
0.407424	0.506411	0.0348753	10.581	-10.4564	163.557	
0.337701	0.652834	0.0316192	15.3932	-8.27401	162.608	
0.367184	0.502771	0.0330137	10.5916	-9.17472	159.247	
0.443095	0.475477	0.0398173	9.47841	-11.616	165.127	
0.365647	0.607629	0.0311435	13.8872	-9.10293	162.464	
0.404967	0.531344	0.0357598	11.3763	-10.3749	163.406	
0.396699	0.542774	0.0347026	11.7644	-10.1055	162.923	
0.398755	0.534366	0.0344895	11.5069	-10.1662	162.587	
0.382622	0.55621	0.033583	12.244	-9.63468	161.523	
0.452747	0.40683	0.0383894	7.34217	-11.9012	162.936	
0.406025	0.596301	0.0352872	13.4716	-10.357	164.315	
0.443991	0.514666	0.0380501	10.7446	-11.6253	165.429	
0.576839	0.181632	0.0520362	-0.567134	-16.0267	166.58	
0.314493	1.0298	0.0206776	27.4024	-7.35484	169.336	
0.466215	0.523373	0.041278	10.9945	-12.3392	167.23	
0.410161	0.584105	0.0356245	13.0748	-10.5386	164.294	
0.417504	0.557932	0.0363938	12.2262	-10.7839	164.229	
0.414979	0.557948	0.0359814	12.2333	-10.71	164.081	
0.416535	0.553114	0.0359161	12.0754	-10.771	164.161	
0.40035	0.606918	0.035867	13.8031	-10.2647	164.442	
0.376846	0.612292	0.0342674	14.0379	-9.50422	162.642	
0.430316	0.428145	0.036029	8.08892	-11.2378	161.682	
0.420935	0.588968	0.0362328	13.2145	-10.8962	165.117	
0.414283	0.567557	0.0359253	12.5458	-10.6977	164.02	
0.410839	0.568074	0.0358737	12.582	-10.5842	163.653	
0.409117	0.576976	0.0358494	12.8737	-10.5191	163.677	
0.407686	0.579133	0.0358467	12.952	-10.453	163.553	
0.348207	0.828732	0.0271262	21.2313	-8.26297	165.124	
0.639992	0.316541	0.0571074	3.97785	-17.9638	174.733	
0.408961	0.636936	0.0336896	14.7931	-10.5094	164.257	
0.446287	0.553566	0.038192	12.0486	-11.7259	165.173	
0.431285	0.570057	0.0367875	12.6122	-11.2467	164.474	
0.431083	0.565484	0.0369022	12.4691	-11.2451	164.378	
0.429257	0.566366	0.0367752	12.5034	-11.1901	164.275	
0.429291	0.564943	0.0367656	12.4605	-11.1945	164.24	
0.430938	0.561664	0.0367931	12.3554	-11.2511	164.278	
0.43292	0.562089	0.0368789	12.3653	-11.3205	164.461	
0.434616	0.561447	0.0368744	12.3411	-11.3848	164.632	
0.418572	0.617764	0.0369183	14.1489	-10.8824	164.961	
0.400767	0.604814	0.0352628	13.7959	-10.3031	163.111	
0.441536	0.487217	0.0369268	9.98671	-11.6132	162.979	
0.440753	0.583042	0.0376109	13.0237	-11.5687	165.36	
0.432772	0.575656	0.0369543	12.809	-11.321	164.468	
0.434641	0.571695	0.037194	12.6847	-11.3833	164.41	
0.435093	0.573047	0.0371916	12.7287	-11.3993	164.421	
0.438464	0.566161	0.0372619	12.5067	-11.5097	164.44	
0.443637	0.562724	0.037466	12.3878	-11.6809	164.733	
0.425209	0.636641	0.0376055	14.7599	-11.0966	165.234	
0.492632	0.351687	0.042474	5.45551	-13.431	162.91	
0.365798	0.750168	0.0288491	18.5667	-9.1489	162.857	
0.471583	0.549772	0.0405017	11.9117	-12.5795	166.224	
0.443293	0.58979	0.0375888	13.2618	-11.6672	164.91	
0.447488	0.579647	0.0380838	12.9312	-11.8052	164.923	
0.446009	0.581603	0.0379178	12.9998	-11.7594	164.793	
0.446614	0.581265	0.0379573	12.9903	-11.7807	164.767	
0.447192	0.581719	0.0379815	13.006	-11.8009	164.758	
0.448024	0.582161	0.0380274	13.0207	-11.8292	164.767	
0.448937	0.582718	0.0380791	13.039	-11.8601	164.783	
0.449913	0.583324	0.0381358	13.0586	-11.8929	164.804	
0.317834	0.704655	0.0189984	16.8814	-7.59996	161.81	
0.430729	0.748338	0.0304894	18.4254	-11.3195	163.979	
0.453269	0.603315	0.0346782	13.7859	-12.0723	161.481	
0.438649	0.632775	0.0332743	14.7836	-11.5921	160.869	
0.446538	0.618179	0.0341164	14.3086	-11.8444	160.972	
0.447519	0.617264	0.0341818	14.282	-11.8729	160.915	
0.449057	0.61609	0.0342889	14.2442	-11.9194	160.927	
0.44983	0.61517	0.0343406	14.2161	-11.9416	160.894	
0.450288	0.61412	0.0343756	14.1844	-11.954	160.84	
0.450454	0.613113	0.034394	14.1547	-11.9572	160.768	
0.450417	0.612156	0.0344019	14.1271	-11.954	160.683	
0.450224	0.611252	0.0344024	14.1016	-11.9459	160.587	
0.449909	0.610402	0.0343976	14.0782	-11.9339	160.482	
0.449501	0.6096	0.0343889	14.0567	-11.919	160.368	
0.44902	0.608836	0.0343776	14.0367	-11.9018	160.246	
0.448475	0.608121	0.0343635	14.0185	-11.8826	160.118	
0.44788	0.607437	0.0343478	14.0015	-11.8618	159.983	
0.447241	0.606777	0.0343304	13.9856	-11.8396	159.841	
0.446568	0.606134	0.0343117	13.9704	-11.8163	159.694	
0.445861	0.605512	0.0342916	13.9562	-11.7921	159.54	
0.445115	0.604929	0.0342703	13.9434	-11.7665	159.379	
0.444313	0.604473	0.0342454	13.935	-11.7392	159.215	
0.443524	0.603964	0.0342228	13.9251	-11.7124	159.045	
0.44279	0.603297	0.034203	13.9101	-11.6875	158.872	
0.442029	0.602578	0.0341768	13.8939	-11.6619	158.691	
0.441183	0.601884	0.0341468	13.8789	-11.6337	158.502	
0.440379	0.600969	0.0341242	13.8567	-11.6068	158.308	
0.439514	0.600172	0.0340977	13.8383	-11.578	158.108	
0.438642	0.59944	0.0340701	13.8221	-11.5489	157.904	
0.437719	0.598825	0.0340387	13.8098	-11.5182	157.695	
0.436805	0.598142	0.03401	13.7954	-11.4878	157.48	
0.435858	0.597513	0.033979	13.7829	-11.4564	157.26	
0.434895	0.596897	0.0339475	13.7711	-11.4244	157.035	
0.43391	0.596302	0.033915	13.76	-11.3918	156.804	
