0.799852	-0.2221	0.114269	-14.348	-23.3182	194.865	
0.792833	-0.206448	0.114102	-13.8269	-23.0854	194.501	
0.79484	-0.217975	0.113809	-14.1763	-23.1324	193.916	
0.812842	-0.228895	0.115466	-14.6147	-23.7192	196.628	
0.797045	-0.20744	0.115035	-13.8923	-23.2328	196.323	
0.784736	-0.216636	0.114535	-14.1231	-22.8485	194.176	
0.788703	-0.228213	0.113921	-14.487	-22.9682	194.205	
0.578294	0.405409	0.0959835	6.43354	-15.8322	196.087	
1.03207	-0.641397	0.143181	-28.3638	-30.741	205.969	
0.813913	-0.164052	0.115274	-12.5764	-23.7323	198.969	
0.802462	-0.235144	0.11673	-14.7763	-23.3895	195.89	
0.781987	-0.192693	0.11455	-13.3731	-22.7412	195.453	
0.774353	-0.198743	0.114792	-13.5398	-22.5035	194.826	
0.765065	-0.184894	0.11422	-13.0739	-22.2113	194.571	
0.758769	-0.181838	0.114179	-12.9587	-22.0138	194.296	
0.752325	-0.174312	0.113943	-12.7023	-21.8109	194.117	
0.746817	-0.169574	0.113839	-12.5371	-21.6373	193.944	
0.741444	-0.163901	0.11369	-12.343	-21.4676	193.8	
0.73643	-0.159029	0.113576	-12.1754	-21.309	193.663	
0.731548	-0.15403	0.113452	-12.0043	-21.1545	193.536	
0.726826	-0.149309	0.113336	-11.8424	-21.0049	193.412	
0.722191	-0.144624	0.113217	-11.682	-20.8579	193.292	
0.717635	-0.140064	0.113099	-11.5258	-20.7133	193.173	
0.713129	-0.135561	0.112979	-11.3716	-20.5703	193.055	
0.708664	-0.131129	0.112856	-11.2197	-20.4285	192.936	
0.704227	-0.126747	0.112731	-11.0695	-20.2875	192.816	
0.69981	-0.122421	0.112604	-10.9212	-20.1472	192.696	
0.695413	-0.118111	0.112473	-10.7734	-20.0075	192.574	
0.691025	-0.113856	0.112339	-10.6274	-19.8681	192.451	
0.686646	-0.109626	0.112202	-10.4822	-19.7289	192.326	
0.682274	-0.105422	0.112062	-10.3378	-19.59	192.199	
0.6779	-0.101241	0.111918	-10.1942	-19.451	192.07	
0.673544	-0.097083	0.111771	-10.0513	-19.3126	191.94	
0.669188	-0.0929437	0.111621	-9.90895	-19.1742	191.807	
0.664831	-0.0888729	0.111468	-9.76861	-19.0359	191.672	
0.660486	-0.0846909	0.11131	-9.62511	-18.8977	191.536	
0.656142	-0.0806212	0.111151	-9.48491	-18.7598	191.398	
0.651804	-0.0765445	0.110988	-9.34452	-18.6219	191.257	
0.647469	-0.0724741	0.110821	-9.20429	-18.4843	191.114	
0.643141	-0.0684164	0.110652	-9.06445	-18.3468	190.969	
0.638817	-0.0643676	0.11048	-8.92486	-18.2095	190.822	
0.6345	-0.0603275	0.110304	-8.78551	-18.0725	190.673	
0.630178	-0.0562969	0.110124	-8.64639	-17.9354	190.521	
0.625859	-0.0522786	0.109942	-8.50761	-17.7985	190.367	
0.62157	-0.0482631	0.109758	-8.36893	-17.6624	190.21	
0.617278	-0.0442552	0.10957	-8.23042	-17.5263	190.052	
0.612964	-0.0403544	0.109378	-8.0949	-17.3898	189.89	
0.608686	-0.0363216	0.109184	-7.95546	-17.2543	189.726	
0.604294	-0.03248	0.10898	-7.8214	-17.1162	189.561	
0.544908	-0.115456	0.106298	-10.1319	-15.6586	189.808	
0.44549	-0.258241	0.101601	-13.946	-13.4366	189.55	
0.294706	-0.47488	0.0940181	-19.5402	-10.2694	188.033	
0.832501	0.487601	0.117063	8.16256	-23.5284	185.286	
0.811632	0.39448	0.116776	4.56574	-21.9899	186.538	
0.280527	-0.540618	0.0956215	-22.7235	-8.45898	192.813	
0.721	0.236325	0.113913	0.322108	-20.1712	186.469	
1.42504	1.28078	0.141605	30.3555	-37.5663	164.932	
-0.058713	-0.958633	0.0825559	-37.0244	3.22698	210.45	
0.58892	-0.0608043	0.110654	-8.71101	-16.6445	189.055	
0.556937	0.0234193	0.106107	-5.92826	-15.6181	187.975	
0.555994	0.00570071	0.106777	-6.48304	-15.5913	187.43	
0.54982	0.0199547	0.106099	-6.01173	-15.3946	187.268	
0.5464	0.0197087	0.106072	-6.00806	-15.2868	187	
0.541853	0.0262235	0.105735	-5.78715	-15.1428	186.8	
0.537957	0.0293319	0.105549	-5.67614	-15.0199	186.575	
0.533809	0.0340436	0.105286	-5.51361	-14.8889	186.364	
0.529807	0.0379057	0.105054	-5.37837	-14.7629	186.146	
0.525804	0.0421479	0.104805	-5.23099	-14.6367	185.931	
0.521847	0.0461722	0.104561	-5.09057	-14.5121	185.711	
0.517896	0.0502767	0.10431	-4.94751	-14.3877	185.49	
0.513976	0.0543207	0.104059	-4.80634	-14.2644	185.267	
0.510046	0.058275	0.103803	-4.66759	-14.1411	185.04	
0.506175	0.0623625	0.103546	-4.52493	-14.0194	184.811	
0.502313	0.0663849	0.103286	-4.38415	-13.8983	184.58	
0.498417	0.0703233	0.10302	-4.2457	-13.7765	184.346	
0.480425	0.0515908	0.102132	-4.74812	-13.3157	184.226	
0.424326	-0.0269801	0.0995017	-6.89663	-11.9872	184.221	
0.360663	-0.110341	0.0962956	-9.02731	-10.6299	183.731	
0.272416	-0.225047	0.0916696	-11.8979	-8.80857	182.801	
0.0785447	-0.498472	0.0814616	-18.9757	-4.69935	180.142	
0.82591	0.83369	0.113763	19.1911	-22.9161	178.839	
0.480021	0.158926	0.100267	-1.35747	-13.1474	184.318	
0.483146	0.0964728	0.101999	-3.33713	-13.2676	182.817	
0.475504	0.123967	0.100722	-2.44563	-13.0115	182.585	
0.568637	0.272975	0.10489	1.77413	-15.2417	181.132	
0.672524	0.437286	0.109295	6.22866	-17.4523	179.822	
1.39061	1.46237	0.137046	36.0441	-35.6616	151.711	
-0.35153	-1.11564	0.0688971	-41.7827	12.4673	211.347	
0.48286	0.0349403	0.104191	-5.33224	-13.323	182.829	
0.442143	0.145614	0.0980056	-1.66209	-12.0179	181.026	
0.443078	0.119893	0.09896	-2.47274	-12.0526	180.325	
0.437001	0.138242	0.0980605	-1.86659	-11.8592	180.094	
0.434632	0.136532	0.0980573	-1.9084	-11.7858	179.742	
0.430747	0.144118	0.0976316	-1.65116	-11.6637	179.474	
0.427725	0.146988	0.0974121	-1.54631	-11.5695	179.18	
0.42436	0.152043	0.0970879	-1.37117	-11.4644	178.904	
0.421222	0.15592	0.0968113	-1.23407	-11.3666	178.622	
0.418023	0.160296	0.0965074	-1.08095	-11.267	178.343	
0.4149	0.164358	0.0962134	-0.937939	-11.1698	178.062	
0.411784	0.168516	0.0959111	-0.791825	-11.073	177.78	
0.40871	0.172576	0.0956099	-0.648862	-10.9775	177.497	
0.405661	0.176652	0.0953052	-0.50539	-10.8827	177.213	
0.402648	0.18065	0.0950004	-0.364349	-10.7892	176.927	
0.399635	0.184656	0.0946911	-0.223037	-10.696	176.641	
0.396696	0.188638	0.0943839	-0.082557	-10.6048	176.354	
0.393775	0.192595	0.0940743	0.0571064	-10.5143	176.066	
0.390886	0.196531	0.0937635	0.196135	-10.4248	175.777	
0.38803	0.200449	0.0934518	0.334537	-10.3363	175.488	
0.385208	0.204348	0.0931391	0.472307	-10.249	175.198	
0.382391	0.208133	0.0928249	0.606763	-10.1621	174.908	
0.379639	0.212038	0.09251	0.74467	-10.0769	174.617	
0.37691	0.215882	0.0921946	0.880668	-9.99261	174.327	
0.374214	0.219693	0.0918787	1.01561	-9.90933	174.037	
0.371504	0.223435	0.0915598	1.1485	-9.82595	173.747	
0.350758	0.197302	0.0904706	0.432321	-9.30752	173.606	
0.30851	0.137763	0.0883819	-1.17748	-8.32981	173.437	
0.264406	0.0838535	0.0859687	-2.5185	-7.40766	172.954	
0.205742	0.00970785	0.0827632	-4.3523	-6.20865	172.269	
0.121702	-0.0974311	0.0781262	-7.00899	-4.49633	171.171	
-0.15041	-0.562957	0.0646597	-19.4443	1.28088	165.847	
0.776821	1.22598	0.102374	31.85	-21.0077	168.483	
0.363816	0.338492	0.0879614	4.87992	-9.52171	173.959	
0.368052	0.246021	0.0903709	1.94507	-9.68647	171.834	
0.357033	0.279921	0.0884362	3.06156	-9.33984	171.555	
0.354727	0.268852	0.0885167	2.72233	-9.27434	171.048	
0.349816	0.277305	0.0877885	3.01161	-9.12311	170.702	
0.346887	0.276827	0.0874998	3.01088	-9.03456	170.324	
0.3436	0.280957	0.0870388	3.15755	-8.93318	169.992	
0.341089	0.283288	0.0866998	3.24408	-8.85463	169.659	
0.37363	0.345934	0.0877787	5.05431	-9.62423	169.006	
0.43309	0.446402	0.0901308	7.84748	-10.9499	168.204	
0.505236	0.552657	0.0933179	10.6636	-12.4517	167.331	
0.632363	0.764242	0.0982566	16.4353	-15.1994	164.849	
0.0256744	-0.296138	0.0754916	-14.7781	0.51326	176.371	
0.325622	0.242142	0.085989	2.01568	-8.45415	167.753	
0.130931	-0.0271053	0.075938	-5.3634	-3.72444	168.222	
0	0	0	0	0	0	
-0.0701107	0.682059	0.0902212	10.3974	8.04566	264.321	
0.526853	0.379682	0.101147	5.4883	-14.591	192.077	
0.393417	0.280595	0.0900604	3.0028	-10.4624	171.675	
0.360042	0.338945	0.0857658	4.98175	-9.41614	169.87	
0.348627	0.321854	0.0854243	4.48581	-9.07256	168.52	
0.336662	0.333717	0.0841012	4.90993	-8.70492	167.7	
0.329478	0.331225	0.0835729	4.86071	-8.48801	167	
0.322891	0.335312	0.0828547	5.01777	-8.28732	166.464	
0.317994	0.336109	0.0823578	5.06418	-8.13901	165.994	
0.313695	0.338545	0.0818444	5.16048	-8.0082	165.593	
0.310156	0.340257	0.0814079	5.23104	-7.90059	165.231	
0.30704	0.342417	0.0809868	5.3144	-7.80552	164.903	
0.304327	0.344451	0.0805995	5.39232	-7.7226	164.599	
0.301891	0.346631	0.0802286	5.47393	-7.64792	164.315	
0.299693	0.34881	0.079876	5.55469	-7.58037	164.046	
0.297678	0.351047	0.0795359	5.6366	-7.51824	163.79	
0.295816	0.353299	0.0792074	5.71838	-7.46069	163.545	
0.294079	0.355571	0.0788879	5.80035	-7.40685	163.309	
0.292449	0.357848	0.0785765	5.88203	-7.35619	163.081	
0.29091	0.360126	0.0782718	5.96335	-7.30824	162.86	
0.289452	0.362396	0.0779731	6.04405	-7.26268	162.646	
0.288064	0.364652	0.0776798	6.12399	-7.21923	162.437	
0.286741	0.366889	0.0773913	6.203	-7.17771	162.234	
0.285477	0.369101	0.0771072	6.28094	-7.13794	162.037	
0.284268	0.371285	0.0768272	6.3577	-7.09982	161.844	
0.283111	0.373437	0.0765511	6.43315	-7.06325	161.656	
0.282002	0.375553	0.0762786	6.50721	-7.02816	161.473	
0.280941	0.377631	0.0760097	6.57977	-6.99449	161.294	
0.279926	0.379667	0.0757442	6.65077	-6.9622	161.12	
0.278955	0.381661	0.075482	6.72016	-6.93124	160.949	
0.278027	0.383608	0.0752231	6.78785	-6.90159	160.783	
0.277143	0.385508	0.0749674	6.85376	-6.87326	160.621	
0.276299	0.38736	0.0747149	6.91791	-6.84618	160.463	
0.275498	0.389161	0.0744655	6.98019	-6.82037	160.309	
0.274737	0.390911	0.0742193	7.0406	-6.79581	160.158	
0.274017	0.392608	0.0739762	7.0991	-6.77249	160.012	
0.273338	0.394251	0.0737363	7.15565	-6.75041	159.869	
0.272698	0.395839	0.0734995	7.21022	-6.72956	159.731	
0.272099	0.397372	0.0732658	7.26279	-6.70995	159.595	
0.27154	0.398848	0.0730353	7.31332	-6.69155	159.464	
0.271019	0.40027	0.072808	7.36194	-6.67437	159.336	
0.270538	0.401629	0.0725836	7.40829	-6.65838	159.212	
0.270102	0.402931	0.072363	7.45257	-6.64381	159.092	
0.2697	0.404173	0.0721452	7.49474	-6.63029	158.975	
0.269339	0.405357	0.0719306	7.53483	-6.61804	158.862	
0.269017	0.40648	0.0717193	7.57277	-6.60701	158.752	
0.268736	0.407542	0.0715114	7.60853	-6.59724	158.645	
0.268494	0.408543	0.0713067	7.64211	-6.5887	158.542	
0.268292	0.409483	0.0711053	7.67354	-6.58141	158.443	
0.268131	0.41036	0.0709073	7.70276	-6.57536	158.347	
0.267629	0.413297	0.0707127	7.79822	-6.55834	158.255	
0.266068	0.417094	0.070447	7.92698	-6.50588	157.991	
0.264293	0.424099	0.0701504	8.16021	-6.44297	157.693	
0.261975	0.437164	0.0698384	8.59116	-6.35699	157.334	
0.26567	0.414989	0.0693306	7.89774	-6.45263	156.695	
0.290551	0.414709	0.0714091	7.75771	-7.25649	159.941	
0.278611	0.407407	0.0703114	7.58354	-6.8871	158.185	
0.27695	0.407078	0.0698364	7.57876	-6.83692	158.028	
0.279364	0.398906	0.0698123	7.30503	-6.91987	158.331	
0.274871	0.429367	0.0696505	8.27867	-6.78424	158.87	
0.265435	0.402441	0.0691123	7.46996	-6.48827	156.719	
0.26191	0.443971	0.0684205	8.79753	-6.36345	157.13	
0.258507	0.418262	0.0674508	8.03017	-6.22673	155.475	
0.289554	0.415699	0.0700134	7.78794	-7.22453	159.33	
0.278012	0.409547	0.0688933	7.64932	-6.86563	157.598	
0.276242	0.414231	0.0684635	7.80371	-6.81018	157.474	
0.275936	0.412358	0.0683496	7.7439	-6.80132	157.365	
0.276007	0.410553	0.0681256	7.6855	-6.80401	157.289	
0.27802	0.405645	0.0680684	7.51892	-6.87038	157.448	
0.280812	0.3968	0.0680143	7.22339	-6.96518	157.741	
0.2766	0.432833	0.0679352	8.37304	-6.83736	158.416	
0.267781	0.392807	0.0674756	7.14699	-6.56095	155.951	
0.270364	0.421772	0.0668822	8.05067	-6.632	156.891	
0.271081	0.419503	0.0670864	7.9757	-6.65082	156.693	
0.275763	0.396006	0.0665153	7.23459	-6.79083	156.194	
0.145886	1.04597	0.0491663	28.7591	-2.23945	157.45	
0.527896	-0.110588	0.100465	-9.92683	-14.796	172.289	
0.322492	0.488787	0.0663714	10.0319	-8.21986	161.311	
0.324095	0.334731	0.0708403	5.09754	-8.29961	158.828	
0.304772	0.405029	0.0671799	7.4059	-7.68487	158.299	
0.303407	0.379164	0.0679193	6.58385	-7.64889	157.748	
0.298503	0.39389	0.067024	7.06877	-7.49541	157.544	
0.297722	0.388067	0.0670835	6.88348	-7.47377	157.361	
0.296471	0.391267	0.0667771	6.98749	-7.43563	157.275	
0.296466	0.389476	0.0667071	6.92787	-7.43692	157.208	
0.296585	0.389623	0.0665632	6.9297	-7.44152	157.176	
0.297184	0.388428	0.0664854	6.88709	-7.46118	157.157	
0.540517	0.351553	0.0802378	6.48658	-15.9848	135.989	
0.0738808	0.530033	0.0533707	10.5158	0.423071	180.577	
0.113462	0.448274	0.057824	7.5927	-0.781923	182.006	
0.158367	0.512684	0.0600816	9.33815	-2.12435	187.248	
0.209555	0.526638	0.0640369	9.46831	-3.67913	192.059	
0.25706	0.547078	0.06734	9.83268	-5.12096	196.592	
0.302796	0.557548	0.070635	9.89552	-6.51223	200.773	
0.345744	0.566192	0.0736088	9.91862	-7.81943	204.664	
0.386476	0.570404	0.0764165	9.81561	-9.06063	208.284	
0.424924	0.572258	0.0790087	9.65203	-10.2332	211.665	
0.461332	0.571454	0.0814352	9.41684	-11.3446	214.828	
0.495776	0.568724	0.0836958	9.13252	-12.397	217.794	
0.528397	0.564205	0.0858119	8.80257	-13.3944	220.58	
0.559288	0.558245	0.0877918	8.43736	-14.3398	223.199	
0.588553	0.551024	0.0896481	8.04192	-15.2361	225.663	
0.616279	0.542745	0.0913892	7.62221	-16.0859	227.984	
0.642553	0.533556	0.093024	7.18229	-16.8919	230.171	
0.667452	0.523589	0.0945597	6.72596	-17.6562	232.233	
0.691051	0.512952	0.0960032	6.25614	-18.3812	234.178	
0.713418	0.501737	0.0973604	5.77536	-19.0688	236.013	
0.734618	0.490019	0.098637	5.28564	-19.7211	237.743	
0.754713	0.477865	0.0998377	4.7887	-20.3398	239.377	
0.77376	0.465328	0.100967	4.28592	-20.9267	240.917	
0.791521	0.454107	0.101991	3.83355	-21.474	242.373	
0.803763	0.467145	0.102375	4.19923	-21.8455	243.753	
0.814078	0.462723	0.103122	4.02205	-22.1628	244.602	
0.82158	0.458871	0.10363	3.87513	-22.3932	245.203	
0.827515	0.454105	0.104059	3.70576	-22.5759	245.665	
0.832235	0.449386	0.104394	3.5427	-22.7215	246.035	
0.836128	0.444253	0.104676	3.36968	-22.842	246.34	
0.839381	0.438904	0.104909	3.19212	-22.9432	246.598	
0.842168	0.433249	0.105108	3.0065	-23.0304	246.822	
0.844598	0.427341	0.105278	2.81405	-23.1069	247.02	
0.846762	0.421172	0.105426	2.61419	-23.1754	247.199	
0.848726	0.414766	0.105557	2.40738	-23.238	247.363	
0.83919	0.438516	0.105673	3.17239	-22.9209	247.264	
0.712545	1.52002	0.0883809	39.2698	-18.9214	259.344	
0.585148	0.488983	0.0934476	7.0323	-15.3147	222.718	
0.297037	1.05301	0.0524572	26.6093	-6.22477	204.133	
0.342083	0.313189	0.0738515	2.7863	-7.80635	196.457	
0.289484	0.457722	0.0627979	7.55451	-6.11067	194.164	
0.286509	0.38266	0.0647611	5.14186	-6.01134	192.691	
0.316397	0.437326	0.067864	6.76355	-6.94057	197.679	
0.292672	0.448469	0.0646114	7.22693	-6.20992	194.914	
0.288785	0.428765	0.0648513	6.60895	-6.09811	194.377	
0.284034	0.434548	0.064161	6.80209	-5.95225	194.22	
0.281755	0.430225	0.0640669	6.66644	-5.88487	194.088	
0.279467	0.430874	0.063805	6.68946	-5.81538	194.015	
0.277887	0.429682	0.0636764	6.65217	-5.76779	193.954	
0.276492	0.429517	0.0635308	6.6473	-5.72531	193.912	
0.275377	0.429055	0.0634222	6.63244	-5.69126	193.877	
0.274414	0.42882	0.0633198	6.6245	-5.66166	193.851	
0.273583	0.428561	0.0632301	6.61561	-5.63593	193.828	
0.272856	0.428346	0.0631481	6.60788	-5.61327	193.811	
0.272204	0.428144	0.0630721	6.60044	-5.59285	193.796	
0.271612	0.427953	0.0630008	6.59324	-5.57417	193.784	
0.271065	0.427767	0.0629331	6.58611	-5.55681	193.773	
0.270369	0.42805	0.0628682	6.59408	-5.53453	193.761	
0.2704	0.428344	0.0629487	6.59758	-5.53531	193.852	
0.270371	0.430768	0.0630461	6.66692	-5.53453	194.004	
0.270236	0.434799	0.0632041	6.78451	-5.53111	194.219	
0.268928	0.443853	0.0634905	7.0567	-5.49074	194.53	
0.28877	0.395898	0.0660083	5.39597	-6.12708	195.877	
0.246065	0.528885	0.0583335	9.87752	-4.76219	193.547	
0.266769	0.413458	0.0634277	6.11264	-5.43222	193.84	
0.261346	0.440631	0.0618552	6.99558	-5.25344	193.732	
0.262794	0.427709	0.0623015	6.5786	-5.29913	193.62	
0.262321	0.431193	0.0620271	6.68916	-5.28161	193.624	
0.262808	0.428094	0.0620915	6.58688	-5.29585	193.618	
0.262827	0.428157	0.0620156	6.58654	-5.29495	193.631	
0.262932	0.427051	0.0619995	6.54859	-5.29718	193.638	
0.262873	0.42661	0.0619531	6.53225	-5.29424	193.646	
0.262771	0.425993	0.0619153	6.51043	-5.29009	193.651	
0.262589	0.425541	0.0618693	6.49403	-5.28349	193.654	
0.262361	0.425084	0.0618232	6.4776	-5.27549	193.656	
0.262087	0.42468	0.0617741	6.46297	-5.26608	193.656	
0.261779	0.42429	0.0617239	6.44891	-5.25565	193.656	
0.261442	0.423923	0.0616721	6.43564	-5.24433	193.654	
0.261083	0.423566	0.0616193	6.42274	-5.23232	193.651	
0.2607	0.42322	0.0615653	6.41025	-5.21959	193.648	
0.260311	0.422881	0.0615117	6.398	-5.20667	193.645	
0.259901	0.422551	0.0614564	6.38611	-5.19309	193.64	
0.259477	0.42221	0.0614008	6.37392	-5.17912	193.636	
0.259056	0.421889	0.0613455	6.3623	-5.16516	193.631	
0.258617	0.421552	0.0612892	6.35026	-5.1507	193.626	
0.258174	0.421216	0.0612329	6.33828	-5.13609	193.621	
0.257786	0.420721	0.061176	6.32117	-5.12326	193.617	
0.25724	0.419978	0.0610698	6.29771	-5.10546	193.578	
0.256396	0.418332	0.0608956	6.24812	-5.07799	193.469	
0.255804	0.414701	0.0607299	6.13559	-5.05803	193.326	
0.255587	0.409445	0.0605558	5.97088	-5.04899	193.156	
0.256108	0.401193	0.0603788	5.71006	-5.06226	192.948	
0.252277	0.399704	0.0600852	5.67016	-4.93317	192.478	
0.271797	0.39388	0.0628967	5.39201	-5.54602	194.774	
0.258946	0.425751	0.0607267	6.45976	-5.14119	193.849	
0.260548	0.416021	0.0619571	6.12238	-5.19538	194.188	
0.276503	0.392677	0.0638869	5.27055	-5.70711	195.72	
0.239885	0.489234	0.0575563	8.54629	-4.54331	193.358	
0.255074	0.402794	0.0614789	5.72303	-5.03494	193.711	
0.250138	0.425296	0.0601804	6.45414	-4.87395	193.639	
0.250623	0.414933	0.0605142	6.12061	-4.8899	193.54	
0.249594	0.417986	0.0602526	6.21862	-4.85584	193.529	
0.249425	0.415516	0.0602732	6.13798	-4.84987	193.51	
0.248937	0.415532	0.0601821	6.13757	-4.83357	193.507	
0.248578	0.414623	0.060141	6.10709	-4.82151	193.501	
0.248104	0.41415	0.0600769	6.09094	-4.80599	193.497	
0.247692	0.413541	0.0600265	6.07029	-4.79231	193.494	
0.247216	0.413041	0.0599678	6.05333	-4.77671	193.489	
0.246716	0.412454	0.0599111	6.03375	-4.76051	193.484	
0.194457	0.303935	0.0581503	2.91056	-3.49953	193.827	
0.131541	0.181834	0.0554757	-0.418894	-2.15438	193.561	
0.0375044	0.0182931	0.0507592	-4.73843	-0.198568	192.573	
-0.412953	-1.1389	0.0343533	-36.6777	9.11444	178.06	
0.673665	1.89313	0.0579222	51.0812	-15.9931	194.904	
0.256838	0.526864	0.0564601	9.65551	-4.97838	195.367	
0.28897	0.382794	0.0644239	4.95179	-6.02894	196.318	
0.262896	0.436953	0.0597683	6.781	-5.21322	194.404	
0.260795	0.405719	0.0605786	5.78778	-5.15891	193.925	
0.255226	0.415605	0.0596685	6.11367	-4.98651	193.792	
0.252926	0.408916	0.0596571	5.90233	-4.91852	193.655	
0.250251	0.40999	0.0593454	5.93987	-4.83644	193.58	
0.248443	0.408046	0.0592244	5.87915	-4.78144	193.513	
0.246767	0.407666	0.0590628	5.86817	-4.7297	193.466	
0.245411	0.406774	0.0589499	5.84023	-4.68769	193.427	
0.244064	0.406564	0.0588389	5.8339	-4.64543	193.393	
0.243299	0.406584	0.0588557	5.83102	-4.62133	193.441	
0.24312	0.408107	0.058993	5.87075	-4.61586	193.609	
0.242752	0.41251	0.0591774	5.99876	-4.60494	193.856	
0.247152	0.407945	0.0596347	5.82442	-4.74821	194.378	
0.229805	0.434506	0.0566352	6.76421	-4.1998	192.847	
0.2306	0.396421	0.0576192	5.54175	-4.22354	192.338	
0.241242	0.397453	0.0590438	5.51877	-4.55257	193.734	
0.239181	0.407775	0.0586518	5.84826	-4.48697	193.71	
0.31993	0.343958	0.0650873	3.15497	-6.66005	193.062	
0.226878	0.556025	0.05466	10.5125	-3.98437	197.995	
0.333938	0.559742	0.0631777	10.0469	-6.81407	193.861	
0.359276	0.657624	0.0627246	12.7602	-7.09752	193.04	
0.431845	0.778094	0.0661145	15.8915	-8.60283	191.98	
0.58924	1.09008	0.071302	24.5691	-12.1302	188.293	
-0.132133	-0.53558	0.0542432	-23.6854	6.60691	203.673	
0.238034	0.313281	0.060488	2.791	-4.48509	193.211	
0.223465	0.399627	0.0569016	5.60275	-4.00511	193.094	
0.226487	0.384168	0.0577674	5.09909	-4.10028	193.135	
0.166447	0.255419	0.0558109	1.41677	-2.65646	193.541	
0.0688804	0.0426375	0.052299	-4.47148	-0.540091	193.103	
-0.238829	-0.702395	0.0411502	-25.0283	5.96021	186.8	
0.540278	1.45911	0.0565258	38.0227	-12.6244	192.003	
0.232517	0.495324	0.0556562	8.62789	-4.22524	195.209	
0.238339	0.385277	0.0589628	5.10544	-4.43756	193.766	
0.231118	0.404028	0.0575466	5.7239	-4.20918	193.493	
0.22992	0.393632	0.0577059	5.3923	-4.17449	193.341	
0.229608	-0.148088	0.060493	-11.1312	-4.40837	154.428	
0.251481	-0.0242784	0.0599328	-7.47277	-4.76723	155.586	
0.315182	0.103811	0.0624543	-3.97831	-6.17122	155.512	
0.440452	0.354323	0.0671849	2.95858	-8.98701	153.749	
-0.0462888	-0.826795	0.0564318	-31.9786	3.45238	161.05	
0.184429	-0.237188	0.0590754	-13.6905	-3.34074	155.449	
0.0385601	-0.512288	0.0527121	-21.309	0.122717	155.009	
0	0	0	0	0	0	
-0.280236	-0.158984	0.0576449	-16.9644	15.6322	250.551	
0.369575	-0.14704	0.0748025	-11.6636	-9.00065	177.539	
0.247651	-0.163741	0.062718	-11.5396	-5.23224	160.521	
0.222691	-0.17152	0.060525	-11.6935	-4.46838	158.062	
0.210407	-0.174989	0.0596513	-11.764	-4.09637	157.097	
0.202749	-0.172989	0.0590256	-11.6776	-3.86609	156.634	
0.198	-0.172597	0.0587185	-11.6516	-3.72559	156.371	
0.194677	-0.171166	0.0584912	-11.5968	-3.62812	156.215	
0.192396	-0.170116	0.0583573	-11.5568	-3.56224	156.116	
0.190774	-0.168926	0.0582644	-11.5139	-3.5161	156.051	
0.189658	-0.167862	0.0582097	-11.4763	-3.48514	156.008	
0.188911	-0.166819	0.0581787	-11.4402	-3.46518	155.981	
0.188451	-0.165842	0.0581675	-11.4069	-3.45383	155.965	
0.188213	-0.164904	0.0581705	-11.3753	-3.44909	155.959	
0.18815	-0.164007	0.0581849	-11.3454	-3.44957	155.959	
0.188223	-0.163144	0.0582081	-11.3168	-3.45413	155.964	
0.188405	-0.16231	0.0582382	-11.2895	-3.46194	155.974	
0.188673	-0.161498	0.0582737	-11.2631	-3.47231	155.987	
0.189008	-0.160706	0.0583134	-11.2374	-3.48471	156.004	
0.189398	-0.159929	0.0583564	-11.2124	-3.49873	156.022	
0.18983	-0.159164	0.0584022	-11.1878	-3.51405	156.042	
0.190298	-0.158408	0.05845	-11.1637	-3.53042	156.064	
0.190794	-0.157659	0.0584996	-11.1398	-3.54762	156.087	
0.191312	-0.156914	0.0585505	-11.1161	-3.56549	156.112	
0.191849	-0.156175	0.0586026	-11.0926	-3.58396	156.137	
0.192401	-0.155436	0.0586556	-11.0692	-3.60287	156.163	
0.192966	-0.154699	0.0587092	-11.0459	-3.62214	156.19	
0.193541	-0.153962	0.0587636	-11.0226	-3.64175	156.217	
0.194126	-0.153224	0.0588185	-10.9994	-3.66163	156.245	
0.194717	-0.152483	0.0588738	-10.976	-3.68172	156.274	
0.195314	-0.151738	0.0589295	-10.9525	-3.70199	156.303	
0.195837	-0.150453	0.0589855	-10.9117	-3.71984	156.333	
0.195763	-0.146498	0.0590238	-10.7833	-3.71816	156.327	
0.194643	-0.140658	0.0589778	-10.5874	-3.68045	156.148	
0.193889	-0.131515	0.0589481	-10.2853	-3.64983	155.987	
0.192489	-0.110574	0.0589558	-9.60215	-3.59215	155.84	
0.196372	-0.137053	0.058503	-10.4165	-3.68643	155.071	
0.232096	-0.154992	0.0620028	-11.1915	-4.8416	159.527	
0.215065	-0.151659	0.0604076	-10.9927	-4.31742	157.29	
0.211515	-0.14847	0.0600664	-10.8784	-4.21123	157.051	
0.209859	-0.148466	0.0600362	-10.8725	-4.16391	156.947	
0.20877	-0.147163	0.0599477	-10.827	-4.13343	156.904	
0.209141	-0.150429	0.0599723	-10.9327	-4.14974	156.949	
0.211027	-0.156174	0.0600714	-11.1263	-4.21689	157.222	
0.214089	-0.172122	0.0601649	-11.6499	-4.32648	157.589	
0.206985	-0.112307	0.0601129	-9.73489	-4.11197	158.652	
0.193802	-0.167294	0.0597711	-11.4042	-3.70348	155.175	
0.198075	-0.130519	0.0592209	-10.2634	-3.82402	156.575	
0.201612	-0.137481	0.0597572	-10.4949	-3.93531	156.71	
0.203032	-0.134081	0.0597426	-10.3885	-3.97895	156.8	
