0.130786	-0.0585218	0.0172094	
0.129486	-0.0569395	0.0139302	
0.128065	-0.0551041	0.0112495	
0.127218	-0.0522191	0.00886671	
0.126626	-0.047453	0.00703988	
0.138836	-0.0300401	-0.00272051	
0.078175	-0.027151	0.0260704	
0.120725	-0.0497589	-0.00299117	
0.106259	-0.054392	-0.00187727	
0.109067	-0.054404	-0.00407037	
0.106253	-0.0554651	-0.00585233	
0.105057	-0.0560865	-0.00772718	
0.103181	-0.0567117	-0.00967288	
0.101417	-0.0572635	-0.0116434	
0.101485	-0.0587585	-0.0139479	
0.101277	-0.0605323	-0.0148139	
0.102544	-0.0626852	-0.0146885	
0.110963	-0.0677959	-0.0137179	
0.0705142	-0.0423117	0.00239352	
0.0964915	-0.0586481	-0.025082	
0.086114	-0.0613631	-0.0243316	
0.0864842	-0.0607932	-0.0271623	
0.0835487	-0.061195	-0.0292568	
0.0816878	-0.0614063	-0.0314356	
0.0794999	-0.0617025	-0.03358	
0.0751611	-0.0608609	-0.0353388	
0.0710592	-0.059496	-0.0387401	
0.0655867	-0.0569306	-0.043331	
0.0913885	-0.0683725	-0.0547335	
0.069947	-0.0372649	-0.0410814	
0.0685179	-0.0623686	-0.0451715	
0.0650009	-0.0622058	-0.0487762	
0.0628943	-0.0631571	-0.0502328	
0.0606895	-0.0637585	-0.0522813	
0.058677	-0.0643553	-0.0541796	
0.0566533	-0.0648844	-0.0561289	
0.0546512	-0.0653781	-0.0580702	
0.0526467	-0.0658402	-0.0600156	
0.0506443	-0.0662785	-0.0619579	
0.0486422	-0.0666975	-0.0638958	
0.046642	-0.0671011	-0.0658271	
0.0446444	-0.0674919	-0.0677502	
0.0426502	-0.0678721	-0.0696641	
0.0406601	-0.0682432	-0.0715676	
0.0386748	-0.0686064	-0.0734601	
0.0366947	-0.0689627	-0.075341	
0.0347203	-0.0693126	-0.0772097	
0.0327519	-0.0696567	-0.0790658	
0.0307888	-0.0699947	-0.0809089	
0.028836	-0.0703291	-0.0827403	
0.0268862	-0.0706566	-0.0845558	
0.0249464	-0.0709809	-0.0863587	
0.0230135	-0.071292	-0.0881472	
0.0210926	-0.0716191	-0.0899289	
0.019171	-0.0719231	-0.0916848	
0.0172635	-0.0722279	-0.093432	
0.0153633	-0.0725284	-0.0951641	
0.0134724	-0.0728243	-0.0968818	
0.0115905	-0.0731156	-0.0985848	
0.00971795	-0.0734024	-0.100273	
0.00785418	-0.0736842	-0.101946	
0.00600124	-0.0739627	-0.103604	
0.00415747	-0.074236	-0.105247	
0.00232381	-0.0745052	-0.106874	
0.000500126	-0.0747687	-0.108486	
-0.00131411	-0.0750278	-0.110082	
-0.00311842	-0.0752833	-0.111662	
-0.00741401	-0.0737348	-0.112778	
-0.0136082	-0.0735983	-0.112026	
-0.0257882	-0.0725403	-0.109325	
-0.00965592	-0.104255	-0.109301	
-0.0146839	-0.0705429	-0.123547	
-0.0153739	-0.0746259	-0.119237	
-0.0174397	-0.0745893	-0.122223	
-0.0144427	-0.0782979	-0.123965	
-0.00948808	-0.0798065	-0.129292	
-0.0274792	-0.0645573	-0.132169	
-0.0329432	-0.0711663	-0.122835	
-0.0233479	-0.0965998	-0.123311	
-0.0268223	-0.0755903	-0.133379	
-0.021509	-0.0821448	-0.132421	
-0.026646	-0.0702846	-0.137081	
-0.174325	-0.271769	-0.144116	
-0.0134085	-0.0537615	-0.148744	
-0.0667249	-0.0723057	-0.146151	
-0.0493671	-0.0667777	-0.152604	
-0.0583445	-0.0621603	-0.158118	
-0.018764	-0.0741771	-0.172908	
-0.0548333	-0.0694705	-0.152154	
-0.042379	-0.0661365	-0.160842	
-0.0379545	-0.0424472	-0.1617	
-0.0238054	-0.129245	-0.187363	
-0.0107666	0.00341649	-0.142007	
-0.053484	-0.0765723	-0.146335	
-0.0489073	-0.0734731	-0.15127	
-0.0540466	-0.0755974	-0.151134	
-0.0548385	-0.0765612	-0.152008	
-0.056331	-0.0774626	-0.1528	
-0.0573954	-0.0781669	-0.153636	
-0.0585236	-0.0787422	-0.154526	
-0.0596166	-0.0792143	-0.155435	
-0.0607239	-0.079609	-0.156366	
-0.0618332	-0.0799423	-0.157304	
-0.0629472	-0.0802282	-0.158245	
-0.0640612	-0.0804745	-0.159183	
-0.0651757	-0.080691	-0.160114	
-0.0662871	-0.0808831	-0.161036	
-0.0673944	-0.081055	-0.161946	
-0.0684959	-0.0812107	-0.162843	
-0.0695905	-0.0813521	-0.163725	
-0.0706773	-0.0814814	-0.16459	
-0.0717554	-0.0816004	-0.16544	
-0.072824	-0.0817103	-0.166272	
-0.0738825	-0.0818122	-0.167088	
-0.074931	-0.081921	-0.167887	
-0.0760279	-0.0838497	-0.168872	
-0.0775994	-0.0858379	-0.168457	
-0.0791573	-0.0882419	-0.167538	
-0.0804311	-0.0913309	-0.166118	
-0.0814074	-0.0956993	-0.163986	
-0.0815844	-0.117932	-0.162524	
-0.0638442	-0.0394884	-0.135903	
-0.0907281	-0.089697	-0.183688	
-0.0875118	-0.0902639	-0.17994	
-0.0929736	-0.0896167	-0.186065	
-0.0956886	-0.0904229	-0.189585	
-0.105174	-0.092565	-0.193963	
-0.0522691	-0.0712998	-0.21574	
-0.0987837	-0.0878655	-0.173231	
-0.0875706	-0.0834378	-0.182119	
-0.0913563	-0.0844306	-0.180678	
-0.0911023	-0.0842579	-0.181238	
-0.0909341	-0.0838826	-0.181713	
-0.0884558	-0.0825068	-0.181868	
-0.0866136	-0.0803224	-0.179823	
-0.079272	-0.0737976	-0.177327	
-0.123092	-0.079009	-0.159565	
-0.0879569	-0.0774856	-0.187285	
-0.0980479	-0.0745845	-0.18635	
-0.0986978	-0.068758	-0.190922	
-0.104935	-0.112612	-0.205899	
-0.0824818	-0.0760011	-0.19671	
-0.112238	-0.0887903	-0.190749	
-0.140391	-0.00949133	-0.182504	
-0.0410867	-0.0404853	-0.140879	
-0.121953	-0.0780274	-0.193941	
-0.100088	-0.0814323	-0.181283	
-0.108766	-0.0798934	-0.185997	
-0.105919	-0.0808647	-0.184433	
-0.106844	-0.0808223	-0.18509	
-0.106517	-0.0810706	-0.184963	
-0.106738	-0.081152	-0.185125	
-0.106875	-0.0812465	-0.185191	
-0.109981	-0.083348	-0.1856	
-0.112966	-0.0888379	-0.183474	
-0.128209	-0.108213	-0.179801	
-0.0551773	-0.0993543	-0.152356	
-0.123547	-0.0746463	-0.196276	
-0.103482	-0.0816849	-0.181564	
-0.111965	-0.0794632	-0.186852	
-0.109337	-0.0804129	-0.185024	
-0.110403	-0.0802155	-0.185632	
-0.110132	-0.080374	-0.18537	
-0.110365	-0.0803634	-0.185403	
-0.110454	-0.0803756	-0.185319	
-0.110617	-0.0803489	-0.185262	
-0.110766	-0.0803069	-0.185178	
-0.110917	-0.0802554	-0.185087	
-0.110595	-0.0798479	-0.184923	
-0.108627	-0.0777342	-0.184976	
-0.107832	-0.0742495	-0.187001	
-0.102026	-0.0572292	-0.19077	
0.0189022	-0.038138	-0.173806	
-0.070012	-0.0826357	-0.205812	
-0.0216715	-0.0722393	-0.156213	
-0.0225703	-0.0624813	-0.164583	
-0.0246616	-0.0632999	-0.157101	
-0.0265655	-0.0618487	-0.154785	
-0.0276086	-0.0609315	-0.151704	
-0.0286174	-0.059862	-0.149352	
-0.0296555	-0.0588532	-0.147263	
-0.0306155	-0.0578909	-0.145459	
-0.0335597	-0.0615367	-0.144224	
-0.0320315	-0.0528405	-0.145109	
0.0111429	-0.061729	-0.133537	
-0.00654573	-0.0611326	-0.139626	
-0.00855871	-0.0617574	-0.139602	
-0.00945875	-0.0619608	-0.140507	
-0.00987348	-0.0622874	-0.141031	
-0.0102884	-0.0626001	-0.141523	
-0.0112919	-0.0634241	-0.141993	
-0.0126711	-0.0653875	-0.141817	
-0.0131358	-0.0682434	-0.140379	
-0.0137942	-0.0720068	-0.138341	
-0.0148075	-0.0763507	-0.135298	
-0.0296736	-0.0981266	-0.132791	
0.0356666	-0.0793117	-0.11107	
-0.020663	-0.0515466	-0.157335	
-0.0108207	-0.0553409	-0.147002	
-0.0111421	-0.0519527	-0.153597	
-0.00934328	-0.047493	-0.156468	
-0.00640211	-0.0907374	-0.167398	
-0.0139804	-0.0760222	-0.141607	
-0.0104906	-0.0468031	-0.130335	
-0.0128602	-0.0528764	-0.142289	
-0.00948483	-0.108105	-0.151933	
0.0352105	-0.0269508	-0.110659	
-0.0202007	-0.0679829	-0.145441	
-0.0214957	-0.0633058	-0.141472	
-0.00792229	-0.0644081	-0.13888	
-0.0114547	-0.0640716	-0.139135	
-0.011647	-0.064114	-0.138426	
-0.0110135	-0.0634114	-0.137875	
-0.00904749	-0.062071	-0.138043	
-0.00208085	-0.0621317	-0.139215	
0.0134003	-0.0672623	-0.138804	
-0.0366663	-0.0432128	-0.121485	
-0.0387293	-0.0631888	-0.158684	
-0.0014332	-0.0672402	-0.127827	
-0.022481	-0.0752897	-0.134467	
0.0160285	-0.0692981	-0.115439	
-0.0155103	-0.0601535	-0.136925	
-0.00720113	-0.060473	-0.129838	
-0.00472178	-0.0507581	-0.1322	
-0.0320124	-0.0580686	-0.143413	
-0.028621	-0.0611744	-0.131923	
0.0337794	-0.0653538	-0.132299	
-0.0283384	-0.0539071	-0.132933	
-0.00150192	-0.0809228	-0.129876	
0.0724191	-0.187251	-0.102491	
-0.0551793	-0.0343003	-0.137354	
0.0327239	-0.0531838	-0.141263	
-0.0147912	-0.0606479	-0.121312	
-0.00990151	-0.0590477	-0.124161	
-0.00972024	-0.0589658	-0.122216	
-0.00943442	-0.0585207	-0.1214	
-0.00911431	-0.0581774	-0.120309	
-0.00881791	-0.057803	-0.119275	
-0.00593691	-0.0621771	-0.118553	
-0.0156379	-0.0596125	-0.11954	
0.0124361	-0.0676552	-0.110572	
-0.0347683	-0.0499165	-0.0957728	
-0.00192318	-0.055265	-0.116163	
-0.00665061	-0.0544369	-0.111095	
-0.012667	-0.0511063	-0.109453	
-0.0227254	-0.047661	-0.105305	
-0.0714552	-0.0192979	-0.0978903	
0.0257355	-0.150223	-0.0961694	
-0.0165986	-0.0354337	-0.114765	
-0.0139439	-0.046499	-0.106009	
-0.000946196	-0.0446653	-0.104323	
-0.00231826	-0.0434405	-0.104298	
0.00268531	-0.0445821	-0.10474	
0.00863526	-0.0465057	-0.103058	
-0.0208167	-0.0317023	-0.0946517	
0.0119479	-0.0400737	-0.109382	
0.0755957	-0.0722617	-0.137607	
0.0469656	-0.0629245	-0.0569659	
-0.160012	0.0483764	-0.0998812	
0.0757798	-0.00962041	0.0237767	
0.000670164	0.0260364	0.0169759	
0.0755076	0.0207276	0.0161497	
0.00416982	0.00215898	0.0570197	
-0.00354531	0.0410808	0.0659633	
-0.0176284	0.0520707	0.0504523	
-0.0210374	0.0138969	0.0326607	
-0.046711	0.0411488	0.0553197	
-0.059075	0.0443516	0.0521	
-0.0735867	0.0480113	0.0529185	
-0.0883899	0.0464286	0.052346	
-0.103709	0.0408789	0.0549548	
-0.120359	0.0822656	0.0666328	
-0.159303	-0.0821114	0.0371652	
0.0135557	0.0103347	-0.0480138	
0.0123722	-0.0204465	-0.0259346	
0.0253256	0.00691204	-0.0204311	
0.00668724	-0.00588263	-0.00677117	
0.277652	-0.0172103	-0.00785191	
-0.00932493	0.0028289	-0.0444746	
0.0465405	-0.0204594	-0.0161508	
0.0414248	-0.0121015	-0.0235044	
0.0483665	-0.0297416	-0.0143661	
0.0304271	-0.0134616	-0.0272157	
0.0437933	-0.00590393	-0.020636	
0.0336138	-0.0154356	-0.0141827	
0.0898676	-0.0105054	-0.0472073	
0.0408117	-0.0216866	-0.0154069	
0.0457322	-0.0227957	-0.0198209	
0.0453892	-0.0254581	-0.0186634	
0.0409924	-0.0292257	-0.0213583	
0.0357409	-0.0157064	-0.0269857	
0.0572656	-0.00962068	-0.0162215	
0.0566564	-0.0368997	-0.00636412	
0.0508625	-0.0213552	-0.0267673	
0.0600618	-0.0258799	-0.0238569	
0.067224	-0.0303918	-0.0264626	
0.0418111	-0.0150743	-0.0238509	
0.0240933	-0.0222527	0.00366473	
0.0354124	-0.0168841	-0.0170306	
0.0403665	-0.0318794	-0.00773902	
0.0759457	-0.0280824	-0.0305185	
0.0572609	-0.0222209	-0.0269119	
0.0158513	-0.01971	0.00333074	
0.0290956	-0.0256368	-0.0233905	
0.021147	-0.0107068	-0.0207102	
-0.0888146	-0.243957	-0.00953073	
0.0526545	-0.0106535	-0.0152032	
0.0501592	-0.0094589	-0.0136399	
0.0480648	-0.0216346	-0.00755417	
0.0336146	-0.0182273	-0.0193169	
0.0148048	0.00472321	-0.0280988	
0.0862527	-0.00598518	-0.0344818	
0.0349547	-0.0371421	-0.00707976	
-0.218656	0.0209645	-0.0580112	
0.0812302	-0.0318858	0.00616207	
0.0360742	-0.0133197	-0.0208923	
0.0434193	-0.0164693	-0.0132266	
0.0450896	-0.0171932	-0.0156483	
0.0477947	-0.0202057	-0.012972	
0.056426	-0.0263495	-0.00951682	
0.00939948	-0.010086	0.00640203	
0.0441946	-0.0161275	-0.017304	
0.0398236	-0.0146719	-0.0138736	
0.0395082	-0.0146677	-0.0143644	
0.0375054	-0.0139144	-0.0140655	
0.03336	-0.0114921	-0.0144643	
0.0286665	-0.00633852	-0.017012	
0.0592626	-0.0109984	-0.026463	
0.0621332	-0.0245879	-0.0154672	
0.00649605	-0.00578725	0.00711268	
0.039948	-0.0144426	-0.0167234	
0.03597	-0.0128045	-0.013231	
0.0358905	-0.0126982	-0.0137114	
0.0354751	-0.0124349	-0.0135491	
0.0351012	-0.012177	-0.0135013	
0.034748	-0.0119185	-0.0134297	
0.0335775	-0.0113193	-0.0132691	
0.0297636	-0.00917301	-0.0133081	
0.0267645	-0.00506367	-0.0155756	
0.0120495	0.00689225	-0.0183708	
0.0860636	0.00430485	-0.0399466	
0.0258504	-0.0100011	-0.00958199	
0.0312391	-0.0108681	-0.0136451	
0.0307909	-0.0102311	-0.0129216	
0.0308368	-0.00987684	-0.0129287	
0.0307735	-0.0095413	-0.0128086	
0.0306704	-0.00921882	-0.012723	
0.0305289	-0.00891274	-0.0126313	
0.0303626	-0.00861466	-0.0125479	
0.0301734	-0.00832255	-0.0124663	
0.0299849	-0.00804148	-0.0123901	
0.0297393	-0.00774621	-0.0122987	
0.0313301	-0.00820769	-0.0124377	
0.0329872	-0.00960554	-0.011475	
0.0376447	-0.0111049	-0.00987095	
0.0456981	-0.0143065	-0.00491392	
0.014824	-0.000394401	0.00935503	
0.0133232	-0.0125465	0.00484691	
0.0196232	0.00024955	-0.0144465	
0.0371878	-0.00579074	-0.0189517	
0.0725665	-0.00161868	-0.0292264	
-0.0244457	0.00531828	0.0278903	
0.0313902	-0.00219343	-0.0185171	
0.0262671	-0.00105348	-0.0109548	
0.0264092	-0.00163345	-0.0120646	
0.0262117	-0.00191593	-0.0116604	
0.0259602	-0.00205569	-0.0115867	
0.0254671	-0.00200369	-0.0114389	
0.0218058	-0.000440076	-0.011117	
0.0185414	0.00317818	-0.0129012	
0.0099659	0.0122038	-0.016096	
0.0638964	0.00695815	-0.0319871	
0.0191038	-0.00119251	-0.00841967	
0.0231585	-0.00193642	-0.0115669	
0.0227901	-0.00143037	-0.0109924	
0.0228034	-0.00113554	-0.0109956	
0.0228887	-0.000902938	-0.0109112	
0.0266376	-0.00227978	-0.0111709	
0.029683	-0.00525961	-0.00897082	
0.0409549	-0.0124681	-0.00542416	
-0.0115391	0.00668836	0.0128489	
0.0273164	-0.000472056	-0.0136091	
0.0227513	0.00127373	-0.00982164	
0.0226395	0.0013364	-0.0104032	
0.0221611	0.00159736	-0.0102791	
0.0217516	0.00185729	-0.0102782	
0.0205942	0.00244066	-0.0101596	
0.0171059	0.00442801	-0.0102491	
0.0145721	0.00808763	-0.0123741	
0.00761143	0.0161267	-0.0155624	
0.0560217	0.0103421	-0.0296296	
0.0108075	0.00113557	-0.00797059	
0.0117661	-0.0041582	-0.00751308	
-0.00254136	-0.0186813	-0.0023306	
0.0659799	-0.00369526	0.0218577	
0.0140856	0.00330174	-0.0171392	
0.0444819	-0.0107419	-0.00410439	
-0.0235918	0.0156715	0.0178733	
0.023116	0.00422725	-0.0136252	
0.0178307	0.00633871	-0.00914421	
0.0179836	0.0063025	-0.00979406	
0.0176243	0.00652787	-0.00963882	
0.0173219	0.00675754	-0.00962852	
0.0184123	0.00793177	-0.00946617	
0.0207929	0.010838	-0.0104507	
0.0227351	0.0145199	-0.0137074	
0.0165243	0.0180968	-0.00588245	
-0.0216724	-0.00539358	-0.0221572	
0.00689431	0.00316139	0.0057441	
2.4715e-05	0.00707817	-0.00296896	
-0.00578622	0.00864309	-0.00447128	
0.0243707	-0.00310696	-0.0111428	
-0.00520656	-0.0294688	0.0112635	
0.1053	-0.0943092	0.0529195	
-0.0447001	0.0236189	-0.0142079	
0.0420401	0.00875962	-0.0135067	
-0.00172416	0.00322317	0.00135083	
0.00360543	0.0016118	5.07247e-05	
0.00366102	0.00172051	0.000150861	
0.00428614	0.00155979	0.000181805	
0.00610875	0.000912799	3.34687e-05	
0.010097	-0.00137033	0.000476238	
0.0155599	-0.00581184	0.00306968	
-0.0144627	0.00304771	0.0129787	
-0.00259214	0.00577191	-0.000334408	
0.0219465	0.00418508	-0.0080441	
0.0230221	-0.00528701	-0.000927022	
-0.0134958	0.0048726	0.01324	
0.00937126	0.00115446	-0.00197334	
0.00576882	0.00259359	0.000219132	
-0.000339932	0.00583763	-0.000261659	
-0.0242563	0.0211418	-0.00197943	
0.0708294	0.0233647	-0.0310378	
-0.000339469	0.00252918	0.00330684	
0.00616693	0.00138286	-0.00139989	
0.00599115	0.00193719	-0.000779561	
0.00640246	0.00215143	-0.000955878	
0.00670137	0.00234319	-0.000997682	
0.00696039	0.0025095	-0.00106306	
0.0071874	0.00266545	-0.00113183	
0.00738961	0.00280349	-0.00119882	
0.00756888	0.00293615	-0.00127058	
0.0077315	0.0030627	-0.00134331	
0.0078807	0.00318483	-0.00141783	
0.00801935	0.00330351	-0.00149356	
0.00814938	0.003419	-0.00157031	
0.00827302	0.00353279	-0.00164771	
0.0083979	0.00364679	-0.00172741	
0.00851411	0.00374918	-0.00179966	
0.0083934	0.00378257	-0.0018233	
0.00776949	0.00364733	-0.00192214	
0.00697686	0.00355503	-0.0025331	
0.00754486	0.00307072	-0.00381995	
0.00785657	0.00200841	-0.00460005	
0.00820157	0.000445184	-0.00494539	
0.00883347	-0.00178326	-0.00460048	
0.0143331	-0.00605797	-0.00388416	
-0.0342589	0.0103837	0.00721241	
-0.0196997	-8.77421e-05	-0.0188249	
0.0414422	0.0506683	-0.0544977	
0.00898679	0.00172373	0.00777932	
0.00562724	0.00544381	-0.00518501	
0.00347382	0.00819869	-0.00355138	
-0.00445761	0.0159745	-0.00701379	
0.0423908	0.0108756	-0.0208414	
0.00526624	0.00535758	-0.000888707	
0.00909786	0.00426396	-0.00372864	
0.00980676	0.000431517	-0.00340256	
0.0160149	-0.00595653	-0.000697287	
0.0247196	-0.0233494	0.00647756	
0.00789643	0.0345269	0.0352401	
-0.0189173	0.0156962	-0.00728428	
0.054033	0.0164371	-0.0234447	
0.00568558	0.00555602	-0.00116614	
0.0103301	0.00490706	-0.0041644	
0.0102118	0.00553173	-0.00385661	
0.0104379	0.00857932	-0.00377212	
0.0100214	0.013148	-0.00563198	
0.00940101	0.0200481	-0.00987966	
0.0110816	-0.0104936	-0.0211291	
0.0103279	-0.00456714	-0.00232231	
0.0103761	0.0228454	0.00921057	
-0.000932983	0.0239473	0.000361736	
0.026579	-0.0285	-0.00475915	
0.0229553	-0.00803175	-0.000941459	
0.00423063	0.0220477	0.0242311	
0.0290922	0.0257215	-0.00574044	
0.0607076	4.82353e-05	-0.0287811	
-0.044688	0.0126794	0.0525038	
0.0165145	0.00156355	-0.013947	
0.00143904	-0.017748	0.00615135	
0.0443607	0.0182988	0.0417346	
0.00163998	0.008312	-0.0151362	
-0.000886437	0.00386515	-0.00532729	
0.0306946	0.0219852	-0.0278597	
0.0179664	0.00517998	-0.00229982	
0.0273883	0.00334784	-0.0119504	
0.0107855	0.0253	-0.0151236	
0.043466	0.0242482	-0.00088072	
-0.043139	0.0284902	0.0364593	
0.00387169	-0.0451469	0.00396517	
0.0194736	0.0284986	-0.0199401	
0.0230949	0.00443232	-0.00356935	
0.0406932	-0.00380175	-0.0145738	
-0.0157327	0.0257944	-0.0231722	
0.0171568	0.0112275	-0.00280635	
0.00792085	0.0220818	-0.0127853	
0.017929	0.0331511	-0.0169351	
0.110281	0.161003	-0.0239274	
0.00603329	-0.00154505	-0.0275536	
-0.0141776	-0.00689486	0.00991536	
0.0203755	0.0138037	-0.0100063	
0.0182819	0.0112702	-0.00950696	
0.017897	0.00518874	-0.0088103	
0.0199779	-0.0224759	-0.0075147	
0.0480579	0.0592846	0.0223586	
-0.00115338	0.0113413	-0.0350693	
0.0441414	0.0304543	-0.0422985	
-0.020282	-0.0170357	-0.0314819	
-0.00698796	0.00818911	-0.0108114	
0.100269	-0.0137907	0.0367902	
-0.0328422	0.0269213	0.00414602	
0.022235	0.0356112	-0.0012255	
-0.0518118	0.0130799	0.0118017	
0.0259403	-0.0494936	0.0146698	
0.0117521	0.0195861	-0.0142101	
0.0187322	0.0146056	-0.00638173	
0.0170685	0.0146572	-0.00840455	
0.0167978	0.0123321	-0.00811704	
0.0133639	0.00605692	-0.00914347	
0.0104512	-0.00220098	-0.014694	
0.0168001	0.0253942	-0.0212042	
0.0147575	0.0338102	-0.0219911	
-0.0524303	0.142213	-0.0214119	
0.032914	-0.00912912	-0.00629025	
0.0294734	0.0398581	-0.023391	
0.059295	0.063929	-0.0174265	
-0.0177177	-0.0474796	-0.0549815	
0.020217	0.0587962	-0.00936004	
0.0423376	-0.080057	-0.0696737	
0.0197019	0.0564742	-0.0254136	
0.0200119	0.0136936	-0.00518549	
0.0167845	0.0154382	-0.0101263	
0.0177707	0.0146954	-0.00888832	
0.0177456	0.0144946	-0.00918815	
0.0188302	0.0136974	-0.00924478	
0.0209613	0.0127792	-0.010154	
0.0234409	0.0123953	-0.0120465	
0.026588	0.0118146	-0.0145955	
0.0325332	0.00932202	-0.018209	
0.0052356	0.0272647	-0.0203561	
0.018245	0.0119721	-0.00521784	
-0.00533494	0.0245843	-0.00457495	
0.0266847	-0.0210099	0.00597182	
0.0150667	0.017335	-0.0139342	
-0.0123362	0.0167509	-0.00211646	
-0.00385226	0.00925802	0.00337445	
-0.00484632	0.0122298	0.00143151	
-0.00423543	0.0139766	0.00272122	
-0.00515296	0.0168218	0.00446535	
-0.00526809	0.0222276	0.00768631	
-0.0207299	-0.0153515	0.00791373	
0.00907372	0.00420408	-0.00817177	
0.0250725	-0.0168837	-0.0150861	
-0.0407018	-0.00720778	-0.0321585	
0.0135807	0.0252385	-0.0150829	
-0.00466512	-0.00158142	-0.00595262	
-0.00384448	0.000364637	-0.00722603	
-0.00234745	0.000334267	-0.00797561	
-0.002043	0.000326078	-0.00899838	
-0.00173722	0.000186979	-0.00996981	
-0.00149101	-1.63509e-05	-0.0110097	
-0.000427069	0.00263116	-0.0118039	
-0.00026474	0.00634304	-0.0111354	
-0.00139908	0.0121782	-0.00875968	
-0.0163521	-0.015779	-0.00772408	
-0.00905871	-0.0373895	-0.0208663	
0.00713674	0.0297295	-0.0366735	
0.00134276	-0.00415252	-0.0167597	
-0.000181959	-0.00213383	-0.0220658	
-0.000507801	-0.00158198	-0.0222397	
-0.00271927	-0.00110267	-0.0226657	
-0.00537769	-0.00164055	-0.0217732	
-0.0105297	-0.00181157	-0.0201492	
-0.0371294	0.00972433	-0.0146072	
0.00721081	-0.0718464	-0.00554357	
-0.00953643	0.00625396	-0.0361902	
0.0050046	-0.00177424	-0.0302358	
-0.00114671	-0.00216995	-0.0336817	
0.0010215	-0.00159423	-0.031532	
-0.00258636	-0.000901733	-0.0289564	
-0.00457543	0.00312064	-0.0230986	
-0.0277711	-0.0376274	-0.0189867	
-0.00570755	-0.0262329	-0.0255694	
0.0331741	-0.0114371	-0.0135748	
-0.0115944	-0.0216163	-0.0560334	
0.0158959	0.0108989	-0.0523964	
-0.00200349	-0.00731221	-0.0459625	
0.00814457	0.00357334	-0.046997	
0.0117577	0.029048	-0.0464509	
-0.0375633	-0.0398083	-0.047061	
0.129063	-0.190716	-0.039861	
-0.0298854	0.0136961	-0.0585654	
0.028467	-0.00992612	-0.0523185	
0.00517636	-0.00585674	-0.0583484	
0.00801047	-0.00773061	-0.0576829	
0.00256187	-0.00805725	-0.059859	
0.00320972	-0.0104672	-0.061314	
0.00230809	-0.0149615	-0.0648403	
0.00413288	-0.0198973	-0.0706331	
0.00593198	-0.0299219	-0.0791461	
0.0231927	0.00372811	-0.0886555	
-0.0195352	0.00231173	-0.0792412	
0.00332672	-0.00901895	-0.06634	
-0.00771276	0.0292687	-0.0626533	
-0.0950354	-0.0390506	-0.0493558	
0.0105324	-0.0467602	-0.0598628	
-0.0199878	-0.00851676	-0.0780388	
-0.00522089	-0.013375	-0.074776	
-0.0104916	-0.012986	-0.0780174	
-0.00950458	-0.0138527	-0.0788589	
-0.00893142	-0.0155795	-0.0807388	
-0.00524038	-0.0178027	-0.0838443	
0.00173799	-0.020916	-0.0894269	
-0.024051	-0.00235208	-0.0944168	
-0.0134786	-0.0166105	-0.0828359	
-0.0435962	-0.0024654	-0.0818676	
-0.00577315	-0.0594699	-0.0711266	
-0.0233214	-0.0116584	-0.0934141	
-0.0137253	-0.0164439	-0.0898835	
-0.0174865	-0.0162727	-0.0927528	
-0.0169473	-0.0169831	-0.093566	
-0.0180491	-0.017373	-0.0950285	
-0.0185701	-0.0178241	-0.0962439	
-0.0193349	-0.0181625	-0.0975293	
-0.019949	-0.0185232	-0.098745	
-0.0189643	-0.0199265	-0.100164	
-0.0160844	-0.0215936	-0.102864	
-0.0124373	-0.0244374	-0.107473	
0.000541931	-0.0335982	-0.11534	
-0.0439792	-0.00751093	-0.124584	
-0.0149366	-0.0357098	-0.107009	
-0.0265164	-0.0389617	-0.117995	
-0.0114919	-0.00097623	-0.120276	
-0.0279931	-0.0242345	-0.107947	
-0.0251438	-0.020792	-0.110625	
-0.0259523	-0.0134468	-0.109396	
-0.0222631	0.0259638	-0.102026	
-0.128548	-0.058617	-0.0941042	
-0.0238565	-0.0204205	-0.109014	
-0.0593957	-0.0160088	-0.105835	
-0.0194263	-0.0538424	-0.101097	
-0.0372125	-0.01548	-0.12046	
-0.0283785	-0.0199039	-0.11742	
-0.0319251	-0.019965	-0.119917	
-0.0294892	-0.0220663	-0.120804	
-0.0265645	-0.0239028	-0.123736	
-0.0191035	-0.0271224	-0.128612	
-0.0439672	-0.00854294	-0.133424	
-0.0356272	-0.0210929	-0.121606	
0.000336779	-0.0531733	-0.12367	
-0.0461657	-0.0165824	-0.135825	
-0.0457971	-0.0158656	-0.105238	
-0.0398033	-0.025164	-0.131404	
-0.0763621	-0.00862029	-0.127076	
0.0179563	-0.026991	-0.165194	
-0.0487123	-0.0196208	-0.124567	
-0.0306068	-0.0248231	-0.132685	
-0.0374814	-0.0230526	-0.132296	
-0.0360391	-0.0235183	-0.133085	
-0.0371638	-0.02332	-0.133859	
-0.0373623	-0.0233337	-0.134527	
-0.0378097	-0.0232877	-0.135233	
-0.0381307	-0.0232585	-0.135901	
-0.0384577	-0.02322	-0.136561	
-0.0387504	-0.0231792	-0.137201	
-0.0390248	-0.0231323	-0.137824	
-0.0410255	-0.0219034	-0.138244	
-0.0440088	-0.021422	-0.13739	
-0.0467109	-0.0225211	-0.1356	
-0.0538319	-0.0223742	-0.1314	
-0.0257034	-0.053532	-0.126148	
-0.031877	-0.0212455	-0.13555	
-0.0671237	-0.00648461	-0.121603	
-0.0189432	-0.0299262	-0.152645	
