-0.0715596	0.614394	-0.0630213	13.1321	9.22025	196.343	
-0.0712334	0.614307	-0.0629796	13.1285	9.20943	196.36	
-0.070903	0.614217	-0.0629376	13.1247	9.19848	196.378	
-0.0705682	0.614123	-0.0628954	13.1208	9.18739	196.396	
-0.0702692	0.613346	-0.0628528	13.0948	9.17743	196.419	
-0.0643561	0.631467	-0.062985	13.6831	8.99484	196.377	
-0.0815431	0.587228	-0.0630131	12.2594	9.58043	196.477	
-0.804119	0.776766	-0.132642	17.1184	27.3551	188.655	
0.289126	0.540492	-0.0202313	11.1005	-0.699133	197.914	
-0.00211393	0.619099	-0.0582305	13.2076	7.06569	199.13	
-0.050209	0.60228	-0.0610879	12.7381	8.59461	196.797	
-0.0493787	0.610959	-0.0614444	13.0189	8.56194	196.836	
-0.0536206	0.61013	-0.0617255	12.9932	8.69404	196.73	
-0.0553806	0.610718	-0.0618814	13.0114	8.74709	196.712	
-0.056836	0.610827	-0.0619903	13.0139	8.7909	196.701	
-0.0577733	0.610933	-0.062058	13.016	8.81853	196.703	
-0.0584148	0.610965	-0.0620987	13.0156	8.83702	196.71	
-0.0588218	0.610962	-0.062119	13.0141	8.84828	196.722	
-0.0590566	0.610928	-0.0621243	13.0117	8.85425	196.737	
-0.0591586	0.610872	-0.062118	13.0085	8.85615	196.754	
-0.0591572	0.610798	-0.0621027	13.0048	8.85489	196.771	
-0.0590743	0.610709	-0.0620804	13.0006	8.85114	196.79	
-0.0589264	0.610608	-0.0620524	12.996	8.84541	196.81	
-0.0587263	0.610495	-0.06202	12.9911	8.83808	196.83	
-0.0584851	0.610371	-0.0619839	12.9858	8.82951	196.85	
-0.058206	0.610244	-0.0619449	12.9804	8.81977	196.872	
-0.0579011	0.610107	-0.0619036	12.9747	8.80925	196.893	
-0.0591129	0.605232	-0.0618601	12.8161	8.8474	196.933	
-0.0492078	0.608395	-0.0607999	12.8768	8.52898	197.491	
-0.0635944	0.621428	-0.0628516	13.358	8.97848	196.362	
-0.0564625	0.611153	-0.0617424	13.002	8.75719	197.033	
-0.0567203	0.610064	-0.0617191	12.966	8.76571	197.021	
-0.0561524	0.609886	-0.0616652	12.9594	8.74751	197.042	
-0.0557731	0.609533	-0.0616174	12.947	8.7352	197.057	
-0.052838	0.616905	-0.0615629	13.1838	8.64084	197.048	
-0.0704356	0.600795	-0.0628523	12.7033	9.20752	196.262	
-0.0412102	0.602946	-0.0600945	12.709	8.27921	197.942	
-0.0532098	0.607181	-0.0613141	12.8727	8.65644	197.077	
-0.0486694	0.608542	-0.0610208	12.9109	8.51107	197.305	
-0.043883	0.616943	-0.060882	13.1789	8.35704	197.352	
-0.0592525	0.602224	-0.0614295	12.7606	8.85382	196.798	
-0.0153985	0.603503	-0.0584735	12.6677	7.45504	199.073	
-0.0442154	0.59872	-0.0602745	12.5747	8.3705	197.552	
-0.0451418	0.604057	-0.0605816	12.7509	8.39671	197.449	
-0.0465973	0.604336	-0.0606646	12.7611	8.4416	197.41	
-0.0472022	0.604806	-0.0607032	12.7762	8.45934	197.401	
-0.0474585	0.60504	-0.0607085	12.783	8.46614	197.407	
-0.047486	0.605157	-0.0606947	12.7857	8.46578	197.422	
-0.0473633	0.605186	-0.0606684	12.7854	8.46074	197.442	
-0.04714	0.605153	-0.0606338	12.7829	8.45261	197.464	
-0.0468457	0.605072	-0.0605933	12.7789	8.4423	197.488	
-0.0464997	0.604955	-0.0605487	12.7736	8.43041	197.514	
0.010736	0.433773	-0.0417669	8.8245	4.94491	152.062	
-0.0058629	0.426664	-0.0425086	8.62618	5.45925	151.444	
-0.000100667	0.474258	-0.0439613	10.2579	5.20535	150.912	
-0.0520924	0.361674	-0.0430592	6.49038	6.94346	150.649	
-0.00654634	0.434924	-0.0427816	8.85561	5.47557	151.994	
-0.022419	0.426243	-0.0434126	8.59678	5.98516	151.271	
-0.021099	0.432025	-0.0434336	8.789	5.94278	151.271	
-0.0223368	0.43337	-0.043484	8.83706	5.98256	151.191	
-0.02226	0.434956	-0.0434699	8.89045	5.98023	151.178	
-0.02215	0.435936	-0.0434459	8.9233	5.9769	151.176	
-0.0218917	0.436669	-0.0434146	8.9474	5.96888	151.185	
-0.0216107	0.437174	-0.043383	8.96373	5.96019	151.2	
-0.0213244	0.437521	-0.0433529	8.97466	5.95139	151.217	
-0.0210502	0.437747	-0.0433254	8.98147	5.94302	151.237	
-0.0207917	0.437881	-0.0433003	8.98518	5.9352	151.257	
-0.0205494	0.437945	-0.0432776	8.98651	5.92793	151.278	
-0.0203217	0.437955	-0.0432569	8.98601	5.92115	151.3	
-0.0201063	0.437923	-0.0432377	8.9841	5.9148	151.322	
-0.0199008	0.437858	-0.0432199	8.98109	5.90879	151.344	
-0.019703	0.437768	-0.043203	8.97723	5.90304	151.367	
-0.0195113	0.437659	-0.0431868	8.97269	5.89751	151.391	
-0.0193239	0.437534	-0.0431713	8.96762	5.89214	151.414	
-0.0191398	0.437397	-0.0431561	8.96214	5.88689	151.438	
-0.018958	0.43725	-0.0431413	8.95631	5.88172	151.463	
-0.0187776	0.437096	-0.0431266	8.95023	5.87662	151.488	
-0.0185981	0.436935	-0.0431121	8.94392	5.87156	151.513	
-0.0184189	0.43677	-0.0430976	8.93744	5.86652	151.539	
-0.0182397	0.436601	-0.0430832	8.93081	5.8615	151.565	
-0.0180603	0.436428	-0.0430687	8.92406	5.85648	151.591	
-0.0178804	0.436253	-0.0430542	8.91721	5.85146	151.618	
-0.0176998	0.436076	-0.0430397	8.91027	5.84643	151.646	
-0.0175184	0.435897	-0.043025	8.90325	5.84139	151.674	
-0.0173361	0.435716	-0.0430103	8.89616	5.83633	151.702	
-0.0171528	0.435534	-0.0429954	8.88902	5.83125	151.731	
-0.0169685	0.43535	-0.0429805	8.88182	5.82614	151.76	
-0.016783	0.435166	-0.0429654	8.87456	5.82102	151.79	
-0.0165964	0.434981	-0.0429502	8.86726	5.81587	151.82	
-0.0164087	0.434794	-0.0429349	8.85992	5.81069	151.85	
-0.0162198	0.434607	-0.0429194	8.85253	5.80549	151.881	
-0.0160297	0.434419	-0.0429038	8.8451	5.80027	151.912	
-0.0158384	0.43423	-0.0428881	8.83763	5.79501	151.944	
-0.0156458	0.434041	-0.0428723	8.83012	5.78973	151.976	
-0.0154521	0.433851	-0.0428563	8.82257	5.78443	152.009	
-0.0152571	0.43366	-0.0428402	8.81499	5.77909	152.042	
-0.0150612	0.433467	-0.042824	8.80733	5.77374	152.076	
-0.0148629	0.433276	-0.0428076	8.79971	5.76832	152.11	
-0.0146643	0.433083	-0.0427911	8.79201	5.7629	152.144	
-0.0144643	0.43289	-0.0427744	8.78428	5.75745	152.179	
-0.0142632	0.432696	-0.0427576	8.77652	5.75198	152.214	
-0.014061	0.432501	-0.0427407	8.76872	5.74647	152.25	
-0.0138575	0.432306	-0.0427237	8.76088	5.74095	152.286	
-0.0136528	0.43211	-0.0427065	8.75301	5.73539	152.322	
-0.0134469	0.431914	-0.0426892	8.74513	5.72981	152.359	
-0.0132389	0.431716	-0.0426717	8.73716	5.72416	152.397	
-0.013035	0.431519	-0.0426545	8.72921	5.71866	152.434	
-0.0161435	0.423187	-0.0426368	8.45867	5.8196	152.475	
-0.00392585	0.445031	-0.0422734	9.15544	5.40502	152.599	
-0.0293281	0.42807	-0.0438746	8.62876	6.23058	151.779	
-0.0115495	0.433512	-0.0426922	8.77885	5.6686	152.771	
-0.0146172	0.429975	-0.0427695	8.6671	5.76984	152.646	
-0.0134853	0.430622	-0.042713	8.68748	5.73583	152.695	
-0.0132411	0.43026	-0.0426817	8.67524	5.73005	152.715	
-0.0127209	0.430099	-0.0426391	8.66898	5.71523	152.752	
0.000188977	0.431895	-0.0416069	8.73108	5.38304	152.831	
0.8504	0.212661	0.0426615	3.89505	-16.2292	147.903	
-0.464991	0.548868	-0.0983714	11.4448	18.9343	162.672	
-0.0530975	0.421565	-0.0448674	8.42369	6.94853	151.303	
-0.0216206	0.436474	-0.0432116	8.85834	5.94713	152.771	
-0.0215019	0.430298	-0.0429053	8.65574	5.94842	152.818	
-0.0181956	0.430497	-0.0426685	8.65861	5.84611	152.95	
-0.0165087	0.42979	-0.0425133	8.63363	5.7954	153.024	
-0.015065	0.4294	-0.0423923	8.61914	5.75215	153.092	
-0.0139685	0.429019	-0.042299	8.60514	5.71977	153.151	
-0.013068	0.428693	-0.0422238	8.59296	5.69345	153.206	
-0.0123236	0.428388	-0.0421619	8.58144	5.67196	153.258	
-0.0116864	0.428107	-0.0421097	8.5707	5.65377	153.309	
-0.0111359	0.427835	-0.0420647	8.56023	5.63824	153.359	
-0.010646	0.427579	-0.0420253	8.55023	5.62457	153.409	
-0.0102081	0.427328	-0.0419902	8.54035	5.61249	153.459	
-0.00980754	0.427084	-0.0419584	8.53065	5.60156	153.508	
-0.0094354	0.426848	-0.0419291	8.52121	5.59149	153.558	
-0.00908935	0.426613	-0.0419019	8.51174	5.58223	153.608	
-0.00876092	0.426381	-0.0418762	8.50236	5.5735	153.659	
-0.00844541	0.426155	-0.0418518	8.49316	5.56518	153.709	
-0.00814392	0.425927	-0.0418283	8.48387	5.55729	153.76	
-0.00784997	0.425703	-0.0418055	8.47468	5.54963	153.811	
-0.00756362	0.425478	-0.0417832	8.46544	5.54221	153.863	
-0.00728065	0.425258	-0.0417614	8.45635	5.53489	153.915	
-0.00700447	0.425035	-0.04174	8.44713	5.5278	153.967	
-0.00673002	0.424814	-0.0417187	8.43797	5.52076	154.02	
-0.00645708	0.424595	-0.0416976	8.42887	5.51377	154.073	
-0.00548776	0.425652	-0.0416769	8.46091	5.48423	154.131	
-0.0175799	0.393193	-0.0411079	7.36234	5.91679	154.256	
0.0147366	0.459102	-0.0413791	9.55511	4.84284	154.571	
-0.0096583	0.422747	-0.041641	8.38045	5.62889	153.883	
-0.00201757	0.427928	-0.041359	8.53546	5.38411	154.298	
-0.00310052	0.425204	-0.0413755	8.44277	5.41972	154.343	
-0.00257201	0.424729	-0.0413583	8.42282	5.40382	154.441	
-0.00262476	0.423983	-0.0413656	8.39524	5.40673	154.507	
-0.00259955	0.423469	-0.0413709	8.37552	5.40728	154.571	
-0.00529091	0.414724	-0.0413752	8.0904	5.49504	154.661	
0.0113204	0.420056	-0.0396029	8.18937	4.96382	155.658	
-0.0140262	0.443094	-0.0432625	9.03911	5.75832	153.703	
-0.00233954	0.424884	-0.0414028	8.40836	5.39948	154.893	
-0.00331684	0.423002	-0.0414383	8.34597	5.43403	154.89	
-0.00288098	0.422704	-0.04142	8.33466	5.42284	154.945	
-0.00275283	0.422125	-0.0414106	8.31422	5.42128	154.988	
-0.00242935	0.421694	-0.0413886	8.2982	5.41332	155.042	
-0.00210395	0.421274	-0.0413642	8.28245	5.40519	155.099	
-0.00176009	0.420897	-0.0413378	8.26801	5.39639	155.158	
-0.00141823	0.420549	-0.0413111	8.25444	5.38759	155.218	
-0.0010808	0.420226	-0.0412843	8.24166	5.37889	155.279	
-0.00168123	0.417554	-0.0412579	8.15303	5.40035	155.345	
0.00179183	0.417792	-0.0410801	8.14646	5.28944	155.575	
-0.000337546	0.421122	-0.0413204	8.25473	5.35635	155.446	
-0.011496	0.417576	-0.0419075	8.16678	5.71625	155	
-0.00134953	0.421778	-0.0413972	8.28244	5.39463	155.526	
-0.00102133	0.419503	-0.0412765	8.2054	5.3871	155.611	
-8.29936e-05	0.419197	-0.0412099	8.19232	5.35945	155.696	
0.000525546	0.418733	-0.0411574	8.17453	5.34233	155.77	
0.00105393	0.418362	-0.0411138	8.15987	5.32771	155.84	
0.0015113	0.418023	-0.0410759	8.14631	5.3153	155.909	
0.00192537	0.417712	-0.0410416	8.1337	5.30423	155.977	
0.00230929	0.417421	-0.0410097	8.12174	5.2941	156.044	
0.00267219	0.417144	-0.0409795	8.11025	5.28461	156.112	
0.00301989	0.416879	-0.0409505	8.09912	5.27559	156.179	
0.00335643	0.416623	-0.0409223	8.08826	5.26691	156.247	
0.00368461	0.416373	-0.0408948	8.07759	5.25848	156.315	
0.00400651	0.416128	-0.0408677	8.06708	5.25025	156.383	
0.00432366	0.415887	-0.040841	8.05669	5.24217	156.452	
0.00463721	0.41565	-0.0408145	8.04638	5.2342	156.521	
0.0049481	0.415414	-0.0407882	8.03614	5.22632	156.59	
0.005257	0.415181	-0.0407621	8.02595	5.2185	156.66	
0.0055645	0.41495	-0.0407359	8.01579	5.21073	156.73	
0.00587102	0.414719	-0.0407099	8.00566	5.203	156.8	
0.00617692	0.41449	-0.0406838	7.99554	5.19529	156.871	
0.0064825	0.414261	-0.0406577	7.98543	5.18759	156.942	
0.00678796	0.414033	-0.0406316	7.97533	5.1799	157.014	
0.0070935	0.413805	-0.0406055	7.96523	5.17222	157.086	
0.00739925	0.413577	-0.0405793	7.95513	5.16453	157.158	
0.00770534	0.41335	-0.040553	7.94502	5.15685	157.231	
0.00801185	0.413124	-0.0405267	7.93491	5.14915	157.304	
0.00831886	0.412897	-0.0405003	7.92479	5.14144	157.377	
0.00862639	0.41267	-0.0404738	7.91466	5.13373	157.451	
0.00893466	0.412445	-0.0404472	7.90455	5.126	157.525	
0.00924317	0.412218	-0.0404206	7.89439	5.11826	157.599	
0.00955267	0.411992	-0.0403938	7.88423	5.11051	157.674	
0.00986283	0.411766	-0.040367	7.87407	5.10274	157.749	
0.0101737	0.41154	-0.04034	7.8639	5.09495	157.825	
-0.0356233	0.428927	-0.0448894	8.4631	6.71086	158.382	
-0.0210229	0.489592	-0.0470894	10.3992	6.29426	159.911	
-0.018335	0.490987	-0.0468329	10.4401	6.2109	160.094	
-0.0181332	0.492422	-0.0467763	10.488	6.20661	160.146	
-0.0175973	0.493431	-0.0466848	10.5205	6.19171	160.23	
-0.0170602	0.494364	-0.0465979	10.5502	6.17669	160.318	
-0.0165737	0.495151	-0.0465149	10.5748	6.16325	160.407	
-0.0161227	0.495861	-0.0464365	10.5968	6.15093	160.498	
-0.0157132	0.4965	-0.0463624	10.6164	6.13992	160.589	
-0.015336	0.497087	-0.0462919	10.6341	6.12993	160.679	
-0.0149869	0.497631	-0.0462245	10.6504	6.12084	160.77	
-0.0146604	0.498142	-0.0461596	10.6655	6.11247	160.86	
-0.0143526	0.498624	-0.0460969	10.6796	6.1047	160.949	
-0.0140599	0.499084	-0.0460359	10.693	6.09742	161.039	
-0.0137798	0.499525	-0.0459764	10.7057	6.09055	161.128	
-0.0135101	0.499951	-0.0459181	10.7178	6.08401	161.217	
-0.0132494	0.500365	-0.0458609	10.7296	6.07776	161.306	
-0.0129965	0.500769	-0.0458047	10.741	6.07177	161.394	
-0.0127505	0.501166	-0.0457493	10.7521	6.066	161.483	
-0.0125107	0.501556	-0.0456947	10.763	6.06043	161.571	
-0.0122767	0.501943	-0.0456408	10.7737	6.05505	161.658	
-0.0120483	0.502326	-0.0455875	10.7844	6.04984	161.746	
-0.0118251	0.502707	-0.0455349	10.7949	6.04481	161.833	
-0.0116072	0.503087	-0.0454829	10.8054	6.03994	161.92	
-0.0113943	0.503467	-0.0454315	10.8159	6.03523	162.007	
-0.0111866	0.503848	-0.0453806	10.8264	6.03069	162.094	
-0.0109841	0.504231	-0.0453304	10.8369	6.0263	162.18	
-0.0107866	0.504615	-0.0452807	10.8475	6.02209	162.267	
-0.0105945	0.505002	-0.0452315	10.8582	6.01803	162.353	
-0.0104076	0.505392	-0.045183	10.869	6.01415	162.438	
-0.0102262	0.505786	-0.045135	10.8799	6.01043	162.524	
-0.0100501	0.506184	-0.0450875	10.891	6.00689	162.609	
-0.00987968	0.506586	-0.0450406	10.9021	6.00352	162.694	
-0.00971485	0.506993	-0.0449944	10.9134	6.00033	162.779	
-0.0094167	0.507526	-0.044942	10.9284	5.99369	162.866	
-0.00934046	0.507841	-0.0448989	10.937	5.99302	162.949	
-0.00920911	0.508249	-0.0448549	10.9484	5.99087	163.033	
-0.662566	0.64834	-0.106963	14.4036	22.3219	155.861	
0.296179	0.446325	-0.00836795	9.2521	-2.38906	164.439	
0.0420617	0.516374	-0.0414343	11.1385	4.40671	165.595	
-0.000908015	0.501742	-0.0440525	10.7372	5.77672	163.484	
0.0020843	0.507938	-0.044108	10.9343	5.68068	163.702	
-0.00436125	0.510486	-0.0446923	11.0271	5.90485	163.522	
0.00786183	0.508399	-0.0434779	10.9363	5.50699	164.171	
-0.00265393	0.509865	-0.0443554	11.0037	5.83929	163.635	
-0.00178424	0.510622	-0.0442607	11.0223	5.812	163.819	
-0.00284802	0.510813	-0.0443018	11.0261	5.84647	163.882	
-0.00323846	0.511522	-0.0443089	11.0466	5.8596	163.967	
-0.00370736	0.512024	-0.0443123	11.0606	5.87548	164.046	
-0.00402137	0.512636	-0.0443074	11.0782	5.88654	164.126	
-0.00429287	0.513216	-0.0442973	11.0949	5.89637	164.205	
-0.00450144	0.513816	-0.0442827	11.1123	5.90429	164.285	
-0.00467332	0.514413	-0.0442648	11.1297	5.91112	164.364	
-0.0048132	0.515014	-0.0442445	11.1472	5.91698	164.444	
-0.00493094	0.515615	-0.0442225	11.1648	5.9222	164.523	
-0.00503193	0.516217	-0.0441991	11.1825	5.92692	164.602	
-0.00512127	0.51682	-0.044175	11.2003	5.93131	164.681	
-0.00520264	0.517424	-0.0441503	11.2181	5.93548	164.76	
-0.00527901	0.518029	-0.0441253	11.236	5.93951	164.838	
-0.0053527	0.518636	-0.0441003	11.254	5.94348	164.917	
-0.00542557	0.519245	-0.0440754	11.272	5.94744	164.995	
-0.00549904	0.519856	-0.0440507	11.2901	5.95144	165.073	
-0.00557428	0.520468	-0.0440263	11.3084	5.95551	165.15	
-0.00565219	0.521084	-0.0440024	11.3267	5.95968	165.228	
-0.00573353	0.521701	-0.0439789	11.3451	5.96397	165.305	
-0.00581887	0.522322	-0.0439559	11.3636	5.9684	165.382	
-0.00590873	0.522945	-0.0439334	11.3823	5.97298	165.459	
-0.0060035	0.523571	-0.0439116	11.401	5.97773	165.535	
-0.00610352	0.5242	-0.0438905	11.4199	5.98265	165.611	
-0.00620904	0.524833	-0.04387	11.4389	5.98776	165.687	
-0.00632034	0.525469	-0.0438501	11.458	5.99306	165.763	
-0.0064376	0.526107	-0.043831	11.4773	5.99856	165.839	
-0.006561	0.52675	-0.0438127	11.4966	6.00427	165.914	
-0.00669071	0.527395	-0.0437951	11.5161	6.01018	165.989	
-0.00682684	0.528044	-0.0437782	11.5357	6.0163	166.064	
-0.00696954	0.528696	-0.0437621	11.5554	6.02264	166.139	
-0.0071189	0.529351	-0.0437469	11.5753	6.0292	166.213	
-0.00727504	0.53001	-0.0437324	11.5952	6.03598	166.287	
-0.00743803	0.530672	-0.0437188	11.6153	6.04299	166.361	
-0.00760798	0.531337	-0.043706	11.6355	6.05023	166.435	
-0.00778495	0.532005	-0.043694	11.6558	6.0577	166.509	
-0.00796903	0.532676	-0.043683	11.6762	6.0654	166.582	
-0.00816028	0.53335	-0.0436727	11.6968	6.07334	166.655	
-0.00835877	0.534027	-0.0436634	11.7174	6.08152	166.728	
-0.00856457	0.534707	-0.043655	11.7381	6.08994	166.801	
-0.00877773	0.53539	-0.0436474	11.7589	6.09861	166.874	
-0.00899832	0.536076	-0.0436408	11.7799	6.10752	166.946	
-0.00922639	0.536764	-0.0436351	11.8009	6.11667	167.018	
-0.00995101	0.536369	-0.0436303	11.787	6.14187	167.088	
0.00484799	0.580532	-0.0444008	13.2817	5.61604	167.017	
-0.0379647	0.489495	-0.043812	10.253	7.04278	166.708	
0.000734152	0.546759	-0.0432993	12.0979	5.79906	167.961	
-0.0144823	0.531987	-0.0437364	11.6279	6.29231	167.435	
-0.010994	0.540589	-0.0437541	11.91	6.18178	167.554	
-0.0130413	0.539607	-0.0437893	11.8792	6.2503	167.537	
-0.0126299	0.54172	-0.0437753	11.9479	6.23928	167.607	
-0.0129912	0.542391	-0.043764	11.9693	6.25321	167.662	
-0.0130308	0.543444	-0.0437488	12.0028	6.25668	167.731	
-0.0132094	0.544253	-0.0437373	12.0282	6.26459	167.799	
-0.0133711	0.545088	-0.0437284	12.0543	6.27192	167.869	
-0.0135793	0.545871	-0.0437228	12.0787	6.28072	167.939	
-0.013809	0.546643	-0.0437202	12.1027	6.29019	168.009	
-0.0140665	0.547399	-0.0437204	12.1261	6.30054	168.08	
-0.0143459	0.548146	-0.0437231	12.1492	6.31159	168.15	
-0.014646	0.548885	-0.043728	12.172	6.3233	168.22	
-0.0149642	0.54962	-0.043735	12.1947	6.3356	168.29	
-0.0152991	0.550352	-0.0437438	12.2173	6.34843	168.36	
-0.0121257	0.560227	-0.0437545	12.5349	6.24828	168.41	
-0.0312743	0.540568	-0.0442642	11.9404	6.87081	167.857	
0.00826428	0.563302	-0.0424968	12.5927	5.60532	169.658	
-0.0155972	0.549322	-0.0435319	12.1797	6.37004	168.668	
-0.0146573	0.5532	-0.0436053	12.3023	6.34125	168.779	
-0.0162073	0.553818	-0.0437014	12.3224	6.39256	168.803	
-0.0169881	0.55486	-0.0437597	12.3554	6.41929	168.86	
-0.0177237	0.555682	-0.043805	12.381	6.4447	168.921	
-0.0183503	0.556508	-0.043843	12.4066	6.46669	168.986	
-0.0189409	0.557297	-0.0438773	12.431	6.4876	169.052	
-0.0195017	0.558076	-0.0439098	12.455	6.50761	169.12	
-0.0200488	0.558844	-0.0439415	12.4787	6.52724	169.188	
-0.0205874	0.559606	-0.043973	12.5022	6.54664	169.256	
-0.021123	0.560362	-0.0440047	12.5254	6.56598	169.325	
-0.0216586	0.561115	-0.0440369	12.5486	6.58535	169.393	
-0.0221966	0.561863	-0.0440697	12.5716	6.60484	169.461	
-0.0227386	0.562609	-0.0441034	12.5945	6.62448	169.53	
-0.023286	0.563352	-0.044138	12.6174	6.64433	169.598	
-0.0238398	0.564093	-0.0441735	12.6401	6.66441	169.667	
-0.0244005	0.564832	-0.0442102	12.6628	6.68474	169.735	
-0.0249689	0.56557	-0.0442479	12.6855	6.70534	169.804	
-0.0255453	0.566305	-0.0442868	12.7081	6.72622	169.872	
-0.0261301	0.567039	-0.0443268	12.7306	6.7474	169.941	
-0.0267236	0.567772	-0.044368	12.7531	6.76888	170.009	
-0.0273259	0.568503	-0.0444104	12.7755	6.79067	170.077	
-0.0279373	0.569232	-0.044454	12.7979	6.81277	170.146	
-0.0285579	0.569961	-0.0444989	12.8202	6.8352	170.214	
-0.0291879	0.570688	-0.044545	12.8425	6.85795	170.283	
-0.0298272	0.571413	-0.0445924	12.8647	6.88103	170.351	
-0.0304761	0.572138	-0.044641	12.8869	6.90443	170.419	
-0.0311346	0.572861	-0.0446909	12.909	6.92818	170.488	
-0.0318028	0.573583	-0.044742	12.9311	6.95226	170.556	
-0.0324808	0.574304	-0.0447944	12.9531	6.97667	170.625	
-0.0331685	0.575023	-0.0448482	12.9751	7.00143	170.693	
-0.0338661	0.575741	-0.0449032	12.997	7.02654	170.762	
-0.0345737	0.576457	-0.0449595	13.0189	7.05198	170.83	
-0.0352913	0.577172	-0.0450171	13.0407	7.07778	170.899	
-0.0360188	0.577886	-0.045076	13.0625	7.10393	170.967	
-0.0367565	0.578598	-0.0451362	13.0842	7.13042	171.036	
-0.0375043	0.579309	-0.0451978	13.1059	7.15727	171.105	
-0.0382623	0.580018	-0.0452606	13.1275	7.18448	171.173	
-0.0390306	0.580725	-0.0453248	13.149	7.21204	171.242	
-0.0398091	0.58143	-0.0453903	13.1705	7.23996	171.311	
-0.040598	0.582134	-0.0454572	13.1919	7.26824	171.38	
0.225666	0.389723	-0.013827	8.12165	0.709204	171.985	
-0.165044	0.712409	-0.0665495	16.9702	10.751	173.252	
-0.0578796	0.591907	-0.0470125	13.5262	7.80467	170.79	
-0.0485421	0.586384	-0.0459442	13.317	7.51537	171.587	
-0.0489462	0.587435	-0.046014	13.3511	7.53162	171.633	
-0.0487405	0.587681	-0.0459858	13.3562	7.52917	171.748	
-0.0490934	0.588186	-0.0460174	13.3708	7.54434	171.831	
-0.0499991	0.587754	-0.0460624	13.3553	7.5772	171.91	
-0.0496482	0.592589	-0.0460773	13.5091	7.56684	171.97	
-0.0438119	0.590662	-0.0453779	13.4264	7.33001	172.212	
-0.0931583	0.588851	-0.049581	13.4477	8.93717	170.021	
-0.0485741	0.593313	-0.0460879	13.4936	7.5335	172.809	
-0.0582266	0.592576	-0.0468249	13.4896	7.84663	172.299	
-0.0568864	0.59494	-0.0467896	13.5668	7.8097	172.419	
-0.0581028	0.594963	-0.0468699	13.5691	7.85426	172.437	
-0.0584175	0.595802	-0.0469176	13.5967	7.86956	172.5	
-0.059062	0.5962	-0.0469752	13.6096	7.89527	172.56	
-0.0596508	0.596718	-0.0470356	13.6259	7.91898	172.626	
-0.0603358	0.597174	-0.0471021	13.6401	7.94563	172.692	
-0.061212	0.597003	-0.0471736	13.6337	7.97823	172.762	
-0.062529	0.594245	-0.0471639	13.5309	8.0373	172.792	
0.00975423	0.825223	-0.051137	21.4173	5.49059	172.261	
-0.19918	0.362147	-0.0462412	6.05483	12.4393	169.536	
0.0111112	0.649395	-0.043549	15.247	5.67254	176.28	
-0.0651169	0.57718	-0.0463447	12.9563	8.13053	173.458	
-0.0533115	0.607129	-0.0468002	13.9382	7.75117	173.716	
-0.064207	0.599695	-0.04735	13.7033	8.10598	173.393	
-0.0646345	0.603962	-0.0475869	13.8438	8.12326	173.439	
-0.0674712	0.603458	-0.0477982	13.8279	8.21865	173.437	
-0.0688044	0.604385	-0.0479525	13.8575	8.26563	173.491	
-0.0703418	0.604692	-0.0480944	13.8665	8.31928	173.543	
-0.0716298	0.605185	-0.0482239	13.8813	8.36492	173.606	
-0.072911	0.605609	-0.0483491	13.8937	8.41037	173.669	
-0.0741429	0.606069	-0.0484714	13.9072	8.45424	173.735	
-0.0753657	0.606533	-0.0485927	13.9207	8.49783	173.802	
-0.07658	0.607012	-0.0487136	13.9346	8.54115	173.87	
-0.0777951	0.607501	-0.0488347	13.9488	8.58451	173.938	
-0.310338	0.941441	-0.0834574	23.1558	14.064	170.793	
0.00273099	0.37712	-0.025987	7.00725	6.61388	174.283	
-0.066739	0.58874	-0.0472542	13.3035	8.2741	175.215	
-0.076808	0.609352	-0.0491476	14.0122	8.589	174.306	
-0.0794927	0.606856	-0.0492122	13.9267	8.68045	174.403	
-0.0817428	0.608688	-0.0494761	13.9866	8.75587	174.41	
-0.0836832	0.609305	-0.0496536	14.0052	8.82198	174.458	
-0.0853657	0.610052	-0.0498191	14.0279	8.87988	174.515	
-0.0869535	0.610687	-0.049973	14.0467	8.93487	174.576	
-0.0884679	0.611305	-0.0501215	14.0648	8.98759	174.64	
-0.0899461	0.611898	-0.050267	14.082	9.03922	174.706	
-0.0914007	0.612477	-0.0504109	14.0988	9.09017	174.772	
-0.0928431	0.613044	-0.0505541	14.1152	9.14078	174.839	
-0.0942795	0.613601	-0.0506972	14.1312	9.19124	174.906	
-0.0957145	0.614149	-0.0508407	14.1469	9.24171	174.973	
-0.0971512	0.614689	-0.0509846	14.1623	9.29228	175.04	
-0.0992247	0.613649	-0.0511294	14.1268	9.3634	175.11	
-0.104257	0.601146	-0.0512225	13.7168	9.52877	175.322	
-0.0695883	0.647604	-0.0507815	15.1674	8.40437	176.364	
-0.147886	0.581279	-0.0531367	13.1274	10.9311	173.688	
-0.103731	0.625566	-0.0520459	14.5005	9.51941	175.449	
-0.110474	0.61763	-0.0521877	14.2458	9.74249	175.341	
-0.109732	0.619652	-0.0522427	14.3081	9.72416	175.471	
-0.110995	0.619444	-0.0523491	14.2991	9.77027	175.538	
-0.11196	0.619939	-0.0524646	14.3129	9.80658	175.614	
-0.113201	0.620247	-0.0525938	14.3208	9.85171	175.682	
-0.11448	0.620635	-0.05273	14.3313	9.89797	175.751	
-0.115844	0.621004	-0.0528726	14.3411	9.9469	175.817	
