0.39579	-0.0479205	0.0584602	-7.29029	-10.476	159.301	
0.398607	-0.0742543	0.0578783	-8.15304	-10.648	159.474	
0.412142	-0.0822922	0.058891	-8.39768	-11.0726	159.148	
0.404517	-0.066359	0.0588675	-7.89022	-10.8292	159.48	
0.402903	-0.0595853	0.0589362	-7.67415	-10.7827	160.186	
0.427873	-0.122922	0.058619	-9.65906	-11.5988	157.878	
0.4168	-0.0810732	0.0589243	-8.36432	-11.2193	159.456	
0.422589	-0.0860819	0.0587895	-8.53084	-11.3923	159.594	
0.444478	-0.110481	0.0598631	-9.35249	-12.1156	160.409	
0.446218	-0.121746	0.0591347	-9.69097	-12.1863	159.464	
0.278332	0.195329	0.0483765	0.629205	-6.44741	159.75	
0.634327	-0.32063	0.0734838	-16.4424	-18.1442	169.235	
0.442157	-0.078064	0.0589756	-8.2993	-12.0085	159.233	
0.486147	-0.150024	0.0614254	-10.6729	-13.4437	160.112	
0.43885	-0.0554269	0.0599253	-7.63143	-11.9148	161.473	
0.446062	-0.0874151	0.0599353	-8.61125	-12.1681	160.033	
0.443761	-0.0848972	0.0602096	-8.52416	-12.101	160.002	
0.46068	-0.11589	0.0603733	-9.51718	-12.6562	160.078	
0.452032	-0.102349	0.0601825	-9.07347	-12.3855	159.836	
0.449392	-0.0946406	0.0594916	-8.82936	-12.292	160.332	
0.447935	-0.0450453	0.0607579	-7.25271	-12.0889	160.668	
0.467869	-0.150183	0.0594111	-10.6181	-12.9117	160.779	
0.47966	-0.0337172	0.0637747	-6.88199	-12.8675	158.346	
0.509641	-0.140962	0.0625369	-10.3957	-13.8609	159.821	
0.535376	-0.119929	0.064335	-9.75918	-14.4952	160.656	
0.564329	-0.12127	0.0655872	-9.82308	-15.1652	159.897	
0.596894	-0.119412	0.0674447	-9.82376	-15.892	160.098	
0.643253	-0.129905	0.069547	-10.2192	-16.999	160.878	
0.900246	-0.216025	0.0830874	-13.0927	-23.9448	155.343	
-0.141008	0.151969	0.0197994	-0.994426	5.86989	168.166	
0.428686	-0.0537398	0.0591254	-7.49902	-11.747	160.94	
0.452337	-0.0930522	0.0609947	-8.76447	-12.5142	160.642	
0.45005	-0.085044	0.0610817	-8.50987	-12.4443	160.652	
0.480984	-0.136412	0.0618741	-10.1713	-13.46	160.596	
0.444259	-0.0629665	0.0599426	-7.79955	-12.2451	160.928	
0.465479	-0.0960178	0.0611788	-8.87758	-12.9285	161.076	
0.469692	-0.103046	0.0614654	-9.10386	-13.063	160.392	
0.467305	-0.076934	0.0616903	-8.30552	-12.9766	162.489	
0.465363	-0.08515	0.0613219	-8.52733	-12.9267	161.102	
0.468951	-0.087663	0.0615259	-8.61538	-13.0444	161.333	
0.46915	-0.0861506	0.061556	-8.56666	-13.0535	161.343	
0.465799	-0.0774068	0.0616148	-8.28921	-12.9479	161.615	
0.467846	-0.0742437	0.0616139	-8.19642	-13.0188	162.604	
0.468814	-0.0974592	0.060882	-8.88227	-13.0623	160	
0.447479	-0.0624254	0.0605831	-7.79669	-12.4322	161.959	
0.411167	-0.0850017	0.0582312	-8.46615	-11.5895	161.7	
0.372754	-0.0510536	0.0570482	-7.31715	-10.6252	161.615	
0.298501	-0.107704	0.0505081	-9.00611	-9.0403	162.283	
0.736685	-0.185389	0.0798632	-11.7772	-21.2597	158.912	
0.644902	-0.154898	0.0715915	-10.8921	-18.0407	161.225	
0.362978	-0.0582538	0.0525018	-7.67246	-9.91879	163.341	
-0.145597	0.180504	0.0253958	0.6692	3.86765	163.746	
0.971631	-0.341828	0.0951316	-16.9861	-28.4603	158.386	
0.533439	-0.146525	0.0643469	-10.5619	-15.0888	161.347	
0.508064	-0.0805709	0.0629243	-8.47334	-14.262	163.688	
0.504174	-0.0893758	0.0625924	-8.70328	-14.1521	162.054	
0.507885	-0.0927437	0.0628186	-8.81808	-14.274	162.345	
0.509952	-0.0952966	0.0628181	-8.89795	-14.3441	162.337	
0.510303	-0.0938633	0.0627786	-8.85228	-14.3572	162.397	
0.535427	-0.134511	0.0627447	-10.164	-15.1712	162.596	
0.451993	0.0109545	0.0617245	-5.46798	-12.4777	162.128	
0.522481	-0.107431	0.0637054	-9.30691	-14.7568	162.968	
0.494126	-0.0598241	0.0634855	-7.75714	-13.845	162.431	
0.550644	-0.119375	0.0669205	-9.86105	-15.6958	168.396	
0.461123	-0.0484978	0.0579587	-7.23169	-12.8344	158.001	
0.526242	-0.101951	0.0639447	-9.14185	-14.8894	163.761	
0.519797	-0.0973684	0.0632506	-8.96113	-14.6874	162.692	
0.521531	-0.0935941	0.0635625	-8.84813	-14.742	162.985	
0.557077	-0.105106	0.0655628	-9.23855	-15.7318	162.58	
0.605091	-0.116636	0.0681572	-9.66795	-16.9952	162.482	
0.642245	-0.123124	0.0698691	-9.93696	-17.8722	162.399	
0.776786	-0.158239	0.0771249	-11.1941	-21.4257	161.323	
0.233811	0.0218415	0.0438376	-5.15083	-5.90612	166.56	
0.518942	-0.0749145	0.0635211	-8.24309	-14.7046	163.197	
0.526539	-0.0908622	0.0643531	-8.7558	-14.9766	163.143	
0.451881	-0.0933547	0.0590917	-8.76071	-13.0306	163.733	
0.31598	0.012356	0.052096	-5.22548	-9.29578	164.263	
0.736486	-0.167432	0.078706	-11.2609	-21.3793	162.01	
0.545325	-0.0956831	0.0652366	-8.9304	-15.5261	163.694	
0.607954	-0.109326	0.0687574	-9.40668	-17.2458	163.16	
0.779883	-0.166367	0.0783563	-11.3622	-21.9015	161.842	
0.331642	-0.00164553	0.050072	-5.92405	-8.94783	166.252	
0.517877	-0.0399626	0.064202	-7.12593	-14.6612	163.922	
0.510706	-0.144768	0.0613624	-10.4459	-14.8409	164.374	
0.373834	-0.0259906	0.055082	-6.48472	-10.9906	164.013	
0.710277	-0.138098	0.0764919	-10.3198	-20.5966	162.794	
0.610138	-0.113287	0.0690028	-9.54387	-17.4041	163.658	
0.890413	-0.206904	0.0842067	-12.7635	-25.1425	161.029	
0.288528	0.0149005	0.0469005	-5.40366	-7.63933	167.567	
0.553316	-0.0774782	0.0647018	-8.35351	-15.8235	164.507	
0.550057	-0.0681992	0.0651607	-8.05238	-15.712	164.474	
0.585377	-0.135178	0.068251	-10.1949	-16.8486	163.743	
0.62746	-0.113446	0.0738746	-9.98895	-18.0489	179.359	
0.581608	-0.295308	0.0680804	-15.7767	-17.5588	181.369	
0.335379	0.0478173	0.0561201	-4.46853	-10.2118	179.175	
0.938917	-0.29717	0.0936511	-15.9954	-27.7378	178.043	
0.655817	-0.197607	0.0736038	-12.672	-19.055	178.071	
0.646246	-0.191119	0.0728148	-12.4673	-18.7663	178.365	
0.643309	-0.201054	0.0727044	-12.7685	-18.6926	177.87	
0.685537	-0.223108	0.0752506	-13.5012	-19.8686	177.345	
0.754074	-0.287156	0.0776893	-15.5994	-21.7907	176.923	
0.884822	-0.303745	0.085532	-16.2336	-25.146	175.205	
0.381809	-0.136605	0.0540439	-10.6934	-10.6949	180.411	
0.627964	-0.237145	0.0708315	-13.8802	-18.3048	177.056	
0.625669	-0.262462	0.0705424	-14.6855	-18.3141	177.073	
0.491625	-0.195731	0.0634181	-12.4441	-14.5461	177.363	
0.374836	-0.195287	0.0568734	-12.2447	-11.6979	177.71	
0.8789	-0.356244	0.0898723	-17.7255	-26.0111	173.868	
0.692074	-0.382599	0.0726643	-18.5522	-20.4199	176.911	
0.624468	-0.281231	0.0699986	-15.2495	-18.2267	175.485	
0.636397	-0.297415	0.0707603	-15.8244	-18.6187	177.079	
0.723223	-0.336484	0.0757889	-17.1111	-21.0199	175.488	
0.797283	-0.364598	0.079456	-18.104	-22.891	175.303	
0.218965	-0.139226	0.0435801	-10.6123	-6.50416	179.193	
0.802333	-0.405741	0.0823448	-19.2833	-23.7323	174.948	
0.642069	-0.344462	0.0707529	-17.3163	-18.8363	176.3	
0.63202	-0.335908	0.0697218	-17.0306	-18.5145	176.021	
0.636516	-0.346958	0.0698796	-17.3917	-18.6604	176.08	
0.68238	-0.374017	0.072418	-18.2743	-19.9477	175.626	
0.804773	-0.433909	0.0792667	-20.2403	-23.2936	174.7	
0.287132	-0.199891	0.0463581	-12.6387	-8.51036	178.425	
0.793968	-0.454465	0.0801526	-20.858	-23.52	174.681	
0.664261	-0.408658	0.0703525	-19.4088	-19.5573	175.837	
0.650809	-0.391069	0.069677	-18.8467	-19.1141	175.276	
0.682551	-0.369987	0.0725302	-18.2411	-19.96	178.658	
0.795373	-0.442828	0.0786181	-20.4956	-22.9978	174.587	
0.427122	-0.266912	0.0549552	-14.8866	-12.3617	178.471	
0.28475	-0.214226	0.0481402	-13.0084	-8.95349	177.752	
0.913951	-0.541645	0.089343	-23.6682	-27.2085	174.247	
0.648356	-0.414849	0.0698708	-19.6058	-19.0462	176.393	
0.632184	-0.39724	0.0683897	-19.0321	-18.5259	176.271	
0.634403	-0.404548	0.0684734	-19.275	-18.5981	176.469	
0.631609	-0.404894	0.0681874	-19.2873	-18.5073	176.535	
0.667477	-0.352888	0.0737987	-17.6294	-19.2476	175.726	
0.728783	-0.518033	0.0715448	-22.9462	-21.2917	177.562	
0.841331	-0.516649	0.0797413	-22.8295	-24.0613	171.584	
0.406867	-0.327601	0.0507412	-16.9109	-11.6063	180.593	
0.657625	-0.522758	0.0681061	-23.0719	-19.4124	171.516	
0.603485	-0.34566	0.0669434	-17.5922	-17.7175	183.561	
0.512086	-0.363792	0.0609881	-17.897	-15.1516	175.868	
0.0387002	-0.153754	0.0328244	-10.9554	-2.29635	178.491	
1.11762	-0.711624	0.103587	-29.1935	-33.4141	173.25	
0.654217	-0.478146	0.0695702	-21.6847	-19.2236	177.017	
0.623136	-0.441053	0.0669133	-20.4664	-18.2215	176.465	
0.628743	-0.451782	0.0673487	-20.8263	-18.4021	176.85	
0.625414	-0.452977	0.0670277	-20.8616	-18.295	176.738	
0.625379	-0.45752	0.066982	-21.0109	-18.2931	176.798	
0.624171	-0.460774	0.0668398	-21.1169	-18.2535	176.799	
0.623429	-0.464442	0.0667348	-21.2371	-18.2286	176.825	
0.62278	-0.468097	0.0666341	-21.3567	-18.2058	176.844	
0.621838	-0.471489	0.0665122	-21.4682	-18.1744	176.87	
0.621272	-0.475097	0.0664155	-21.5865	-18.154	176.894	
0.620358	-0.478384	0.066299	-21.6949	-18.1231	176.923	
0.61981	-0.481917	0.066205	-21.8108	-18.1027	176.946	
0.619351	-0.485712	0.0661159	-21.9358	-18.0858	176.977	
0.652837	-0.504862	0.0680836	-22.561	-19.0178	176.777	
0.685057	-0.521691	0.0697251	-23.1225	-19.8419	176.641	
0.75252	-0.552952	0.0732641	-24.1554	-21.6022	176.247	
0.840407	-0.585438	0.0775983	-25.2538	-23.8097	175.701	
0.320545	-0.349893	0.044542	-17.6538	-8.84469	180.419	
0.597013	-0.481169	0.0642028	-21.8011	-17.3883	177.47	
0.574133	-0.463804	0.0642496	-21.2412	-16.7061	177.52	
0.460388	-0.493847	0.0557807	-22.1513	-13.8324	177.605	
1.63823	-0.874907	0.127728	-34.6094	-47.0394	163.824	
-0.0577448	-0.281827	0.0196775	-15.762	3.00639	188.483	
0.578336	-0.471528	0.0628462	-21.5218	-16.7984	178.29	
0.611656	-0.534425	0.0654764	-23.5492	-17.8763	177.526	
0.597837	-0.518107	0.0652374	-23.0453	-17.4217	177.26	
0.583522	-0.489914	0.0633769	-22.1091	-16.9574	177.8	
0.601981	-0.533078	0.0646947	-23.4823	-17.5608	177.068	
0.600939	-0.535092	0.0642668	-23.5573	-17.5252	177.378	
0.603337	-0.543898	0.064136	-23.8461	-17.5998	177.453	
0.605893	-0.55175	0.0638525	-24.1082	-17.6772	177.593	
0.572844	-0.500876	0.0634381	-22.4784	-16.6001	177.556	
0.610946	-0.564464	0.0641533	-24.5356	-17.8366	178.121	
0.584622	-0.528653	0.0632532	-23.3607	-16.9759	177.622	
0.610404	-0.578264	0.0643174	-24.9712	-17.8225	177.61	
0.598921	-0.562134	0.0636068	-24.4516	-17.4471	177.656	
0.594427	-0.557433	0.0637726	-24.3086	-17.3033	177.84	
0.58834	-0.55454	0.0641453	-24.2128	-17.1167	177.63	
0.618778	-0.605774	0.0629826	-25.7268	-18.2683	179.345	
0.571684	-0.616061	0.0616865	-25.9665	-16.6236	170.959	
0.608273	-0.582433	0.0635665	-25.1979	-17.7576	181.5	
0.569243	-0.556629	0.0620547	-24.2562	-16.4881	177.867	
0.600006	-0.606877	0.0633674	-25.9075	-17.4915	178.434	
0.605564	-0.619192	0.0624626	-26.2857	-17.6681	178.236	
0.553456	-0.54964	0.062256	-24.0316	-15.9536	177.627	
0.58525	-0.585076	0.062705	-25.203	-16.976	177.594	
0.591909	-0.590608	0.0633905	-25.4119	-17.1911	178.444	
0.607823	-0.626496	0.0631872	-26.5661	-17.718	178.161	
0.581723	-0.581893	0.0618997	-25.1351	-16.8576	178.708	
0.589837	-0.602738	0.0624083	-25.8093	-17.1229	178.656	
0.590447	-0.610849	0.0622089	-26.0676	-17.1427	178.516	
0.59133	-0.616354	0.0619764	-26.2489	-17.1682	178.641	
0.578105	-0.598245	0.0616195	-25.6678	-16.735	178.773	
0.580639	-0.610779	0.0622249	-26.0703	-16.8254	178.431	
0.622821	-0.689256	0.0630537	-28.6018	-18.2095	177.994	
0.574102	-0.600586	0.0606203	-25.7542	-16.6031	178.982	
0.580295	-0.627051	0.0612031	-26.6073	-16.8402	179.021	
0.543813	-0.619444	0.0589482	-26.3309	-15.8349	178.979	
0.515794	-0.616958	0.0574815	-26.2139	-15.1499	179.123	
0.457574	-0.604977	0.0543147	-25.7565	-13.6695	179.25	
0.364945	-0.577863	0.049328	-24.7817	-11.3274	179.351	
0.872851	-0.782166	0.0812164	-31.6394	-25.773	176.462	
0.6035	-0.672764	0.0619891	-28.1097	-17.504	179.076	
0.668603	-0.685568	0.0655475	-28.5592	-19.2484	178.438	
0.844708	-0.752329	0.0755707	-30.8206	-24.0025	177.286	
0.357415	-0.56602	0.0443631	-24.7082	-9.88996	181.815	
0.576878	-0.650331	0.0597538	-27.3858	-16.6522	179.359	
0.588777	-0.673139	0.0605236	-28.126	-17.0359	179.448	
0.524046	-0.627159	0.0573092	-26.6179	-15.139	179.859	
0.417936	-0.62183	0.0509248	-26.3461	-12.3874	179.951	
0.837174	-0.760787	0.078176	-31.0258	-24.2797	177.126	
0.533324	-0.711925	0.0557669	-29.3963	-15.3961	180.583	
0.4002	-0.607099	0.0485533	-25.8213	-11.6792	179.287	
0.703816	-0.736866	0.0684229	-30.2234	-20.5494	178.918	
0.736752	-0.742162	0.0689699	-30.4894	-21.1064	178.338	
0.452363	-0.658498	0.0506761	-27.6377	-12.906	180.774	
-0.131829	-0.476839	0.0167367	-21.0061	2.73261	180.28	
1.11265	-0.915693	0.097176	-36.1879	-32.9629	177.115	
0.609953	-0.732496	0.0615626	-30.0907	-17.6653	180.155	
0.602422	-0.72556	0.059315	-29.8519	-17.421	180.289	
0.593891	-0.755697	0.0583607	-30.7563	-17.1533	175.757	
0.624527	-0.723495	0.0620912	-29.918	-18.1102	183.876	
0.577792	-0.708855	0.058265	-29.2919	-16.6166	179.018	
0.595824	-0.726938	0.0596225	-29.9194	-17.1953	180.42	
0.589627	-0.725797	0.0589232	-29.8689	-16.9922	180.086	
0.575195	-0.703717	0.0587894	-29.1636	-16.5193	180.393	
0.588302	-0.735432	0.0595343	-30.1787	-16.9552	179.838	
0.607042	-0.769417	0.0596782	-31.2783	-17.5682	179.771	
0.581226	-0.723745	0.0584152	-29.8144	-16.716	180.406	
0.58767	-0.739239	0.0589052	-30.3147	-16.9254	180.367	
0.586893	-0.743018	0.058776	-30.4341	-16.8989	180.287	
0.589328	-0.750035	0.0586947	-30.6625	-16.9751	180.365	
0.593024	-0.758333	0.0583828	-30.932	-17.0885	180.53	
0.562943	-0.710285	0.0577446	-29.3881	-16.1034	180.893	
0.600567	-0.784498	0.0591027	-31.7704	-17.3371	179.991	
0.606926	-0.770611	0.059199	-31.3481	-17.454	180.274	
0.670945	-0.790405	0.06275	-32.0542	-19.189	180.125	
0.706372	-0.79793	0.0641378	-32.372	-19.9943	180.103	
0.767278	-0.816137	0.0669149	-33.0379	-21.4822	179.914	
-0.766413	-0.199756	-0.0281878	-11.9675	21.0991	181.396	
1.30407	-1.07894	0.11479	-41.6768	-38.459	178.487	
0.673933	-0.864731	0.0635262	-34.4875	-19.6589	183.082	
0.581717	-0.763039	0.0569816	-31.084	-16.6744	179.72	
0.603742	-0.784548	0.058782	-31.8312	-17.3918	181.348	
0.612086	-0.809025	0.0584529	-32.6018	-17.6698	180.748	
0.586761	-0.764658	0.0574135	-31.1811	-16.8352	181.527	
0.594199	-0.784082	0.0579399	-31.8021	-17.0803	181.347	
0.592737	-0.7871	0.0577275	-31.8952	-17.0325	181.304	
0.624793	-0.841708	0.0575438	-33.6557	-18.0662	181.441	
0.519315	-0.663983	0.0553767	-27.9523	-14.6287	183.003	
0.617616	-0.85874	0.0591058	-34.1685	-17.8582	179.658	
0.596587	-0.810381	0.0574853	-32.6429	-17.1603	181.119	
0.594422	-0.807021	0.0574138	-32.5403	-17.0883	181.356	
0.592231	-0.805904	0.0574226	-32.5041	-17.0163	181.402	
0.590799	-0.80609	0.0574652	-32.5085	-16.9713	181.462	
0.589471	-0.807507	0.0575087	-32.5494	-16.9315	181.465	
0.587214	-0.807519	0.0576175	-32.545	-16.8637	181.523	
0.613685	-0.851666	0.0577511	-33.9607	-17.7273	181.7	
0.604239	-0.844344	0.05681	-33.7271	-17.4067	181.465	
0.539738	-0.740837	0.0563413	-30.433	-15.303	182.212	
0.589068	-0.81125	0.0580093	-32.7188	-16.9131	183.052	
0.587672	-0.818082	0.0573558	-32.9145	-16.8686	182.432	
0.565346	-0.80117	0.0551783	-32.3147	-16.1449	180.8	
0.594733	-0.832681	0.057492	-33.3771	-17.0896	182.165	
0.586191	-0.826683	0.0567136	-33.1695	-16.8113	181.75	
0.589955	-0.829934	0.0568882	-33.2872	-16.9273	181.828	
0.589634	-0.833698	0.0568175	-33.4073	-16.9149	181.866	
0.591068	-0.839705	0.0568604	-33.5945	-16.9622	181.976	
0.591751	-0.840274	0.0567441	-33.6133	-16.9823	181.924	
0.593904	-0.844846	0.0567044	-33.761	-17.0498	181.944	
0.594269	-0.847827	0.0565637	-33.8524	-17.0585	181.777	
0.590842	-0.845618	0.0565943	-33.778	-16.9464	181.595	
0.598687	-0.849365	0.0575492	-33.9249	-17.1998	182.61	
0.588396	-0.839846	0.0570518	-33.6022	-16.8734	182.356	
0.617621	-0.894043	0.0566291	-35.3133	-17.8313	181.714	
0.592491	-0.853532	0.0566945	-34.0387	-16.9964	182.185	
0.595292	-0.855093	0.0561993	-34.0998	-17.0844	182.621	
0.589253	-0.858784	0.0558607	-34.1847	-16.8868	181.334	
0.61146	-0.874315	0.0577001	-34.7435	-17.5996	183.199	
0.593632	-0.860306	0.0561826	-34.2579	-17.0225	182.154	
0.601897	-0.867718	0.0567297	-34.5095	-17.2811	182.53	
0.625654	-0.878194	0.0580148	-34.8552	-17.9383	182.34	
0.662981	-0.894706	0.0599376	-35.4123	-18.9375	182.243	
0.698446	-0.910358	0.0613596	-35.9483	-19.8276	182.194	
0.744095	-0.946421	0.0619852	-37.1559	-21.0363	182.293	
0.815739	-0.880212	0.0697471	-35.1073	-22.4934	180.934	
0.276001	-0.723589	0.0335059	-29.9743	-7.24639	187.491	
0.561884	-0.82461	0.0552776	-33.1083	-16.0212	182.34	
0.524669	-0.90158	0.0532858	-35.7545	-15.5528	188.001	
-0.263717	-0.545878	0.00530738	-22.8457	6.50691	181.988	
1.25228	-1.1288	0.102702	-43.3024	-37.1118	180.318	
0.636435	-0.904924	0.0589502	-35.7518	-18.3898	183.864	
0.603784	-0.869965	0.0564487	-34.5916	-17.3365	183.012	
0.612462	-0.881135	0.0571542	-34.9602	-17.6222	183.245	
0.599839	-0.865067	0.0570763	-34.4364	-17.2211	183.05	
0.69094	-1.00739	0.0605671	-39.0549	-20.2513	182.701	
0.540294	-0.77586	0.0518826	-31.5261	-15.2668	183.118	
0.610794	-0.872427	0.0573029	-34.6892	-17.5574	184.336	
0.599461	-0.871866	0.0562726	-34.6323	-17.193	183.156	
0.60551	-0.87974	0.0566023	-34.8919	-17.3888	183.324	
0.605582	-0.881217	0.0565398	-34.9356	-17.3921	183.232	
0.608085	-0.884655	0.0566461	-35.0444	-17.4752	183.261	
0.60922	-0.886701	0.0567229	-35.1049	-17.5155	183.247	
0.60729	-0.884462	0.0568475	-35.0257	-17.4586	183.24	
0.646203	-0.941841	0.0571034	-36.8626	-18.7275	183.35	
0.604976	-0.888148	0.0559287	-35.131	-17.374	182.808	
0.617853	-0.893819	0.0566518	-35.3501	-17.7868	183.977	
0.618268	-0.898322	0.0566011	-35.4806	-17.7985	183.483	
0.620896	-0.899168	0.0566523	-35.5115	-17.8806	183.62	
0.624676	-0.903007	0.0566938	-35.6344	-17.9999	183.615	
0.628692	-0.906799	0.0566626	-35.7581	-18.1258	183.667	
0.634668	-0.912687	0.0565836	-35.9519	-18.3118	183.742	
0.606135	-0.868623	0.0563504	-34.5402	-17.3788	183.752	
0.639228	-0.908935	0.0573153	-35.8433	-18.4568	184.191	
0.658599	-0.912408	0.0583608	-35.9581	-18.9669	183.444	
0.685519	-0.914289	0.0597765	-36.0672	-19.6625	183.721	
0.71593	-0.917803	0.0613668	-36.2332	-20.4067	183.639	
0.77591	-0.924274	0.0647934	-36.5295	-21.9182	183.383	
0.850138	-0.972072	0.0670153	-38.1511	-23.8811	183.35	
0.350992	-0.7953	0.0375515	-32.1288	-9.57597	186.86	
0.512872	-0.854197	0.0496304	-33.9354	-14.9264	185.039	
1.70642	-1.275	0.120945	-47.7899	-48.8363	170.644	
-0.0160541	-0.741338	0.00746128	-30.7973	1.87892	196.221	
0.476817	-0.664973	0.0515892	-27.9322	-13.2433	184.841	
0.678548	-0.951578	0.0597442	-37.1954	-19.7841	184.445	
0.645534	-0.905393	0.0573908	-35.6733	-18.6993	183.935	
0.651868	-0.903664	0.0577055	-35.638	-18.9013	184.662	
0.652633	-0.902924	0.0577395	-35.6075	-18.9244	184.544	
0.654563	-0.90154	0.0578225	-35.5627	-18.9853	184.654	
0.655853	-0.899757	0.0578655	-35.5015	-19.0255	184.695	
0.657383	-0.898764	0.0579179	-35.4648	-19.0743	184.71	
0.659096	-0.897709	0.0579744	-35.426	-19.1289	184.747	
0.661339	-0.897362	0.0580547	-35.4103	-19.2008	184.782	
0.664125	-0.897699	0.0581294	-35.4166	-19.2903	184.829	
0.666471	-0.896872	0.0581345	-35.3852	-19.3644	184.912	
0.668433	-0.895093	0.0581004	-35.3228	-19.4242	185.027	
0.670149	-0.892899	0.0580513	-35.2466	-19.475	185.156	
0.673118	-0.892313	0.0580092	-35.2223	-19.5652	185.296	
0.672439	-0.886089	0.0577986	-35.0112	-19.5375	185.473	
0.666897	-0.872922	0.0599702	-34.6506	-19.3223	186.211	
0.678913	-0.922812	0.0590826	-36.2554	-19.7	185.328	
0.697641	-0.920937	0.0603527	-36.2462	-20.3008	187.328	
0.692668	-0.910609	0.0598335	-35.9041	-20.143	187.326	
0.697096	-0.910409	0.0602292	-35.8976	-20.2899	187.56	
0.699024	-0.909044	0.0602932	-35.8469	-20.3538	187.578	
0.702754	-0.908556	0.0605394	-35.8286	-20.4765	187.732	
0.705463	-0.907379	0.0607056	-35.7858	-20.5663	187.796	
0.708676	-0.906468	0.0609073	-35.7522	-20.672	187.874	
0.712112	-0.905812	0.0610986	-35.7267	-20.785	187.948	
0.715432	-0.905311	0.0612376	-35.7044	-20.8943	187.97	
0.719512	-0.905959	0.0613885	-35.7181	-21.0279	187.953	
0.724345	-0.90764	0.061561	-35.7648	-21.1858	187.913	
0.729506	-0.909847	0.0617573	-35.828	-21.3548	187.836	
0.738279	-0.917209	0.062074	-36.0579	-21.6419	187.703	
0.735125	-0.910803	0.0622512	-35.841	-21.5448	187.368	
0.721102	-0.907073	0.062002	-35.7443	-21.2551	189.247	
0.68109	-0.875015	0.059934	-34.6462	-20.1206	188.298	
0.647089	-0.899841	0.05743	-35.3851	-19.4566	188.766	
0.580397	-0.80991	0.0551923	-32.4112	-17.5457	189.221	
0.382272	-0.794163	0.0448738	-31.5821	-12.4374	189.759	
1.16868	-1.04816	0.0939763	-40.3317	-34.8558	185.191	
0.790741	-0.914128	0.0672211	-35.9855	-23.3098	190.029	
0.788764	-0.928016	0.0632418	-36.3485	-23.2535	188.338	
0.755314	-0.871436	0.0640312	-34.548	-22.1578	188.801	
0.764884	-0.872831	0.0644584	-34.6092	-22.4708	189.466	
0.771252	-0.880497	0.0648923	-34.8405	-22.6804	189.053	
0.77438	-0.877916	0.0649877	-34.754	-22.7825	189.131	
0.779436	-0.878485	0.0652534	-34.7674	-22.9469	189.139	
0.834633	-0.894852	0.0683553	-35.3253	-24.5113	188.806	
0.879589	-0.907369	0.0702654	-35.7748	-25.6904	188.631	
0.961117	-0.932863	0.0737729	-36.6735	-27.8508	188.129	
1.20709	-1.04633	0.0874988	-40.2731	-34.5772	184.991	
0.317799	-0.617524	0.0347388	-26.5255	-8.59936	196.483	
0.759597	-0.82121	0.0657099	-32.881	-22.3577	189.105	
0.863732	-0.950862	0.0685711	-37.0534	-25.7413	189.565	
0.791989	-0.854197	0.0660064	-33.9164	-23.4023	188.84	
0.81239	-0.86123	0.0673816	-34.1781	-24.0624	190.132	
0.814302	-0.861403	0.067546	-34.1667	-24.1263	189.749	
0.818228	-0.858451	0.067786	-34.0694	-24.2538	189.88	
0.822206	-0.856801	0.0680417	-34.0109	-24.3837	189.905	
0.824365	-0.852086	0.0682703	-33.8544	-24.4543	189.965	
0.80715	-0.843723	0.0673384	-33.5721	-23.9978	190.108	
0.752809	-0.819866	0.0644656	-32.7653	-22.5393	190.387	
0.692859	-0.814196	0.060949	-32.5118	-21.1137	190.656	
0.557754	-0.732767	0.0545996	-29.7439	-17.4998	191.293	
1.17592	-0.990088	0.0934783	-38.2838	-35.3165	187.69	
0.863688	-0.838463	0.0716219	-33.4395	-25.6882	191.633	
0.851605	-0.842207	0.0691496	-33.4868	-25.3217	189.369	
0.856851	-0.825141	0.0702185	-32.9625	-25.471	190.771	
0.897546	-0.841477	0.0726339	-33.4912	-26.6354	190.252	
1.00503	-0.878088	0.0787416	-34.7207	-29.6053	189.455	
1.19595	-0.942264	0.0888936	-36.8715	-34.7472	187.854	
0.537741	-0.684775	0.0473665	-28.5117	-15.6221	194.805	
0.859814	-0.801264	0.0696683	-32.151	-25.5996	190.813	
0.950973	-0.914099	0.0711836	-35.7912	-28.5402	191.009	
0.720516	-0.604818	0.068403	-25.7739	-21.1339	190.185	
0.893356	-0.882859	0.0721124	-34.7474	-26.9242	189.619	
0.826452	-0.792209	0.0680522	-31.7953	-24.9154	191.027	
0.733633	-0.745041	0.063589	-30.198	-22.4118	191.722	
1.22737	-0.974798	0.0927535	-37.7213	-36.7381	187.557	
0.850196	-0.841594	0.0666629	-33.4269	-25.4238	188.839	
0.874732	-0.867542	0.0726409	-34.416	-26.9975	196.485	
1.06365	-0.783645	0.0819285	-31.4234	-31.4125	184.871	
0.555548	-0.655766	0.051926	-27.3951	-17.1414	195.658	
1.1059	-0.861667	0.0875733	-34.0169	-33.2457	189.115	
0.943387	-0.811885	0.0760731	-32.4487	-28.2967	191.242	
0.922109	-0.779594	0.0743022	-31.3901	-27.607	191.064	
0.934047	-0.786617	0.0751803	-31.6149	-27.9928	191.118	
0.963227	-0.791555	0.0768667	-31.7754	-28.819	190.912	
1.00378	-0.803983	0.0790976	-32.1862	-29.9272	190.728	
1.2703	-0.908962	0.0945591	-35.5747	-37.3772	188.209	
0.649782	-0.632874	0.0550136	-26.7689	-19.185	195.001	
