0.619798	0.318782	0.36332	-0.618245	
0.619797	0.318732	0.363262	-0.618306	
0.619795	0.318682	0.3632	-0.61837	
0.619808	0.318606	0.363057	-0.61848	
0.619806	0.318565	0.363016	-0.618528	
0.619805	0.318514	0.362963	-0.618586	
0.619803	0.318467	0.362911	-0.618642	
0.619802	0.31842	0.362859	-0.618699	
0.6198	0.318374	0.362806	-0.618755	
0.619799	0.318327	0.362754	-0.618811	
0.619797	0.318281	0.362702	-0.618867	
0.619796	0.318234	0.36265	-0.618922	
0.619795	0.318188	0.362598	-0.618977	
0.619794	0.318142	0.362547	-0.619032	
0.619793	0.318097	0.362495	-0.619087	
0.619792	0.318051	0.362444	-0.619141	
0.619791	0.318006	0.362393	-0.619195	
0.61979	0.317961	0.362343	-0.619248	
0.61979	0.317916	0.362292	-0.619302	
0.619789	0.317871	0.362242	-0.619354	
0.619789	0.317827	0.362192	-0.619407	
0.619788	0.317783	0.362143	-0.619459	
0.619788	0.317739	0.362094	-0.61951	
0.619788	0.317695	0.362045	-0.619561	
0.619788	0.317652	0.361997	-0.619612	
0.619788	0.317609	0.361949	-0.619662	
0.619788	0.317566	0.361901	-0.619712	
0.619788	0.317523	0.361854	-0.619761	
0.619788	0.317481	0.361807	-0.61981	
0.619788	0.317439	0.361761	-0.619858	
0.619789	0.317397	0.361715	-0.619906	
0.619789	0.317355	0.36167	-0.619953	
0.61979	0.317314	0.361625	-0.62	
0.619791	0.317273	0.36158	-0.620046	
0.619791	0.317232	0.361536	-0.620092	
0.619792	0.317192	0.361493	-0.620137	
0.619793	0.317152	0.36145	-0.620181	
0.619794	0.317112	0.361408	-0.620225	
0.619796	0.317072	0.361366	-0.620269	
0.619797	0.317033	0.361325	-0.620312	
0.619798	0.316994	0.361284	-0.620354	
0.6198	0.316955	0.361244	-0.620395	
0.619801	0.316916	0.361205	-0.620437	
0.619803	0.316878	0.361166	-0.620477	
0.619805	0.31684	0.361128	-0.620517	
0.619807	0.316802	0.361091	-0.620556	
0.619809	0.316765	0.361054	-0.620594	
0.619811	0.316728	0.361018	-0.620632	
0.619819	0.316688	0.361014	-0.620647	
0.619806	0.316671	0.360997	-0.620678	
0.619776	0.316703	0.360988	-0.620697	
0.619732	0.316769	0.360983	-0.62071	
0.619675	0.316868	0.360985	-0.620716	
0.619606	0.316997	0.36099	-0.620715	
0.619527	0.317152	0.361	-0.620709	
0.619438	0.317332	0.361014	-0.620698	
0.619341	0.317535	0.361031	-0.620681	
0.619235	0.317759	0.361051	-0.62066	
0.619122	0.318003	0.361074	-0.620635	
0.619002	0.318264	0.361099	-0.620606	
0.618876	0.318542	0.361127	-0.620573	
0.618744	0.318835	0.361157	-0.620536	
0.618608	0.319143	0.361188	-0.620496	
0.618466	0.319463	0.361221	-0.620453	
0.618311	0.31979	0.361305	-0.62039	
0.618356	0.319717	0.361279	-0.620398	
0.61835	0.319703	0.361269	-0.620418	
0.618352	0.319698	0.36125	-0.620429	
0.618349	0.3197	0.361232	-0.620442	
0.618346	0.319707	0.361213	-0.620452	
0.618342	0.319716	0.361194	-0.620463	
0.618337	0.319727	0.361176	-0.620472	
0.618332	0.319739	0.361158	-0.620482	
0.618327	0.319751	0.36114	-0.620491	
0.618321	0.319765	0.361122	-0.6205	
0.618315	0.319778	0.361105	-0.62051	
0.618308	0.319793	0.361088	-0.620519	
0.618301	0.319808	0.361071	-0.620528	
0.618294	0.319823	0.361054	-0.620537	
0.618286	0.31984	0.361038	-0.620546	
0.618278	0.319857	0.361022	-0.620554	
0.618269	0.319874	0.361006	-0.620563	
0.61826	0.319893	0.360991	-0.620572	
0.61825	0.319912	0.360976	-0.62058	
0.61824	0.319933	0.360961	-0.620588	
0.61823	0.319954	0.360947	-0.620596	
0.618219	0.319976	0.360932	-0.620604	
0.618207	0.319999	0.360919	-0.620611	
0.618195	0.320023	0.360906	-0.620618	
0.618183	0.320048	0.360893	-0.620626	
0.61817	0.320074	0.36088	-0.620633	
0.618156	0.3201	0.360868	-0.620639	
0.618142	0.320128	0.360856	-0.620646	
0.618128	0.320157	0.360845	-0.620652	
0.618113	0.320187	0.360834	-0.620658	
0.618097	0.320219	0.36082	-0.620665	
0.618083	0.320252	0.360806	-0.62067	
0.618068	0.320287	0.360793	-0.620674	
0.618055	0.320322	0.360774	-0.62068	
0.618	0.320432	0.36078	-0.620675	
0.618022	0.320406	0.360756	-0.620681	
0.618025	0.320392	0.360738	-0.620695	
0.618038	0.320375	0.360702	-0.620712	
0.618044	0.320375	0.360693	-0.620711	
0.618051	0.320359	0.360671	-0.620725	
0.618059	0.320343	0.360648	-0.620739	
0.618066	0.320326	0.360626	-0.620753	
0.618074	0.320308	0.360603	-0.620768	
0.618082	0.32029	0.360581	-0.620783	
0.61809	0.320271	0.360558	-0.620798	
0.618097	0.320252	0.360536	-0.620813	
0.618105	0.320233	0.360514	-0.620828	
0.618113	0.320213	0.360491	-0.620843	
0.618121	0.320194	0.360469	-0.620858	
0.618128	0.320174	0.360447	-0.620873	
0.618136	0.320155	0.360426	-0.620888	
0.618144	0.320135	0.360404	-0.620903	
0.618151	0.320116	0.360382	-0.620918	
0.618159	0.320096	0.360361	-0.620933	
0.618166	0.320077	0.360339	-0.620948	
0.618173	0.320058	0.360318	-0.620963	
0.618181	0.320039	0.360297	-0.620978	
0.618188	0.320019	0.360276	-0.620993	
0.618195	0.320001	0.360255	-0.621008	
0.618202	0.319982	0.360234	-0.621022	
0.618209	0.319963	0.360214	-0.621037	
0.618216	0.319945	0.360193	-0.621052	
0.618223	0.319926	0.360173	-0.621066	
0.61823	0.319908	0.360153	-0.62108	
0.618236	0.31989	0.360133	-0.621095	
0.618243	0.319872	0.360113	-0.621109	
0.618249	0.319854	0.360093	-0.621123	
0.618256	0.319836	0.360073	-0.621137	
0.618262	0.319819	0.360053	-0.621152	
0.618269	0.319801	0.360034	-0.621166	
0.618275	0.319784	0.360015	-0.62118	
0.618281	0.319767	0.359995	-0.621193	
0.618287	0.31975	0.359976	-0.621207	
0.618292	0.319734	0.359957	-0.621222	
0.618302	0.319715	0.359929	-0.621237	
0.618307	0.319699	0.359911	-0.621251	
0.618313	0.319683	0.359893	-0.621264	
0.618318	0.319667	0.359875	-0.621277	
0.618324	0.319651	0.359857	-0.62129	
0.618329	0.319636	0.359839	-0.621304	
0.618335	0.31962	0.359821	-0.621317	
0.61834	0.319604	0.359803	-0.62133	
0.618345	0.319588	0.359785	-0.621343	
0.618351	0.319573	0.359767	-0.621356	
0.618356	0.319557	0.359749	-0.621369	
0.618361	0.319542	0.359732	-0.621382	
0.618366	0.319527	0.359714	-0.621395	
0.618371	0.319512	0.359697	-0.621408	
0.618375	0.319497	0.359679	-0.621421	
0.61838	0.319482	0.359662	-0.621434	
0.618385	0.319467	0.359645	-0.621447	
0.618389	0.319453	0.359628	-0.62146	
0.618394	0.319438	0.359611	-0.621473	
0.618398	0.319424	0.359594	-0.621485	
0.618402	0.31941	0.359578	-0.621498	
0.618407	0.319396	0.359561	-0.621511	
0.618411	0.319382	0.359545	-0.621523	
0.618415	0.319368	0.359528	-0.621536	
0.618419	0.319354	0.359512	-0.621548	
0.618423	0.31934	0.359496	-0.621561	
0.618427	0.319327	0.35948	-0.621573	
0.618431	0.319314	0.359464	-0.621585	
0.618434	0.3193	0.359448	-0.621598	
0.618438	0.319287	0.359432	-0.62161	
0.618442	0.319274	0.359416	-0.621622	
0.618445	0.319261	0.359401	-0.621634	
0.618448	0.319249	0.359385	-0.621646	
0.618452	0.319236	0.35937	-0.621658	
0.618455	0.319223	0.359354	-0.621671	
0.618458	0.319211	0.359339	-0.621683	
0.618461	0.319199	0.359324	-0.621694	
0.618464	0.319187	0.359309	-0.621706	
0.618467	0.319174	0.359294	-0.621718	
0.61847	0.319163	0.359279	-0.62173	
0.618473	0.319151	0.359264	-0.621742	
0.618476	0.319139	0.35925	-0.621754	
0.618478	0.319127	0.359235	-0.621766	
0.618481	0.319116	0.359221	-0.621777	
0.618483	0.319105	0.359206	-0.621789	
0.618486	0.319093	0.359192	-0.621801	
0.618488	0.319082	0.359178	-0.621812	
0.61849	0.319071	0.359164	-0.621824	
0.618492	0.31906	0.35915	-0.621835	
0.618495	0.319049	0.359136	-0.621847	
0.618497	0.319039	0.359122	-0.621858	
0.618499	0.319028	0.359108	-0.62187	
0.6185	0.319018	0.359094	-0.621881	
0.618502	0.319007	0.359081	-0.621893	
0.618504	0.318997	0.359067	-0.621904	
0.618506	0.318987	0.359054	-0.621915	
0.618507	0.318977	0.35904	-0.621927	
0.618509	0.318967	0.359027	-0.621938	
0.61851	0.318957	0.359014	-0.621949	
0.618511	0.318948	0.359001	-0.62196	
0.618513	0.318945	0.358999	-0.621962	
0.618514	0.318942	0.358997	-0.621963	
0.618515	0.318939	0.358996	-0.621964	
0.618516	0.318936	0.358996	-0.621964	
0.618518	0.318933	0.358995	-0.621964	
0.618519	0.318931	0.358995	-0.621964	
0.61852	0.318928	0.358996	-0.621964	
0.618522	0.318925	0.358996	-0.621964	
0.618523	0.318923	0.358996	-0.621964	
0.618524	0.31892	0.358996	-0.621964	
0.618525	0.318918	0.358997	-0.621964	
0.618526	0.318916	0.358997	-0.621964	
0.618527	0.318913	0.358997	-0.621964	
0.618528	0.318909	0.359001	-0.621963	
0.618531	0.318906	0.358994	-0.621966	
0.618477	0.31901	0.359016	-0.621954	
0.618491	0.318997	0.359014	-0.621948	
0.618488	0.318993	0.359016	-0.621951	
0.618491	0.318989	0.359016	-0.62195	
0.618492	0.318985	0.359017	-0.621951	
0.618493	0.318982	0.359016	-0.621952	
0.618494	0.318978	0.359016	-0.621953	
0.618495	0.318975	0.359015	-0.621954	
0.618496	0.318972	0.359015	-0.621955	
0.618497	0.318969	0.359014	-0.621956	
0.618497	0.318966	0.359013	-0.621958	
0.618498	0.318963	0.359013	-0.621959	
0.618499	0.31896	0.359012	-0.62196	
0.618497	0.318961	0.359013	-0.62196	
0.618493	0.31896	0.359004	-0.62197	
0.618495	0.318957	0.359003	-0.62197	
0.618495	0.318954	0.359003	-0.621972	
0.618496	0.318952	0.359002	-0.621973	
0.618496	0.318949	0.359001	-0.621975	
0.618497	0.318946	0.358999	-0.621977	
0.618497	0.318943	0.358998	-0.621979	
0.618497	0.31894	0.358997	-0.621981	
0.618497	0.318937	0.358995	-0.621983	
0.618498	0.318935	0.358994	-0.621985	
0.618498	0.318932	0.358992	-0.621987	
0.618498	0.318929	0.35899	-0.621989	
0.618498	0.318926	0.358988	-0.621992	
0.618498	0.318924	0.358986	-0.621994	
0.618498	0.318921	0.358984	-0.621997	
0.618498	0.318918	0.358982	-0.622	
0.618495	0.318918	0.358989	-0.621999	
0.618495	0.318914	0.358986	-0.622002	
0.618495	0.318911	0.358984	-0.622005	
0.618495	0.318908	0.358981	-0.622008	
0.618494	0.318905	0.358979	-0.622012	
0.618494	0.318902	0.358976	-0.622015	
0.618494	0.318899	0.358973	-0.622019	
0.618493	0.318897	0.35897	-0.622022	
0.618493	0.318894	0.358967	-0.622026	
0.618492	0.318891	0.358964	-0.622029	
0.618491	0.318888	0.358961	-0.622033	
0.618491	0.318886	0.358958	-0.622037	
0.61849	0.318883	0.358955	-0.622041	
0.618489	0.318881	0.358952	-0.622045	
0.618489	0.318878	0.358949	-0.622049	
0.618488	0.318875	0.358946	-0.622053	
0.618487	0.318873	0.358942	-0.622057	
0.618486	0.31887	0.358939	-0.622061	
0.618485	0.318868	0.358935	-0.622065	
0.618484	0.318865	0.358932	-0.62207	
0.618483	0.318863	0.358928	-0.622074	
0.618482	0.31886	0.358924	-0.622079	
0.618481	0.318857	0.35892	-0.622083	
0.618479	0.318855	0.358916	-0.622088	
0.618478	0.318852	0.358912	-0.622093	
0.618477	0.31885	0.358908	-0.622098	
0.618476	0.318847	0.358904	-0.622103	
0.618474	0.318845	0.3589	-0.622108	
0.618473	0.318842	0.358896	-0.622113	
0.618471	0.31884	0.358892	-0.622118	
0.61847	0.318837	0.358887	-0.622123	
0.618468	0.318835	0.358883	-0.622129	
0.618467	0.318832	0.358878	-0.622134	
0.618465	0.31883	0.358874	-0.62214	
0.618464	0.318828	0.358869	-0.622145	
0.618462	0.318825	0.358864	-0.622151	
0.61846	0.318823	0.35886	-0.622157	
0.618458	0.31882	0.358855	-0.622163	
0.618456	0.318818	0.35885	-0.622169	
0.618455	0.318815	0.358845	-0.622175	
0.618453	0.318813	0.35884	-0.622181	
0.618451	0.31881	0.358834	-0.622187	
0.618449	0.318808	0.358829	-0.622193	
0.618447	0.318806	0.358824	-0.622199	
0.618445	0.318803	0.358819	-0.622206	
0.618442	0.318801	0.358813	-0.622212	
0.61844	0.318799	0.358808	-0.622219	
0.618438	0.318796	0.358802	-0.622225	
0.618436	0.318794	0.358796	-0.622232	
0.618434	0.318792	0.358791	-0.622239	
0.618431	0.318789	0.358785	-0.622246	
0.618429	0.318787	0.358779	-0.622253	
0.618426	0.318785	0.358773	-0.62226	
0.618424	0.318782	0.358767	-0.622267	
0.618422	0.31878	0.358761	-0.622274	
0.618419	0.318778	0.358755	-0.622281	
0.618416	0.318775	0.358749	-0.622288	
0.618414	0.318773	0.358742	-0.622296	
0.618411	0.318771	0.358736	-0.622303	
0.618408	0.318769	0.35873	-0.622311	
0.618406	0.318766	0.358723	-0.622318	
0.618403	0.318764	0.358717	-0.622326	
0.6184	0.318762	0.35871	-0.622334	
0.618397	0.31876	0.358704	-0.622342	
0.618394	0.318758	0.358697	-0.622349	
0.618391	0.318755	0.35869	-0.622357	
0.618388	0.318753	0.358683	-0.622365	
0.618385	0.318751	0.358676	-0.622374	
0.618382	0.318749	0.358669	-0.622382	
0.618379	0.318747	0.358662	-0.62239	
0.618376	0.318744	0.358655	-0.622398	
0.618373	0.318742	0.358648	-0.622407	
0.618369	0.31874	0.358641	-0.622415	
0.618366	0.318738	0.358634	-0.622424	
0.618363	0.318736	0.358626	-0.622433	
0.618359	0.318734	0.358619	-0.622441	
0.618356	0.318732	0.358611	-0.62245	
0.618352	0.318729	0.358604	-0.622459	
0.618349	0.318727	0.358596	-0.622468	
0.618345	0.318725	0.358589	-0.622477	
0.618342	0.318723	0.358581	-0.622486	
0.618338	0.318721	0.358573	-0.622495	
0.618334	0.318719	0.358565	-0.622504	
0.618331	0.318717	0.358558	-0.622514	
0.618327	0.318715	0.35855	-0.622523	
0.618323	0.318713	0.358542	-0.622532	
0.618319	0.318711	0.358534	-0.622542	
0.618316	0.318709	0.358525	-0.622551	
0.618312	0.318707	0.358517	-0.622561	
0.618308	0.318705	0.358509	-0.622571	
0.618304	0.318703	0.358501	-0.622581	
0.6183	0.3187	0.358492	-0.62259	
0.618305	0.318681	0.358474	-0.622606	
0.618289	0.318721	0.358447	-0.622616	
0.618286	0.318716	0.358439	-0.622626	
0.618282	0.318714	0.358431	-0.622637	
0.618278	0.318711	0.358423	-0.622647	
0.618273	0.318709	0.358414	-0.622657	
0.618269	0.318706	0.358406	-0.622668	
0.618265	0.318704	0.358397	-0.622678	
0.61826	0.318702	0.358388	-0.622689	
0.618256	0.318699	0.35838	-0.622699	
0.618252	0.318697	0.358371	-0.62271	
0.618247	0.318695	0.358362	-0.62272	
0.61826	0.31866	0.35835	-0.622733	
0.618256	0.318654	0.358341	-0.622744	
0.618259	0.318644	0.358322	-0.622758	
0.618261	0.318634	0.358301	-0.622773	
0.618264	0.318625	0.358278	-0.622788	
0.618266	0.318617	0.358254	-0.622804	
0.618269	0.318609	0.358228	-0.62282	
0.618272	0.318602	0.3582	-0.622837	
0.618275	0.318595	0.358172	-0.622854	
0.618278	0.318589	0.358142	-0.622871	
0.618281	0.318583	0.358112	-0.622888	
0.618283	0.318578	0.358081	-0.622905	
0.618286	0.318574	0.35805	-0.622923	
0.618289	0.31857	0.358018	-0.622941	
0.618292	0.318567	0.357985	-0.622958	
0.618294	0.318564	0.357952	-0.622976	
0.618297	0.318562	0.357919	-0.622994	
0.618299	0.318561	0.357885	-0.623011	
0.618301	0.31856	0.357851	-0.623029	
0.618304	0.31856	0.357817	-0.623047	
0.618305	0.31856	0.357783	-0.623065	
0.618307	0.318561	0.357748	-0.623082	
0.618309	0.318562	0.357713	-0.6231	
0.61831	0.318564	0.357679	-0.623118	
0.618311	0.318566	0.357644	-0.623135	
0.618312	0.318569	0.357609	-0.623153	
0.618313	0.318573	0.357574	-0.62317	
0.618314	0.318577	0.357539	-0.623188	
0.618314	0.318581	0.357504	-0.623205	
0.618314	0.318586	0.357469	-0.623223	
0.618314	0.318592	0.357434	-0.62324	
0.618314	0.318598	0.357399	-0.623257	
0.618313	0.318605	0.357364	-0.623274	
0.618313	0.318612	0.357329	-0.623291	
0.618312	0.31862	0.357294	-0.623308	
0.61831	0.318628	0.357259	-0.623325	
0.618309	0.318637	0.357225	-0.623342	
0.618307	0.318647	0.35719	-0.623358	
0.618305	0.318657	0.357156	-0.623375	
0.618303	0.318667	0.357122	-0.623391	
0.618301	0.318678	0.357087	-0.623408	
0.618298	0.318689	0.357053	-0.623424	
0.618295	0.318701	0.357019	-0.62344	
0.618292	0.318714	0.356986	-0.623457	
0.618288	0.318727	0.356952	-0.623473	
0.618284	0.318741	0.356919	-0.623489	
0.61828	0.318755	0.356885	-0.623504	
0.618276	0.318769	0.356852	-0.62352	
0.618272	0.318784	0.356819	-0.623536	
0.618267	0.3188	0.356786	-0.623552	
0.618262	0.318816	0.356753	-0.623567	
0.618258	0.31883	0.356726	-0.62358	
0.618258	0.318845	0.356686	-0.623595	
0.61825	0.318864	0.356655	-0.62361	
0.618245	0.318882	0.356622	-0.623625	
0.618238	0.318901	0.356591	-0.62364	
0.618231	0.31892	0.356559	-0.623655	
0.618225	0.31894	0.356527	-0.62367	
0.618217	0.318961	0.356495	-0.623685	
0.61821	0.318982	0.356464	-0.623699	
0.618202	0.319003	0.356432	-0.623714	
0.618194	0.319025	0.356401	-0.623729	
0.618186	0.319047	0.35637	-0.623743	
0.618178	0.31907	0.356339	-0.623758	
0.618169	0.319093	0.356308	-0.623772	
0.61816	0.319117	0.356278	-0.623786	
0.61815	0.319141	0.356247	-0.6238	
0.618141	0.319166	0.356217	-0.623815	
0.618131	0.319191	0.356186	-0.623829	
0.618121	0.319217	0.356156	-0.623843	
0.618111	0.319243	0.356126	-0.623856	
0.6181	0.31927	0.356097	-0.62387	
0.618089	0.319297	0.356067	-0.623884	
0.618078	0.319324	0.356037	-0.623898	
0.618067	0.319352	0.356008	-0.623911	
0.618056	0.319381	0.355979	-0.623925	
0.618044	0.31941	0.35595	-0.623939	
0.618032	0.319439	0.355921	-0.623952	
0.618019	0.319469	0.355892	-0.623965	
0.618007	0.319499	0.355863	-0.623979	
0.617994	0.31953	0.355834	-0.623992	
0.617981	0.319561	0.355806	-0.624005	
0.617968	0.319592	0.355777	-0.624018	
0.617954	0.319625	0.355749	-0.624032	
0.617941	0.319657	0.35572	-0.624045	
0.617927	0.31969	0.355692	-0.624058	
0.617913	0.319723	0.355664	-0.624071	
0.617898	0.319757	0.355636	-0.624083	
0.617884	0.319791	0.355608	-0.624096	
0.617869	0.319826	0.35558	-0.624109	
0.617854	0.319861	0.355553	-0.624122	
0.617838	0.319896	0.355525	-0.624135	
0.617823	0.319932	0.355498	-0.624147	
0.617807	0.319968	0.35547	-0.62416	
0.617791	0.320005	0.355443	-0.624173	
0.617775	0.320042	0.355415	-0.624185	
0.617758	0.320079	0.355388	-0.624198	
0.617742	0.320117	0.355361	-0.62421	
0.617725	0.320156	0.355334	-0.624223	
0.617708	0.320194	0.355307	-0.624235	
0.617691	0.320233	0.35528	-0.624248	
0.617673	0.320273	0.355253	-0.62426	
0.617656	0.320312	0.355226	-0.624272	
0.617638	0.320353	0.355199	-0.624285	
0.61762	0.320393	0.355172	-0.624297	
0.617602	0.320434	0.355146	-0.624309	
0.617583	0.320475	0.355119	-0.624321	
0.617565	0.320517	0.355092	-0.624334	
0.617546	0.320559	0.355066	-0.624346	
0.617527	0.320601	0.355039	-0.624358	
0.617507	0.320644	0.355012	-0.62437	
0.617488	0.320687	0.354986	-0.624382	
0.617468	0.320731	0.354959	-0.624394	
0.617449	0.320774	0.354933	-0.624407	
0.617429	0.320819	0.354907	-0.624419	
0.617408	0.320863	0.35488	-0.624431	
0.617387	0.320909	0.354854	-0.624443	
0.617366	0.320955	0.354828	-0.624456	
0.617343	0.321001	0.354802	-0.624468	
0.617321	0.321048	0.354776	-0.624481	
0.617297	0.321096	0.354751	-0.624495	
0.617273	0.321145	0.354725	-0.624508	
0.617248	0.321193	0.354699	-0.624523	
0.617222	0.321243	0.354674	-0.624537	
0.617195	0.321293	0.354648	-0.624552	
0.617168	0.321343	0.354619	-0.62457	
0.617116	0.321438	0.354538	-0.624618	
0.617105	0.321482	0.354513	-0.624621	
0.61708	0.32153	0.354486	-0.624636	
0.617059	0.321578	0.354461	-0.624647	
0.617036	0.321627	0.354435	-0.624659	
0.617013	0.321676	0.354409	-0.62467	
0.616991	0.321725	0.354383	-0.624682	
0.616968	0.321775	0.354357	-0.624694	
0.616945	0.321825	0.35433	-0.624706	
0.616922	0.321875	0.354304	-0.624718	
0.616899	0.321925	0.354278	-0.62473	
0.616875	0.321976	0.354251	-0.624742	
0.616852	0.322027	0.354225	-0.624754	
0.616828	0.322078	0.354198	-0.624766	
0.616804	0.32213	0.354171	-0.624778	
0.61678	0.322182	0.354145	-0.62479	
0.616756	0.322234	0.354118	-0.624802	
0.616732	0.322286	0.354091	-0.624814	
0.616708	0.322339	0.354064	-0.624826	
0.616684	0.322392	0.354037	-0.624838	
0.616659	0.322445	0.354011	-0.62485	
0.616635	0.322498	0.353983	-0.624862	
0.616609	0.322554	0.353952	-0.624876	
0.616579	0.32261	0.353931	-0.624889	
0.616556	0.322663	0.353902	-0.6249	
0.616531	0.322717	0.353875	-0.624913	
0.616506	0.322772	0.353848	-0.624925	
0.616481	0.322826	0.35382	-0.624937	
0.616455	0.322881	0.353793	-0.624949	
0.61643	0.322936	0.353765	-0.624961	
0.616405	0.322991	0.353738	-0.624973	
0.616379	0.323047	0.35371	-0.624985	
0.616354	0.323102	0.353682	-0.624997	
0.616328	0.323158	0.353654	-0.62501	
0.616303	0.323214	0.353626	-0.625022	
0.616277	0.323271	0.353598	-0.625034	
0.616251	0.323327	0.35357	-0.625046	
0.616225	0.323384	0.353541	-0.625058	
0.616199	0.323441	0.353513	-0.625071	
0.616173	0.323498	0.353484	-0.625083	
0.616147	0.323555	0.353455	-0.625095	
0.616121	0.323613	0.353427	-0.625108	
0.616095	0.32367	0.353398	-0.62512	
0.616069	0.323728	0.353369	-0.625132	
0.616042	0.323786	0.353339	-0.625145	
0.616016	0.323844	0.35331	-0.625157	
0.61599	0.323903	0.353281	-0.625169	
0.615963	0.323961	0.353251	-0.625182	
0.615937	0.32402	0.353221	-0.625194	
0.61591	0.324079	0.353191	-0.625207	
0.615884	0.324138	0.353161	-0.625219	
0.615857	0.324197	0.353131	-0.625232	
0.615831	0.324256	0.353101	-0.625244	
0.615804	0.324315	0.353071	-0.625257	
0.615777	0.324375	0.35304	-0.625269	
0.615751	0.324435	0.35301	-0.625282	
0.615724	0.324495	0.352979	-0.625294	
0.615697	0.324555	0.352948	-0.625307	
0.615671	0.324615	0.352917	-0.62532	
0.615644	0.324675	0.352885	-0.625332	
0.615617	0.324735	0.352854	-0.625345	
0.615591	0.324796	0.352822	-0.625358	
0.615564	0.324856	0.352791	-0.625371	
0.615537	0.324917	0.352759	-0.625383	
0.61551	0.324978	0.352727	-0.625396	
0.615484	0.325038	0.352695	-0.625409	
0.615457	0.325099	0.352662	-0.625422	
0.61543	0.325161	0.35263	-0.625435	
0.615403	0.325222	0.352597	-0.625448	
0.615377	0.325283	0.352564	-0.62546	
0.61535	0.325344	0.352532	-0.625473	
0.615325	0.325404	0.352498	-0.625486	
0.615301	0.325462	0.352462	-0.625499	
0.61532	0.325437	0.352408	-0.625524	
0.615281	0.325507	0.352379	-0.625542	
0.615259	0.325567	0.352342	-0.625553	
0.615231	0.32563	0.35231	-0.625567	
0.615205	0.325693	0.352275	-0.625579	
0.615178	0.325755	0.352241	-0.625593	
0.615151	0.325818	0.352207	-0.625605	
0.615125	0.32588	0.352172	-0.625619	
0.615098	0.325943	0.352137	-0.625632	
0.615072	0.326005	0.352102	-0.625645	
0.615045	0.326068	0.352067	-0.625658	
0.615019	0.32613	0.352031	-0.625671	
0.614993	0.326193	0.351995	-0.625685	
0.614967	0.326256	0.351959	-0.625698	
0.614941	0.326318	0.351923	-0.625711	
0.614915	0.326381	0.351886	-0.625724	
0.614889	0.326444	0.35185	-0.625738	
0.614863	0.326506	0.351813	-0.625751	
0.614838	0.326569	0.351776	-0.625764	
0.614812	0.326631	0.351739	-0.625778	
0.614786	0.326694	0.351701	-0.625791	
0.614761	0.326757	0.351664	-0.625805	
0.614736	0.326819	0.351626	-0.625818	
0.614711	0.326882	0.351588	-0.625832	
0.614686	0.326944	0.351549	-0.625845	
0.614661	0.327007	0.351511	-0.625859	
0.614636	0.327069	0.351472	-0.625872	
0.614611	0.327131	0.351433	-0.625886	
0.614587	0.327194	0.351394	-0.625899	
0.614562	0.327256	0.351354	-0.625913	
0.614538	0.327318	0.351314	-0.625927	
0.614514	0.32738	0.351274	-0.62594	
0.61449	0.327442	0.351234	-0.625954	
0.614466	0.327504	0.351193	-0.625968	
0.614443	0.327566	0.351153	-0.625981	
0.614419	0.327627	0.351112	-0.625995	
0.614396	0.327689	0.35107	-0.626009	
0.614373	0.327751	0.351029	-0.626023	
0.61435	0.327812	0.350987	-0.626036	
0.614327	0.327873	0.350945	-0.62605	
0.614305	0.327934	0.350902	-0.626064	
0.614283	0.327995	0.350859	-0.626078	
0.614261	0.328056	0.350816	-0.626092	
0.614239	0.328117	0.350773	-0.626106	
0.614217	0.328177	0.35073	-0.62612	
0.614196	0.328237	0.350686	-0.626134	
0.614175	0.328297	0.350642	-0.626148	
0.614154	0.328357	0.350597	-0.626162	
0.614133	0.328417	0.350552	-0.626176	
0.614113	0.328476	0.350507	-0.62619	
0.614093	0.328536	0.350462	-0.626204	
0.614073	0.328595	0.350416	-0.626218	
0.614054	0.328653	0.35037	-0.626232	
0.614035	0.32871	0.350324	-0.626246	
0.614017	0.328768	0.350278	-0.62626	
0.613998	0.328824	0.350231	-0.626274	
0.613981	0.32888	0.350184	-0.626288	
0.613963	0.328936	0.350137	-0.626302	
0.613946	0.328991	0.35009	-0.626317	
0.613929	0.329045	0.350043	-0.626331	
0.613913	0.329099	0.349995	-0.626346	
0.613896	0.329152	0.349946	-0.626361	
0.613881	0.329204	0.349898	-0.626376	
0.613865	0.329256	0.349849	-0.626391	
0.61385	0.329308	0.3498	-0.626406	
0.613836	0.329359	0.349751	-0.626421	
0.613821	0.329409	0.349701	-0.626436	
0.613807	0.329458	0.349651	-0.626452	
0.613794	0.329507	0.3496	-0.626468	
0.613781	0.329556	0.34955	-0.626483	
0.613768	0.329603	0.349499	-0.626499	
0.613756	0.32965	0.349447	-0.626515	
0.613744	0.329696	0.349395	-0.626532	
0.613732	0.329742	0.349343	-0.626548	
0.613721	0.329787	0.349291	-0.626564	
0.61371	0.329831	0.349238	-0.626581	
0.6137	0.329875	0.349185	-0.626598	
0.61369	0.329918	0.349132	-0.626615	
0.61368	0.32996	0.349078	-0.626632	
0.613671	0.330002	0.349024	-0.626649	
0.613662	0.330043	0.348969	-0.626666	
0.613654	0.330083	0.348914	-0.626684	
0.613646	0.330122	0.348859	-0.626701	
0.613639	0.330161	0.348804	-0.626719	
0.613632	0.330199	0.348748	-0.626737	
0.613625	0.330237	0.348691	-0.626755	
0.613619	0.330273	0.348635	-0.626773	
0.613613	0.330309	0.348578	-0.626792	
0.613608	0.330344	0.348521	-0.62681	
