-0.296596	-0.264285	-0.0149595	-13.5069	13.4041	136.434	
-0.299543	-0.264004	-0.0152751	-13.4956	13.5027	136.394	
-0.302442	-0.263725	-0.0155862	-13.4845	13.5998	136.357	
-0.305313	-0.263881	-0.015893	-13.4875	13.6959	136.323	
-0.308103	-0.267232	-0.0161888	-13.5944	13.7888	136.31	
-0.309511	-0.268535	-0.0164271	-13.6423	13.833	136.413	
-0.311503	-0.269848	-0.0167335	-13.6948	13.8905	136.532	
-0.311716	-0.23071	-0.0170107	-12.4523	13.8845	136.663	
-0.331284	-0.213028	-0.0184039	-11.8187	14.537	135.452	
-0.340816	-0.368861	-0.017276	-16.8504	14.8909	135.124	
-0.310565	-0.229471	-0.0181877	-12.3625	13.8986	136.525	
-0.321497	-0.262912	-0.0177991	-13.4568	14.2563	136.295	
-0.322956	-0.2611	-0.0179908	-13.3958	14.3047	136.34	
-0.32694	-0.260233	-0.0184211	-13.3636	14.4349	136.243	
-0.329926	-0.260736	-0.0186904	-13.3779	14.5334	136.211	
-0.333063	-0.260385	-0.0190208	-13.364	14.6368	136.162	
-0.335919	-0.260448	-0.0193065	-13.3642	14.7313	136.128	
-0.338707	-0.260324	-0.0195966	-13.3584	14.8237	136.094	
-0.34136	-0.260285	-0.0198712	-13.3556	14.9118	136.066	
-0.34393	-0.26021	-0.0201406	-13.3518	14.9974	136.04	
-0.346413	-0.260155	-0.0204015	-13.3487	15.0801	136.018	
-0.348824	-0.260099	-0.0206564	-13.3458	15.1605	135.997	
-0.351168	-0.260048	-0.0209051	-13.3431	15.2387	135.979	
-0.35345	-0.260005	-0.0211482	-13.3408	15.315	135.963	
-0.355676	-0.259971	-0.0213859	-13.3388	15.3894	135.948	
-0.357848	-0.259946	-0.0216186	-13.3373	15.462	135.934	
-0.359969	-0.259931	-0.0218464	-13.3361	15.533	135.922	
-0.362043	-0.259927	-0.0220695	-13.3354	15.6024	135.911	
-0.364081	-0.260254	-0.0222881	-13.3454	15.6706	135.902	
-0.36604	-0.262923	-0.022496	-13.4317	15.7358	135.908	
-0.366958	-0.263947	-0.0226529	-13.4701	15.7643	135.998	
-0.36837	-0.265381	-0.0228594	-13.5245	15.8047	136.091	
-0.369702	-0.267631	-0.023055	-13.6119	15.8369	136.256	
-0.368783	-0.224162	-0.0231765	-12.2379	15.7891	136.426	
-0.392645	-0.255217	-0.0249987	-13.157	16.5817	135.077	
-0.377165	-0.256984	-0.0233949	-13.2586	16.0937	136.295	
-0.38486	-0.244866	-0.0243932	-12.8434	16.3499	135.716	
-0.388961	-0.296047	-0.0243211	-14.4824	16.499	135.588	
-0.371365	-0.238526	-0.023608	-12.687	15.9128	136.635	
-0.392969	-0.2547	-0.0253731	-13.1472	16.6181	135.307	
-0.38281	-0.247679	-0.0242414	-12.9514	16.2972	136.113	
-0.395053	-0.313529	-0.0250991	-15.0452	16.7035	135.544	
-0.365246	-0.22312	-0.0232932	-12.2553	15.7022	137.411	
-0.411125	-0.247872	-0.0274493	-12.8957	17.2013	134.43	
-0.384118	-0.265735	-0.0242044	-13.5556	16.3429	136.61	
-0.394192	-0.255012	-0.0256924	-13.1814	16.6683	135.891	
-0.393271	-0.260435	-0.0253895	-13.3617	16.6425	136.029	
-0.39524	-0.258497	-0.0257242	-13.2954	16.708	135.933	
-0.395916	-0.260108	-0.0257652	-13.348	16.7321	135.946	
-0.397049	-0.260202	-0.0259249	-13.3503	16.7705	135.923	
-0.397952	-0.261043	-0.026027	-13.3776	16.8013	135.919	
-0.398922	-0.261542	-0.02615	-13.3936	16.834	135.909	
-0.399697	-0.25789	-0.0262597	-13.2759	16.8605	135.895	
-0.402191	-0.256128	-0.0264451	-13.2118	16.9465	135.74	
-0.404281	-0.255124	-0.0265208	-13.1692	17.0254	135.552	
-0.408275	-0.309635	-0.0265327	-14.9129	17.1717	135.318	
-0.390163	-0.260337	-0.0259464	-13.3672	16.5738	136.364	
-0.401093	-0.278061	-0.0267001	-13.9246	16.9208	135.788	
-0.392742	-0.193492	-0.0261424	-11.231	16.6404	136.246	
-0.429874	-0.396061	-0.026921	-17.7037	17.8774	134.005	
-0.384492	-0.23569	-0.0267804	-12.5638	16.3976	136.429	
-0.395532	-0.270315	-0.026385	-13.6965	16.7529	136.129	
-0.396018	-0.273183	-0.0262691	-13.7896	16.7656	136.186	
-0.398976	-0.271729	-0.0266386	-13.7383	16.8576	136.057	
-0.400391	-0.273661	-0.0267028	-13.8003	16.901	136.033	
-0.402011	-0.273984	-0.0268726	-13.8093	16.9509	135.975	
-0.403144	-0.275055	-0.0269646	-13.8434	16.9855	135.943	
-0.404167	-0.275804	-0.027066	-13.8671	17.0167	135.907	
-0.404962	-0.276717	-0.0271413	-13.8964	17.0406	135.879	
-0.405618	-0.277579	-0.027209	-13.9242	17.0601	135.851	
-0.406124	-0.278488	-0.0272629	-13.9536	17.0748	135.827	
-0.406509	-0.279404	-0.0273074	-13.9834	17.0856	135.803	
-0.406776	-0.280349	-0.0273418	-14.0143	17.0927	135.781	
-0.406939	-0.281316	-0.0273674	-14.0459	17.0963	135.76	
-0.407002	-0.282311	-0.0273844	-14.0785	17.0966	135.739	
-0.406971	-0.283333	-0.0273933	-14.1121	17.0939	135.719	
-0.406851	-0.284386	-0.0273944	-14.1466	17.0882	135.698	
-0.406644	-0.28547	-0.0273878	-14.1823	17.0797	135.678	
-0.406353	-0.286585	-0.0273739	-14.219	17.0683	135.657	
-0.405981	-0.287734	-0.0273526	-14.2567	17.0542	135.635	
-0.405527	-0.288921	-0.0273239	-14.2958	17.0374	135.613	
-0.404993	-0.290138	-0.0272883	-14.3358	17.018	135.591	
-0.40438	-0.291392	-0.0272453	-14.3771	16.9958	135.568	
-0.403688	-0.292689	-0.0271953	-14.4198	16.971	135.544	
-0.402957	-0.295508	-0.0271379	-14.5116	16.9448	135.523	
-0.401621	-0.29957	-0.0270466	-14.6461	16.8975	135.551	
-0.399541	-0.301348	-0.0269357	-14.7121	16.8224	135.645	
-0.398092	-0.303317	-0.0268829	-14.7867	16.7635	135.736	
-0.397055	-0.317742	-0.0268107	-15.2694	16.712	135.912	
-0.387907	-0.246232	-0.0263102	-13.0225	16.3835	136.381	
-0.423213	-0.294333	-0.0290712	-14.4359	17.5467	134.03	
-0.393661	-0.306891	-0.0258697	-14.9182	16.6034	136.076	
-0.400929	-0.297724	-0.0270788	-14.593	16.8354	135.274	
-0.396541	-0.304385	-0.0264666	-14.8138	16.6949	135.383	
-0.395114	-0.303721	-0.0264933	-14.7891	16.6471	135.254	
-0.39235	-0.306738	-0.0262209	-14.888	16.5564	135.242	
-0.390076	-0.307163	-0.0260718	-14.9018	16.4805	135.187	
-0.387942	-0.306105	-0.0258844	-14.8668	16.41	135.113	
-0.386928	-0.30724	-0.025743	-14.8969	16.3788	134.938	
-0.385368	-0.307227	-0.0255063	-14.8883	16.3344	134.736	
-0.38581	-0.362589	-0.0252341	-16.6607	16.3591	134.472	
-0.365441	-0.322784	-0.0243456	-15.4213	15.6847	135.474	
-0.371223	-0.371484	-0.0246682	-16.9917	15.8517	135.174	
-0.341179	-0.282945	-0.0218515	-14.314	14.8148	136.856	
-0.405884	-0.29622	-0.028899	-14.4598	16.9299	132.274	
-0.351103	-0.340688	-0.0219552	-16.0571	15.1787	136.354	
-0.367035	-0.3208	-0.0244716	-15.3568	15.683	134.796	
-0.360104	-0.333436	-0.0233506	-15.7753	15.4586	135.021	
-0.359057	-0.330956	-0.0235203	-15.687	15.4193	134.752	
-0.355096	-0.335783	-0.0230728	-15.8441	15.2871	134.724	
-0.352065	-0.33746	-0.0228689	-15.8965	15.1837	134.614	
-0.348464	-0.340668	-0.0225395	-16.0002	15.0618	134.549	
-0.344991	-0.343257	-0.0222531	-16.0834	14.9435	134.468	
-0.341338	-0.346177	-0.0219346	-16.1777	14.8191	134.394	
-0.337635	-0.34899	-0.0216174	-16.2684	14.6928	134.316	
-0.333815	-0.35189	-0.0212855	-16.3621	14.5625	134.239	
-0.329897	-0.354789	-0.0209456	-16.4557	14.4287	134.16	
-0.325864	-0.357727	-0.0205939	-16.5505	14.291	134.08	
-0.321716	-0.360687	-0.0202317	-16.6461	14.1494	133.998	
-0.317447	-0.363679	-0.0198579	-16.7427	14.0036	133.915	
-0.313053	-0.366699	-0.0194726	-16.8403	13.8535	133.83	
-0.308533	-0.369752	-0.0190753	-16.9388	13.6992	133.744	
-0.303882	-0.372836	-0.0186661	-17.0384	13.5404	133.656	
-0.2991	-0.375955	-0.0182447	-17.1391	13.3771	133.567	
-0.294183	-0.379108	-0.0178109	-17.2409	13.2093	133.476	
-0.28913	-0.382294	-0.0173645	-17.3437	13.0368	133.383	
-0.283939	-0.385516	-0.0169055	-17.4476	12.8597	133.289	
-0.278609	-0.388774	-0.0164337	-17.5527	12.6779	133.193	
-0.273138	-0.392068	-0.015949	-17.659	12.4913	133.096	
-0.267524	-0.395398	-0.0154513	-17.7664	12.2998	132.996	
-0.261766	-0.398714	-0.0149404	-17.8732	12.1035	132.895	
-0.255852	-0.400555	-0.0144172	-17.9324	11.9021	132.787	
-0.250397	-0.403072	-0.013913	-18.0108	11.7166	132.63	
-0.235765	-0.438392	-0.011376	-19.1067	11.2015	131.365	
-0.232676	-0.441464	-0.0109741	-19.1995	11.1	131.194	
-0.229635	-0.446533	-0.010496	-19.3544	11.0034	130.96	
-0.227	-0.49348	-0.010014	-20.8589	10.9217	130.745	
-0.208544	-0.482226	-0.00888924	-20.5344	10.304	131.617	
-0.198401	-0.424368	-0.00799485	-18.7309	9.93272	131.929	
-0.225242	-0.451686	-0.0103144	-19.5011	10.802	129.956	
-0.201085	-0.469232	-0.00729212	-20.1282	10.0209	131.515	
-0.206034	-0.462513	-0.0080756	-19.885	10.1684	130.776	
-0.201043	-0.470177	-0.0072702	-20.1357	9.99981	130.81	
-0.198773	-0.470915	-0.00705024	-20.1539	9.9169	130.611	
-0.195112	-0.47489	-0.00654625	-20.2808	9.79002	130.525	
-0.191857	-0.473772	-0.00615515	-20.2419	9.67597	130.389	
-0.189756	-0.475033	-0.00578376	-20.2746	9.6025	130.162	
-0.187527	-0.473937	-0.00535697	-20.229	9.5299	129.887	
-0.187211	-0.532491	-0.00487997	-22.1028	9.52482	129.508	
-0.167124	-0.485956	-0.00376548	-20.6352	8.85835	130.324	
-0.171181	-0.494083	-0.00392392	-20.8819	8.97488	129.74	
-0.164664	-0.509249	-0.00297439	-21.3824	8.75159	129.956	
-0.165543	-0.476719	-0.00253963	-20.3487	8.75445	130.056	
-0.123633	-0.914681	0.0113041	-35.1856	7.24931	131.518	
-0.256656	-0.216965	-0.0234052	-11.5263	11.6306	119.977	
-0.0453424	-0.538162	0.010165	-22.6504	4.89043	137.564	
-0.131137	-0.46632	-0.000859882	-20.0654	7.62137	130.675	
-0.115837	-0.50849	0.00261295	-21.4582	7.13138	131.564	
-0.125004	-0.493342	0.00106419	-20.9224	7.41181	130.404	
-0.121174	-0.505791	0.00199574	-21.3195	7.28087	130.311	
-0.121175	-0.505635	0.00196577	-21.2978	7.26939	129.9	
-0.118724	-0.511194	0.00243274	-21.4693	7.1804	129.703	
-0.116948	-0.51401	0.00271108	-21.5505	7.11227	129.453	
-0.114589	-0.517885	0.003099	-21.668	7.0257	129.255	
-0.112283	-0.521075	0.00345591	-21.7635	6.9407	129.054	
-0.109776	-0.524372	0.00384269	-21.8632	6.84937	128.87	
-0.107205	-0.527428	0.00422976	-21.9554	6.75603	128.691	
-0.104527	-0.530413	0.00462902	-22.0457	6.65929	128.52	
-0.101775	-0.533263	0.00503373	-22.1319	6.56027	128.354	
-0.0989479	-0.536023	0.00544572	-22.2154	6.45891	128.192	
-0.0960593	-0.538684	0.00586302	-22.2959	6.35563	128.035	
-0.0931147	-0.541261	0.00628548	-22.3739	6.25061	127.882	
-0.0901228	-0.543758	0.00671219	-22.4495	6.14413	127.732	
-0.0870897	-0.546182	0.00714268	-22.5228	6.03639	127.584	
-0.084022	-0.548536	0.00757634	-22.5941	5.92757	127.439	
-0.0809252	-0.550827	0.00801271	-22.6633	5.81786	127.297	
-0.0778043	-0.553056	0.00845133	-22.7307	5.70743	127.156	
-0.0746641	-0.555228	0.0088918	-22.7963	5.59641	127.017	
-0.0715086	-0.557346	0.00933376	-22.8602	5.48493	126.88	
-0.0683414	-0.55941	0.00977687	-22.9224	5.3731	126.744	
-0.0651658	-0.561425	0.0102208	-22.9831	5.26105	126.61	
-0.0619848	-0.563392	0.0106654	-23.0423	5.14884	126.477	
-0.0588009	-0.565312	0.0111103	-23.1	5.03657	126.345	
-0.0556164	-0.567186	0.0115554	-23.1564	4.92431	126.214	
-0.0524335	-0.569018	0.0120003	-23.2113	4.81213	126.084	
-0.0492539	-0.570806	0.012445	-23.2649	4.70008	125.954	
-0.0460792	-0.572553	0.0128893	-23.3172	4.58822	125.826	
-0.042911	-0.57426	0.0133331	-23.3682	4.4766	125.698	
-0.0397504	-0.575928	0.0137761	-23.4179	4.36525	125.571	
-0.0365988	-0.577557	0.0142183	-23.4664	4.25421	125.445	
-0.033457	-0.579148	0.0146595	-23.5138	4.14353	125.32	
-0.0303261	-0.580702	0.0150997	-23.5599	4.03322	125.195	
-0.0272069	-0.582221	0.0155387	-23.6049	3.92331	125.071	
-0.0241	-0.583703	0.0159765	-23.6488	3.81384	124.947	
-0.0210062	-0.585151	0.0164129	-23.6915	3.70482	124.824	
-0.0179261	-0.586564	0.0168479	-23.7332	3.59627	124.702	
-0.0148602	-0.587944	0.0172814	-23.7737	3.48822	124.58	
-0.0118089	-0.589291	0.0177134	-23.8133	3.38067	124.459	
-0.00877279	-0.590605	0.0181437	-23.8517	3.27364	124.338	
-0.00575215	-0.591887	0.0185724	-23.8892	3.16715	124.218	
-0.00274736	-0.593137	0.0189993	-23.9256	3.06121	124.099	
0.000241275	-0.594357	0.0194243	-23.9611	2.95583	123.98	
0.00321348	-0.595546	0.0198476	-23.9956	2.85101	123.862	
0.00616901	-0.596705	0.0202689	-24.0291	2.74677	123.744	
0.00910763	-0.597835	0.0206883	-24.0617	2.64312	123.626	
0.0120291	-0.598935	0.0211057	-24.0934	2.54006	123.51	
0.0149334	-0.600007	0.0215211	-24.1241	2.4376	123.394	
0.0178202	-0.601051	0.0219344	-24.154	2.33574	123.278	
0.0206895	-0.602067	0.0223455	-24.1829	2.23449	123.163	
0.0235411	-0.603055	0.0227546	-24.211	2.13385	123.049	
0.026375	-0.604017	0.0231615	-24.2383	2.03384	122.935	
0.0291909	-0.604952	0.0235661	-24.2646	1.93444	122.821	
0.0319889	-0.605861	0.0239686	-24.2902	1.83568	122.709	
0.0347689	-0.606745	0.0243687	-24.3149	1.73753	122.597	
0.0375309	-0.607603	0.0247666	-24.3389	1.64002	122.485	
0.0402747	-0.608436	0.0251622	-24.362	1.54314	122.374	
0.0430004	-0.609244	0.0255554	-24.3844	1.44689	122.264	
0.045708	-0.610028	0.0259462	-24.406	1.35128	122.154	
0.0483974	-0.610789	0.0263347	-24.4268	1.2563	122.045	
0.0510687	-0.611526	0.0267208	-24.4469	1.16196	121.936	
0.0537218	-0.61224	0.0271045	-24.4663	1.06825	121.828	
0.0563567	-0.612931	0.0274857	-24.485	0.975178	121.721	
0.0589735	-0.6136	0.0278644	-24.5029	0.882744	121.614	
0.0615722	-0.614246	0.0282407	-24.5201	0.790945	121.508	
0.0641527	-0.614871	0.0286145	-24.5367	0.699782	121.402	
0.0667152	-0.615475	0.0289858	-24.5526	0.609255	121.297	
0.0692597	-0.616057	0.0293546	-24.5678	0.519361	121.193	
0.0717861	-0.616619	0.0297208	-24.5824	0.430101	121.089	
0.0742945	-0.61716	0.0300845	-24.5963	0.341474	120.986	
0.076785	-0.617681	0.0304457	-24.6096	0.253478	120.884	
0.0792576	-0.618182	0.0308043	-24.6222	0.166113	120.782	
0.0817124	-0.618664	0.0311603	-24.6343	0.0793768	120.681	
0.0841493	-0.619126	0.0315137	-24.6457	-0.00673109	120.58	
0.0865685	-0.619569	0.0318645	-24.6566	-0.0922123	120.48	
0.0889699	-0.619994	0.0322128	-24.6668	-0.177068	120.381	
0.0913537	-0.6204	0.0325584	-24.6765	-0.2613	120.282	
0.0937198	-0.620788	0.0329014	-24.6856	-0.344909	120.184	
0.0960683	-0.621158	0.0332417	-24.6942	-0.427897	120.086	
0.0983993	-0.62151	0.0335794	-24.7022	-0.510265	119.989	
0.100713	-0.621845	0.0339145	-24.7097	-0.592014	119.893	
0.103009	-0.622164	0.0342469	-24.7166	-0.673144	119.797	
0.105287	-0.622465	0.0345767	-24.723	-0.753662	119.702	
0.107549	-0.622749	0.0349038	-24.7289	-0.833564	119.608	
0.109793	-0.623017	0.0352282	-24.7343	-0.912852	119.514	
0.112019	-0.623269	0.03555	-24.7392	-0.991528	119.421	
0.114228	-0.623505	0.035869	-24.7436	-1.06959	119.328	
0.116421	-0.623726	0.0361854	-24.7475	-1.14704	119.236	
0.118595	-0.623931	0.036499	-24.7509	-1.22389	119.145	
0.120753	-0.624121	0.03681	-24.7538	-1.30012	119.054	
0.122893	-0.624296	0.0371182	-24.7563	-1.37575	118.964	
0.125017	-0.624456	0.0374238	-24.7584	-1.45077	118.874	
0.127123	-0.624601	0.0377266	-24.76	-1.52518	118.785	
0.129211	-0.624732	0.0380266	-24.7611	-1.59898	118.697	
0.131283	-0.624849	0.0383239	-24.7618	-1.67217	118.609	
0.133338	-0.624952	0.0386185	-24.7621	-1.74476	118.522	
0.135375	-0.625041	0.0389103	-24.762	-1.81674	118.436	
0.137395	-0.625117	0.0391994	-24.7614	-1.88811	118.35	
0.139398	-0.62518	0.0394856	-24.7604	-1.95887	118.265	
0.141384	-0.625229	0.0397691	-24.7591	-2.02903	118.18	
0.143353	-0.625265	0.0400498	-24.7573	-2.09857	118.096	
0.145304	-0.625288	0.0403277	-24.7551	-2.1675	118.013	
0.147238	-0.625299	0.0406028	-24.7526	-2.23582	117.93	
0.149155	-0.625297	0.0408751	-24.7496	-2.30353	117.848	
0.151054	-0.625283	0.0411446	-24.7463	-2.37062	117.766	
0.152935	-0.625257	0.0414112	-24.7427	-2.43709	117.685	
0.1548	-0.625219	0.041675	-24.7386	-2.50294	117.605	
0.156646	-0.625169	0.0419359	-24.7342	-2.56817	117.525	
0.158475	-0.625107	0.0421939	-24.7295	-2.63277	117.446	
0.160286	-0.625034	0.0424491	-24.7244	-2.69675	117.367	
0.162079	-0.62495	0.0427014	-24.719	-2.7601	117.29	
0.163854	-0.624855	0.0429507	-24.7132	-2.82281	117.212	
0.165612	-0.624749	0.0431972	-24.7071	-2.88488	117.136	
0.167351	-0.624632	0.0434407	-24.7007	-2.94632	117.06	
0.169071	-0.624504	0.0436812	-24.6939	-3.00711	116.984	
0.170774	-0.624365	0.0439188	-24.6869	-3.06725	116.91	
0.172457	-0.624217	0.0441534	-24.6795	-3.12674	116.835	
0.174123	-0.624058	0.0443851	-24.6718	-3.18557	116.762	
0.175769	-0.623889	0.0446137	-24.6638	-3.24374	116.689	
0.177396	-0.62371	0.0448392	-24.6556	-3.30124	116.617	
0.179004	-0.623521	0.0450618	-24.647	-3.35806	116.545	
0.180593	-0.623323	0.0452812	-24.6381	-3.41421	116.474	
0.182163	-0.623115	0.0454976	-24.629	-3.46968	116.404	
0.183712	-0.622898	0.0457109	-24.6196	-3.52445	116.334	
0.185242	-0.622672	0.045921	-24.6099	-3.57853	116.265	
0.186752	-0.622436	0.046128	-24.5999	-3.6319	116.197	
0.188242	-0.622192	0.0463319	-24.5897	-3.68456	116.129	
0.189711	-0.621938	0.0465325	-24.5792	-3.7365	116.062	
0.191159	-0.621676	0.0467299	-24.5685	-3.78773	115.995	
0.192587	-0.621406	0.0469242	-24.5575	-3.83821	115.93	
0.193993	-0.621127	0.0471151	-24.5463	-3.88796	115.865	
0.195379	-0.620839	0.0473028	-24.5348	-3.93696	115.8	
0.196742	-0.620544	0.0474871	-24.5231	-3.98521	115.736	
0.198084	-0.62024	0.0476682	-24.5111	-4.03269	115.673	
0.199404	-0.619929	0.0478458	-24.4989	-4.07939	115.61	
0.200701	-0.619609	0.0480201	-24.4865	-4.12532	115.549	
0.201976	-0.619282	0.048191	-24.4739	-4.17045	115.487	
0.203227	-0.618948	0.0483585	-24.461	-4.21478	115.427	
0.204456	-0.618606	0.0485225	-24.4479	-4.25831	115.367	
0.205661	-0.618257	0.0486829	-24.4347	-4.30101	115.308	
0.206842	-0.6179	0.0488399	-24.4212	-4.34288	115.249	
0.208	-0.617536	0.0489933	-24.4075	-4.38392	115.192	
0.209133	-0.617166	0.0491431	-24.3936	-4.4241	115.134	
0.210241	-0.616788	0.0492893	-24.3795	-4.46342	115.078	
0.211324	-0.616404	0.0494319	-24.3652	-4.50188	115.022	
0.212382	-0.616013	0.0495708	-24.3508	-4.53944	114.967	
0.213415	-0.615616	0.049706	-24.3361	-4.57612	114.913	
0.214421	-0.615212	0.0498374	-24.3213	-4.61189	114.859	
0.215401	-0.614802	0.0499651	-24.3063	-4.64674	114.806	
0.216354	-0.614386	0.0500889	-24.2911	-4.68067	114.753	
0.217281	-0.613964	0.0502089	-24.2758	-4.71366	114.702	
0.21818	-0.613536	0.050325	-24.2603	-4.74569	114.651	
0.219051	-0.613102	0.0504372	-24.2446	-4.77676	114.6	
0.219895	-0.612662	0.0505455	-24.2288	-4.80686	114.551	
0.22071	-0.612217	0.0506497	-24.2128	-4.83597	114.502	
0.221496	-0.611766	0.05075	-24.1966	-4.86408	114.453	
0.222253	-0.611309	0.0508462	-24.1804	-4.89117	114.406	
0.22298	-0.610848	0.0509383	-24.1639	-4.91724	114.359	
0.223678	-0.610381	0.0510262	-24.1473	-4.94227	114.313	
0.224345	-0.609909	0.05111	-24.1306	-4.96625	114.267	
0.224982	-0.609432	0.0511896	-24.1138	-4.98916	114.222	
0.225587	-0.60895	0.0512649	-24.0968	-5.011	114.178	
0.226161	-0.608464	0.051336	-24.0797	-5.03175	114.135	
0.226704	-0.607973	0.0514027	-24.0625	-5.05139	114.092	
0.227214	-0.607477	0.0514651	-24.0451	-5.06992	114.05	
0.227691	-0.606976	0.051523	-24.0276	-5.08732	114.009	
0.228136	-0.606472	0.0515765	-24.01	-5.10357	113.968	
0.228547	-0.605963	0.0516256	-23.9923	-5.11867	113.928	
0.228924	-0.60545	0.0516701	-23.9745	-5.13259	113.888	
0.229267	-0.604932	0.0517101	-23.9566	-5.14534	113.85	
0.229576	-0.604411	0.0517454	-23.9386	-5.15688	113.812	
0.22985	-0.603886	0.0517761	-23.9205	-5.16722	113.774	
0.230088	-0.603357	0.0518022	-23.9022	-5.17633	113.737	
0.230291	-0.602824	0.0518235	-23.8839	-5.1842	113.701	
0.230457	-0.602288	0.05184	-23.8655	-5.19083	113.666	
0.230587	-0.601748	0.0518518	-23.847	-5.19619	113.631	
0.23068	-0.601205	0.0518587	-23.8284	-5.20027	113.597	
0.230735	-0.600659	0.0518608	-23.8098	-5.20307	113.564	
0.230753	-0.600109	0.0518579	-23.791	-5.20456	113.531	
0.230733	-0.599556	0.05185	-23.7722	-5.20473	113.499	
0.230675	-0.599	0.0518372	-23.7533	-5.20357	113.467	
0.230577	-0.598441	0.0518193	-23.7343	-5.20108	113.436	
0.23044	-0.59788	0.0517964	-23.7153	-5.19722	113.406	
0.230264	-0.597315	0.0517683	-23.6962	-5.192	113.376	
0.230048	-0.596748	0.0517351	-23.677	-5.1854	113.347	
0.229791	-0.596178	0.0516967	-23.6578	-5.17741	113.319	
0.229494	-0.595606	0.0516531	-23.6385	-5.16801	113.291	
0.229156	-0.595031	0.0516042	-23.6192	-5.1572	113.264	
0.228776	-0.594454	0.05155	-23.5998	-5.14496	113.237	
0.228355	-0.593875	0.0514904	-23.5803	-5.13128	113.211	
0.227891	-0.593294	0.0514255	-23.5609	-5.11614	113.186	
0.227385	-0.59271	0.0513552	-23.5413	-5.09955	113.161	
0.226837	-0.592125	0.0512794	-23.5218	-5.08148	113.136	
0.226245	-0.591538	0.0511981	-23.5021	-5.06192	113.113	
0.22561	-0.59095	0.0511113	-23.4825	-5.04087	113.09	
0.224931	-0.590358	0.051019	-23.4628	-5.01832	113.067	
0.224208	-0.589767	0.050921	-23.4431	-4.99423	113.045	
0.223442	-0.589173	0.0508175	-23.4234	-4.96865	113.024	
0.22263	-0.588578	0.0507083	-23.4036	-4.94151	113.003	
0.221774	-0.587982	0.0505934	-23.3839	-4.91283	112.982	
0.220873	-0.587385	0.0504728	-23.3641	-4.8826	112.963	
0.219926	-0.586786	0.0503465	-23.3443	-4.85081	112.943	
0.218934	-0.586187	0.0502144	-23.3245	-4.81745	112.925	
0.217896	-0.585587	0.0500765	-23.3046	-4.78251	112.906	
0.216812	-0.584991	0.0499327	-23.285	-4.74598	112.889	
0.215683	-0.584379	0.0497832	-23.2648	-4.70792	112.872	
0.214503	-0.583782	0.0496275	-23.2452	-4.66809	112.855	
0.213282	-0.58318	0.0494663	-23.2254	-4.62683	112.839	
0.212011	-0.582576	0.0492989	-23.2055	-4.58387	112.824	
0.210694	-0.581973	0.0491257	-23.1858	-4.53932	112.809	
0.20933	-0.58137	0.0489465	-23.166	-4.49313	112.794	
0.207918	-0.580767	0.0487612	-23.1462	-4.44533	112.78	
0.206459	-0.580163	0.04857	-23.1265	-4.39589	112.767	
0.204953	-0.57956	0.0483727	-23.1068	-4.34481	112.754	
0.203399	-0.578958	0.0481694	-23.0871	-4.29209	112.741	
0.201798	-0.578356	0.04796	-23.0675	-4.23774	112.729	
0.200148	-0.577755	0.0477446	-23.048	-4.18173	112.718	
0.198452	-0.577155	0.0475231	-23.0284	-4.1241	112.707	
0.196707	-0.576554	0.0472953	-23.0089	-4.06479	112.696	
0.194914	-0.575958	0.0470616	-22.9895	-4.00385	112.686	
0.193074	-0.575363	0.0468217	-22.9703	-3.94129	112.677	
0.191217	-0.577412	0.0465756	-23.0363	-3.87817	112.674	
0.190305	-0.580042	0.046341	-23.1244	-3.84709	112.759	
0.186229	-0.41937	0.0413157	-18.3864	-3.42922	125.96	
0.0849291	-0.290523	0.0343585	-13.1513	-0.700564	106.736	
-0.12868	-0.630624	0.0197745	-24.1882	6.21909	96.0407	
0.0459862	-0.596371	0.0347202	-23.906	0.660046	110.168	
0.0786016	-0.69331	0.0338966	-27.3015	-0.30179	112.8	
0.244836	-0.734951	0.046895	-29.2659	-5.5622	124.626	
0.340116	-0.721959	0.0514711	-29.2495	-8.56498	130.954	
0.450084	-0.741184	0.0593265	-30.2984	-12.0339	138.392	
0.545311	-0.740117	0.0652789	-30.6345	-15.0394	144.698	
0.635852	-0.744669	0.0713999	-31.1278	-17.897	150.708	
0.717971	-0.743748	0.0767853	-31.4101	-20.4901	156.127	
0.793758	-0.74304	0.0818557	-31.6727	-22.8841	161.131	
0.862892	-0.740487	0.0864545	-31.8491	-25.0693	165.693	
0.9261	-0.737425	0.0906843	-31.9854	-27.0684	169.872	
0.983625	-0.73361	0.0945323	-32.0752	-28.8894	173.683	
1.0359	-0.729415	0.0980364	-32.1323	-30.5458	177.16	
1.08326	-0.724901	0.101211	-32.1603	-32.0478	180.325	
1.12604	-0.720238	0.10408	-32.1659	-33.4062	183.2	
1.16453	-0.714959	0.106661	-32.1356	-34.6303	185.807	
1.19876	-0.706047	0.108973	-31.9727	-35.7201	188.14	
1.22788	-0.701164	0.11104	-31.9216	-36.6454	190.11	
1.25378	-0.695224	0.112964	-31.8224	-37.4664	191.821	
1.27535	-0.683449	0.114761	-31.5195	-38.1436	193.146	
1.29543	-0.813987	0.116706	-35.7925	-38.7686	194.082	
1.34906	-0.656266	0.117928	-30.8392	-40.5093	198.028	
1.34844	-0.678528	0.118623	-31.5859	-40.5008	198.167	
1.36254	-0.675898	0.119791	-31.5388	-40.9628	199.355	
