-1.03347	0.812949	-0.0480129	18.6145	27.6554	67.5842	
-1.03781	0.811338	-0.0488605	18.6677	27.9545	67.6837	
-1.04218	0.809717	-0.0495661	18.7206	28.2444	67.7845	
-1.04668	0.807771	-0.0501822	18.7653	28.5323	67.8782	
-1.05085	0.805093	-0.050638	18.8003	28.8121	67.9327	
-1.05501	0.802098	-0.0509339	18.8316	29.0859	67.9752	
-1.05886	0.799799	-0.0512454	18.8777	29.3514	68.0321	
-1.05963	0.793879	-0.0485275	18.9447	29.4336	67.8436	
-1.07428	0.797255	-0.0513461	19.0168	30.0366	68.5032	
-1.0783	0.79388	-0.0502114	19.0698	30.236	68.5271	
-1.0879	0.793059	-0.0503	19.0679	30.5235	68.8481	
-1.09626	0.79152	-0.0492689	19.1221	30.7854	69.098	
-1.1123	0.79484	-0.0536492	18.9483	31.2282	69.8068	
-1.09522	0.773194	-0.0448199	19.2046	31.1674	68.3893	
-1.1212	0.781925	-0.0489213	19.0779	31.714	69.6599	
-1.12312	0.7715	-0.0465296	19.048	31.9118	69.3485	
-1.13629	0.766544	-0.0471095	18.9111	32.3133	69.649	
-1.13608	0.753064	-0.0451437	18.7912	32.4936	69.1479	
-1.15192	0.745856	-0.0449375	18.5965	32.9061	69.4638	
-1.15942	0.728787	-0.0424223	18.3362	33.194	69.1141	
-1.18313	0.715179	-0.0419084	17.9438	33.7562	69.4839	
0	0	0	0	0	0	
-1.37122	2.49301	-0.216423	70.0817	42.5453	143.957	
-0.783565	1.18064	-0.0962737	30.6973	22.3465	73.1865	
-1.01533	0.907701	-0.0950192	22.6169	30.2961	71.7323	
-1.00481	0.921597	-0.0968233	23.0927	29.9711	71.8387	
-0.939506	1.01069	-0.0921903	26.5936	28.1599	72.6797	
-1.10171	0.93696	-0.109391	22.0189	31.5902	76.0048	
-1.04006	0.894612	-0.0965635	22.3805	31.3952	72.1089	
-1.05052	0.915093	-0.101747	22.7376	31.3777	73.2422	
-1.01468	0.934395	-0.100063	23.7283	30.5776	72.5978	
-1.04962	0.921003	-0.103642	23.0788	31.5173	73.393	
-1.05201	0.908754	-0.102686	22.9573	31.8853	73.0099	
-1.05145	0.914133	-0.103588	23.1383	31.866	73.1716	
-1.02116	0.937309	-0.103052	23.9594	30.9522	72.8764	
-1.04586	0.909036	-0.103577	23.3821	32.1279	72.7367	
-1.04618	0.928811	-0.105906	23.8566	31.9723	73.4637	
-1.0454	0.931047	-0.105907	24.0253	32.0664	73.4988	
-1.05653	0.92543	-0.106593	23.8638	32.4518	73.6895	
-1.0509	0.922968	-0.106137	23.9876	32.4961	73.3688	
-1.02913	0.947793	-0.106565	24.8572	31.8532	73.4551	
-1.05247	0.939288	-0.10876	24.4311	32.4817	73.993	
-1.05035	0.938306	-0.108274	24.5546	32.5905	73.8601	
-1.05071	0.944097	-0.109151	24.7443	32.6157	74.0672	
-1.06202	0.937676	-0.109812	24.5603	33.0121	74.234	
-1.06763	0.925003	-0.109639	24.3393	33.3981	73.9545	
-1.00764	0.977767	-0.108237	26.3108	31.6659	73.6471	
-1.0789	0.93557	-0.113724	24.4259	33.5164	74.7266	
-1.0687	0.932695	-0.111791	24.6956	33.5852	74.2205	
-1.06348	0.948231	-0.113401	25.1606	33.3878	74.5799	
-1.08578	0.942907	-0.11399	24.6113	33.7374	75.1928	
-1.05922	0.96415	-0.112617	25.659	33.2943	74.9669	
-1.07168	0.956166	-0.113654	25.3751	33.6704	75.1147	
-1.06538	0.969206	-0.114083	25.8289	33.5226	75.3397	
-1.09022	0.948177	-0.114651	25.1064	34.3098	75.4677	
-1.05381	0.977864	-0.114154	26.4187	33.4765	75.1872	
-1.07037	0.963148	-0.115414	25.8009	33.8548	75.2365	
-1.07547	0.955169	-0.115793	25.8038	34.3149	75.1098	
-1.06864	0.965788	-0.117474	26.2553	34.224	75.2252	
-1.07921	0.982445	-0.118589	26.225	33.9741	76.2099	
-1.09745	0.94659	-0.117126	25.4582	34.9799	75.5452	
-1.07558	0.956646	-0.115888	26.0733	34.5666	75.08	
-1.07407	0.983582	-0.119096	26.6486	34.2314	75.9902	
-1.08238	0.974286	-0.118617	26.485	34.6746	75.9349	
-1.08087	0.980587	-0.119329	26.7109	34.6595	76.0878	
-1.08482	0.979586	-0.119794	26.7172	34.8372	76.1722	
-1.08735	0.980748	-0.120294	26.7781	34.9548	76.2879	
-1.0893	0.982685	-0.120679	26.859	35.0514	76.4049	
-1.10314	0.974493	-0.121098	26.5782	35.4901	76.5945	
-1.08091	0.987259	-0.120003	27.2002	35.0463	76.2149	
-1.0696	1.00116	-0.120183	27.5784	34.5494	76.2898	
-1.10307	0.979155	-0.122616	26.8391	35.6274	76.7023	
-1.08078	0.959262	-0.118899	26.1891	34.7918	75.1559	
-1.10133	0.965835	-0.124587	26.2505	35.3199	76.1442	
-1.07928	0.96069	-0.117646	26.0045	34.4841	75.1475	
-1.11775	0.991649	-0.12682	26.6572	35.627	77.6658	
-1.08533	0.951128	-0.123387	25.4924	34.4453	75.0093	
-1.1133	0.968069	-0.129667	25.7867	35.1814	76.6584	
-1.12315	0.979453	-0.1304	25.9382	35.3425	77.4213	
-1.11772	0.969547	-0.131609	25.5356	35.0384	76.8519	
-1.1046	0.951633	-0.132371	24.9061	34.4682	75.7315	
-1.14293	0.98262	-0.137751	25.5467	35.4971	78.2592	
-1.11958	0.963893	-0.134517	24.9029	34.6103	76.7186	
-1.1352	0.963748	-0.140232	24.7112	34.9015	77.2898	
-1.13855	0.971649	-0.143433	24.7287	34.8017	77.6976	
-1.13138	0.973326	-0.146124	24.5976	34.3735	77.4955	
-1.13822	0.963779	-0.149186	24.1286	34.3694	77.4077	
-1.20629	0.918376	-0.141864	22.2832	36.409	78.255	
-1.24582	0.839701	-0.124274	19.3252	37.3184	76.8478	
-1.26116	0.767285	-0.106497	16.4901	37.2201	74.8174	
0	0	0	0	0	0	
-2.10362	1.88878	-0.286375	47.3197	65.4398	155.714	
-1.18863	1.04494	-0.135927	26.1189	36.4369	86.9832	
-1.15351	1.02669	-0.135618	25.4428	35.0443	84.8024	
-1.12891	0.973261	-0.13022	23.9002	34.0734	81.7594	
-1.12099	0.955821	-0.133178	23.1973	33.5752	80.7713	
-1.15711	0.97482	-0.144363	23.3753	34.4894	82.8743	
-1.1071	0.93698	-0.133901	22.2826	32.7134	79.475	
-1.14973	0.95719	-0.145823	22.4448	33.7343	81.8952	
-1.14701	0.948492	-0.147431	21.9612	33.3771	81.4387	
-1.14106	0.934153	-0.151929	21.3097	32.9666	80.646	
-1.14812	0.94497	-0.157945	21.277	32.8384	81.3106	
-1.15692	0.93701	-0.15988	20.7263	32.8528	81.3224	
-1.15666	0.939857	-0.165826	20.4782	32.4971	81.389	
-1.16551	0.934719	-0.167296	19.9655	32.4794	81.4917	
-1.16935	0.931745	-0.171277	19.5206	32.2585	81.4747	
-1.17098	0.928843	-0.174805	19.0642	31.9624	81.3587	
-1.50549	1.32806	-0.174336	27.3334	39.7402	109.252	
-1.35563	1.36012	-0.153075	28.0482	34.4661	104.401	
-1.39064	1.4074	-0.154139	28.3875	34.6128	107.208	
-1.43724	1.3222	-0.168254	25.054	36.1158	105.334	
-1.37536	1.37084	-0.14425	26.1182	32.852	104.061	
-1.43877	1.35777	-0.150643	24.4322	33.671	104.127	
1.40766	0.943729	-0.078591	30.657	-23.1584	301.763	
0.654915	-0.0711245	-0.0255754	-6.98107	-16.114	168.839	
0.179633	0.227109	-0.060121	3.43146	-0.823826	149.351	
0.0632306	0.323827	-0.070485	6.70098	2.92714	145.13	
0.00391102	0.360704	-0.0749545	7.93963	4.81254	143.434	
-0.0107888	0.393848	-0.0769887	8.96439	5.07411	140.888	
-0.222894	0.519334	-0.0929991	13.3685	12.0858	134.804	
-0.0720877	0.410609	-0.081828	9.54553	7.23981	141.869	
-0.0822356	0.423231	-0.0827226	9.98844	7.57032	141.273	
-0.0853903	0.428934	-0.0831205	10.1877	7.67701	141.026	
-0.0888254	0.429871	-0.0832812	10.2281	7.79044	140.855	
-0.0897384	0.431225	-0.0833651	10.2782	7.82218	140.767	
-0.0914128	0.43104	-0.0834122	10.2776	7.87781	140.694	
-0.0933786	0.433859	-0.0835728	10.38	7.94259	140.538	
-0.0956153	0.437212	-0.0838045	10.504	8.01763	140.35	
-0.0991245	0.438735	-0.0840614	10.5755	8.13526	140.139	
-0.0837491	0.466849	-0.084371	11.5275	7.64173	139.772	
-0.0783256	0.381625	-0.0816276	8.64317	7.48919	141.794	
-0.0933964	0.425159	-0.0842303	10.1315	7.99329	140.276	
-0.200759	0.223776	-0.0837786	3.2143	11.7759	142.012	
0.247748	0.357847	-0.062748	7.53803	-3.08924	151.461	
0.00899247	0.363363	-0.0747067	7.93414	4.63651	144.469	
-0.0512974	0.422782	-0.0803752	9.96092	6.5817	141.793	
-0.0733035	0.421663	-0.0807334	9.97766	7.23086	141.521	
-0.143402	0.463682	-0.0860699	11.4126	9.54876	138.39	
-0.109515	0.462495	-0.0847002	11.3251	8.45389	139.592	
-0.122425	0.455371	-0.0850491	11.0965	8.8623	138.954	
-0.0392587	0.670068	-0.0852774	18.5434	6.02401	139.342	
0.0891118	0.0995041	-0.0614866	-1.04897	2.07209	152.761	
-0.0727574	0.450984	-0.0832988	10.9333	7.2742	140.885	
-0.0904686	0.426497	-0.0830689	10.1318	7.85357	140.855	
-0.100174	0.444262	-0.0843052	10.7393	8.17151	140.205	
-0.106756	0.445254	-0.0845993	10.7837	8.38585	139.951	
-0.108458	0.448561	-0.0848057	10.8989	8.44283	139.809	
-0.110203	0.449245	-0.0848849	10.9263	8.50035	139.717	
-0.111057	0.450522	-0.0849598	10.9719	8.52903	139.647	
-0.112077	0.451334	-0.0850207	11.002	8.56283	139.583	
-0.113	0.452346	-0.0850896	11.0383	8.59341	139.522	
-0.114029	0.453301	-0.0851616	11.0726	8.62735	139.461	
-0.115087	0.454332	-0.0852397	11.1094	8.66213	139.399	
-0.116204	0.455372	-0.0853217	11.1465	8.6988	139.336	
-0.117353	0.456445	-0.0854073	11.1847	8.73648	139.272	
-0.118537	0.457533	-0.0854954	11.2233	8.77522	139.207	
-0.119743	0.458626	-0.0855851	11.2622	8.8147	139.141	
-0.120968	0.459747	-0.0856773	11.3019	8.85476	139.074	
-0.122176	0.46086	-0.0857674	11.3415	8.89444	139.007	
-0.12342	0.461933	-0.0858585	11.38	8.93523	138.939	
-0.12468	0.463085	-0.0859546	11.4208	8.97644	138.871	
-0.125954	0.464235	-0.0860505	11.4616	9.01805	138.801	
-0.127236	0.465381	-0.0861463	11.5023	9.05993	138.731	
-0.128523	0.46653	-0.0862425	11.5431	9.10198	138.661	
-0.129816	0.467684	-0.086339	11.5841	9.14425	138.59	
-0.131108	0.468837	-0.086435	11.6252	9.18648	138.519	
-0.127411	0.464567	-0.0859708	11.5211	9.09919	138.526	
-0.100394	0.435606	-0.0830149	10.7589	8.40484	138.915	
-0.0714358	0.408011	-0.0804956	10.0477	7.6591	139.419	
-0.0394369	0.377871	-0.0777817	9.30245	6.85864	139.886	
-0.00724458	0.347412	-0.0751877	8.57009	6.07136	140.337	
0.0351917	0.306238	-0.07149	7.5773	5.03475	140.824	
0.0847426	0.259107	-0.067284	6.46081	3.8303	141.352	
0.163514	0.183472	-0.0600013	4.64241	1.87981	141.903	
0.462955	-0.177702	-0.0240889	-4.42997	-5.78578	140.025	
-0.492267	1.00451	-0.1529	26.7458	19.4815	143.7	
-0.293527	0.623204	-0.0998552	16.8879	14.3538	131.524	
-0.184919	0.559489	-0.091462	14.6989	10.835	135.401	
-0.16452	0.468655	-0.0878757	11.6115	10.2155	137.854	
-0.168372	0.488802	-0.0885067	12.315	10.338	137.097	
-0.159986	0.488202	-0.0880066	12.2954	10.0731	137.237	
-0.159407	0.48631	-0.0877592	12.2405	10.0567	137.175	
-0.157586	0.487315	-0.0876345	12.2781	10.0002	137.131	
-0.157507	0.487556	-0.087564	12.289	9.99755	137.072	
-0.161342	0.492964	-0.0879858	12.4433	10.0968	136.941	
-0.218672	0.556496	-0.094293	14.1587	11.5859	135.817	
-0.28247	0.616729	-0.0996719	15.7758	13.2608	134.175	
-0.368518	0.700864	-0.10715	17.9971	15.4672	131.958	
-0.507805	0.833444	-0.119186	21.5269	19.0403	127.859	
0.00713095	0.252867	-0.0592999	5.49386	5.73708	141.473	
-0.00501009	0.340128	-0.0727962	7.78481	5.49428	141.445	
0.384213	-0.129465	-0.0244669	-4.0068	-4.22865	140.342	
-0.337727	0.792314	-0.126109	20.6917	14.9478	141.555	
-0.233024	0.573393	-0.0943529	15.2351	12.4409	133.158	
-0.190916	0.513771	-0.0897494	13.2035	11.0823	135.504	
-0.179848	0.516261	-0.089383	13.2834	10.7266	135.706	
-0.18167	0.512062	-0.0891968	13.1591	10.7818	135.634	
-0.164111	0.548485	-0.089561	14.3752	10.1892	135.2	
-0.28957	0.614061	-0.101402	15.6615	13.482	134.306	
-0.393417	0.719845	-0.109403	18.6976	16.2898	130.567	
-0.758595	1.12263	-0.144927	29.8874	25.6037	115.885	
0.0181054	0.175059	-0.0522784	3.29785	6.08704	145.654	
-0.0397958	0.382569	-0.077437	8.75393	6.24691	141.446	
-0.134512	0.481111	-0.0861199	12.1353	9.2985	136.866	
-0.160376	0.490684	-0.0877107	12.4676	10.1298	136.075	
-0.169883	0.501864	-0.0886787	12.8383	10.4352	135.714	
-0.176614	0.505866	-0.0891278	12.9693	10.6499	135.534	
-0.187473	0.498765	-0.0892789	12.739	10.9945	135.518	
-0.200699	0.53327	-0.0910195	13.9128	11.4264	134.299	
-0.173654	0.506262	-0.0884347	13.1138	10.6572	135.141	
-0.102211	0.418562	-0.0802115	10.7653	8.82732	136.31	
-0.00574996	0.313888	-0.0708055	8.06919	6.34505	137.667	
0.243873	0.0905323	-0.0461196	2.66156	-0.207462	138.467	
-0.357637	0.803825	-0.126108	21.2787	15.609	137.983	
-0.279529	0.590025	-0.0973142	15.8812	13.9759	131.363	
-0.209218	0.529462	-0.0910901	13.7911	11.6814	134.064	
-0.289697	0.642055	-0.10111	16.8892	13.6884	131.96	
-0.448139	0.796743	-0.115433	21.1476	17.9392	127.43	
0	0	0	0	0	0	
-0.596779	1.13131	-0.205425	29.6482	30.6627	252.158	
0.00459073	0.40801	-0.0759956	9.51887	4.78217	142.256	
-0.181966	0.506248	-0.0886299	13.0129	10.8098	135.144	
-0.170106	0.510716	-0.0881145	13.1062	10.3042	134.273	
-0.306157	0.607996	-0.0986788	16.5065	14.7866	129.555	
-0.218896	0.548598	-0.0923804	14.4181	11.9872	133.496	
-0.225358	0.548743	-0.0925858	14.4436	12.1975	133.174	
-0.228196	0.554635	-0.0929169	14.6574	12.2908	132.857	
-0.218675	0.577426	-0.0931524	15.4319	11.9763	132.432	
-0.217757	0.532851	-0.0918203	13.9218	11.9607	133.455	
-0.226868	0.550164	-0.0928073	14.5184	12.2523	132.759	
-0.224575	0.551367	-0.0927396	14.5549	12.1802	132.78	
-0.230977	0.539658	-0.0925147	14.1704	12.3842	132.88	
-0.24285	0.561604	-0.0937272	14.9264	12.7685	131.956	
-0.229875	0.577764	-0.0936111	15.465	12.3455	131.871	
-0.226012	0.550577	-0.0926296	14.5388	12.2281	132.587	
-0.234873	0.546359	-0.0928584	14.4077	12.5107	132.464	
-0.248172	0.561417	-0.0939164	14.9338	12.9402	131.686	
-0.232543	0.596424	-0.0942404	16.1117	12.4229	131.21	
-0.231957	0.543207	-0.0926627	14.3051	12.4203	132.448	
-0.242119	0.562144	-0.0937745	14.9555	12.7446	131.72	
-0.242596	0.564776	-0.093882	15.0442	12.7608	131.636	
-0.244727	0.567434	-0.0940315	15.1368	12.8293	131.483	
-0.244807	0.568312	-0.0940542	15.165	12.8322	131.448	
-0.242959	0.570356	-0.0940006	15.2279	12.7716	131.461	
-0.244187	0.554557	-0.0930137	14.7203	12.7808	131.909	
-0.279191	0.589919	-0.0960107	15.9293	13.9376	129.854	
-0.252666	0.584009	-0.0946755	15.7006	13.0845	130.811	
-0.255357	0.580669	-0.0946363	15.5954	13.1702	130.75	
-0.255809	0.583172	-0.0948019	15.6814	13.1851	130.656	
-0.258232	0.583199	-0.0949141	15.6873	13.2629	130.545	
-0.259819	0.584671	-0.0950572	15.7401	13.3141	130.435	
-0.261779	0.585624	-0.0951832	15.7759	13.377	130.322	
-0.263542	0.586954	-0.0953152	15.8241	13.4337	130.21	
-0.265382	0.588214	-0.0954429	15.8699	13.4928	130.096	
-0.267172	0.589591	-0.0955712	15.9196	13.5503	129.982	
-0.268949	0.591011	-0.095698	15.9706	13.6073	129.866	
-0.193637	0.689865	-0.0981075	19.1741	11.198	129.358	
-0.327123	0.623666	-0.106206	16.9786	15.8642	136.588	
-0.286673	0.55175	-0.101526	14.5154	14.5727	139.405	
-0.283897	0.565232	-0.10201	14.9763	14.4911	139.347	
-0.275691	0.552681	-0.101219	14.5573	14.2397	139.88	
-0.269197	0.547933	-0.100846	14.4053	14.0459	140.178	
-0.26616	0.537343	-0.100387	14.065	13.9669	140.58	
-0.250158	0.529583	-0.0992815	13.7985	13.4356	140.829	
-0.255894	0.538475	-0.0999837	14.0969	13.603	140.274	
-0.275888	0.550068	-0.101668	14.5062	14.2688	139.777	
-0.27716	0.533027	-0.101257	13.9535	14.3271	140.36	
-0.204687	0.642658	-0.101007	17.6162	11.9169	139.776	
-0.258395	0.442377	-0.0976166	10.8124	13.4832	140.621	
-0.513528	0.704939	-0.119754	19.964	21.9007	129.735	
-0.231207	0.480038	-0.098607	12.0559	12.8503	143.433	
-0.272176	0.528589	-0.102123	13.7626	14.1716	141.186	
-0.269009	0.522716	-0.101971	13.5639	14.0866	141.368	
-0.277655	0.526119	-0.102538	13.6955	14.3742	141.003	
-0.279446	0.527592	-0.102799	13.749	14.4419	140.927	
-0.283058	0.528611	-0.103096	13.7887	14.5667	140.823	
-0.285748	0.530257	-0.103397	13.8467	14.6615	140.757	
-0.288851	0.531635	-0.103703	13.8954	14.7693	140.698	
-0.291822	0.533242	-0.104021	13.951	14.8726	140.651	
-0.2949	0.534762	-0.104342	14.0034	14.9791	140.611	
-0.297954	0.536311	-0.104668	14.0564	15.0848	140.578	
-0.301029	0.537805	-0.104996	14.1074	15.1912	140.552	
-0.304095	0.53927	-0.105324	14.1572	15.2972	140.531	
-0.30716	0.540684	-0.105654	14.2052	15.4031	140.516	
-0.310218	0.542057	-0.105984	14.2516	15.5088	140.505	
-0.313855	0.542618	-0.106314	14.2718	15.6332	140.504	
-0.316715	0.541094	-0.106493	14.2179	15.7304	140.554	
-0.319694	0.540197	-0.106673	14.1778	15.828	140.588	
-0.326567	0.537789	-0.106959	14.0825	16.0476	140.591	
-0.318685	0.5468	-0.106813	14.303	15.7788	140.491	
-0.353462	0.613658	-0.111742	16.6247	16.9275	139.063	
-0.342727	0.552251	-0.108702	14.5639	16.5949	140.594	
-0.340998	0.570697	-0.109643	15.1872	16.5506	140.336	
-0.345442	0.561387	-0.109572	14.8855	16.7033	140.418	
-0.345798	0.563584	-0.109868	14.9613	16.7243	140.443	
-0.348426	0.561465	-0.110049	14.8941	16.8175	140.495	
-0.350027	0.561988	-0.110311	14.9124	16.8775	140.546	
-0.351882	0.56153	-0.11054	14.8968	16.9455	140.619	
-0.353795	0.562555	-0.110852	14.9304	17.0164	140.683	
-0.357249	0.564577	-0.111307	15.0033	17.14	140.708	
-0.359798	0.565356	-0.11169	15.0384	17.2379	140.772	
-0.373102	0.552229	-0.112146	14.6323	17.6889	140.89	
-0.358239	0.518975	-0.109736	13.4867	17.1941	141.851	
-0.385408	0.555906	-0.11249	14.7425	18.0715	140.445	
-0.355265	0.535645	-0.109929	13.8681	17.0664	140.99	
-0.397102	0.67558	-0.118487	18.6799	18.4415	138.675	
-0.385165	0.538211	-0.112182	14.0691	18.0687	141.991	
-0.398214	0.605383	-0.115682	16.3451	18.5056	140.209	
-0.391874	0.579615	-0.114572	15.4753	18.3146	140.985	
-0.394368	0.584735	-0.115121	15.6528	18.4044	140.912	
-0.395787	0.581406	-0.115233	15.5424	18.4592	141.057	
-0.394469	0.578669	-0.115147	15.444	18.4218	141.298	
-0.393839	0.577832	-0.115082	15.4037	18.4027	141.527	
-0.385608	0.591766	-0.115082	15.8398	18.1325	141.766	
-0.414215	0.490883	-0.111693	12.4163	19.0567	143.195	
-0.361206	0.845946	-0.123404	24.4416	17.2598	137.52	
-0.421931	0.452789	-0.112805	11.1983	19.3566	144.001	
-0.408955	0.610646	-0.118618	16.5111	18.9253	141.569	
-0.40787	0.555495	-0.116399	14.6562	18.9081	142.74	
-0.411964	0.576025	-0.117628	15.3492	19.05	142.333	
-0.417523	0.57022	-0.117763	15.1583	19.2392	142.398	
-0.420723	0.574082	-0.118239	15.287	19.3519	142.378	
-0.42518	0.574197	-0.118595	15.2911	19.5046	142.401	
-0.428898	0.575923	-0.118999	15.3475	19.6334	142.429	
-0.432961	0.576967	-0.119386	15.3811	19.773	142.465	
-0.436819	0.578296	-0.119779	15.4238	19.906	142.508	
-0.440737	0.579448	-0.120168	15.4605	20.0408	142.557	
-0.444579	0.580621	-0.120555	15.4976	20.1731	142.611	
-0.44841	0.581719	-0.120939	15.5322	20.3051	142.668	
-0.452201	0.582783	-0.121321	15.5656	20.4358	142.73	
-0.45597	0.583797	-0.121699	15.5972	20.5658	142.795	
-0.459713	0.584772	-0.122075	15.6275	20.6949	142.863	
-0.463437	0.585709	-0.122449	15.6564	20.8234	142.934	
-0.467144	0.586613	-0.122821	15.6842	20.9514	143.007	
-0.470838	0.587486	-0.12319	15.7109	21.079	143.083	
-0.474467	0.588404	-0.123558	15.7391	21.2045	143.16	
-0.477782	0.589994	-0.123939	15.7894	21.32	143.231	
-0.481821	0.59253	-0.124419	15.8749	21.4607	143.276	
-0.485608	0.593539	-0.124844	15.9126	21.5953	143.351	
-0.488652	0.593492	-0.125213	15.9179	21.7079	143.45	
-0.491392	0.592303	-0.12555	15.8888	21.813	143.546	
-0.506613	0.579256	-0.126195	15.4894	22.3277	143.606	
-0.478558	0.561262	-0.123833	14.8256	21.4101	144.409	
-0.53959	0.580055	-0.129208	15.4789	23.4482	142.816	
-0.499699	0.57874	-0.126296	15.4604	22.1224	143.802	
-0.494701	0.575589	-0.126733	15.3269	21.9954	144.425	
-0.47566	0.520685	-0.122553	13.4473	21.3511	146.2	
-0.484575	0.590602	-0.126028	15.7656	21.6361	144.895	
-0.585305	0.440565	-0.125774	10.6362	25.0583	145.686	
-0.348352	0.650382	-0.121759	17.5892	17.2358	148.845	
-0.491407	0.53726	-0.123747	13.94	21.8763	146.735	
-0.507633	0.611412	-0.128171	16.4327	22.4092	145.128	
-0.528757	0.592638	-0.128485	15.822	23.0995	145.057	
-0.532358	0.604478	-0.129455	16.2133	23.2253	144.965	
-0.540652	0.601559	-0.129889	16.1184	23.5013	144.987	
-0.544543	0.604147	-0.130388	16.2018	23.6357	145.048	
-0.54958	0.603844	-0.130781	16.1906	23.8067	145.126	
-0.553517	0.604584	-0.131172	16.2134	23.9424	145.219	
-0.568234	0.542381	-0.12968	14.4734	24.447	145.661	
-0.588201	0.384357	-0.125187	10.1624	25.1419	146.524	
-0.59458	0.186781	-0.119427	5.02342	25.3946	147.226	
0.356079	1.50385	-0.00568023	34.0622	-6.28362	80.4659	
-1.32028	0.557935	-0.231671	17.1063	51.9017	202.564	
-0.531695	0.526956	-0.127814	13.5235	23.2934	149.067	
-0.57061	0.624328	-0.13395	16.8314	24.5525	146.146	
-0.58321	0.597337	-0.133441	15.9321	24.9698	146.489	
-0.584525	0.609863	-0.13416	16.3423	25.0205	146.465	
-0.598268	0.592416	-0.134074	15.7694	25.4647	146.76	
-0.613634	0.638766	-0.136481	17.3407	25.9744	145.303	
-0.597709	0.619336	-0.135312	16.6571	25.475	146.434	
-0.605031	0.621274	-0.135888	16.726	25.7184	146.398	
-0.607298	0.620512	-0.136174	16.6955	25.8009	146.582	
-0.611624	0.620009	-0.136523	16.6769	25.9491	146.694	
-0.615403	0.619548	-0.136853	16.6587	26.0797	146.828	
-0.62006	0.619963	-0.137231	16.6723	26.2381	146.91	
-0.624188	0.622774	-0.137653	16.7684	26.3782	146.939	
-0.630914	0.62193	-0.138038	16.751	26.5996	146.967	
-0.610853	0.669938	-0.138666	18.3625	25.9359	146.519	
-0.623756	0.571533	-0.136536	15.0156	26.395	148.663	
-0.635891	0.615262	-0.138711	16.4925	26.7804	147.732	
-0.635806	0.60633	-0.138416	16.168	26.7838	148.173	
-0.644924	0.612854	-0.139099	16.372	27.0782	148.047	
-0.641382	0.629759	-0.139521	16.8927	26.9619	147.988	
-0.725233	0.595474	-0.143963	15.716	29.7462	146.459	
-0.648697	0.694322	-0.142553	19.0945	27.2117	147.339	
-0.642317	0.603835	-0.139043	16.0284	27.0432	149.549	
-0.665964	0.636836	-0.141567	17.169	27.8123	148.364	
-0.669926	0.630354	-0.141646	16.9524	27.9527	148.553	
-0.674231	0.63198	-0.142045	17.0079	28.1015	148.589	
-0.676995	0.629257	-0.142204	16.9124	28.2008	148.788	
-0.680115	0.627483	-0.142394	16.8472	28.3105	148.985	
-0.705447	0.597727	-0.142543	15.8771	29.134	149.328	
-0.50772	0.887287	-0.138317	25.751	22.3324	148.964	
-0.837863	0.452966	-0.143359	11.1471	33.4316	147.582	
-0.664263	0.660216	-0.143579	17.93	27.8001	150.057	
-0.661975	0.577558	-0.14016	15.1403	27.7512	151.914	
-0.672107	0.611385	-0.142231	16.2791	28.0879	151.142	
-0.684215	0.606569	-0.142654	16.1234	28.4897	151.045	
-0.690613	0.613936	-0.143367	16.368	28.7061	150.918	
-0.698118	0.615758	-0.143856	16.4283	28.9576	150.871	
-0.703767	0.619274	-0.14434	16.5428	29.1489	150.859	
-0.70951	0.621623	-0.144767	16.6185	29.343	150.871	
-0.714626	0.624137	-0.145175	16.699	29.5166	150.903	
-0.719606	0.62627	-0.145556	16.7667	29.6858	150.948	
-0.72431	0.628314	-0.145921	16.8313	29.8459	151.005	
-0.728872	0.63017	-0.14627	16.8896	30.0013	151.069	
-0.733277	0.631914	-0.146606	16.9441	30.1516	151.141	
-0.737568	0.633537	-0.14693	16.9946	30.2982	151.218	
-0.741754	0.635068	-0.147245	17.042	30.4413	151.299	
-0.745853	0.636515	-0.147551	17.0866	30.5815	151.384	
-0.749875	0.637892	-0.147849	17.129	30.7191	151.472	
-0.753829	0.639209	-0.148139	17.1693	30.8545	151.562	
-0.757724	0.640474	-0.148423	17.208	30.9878	151.655	
-0.761564	0.641696	-0.1487	17.2452	31.1194	151.748	
-0.765356	0.64288	-0.148972	17.2812	31.2493	151.843	
-0.769101	0.644032	-0.149238	17.3162	31.3776	151.939	
-0.772818	0.645144	-0.149498	17.35	31.5049	152.036	
-0.776513	0.64583	-0.149738	17.3719	31.6317	152.133	
-0.779999	0.647568	-0.150012	17.4235	31.7512	152.232	
-0.783694	0.648421	-0.150251	17.4496	31.8776	152.327	
-0.787251	0.649442	-0.15049	17.4804	31.9994	152.425	
-0.790768	0.650492	-0.150726	17.5122	32.1198	152.522	
-0.794261	0.651504	-0.150957	17.543	32.2394	152.619	
-0.797715	0.652524	-0.151183	17.574	32.3576	152.716	
-0.801139	0.653534	-0.151405	17.6047	32.4748	152.812	
-0.80453	0.654537	-0.151622	17.6353	32.5908	152.907	
-0.807889	0.655537	-0.151834	17.6658	32.7057	153.002	
-0.816833	0.639129	-0.1517	17.2065	32.9926	153.158	
-0.828838	0.604911	-0.151203	16.2741	33.3644	153.409	
-0.837312	0.570154	-0.150739	15.3821	33.6107	153.698	
-0.845613	0.529262	-0.150214	14.368	33.8402	153.995	
-0.853765	0.485481	-0.149768	13.3189	34.0505	154.285	
-0.862174	0.432086	-0.14911	12.0524	34.2538	154.545	
