-0.031377	-0.0114016	-0.00509637	
-0.0329476	-0.0168183	-0.0043529	
0.105526	-0.0082194	0.013309	
-0.0400505	-0.0154116	-0.00628599	
-0.0188603	-0.00975638	-0.00147856	
-0.0236319	-0.0113492	-0.00337668	
-0.0236919	-0.0117335	-0.00303137	
-0.0243976	-0.0121578	-0.0033745	
-0.024861	-0.0125889	-0.00344944	
-0.0250185	-0.0143031	-0.00361494	
-0.0237308	-0.015919	-0.0047358	
-0.0220651	-0.0176876	-0.00630896	
-0.0201601	-0.0201901	-0.00839979	
-0.0178554	-0.0246523	-0.0112443	
-0.0168599	-0.000741705	-0.0177114	
-0.034339	-0.00745948	-0.00278116	
-0.0367741	-0.0451221	0.000131336	
-0.0198284	0.0030054	-0.0259984	
-0.0338133	-0.0136468	0.000214118	
-0.030323	-0.0149041	-0.00729386	
-0.0302582	-0.0147451	-0.00436835	
-0.0300992	-0.0147487	-0.00507754	
-0.0300442	-0.0147025	-0.00467726	
-0.030098	-0.0147262	-0.00470776	
-0.0302008	-0.0147645	-0.00464194	
-0.0303518	-0.0148256	-0.00464121	
-0.0305331	-0.0148988	-0.00464296	
-0.030738	-0.0149811	-0.00466102	
-0.0309605	-0.0150697	-0.00468528	
-0.0312097	-0.0149982	-0.00472464	
-0.0318279	-0.0126869	-0.0047786	
-0.0350939	-0.0101195	-0.00322406	
-0.040246	-0.00669902	-0.000766974	
-0.0541375	-0.0227377	0.00508153	
-0.261599	-0.019934	-0.0232731	
0.0120346	0.00255159	0.00304389	
-0.0342623	-0.0127566	-0.00439402	
-0.0284416	-0.0131688	-0.0026621	
-0.0309759	-0.0145856	-0.0038571	
-0.0317491	-0.015207	-0.00401284	
-0.0325768	-0.0156753	-0.00440534	
-0.0332093	-0.0159956	-0.00463118	
-0.0337452	-0.0162429	-0.0048399	
-0.0342019	-0.0164412	-0.00499816	
-0.0346033	-0.0166096	-0.00513026	
-0.0349639	-0.0167582	-0.00523873	
-0.035295	-0.0168936	-0.00533088	
-0.0356042	-0.0170199	-0.00541047	
-0.0358976	-0.0171399	-0.00548086	
-0.0361791	-0.0172554	-0.00554437	
-0.0364519	-0.0173676	-0.00560284	
-0.0367181	-0.0174775	-0.00565743	
-0.0369794	-0.0175857	-0.00570918	
-0.0372369	-0.0176926	-0.00575877	
-0.0374915	-0.0177985	-0.00580674	
-0.0377437	-0.0179036	-0.00585345	
-0.037994	-0.018008	-0.0058992	
-0.0382428	-0.0181119	-0.00594418	
0.0608883	-0.0215286	0.00500364	
-0.0144899	0.0260608	0.0548862	
0.00370281	0.0274116	0.0341652	
-0.00130516	0.029169	0.0414303	
-3.19043e-06	0.0301271	0.0385881	
-0.000302525	0.0309154	0.0396286	
-0.000109701	0.0315349	0.0394613	
-1.52925e-05	0.0320929	0.0398884	
0.000158908	0.032601	0.0402588	
0.000364075	0.0330864	0.0407917	
0.000618872	0.0335595	0.0414004	
0.000918492	0.0340303	0.0421067	
0.00126417	0.0345047	0.0428946	
0.00165401	0.034987	0.0437622	
0.00208647	0.0354802	0.0447031	
0.00255946	0.0359862	0.0457128	
0.00307085	0.0365062	0.0467867	
0.00361847	0.0370408	0.0479205	
0.00420017	0.0375904	0.0491105	
0.0048139	0.0381549	0.0503528	
0.00545773	0.0387344	0.051644	
0.00612899	0.0393279	0.0529807	
0.00682746	0.039936	0.0543603	
0.00755002	0.0405575	0.0557796	
0.00829509	0.0411925	0.0572361	
0.00906289	0.0418384	0.0587274	
0.00985017	0.0424979	0.0602503	
0.0106564	0.0431683	0.0618037	
0.0114801	0.0438495	0.0633849	
0.0123206	0.0445409	0.0649921	
0.0131757	0.0452418	0.0666232	
0.0140458	0.0459523	0.0682769	
0.0149292	0.0466716	0.0699512	
0.015825	0.047399	0.0716447	
0.0167325	0.0481342	0.0733557	
0.0176508	0.0488768	0.075083	
0.0185785	0.0496267	0.0768252	
0.0195161	0.0503819	0.0785813	
0.0204624	0.0511439	0.0803495	
0.0214165	0.0519117	0.082129	
0.0223779	0.0526849	0.0839186	
0.0233453	0.0534636	0.0857174	
0.024318	0.0542467	0.0875247	
0.0247795	0.0555256	0.0893957	
0.0240443	0.0567814	0.0915892	
0.0221574	0.0565496	0.0942514	
0.0175699	0.0561832	0.0974362	
0.0249711	0.0336911	0.0995932	
0.0352315	0.0604384	0.0984752	
0.0324868	0.0605082	0.101207	
0.0352542	0.0598237	0.102394	
0.0402235	0.0596968	0.103276	
0.0326623	0.0737627	0.104103	
0.0392124	0.0545199	0.109046	
-0.100109	-0.116736	0.0840043	
0.0818957	0.0686812	0.117653	
0.0335218	0.0644551	0.112118	
0.0428808	0.0679978	0.114844	
0.0408152	0.0686616	0.116761	
0.0420997	0.0692296	0.118578	
0.0428367	0.0697265	0.120509	
0.0437849	0.0703017	0.12235	
0.0447216	0.0709458	0.124193	
0.0474485	0.0702991	0.12571	
0.0502628	0.0678028	0.128891	
0.054145	0.0630557	0.133764	
0.0332551	0.0773693	0.144005	
0.112154	0.144419	0.127016	
0.0328766	0.0775578	0.138548	
0.052278	0.0825175	0.134999	
0.0491246	0.0823645	0.139296	
0.0515198	0.0826607	0.140067	
0.0524848	0.0829519	0.142192	
0.0537448	0.0833361	0.143761	
0.0548536	0.083795	0.145501	
0.0559444	0.0843149	0.147153	
0.056997	0.0848856	0.148813	
0.0580214	0.0854939	0.150451	
0.0590249	0.0861333	0.152079	
0.06001	0.0867971	0.153693	
0.060979	0.0874815	0.155296	
0.0619334	0.088183	0.156885	
0.0628742	0.088899	0.158462	
0.063802	0.0896274	0.160025	
0.0647173	0.0903668	0.161574	
0.0656203	0.0911158	0.163109	
0.066511	0.0918734	0.164629	
0.0673883	0.0926378	0.166134	
0.0682564	0.0934099	0.167623	
0.0691104	0.0941874	0.169096	
0.0699529	0.0949714	0.170553	
0.0707817	0.0957594	0.171993	
0.0715997	0.096551	0.173416	
0.0724037	0.0973471	0.174821	
0.0731949	0.0981464	0.176208	
0.0719121	0.0978659	0.178368	
0.068016	0.0959596	0.182509	
0.0632304	0.0928541	0.188976	
0.0414543	0.0802373	0.203697	
0.12828	0.107189	0.189893	
0.0649614	0.0996957	0.181855	
0.0802877	0.102735	0.184042	
0.0777753	0.103513	0.185731	
0.0794737	0.104481	0.186848	
0.0800925	0.10535	0.188262	
0.0808988	0.106238	0.189472	
0.0815911	0.107131	0.190706	
0.082263	0.10803	0.191877	
0.0840797	0.109545	0.192572	
0.0884102	0.11255	0.191691	
0.0924274	0.115584	0.189334	
0.100046	0.120066	0.184875	
0.0658658	0.100809	0.194862	
0.0427744	0.0901543	0.218155	
0.142009	0.114657	0.207949	
0.0749851	0.112361	0.199369	
0.0902272	0.11544	0.200718	
0.0870166	0.11628	0.202099	
0.0883439	0.117252	0.202699	
0.088597	0.118098	0.203713	
0.0890944	0.118953	0.204493	
0.0894965	0.119807	0.205317	
0.0898922	0.120664	0.206079	
0.0902624	0.121519	0.206819	
0.0906399	0.120715	0.207068	
0.0931757	0.119147	0.208908	
0.0986073	0.115969	0.212063	
0.111564	0.136537	0.223379	
0.092793	0.137341	0.204795	
0.0928608	0.124112	0.191986	
0.112749	0.136452	0.200414	
0.0724623	0.101274	0.206492	
0.122489	0.141423	0.232176	
0.0863473	0.127939	0.208481	
0.0859703	0.126617	0.219143	
0.0673356	0.11979	0.22858	
0.126206	0.144614	0.218409	
0.0730488	0.121909	0.201081	
0.0992375	0.123744	0.215323	
0.106325	0.137785	0.227597	
0.0900385	0.133839	0.215617	
0.0955129	0.106815	0.205852	
0.111537	0.147311	0.235632	
0.133496	0.143027	0.196471	
0.0625705	0.0801658	0.226016	
0.121075	0.102895	0.22879	
0.0579176	0.126864	0.26069	
0.121013	0.138495	0.210407	
0.101521	0.140332	0.229249	
0.0988626	0.146726	0.221916	
0.0785971	0.133622	0.22795	
0.107331	0.14115	0.21999	
0.10269	0.122123	0.221603	
0.123026	0.162175	0.202795	
0.085857	0.141692	0.22367	
0.0961495	0.143247	0.214405	
0.0935247	0.144119	0.217491	
0.0940794	0.145235	0.215648	
0.0935244	0.14629	0.21562	
0.0932	0.147321	0.214884	
0.0927295	0.14831	0.214375	
0.0922563	0.149265	0.213753	
0.0917442	0.150189	0.213142	
0.0911915	0.151076	0.212504	
0.0879581	0.150607	0.212852	
0.0851344	0.14976	0.214321	
0.0818843	0.148259	0.216703	
0.0771889	0.145348	0.220343	
0.0323755	0.122644	0.240141	
0.172598	0.149656	0.21887	
0.0644961	0.153848	0.205864	
0.0933046	0.163833	0.200176	
0.0795203	0.167664	0.202912	
0.0795824	0.175595	0.19893	
0.0713138	0.187326	0.198588	
0.0776157	0.171266	0.19185	
0.0819509	0.163665	0.202575	
0.0975281	0.11828	0.195344	
0.0647868	0.186347	0.206635	
0.0767519	0.167629	0.190591	
0.0719849	0.168372	0.194337	
0.0702016	0.16998	0.18921	
0.0667157	0.17253	0.186925	
0.0631717	0.179541	0.18376	
0.0570278	0.148519	0.165141	
0.0796223	0.169122	0.19861	
0.0744575	0.168789	0.186415	
0.0736139	0.169306	0.188604	
0.0723648	0.169855	0.185963	
0.071076	0.17044	0.184931	
0.0699172	0.169175	0.182764	
0.0722582	0.168159	0.182347	
0.0779533	0.167081	0.181994	
0.0940174	0.16818	0.185623	
0.143824	0.189304	0.189064	
0.0662388	0.179779	0.166157	
0.096232	0.192893	0.156118	
0.0313721	0.164398	0.169291	
0.0759554	0.188697	0.168625	
0.0599172	0.196159	0.166219	
0.0847183	0.197098	0.151811	
0.0452972	0.181374	0.17054	
0.0512853	0.180571	0.160553	
0.0452579	0.17411	0.165319	
0.0395584	0.156519	0.171257	
0.0502121	0.176365	0.179058	
0.0744776	0.193754	0.139416	
0.0256072	0.173386	0.154455	
0.049122	0.186251	0.151591	
0.0282382	0.184478	0.155141	
0.00789902	0.180281	0.161927	
0.0426543	0.179455	0.155638	
0.0433235	0.188059	0.139947	
0.0530742	0.225058	0.133779	
0.0130308	0.19415	0.129951	
0.0724349	0.212866	0.11799	
0.000742244	0.138442	0.130379	
-0.0567446	0.0824955	0.147624	
0.063105	0.190297	0.121815	
0.0271608	0.190923	0.131879	
0.0312514	0.191646	0.122121	
0.0263285	0.191229	0.121595	
0.0244162	0.190952	0.11743	
0.0217619	0.189	0.114697	
0.0224655	0.186781	0.110478	
0.0242784	0.182094	0.105834	
0.0316508	0.206197	0.0987545	
-0.0179626	0.180463	0.10712	
0.0183339	0.190368	0.0944575	
0.00368207	0.190006	0.0975206	
0.0027439	0.189651	0.0921099	
0.000730086	0.185859	0.089872	
0.0055845	0.204199	0.0844107	
0.00525119	0.245467	0.0774063	
0.105868	-0.124799	0.119917	
0.00619788	0.167404	0.072703	
-0.00762283	0.184317	0.0832968	
-0.00595897	0.197336	0.0660624	
0.00818165	0.201219	0.0561895	
-0.0149386	0.190303	0.0635938	
-0.00313255	0.175554	0.0541415	
-0.0476106	0.183178	0.0795743	
-0.00852444	0.191201	0.0412442	
-0.022803	0.189938	0.0515953	
-0.0229621	0.190154	0.0419613	
-0.0270909	0.190132	0.0399745	
-0.0298847	0.190273	0.0350593	
-0.0330249	0.190387	0.0311896	
-0.0359865	0.190514	0.0268904	
-0.0389747	0.19063	0.0227015	
-0.0419386	0.190737	0.0184219	
-0.0420646	0.190989	0.0161803	
-0.0445657	0.190805	0.0140908	
-0.0472099	0.191771	0.0117114	
-0.0481557	0.194536	0.00784775	
-0.0493039	0.199081	0.00359674	
-0.0508117	0.207585	-0.00181195	
-0.0296682	0.207501	-0.014954	
-0.068648	0.189851	0.00326362	
-0.0596597	0.18964	-0.00866547	
-0.0626352	0.18682	-0.00756168	
-0.0586579	0.182737	-0.0129806	
-0.057516	0.173143	-0.0144105	
-0.0565533	0.155745	-0.0211578	
0.012791	0.282446	-0.0111094	
-0.0937277	0.186292	-0.0203005	
-0.0721005	0.185543	-0.0261236	
-0.0785494	0.183654	-0.0260375	
-0.0788053	0.182925	-0.0295741	
-0.0812178	0.18445	-0.0313479	
-0.0884092	0.186548	-0.0324678	
-0.0992011	0.20998	-0.0328258	
-0.219475	0.154656	-0.028479	
-0.0512826	0.194535	-0.0452473	
-0.0933535	0.188337	-0.0348315	
-0.087841	0.186424	-0.0447229	
-0.0925036	0.183395	-0.0448873	
-0.0942205	0.180918	-0.0489122	
-0.0964917	0.178548	-0.0514002	
-0.0984444	0.176382	-0.0544263	
-0.100393	0.174338	-0.0572229	
-0.102267	0.172403	-0.0600748	
-0.104111	0.170543	-0.0628766	
-0.105923	0.168742	-0.0656686	
-0.107713	0.166988	-0.0684364	
-0.109483	0.165268	-0.0711858	
-0.111238	0.163576	-0.0739152	
-0.112978	0.161906	-0.076626	
-0.114705	0.160254	-0.0793182	
-0.11642	0.158616	-0.0819924	
-0.118125	0.156989	-0.084649	
-0.119818	0.155372	-0.0872884	
-0.1215	0.153762	-0.0899109	
-0.123172	0.152159	-0.0925167	
-0.124832	0.15056	-0.0951061	
-0.126482	0.148966	-0.0976794	
-0.128121	0.147375	-0.100237	
-0.129749	0.145787	-0.102778	
-0.131365	0.144201	-0.105304	
-0.13297	0.142617	-0.107814	
-0.134564	0.141034	-0.110309	
-0.136145	0.139451	-0.112789	
-0.137715	0.137869	-0.115253	
-0.139273	0.136288	-0.117702	
-0.140818	0.134706	-0.120136	
-0.142351	0.133124	-0.122555	
-0.143872	0.131543	-0.124958	
-0.14538	0.129961	-0.127346	
-0.146875	0.128378	-0.129719	
-0.148357	0.126795	-0.132077	
-0.149827	0.125212	-0.13442	
-0.151283	0.123628	-0.136747	
-0.152727	0.122045	-0.139058	
-0.154156	0.12046	-0.141354	
-0.155574	0.118876	-0.143635	
-0.157438	0.117697	-0.145853	
-0.165722	0.12189	-0.147154	
-0.165344	0.109426	-0.146655	
-0.227837	0.0134007	-0.16224	
-0.143329	0.110798	-0.154358	
-0.165453	0.108996	-0.155918	
-0.163804	0.107814	-0.159681	
-0.165039	0.104951	-0.161606	
-0.164214	0.102107	-0.164779	
-0.163342	0.0987504	-0.16787	
-0.16214	0.09485	-0.171529	
-0.160669	0.0894079	-0.175627	
-0.163126	0.0757247	-0.180852	
-0.175507	0.112563	-0.196877	
-0.186636	0.0874778	-0.177509	
-0.181403	0.0871385	-0.18629	
-0.181835	0.0859243	-0.184581	
-0.181612	0.0851135	-0.186998	
-0.182069	0.0841166	-0.188071	
-0.182632	0.0830831	-0.189719	
-0.183368	0.0819634	-0.191223	
-0.184181	0.0807881	-0.19282	
-0.185055	0.0795618	-0.194413	
-0.185964	0.0782969	-0.196027	
-0.186894	0.0770006	-0.197646	
-0.187835	0.0756796	-0.199271	
-0.188781	0.0743393	-0.200897	
-0.189726	0.0729837	-0.202523	
-0.190667	0.0716161	-0.204146	
-0.191601	0.0702386	-0.205765	
-0.192528	0.0688548	-0.207378	
-0.193444	0.0674646	-0.208985	
-0.19435	0.0660681	-0.210584	
-0.195249	0.0646756	-0.212169	
-0.196128	0.0632709	-0.213752	
-0.197014	0.0597888	-0.215882	
-0.198806	0.0442711	-0.21952	
-0.202027	0.0725194	-0.200111	
-0.198303	0.0582057	-0.224878	
-0.200116	0.056217	-0.218606	
-0.200645	0.0567243	-0.222516	
-0.200614	0.0599439	-0.223152	
-0.197145	0.0705267	-0.225878	
-0.181785	0.0330594	-0.247813	
-0.208358	0.0478096	-0.22265	
-0.204833	0.0483594	-0.233902	
-0.206448	0.0465516	-0.231614	
-0.20678	0.0452647	-0.234179	
-0.20745	0.0438146	-0.234991	
-0.208035	0.0424362	-0.236426	
-0.208663	0.0386988	-0.23826	
-0.210297	0.0337993	-0.238524	
-0.212352	0.0266683	-0.237539	
-0.214266	0.0507097	-0.224717	
-0.20974	0.0404183	-0.245393	
-0.208129	0.0556278	-0.238362	
-0.189029	0.0156377	-0.26634	
-0.216357	0.0303769	-0.238811	
-0.212835	0.0312573	-0.250491	
-0.214243	0.0295392	-0.247784	
-0.214425	0.0284078	-0.250173	
-0.21491	0.0270638	-0.250731	
-0.215302	0.0258277	-0.251905	
-0.215729	0.0245721	-0.252859	
-0.216138	0.0223678	-0.254123	
-0.216938	0.0183958	-0.255009	
-0.218396	0.0136371	-0.25433	
-0.219851	0.00248175	-0.253462	
-0.219725	0.0411422	-0.231256	
-0.221442	0.0201791	-0.263199	
-0.223661	0.02003	-0.253196	
-0.226626	0.0210479	-0.256577	
-0.230735	0.0219474	-0.254909	
-0.235239	0.0244373	-0.254583	
-0.247989	0.00241036	-0.250986	
-0.235649	0.034895	-0.272706	
-0.215224	0.0317694	-0.260233	
-0.210322	0.00265018	-0.279848	
-0.223232	0.0131591	-0.259134	
-0.221736	0.00428377	-0.269029	
-0.217037	0.026231	-0.251513	
-0.196509	-0.00481287	-0.278781	
-0.218981	0.00628688	-0.258225	
-0.218039	0.00702852	-0.267439	
-0.219668	0.00548826	-0.265674	
-0.220212	0.00438956	-0.267529	
-0.220712	0.00311242	-0.267958	
-0.221016	0.00192488	-0.268768	
-0.221236	0.000760051	-0.269356	
-0.22138	-0.000355528	-0.269947	
-0.221471	-0.00143385	-0.270472	
-0.22152	-0.00247593	-0.27096	
-0.221535	-0.00348515	-0.271406	
-0.221521	-0.0044643	-0.271815	
-0.221481	-0.00541588	-0.272188	
-0.221433	-0.00632885	-0.272524	
-0.221981	-0.00665694	-0.272763	
-0.226358	-0.00406715	-0.2723	
-0.241886	0.00336565	-0.26904	
-0.221014	-0.0530732	-0.266438	
-0.207746	-0.0173555	-0.273389	
-0.231448	-0.00771249	-0.258562	
-0.223967	-0.00458274	-0.275656	
-0.208139	-0.0129695	-0.280168	
-0.195579	-0.0341665	-0.274766	
-0.239094	0.00242967	-0.24275	
-0.214895	-0.0120814	-0.28141	
-0.21794	-0.0152413	-0.26852	
-0.217341	-0.0153748	-0.273205	
-0.217435	-0.0163601	-0.271722	
-0.217234	-0.0170013	-0.272288	
-0.215553	-0.0190438	-0.272205	
-0.21295	-0.0205163	-0.273192	
-0.209316	-0.0223764	-0.274692	
-0.201494	-0.027966	-0.277544	
-0.227009	-0.0056622	-0.281323	
-0.216578	-0.0213235	-0.269149	
-0.216055	-0.0208869	-0.272852	
-0.216347	-0.020791	-0.270749	
-0.218506	-0.0194225	-0.270147	
-0.224552	-0.0158211	-0.267789	
-0.235367	-0.0112307	-0.264132	
-0.227103	-0.0285838	-0.262107	
-0.228606	-0.00634391	-0.268775	
-0.277357	0.0113677	-0.264398	
-0.193019	-0.0675536	-0.306053	
-0.209158	-0.0144686	-0.253094	
-0.211428	-0.0143057	-0.269702	
-0.210961	-0.0186137	-0.26353	
-0.205639	-0.0227898	-0.266208	
-0.203859	-0.0369901	-0.267567	
-0.50145	-0.0209087	-0.313657	
-0.174139	0.0210735	-0.253117	
-0.219888	-0.00540256	-0.263831	
-0.210596	-0.00455471	-0.260775	
-0.210472	-0.00833756	-0.260098	
-0.208816	-0.0107112	-0.259011	
-0.207505	-0.0127815	-0.257997	
-0.206205	-0.0144553	-0.256965	
-0.204958	-0.0158437	-0.255921	
-0.203736	-0.0170094	-0.254855	
-0.202533	-0.0180013	-0.253764	
-0.20134	-0.0188548	-0.252644	
-0.200153	-0.0195953	-0.251494	
-0.198966	-0.0202415	-0.250312	
-0.197779	-0.0208073	-0.249097	
-0.195596	-0.0220415	-0.248014	
-0.193379	-0.0239813	-0.24595	
-0.190837	-0.0265223	-0.243055	
-0.187858	-0.0296312	-0.239025	
-0.182158	-0.0346972	-0.234101	
-0.2071	-0.0166597	-0.22037	
-0.18434	-0.0212588	-0.242986	
-0.189956	-0.021013	-0.233147	
-0.194962	-0.0123651	-0.237357	
-0.16596	-0.0216285	-0.248537	
-0.187439	-0.02533	-0.228418	
-0.180709	-0.0240417	-0.233823	
-0.17402	-0.0305119	-0.228663	
-0.190462	-0.0201919	-0.21738	
-0.178466	-0.00488718	-0.225051	
-0.125238	-0.0259011	-0.228254	
-0.147167	-0.0422535	-0.196257	
-0.136561	-0.0410706	-0.196954	
-0.13148	-0.0440162	-0.187675	
-0.124863	-0.0450575	-0.183516	
-0.110909	-0.0536547	-0.17984	
-0.138522	-0.0301855	-0.181008	
-0.123955	-0.048556	-0.162349	
-0.110776	-0.0612432	-0.159783	
-0.142623	-0.0468599	-0.139709	
-0.112537	-0.0432704	-0.168404	
-0.11017	-0.0631445	-0.14762	
-0.108772	-0.0642629	-0.149434	
-0.109606	-0.0613517	-0.147874	
-0.0913543	-0.0818146	-0.156608	
-0.0945994	-0.0788423	-0.148391	
-0.111439	-0.0851969	-0.131773	
-0.0861874	-0.0880361	-0.150673	
-0.0860068	-0.0982658	-0.138867	
-0.0985384	-0.0843708	-0.13021	
-0.0913426	-0.0975173	-0.132942	
-0.116862	-0.0806989	-0.126349	
-0.0512597	-0.0880202	-0.150067	
-0.136743	-0.124585	-0.0962398	
-0.130997	-0.0502248	-0.14041	
-0.0147606	-0.310726	-0.272201	
-0.0466675	-0.375951	-0.123304	
-0.0376735	-0.374797	-0.163487	
-0.0348849	-0.374396	-0.144409	
-0.033659	-0.374464	-0.144686	
-0.0199357	-0.376589	-0.133533	
0.0158078	-0.328287	-0.122065	
-0.0294454	-0.359678	-0.156348	
-0.0195549	-0.35485	-0.147587	
-0.0127378	-0.353559	-0.154313	
-0.0201112	-0.334457	-0.159589	
-0.0143812	-0.33443	-0.158913	
-0.0410104	-0.375064	-0.147485	
-0.0167068	-0.366833	-0.140903	
-0.0368416	-0.339278	-0.159931	
-0.0767144	-0.337174	-0.12562	
0.169862	-0.61854	-0.123297	
-0.00515043	-0.356221	-0.149202	
-0.0242585	-0.329745	-0.141553	
-0.0253254	-0.326344	-0.142476	
-0.0247369	-0.325112	-0.140826	
-0.0242767	-0.323704	-0.140005	
-0.0238997	-0.322067	-0.138984	
-0.0235929	-0.320287	-0.13805	
-0.0233111	-0.318425	-0.137107	
-0.0218264	-0.317433	-0.136368	
-0.02049	-0.317427	-0.134483	
-0.0191332	-0.318077	-0.131712	
-0.0171179	-0.319603	-0.127996	
-0.0120292	-0.323782	-0.12321	
-0.0430812	-0.301123	-0.108544	
-0.0183821	-0.300339	-0.134696	
-0.0193619	-0.302135	-0.126539	
-0.0216177	-0.298652	-0.12811	
-0.0249053	-0.292265	-0.128349	
-0.0353123	-0.276359	-0.131137	
0.0158114	-0.283529	-0.151757	
-0.0252557	-0.298603	-0.120451	
-0.0207425	-0.291315	-0.128021	
-0.0204786	-0.289865	-0.124228	
-0.0207595	-0.286966	-0.123875	
-0.0216908	-0.284808	-0.122013	
-0.0230312	-0.283211	-0.120201	
-0.0249092	-0.281892	-0.118039	
-0.0259487	-0.279407	-0.114849	
-0.0211099	-0.295886	-0.114487	
-0.0177523	-0.280243	-0.113005	
-0.0781316	-0.104794	-0.161982	
-0.0371715	-0.26033	-0.09803	
-0.0136044	-0.299533	-0.105216	
0.0542656	-0.133386	-0.0869668	
-0.0356288	-0.269789	-0.119545	
-0.0122318	-0.260651	-0.10913	
-0.0145434	-0.262995	-0.111945	
-0.0109952	-0.264082	-0.111015	
-0.00514042	-0.265609	-0.113036	
-0.0187842	-0.248911	-0.115864	
-0.0175344	-0.255439	-0.108014	
-0.0286066	-0.245691	-0.10737	
-0.0153426	-0.280745	-0.100803	
-0.00965971	-0.250982	-0.109096	
-0.0129841	-0.250162	-0.106022	
-0.012648	-0.248285	-0.10615	
-0.0125134	-0.246827	-0.105302	
-0.0123223	-0.245299	-0.104719	
-0.00994487	-0.245757	-0.104178	
-0.00606337	-0.245635	-0.105141	
0.0020889	-0.249237	-0.107595	
-0.0221697	-0.226703	-0.112615	
-0.0130735	-0.237673	-0.09903	
-0.0119408	-0.236859	-0.101906	
-0.0112768	-0.235174	-0.100019	
-0.0109195	-0.233453	-0.099597	
-0.010544	-0.231765	-0.0987758	
-0.0121794	-0.228314	-0.0979803	
-0.0152151	-0.225991	-0.0958825	
-0.0218683	-0.22272	-0.09283	
-0.00851822	-0.247775	-0.0892659	
-0.00537089	-0.222265	-0.0966192	
-0.00813827	-0.221478	-0.0939082	
-0.00564119	-0.221957	-0.0941504	
-0.000587174	-0.2232	-0.0951339	
-0.0228005	-0.199212	-0.0969339	
-0.00939832	-0.23641	-0.0847374	
-0.0046808	-0.213878	-0.0934985	
-0.00698447	-0.21318	-0.0902663	
-0.00664664	-0.211554	-0.0904658	
-0.00644275	-0.210256	-0.0896506	
-0.00403951	-0.210859	-0.0892509	
0.000839695	-0.211972	-0.0903424	
0.00430113	-0.210514	-0.0928167	
-0.128253	-0.369351	-0.121293	
0.0237205	-0.183755	-0.0746778	
-0.00864493	-0.202344	-0.0889916	
-0.00347252	-0.198125	-0.0839814	
-0.00412761	-0.198029	-0.0848969	
-0.00376675	-0.19702	-0.0840115	
-0.00363946	-0.195982	-0.0836454	
-0.00346406	-0.194834	-0.0831041	
-0.0032883	-0.193639	-0.0825979	
-0.00309583	-0.192411	-0.0820685	
-0.00289131	-0.191166	-0.0815371	
-0.0026757	-0.189909	-0.0810007	
-0.00245146	-0.188647	-0.0804629	
-0.00222044	-0.187383	-0.0799246	
-0.00198429	-0.186119	-0.079387	
-0.00174429	-0.184857	-0.0788508	
-0.00150142	-0.183598	-0.0783167	
-0.00125644	-0.182343	-0.077785	
-0.00100995	-0.181092	-0.077256	
-0.00076236	-0.179847	-0.07673	
-0.000514004	-0.178607	-0.0762069	
-0.000265124	-0.177374	-0.075687	
-1.59005e-05	-0.176146	-0.0751703	
0.000233531	-0.174924	-0.0746568	
0.000483069	-0.173709	-0.0741466	
0.000732638	-0.172501	-0.0736395	
0.000982181	-0.171298	-0.0731357	
0.00123166	-0.170102	-0.0726352	
0.00148103	-0.168913	-0.0721378	
0.00173029	-0.16773	-0.0716436	
0.0019794	-0.166554	-0.0711526	
0.00222836	-0.165384	-0.0706647	
0.00247716	-0.164221	-0.07018	
0.00272578	-0.163064	-0.0696984	
0.00297423	-0.161913	-0.0692198	
0.00322249	-0.160769	-0.0687444	
0.00347057	-0.159631	-0.068272	
0.00371846	-0.1585	-0.0678026	
0.00396616	-0.157375	-0.0673363	
0.00421368	-0.156256	-0.0668729	
0.004461	-0.155143	-0.0664125	
0.00470812	-0.154036	-0.065955	
0.00495506	-0.152936	-0.0655005	
0.0052018	-0.151842	-0.0650489	
0.00544834	-0.150753	-0.0646002	
0.0056947	-0.149671	-0.0641544	
0.00594085	-0.148595	-0.0637114	
0.00618681	-0.147525	-0.0632713	
0.00643258	-0.14646	-0.062834	
0.00667815	-0.145402	-0.0623995	
0.00692352	-0.144349	-0.0619677	
0.0071687	-0.143302	-0.0615387	
0.00741392	-0.142261	-0.0611126	
0.00765868	-0.141226	-0.0606891	
0.00790248	-0.140196	-0.0602684	
0.00814739	-0.139172	-0.0598502	
0.00839141	-0.138154	-0.0594348	
0.00863513	-0.137141	-0.0590219	
0.00887894	-0.136134	-0.0586118	
0.0133924	-0.00993314	0.0106955	
-0.00282815	-0.00836864	-0.00862227	
0.000249763	-0.00514298	-0.0013339	
0.000590653	-0.00469208	-0.00242154	
0.00142597	-0.00423554	-0.00131585	
0.00189945	-0.00403115	-0.00110205	
0.0022661	-0.00392436	-0.000801749	
0.00250371	-0.00390027	-0.000660685	
0.00265698	-0.00392936	-0.000571476	
0.00274276	-0.00399544	-0.000539824	
0.00278126	-0.00408841	-0.000545676	
0.00278249	-0.00420074	-0.000579108	
0.0027582	-0.00432597	-0.000634395	
0.00271459	-0.00446265	-0.000705033	
0.00265551	-0.00460664	-0.000786066	
0.00296304	-0.00977832	-0.00194984	
0.00170331	-0.0237639	-0.00138397	
-0.00541217	0.0134037	0.0182356	
0.00111604	-0.00402965	-0.00559368	
0.00312353	-0.00419164	0.000889521	
0.000382381	-0.0035381	-0.00082328	
-0.00381037	-0.00222968	0.000952869	
-0.0102714	0.00491577	0.00318847	
