-0.258395	-0.130507	-0.0370566	-9.75385	13.7312	174.502	
-0.257708	-0.131069	-0.0369744	-9.77518	13.7115	174.609	
-0.256995	-0.131622	-0.0368895	-9.7962	13.6908	174.716	
-0.256255	-0.132167	-0.0368018	-9.81692	13.6693	174.823	
-0.255487	-0.132703	-0.0367114	-9.83734	13.6469	174.931	
-0.254691	-0.133231	-0.0366183	-9.85744	13.6237	175.04	
-0.253867	-0.13375	-0.0365224	-9.87724	13.5996	175.149	
-0.253016	-0.134261	-0.0364237	-9.89673	13.5746	175.259	
-0.252136	-0.134763	-0.0363222	-9.91591	13.5487	175.369	
-0.251227	-0.135255	-0.0362178	-9.93478	13.5219	175.48	
-0.250289	-0.135739	-0.0361107	-9.95332	13.4942	175.591	
-0.249322	-0.136214	-0.0360006	-9.97156	13.4656	175.703	
-0.248326	-0.13668	-0.0358876	-9.98947	13.436	175.816	
-0.2473	-0.137137	-0.0357718	-10.0071	13.4056	175.929	
-0.246244	-0.137585	-0.035653	-10.0243	13.3742	176.043	
-0.246368	-0.141665	-0.0355313	-10.1588	13.3808	176.157	
-0.245515	-0.127833	-0.0358915	-9.701	13.3503	176.006	
-0.22238	-0.114536	-0.0355692	-9.2616	12.5615	176.794	
-0.301863	-0.194326	-0.0375783	-11.8547	15.1522	174.687	
-0.254398	-0.12995	-0.0370095	-9.78677	13.6224	176.279	
-0.259316	-0.151609	-0.0362272	-10.496	13.7913	176.314	
-0.250213	-0.143179	-0.0358435	-10.2267	13.5026	176.647	
-0.247655	-0.145257	-0.0354604	-10.297	13.426	176.801	
-0.243981	-0.14407	-0.0351622	-10.2608	13.3125	176.974	
-0.241355	-0.144164	-0.0348907	-10.266	13.2326	177.117	
-0.238819	-0.143977	-0.0346471	-10.262	13.1554	177.257	
-0.23655	-0.143997	-0.0344193	-10.2647	13.0867	177.391	
-0.234395	-0.144033	-0.0342033	-10.2679	13.0214	177.523	
-0.232341	-0.144128	-0.033995	-10.2731	12.9593	177.652	
-0.23035	-0.144253	-0.0337919	-10.2792	12.8991	177.781	
-0.228401	-0.144414	-0.0335916	-10.2865	12.8402	177.911	
-0.22647	-0.144576	-0.0333932	-10.2939	12.7818	178.04	
-0.224553	-0.144752	-0.0331954	-10.3018	12.7238	178.17	
-0.22264	-0.144934	-0.0329976	-10.3098	12.6659	178.301	
-0.220724	-0.14512	-0.0327992	-10.318	12.6079	178.432	
-0.2188	-0.145306	-0.0325996	-10.3262	12.5495	178.565	
-0.216861	-0.145485	-0.0323985	-10.3341	12.4907	178.698	
-0.214909	-0.145688	-0.0321946	-10.3429	12.4315	178.832	
-0.212924	-0.145848	-0.0319894	-10.3502	12.3712	178.967	
-0.210926	-0.146012	-0.0317821	-10.3577	12.3104	179.103	
-0.208909	-0.146176	-0.0315725	-10.3651	12.2491	179.24	
-0.206869	-0.146333	-0.0313604	-10.3723	12.187	179.378	
-0.204802	-0.146483	-0.0311457	-10.3793	12.124	179.516	
-0.202708	-0.146624	-0.0309281	-10.386	12.0602	179.656	
-0.200584	-0.146758	-0.0307076	-10.3924	11.9955	179.797	
-0.198429	-0.146883	-0.0304841	-10.3985	11.9298	179.938	
-0.196243	-0.146999	-0.0302574	-10.4043	11.863	180.081	
-0.194023	-0.147105	-0.0300274	-10.4098	11.7953	180.225	
-0.19177	-0.147202	-0.0297942	-10.4149	11.7265	180.37	
-0.189483	-0.147289	-0.0295576	-10.4198	11.6566	180.516	
-0.187159	-0.147367	-0.0293175	-10.4243	11.5856	180.663	
-0.1848	-0.147434	-0.0290739	-10.4284	11.5134	180.811	
-0.182405	-0.147491	-0.0288267	-10.4322	11.4401	180.961	
-0.179972	-0.147537	-0.0285759	-10.4357	11.3656	181.111	
-0.177501	-0.147573	-0.0283215	-10.4388	11.29	181.263	
-0.174993	-0.147599	-0.0280633	-10.4415	11.2131	181.415	
-0.172446	-0.147614	-0.0278014	-10.4439	11.1351	181.569	
-0.169859	-0.147618	-0.0275357	-10.446	11.0558	181.724	
-0.167234	-0.147612	-0.0272661	-10.4476	10.9752	181.88	
-0.164568	-0.147595	-0.0269927	-10.4489	10.8934	182.038	
-0.161862	-0.147567	-0.0267153	-10.4498	10.8104	182.196	
-0.159115	-0.147528	-0.0264339	-10.4504	10.726	182.356	
-0.156327	-0.147478	-0.0261486	-10.4505	10.6403	182.516	
-0.153498	-0.147417	-0.0258592	-10.4503	10.5534	182.678	
-0.150627	-0.147345	-0.0255656	-10.4497	10.4651	182.841	
-0.147714	-0.147262	-0.025268	-10.4488	10.3755	183.005	
-0.144758	-0.147169	-0.0249661	-10.4475	10.2845	183.17	
-0.14176	-0.147064	-0.0246601	-10.4457	10.1922	183.336	
-0.138718	-0.146947	-0.0243497	-10.4436	10.0985	183.504	
-0.135633	-0.14682	-0.0240352	-10.4411	10.0035	183.672	
-0.132503	-0.146684	-0.0237161	-10.4384	9.90696	183.841	
-0.12933	-0.146535	-0.0233927	-10.4351	9.80907	184.012	
-0.126111	-0.146375	-0.0230649	-10.4315	9.70976	184.183	
-0.122848	-0.146204	-0.0227326	-10.4275	9.60902	184.355	
-0.119539	-0.146022	-0.0223957	-10.4231	9.50683	184.529	
-0.116184	-0.145828	-0.0220543	-10.4183	9.40317	184.703	
-0.112784	-0.145624	-0.0217082	-10.4132	9.29804	184.878	
-0.109337	-0.145409	-0.0213574	-10.4076	9.19142	185.054	
-0.105843	-0.145184	-0.0210019	-10.4017	9.08329	185.231	
-0.102302	-0.144947	-0.0206416	-10.3954	8.97365	185.409	
-0.0987132	-0.1447	-0.0202765	-10.3887	8.86248	185.588	
-0.0950766	-0.144441	-0.0199065	-10.3816	8.74976	185.767	
-0.0913917	-0.144173	-0.0195315	-10.3741	8.63548	185.947	
-0.087658	-0.143893	-0.0191516	-10.3663	8.51962	186.127	
-0.0838752	-0.143603	-0.0187665	-10.3581	8.40217	186.308	
-0.0800429	-0.143303	-0.0183764	-10.3494	8.28312	186.49	
-0.0761606	-0.142993	-0.017981	-10.3404	8.16244	186.672	
-0.072228	-0.142672	-0.0175805	-10.3311	8.04012	186.855	
-0.0567255	-0.139928	-0.016576	-10.2567	7.53386	187.113	
-0.0531526	-0.136804	-0.0164317	-10.1594	7.42248	187.304	
-0.0512803	-0.137624	-0.016215	-10.1898	7.36677	187.47	
-0.0489274	-0.137402	-0.0160054	-10.1862	7.29529	187.642	
-0.0467245	-0.137419	-0.0157906	-10.1901	7.22863	187.808	
-0.0444517	-0.137286	-0.0155743	-10.189	7.15965	187.973	
-0.0421757	-0.137145	-0.0153554	-10.1876	7.09053	188.137	
-0.039876	-0.136958	-0.0151348	-10.1846	7.02061	188.3	
-0.0375626	-0.136747	-0.0149126	-10.1809	6.95022	188.462	
-0.0352353	-0.136511	-0.0146892	-10.1762	6.87934	188.622	
-0.0328973	-0.136254	-0.0144648	-10.1708	6.80808	188.781	
-0.03055	-0.13598	-0.0142396	-10.1648	6.73649	188.939	
-0.0281952	-0.13569	-0.0140136	-10.1582	6.66462	189.095	
-0.0258343	-0.135385	-0.013787	-10.1511	6.59251	189.25	
-0.0234689	-0.135068	-0.0135599	-10.1435	6.52022	189.403	
-0.0211	-0.13474	-0.0133325	-10.1355	6.44776	189.555	
-0.018729	-0.134401	-0.0131047	-10.1271	6.37519	189.706	
-0.0163568	-0.134051	-0.0128767	-10.1183	6.30253	189.854	
-0.0139845	-0.133693	-0.0126485	-10.1091	6.22981	190.002	
-0.011613	-0.133325	-0.0124202	-10.0996	6.15707	190.147	
-0.00924334	-0.132949	-0.0121919	-10.0898	6.08433	190.291	
-0.00687627	-0.132565	-0.0119636	-10.0797	6.01161	190.434	
-0.00451261	-0.132173	-0.0117354	-10.0692	5.93895	190.575	
-0.00215312	-0.131773	-0.0115074	-10.0585	5.86635	190.714	
0.000201514	-0.131367	-0.0112795	-10.0475	5.79385	190.852	
0.00255063	-0.130953	-0.0110518	-10.0362	5.72145	190.988	
0.00489362	-0.130532	-0.0108244	-10.0246	5.64919	191.122	
0.00722991	-0.130105	-0.0105973	-10.0127	5.57708	191.254	
0.00955897	-0.129671	-0.0103706	-10.0006	5.50513	191.385	
0.0118803	-0.129231	-0.0101442	-9.98825	5.43336	191.514	
0.0141935	-0.128785	-0.00991831	-9.97562	5.36178	191.642	
0.016498	-0.128332	-0.00969282	-9.96275	5.2904	191.768	
0.0187936	-0.127874	-0.00946781	-9.94963	5.21924	191.892	
0.0210798	-0.12741	-0.0092433	-9.93628	5.14831	192.014	
0.0233563	-0.12694	-0.00901933	-9.92269	5.07762	192.134	
0.0256228	-0.126465	-0.00879591	-9.90887	5.00717	192.253	
0.027879	-0.125985	-0.00857307	-9.89482	4.93698	192.37	
0.0301245	-0.125499	-0.00835083	-9.88056	4.86706	192.486	
0.0323597	-0.125007	-0.00812923	-9.86605	4.7974	192.599	
0.0345834	-0.124511	-0.00790826	-9.85135	4.72803	192.711	
0.036796	-0.12401	-0.00768797	-9.83642	4.65894	192.821	
0.0389972	-0.123504	-0.00746834	-9.8213	4.59014	192.929	
0.0411869	-0.122993	-0.00724942	-9.80597	4.52164	193.035	
0.0433648	-0.122478	-0.0070312	-9.79043	4.45343	193.14	
0.045531	-0.121958	-0.0068137	-9.7747	4.38553	193.243	
0.0476852	-0.121433	-0.00659696	-9.75876	4.31794	193.344	
0.0498274	-0.120904	-0.00638096	-9.74264	4.25066	193.444	
0.0519575	-0.12037	-0.00616572	-9.72632	4.18369	193.541	
0.0540753	-0.119833	-0.00595126	-9.70982	4.11704	193.637	
0.0561808	-0.119291	-0.00573758	-9.69313	4.05071	193.731	
0.0582741	-0.118745	-0.00552471	-9.67627	3.9847	193.824	
0.0603549	-0.118195	-0.00531264	-9.65922	3.91902	193.914	
0.0624233	-0.117641	-0.00510138	-9.642	3.85366	194.003	
0.0644792	-0.117083	-0.00489095	-9.6246	3.78863	194.09	
0.0665227	-0.116521	-0.00468135	-9.60704	3.72392	194.176	
0.0685537	-0.115956	-0.00447258	-9.58931	3.65954	194.26	
0.0705722	-0.115387	-0.00426467	-9.57141	3.5955	194.342	
0.0725781	-0.114814	-0.0040576	-9.55335	3.53178	194.422	
0.0745716	-0.114238	-0.0038514	-9.53514	3.46839	194.5	
0.0765527	-0.113658	-0.00364606	-9.51676	3.40533	194.577	
0.0785212	-0.113075	-0.0034416	-9.49824	3.3426	194.653	
0.0804773	-0.112489	-0.00323801	-9.47956	3.28021	194.726	
0.082421	-0.1119	-0.0030353	-9.46073	3.21814	194.798	
0.0843523	-0.111307	-0.00283348	-9.44176	3.1564	194.868	
0.0862712	-0.110711	-0.00263255	-9.42264	3.09499	194.937	
0.0881779	-0.110112	-0.00243252	-9.40339	3.03391	195.004	
0.0900722	-0.10951	-0.00223339	-9.38399	2.97315	195.069	
0.0919543	-0.108906	-0.00203516	-9.36446	2.91273	195.133	
0.0938242	-0.108298	-0.00183784	-9.3448	2.85263	195.195	
0.095682	-0.107688	-0.00164143	-9.325	2.79285	195.256	
0.0975277	-0.107075	-0.00144594	-9.30508	2.7334	195.314	
0.0993613	-0.106459	-0.00125137	-9.28503	2.67427	195.372	
0.101183	-0.105841	-0.00105772	-9.26486	2.61546	195.428	
0.102993	-0.10522	-0.000865	-9.24457	2.55698	195.482	
0.104791	-0.104597	-0.000673206	-9.22417	2.49881	195.535	
0.106577	-0.103971	-0.000482345	-9.20364	2.44097	195.586	
0.108351	-0.103343	-0.000292419	-9.18301	2.38344	195.636	
0.110113	-0.102713	-0.000103431	-9.16226	2.32623	195.684	
0.111864	-0.10208	8.46153e-05	-9.14141	2.26933	195.731	
0.113604	-0.101445	0.000271717	-9.12045	2.21275	195.776	
0.115331	-0.100808	0.000457872	-9.09939	2.15648	195.82	
0.117048	-0.100169	0.000643076	-9.07822	2.10053	195.863	
0.118753	-0.0995284	0.000827328	-9.05697	2.04488	195.904	
0.120446	-0.0988856	0.00101062	-9.03561	1.98954	195.943	
0.122129	-0.0982409	0.00119296	-9.01416	1.93452	195.982	
0.1238	-0.0975943	0.00137434	-8.99263	1.8798	196.018	
0.12546	-0.096946	0.00155475	-8.971	1.82538	196.054	
0.127108	-0.096296	0.00173419	-8.9493	1.77127	196.088	
0.128746	-0.0956443	0.00191267	-8.9275	1.71747	196.121	
0.130373	-0.0949911	0.00209017	-8.90563	1.66397	196.153	
0.131989	-0.0943363	0.00226669	-8.88369	1.61076	196.183	
0.133593	-0.0936801	0.00244224	-8.86166	1.55787	196.212	
0.135188	-0.0930225	0.0026168	-8.83957	1.50527	196.24	
0.136771	-0.0923635	0.00279038	-8.8174	1.45297	196.266	
0.138343	-0.0917032	0.00296296	-8.79517	1.40096	196.291	
0.139905	-0.0910417	0.00313456	-8.77287	1.34926	196.315	
0.141457	-0.090379	0.00330516	-8.75052	1.29785	196.338	
0.142997	-0.0897152	0.00347476	-8.7281	1.24674	196.36	
0.144527	-0.0890504	0.00364336	-8.70562	1.19592	196.381	
0.146047	-0.0883845	0.00381095	-8.68309	1.1454	196.4	
0.147556	-0.0877177	0.00397754	-8.66051	1.09517	196.418	
0.149055	-0.08705	0.00414311	-8.63788	1.04524	196.435	
0.150543	-0.0863814	0.00430766	-8.61521	0.995594	196.451	
0.152021	-0.0857121	0.00447119	-8.59249	0.946244	196.466	
0.153489	-0.0850421	0.00463369	-8.56972	0.897187	196.48	
0.154947	-0.0843714	0.00479516	-8.54692	0.848422	196.493	
0.156394	-0.0837001	0.0049556	-8.52409	0.799948	196.505	
0.157831	-0.0830283	0.005115	-8.50121	0.751766	196.515	
0.159258	-0.082356	0.00527336	-8.47831	0.703874	196.525	
0.160674	-0.0816832	0.00543067	-8.45538	0.656274	196.534	
0.162081	-0.0810102	0.00558693	-8.43242	0.608966	196.542	
0.163477	-0.0803367	0.00574213	-8.40944	0.56195	196.549	
0.164864	-0.079663	0.00589627	-8.38644	0.515224	196.554	
0.16624	-0.0789891	0.00604934	-8.36342	0.468789	196.559	
0.167606	-0.0783151	0.00620133	-8.34038	0.422647	196.564	
0.168962	-0.0776409	0.00635225	-8.31733	0.376797	196.567	
0.170309	-0.0769665	0.00650209	-8.29426	0.331237	196.569	
0.171645	-0.0762928	0.00665084	-8.27121	0.285976	196.571	
0.172971	-0.0756186	0.00679848	-8.24813	0.241005	196.571	
0.174287	-0.0749447	0.00694503	-8.22505	0.196328	196.571	
0.175593	-0.0742709	0.00709048	-8.20197	0.151946	196.57	
0.176889	-0.0735975	0.00723481	-8.17889	0.10786	196.569	
0.178175	-0.0729243	0.00737802	-8.15582	0.06407	196.566	
0.179451	-0.0722515	0.0075201	-8.13276	0.0205775	196.563	
0.180717	-0.0715791	0.00766105	-8.1097	-0.0226168	196.559	
0.181973	-0.0709071	0.00780086	-8.08666	-0.0655119	196.554	
0.183219	-0.0702357	0.00793953	-8.06363	-0.108107	196.549	
0.184455	-0.0695642	0.00807702	-8.04059	-0.150405	196.543	
0.185695	-0.0688527	0.0082134	-8.01627	-0.192841	196.536	
0.18687	-0.0683922	0.00835567	-8.00031	-0.233072	196.531	
0.188211	-0.0674721	0.00848881	-7.96923	-0.278848	196.526	
0.189408	-0.0668601	0.00862476	-7.94816	-0.319909	196.518	
0.190622	-0.0661609	0.00875764	-7.92423	-0.361601	196.509	
0.191807	-0.0654981	0.00888931	-7.90148	-0.402336	196.5	
0.192983	-0.0648244	0.00901932	-7.87838	-0.442828	196.489	
0.194145	-0.064158	0.00914798	-7.85552	-0.482864	196.479	
0.195413	-0.0631622	0.00927525	-7.82203	-0.526362	196.468	
0.195502	-0.0664524	0.00951158	-7.93273	-0.528575	196.476	
0.199965	-0.0620204	0.00972115	-7.79149	-0.673708	196.584	
0.202236	-0.0620569	0.0099755	-7.79467	-0.747396	196.637	
0.205084	-0.0602553	0.0101929	-7.7368	-0.840427	196.686	
0.207233	-0.059544	0.010407	-7.71392	-0.910845	196.713	
0.209406	-0.0583896	0.0106019	-7.67616	-0.982325	196.734	
0.210419	-0.0607053	0.0107883	-7.75024	-1.01658	196.75	
0.201084	-0.0886067	0.0114922	-8.70222	-0.686621	196.66	
0.257462	-0.00501713	0.0119392	-5.96351	-2.53474	198.259	
0.212549	-0.0723755	0.0118117	-8.12257	-1.08567	196.688	
0.219977	-0.0459237	0.0112555	-7.24871	-1.33768	196.6	
0.213837	-0.0564342	0.0113	-7.58857	-1.14225	196.405	
0.214857	-0.0519952	0.0112179	-7.44125	-1.18059	196.356	
0.214002	-0.0533902	0.0112537	-7.48577	-1.15674	196.299	
0.214423	-0.0523329	0.0112809	-7.45029	-1.17439	196.268	
0.214647	-0.0521954	0.0113367	-7.44506	-1.18529	196.238	
0.215159	-0.0516276	0.0113978	-7.4258	-1.20544	196.214	
0.215698	-0.051189	0.0114684	-7.41078	-1.22628	196.191	
0.216327	-0.0506613	0.0115433	-7.39286	-1.24998	196.169	
0.216993	-0.0501404	0.0116222	-7.37517	-1.27476	196.149	
0.217697	-0.049593	0.0117035	-7.35661	-1.30071	196.129	
0.218425	-0.0490377	0.0117865	-7.3378	-1.32734	196.109	
0.219171	-0.0484711	0.0118705	-7.31863	-1.35451	196.089	
0.219929	-0.0478969	0.0119552	-7.29921	-1.38201	196.069	
0.220694	-0.0473174	0.01204	-7.27963	-1.40972	196.05	
0.221464	-0.0467333	0.0121246	-7.25992	-1.43754	196.03	
0.222236	-0.0461463	0.012209	-7.24012	-1.46537	196.01	
0.223007	-0.0455572	0.0122927	-7.22027	-1.49316	195.991	
0.223776	-0.0449668	0.0123757	-7.2004	-1.52083	195.971	
0.22454	-0.0443759	0.0124579	-7.18053	-1.54835	195.951	
0.225299	-0.0437852	0.0125391	-7.16069	-1.57567	195.932	
0.226052	-0.0431949	0.0126191	-7.14089	-1.60276	195.912	
0.226797	-0.0426056	0.0126981	-7.12114	-1.62958	195.892	
0.227534	-0.0420178	0.0127758	-7.10147	-1.65613	195.873	
0.228261	-0.0414309	0.0128522	-7.08185	-1.68236	195.853	
0.228979	-0.0408463	0.0129272	-7.06234	-1.70827	195.834	
0.229688	-0.0402637	0.0130009	-7.04292	-1.73383	195.814	
0.230385	-0.0396834	0.0130731	-7.02361	-1.75903	195.795	
0.231071	-0.0391054	0.0131439	-7.0044	-1.78386	195.776	
0.231746	-0.03853	0.0132131	-6.98531	-1.80831	195.756	
0.23241	-0.0379573	0.0132808	-6.96634	-1.83236	195.737	
0.233061	-0.0373873	0.0133469	-6.94749	-1.856	195.719	
0.2337	-0.0368202	0.0134114	-6.92877	-1.87924	195.7	
0.234327	-0.0362561	0.0134744	-6.91019	-1.90205	195.682	
0.23494	-0.035695	0.0135356	-6.89173	-1.92443	195.663	
0.235541	-0.035137	0.0135952	-6.87342	-1.94637	195.645	
0.236129	-0.0345822	0.0136532	-6.85525	-1.96788	195.627	
0.236703	-0.0340307	0.0137094	-6.83722	-1.98893	195.61	
0.237264	-0.0334824	0.013764	-6.81934	-2.00952	195.593	
0.237811	-0.0329377	0.0138168	-6.80161	-2.02966	195.576	
0.238345	-0.0323961	0.0138678	-6.78403	-2.04933	195.559	
0.238864	-0.0318583	0.0139171	-6.76661	-2.06852	195.542	
0.239369	-0.0313239	0.0139647	-6.74934	-2.08724	195.526	
0.23986	-0.0307931	0.0140104	-6.73224	-2.10547	195.511	
0.240337	-0.0302659	0.0140543	-6.71529	-2.12322	195.495	
0.240799	-0.0297424	0.0140965	-6.69851	-2.14048	195.48	
0.241247	-0.0292225	0.0141368	-6.68189	-2.15724	195.465	
0.241679	-0.0287066	0.0141752	-6.66544	-2.17349	195.451	
0.242097	-0.0281943	0.0142118	-6.64916	-2.18924	195.437	
0.2425	-0.027686	0.0142466	-6.63305	-2.20448	195.424	
0.242888	-0.0271815	0.0142795	-6.61712	-2.21921	195.411	
0.24326	-0.026681	0.0143104	-6.60136	-2.23341	195.398	
0.243617	-0.0261844	0.0143395	-6.58578	-2.24709	195.386	
0.243959	-0.0256919	0.0143667	-6.57038	-2.26024	195.375	
0.244285	-0.0252034	0.0143919	-6.55516	-2.27287	195.363	
0.244595	-0.024719	0.0144152	-6.54012	-2.28495	195.353	
0.244889	-0.0242387	0.0144366	-6.52527	-2.29649	195.343	
0.245168	-0.0237626	0.014456	-6.5106	-2.30749	195.333	
0.24543	-0.0232907	0.0144734	-6.49612	-2.31794	195.324	
0.245677	-0.0228231	0.0144889	-6.48184	-2.32784	195.316	
0.245907	-0.0223598	0.0145024	-6.46774	-2.33718	195.308	
0.246121	-0.0219007	0.0145139	-6.45384	-2.34596	195.301	
0.246318	-0.0214461	0.0145234	-6.44014	-2.35418	195.294	
0.246499	-0.0209959	0.0145308	-6.42663	-2.36183	195.288	
0.246663	-0.02055	0.0145362	-6.41333	-2.36891	195.283	
0.246811	-0.0201087	0.0145396	-6.40022	-2.37541	195.278	
0.246941	-0.0196719	0.014541	-6.38732	-2.38133	195.274	
0.247055	-0.0192397	0.0145403	-6.37462	-2.38667	195.271	
0.247152	-0.018812	0.0145375	-6.36213	-2.39143	195.268	
0.247231	-0.018389	0.0145327	-6.34985	-2.39559	195.266	
0.247294	-0.0179706	0.0145258	-6.33777	-2.39916	195.265	
0.247339	-0.017557	0.0145168	-6.32591	-2.40214	195.264	
0.247367	-0.017148	0.0145057	-6.31426	-2.40452	195.264	
0.247377	-0.0167439	0.0144925	-6.30282	-2.4063	195.265	
0.24737	-0.0163446	0.0144772	-6.29161	-2.40747	195.267	
0.247345	-0.0159502	0.0144598	-6.28061	-2.40803	195.269	
0.247303	-0.0155606	0.0144403	-6.26983	-2.40799	195.272	
0.247242	-0.015176	0.0144186	-6.25927	-2.40732	195.276	
0.247164	-0.0147963	0.0143948	-6.24893	-2.40605	195.281	
0.247068	-0.0144217	0.0143689	-6.23882	-2.40415	195.287	
0.246955	-0.0140521	0.0143408	-6.22894	-2.40163	195.293	
0.246823	-0.0136876	0.0143106	-6.21928	-2.39849	195.3	
0.246673	-0.0133282	0.0142782	-6.20985	-2.39473	195.309	
0.246505	-0.0129741	0.0142437	-6.20066	-2.39033	195.318	
0.246319	-0.0126251	0.014207	-6.19169	-2.38531	195.327	
0.246114	-0.0122813	0.0141682	-6.18297	-2.37965	195.338	
0.245892	-0.0119429	0.0141271	-6.17447	-2.37336	195.35	
0.245651	-0.0116098	0.014084	-6.16622	-2.36644	195.362	
0.245391	-0.0112821	0.0140386	-6.15821	-2.35887	195.375	
0.245114	-0.0109598	0.0139911	-6.15043	-2.35067	195.39	
0.244818	-0.0106429	0.0139413	-6.1429	-2.34183	195.405	
0.244503	-0.0103316	0.0138895	-6.13562	-2.33235	195.421	
0.24417	-0.0100258	0.0138354	-6.12858	-2.32222	195.438	
0.243818	-0.0097256	0.0137792	-6.12179	-2.31146	195.456	
0.243448	-0.00943104	0.0137208	-6.11525	-2.30004	195.475	
0.24306	-0.00914002	0.0136602	-6.10889	-2.28801	195.495	
0.242657	-0.00885096	0.0135974	-6.10265	-2.27544	195.516	
0.24222	-0.00858292	0.0135321	-6.09716	-2.26173	195.538	
0.241775	-0.00830751	0.0134647	-6.0915	-2.24771	195.56	
0.24131	-0.00804425	0.0133953	-6.08631	-2.233	195.584	
0.240827	-0.00778401	0.0133238	-6.08129	-2.21769	195.609	
0.240327	-0.00753089	0.0132501	-6.07656	-2.20173	195.635	
0.230344	-0.0361624	0.0142952	-6.9739	-1.92502	194.625	
0.204672	-0.06006	0.0119877	-7.97123	-1.16054	196.139	
0.2682	0.215391	0.00106724	1.04471	-3.4538	197.965	
0.0699658	0.0136908	-0.00561698	-5.38052	2.81256	192.443	
0.0744529	0.117314	-0.0103185	-1.90255	2.49955	192.283	
0.026539	0.0736479	-0.0117683	-3.2308	3.92384	191.323	
0.0184514	0.0988747	-0.0128498	-2.30573	4.06156	191.008	
0.00936414	0.0996468	-0.0126652	-2.18804	4.25193	190.84	
0.0124859	0.115109	-0.012017	-1.59284	4.05736	190.896	
0.0189662	0.127183	-0.0108453	-1.11294	3.76657	191.051	
0.0103547	0.0890362	-0.00938822	-2.25532	3.96903	191.261	
0.0709623	0.160399	-0.00429088	-0.0997637	1.78306	192.721	
-0.141001	0.285358	-0.0235052	4.80169	8.42185	175.673	
0.124881	0.253082	-0.00275998	3.26594	-0.00843103	194.911	
0.0607146	0.189566	-0.00353363	1.35784	2.02975	191.669	
0.109109	0.26657	-0.00213589	3.95134	0.43362	192.614	
0.120903	0.232267	0.00177419	2.87194	0.032921	193.51	
0.102391	0.340492	0.0011014	6.51811	0.586148	190.413	
0.0850957	-0.527334	0.0308095	-22.9511	1.68244	201.505	
0.200623	-0.0363736	0.00739253	-7.46209	-2.0079	204.968	
0.0688338	-0.138747	-0.00259285	-11.0088	2.35697	203.28	
0.0271483	-0.067665	-0.0117873	-8.7071	3.73288	201.658	
-0.0354623	-0.122131	-0.0158541	-10.5172	5.80529	200.47	
-0.0743139	-0.113021	-0.0202934	-10.2023	7.07531	198.764	
-0.107528	-0.119624	-0.0232711	-10.3998	8.16253	197.421	
-0.128716	-0.119584	-0.025428	-10.3798	8.85814	196.474	
-0.147193	-0.133811	-0.0268317	-10.8263	9.46575	195.879	
-0.163221	-0.225123	-0.0235069	-14.0142	10.0328	197.2	
-0.147957	0.0103541	-0.0330037	-6.04426	9.43068	192.934	
-0.170529	-0.151106	-0.0278352	-11.4049	10.2406	195.353	
-0.162265	-0.114763	-0.0289397	-10.1993	9.97273	195.058	
-0.170542	-0.130317	-0.0289932	-10.7028	10.2522	194.828	
-0.169489	-0.125277	-0.0292185	-10.5324	10.2253	194.742	
-0.170683	-0.128167	-0.0292446	-10.6234	10.2727	194.677	
-0.170055	-0.127499	-0.0292695	-10.5981	10.26	194.647	
-0.169618	-0.128066	-0.0292403	-10.6136	10.2535	194.631	
-0.168747	-0.127943	-0.0291971	-10.6066	10.2327	194.626	
-0.167827	-0.127966	-0.0291353	-10.6046	10.2101	194.628	
-0.166784	-0.127822	-0.0290651	-10.5971	10.1834	194.635	
-0.165703	-0.127658	-0.0289879	-10.589	10.1553	194.645	
-0.164585	-0.127436	-0.0289067	-10.579	10.1259	194.657	
-0.163454	-0.127186	-0.028823	-10.5682	10.096	194.669	
-0.162316	-0.126907	-0.028738	-10.5565	10.0658	194.683	
-0.161181	-0.126606	-0.0286525	-10.544	10.0355	194.697	
-0.160046	-0.12629	-0.0285668	-10.5311	10.0052	194.711	
-0.158926	-0.125963	-0.0284815	-10.5179	9.97532	194.725	
-0.157809	-0.125632	-0.0283964	-10.5045	9.94549	194.74	
-0.156692	-0.125248	-0.0283121	-10.4894	9.9156	194.753	
-0.155533	-0.124788	-0.0282266	-10.4719	9.88421	194.769	
-0.154471	-0.12435	-0.0281463	-10.4548	9.85581	194.78	
-0.153494	-0.123908	-0.0280717	-10.4374	9.83001	194.786	
-0.152623	-0.123476	-0.028005	-10.4201	9.80742	194.789	
-0.151839	-0.12297	-0.0279477	-10.4007	9.78749	194.788	
-0.151131	-0.122497	-0.0278947	-10.3821	9.76982	194.785	
-0.150498	-0.122035	-0.0278472	-10.3639	9.75444	194.78	
-0.149796	-0.121853	-0.0277837	-10.3533	9.73766	194.769	
-0.0844078	-1.03378	0.0121258	-36.1529	8.63938	188.514	
-0.154333	0.576019	-0.0634071	10.7981	9.85423	202.054	
-0.128608	-0.0352426	-0.0295764	-7.52686	9.02437	194.413	
-0.160375	-0.136756	-0.0274214	-10.8525	10.0848	194.574	
-0.146246	-0.106852	-0.0276934	-9.87034	9.62735	194.786	
-0.151876	-0.119517	-0.0275669	-10.2816	9.81688	194.646	
-0.148415	-0.113349	-0.0275803	-10.0764	9.70885	194.697	
-0.149418	-0.116054	-0.0275377	-10.1618	9.74656	194.653	
-0.14835	-0.114395	-0.0275282	-10.1043	9.71639	194.653	
-0.148375	-0.114811	-0.0275082	-10.1147	9.72179	194.63	
