0.0800557	0.099031	-0.0917247	-0.00359178	0.0198409	0.032345	
0.0804574	0.098569	-0.0917725	-0.00358094	0.0198982	0.0323011	
0.0808482	0.0981038	-0.0918088	-0.00357105	0.0199523	0.0322544	
0.0812279	0.0976353	-0.0918334	-0.00356208	0.0200032	0.032205	
0.0815964	0.0971635	-0.0918463	-0.00355401	0.020051	0.0321529	
0.0819535	0.0966884	-0.0918474	-0.00354679	0.0200955	0.0320981	
0.0822989	0.0962101	-0.0918365	-0.00354043	0.0201369	0.0320406	
0.0826326	0.0957287	-0.0918137	-0.0035349	0.020175	0.0319805	
0.0829543	0.095244	-0.0917788	-0.0035302	0.02021	0.0319178	
0.0832639	0.0947561	-0.0917319	-0.0035263	0.0202417	0.0318526	
0.0835612	0.0942651	-0.0916727	-0.00352322	0.0202702	0.0317849	
0.0838461	0.0937709	-0.0916014	-0.00352094	0.0202955	0.0317146	
0.0841184	0.0932736	-0.0915177	-0.00351946	0.0203175	0.0316419	
0.0843779	0.0927731	-0.0914218	-0.00351878	0.0203363	0.0315667	
0.0846245	0.0922695	-0.0913134	-0.00351889	0.0203519	0.0314891	
0.084858	0.0917628	-0.0911925	-0.00351981	0.0203642	0.0314091	
0.0850783	0.0912529	-0.0910592	-0.00352152	0.0203733	0.0313268	
0.085287	0.0907397	-0.0909131	-0.0035241	0.0203792	0.0312422	
0.0854792	0.090224	-0.0907521	-0.0035274	0.020382	0.0311551	
0.0856593	0.0897052	-0.0905815	-0.00353138	0.0203814	0.0310658	
0.085825	0.0891827	-0.0903973	-0.00353621	0.0203775	0.0309742	
0.085977	0.0886574	-0.0902008	-0.00354186	0.0203703	0.0308804	
0.0861148	0.0881288	-0.0899914	-0.00354835	0.0203598	0.0307843	
0.0862393	0.0875971	-0.089769	-0.00355568	0.0203461	0.0306862	
0.0863639	0.0870605	-0.0895304	-0.00356414	0.0203298	0.0305869	
0.0864652	0.086517	-0.0892703	-0.00357343	0.0203107	0.0304851	
0.0865531	0.0859717	-0.0890008	-0.00358319	0.0202889	0.0303814	
0.0866253	0.0854224	-0.0887167	-0.00359361	0.020264	0.0302758	
0.0866828	0.0848704	-0.0884201	-0.00360467	0.0202361	0.0301684	
0.0867251	0.084315	-0.0881101	-0.00361643	0.0202049	0.0300592	
0.0867521	0.0837566	-0.0877871	-0.0036289	0.0201705	0.029948	
0.0867636	0.0831951	-0.0874509	-0.00364211	0.0201329	0.029835	
0.0867595	0.0826306	-0.0871016	-0.00365608	0.020092	0.0297201	
0.0867397	0.0820629	-0.0867391	-0.00367083	0.0200478	0.0296033	
0.086704	0.0814923	-0.0863634	-0.00368637	0.0200003	0.0294846	
0.0866523	0.0809185	-0.0859745	-0.00370271	0.0199496	0.0293641	
0.0865794	0.0803423	-0.0855737	-0.00371988	0.0198953	0.0292414	
0.0864907	0.0797681	-0.0851569	-0.00373798	0.0198379	0.0291165	
0.0863875	0.0791936	-0.0847241	-0.0037568	0.0197775	0.0289895	
0.0862677	0.0786162	-0.0842778	-0.00377616	0.019714	0.0288603	
0.0861314	0.078036	-0.0838181	-0.00379613	0.0196472	0.0287292	
0.0859785	0.0774529	-0.0833452	-0.00381676	0.0195771	0.0285961	
0.0858033	0.0768675	-0.0828599	-0.00383798	0.0195034	0.0284608	
0.0856106	0.0762819	-0.0823637	-0.0038601	0.0194261	0.0283236	
0.0854093	0.0756937	-0.0818532	-0.00388346	0.0193454	0.028185	
0.085199	0.0750974	-0.0813267	-0.00390804	0.0192617	0.0280453	
0.0849636	0.0744942	-0.0807829	-0.00393298	0.0191751	0.0279036	
0.0847129	0.0738897	-0.080228	-0.00395832	0.0190856	0.0277605	
0.0844441	0.0732814	-0.0796583	-0.00398423	0.0189931	0.0276159	
0.0841582	0.0726705	-0.0790756	-0.00401074	0.0188974	0.0274698	
0.0838377	0.0720584	-0.0784815	-0.00403756	0.0187978	0.0273211	
0.0835073	0.0714512	-0.0778802	-0.00406567	0.0186945	0.027171	
0.0831586	0.07084	-0.0772627	-0.00409526	0.0185872	0.0270193	
0.0827927	0.0702265	-0.0766336	-0.00412609	0.0184763	0.0268658	
0.0824081	0.0696099	-0.0759907	-0.00415816	0.0183619	0.0267106	
0.0820056	0.0689907	-0.075335	-0.00419138	0.018244	0.0265538	
0.0815849	0.0683687	-0.0746661	-0.00422572	0.0181227	0.0263953	
0.081146	0.0677439	-0.0739841	-0.00426115	0.017998	0.0262354	
0.0806888	0.0671163	-0.0732889	-0.00429762	0.01787	0.0260739	
0.0802133	0.066486	-0.0725806	-0.00433513	0.0177386	0.0259109	
0.0797193	0.065853	-0.0718592	-0.00437364	0.0176039	0.0257465	
0.0792067	0.0652173	-0.0711246	-0.00441315	0.0174659	0.0255807	
0.0786755	0.064579	-0.0703769	-0.00445363	0.0173246	0.0254134	
0.0781256	0.063938	-0.069616	-0.00449507	0.0171799	0.0252448	
0.077557	0.0632944	-0.0688421	-0.00453746	0.017032	0.0250749	
0.0769694	0.0626483	-0.068055	-0.00458078	0.0168808	0.0249036	
0.076363	0.0619996	-0.0672548	-0.00462504	0.0167263	0.024731	
0.0757375	0.0613484	-0.0664415	-0.00467021	0.0165684	0.0245571	
0.075093	0.0606947	-0.0656152	-0.00471629	0.0164074	0.0243819	
0.0744294	0.0600387	-0.0647758	-0.00476327	0.016243	0.0242054	
0.0737466	0.0593801	-0.0639234	-0.00481113	0.0160754	0.0240277	
0.0730446	0.0587193	-0.063058	-0.00485988	0.0159045	0.0238487	
0.0723233	0.0580561	-0.0621796	-0.0049095	0.0157303	0.0236685	
0.0715827	0.0573906	-0.0612883	-0.00495998	0.0155528	0.023487	
0.0708227	0.0567228	-0.0603841	-0.00501132	0.0153722	0.0233043	
0.0700434	0.0560529	-0.059467	-0.0050635	0.0151882	0.0231205	
0.07571	0.0495599	-0.0712826	-0.00408967	0.0153198	0.0233685	
0.0617803	0.0658841	-0.0528289	-0.00527902	0.0147325	0.022685	
0.0608869	0.0597628	-0.0411752	-0.0062287	0.0139448	0.0222347	
0.0880248	0.0630994	-0.182295	-0.00648938	0.0216109	0.0112832	
0.194002	0.00488691	-0.23618	-0.0112527	0.0323482	0.000254195	
0.270059	-0.026007	-0.284825	-0.0159538	0.0411538	-0.0102015	
0.336028	-0.0572757	-0.324627	-0.0199423	0.0486486	-0.0195705	
0.394139	-0.0841199	-0.360598	-0.0230956	0.0551778	-0.0276886	
0.44589	-0.109119	-0.392342	-0.0254644	0.0609941	-0.0347141	
0.492637	-0.132017	-0.421124	-0.0271218	0.0663112	-0.0407653	
0.53499	-0.153298	-0.447039	-0.0281707	0.0712387	-0.0459821	
0.57358	-0.173034	-0.47055	-0.0286995	0.0758572	-0.050476	
0.608802	-0.191412	-0.491849	-0.0287921	0.08021	-0.0543477	
0.641017	-0.208522	-0.511184	-0.0285196	0.0843271	-0.0576809	
0.661294	-0.233496	-0.523426	-0.0286297	0.0896445	-0.0577834	
1.02683	-0.125565	-0.449504	-0.0350455	0.122868	-0.0702592	
0.708902	-0.267843	-0.524555	-0.0237511	0.103084	-0.0810298	
0.781017	-0.257362	-0.60428	-0.0217638	0.104707	-0.0769286	
0.776444	-0.28648	-0.58319	-0.0222463	0.103771	-0.0769888	
0.799798	-0.289226	-0.607569	-0.0211112	0.106062	-0.0762682	
0.809985	-0.3038	-0.608784	-0.0202364	0.107857	-0.076283	
0.825306	-0.311372	-0.619601	-0.0188452	0.110281	-0.0760762	
0.837089	-0.321276	-0.624835	-0.0173998	0.112526	-0.0760121	
0.849201	-0.329121	-0.631658	-0.0157699	0.114822	-0.0758756	
0.859742	-0.337033	-0.636735	-0.0140809	0.116981	-0.0757444	
0.86958	-0.344055	-0.641668	-0.0123205	0.119052	-0.0755663	
0.878324	-0.350682	-0.645745	-0.0105282	0.120991	-0.0753557	
0.886202	-0.356727	-0.649346	-0.00870968	0.122813	-0.0750987	
0.893161	-0.362323	-0.652337	-0.00688016	0.124511	-0.0747974	
0.89929	-0.367448	-0.654827	-0.00504563	0.126091	-0.0744484	
0.90461	-0.372152	-0.656811	-0.00321308	0.127557	-0.0740524	
0.909177	-0.376451	-0.658335	-0.00138645	0.128914	-0.0736091	
0.79144	-0.429694	-0.56237	0.0229618	0.130306	-0.0600379	
-0.00697975	0.0183765	0.0852626	-0.0127239	0.0387782	-0.0521244	
0.0895453	0.0481835	-0.133261	-0.00361603	0.0253189	-0.036941	
0.0423762	-0.00343139	-0.0701287	-0.00590797	0.0127286	-0.0338565	
0.0459717	0.0178665	-0.0945041	-0.00584162	0.00859156	-0.0298153	
0.0344102	0.00742155	-0.0818023	-0.00631621	0.00564248	-0.028048	
0.0326764	0.0112476	-0.0844723	-0.00624101	0.0045174	-0.0262409	
0.0292409	0.00916381	-0.0811284	-0.00615962	0.00384388	-0.0250091	
0.0280657	0.00960241	-0.0807484	-0.0059511	0.00362486	-0.0239258	
0.0269014	0.00900081	-0.0794525	-0.00574045	0.00355247	-0.0230759	
0.0263332	0.00886455	-0.0787844	-0.00552011	0.00358963	-0.0223607	
0.0258884	0.0085654	-0.0780218	-0.00531838	0.00366063	-0.021775	
0.0256273	0.00836945	-0.0774242	-0.00513553	0.00374822	-0.0212849	
0.02544	0.00816235	-0.0768478	-0.00497633	0.00383384	-0.0208759	
0.0253215	0.00798925	-0.076332	-0.00483935	0.00391283	-0.0205311	
0.0252454	0.00782681	-0.0758471	-0.0047237	0.00398215	-0.0202391	
0.025202	0.00768038	-0.075397	-0.00462725	0.00404171	-0.0199901	
0.0251817	0.00754413	-0.0749688	-0.00454814	0.00409174	-0.0197764	
0.0251796	0.00741873	-0.0745616	-0.00448412	0.00413332	-0.0195914	
0.0251926	0.0073004	-0.074175	-0.0044332	0.00416783	-0.0194302	
0.0252201	0.00718802	-0.0738027	-0.00439384	0.00419638	-0.0192885	
0.0252601	0.00708076	-0.0734487	-0.0043644	0.00422029	-0.0191633	
0.0253104	0.00697688	-0.0731061	-0.00434377	0.00424022	-0.0190519	
0.0253706	0.00687646	-0.0727777	-0.00433067	0.00425709	-0.018952	
0.0254394	0.00677789	-0.07246	-0.0043242	0.00427148	-0.0188619	
0.0255173	0.00668139	-0.0721531	-0.00432351	0.00428398	-0.0187803	
0.0256058	0.0065862	-0.0718574	-0.00432792	0.00429528	-0.0187059	
0.0257019	0.00649107	-0.071575	-0.00433684	0.00430575	-0.0186382	
0.0258088	0.00639614	-0.0712988	-0.00435005	0.00431561	-0.0185762	
0.0259252	0.0063021	-0.0710366	-0.00436692	0.00432538	-0.0185195	
0.0260527	0.00620653	-0.0707848	-0.00438738	0.00433532	-0.0184678	
0.0261907	0.00611158	-0.070541	-0.00441123	0.00434546	-0.0184206	
0.0263422	0.00601503	-0.0703155	-0.00443816	0.00435658	-0.0183781	
0.0265033	0.00591687	-0.0700944	-0.00446843	0.00436809	-0.0183398	
0.0266807	0.00581831	-0.0698907	-0.00450167	0.0043809	-0.0183058	
0.0268716	0.00571712	-0.0696974	-0.00453815	0.00439483	-0.0182761	
0.0270803	0.00561404	-0.0695213	-0.00457781	0.00441043	-0.0182509	
0.0273083	0.00550741	-0.0693599	-0.00462098	0.00442788	-0.0182304	
0.0275558	0.0053984	-0.0692144	-0.00466779	0.00444727	-0.0182147	
0.027828	0.00528575	-0.0690887	-0.00471851	0.00446919	-0.0182042	
0.0281249	0.00516834	-0.0689844	-0.00477349	0.00449384	-0.0181994	
0.0284548	0.00504712	-0.068898	-0.00483337	0.0045217	-0.0182005	
0.0288209	0.00491818	-0.0688516	-0.00489841	0.00455394	-0.0182088	
0.0292552	0.00477184	-0.0688534	-0.00497028	0.00459304	-0.0182262	
0.0297887	0.00458749	-0.0689313	-0.00504774	0.00464382	-0.0182543	
0.0303154	0.0043999	-0.0689943	-0.00513351	0.00469581	-0.0182921	
0.0308506	0.00421717	-0.0690708	-0.00522488	0.00474814	-0.0183366	
0.0313845	0.00403441	-0.0691398	-0.0053209	0.00479903	-0.0183858	
0.031932	0.00385212	-0.0692304	-0.00542009	0.0048503	-0.0184395	
0.0324632	0.0036722	-0.0693029	-0.00552235	0.0048989	-0.0184962	
0.0329778	0.00349236	-0.0693968	-0.00562511	0.00494582	-0.0185553	
0.0317846	0.00251942	-0.0707643	-0.00559017	0.00498462	-0.0186814	
0.0618412	-0.00513704	-0.0940427	-0.00640103	0.00774823	-0.0202919	
-0.00667295	0.00765463	-0.0236978	-0.00639656	0.000898497	-0.0178533	
0.017997	0.0136225	-0.0749026	-0.00376408	0.0028267	-0.0163338	
-0.00376056	0.00324174	-0.0377413	-0.00351335	0.000522745	-0.0153304	
0.00112579	0.0115652	-0.0482708	-0.00181634	0.000685776	-0.0135893	
-0.000185689	0.00701335	-0.0446268	-0.000857417	0.000757384	-0.0128718	
0.000783906	0.00817493	-0.0458356	-5.80543e-05	0.00105603	-0.0121975	
0.00077758	0.00730127	-0.045006	0.000512821	0.00128249	-0.0117719	
0.00105778	0.00734381	-0.0449142	0.000962454	0.00149219	-0.0114206	
0.00114363	0.00710424	-0.0445166	0.00130344	0.00164998	-0.0111577	
0.00123778	0.00702552	-0.0442365	0.00156928	0.00177324	-0.0109441	
0.00127504	0.00691971	-0.0439145	0.00177499	0.00186387	-0.0107726	
0.00129257	0.00685048	-0.0436144	0.00193574	0.00193025	-0.0106306	
0.00128526	0.00678632	-0.0433116	0.00206154	0.00197713	-0.0105116	
0.00126252	0.00673476	-0.0430155	0.00216063	0.00200921	-0.0104097	
0.00122641	0.00668938	-0.0427218	0.00223914	0.00202986	-0.0103211	
0.00118056	0.00665011	-0.0424317	0.00230184	0.00204181	-0.0102426	
0.00112695	0.00661503	-0.0421444	0.00235239	0.00204712	-0.0101719	
0.00106742	0.00658344	-0.0418599	0.00239361	0.00204736	-0.0101072	
0.00100327	0.00655451	-0.0415779	0.00242767	0.00204376	-0.0100472	
0.000935526	0.00652774	-0.0412983	0.00245627	0.00203724	-0.00999088	
0.000864961	0.00650269	-0.041021	0.00248068	0.00202849	-0.00993747	
0.000792176	0.00647905	-0.0407459	0.00250191	0.00201808	-0.00988641	
0.000717631	0.00645658	-0.0404728	0.00252073	0.00200639	-0.00983725	
0.000641675	0.00643511	-0.0402018	0.00253773	0.00199375	-0.00978967	
0.000564583	0.0064145	-0.0399328	0.00255337	0.00198039	-0.00974341	
0.000486558	0.00639464	-0.0396658	0.002568	0.00196649	-0.00969829	
0.000407762	0.00637546	-0.0394006	0.00258191	0.0019522	-0.00965415	
0.000328319	0.00635689	-0.0391373	0.00259529	0.00193762	-0.0096109	
0.00024832	0.00633889	-0.0388759	0.00260831	0.00192282	-0.00956844	
0.000167841	0.00632143	-0.0386163	0.0026211	0.00190787	-0.00952672	
8.69404e-05	0.00630447	-0.0383585	0.00263375	0.00189281	-0.00948568	
5.65821e-06	0.00628799	-0.0381025	0.00264634	0.00187768	-0.00944529	
-7.59662e-05	0.00627199	-0.0378482	0.00265892	0.00186251	-0.00940552	
-0.000157908	0.00625644	-0.0375957	0.00267153	0.00184731	-0.00936635	
-0.000240146	0.00624134	-0.037345	0.00268422	0.00183211	-0.00932776	
-0.000322663	0.00622667	-0.0370959	0.00269701	0.0018169	-0.00928973	
-0.000405442	0.00621243	-0.0368486	0.0027099	0.00180171	-0.00925226	
-0.000488476	0.00619861	-0.036603	0.00272293	0.00178654	-0.00921533	
-0.000571751	0.00618521	-0.036359	0.0027361	0.0017714	-0.00917893	
-0.000655262	0.00617222	-0.0361168	0.00274942	0.00175628	-0.00914306	
-0.000739002	0.00615963	-0.0358761	0.0027629	0.00174119	-0.00910772	
-0.000822892	0.00614685	-0.0356377	0.0027766	0.00172614	-0.00907288	
-0.000906643	0.00613531	-0.0353996	0.00279037	0.00171115	-0.00903859	
-0.000990982	0.00612399	-0.0351639	0.00280436	0.00169618	-0.00900481	
-0.00107558	0.00611299	-0.0349298	0.00281851	0.00168124	-0.00897153	
-0.00116024	0.00610146	-0.0346982	0.00283292	0.00166633	-0.00893872	
-0.00124492	0.00609147	-0.0344661	0.00284736	0.00165148	-0.00890644	
-0.00133002	0.00608176	-0.0342369	0.00286204	0.00163667	-0.00887464	
-0.00141542	0.00607226	-0.0340091	0.00287686	0.00162187	-0.00884333	
-0.00150099	0.0060632	-0.033783	0.00289184	0.00160711	-0.00881249	
-0.00158676	0.00605448	-0.0335583	0.00290698	0.00159239	-0.00878213	
-0.0016727	0.00604614	-0.0333352	0.00292227	0.0015777	-0.00875223	
-0.00175883	0.00603815	-0.0331136	0.00293772	0.00156305	-0.00872281	
-0.00184513	0.00603054	-0.0328936	0.00295332	0.00154845	-0.00869386	
-0.00193161	0.00602327	-0.032675	0.00296908	0.00153387	-0.00866536	
-0.00201825	0.00601636	-0.032458	0.002985	0.00151934	-0.00863733	
-0.00210507	0.00600981	-0.0322424	0.00300106	0.00150485	-0.00860975	
-0.00219205	0.0060036	-0.0320284	0.00301728	0.00149039	-0.00858263	
-0.00227919	0.00599774	-0.0318158	0.00303365	0.00147598	-0.00855595	
-0.00236649	0.00599223	-0.0316046	0.00305017	0.0014616	-0.00852972	
-0.00245394	0.00598705	-0.0313949	0.00306684	0.00144726	-0.00850393	
-0.00254155	0.00598222	-0.0311866	0.00308365	0.00143295	-0.00847859	
-0.00262931	0.00597772	-0.0309798	0.00310061	0.00141869	-0.00845367	
-0.00271722	0.00597355	-0.0307744	0.00311771	0.00140446	-0.00842919	
-0.00280527	0.00596971	-0.0305704	0.00313496	0.00139027	-0.00840514	
-0.00289346	0.0059662	-0.0303678	0.00315235	0.00137612	-0.00838152	
-0.00298179	0.00596301	-0.0301666	0.00316987	0.00136201	-0.00835831	
-0.00307026	0.00596014	-0.0299667	0.00318754	0.00134794	-0.00833553	
-0.00895252	0.00102351	0.00857419	0.00111678	-0.00123939	-0.00607961	
-0.00542151	0.00706715	-0.000561907	0.00119566	-0.00153457	-0.00429507	
-0.00692918	0.00337809	0.00182364	0.000917568	-0.00167792	-0.00347604	
-0.00654198	0.00422691	0.000493028	0.000717739	-0.00153319	-0.00277376	
-0.00685174	0.00353341	0.000831513	0.00050215	-0.00138848	-0.00231877	
-0.0068921	0.00357922	0.000631561	0.000322854	-0.00122698	-0.00195862	
-0.0070515	0.00342515	0.000696918	0.000162142	-0.00108874	-0.00169509	
-0.0071808	0.00340823	0.000688505	2.43638e-05	-0.0009671	-0.0014917	
-0.00733576	0.00338102	0.000727529	-9.6378e-05	-0.000864274	-0.00133865	
-0.00749313	0.00339231	0.000762722	-0.000202263	-0.000776125	-0.00122268	
-0.00766034	0.00341386	0.000806705	-0.000296084	-0.000700446	-0.00113612	
-0.00783206	0.00345038	0.000852968	-0.000380064	-0.000634508	-0.00107222	
-0.00800825	0.00349614	0.000903162	-0.000456108	-0.000576311	-0.00102615	
-0.00818755	0.0035501	0.00095557	-0.000525712	-0.00052416	-0.00099402	
-0.00836961	0.00360866	0.00100786	-0.000589949	-0.000476748	-0.000972825	
-0.00855034	0.00367596	0.00106306	-0.00065012	-0.000433319	-0.000960029	
-0.00873411	0.00373158	0.00110902	-0.000705476	-0.000392637	-0.000954113	
-0.00891485	0.00379036	0.00116654	-0.000758042	-0.000353784	-0.000953545	
-0.00909623	0.00385319	0.00122772	-0.000808009	-0.000316478	-0.000957337	
-0.00927809	0.00391816	0.00128945	-0.000855723	-0.000280425	-0.000964546	
-0.00946047	0.0039847	0.00135182	-0.000901641	-0.000245401	-0.00097444	
-0.00964325	0.00405256	0.00141461	-0.000946121	-0.000211203	-0.00098644	
-0.00982638	0.00412144	0.00147775	-0.000989452	-0.000177665	-0.0010001	
-0.0100098	0.00419117	0.00154115	-0.00103187	-0.000144657	-0.00101506	
-0.0101935	0.00426156	0.00160476	-0.00107355	-0.000112071	-0.00103105	
-0.0103773	0.00433251	0.00166853	-0.00111465	-7.98266e-05	-0.00104785	
-0.0105614	0.00440391	0.00173243	-0.00115528	-4.78576e-05	-0.00106528	
-0.0107456	0.00447568	0.00179642	-0.00119554	-1.6113e-05	-0.00108322	
-0.0109301	0.00454837	0.00186115	-0.00123559	1.545e-05	-0.00110155	
-0.0111149	0.00462573	0.00192996	-0.00127594	4.69672e-05	-0.00112019	
-0.011293	0.00470521	0.00199567	-0.00131613	7.89788e-05	-0.00113941	
-0.0114718	0.00478381	0.00206316	-0.00135626	0.000110926	-0.00115933	
-0.0116505	0.00486331	0.00213027	-0.00139629	0.000142769	-0.00117967	
-0.0118295	0.00494283	0.00219765	-0.00143623	0.000174466	-0.00120035	
-0.0120085	0.00502261	0.00226498	-0.00147608	0.000206032	-0.00122127	
-0.0121878	0.00510251	0.00233235	-0.00151585	0.000237477	-0.00124237	
-0.0123681	0.00518945	0.00240648	-0.00155638	0.000268773	-0.00126371	
-0.0125481	0.00527758	0.00247512	-0.00159697	0.000300046	-0.00128499	
-0.0127266	0.00534671	0.00252537	-0.00163574	0.000331284	-0.00130585	
-0.0129067	0.00541649	0.00259204	-0.00167479	0.000362256	-0.00132703	
-0.013089	0.00548806	0.00265535	-0.00171326	0.000393144	-0.00134878	
-0.0132685	0.00555847	0.00273062	-0.00175125	0.000423706	-0.00137027	
-0.0134461	0.00563271	0.00279599	-0.00178857	0.000454654	-0.00139203	
-0.0136247	0.00570469	0.00286403	-0.00182575	0.000485547	-0.00141416	
-0.0195753	0.00391418	-0.00328876	-0.00183405	0.000232565	-0.00197598	
-0.0207462	0.00278167	0.0205627	-0.00139547	-0.000699807	-0.000539229	
-0.011928	0.00922025	-0.0016638	-0.000813297	0.000576704	-0.000595492	
-0.0147202	0.00418071	0.00443363	-0.00128773	0.000658287	-0.00113207	
-0.0139722	0.00665163	0.00253917	-0.00147887	0.000808724	-0.00121765	
-0.0145682	0.00593044	0.00346546	-0.0016764	0.000812899	-0.00136625	
-0.0146475	0.00640306	0.00323558	-0.00181384	0.000831218	-0.00143241	
-0.0149213	0.00638262	0.00342946	-0.00193523	0.000833336	-0.00149839	
-0.0151103	0.00653929	0.00344802	-0.00203474	0.00084285	-0.00154493	
-0.0153236	0.00661833	0.00353111	-0.00212201	0.000854222	-0.00158639	
-0.0155201	0.00672215	0.00358796	-0.00219841	0.000870126	-0.00162119	
-0.0157171	0.00681268	0.00365493	-0.00226712	0.000888956	-0.00165244	
-0.0159092	0.00690584	0.0037182	-0.00232966	0.000910498	-0.00168061	
-0.0160996	0.00699613	0.00378322	-0.00238754	0.000934024	-0.00170671	
-0.0162879	0.00708617	0.00384785	-0.00244178	0.000959125	-0.00173118	
-0.0164749	0.00717527	0.00391287	-0.0024932	0.000985403	-0.00175446	
-0.0166607	0.00726395	0.00397797	-0.00254242	0.00101258	-0.00177685	
-0.0168446	0.00735216	0.0040425	-0.00258991	0.00104033	-0.00179852	
-0.0170291	0.00743994	0.00410785	-0.00263611	0.00106859	-0.00181977	
-0.0172129	0.00752771	0.00417299	-0.00268125	0.00109726	-0.00184063	
-0.0173964	0.00761519	0.00423823	-0.00272558	0.00112619	-0.00186122	
-0.0175796	0.00770253	0.00430344	-0.00276927	0.00115532	-0.00188159	
-0.0177626	0.00778971	0.00436864	-0.00281244	0.00118459	-0.00190179	
-0.0179454	0.00787678	0.0044338	-0.0028552	0.00121394	-0.00192186	
-0.018128	0.00796373	0.00449892	-0.00289764	0.00124334	-0.00194184	
-0.0183105	0.00805057	0.00456399	-0.0029398	0.00127277	-0.00196174	
-0.0184929	0.00813732	0.00462902	-0.00298175	0.0013022	-0.00198158	
-0.0186752	0.00822398	0.00469398	-0.00302352	0.00133163	-0.00200136	
-0.0188574	0.00831054	0.00475889	-0.00306514	0.00136103	-0.00202111	
-0.0190395	0.00839703	0.00482373	-0.00310662	0.00139041	-0.00204082	
-0.0192216	0.00848342	0.00488851	-0.00314799	0.00141975	-0.0020605	
-0.0194036	0.00856972	0.00495323	-0.00318926	0.00144905	-0.00208015	
-0.0195855	0.00865594	0.00501788	-0.00323044	0.00147831	-0.00209977	
-0.0197673	0.00874207	0.00508245	-0.00327154	0.00150752	-0.00211937	
-0.0199491	0.00882811	0.00514696	-0.00331255	0.00153668	-0.00213895	
-0.0201308	0.00891407	0.0052114	-0.0033535	0.00156579	-0.00215851	
-0.0203124	0.00899993	0.00527577	-0.00339437	0.00159485	-0.00217804	
-0.0204939	0.0090857	0.00534006	-0.00343517	0.00162386	-0.00219755	
-0.0206753	0.00917138	0.00540428	-0.00347591	0.00165281	-0.00221704	
-0.0208567	0.00925696	0.00546843	-0.00351659	0.00168171	-0.00223651	
-0.0210379	0.00934245	0.00553251	-0.00355719	0.00171055	-0.00225596	
-0.021219	0.00942784	0.00559651	-0.00359774	0.00173934	-0.00227538	
-0.0214	0.00951313	0.00566044	-0.00363822	0.00176807	-0.00229478	
-0.021581	0.00959832	0.00572429	-0.00367863	0.00179674	-0.00231416	
-0.0217617	0.00968341	0.00578806	-0.00371899	0.00182536	-0.00233352	
-0.0219424	0.00976839	0.00585176	-0.00375927	0.00185392	-0.00235286	
-0.022123	0.00985327	0.00591538	-0.0037995	0.00188243	-0.00237217	
-0.0223034	0.00993804	0.00597893	-0.00383965	0.00191088	-0.00239146	
-0.0224837	0.0100227	0.0060424	-0.00387974	0.00193927	-0.00241072	
-0.0226638	0.0101073	0.00610579	-0.00391977	0.0019676	-0.00242997	
-0.0228438	0.0101917	0.00616911	-0.00395973	0.00199588	-0.00244918	
-0.0230237	0.010276	0.00623234	-0.00399961	0.0020241	-0.00246838	
-0.0232034	0.0103603	0.0062955	-0.00403944	0.00205226	-0.00248755	
-0.0233829	0.0104444	0.00635858	-0.00407919	0.00208036	-0.0025067	
-0.0235623	0.0105284	0.00642158	-0.00411887	0.0021084	-0.00252582	
-0.0237415	0.0106122	0.0064845	-0.00415848	0.00213639	-0.00254491	
-0.0239206	0.010696	0.00654733	-0.00419803	0.00216432	-0.00256398	
-0.0240994	0.0107796	0.00661009	-0.0042375	0.00219219	-0.00258303	
-0.0242781	0.0108631	0.00667277	-0.00427689	0.00222	-0.00260205	
-0.0244566	0.0109465	0.00673537	-0.00431622	0.00224775	-0.00262105	
-0.0246349	0.0110298	0.00679788	-0.00435547	0.00227544	-0.00264001	
-0.0248131	0.0111129	0.00686031	-0.00439465	0.00230308	-0.00265896	
-0.024991	0.0111959	0.00692266	-0.00443375	0.00233065	-0.00267787	
-0.0251687	0.0112788	0.00698493	-0.00447278	0.00235816	-0.00269676	
-0.0253462	0.0113615	0.00704711	-0.00451173	0.00238562	-0.00271563	
-0.0255235	0.0114441	0.00710921	-0.0045506	0.00241301	-0.00273446	
-0.0257006	0.0115266	0.00717123	-0.00458939	0.00244035	-0.00275327	
-0.0258775	0.0116089	0.00723316	-0.00462811	0.00246762	-0.00277205	
-0.0260541	0.0116911	0.00729501	-0.00466675	0.00249484	-0.0027908	
-0.0262306	0.0117732	0.00735677	-0.0047053	0.00252199	-0.00280953	
-0.0264068	0.0118551	0.00741845	-0.00474378	0.00254908	-0.00282823	
-0.0265827	0.0119369	0.00748004	-0.00478218	0.00257612	-0.0028469	
-0.0267584	0.0120186	0.00754154	-0.00482049	0.00260309	-0.00286554	
-0.0269339	0.0121001	0.00760295	-0.00485872	0.00263	-0.00288415	
-0.0271091	0.0121814	0.00766428	-0.00489687	0.00265684	-0.00290273	
-0.0272841	0.0122626	0.00772553	-0.00493493	0.00268363	-0.00292128	
-0.0274588	0.0123437	0.00778668	-0.00497291	0.00271036	-0.00293981	
-0.0276332	0.0124246	0.00784775	-0.00501081	0.00273702	-0.0029583	
-0.0278074	0.0125054	0.00790872	-0.00504862	0.00276362	-0.00297676	
-0.0279813	0.012586	0.0079696	-0.00508634	0.00279016	-0.0029952	
-0.0281549	0.0126664	0.0080304	-0.00512397	0.00281663	-0.0030136	
-0.0283283	0.0127467	0.00809111	-0.00516152	0.00284305	-0.00303197	
