-0.0715303	-0.0279235	-0.168217	
0.0403688	0.12054	-0.171551	
-0.075818	-0.0617482	-0.153761	
-0.0521326	-0.0401724	-0.160726	
-0.0320528	-0.032859	-0.153365	
-0.0698802	-0.0390523	-0.158904	
-0.0600126	-0.0401149	-0.154713	
-0.0620999	-0.0393905	-0.153819	
-0.0595654	-0.0397887	-0.151386	
-0.0583893	-0.0397731	-0.149481	
-0.0567771	-0.0399308	-0.147325	
-0.0553601	-0.0400435	-0.145216	
-0.00854895	-0.085337	-0.137767	
-0.0631834	-0.0267352	-0.128988	
-0.200781	-0.0236652	-0.132255	
-0.299409	-0.0190543	-0.132152	
-0.399181	-0.012855	-0.133657	
-0.489604	-0.0072071	-0.134027	
-0.57502	-0.00117097	-0.134493	
-0.654525	0.0047838	-0.134563	
-0.728823	0.01074	-0.134441	
-0.796083	-0.0426811	-0.139568	
0.326515	-0.00108966	-0.0848066	
0.0821505	0.0313338	-0.103571	
0.0608723	0.0186786	-0.0863251	
0.0330428	0.0183157	-0.0848818	
0.0183461	0.0163617	-0.0814592	
0.00795039	0.0152158	-0.0798948	
0.000247466	0.0142693	-0.0787631	
-0.00614732	0.0135165	-0.078102	
-0.012154	0.0116261	-0.0777593	
-0.0170284	0.0122273	-0.0784596	
-0.0226002	0.0116488	-0.0781942	
-0.0283862	0.0112065	-0.0783038	
-0.0344966	0.0107843	-0.0784792	
-0.0411334	0.0103769	-0.0787737	
-0.0489983	0.00985597	-0.0792173	
-0.0570699	0.0202875	-0.0767597	
-0.274742	0.122027	-0.0868236	
0.0177299	0.0104087	-0.00842654	
-0.00815446	0.0331153	-0.0330626	
0.00611561	0.029277	-0.0258616	
0.0117574	0.0300414	-0.0270498	
0.0170773	0.0299487	-0.0262451	
0.0210188	0.0300143	-0.025973	
0.0241024	0.0300409	-0.0256294	
0.0264694	0.0300663	-0.0253466	
0.0282835	0.0300791	-0.0250858	
0.0296608	0.0300796	-0.024849	
0.030695	0.0300665	-0.0246299	
0.0314598	0.0300396	-0.0244253	
0.0320106	0.0300015	-0.0242315	
0.0323944	0.0299498	-0.0240477	
0.0326242	0.0298895	-0.023871	
0.0327761	0.0298182	-0.0237	
0.0328427	0.0297407	-0.0235347	
0.0328502	0.0296541	-0.0233736	
0.032799	0.0295721	-0.0232117	
0.0327105	0.0294784	-0.0230575	
0.0325899	0.0293826	-0.0229051	
0.0324446	0.0292848	-0.0227552	
0.0322798	0.0291857	-0.0226073	
0.0320999	0.0290861	-0.0224614	
0.0319158	0.0289887	-0.0223171	
0.0317226	0.0289011	-0.0221705	
0.0315225	0.0288128	-0.0220257	
0.0313167	0.0287251	-0.0218822	
0.031107	0.0286381	-0.0217401	
0.0308886	0.0285554	-0.0215988	
0.0306714	0.0284692	-0.0214631	
0.030462	0.0283811	-0.0213283	
0.030235	0.0283093	-0.0211868	
0.0300134	0.02823	-0.0210551	
0.0297909	0.0281531	-0.020924	
0.029568	0.0280788	-0.0207943	
0.0293449	0.028007	-0.0206658	
0.0291218	0.0279377	-0.0205385	
0.0288988	0.0278708	-0.0204123	
0.028676	0.0278065	-0.0202873	
0.0284535	0.0277445	-0.0201635	
0.0282314	0.0276851	-0.0200408	
0.0280097	0.027628	-0.0199192	
0.0277884	0.0275733	-0.0197987	
0.0275675	0.027521	-0.0196793	
0.0273472	0.0274711	-0.019561	
0.0271274	0.0274235	-0.0194438	
0.0269081	0.0273783	-0.0193277	
0.0266894	0.0273354	-0.0192126	
0.0264712	0.0272948	-0.0190986	
0.0262535	0.0272565	-0.0189857	
0.0260364	0.0272205	-0.0188738	
0.0258198	0.0271867	-0.018763	
0.0256038	0.0271552	-0.0186531	
0.0253884	0.0271259	-0.0185443	
0.0251737	0.0271014	-0.0184362	
0.024944	0.0270744	-0.018332	
0.0247332	0.0270511	-0.0182253	
0.0245207	0.0270308	-0.0181208	
0.0243088	0.0270124	-0.0180169	
0.0240974	0.0269961	-0.0179141	
0.0238863	0.026982	-0.0178122	
0.0236758	0.0269699	-0.0177113	
0.0234657	0.0269599	-0.0176114	
0.0232561	0.026952	-0.0175124	
0.0235836	0.0339545	-0.0166287	
0.0018721	0.0211048	-0.0238729	
0.0268605	0.0264236	-0.0153022	
0.0235299	0.0271966	-0.0175315	
0.0234448	0.0269662	-0.0168363	
0.0229119	0.0270074	-0.0168969	
0.0225269	0.0269965	-0.0167786	
0.0221677	0.0270022	-0.0167024	
0.0218458	0.0270078	-0.0166162	
0.0215491	0.0270162	-0.016532	
0.0212729	0.0270264	-0.0164471	
0.0210127	0.0270387	-0.0163624	
0.0207653	0.0270529	-0.0162778	
0.0205278	0.0270692	-0.0161936	
0.0202985	0.0270876	-0.0161098	
0.0200755	0.0271081	-0.0160265	
0.0198577	0.0271307	-0.0159437	
0.0196441	0.0271553	-0.0158617	
0.0194338	0.0271819	-0.0157802	
0.0192264	0.0272105	-0.0156995	
0.0190212	0.027241	-0.0156195	
0.018818	0.0272735	-0.0155403	
0.0186164	0.0273078	-0.0154618	
0.0184161	0.027344	-0.015384	
0.0182171	0.0273819	-0.015307	
0.0180191	0.0274217	-0.0152308	
0.017822	0.0274631	-0.0151553	
0.0176258	0.0275063	-0.0150806	
0.0174303	0.0275512	-0.0150067	
0.0172355	0.0275977	-0.0149335	
0.0170414	0.0276459	-0.014861	
0.0168479	0.0276957	-0.0147894	
0.0166549	0.0277471	-0.0147184	
0.0164626	0.0278001	-0.0146482	
0.0162707	0.0278546	-0.0145788	
0.0160794	0.0279107	-0.01451	
0.0158887	0.0279684	-0.014442	
0.0156984	0.0280275	-0.0143747	
0.0155086	0.0280882	-0.0143081	
0.0153193	0.0281503	-0.0142423	
0.0151306	0.0282139	-0.0141771	
0.0149422	0.028279	-0.0141127	
0.0147544	0.0283455	-0.0140489	
0.014567	0.0284134	-0.0139858	
0.0143801	0.0284828	-0.0139234	
0.0141937	0.0285535	-0.0138617	
0.0140078	0.0286257	-0.0138007	
0.0138223	0.0286992	-0.0137403	
0.0136372	0.0287741	-0.0136806	
0.0134527	0.0288503	-0.0136216	
0.0132685	0.0289279	-0.0135632	
0.0130849	0.0290068	-0.0135055	
0.0129017	0.029087	-0.0134484	
0.0127189	0.0291685	-0.013392	
0.0125366	0.0292513	-0.0133361	
0.0123548	0.0293354	-0.013281	
0.0121734	0.0294207	-0.0132264	
0.0119924	0.0295073	-0.0131725	
0.0118119	0.0295951	-0.0131191	
0.00259012	0.00711962	0.00381162	
0.00286191	0.00654671	0.000214191	
0.00365543	0.00472674	0.00114887	
0.00404558	0.00354673	0.00100586	
0.00442816	0.00260054	0.00107018	
0.00472946	0.00189389	0.00105792	
0.00498711	0.00136141	0.00104069	
0.00520793	0.000968823	0.0010073	
0.00540116	0.000683784	0.00096445	
0.00557504	0.000484361	0.000913132	
0.00573393	0.000351712	0.000855706	
0.00588174	0.000271456	0.000793464	
0.0060214	0.000232303	0.000727514	
0.00615509	0.000225401	0.000658696	
0.00628443	0.000243805	0.000587667	
0.00641063	0.000282064	0.000514936	
0.00653458	0.000335898	0.000440901	
0.00665695	0.000401945	0.000365869	
0.00677822	0.000477568	0.000290081	
0.00689873	0.00056069	0.000213725	
0.00701875	0.000649684	0.000136945	
0.00713846	0.000743268	5.9856e-05	
0.00725799	0.000840434	-1.74549e-05	
0.00737743	0.000940393	-9.49174e-05	
0.00749684	0.00104252	-0.000172479	
0.00761628	0.00114633	-0.000250097	
0.00773575	0.00125142	-0.000327739	
0.0078553	0.00135751	-0.000405379	
0.00797491	0.00146435	-0.000482996	
0.00809461	0.00157175	-0.000560576	
0.00821439	0.00167957	-0.000638106	
0.00833424	0.00178768	-0.000715575	
0.00845417	0.001896	-0.000792976	
0.00857418	0.00200445	-0.000870303	
0.00869446	0.00211391	-0.000947507	
0.00881384	0.00222173	-0.00102411	
0.00893408	0.00233034	-0.0011013	
0.00905497	0.00244143	-0.0011781	
0.00917211	0.00254811	-0.0012537	
0.0092927	0.00265648	-0.00133065	
0.00941322	0.00276482	-0.00140732	
0.00953377	0.00287305	-0.00148393	
0.00965433	0.00298116	-0.00156045	
0.00977491	0.00308914	-0.00163686	
0.0098955	0.00319699	-0.00171318	
0.0100161	0.0033047	-0.00178939	
0.0101367	0.00341228	-0.00186551	
0.0102574	0.00351971	-0.00194152	
0.010378	0.00362699	-0.00201744	
0.0104986	0.00373413	-0.00209324	
0.0106193	0.00384113	-0.00216895	
0.01074	0.00394797	-0.00224455	
0.0108281	0.00199341	-0.00253616	
0.0144338	-0.00319125	-0.00159758	
0.0576307	0.0120728	0.00607182	
0.00276755	0.00579347	-0.00560364	
0.0094572	0.00389252	-0.00198298	
0.00925586	0.00455977	-0.00302673	
0.00991125	0.00459627	-0.00284769	
0.010307	0.00473566	-0.00296559	
0.0106681	0.00484607	-0.00301429	
0.0109713	0.00495877	-0.00308121	
0.0112366	0.00506939	-0.00314611	
0.011471	0.00517968	-0.00321345	
0.0116817	0.00528949	-0.00328189	
0.0118737	0.00539886	-0.00335142	
0.012051	0.00550772	-0.00342173	
0.0122169	0.00561604	-0.00349265	
0.0123736	0.00572379	-0.00356403	
0.0125232	0.00583096	-0.00363573	
0.0126672	0.00593757	-0.00370766	
0.0128067	0.00604364	-0.00377975	
0.0129427	0.0061492	-0.00385192	
0.0130758	0.00625428	-0.00392414	
0.0132067	0.00635892	-0.00399636	
0.0133377	0.00647036	-0.004068	
0.0134587	0.00658377	-0.00413575	
0.0135717	0.00669096	-0.00420023	
0.0136854	0.00679819	-0.00426513	
0.0137991	0.00690528	-0.00432977	
0.0139129	0.00701224	-0.0043943	
0.0140267	0.00711908	-0.00445868	
0.0141405	0.00722577	-0.00452293	
0.0142543	0.00733233	-0.00458706	
0.0143681	0.00743875	-0.00465104	
0.0144818	0.00754502	-0.0047149	
0.0145954	0.00765113	-0.00477863	
0.014709	0.00775708	-0.00484222	
0.0148225	0.00786288	-0.00490568	
0.0149359	0.00796851	-0.00496901	
0.0150492	0.00807397	-0.00503221	
0.0151624	0.00817927	-0.00509527	
0.0152755	0.00828439	-0.0051582	
0.0153885	0.00838934	-0.00522099	
0.0155013	0.00849412	-0.00528365	
0.015614	0.00859871	-0.00534617	
0.0157266	0.00870314	-0.00540856	
0.0158391	0.00880737	-0.0054708	
0.0159515	0.00891144	-0.00553291	
0.0160637	0.00901531	-0.00559488	
0.0161758	0.00911901	-0.00565671	
0.0162877	0.00922252	-0.0057184	
0.0163995	0.00932584	-0.00577995	
0.0165111	0.00942898	-0.00584135	
0.0166227	0.00953222	-0.00590261	
0.0167352	0.00964257	-0.00596334	
0.0168422	0.0097469	-0.00601883	
0.0169455	0.00983724	-0.00607617	
0.0170521	0.00992593	-0.00614232	
0.0171643	0.0100244	-0.00621429	
0.0172753	0.0101216	-0.00628485	
0.0173854	0.0102184	-0.00635556	
0.0174947	0.0103146	-0.00642606	
0.0176035	0.0104105	-0.00649642	
0.0177118	0.0105059	-0.00656662	
0.0178197	0.010601	-0.00663666	
0.0179274	0.0106957	-0.00670652	
0.0180348	0.0107901	-0.00677622	
0.0181419	0.0108842	-0.00684575	
0.0182489	0.0109781	-0.0069151	
0.0183558	0.0110716	-0.00698428	
0.0184625	0.0111649	-0.00705328	
0.0185692	0.011258	-0.00712211	
0.0186757	0.0113508	-0.00719076	
0.0187821	0.0114434	-0.00725922	
0.0188885	0.0115357	-0.00732751	
0.0189947	0.0116278	-0.00739562	
0.0191009	0.0117196	-0.00746354	
0.019207	0.0118113	-0.00753129	
0.019313	0.0119026	-0.00759885	
0.0194189	0.0119938	-0.00766624	
0.0195248	0.0120847	-0.00773343	
0.0196305	0.0121754	-0.00780045	
0.0197362	0.0122659	-0.00786728	
0.0198418	0.0123561	-0.00793392	
0.0199473	0.0124461	-0.00800038	
0.0200527	0.0125358	-0.00806666	
0.020158	0.0126254	-0.00813275	
0.0202632	0.0127146	-0.00819865	
0.0203683	0.0128037	-0.00826437	
0.0204732	0.0128925	-0.0083299	
0.0205781	0.0129811	-0.00839523	
0.0206829	0.0130694	-0.00846039	
0.0207875	0.0131575	-0.00852535	
0.0208921	0.0132454	-0.00859012	
0.0209965	0.013333	-0.00865471	
0.0211007	0.0134204	-0.0087191	
0.0212049	0.0135076	-0.0087833	
0.0213089	0.0135945	-0.00884731	
0.00908007	0.0190659	-0.0060555	
0.0170429	0.0162471	-0.00207957	
0.0152904	0.0173185	-0.00360126	
0.0150476	0.017394	-0.00389449	
0.0146283	0.0176081	-0.00449708	
0.0142951	0.017781	-0.00502185	
0.0139905	0.0179534	-0.00556486	
0.0137165	0.0181215	-0.00610521	
0.0134649	0.0182885	-0.00664872	
0.0132312	0.018455	-0.00719462	
0.0130111	0.0186216	-0.00774343	
0.0128016	0.0187886	-0.0082952	
0.0126002	0.018956	-0.00885	
0.0124048	0.019124	-0.00940783	
0.012214	0.0193021	-0.00996773	
0.0120268	0.019552	-0.0105309	
0.0118457	0.0198063	-0.0111559	
0.0116565	0.0200738	-0.0118232	
0.0114397	0.0203542	-0.0125311	
0.0111487	0.0206463	-0.0132758	
0.0108392	0.0209473	-0.0140499	
0.0105019	0.0212508	-0.0148481	
0.0102482	0.0214711	-0.0156817	
0.00988135	0.021762	-0.0164577	
0.00957052	0.0220536	-0.0172441	
0.00920631	0.0223646	-0.0180333	
0.00886045	0.0226845	-0.018842	
0.00850917	0.0230306	-0.0196709	
0.00804588	0.0233875	-0.0205471	
0.00752092	0.0237135	-0.021454	
0.00709415	0.0244108	-0.0223133	
0.00595529	0.0242645	-0.0235254	
0.00658973	0.0247277	-0.0241696	
0.00542521	0.0250986	-0.0251093	
0.00511282	0.0257723	-0.0259186	
0.0037581	0.0256722	-0.0271258	
0.00442433	0.0261236	-0.0277834	
0.00321533	0.0264971	-0.0287484	
0.00286985	0.0268223	-0.0296024	
0.00220304	0.0275154	-0.030489	
0.000888071	0.0274706	-0.031679	
0.00154498	0.0278967	-0.0323923	
0.000354687	0.0283004	-0.0333798	
-2.59938e-05	0.0286389	-0.0342773	
-0.000741394	0.029021	-0.0352312	
-0.00131372	0.0293881	-0.0361697	
-0.00193521	0.0297654	-0.0371237	
-0.00253276	0.0301451	-0.0380786	
-0.00318202	0.030534	-0.0390494	
-0.0038312	0.0309273	-0.0400215	
-0.00448305	0.0313259	-0.0410008	
-0.00513224	0.0317306	-0.0419871	
-0.0057689	0.0321386	-0.0429846	
-0.00640483	0.0325508	-0.0439899	
-0.00704008	0.0329674	-0.045001	
-0.00767307	0.0333881	-0.0460174	
-0.00830432	0.0338134	-0.0470388	
-0.00894609	0.0342465	-0.0480651	
-0.00959992	0.0346854	-0.0490985	
-0.0102584	0.0351295	-0.0501385	
-0.0109279	0.0355605	-0.0511876	
-0.011538	0.0359772	-0.0522319	
-0.0121252	0.0363896	-0.0532671	
-0.0127088	0.0367992	-0.0542924	
-0.0132937	0.037206	-0.0553082	
-0.0138828	0.03761	-0.0563151	
-0.0144773	0.0380108	-0.0573135	
-0.0150777	0.0384084	-0.058304	
-0.0156839	0.0388026	-0.0592869	
-0.0162956	0.0391933	-0.0602626	
-0.0169124	0.0395805	-0.0612313	
-0.0175337	0.0399643	-0.0621933	
-0.0181589	0.0403447	-0.0631487	
-0.0187873	0.0407218	-0.0640978	
-0.0194184	0.0410956	-0.0650407	
-0.0200515	0.0414661	-0.0659774	
-0.0206859	0.0418335	-0.0669081	
-0.0213209	0.0421979	-0.0678329	
-0.021956	0.0425593	-0.0687518	
-0.0225906	0.0429177	-0.0696649	
-0.0232241	0.0432732	-0.0705721	
-0.0238559	0.0436259	-0.0714735	
-0.0244854	0.0439758	-0.072369	
-0.0251122	0.044323	-0.0732587	
-0.0257357	0.0446674	-0.0741426	
-0.0263554	0.0450091	-0.0750205	
-0.0269708	0.0453482	-0.0758924	
-0.0275815	0.0456845	-0.0767584	
-0.0281869	0.0460181	-0.0776182	
-0.0287867	0.046349	-0.0784719	
-0.0293803	0.0466772	-0.0793193	
-0.0299675	0.0470027	-0.0801604	
-0.0305477	0.0473254	-0.0809951	
-0.0311206	0.0476453	-0.0818232	
-0.0316857	0.0479624	-0.0826447	
-0.0322427	0.0482767	-0.0834595	
-0.0327913	0.048588	-0.0842673	
-0.033331	0.0488964	-0.0850682	
-0.0338615	0.0492017	-0.0858619	
-0.0343825	0.0495042	-0.0866485	
-0.0348938	0.0498035	-0.0874275	
-0.0353947	0.0500994	-0.0881991	
-0.0358851	0.0503921	-0.0889629	
-0.0363646	0.0506814	-0.089719	
-0.036833	0.0509673	-0.0904671	
-0.03729	0.0512497	-0.091207	
-0.0377352	0.0515285	-0.0919387	
-0.0381685	0.0518037	-0.0926619	
-0.0385893	0.0520752	-0.0933765	
-0.0389979	0.0523432	-0.0940823	
-0.0393933	0.0526067	-0.0947792	
-0.0397755	0.0528664	-0.095467	
-0.0401448	0.0531219	-0.0961453	
-0.0404999	0.0533732	-0.0968145	
-0.0408413	0.0536202	-0.097474	
-0.0411692	0.053864	-0.0981237	
-0.041481	0.0541022	-0.0987635	
-0.0417786	0.0543357	-0.0993924	
-0.0420679	0.0545678	-0.10001	
-0.0423292	0.0547859	-0.100621	
-0.0425835	0.0550073	-0.101218	
-0.0428253	0.0552245	-0.101804	
-0.0430408	0.0554286	-0.102382	
-0.0432547	0.0556358	-0.102945	
-0.0434342	0.055826	-0.103501	
-0.0496097	0.0597939	-0.105293	
-0.099657	0.165259	-0.110733	
-0.0334088	0.0411828	-0.105193	
-0.0492917	0.0582785	-0.105531	
-0.0411004	0.0556577	-0.106105	
-0.0433326	0.056558	-0.106662	
-0.0428105	0.0564824	-0.107101	
-0.0432933	0.0566563	-0.107584	
-0.0434154	0.0567407	-0.108022	
-0.0435808	0.0568487	-0.108454	
-0.043661	0.0569468	-0.108867	
-0.0437072	0.0570455	-0.109266	
-0.0437128	0.0571407	-0.109649	
-0.0436877	0.0572327	-0.110019	
-0.0436342	0.0573203	-0.110374	
-0.0435552	0.0574031	-0.110714	
-0.0434525	0.0574804	-0.11104	
-0.043327	0.0575517	-0.111351	
-0.0431794	0.0576166	-0.111648	
-0.0430102	0.0576748	-0.11193	
-0.0428196	0.0577259	-0.112196	
-0.0426076	0.0577696	-0.112448	
-0.0423744	0.0578056	-0.112684	
-0.0421199	0.0578338	-0.112904	
-0.0418441	0.0578539	-0.113109	
-0.0415468	0.0578658	-0.113298	
-0.041228	0.0578691	-0.11347	
-0.0408871	0.0578662	-0.113626	
-0.0405267	0.0578502	-0.113765	
-0.0401424	0.0578272	-0.113888	
-0.0397364	0.057795	-0.113994	
-0.039308	0.0577535	-0.114083	
-0.0388576	0.0577025	-0.114155	
-0.0383846	0.0576418	-0.114209	
-0.0378887	0.0575716	-0.114245	
-0.0373712	0.0574916	-0.114264	
-0.03683	0.057401	-0.114265	
-0.0362661	0.0573003	-0.114247	
-0.0339865	0.0651534	-0.113736	
-0.045296	0.050756	-0.110782	
-0.0327885	0.0570156	-0.114459	
-0.0344603	0.0569736	-0.113856	
-0.0328495	0.0566271	-0.113865	
-0.0324033	0.0565348	-0.113734	
-0.0316127	0.056325	-0.113591	
-0.0309013	0.0561378	-0.113426	
-0.0301246	0.0559303	-0.113237	
-0.0293278	0.0557159	-0.113028	
-0.028502	0.0554886	-0.112795	
-0.0276569	0.0552612	-0.112545	
-0.0267873	0.0550189	-0.112275	
-0.0258856	0.0547672	-0.111989	
-0.0249588	0.0545024	-0.111679	
-0.0240022	0.0542165	-0.111347	
-0.0230204	0.0539199	-0.110994	
-0.0220208	0.0536186	-0.110617	
-0.0209968	0.053308	-0.11022	
-0.0199473	0.0529828	-0.109802	
-0.0188736	0.0526427	-0.109361	
-0.0177771	0.0522855	-0.108899	
-0.0166483	0.0519124	-0.108419	
-0.0154951	0.051526	-0.107917	
-0.0143153	0.0511252	-0.107392	
-0.0131093	0.0507101	-0.106845	
-0.0118769	0.0502802	-0.106276	
-0.0106179	0.0498355	-0.105685	
-0.00933215	0.0493757	-0.10507	
-0.00801943	0.0489007	-0.104433	
-0.00667959	0.0484102	-0.103773	
-0.0053125	0.047904	-0.10309	
-0.00391798	0.0473819	-0.102383	
-0.0024959	0.0468437	-0.101653	
-0.00104611	0.0462892	-0.1009	
0.000431529	0.0457182	-0.100123	
0.00193719	0.0451305	-0.0993227	
0.003471	0.0445258	-0.0984982	
0.00503312	0.0439039	-0.0976496	
0.00662368	0.0432646	-0.0967768	
0.00824285	0.0426077	-0.0958798	
0.00989077	0.0419329	-0.0949583	
0.0115676	0.0412399	-0.0940122	
0.0132735	0.0405287	-0.0930414	
0.0150086	0.0397988	-0.0920457	
0.016773	0.03905	-0.091025	
0.018567	0.0382821	-0.0899792	
0.0203906	0.0374949	-0.0889082	
0.0222441	0.036688	-0.0878117	
0.0241276	0.0358612	-0.0866897	
0.0260413	0.0350142	-0.085542	
0.0279853	0.0341467	-0.0843685	
0.0299598	0.0332585	-0.083169	
0.031965	0.0323492	-0.0819435	
0.034001	0.0314185	-0.0806916	
0.0360681	0.0304661	-0.0794135	
0.0381664	0.0294918	-0.0781087	
0.0384665	0.0216096	-0.0774204	
0.055924	0.0326539	-0.0771073	
0.0417381	0.0270598	-0.0741594	
0.0476657	0.0252152	-0.0727438	
0.0486734	0.0244652	-0.0712807	
0.0514209	0.0231956	-0.0697854	
0.0536905	0.0220873	-0.068271	
0.0561324	0.0209015	-0.0667322	
0.0585382	0.0197109	-0.0651686	
0.0609787	0.0184903	-0.0635795	
0.0634384	0.0172465	-0.0619644	
0.0659276	0.0159765	-0.0603225	
0.0684469	0.0146805	-0.0586535	
0.0709988	0.0133578	-0.056957	
0.0735844	0.012008	-0.0552326	
0.0762046	0.0106306	-0.0534799	
0.0788601	0.00922517	-0.0516987	
0.0815511	0.00779112	-0.0498887	
0.0842782	0.00632801	-0.0480496	
0.0870416	0.0048353	-0.0461811	
0.0898415	0.00331249	-0.0442831	
0.0926783	0.00175902	-0.0423553	
0.0955522	0.000174364	-0.0403974	
0.0984634	-0.00144204	-0.0384092	
0.101412	-0.00309077	-0.0363906	
0.104399	-0.0047724	-0.0343412	
0.107424	-0.00648752	-0.0322608	
0.110488	-0.00823673	-0.0301493	
0.113591	-0.0100207	-0.0280064	
0.116732	-0.0118399	-0.0258318	
0.119914	-0.0136952	-0.0236254	
0.118709	-0.0131482	-0.0212403	
0.11995	-0.0141902	-0.0198663	
0.12069	-0.0149107	-0.0182592	
0.121706	-0.0157608	-0.0167337	
0.12268	-0.0166029	-0.0152023	
0.123689	-0.017471	-0.0136861	
0.124695	-0.0183482	-0.0121788	
0.125707	-0.0192346	-0.0106816	
0.126717	-0.0201261	-0.00919386	
0.127726	-0.0210207	-0.00771548	
0.128733	-0.0219163	-0.0062464	
0.129737	-0.0228115	-0.00478661	
0.130738	-0.0237051	-0.00333614	
0.131735	-0.024596	-0.00189505	
0.132728	-0.0254834	-0.000463414	
0.133717	-0.0263665	0.000958665	
0.134702	-0.0272448	0.00237109	
0.135682	-0.0281177	0.00377374	
0.136658	-0.0289848	0.00516652	
0.137629	-0.0298456	0.0065493	
0.138595	-0.0306998	0.00792198	
0.139556	-0.0315471	0.00928444	
0.140513	-0.032387	0.0106366	
0.141464	-0.0332194	0.0119783	
0.14241	-0.034044	0.0133095	
0.143351	-0.0348605	0.0146301	
0.144287	-0.0356688	0.01594	
0.145217	-0.0364685	0.017239	
0.146142	-0.0372595	0.0185272	
0.147061	-0.0380415	0.0198045	
0.147975	-0.0388145	0.0210708	
0.148883	-0.0395782	0.0223259	
0.149786	-0.0403324	0.0235699	
0.150682	-0.0410771	0.0248028	
0.151573	-0.0418119	0.0260243	
0.152458	-0.0425369	0.0272346	
0.153338	-0.0432519	0.0284335	
0.154211	-0.0439567	0.029621	
0.155078	-0.0446512	0.0307972	
0.15594	-0.0453353	0.0319618	
0.156795	-0.0460089	0.033115	
0.157645	-0.0466719	0.0342567	
0.158488	-0.0473242	0.0353869	
0.159325	-0.0479657	0.0365055	
0.160156	-0.0485964	0.0376125	
0.160981	-0.0492161	0.038708	
0.161799	-0.0498248	0.039792	
0.162612	-0.0504226	0.0408643	
0.163418	-0.0510087	0.0419254	
0.164218	-0.051584	0.0429745	
0.165012	-0.0521481	0.0440122	
0.165799	-0.0527009	0.0450382	
0.166581	-0.0532424	0.0460527	
0.167355	-0.0537726	0.0470557	
0.168124	-0.0542914	0.0480471	
0.168886	-0.0547988	0.049027	
0.169642	-0.0552948	0.0499954	
0.170392	-0.0557795	0.0509523	
0.171135	-0.0562527	0.0518979	
0.171872	-0.0567145	0.0528319	
0.172602	-0.057165	0.0537546	
0.173326	-0.057604	0.0546659	
0.174044	-0.0580317	0.0555658	
0.174755	-0.058448	0.0564545	
0.17546	-0.058853	0.0573319	
0.176159	-0.0592467	0.058198	
0.176851	-0.0596291	0.0590529	
0.177536	-0.0600003	0.0598966	
0.178216	-0.0603603	0.0607293	
0.178888	-0.0607091	0.0615508	
0.179555	-0.0610469	0.0623613	
0.180214	-0.0613735	0.0631607	
0.180868	-0.0616892	0.0639492	
0.181515	-0.0619941	0.0647268	
0.182155	-0.0622876	0.0654938	
0.182789	-0.0625707	0.0662495	
0.183417	-0.062843	0.0669946	
0.184038	-0.0631046	0.0677289	
0.184652	-0.0633555	0.0684526	
0.18526	-0.063596	0.0691655	
0.185861	-0.0638259	0.0698679	
0.186455	-0.0640455	0.0705597	
0.187043	-0.0642548	0.071241	
0.187625	-0.0644538	0.0719118	
0.188199	-0.0646427	0.0725722	
0.188767	-0.0648216	0.0732223	
0.189809	-0.0624129	0.0739863	
0.188649	-0.0583187	0.0765216	
0.151355	-0.0705837	0.0758675	
0.197685	-0.0679077	0.0760471	
0.188637	-0.0647164	0.0766925	
0.193624	-0.0661648	0.0769546	
0.19277	-0.0657334	0.0776279	
0.193643	-0.0660024	0.078106	
0.193894	-0.0660243	0.0786634	
0.194385	-0.0661238	0.0791832	
0.232606	-0.0435388	0.0840059	
0.172244	-0.0986764	0.0448307	
0.201299	-0.0623942	0.0887385	
0.19567	-0.0654712	0.0792011	
0.197719	-0.0655168	0.0818451	
0.197475	-0.065588	0.0819124	
0.197955	-0.0657372	0.0824937	
0.198243	-0.0658098	0.0829689	
0.198628	-0.0658841	0.0834519	
0.199001	-0.065932	0.0839242	
0.199389	-0.065967	0.0843869	
0.199775	-0.0659865	0.0848404	
0.200161	-0.0659936	0.0852841	
0.200543	-0.0659887	0.085718	
0.200919	-0.0659731	0.0861422	
0.201289	-0.0659473	0.0865564	
0.201653	-0.0659121	0.0869609	
0.202009	-0.065868	0.0873554	
0.202358	-0.0658153	0.0877401	
0.202699	-0.0657544	0.0881151	
0.203033	-0.0656856	0.0884802	
0.203359	-0.0656093	0.0888357	
0.203677	-0.0655256	0.0891815	
0.203987	-0.0654347	0.0895177	
0.20429	-0.0653369	0.0898443	
0.204584	-0.0652322	0.0901613	
0.20487	-0.0651209	0.090469	
0.205148	-0.0650032	0.0907672	
0.205417	-0.0648791	0.0910561	
0.205678	-0.0647488	0.0913357	
0.205931	-0.0646125	0.091606	
0.206175	-0.0644703	0.0918672	
0.206411	-0.0643222	0.0921192	
0.206637	-0.0641685	0.0923621	
0.206855	-0.0640092	0.0925959	
0.207064	-0.0638445	0.0928208	
0.207264	-0.0636744	0.0930366	
0.207455	-0.0634992	0.0932436	
0.207636	-0.0633188	0.0934416	
0.207809	-0.0631335	0.0936308	
0.207971	-0.0629433	0.0938112	
0.208125	-0.0627484	0.0939828	
0.208268	-0.0625488	0.0941456	
0.208402	-0.0623447	0.0942997	
0.208526	-0.0621361	0.0944451	
0.20864	-0.0619232	0.0945818	
0.208745	-0.061706	0.0947099	
0.208839	-0.0614847	0.0948293	
0.208922	-0.0612594	0.0949402	
0.208996	-0.0610301	0.0950424	
0.209059	-0.060797	0.0951361	
