0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
2.21755	0.980051	0.17427	6.15914	-41.0012	124.072	
0.889657	0.391801	0.0978623	1.91247	-16.7644	49.7319	
0.525583	0.232708	0.0829496	-1.39385	-7.33047	29.3967	
0.444763	0.197791	0.0811644	-1.74091	-6.29818	24.8879	
0.38989	0.174094	0.0788219	-1.9051	-5.61567	21.8268	
0.356676	0.15987	0.0773931	-1.95169	-5.31591	19.9757	
0.334865	0.150583	0.0768092	-1.97824	-5.17022	18.7607	
0.318916	0.14393	0.0743175	-1.89565	-5.02885	17.874	
0.318383	0.144184	0.075168	-1.79679	-5.33862	17.8508	
0.302423	0.137394	0.0736629	-1.84074	-5.04226	16.9619	
0.300177	0.136783	0.0734287	-1.77655	-5.14216	16.8413	
0.29675	0.135675	0.0729446	-1.73408	-5.16168	16.6551	
0	0	0	0	0	0	
0.659341	0.127181	0.0843484	-5.89236	-13.6604	34.688	
0.424432	0.0743026	0.0896964	-3.10915	-9.05989	22.2171	
0	0	0	0	0	0	
0.689161	0.00808437	0.0922633	-8.79674	-14.4789	34.7792	
0.451605	0.00152936	0.0712354	-5.33848	-9.97449	22.7337	
0.384971	0.00155237	0.0678663	-4.9616	-7.98487	19.3791	
0.380248	-8.23934e-05	0.0722457	-4.75196	-8.01596	19.1185	
0.373749	-0.000799512	0.0732744	-4.59759	-7.89787	18.7807	
0.36602	-0.00262631	0.0797867	-4.42823	-7.59837	18.3713	
0.364481	-0.00424512	0.0839661	-4.20594	-7.65119	18.2752	
0.364178	-0.00514796	0.0865653	-4.08502	-7.65896	18.2493	
0.363824	-0.00497688	0.0853792	-4.06292	-7.64251	18.2332	
0.363771	-0.00483157	0.0842215	-4.03327	-7.63755	18.2314	
0.363575	-0.00471154	0.083162	-4.0029	-7.62705	18.2224	
0	0	0	0	0	0	
0.582596	-0.019457	0.130888	-6.00558	-12.0131	29.3219	
0.418785	-0.013296	0.0910125	-4.32762	-8.99477	21.0812	
0.374815	-0.0108464	0.0828819	-4.19435	-7.68155	18.8744	
0.370489	-0.0105488	0.0812075	-4.13146	-7.61939	18.656	
0.365891	-0.0103141	0.0799115	-4.0698	-7.52239	18.4235	
0.362914	-0.0101746	0.0791423	-4.0198	-7.46079	18.2723	
0.360471	-0.0100328	0.0784203	-3.979	-7.40313	18.1483	
0.358486	-0.00987641	0.0776927	-3.94633	-7.35125	18.0475	
0.35672	-0.00968273	0.0768724	-3.92028	-7.30003	17.9581	
0.355092	-0.00946082	0.0759193	-3.90096	-7.24835	17.8758	
0.353502	-0.00920056	0.0748309	-3.88651	-7.19493	17.7958	
0.3519	-0.00890649	0.0736122	-3.87609	-7.13887	17.715	
0.350254	-0.0085771	0.0722588	-3.86924	-7.07988	17.6322	
0.348557	-0.0082286	0.0707579	-3.86656	-7.01787	17.5469	
0.346756	-0.00784135	0.0691458	-3.86547	-6.95224	17.4561	
0.34629	-0.00760842	0.067493	-3.82891	-6.97204	17.4315	
0.343573	-0.00755819	0.0673897	-3.80117	-6.86044	17.2936	
0.340882	-0.0075034	0.0671598	-3.76807	-6.76547	17.1569	
0.340439	-0.00766479	0.0682025	-3.75151	-6.76682	17.1326	
0.336762	-0.00790007	0.0690154	-3.67524	-6.63549	16.9461	
0.333794	-0.00791605	0.0691849	-3.63598	-6.52535	16.7958	
0.331139	-0.00779425	0.0687696	-3.61133	-6.422	16.6614	
0.328491	-0.00769309	0.0683121	-3.58505	-6.32013	16.5276	
0.32574	-0.00758756	0.0678295	-3.55742	-6.21563	16.3886	
0.322865	-0.00747404	0.0673281	-3.52867	-6.10753	16.2434	
0.319881	-0.00736387	0.0668119	-3.49924	-5.99608	16.0927	
0.316781	-0.00725743	0.0662802	-3.46909	-5.88104	15.9363	
0	0	0	0	0	0	
0.501585	-0.0338327	0.109088	-5.49053	-9.22695	25.5133	
0.364581	-0.0225474	0.0694032	-4.13835	-7.11643	18.5366	
0.31831	-0.0199428	0.0669639	-3.76123	-5.6951	16.1827	
0.341072	-0.0211852	0.0782013	-4.30682	-5.33968	17.3375	
2.2682	-0.142137	0.170319	-11.4189	-60.1268	115.288	
2.43677	-0.1516	0.176791	-11.4236	-62.2149	123.835	
2.51958	-0.153384	0.169531	-11.0577	-62.1091	128.003	
2.58436	-0.153571	0.167684	-10.5877	-61.9999	131.242	
2.62553	-0.151352	0.167575	-9.94103	-61.5545	133.264	
2.65523	-0.147465	0.169952	-9.22278	-61.0638	134.689	
2.68263	-0.0575959	0.150708	-6.76206	-60.5328	135.612	
0	0	0	0	0	0	
3.99038	-0.256515	0.265489	-18.9493	-85.3847	233.305	
3.00537	0.170032	0.153868	-0.856113	-67.4215	173.385	
2.62443	0.751725	0.11339	19.4521	-55.212	147.771	
2.56038	-0.212534	0.138025	-12.4423	-54.602	149.099	
2.58599	0.270572	0.129034	3.36283	-55.2223	147.552	
2.58362	0.182415	0.134033	0.504858	-55.234	147.51	
2.56508	0.181913	0.134585	0.577902	-54.6586	145.984	
2.55802	0.159251	0.136386	-0.0718531	-54.4241	145.144	
2.55583	0.125123	0.138548	-1.03282	-54.3125	144.518	
2.55648	0.150616	0.139009	-0.208497	-54.2444	143.271	
0	0	0	0	0	0	
-2.61853	2.37539	-0.240542	58.1275	93.56	390.255	
1.11096	0.640706	0.101326	14.3868	-34.3715	187.469	
0.899907	0.381148	0.0871969	7.05199	-27.7051	157.432	
0.907522	0.341085	0.0874615	5.77459	-27.9204	155.794	
0.912945	0.333795	0.0872202	5.54264	-28.0649	155.03	
0.920765	0.327439	0.0873396	5.32826	-28.2918	154.738	
0.927941	0.323373	0.0875081	5.18605	-28.5021	154.619	
0.934198	0.320585	0.0876838	5.08506	-28.6862	154.589	
0.939422	0.31864	0.0878399	5.01227	-28.8397	154.598	
0.943685	0.317269	0.0879675	4.95926	-28.9645	154.621	
0.947121	0.316286	0.088066	4.92001	-29.0644	154.648	
0.949871	0.315571	0.0881382	4.89051	-29.1436	154.673	
0.952066	0.315042	0.0881878	4.86793	-29.206	154.696	
0.953817	0.314643	0.0882186	4.85027	-29.2549	154.714	
0.955216	0.314333	0.0882341	4.83611	-29.2933	154.729	
0.95634	0.314086	0.0882374	4.82445	-29.3233	154.741	
0.954463	0.32478	0.088231	5.16604	-29.2568	154.75	
0.959272	0.319162	0.0885396	4.97942	-29.4184	154.944	
0.950596	0.276148	0.0873589	3.60328	-29.0352	153.676	
0.984122	0.330079	0.0899935	5.2633	-30.1448	156.218	
0.96809	0.32294	0.0886359	5.09039	-29.6439	154.648	
0.968739	0.317384	0.0887776	4.90597	-29.6673	154.778	
0.967492	0.317559	0.0886139	4.90972	-29.6281	154.828	
0.96661	0.316535	0.0885103	4.87509	-29.5996	154.851	
0.965711	0.315875	0.0883946	4.85273	-29.5699	154.854	
0.964972	0.315224	0.0882917	4.83071	-29.5447	154.85	
0.964365	0.314678	0.0881971	4.81199	-29.5231	154.842	
0.963929	0.314202	0.0881153	4.79533	-29.5067	154.837	
0.963569	0.3138	0.0880384	4.78107	-29.4925	154.829	
0.963309	0.313442	0.0879692	4.76816	-29.4813	154.822	
0.963126	0.313133	0.0879058	4.75674	-29.4724	154.816	
0.963007	0.312863	0.0878473	4.74649	-29.4654	154.812	
0.962937	0.312625	0.0877929	4.73722	-29.4599	154.808	
0.962909	0.312413	0.0877417	4.72878	-29.4556	154.805	
0.962913	0.312223	0.0876932	4.721	-29.4523	154.802	
0.962942	0.312051	0.0876469	4.7138	-29.4498	154.8	
0.962993	0.311896	0.0876025	4.70711	-29.4479	154.798	
0.96306	0.311753	0.0875598	4.70081	-29.4466	154.797	
0.96314	0.311621	0.0875183	4.69487	-29.4456	154.796	
0.963231	0.311498	0.087478	4.68921	-29.445	154.795	
0.963331	0.311383	0.0874387	4.68381	-29.4447	154.794	
0.963438	0.311275	0.0874002	4.67864	-29.4446	154.794	
0.96355	0.311172	0.0873625	4.67365	-29.4448	154.793	
0.963668	0.311075	0.0873255	4.66886	-29.445	154.793	
0.963789	0.310985	0.0872891	4.66428	-29.4454	154.793	
0.963914	0.310897	0.0872534	4.65978	-29.446	154.793	
0.964042	0.310814	0.0872182	4.65544	-29.4466	154.793	
0.964173	0.310734	0.0871836	4.65123	-29.4474	154.793	
0.964307	0.310659	0.0871494	4.64715	-29.4483	154.793	
0.964442	0.310586	0.0871157	4.64319	-29.4492	154.793	
0.964579	0.310517	0.0870825	4.63934	-29.4502	154.793	
0.964717	0.310451	0.0870496	4.63559	-29.4513	154.793	
0.964857	0.310387	0.0870172	4.63195	-29.4524	154.794	
0.964998	0.310327	0.0869852	4.62841	-29.4536	154.794	
0.96514	0.310269	0.0869536	4.62497	-29.4549	154.795	
0.965283	0.310214	0.0869223	4.62163	-29.4562	154.795	
0.965428	0.310161	0.0868915	4.61838	-29.4575	154.795	
0.965573	0.310111	0.086861	4.61523	-29.459	154.796	
0.965719	0.310064	0.0868309	4.61216	-29.4604	154.796	
0.965866	0.310019	0.0868012	4.60919	-29.4619	154.797	
0.966014	0.309977	0.0867718	4.60631	-29.4635	154.798	
0.966163	0.309937	0.0867428	4.60352	-29.4651	154.798	
0.966313	0.309899	0.0867141	4.60081	-29.4668	154.799	
0.966464	0.309864	0.0866858	4.5982	-29.4685	154.8	
0.966616	0.309831	0.0866579	4.59567	-29.4702	154.8	
0.966768	0.309801	0.0866303	4.59323	-29.472	154.801	
0.966921	0.309774	0.086603	4.59088	-29.4739	154.802	
0.967076	0.309748	0.0865761	4.58861	-29.4758	154.803	
0.967231	0.309725	0.0865495	4.58644	-29.4777	154.804	
0.967387	0.309705	0.0865233	4.58434	-29.4797	154.805	
0.967544	0.309686	0.0864974	4.58234	-29.4817	154.806	
0.967702	0.30967	0.0864719	4.58041	-29.4838	154.807	
0.967861	0.309657	0.0864466	4.57858	-29.486	154.808	
0.96802	0.309646	0.0864218	4.57683	-29.4882	154.809	
0.968181	0.309637	0.0863972	4.57516	-29.4904	154.81	
0.968343	0.30963	0.086373	4.57358	-29.4927	154.811	
0.968505	0.309626	0.0863491	4.57208	-29.495	154.812	
0.968668	0.309624	0.0863256	4.57067	-29.4974	154.813	
0.968833	0.309625	0.0863023	4.56934	-29.4998	154.814	
0.968998	0.309628	0.0862794	4.5681	-29.5023	154.815	
0.969164	0.309633	0.0862568	4.56693	-29.5048	154.817	
0.969331	0.30964	0.0862346	4.56586	-29.5074	154.818	
0.969499	0.30965	0.0862127	4.56486	-29.51	154.819	
0.969669	0.309662	0.086191	4.56395	-29.5126	154.82	
0.969839	0.309676	0.0861697	4.56312	-29.5153	154.822	
0.97001	0.309693	0.0861488	4.56238	-29.5181	154.823	
0.970182	0.309712	0.0861281	4.56171	-29.5209	154.824	
0.970355	0.309733	0.0861077	4.56113	-29.5238	154.826	
0.970529	0.309756	0.0860877	4.56063	-29.5267	154.827	
0.970704	0.309782	0.086068	4.56021	-29.5297	154.829	
0.97088	0.30981	0.0860486	4.55987	-29.5327	154.83	
0.971057	0.309841	0.0860295	4.55962	-29.5357	154.832	
0.971235	0.309873	0.0860106	4.55944	-29.5388	154.833	
0.971414	0.309907	0.0859922	4.55932	-29.542	154.835	
0.971593	0.309947	0.0859738	4.5594	-29.5452	154.836	
0.971774	0.309986	0.085956	4.55947	-29.5484	154.838	
0.971957	0.310027	0.0859385	4.5596	-29.5518	154.84	
0.97214	0.310071	0.0859212	4.55982	-29.5551	154.841	
0.972324	0.310117	0.0859042	4.56013	-29.5585	154.843	
0.97251	0.310165	0.0858875	4.56051	-29.562	154.845	
0.972696	0.310216	0.0858711	4.56098	-29.5655	154.846	
0.972884	0.310269	0.085855	4.56152	-29.5691	154.848	
0.973077	0.310314	0.0858396	4.56187	-29.5728	154.85	
0.973263	0.310378	0.0858236	4.56279	-29.5764	154.852	
0.973453	0.310439	0.0858084	4.5636	-29.5801	154.853	
0.973645	0.3105	0.0857934	4.56446	-29.5838	154.855	
0.973838	0.310564	0.0857788	4.5654	-29.5876	154.857	
0.974032	0.31063	0.0857645	4.56642	-29.5915	154.859	
0.974226	0.310698	0.0857504	4.56752	-29.5954	154.861	
0.974422	0.310769	0.0857366	4.5687	-29.5994	154.863	
0.974619	0.310842	0.0857231	4.56995	-29.6034	154.865	
0.974818	0.310917	0.0857099	4.57129	-29.6074	154.867	
0.975024	0.310988	0.0856975	4.57253	-29.6117	154.869	
0.97522	0.311071	0.0856844	4.57415	-29.6158	154.871	
0.975421	0.311154	0.085672	4.57573	-29.62	154.873	
0.975624	0.311235	0.0856599	4.5773	-29.6243	154.875	
0.975827	0.311319	0.0856478	4.57896	-29.6286	154.877	
0.976027	0.311413	0.0856356	4.58098	-29.6327	154.878	
0.976227	0.311515	0.0856239	4.58327	-29.637	154.88	
0.976434	0.311619	0.0856128	4.58558	-29.6414	154.882	
0.976646	0.311719	0.0856022	4.58784	-29.646	154.884	
0.976866	0.311803	0.0855925	4.5896	-29.6509	154.886	
0.977071	0.311933	0.0855811	4.59275	-29.6553	154.888	
0.977286	0.312047	0.0855711	4.59543	-29.6601	154.89	
0.977502	0.31216	0.0855616	4.59809	-29.6649	154.892	
0.977721	0.312276	0.0855522	4.60083	-29.6698	154.895	
0.97794	0.312394	0.0855432	4.60364	-29.6748	154.897	
0.978161	0.312514	0.0855344	4.60654	-29.6798	154.899	
0.978382	0.312642	0.0855259	4.60971	-29.6848	154.901	
0.978602	0.31279	0.0855174	4.61353	-29.6898	154.904	
0.978836	0.3129	0.0855104	4.61609	-29.6953	154.907	
0.34725	0.430488	0.0366235	8.11065	-8.44783	159.962	
0.35078	0.459536	0.035585	9.02889	-8.53752	160.225	
0.35848	0.449899	0.0359659	8.70928	-8.77301	160.099	
0.363692	0.447347	0.0360782	8.62115	-8.93122	160.014	
0.368776	0.444688	0.0362786	8.52879	-9.08761	160.011	
0.373089	0.443128	0.0364578	8.47268	-9.22091	160.037	
0.376839	0.441826	0.036636	8.42654	-9.33749	160.076	
0.380069	0.440777	0.0368015	8.39001	-9.43816	160.121	
0.382754	0.440272	0.0369388	8.37149	-9.5222	160.167	
0.385052	0.440008	0.0370617	8.36137	-9.59446	160.212	
0.387048	0.439898	0.037174	8.3567	-9.65753	160.255	
0.388805	0.439904	0.0372772	8.35622	-9.71332	160.297	
0.390383	0.440002	0.0373737	8.35899	-9.76362	160.338	
0.391935	0.440266	0.037471	8.36705	-9.81258	160.373	
0.393287	0.440501	0.0375587	8.3743	-9.85542	160.41	
0.394557	0.440762	0.0376433	8.38256	-9.89574	160.448	
0.395758	0.44105	0.0377251	8.39182	-9.93402	160.484	
0.396955	0.441161	0.0378047	8.39541	-9.97225	160.52	
0.397995	0.441765	0.0378803	8.41525	-10.0056	160.557	
0.39908	0.441928	0.0379592	8.42087	-10.0405	160.591	
0.40006	0.442276	0.0380279	8.43239	-10.0725	160.628	
0.401078	0.442606	0.0381013	8.44345	-10.1056	160.663	
0.402084	0.442937	0.0381747	8.45453	-10.1384	160.698	
0.403083	0.443276	0.0382477	8.46588	-10.171	160.733	
0.404078	0.443619	0.0383208	8.4774	-10.2034	160.768	
0.40512	0.44401	0.0383965	8.49032	-10.2371	160.802	
0.406226	0.44446	0.0384759	8.5049	-10.2723	160.833	
0.407264	0.44485	0.0385514	8.51752	-10.3054	160.868	
0.408306	0.445239	0.0386275	8.53006	-10.3386	160.903	
0.409349	0.445631	0.0387037	8.54272	-10.3719	160.938	
0.410182	0.446254	0.0387597	8.56234	-10.3996	160.974	
0.411009	0.446857	0.0388193	8.58114	-10.4277	161.009	
0.411942	0.447317	0.0388922	8.59545	-10.4589	161.043	
0.412886	0.447766	0.0389659	8.60939	-10.4905	161.078	
0.413822	0.448269	0.0390399	8.62507	-10.5219	161.113	
0.414795	0.448634	0.039115	8.63628	-10.5543	161.147	
0.41577	0.449122	0.0391905	8.65141	-10.5869	161.184	
0.416736	0.449588	0.0392653	8.66587	-10.6192	161.219	
0.417709	0.45005	0.0393406	8.68021	-10.6517	161.254	
0.418686	0.450514	0.0394161	8.69463	-10.6844	161.289	
0.419668	0.45098	0.0394918	8.70909	-10.7172	161.325	
0.420654	0.451447	0.0395678	8.7236	-10.7502	161.36	
0.421645	0.451917	0.039644	8.73815	-10.7833	161.396	
0.42264	0.452388	0.0397204	8.75277	-10.8166	161.432	
0.42364	0.452861	0.0397971	8.76744	-10.85	161.468	
0.424644	0.453335	0.0398739	8.78217	-10.8835	161.504	
0.425653	0.453812	0.039951	8.79696	-10.9173	161.54	
0.426666	0.454291	0.0400284	8.81182	-10.9511	161.576	
0.427683	0.454772	0.0401059	8.82674	-10.9851	161.612	
0.428706	0.455255	0.0401838	8.84173	-11.0192	161.649	
0.429732	0.455741	0.0402618	8.85678	-11.0535	161.685	
0.430764	0.456228	0.0403401	8.8719	-11.088	161.722	
0.431799	0.456717	0.0404187	8.88708	-11.1226	161.759	
0.43284	0.457209	0.0404974	8.90233	-11.1573	161.796	
0.433884	0.457703	0.0405765	8.91765	-11.1922	161.833	
0.434934	0.458199	0.0406557	8.93303	-11.2272	161.87	
0.435987	0.458697	0.0407352	8.94848	-11.2624	161.907	
0.437045	0.459197	0.0408149	8.96399	-11.2977	161.944	
0.438108	0.459699	0.0408949	8.97958	-11.3331	161.981	
0.439175	0.460204	0.0409751	8.99522	-11.3687	162.019	
0.440247	0.46071	0.0410555	9.01093	-11.4045	162.056	
0.441323	0.461219	0.0411362	9.02671	-11.4404	162.094	
0.442403	0.46173	0.0412171	9.04255	-11.4764	162.132	
0.443488	0.462243	0.0412983	9.05846	-11.5126	162.169	
0.444577	0.462758	0.0413796	9.07443	-11.5489	162.207	
0.44567	0.463275	0.0414613	9.09047	-11.5853	162.245	
0.446768	0.463794	0.0415431	9.10657	-11.6219	162.283	
0.44787	0.464315	0.0416251	9.12273	-11.6587	162.321	
0.448976	0.464839	0.0417074	9.13896	-11.6955	162.36	
0.450087	0.465364	0.04179	9.15525	-11.7326	162.398	
0.451201	0.465891	0.0418727	9.17161	-11.7697	162.437	
0.452321	0.466421	0.0419557	9.18802	-11.807	162.475	
0.453444	0.466952	0.0420388	9.2045	-11.8444	162.514	
0.454571	0.467486	0.0421223	9.22105	-11.882	162.552	
0.455703	0.468021	0.0422059	9.23765	-11.9197	162.591	
0.456839	0.468559	0.0422897	9.25431	-11.9575	162.63	
0.457979	0.469099	0.0423738	9.27106	-11.9955	162.669	
