0.480169	-0.428612	-0.365792	
0.480152	-0.428626	-0.365802	
0.480135	-0.428641	-0.365813	
0.480118	-0.428655	-0.365824	
0.480101	-0.42867	-0.365834	
0.480084	-0.428684	-0.365846	
0.480066	-0.428699	-0.365857	
0.480049	-0.428714	-0.365868	
0.480031	-0.428729	-0.36588	
0.480014	-0.428744	-0.365892	
0.479996	-0.428759	-0.365904	
0.479979	-0.428775	-0.365917	
0.479961	-0.42879	-0.365929	
0.479943	-0.428806	-0.365942	
0.479925	-0.428822	-0.365955	
0.479907	-0.428838	-0.365968	
0.479889	-0.428854	-0.365981	
0.479871	-0.42887	-0.365995	
0.479853	-0.428886	-0.366008	
0.479838	-0.428897	-0.366016	
0.479827	-0.428883	-0.366034	
0.479805	-0.428895	-0.366063	
0.479784	-0.42891	-0.366085	
0.479764	-0.428928	-0.366105	
0.479744	-0.428947	-0.366124	
0.479724	-0.428965	-0.366141	
0.479705	-0.428984	-0.366159	
0.479682	-0.429002	-0.366175	
0.479663	-0.429019	-0.366193	
0.479643	-0.429036	-0.36621	
0.479624	-0.429054	-0.366226	
0.479604	-0.429072	-0.366242	
0.479585	-0.42909	-0.366259	
0.479566	-0.429109	-0.366275	
0.479546	-0.429127	-0.366292	
0.479527	-0.429146	-0.366309	
0.479507	-0.429164	-0.366326	
0.479488	-0.429183	-0.366343	
0.479468	-0.429202	-0.366361	
0.479449	-0.429221	-0.366378	
0.479429	-0.42924	-0.366396	
0.47941	-0.429259	-0.366413	
0.47939	-0.429279	-0.366431	
0.47937	-0.429298	-0.366449	
0.479351	-0.429318	-0.366467	
0.479331	-0.429337	-0.366486	
0.479311	-0.429357	-0.366504	
0.479291	-0.429377	-0.366523	
0.479271	-0.429397	-0.366541	
0.479251	-0.429417	-0.36656	
0.479231	-0.429437	-0.366579	
0.479211	-0.429457	-0.366598	
0.479191	-0.429477	-0.366618	
0.47917	-0.429498	-0.366637	
0.47915	-0.429518	-0.366656	
0.47913	-0.429539	-0.366676	
0.479109	-0.429559	-0.366696	
0.479089	-0.42958	-0.366716	
0.479068	-0.429601	-0.366736	
0.479048	-0.429622	-0.366756	
0.479027	-0.429643	-0.366776	
0.479007	-0.429664	-0.366796	
0.478986	-0.429685	-0.366817	
0.478965	-0.429706	-0.366837	
0.478944	-0.429728	-0.366858	
0.478924	-0.429749	-0.366879	
0.478903	-0.429771	-0.3669	
0.478882	-0.429792	-0.366921	
0.478861	-0.429814	-0.366942	
0.47884	-0.429835	-0.366963	
0.478819	-0.429857	-0.366984	
0.478797	-0.429879	-0.367006	
0.478776	-0.429901	-0.367027	
0.478755	-0.429923	-0.367049	
0.478734	-0.429945	-0.36707	
0.478713	-0.429967	-0.367092	
0.478691	-0.429989	-0.367114	
0.47867	-0.430011	-0.367136	
0.478648	-0.430033	-0.367157	
0.478627	-0.430056	-0.367179	
0.478605	-0.430078	-0.367202	
0.478584	-0.4301	-0.367224	
0.478562	-0.430123	-0.367246	
0.478541	-0.430145	-0.367268	
0.478519	-0.430168	-0.367291	
0.478497	-0.43019	-0.367313	
0.478475	-0.430213	-0.367335	
0.478454	-0.430235	-0.367358	
0.478432	-0.430258	-0.36738	
0.47841	-0.430281	-0.367403	
0.478388	-0.430303	-0.367426	
0.478366	-0.430326	-0.367448	
0.478344	-0.430349	-0.367471	
0.478323	-0.430371	-0.367494	
0.478301	-0.430394	-0.367516	
0.478279	-0.430417	-0.367539	
0.478257	-0.430439	-0.367562	
0.478235	-0.430462	-0.367585	
0.478213	-0.430485	-0.367607	
0.478191	-0.430508	-0.36763	
0.478169	-0.43053	-0.367653	
0.478147	-0.430553	-0.367676	
0.478125	-0.430576	-0.367698	
0.478103	-0.430599	-0.367721	
0.47808	-0.430621	-0.367744	
0.478058	-0.430644	-0.367767	
0.478036	-0.430667	-0.367789	
0.478014	-0.430689	-0.367812	
0.477992	-0.430712	-0.367835	
0.47797	-0.430734	-0.367857	
0.477948	-0.430757	-0.36788	
0.477926	-0.430779	-0.367902	
0.477904	-0.430802	-0.367925	
0.477882	-0.430824	-0.367947	
0.47786	-0.430846	-0.36797	
0.477838	-0.430869	-0.367992	
0.477816	-0.430891	-0.368014	
0.477794	-0.430913	-0.368037	
0.477773	-0.430935	-0.368059	
0.477751	-0.430957	-0.368081	
0.477729	-0.430979	-0.368103	
0.477707	-0.431001	-0.368125	
0.477686	-0.431022	-0.368146	
0.477664	-0.431044	-0.368168	
0.477642	-0.431066	-0.36819	
0.477621	-0.431087	-0.368211	
0.477599	-0.431109	-0.368232	
0.477578	-0.43113	-0.368254	
0.477556	-0.431151	-0.368275	
0.477535	-0.431172	-0.368296	
0.477514	-0.431193	-0.368317	
0.477492	-0.431214	-0.368337	
0.477471	-0.431235	-0.368358	
0.47745	-0.431255	-0.368378	
0.477429	-0.431276	-0.368399	
0.477408	-0.431296	-0.368419	
0.477387	-0.431316	-0.368439	
0.477367	-0.431336	-0.368458	
0.477346	-0.431356	-0.368478	
0.477325	-0.431376	-0.368497	
0.477305	-0.431396	-0.368517	
0.477285	-0.431415	-0.368536	
0.477264	-0.431434	-0.368555	
0.477244	-0.431454	-0.368573	
0.477224	-0.431473	-0.368592	
0.477204	-0.431491	-0.36861	
0.477184	-0.43151	-0.368628	
0.477165	-0.431528	-0.368646	
0.477145	-0.431546	-0.368663	
0.477126	-0.431564	-0.368681	
0.477106	-0.431582	-0.368698	
0.477087	-0.4316	-0.368715	
0.477068	-0.431617	-0.368731	
0.477049	-0.431635	-0.368748	
0.47703	-0.431652	-0.368764	
0.477012	-0.431668	-0.36878	
0.476993	-0.431685	-0.368795	
0.476975	-0.431701	-0.368811	
0.476957	-0.431717	-0.368826	
0.476939	-0.431733	-0.36884	
0.476921	-0.431749	-0.368855	
0.476904	-0.431764	-0.368869	
0.476886	-0.431779	-0.368883	
0.476869	-0.431794	-0.368896	
0.476852	-0.43181	-0.368909	
0.476817	-0.431836	-0.368921	
0.47676	-0.431855	-0.368944	
0.47669	-0.431867	-0.368976	
0.47661	-0.43187	-0.369017	
0.476521	-0.431865	-0.369067	
0.476426	-0.431852	-0.369124	
0.476326	-0.431834	-0.369188	
0.476222	-0.431811	-0.369257	
0.476114	-0.431784	-0.369331	
0.476002	-0.431752	-0.369408	
0.475887	-0.431717	-0.369489	
0.47577	-0.431679	-0.369572	
0.47565	-0.431637	-0.369658	
0.475528	-0.431594	-0.369746	
0.475403	-0.431548	-0.369836	
0.475277	-0.431501	-0.369927	
0.47515	-0.431452	-0.37002	
0.475021	-0.431401	-0.370113	
0.474891	-0.431349	-0.370208	
0.474759	-0.431297	-0.370303	
0.474626	-0.431243	-0.370398	
0.474493	-0.431189	-0.370494	
0.474358	-0.431134	-0.37059	
0.474222	-0.431079	-0.370686	
0.474086	-0.431024	-0.370782	
0.47395	-0.430969	-0.370878	
0.473839	-0.430895	-0.370953	
0.47377	-0.43089	-0.370984	
0.473693	-0.430916	-0.370997	
0.47361	-0.430956	-0.371003	
0.473523	-0.431002	-0.371008	
0.473435	-0.431051	-0.371013	
0.473347	-0.431101	-0.371018	
0.47326	-0.431151	-0.371024	
0.473173	-0.431201	-0.371031	
0.473088	-0.431251	-0.371038	
0.473004	-0.4313	-0.371046	
0.472921	-0.431348	-0.371054	
0.47284	-0.431396	-0.371062	
0.472759	-0.431443	-0.371071	
0.47268	-0.431489	-0.37108	
0.472601	-0.431535	-0.371088	
0.472523	-0.43158	-0.371097	
0.472446	-0.431624	-0.371107	
0.472369	-0.431668	-0.371116	
0.472293	-0.431711	-0.371125	
0.472218	-0.431753	-0.371134	
0.472143	-0.431794	-0.371144	
0.472069	-0.431835	-0.371153	
0.471995	-0.431875	-0.371162	
0.471922	-0.431915	-0.371172	
0.471849	-0.431954	-0.371181	
0.471777	-0.431992	-0.371191	
0.471705	-0.43203	-0.3712	
0.471633	-0.432067	-0.37121	
0.471562	-0.432103	-0.37122	
0.471491	-0.432139	-0.371229	
0.471421	-0.432175	-0.371239	
0.471351	-0.432209	-0.371249	
0.471281	-0.432244	-0.371259	
0.471212	-0.432277	-0.371269	
0.471143	-0.43231	-0.371279	
0.471074	-0.432343	-0.371289	
0.471006	-0.432375	-0.371299	
0.470938	-0.432406	-0.371309	
0.470871	-0.432437	-0.371319	
0.470804	-0.432467	-0.371329	
0.470737	-0.432497	-0.37134	
0.470672	-0.432526	-0.37135	
0.470606	-0.432556	-0.371361	
0.47054	-0.432584	-0.371372	
0.470476	-0.432612	-0.371383	
0.470411	-0.432639	-0.371394	
0.470347	-0.432666	-0.371405	
0.470283	-0.432692	-0.371416	
0.470219	-0.432717	-0.371427	
0.470156	-0.432743	-0.371438	
0.470093	-0.432768	-0.371449	
0.47003	-0.432792	-0.37146	
0.469967	-0.432816	-0.371472	
0.469905	-0.43284	-0.371484	
0.469843	-0.432864	-0.371497	
0.469778	-0.432889	-0.371507	
0.469724	-0.43292	-0.371514	
0.469673	-0.432953	-0.371519	
0.469624	-0.432988	-0.371525	
0.469578	-0.433022	-0.37153	
0.469532	-0.433057	-0.371536	
0.469488	-0.433091	-0.371541	
0.469445	-0.433125	-0.371547	
0.469402	-0.433159	-0.371553	
0.46936	-0.433193	-0.37156	
0.469318	-0.433227	-0.371566	
0.469277	-0.43326	-0.371572	
0.469236	-0.433293	-0.371579	
0.469196	-0.433326	-0.371586	
0.469156	-0.433359	-0.371592	
0.469116	-0.433392	-0.371599	
0.469077	-0.433424	-0.371606	
0.469038	-0.433456	-0.371613	
0.468999	-0.433488	-0.37162	
0.468961	-0.43352	-0.371627	
0.468922	-0.433552	-0.371635	
0.468884	-0.433585	-0.371642	
0.468847	-0.433616	-0.371649	
0.468809	-0.433647	-0.371657	
0.468772	-0.433678	-0.371665	
0.468735	-0.433709	-0.371672	
0.468699	-0.43374	-0.37168	
0.468662	-0.433771	-0.371688	
0.468626	-0.433802	-0.371696	
0.46859	-0.433832	-0.371704	
0.468554	-0.433863	-0.371712	
0.468519	-0.433893	-0.371721	
0.468484	-0.433923	-0.371729	
0.468449	-0.433953	-0.371737	
0.468414	-0.433983	-0.371746	
0.468379	-0.434013	-0.371754	
0.468345	-0.434042	-0.371763	
0.468311	-0.434072	-0.371772	
0.468277	-0.434101	-0.37178	
0.468243	-0.43413	-0.371789	
0.46821	-0.434159	-0.371798	
0.468177	-0.434188	-0.371807	
0.468144	-0.434217	-0.371816	
0.468111	-0.434245	-0.371825	
0.468079	-0.434274	-0.371834	
0.468047	-0.434302	-0.371843	
0.468015	-0.43433	-0.371852	
0.467983	-0.434358	-0.371861	
0.467951	-0.434386	-0.37187	
0.46792	-0.434414	-0.371879	
0.467889	-0.434441	-0.371888	
0.467858	-0.434469	-0.371898	
0.467828	-0.434496	-0.371907	
0.467797	-0.434523	-0.371916	
0.467767	-0.43455	-0.371925	
0.467737	-0.434577	-0.371935	
0.467708	-0.434603	-0.371944	
0.467678	-0.434629	-0.371953	
0.467646	-0.434658	-0.371964	
0.467608	-0.434663	-0.371981	
0.467585	-0.434678	-0.37199	
0.467561	-0.434696	-0.371996	
0.467538	-0.434716	-0.372	
0.467515	-0.434737	-0.372004	
0.467491	-0.434757	-0.372007	
0.467467	-0.434778	-0.37201	
0.467444	-0.434798	-0.372013	
0.46742	-0.434819	-0.372016	
0.467397	-0.434832	-0.372018	
0.467376	-0.434843	-0.37202	
0.467355	-0.434851	-0.372022	
0.467336	-0.434859	-0.372023	
0.467317	-0.434865	-0.372023	
0.467299	-0.434871	-0.372023	
0.467281	-0.434877	-0.372023	
0.467264	-0.434882	-0.372022	
0.467247	-0.434887	-0.372022	
0.46723	-0.434892	-0.372021	
0.467214	-0.434897	-0.37202	
0.467198	-0.434902	-0.372019	
0.467182	-0.434907	-0.372018	
0.467166	-0.434911	-0.372017	
0.46715	-0.434916	-0.372016	
0.467135	-0.43492	-0.372015	
0.467119	-0.434925	-0.372014	
0.467103	-0.434929	-0.372013	
0.467088	-0.434934	-0.372012	
0.467072	-0.434938	-0.372011	
0.467057	-0.434942	-0.37201	
0.467041	-0.434947	-0.372009	
0.467026	-0.434951	-0.372008	
0.46701	-0.434955	-0.372007	
0.466995	-0.43496	-0.372006	
0.466979	-0.434964	-0.372006	
0.466963	-0.434968	-0.372005	
0.466948	-0.434972	-0.372004	
0.466932	-0.434977	-0.372003	
0.466917	-0.434981	-0.372002	
0.466901	-0.434985	-0.372001	
0.466886	-0.434989	-0.372	
0.46687	-0.434994	-0.372	
0.466854	-0.434998	-0.371999	
0.466839	-0.435002	-0.371998	
0.466823	-0.435006	-0.371997	
0.466808	-0.43501	-0.371997	
0.466792	-0.435015	-0.371996	
0.466776	-0.435019	-0.371995	
0.46676	-0.435023	-0.371995	
0.466745	-0.435027	-0.371994	
0.466729	-0.435031	-0.371993	
0.466713	-0.435035	-0.371993	
0.466698	-0.435039	-0.371992	
0.466682	-0.435043	-0.371991	
0.466666	-0.435048	-0.371991	
0.46665	-0.435052	-0.37199	
0.466634	-0.435056	-0.37199	
0.466618	-0.43506	-0.371989	
0.466603	-0.435064	-0.371989	
0.466587	-0.435068	-0.371988	
0.466571	-0.435072	-0.371988	
0.466555	-0.435076	-0.371987	
0.466539	-0.43508	-0.371987	
0.466523	-0.435084	-0.371986	
0.466507	-0.435088	-0.371986	
0.466491	-0.435092	-0.371985	
0.466475	-0.435096	-0.371985	
0.466459	-0.4351	-0.371985	
0.466439	-0.435103	-0.371984	
0.466428	-0.435096	-0.37199	
0.466408	-0.435095	-0.371993	
0.466389	-0.435098	-0.371994	
0.466371	-0.435101	-0.371995	
0.466353	-0.435106	-0.371995	
0.466336	-0.43511	-0.371995	
0.466319	-0.435114	-0.371995	
0.466302	-0.435118	-0.371995	
0.466285	-0.435123	-0.371995	
0.466269	-0.435127	-0.371994	
0.466252	-0.435131	-0.371994	
0.466235	-0.435135	-0.371994	
0.466219	-0.435139	-0.371994	
0.466202	-0.435143	-0.371994	
0.466186	-0.435147	-0.371993	
0.466169	-0.435151	-0.371993	
0.466152	-0.435155	-0.371993	
0.466136	-0.435159	-0.371993	
0.466119	-0.435163	-0.371993	
0.466103	-0.435167	-0.371993	
0.466086	-0.435171	-0.371992	
0.466069	-0.435175	-0.371992	
0.466053	-0.435179	-0.371992	
0.466036	-0.435183	-0.371992	
0.466019	-0.435187	-0.371992	
0.466002	-0.435191	-0.371992	
0.465985	-0.435195	-0.371992	
0.465969	-0.435199	-0.371992	
0.465952	-0.435203	-0.371992	
0.465935	-0.435207	-0.371992	
0.465918	-0.435211	-0.371992	
0.465901	-0.435215	-0.371992	
0.465884	-0.435219	-0.371992	
0.465867	-0.435223	-0.371992	
0.46585	-0.435225	-0.371993	
0.465833	-0.435228	-0.371993	
0.465816	-0.435232	-0.371992	
0.4658	-0.435235	-0.371992	
0.465783	-0.435239	-0.371992	
0.465766	-0.435243	-0.371992	
0.465749	-0.435246	-0.371992	
0.465731	-0.43525	-0.371992	
0.465714	-0.435254	-0.371992	
0.465697	-0.435258	-0.371993	
0.465679	-0.435262	-0.371993	
0.465662	-0.435266	-0.371993	
0.465644	-0.43527	-0.371993	
0.465627	-0.435274	-0.371993	
0.465609	-0.435277	-0.371994	
0.465592	-0.435281	-0.371994	
0.465574	-0.435285	-0.371994	
0.465556	-0.435289	-0.371995	
0.465538	-0.435293	-0.371995	
0.465521	-0.435297	-0.371995	
0.465503	-0.435301	-0.371996	
0.465485	-0.435305	-0.371996	
0.465467	-0.435309	-0.371996	
0.465449	-0.435313	-0.371997	
0.465431	-0.435316	-0.371997	
0.465413	-0.43532	-0.371998	
0.465395	-0.435324	-0.371998	
0.465377	-0.435328	-0.371998	
0.465358	-0.435332	-0.371999	
0.46534	-0.435336	-0.371999	
0.465322	-0.43534	-0.372	
0.465304	-0.435344	-0.372	
0.465285	-0.435347	-0.372001	
0.465267	-0.435351	-0.372001	
0.465248	-0.435355	-0.372002	
0.46523	-0.435359	-0.372003	
0.465211	-0.435363	-0.372003	
0.465193	-0.435367	-0.372004	
0.465174	-0.435371	-0.372004	
0.465156	-0.435374	-0.372005	
0.465137	-0.435378	-0.372006	
0.465118	-0.435382	-0.372006	
0.4651	-0.435386	-0.372007	
0.465081	-0.43539	-0.372007	
0.465062	-0.435394	-0.372008	
0.465043	-0.435398	-0.372009	
0.465024	-0.435401	-0.37201	
0.465005	-0.435405	-0.37201	
0.464986	-0.435409	-0.372011	
0.464967	-0.435413	-0.372012	
0.464948	-0.435417	-0.372013	
0.464929	-0.435421	-0.372013	
0.46491	-0.435425	-0.372014	
0.464891	-0.435428	-0.372015	
0.464872	-0.435432	-0.372016	
0.464851	-0.435438	-0.372021	
0.464831	-0.435441	-0.372024	
0.46481	-0.435445	-0.372026	
0.464789	-0.435448	-0.372028	
0.464768	-0.435451	-0.37203	
0.464747	-0.435453	-0.372032	
0.464724	-0.435455	-0.372035	
0.464702	-0.435458	-0.372037	
0.464679	-0.435461	-0.372039	
0.464657	-0.435463	-0.372041	
0.464634	-0.435466	-0.372043	
0.464611	-0.435468	-0.372045	
0.464588	-0.43547	-0.372047	
0.464565	-0.435473	-0.37205	
0.464541	-0.435475	-0.372053	
0.464518	-0.435477	-0.372056	
0.464494	-0.435479	-0.372059	
0.46447	-0.435481	-0.372063	
0.464446	-0.435483	-0.372067	
0.464422	-0.435485	-0.372071	
0.464398	-0.435486	-0.372076	
0.464374	-0.435488	-0.372081	
0.464349	-0.43549	-0.372086	
0.464324	-0.435491	-0.372092	
0.464299	-0.435493	-0.372098	
0.464274	-0.435495	-0.372104	
0.464249	-0.435497	-0.372111	
0.464224	-0.435498	-0.372118	
0.464198	-0.4355	-0.372126	
0.464172	-0.435502	-0.372134	
0.464147	-0.435503	-0.372142	
0.464121	-0.435504	-0.372151	
0.464095	-0.435506	-0.37216	
0.464069	-0.435507	-0.372169	
0.464042	-0.435508	-0.372179	
0.464016	-0.43551	-0.372189	
0.463989	-0.435511	-0.3722	
0.463963	-0.435512	-0.372211	
0.463935	-0.435514	-0.372223	
0.463908	-0.435516	-0.372234	
0.463881	-0.435518	-0.372245	
0.463854	-0.43552	-0.372256	
0.463826	-0.435522	-0.372267	
0.463798	-0.435524	-0.372279	
0.463771	-0.435526	-0.37229	
0.463743	-0.435528	-0.372302	
0.463715	-0.43553	-0.372315	
0.463687	-0.435532	-0.372327	
0.463659	-0.435534	-0.37234	
0.463631	-0.435535	-0.372353	
0.463602	-0.435537	-0.372366	
0.463574	-0.435539	-0.37238	
0.463545	-0.435542	-0.372394	
0.463517	-0.435545	-0.372409	
0.463488	-0.435548	-0.372425	
0.463459	-0.43555	-0.37244	
0.46343	-0.435553	-0.372456	
0.463401	-0.435555	-0.372473	
0.463372	-0.435558	-0.372489	
0.463343	-0.435561	-0.372506	
0.463313	-0.435564	-0.372523	
0.463284	-0.435567	-0.372541	
0.463255	-0.43557	-0.372559	
0.463225	-0.435574	-0.372577	
0.463196	-0.435577	-0.372595	
0.463166	-0.435581	-0.372614	
0.463136	-0.435585	-0.372633	
0.463106	-0.435589	-0.372652	
0.463076	-0.435594	-0.372672	
0.463046	-0.435598	-0.372692	
0.463015	-0.435603	-0.372712	
0.462985	-0.435608	-0.372732	
0.462954	-0.435614	-0.372753	
0.462923	-0.435619	-0.372773	
0.462892	-0.435625	-0.372794	
0.462861	-0.435631	-0.372816	
0.462829	-0.435637	-0.372837	
0.462798	-0.435643	-0.372859	
0.462766	-0.43565	-0.37288	
0.462734	-0.435657	-0.372902	
0.462702	-0.435664	-0.372924	
0.46267	-0.435671	-0.372947	
0.462637	-0.435678	-0.372969	
0.462605	-0.435686	-0.372992	
0.462572	-0.435694	-0.373014	
0.462539	-0.435702	-0.373037	
0.462506	-0.43571	-0.37306	
0.462473	-0.435718	-0.373083	
0.462439	-0.435727	-0.373107	
0.462406	-0.435736	-0.37313	
0.462372	-0.435745	-0.373154	
0.462338	-0.435754	-0.373177	
0.462304	-0.435763	-0.373201	
0.462269	-0.435772	-0.373225	
0.462235	-0.435782	-0.373249	
0.4622	-0.435792	-0.373273	
0.462166	-0.435802	-0.373297	
0.462131	-0.435812	-0.373321	
0.462096	-0.435822	-0.373346	
0.46206	-0.435833	-0.37337	
0.462025	-0.435843	-0.373395	
0.461989	-0.435854	-0.373419	
0.461954	-0.435865	-0.373444	
0.461918	-0.435876	-0.373469	
0.461882	-0.435887	-0.373494	
0.461845	-0.435899	-0.373519	
0.461809	-0.43591	-0.373544	
0.461772	-0.435922	-0.373569	
0.461736	-0.435933	-0.373594	
0.461699	-0.435945	-0.373619	
0.461662	-0.435957	-0.373644	
0.461624	-0.435969	-0.373669	
0.461587	-0.435981	-0.373694	
0.46155	-0.435993	-0.37372	
0.461512	-0.436006	-0.373745	
0.461474	-0.436018	-0.373771	
0.461436	-0.436031	-0.373796	
0.461398	-0.436043	-0.373821	
0.46136	-0.436056	-0.373847	
0.461321	-0.436069	-0.373872	
0.461282	-0.436082	-0.373898	
0.461244	-0.436095	-0.373924	
0.461205	-0.436108	-0.373949	
0.461166	-0.436121	-0.373975	
0.461126	-0.436134	-0.374	
0.461087	-0.436147	-0.374026	
0.461048	-0.436161	-0.374052	
0.461008	-0.436174	-0.374077	
0.460968	-0.436188	-0.374103	
0.460928	-0.436201	-0.374128	
0.460888	-0.436215	-0.374154	
0.460848	-0.436228	-0.37418	
0.460807	-0.436242	-0.374205	
0.460767	-0.436256	-0.374231	
0.460726	-0.436269	-0.374256	
0.460685	-0.436283	-0.374282	
0.460644	-0.436297	-0.374308	
0.460603	-0.436311	-0.374333	
0.460561	-0.436325	-0.374359	
0.46052	-0.436338	-0.374384	
0.460478	-0.436352	-0.37441	
0.460436	-0.436366	-0.374435	
0.460395	-0.43638	-0.374461	
0.460352	-0.436394	-0.374486	
0.46031	-0.436408	-0.374511	
0.460268	-0.436422	-0.374537	
0.460225	-0.436436	-0.374562	
0.460183	-0.43645	-0.374587	
0.46014	-0.436464	-0.374613	
0.460097	-0.436478	-0.374638	
0.460054	-0.436492	-0.374663	
0.46001	-0.436506	-0.374688	
0.459968	-0.43652	-0.374715	
0.459923	-0.436529	-0.374745	
0.459882	-0.436539	-0.374769	
0.45984	-0.436551	-0.374793	
0.459798	-0.436564	-0.374816	
0.459755	-0.436577	-0.37484	
0.459712	-0.43659	-0.374864	
0.459668	-0.436604	-0.374887	
0.459625	-0.436617	-0.374911	
0.459581	-0.43663	-0.374935	
0.459536	-0.436644	-0.374959	
0.459492	-0.436657	-0.374983	
0.459447	-0.436671	-0.375007	
0.459402	-0.436684	-0.375031	
0.459356	-0.436697	-0.375055	
0.459311	-0.43671	-0.375079	
0.459265	-0.436724	-0.375103	
0.45922	-0.436737	-0.375127	
0.459174	-0.43675	-0.37515	
0.459128	-0.436763	-0.375174	
0.459081	-0.436776	-0.375198	
0.459035	-0.436788	-0.375222	
0.458988	-0.436801	-0.375245	
0.458941	-0.436814	-0.375269	
0.458895	-0.436826	-0.375292	
0.458848	-0.436839	-0.375316	
0.4588	-0.436851	-0.375339	
0.458753	-0.436863	-0.375363	
0.458705	-0.436875	-0.375386	
0.458658	-0.436887	-0.375409	
0.45861	-0.436899	-0.375432	
0.458562	-0.43691	-0.375455	
0.458514	-0.436922	-0.375478	
0.458465	-0.436933	-0.375501	
0.458417	-0.436945	-0.375523	
0.458369	-0.436956	-0.375546	
0.45832	-0.436967	-0.375568	
0.458271	-0.436977	-0.375591	
0.458222	-0.436988	-0.375613	
0.458173	-0.436998	-0.375635	
0.458124	-0.437009	-0.375657	
0.458074	-0.437019	-0.375679	
0.458025	-0.437029	-0.3757	
0.457972	-0.437043	-0.375729	
0.457904	-0.437027	-0.375764	
0.45786	-0.437025	-0.375788	
0.457814	-0.437027	-0.375808	
0.45777	-0.43703	-0.375827	
0.457725	-0.437035	-0.375846	
0.45768	-0.43704	-0.375864	
0.457635	-0.437045	-0.375882	
0.45759	-0.437051	-0.3759	
0.457545	-0.437056	-0.375917	
0.4575	-0.437061	-0.375934	
0.457455	-0.437066	-0.375951	
0.45741	-0.437071	-0.375968	
0.457365	-0.437075	-0.375985	
0.45732	-0.43708	-0.376002	
0.457274	-0.437084	-0.376019	
0.457229	-0.437088	-0.376035	
0.457183	-0.437092	-0.376051	
0.457138	-0.437096	-0.376068	
0.457092	-0.437099	-0.376084	
0.457046	-0.437102	-0.3761	
0.457	-0.437105	-0.376116	
0.456953	-0.437108	-0.376131	
0.456907	-0.437111	-0.376147	
0.45686	-0.437113	-0.376163	
0.456814	-0.437115	-0.376178	
0.456767	-0.437117	-0.376194	
0.456719	-0.437119	-0.376209	
0.456672	-0.43712	-0.376224	
0.456625	-0.437121	-0.376239	
0.456577	-0.437122	-0.376254	
0.456529	-0.437123	-0.376268	
0.456481	-0.437123	-0.376283	
0.456433	-0.437123	-0.376298	
0.456384	-0.437123	-0.376312	
0.456336	-0.437123	-0.376326	
0.456287	-0.437122	-0.37634	
0.456238	-0.437121	-0.376354	
0.456188	-0.437119	-0.376368	
0.456139	-0.437118	-0.376382	
0.456089	-0.437116	-0.376395	
0.456039	-0.437114	-0.376408	
0.455989	-0.437111	-0.376422	
0.455939	-0.437108	-0.376435	
0.455888	-0.437105	-0.376448	
0.455837	-0.437101	-0.376461	
0.455786	-0.437097	-0.376473	
0.455735	-0.437093	-0.376486	
0.455684	-0.437089	-0.376498	
0.455632	-0.437084	-0.37651	
0.45558	-0.437079	-0.376522	
0.455528	-0.437073	-0.376534	
0.455476	-0.437067	-0.376546	
0.455423	-0.437061	-0.376557	
0.455371	-0.437054	-0.376569	
0.455318	-0.437047	-0.37658	
0.455264	-0.437039	-0.376591	
0.455211	-0.437032	-0.376602	
0.455157	-0.437024	-0.376613	
0.455103	-0.437016	-0.376624	
0.455049	-0.437007	-0.376635	
0.454994	-0.436999	-0.376645	
0.45494	-0.43699	-0.376656	
0.454886	-0.436981	-0.376666	
0.454831	-0.436972	-0.376677	
0.454776	-0.436963	-0.376687	
0.454721	-0.436953	-0.376697	
0.454666	-0.436943	-0.376708	
0.454611	-0.436933	-0.376718	
0.454556	-0.436923	-0.376728	
0.454501	-0.436913	-0.376737	
0.454445	-0.436902	-0.376747	
0.45439	-0.436891	-0.376757	
0.454334	-0.43688	-0.376766	
0.454278	-0.436868	-0.376776	
0.454222	-0.436857	-0.376785	
0.454166	-0.436845	-0.376794	
0.45411	-0.436833	-0.376804	
0.454054	-0.436821	-0.376813	
0.453997	-0.436808	-0.376822	
0.453941	-0.436795	-0.37683	
0.453884	-0.436782	-0.376839	
0.453828	-0.436769	-0.376848	
0.453771	-0.436756	-0.376856	
0.453714	-0.436742	-0.376865	
0.453657	-0.436728	-0.376873	
0.4536	-0.436714	-0.376881	
0.453542	-0.4367	-0.37689	
0.453485	-0.436685	-0.376898	
0.453428	-0.43667	-0.376906	
0.45337	-0.436655	-0.376914	
0.453312	-0.43664	-0.376921	
0.453255	-0.436624	-0.376929	
0.453197	-0.436609	-0.376937	
0.453139	-0.436593	-0.376944	
0.453081	-0.436577	-0.376952	
0.453023	-0.43656	-0.376959	
0.452965	-0.436544	-0.376966	
0.452906	-0.436527	-0.376974	
0.452848	-0.43651	-0.376981	
0.45279	-0.436492	-0.376988	
0.452731	-0.436475	-0.376995	
0.452673	-0.436457	-0.377002	
0.452614	-0.436439	-0.377009	
0.452555	-0.436421	-0.377016	
0.452496	-0.436403	-0.377022	
0.452438	-0.436384	-0.377029	
0.452379	-0.436366	-0.377036	
0.45232	-0.436347	-0.377042	
0.45226	-0.436327	-0.377049	
0.452201	-0.436308	-0.377055	
0.452142	-0.436289	-0.377062	
0.452083	-0.436269	-0.377068	
0.452024	-0.436249	-0.377074	
0.451964	-0.436229	-0.377081	
0.451905	-0.436208	-0.377087	
0.451846	-0.436188	-0.377093	
0.451786	-0.436167	-0.377099	
0.451727	-0.436146	-0.377105	
