-0.289327	0.22605	-0.0121425	2.16976	12.3888	136.156	
-0.28881	0.226244	-0.0121755	2.17155	12.3761	136.254	
-0.288307	0.226434	-0.0122105	2.17326	12.3638	136.35	
-0.287817	0.22662	-0.0122473	2.17486	12.3519	136.445	
-0.287342	0.226802	-0.012286	2.17638	12.3405	136.539	
-0.283296	0.161611	-0.0123268	0.0691604	12.2136	136.624	
-0.260193	0.279007	-0.0117994	3.76192	11.4423	139.1	
-0.31615	0.182531	-0.0132954	0.798391	13.277	134.644	
-0.284814	0.235577	-0.0128205	2.4362	12.2668	137.197	
-0.28955	0.221365	-0.0126481	1.98761	12.4257	136.776	
-0.286691	0.22798	-0.0127721	2.19052	12.3387	137.062	
-0.286326	0.225957	-0.0127104	2.12216	12.3316	137.107	
-0.285459	0.227423	-0.0127746	2.16428	12.3084	137.222	
-0.284945	0.227281	-0.012795	2.15561	12.2963	137.302	
-0.284407	0.227781	-0.0128464	2.16738	12.2833	137.392	
-0.283968	0.227952	-0.0128927	2.1688	12.2735	137.474	
-0.283557	0.228233	-0.0129482	2.17371	12.2645	137.556	
-0.283192	0.228434	-0.0130055	2.17619	12.2569	137.636	
-0.282856	0.228645	-0.0130672	2.179	12.2502	137.714	
-0.282552	0.228829	-0.0131316	2.181	12.2445	137.791	
-0.282273	0.229007	-0.0131992	2.18283	12.2396	137.866	
-0.282019	0.229172	-0.0132694	2.18431	12.2355	137.941	
-0.28179	0.229323	-0.0133424	2.18539	12.2322	138.013	
-0.281135	0.234232	-0.0134176	2.33997	12.2151	138.079	
-0.28976	0.229659	-0.0145245	2.21701	12.5177	137.672	
-0.270852	0.218848	-0.0125615	1.81575	11.8961	138.761	
-0.280979	0.226374	-0.0137162	2.07808	12.2277	138.146	
-0.278775	0.227916	-0.0136311	2.11898	12.1592	138.388	
-0.279048	0.22852	-0.0137352	2.13534	12.1712	138.447	
-0.279133	0.229052	-0.0138292	2.14907	12.1772	138.517	
-0.279314	0.22941	-0.013932	2.15749	12.1865	138.575	
-0.27948	0.229702	-0.0140367	2.16373	12.1954	138.632	
-0.279637	0.229936	-0.0141426	2.16813	12.204	138.688	
-0.279782	0.230133	-0.0142495	2.17133	12.2124	138.742	
-0.27992	0.230301	-0.0143574	2.1736	12.2206	138.795	
-0.0755719	0.334853	9.15886e-05	5.11841	5.55043	151.993	
-0.157406	0.188803	-0.00459248	0.39104	8.27473	146.546	
-0.189224	0.596074	-0.0179409	14.1022	9.19229	144.443	
-0.213245	0.515088	-0.0149011	11.8175	9.92479	141.473	
-0.191096	0.522508	-0.011997	12.236	9.16801	142.428	
-0.175021	0.511531	-0.00903781	12.0478	8.61372	142.907	
-0.157534	0.511177	-0.00659616	12.1761	8.01919	143.622	
-0.142106	0.508404	-0.0042997	12.2152	7.49549	144.202	
-0.127703	0.508258	-0.00226951	12.3271	7.00914	144.747	
-0.114389	0.508363	-0.000380044	12.4376	6.56168	145.225	
-0.101812	0.509647	0.0013636	12.5769	6.14143	145.664	
-0.0898621	0.511593	0.0030007	12.7293	5.74451	146.066	
-0.0784048	0.514315	0.00453975	12.8989	5.36629	146.441	
-0.0673636	0.517566	0.00599548	13.0782	5.00403	146.792	
-0.0568103	0.521656	0.00736043	13.2782	4.65981	147.117	
-0.0464327	0.52588	0.00868217	13.4758	4.32331	147.435	
-0.0364415	0.530752	0.00992613	13.6885	4.00116	147.733	
-0.0267318	0.535993	0.0111134	13.9076	3.68979	148.018	
-0.0143097	0.613886	0.0122436	16.4652	3.29318	148.339	
0.0763102	-1.29474	0.0632001	-47.851	1.12401	150.56	
0.214267	0.102618	0.0295567	-3.2398	-3.2102	165.503	
0.0332881	0.397612	0.0097496	6.89798	2.60453	152.679	
-0.0460669	0.465474	0.00388599	9.35163	5.14546	147.098	
-0.0739097	0.490559	0.00243034	10.2655	6.02133	145.205	
-0.0892145	0.520912	0.00159706	11.2899	6.49407	144.602	
-0.0514138	0.220678	0.0123577	1.07198	5.39315	146.579	
0.0371755	0.818879	0.00200113	20.6501	2.38269	154.058	
-0.0787998	0.54256	0.00244823	12.0153	6.0987	145.48	
-0.0909708	0.542843	0.000752744	12.0394	6.47185	145.221	
-0.101939	0.525831	0.000125482	11.5185	6.80821	144.676	
-0.107548	0.523873	-0.000681713	11.469	6.97611	144.532	
-0.113743	0.519329	-0.00101796	11.3339	7.16481	144.483	
-0.106023	0.849404	-0.0102345	22.481	6.72982	145.173	
-0.154753	0.114458	0.00713946	-1.73586	8.49726	140.395	
-0.0697336	0.482266	0.000296287	9.91587	5.74561	148.019	
-0.104866	0.463995	-0.00151589	9.43648	6.87419	145.235	
-0.112004	0.481998	-0.00299774	10.0365	7.1023	144.87	
-0.115411	0.477078	-0.00313117	9.89471	7.20744	144.604	
-0.116032	0.479851	-0.00346283	9.9921	7.22306	144.61	
-0.119127	0.477673	-0.00354065	9.93184	7.31753	144.649	
-0.101571	0.731645	-0.0129647	18.649	6.56221	145.235	
-0.210209	0.0702133	-0.00141171	-3.13488	10.2518	135.918	
-0.0523631	0.440197	-0.00434427	8.34591	5.13774	149.644	
-0.100342	0.37382	-0.0065338	6.3279	6.67519	146.073	
-0.110393	0.381898	-0.0087525	6.59567	6.99861	145.696	
-0.115005	0.360824	-0.00892439	5.92375	7.1453	145.373	
-0.116794	0.355949	-0.00944776	5.76555	7.20372	145.311	
-0.116974	0.347631	-0.00954267	5.49569	7.21036	145.298	
-0.116643	0.343164	-0.00967603	5.34911	7.20121	145.329	
-0.116042	0.3389	-0.00971916	5.20942	7.18343	145.366	
-0.115403	0.335916	-0.00976	5.11131	7.16456	145.407	
-0.114784	0.333442	-0.00978023	5.03004	7.1463	145.447	
-0.114228	0.331556	-0.00979763	4.96807	7.13008	145.485	
-0.113743	0.330041	-0.00981056	4.91842	7.11609	145.519	
-0.113333	0.328849	-0.00982302	4.8794	7.10443	145.551	
-0.112991	0.327892	-0.00983526	4.84818	7.09492	145.58	
-0.112712	0.327123	-0.00984826	4.8232	7.08736	145.606	
-0.112488	0.326498	-0.00986216	4.803	7.08151	145.631	
-0.112312	0.325986	-0.00987714	4.78655	7.07714	145.655	
-0.112176	0.325561	-0.00989319	4.77303	7.07404	145.677	
-0.112074	0.325204	-0.00991013	4.76172	7.07198	145.698	
-0.112003	0.324921	-0.00992819	4.75287	7.07089	145.718	
-0.111963	0.324649	-0.00994705	4.74447	7.07076	145.737	
-0.11192	0.324426	-0.00996543	4.73759	7.07052	145.757	
-0.111912	0.324225	-0.00998591	4.73147	7.07142	145.775	
-0.111917	0.324051	-0.0100065	4.72628	7.07269	145.793	
-0.111918	0.32389	-0.0100254	4.72144	7.07382	145.811	
-0.11193	0.323746	-0.010045	4.71718	7.07527	145.83	
-0.111958	0.323602	-0.0100662	4.71293	7.07725	145.848	
-0.112021	0.323469	-0.0100905	4.70908	7.08036	145.863	
-0.112062	0.323329	-0.0101121	4.70495	7.08277	145.881	
-0.112103	0.323197	-0.0101335	4.70105	7.08518	145.898	
-0.112145	0.323066	-0.0101548	4.69719	7.08764	145.915	
-0.113549	0.374605	-0.0101765	6.3601	7.13477	145.923	
-0.135252	0.291085	-0.0109517	3.75157	7.86705	144.138	
-0.0801471	0.34888	-0.00848417	5.45483	6.0652	148.173	
-0.110408	0.320538	-0.00992974	4.61917	7.0411	145.925	
-0.109351	0.325133	-0.010098	4.7614	7.007	146.112	
-0.110455	0.322349	-0.0100978	4.67414	7.04233	146.067	
-0.111102	0.322916	-0.0102116	4.69308	7.0636	146.072	
-0.111531	0.32224	-0.0102452	4.67203	7.0779	146.076	
-0.111869	0.322156	-0.010297	4.66983	7.08948	146.087	
-0.112118	0.321877	-0.0103306	4.66132	7.0983	146.099	
-0.112319	0.321716	-0.0103644	4.65652	7.10565	146.113	
-0.112479	0.321531	-0.0103929	4.65092	7.11177	146.128	
-0.112612	0.321373	-0.0104198	4.64618	7.11708	146.143	
-0.112724	0.321216	-0.0104446	4.64143	7.12175	146.159	
-0.112822	0.321067	-0.0104682	4.63693	7.12598	146.176	
-0.112908	0.32092	-0.0104906	4.63248	7.12987	146.192	
-0.112986	0.320776	-0.0105123	4.62809	7.13351	146.209	
-0.113058	0.320632	-0.0105333	4.62373	7.13697	146.226	
-0.113125	0.32049	-0.0105539	4.61936	7.14029	146.243	
-0.113189	0.320347	-0.010574	4.61499	7.14351	146.261	
-0.11325	0.320203	-0.0105938	4.6106	7.14666	146.278	
-0.113309	0.320059	-0.0106133	4.60617	7.14975	146.295	
-0.113367	0.319914	-0.0106326	4.60171	7.15281	146.313	
-0.113424	0.319769	-0.0106517	4.59721	7.15584	146.33	
-0.11348	0.319622	-0.0106706	4.59267	7.15885	146.348	
-0.113536	0.319474	-0.0106893	4.58809	7.16185	146.365	
-0.113591	0.319325	-0.0107078	4.58347	7.16485	146.383	
-0.113647	0.319175	-0.0107263	4.5788	7.16784	146.4	
-0.113702	0.319023	-0.0107446	4.57408	7.17083	146.418	
-0.113757	0.318871	-0.0107627	4.56932	7.17383	146.436	
-0.113811	0.318717	-0.0107807	4.56451	7.17683	146.453	
-0.113866	0.318562	-0.0107986	4.55965	7.17983	146.471	
-0.113922	0.318406	-0.0108164	4.55475	7.18284	146.489	
-0.113977	0.318248	-0.0108341	4.54981	7.18586	146.506	
-0.114032	0.31809	-0.0108516	4.54481	7.18888	146.524	
-0.114087	0.31793	-0.010869	4.53977	7.19191	146.542	
-0.114143	0.317769	-0.0108863	4.53469	7.19494	146.56	
-0.114198	0.317607	-0.0109035	4.52955	7.19799	146.577	
-0.114254	0.317443	-0.0109205	4.52438	7.20104	146.595	
-0.11431	0.317278	-0.0109374	4.51916	7.2041	146.613	
-0.114366	0.317112	-0.0109542	4.51389	7.20716	146.631	
-0.114422	0.316945	-0.0109709	4.50858	7.21024	146.649	
-0.114479	0.316777	-0.0109875	4.50322	7.21332	146.667	
-0.114535	0.316607	-0.0110039	4.49781	7.21641	146.684	
-0.114592	0.316437	-0.0110202	4.49237	7.21951	146.702	
-0.114648	0.316265	-0.0110364	4.48687	7.22261	146.72	
-0.114705	0.316092	-0.0110525	4.48134	7.22572	146.738	
-0.115701	0.305371	-0.0110683	4.13556	7.259	146.765	
-0.0982107	0.291405	-0.00846934	3.59439	6.6403	147.599	
-0.136578	0.353569	-0.0138959	5.74079	7.9255	145.586	
-0.113274	0.323096	-0.0108168	4.69799	7.17389	147.208	
-0.118347	0.321642	-0.0113367	4.66374	7.34168	146.839	
-0.118435	0.318829	-0.0113182	4.57451	7.34743	146.802	
-0.118289	0.31821	-0.011364	4.55475	7.34563	146.799	
-0.117871	0.317096	-0.0113485	4.51845	7.33464	146.817	
-0.117454	0.316452	-0.011344	4.49708	7.32349	146.843	
-0.117076	0.3158	-0.0113334	4.47542	7.31338	146.87	
-0.116767	0.31529	-0.0113283	4.45844	7.30533	146.897	
-0.116521	0.314828	-0.0113253	4.44306	7.2992	146.923	
-0.116333	0.31443	-0.0113258	4.4298	7.29484	146.948	
-0.116193	0.31407	-0.0113285	4.41786	7.29196	146.971	
-0.116094	0.313745	-0.0113335	4.4071	7.2903	146.994	
-0.116026	0.313446	-0.0113401	4.39722	7.28963	147.015	
-0.115985	0.313168	-0.0113481	4.38804	7.28975	147.036	
-0.115964	0.312907	-0.0113571	4.37942	7.29051	147.056	
-0.11596	0.312658	-0.0113669	4.37122	7.29178	147.076	
-0.115969	0.312419	-0.0113774	4.36336	7.29346	147.096	
-0.115989	0.312188	-0.0113883	4.35576	7.29547	147.115	
-0.116017	0.311963	-0.0113996	4.34836	7.29774	147.134	
-0.116052	0.311742	-0.0114111	4.3411	7.30022	147.153	
-0.116092	0.311524	-0.0114228	4.33396	7.30287	147.171	
-0.116137	0.311309	-0.0114346	4.32689	7.30565	147.19	
-0.116186	0.311096	-0.0114465	4.31988	7.30855	147.208	
-0.116237	0.310884	-0.0114584	4.31291	7.31153	147.227	
-0.11629	0.310672	-0.0114703	4.30595	7.31458	147.245	
-0.116345	0.310461	-0.0114822	4.299	7.31768	147.264	
-0.116402	0.310249	-0.011494	4.29204	7.32084	147.282	
-0.11646	0.310038	-0.0115058	4.28507	7.32403	147.3	
-0.120681	0.0208672	-0.0013038	-5.02252	7.51327	149.773	
-0.122363	-0.039732	0.000563758	-6.98793	7.55717	149.748	
-0.124084	-0.0469804	0.000459838	-7.22551	7.60549	149.763	
-0.125865	-0.0507159	0.00027732	-7.34699	7.65743	149.731	
-0.127412	-0.0530928	9.83033e-05	-7.42381	7.70321	149.687	
-0.128649	-0.0550356	-3.97851e-05	-7.48624	7.73991	149.64	
-0.129614	-0.0564701	-0.000152325	-7.53214	7.7686	149.595	
-0.130355	-0.0575935	-0.000240217	-7.56795	7.79057	149.553	
-0.130925	-0.058448	-0.00031084	-7.59509	7.80741	149.514	
-0.131366	-0.0591115	-0.000367795	-7.61606	7.82038	149.477	
-0.131714	-0.0596243	-0.000414909	-7.63219	7.83052	149.443	
-0.131993	-0.060025	-0.000454678	-7.6447	7.83863	149.41	
-0.132224	-0.0603393	-0.000489139	-7.65445	7.84527	149.379	
-0.13242	-0.0605885	-0.000519724	-7.66209	7.85088	149.349	
-0.132592	-0.0607877	-0.000547513	-7.66814	7.85578	149.32	
-0.132747	-0.0609489	-0.000573284	-7.67298	7.86017	149.292	
-0.132892	-0.0610842	-0.000598068	-7.67699	7.86427	149.264	
-0.133026	-0.0611917	-0.000621237	-7.68011	7.86805	149.237	
-0.133155	-0.0612852	-0.000643779	-7.6828	7.8717	149.211	
-0.133281	-0.0613624	-0.000665877	-7.68497	7.87528	149.185	
-0.133404	-0.0614327	-0.000687454	-7.68695	7.87877	149.16	
-0.133526	-0.0614947	-0.000708801	-7.68866	7.88222	149.135	
-0.133647	-0.0615502	-0.000729973	-7.69018	7.88566	149.111	
-0.133767	-0.0616009	-0.000751006	-7.69157	7.88909	149.088	
-0.133886	-0.0616479	-0.000771944	-7.69285	7.89253	149.065	
-0.134006	-0.0616918	-0.000792809	-7.69406	7.89596	149.042	
-0.134125	-0.0617333	-0.000813621	-7.6952	7.8994	149.02	
-0.134244	-0.061773	-0.000834392	-7.6963	7.90285	148.999	
-0.134362	-0.061811	-0.000855131	-7.69737	7.9063	148.978	
-0.134481	-0.0618478	-0.000875842	-7.69841	7.90976	148.957	
-0.1346	-0.0618835	-0.00089653	-7.69944	7.91323	148.938	
-0.134718	-0.0619225	-0.000917197	-7.70059	7.9167	148.918	
-0.134834	-0.0619525	-0.000937829	-7.70148	7.92012	148.9	
-0.134954	-0.0619886	-0.000958478	-7.70257	7.92365	148.881	
-0.13462	-0.0783391	-0.000979094	-8.22995	7.91241	148.864	
-0.128531	-0.0486742	-0.000866587	-7.29485	7.70906	149.408	
-0.14275	-0.071941	-0.00129072	-8.00621	8.17246	148.311	
-0.135661	-0.0619056	-0.00109897	-7.70111	7.94406	148.845	
-0.136165	-0.0630055	-0.00109228	-7.73468	7.96029	148.779	
-0.136089	-0.0622861	-0.00112565	-7.71188	7.95796	148.775	
-0.136078	-0.062481	-0.00112321	-7.71824	7.95756	148.762	
-0.136112	-0.0623447	-0.00114138	-7.71399	7.95861	148.75	
-0.13616	-0.0623712	-0.00115388	-7.71498	7.96007	148.738	
-0.136229	-0.062348	-0.00117106	-7.71439	7.96217	148.726	
-0.136308	-0.0623592	-0.00118802	-7.71491	7.96461	148.715	
-0.136397	-0.0623656	-0.00120633	-7.71529	7.96734	148.704	
-0.136492	-0.0623809	-0.00122498	-7.71598	7.97028	148.693	
-0.136592	-0.0623975	-0.00124413	-7.71673	7.97338	148.682	
-0.136695	-0.0624173	-0.00126356	-7.7176	7.97659	148.673	
-0.136801	-0.0624385	-0.00128324	-7.71852	7.9799	148.663	
-0.136909	-0.0624609	-0.00130308	-7.71951	7.98326	148.654	
-0.137018	-0.0624841	-0.00132303	-7.72054	7.98668	148.646	
-0.137128	-0.0625077	-0.00134307	-7.72161	7.99014	148.638	
-0.137238	-0.0625316	-0.00136316	-7.7227	7.99362	148.631	
-0.137349	-0.0625557	-0.0013833	-7.72381	7.99713	148.624	
-0.13746	-0.0625797	-0.00140345	-7.72495	8.00065	148.618	
-0.137571	-0.0626037	-0.00142363	-7.7261	8.00419	148.612	
-0.137682	-0.0626275	-0.00144381	-7.72726	8.00774	148.607	
-0.137793	-0.0626511	-0.00146399	-7.72844	8.0113	148.602	
-0.137904	-0.0626742	-0.00148417	-7.72962	8.01487	148.598	
-0.138014	-0.0626974	-0.00150434	-7.73082	8.01845	148.594	
-0.138125	-0.0627218	-0.00152451	-7.73209	8.02203	148.591	
-0.138236	-0.0627372	-0.00154491	-7.73306	8.02564	148.589	
-0.138346	-0.0627647	-0.0015649	-7.73447	8.02923	148.587	
-0.138456	-0.0627876	-0.00158501	-7.73574	8.03282	148.585	
-0.138565	-0.06281	-0.00160514	-7.73701	8.03642	148.584	
-0.138675	-0.0628319	-0.00162526	-7.73828	8.04003	148.584	
-0.138784	-0.0628534	-0.00164537	-7.73957	8.04365	148.584	
-0.138894	-0.0628746	-0.00166548	-7.74085	8.04728	148.585	
-0.139003	-0.0628953	-0.00168557	-7.74215	8.05092	148.586	
-0.139112	-0.0629157	-0.00170566	-7.74345	8.05456	148.588	
-0.139221	-0.0629358	-0.00172573	-7.74476	8.05821	148.59	
-0.139329	-0.0629555	-0.0017458	-7.74608	8.06186	148.593	
-0.139438	-0.0629749	-0.00176586	-7.7474	8.06553	148.597	
-0.139546	-0.062994	-0.00178591	-7.74874	8.0692	148.6	
-0.139654	-0.0630128	-0.00180595	-7.75008	8.07288	148.605	
-0.139762	-0.0630312	-0.00182599	-7.75143	8.07656	148.61	
-0.13987	-0.0630494	-0.00184602	-7.7528	8.08026	148.615	
-0.139506	-0.0573873	-0.00186605	-7.57095	8.06879	148.617	
-0.147981	-0.0663772	-0.00287766	-7.83556	8.36354	148.167	
-0.130826	-0.0726176	-0.000959787	-8.08252	7.79506	149.103	
-0.139301	-0.0652171	-0.00196971	-7.8251	8.06879	148.564	
-0.138106	-0.0661287	-0.00178224	-7.85876	8.02889	148.681	
-0.138521	-0.0647549	-0.00185518	-7.81547	8.04169	148.7	
-0.138889	-0.0647209	-0.00186883	-7.81504	8.053	148.709	
-0.139312	-0.0642772	-0.00191293	-7.80134	8.06633	148.714	
-0.139691	-0.0641107	-0.00194515	-7.79655	8.07834	148.719	
-0.140033	-0.0639077	-0.00197998	-7.79065	8.08931	148.724	
-0.140332	-0.0637806	-0.00201064	-7.78726	8.09895	148.731	
-0.140594	-0.0636692	-0.00204003	-7.78445	8.10753	148.738	
-0.140826	-0.0635886	-0.00206732	-7.78269	8.11516	148.747	
-0.141032	-0.0635248	-0.0020933	-7.78152	8.12205	148.758	
-0.141219	-0.0634776	-0.00211804	-7.78093	8.12833	148.769	
-0.141389	-0.0634421	-0.00214185	-7.78076	8.13412	148.781	
-0.141546	-0.0634166	-0.00216491	-7.78095	8.13953	148.794	
-0.141693	-0.0633987	-0.00218737	-7.78142	8.14464	148.808	
-0.141832	-0.063387	-0.00220937	-7.78212	8.14951	148.823	
-0.141964	-0.0633802	-0.00223099	-7.783	8.1542	148.838	
-0.142091	-0.0633772	-0.00225231	-7.78403	8.15874	148.854	
-0.142214	-0.0633785	-0.00227341	-7.78523	8.16317	148.871	
-0.142334	-0.06339	-0.00229443	-7.78677	8.16751	148.888	
-0.142458	-0.0633805	-0.00231621	-7.78762	8.172	148.905	
-0.142576	-0.0633781	-0.0023374	-7.78873	8.17631	148.923	
-0.142689	-0.0633813	-0.00235821	-7.79006	8.18047	148.942	
-0.1428	-0.0633873	-0.00237889	-7.7915	8.18457	148.961	
-0.142909	-0.0633882	-0.00239949	-7.79279	8.18866	148.981	
-0.143011	-0.0633909	-0.0024198	-7.79416	8.19252	149.002	
-0.143118	-0.0634051	-0.00244013	-7.79591	8.19652	149.023	
-0.143224	-0.0634199	-0.0024605	-7.79769	8.20053	149.045	
-0.14333	-0.0634381	-0.00248084	-7.79961	8.20453	149.067	
-0.143437	-0.0634577	-0.00250132	-7.80158	8.20858	149.089	
-0.143545	-0.0634689	-0.00252212	-7.8033	8.21266	149.112	
-0.143651	-0.0634851	-0.00254276	-7.80519	8.21671	149.136	
-0.143757	-0.063504	-0.00256337	-7.8072	8.22076	149.16	
-0.143863	-0.0635243	-0.00258402	-7.80927	8.22483	149.185	
-0.143969	-0.0635456	-0.00260469	-7.81139	8.2289	149.21	
-0.144075	-0.0635678	-0.00262539	-7.81355	8.23299	149.236	
-0.144181	-0.0635906	-0.00264612	-7.81575	8.2371	149.262	
-0.144294	-0.063505	-0.00266687	-7.81447	8.24143	149.288	
-0.144337	-0.063925	-0.00267351	-7.83004	8.24364	149.32	
-0.144477	-0.0637207	-0.00270261	-7.82485	8.24887	149.345	
-0.14461	-0.0636892	-0.00272531	-7.82529	8.25392	149.371	
-0.144729	-0.0636813	-0.00274623	-7.82655	8.25851	149.399	
-0.144843	-0.0636769	-0.00276695	-7.82795	8.26295	149.428	
-0.144955	-0.063677	-0.00278756	-7.82953	8.26734	149.457	
-0.145066	-0.0636797	-0.00280821	-7.8312	8.27172	149.486	
-0.145178	-0.0636849	-0.00282889	-7.83298	8.27611	149.516	
-0.145289	-0.0636916	-0.00284962	-7.83482	8.28051	149.547	
-0.145401	-0.0636998	-0.0028704	-7.83673	8.28493	149.578	
-0.145512	-0.0637091	-0.00289121	-7.83869	8.28936	149.61	
-0.145624	-0.0637192	-0.00291207	-7.84069	8.29382	149.642	
-0.145737	-0.0637301	-0.00293296	-7.84273	8.29829	149.674	
-0.145849	-0.0637414	-0.00295389	-7.8448	8.30278	149.707	
-0.145962	-0.0637531	-0.00297485	-7.8469	8.30729	149.74	
-0.146075	-0.063765	-0.00299585	-7.84902	8.31183	149.774	
-0.146188	-0.0637772	-0.00301688	-7.85117	8.31638	149.808	
-0.146302	-0.0637897	-0.00303794	-7.85334	8.32096	149.843	
-0.146416	-0.0638023	-0.00305905	-7.85552	8.32556	149.878	
-0.146531	-0.0638177	-0.00308019	-7.85782	8.33018	149.914	
-0.146648	-0.0638317	-0.00310146	-7.86007	8.33491	149.95	
-0.146765	-0.0638317	-0.00312269	-7.8619	8.33963	149.986	
-0.146874	-0.0638361	-0.00314344	-7.86389	8.34412	150.023	
-0.146989	-0.0638496	-0.00316432	-7.86617	8.3488	150.061	
-0.147105	-0.0638619	-0.00318537	-7.86842	8.35354	150.098	
-0.147227	-0.0638962	-0.00320609	-7.87129	8.35839	150.136	
-0.147345	-0.0638911	-0.00322781	-7.87305	8.36322	150.175	
-0.147486	-0.0636149	-0.00324901	-7.86604	8.36879	150.214	
-0.147402	-0.0644306	-0.00324136	-7.89534	8.3672	150.267	
-0.147662	-0.0641162	-0.00328151	-7.8867	8.37658	150.297	
-0.147668	-0.138364	0.00112277	-10.3531	8.45897	152.899	
-0.261794	-0.103037	-0.00830752	-9.1826	12.2629	150.181	
-0.22503	-0.0127581	-0.00915261	-6.3945	11.0931	153.491	
-0.224608	-0.0314507	-0.0082014	-7.00231	11.0889	153.5	
-0.222353	-0.0255756	-0.00831316	-6.83594	11.0331	153.843	
-0.217276	-0.0285909	-0.00769244	-6.95603	10.8846	154.266	
-0.213168	-0.0259734	-0.00739474	-6.89238	10.7683	154.654	
-0.208919	-0.0255407	-0.00697048	-6.89795	10.647	155.035	
-0.205219	-0.0236694	-0.00664625	-6.85509	10.5431	155.393	
-0.202053	-0.022455	-0.00633612	-6.83157	10.4558	155.723	
-0.199438	-0.0212803	-0.00607536	-6.80803	10.3859	156.031	
-0.197269	-0.0203809	-0.00584468	-6.79241	10.33	156.322	
-0.195486	-0.0195713	-0.00564707	-6.77896	10.2861	156.602	
-0.194051	-0.0188884	-0.00547685	-6.76898	10.2532	156.874	
-0.192917	-0.0183304	-0.00533028	-6.76257	10.2296	157.14	
-0.192064	-0.0177707	-0.00520905	-6.75559	10.2149	157.401	
-0.191511	-0.0172965	-0.00511085	-6.75073	10.2096	157.654	
-0.191244	-0.0169235	-0.00503444	-6.74864	10.2133	157.9	
-0.191228	-0.0166539	-0.00497711	-6.7495	10.2249	158.141	
-0.191435	-0.0164708	-0.00493695	-6.75287	10.2436	158.378	
-0.191835	-0.016363	-0.00491176	-6.75848	10.2683	158.614	
-0.192405	-0.0163178	-0.00489972	-6.76598	10.2985	158.849	
-0.193124	-0.0163247	-0.00489918	-6.77507	10.3333	159.084	
-0.193975	-0.0163739	-0.00490875	-6.78549	10.3724	159.32	
-0.194943	-0.016457	-0.00492722	-6.797	10.4152	159.558	
-0.196015	-0.0165667	-0.00495357	-6.80939	10.4613	159.798	
-0.197181	-0.0166967	-0.00498691	-6.82246	10.5105	160.04	
-0.198432	-0.0168416	-0.00502648	-6.83608	10.5623	160.285	
-0.199759	-0.016997	-0.00507164	-6.8501	10.6166	160.533	
-0.201156	-0.0171589	-0.0051218	-6.86442	10.6732	160.784	
-0.202617	-0.0173243	-0.00517651	-6.87893	10.7319	161.038	
-0.204136	-0.0174904	-0.00523533	-6.89356	10.7925	161.296	
-0.20571	-0.0176552	-0.00529792	-6.90823	10.8548	161.556	
-0.207334	-0.0178165	-0.00536393	-6.9229	10.9188	161.821	
-0.209045	-0.0179825	-0.00543615	-6.93767	10.9852	162.087	
-0.210743	-0.0181282	-0.00550672	-6.95211	11.0518	162.358	
-0.212494	-0.0182718	-0.00558124	-6.96652	11.1199	162.632	
-0.214286	-0.0184066	-0.00565861	-6.98073	11.1894	162.91	
-0.216123	-0.0184807	-0.00573832	-6.99309	11.2604	163.19	
-0.213996	-0.0521457	-0.00581919	-8.08914	11.2031	163.448	
-0.237405	0.0281271	-0.00735957	-5.49378	12.0197	163.258	
-0.20209	-0.0199369	-0.0046173	-7.10713	10.8697	164.91	
-0.215588	-0.0253477	-0.00525522	-7.25623	11.3079	164.361	
-0.218592	-0.0177489	-0.005777	-7.02571	11.4135	164.766	
-0.221726	-0.0217247	-0.00577259	-7.16401	11.5225	165.048	
-0.225079	-0.0201833	-0.00603609	-7.12438	11.6402	165.335	
-0.228019	-0.020893	-0.00616106	-7.15732	11.7449	165.622	
-0.230901	-0.0205636	-0.00632853	-7.1568	11.8483	165.912	
-0.233595	-0.0207009	-0.00646205	-7.17147	11.9459	166.206	
-0.2362	-0.0211529	-0.00660334	-7.19628	12.0409	166.5	
-0.239059	-0.0208093	-0.00678708	-7.19407	12.1441	166.772	
-0.241726	-0.020459	-0.00696512	-7.19194	12.2411	167.057	
-0.24427	-0.0202174	-0.00714167	-7.19339	12.334	167.349	
-0.247011	-0.0255005	-0.00732132	-7.37307	12.4332	167.649	
-0.242476	-0.0160212	-0.00677947	-7.10001	12.284	168.387	
-0.259735	-0.0142743	-0.00856209	-7.01298	12.863	167.781	
-0.252664	-0.0210859	-0.00767397	-7.26349	12.6444	168.715	
-0.260689	-0.00154233	-0.00814993	-6.63777	12.9151	168.923	
-0.243953	0.317907	-0.0159801	4.13581	12.2221	170.811	
-0.306714	-0.348718	-0.00102062	-17.7781	14.4183	165.156	
-0.217133	-0.00980168	-0.00588685	-7.05013	11.533	173.411	
-0.266416	-0.0628736	-0.00768772	-8.66849	13.1392	170.194	
-0.269973	-0.0352061	-0.00881654	-7.78555	13.2698	170.551	
-0.27526	-0.0379477	-0.00884235	-7.87565	13.4532	170.601	
-0.278287	-0.0320183	-0.00910003	-7.69341	13.5642	170.874	
-0.280547	-0.0307986	-0.00911693	-7.66465	13.6496	171.18	
-0.282686	-0.0283885	-0.00920562	-7.59855	13.731	171.512	
-0.284673	-0.0269991	-0.00925618	-7.56586	13.8071	171.853	
-0.286686	-0.025546	-0.00932832	-7.53129	13.8839	172.198	
-0.288708	-0.0244057	-0.00939973	-7.50683	13.9609	172.542	
-0.290777	-0.0233545	-0.00948108	-7.48517	14.0392	172.886	
