-0.401298	-0.529667	-0.018846	-21.2415	15.5286	113.325	
-0.383899	-0.516879	-0.0185362	-20.8612	14.9755	114.502	
-0.381354	-0.531012	-0.0182459	-21.3195	14.9086	114.379	
-0.377166	-0.539254	-0.0182837	-21.5932	14.7907	114.447	
-0.382993	-0.49768	-0.0181573	-20.2605	15.0062	114.313	
-0.335135	-0.496122	-0.0148945	-20.2788	13.4076	117.645	
-0.377054	-0.502794	-0.0172482	-20.4364	14.7811	115.216	
-0.380765	-0.499278	-0.017567	-20.3234	14.8994	115.299	
-0.384454	-0.498482	-0.017582	-20.2956	15.0172	115.259	
-0.388144	-0.492458	-0.0176296	-20.1007	15.138	115.301	
-0.39223	-0.465022	-0.0174275	-19.2197	15.2696	115.509	
-0.377196	-0.516741	-0.0165407	-20.9016	14.7644	116.508	
-0.406615	-0.506671	-0.0191542	-20.5341	15.7401	114.552	
-0.384273	-0.493622	-0.0176571	-20.1618	15.0042	115.892	
-0.40403	-0.518399	-0.0182033	-20.9261	15.6587	114.795	
-0.396832	-0.504088	-0.0181928	-20.4803	15.4305	115.47	
-0.397414	-0.502929	-0.0180368	-20.4445	15.4573	115.506	
-0.39845	-0.471404	-0.0194367	-19.5966	15.5437	115.897	
-0.378504	-0.445095	-0.0183349	-18.8587	14.8965	117.004	
-0.397575	-0.408688	-0.0200632	-17.9244	15.581	116.238	
-0.387909	-0.375183	-0.0199061	-17.0859	15.3117	116.958	
-0.4003	-0.334384	-0.0178042	-15.7916	15.7094	116.869	
-0.379298	-0.297459	-0.020594	-15.0907	14.9604	115.647	
-0.501234	-0.229272	-0.0284629	-13.4087	19.1692	110.292	
-0.321808	-0.157148	-0.0157378	-11.7095	13.319	120.296	
-0.350303	-1.28866	0.0115281	-44.67	13.7033	113.439	
-0.426576	-0.552557	-0.0175157	-21.9709	16.3748	114.75	
-0.40037	-0.515553	-0.0182461	-20.8562	15.5124	116.983	
-0.437686	-0.489579	-0.0194108	-19.9572	16.7439	114.405	
-0.448879	-0.53056	-0.0194464	-21.2479	17.1706	114.081	
-0.376304	-0.544524	-0.0162423	-21.8235	14.7797	117.377	
-0.399109	-0.502559	-0.0174052	-20.4308	15.5295	116.641	
-0.40726	-0.511829	-0.0179247	-20.7292	15.8019	116.291	
-0.302247	-0.559788	0.0361945	-22.2663	12.5425	116.069	
-0.498764	-0.569303	-0.0314823	-22.0192	18.7106	115.153	
-0.38104	-0.65217	-0.0154137	-25.1677	14.875	118.366	
-0.407182	-0.689236	-0.0144069	-25.3431	15.5846	115.193	
-0.443944	-0.213642	-0.0295524	-11.6096	17.1499	118.532	
-0.4039	-0.450065	-0.0183861	-18.9146	15.7536	117.436	
-0.415553	-0.141205	-0.0259939	-10.1047	16.3701	117.731	
-0.382349	-0.822725	-0.00499715	-30.32	14.9383	116.276	
-0.416251	-0.530618	-0.0168153	-21.3305	16.1327	116.184	
-0.417557	-0.507385	-0.0176945	-20.5845	16.1825	116.483	
-0.41423	-0.515093	-0.0171217	-20.8356	16.079	116.587	
-0.41484	-0.512262	-0.0172883	-20.7441	16.1045	116.664	
-0.413395	-0.512441	-0.0171112	-20.7508	16.0627	116.802	
-0.412435	-0.513501	-0.0171174	-20.7832	16.0363	116.927	
-0.414818	-0.556155	-0.015511	-21.9281	16.0672	116.565	
-0.423524	-0.60966	-0.0156708	-23.4648	16.3144	115.682	
-0.41908	-0.825099	-0.0104658	-29.4548	15.946	113.544	
-0.465063	-0.144866	-0.0306135	-9.50268	17.955	119.085	
-0.39895	-0.583383	-0.0154725	-23.1005	15.6024	116.729	
-0.40145	-0.464971	-0.0163673	-19.2678	15.6913	117.859	
-0.473618	-0.396474	-0.0213081	-16.8798	18.3153	116.848	
-0.237829	-0.523232	-0.00448483	-21.4096	10.4563	126.198	
-0.382098	-0.497837	-0.0142311	-20.3373	15.1286	118.429	
-0.395808	-0.498314	-0.0150505	-20.3451	15.5703	117.936	
-0.403125	-0.460308	-0.0162658	-19.2629	15.8378	117.932	
-0.407199	-0.374328	-0.0181874	-16.8454	16.039	118.248	
-0.405649	-0.143225	-0.0225747	-10.3424	16.1761	118.625	
-0.374527	-0.899405	-0.000110449	-32.6816	14.7566	116.976	
-0.416411	-0.52914	-0.014974	-21.2749	16.2306	116.959	
-0.410022	-0.493496	-0.015633	-20.1836	16.0522	118.831	
-0.404193	-0.497119	-0.0149561	-20.307	15.8685	119.061	
-0.404359	-0.49191	-0.0150573	-20.1406	15.8807	119.124	
-0.402679	-0.492886	-0.0148116	-20.1733	15.8315	119.198	
-0.402227	-0.490437	-0.0147678	-20.0956	15.8222	119.26	
-0.401236	-0.500755	-0.0143588	-20.3895	15.7863	119.242	
-0.401263	-0.527432	-0.013721	-21.1337	15.7665	119.078	
-0.402515	-0.592397	-0.0124275	-22.9346	15.7458	118.547	
-0.406527	-0.668796	-0.0114492	-24.9701	15.7972	117.706	
-0.427857	-0.239667	-0.0240467	-12.4242	16.7981	120.811	
-0.396263	-0.465402	-0.0145138	-19.3347	15.6671	119.843	
-0.400623	-0.327378	-0.0177167	-15.4016	15.9176	120.282	
-0.386043	-0.739491	-0.00597264	-27.4654	15.1694	118.049	
-0.413529	-0.37816	-0.0181819	-16.6784	16.2899	119.953	
-0.402224	-0.392025	-0.0163669	-17.2177	15.9304	119.968	
-0.609031	0.759267	-0.0570434	16.5712	21.9416	111.141	
-0.267179	-1.52045	0.0301047	-52.3947	11.8942	125.4	
-0.368645	-0.53949	-0.0103104	-21.7274	14.7767	120.53	
-0.405192	-0.463456	-0.0156815	-19.2344	15.9773	119.611	
-0.397912	-0.452938	-0.0137636	-18.9042	15.7415	119.916	
-0.408256	-0.485712	-0.0145373	-19.9435	16.085	118.912	
-0.39644	-0.478622	-0.0135863	-19.7237	15.701	119.54	
-0.399443	-0.467192	-0.0139686	-19.3544	15.8029	119.479	
-0.400068	-0.470507	-0.0137748	-19.4582	15.8236	119.402	
-0.402025	-0.467913	-0.0139173	-19.3712	15.8886	119.336	
-0.402716	-0.468144	-0.0138751	-19.3759	15.9123	119.291	
-0.403727	-0.466539	-0.0139094	-19.3214	15.9468	119.25	
-0.404086	-0.468297	-0.0138805	-19.3754	15.9603	119.21	
-0.404981	-0.469181	-0.0139004	-19.4003	15.9937	119.106	
-0.404248	-0.471825	-0.0137936	-19.4841	15.9766	118.991	
-0.4006	-0.488977	-0.0136933	-20.0359	15.8662	118.85	
-0.396565	-0.484243	-0.0138723	-19.8854	15.7464	119.168	
-0.392737	-0.464413	-0.013707	-19.2561	15.6357	119.496	
-0.392021	-0.494224	-0.013562	-20.2118	15.6302	118.932	
-0.38418	-0.492485	-0.0133161	-20.1636	15.3939	119.135	
-0.377098	-0.49871	-0.0131544	-20.3745	15.1835	119.227	
-0.372186	-0.513525	-0.0132578	-20.8572	15.053	119.019	
-0.374472	-0.48697	-0.0133752	-20.0079	15.175	118.203	
-0.299792	-0.399325	-0.00769942	-17.3843	12.5688	124.818	
-0.441621	-0.456778	-0.0173584	-18.9386	17.2669	116.224	
-0.395213	-0.398401	-0.0128138	-17.1372	15.7512	119.844	
-0.364207	-0.444161	-0.0115551	-18.629	14.7399	120.632	
-0.385574	-0.455007	-0.0121915	-18.9291	15.4215	119.276	
-0.392861	-0.44192	-0.0130376	-18.5009	15.654	119.174	
-0.394151	-0.44733	-0.0128125	-18.6695	15.6902	119.099	
-0.397565	-0.443208	-0.0130935	-18.5309	15.7988	119.013	
-0.398881	-0.443859	-0.0130647	-18.5472	15.8395	118.954	
-0.400531	-0.44199	-0.0131562	-18.4826	15.8922	118.898	
-0.401616	-0.440777	-0.013159	-18.4397	15.9273	118.857	
-0.402531	-0.437778	-0.0131295	-18.3393	15.9563	118.837	
-0.40114	-0.447037	-0.0126097	-18.5894	15.9113	118.774	
-0.396196	-0.478142	-0.0113225	-19.4464	15.7519	118.6	
-0.39471	-0.510161	-0.0101393	-20.2501	15.7009	118.322	
-0.38603	-0.549147	-0.0109402	-21.4039	15.4072	118.303	
-0.417455	-0.577135	-0.010851	-21.8739	16.4501	115.909	
-0.432692	-0.631828	-0.0137599	-23.5096	16.942	115.774	
-0.375973	-0.822276	-0.00540736	-28.7228	15.139	114.279	
-0.532345	0.14885	-0.0414735	-0.328929	20.2842	122.703	
-0.411249	-0.419476	-0.0145325	-17.7345	16.2444	118.544	
-0.406912	-0.451802	-0.0131056	-18.7688	16.1147	118.023	
-0.417271	-0.437886	-0.0140054	-18.3132	16.4642	117.749	
-0.383968	-0.404645	-0.0112194	-17.2935	15.3681	120.038	
-0.371044	-0.422423	-0.0105655	-17.883	14.9176	120.737	
-0.436096	-0.420211	-0.0148219	-17.7023	17.0544	116.873	
-0.405993	-0.421981	-0.0129934	-17.8086	16.0777	118.598	
-0.407928	-0.42429	-0.0130646	-17.8767	16.1434	118.399	
-0.408079	-0.424094	-0.013228	-17.8693	16.1528	118.35	
-0.415073	-0.40055	-0.0133964	-17.1099	16.3855	118.326	
-0.399632	-0.409491	-0.0124358	-17.4104	15.8839	118.9	
-0.418947	-0.359191	-0.0125697	-15.7725	16.5063	118.684	
-0.373737	-0.346772	-0.01411	-15.6427	14.844	119.561	
-0.53742	-0.31254	-0.022827	-14.6743	20.3136	112.224	
-0.421739	-0.105692	-0.0195619	-8.90707	16.4761	120.673	
-0.344909	-0.823237	0.00425884	-30.1609	14.1077	117.133	
-0.460237	-0.474502	-0.0156195	-19.3629	17.8718	114.851	
-0.365501	-0.416047	-0.0107992	-17.617	14.7666	121.117	
-0.400536	-0.416487	-0.0125598	-17.5662	15.914	118.791	
-0.398597	-0.399694	-0.0125567	-17.0299	15.8578	118.941	
-0.40145	-0.400754	-0.0125547	-17.0601	15.9512	118.743	
-0.399181	-0.430018	-0.0116281	-17.8945	15.8801	118.5	
-0.395062	-0.474392	-0.0104526	-19.1229	15.7511	118.173	
-0.38044	-0.610242	-0.00671396	-22.9163	15.2699	117.065	
-0.453823	-0.144116	-0.0241486	-9.16395	17.6918	119.795	
-0.409517	-0.37914	-0.0133951	-16.3725	16.2149	118.577	
-0.435473	-0.179463	-0.0196035	-10.6175	17.038	119.094	
-0.37943	-0.557652	-0.0053299	-21.8872	15.2373	118.212	
-0.40284	-0.400228	-0.0120249	-17.0227	15.9989	118.602	
-0.374588	-0.607581	-0.00536062	-22.9459	15.0977	117.182	
-0.443951	-0.194295	-0.0214371	-10.6885	17.3594	119.581	
-0.410418	-0.368501	-0.0134146	-16.0202	16.2479	118.62	
-0.433296	-0.213224	-0.0183932	-11.5512	16.9514	119.092	
-0.38304	-0.511282	-0.00668097	-20.4284	15.3653	118.332	
-0.357606	-0.742257	-0.000528528	-26.8168	14.4934	116.102	
-0.464947	-0.0751307	-0.0263107	-7.02067	18.0891	120.452	
-0.409598	-0.354069	-0.0133056	-15.5541	16.2247	118.818	
-0.407058	-0.369455	-0.0123573	-16.0483	16.1409	118.71	
-0.408381	-0.358813	-0.0125892	-15.7059	16.1846	118.805	
-0.405791	-0.355896	-0.0121089	-15.6163	16.0981	119.015	
-0.403322	-0.344002	-0.0117568	-15.2417	16.0145	119.409	
-0.391532	-0.318655	-0.0108758	-14.4439	15.6222	119.839	
-0.454254	-0.309123	-0.0173336	-14.3413	17.6696	116.531	
-0.427908	-0.253978	-0.01593	-12.7835	16.7954	119.122	
0	0	0	0	0	0	
-1.25042	-0.880059	-0.0560718	-36.9877	47.485	207.071	
-0.227086	-0.362931	-0.00170115	-16.1071	10.288	128.917	
-0.432369	-0.367673	-0.0154652	-15.9239	16.9781	117.511	
-0.372147	-0.361952	-0.0106801	-15.8227	15.0071	120.983	
-0.399789	-0.295238	-0.0121645	-13.6479	15.9105	120.098	
-0.349801	-0.350137	-0.00872138	-15.5027	14.2321	122.909	
-0.453459	-0.335447	-0.0160785	-14.8419	17.6403	116.694	
-0.404902	-0.339575	-0.0128217	-15.0637	16.0651	119.543	
-0.406929	-0.339666	-0.0128831	-15.061	16.1335	119.393	
-0.406241	-0.337713	-0.0129023	-14.9992	16.1122	119.448	
-0.40549	-0.338424	-0.0128771	-15.0224	16.087	119.491	
-0.404573	-0.340118	-0.0129214	-15.0777	16.0546	119.559	
-0.403629	-0.341464	-0.0130012	-15.1225	16.019	119.675	
-0.406472	-0.325169	-0.0131424	-14.5992	16.1051	119.794	
-0.410181	-0.327625	-0.0131296	-14.6725	16.2254	119.435	
-0.410441	-0.342967	-0.0129842	-15.1614	16.2267	119.107	
-0.424512	-0.329435	-0.0137228	-14.7012	16.6965	118.877	
-0.414881	-0.319071	-0.0134913	-14.3876	16.3919	119.541	
-0.410255	-0.321486	-0.0130679	-14.4685	16.2446	119.727	
-0.408614	-0.31794	-0.0131209	-14.3558	16.1952	119.853	
-0.40544	-0.320291	-0.0129992	-14.4333	16.0948	120.011	
-0.408748	-0.289336	-0.0131116	-13.4364	16.2087	120.204	
-0.413068	-0.305182	-0.0132969	-13.9257	16.392	119.877	
-0.377537	-0.29987	-0.0114559	-13.8212	15.2057	121.645	
-0.393334	-0.323343	-0.0122502	-14.5388	15.7156	120.444	
-0.397391	-0.294509	-0.0127094	-13.6128	15.8388	120.795	
-0.401337	-0.30472	-0.0128141	-13.9345	15.9712	120.443	
-0.399582	-0.299971	-0.0126281	-13.7835	15.9124	120.634	
-0.403842	-0.286889	-0.0127724	-13.3592	16.0512	120.525	
-0.402861	-0.324316	-0.0127203	-14.5582	16.0203	120.105	
-0.402211	-0.298585	-0.0130363	-13.7301	15.9894	120.728	
-0.406196	-0.298931	-0.0134219	-13.7384	16.1219	120.542	
-0.405747	-0.301297	-0.0134232	-13.8135	16.1088	120.575	
-0.405209	-0.296539	-0.0136278	-13.664	16.0968	120.659	
-0.404142	-0.295236	-0.0137272	-13.6256	16.068	120.723	
-0.403023	-0.291893	-0.0139014	-13.5216	16.0375	120.784	
-0.39457	-0.324758	-0.0142021	-14.5823	15.7687	120.655	
-0.451281	-0.16965	-0.0163293	-9.54274	17.5959	119.861	
-0.360311	-0.299644	-0.0112785	-13.839	14.6736	122.852	
-0.394627	-0.274863	-0.0127081	-12.9632	15.7582	121.149	
-0.420747	-0.286275	-0.0149216	-13.2951	16.6143	119.469	
-0.430427	-0.342543	-0.0148999	-15.0909	16.9129	119.272	
-0.382279	-0.298638	-0.012441	-13.7455	15.3412	122.565	
-0.392611	-0.289531	-0.0129707	-13.4345	15.6841	121.957	
-0.38746	-0.278893	-0.0125879	-13.1032	15.5219	122.335	
-0.38566	-0.266307	-0.0123788	-12.7044	15.4656	122.469	
-0.390273	-0.266772	-0.0125446	-12.717	15.6113	122.285	
-0.392887	-0.265979	-0.0125962	-12.6904	15.6892	122.22	
-0.393489	-0.2761	-0.0126522	-13.015	15.6993	122.064	
-0.401944	-0.274208	-0.0131124	-12.9407	15.9779	122.021	
-0.395497	-0.241256	-0.0129361	-11.9025	15.77	122.85	
-0.39559	-0.236709	-0.0125227	-11.7582	15.7788	122.833	
-0.383006	-0.206526	-0.011509	-10.8087	15.3609	123.647	
-0.444043	-0.257411	-0.0155191	-12.3238	17.4146	120.099	
-0.363658	-0.249195	-0.0112066	-12.2111	14.7487	124.52	
-0.392829	-0.259346	-0.0128382	-12.4784	15.691	122.751	
-0.384476	-0.306973	-0.0131679	-14.0168	15.4161	123.004	
-0.381361	-0.180011	-0.012144	-9.99858	15.2409	124.313	
-0.455616	-0.25193	-0.0176608	-12.1622	17.7268	119.606	
-0.399469	-0.243616	-0.0128581	-11.9593	15.8882	122.318	
-0.451914	-0.303167	-0.0168569	-13.8169	17.5857	120.021	
-0.39109	-0.273103	-0.012868	-12.923	15.6056	123.617	
-0.402009	-0.255145	-0.0139721	-12.3329	15.9735	123.11	
-0.392616	-0.251056	-0.0130786	-12.2151	15.6744	123.571	
-0.391803	-0.235295	-0.0130969	-11.7139	15.6538	123.692	
-0.394255	-0.234798	-0.0130563	-11.6976	15.7328	123.607	
-0.395441	-0.232411	-0.0130828	-11.6207	15.7695	123.636	
-0.39632	-0.231374	-0.0130445	-11.5861	15.795	123.672	
-0.397136	-0.229422	-0.0130075	-11.5213	15.8173	123.72	
-0.398225	-0.228746	-0.0129494	-11.4964	15.8471	123.762	
-0.399529	-0.228555	-0.0128463	-11.4866	15.8824	123.875	
-0.381586	-0.279758	-0.0123497	-13.1401	15.292	124.234	
-0.415721	-0.197858	-0.0140914	-10.4823	16.4083	123.44	
-0.379177	-0.201701	-0.0120047	-10.683	15.2044	125.629	
-0.435353	-0.229004	-0.0155753	-11.4609	17.0408	122.135	
-0.409345	-0.226009	-0.0141228	-11.4118	16.1988	123.776	
-0.407343	-0.225213	-0.0140361	-11.3884	16.137	123.881	
-0.405565	-0.222625	-0.0139998	-11.3085	16.082	124.01	
-0.403625	-0.224421	-0.0139673	-11.3688	16.0205	124.084	
-0.40549	-0.223121	-0.014193	-11.3254	16.0822	124	
-0.402948	-0.243537	-0.0144734	-11.9831	16.0011	123.876	
-0.428845	-0.178602	-0.0155846	-9.87593	16.8402	123.438	
-0.394762	-0.21692	-0.0137219	-11.154	15.7426	124.652	
-0.412763	-0.223653	-0.0145803	-11.3292	16.317	123.456	
-0.428072	-0.255042	-0.0158052	-12.324	16.8079	123.014	
-0.39398	-0.232055	-0.0137313	-11.6297	15.6999	125.135	
-0.398824	-0.216187	-0.0141472	-11.1151	15.8654	124.96	
-0.386074	-0.191639	-0.0133979	-10.3402	15.4486	125.159	
-0.461467	-0.270522	-0.0177682	-12.7943	17.9091	121.014	
-0.369412	-0.218378	-0.0125998	-11.24	14.8973	127.047	
-0.399379	-0.219486	-0.014268	-11.2221	15.8783	125.132	
-0.394894	-0.208461	-0.0139061	-10.8776	15.7374	125.47	
-0.392909	-0.199065	-0.0136675	-10.581	15.6754	125.62	
-0.395075	-0.196665	-0.0136194	-10.5023	15.7432	125.582	
-0.398525	-0.183689	-0.0134649	-10.0823	15.8489	125.659	
-0.376838	-0.249231	-0.0127736	-12.1946	15.1311	125.858	
-0.424678	-0.210897	-0.0155412	-10.9112	16.68	124.082	
-0.403223	-0.20275	-0.0146222	-10.7	15.9838	125.534	
-0.403383	-0.203245	-0.0143701	-10.7153	15.9828	125.451	
-0.412951	-0.201095	-0.0149048	-10.6327	16.3051	125.058	
-0.40798	-0.193954	-0.0147143	-10.4145	16.1485	125.405	
-0.40864	-0.196513	-0.014742	-10.4938	16.183	125.424	
-0.397013	-0.192411	-0.0142399	-10.3848	15.7988	126.023	
-0.401492	-0.194539	-0.0143753	-10.4442	15.9439	125.735	
-0.402469	-0.192921	-0.0144711	-10.3927	15.976	125.721	
-0.401589	-0.199509	-0.0144027	-10.6062	15.945	125.731	
-0.40096	-0.194643	-0.0144064	-10.4544	15.914	125.707	
-0.415162	-0.197799	-0.0150062	-10.5335	16.385	125.002	
-0.404902	-0.223985	-0.0149557	-11.3929	16.0544	125.394	
-0.410444	-0.144106	-0.0150136	-8.83598	16.2183	126.378	
-0.385959	-0.175619	-0.0136736	-9.88937	15.4173	127.503	
-0.400518	-0.169874	-0.0142272	-9.67201	15.8787	126.81	
-0.401006	-0.101291	-0.0140453	-7.48321	15.8808	127.478	
-0.418954	-0.137859	-0.0146543	-8.63244	16.4519	126.291	
-0.374827	-0.289679	-0.0111463	-13.7915	14.9667	128.555	
-0.45548	-0.118427	-0.0209257	-7.93061	17.585	125.13	
-0.439225	-0.223072	-0.0174555	-11.3377	17.1053	124.911	
-0.40933	-0.198402	-0.015922	-10.5854	16.1501	126.6	
-0.407513	-0.189221	-0.0159571	-10.2978	16.1018	126.53	
-0.424308	-0.149654	-0.0164724	-9.01355	16.6592	125.99	
-0.397025	-0.192795	-0.0148933	-10.4347	15.7856	126.816	
-0.40183	-0.188054	-0.0151797	-10.2666	15.9346	126.611	
-0.400476	-0.196312	-0.0155857	-10.5367	15.8945	126.683	
-0.399814	-0.165429	-0.015366	-9.55723	15.8625	127.285	
-0.397346	-0.15167	-0.0160925	-9.09049	15.8037	127.238	
-0.386732	-0.2053	-0.0133425	-10.8548	15.4332	127.437	
-0.41003	-0.169638	-0.0162346	-9.67535	16.1958	126.577	
-0.403485	-0.177437	-0.0152184	-9.93515	15.9805	126.831	
-0.39735	-0.191931	-0.0153626	-10.4058	15.7812	126.927	
-0.402515	-0.2143	-0.0160201	-11.1125	15.9462	126.348	
-0.430167	-0.136293	-0.0174333	-8.58947	16.8426	125.975	
-0.391234	-0.181328	-0.0151714	-10.0981	15.5903	127.542	
-0.399114	-0.182019	-0.0154655	-10.0937	15.8417	126.971	
-0.401265	-0.174888	-0.0158978	-9.86744	15.9123	126.969	
-0.40041	-0.178698	-0.0157224	-9.99166	15.882	126.985	
-0.401415	-0.176511	-0.0159063	-9.92231	15.9136	126.979	
-0.40127	-0.177275	-0.0158998	-9.94851	15.9073	126.993	
-0.401644	-0.176192	-0.0159805	-9.91512	15.9183	126.999	
-0.402232	-0.173867	-0.0160139	-9.84148	15.9363	126.992	
-0.403411	-0.172646	-0.016057	-9.80213	15.9749	126.914	
-0.405196	-0.169152	-0.0160521	-9.6888	16.0334	126.804	
-0.402543	-0.19765	-0.0160224	-10.6056	15.9488	126.624	
-0.400695	-0.175056	-0.0160828	-9.88591	15.8763	127.191	
-0.401464	-0.169283	-0.0162215	-9.70467	15.9026	127.196	
-0.400649	-0.170337	-0.0159312	-9.73868	15.8724	127.226	
-0.393354	-0.196709	-0.0158529	-10.5883	15.6308	127.226	
-0.431291	-0.282566	-0.019155	-13.3215	16.9003	125.609	
-0.50037	-0.0231623	-0.0253995	-4.37921	18.8472	108.837	
-0.41148	0.205583	-0.0271066	3.29999	15.9904	116.211	
-0.403018	0.0224691	-0.0229904	-2.32275	15.6973	114.621	
-0.381466	0.0455205	-0.0221092	-1.39828	14.9689	116.231	
-0.378605	-0.00520528	-0.0212962	-2.85292	14.8464	116.149	
-0.376828	-0.0410989	-0.0208391	-3.84178	14.7577	116.17	
-0.379022	-0.0738938	-0.0207062	-4.74469	14.8002	116.028	
-0.381651	-0.106838	-0.0205671	-5.66489	14.8588	115.852	
-0.384158	-0.136132	-0.0204945	-6.48061	14.9154	115.722	
-0.384926	-0.169003	-0.02042	-7.42479	14.9163	115.682	
-0.391	-0.139476	-0.0203048	-6.37494	15.0865	115.724	
-0.409716	-0.204787	-0.0210041	-8.35127	15.6892	114.352	
-0.400319	-0.216003	-0.0199016	-8.63214	15.3695	114.872	
-0.404859	-0.2261	-0.0200543	-8.87734	15.5082	114.713	
-0.404471	-0.240624	-0.0195191	-9.27308	15.4867	114.7	
-0.406504	-0.249076	-0.0193477	-9.47907	15.5465	114.633	
-0.406907	-0.259375	-0.0189534	-9.75135	15.5546	114.607	
-0.407748	-0.265062	-0.0186351	-9.88087	15.5786	114.587	
-0.402113	-0.361791	-0.0182564	-12.9534	15.4023	115.068	
-0.0687491	-1.95299	0.0288932	-67.2668	4.39374	119.935	
-0.414092	-0.399275	-0.0313237	-16.1994	15.615	114.98	
-0.404689	-0.570327	-0.0267439	-21.8134	15.3041	114.903	
-0.429867	-0.523783	-0.0274586	-20.2631	16.1238	113.481	
-0.448883	-0.517264	-0.0286504	-20.0475	16.752	112.593	
-0.445873	-0.540839	-0.0278831	-20.8075	16.6634	112.418	
-0.444659	-0.494456	-0.0279134	-19.3261	16.6325	112.818	
-0.450744	-0.495935	-0.0278627	-19.3721	16.8428	112.352	
-0.447594	-0.528087	-0.0274955	-20.408	16.755	112.121	
-0.438563	-0.496174	-0.027059	-19.3943	16.4752	112.74	
-0.438263	-0.500697	-0.0269857	-19.546	16.4802	112.613	
-0.433262	-0.509966	-0.0265906	-19.8489	16.333	112.626	
-0.425717	-0.519743	-0.0263822	-20.1734	16.103	112.846	
-0.421027	-0.478763	-0.0259847	-18.8696	15.9611	113.195	
-0.429043	-0.535318	-0.0265393	-20.6736	16.2491	112.052	
-0.428825	-0.460169	-0.0256957	-18.2635	16.279	112.155	
-0.362531	-0.46642	-0.0208125	-18.5873	14.0584	116.951	
-0.419093	-0.460538	-0.0245163	-18.2861	15.8864	113.686	
-0.42215	-0.460637	-0.0245843	-18.2904	15.9796	113.673	
-0.425097	-0.460324	-0.0245912	-18.2777	16.0713	113.601	
-0.428615	-0.456811	-0.024667	-18.162	16.1847	113.503	
-0.431873	-0.455568	-0.0246513	-18.1196	16.2932	113.372	
-0.435356	-0.437622	-0.0244802	-17.5411	16.4129	113.288	
-0.430519	-0.508705	-0.0241492	-19.831	16.2646	113.086	
-0.408898	-0.4359	-0.023021	-17.5124	15.55	114.732	
-0.424921	-0.449031	-0.0237755	-17.9194	16.0653	113.889	
-0.426776	-0.452589	-0.0233105	-18.0247	16.1166	113.774	
-0.417149	-0.504827	-0.0232567	-19.7039	15.7889	113.77	
-0.453404	-0.444796	-0.0252051	-17.7351	16.979	112.453	
-0.434633	-0.454352	-0.0241764	-18.0918	16.3799	113.915	
-0.439383	-0.387543	-0.0236709	-15.9512	16.5231	114.106	
-0.404452	-0.480909	-0.0216817	-19.0124	15.3458	115.884	
-0.478027	-0.445641	-0.0270229	-17.7204	17.7818	111.161	
-0.437855	-0.45018	-0.0239485	-17.9564	16.4837	113.576	
-0.427655	-0.484884	-0.0233799	-19.0697	16.1526	113.614	
-0.442111	-0.461998	-0.0242802	-18.3163	16.6285	113.038	
-0.434367	-0.46937	-0.0238966	-18.5708	16.3824	113.415	
-0.45201	-0.392078	-0.0239031	-16.078	16.9607	113.337	
-0.393551	-0.544929	-0.0212907	-21.0228	15.0299	114.652	
-0.457854	-0.47132	-0.0250114	-18.5702	17.1339	111.929	
-0.438407	-0.424133	-0.0239906	-17.1232	16.5085	113.772	
-0.446923	-0.470856	-0.0239883	-18.6058	16.8004	112.702	
-0.445597	-0.458019	-0.0241367	-18.1847	16.8007	113.136	
-0.410047	-0.46198	-0.0220216	-18.3757	15.6281	114.56	
-0.425718	-0.464356	-0.0228788	-18.4162	16.1408	113.532	
-0.426656	-0.468045	-0.0230271	-18.536	16.1777	113.424	
-0.426868	-0.471869	-0.0230238	-18.6561	16.1947	113.231	
-0.415485	-0.549795	-0.0232162	-21.1634	15.8354	112.972	
-0.483637	-0.482316	-0.0270376	-18.9259	18.171	108.425	
-0.304029	-0.426655	-0.0151271	-17.4216	12.2404	120.303	
-0.423269	-0.44018	-0.0220138	-17.6451	16.1106	113.688	
-0.374985	-0.45874	-0.0196646	-18.3688	14.5334	116.178	
-0.314562	-0.896607	-0.00655738	-33.1631	12.571	115.906	
-0.40221	-0.516531	-0.0186647	-20.7636	15.421	114.816	
-0.429364	-0.543132	-0.0187908	-21.6373	16.2585	112.6	
-0.468086	-0.394827	-0.022855	-16.7095	17.6074	111.865	
-0.439398	-0.406867	-0.0191596	-17.1363	16.6871	113.306	
-0.473618	-0.475076	-0.0192308	-18.978	17.5315	112.27	
-0.590546	-0.739643	-0.0211551	-26.2084	20.2219	107.806	
-0.383954	-0.0394387	-0.0238647	-5.97698	15.5007	115.704	
-0.403222	-0.324953	-0.0168069	-14.567	15.603	115.255	
-0.416199	-0.338366	-0.0169844	-14.9774	16.0354	114.205	
-0.417024	-0.33557	-0.017129	-14.8902	16.0681	114.158	
-0.415694	-0.339474	-0.017145	-15.0138	16.0227	114.109	
-0.437991	-0.274874	-0.0179137	-12.9217	16.7622	113.726	
-0.403611	-0.328102	-0.0158904	-14.676	15.6495	114.956	
-0.409922	-0.32747	-0.0160634	-14.6337	15.8534	114.446	
-0.412482	-0.318063	-0.0165003	-14.3318	15.9402	114.45	
-0.410281	-0.322344	-0.0162543	-14.4729	15.8762	114.59	
-0.402329	-0.31375	-0.0158468	-14.2083	15.6048	114.917	
-0.412704	-0.320323	-0.0162142	-14.41	15.9512	114.388	
-0.40853	-0.30673	-0.016293	-14.0097	15.8456	114.59	
-0.393145	-0.274582	-0.0158642	-13.1152	15.469	114.923	
