0.502531	0.0544228	0.0903195	-5.01835	-13.4157	163.387	
0.502774	0.0542517	0.0903805	-5.025	-13.4252	163.41	
0.503095	0.0542291	0.0904406	-5.02794	-13.4369	163.451	
0.507815	0.0685333	0.0904249	-4.61081	-13.5674	163.476	
0.506456	0.0623615	0.0906304	-4.81434	-13.5236	163.533	
0.507687	0.0654764	0.0907131	-4.73229	-13.5564	163.561	
0.518695	0.103317	0.0905249	-3.63656	-13.8536	163.567	
0.539338	0.178145	0.0902138	-1.50804	-14.3943	163.525	
0.609208	0.411667	0.0893274	5.20405	-16.2656	162.756	
0.400385	-0.336935	0.0982473	-17.2253	-10.2803	164.894	
0.504686	0.043743	0.0917804	-5.38334	-13.5156	164.153	
0.503733	0.0521012	0.0909854	-5.0965	-13.4914	163.887	
0.500671	0.0649159	0.0898036	-4.63342	-13.3997	163.035	
0.503661	0.0504769	0.0904746	-5.12818	-13.4825	163.535	
0.508116	0.0411217	0.0919271	-5.47332	-13.6276	164.454	
0.495708	0.00353027	0.0913137	-6.56729	-13.2765	163.979	
0.447013	-0.0632472	0.0902981	-7.91248	-12.05	162.232	
0.351339	-0.523456	0.0939867	-21.6877	-9.69035	163.408	
0.649732	0.605395	0.0816049	11.9328	-17.8218	165.25	
0.508728	0.0876314	0.0892852	-3.93403	-13.6352	163.352	
0.514834	0.0451454	0.0929808	-5.39903	-13.8306	165.024	
0.509953	0.0611965	0.0912985	-4.83779	-13.6788	164.168	
0.510456	0.0570602	0.0918442	-4.9775	-13.6993	164.262	
0.510169	0.0599818	0.0916182	-4.88205	-13.6904	164.251	
0.510461	0.0595465	0.091788	-4.89887	-13.7023	164.297	
0.510572	0.0606381	0.0917659	-4.86463	-13.7069	164.324	
0.51098	0.062134	0.0918495	-4.81852	-13.7216	164.366	
0.511673	0.06515	0.0919598	-4.72569	-13.745	164.47	
0.513095	0.0724528	0.09222	-4.50116	-13.7931	164.676	
0.511881	0.0522894	0.0928225	-5.16831	-13.7597	165.138	
0.511035	0.082472	0.0910405	-4.15271	-13.7279	163.974	
0.531515	0.125907	0.0918898	-2.96231	-14.2857	164.545	
0.555393	0.200524	0.0917738	-0.851577	-14.8914	164.352	
0.580367	0.261702	0.0927498	0.757427	-15.4787	164.291	
1.20543	1.64447	0.11591	39.4989	-31.5616	117.383	
-0.218455	-1.2997	0.0897284	-47.6374	9.44676	196.189	
0.556298	-0.0487926	0.102685	-8.74546	-15.1418	172.479	
0.519549	0.0743844	0.091545	-4.39299	-14.021	164.744	
0.519035	0.0489674	0.0935622	-5.25386	-14.0093	165.424	
0.518861	0.074573	0.0923279	-4.46701	-13.9859	165.198	
0.516892	0.0610486	0.0929965	-4.8858	-13.9343	165.179	
0.516358	0.0639125	0.0928032	-4.79204	-13.9179	165.189	
0.516585	0.0652394	0.0929146	-4.75032	-13.9272	165.259	
0.516548	0.0658767	0.092886	-4.72927	-13.9266	165.32	
0.516395	0.0655118	0.0928775	-4.73883	-13.9224	165.343	
0.51595	0.0622687	0.0927978	-4.83978	-13.9075	165.34	
0.517438	0.0727922	0.0925284	-4.4883	-13.9529	165.199	
0.506499	0.0494235	0.0912779	-5.18494	-13.6009	163.543	
0.523752	0.0358671	0.095105	-5.75825	-14.1507	166.424	
0.520038	0.069105	0.0929448	-4.63883	-14.0373	165.403	
0.520951	0.0694846	0.093645	-4.63334	-14.0759	165.468	
0.510843	0.0210121	0.0933289	-6.19599	-13.7606	164.922	
0.526219	0.0852883	0.093837	-4.1374	-14.2516	166.057	
0.520948	0.0753032	0.0933973	-4.45739	-14.0797	165.893	
0.519738	0.0707045	0.0936974	-4.60189	-14.047	165.767	
0.519019	0.0723859	0.0934522	-4.54549	-14.0242	165.733	
0.519125	0.0713432	0.0935973	-4.58114	-14.0297	165.77	
0.519139	0.0720302	0.0935666	-4.55997	-14.0309	165.798	
0.51935	0.0719136	0.0936433	-4.56581	-14.039	165.843	
0.519534	0.0723396	0.0936696	-4.55379	-14.0458	165.885	
0.519773	0.0725515	0.0937257	-4.54899	-14.0544	165.932	
0.520003	0.0729252	0.0937678	-4.53885	-14.0627	165.976	
0.520457	0.0751366	0.0938212	-4.46965	-14.0781	166.029	
0.521311	0.0767036	0.0940328	-4.42797	-14.1067	166.201	
0.521974	0.0812616	0.0941572	-4.28777	-14.1305	166.331	
0.523554	0.091354	0.0944396	-3.97613	-14.1844	166.602	
0.522549	0.0669373	0.0951403	-4.79924	-14.1557	167.165	
0.517788	0.0997596	0.0925609	-3.64195	-14.0093	165.56	
0.523008	0.0926717	0.0942046	-3.9205	-14.1706	166.582	
0.517179	0.0747349	0.0936532	-4.48252	-13.9865	166.015	
0.515797	0.0499434	0.0940691	-5.28933	-13.946	166.081	
0.528635	0.110451	0.0943021	-3.35955	-14.3529	167.006	
0.517234	0.0689942	0.0937401	-4.67134	-13.9913	166.105	
0.520882	0.0720122	0.0943675	-4.58551	-14.1123	166.407	
0.520056	0.0758609	0.0940286	-4.46293	-14.0935	166.527	
0.521508	0.0749433	0.0943372	-4.49642	-14.1421	166.599	
0.521372	0.0749466	0.0942393	-4.49545	-14.1396	166.607	
0.521594	0.0731254	0.0942472	-4.55148	-14.1462	166.561	
0.521419	0.0689684	0.0941751	-4.68212	-14.1384	166.506	
0.402538	-0.042269	0.0856399	-8.04737	-10.2182	158.072	
0.631031	0.0747325	0.104745	-4.85681	-17.5495	174.591	
0.613158	0.0276085	0.104358	-6.30605	-16.9945	173.084	
0.604819	0.030193	0.103041	-6.14458	-16.7309	171.919	
0.602411	0.00336921	0.103785	-7.02861	-16.6444	172.356	
0.600541	0.0211804	0.10295	-6.40369	-16.5839	171.685	
0.600856	0.000883038	0.103292	-7.06833	-16.5827	172.005	
0.608065	0.076783	0.101896	-4.50735	-16.827	171.292	
0.604168	-0.0580023	0.104838	-9.01222	-16.6672	172.947	
0.604857	-0.011041	0.103477	-7.42202	-16.6907	171.882	
0.609622	-0.0275098	0.105027	-8.03004	-16.8282	173.351	
0.608414	-0.00934615	0.104066	-7.39895	-16.7912	172.69	
0.609444	-0.0133354	0.104458	-7.53882	-16.819	172.937	
0.610445	-0.01066	0.104488	-7.45137	-16.8476	173.011	
0.601252	-0.0397821	0.104722	-8.30691	-16.6035	173.177	
0.586594	-0.0799641	0.104677	-9.4333	-16.2401	173.28	
0.572918	-0.11564	0.1045	-10.3799	-15.9387	173.476	
0.559148	-0.156792	0.10408	-11.4836	-15.6511	173.663	
0.549072	-0.205105	0.102161	-12.8398	-15.4312	172.814	
0.510843	-0.236311	0.0975768	-13.3913	-14.3661	168.921	
0.541664	-0.314611	0.10729	-15.896	-15.6022	178.042	
0.482581	-0.362057	0.0996921	-16.5917	-14.0643	172.772	
0.339157	-0.77397	0.0989579	-28.2207	-10.6187	169.517	
0.954937	1.20267	0.0872911	30.0487	-26.9412	176.762	
0.646262	0.058687	0.106047	-5.29094	-17.9029	175.865	
0.634648	0.00576056	0.107032	-7.00265	-17.5454	175.375	
0.631387	0.00757717	0.106437	-6.92255	-17.4479	175.073	
0.63198	0.00160393	0.10669	-7.11994	-17.4566	175.207	
0.629955	-0.000104373	0.106506	-7.17527	-17.3959	175.302	
0.62966	-0.0023539	0.106554	-7.25077	-17.3867	175.429	
0.629715	-0.00368574	0.106594	-7.29673	-17.3878	175.561	
0.630046	-0.00493546	0.106671	-7.3408	-17.3971	175.708	
0.630589	-0.00590297	0.106756	-7.37616	-17.4127	175.864	
0.631317	-0.00669834	0.10686	-7.4063	-17.4337	176.027	
0.632202	-0.00758866	0.106977	-7.4401	-17.4595	176.207	
0.633067	-0.00828042	0.107087	-7.46662	-17.4843	176.362	
0.634159	-0.00900063	0.107218	-7.49523	-17.5158	176.548	
0.635301	-0.00976043	0.107353	-7.52492	-17.5488	176.733	
0.636511	-0.010688	0.10749	-7.56018	-17.5836	176.923	
0.63787	-0.0114307	0.107632	-7.5896	-17.6226	177.123	
0.648378	0.0149034	0.107699	-6.82758	-17.9083	177.31	
0.667776	0.0657086	0.107896	-5.3867	-18.4133	177.481	
0.682799	0.101295	0.10851	-4.45794	-18.7652	177.693	
0.702799	0.138654	0.109499	-3.52784	-19.2314	177.877	
0.732488	0.230734	0.109829	-0.995611	-19.959	178.022	
0.818218	0.396703	0.111135	3.43181	-22.148	177.142	
0.450412	-0.558754	0.117235	-24.5621	-11.8522	181.826	
0.635135	-0.146417	0.113319	-12.0193	-17.5765	178.368	
0.632106	-0.0137954	0.107498	-7.60896	-17.498	176.774	
0.627807	-0.0154043	0.107913	-7.68916	-17.3672	177.102	
0.624082	0.0023402	0.107094	-7.09568	-17.2585	176.76	
0.622205	0.00772036	0.107081	-6.9241	-17.2067	176.795	
0.620844	0.0148129	0.106881	-6.69417	-17.169	176.777	
0.619489	0.0185186	0.106825	-6.57381	-17.133	176.815	
0.618587	0.0227829	0.106728	-6.43634	-17.1096	176.846	
0.617686	0.0256616	0.106676	-6.34225	-17.0864	176.885	
0.609189	0.00521731	0.106695	-6.93251	-16.8587	176.949	
0.597421	-0.0241779	0.106566	-7.75366	-16.5621	176.993	
0.57235	-0.0916455	0.106316	-9.64607	-15.9321	176.971	
0.533423	-0.209501	0.106028	-12.9146	-14.9816	176.691	
0.709133	0.369593	0.101489	4.30517	-19.8225	176.947	
0.620792	0.0648761	0.106422	-5.13748	-17.1626	177.298	
0.637831	0.105193	0.106779	-4.03806	-17.6141	177.45	
0.660713	0.198075	0.106297	-1.29276	-18.1914	176.592	
0.227654	-1.45169	0.119318	-49.2413	-6.90228	167.474	
0.813115	1.1222	0.0829165	27.2985	-22.5129	182.951	
0.633125	0.144648	0.106083	-2.57713	-17.5612	178	
0.612568	0.0319516	0.107568	-6.20277	-16.928	177.014	
0.617121	0.101147	0.105559	-3.96067	-17.0588	177.392	
0.615703	0.0755963	0.106387	-4.79675	-17.0139	177.404	
0.616048	0.073871	0.106295	-4.84829	-17.0234	177.379	
0.616363	0.0713287	0.106401	-4.93217	-17.0325	177.424	
0.616532	0.0707031	0.106381	-4.95238	-17.036	177.451	
0.617119	0.0732431	0.106415	-4.87058	-17.0531	177.475	
0.617212	0.0717741	0.106488	-4.91696	-17.054	177.476	
0.618458	0.081309	0.106522	-4.60769	-17.0921	177.474	
0.618357	0.0793919	0.106787	-4.66623	-17.0866	177.418	
0.615462	0.0422785	0.106993	-5.85994	-16.9905	177.416	
0.619433	0.0971376	0.105973	-4.08245	-17.1225	177.378	
0.618185	0.0734756	0.106885	-4.85684	-17.0752	177.449	
0.617345	0.0714243	0.106555	-4.91108	-17.0484	177.337	
0.623865	0.112357	0.106381	-3.58908	-17.26	177.497	
0.610631	0.0783257	0.106606	-4.65209	-16.864	176.605	
0.610511	0.077163	0.106568	-4.72454	-16.8533	177.217	
0.612994	0.015317	0.106851	-6.72563	-16.9301	177.749	
0.596654	0.111906	0.10279	-3.51804	-16.4992	175.914	
0.573845	0.0862507	0.102681	-4.37282	-15.8285	175.706	
0.564729	0.100258	0.101948	-3.93084	-15.5644	175.648	
0.559893	0.0650749	0.102245	-5.10223	-15.4154	176.136	
0.556914	0.120543	0.0988501	-3.19006	-15.339	174.248	
0.561261	0.163496	0.100119	-1.84676	-15.4953	174.808	
0.523058	0.0296815	0.100425	-6.08826	-14.3169	172.778	
0.551074	0.0975967	0.0999472	-3.99037	-15.1381	175.176	
0.563059	0.0853772	0.101234	-4.40544	-15.4918	175.735	
0.569017	0.122117	0.100385	-3.19278	-15.6714	175.435	
0.575892	0.123683	0.100948	-3.24275	-15.8602	175.008	
0.581938	0.164553	0.100903	-2.04081	-16.0131	175.102	
0.592446	0.215894	0.101221	-0.620722	-16.2649	175.148	
0.608655	0.269182	0.0999889	0.82987	-16.6384	173.881	
0.621638	0.329155	0.100555	2.45127	-16.9169	174.267	
0.666197	0.523869	0.0987105	7.94651	-18.1046	173.166	
0.410157	-0.495416	0.112718	-22.4266	-10.7468	176.041	
0.553185	0.0636084	0.100904	-5.04084	-15.2056	174.339	
0.558574	0.110981	0.0993448	-3.48174	-15.3747	174.091	
0.557659	0.105432	0.0996821	-3.66279	-15.3483	174.049	
0.556871	0.108196	0.0993603	-3.56333	-15.3236	173.873	
0.556537	0.106752	0.0992714	-3.60213	-15.3129	173.724	
0.555209	0.100881	0.0989296	-3.77515	-15.2685	173.427	
0.555517	0.107325	0.098485	-3.50625	-15.2842	172.989	
0.540101	0.0291468	0.100579	-5.89	-14.8753	173.816	
0.519704	-0.0296457	0.0996366	-7.40154	-14.3538	173.183	
0.490275	-0.159953	0.100491	-10.9975	-13.6379	172.765	
0.630793	0.467913	0.0906419	7.61376	-17.5527	173.315	
0.563305	0.149142	0.0983991	-2.23539	-15.5101	173.195	
0.55973	0.120157	0.0990843	-3.17672	-15.393	173.118	
0.577531	0.193181	0.0980459	-1.03167	-15.88	173.028	
0.600219	0.286616	0.0981221	1.71157	-16.4945	173.131	
1.01328	1.9526	0.0744387	51.0838	-29.0643	151.909	
0.134087	-1.35555	0.131265	-49.716	-1.25845	188.435	
0.59313	-0.0156239	0.107946	-7.73319	-16.3916	177.473	
0.569561	0.148947	0.0967207	-2.04462	-15.7196	171.09	
0.560539	0.121763	0.0987224	-3.01426	-15.4597	172.148	
0.55237	0.122836	0.0973168	-2.94797	-15.2131	171.442	
0.550995	0.111577	0.0973414	-3.31664	-15.1652	171.557	
0.558062	0.168658	0.0966727	-1.45779	-15.3772	171.628	
0.554842	0.113836	0.0982325	-3.25007	-15.286	171.524	
0.555969	0.139231	0.0975551	-2.40573	-15.3228	171.17	
0.555312	0.147399	0.0976088	-2.12356	-15.3055	170.752	
0.555289	0.151915	0.0977045	-1.96686	-15.3034	170.526	
0.559409	0.168424	0.0979341	-1.47963	-15.4172	170.621	
0.560292	0.148276	0.0986188	-2.11189	-15.4421	170.383	
0.561	0.15598	0.0984967	-1.83918	-15.4653	170.047	
0.565565	0.154464	0.0989861	-1.89399	-15.6001	170.212	
0.56522	0.158741	0.0987537	-1.72947	-15.5931	169.683	
0.563395	0.154351	0.0985354	-1.84979	-15.5344	169.233	
0.565722	0.164211	0.0984573	-1.5083	-15.5985	168.735	
0.580098	0.164223	0.100748	-1.59064	-16.0492	170.476	
0.557378	0.123396	0.0985585	-2.80096	-15.3782	168.101	
0.564277	0.205854	0.0970576	-0.164557	-15.5902	168.896	
0.56721	0.226661	0.097835	0.505708	-15.6887	168.915	
0.570496	0.112238	0.0998345	-3.21968	-15.7514	169.333	
0.571917	0.190429	0.0976372	-0.627415	-15.8286	168.221	
0.565292	0.172333	0.0980368	-1.22461	-15.6282	168.161	
0.56575	0.184963	0.0978916	-0.807283	-15.6464	167.94	
0.5661	0.183134	0.0981265	-0.858174	-15.6567	167.751	
0.56805	0.186866	0.0982933	-0.729318	-15.7168	167.611	
0.569402	0.189794	0.0985352	-0.630381	-15.7596	167.506	
0.57196	0.197778	0.0987397	-0.371386	-15.8382	167.473	
0.572966	0.183257	0.0994102	-0.860725	-15.8644	167.73	
0.577548	0.214833	0.0982021	0.210709	-15.9946	166.873	
0.590273	0.183634	0.100099	-0.840454	-16.3686	167.863	
0.59229	0.215944	0.0990749	0.249053	-16.4498	167.021	
0.583303	0.198063	0.0988153	-0.296411	-16.1846	166.305	
0.580068	0.200257	0.0986062	-0.211374	-16.0912	165.955	
0.581785	0.193201	0.0985956	-0.423655	-16.143	165.715	
0.581918	0.20898	0.0988132	0.0826052	-16.1615	165.781	
0.57835	0.178909	0.0997551	-0.93211	-16.0476	166.327	
0.586799	0.221203	0.0978926	0.500772	-16.2992	165.533	
0.593796	0.231569	0.0993564	0.818942	-16.5125	165.886	
0.590359	0.179355	0.100218	-0.873672	-16.4062	165.532	
0.596384	0.179868	0.100453	-0.751135	-16.6159	165.8	
0.57407	0.136062	0.0997597	-1.89752	-15.9983	164.309	
0.564477	0.0907904	0.0999348	-3.14681	-15.7645	164.278	
0.550966	0.0427889	0.0996068	-4.37502	-15.4341	163.817	
0.534727	-0.0172697	0.0997585	-5.85461	-15.0634	163.594	
0.53588	-0.115848	0.100672	-8.55813	-15.2061	163.548	
0.701902	0.839469	0.083058	19.9186	-19.8533	162.08	
0.651606	0.49036	0.0951112	8.50602	-18.2048	162.91	
0.550113	0.0239434	0.103562	-5.53079	-15.1883	163.304	
0.601112	0.259177	0.0985426	1.86324	-16.7714	162.747	
0.586689	0.129489	0.101763	-2.16988	-16.3799	163.244	
0.558928	0.0242955	0.101814	-4.97871	-15.6499	162.394	
0.637774	0.349114	0.0949602	4.46305	-17.8859	162.841	
0.619892	0.321553	0.0940741	3.78306	-17.2832	159.474	
0.695458	0.513943	0.0996427	8.92361	-19.5104	164.468	
0.559548	-0.0105759	0.10508	-6.53501	-15.4787	163.081	
0.607961	0.209953	0.100297	0.308387	-17.0302	161.438	
0.604632	0.233231	0.0984806	1.09049	-16.9246	160.89	
0.600796	0.162842	0.100244	-1.0604	-16.827	161.382	
0.568821	0.0336058	0.101406	-4.58123	-16.0001	160.901	
0.650387	0.442988	0.0936614	7.60955	-18.3391	160.232	
0.683721	0.572015	0.0937907	11.0881	-19.2489	159.994	
0.557958	-0.0249591	0.104928	-6.92194	-15.4816	159.842	
0.619749	0.227339	0.0984163	0.895159	-17.3983	160.949	
0.623798	0.321094	0.097227	3.98148	-17.566	159.443	
0.605521	0.17455	0.0993292	-0.747833	-17.1882	159.43	
0.588463	0.136066	0.0917603	-1.47228	-16.5939	150.643	
0.60189	0.0107587	0.102244	-5.6356	-17.0478	162.653	
0.503347	1.73824	0.0642783	39.0864	-12.4065	94.2315	
0.419372	-0.673888	0.12463	-26.2655	-10.4914	194.927	
0.678633	0.1629	0.105019	-1.59495	-19.3117	169.095	
0.649862	0.426138	0.0916513	7.52352	-18.5194	159.79	
0.609707	0.0507719	0.0981137	-4.81455	-17.1867	159.681	
0.620854	0.190924	0.0943415	-0.212455	-17.56	158.924	
0.608362	0.193586	0.0927621	-0.0827274	-17.1801	157.831	
0.605989	0.19445	0.0926924	-0.037688	-17.1162	157.44	
0.604054	0.198184	0.0921685	0.10386	-17.0625	157.008	
0.604165	0.199299	0.0921169	0.1516	-17.0734	156.754	
0.60417	0.200889	0.0919179	0.216897	-17.0799	156.46	
0.604789	0.201598	0.0918546	0.25117	-17.1056	156.214	
0.605477	0.202553	0.0917532	0.293732	-17.1332	155.962	
0.60644	0.203582	0.0916988	0.337884	-17.1693	155.724	
0.607444	0.204599	0.0916474	0.381861	-17.2067	155.481	
0.60846	0.204975	0.0916209	0.405149	-17.2443	155.238	
0.609514	0.204963	0.0915927	0.415795	-17.283	154.999	
0.610552	0.203938	0.0915642	0.393657	-17.3207	154.774	
0.613331	0.226352	0.09093	1.0566	-17.4136	154.626	
0.613938	0.208295	0.0915562	0.504903	-17.4351	154.43	
0.615637	0.203076	0.0916138	0.343797	-17.4899	154.32	
0.628163	0.277958	0.0916112	2.76752	-17.8894	154.285	
0.610327	0.137503	0.0933594	-1.74469	-17.3506	153.272	
0.623953	0.242705	0.0913237	1.64081	-17.7771	153.864	
0.619904	0.215125	0.0918055	0.77174	-17.6558	153.166	
0.622025	0.217837	0.091753	0.872771	-17.7275	152.878	
0.623808	0.217535	0.0918526	0.871868	-17.7888	152.656	
0.625564	0.218182	0.0919034	0.901994	-17.8493	152.429	
0.62736	0.218674	0.0919788	0.926742	-17.911	152.209	
0.629215	0.219851	0.0920437	0.973711	-17.9746	151.985	
0.630907	0.219708	0.0921304	0.977995	-18.0332	151.756	
0.632799	0.220909	0.092188	1.02581	-18.0979	151.531	
0.634682	0.22155	0.0922724	1.05505	-18.1625	151.313	
0.636603	0.222259	0.0923551	1.08644	-18.2281	151.095	
0.638566	0.222923	0.0924451	1.11619	-18.2951	150.88	
0.64055	0.22352	0.0925351	1.14374	-18.3626	150.667	
0.642577	0.224119	0.0926357	1.17121	-18.4317	150.453	
0.644626	0.224774	0.0927321	1.20017	-18.5014	150.247	
0.646713	0.225329	0.0928385	1.22576	-18.5722	150.042	
0.648816	0.225893	0.0929431	1.25156	-18.6436	149.838	
0.650966	0.22649	0.0930534	1.27826	-18.7164	149.637	
0.653269	0.227818	0.0931723	1.32802	-18.7942	149.447	
0.655551	0.228937	0.0933556	1.36794	-18.8718	149.304	
0.657941	0.231342	0.0935284	1.44807	-18.9532	149.182	
0.660461	0.234476	0.093732	1.54968	-19.039	149.09	
0.663076	0.238373	0.0939517	1.67384	-19.128	149.027	
0.665907	0.243454	0.0941825	1.83459	-19.2239	148.989	
0.668842	0.248899	0.0944557	2.00417	-19.3234	148.991	
0.672634	0.259073	0.0947371	2.32426	-19.4503	149.038	
0.669923	0.228289	0.0953867	1.30335	-19.3688	149.179	
0.676485	0.262395	0.0928225	2.51668	-19.5708	147.572	
0.678631	0.229102	0.0946621	1.40195	-19.6415	148.072	
0.678224	0.220513	0.0939189	1.13976	-19.6301	147.727	
0.680526	0.205476	0.0939632	0.647377	-19.7049	147.793	
0.688796	0.244917	0.0932766	1.91415	-19.9697	147.816	
0.688876	0.225447	0.0938256	1.28839	-19.9772	147.589	
0.69046	0.220068	0.0937403	1.12416	-20.0293	147.409	
0.692925	0.213337	0.0938963	0.909923	-20.1085	147.374	
0.694723	0.200227	0.0939764	0.490163	-20.1641	147.373	
0.70482	0.243087	0.0939584	1.87841	-20.4776	147.557	
0.70156	0.182165	0.0955226	-0.112605	-20.3942	147.275	
0.702544	0.201191	0.094645	0.534615	-20.4338	146.712	
0.702334	0.200452	0.0944657	0.522296	-20.4328	146.398	
0.698682	0.183908	0.0952135	-0.0877856	-20.2673	148.23	
0.70045	0.182466	0.0951481	-0.124844	-20.3222	148.034	
0.704489	0.195208	0.0950324	0.298441	-20.4502	147.85	
0.704719	0.183169	0.0965527	-0.147427	-20.4685	148.688	
0.705384	0.19627	0.0957286	0.295031	-20.4904	148.32	
0.707554	0.195655	0.096209	0.268038	-20.5615	148.394	
0.708273	0.197555	0.0961426	0.329716	-20.5856	148.329	
0.710151	0.200433	0.0963857	0.41799	-20.647	148.362	
0.711308	0.203318	0.09658	0.505137	-20.6873	148.376	
0.712659	0.209055	0.0968811	0.680435	-20.7357	148.445	
0.71196	0.209726	0.0972399	0.685519	-20.7201	148.524	
0.709041	0.189298	0.0965302	0.0661463	-20.6294	147.783	
0.713045	0.212582	0.0964318	0.806225	-20.7481	148.242	
0.715066	0.209702	0.0964527	0.719329	-20.8082	148.083	
0.693832	0.0425844	0.10022	-4.93769	-20.0503	148.549	
0.754716	0.244351	0.0998354	1.83902	-22.0992	153.106	
0.733102	0.205004	0.0985189	0.586352	-21.4074	149.744	
0.719063	0.169171	0.0984194	-0.451013	-20.9954	149.075	
0.709115	0.135585	0.0982301	-1.39307	-20.7206	148.798	
0.700608	0.101312	0.0982314	-2.32906	-20.5078	148.723	
0.691713	0.0640925	0.0980354	-3.31505	-20.2945	148.587	
0.682016	0.0246817	0.0977303	-4.34073	-20.0689	148.496	
0.672782	-0.0131263	0.0972391	-5.28639	-19.8638	148.399	
0.651126	-0.0504779	0.0779897	-6.17705	-19.3125	148.28	
0.662906	-0.105855	0.101371	-7.60035	-19.7585	148.282	
0.637285	-0.159681	0.0957914	-8.94331	-19.096	147.84	
0.604909	-0.342991	0.0966111	-14.0156	-18.3208	146.165	
0.911276	1.2783	0.0709492	33.8072	-26.7015	150.594	
0.732398	0.226847	0.0985083	1.1892	-21.3478	149.467	
0.725015	0.194767	0.0992675	0.149954	-21.1192	149.163	
0.722855	0.192272	0.0989108	0.0767565	-21.0512	148.986	
0.722554	0.188426	0.0990773	-0.0511063	-21.0417	149.037	
0.721925	0.186268	0.0990487	-0.122654	-21.0212	149.053	
0.721766	0.184033	0.0991569	-0.199051	-21.0156	149.116	
0.721302	0.182078	0.0991725	-0.265881	-21.0002	149.154	
0.721539	0.185284	0.0991749	-0.153693	-21.0039	148.926	
0.721228	0.179589	0.0993456	-0.358711	-20.9956	149.334	
0.722156	0.190174	0.0993036	0.00557646	-21.0195	148.804	
0.722761	0.185396	0.0995391	-0.201161	-21.0402	149.518	
0.731733	0.233317	0.0992207	1.21316	-21.2939	149.376	
0.738182	0.268839	0.0985785	2.1777	-21.4397	148.49	
0.748964	0.320861	0.0986064	3.59781	-21.7085	149.415	
0.762538	0.392043	0.0984227	5.5517	-22.0509	148.703	
0.816434	0.550915	0.0987602	10.0298	-23.5004	147.565	
0.598881	-0.351445	0.111959	-16.9597	-17.124	151.229	
0.719752	0.142542	0.101138	-1.6287	-20.9381	150.597	
0.720885	0.175683	0.0999806	-0.514741	-20.974	149.826	
0.720614	0.176539	0.100013	-0.485799	-20.9623	149.768	
0.720946	0.176067	0.100197	-0.508536	-20.9707	149.902	
0.720944	0.175263	0.100252	-0.540993	-20.9679	150.042	
0.721333	0.172045	0.100363	-0.653061	-20.9764	150.273	
0.723416	0.175908	0.100691	-0.568954	-21.0395	151.219	
0.713664	0.123306	0.101691	-2.18047	-20.7659	151.155	
0.698406	0.076252	0.101807	-3.45452	-20.3579	151.011	
0.681012	6.69798e-06	0.101929	-5.62848	-19.9098	150.8	
0.578578	-0.738501	0.113936	-26.7222	-17.2815	145.804	
0.825776	1.03864	0.075426	26.0108	-23.9582	154.314	
0.72528	0.20735	0.100549	0.399856	-21.0886	151.885	
0.718446	0.178413	0.101371	-0.527845	-20.8711	151.349	
0.716947	0.169283	0.10134	-0.841806	-20.8209	151.723	
0.715835	0.157918	0.1015	-1.21118	-20.7806	151.843	
0.720735	0.198497	0.101093	0.10382	-20.92	152.082	
0.719906	0.171261	0.102133	-0.769826	-20.9009	151.754	
0.718387	0.154618	0.102487	-1.37135	-20.8548	152.7	
0.716175	0.162478	0.101991	-1.10586	-20.7862	152.51	
0.71384	0.16146	0.101832	-1.1416	-20.7111	152.528	
0.712783	0.160425	0.101889	-1.18189	-20.6757	152.645	
0.711801	0.159696	0.101903	-1.21227	-20.6421	152.763	
0.711068	0.158833	0.101976	-1.24801	-20.6164	152.902	
0.71035	0.158386	0.102029	-1.27027	-20.591	153.041	
0.709865	0.159473	0.102107	-1.24354	-20.5731	153.182	
0.709047	0.159214	0.102212	-1.26077	-20.5462	153.292	
0.708144	0.161988	0.102263	-1.17865	-20.518	153.359	
0.704276	0.143729	0.102354	-1.77439	-20.3972	153.383	
0.705332	0.166782	0.101867	-1.02959	-20.4214	153.62	
0.712127	0.198593	0.101506	-0.153244	-20.6065	153.837	
0.719813	0.240297	0.101193	0.995636	-20.8061	154.029	
0.732018	0.296216	0.101299	2.54702	-21.1216	154.165	
0.739359	0.365422	0.100652	4.34911	-21.3069	154.175	
0.777748	0.51249	0.100455	8.47009	-22.3473	153.156	
0.595198	-0.407736	0.116404	-19.0494	-16.9242	155.562	
0.695023	0.11994	0.102758	-2.59967	-20.0739	154.644	
0.695869	0.131644	0.101972	-2.20586	-20.0941	154.512	
0.695245	0.124004	0.102186	-2.45858	-20.0682	154.625	
0.693634	0.115926	0.10203	-2.71895	-20.01	154.622	
0.692677	0.106548	0.102016	-3.02222	-19.9706	154.686	
0.689994	0.0803681	0.101912	-3.86705	-19.8731	154.767	
0.682059	0.0392585	0.102659	-4.93597	-19.6403	155.029	
0.680928	-0.0244464	0.104024	-6.83325	-19.6514	155.024	
0.659949	-0.16644	0.109271	-10.9717	-19.1577	157.898	
0.741389	0.448026	0.0938905	7.48459	-21.4455	156.839	
0.694461	0.144289	0.10333	-1.93527	-20.0192	156.844	
0.689002	0.134931	0.103118	-2.24829	-19.8435	156.833	
0.694942	0.169938	0.102763	-1.24772	-20.0077	157.097	
0.70751	0.257258	0.101677	1.35452	-20.3709	157.411	
0.781627	0.640341	0.0958567	12.3383	-22.486	155.68	
0.594056	-0.368411	0.116814	-17.9924	-16.8016	159.007	
0.682109	0.10444	0.104267	-3.28123	-19.608	157.992	
