-0.0033229	0.0861066	0.0321657	
-0.00721268	0.088566	0.0360245	
0.00860339	0.0837535	0.0371236	
-0.000884409	0.0845851	0.033019	
6.08649e-05	0.0725252	0.0375617	
0.0289838	0.0997896	0.0376959	
-0.00212235	0.0880701	0.0352627	
0.00453166	0.0858767	0.0335015	
0.0164463	0.0810145	0.0280098	
-0.0223884	0.0857797	0.0262749	
0.00421456	0.0860065	0.0383082	
0.00126343	0.089179	0.0357087	
0.00211588	0.0888844	0.0379432	
0.00246043	0.0891056	0.0380924	
0.00281991	0.08915	0.0390708	
0.00324539	0.0891976	0.0396626	
0.00365148	0.0892276	0.0404053	
0.00408723	0.0892457	0.0410699	
0.00452911	0.089252	0.0417619	
0.00499845	0.0892376	0.0424414	
0.00529496	0.0892882	0.0431717	
0.00464885	0.0897064	0.0442533	
0.00359718	0.0905395	0.0461919	
0.00283225	0.0921827	0.0489056	
-0.00161392	0.0953861	0.0527581	
0.0206949	0.0893883	0.0525862	
0.00407391	0.0936692	0.0442179	
0.00769994	0.0940088	0.046446	
0.0021731	0.0864293	0.0452782	
0.0103729	0.089906	0.0484133	
0.0160421	0.0967154	0.0479162	
0.0163172	0.0993899	0.0452996	
0.0357646	0.0908444	0.037455	
-0.0357448	0.0934451	0.0299741	
0.0265215	0.0908008	0.0549849	
0.00974297	0.0861483	0.0471916	
0.0160863	0.0875778	0.0535282	
0.0152211	0.0859498	0.0532264	
0.0161935	0.0811855	0.05641	
0.0262165	0.0932569	0.057764	
0.0161801	0.0878607	0.0564956	
0.0174113	0.0874221	0.0575086	
0.0179151	0.0873752	0.0580831	
0.0185717	0.0871664	0.0588139	
0.0194029	0.0876	0.0594141	
0.0199788	0.0888878	0.059698	
0.0199616	0.0911037	0.0593587	
0.0154854	0.0820041	0.0596976	
0.0218495	0.0859109	0.0631315	
0.0197121	0.0847152	0.0637679	
0.0194965	0.0793289	0.0684469	
0.0294772	0.0917236	0.0736333	
0.0114003	0.0878063	0.0741286	
0.0415774	0.0750495	0.0765693	
0.0143191	0.0770667	0.0654952	
0.04553	0.0689022	0.0738749	
0.0106859	0.0913721	0.0628912	
0.0212516	0.0886835	0.0629696	
0.0165531	0.0934789	0.0604181	
0.0161662	0.0966917	0.0574935	
0.0133333	0.100654	0.0535146	
0.00831199	0.0936555	0.0495595	
0.0164038	0.0988622	0.0465183	
-0.0223767	0.116011	0.0336427	
0.0866864	0.0628017	0.0718305	
0.0305502	0.0920616	0.0816312	
0.0302979	0.0839665	0.0709424	
0.0295502	0.0847153	0.0759756	
0.0313616	0.0848635	0.0745646	
0.0341521	0.0855995	0.0754516	
0.0428269	0.0870654	0.0717391	
0.0173673	0.0805108	0.0702129	
0.0375907	0.0853122	0.0788859	
0.0359202	0.0892634	0.0769137	
0.0469064	0.096769	0.0787012	
0.0120976	0.0950386	0.0703302	
0.0458795	0.079835	0.0881015	
0.0633808	0.0647372	0.0858007	
0.0430578	0.0868986	0.085888	
0.056451	0.0719075	0.0957917	
0.0608047	0.0694765	0.101856	
0.0138767	0.0977636	0.0879459	
0.0478848	0.0823778	0.0848267	
0.0417701	0.0849037	0.088281	
0.0438012	0.0838524	0.0876873	
0.0438122	0.0837611	0.0890449	
0.0437629	0.0839563	0.0891759	
0.0423195	0.0850621	0.0889034	
0.0406551	0.086647	0.0876378	
0.0273579	0.0959544	0.0811879	
0.0674687	0.0766195	0.0910915	
0.0384821	0.0867838	0.0955394	
0.0432545	0.0874955	0.0959265	
0.0506374	0.077843	0.096934	
0.0544417	0.0652851	0.0946449	
0.0608802	0.0872819	0.0978041	
0.0610487	0.0700534	0.105059	
0.0382034	0.0807939	0.0997814	
0.0304295	0.0849676	0.0904477	
0.0836795	0.0654006	0.101812	
0.0418456	0.0839704	0.102215	
0.0488821	0.0824081	0.10424	
0.0598233	0.0808701	0.105094	
0.0555639	0.0836901	0.101273	
0.0515414	0.0811522	0.0993893	
0.0542274	0.0778658	0.102456	
0.0566365	0.0791433	0.105919	
0.0285371	0.0894424	0.116254	
0.11963	0.0537484	0.134558	
0.00791165	0.106838	0.0973201	
0.0671323	0.0784121	0.108201	
0.0558061	0.0838282	0.105882	
0.0588608	0.0819521	0.107088	
0.0583931	0.0822389	0.107424	
0.058748	0.0821856	0.107952	
0.05775	0.0835322	0.107774	
0.0557694	0.0860204	0.106451	
0.0502301	0.090675	0.102902	
0.0713806	0.0793898	0.108515	
0.0663613	0.0640666	0.117436	
0.0578495	0.0898253	0.114621	
0.0632302	0.0810393	0.111677	
0.058767	0.0835994	0.112145	
0.0406127	0.095844	0.102815	
0.0860769	0.0736508	0.11247	
0.0572967	0.0820095	0.116773	
0.0655743	0.0796254	0.115154	
0.0630919	0.0809341	0.116207	
0.0558865	0.0683874	0.115956	
0.0810231	0.0656592	0.122708	
0.0600619	0.0721609	0.118692	
0.0833713	0.0849789	0.124109	
0.0721832	0.075651	0.124571	
0.108388	0.0527898	0.140845	
0.0265625	0.102373	0.12259	
0.0813172	0.0766064	0.115325	
0.0696021	0.079485	0.116529	
0.0752934	0.0757256	0.111753	
0.0513085	0.0809139	0.114449	
0.0700616	0.0797424	0.122301	
0.0609363	0.0841236	0.122553	
0.075397	0.0808575	0.125141	
0.0673232	0.0840681	0.121199	
0.0716059	0.0851876	0.121767	
0.0853712	0.0847159	0.115485	
0.0386854	0.0893335	0.110558	
0.0711246	0.0859498	0.122526	
0.16599	0.0831139	0.105781	
0.0401039	0.088928	0.132029	
0.0999446	0.0819172	0.120581	
0.0275798	0.104981	0.1122	
0.0756285	0.0832121	0.120674	
0.0546902	0.0937538	0.116374	
0.0555739	0.0958596	0.111621	
0.0864719	0.078823	0.121597	
0.0628794	0.0893264	0.125015	
0.0711162	0.09578	0.124594	
0.0735475	0.07208	0.143968	
0.0835318	0.0724804	0.134863	
0.031902	0.101548	0.136454	
0.0865752	0.0815516	0.128224	
0.0620336	0.0886872	0.124454	
0.0666762	0.0864408	0.12417	
0.0654379	0.0871763	0.123998	
0.0655224	0.0874023	0.123647	
0.0650251	0.0879186	0.123386	
0.0648644	0.0883185	0.123072	
0.0641126	0.089077	0.122619	
0.0600254	0.0923528	0.120125	
0.060361	0.0943166	0.11638	
0.0483506	0.0947692	0.112404	
0.226142	0.202201	0.104354	
0.0236464	0.098314	0.134718	
0.0605286	0.0928093	0.116745	
0.0511448	0.0941501	0.12343	
0.0565053	0.108127	0.113927	
0.0618762	0.0912387	0.13293	
0.0573401	0.0978251	0.116721	
0.0574877	0.0967173	0.122472	
0.0577871	0.0970726	0.11928	
0.0572741	0.0972292	0.119862	
0.0570661	0.0976042	0.118817	
0.0566632	0.0980136	0.118494	
0.0562885	0.0985057	0.117854	
0.055456	0.0993194	0.117168	
0.0552353	0.0997244	0.116513	
0.0546404	0.100391	0.115926	
0.0540897	0.101089	0.115269	
0.0535141	0.10187	0.114606	
0.0526584	0.101649	0.114141	
0.0501093	0.1015	0.112554	
0.0455015	0.098708	0.111385	
0.0424273	0.108472	0.105882	
0.0491772	0.102917	0.116448	
0.044895	0.103457	0.114126	
0.050081	0.104074	0.118989	
0.0570186	0.10877	0.11346	
0.0459424	0.113901	0.108208	
0.0555249	0.131583	0.106584	
0.0617139	0.103713	0.130057	
0.0348038	0.123046	0.0909296	
0.0404527	0.114169	0.106206	
0.042004	0.116706	0.101883	
0.0337224	0.120518	0.105314	
0.050446	0.116874	0.104205	
0.0385185	0.121383	0.098719	
0.0393553	0.121782	0.0985182	
0.0379681	0.123523	0.0968976	
0.0365265	0.124787	0.0957255	
0.0355324	0.12505	0.094586	
0.0356373	0.123813	0.0934664	
0.0430347	0.123537	0.0924527	
0.047814	0.130715	0.0860539	
0.00383531	0.142395	0.0801139	
0.0363349	0.133559	0.0893774	
0.0288266	0.138263	0.0857926	
0.0295304	0.13828	0.0860371	
0.0283935	0.139083	0.0841349	
0.0275577	0.139779	0.0829588	
0.0267329	0.140546	0.0814866	
0.0252406	0.141416	0.0802948	
0.024637	0.143022	0.0797174	
0.0196851	0.144275	0.0799959	
0.0186406	0.147843	0.0819285	
0.0343277	0.141349	0.0803496	
0.0182224	0.142948	0.0720133	
0.0310471	0.140885	0.0726405	
0.0265364	0.139725	0.0730504	
0.0169961	0.144744	0.0684616	
0.0316384	0.146788	0.0674121	
0.0326042	0.154669	0.0659217	
0.00850136	0.151656	0.064067	
0.0287019	0.142797	0.0633853	
0.0154179	0.149829	0.0600159	
0.0233881	0.147414	0.056639	
0.00845986	0.149155	0.0553487	
0.0350861	0.150662	0.0571618	
0.0187845	0.16372	0.0511269	
-0.00319305	0.157075	0.0552641	
0.0149168	0.150572	0.0521234	
-0.00229641	0.149811	0.0463786	
-0.00933505	0.145958	0.039443	
0.0709454	0.109239	0.0661392	
-0.000796723	0.160011	0.0402129	
0.0013727	0.158909	0.0451422	
0.00822477	0.161723	0.0463515	
0.00673087	0.1637	0.0446206	
0.00615363	0.164877	0.0433824	
0.00409114	0.166467	0.0426049	
0.000581427	0.168701	0.0430304	
0.0105889	0.167243	0.041973	
0.0155344	0.166962	0.0352698	
-0.00630657	0.172009	0.0339928	
0.0103236	0.172236	0.039283	
0.00742503	0.169014	0.0397758	
-0.00297246	0.165146	0.0334364	
0.00957097	0.179785	0.0267383	
-0.00203557	0.174899	0.034653	
-0.000127678	0.176179	0.0290468	
-0.0037948	0.179322	0.0295169	
-0.00553763	0.182466	0.0281852	
-0.0140821	0.188701	0.0293137	
0.00412229	0.161977	0.0273831	
0.00404085	0.186152	0.0277455	
-0.00597278	0.181856	0.0232298	
-0.00554836	0.182607	0.0228353	
-0.00567156	0.184469	0.0216483	
-0.00422944	0.186374	0.0213872	
-0.00166346	0.188766	0.0216081	
0.00096341	0.181515	0.0247919	
-0.0108055	0.186984	0.0166307	
-0.00650793	0.184558	0.0185468	
-0.00565382	0.183387	0.018274	
-0.00317377	0.178101	0.0172941	
0.0172139	0.179476	0.0100161	
-0.0326376	0.187897	0.013846	
0.0120911	0.183575	0.0251522	
0.00791526	0.175933	0.035672	
0.00139085	0.180861	0.0269081	
0.00660035	0.177691	0.0340597	
0.00934913	0.179319	0.0358975	
0.0145188	0.177129	0.0404033	
-0.0514917	0.246653	0.00851892	
-0.00520286	0.19521	-0.00556973	
-0.0143005	0.228153	-0.000214315	
-0.0298702	0.18266	0.00829061	
0.168017	0.451274	0.00207814	
-0.0508643	0.210087	0.0301108	
-0.0244905	0.2298	0.00840589	
-0.022279	0.226631	0.0036592	
-0.0281051	0.224258	-0.0012436	
0.00137578	0.197457	-0.0150266	
-0.0721765	0.210498	-0.0156282	
-0.0212498	0.209777	-0.00219615	
-0.0309385	0.21512	-0.00503334	
-0.0284695	0.211706	-0.00482865	
-0.0249284	0.219003	-0.00420251	
0.0481393	0.223803	-0.0107872	
-0.0399794	0.215051	0.00353538	
-0.0293855	0.213029	-0.0131672	
-0.035995	0.214342	-0.0082761	
-0.0362025	0.210786	-0.0126442	
-0.0297968	0.217956	-0.014056	
-0.035945	0.213159	-0.0105583	
-0.0361272	0.20995	-0.0130684	
-0.0258809	0.210845	-0.0105776	
-0.037476	0.221153	-0.0159883	
-0.0312005	0.221669	-0.0152894	
0.0237423	0.135684	-0.026114	
-0.0497831	0.215023	-0.00540855	
-0.0371486	0.212805	-0.0229374	
-0.0362304	0.217026	-0.0185161	
-0.0332736	0.218949	-0.0221816	
-0.0323076	0.22685	-0.0221383	
-0.0479379	0.220244	-0.0170403	
-0.0380531	0.225441	-0.0209818	
-0.0528437	0.226633	-0.0149359	
-0.0196193	0.218884	-0.0215356	
-0.0489853	0.23138	-0.0250725	
-0.0436954	0.224879	-0.0260921	
-0.0458313	0.225958	-0.0270691	
-0.0457024	0.226329	-0.028225	
-0.0443095	0.226442	-0.0294536	
-0.0429918	0.226133	-0.0319744	
-0.112165	0.247435	-0.020557	
-0.00316605	0.198887	-0.00469141	
-0.0616614	0.236473	-0.0370995	
-0.0470403	0.229663	-0.0297311	
-0.0511052	0.232499	-0.0326475	
-0.0504705	0.23284	-0.032926	
-0.0510385	0.234373	-0.0340623	
-0.0514645	0.235799	-0.0354154	
-0.0520918	0.237363	-0.0370533	
-0.0527426	0.238996	-0.038929	
-0.0533975	0.240755	-0.0410276	
-0.0540061	0.242607	-0.0433506	
-0.054518	0.244657	-0.045901	
-0.0549465	0.246626	-0.048732	
-0.0544486	0.25243	-0.0518382	
-0.0608451	0.21215	-0.0551786	
-0.0585253	0.23695	-0.035513	
-0.0526007	0.237043	-0.0417673	
-0.0534453	0.238611	-0.0388346	
-0.051613	0.239147	-0.0396235	
-0.0506729	0.239796	-0.0388377	
-0.0489723	0.241162	-0.0387998	
-0.0485204	0.23382	-0.0361862	
-0.0581066	0.237965	-0.0442432	
-0.0528289	0.234802	-0.0429941	
-0.0522487	0.240171	-0.0448483	
-0.0621569	0.239548	-0.0450445	
-0.0569351	0.240415	-0.0455034	
-0.0546611	0.231744	-0.0402332	
-0.0642189	0.235467	-0.0468845	
-0.0602986	0.232328	-0.0440036	
-0.0579864	0.228576	-0.0422136	
-0.0501127	0.255367	-0.0423024	
-0.0706189	0.240681	-0.0436936	
-0.0644954	0.240519	-0.0510481	
-0.0643772	0.240049	-0.0496388	
-0.0624867	0.239091	-0.0526955	
-0.0611021	0.238069	-0.055074	
-0.0591249	0.236472	-0.0588357	
-0.0563285	0.234801	-0.063418	
-0.0475801	0.231162	-0.0709889	
-0.100078	0.246463	-0.0706627	
-0.0584312	0.246302	-0.0563198	
-0.0720407	0.229563	-0.0633783	
-0.0685367	0.239485	-0.0525241	
-0.0675793	0.239393	-0.0562524	
-0.0587831	0.245982	-0.055455	
0.015223	0.131844	-0.072932	
-0.00736177	0.140768	-0.0632515	
0.00741679	0.132665	-0.0665895	
0.00617355	0.13123	-0.060395	
0.0099499	0.126844	-0.0541084	
0.0363387	0.147284	-0.0442693	
0.0471338	0.126624	-0.0460864	
0.0270681	0.134771	-0.0547286	
0.0187289	0.134104	-0.0581824	
0.0368263	0.156956	-0.061062	
-0.039317	0.102483	-0.00976291	
-0.00710861	0.13067	-0.0845307	
-0.00946332	0.129683	-0.0575934	
-0.00792536	0.129952	-0.0688242	
-0.00986517	0.130743	-0.065754	
-0.00965578	0.132014	-0.0677881	
-0.00772527	0.133697	-0.0686653	
-0.00883594	0.136658	-0.0716874	
0.00309858	0.135803	-0.0771148	
-0.0373646	0.148796	-0.0798329	
-0.0100507	0.148738	-0.0693439	
-0.0319542	0.153016	-0.0750623	
-0.00964923	0.138041	-0.0680628	
-0.0172477	0.141231	-0.0692986	
-0.0170085	0.14231	-0.0694494	
-0.0188668	0.144733	-0.0700089	
-0.0205443	0.147228	-0.0710654	
-0.025275	0.150897	-0.0715747	
-0.0295695	0.154704	-0.0705177	
-0.0497777	0.163691	-0.0653573	
0.00202083	0.145841	-0.0655157	
-0.0418134	0.121704	-0.0834561	
-0.00981592	0.129912	-0.059869	
-0.0329721	0.151834	-0.0724728	
-0.0247855	0.145817	-0.0683907	
-0.0285017	0.147793	-0.0685057	
-0.0475146	0.181488	-0.0614445	
-0.0216914	0.15319	-0.068931	
-0.0306265	0.155534	-0.0643402	
-0.0273802	0.152132	-0.0658148	
-0.0283665	0.151094	-0.0634223	
-0.0251164	0.148841	-0.0627302	
-0.0232407	0.145508	-0.0627133	
-0.0170607	0.159727	-0.0636619	
-0.00891884	0.149577	-0.077238	
-0.0557007	0.196246	-0.0771777	
-0.0223187	0.136447	-0.0803301	
-0.0536008	0.169069	-0.059719	
-0.0252347	0.153047	-0.0620828	
-0.0353529	0.157002	-0.0591439	
-0.0341047	0.156545	-0.0603554	
-0.0362406	0.15778	-0.0593666	
-0.0387113	0.158854	-0.0590944	
-0.0421819	0.160126	-0.0571922	
-0.0462397	0.161532	-0.0537429	
-0.0526091	0.163912	-0.0482626	
-0.0207407	0.154055	-0.0489124	
-0.0471894	0.160204	-0.0600766	
-0.0388433	0.153609	-0.056992	
-0.0226891	0.163597	-0.0546338	
-0.067476	0.17047	-0.0705877	
-0.0342662	0.156804	-0.0564738	
-0.0408135	0.159718	-0.0614487	
-0.0338493	0.155927	-0.0640132	
-0.0557761	0.161369	-0.0639393	
-0.040951	0.157998	-0.0571653	
-0.0539733	0.198943	-0.0539104	
0.00937426	0.136258	-0.0510053	
-0.0556176	0.148618	-0.0573222	
-0.051313	0.155333	-0.0400914	
0.0886274	-0.0183965	-0.110274	
0.00810221	0.0536695	-0.0610008	
0.0177771	0.0710056	-0.0680397	
0.0134424	0.0758302	-0.0627353	
0.0102938	0.080584	-0.0625599	
0.0077273	0.0823759	-0.0614325	
0.00539182	0.0832205	-0.0606055	
0.0029025	0.0834247	-0.0593026	
0.000731062	0.0832817	-0.0570501	
-0.00415856	0.0818634	-0.0529706	
-0.0100748	0.104313	-0.0450303	
0.0153746	0.0819469	-0.0535774	
-0.0106342	0.0860446	-0.0623517	
-0.0025593	0.0804633	-0.0574252	
0.0019327	0.0857418	-0.0576008	
-0.0024415	0.0982534	-0.0619951	
-0.0221675	0.0869726	-0.0685379	
0.0458559	0.0903938	-0.0587391	
-0.0125774	0.0889644	-0.0630484	
-0.0616529	0.104333	-0.051058	
0.0320508	0.0670493	-0.0356394	
-0.0155695	0.0910951	-0.0623503	
-0.00757865	0.0909158	-0.051506	
-0.00879528	0.0901395	-0.0552083	
0.000240368	0.129396	-0.045414	
-0.0688878	0.16919	0.131953	
0.0476157	0.0496203	0.00459072	
0.0154773	0.0465079	0.0415171	
0.0276686	0.0273995	0.0274884	
0.0537669	0.0217991	0.0386674	
0.0249535	0.0384802	0.0243686	
0.0335369	0.0342221	0.0264755	
0.0331845	0.0329704	0.0249567	
0.0342783	0.0303431	0.0242461	
0.0387293	0.028636	0.0209595	
0.0215291	0.0466495	0.0326365	
0.0266734	0.0452767	0.0276857	
0.0262572	0.0446554	0.0282388	
0.0267437	0.043889	0.0272091	
0.0268866	0.0433181	0.0268515	
0.0269987	0.0428299	0.0264016	
0.0277864	0.0421688	0.0258914	
0.0296948	0.0418976	0.0246506	
0.0320047	0.0418448	0.0217758	
0.0339283	0.0416375	0.0173471	
0.037024	0.0418981	0.0120845	
0.0746053	0.0298316	-0.00328893	
-0.0395644	0.0578583	-0.010756	
0.0362335	0.05665	0.0243591	
0.0216731	0.0250171	0.00412331	
0.0291147	0.0437692	0.0269855	
0.0194173	0.0425479	0.017231	
0.0360672	0.031272	0.0218504	
0.0259736	0.0375011	0.0244818	
0.0260912	0.0340373	0.0237108	
0.0243902	0.0292659	0.0271348	
0.0277701	0.0515267	0.0375235	
0.0269769	0.0381072	0.0182357	
0.0278176	0.0405978	0.0240495	
0.0177899	0.0423099	0.0181326	
0.0593491	-0.0100076	0.019334	
0.012553	0.0380652	0.0237779	
0.0254961	0.0365286	0.0218288	
0.0230146	0.0358192	0.0228204	
0.0231309	0.0272215	0.0231436	
0.0268136	0.0366181	0.0262534	
0.03857	0.0218682	0.00900754	
0.0185347	0.0396427	0.0266474	
0.0239329	0.0439106	0.0190422	
0.0209152	0.0297387	0.0170115	
0.0208923	0.0357015	0.0230094	
0.0190462	0.0340102	0.0225127	
0.0168308	0.0275176	0.0268038	
0.0175326	0.045347	0.0339007	
0.0103967	0.0387044	0.0304435	
-1.73621e-05	0.0407201	0.0393141	
0.050509	0.0215029	0.036647	
0.0139068	0.037177	0.016664	
0.0211307	0.0378421	0.0208512	
0.0216715	0.0506989	0.016332	
0.0198795	0.0177907	0.00794452	
0.0188788	0.0316851	0.0232212	
0.0207989	0.0318146	0.0184486	
0.0201356	0.0313513	0.0195592	
0.020466	0.0310718	0.0191602	
0.0225156	0.0300125	0.0185151	
0.0248684	0.0287977	0.0162825	
0.027917	0.0273456	0.012827	
0.0338104	0.0249528	0.00745047	
-0.00197761	0.0357034	0.0083245	
0.0229682	0.0308194	0.0213146	
0.0161167	0.0362024	0.0197921	
0.00957646	0.0400963	0.024178	
0.0234453	0.025507	0.0143177	
0.0193842	0.0252388	0.0182385	
0.0186283	0.0238017	0.0181952	
0.0155009	0.0229351	0.0212776	
0.0138055	0.0297699	0.0259053	
0.145575	0.0342781	0.0192379	
-0.0030934	0.0345182	0.017365	
0.0664584	0.00706294	9.89578e-05	
-0.032297	0.0270336	-0.00706273	
0.0351768	0.0107898	0.0130139	
0.0118889	0.0266325	0.0165382	
0.0170782	0.0254512	0.0151399	
0.0158392	0.0255548	0.0154109	
0.0159743	0.0251293	0.0151122	
0.0158237	0.0247842	0.0150205	
0.0161383	0.024699	0.0149238	
0.0163747	0.025305	0.0145679	
0.0162829	0.0264042	0.0138118	
0.017827	0.0282298	0.0127558	
0.0182236	0.0314422	0.0115861	
0.0185651	0.0363665	0.0106216	
0.00335976	0.0323485	0.00659012	
0.0108386	0.0325104	0.0226417	
0.0183394	0.0144539	0.00755034	
0.0133994	0.00958117	0.0112206	
0.0307841	0.0288316	0.00939667	
0.0232535	0.0157123	0.0233866	
0.00785634	0.0219606	0.0116777	
0.00915753	0.0221554	0.0178614	
0.00539457	0.0243816	0.0192991	
0.00218094	0.0291674	0.024232	
0.0231483	0.0152974	0.0181951	
0.0101637	0.0187808	0.0117856	
0.0141979	0.0155276	0.0120864	
0.0134188	0.0127378	0.0107409	
0.0228169	0.0059662	0.00713645	
0.0531265	-0.00580258	0.000304884	
-0.0265019	0.0134629	-0.00593948	
0.0183684	0.0144186	0.0157027	
0.00404002	0.0236694	0.0145719	
0.0144746	0.0146042	0.0102061	
0.00961405	0.0130968	0.0112874	
0.0113692	0.00829349	0.00911099	
0.0221446	4.58951e-05	-0.00312722	
-0.0146562	0.0224587	0.0155247	
0.0165178	0.0159272	0.0105151	
0.0106796	0.0192671	0.0110043	
0.00238883	0.00948459	0.00802255	
0.0464197	-0.0216546	0.0135332	
0.00150288	0.0147264	0.00997668	
0.0118101	0.01333	0.0106935	
0.0103742	0.0135053	0.0105551	
0.010659	0.01305	0.0104073	
0.0105546	0.0126877	0.0103002	
0.0104787	0.0123145	0.0101754	
0.0119429	0.0108733	0.0107163	
0.0144743	0.0086471	0.0125308	
0.0218287	0.00322179	0.0173662	
-0.00659793	0.0221421	0.0126484	
0.0104179	0.0109549	0.0111824	
0.00046902	0.0131903	0.0146686	
-0.00128567	0.0142517	0.0186424	
-0.0191193	0.0227382	0.0237433	
0.0243752	0.00955737	0.0193589	
0.00531115	0.0134393	0.0087733	
0.00772709	0.00902556	0.00967374	
0.0069081	0.00814924	0.00928052	
0.0102721	0.00357205	0.00862229	
0.0234993	-0.00929447	0.00581394	
0.0608628	-0.0379147	0.0434596	
0.00710085	0.119582	0.0201272	
0.0189977	0.00964117	0.00448106	
0.00923461	0.00385911	0.00347807	
0.0157627	0.000589631	-0.000645308	
-0.00829286	0.00723686	-0.000120083	
0.00183598	0.00462633	0.00999633	
0.0118477	0.000991458	0.00966734	
0.0129017	0.000491252	0.00447942	
-0.00233508	0.00465623	0.0032866	
0.00165687	0.00351287	0.00894677	
-0.0756786	0.0280181	0.0252262	
0.0430451	-0.0829037	0.0472535	
-0.0175746	0.00693323	-0.0172054	
0.000105847	0.00763475	0.00332421	
-0.00788043	0.0144681	0.00201136	
0.00446136	0.0030006	-0.00297331	
0.00160194	0.00336237	-0.000756534	
0.00220242	0.00328188	-0.000953927	
0.00271528	0.00246649	-0.000793323	
0.00358313	0.000223545	-0.0011067	
0.00917035	-0.00468925	-0.0043831	
-7.14711e-05	0.00433617	0.00211202	
0.00243457	0.0037189	0.000109564	
0.00211508	0.00394792	0.000407448	
0.00270991	0.00393118	0.000163674	
0.00131364	0.00633934	0.00124112	
-0.00187734	0.00934637	0.00310754	
0.00401379	0.00257453	-0.000654631	
0.00768827	-0.0017248	-0.0025221	
0.00225093	0.00350419	0.00129186	
0.0030823	0.00505932	0.000642073	
-0.0014199	0.00890249	0.00360874	
0.00527773	0.00255266	-0.000827834	
0.00377469	0.00110729	0.00052207	
0.0104841	-0.00428445	-0.00383678	
0.00198447	0.00332438	0.00235814	
0.00426826	0.00302661	0.000352346	
0.0042381	0.00317455	0.000870939	
0.0034062	0.00494245	0.0014109	
-0.00047324	0.00711067	0.00365066	
0.0112065	-0.00324007	-0.00383475	
0.00293516	0.0028763	0.0023831	
0.00504227	0.0025648	0.000403787	
0.00495144	0.0027106	0.000981608	
0.00519269	0.00455119	0.00139545	
0.00177188	0.00786626	0.00342964	
0.0142898	-0.00117056	-0.00502338	
0.00627928	0.00641054	-0.000150824	
0.00942503	0.00754276	-0.00374521	
0.0107618	0.0109492	-0.00518704	
0.0124733	0.0154401	-0.00883786	
0.0219229	0.0274483	-0.0115917	
-0.0251372	0.00770706	-0.0248435	
0.0197956	0.00870495	0.000314236	
0.0155289	0.0185125	-0.00954588	
0.0172795	-0.0154897	-0.00751164	
0.0162064	0.0111461	0.0126059	
0.0207215	-0.0137811	0.0190273	
0.0075756	-0.00104986	-0.00499313	
-0.00178304	0.00946745	0.00920615	
0.00783186	0.0022724	0.000198644	
0.00595307	0.00221645	0.00270553	
0.00665763	0.00151373	0.00165702	
0.00644579	3.42889e-05	0.00215638	
0.00665954	-0.00403093	0.00249066	
0.0106819	-0.0100301	0.00143607	
0.00326653	-0.00947475	0.00852304	
0.000573446	0.0148909	0.014031	
0.0171808	-0.0134461	-0.00755264	
-0.00540607	-0.00200048	0.00736709	
-0.015274	-0.0155032	0.00101717	
0.0379197	-0.00534291	0.0198624	
-0.0179703	0.0127059	-0.0163524	
-0.00876383	0.00652654	-0.0128481	
-0.01647	0.0612448	-0.0320594	
0.0244676	-0.028191	-0.0400934	
-0.0230883	0.0166059	-0.0129876	
0.0482126	-0.0259706	-0.00389436	
0.0355651	0.0597656	0.00266218	
0.0105258	0.00517379	-0.00238474	
0.0114563	0.00112421	-0.00448026	
0.0134886	0.000505803	-0.00701721	
0.0107262	0.00053246	-0.00734857	
0.0326881	-0.0181681	-0.0228018	
0.0224338	-0.00844601	-0.0180411	
-0.0227517	0.00452413	-0.0147976	
0.0211287	-0.000686477	0.00711771	
0.0143775	-0.00520767	0.00599444	
0.00885107	-0.000475072	0.000316581	
0.00956323	-0.00157985	0.00235885	
0.0070111	-0.00523732	0.00109669	
0.00318291	0.00698727	-0.00675307	
0.0153037	0.00294345	0.0019536	
0.0126776	0.00558119	-0.00280584	
0.0145824	0.00873308	-0.00284514	
-0.0104295	-0.00153035	-0.00823556	
0.0061505	0.00186686	0.0125215	
-0.0128836	0.0134083	0.0158785	
0.0351478	0.00198862	0.0226896	
0.0126704	-0.00594729	0.00562689	
0.00791218	-0.00134122	0.00275111	
0.00887556	-0.00712093	0.00276292	
0.0130361	-0.0182336	-1.22561e-05	
0.014484	-0.00432319	0.0141244	
0.00782028	-0.00732715	0.00537568	
0.0126751	-0.00912333	0.010606	
0.000957474	0.00872224	0.00488479	
0.00681701	0.00387478	-0.00655663	
0.0106833	0.00264033	0.00356641	
0.0388989	0.00633158	0.00327092	
-0.00650297	-0.0131515	-0.01644	
0.0157182	0.00990929	0.010872	
0.0242577	-0.00362488	-0.00937732	
0.033572	-0.0337955	-0.00313699	
-0.00933627	0.0131909	0.00163697	
0.017976	-0.00265929	0.00216294	
0.0121205	-0.0017856	0.00257286	
0.0120917	-0.00340876	0.00252733	
0.00577757	-0.00585799	0.00226723	
-0.00779969	0.0152196	-0.00400196	
0.0188417	-0.00327604	0.00392027	
0.00906473	-0.000299866	0.00315195	
0.00733636	0.00284302	0.00688327	
0.0242009	0.00134321	0.00552268	
0.0426286	0.0264346	-0.0102345	
0.00878354	-0.0361477	-0.0373768	
0.00929919	-0.00238138	0.015719	
0.0079585	0.000329719	0.00219678	
0.0173579	-0.00966257	0.00139847	
0.00827292	-0.003249	0.00725378	
0.00860212	-0.00604402	0.00828751	
0.0301382	0.00527592	0.01673	
