0.115236	-0.200906	-0.0095268	-12.5894	0.656556	149.45	
0.115094	-0.200859	-0.0096402	-12.5915	0.669332	149.422	
0.106157	-0.175797	-0.00995095	-11.7768	0.953106	149.3	
0.111864	-0.195215	-0.00953167	-12.413	0.797707	149.265	
0.116958	-0.203995	-0.00903554	-12.6959	0.648278	149.296	
0.0850686	-0.194742	-0.0112793	-12.3869	1.69448	148.221	
0.104235	-0.236273	-0.00966866	-13.7432	1.09889	148.343	
0.130341	-0.206573	-0.00921277	-12.7825	0.170831	150.304	
0.11684	-0.203683	-0.00965358	-12.7034	0.678864	149.296	
0.130277	-0.259363	-0.010007	-14.4991	0.236491	149.582	
0.0869334	-0.113593	-0.0117855	-9.749	1.54758	149.116	
0.0904765	-0.210809	-0.0119978	-12.9126	1.52923	148.201	
0.126873	-0.21556	-0.0088045	-13.0638	0.287769	150.383	
0.114265	-0.230597	-0.00902193	-13.5917	0.770725	149.117	
0.108326	-0.218025	-0.0100965	-13.1767	0.951241	149.213	
0.101814	-0.213812	-0.0104188	-13.0451	1.17101	149.03	
0.115758	-0.207853	-0.00945792	-12.8526	0.717239	149.593	
0.0968206	-0.208079	-0.0107333	-12.8424	1.33271	148.808	
0.0945012	-0.209599	-0.010674	-12.8919	1.41249	148.734	
0.0929565	-0.210497	-0.0108328	-12.9179	1.46533	148.538	
0.080163	-0.278186	-0.00989381	-15.277	1.92906	148.036	
0.190333	-0.135934	-0.006044	-10.6021	-1.72011	153.416	
0.0831545	-0.184767	-0.0106934	-12.1117	1.84385	147.885	
0.116867	-0.161625	-0.0103587	-11.3426	0.654382	150.206	
0.096392	-0.189917	-0.0104644	-12.2642	1.39658	148.6	
0.0896587	-0.194555	-0.0110945	-12.4032	1.59159	148.598	
0.0858662	-0.200546	-0.0112622	-12.5946	1.71265	148.489	
0.0824196	-0.203583	-0.0115276	-12.691	1.82319	148.4	
0.0797607	-0.207095	-0.0117036	-12.8032	1.90904	148.323	
0.0780489	-0.208542	-0.0118523	-12.8503	1.96294	148.307	
0.07571	-0.210188	-0.0120195	-12.9032	2.03641	148.264	
0.0735561	-0.211351	-0.0121845	-12.9411	2.10238	148.243	
0.0689843	-0.204494	-0.0123533	-12.7212	2.24391	148.257	
0.0556227	-0.21932	-0.0130876	-13.18	2.69117	147.492	
0.0641945	-0.214427	-0.0127037	-13.0337	2.41862	147.95	
0.0630545	-0.222373	-0.0129431	-13.2853	2.46583	147.763	
0.0771314	-0.220057	-0.0125433	-13.2219	2.00555	148.433	
0.0806449	-0.187555	-0.0123834	-12.1868	1.86723	149.145	
0.0481755	-0.241424	-0.0130218	-13.8824	2.93061	147.11	
0.0638522	-0.227181	-0.013123	-13.4347	2.41896	148.003	
0.0381317	-0.236817	-0.0139362	-13.7407	3.27031	146.876	
0.0563853	-0.222247	-0.0133475	-13.2897	2.68148	147.782	
0.0491482	-0.227607	-0.0134565	-13.4566	2.9195	147.381	
0.0454896	-0.233425	-0.0135718	-13.6434	3.04007	147.18	
0.0424705	-0.215186	-0.0145543	-13.0447	3.10407	147.393	
0.0548193	-0.218213	-0.0139357	-13.1388	2.7107	147.846	
0.0366287	-0.241819	-0.0137612	-13.906	3.34429	146.763	
0.0416228	-0.238285	-0.0138122	-13.8017	3.17205	147.096	
0.0405231	-0.221735	-0.0145535	-13.2645	3.21308	147.226	
0.0400561	-0.231388	-0.014222	-13.5758	3.23149	147.12	
0.0407624	-0.231687	-0.0145118	-13.5845	3.21172	147.192	
0.0368979	-0.211431	-0.0153381	-12.8984	3.29595	147.492	
0.0414065	-0.252237	-0.0132802	-14.2486	3.18947	146.937	
0.0341256	-0.251175	-0.0149347	-14.1902	3.39849	146.757	
0.0488125	-0.217417	-0.0139262	-13.1396	2.90284	147.973	
0.00362627	-0.235724	-0.0161481	-13.677	4.39106	145.745	
0.0488061	-0.22627	-0.0143751	-13.3906	2.9086	147.801	
0.00862147	-0.250658	-0.0157824	-14.1578	4.22084	145.917	
0.0216068	-0.237667	-0.0154569	-13.757	3.80296	146.665	
0.0190464	-0.238646	-0.0155555	-13.7866	3.88823	146.557	
0.0162507	-0.238094	-0.0156442	-13.7683	3.98056	146.447	
0.0128594	-0.239396	-0.0156748	-13.81	4.09206	146.294	
0.0267138	-0.205456	-0.0147682	-12.6246	3.551	145.665	
-0.0362604	-0.287364	-0.0179514	-15.2754	5.66735	145.267	
-0.101035	-0.21969	-0.0251631	-13.0217	7.79214	143.175	
-0.0783163	-0.249444	-0.0221702	-14.0111	7.07332	143.883	
-0.0805101	-0.243066	-0.0227131	-13.8082	7.15783	143.808	
-0.0781952	-0.23993	-0.0221459	-13.7163	7.10249	143.896	
-0.074619	-0.288087	-0.0221614	-15.2681	7.02389	143.118	
-0.0326432	-0.228782	-0.02041	-13.4077	5.63907	145.753	
-0.0639091	-0.248212	-0.0218565	-14.0072	6.66322	144.235	
-0.05557	-0.248574	-0.0212556	-14.0337	6.39815	144.622	
-0.0609203	-0.243317	-0.0215196	-13.8681	6.5842	144.439	
-0.0462032	-0.238833	-0.0209019	-13.7326	6.10326	145.108	
-0.0513278	-0.259838	-0.0212701	-14.3977	6.25604	144.867	
-0.118438	-0.136082	-0.0281958	-10.0494	8.20813	143.63	
-0.0777092	-0.34166	-0.0208846	-16.9709	6.861	143.791	
-0.116595	-0.312366	-0.0247052	-15.8556	7.61808	145.08	
-0.158988	-0.29233	-0.0280848	-15.156	8.96658	142.946	
-0.228331	-0.335808	-0.0319254	-16.2999	10.557	142.487	
0.0646157	-0.204144	-0.0124505	-12.9025	3.20448	145.394	
-0.0106983	-0.238245	-0.0193539	-13.7998	5.07573	146.54	
0.0134858	-0.246738	-0.0165047	-14.2007	4.66491	145.564	
0.20453	-0.169182	-0.00405221	-12.2475	-0.0325766	146.584	
-0.163215	-0.305069	-0.030982	-15.7444	9.42752	146.11	
-0.0835497	-0.274652	-0.0228139	-14.9016	7.39036	143.644	
-0.0589046	-0.266216	-0.0217354	-14.658	6.59935	144.755	
-0.0544349	-0.239353	-0.022088	-13.7888	6.4643	145.201	
-0.04811	-0.284128	-0.0199795	-15.2536	6.2492	145.006	
-0.0856954	-0.276384	-0.0233407	-14.9097	7.23495	144.671	
-0.170209	-0.313215	-0.0284706	-15.8401	9.34998	143.479	
-0.740179	-0.557833	-0.0639969	-21.7341	23.4742	131.659	
0.214651	-0.109261	-6.32007e-05	-10.6001	-0.290047	148.648	
0.0461955	-0.225786	-0.0157467	-13.5143	3.2967	149.06	
-0.0262436	-0.256904	-0.0195633	-14.437	5.69129	145.555	
-0.0295442	-0.256803	-0.019845	-14.437	5.7774	145.74	
-0.0419152	-0.259678	-0.0206396	-14.5211	6.17219	145.327	
-0.0468418	-0.252084	-0.0207163	-14.279	6.32296	145.379	
-0.0704546	-0.245599	-0.0214499	-14.0479	7.09876	144.509	
-0.0739445	-0.336386	-0.021414	-16.9639	7.25407	142.792	
-0.0203018	-0.243177	-0.0196571	-14.0131	5.47297	146.433	
-0.0669488	-0.25767	-0.0223573	-14.4288	6.98849	144.43	
-0.0569307	-0.270077	-0.0212223	-14.8363	6.66062	144.826	
-0.0655683	-0.26872	-0.0219967	-14.7995	6.94749	144.63	
-0.0549021	-0.291246	-0.0203686	-15.5676	6.60727	144.972	
-0.0428241	-0.270059	-0.0202259	-14.8777	6.20897	145.548	
-0.0569565	-0.260158	-0.0214703	-14.5425	6.66895	145.108	
-0.0563862	-0.281687	-0.0206612	-15.2422	6.64919	144.969	
-0.0655223	-0.239651	-0.0214948	-13.8825	6.94727	144.967	
-0.0817438	-0.335662	-0.0198128	-16.9418	7.48294	143.37	
-0.0429211	-0.21774	-0.0220143	-13.2071	6.20826	146.356	
-0.0670777	-0.27862	-0.020961	-15.1413	7.00094	144.731	
-0.0638114	-0.267036	-0.0214202	-14.7729	6.89156	145.012	
-0.065854	-0.273651	-0.0213015	-14.9824	6.95699	144.901	
-0.0692344	-0.271874	-0.0216491	-14.9159	7.06212	144.778	
-0.0816703	-0.285149	-0.0222536	-15.3459	7.43282	144.475	
-0.0723273	-0.282377	-0.0216147	-15.2674	7.14269	144.784	
-0.0717755	-0.285753	-0.0215397	-15.3886	7.12921	144.841	
-0.0646418	-0.277241	-0.0212384	-15.1131	6.89739	145.179	
-0.0704598	-0.279208	-0.0216228	-15.1676	7.08488	144.896	
-0.0754027	-0.29586	-0.0215187	-15.7346	7.25584	144.745	
-0.05376	-0.27131	-0.0206045	-14.9399	6.55048	145.749	
-0.071501	-0.279338	-0.0216344	-15.1824	7.12471	144.968	
-0.0710944	-0.283919	-0.0214077	-15.3327	7.11219	145.005	
-0.0449142	-0.270413	-0.0197643	-14.9882	6.48474	145.169	
-0.0168125	-0.261044	-0.0180402	-14.7827	5.80393	145.584	
0.0243615	-0.244805	-0.0155294	-14.4036	4.82921	146.015	
0.0607089	-0.23291	-0.0133841	-14.1565	3.9983	146.483	
0	0	0	0	0	0	
-0.776321	-0.692561	-0.087454	-35.6165	36.2341	258.895	
0.186344	-0.244755	-0.00495677	-14.3695	-1.25877	156.905	
-0.0609704	-0.276228	-0.021246	-15.1007	6.75993	145.707	
-0.0480112	-0.289055	-0.0194899	-15.5241	6.33612	146.236	
-0.0765271	-0.286639	-0.0217046	-15.4151	7.25663	145.074	
-0.0770103	-0.293843	-0.0214816	-15.6425	7.26893	145.068	
-0.0863605	-0.283036	-0.0224251	-15.267	7.55688	144.666	
-0.103765	-0.313419	-0.0229148	-16.2611	8.13155	144.011	
-0.0881206	-0.304354	-0.0220648	-15.987	7.6267	144.762	
-0.0882188	-0.300576	-0.0222199	-15.8672	7.63067	144.789	
-0.0859987	-0.30092	-0.0220036	-15.8824	7.55969	144.896	
-0.0863654	-0.30007	-0.0220493	-15.8566	7.57199	144.911	
-0.0862955	-0.300877	-0.022029	-15.8845	7.57024	144.931	
-0.0858328	-0.300768	-0.0220271	-15.8838	7.55421	144.992	
-0.085748	-0.300364	-0.0220422	-15.8739	7.5486	145.058	
-0.0859775	-0.301312	-0.0221003	-15.9076	7.55164	145.111	
-0.0883665	-0.289393	-0.022112	-15.53	7.61896	145.297	
-0.104393	-0.306359	-0.0229477	-16.0524	8.15386	144.35	
-0.0926911	-0.298744	-0.0222192	-15.8225	7.7768	144.963	
-0.0975534	-0.316482	-0.0225945	-16.384	7.94842	144.432	
-0.0800611	-0.29909	-0.0216951	-15.8496	7.37099	145.481	
-0.0926146	-0.304527	-0.0223755	-16.0131	7.7788	144.911	
-0.0895207	-0.306428	-0.0221748	-16.0793	7.67863	145.061	
-0.0881494	-0.307034	-0.02221	-16.1032	7.63031	145.169	
-0.0887435	-0.294923	-0.0221225	-15.7223	7.63752	145.44	
-0.105109	-0.310461	-0.0230176	-16.1989	8.18105	144.514	
-0.0926307	-0.306857	-0.0223302	-16.0983	7.77665	145.127	
-0.0962766	-0.305388	-0.0226123	-16.0481	7.897	145.013	
-0.101121	-0.294951	-0.0226388	-15.7089	8.06178	144.957	
-0.101768	-0.359067	-0.0228486	-17.7603	8.12021	143.782	
-0.0479107	-0.285131	-0.0207577	-15.4414	6.34292	147.236	
-0.0808086	-0.310393	-0.0223531	-16.218	7.41136	145.623	
-0.069541	-0.294239	-0.021689	-15.7085	7.04739	146.317	
-0.0770218	-0.34402	-0.0204185	-17.324	7.2789	145.494	
-0.0857544	-0.315728	-0.0221498	-16.4045	7.55892	145.467	
-0.0912097	-0.318715	-0.0223	-16.4965	7.73606	145.25	
-0.0933165	-0.315447	-0.0224368	-16.3927	7.80367	145.236	
-0.0962437	-0.316909	-0.0222993	-16.4433	7.89798	145.115	
-0.0987312	-0.33159	-0.0221563	-16.9214	7.97701	144.906	
-0.0956717	-0.300232	-0.0230854	-15.913	7.88238	145.414	
-0.0914492	-0.317293	-0.0221035	-16.4758	7.74973	145.471	
-0.0849112	-0.304206	-0.0220782	-16.0457	7.53271	145.819	
-0.0949209	-0.304056	-0.0227288	-16.0172	7.84916	145.353	
-0.103611	-0.322528	-0.0230078	-16.6186	8.1339	145.005	
-0.0937731	-0.32366	-0.0228713	-16.6617	7.8168	145.507	
-0.0881332	-0.275219	-0.0237274	-15.09	7.64651	146.258	
-0.0800124	-0.358674	-0.0201304	-17.8165	7.36806	145.696	
-0.0924976	-0.320225	-0.0226206	-16.5648	7.76892	145.589	
-0.0976974	-0.325319	-0.0226651	-16.7244	7.93809	145.351	
-0.0997975	-0.323361	-0.0228725	-16.6614	8.00557	145.315	
-0.100267	-0.324505	-0.0228257	-16.701	8.02127	145.318	
-0.100336	-0.324575	-0.0228002	-16.7082	8.02462	145.347	
-0.0990448	-0.325224	-0.0226125	-16.7406	7.98613	145.428	
-0.0924289	-0.336501	-0.0219349	-17.141	7.78128	145.73	
-0.0785364	-0.300505	-0.0217782	-15.9619	7.32596	146.465	
-0.0949202	-0.321685	-0.0223756	-16.6328	7.86127	145.64	
-0.0962357	-0.312342	-0.0225362	-16.3179	7.89613	145.646	
-0.100464	-0.314347	-0.0229965	-16.382	8.02484	145.53	
-0.105002	-0.295353	-0.0226573	-15.7773	8.16061	145.755	
-0.13004	-0.365914	-0.0239905	-18.0071	9.01188	143.439	
-0.0788062	-0.305583	-0.0215941	-16.1284	7.32445	146.558	
-0.116514	-0.32322	-0.0232222	-16.6613	8.54465	144.729	
-0.112987	-0.347375	-0.0225949	-17.4469	8.42556	144.717	
-0.111357	-0.291522	-0.0246198	-15.6401	8.37645	145.472	
-0.108445	-0.325645	-0.0230673	-16.7434	8.28357	145.265	
-0.10522	-0.322061	-0.0231494	-16.6333	8.17599	145.474	
-0.104932	-0.325791	-0.02305	-16.7547	8.1653	145.479	
-0.10536	-0.326822	-0.0231257	-16.7886	8.17743	145.48	
-0.105502	-0.328457	-0.0231308	-16.8423	8.18067	145.488	
-0.105957	-0.329632	-0.0231727	-16.8808	8.19407	145.485	
-0.106259	-0.330945	-0.0231964	-16.924	8.20259	145.488	
-0.106362	-0.332452	-0.0232483	-16.9724	8.20452	145.498	
-0.106014	-0.331454	-0.0234109	-16.9379	8.19205	145.56	
-0.104986	-0.331456	-0.0235498	-16.9342	8.15802	145.651	
-0.100365	-0.342649	-0.0236396	-17.2904	8.00693	145.836	
-0.100582	-0.283914	-0.0249041	-15.3683	8.01414	146.309	
-0.100584	-0.402629	-0.0209885	-19.2506	8.00518	145.31	
-0.105232	-0.347327	-0.0234499	-17.462	8.15362	145.664	
-0.110261	-0.349635	-0.0235504	-17.5303	8.31768	145.409	
-0.110388	-0.3462	-0.023618	-17.4196	8.32131	145.442	
-0.110637	-0.345572	-0.0236272	-17.3983	8.32846	145.441	
-0.109948	-0.344788	-0.0236401	-17.3726	8.30315	145.499	
-0.109983	-0.340928	-0.0237279	-17.2439	8.29726	145.561	
-0.104993	-0.355241	-0.0233382	-17.7229	8.12658	145.754	
-0.101709	-0.326752	-0.0227958	-16.833	7.9859	146.524	
-0.14703	-0.353716	-0.025594	-17.6251	9.48984	144.061	
-0.111762	-0.34834	-0.0234052	-17.4944	8.34926	145.701	
-0.120457	-0.343773	-0.0240974	-17.332	8.63419	145.295	
-0.11749	-0.345334	-0.0238563	-17.3866	8.54005	145.4	
-0.117058	-0.345811	-0.023798	-17.4002	8.52651	145.397	
-0.121109	-0.338045	-0.0240879	-17.1346	8.65365	145.241	
-0.119533	-0.355602	-0.0234742	-17.7234	8.6003	145.204	
-0.122916	-0.348266	-0.0235612	-17.4862	8.70937	145.128	
-0.12991	-0.367518	-0.0238237	-18.1003	8.93508	144.665	
-0.122082	-0.317936	-0.0251172	-16.5018	8.68576	145.589	
-0.120148	-0.347798	-0.0237732	-17.4661	8.6246	145.358	
-0.116429	-0.344502	-0.0237634	-17.3655	8.50337	145.562	
-0.115436	-0.347096	-0.0236331	-17.451	8.47121	145.591	
-0.115271	-0.347541	-0.0236491	-17.4668	8.46545	145.61	
-0.114772	-0.349511	-0.023574	-17.5337	8.44944	145.637	
-0.114663	-0.350208	-0.0235278	-17.5598	8.44671	145.658	
-0.113709	-0.354298	-0.0233942	-17.6987	8.41837	145.707	
-0.11687	-0.346346	-0.023776	-17.4288	8.52145	145.607	
-0.116392	-0.349548	-0.0238241	-17.5316	8.50838	145.601	
-0.111625	-0.350414	-0.0236436	-17.5615	8.35923	145.813	
-0.115772	-0.323661	-0.0236134	-16.6988	8.50313	145.958	
-0.119206	-0.444435	-0.0228203	-20.5892	8.65553	143.765	
-0.0525741	-0.321107	-0.0207644	-16.6908	6.44846	148.462	
-0.107975	-0.356144	-0.0232424	-17.7657	8.24186	145.748	
-0.096164	-0.344185	-0.0223197	-17.3856	7.84943	146.385	
-0.114669	-0.375097	-0.0228967	-18.3761	8.44524	145.425	
-0.114872	-0.337676	-0.0241344	-17.1602	8.45236	145.912	
-0.117861	-0.355689	-0.0236933	-17.737	8.54813	145.596	
-0.116034	-0.36881	-0.0232269	-18.2086	8.4982	145.78	
-0.0825429	-0.343096	-0.0216212	-17.381	7.40739	147.34	
-0.114674	-0.346206	-0.0237255	-17.4374	8.44493	145.905	
-0.110344	-0.354435	-0.023523	-17.7046	8.30335	146.125	
-0.109592	-0.328957	-0.024075	-16.8769	8.28363	146.498	
-0.107436	-0.382739	-0.022029	-18.6286	8.20283	145.998	
-0.115177	-0.358132	-0.0236103	-17.8283	8.4501	145.988	
-0.119752	-0.362225	-0.0237092	-17.9561	8.59752	145.796	
-0.12193	-0.361899	-0.0238762	-17.9446	8.66683	145.751	
-0.122978	-0.362466	-0.0239145	-17.9629	8.69986	145.741	
-0.124064	-0.362735	-0.0239777	-17.9715	8.7342	145.73	
-0.124957	-0.362833	-0.0240137	-17.975	8.76238	145.726	
-0.12622	-0.36341	-0.0240238	-17.994	8.8023	145.696	
-0.128856	-0.364417	-0.0240497	-18.0252	8.88584	145.588	
-0.133389	-0.363452	-0.0241548	-17.9915	9.0298	145.405	
-0.138807	-0.376804	-0.0242695	-18.4142	9.20061	145.047	
-0.13452	-0.343676	-0.0252489	-17.3538	9.06581	145.731	
-0.128847	-0.373412	-0.0238802	-18.326	8.8868	145.745	
-0.133698	-0.360936	-0.0244927	-17.9114	9.04324	145.623	
-0.133157	-0.363129	-0.0244577	-17.9844	9.02479	145.654	
-0.131781	-0.364747	-0.0243196	-18.0386	8.97964	145.734	
-0.132589	-0.366031	-0.0244126	-18.0796	9.00493	145.724	
-0.132581	-0.366007	-0.024527	-18.0784	9.00477	145.776	
-0.13099	-0.367432	-0.0246078	-18.124	8.95412	145.893	
-0.129377	-0.352793	-0.0247823	-17.6504	8.90563	146.165	
-0.128381	-0.386676	-0.0235177	-18.754	8.86676	145.825	
-0.133552	-0.369899	-0.024563	-18.2082	9.03245	145.834	
-0.137715	-0.371604	-0.0247253	-18.2573	9.16649	145.676	
-0.141288	-0.369855	-0.024961	-18.195	9.27977	145.573	
-0.146894	-0.368417	-0.0251175	-18.14	9.45662	145.337	
-0.162599	-0.385933	-0.0256238	-18.6784	9.9597	144.506	
-0.140359	-0.357287	-0.0256131	-17.7912	9.23321	145.9	
-0.155754	-0.384994	-0.0256131	-18.6803	9.74146	145.131	
-0.148876	-0.377276	-0.025409	-18.4404	9.52053	145.519	
-0.14891	-0.37698	-0.0253854	-18.4317	9.52363	145.528	
-0.148426	-0.376162	-0.0253545	-18.4069	9.50947	145.576	
-0.148645	-0.375791	-0.0253623	-18.3958	9.51787	145.595	
-0.148849	-0.37603	-0.02538	-18.4041	9.52557	145.61	
-0.148417	-0.375501	-0.0253678	-18.3892	9.51101	145.678	
-0.148795	-0.375175	-0.0254077	-18.3802	9.52125	145.722	
-0.149206	-0.3746	-0.0254535	-18.364	9.53045	145.79	
-0.149837	-0.375085	-0.0255847	-18.3813	9.54524	145.856	
-0.151963	-0.360546	-0.0256812	-17.9182	9.60304	146.128	
-0.170148	-0.379886	-0.0268803	-18.507	10.2142	145.037	
-0.149675	-0.362859	-0.0258493	-17.9786	9.55573	146.147	
-0.152934	-0.393242	-0.0250383	-18.9635	9.65783	145.626	
-0.156691	-0.376025	-0.0258812	-18.4059	9.78044	145.691	
-0.162851	-0.378867	-0.0259923	-18.493	9.98358	145.399	
-0.166148	-0.391031	-0.0260837	-18.8827	10.0969	145.138	
-0.163656	-0.367679	-0.0273559	-18.1169	10.0435	145.396	
-0.133863	-0.391972	-0.02391	-18.9553	9.05911	146.53	
-0.154915	-0.380567	-0.0257963	-18.5813	9.74607	145.841	
-0.139194	-0.367214	-0.0248313	-18.1446	9.23155	146.578	
-0.15925	-0.372835	-0.0261184	-18.3064	9.87927	145.725	
-0.159935	-0.376297	-0.0259781	-18.418	9.90117	145.752	
-0.164363	-0.376211	-0.026338	-18.412	10.0439	145.631	
-0.16519	-0.377745	-0.0263731	-18.4617	10.0698	145.649	
-0.165656	-0.376892	-0.0264484	-18.4367	10.0811	145.725	
-0.174794	-0.353759	-0.0264227	-17.6956	10.3681	145.803	
-0.203382	-0.430736	-0.027946	-20.1338	11.3406	143.129	
-0.142236	-0.369286	-0.024871	-18.2259	9.33115	146.836	
-0.180694	-0.365477	-0.0278224	-18.0617	10.5852	145.331	
-0.174599	-0.373059	-0.0267405	-18.303	10.3866	145.507	
-0.178042	-0.371061	-0.0272141	-18.2361	10.4947	145.445	
-0.177439	-0.37456	-0.0270342	-18.3476	10.4726	145.517	
-0.180163	-0.374948	-0.0274187	-18.3515	10.5553	145.426	
-0.189755	-0.384816	-0.0280931	-18.6706	10.8713	145.105	
-0.179965	-0.367394	-0.0277767	-18.1157	10.5592	145.774	
-0.179723	-0.394269	-0.0268333	-18.9905	10.547	145.463	
-0.183234	-0.378447	-0.0275766	-18.4777	10.6604	145.531	
-0.185702	-0.396344	-0.0275776	-19.0515	10.7389	145.281	
-0.196173	-0.343277	-0.0299068	-17.3216	11.0983	145.778	
-0.190048	-0.408874	-0.0274792	-19.4548	10.8921	145.306	
-0.212807	-0.337851	-0.0307442	-17.0755	11.6211	144.938	
-0.197805	-0.420189	-0.0280493	-19.8321	11.1351	145.033	
-0.195659	-0.403575	-0.0281481	-19.3335	11.084	145.585	
-0.181541	-0.365793	-0.028075	-18.0883	10.6227	146.375	
-0.212098	-0.381469	-0.0296615	-18.5636	11.6155	144.957	
-0.214144	-0.384264	-0.0296077	-18.6527	11.6857	144.943	
-0.220716	-0.38401	-0.0300877	-18.6399	11.902	144.736	
-0.223387	-0.384579	-0.0301953	-18.6574	11.9924	144.684	
-0.227015	-0.385181	-0.0303468	-18.6759	12.113	144.574	
-0.231134	-0.386313	-0.0304416	-18.7119	12.2487	144.427	
-0.243088	-0.362298	-0.0305944	-17.9362	12.6375	144.115	
-0.267134	-0.451225	-0.0302669	-20.7593	13.4422	142.215	
-0.212812	-0.306515	-0.0321943	-16.1662	11.6666	146.279	
-0.243278	-0.390742	-0.0307791	-18.8452	12.664	144.034	
-0.240097	-0.376426	-0.031325	-18.3901	12.561	144.398	
-0.242584	-0.38283	-0.0312709	-18.5948	12.6446	144.284	
-0.245428	-0.382895	-0.0315383	-18.5955	12.739	144.221	
-0.247345	-0.385219	-0.0316514	-18.6696	12.8037	144.173	
-0.248653	-0.385636	-0.0317801	-18.6838	12.8466	144.186	
-0.250602	-0.385444	-0.031919	-18.6785	12.9081	144.201	
-0.253613	-0.386518	-0.0321412	-18.7128	13.003	144.162	
-0.257982	-0.37641	-0.0322539	-18.3908	13.1364	144.272	
-0.277423	-0.393075	-0.033415	-18.8993	13.7848	143.18	
-0.264255	-0.387586	-0.0326755	-18.7375	13.362	143.867	
-0.270672	-0.388484	-0.0330474	-18.7613	13.5754	143.604	
-0.270186	-0.402925	-0.0331645	-19.2232	13.5702	143.463	
-0.190868	-0.490407	-0.0263878	-22.3983	10.842	146.144	
-0.357408	-0.316161	-0.0421387	-16.3248	16.367	140.467	
-0.261433	-0.375128	-0.0331827	-18.3377	13.2566	144.329	
-0.282984	-0.395903	-0.0338222	-18.9874	13.9636	143.306	
-0.287508	-0.395014	-0.0341667	-18.9566	14.1168	143.219	
-0.291413	-0.396099	-0.0343758	-18.9888	14.2496	143.1	
-0.294064	-0.39613	-0.0345398	-18.9875	14.3407	143.031	
-0.296907	-0.396475	-0.0347105	-18.9955	14.437	142.949	
-0.300666	-0.395497	-0.0349104	-18.96	14.5619	142.86	
-0.299388	-0.399904	-0.0348707	-19.0978	14.5177	142.84	
-0.31799	-0.404864	-0.0361561	-19.2553	15.1327	142.192	
-0.304171	-0.403545	-0.0351028	-19.2277	14.6916	142.808	
-0.306304	-0.400837	-0.0353579	-19.1399	14.7659	142.742	
-0.305393	-0.400881	-0.0352337	-19.1433	14.7414	142.8	
-0.306872	-0.399978	-0.0353475	-19.114	14.7938	142.77	
-0.307887	-0.400307	-0.0353954	-19.1246	14.831	142.756	
-0.308918	-0.400056	-0.0355221	-19.1161	14.8683	142.756	
-0.309156	-0.399359	-0.0356541	-19.0931	14.88	142.806	
-0.308705	-0.399277	-0.0357629	-19.0898	14.8691	142.888	
-0.307327	-0.399962	-0.0358321	-19.1115	14.8282	143.01	
-0.304836	-0.401877	-0.0358719	-19.1729	14.751	143.179	
-0.305529	-0.383899	-0.0359511	-18.5921	14.7776	143.384	
-0.31417	-0.439478	-0.0345472	-20.3896	15.0569	142.378	
-0.317779	-0.399552	-0.0361631	-19.1008	15.1746	142.712	
-0.322283	-0.431388	-0.0361393	-20.1207	15.3245	142.248	
-0.316766	-0.344349	-0.0381499	-17.3012	15.158	143.567	
-0.319738	-0.45165	-0.0344055	-20.7828	15.2506	142.181	
-0.322982	-0.403289	-0.0365596	-19.2229	15.3562	142.64	
-0.330448	-0.409864	-0.0367191	-19.4299	15.604	142.283	
-0.331872	-0.405625	-0.0367879	-19.2972	15.6555	142.343	
-0.325832	-0.399163	-0.0364702	-19.0793	15.455	142.588	
-0.345043	-0.407164	-0.0376375	-19.3269	16.0828	141.824	
-0.34051	-0.406841	-0.0372307	-19.3217	15.9392	142.08	
-0.344598	-0.405804	-0.0375538	-19.2856	16.0743	141.956	
-0.345722	-0.406393	-0.0375655	-19.3044	16.1137	141.948	
-0.348121	-0.406212	-0.0377196	-19.2972	16.1942	141.892	
-0.350024	-0.40653	-0.0378151	-19.3066	16.2586	141.852	
-0.352178	-0.406533	-0.0379418	-19.3055	16.3312	141.807	
-0.354253	-0.406851	-0.038054	-19.3147	16.4011	141.76	
-0.356321	-0.407082	-0.0381697	-19.3211	16.4708	141.713	
-0.35859	-0.407642	-0.0382673	-19.34	16.548	141.658	
-0.360332	-0.41046	-0.0382366	-19.435	16.6096	141.582	
-0.364027	-0.412759	-0.0381409	-19.5257	16.7396	141.496	
-0.352392	-0.394666	-0.0373872	-18.9363	16.3617	142.061	
-0.371039	-0.419705	-0.0383462	-19.7255	16.9702	141.044	
-0.366967	-0.377224	-0.0394467	-18.3513	16.8388	141.757	
-0.372231	-0.405152	-0.0389144	-19.2472	17.012	141.284	
-0.366424	-0.408309	-0.0390267	-19.3518	16.8251	141.618	
-0.364378	-0.371616	-0.0396945	-18.1636	16.7624	142.192	
-0.371867	-0.441369	-0.037752	-20.4188	17.0033	141.086	
-0.373454	-0.407833	-0.039367	-19.3346	17.0525	141.463	
-0.384765	-0.394973	-0.0402385	-18.8829	17.413	141.06	
-0.381849	-0.425698	-0.0393905	-19.9085	17.322	141.056	
-0.380884	-0.41618	-0.0394928	-19.6009	17.2942	141.268	
-0.389717	-0.414669	-0.0401419	-19.5431	17.5826	140.934	
-0.391605	-0.415139	-0.0401612	-19.5549	17.6457	140.893	
-0.395819	-0.415615	-0.0404333	-19.5644	17.7828	140.77	
-0.399237	-0.412519	-0.0407052	-19.454	17.8854	140.583	
-0.416436	-0.426701	-0.04145	-19.9121	18.4547	139.948	
-0.408782	-0.41965	-0.0407392	-19.6953	18.2115	140.33	
