0.283521	0.788913	0.0327331	19.6813	-6.64649	149.843	
0.278304	0.771078	0.0327269	19.1023	-6.47636	149.82	
0.277575	0.771212	0.0327131	19.0993	-6.44691	150.113	
0.276863	0.767835	0.0326574	18.9814	-6.41805	150.405	
0.277043	0.759892	0.0328699	18.7034	-6.42057	151.012	
0.284871	0.812458	0.0330494	20.3705	-6.67864	151.779	
0.250428	0.770749	0.0295287	19.2346	-5.52218	147.132	
0.30621	0.793569	0.0354388	19.6716	-7.28479	153.992	
0.281537	0.780117	0.0330472	19.3235	-6.51306	151.934	
0.278547	0.778919	0.0329512	19.282	-6.41372	152.077	
0.277718	0.778997	0.0327798	19.2752	-6.38479	152.33	
0.27557	0.773273	0.0326755	19.082	-6.31412	152.544	
0.281673	0.816918	0.0324759	20.477	-6.51424	152.888	
0.271366	0.788926	0.0322436	19.5824	-6.17618	152.726	
0.274611	0.796721	0.0326692	19.8155	-6.26963	153.323	
0.276987	0.809801	0.0326542	20.2277	-6.33922	153.641	
0.270659	0.772816	0.0328817	19.0309	-6.1241	153.805	
0.27724	0.803696	0.0328333	20.0113	-6.33133	154.294	
0.274093	0.785248	0.0328183	19.406	-6.22749	154.452	
0.281442	0.835256	0.0326968	21.0049	-6.46664	154.851	
0.272626	0.802243	0.0326497	19.9414	-6.17553	154.8	
0.275216	0.809415	0.032955	20.1566	-6.24886	155.353	
0.276922	0.818938	0.0329329	20.4535	-6.29758	155.658	
0.279323	0.836999	0.0331424	21.0277	-6.36671	155.975	
0.270244	0.773918	0.0334662	18.9865	-6.06188	156.172	
0.281213	0.836625	0.0333083	20.9942	-6.41287	156.716	
0.279322	0.82531	0.0334264	20.6161	-6.35128	156.898	
0.278866	0.826843	0.0336363	20.6557	-6.33222	157.225	
0.279643	0.830729	0.0336848	20.7684	-6.3556	157.589	
0.280319	0.844275	0.033832	21.1963	-6.37576	157.905	
0.27414	0.757087	0.0343166	18.3622	-6.17807	158.429	
0.263024	0.836439	0.0320594	20.9913	-5.81448	156.879	
0.273438	0.819647	0.0328235	20.3713	-6.14818	158.433	
0.278981	0.866697	0.0330575	21.8754	-6.33198	158.82	
0.267433	0.79812	0.0329433	19.6543	-5.95713	158.957	
0.271647	0.876104	0.0323743	22.1635	-6.10735	159.472	
0.254858	0.84621	0.0314284	21.268	-5.54745	157.576	
0.269977	0.861725	0.0326795	21.7084	-6.01412	159.21	
0.273723	0.868443	0.0329949	21.9098	-6.1242	159.629	
0.281925	0.912983	0.0333577	23.3353	-6.37655	160.067	
0.261711	0.763842	0.0342245	18.5195	-5.7026	160.155	
0.286218	0.899904	0.0335986	22.8932	-6.49002	160.888	
0.279371	0.886049	0.0332017	22.4643	-6.26398	160.122	
0.277323	0.867522	0.0334478	21.8758	-6.17417	160.077	
0.296951	0.873018	0.0354746	21.9417	-6.80641	162.923	
0.285162	0.865	0.034394	21.718	-6.43396	161.965	
0.283852	0.866684	0.0341764	21.7678	-6.3915	162.134	
0.281993	0.86054	0.0340613	21.5611	-6.33202	162.372	
0.253981	0.81646	0.0322189	20.0971	-5.58961	163.129	
0.240242	0.901663	0.0306312	22.6828	-5.52002	166.894	
0.19112	0.873122	0.0265116	22.0501	-4.00837	158.936	
0.12649	0.869142	0.022049	21.7028	-2.59468	162.802	
0.0293735	0.914916	0.0138861	23.0726	-0.482384	162.503	
0.532841	0.817744	0.0600831	20.286	-13.6094	160.591	
0.300678	0.934768	0.0344611	23.9021	-6.83323	164.427	
0.294885	0.85045	0.0359732	21.1106	-6.61574	165.058	
0.320602	0.903669	0.0367113	22.8358	-7.37583	165.793	
0.304091	0.882109	0.0357797	22.1597	-6.84398	165.165	
0.320436	0.8851	0.0369718	22.2736	-7.24007	165.14	
0.394527	0.876935	0.0431168	22.079	-9.06492	164.905	
0.501399	0.867557	0.0512324	21.882	-11.5625	164.793	
0.0978135	0.903209	0.0149909	22.6333	-0.807251	168.929	
0.289549	0.953649	0.0334968	24.4461	-6.52816	165.15	
0.280579	0.887631	0.034116	22.3039	-6.22058	165.418	
0.241043	0.910393	0.0305328	22.9753	-5.25679	166.35	
0.147302	0.926573	0.022655	23.4076	-3.02311	166.447	
0.466365	0.887664	0.0518931	22.4388	-11.425	164.343	
-0.0221781	0.98114	0.00585976	24.9639	1.47719	168.451	
0.45361	0.7916	0.0561461	19.2051	-11.1118	164.373	
0.363894	1.0353	0.0375846	26.8554	-8.80245	171.47	
0.310791	0.904582	0.0379234	22.7555	-7.07445	167.918	
0.309394	0.902169	0.0365141	22.6782	-7.03003	168.107	
0.311047	0.926755	0.0364841	23.4765	-7.08009	168.055	
0.315654	0.900131	0.0368901	22.6232	-7.16776	167.943	
0.374122	0.974115	0.0407245	25.0549	-8.71901	167.993	
0.495315	0.879283	0.0522455	22.1809	-11.565	167.206	
0.150645	0.967866	0.0196136	24.6012	-2.37556	171.47	
0.296094	0.91207	0.0354951	22.9702	-6.68538	168.338	
0.208271	0.962741	0.0271548	24.5063	-4.49026	168.62	
-0.884306	1.7288	0.0429735	43.1703	19.4882	131.094	
0.795731	0.542751	0.0860318	12.599	-18.3788	178.727	
0.427178	0.89975	0.0482757	22.1198	-10.7257	179.393	
0.348248	0.920865	0.0399979	23.1496	-8.23964	171.366	
0.344687	0.944933	0.0384165	23.9355	-8.14441	171.043	
0.329831	0.90633	0.0381551	22.7157	-7.66887	170.455	
0.32891	0.905048	0.0375502	22.672	-7.64976	170.466	
0.341747	0.99842	0.0370956	25.6776	-8.09018	170.479	
0.322295	0.924256	0.0368105	23.3104	-7.45447	169.703	
0.331719	0.943994	0.0374516	23.9165	-7.7536	170.654	
0.329642	0.947695	0.0369116	24.0553	-7.68746	170.157	
0.333349	0.962456	0.0369149	24.5405	-7.80549	170.021	
0.325253	1.00949	0.0348241	26.1457	-7.54208	168.456	
0.351319	0.940959	0.0402491	23.7215	-8.37829	172.75	
0.339856	1.02642	0.0364776	26.6448	-8.08084	170.562	
0.327194	0.906387	0.0385663	22.6828	-7.62066	170.435	
0.343214	0.958047	0.0381549	24.3179	-8.13383	171.565	
0.340174	0.952012	0.0380399	24.131	-8.03821	171.285	
0.341691	0.959115	0.0379925	24.3598	-8.08754	171.28	
0.343828	0.962645	0.0381684	24.4697	-8.15491	171.371	
0.347179	0.972154	0.038419	24.7735	-8.25892	171.485	
0.340146	0.912224	0.0388407	22.8384	-8.0235	171.515	
0.354059	0.971349	0.038759	24.7352	-8.47948	171.811	
0.352225	0.959025	0.0387789	24.3358	-8.42643	171.618	
0.35366	0.957975	0.0390125	24.2964	-8.47419	171.723	
0.355904	0.959272	0.0390809	24.3319	-8.54933	171.811	
0.357143	0.957028	0.0392336	24.2554	-8.59138	171.854	
0.358667	0.954183	0.0393327	24.1587	-8.64348	171.906	
0.35986	0.94977	0.0394164	24.0114	-8.68679	171.933	
0.366879	0.981955	0.0394196	25.0428	-8.92236	172.013	
0.36731	0.980964	0.0396891	25.0082	-8.93524	172.035	
0.357838	0.897163	0.0404417	22.2917	-8.62139	172.369	
0.373492	0.958478	0.0404333	24.2482	-9.14049	172.955	
0.367691	0.937587	0.0401658	23.5801	-8.96825	172.529	
0.3684	0.929235	0.0404781	23.2937	-9.00277	172.889	
0.367478	0.918794	0.0404293	22.9441	-8.98907	173.09	
0.374283	0.959653	0.0405418	24.244	-9.22951	173.469	
0.347859	0.94134	0.0379186	23.8091	-8.36308	169.562	
0.374463	0.962465	0.0401451	24.4038	-9.20204	171.801	
0.379755	0.960593	0.0406041	24.3352	-9.37076	171.901	
0.383917	0.958741	0.0410258	24.2704	-9.50408	171.967	
0.388219	0.965263	0.0411899	24.4827	-9.6438	171.852	
0.3922	0.977026	0.0412863	24.872	-9.77141	171.537	
0.391545	0.986656	0.0406524	25.2412	-9.7377	170.24	
0.419704	0.980488	0.0440387	24.8862	-10.649	173.782	
0.40608	0.916551	0.0438344	22.9228	-10.1698	172.206	
0.445366	0.897727	0.0479629	22.5176	-11.1863	172.251	
0.467606	0.855049	0.0500374	21.3402	-11.648	172.236	
0.493316	0.818331	0.0521016	20.3776	-12.1849	172.402	
0.541661	0.800655	0.0559926	20.1535	-13.3136	172.506	
0.548105	0.73438	0.0560193	18.2479	-13.2189	172.604	
0.601134	0.706881	0.0601844	17.7493	-14.435	172.669	
0.652043	0.595036	0.0657663	14.743	-15.4609	172.055	
0.156397	1.57733	-0.0114898	43.1438	-3.12852	177.135	
0.346963	0.81761	0.0413959	19.6228	-8.26738	167.534	
0.547929	1.15448	0.05154	30.139	-14.8578	181.556	
0.415095	0.898554	0.0467139	22.281	-10.6103	170.383	
0.436946	0.915418	0.0467157	22.7786	-11.3211	171.874	
0.435059	1.03009	0.0444566	26.5905	-11.2829	169.423	
0.422825	0.9987	0.0432662	25.5121	-10.9621	169.008	
0.369608	1.06	0.0365904	26.8896	-9.84263	171.698	
0.228019	1.46037	0.0146006	38.8274	-6.91999	168.344	
0.589077	0.514995	0.0810006	10.5292	-15.524	167.575	
0.470986	0.920672	0.0495773	22.9436	-12.41	171.963	
0.468361	0.941415	0.0477974	23.6632	-12.3454	170.834	
0.467238	0.925942	0.0480994	23.1687	-12.3204	170.643	
0.477467	0.960313	0.048256	24.2635	-12.6675	170.74	
0.458979	1.09212	0.0423299	28.929	-12.0117	165.222	
0.527326	0.857368	0.0573908	20.7159	-14.2154	175.719	
0.502337	0.963405	0.0499805	24.3681	-13.4636	170.786	
0.493945	0.913442	0.0503682	22.758	-13.203	170.266	
0.496508	0.940065	0.049892	23.6406	-13.299	169.747	
0.495378	0.889041	0.0504539	21.9843	-13.2716	169.716	
0.495292	0.92737	0.0496117	23.2721	-13.2838	168.677	
0.501159	0.921168	0.0500006	23.0596	-13.4838	168.697	
0.515363	0.893076	0.0521585	22.235	-13.855	168.443	
0.544276	0.851625	0.0554243	21.071	-14.5738	168.302	
0.574887	0.804472	0.0585986	19.7821	-15.2746	168.242	
0.622463	0.74536	0.0630989	18.2155	-16.3626	168.053	
0.42552	1.13378	0.0318869	29.5402	-11.448	169.842	
0.516287	0.922694	0.050687	23.1424	-14.0738	166.718	
0.462282	1.00669	0.0431737	25.4641	-12.8225	166.841	
-0.0233123	1.74967	-0.0210715	47.176	-1.63686	160.367	
0.830996	0.240997	0.115188	2.02333	-22.6789	163.888	
0.562804	0.806815	0.0580424	19.2717	-15.5176	169.457	
0.580576	0.882106	0.0570524	21.7196	-16.3241	167.917	
0.509853	0.871008	0.0487446	21.6486	-13.947	161.545	
0.555664	0.873919	0.0542093	21.5313	-15.397	166.375	
0.557838	0.877666	0.0540189	21.6845	-15.4784	165.582	
0.562025	0.877133	0.0543933	21.6837	-15.6221	165.142	
0.568207	0.877991	0.054844	21.7185	-15.8305	164.877	
0.575233	0.882419	0.055448	21.8634	-16.0657	164.697	
0.577004	0.830009	0.0562941	20.1651	-16.1313	164.647	
0.579593	0.873683	0.0555193	21.6305	-16.2319	163.476	
0.581888	0.886675	0.0543708	22.1316	-16.3459	161.789	
0.585451	0.88265	0.054701	22.0061	-16.4684	161.475	
0.589057	0.889546	0.0544892	22.2068	-16.6023	161.25	
0.591896	0.877453	0.0550368	21.8388	-16.7037	160.851	
0.595324	0.873847	0.0552151	21.7322	-16.8247	160.525	
0.59845	0.869184	0.0554239	21.5923	-16.9359	160.186	
0.601602	0.864755	0.055599	21.4605	-17.0482	159.835	
0.604368	0.859091	0.055749	21.2905	-17.1484	159.453	
0.607047	0.855392	0.0558175	21.1869	-17.2469	159.021	
0.612502	0.875085	0.0558477	21.8395	-17.4361	158.594	
0.61611	0.848092	0.0565838	20.9542	-17.5599	158.626	
0.6187	0.852938	0.0567077	21.1308	-17.6536	158.152	
0.620482	0.830274	0.0569012	20.4038	-17.7229	157.868	
0.631467	0.841752	0.0577603	20.86	-18.0229	157.004	
0.651952	0.81039	0.0599455	19.9341	-18.5536	156.911	
0.707769	0.795758	0.065794	19.7508	-19.9519	156.452	
0.705202	0.69539	0.0649556	16.5516	-19.7714	157.637	
0.75271	0.661201	0.0707877	16.0093	-20.6891	153.785	
0.864448	0.581902	0.0795813	13.9351	-23.4287	154.726	
0.416691	1.21778	0.0190369	32.25	-11.8928	160.502	
0.632922	0.858327	0.0564126	21.4424	-18.2732	153.63	
0.63682	0.824768	0.0581328	20.3452	-18.3979	153.717	
0.645163	0.824324	0.0584137	20.3308	-18.6744	153.633	
0.648307	0.821065	0.0586814	20.2391	-18.7856	153.23	
0.652146	0.819358	0.0588631	20.195	-18.9206	152.862	
0.65515	0.816451	0.0590786	20.1136	-19.0289	152.463	
0.650158	0.826222	0.0581784	20.3968	-18.9435	152.126	
0.636941	0.844249	0.0565107	20.8963	-18.675	151.733	
0.599006	0.895454	0.051953	22.3089	-17.8453	151.452	
0.569007	0.921314	0.0495751	22.9113	-17.2886	150.779	
0.758025	0.610945	0.0769066	13.822	-22.0824	149.205	
0.832997	0.542354	0.0815253	12.161	-23.6483	149.597	
0.58098	0.939877	0.0435747	23.7908	-17.0012	153.484	
0.673422	0.76749	0.0602838	18.5952	-19.7371	150.19	
0.674525	0.7489	0.0609394	17.9862	-19.7948	150.226	
0.65629	0.766844	0.0585179	18.4729	-19.3741	150.143	
0.591066	0.836453	0.0507197	20.3484	-17.858	150.371	
1.24434	-1.00453	0.152996	-30.1563	-31.8848	112.711	
0.240544	2.07403	-0.0296698	57.435	-7.10346	172.344	
0.726317	0.897133	0.0622998	22.7777	-21.5922	150.54	
0.681975	0.772207	0.0619632	18.8798	-20.1909	146.62	
0.660124	0.77999	0.0577369	19.2428	-19.4938	143.609	
0.679455	0.76853	0.0605898	18.8133	-20.1003	144.981	
0.690013	0.770683	0.0610527	18.8801	-20.4435	144.926	
0.694759	0.765014	0.0616645	18.7065	-20.6	144.621	
0.700572	0.762957	0.0620313	18.6463	-20.794	144.364	
0.704591	0.759007	0.0623981	18.5288	-20.9309	144.028	
0.708656	0.755952	0.062682	18.4397	-21.0705	143.697	
0.712101	0.752123	0.0629483	18.3269	-21.1909	143.338	
0.71479	0.746691	0.0631328	18.1635	-21.2866	142.936	
0.716769	0.738554	0.0632612	17.9143	-21.3584	142.484	
0.717737	0.729828	0.0632357	17.6504	-21.3952	141.898	
0.718799	0.718972	0.0631662	17.3222	-21.4304	141.203	
0.718191	0.734965	0.0627505	17.8706	-21.4018	140.178	
0.751087	0.721274	0.0662624	17.3446	-22.4726	142.494	
0.736509	0.794672	0.0629617	19.8372	-22.0478	139.725	
0.74043	0.71942	0.0659226	17.3367	-22.1762	140.822	
0.746324	0.756344	0.0648919	18.5637	-22.3836	140.067	
0.74804	0.706017	0.065853	16.9011	-22.4544	140.573	
0.742323	0.691193	0.0657182	16.4497	-22.29	139.961	
0.746388	0.73465	0.0649591	17.8675	-22.4511	139.456	
0.737205	0.730324	0.0644833	17.8105	-22.1514	137.329	
0.736992	0.691726	0.0644129	16.6262	-22.1156	136.16	
0.773815	0.715512	0.0676591	17.2361	-23.319	139.735	
0.756991	0.700262	0.0661416	16.8296	-22.8008	137.473	
0.760409	0.700498	0.0664535	16.8439	-22.9227	137.252	
0.763837	0.703738	0.0666691	16.9574	-23.0476	136.974	
0.766781	0.692922	0.0670175	16.6158	-23.1589	136.748	
0.756651	0.681316	0.0657911	16.2905	-22.8435	135.345	
0.759267	0.637017	0.0663098	14.8581	-22.929	135.253	
0.703946	0.510864	0.0650259	10.7167	-20.9742	132.198	
0.903915	0.810609	0.0759509	20.0441	-27.5209	145.583	
0.789689	0.649925	0.0701053	15.2339	-23.9112	135.428	
0.786629	0.58464	0.0697845	13.1124	-23.8398	135.939	
0.792507	0.743064	0.0677506	18.2528	-24.0956	135.588	
0.754418	0.654439	0.0661454	15.5483	-22.8626	131.146	
0.782835	0.664058	0.0684329	15.772	-23.7622	133.399	
0.787058	0.651402	0.0686637	15.3699	-23.9024	133.197	
0.788995	0.649936	0.068657	15.3407	-23.9726	132.776	
0.790656	0.645431	0.0687348	15.2095	-24.035	132.388	
0.792222	0.641301	0.0688354	15.0906	-24.0941	131.994	
0.793404	0.633728	0.0688995	14.8603	-24.1411	131.598	
0.797338	0.653519	0.0688422	15.5181	-24.2777	131.14	
0.800885	0.636397	0.0693799	14.9551	-24.4019	131.182	
0.801262	0.638761	0.0695932	15.0513	-24.4213	130.699	
0.803836	0.619607	0.0698688	14.4312	-24.515	130.615	
0.802718	0.622347	0.0698234	14.5481	-24.4852	129.927	
0.806744	0.61415	0.0699181	14.2832	-24.6249	129.8	
0.808412	0.629242	0.0699257	14.7939	-24.6867	129.247	
0.81327	0.617585	0.0703439	14.4062	-24.8533	129.324	
0.813238	0.617482	0.0705968	14.4212	-24.8593	128.868	
0.81431	0.609528	0.0704455	14.1386	-24.921	128.792	
0.802489	0.632901	0.0685428	14.7854	-24.6391	128.197	
0.806631	0.667015	0.0685439	15.8507	-24.8292	127.586	
0.796645	0.6933	0.0668814	16.4751	-24.6617	127.654	
0.78671	0.714859	0.0663424	17.0055	-24.4797	126.94	
0.779554	0.745325	0.0654648	17.789	-24.4033	126.346	
0.771108	0.777664	0.0648268	18.6097	-24.2904	125.649	
0.76175	0.824822	0.0637313	19.8688	-24.1789	124.897	
0.721472	0.915727	0.056957	22.1576	-23.3443	123.482	
0.920482	-0.0443965	0.109734	-6.02847	-27.7851	125.425	
0.84822	0.570851	0.0738192	12.9926	-25.9963	126.611	
0.855632	0.59625	0.073061	13.8321	-26.2509	126.183	
0.85458	0.668537	0.070442	16.412	-26.4129	125.256	
0.783705	0.457978	0.0710529	9.56468	-24.0034	120.663	
0.857591	0.627796	0.0726066	14.8118	-26.3922	126.531	
0.827669	0.561491	0.0719734	12.7921	-25.4202	123.396	
0.854593	0.607422	0.0731292	14.2666	-26.2591	124.228	
0.827768	0.547103	0.0707347	12.4609	-25.3696	120.813	
0.889279	0.570179	0.0767404	12.9171	-27.3668	127.35	
0.861532	0.535534	0.0746431	11.9759	-26.473	123.894	
0.861288	0.538669	0.0742851	12.0869	-26.4714	123.659	
0.862925	0.534971	0.0743686	11.9892	-26.5184	123.362	
0.868007	0.511698	0.0754408	11.3232	-26.6427	123.046	
0.885683	0.442012	0.078876	9.34282	-27.0511	122.648	
0.90561	0.374766	0.0817274	7.52076	-27.4801	122.411	
0.835742	0.74752	0.0621611	18.4802	-25.8474	123.941	
0.812104	0.804752	0.0611001	19.8042	-25.5364	122.09	
0.884003	0.287792	0.087132	4.30622	-27.1074	120.882	
0.875913	0.517436	0.0759828	11.398	-27.0174	122.123	
0.875778	0.51563	0.0756363	11.3661	-27.021	121.612	
0.875574	0.509143	0.0758329	11.1722	-27.015	121.352	
0.885129	0.464982	0.0779034	9.8947	-27.2454	121.051	
0.917622	0.29501	0.085554	5.02804	-27.9634	120.267	
0.850394	0.686383	0.0646421	16.5653	-26.3593	122.207	
0.884	0.539394	0.0754526	12.1026	-27.3831	120.659	
0.843491	0.632006	0.0686335	14.7183	-26.3264	119.716	
0.920233	0.208859	0.0907229	2.24879	-28.1274	118.732	
0.861766	0.631407	0.0683348	14.8967	-26.7155	121.094	
0.879553	0.506872	0.0757359	11.0791	-27.2456	119.777	
0.869575	0.549857	0.0735965	12.2856	-27.0392	119.594	
0.817237	0.822136	0.060574	20.1317	-25.9923	118.898	
0.913386	0.177419	0.0939857	0.940176	-28.0864	117.989	
0.891583	0.477676	0.0778426	10.1914	-27.6146	119.418	
0.894696	0.489941	0.0775784	10.5957	-27.7254	119.255	
0.895223	0.492392	0.0777871	10.6821	-27.7527	119.074	
0.897135	0.49649	0.0779692	10.8153	-27.8258	119.003	
0.900467	0.496498	0.0784917	10.8352	-27.9291	118.921	
0.901318	0.503686	0.0784965	11.0686	-27.9715	118.889	
0.917409	0.466483	0.0819349	10.0894	-28.3743	118.745	
0.929045	0.398717	0.0837418	7.89819	-28.701	120.31	
0.930846	0.136913	0.0882575	0.751252	-28.286	113.49	
0.831431	0.806896	0.0560465	20.3085	-25.9458	119.517	
0.877198	0.478178	0.0748366	10.2605	-27.2977	116.568	
0.875061	0.536916	0.0749765	12.1957	-27.2439	115.756	
0.871905	0.475909	0.0763468	10.2283	-27.119	115.173	
0.892875	0.472086	0.0781012	10.0435	-27.7735	116.699	
0.898935	0.462585	0.0786097	9.71136	-27.967	116.973	
0.900728	0.465188	0.0783281	9.73128	-28.0502	117.107	
0.89408	0.516338	0.0761389	11.206	-27.9408	116.947	
0.876474	0.611715	0.0721781	13.8946	-27.6089	116.568	
0.924001	0.226157	0.090308	2.42685	-28.6044	115.694	
0.95089	0.235002	0.0897086	3.07916	-29.2662	116.155	
0.905968	0.585257	0.0720716	13.4752	-28.2206	117.878	
0.923279	0.443209	0.0804817	9.13605	-28.7125	116.536	
0.874965	0.601165	0.0696097	13.5055	-27.559	115.755	
0.960937	0.275804	0.0917965	3.9676	-29.8471	116.751	
0.909026	0.409342	0.0796324	8.12315	-28.2776	115.028	
0.937226	0.307349	0.0856635	5.14799	-28.9975	115.621	
0.72612	-0.990038	0.0762182	-30.9518	-22.938	99.1297	
1.01587	1.54516	0.0484846	42.2919	-31.1914	128.544	
0.958196	0.478617	0.0814747	10.2294	-29.8785	118.171	
0.910582	0.357212	0.081273	6.42456	-28.3612	114.938	
0.920056	0.498865	0.0786749	11.024	-28.7038	114.579	
0.90649	0.409869	0.0807468	8.16153	-28.2465	113.814	
0.925676	0.418748	0.0815786	8.39614	-28.8523	115.139	
0.928062	0.400568	0.0822291	7.8038	-28.9213	115.276	
0.931995	0.389837	0.0824425	7.45308	-29.0441	115.404	
0.93217	0.387038	0.0823259	7.3739	-29.0496	115.191	
0.931602	0.381519	0.0822292	7.20527	-29.0309	114.952	
0.931392	0.374516	0.0822297	6.98594	-29.0219	114.763	
0.931638	0.365859	0.0822754	6.71072	-29.0257	114.609	
0.932211	0.356867	0.0823451	6.4236	-29.038	114.467	
0.933525	0.348411	0.0824875	6.15135	-29.0712	114.358	
0.937099	0.367911	0.0827819	6.777	-29.1699	114.31	
0.972575	0.379998	0.0868233	7.07135	-30.3089	116.934	
0.948198	0.340526	0.0840492	5.9308	-29.5191	114.016	
0.967376	0.380281	0.0854583	7.11641	-30.1605	116.275	
0.950597	0.366226	0.084296	6.72257	-29.6372	114.696	
0.949678	0.364044	0.0843025	6.65429	-29.6133	114.611	
0.94923	0.362025	0.0842764	6.5922	-29.6037	114.511	
0.948914	0.361892	0.0842636	6.59153	-29.5979	114.407	
0.9504	0.363378	0.0844477	6.63773	-29.6514	114.455	
0.951802	0.382627	0.0844583	7.26171	-29.706	114.423	
0.958359	0.358727	0.0858095	6.45695	-29.9272	115.168	
0.933815	0.360371	0.0821563	6.60854	-29.1521	112.772	
0.936055	0.348694	0.0831461	6.20772	-29.2265	113.271	
0.938877	0.40956	0.0823739	8.18591	-29.3329	112.993	
0.935801	0.361399	0.0837384	6.62791	-29.2176	112.823	
0.948954	0.365722	0.0845248	6.73202	-29.6303	113.73	
0.941779	0.27756	0.0847641	3.89724	-29.389	113.486	
0.961553	0.452758	0.0833161	9.53768	-30.0711	114.615	
0.927954	0.340079	0.0835784	5.98305	-28.9753	111.621	
0.951497	0.356741	0.0849468	6.44635	-29.7157	113.603	
0.948857	0.349339	0.0774631	6.19835	-29.6474	113.676	
0.950888	0.335242	0.0722373	5.74681	-29.7156	113.603	
0.956496	0.318767	0.0808711	5.22447	-29.8663	113.43	
0.953527	0.29929	0.086978	4.60843	-29.7512	113.121	
0.944681	0.320005	0.0838925	5.29858	-29.459	112.388	
0.980731	0.339442	0.087993	5.82463	-30.6194	115.289	
0.967811	0.336876	0.0863577	5.80512	-30.2136	113.814	
0.96241	0.316784	0.0864696	5.16675	-30.0368	113.624	
0.968185	0.328284	0.0865927	5.53077	-30.2289	113.758	
0.966293	0.332162	0.0861307	5.63224	-30.1737	113.524	
0.971047	0.361654	0.0858647	6.51874	-30.3364	113.501	
0.969044	0.385599	0.0849293	7.17363	-30.2659	113.094	
0.972106	0.411297	0.0848641	7.84585	-30.3578	113.055	
0.974928	0.439993	0.0846706	8.59786	-30.4386	112.813	
0.965931	0.470181	0.111047	9.32931	-30.0737	112.714	
0.977868	0.507854	0.0784206	10.3833	-30.5755	111.694	
0.999195	0.572061	0.0851217	12.1047	-31.1377	111.92	
0.887191	-0.120624	0.100498	-8.41486	-27.5826	114.178	
0.973895	0.319941	0.0882153	5.30725	-30.424	113.673	
0.952406	0.286467	0.0862575	4.48895	-29.7366	111.734	
0.947481	0.134421	0.091072	0.0701315	-29.6011	112.785	
1.00669	0.528098	0.0804555	11.7853	-31.4227	112.639	
0.981912	0.42117	0.0853154	8.64463	-30.6346	111.488	
0.988391	0.480411	0.0847403	10.8235	-30.7494	110.064	
1.07902	0.539845	0.092166	11.4215	-33.695	119.122	
0.974849	0.165384	0.0960308	0.44492	-30.3947	115.5	
0.966512	0.150681	0.0930883	0.30369	-30.1975	114.114	
1.0113	0.46436	0.0849637	9.7542	-31.5971	114.22	
1.02201	0.50554	0.0855589	10.7106	-31.9088	113.78	
0.941693	0.174825	0.0904581	0.805524	-29.3809	112.875	
0.960456	0.239353	0.088798	2.91297	-30.0195	113.204	
0.899803	-0.185116	0.0965418	-9.31809	-28.2984	111.99	
1.05118	0.785465	0.0744986	19.7142	-32.8173	114.412	
0.969192	0.300876	0.0868312	4.68728	-30.2785	112.957	
0.969449	0.304865	0.0873551	4.84465	-30.2676	112.299	
0.981534	0.316725	0.0876951	5.18105	-30.66	113.338	
0.975246	0.30329	0.0876752	4.76414	-30.4568	112.983	
0.973749	0.311809	0.087125	5.0474	-30.4069	112.759	
0.98365	0.334405	0.0884048	5.74804	-30.7268	113.601	
0.994033	0.315816	0.0900095	5.10534	-31.0689	114.63	
0.969273	0.327518	0.0862223	5.58906	-30.2836	112.195	
0.973388	0.311261	0.0876939	5.0294	-30.4089	112.958	
0.976549	0.318342	0.0875123	5.25236	-30.5089	113.038	
0.975719	0.316	0.0876288	5.17941	-30.4807	112.994	
0.977041	0.316837	0.0876942	5.20602	-30.5181	113.039	
0.976924	0.317384	0.0876953	5.22302	-30.5152	113.022	
0.979062	0.3284	0.0875222	5.54699	-30.5793	113.01	
0.989425	0.390235	0.0864386	7.3474	-30.8892	112.846	
0.996613	0.441518	0.0858834	8.75849	-31.0883	112.581	
1.01233	0.574863	0.0835449	12.538	-31.5693	111.742	
0.91016	-0.0171607	0.0966786	-5.17322	-28.3445	113.684	
0.975079	0.299061	0.0882543	4.69554	-30.4627	113.119	
0.976735	0.305298	0.0876564	4.90561	-30.5145	113.04	
0.97349	0.293629	0.087526	4.55121	-30.4078	112.854	
0.97249	0.301259	0.087241	4.81812	-30.3705	112.703	
1.01856	0.270082	0.0938078	3.70954	-31.8775	116.138	
0.81144	0.27163	0.0844127	3.47211	-24.6341	140.153	
0.806641	0.734126	0.0636768	16.329	-24.4696	129.098	
0.624638	-0.0615304	0.0804959	-7.87133	-18.8453	129.995	
0.684362	0.244672	0.0720362	1.48697	-20.8718	128.842	
0.67144	0.29863	0.069185	3.10741	-20.5447	127.603	
0.654984	0.328479	0.0671274	3.9613	-20.0957	126.38	
0.639459	0.360068	0.0649463	4.88928	-19.6688	125.162	
0.615876	0.340826	0.0637526	4.32639	-18.9952	124.03	
0.586264	0.279384	0.0629949	2.59118	-18.1623	123.019	
0.531077	0.0551091	0.0647454	-3.76805	-16.6337	121.542	
0.662562	0.841187	0.0468864	19.6105	-20.5416	121.514	
0.576856	0.486231	0.0551843	8.63098	-17.9084	119.992	
0.561536	0.468425	0.0546068	8.00447	-17.4465	119.105	
0.555792	0.48505	0.0530629	8.49359	-17.2891	118.539	
0.547377	0.487858	0.0519675	8.54302	-17.0403	117.922	
0.543799	0.502938	0.0506988	8.96544	-16.9346	117.409	
0.53706	0.50497	0.0496928	8.98663	-16.7323	116.921	
