1.32633	-1.11762	-0.356214	
1.32635	-1.1176	-0.356244	
1.32637	-1.11756	-0.356274	
1.32639	-1.11753	-0.356303	
1.32641	-1.1175	-0.356331	
1.32643	-1.11747	-0.356359	
1.32644	-1.11744	-0.356387	
1.32646	-1.1174	-0.356414	
1.32648	-1.11737	-0.356445	
1.3265	-1.11734	-0.356475	
1.32651	-1.11731	-0.356505	
1.32653	-1.11728	-0.356536	
1.32656	-1.11724	-0.356588	
1.32658	-1.11721	-0.356621	
1.32661	-1.11719	-0.356653	
1.32663	-1.11717	-0.356685	
1.32666	-1.11714	-0.356716	
1.32668	-1.11712	-0.356746	
1.3267	-1.11709	-0.356778	
1.32672	-1.11707	-0.35681	
1.32674	-1.11704	-0.356842	
1.32676	-1.11702	-0.356874	
1.32678	-1.117	-0.356906	
1.3268	-1.11697	-0.356941	
1.32682	-1.11695	-0.356974	
1.32684	-1.11693	-0.357006	
1.32686	-1.11691	-0.357038	
1.32687	-1.11689	-0.35707	
1.32689	-1.11687	-0.357102	
1.32691	-1.11685	-0.357135	
1.32693	-1.11683	-0.357167	
1.32694	-1.11681	-0.357201	
1.32696	-1.11679	-0.357234	
1.32698	-1.11677	-0.357267	
1.327	-1.11675	-0.357304	
1.32702	-1.11673	-0.35734	
1.32703	-1.11672	-0.357374	
1.32705	-1.1167	-0.357408	
1.32706	-1.11668	-0.357441	
1.32708	-1.11666	-0.357474	
1.32709	-1.11665	-0.357506	
1.3271	-1.11663	-0.357539	
1.32712	-1.11662	-0.357571	
1.32713	-1.1166	-0.357602	
1.32715	-1.11659	-0.357634	
1.32716	-1.11657	-0.357665	
1.32718	-1.11656	-0.357698	
1.32719	-1.11654	-0.35773	
1.32721	-1.11653	-0.357762	
1.32722	-1.11651	-0.357794	
1.32724	-1.1165	-0.357827	
1.32726	-1.11648	-0.357861	
1.32727	-1.11647	-0.357894	
1.32729	-1.11646	-0.357927	
1.3273	-1.11644	-0.35796	
1.32732	-1.11643	-0.357993	
1.32733	-1.11641	-0.358026	
1.32735	-1.1164	-0.35806	
1.32736	-1.11639	-0.358093	
1.32738	-1.11637	-0.358126	
1.32739	-1.11636	-0.35816	
1.3274	-1.11634	-0.358194	
1.32742	-1.11633	-0.358229	
1.32743	-1.11632	-0.358263	
1.32744	-1.1163	-0.358299	
1.32746	-1.11629	-0.358333	
1.32747	-1.11628	-0.358367	
1.32748	-1.11627	-0.358401	
1.3275	-1.11625	-0.358435	
1.32751	-1.11624	-0.358469	
1.32752	-1.11623	-0.358502	
1.32754	-1.11622	-0.358536	
1.32755	-1.11621	-0.358569	
1.32756	-1.1162	-0.358602	
1.32757	-1.11619	-0.358635	
1.32758	-1.11618	-0.358668	
1.3276	-1.11617	-0.358701	
1.32761	-1.11616	-0.358735	
1.32762	-1.11615	-0.358767	
1.32763	-1.11615	-0.3588	
1.32765	-1.11614	-0.358833	
1.32766	-1.11613	-0.358865	
1.32767	-1.11612	-0.358898	
1.32769	-1.11611	-0.35893	
1.3277	-1.11611	-0.358963	
1.32771	-1.1161	-0.358996	
1.32773	-1.11609	-0.359029	
1.32774	-1.11609	-0.359062	
1.32775	-1.11608	-0.359094	
1.32777	-1.11607	-0.359127	
1.32778	-1.11606	-0.359159	
1.3278	-1.11605	-0.359192	
1.32781	-1.11604	-0.359226	
1.32782	-1.11604	-0.359259	
1.32783	-1.11603	-0.359292	
1.32785	-1.11602	-0.359325	
1.32786	-1.11601	-0.359357	
1.32787	-1.11601	-0.359382	
1.32787	-1.116	-0.359406	
1.32786	-1.11599	-0.359428	
1.32786	-1.11599	-0.359451	
1.32785	-1.11598	-0.359474	
1.32784	-1.11597	-0.3595	
1.32782	-1.11597	-0.359525	
1.32781	-1.11597	-0.35955	
1.32779	-1.11597	-0.359575	
1.32777	-1.11597	-0.359601	
1.32776	-1.11597	-0.359628	
1.32774	-1.11598	-0.359657	
1.32773	-1.11598	-0.359686	
1.32771	-1.11598	-0.359715	
1.3277	-1.11598	-0.359744	
1.32769	-1.11597	-0.359773	
1.32768	-1.11597	-0.359801	
1.32766	-1.11597	-0.35983	
1.32765	-1.11596	-0.359857	
1.32764	-1.11596	-0.359885	
1.32763	-1.11595	-0.359912	
1.32762	-1.11595	-0.359939	
1.32761	-1.11594	-0.359966	
1.3276	-1.11594	-0.359993	
1.32759	-1.11594	-0.360021	
1.32758	-1.11593	-0.36005	
1.32757	-1.11593	-0.360079	
1.32756	-1.11593	-0.360108	
1.32755	-1.11592	-0.360137	
1.32755	-1.11592	-0.360168	
1.32754	-1.11592	-0.360198	
1.32753	-1.11592	-0.360228	
1.32752	-1.11592	-0.360259	
1.32752	-1.11592	-0.360289	
1.32751	-1.11592	-0.360319	
1.3275	-1.11592	-0.360348	
1.3275	-1.11592	-0.36038	
1.32749	-1.11592	-0.360409	
1.32749	-1.11592	-0.360438	
1.32748	-1.11591	-0.360466	
1.32748	-1.11591	-0.360494	
1.32747	-1.11591	-0.360522	
1.32747	-1.11591	-0.360549	
1.32746	-1.11591	-0.360577	
1.32746	-1.1159	-0.360605	
1.32745	-1.1159	-0.360635	
1.32745	-1.1159	-0.360663	
1.32744	-1.1159	-0.36069	
1.32744	-1.11589	-0.360718	
1.32743	-1.11589	-0.360747	
1.32743	-1.11589	-0.360775	
1.32742	-1.11589	-0.360804	
1.32742	-1.11589	-0.360833	
1.32742	-1.11589	-0.360862	
1.32741	-1.11589	-0.360891	
1.32741	-1.11589	-0.36092	
1.32741	-1.11589	-0.360949	
1.3274	-1.11589	-0.360978	
1.3274	-1.11589	-0.361006	
1.3274	-1.11589	-0.361036	
1.3274	-1.11589	-0.361063	
1.3274	-1.11589	-0.36109	
1.3274	-1.11589	-0.361117	
1.32739	-1.11589	-0.361144	
1.32739	-1.11589	-0.361171	
1.32739	-1.11589	-0.361198	
1.3274	-1.11589	-0.361227	
1.3274	-1.11589	-0.361253	
1.3274	-1.11589	-0.361278	
1.3274	-1.11589	-0.361304	
1.32738	-1.11589	-0.36132	
1.32737	-1.1159	-0.361339	
1.32735	-1.1159	-0.36136	
1.32733	-1.1159	-0.361381	
1.32732	-1.11591	-0.361402	
1.3273	-1.11591	-0.361424	
1.32729	-1.11592	-0.361445	
1.32728	-1.11592	-0.361466	
1.32727	-1.11592	-0.361487	
1.32726	-1.11593	-0.361507	
1.32725	-1.11593	-0.361528	
1.32724	-1.11593	-0.361548	
1.32723	-1.11594	-0.361568	
1.32722	-1.11594	-0.361588	
1.32722	-1.11594	-0.361609	
1.32721	-1.11595	-0.361629	
1.3272	-1.11595	-0.361647	
1.3272	-1.11595	-0.361667	
1.3272	-1.11595	-0.361684	
1.32719	-1.11596	-0.361702	
1.32719	-1.11596	-0.36172	
1.32719	-1.11596	-0.361738	
1.32718	-1.11596	-0.361755	
1.32718	-1.11596	-0.361771	
1.32718	-1.11596	-0.361792	
1.3272	-1.11595	-0.36181	
1.32721	-1.11594	-0.361822	
1.32723	-1.11593	-0.361831	
1.32725	-1.11592	-0.361838	
1.32727	-1.11591	-0.361846	
1.32728	-1.1159	-0.361852	
1.3273	-1.11589	-0.361858	
1.32731	-1.11588	-0.361863	
1.32732	-1.11587	-0.361868	
1.32734	-1.11586	-0.361872	
1.32735	-1.11585	-0.361877	
1.32737	-1.11583	-0.361882	
1.32738	-1.11582	-0.361887	
1.3274	-1.11581	-0.361891	
1.32742	-1.1158	-0.361896	
1.32743	-1.11579	-0.361899	
1.32745	-1.11578	-0.361903	
1.32747	-1.11577	-0.361907	
1.32748	-1.11575	-0.36191	
1.3275	-1.11574	-0.361913	
1.32751	-1.11573	-0.361916	
1.32753	-1.11571	-0.361919	
1.32755	-1.1157	-0.361922	
1.32757	-1.11569	-0.361926	
1.32758	-1.11567	-0.361928	
1.3276	-1.11566	-0.361931	
1.32761	-1.11565	-0.361933	
1.32763	-1.11563	-0.361935	
1.32764	-1.11562	-0.361938	
1.32766	-1.11561	-0.36194	
1.32767	-1.1156	-0.361942	
1.32769	-1.11559	-0.361947	
1.32771	-1.11558	-0.36195	
1.32772	-1.11557	-0.361952	
1.32774	-1.11556	-0.361955	
1.32776	-1.11555	-0.361959	
1.32777	-1.11554	-0.361964	
1.32779	-1.11553	-0.361967	
1.3278	-1.11552	-0.36197	
1.32782	-1.11551	-0.361972	
1.32783	-1.1155	-0.361975	
1.32784	-1.11549	-0.361977	
1.32786	-1.11548	-0.361979	
1.32787	-1.11547	-0.361982	
1.32788	-1.11546	-0.361985	
1.3279	-1.11546	-0.361987	
1.32791	-1.11545	-0.36199	
1.32792	-1.11544	-0.361992	
1.32794	-1.11543	-0.361994	
1.32795	-1.11542	-0.361997	
1.32796	-1.11542	-0.362	
1.32798	-1.11541	-0.362004	
1.32799	-1.1154	-0.362007	
1.328	-1.1154	-0.362009	
1.32801	-1.11539	-0.362013	
1.32803	-1.11538	-0.362015	
1.32804	-1.11537	-0.362017	
1.32805	-1.11536	-0.362019	
1.32807	-1.11536	-0.362021	
1.32808	-1.11535	-0.362023	
1.32809	-1.11534	-0.362025	
1.3281	-1.11533	-0.362026	
1.32812	-1.11532	-0.362027	
1.32813	-1.11531	-0.362028	
1.32814	-1.1153	-0.362029	
1.32816	-1.11529	-0.362029	
1.32817	-1.11529	-0.362031	
1.32818	-1.11528	-0.362032	
1.3282	-1.11527	-0.362032	
1.32821	-1.11526	-0.362033	
1.32822	-1.11525	-0.362033	
1.32824	-1.11525	-0.362033	
1.32825	-1.11524	-0.362033	
1.32827	-1.11523	-0.36204	
1.32828	-1.11522	-0.362041	
1.3283	-1.11522	-0.362041	
1.32831	-1.11521	-0.36204	
1.32832	-1.11521	-0.36204	
1.32833	-1.1152	-0.36204	
1.32834	-1.11519	-0.36204	
1.32835	-1.11519	-0.36204	
1.32836	-1.11518	-0.36204	
1.32837	-1.11517	-0.36204	
1.32839	-1.11517	-0.362041	
1.3284	-1.11516	-0.362041	
1.32841	-1.11516	-0.362041	
1.32842	-1.11515	-0.36204	
1.32843	-1.11514	-0.36204	
1.32844	-1.11514	-0.362039	
1.32845	-1.11513	-0.362038	
1.32846	-1.11512	-0.362037	
1.32847	-1.11512	-0.362035	
1.32848	-1.11511	-0.362033	
1.32849	-1.1151	-0.362033	
1.3285	-1.1151	-0.362031	
1.32851	-1.1151	-0.36203	
1.32852	-1.11509	-0.36203	
1.32853	-1.11509	-0.362029	
1.32854	-1.11509	-0.362029	
1.32855	-1.11508	-0.362028	
1.32856	-1.11508	-0.362028	
1.32857	-1.11507	-0.362027	
1.32857	-1.11507	-0.362026	
1.32858	-1.11507	-0.362025	
1.32859	-1.11506	-0.362023	
1.3286	-1.11506	-0.362022	
1.32861	-1.11505	-0.362022	
1.32862	-1.11505	-0.362021	
1.32863	-1.11504	-0.36202	
1.32864	-1.11504	-0.362019	
1.32865	-1.11503	-0.362017	
1.32866	-1.11503	-0.362014	
1.32867	-1.11502	-0.362013	
1.32868	-1.11502	-0.362012	
1.32869	-1.11502	-0.362011	
1.32869	-1.11502	-0.36201	
1.32871	-1.11501	-0.362009	
1.32872	-1.11501	-0.362008	
1.32873	-1.11501	-0.362006	
1.32873	-1.115	-0.362004	
1.32874	-1.115	-0.362002	
1.32875	-1.115	-0.362	
1.32876	-1.11499	-0.361998	
1.32877	-1.11499	-0.361996	
1.32878	-1.11499	-0.361993	
1.32878	-1.11498	-0.361989	
1.32879	-1.11498	-0.361987	
1.3288	-1.11498	-0.361984	
1.32881	-1.11497	-0.361982	
1.32882	-1.11497	-0.361979	
1.32882	-1.11497	-0.361978	
1.32883	-1.11497	-0.361977	
1.32884	-1.11497	-0.361975	
1.32885	-1.11497	-0.361973	
1.32886	-1.11497	-0.36197	
1.32886	-1.11496	-0.361967	
1.32887	-1.11496	-0.361963	
1.32888	-1.11495	-0.361958	
1.32889	-1.11495	-0.361961	
1.3289	-1.11495	-0.361957	
1.32891	-1.11495	-0.361953	
1.32892	-1.11495	-0.361948	
1.32893	-1.11494	-0.361942	
1.32893	-1.11494	-0.361937	
1.32894	-1.11494	-0.361933	
1.32895	-1.11494	-0.361928	
1.32896	-1.11494	-0.361923	
1.32896	-1.11494	-0.361919	
1.32897	-1.11494	-0.361914	
1.32898	-1.11494	-0.361912	
1.32899	-1.11495	-0.361912	
1.32899	-1.11494	-0.361912	
1.32899	-1.11494	-0.361911	
1.329	-1.11494	-0.36191	
1.329	-1.11494	-0.361909	
1.329	-1.11494	-0.361908	
1.329	-1.11494	-0.361907	
1.329	-1.11494	-0.361906	
1.32899	-1.11494	-0.361906	
1.32899	-1.11493	-0.361905	
1.32899	-1.11493	-0.361906	
1.32899	-1.11493	-0.361906	
1.32899	-1.11493	-0.361906	
1.32899	-1.11493	-0.361907	
1.32899	-1.11492	-0.361907	
1.32899	-1.11492	-0.361907	
1.32898	-1.11492	-0.361907	
1.32898	-1.11492	-0.361908	
1.32898	-1.11491	-0.361908	
1.32898	-1.11491	-0.361909	
1.32898	-1.11491	-0.361909	
1.32898	-1.1149	-0.361909	
1.32898	-1.1149	-0.361909	
1.32898	-1.1149	-0.36191	
1.32897	-1.1149	-0.36191	
1.32897	-1.11489	-0.361911	
1.32897	-1.11489	-0.361911	
1.32897	-1.11489	-0.361912	
1.32897	-1.11488	-0.361912	
1.32897	-1.11488	-0.361913	
1.32897	-1.11488	-0.361913	
1.32896	-1.11487	-0.361914	
1.32896	-1.11487	-0.361914	
1.32896	-1.11487	-0.361915	
1.32896	-1.11486	-0.361915	
1.32896	-1.11486	-0.361916	
1.32896	-1.11486	-0.361916	
1.32895	-1.11485	-0.361917	
1.32895	-1.11485	-0.361918	
1.32895	-1.11484	-0.36192	
1.32895	-1.11483	-0.36192	
1.32894	-1.11483	-0.361922	
1.32894	-1.11482	-0.361924	
1.32894	-1.11482	-0.361925	
1.32894	-1.11481	-0.361927	
1.32893	-1.11481	-0.361928	
1.32893	-1.11481	-0.36193	
1.32892	-1.1148	-0.361932	
1.32892	-1.1148	-0.361933	
1.32892	-1.1148	-0.361935	
1.32892	-1.11479	-0.361936	
1.32892	-1.11479	-0.361937	
1.32891	-1.11478	-0.361937	
1.32891	-1.11478	-0.361938	
1.32891	-1.11478	-0.361937	
1.32891	-1.11477	-0.361938	
1.32891	-1.11477	-0.361938	
1.32891	-1.11477	-0.361939	
1.3289	-1.11477	-0.36194	
1.3289	-1.11476	-0.361943	
1.3289	-1.11476	-0.361946	
1.3289	-1.11476	-0.361949	
1.3289	-1.11476	-0.361956	
1.3289	-1.11476	-0.361959	
1.32889	-1.11476	-0.361964	
1.32889	-1.11475	-0.361967	
1.32889	-1.11475	-0.361974	
1.32889	-1.11474	-0.361976	
1.32889	-1.11474	-0.361977	
1.32889	-1.11473	-0.361977	
1.32889	-1.11473	-0.361977	
1.32889	-1.11472	-0.361976	
1.32889	-1.11471	-0.361976	
1.32889	-1.11471	-0.361975	
1.32889	-1.1147	-0.361975	
1.32889	-1.11469	-0.361976	
1.32889	-1.11469	-0.361976	
1.32888	-1.11468	-0.361977	
1.32888	-1.11468	-0.361977	
1.32888	-1.11467	-0.361978	
1.32888	-1.11467	-0.361979	
1.32888	-1.11466	-0.36198	
1.32888	-1.11465	-0.361981	
1.32887	-1.11465	-0.361981	
1.32887	-1.11464	-0.361981	
1.32887	-1.11464	-0.361983	
1.32887	-1.11463	-0.361985	
1.32887	-1.11463	-0.361986	
1.32887	-1.11462	-0.361987	
1.32886	-1.11462	-0.361988	
1.32886	-1.11462	-0.361988	
1.32886	-1.11461	-0.361989	
1.32886	-1.11461	-0.361989	
1.32886	-1.1146	-0.361989	
1.32885	-1.1146	-0.36199	
1.32885	-1.11459	-0.36199	
1.32885	-1.11458	-0.361991	
1.32885	-1.11458	-0.361992	
1.32885	-1.11457	-0.361993	
1.32885	-1.11456	-0.361994	
1.32885	-1.11456	-0.361994	
1.32885	-1.11455	-0.361993	
1.32885	-1.11454	-0.361993	
1.32884	-1.11454	-0.361994	
1.32884	-1.11453	-0.361994	
1.32884	-1.11452	-0.361995	
1.32884	-1.11452	-0.361996	
1.32884	-1.11451	-0.361997	
1.32884	-1.1145	-0.361998	
1.32884	-1.1145	-0.361999	
1.32884	-1.11449	-0.362	
1.32884	-1.11448	-0.362001	
1.32883	-1.11448	-0.362004	
1.32883	-1.11447	-0.362005	
1.32883	-1.11446	-0.362007	
1.32883	-1.11446	-0.362009	
1.32882	-1.11445	-0.36201	
1.32882	-1.11445	-0.362011	
1.32882	-1.11444	-0.362012	
1.32882	-1.11443	-0.362014	
1.32882	-1.11443	-0.362015	
1.32881	-1.11442	-0.362017	
1.32881	-1.11442	-0.362018	
1.32881	-1.11441	-0.362019	
1.32881	-1.1144	-0.36202	
1.32881	-1.1144	-0.362021	
1.3288	-1.11439	-0.362022	
1.3288	-1.11438	-0.362024	
1.3288	-1.11438	-0.362025	
1.3288	-1.11437	-0.362025	
1.3288	-1.11436	-0.362027	
1.32879	-1.11436	-0.362029	
1.32879	-1.11436	-0.36203	
1.32879	-1.11435	-0.362033	
1.32878	-1.11435	-0.362036	
1.32878	-1.11434	-0.362039	
1.32877	-1.11434	-0.362044	
1.32877	-1.11433	-0.362046	
1.32877	-1.11433	-0.362048	
1.32877	-1.11432	-0.362049	
1.32877	-1.11431	-0.36205	
1.32876	-1.11431	-0.362052	
1.32876	-1.1143	-0.362053	
1.32876	-1.11429	-0.362053	
1.32876	-1.11429	-0.362052	
1.32876	-1.11428	-0.362053	
1.32876	-1.11427	-0.362053	
1.32876	-1.11426	-0.362052	
1.32876	-1.11425	-0.362051	
1.32875	-1.11424	-0.362055	
1.32876	-1.11423	-0.362067	
1.32876	-1.11423	-0.362072	
1.32875	-1.11423	-0.362075	
1.32875	-1.11422	-0.362079	
1.32875	-1.11421	-0.362084	
1.32874	-1.11421	-0.362089	
1.32874	-1.1142	-0.362094	
1.32874	-1.11419	-0.3621	
1.32873	-1.11419	-0.362107	
1.32873	-1.11418	-0.362114	
1.32872	-1.11417	-0.362121	
1.32872	-1.11416	-0.362129	
1.32871	-1.11415	-0.362135	
1.32871	-1.11415	-0.362143	
1.3287	-1.11414	-0.362151	
1.3287	-1.11413	-0.36216	
1.32869	-1.11412	-0.362168	
1.32869	-1.11411	-0.362177	
1.32868	-1.1141	-0.362186	
1.32868	-1.11409	-0.362195	
1.32867	-1.11408	-0.362205	
1.32867	-1.11407	-0.362216	
1.32866	-1.11406	-0.362227	
1.32866	-1.11405	-0.362238	
1.32865	-1.11404	-0.362248	
1.32865	-1.11403	-0.362259	
1.32864	-1.11402	-0.36227	
1.32864	-1.11401	-0.362282	
1.32863	-1.114	-0.362293	
1.32863	-1.11399	-0.362305	
1.32862	-1.11398	-0.362318	
1.32861	-1.11397	-0.36233	
1.32861	-1.11396	-0.362344	
1.3286	-1.11395	-0.362359	
1.3286	-1.11393	-0.362373	
1.32859	-1.11392	-0.362387	
1.32859	-1.11391	-0.362402	
1.32858	-1.1139	-0.362417	
1.32857	-1.11389	-0.362433	
1.32857	-1.11388	-0.362448	
1.32856	-1.11386	-0.362463	
1.32855	-1.11385	-0.36248	
1.32855	-1.11384	-0.362497	
1.32854	-1.11383	-0.362514	
1.32853	-1.11381	-0.362531	
1.32853	-1.1138	-0.362547	
1.32852	-1.11379	-0.362564	
1.32851	-1.11377	-0.362582	
1.32851	-1.11376	-0.3626	
1.3285	-1.11374	-0.362618	
1.3285	-1.11373	-0.362636	
1.32849	-1.11371	-0.362654	
1.32848	-1.1137	-0.362671	
1.32848	-1.11368	-0.362689	
1.32847	-1.11367	-0.362708	
1.32847	-1.11365	-0.362726	
1.32846	-1.11364	-0.362745	
1.32845	-1.11362	-0.362763	
1.32845	-1.1136	-0.362782	
1.32844	-1.11359	-0.362801	
1.32844	-1.11357	-0.362821	
1.32843	-1.11355	-0.36284	
1.32842	-1.11354	-0.36286	
1.32841	-1.11352	-0.36288	
1.32841	-1.11351	-0.362901	
1.3284	-1.11349	-0.362922	
1.32839	-1.11347	-0.362943	
1.32838	-1.11346	-0.362965	
1.32838	-1.11344	-0.362987	
1.32837	-1.11342	-0.363009	
1.32836	-1.11341	-0.363032	
1.32835	-1.11339	-0.363054	
1.32834	-1.11338	-0.363077	
1.32834	-1.11336	-0.363099	
1.32833	-1.11334	-0.363119	
1.32832	-1.11333	-0.363143	
1.32831	-1.11331	-0.363166	
1.3283	-1.11329	-0.363189	
1.32829	-1.11327	-0.363213	
1.32829	-1.11326	-0.363236	
1.32828	-1.11324	-0.36326	
1.32827	-1.11322	-0.363285	
1.32826	-1.11321	-0.363309	
1.32825	-1.11319	-0.363334	
1.32824	-1.11318	-0.36336	
1.32823	-1.11316	-0.363385	
1.32822	-1.11314	-0.36341	
1.32821	-1.11313	-0.363436	
1.3282	-1.11311	-0.363462	
1.32819	-1.11309	-0.363488	
1.32818	-1.11308	-0.363514	
1.32817	-1.11306	-0.363541	
1.32816	-1.11304	-0.363567	
1.32815	-1.11303	-0.363593	
1.32814	-1.11301	-0.36362	
1.32813	-1.11299	-0.363646	
1.32812	-1.11297	-0.363673	
1.32811	-1.11296	-0.3637	
1.3281	-1.11294	-0.363728	
1.3281	-1.11292	-0.363755	
1.32808	-1.1129	-0.363782	
1.32807	-1.11288	-0.363809	
1.32806	-1.11287	-0.363836	
1.32805	-1.11285	-0.363862	
1.32803	-1.11283	-0.36389	
1.32802	-1.11282	-0.363919	
1.32801	-1.1128	-0.363947	
1.32799	-1.11278	-0.363975	
1.32798	-1.11276	-0.364004	
1.32797	-1.11275	-0.364032	
1.32796	-1.11273	-0.364061	
1.32794	-1.11271	-0.36409	
1.32793	-1.11269	-0.364119	
1.32792	-1.11267	-0.364148	
1.3279	-1.11266	-0.364176	
1.32789	-1.11264	-0.364205	
1.32788	-1.11262	-0.364233	
1.32786	-1.1126	-0.364262	
1.32785	-1.11258	-0.36429	
1.32783	-1.11257	-0.364319	
1.32782	-1.11255	-0.364349	
1.3278	-1.11253	-0.364378	
1.32778	-1.11252	-0.364407	
1.32777	-1.1125	-0.364436	
1.32775	-1.11248	-0.364467	
1.32774	-1.11246	-0.364498	
1.32772	-1.11244	-0.364528	
1.32771	-1.11242	-0.364555	
1.3277	-1.11241	-0.364584	
1.32768	-1.11239	-0.364613	
1.32767	-1.11237	-0.364641	
1.32766	-1.11235	-0.364669	
1.32764	-1.11233	-0.364698	
1.32763	-1.11231	-0.364726	
1.32761	-1.11229	-0.364754	
1.3276	-1.11227	-0.364782	
1.32758	-1.11225	-0.36481	
1.32757	-1.11223	-0.364838	
1.32755	-1.11221	-0.364867	
1.32753	-1.11219	-0.364895	
1.32752	-1.11217	-0.364922	
1.3275	-1.11215	-0.364951	
1.32748	-1.11213	-0.364979	
1.32747	-1.11211	-0.365007	
1.32745	-1.11209	-0.365036	
1.32744	-1.11207	-0.365064	
1.32742	-1.11205	-0.365092	
1.32741	-1.11203	-0.36512	
1.32739	-1.112	-0.365149	
1.32738	-1.11198	-0.365177	
1.32736	-1.11196	-0.365204	
1.32734	-1.11194	-0.365231	
1.32732	-1.11192	-0.365258	
1.32731	-1.1119	-0.365286	
1.32729	-1.11187	-0.365314	
1.32727	-1.11185	-0.365341	
1.32726	-1.11183	-0.365368	
1.32724	-1.11181	-0.365395	
1.32722	-1.11179	-0.365422	
1.3272	-1.11177	-0.36545	
1.32719	-1.11174	-0.365478	
1.32717	-1.11172	-0.365505	
1.32715	-1.1117	-0.365533	
1.32714	-1.11168	-0.365561	
1.32712	-1.11166	-0.365588	
1.3271	-1.11163	-0.365616	
1.32708	-1.11161	-0.365645	
1.32707	-1.11159	-0.365675	
1.32705	-1.11156	-0.365702	
1.32703	-1.11154	-0.365731	
1.32701	-1.11152	-0.365758	
1.327	-1.11149	-0.365784	
1.32698	-1.11147	-0.365811	
1.32696	-1.11145	-0.365836	
1.32695	-1.11142	-0.365861	
1.32693	-1.1114	-0.365887	
1.32691	-1.11137	-0.365913	
1.32689	-1.11135	-0.365938	
1.32688	-1.11132	-0.365964	
1.32686	-1.1113	-0.36599	
1.32685	-1.11127	-0.366015	
1.32683	-1.11125	-0.366041	
1.32681	-1.11122	-0.366066	
1.32679	-1.11119	-0.366091	
1.32678	-1.11117	-0.366116	
1.32676	-1.11114	-0.366142	
1.32674	-1.11112	-0.366166	
1.32673	-1.11109	-0.366191	
1.32671	-1.11107	-0.366215	
1.32669	-1.11104	-0.366239	
1.32667	-1.11101	-0.366263	
1.32665	-1.11099	-0.366288	
1.32664	-1.11096	-0.366312	
1.32662	-1.11094	-0.366336	
1.32661	-1.11091	-0.36636	
1.32659	-1.11088	-0.366384	
1.32658	-1.11086	-0.366407	
1.32656	-1.11083	-0.36643	
1.32654	-1.1108	-0.366453	
1.32653	-1.11078	-0.366475	
1.32651	-1.11075	-0.366498	
1.32649	-1.11072	-0.36652	
1.32648	-1.11069	-0.366542	
1.32646	-1.11067	-0.366564	
1.32645	-1.11064	-0.366585	
1.32643	-1.11061	-0.366606	
1.32641	-1.11058	-0.366627	
1.32639	-1.11055	-0.366649	
1.32638	-1.11053	-0.36667	
1.32636	-1.11049	-0.36669	
1.32635	-1.11047	-0.366717	
1.32634	-1.11044	-0.366741	
1.32633	-1.11041	-0.366761	
1.32631	-1.11039	-0.366782	
1.3263	-1.11036	-0.366802	
1.32628	-1.11033	-0.366822	
1.32627	-1.1103	-0.366842	
1.32626	-1.11027	-0.36686	
1.32625	-1.11024	-0.36688	
1.32624	-1.11021	-0.366901	
1.32623	-1.11017	-0.36692	
1.32622	-1.11014	-0.366938	
1.32621	-1.11011	-0.366956	
1.3262	-1.11008	-0.366974	
1.32619	-1.11004	-0.366991	
1.32617	-1.11001	-0.367008	
1.32616	-1.10998	-0.367025	
1.32615	-1.10995	-0.367041	
1.32614	-1.10991	-0.367057	
1.32613	-1.10988	-0.367073	
1.32611	-1.10985	-0.367088	
1.3261	-1.10982	-0.367102	
1.32609	-1.10978	-0.367116	
1.32608	-1.10975	-0.36713	
1.32607	-1.10971	-0.367142	
1.32606	-1.10968	-0.367156	
1.32606	-1.10965	-0.367168	
1.32605	-1.10962	-0.36718	
1.32604	-1.10958	-0.367191	
1.32603	-1.10955	-0.367202	
1.32602	-1.10951	-0.367213	
1.32601	-1.10948	-0.367223	
1.326	-1.10945	-0.367233	
1.32599	-1.10941	-0.367243	
1.32599	-1.10938	-0.367253	
1.32598	-1.10934	-0.367262	
1.32597	-1.10931	-0.367271	
1.32596	-1.10927	-0.36728	
1.32596	-1.10924	-0.367289	
1.32595	-1.1092	-0.367297	
1.32595	-1.10917	-0.367305	
1.32594	-1.10913	-0.367312	
1.32594	-1.10909	-0.367319	
1.32593	-1.10906	-0.367325	
1.32593	-1.10902	-0.367331	
1.32592	-1.10898	-0.36734	
1.32592	-1.10895	-0.367347	
1.32591	-1.10891	-0.367352	
1.32591	-1.10888	-0.367358	
1.32591	-1.10884	-0.367363	
1.3259	-1.1088	-0.367367	
1.3259	-1.10877	-0.367371	
1.3259	-1.10873	-0.367375	
1.3259	-1.10869	-0.367378	
1.32589	-1.10866	-0.367381	
1.32589	-1.10862	-0.367384	
1.32589	-1.10858	-0.367387	
1.32589	-1.10854	-0.367389	
1.32589	-1.10851	-0.367391	
1.32589	-1.10847	-0.367393	
1.32589	-1.10843	-0.367394	
1.32589	-1.10839	-0.367396	
1.32589	-1.10836	-0.367396	
1.32589	-1.10832	-0.367398	
1.32589	-1.10828	-0.367398	
1.32589	-1.10825	-0.367399	
1.32589	-1.10821	-0.367399	
1.3259	-1.10817	-0.367398	
1.3259	-1.10813	-0.367398	
1.3259	-1.1081	-0.367397	
1.3259	-1.10806	-0.367396	
1.32591	-1.10802	-0.367395	
1.32591	-1.10798	-0.367393	
1.32591	-1.10794	-0.367393	
1.32593	-1.1079	-0.367407	
1.32594	-1.10786	-0.367407	
