1.3249	-1.02925	-0.327193	
1.32492	-1.02924	-0.327197	
1.32493	-1.02922	-0.327204	
1.32493	-1.0292	-0.327206	
1.32494	-1.02919	-0.327207	
1.32494	-1.02917	-0.327206	
1.32495	-1.02915	-0.327205	
1.32495	-1.02913	-0.327203	
1.32496	-1.02912	-0.327201	
1.32497	-1.0291	-0.327198	
1.32497	-1.02908	-0.327195	
1.32498	-1.02906	-0.327193	
1.32498	-1.02905	-0.327191	
1.32499	-1.02903	-0.327189	
1.325	-1.02901	-0.327186	
1.325	-1.029	-0.327183	
1.32501	-1.02898	-0.327181	
1.32501	-1.02896	-0.327178	
1.32502	-1.02894	-0.327175	
1.32503	-1.02892	-0.327173	
1.32503	-1.02891	-0.32717	
1.32504	-1.02889	-0.327168	
1.32504	-1.02887	-0.327165	
1.32505	-1.02885	-0.327161	
1.32506	-1.02883	-0.327158	
1.32506	-1.02881	-0.327154	
1.32507	-1.02879	-0.32715	
1.32508	-1.02877	-0.327147	
1.32508	-1.02875	-0.327142	
1.32509	-1.02873	-0.327139	
1.3251	-1.02871	-0.327135	
1.3251	-1.02869	-0.327131	
1.32511	-1.02867	-0.327127	
1.32512	-1.02865	-0.327123	
1.32512	-1.02863	-0.327118	
1.32513	-1.02861	-0.327114	
1.32514	-1.02859	-0.327109	
1.32515	-1.02857	-0.327105	
1.32515	-1.02854	-0.327101	
1.32516	-1.02852	-0.327095	
1.32517	-1.0285	-0.32709	
1.32517	-1.02848	-0.327086	
1.32518	-1.02846	-0.327081	
1.32519	-1.02843	-0.327075	
1.3252	-1.02841	-0.327071	
1.32521	-1.02839	-0.327066	
1.32521	-1.02837	-0.327061	
1.32522	-1.02835	-0.327057	
1.32523	-1.02833	-0.327052	
1.32523	-1.0283	-0.327048	
1.32524	-1.02828	-0.327043	
1.32525	-1.02826	-0.327039	
1.32525	-1.02824	-0.327035	
1.32526	-1.02822	-0.327031	
1.32527	-1.0282	-0.327027	
1.32528	-1.02817	-0.327023	
1.32528	-1.02815	-0.327017	
1.32529	-1.02813	-0.327013	
1.3253	-1.02811	-0.327009	
1.32531	-1.02808	-0.327004	
1.32531	-1.02806	-0.326999	
1.32532	-1.02803	-0.326995	
1.32533	-1.02801	-0.326989	
1.32534	-1.02799	-0.326984	
1.32534	-1.02796	-0.326979	
1.32535	-1.02794	-0.326974	
1.32536	-1.02791	-0.326969	
1.32537	-1.02789	-0.326964	
1.32537	-1.02786	-0.32696	
1.32538	-1.02784	-0.326955	
1.32539	-1.02781	-0.326951	
1.3254	-1.02779	-0.326947	
1.3254	-1.02777	-0.326943	
1.32541	-1.02774	-0.326939	
1.32542	-1.02772	-0.326935	
1.32543	-1.02769	-0.32693	
1.32543	-1.02767	-0.326926	
1.32544	-1.02765	-0.326922	
1.32545	-1.02762	-0.326918	
1.32546	-1.0276	-0.326914	
1.32547	-1.02757	-0.326909	
1.32547	-1.02755	-0.326905	
1.32548	-1.02752	-0.3269	
1.32549	-1.02749	-0.326896	
1.3255	-1.02747	-0.326891	
1.3255	-1.02744	-0.326886	
1.32551	-1.02742	-0.326882	
1.32552	-1.02739	-0.326877	
1.32553	-1.02737	-0.326873	
1.32553	-1.02734	-0.326869	
1.32554	-1.02732	-0.326864	
1.32555	-1.02729	-0.32686	
1.32556	-1.02726	-0.326858	
1.32556	-1.02724	-0.326854	
1.32557	-1.02721	-0.326849	
1.32558	-1.02718	-0.32685	
1.32559	-1.02715	-0.326846	
1.3256	-1.02712	-0.326843	
1.3256	-1.0271	-0.32684	
1.32561	-1.02707	-0.326837	
1.32562	-1.02704	-0.326833	
1.32563	-1.02702	-0.32683	
1.32563	-1.02699	-0.326826	
1.32564	-1.02696	-0.326823	
1.32565	-1.02694	-0.326819	
1.32566	-1.02691	-0.326816	
1.32566	-1.02689	-0.326812	
1.32567	-1.02687	-0.32681	
1.32568	-1.02684	-0.326807	
1.32569	-1.02682	-0.326805	
1.32569	-1.02679	-0.326802	
1.3257	-1.02676	-0.326799	
1.32571	-1.02674	-0.326795	
1.32572	-1.02671	-0.326792	
1.32573	-1.02669	-0.326789	
1.32573	-1.02666	-0.326786	
1.32574	-1.02664	-0.326784	
1.32575	-1.02661	-0.326781	
1.32576	-1.02658	-0.326779	
1.32576	-1.02656	-0.326776	
1.32577	-1.02653	-0.326774	
1.32579	-1.02652	-0.326778	
1.32581	-1.02649	-0.32678	
1.32582	-1.02646	-0.32678	
1.32583	-1.02643	-0.32678	
1.32584	-1.0264	-0.326778	
1.32585	-1.02637	-0.326775	
1.32586	-1.02635	-0.326773	
1.32586	-1.02632	-0.326771	
1.32587	-1.0263	-0.326769	
1.32588	-1.02627	-0.326767	
1.32589	-1.02625	-0.326765	
1.3259	-1.02622	-0.326764	
1.32591	-1.0262	-0.326763	
1.32592	-1.02617	-0.326761	
1.32592	-1.02615	-0.32676	
1.32593	-1.02612	-0.326759	
1.32594	-1.0261	-0.326758	
1.32595	-1.02608	-0.326757	
1.32596	-1.02605	-0.326757	
1.32596	-1.02603	-0.326756	
1.32597	-1.02601	-0.326755	
1.32598	-1.02598	-0.326755	
1.32599	-1.02596	-0.326757	
1.326	-1.02594	-0.326757	
1.326	-1.02591	-0.326758	
1.32601	-1.02589	-0.326758	
1.32602	-1.02587	-0.326758	
1.32603	-1.02585	-0.326758	
1.32603	-1.02582	-0.326758	
1.32604	-1.0258	-0.326759	
1.32605	-1.02578	-0.326759	
1.32606	-1.02576	-0.32676	
1.32606	-1.02574	-0.326761	
1.32607	-1.02571	-0.326762	
1.32608	-1.02569	-0.326764	
1.32608	-1.02567	-0.326765	
1.32609	-1.02565	-0.326767	
1.3261	-1.02563	-0.326768	
1.3261	-1.02561	-0.326771	
1.32611	-1.02559	-0.326774	
1.32612	-1.02557	-0.326777	
1.32612	-1.02555	-0.326779	
1.32613	-1.02553	-0.326782	
1.32613	-1.02551	-0.326785	
1.32614	-1.02549	-0.326788	
1.32614	-1.02547	-0.326791	
1.32615	-1.02545	-0.326794	
1.32615	-1.02543	-0.326798	
1.32616	-1.02541	-0.326801	
1.32616	-1.02539	-0.326805	
1.32617	-1.02537	-0.326809	
1.32617	-1.02535	-0.326813	
1.32618	-1.02533	-0.326817	
1.32618	-1.02531	-0.326821	
1.32619	-1.02529	-0.326826	
1.32619	-1.02527	-0.326829	
1.32619	-1.02525	-0.326834	
1.3262	-1.02523	-0.326838	
1.3262	-1.02521	-0.326843	
1.3262	-1.02519	-0.326848	
1.32621	-1.02517	-0.326854	
1.32621	-1.02515	-0.326859	
1.32621	-1.02514	-0.326866	
1.32622	-1.02512	-0.326872	
1.32622	-1.0251	-0.326878	
1.32622	-1.02508	-0.326885	
1.32622	-1.02507	-0.326892	
1.32622	-1.02505	-0.326898	
1.32622	-1.02503	-0.326905	
1.32622	-1.02501	-0.326912	
1.32622	-1.025	-0.326919	
1.32622	-1.02498	-0.326927	
1.32622	-1.02496	-0.326935	
1.32622	-1.02495	-0.326943	
1.32622	-1.02493	-0.326951	
1.32622	-1.02492	-0.326958	
1.32622	-1.0249	-0.326966	
1.32622	-1.02489	-0.326975	
1.32622	-1.02487	-0.326984	
1.32622	-1.02486	-0.326992	
1.32621	-1.02484	-0.327	
1.32621	-1.02483	-0.327008	
1.32621	-1.02481	-0.327016	
1.32621	-1.0248	-0.327025	
1.32621	-1.02478	-0.327034	
1.3262	-1.02477	-0.327043	
1.3262	-1.02476	-0.327052	
1.3262	-1.02474	-0.32706	
1.32619	-1.02473	-0.327069	
1.32619	-1.02472	-0.327078	
1.32619	-1.0247	-0.327086	
1.32618	-1.02469	-0.327096	
1.32618	-1.02468	-0.327106	
1.32618	-1.02467	-0.327116	
1.32617	-1.02466	-0.327125	
1.32617	-1.02464	-0.327135	
1.32616	-1.02463	-0.327144	
1.32616	-1.02462	-0.327154	
1.32616	-1.02461	-0.327163	
1.32615	-1.0246	-0.327173	
1.32615	-1.02459	-0.327183	
1.32614	-1.02457	-0.327193	
1.32614	-1.02456	-0.327203	
1.32613	-1.02455	-0.327213	
1.32613	-1.02454	-0.327223	
1.32612	-1.02453	-0.327233	
1.32611	-1.02452	-0.327243	
1.32611	-1.02451	-0.327253	
1.3261	-1.0245	-0.327263	
1.3261	-1.02449	-0.327273	
1.32609	-1.02448	-0.327283	
1.32608	-1.02447	-0.327293	
1.32608	-1.02445	-0.327304	
1.32607	-1.02444	-0.327315	
1.32607	-1.02443	-0.327329	
1.32606	-1.02442	-0.327342	
1.32606	-1.02441	-0.327353	
1.32605	-1.0244	-0.327364	
1.32605	-1.0244	-0.327375	
1.32604	-1.02439	-0.327387	
1.32603	-1.02438	-0.327398	
1.32603	-1.02437	-0.327409	
1.32602	-1.02436	-0.32742	
1.32601	-1.02436	-0.327432	
1.326	-1.02435	-0.327443	
1.326	-1.02434	-0.327454	
1.32599	-1.02433	-0.327465	
1.32598	-1.02433	-0.327477	
1.32597	-1.02432	-0.327489	
1.32596	-1.02431	-0.327501	
1.32595	-1.0243	-0.327513	
1.32594	-1.0243	-0.327525	
1.32594	-1.02429	-0.327538	
1.32593	-1.02429	-0.32755	
1.32592	-1.02428	-0.327562	
1.32591	-1.02428	-0.327576	
1.3259	-1.02427	-0.327588	
1.32589	-1.02426	-0.327601	
1.32588	-1.02426	-0.327614	
1.32587	-1.02425	-0.327627	
1.32586	-1.02425	-0.32764	
1.32586	-1.02425	-0.327653	
1.32585	-1.02424	-0.327666	
1.32584	-1.02424	-0.327678	
1.32583	-1.02423	-0.327692	
1.32582	-1.02423	-0.327705	
1.32581	-1.02422	-0.327719	
1.3258	-1.02422	-0.327732	
1.32579	-1.02422	-0.327746	
1.32578	-1.02421	-0.32776	
1.32577	-1.02421	-0.327773	
1.32575	-1.02421	-0.327787	
1.32574	-1.0242	-0.327801	
1.32573	-1.0242	-0.327815	
1.32572	-1.0242	-0.327829	
1.32571	-1.02419	-0.327844	
1.3257	-1.02419	-0.327859	
1.32569	-1.02419	-0.327874	
1.32568	-1.02419	-0.327888	
1.32567	-1.02419	-0.327902	
1.32566	-1.02418	-0.327918	
1.32565	-1.02418	-0.327933	
1.32564	-1.02418	-0.327947	
1.32562	-1.02418	-0.327962	
1.32561	-1.02418	-0.327979	
1.3256	-1.02418	-0.327995	
1.32559	-1.02418	-0.328011	
1.32558	-1.02418	-0.328027	
1.32557	-1.02418	-0.328042	
1.32555	-1.02418	-0.328058	
1.32554	-1.02417	-0.328073	
1.32553	-1.02417	-0.328089	
1.32552	-1.02418	-0.328104	
1.32551	-1.02418	-0.328121	
1.32549	-1.02418	-0.328137	
1.32548	-1.02418	-0.328153	
1.32547	-1.02418	-0.328169	
1.32546	-1.02418	-0.328185	
1.32544	-1.02418	-0.328201	
1.32543	-1.02418	-0.328216	
1.32542	-1.02418	-0.328231	
1.32541	-1.02418	-0.328246	
1.32539	-1.02418	-0.328261	
1.32538	-1.02419	-0.328277	
1.32537	-1.02419	-0.328294	
1.32535	-1.02419	-0.328311	
1.32534	-1.02419	-0.328329	
1.32533	-1.02419	-0.328346	
1.32531	-1.0242	-0.328363	
1.3253	-1.0242	-0.328382	
1.32529	-1.0242	-0.328401	
1.32528	-1.02421	-0.328419	
1.32526	-1.02421	-0.328437	
1.32525	-1.02421	-0.328455	
1.32524	-1.02422	-0.328473	
1.32522	-1.02422	-0.32849	
1.32521	-1.02423	-0.328509	
1.3252	-1.02423	-0.328527	
1.32518	-1.02424	-0.328545	
1.32517	-1.02424	-0.328563	
1.32516	-1.02425	-0.328581	
1.32514	-1.02426	-0.328599	
1.32513	-1.02426	-0.328618	
1.32512	-1.02427	-0.328636	
1.3251	-1.02427	-0.328654	
1.32509	-1.02428	-0.328672	
1.32507	-1.02429	-0.328688	
1.32506	-1.02429	-0.328705	
1.32505	-1.0243	-0.328724	
1.32504	-1.02431	-0.328744	
1.32502	-1.02431	-0.328763	
1.32501	-1.02432	-0.328782	
1.325	-1.02433	-0.3288	
1.32498	-1.02433	-0.328819	
1.32497	-1.02434	-0.328839	
1.32495	-1.02435	-0.328858	
1.32494	-1.02436	-0.328878	
1.32493	-1.02437	-0.328898	
1.32492	-1.02438	-0.328917	
1.3249	-1.02439	-0.328936	
1.32489	-1.0244	-0.328954	
1.32488	-1.02441	-0.328974	
1.32487	-1.02442	-0.328994	
1.32485	-1.02443	-0.329013	
1.32484	-1.02444	-0.329033	
1.32482	-1.02445	-0.329052	
1.32481	-1.02447	-0.32907	
1.3248	-1.02448	-0.329088	
1.32478	-1.02449	-0.329107	
1.32477	-1.0245	-0.329126	
1.32476	-1.02451	-0.329145	
1.32474	-1.02452	-0.329164	
1.32473	-1.02453	-0.329183	
1.32471	-1.02454	-0.329203	
1.3247	-1.02455	-0.329222	
1.32469	-1.02456	-0.329243	
1.32467	-1.02457	-0.329264	
1.32466	-1.02458	-0.329284	
1.32464	-1.02459	-0.329304	
1.32463	-1.0246	-0.329326	
1.32462	-1.02461	-0.329347	
1.3246	-1.02462	-0.329368	
1.32459	-1.02463	-0.329389	
1.32457	-1.02465	-0.32941	
1.32456	-1.02466	-0.329431	
1.32454	-1.02467	-0.329451	
1.32453	-1.02468	-0.329472	
1.32451	-1.02469	-0.329493	
1.3245	-1.0247	-0.329514	
1.32449	-1.02472	-0.329534	
1.32447	-1.02473	-0.329554	
1.32446	-1.02474	-0.329575	
1.32444	-1.02475	-0.329597	
1.32443	-1.02477	-0.329617	
1.32442	-1.02478	-0.329637	
1.3244	-1.0248	-0.329658	
1.32439	-1.02481	-0.329679	
1.32437	-1.02482	-0.329698	
1.32436	-1.02484	-0.329718	
1.32434	-1.02485	-0.329739	
1.32433	-1.02486	-0.329758	
1.32432	-1.02488	-0.329779	
1.3243	-1.02489	-0.329799	
1.32429	-1.0249	-0.32982	
1.32427	-1.02492	-0.329841	
1.32426	-1.02493	-0.329861	
1.32424	-1.02495	-0.329882	
1.32423	-1.02496	-0.329903	
1.32422	-1.02497	-0.329923	
1.3242	-1.02499	-0.329944	
1.32419	-1.025	-0.329965	
1.32417	-1.02502	-0.329985	
1.32416	-1.02503	-0.330006	
1.32414	-1.02504	-0.330027	
1.32413	-1.02506	-0.330048	
1.32412	-1.02507	-0.330069	
1.3241	-1.02509	-0.33009	
1.32409	-1.0251	-0.330112	
1.32407	-1.02511	-0.330132	
1.32406	-1.02513	-0.330152	
1.32405	-1.02514	-0.330173	
1.32403	-1.02515	-0.330193	
1.32402	-1.02517	-0.330213	
1.324	-1.02518	-0.330233	
1.32399	-1.0252	-0.330256	
1.32398	-1.02521	-0.330274	
1.32396	-1.02522	-0.330293	
1.32395	-1.02524	-0.330311	
1.32394	-1.02525	-0.330331	
1.32392	-1.02527	-0.33035	
1.32391	-1.02528	-0.330369	
1.32389	-1.02529	-0.330389	
1.32388	-1.02531	-0.330408	
1.32387	-1.02532	-0.330428	
1.32385	-1.02533	-0.330447	
1.32384	-1.02535	-0.330466	
1.32383	-1.02536	-0.330485	
1.32381	-1.02537	-0.330503	
1.3238	-1.02539	-0.330522	
1.32379	-1.0254	-0.330541	
1.32377	-1.02542	-0.330559	
1.32376	-1.02543	-0.330577	
1.32375	-1.02544	-0.330596	
1.32374	-1.02546	-0.330614	
1.32372	-1.02547	-0.330632	
1.32371	-1.02548	-0.330649	
1.3237	-1.0255	-0.330667	
1.32369	-1.02551	-0.330685	
1.32368	-1.02552	-0.330702	
1.32367	-1.02554	-0.330719	
1.32366	-1.02555	-0.330735	
1.32364	-1.02556	-0.330752	
1.32363	-1.02558	-0.330768	
1.32362	-1.02559	-0.330784	
1.32361	-1.0256	-0.330802	
1.3236	-1.02561	-0.330818	
1.32359	-1.02563	-0.330834	
1.32358	-1.02564	-0.330851	
1.32357	-1.02565	-0.330869	
1.32356	-1.02566	-0.330885	
1.32355	-1.02568	-0.330901	
1.32354	-1.02569	-0.330917	
1.32353	-1.0257	-0.330932	
1.32356	-1.0257	-0.330943	
1.3236	-1.02569	-0.330941	
1.32365	-1.02568	-0.330939	
1.32371	-1.02566	-0.330932	
1.32378	-1.02564	-0.330926	
1.32385	-1.02562	-0.330924	
1.32394	-1.02559	-0.330942	
1.32403	-1.02557	-0.330942	
1.32412	-1.02555	-0.330943	
1.32422	-1.02552	-0.330943	
1.32431	-1.02549	-0.330944	
1.32441	-1.02547	-0.330946	
1.32451	-1.02544	-0.330952	
1.32461	-1.02541	-0.330959	
1.32472	-1.02538	-0.330968	
1.32482	-1.02536	-0.330979	
1.32493	-1.02533	-0.330993	
1.32504	-1.0253	-0.331009	
1.32515	-1.02527	-0.331027	
1.32526	-1.02524	-0.331045	
1.32539	-1.02521	-0.331074	
1.3255	-1.02519	-0.3311	
1.32562	-1.02517	-0.331127	
1.32574	-1.02514	-0.331156	
1.32583	-1.02514	-0.331211	
1.3259	-1.02512	-0.331221	
1.32597	-1.0251	-0.331221	
1.32604	-1.02507	-0.331214	
1.3261	-1.02505	-0.331203	
1.32616	-1.02503	-0.331189	
1.32622	-1.02501	-0.331171	
1.32628	-1.02499	-0.331153	
1.32633	-1.02496	-0.331133	
1.32639	-1.02494	-0.331113	
1.32644	-1.02492	-0.331093	
1.3265	-1.0249	-0.331071	
1.32655	-1.02488	-0.331049	
1.32661	-1.02486	-0.331024	
1.32666	-1.02484	-0.331002	
1.32672	-1.02482	-0.33098	
1.32677	-1.0248	-0.330959	
1.32682	-1.02478	-0.330937	
1.32688	-1.02476	-0.330917	
1.32693	-1.02474	-0.330896	
1.32698	-1.02472	-0.330876	
1.32703	-1.0247	-0.330857	
1.32709	-1.02468	-0.330837	
1.32714	-1.02466	-0.330818	
1.32719	-1.02464	-0.330799	
1.32724	-1.02463	-0.330781	
1.32729	-1.02461	-0.330763	
1.32734	-1.02459	-0.330746	
1.32739	-1.02457	-0.330728	
1.32744	-1.02455	-0.33071	
1.32748	-1.02453	-0.330692	
1.32753	-1.02452	-0.330674	
1.32758	-1.0245	-0.330657	
1.32762	-1.02448	-0.330639	
1.32767	-1.02446	-0.330622	
1.32772	-1.02445	-0.330605	
1.32776	-1.02443	-0.330588	
1.32781	-1.02441	-0.330571	
1.32786	-1.0244	-0.330554	
1.3279	-1.02438	-0.330537	
1.32795	-1.02436	-0.33052	
1.32799	-1.02435	-0.330505	
1.32804	-1.02433	-0.330489	
1.32808	-1.02432	-0.330473	
1.32812	-1.0243	-0.330457	
1.32817	-1.02428	-0.330442	
1.32821	-1.02427	-0.330427	
1.32825	-1.02425	-0.330413	
1.3283	-1.02424	-0.330398	
1.32834	-1.02422	-0.330383	
1.32838	-1.02421	-0.330368	
1.32842	-1.02419	-0.330353	
1.32846	-1.02418	-0.330337	
1.32851	-1.02416	-0.330322	
1.32855	-1.02415	-0.330307	
1.32859	-1.02413	-0.330291	
1.32863	-1.02412	-0.330276	
1.32867	-1.0241	-0.330263	
1.32871	-1.02409	-0.330248	
1.32875	-1.02408	-0.330234	
1.32878	-1.02406	-0.33022	
1.32882	-1.02405	-0.330206	
1.32886	-1.02404	-0.330191	
1.3289	-1.02402	-0.330177	
1.32894	-1.02401	-0.330163	
1.32898	-1.02399	-0.330148	
1.32901	-1.02398	-0.330134	
1.32905	-1.02397	-0.33012	
1.32909	-1.02396	-0.330105	
1.32912	-1.02394	-0.330089	
1.32916	-1.02393	-0.330074	
1.3292	-1.02392	-0.330059	
1.32923	-1.0239	-0.330045	
1.32927	-1.02389	-0.33003	
1.32931	-1.02387	-0.330014	
1.32934	-1.02386	-0.329999	
1.32938	-1.02385	-0.329984	
1.32941	-1.02384	-0.32997	
1.32945	-1.02382	-0.329955	
1.32949	-1.02381	-0.329942	
1.32952	-1.0238	-0.329927	
1.32956	-1.02379	-0.329914	
1.32959	-1.02377	-0.329899	
1.32963	-1.02376	-0.329885	
1.32966	-1.02375	-0.329873	
1.3297	-1.02374	-0.329861	
1.32973	-1.02373	-0.329849	
1.32976	-1.02372	-0.329837	
1.3298	-1.02371	-0.329824	
1.32983	-1.0237	-0.329812	
1.32986	-1.02369	-0.329799	
1.32989	-1.02368	-0.329787	
1.32992	-1.02367	-0.329775	
1.32995	-1.02366	-0.329762	
1.32998	-1.02365	-0.329749	
1.33002	-1.02364	-0.329737	
1.33005	-1.02363	-0.329724	
1.33008	-1.02362	-0.329709	
1.33011	-1.02361	-0.3297	
1.33015	-1.02359	-0.329689	
1.33018	-1.02358	-0.329679	
1.33021	-1.02357	-0.329668	
1.33024	-1.02356	-0.329657	
1.33027	-1.02354	-0.329645	
1.3303	-1.02353	-0.329634	
1.33033	-1.02352	-0.329624	
1.33036	-1.02351	-0.329614	
1.33039	-1.0235	-0.329605	
1.33041	-1.02349	-0.329594	
1.33044	-1.02348	-0.329584	
1.33047	-1.02347	-0.329574	
1.33049	-1.02346	-0.329563	
1.33052	-1.02345	-0.329551	
1.33055	-1.02344	-0.329538	
1.33058	-1.02343	-0.329529	
1.33061	-1.02342	-0.329518	
1.33063	-1.02341	-0.329507	
1.33066	-1.02341	-0.329495	
1.33068	-1.0234	-0.329484	
1.33071	-1.02339	-0.32947	
1.33074	-1.02338	-0.329456	
1.33076	-1.02337	-0.329444	
1.33079	-1.02337	-0.329432	
1.33082	-1.02336	-0.329422	
1.33084	-1.02335	-0.329412	
1.33087	-1.02334	-0.329402	
1.33088	-1.02334	-0.329392	
1.3309	-1.02333	-0.329387	
1.33093	-1.02332	-0.32938	
1.33096	-1.02331	-0.329373	
1.33099	-1.0233	-0.329366	
1.33102	-1.02329	-0.329357	
1.33106	-1.02328	-0.329347	
1.3311	-1.02327	-0.329336	
1.33114	-1.02325	-0.329325	
1.33118	-1.02324	-0.329312	
1.33123	-1.02323	-0.329299	
1.33127	-1.02321	-0.329287	
1.33131	-1.0232	-0.329273	
1.33136	-1.02318	-0.329259	
1.3314	-1.02317	-0.329244	
1.33145	-1.02315	-0.32923	
1.33149	-1.02314	-0.329215	
1.33154	-1.02312	-0.329201	
1.33158	-1.02311	-0.329186	
1.33163	-1.02309	-0.329171	
1.33167	-1.02308	-0.329157	
1.33172	-1.02306	-0.329143	
1.33176	-1.02305	-0.329129	
1.33181	-1.02303	-0.329116	
1.33185	-1.02302	-0.329103	
1.33189	-1.023	-0.329092	
1.33194	-1.02299	-0.329079	
1.33199	-1.02297	-0.329073	
1.33203	-1.02296	-0.329067	
1.33207	-1.02294	-0.329061	
1.33211	-1.02293	-0.329053	
1.33215	-1.02292	-0.329045	
1.33219	-1.0229	-0.329036	
1.33223	-1.02289	-0.329027	
1.33226	-1.02287	-0.329019	
1.3323	-1.02286	-0.32901	
1.33234	-1.02284	-0.329003	
1.33237	-1.02282	-0.328996	
1.33241	-1.0228	-0.328989	
1.33244	-1.02279	-0.328982	
1.33248	-1.02276	-0.328972	
1.33251	-1.02275	-0.328972	
1.33253	-1.02274	-0.328966	
1.33254	-1.02273	-0.328959	
1.33255	-1.02272	-0.328953	
1.33255	-1.02271	-0.32895	
1.33255	-1.0227	-0.328946	
1.33256	-1.0227	-0.328944	
1.33256	-1.02269	-0.328941	
1.33256	-1.02269	-0.328937	
1.33257	-1.02268	-0.328937	
1.33257	-1.02268	-0.328935	
1.33257	-1.02267	-0.328934	
1.33258	-1.02267	-0.328932	
1.33258	-1.02267	-0.328932	
1.33258	-1.02266	-0.328932	
1.33258	-1.02266	-0.328932	
1.33258	-1.02265	-0.328932	
1.33259	-1.02265	-0.328933	
1.33259	-1.02265	-0.328934	
1.33259	-1.02264	-0.328934	
1.33259	-1.02264	-0.328935	
1.33259	-1.02263	-0.328935	
1.33259	-1.02263	-0.328936	
1.3326	-1.02262	-0.328936	
1.3326	-1.02262	-0.328937	
1.3326	-1.02262	-0.328938	
1.3326	-1.02261	-0.328938	
1.3326	-1.02261	-0.328939	
1.33261	-1.0226	-0.328939	
1.33261	-1.0226	-0.32894	
1.33261	-1.02259	-0.32894	
1.33261	-1.02259	-0.328941	
1.33262	-1.02258	-0.328941	
1.33262	-1.02258	-0.328941	
1.33262	-1.02258	-0.328943	
1.33262	-1.02257	-0.328945	
1.33263	-1.02257	-0.328946	
1.33263	-1.02257	-0.328947	
1.33263	-1.02256	-0.328948	
1.33263	-1.02256	-0.328949	
1.33264	-1.02255	-0.32895	
1.33264	-1.02255	-0.32895	
1.33264	-1.02254	-0.328952	
1.33264	-1.02254	-0.328952	
1.33265	-1.02253	-0.328954	
1.33265	-1.02252	-0.328953	
1.33265	-1.02251	-0.328954	
1.33265	-1.02251	-0.328955	
1.33266	-1.0225	-0.328956	
1.33266	-1.0225	-0.328957	
1.33266	-1.02249	-0.328958	
1.33267	-1.02248	-0.328959	
1.33267	-1.02248	-0.328959	
1.33268	-1.02247	-0.328957	
1.33268	-1.02247	-0.328959	
1.33269	-1.02246	-0.32896	
1.33269	-1.02246	-0.32896	
1.33269	-1.02245	-0.32896	
1.3327	-1.02244	-0.328961	
1.3327	-1.02244	-0.328962	
1.33271	-1.02243	-0.328963	
1.33271	-1.02243	-0.328966	
1.33272	-1.02242	-0.32897	
1.33272	-1.02242	-0.328973	
1.33272	-1.02241	-0.328976	
1.33273	-1.0224	-0.328977	
1.33273	-1.0224	-0.328978	
1.33273	-1.02239	-0.328979	
1.33274	-1.02239	-0.32898	
1.33274	-1.02238	-0.328981	
1.33275	-1.02238	-0.328982	
1.33275	-1.02237	-0.328985	
1.33275	-1.02236	-0.328985	
1.33276	-1.02236	-0.328987	
1.33276	-1.02235	-0.32899	
1.33276	-1.02234	-0.328994	
1.33277	-1.02234	-0.328998	
1.33277	-1.02233	-0.329	
1.33277	-1.02232	-0.329003	
1.33278	-1.02231	-0.329006	
1.33278	-1.02231	-0.329006	
1.33278	-1.0223	-0.329007	
1.33279	-1.02229	-0.329008	
1.33279	-1.02228	-0.329009	
1.3328	-1.02228	-0.329009	
1.3328	-1.02227	-0.329009	
1.33281	-1.02226	-0.32901	
1.33281	-1.02226	-0.329011	
1.33282	-1.02225	-0.329011	
1.33283	-1.02224	-0.329015	
1.33283	-1.02224	-0.329019	
1.33284	-1.02223	-0.329022	
1.33285	-1.02222	-0.329023	
1.33285	-1.02221	-0.329025	
1.33286	-1.02221	-0.329026	
1.33286	-1.0222	-0.329028	
1.33287	-1.02219	-0.329029	
1.33287	-1.02218	-0.32903	
1.33288	-1.02218	-0.329031	
1.33288	-1.02217	-0.329033	
1.33289	-1.02216	-0.329034	
1.33289	-1.02215	-0.329035	
1.3329	-1.02215	-0.329036	
1.3329	-1.02214	-0.329038	
1.33291	-1.02213	-0.329039	
1.33291	-1.02213	-0.329041	
1.33292	-1.02212	-0.329043	
1.33293	-1.02212	-0.329046	
1.33294	-1.02211	-0.329045	
1.33295	-1.02211	-0.329047	
1.33296	-1.0221	-0.329046	
1.33298	-1.02209	-0.329047	
1.33299	-1.02208	-0.329045	
1.333	-1.02208	-0.329043	
1.33302	-1.02207	-0.329042	
1.33304	-1.02206	-0.329041	
1.33305	-1.02205	-0.329039	
1.33307	-1.02204	-0.329039	
1.33309	-1.02204	-0.329037	
1.3331	-1.02203	-0.329035	
1.33312	-1.02202	-0.329033	
1.33314	-1.02202	-0.329031	
1.33316	-1.02201	-0.329029	
1.33318	-1.022	-0.329026	
1.3332	-1.022	-0.329024	
1.33322	-1.02199	-0.329021	
1.33324	-1.02199	-0.329018	
1.33326	-1.02198	-0.329015	
1.33328	-1.02198	-0.32901	
1.3333	-1.02197	-0.329005	
1.33333	-1.02197	-0.328997	
1.33336	-1.02197	-0.328998	
1.33339	-1.02196	-0.328994	
1.33341	-1.02195	-0.328988	
1.33343	-1.02195	-0.328983	
1.33346	-1.02194	-0.328978	
1.33348	-1.02194	-0.328972	
1.3335	-1.02193	-0.328967	
1.33352	-1.02193	-0.328961	
1.33355	-1.02192	-0.328957	
1.33357	-1.02192	-0.328949	
1.33359	-1.02192	-0.328943	
1.33361	-1.02191	-0.328937	
