0.434152	-0.429653	-0.38323	
0.434169	-0.429642	-0.383217	
0.434185	-0.429631	-0.383204	
0.434201	-0.42962	-0.383191	
0.434218	-0.429608	-0.383177	
0.434234	-0.429596	-0.383163	
0.43425	-0.429584	-0.383149	
0.434266	-0.429571	-0.383134	
0.434282	-0.429558	-0.383119	
0.434297	-0.429545	-0.383103	
0.434313	-0.429532	-0.383087	
0.434329	-0.429518	-0.383071	
0.434344	-0.429504	-0.383054	
0.43436	-0.42949	-0.383037	
0.434375	-0.429476	-0.38302	
0.43439	-0.429461	-0.383002	
0.434405	-0.429446	-0.382984	
0.43442	-0.429431	-0.382965	
0.434435	-0.429415	-0.382946	
0.43445	-0.4294	-0.382927	
0.434465	-0.429384	-0.382907	
0.43448	-0.429367	-0.382887	
0.434494	-0.429351	-0.382867	
0.434509	-0.429335	-0.382846	
0.434523	-0.429319	-0.382825	
0.434537	-0.429302	-0.382804	
0.434551	-0.429284	-0.382783	
0.434565	-0.429267	-0.382761	
0.434579	-0.429249	-0.382739	
0.434592	-0.429231	-0.382716	
0.434606	-0.429212	-0.382693	
0.43462	-0.429194	-0.38267	
0.434633	-0.429175	-0.382646	
0.434647	-0.429156	-0.382623	
0.43466	-0.429136	-0.382598	
0.434674	-0.429117	-0.382574	
0.434687	-0.429097	-0.382549	
0.4347	-0.429077	-0.382524	
0.434713	-0.429057	-0.382499	
0.434726	-0.429036	-0.382473	
0.434739	-0.429015	-0.382447	
0.434752	-0.428994	-0.382421	
0.434765	-0.428973	-0.382394	
0.434777	-0.428952	-0.382367	
0.43479	-0.42893	-0.38234	
0.434802	-0.428909	-0.382313	
0.434815	-0.428887	-0.382285	
0.434827	-0.428864	-0.382257	
0.434839	-0.428842	-0.382229	
0.434851	-0.42882	-0.382201	
0.434863	-0.428797	-0.382172	
0.434875	-0.428774	-0.382143	
0.434887	-0.428751	-0.382114	
0.434899	-0.428729	-0.382084	
0.43491	-0.428706	-0.382054	
0.434922	-0.428683	-0.382025	
0.434933	-0.428659	-0.381994	
0.434944	-0.428635	-0.381964	
0.434955	-0.428611	-0.381933	
0.434966	-0.428587	-0.381902	
0.434976	-0.428562	-0.381871	
0.434992	-0.428523	-0.381842	
0.435003	-0.428494	-0.381816	
0.435013	-0.428465	-0.381787	
0.435024	-0.428438	-0.381757	
0.435033	-0.428411	-0.381726	
0.435043	-0.428384	-0.381695	
0.435053	-0.428357	-0.381664	
0.435063	-0.428331	-0.381632	
0.435072	-0.428304	-0.381599	
0.435082	-0.428277	-0.381567	
0.435092	-0.428251	-0.381534	
0.435101	-0.428224	-0.381501	
0.435111	-0.428197	-0.381467	
0.43512	-0.42817	-0.381434	
0.43513	-0.428143	-0.3814	
0.435139	-0.428116	-0.381366	
0.435149	-0.428088	-0.381332	
0.435158	-0.428061	-0.381298	
0.435168	-0.428034	-0.381264	
0.435177	-0.428006	-0.38123	
0.435186	-0.427978	-0.381195	
0.435196	-0.427951	-0.38116	
0.435205	-0.427923	-0.381125	
0.435214	-0.427895	-0.38109	
0.435223	-0.427867	-0.381055	
0.435232	-0.427839	-0.38102	
0.435241	-0.427811	-0.380985	
0.43525	-0.427782	-0.380949	
0.435259	-0.427754	-0.380914	
0.435267	-0.427726	-0.380878	
0.435276	-0.427697	-0.380843	
0.435284	-0.427669	-0.380807	
0.435293	-0.42764	-0.380771	
0.435301	-0.427611	-0.380735	
0.43531	-0.427583	-0.380699	
0.435318	-0.427554	-0.380663	
0.435326	-0.427525	-0.380627	
0.43533	-0.427499	-0.380594	
0.435332	-0.42749	-0.380553	
0.435342	-0.427483	-0.380515	
0.435351	-0.427478	-0.380477	
0.435361	-0.427475	-0.380441	
0.435372	-0.427472	-0.380406	
0.435383	-0.42747	-0.380371	
0.435394	-0.427467	-0.380337	
0.435405	-0.427465	-0.380304	
0.435416	-0.427462	-0.38027	
0.435427	-0.427459	-0.380237	
0.435438	-0.427456	-0.380204	
0.435449	-0.427453	-0.380171	
0.435461	-0.42745	-0.380138	
0.435472	-0.427447	-0.380105	
0.435482	-0.427443	-0.380072	
0.435493	-0.427439	-0.380039	
0.435504	-0.427436	-0.380005	
0.435515	-0.427432	-0.379972	
0.435526	-0.427428	-0.379938	
0.435536	-0.427423	-0.379905	
0.435547	-0.427419	-0.379871	
0.435557	-0.427414	-0.379837	
0.435567	-0.427409	-0.379803	
0.435578	-0.427404	-0.37977	
0.435588	-0.427399	-0.379736	
0.435598	-0.427394	-0.379702	
0.435608	-0.427388	-0.379668	
0.435618	-0.427382	-0.379634	
0.435627	-0.427377	-0.379599	
0.435637	-0.427371	-0.379565	
0.435647	-0.427364	-0.379531	
0.435656	-0.427358	-0.379497	
0.435665	-0.427351	-0.379463	
0.435675	-0.427345	-0.379428	
0.435684	-0.427338	-0.379394	
0.435693	-0.427331	-0.37936	
0.435702	-0.427324	-0.379326	
0.43571	-0.427317	-0.379292	
0.435719	-0.427309	-0.379258	
0.435728	-0.427301	-0.379224	
0.435736	-0.427294	-0.37919	
0.435744	-0.427286	-0.379156	
0.435752	-0.427278	-0.379122	
0.43576	-0.42727	-0.379088	
0.435769	-0.427262	-0.379054	
0.435776	-0.427253	-0.37902	
0.435784	-0.427245	-0.378986	
0.435792	-0.427237	-0.378953	
0.4358	-0.427228	-0.378919	
0.435808	-0.42722	-0.378886	
0.435815	-0.427211	-0.378852	
0.435823	-0.427202	-0.378819	
0.43583	-0.427193	-0.378786	
0.435838	-0.427184	-0.378753	
0.435845	-0.427175	-0.37872	
0.435852	-0.427166	-0.378688	
0.435859	-0.427157	-0.378655	
0.435866	-0.427147	-0.378623	
0.435873	-0.427137	-0.378591	
0.435879	-0.427128	-0.378559	
0.435886	-0.427118	-0.378527	
0.435892	-0.427108	-0.378496	
0.435898	-0.427099	-0.378464	
0.435904	-0.427089	-0.378433	
0.435911	-0.427079	-0.378402	
0.435917	-0.427069	-0.378371	
0.435922	-0.427059	-0.378341	
0.435928	-0.427049	-0.378311	
0.435934	-0.427039	-0.37828	
0.43594	-0.427029	-0.378251	
0.435945	-0.427019	-0.378221	
0.435951	-0.427009	-0.378192	
0.435956	-0.426999	-0.378163	
0.435962	-0.426989	-0.378134	
0.435967	-0.426978	-0.378105	
0.435972	-0.42697	-0.378077	
0.435975	-0.426962	-0.378047	
0.435979	-0.426959	-0.37802	
0.435977	-0.426952	-0.377999	
0.435953	-0.426937	-0.377983	
0.435923	-0.426925	-0.37797	
0.435892	-0.426912	-0.37796	
0.435867	-0.426889	-0.377961	
0.435829	-0.426872	-0.377959	
0.435789	-0.426859	-0.377956	
0.435749	-0.426849	-0.377953	
0.435707	-0.42684	-0.37795	
0.435666	-0.426832	-0.377947	
0.435624	-0.426825	-0.377944	
0.435582	-0.426818	-0.377942	
0.435539	-0.426812	-0.377939	
0.435497	-0.426806	-0.377937	
0.435454	-0.4268	-0.377934	
0.435412	-0.426795	-0.377932	
0.435369	-0.426791	-0.377929	
0.435327	-0.426787	-0.377927	
0.435285	-0.426784	-0.377926	
0.435243	-0.426781	-0.377924	
0.435201	-0.426779	-0.377923	
0.435159	-0.426777	-0.377921	
0.435118	-0.426776	-0.37792	
0.435076	-0.426775	-0.377919	
0.435035	-0.426775	-0.377919	
0.434994	-0.426776	-0.377918	
0.434953	-0.426776	-0.377917	
0.434912	-0.426778	-0.377917	
0.434871	-0.426779	-0.377917	
0.43483	-0.426781	-0.377917	
0.434789	-0.426784	-0.377917	
0.434749	-0.426786	-0.377917	
0.434708	-0.426789	-0.377917	
0.434668	-0.426793	-0.377917	
0.434628	-0.426797	-0.377918	
0.434588	-0.426801	-0.377919	
0.434548	-0.426806	-0.377919	
0.434508	-0.42681	-0.37792	
0.434468	-0.426816	-0.377921	
0.434429	-0.426821	-0.377922	
0.434389	-0.426827	-0.377923	
0.43435	-0.426833	-0.377924	
0.434311	-0.426839	-0.377926	
0.434272	-0.426846	-0.377927	
0.434233	-0.426853	-0.377928	
0.434194	-0.42686	-0.37793	
0.434156	-0.426868	-0.377932	
0.434117	-0.426875	-0.377934	
0.434079	-0.426883	-0.377935	
0.434041	-0.426892	-0.377937	
0.434003	-0.4269	-0.377939	
0.433965	-0.426909	-0.377942	
0.433927	-0.426918	-0.377944	
0.43389	-0.426927	-0.377946	
0.433852	-0.426936	-0.377949	
0.433815	-0.426945	-0.377951	
0.433778	-0.426955	-0.377954	
0.433741	-0.426965	-0.377956	
0.433705	-0.426975	-0.377959	
0.433668	-0.426985	-0.377962	
0.433632	-0.426995	-0.377965	
0.433596	-0.427005	-0.377968	
0.43356	-0.427016	-0.377971	
0.433524	-0.427027	-0.377974	
0.433489	-0.427037	-0.377978	
0.433453	-0.427048	-0.377981	
0.433418	-0.427059	-0.377984	
0.433383	-0.42707	-0.377988	
0.433348	-0.427081	-0.377991	
0.433314	-0.427092	-0.377995	
0.433279	-0.427103	-0.377999	
0.433245	-0.427115	-0.378002	
0.433211	-0.427126	-0.378006	
0.433177	-0.427138	-0.37801	
0.433144	-0.427149	-0.378014	
0.43311	-0.427161	-0.378018	
0.433077	-0.427172	-0.378022	
0.433044	-0.427184	-0.378026	
0.433011	-0.427196	-0.37803	
0.432978	-0.427208	-0.378034	
0.432946	-0.42722	-0.378038	
0.432913	-0.427232	-0.378042	
0.432881	-0.427244	-0.378047	
0.432849	-0.427256	-0.378051	
0.432818	-0.427268	-0.378056	
0.432786	-0.42728	-0.37806	
0.432755	-0.427292	-0.378064	
0.432723	-0.427304	-0.378069	
0.432693	-0.427316	-0.378074	
0.432662	-0.427328	-0.378078	
0.432631	-0.42734	-0.378083	
0.432601	-0.427352	-0.378088	
0.432571	-0.427364	-0.378093	
0.432542	-0.427376	-0.378098	
0.432512	-0.427388	-0.378102	
0.432483	-0.4274	-0.378107	
0.432454	-0.427411	-0.378113	
0.432426	-0.427423	-0.378118	
0.432398	-0.427434	-0.378123	
0.43237	-0.427446	-0.378128	
0.432343	-0.427457	-0.378133	
0.432315	-0.427469	-0.378139	
0.432289	-0.42748	-0.378144	
0.432262	-0.42749	-0.378148	
0.432232	-0.427501	-0.378158	
0.432203	-0.427507	-0.378168	
0.432176	-0.427509	-0.378175	
0.43215	-0.42751	-0.378182	
0.432125	-0.427509	-0.378187	
0.432101	-0.427507	-0.378191	
0.432077	-0.427505	-0.378194	
0.432054	-0.427502	-0.378197	
0.432032	-0.427499	-0.3782	
0.43201	-0.427496	-0.378202	
0.431988	-0.427492	-0.378203	
0.431967	-0.427489	-0.378205	
0.431946	-0.427485	-0.378207	
0.431925	-0.427482	-0.378208	
0.431904	-0.427478	-0.37821	
0.431884	-0.427475	-0.378211	
0.431864	-0.427471	-0.378212	
0.431844	-0.427468	-0.378214	
0.431824	-0.427464	-0.378215	
0.431805	-0.427461	-0.378216	
0.431785	-0.427458	-0.378217	
0.431766	-0.427454	-0.378219	
0.431747	-0.427451	-0.37822	
0.431728	-0.427447	-0.378221	
0.431709	-0.427444	-0.378223	
0.431691	-0.427441	-0.378224	
0.431672	-0.427438	-0.378225	
0.431654	-0.427434	-0.378226	
0.431636	-0.427431	-0.378228	
0.431618	-0.427428	-0.378229	
0.4316	-0.427425	-0.37823	
0.431582	-0.427422	-0.378232	
0.431565	-0.427419	-0.378233	
0.431547	-0.427416	-0.378234	
0.43153	-0.427413	-0.378236	
0.431513	-0.42741	-0.378237	
0.431496	-0.427407	-0.378238	
0.431479	-0.427404	-0.378239	
0.431462	-0.427401	-0.378241	
0.431446	-0.427398	-0.378242	
0.431429	-0.427395	-0.378244	
0.431413	-0.427392	-0.378245	
0.431397	-0.427389	-0.378246	
0.431381	-0.427387	-0.378248	
0.431365	-0.427384	-0.378249	
0.431349	-0.427381	-0.37825	
0.431334	-0.427379	-0.378252	
0.431325	-0.427378	-0.378253	
0.431319	-0.427378	-0.378253	
0.431313	-0.427379	-0.378254	
0.431308	-0.427379	-0.378254	
0.431303	-0.42738	-0.378254	
0.431299	-0.42738	-0.378254	
0.431296	-0.42738	-0.378253	
0.431292	-0.42738	-0.378253	
0.431289	-0.42738	-0.378253	
0.431286	-0.42738	-0.378253	
0.431283	-0.42738	-0.378253	
0.43128	-0.42738	-0.378253	
0.431278	-0.42738	-0.378252	
0.431275	-0.42738	-0.378252	
0.431272	-0.427379	-0.378252	
0.43127	-0.427379	-0.378251	
0.431267	-0.427378	-0.378251	
0.431265	-0.427378	-0.378251	
0.431262	-0.427377	-0.37825	
0.43126	-0.427377	-0.37825	
0.431257	-0.427376	-0.378249	
0.431254	-0.427375	-0.378249	
0.431252	-0.427375	-0.378248	
0.431249	-0.427374	-0.378248	
0.431247	-0.427373	-0.378247	
0.431244	-0.427372	-0.378247	
0.431241	-0.427371	-0.378246	
0.431238	-0.42737	-0.378245	
0.431236	-0.427369	-0.378245	
0.431233	-0.427368	-0.378244	
0.43123	-0.427366	-0.378243	
0.431227	-0.427365	-0.378242	
0.431224	-0.427364	-0.378242	
0.431221	-0.427362	-0.378241	
0.431219	-0.427361	-0.37824	
0.431216	-0.42736	-0.378239	
0.431213	-0.427358	-0.378238	
0.43121	-0.427356	-0.378237	
0.431207	-0.427355	-0.378236	
0.431203	-0.427353	-0.378235	
0.4312	-0.427351	-0.378234	
0.431197	-0.427349	-0.378233	
0.431194	-0.427347	-0.378231	
0.431191	-0.427346	-0.37823	
0.431188	-0.427344	-0.378229	
0.431184	-0.427341	-0.378228	
0.431181	-0.427339	-0.378227	
0.431178	-0.427337	-0.378225	
0.431175	-0.427335	-0.378224	
0.431171	-0.427333	-0.378223	
0.431168	-0.42733	-0.378221	
0.431164	-0.427328	-0.37822	
0.431161	-0.427326	-0.378218	
0.431157	-0.427323	-0.378217	
0.431154	-0.42732	-0.378215	
0.43115	-0.427318	-0.378214	
0.431147	-0.427315	-0.378212	
0.431143	-0.427313	-0.37821	
0.43114	-0.42731	-0.378209	
0.431136	-0.427307	-0.378207	
0.431132	-0.427304	-0.378205	
0.431128	-0.427301	-0.378204	
0.431125	-0.427298	-0.378202	
0.431121	-0.427295	-0.3782	
0.431117	-0.427292	-0.378198	
0.431113	-0.427289	-0.378196	
0.431109	-0.427286	-0.378194	
0.431106	-0.427282	-0.378192	
0.431102	-0.427279	-0.37819	
0.431098	-0.427276	-0.378188	
0.431094	-0.427272	-0.378186	
0.43109	-0.427269	-0.378184	
0.431086	-0.427265	-0.378182	
0.431082	-0.427262	-0.37818	
0.431078	-0.427258	-0.378178	
0.431073	-0.427254	-0.378176	
0.431069	-0.427251	-0.378174	
0.431065	-0.427247	-0.378171	
0.431061	-0.427243	-0.378169	
0.431057	-0.427239	-0.378167	
0.431052	-0.427235	-0.378164	
0.431048	-0.427231	-0.378162	
0.431044	-0.427227	-0.37816	
0.43104	-0.427223	-0.378157	
0.431035	-0.427219	-0.378155	
0.431031	-0.427215	-0.378152	
0.431026	-0.42721	-0.37815	
0.431022	-0.427206	-0.378147	
0.431017	-0.427202	-0.378144	
0.431013	-0.427197	-0.378142	
0.431008	-0.427193	-0.378139	
0.431004	-0.427188	-0.378136	
0.430999	-0.427184	-0.378134	
0.430995	-0.427179	-0.378131	
0.43099	-0.427174	-0.378128	
0.430985	-0.42717	-0.378125	
0.43098	-0.427165	-0.378123	
0.430976	-0.42716	-0.37812	
0.430971	-0.427155	-0.378117	
0.430966	-0.42715	-0.378114	
0.430961	-0.427145	-0.378111	
0.430957	-0.42714	-0.378108	
0.430952	-0.427135	-0.378105	
0.430947	-0.42713	-0.378102	
0.430942	-0.427125	-0.378099	
0.430937	-0.42712	-0.378096	
0.430932	-0.427114	-0.378093	
0.430927	-0.427109	-0.378089	
0.430922	-0.427104	-0.378086	
0.430917	-0.427098	-0.378083	
0.430912	-0.427093	-0.37808	
0.430906	-0.427087	-0.378076	
0.430901	-0.427081	-0.378073	
0.430896	-0.427076	-0.37807	
0.430891	-0.42707	-0.378066	
0.430886	-0.427064	-0.378063	
0.43088	-0.427059	-0.37806	
0.430875	-0.427053	-0.378056	
0.43087	-0.427047	-0.378053	
0.430864	-0.427041	-0.378049	
0.430859	-0.427035	-0.378046	
0.430854	-0.427029	-0.378042	
0.430848	-0.427023	-0.378038	
0.430843	-0.427017	-0.378035	
0.430837	-0.42701	-0.378031	
0.430832	-0.427004	-0.378027	
0.430826	-0.426998	-0.378024	
0.430821	-0.426992	-0.37802	
0.430815	-0.426985	-0.378016	
0.430809	-0.426979	-0.378012	
0.430804	-0.426972	-0.378009	
0.430798	-0.426966	-0.378005	
0.430792	-0.426959	-0.378001	
0.430786	-0.426953	-0.377997	
0.430781	-0.426946	-0.377993	
0.430775	-0.426939	-0.377989	
0.430769	-0.426932	-0.377985	
0.430763	-0.426926	-0.377981	
0.430757	-0.426919	-0.377977	
0.430751	-0.426912	-0.377973	
0.430745	-0.426905	-0.377969	
0.43074	-0.426898	-0.377965	
0.430734	-0.426891	-0.37796	
0.430727	-0.426884	-0.377956	
0.430721	-0.426877	-0.377952	
0.430715	-0.426869	-0.377948	
0.430709	-0.426862	-0.377944	
0.430703	-0.426855	-0.377939	
0.430697	-0.426847	-0.377935	
0.430694	-0.42684	-0.377938	
0.430693	-0.426833	-0.377942	
0.430692	-0.426825	-0.377946	
0.430692	-0.426817	-0.37795	
0.430693	-0.426808	-0.377955	
0.430694	-0.426798	-0.377959	
0.430695	-0.426788	-0.377964	
0.430697	-0.426777	-0.377968	
0.430699	-0.426766	-0.377972	
0.430702	-0.426754	-0.377976	
0.430705	-0.426741	-0.37798	
0.430708	-0.426728	-0.377984	
0.430711	-0.426715	-0.377987	
0.430715	-0.426701	-0.37799	
0.430719	-0.426686	-0.377993	
0.430723	-0.426672	-0.377996	
0.430727	-0.426657	-0.377998	
0.430731	-0.426642	-0.378001	
0.430735	-0.426626	-0.378003	
0.430739	-0.42661	-0.378005	
0.430743	-0.426594	-0.378006	
0.430748	-0.426578	-0.378008	
0.430752	-0.426562	-0.378009	
0.430756	-0.426545	-0.37801	
0.43076	-0.426528	-0.378011	
0.430765	-0.426511	-0.378012	
0.430769	-0.426494	-0.378012	
0.430773	-0.426477	-0.378013	
0.430777	-0.426459	-0.378013	
0.430781	-0.426442	-0.378013	
0.430785	-0.426424	-0.378013	
0.430788	-0.426406	-0.378012	
0.430792	-0.426388	-0.378012	
0.430796	-0.42637	-0.378011	
0.430799	-0.426352	-0.378011	
0.430803	-0.426334	-0.37801	
0.430806	-0.426315	-0.378009	
0.43081	-0.426297	-0.378007	
0.430813	-0.426278	-0.378006	
0.430816	-0.426259	-0.378004	
0.430819	-0.426241	-0.378003	
0.430822	-0.426222	-0.378001	
0.430825	-0.426202	-0.377999	
0.430828	-0.426183	-0.377997	
0.43083	-0.426164	-0.377994	
0.430833	-0.426145	-0.377992	
0.430836	-0.426125	-0.377989	
0.430838	-0.426105	-0.377987	
0.43084	-0.426086	-0.377984	
0.430843	-0.426066	-0.377981	
0.430845	-0.426046	-0.377978	
0.430847	-0.426026	-0.377974	
0.430849	-0.426006	-0.377971	
0.430851	-0.425986	-0.377967	
0.430853	-0.425965	-0.377963	
0.430855	-0.425945	-0.377959	
0.430856	-0.425924	-0.377955	
0.430858	-0.425904	-0.377951	
0.430859	-0.425883	-0.377947	
0.430861	-0.425862	-0.377942	
0.430862	-0.425841	-0.377938	
0.430863	-0.42582	-0.377933	
0.430865	-0.425799	-0.377928	
0.430866	-0.425778	-0.377923	
0.430867	-0.425757	-0.377917	
0.430868	-0.425736	-0.377912	
0.430869	-0.425714	-0.377906	
0.430869	-0.425693	-0.377901	
0.43087	-0.425671	-0.377895	
0.430871	-0.425649	-0.377889	
0.430871	-0.425628	-0.377883	
0.430872	-0.425606	-0.377876	
0.430872	-0.425584	-0.37787	
0.430873	-0.425562	-0.377863	
0.430873	-0.42554	-0.377856	
0.430873	-0.425517	-0.377849	
0.430873	-0.425495	-0.377842	
0.430873	-0.425473	-0.377835	
0.430873	-0.42545	-0.377827	
0.430873	-0.425428	-0.377819	
0.430872	-0.425405	-0.377812	
0.430872	-0.425382	-0.377804	
0.430872	-0.425359	-0.377795	
0.430871	-0.425336	-0.377787	
0.430871	-0.425313	-0.377778	
0.43087	-0.42529	-0.37777	
0.430869	-0.425267	-0.377761	
0.430869	-0.425244	-0.377752	
0.430868	-0.42522	-0.377742	
0.430867	-0.425197	-0.377733	
0.430866	-0.425173	-0.377723	
0.430865	-0.42515	-0.377714	
0.430864	-0.425126	-0.377704	
0.430863	-0.425102	-0.377693	
0.430862	-0.425079	-0.377683	
0.430861	-0.425055	-0.377673	
0.430859	-0.425031	-0.377662	
0.430858	-0.425006	-0.377651	
0.430856	-0.424982	-0.37764	
0.430855	-0.424958	-0.377629	
0.430853	-0.424934	-0.377617	
0.430852	-0.424909	-0.377606	
0.43085	-0.424885	-0.377594	
0.430848	-0.42486	-0.377582	
0.430846	-0.424835	-0.377569	
0.430844	-0.424811	-0.377557	
0.430842	-0.424786	-0.377544	
0.43084	-0.424761	-0.377532	
0.430838	-0.424736	-0.377518	
0.430836	-0.424711	-0.377505	
0.430834	-0.424685	-0.377492	
0.430831	-0.42466	-0.377478	
0.430829	-0.424635	-0.377464	
0.430827	-0.424609	-0.37745	
0.430824	-0.424584	-0.377436	
0.430822	-0.424558	-0.377422	
0.430819	-0.424533	-0.377407	
0.430816	-0.424507	-0.377392	
0.430813	-0.424481	-0.377377	
0.43081	-0.424455	-0.377362	
0.430807	-0.424429	-0.377346	
0.430804	-0.424403	-0.37733	
0.430801	-0.424377	-0.377314	
0.430798	-0.42435	-0.377298	
0.430795	-0.424324	-0.377282	
0.430792	-0.424298	-0.377265	
0.430788	-0.424271	-0.377248	
0.430785	-0.424245	-0.377231	
0.430781	-0.424218	-0.377214	
0.430778	-0.424191	-0.377196	
0.430774	-0.424164	-0.377178	
0.430771	-0.424137	-0.37716	
0.430767	-0.42411	-0.377142	
0.430763	-0.424083	-0.377124	
0.430759	-0.424056	-0.377105	
0.430755	-0.424029	-0.377086	
0.430751	-0.424002	-0.377067	
0.430747	-0.423974	-0.377048	
0.430743	-0.423947	-0.377028	
0.430738	-0.423919	-0.377008	
0.430734	-0.423892	-0.376988	
0.430729	-0.423864	-0.376968	
0.430725	-0.423836	-0.376947	
0.43072	-0.423808	-0.376926	
0.430716	-0.42378	-0.376905	
0.430711	-0.423752	-0.376884	
0.430706	-0.423724	-0.376862	
0.430701	-0.423696	-0.376841	
0.430696	-0.423668	-0.376819	
0.430691	-0.42364	-0.376796	
0.430686	-0.423611	-0.376774	
0.430681	-0.423583	-0.376751	
0.430676	-0.423554	-0.376728	
0.43067	-0.423526	-0.376705	
0.430665	-0.423497	-0.376681	
0.430659	-0.423468	-0.376658	
0.430654	-0.42344	-0.376634	
0.430648	-0.423411	-0.376609	
0.430642	-0.423382	-0.376585	
0.430636	-0.423353	-0.37656	
0.430631	-0.423324	-0.376535	
0.430625	-0.423294	-0.37651	
0.430618	-0.423265	-0.376485	
0.430612	-0.423236	-0.376459	
0.430606	-0.423207	-0.376433	
0.4306	-0.423177	-0.376407	
0.430593	-0.423148	-0.37638	
0.430587	-0.423118	-0.376353	
0.43058	-0.423088	-0.376326	
0.430574	-0.423059	-0.376299	
0.430567	-0.423029	-0.376272	
0.43056	-0.422999	-0.376244	
0.430553	-0.422969	-0.376216	
0.430546	-0.422939	-0.376188	
0.430539	-0.42291	-0.376159	
0.430532	-0.422879	-0.376131	
0.430524	-0.422849	-0.376102	
0.430517	-0.422819	-0.376072	
0.43051	-0.422789	-0.376043	
0.430502	-0.422759	-0.376013	
0.430494	-0.422729	-0.375983	
0.430487	-0.422698	-0.375953	
0.430479	-0.422668	-0.375922	
0.430471	-0.422637	-0.375892	
0.430463	-0.422607	-0.375861	
0.430455	-0.422576	-0.37583	
0.430447	-0.422546	-0.375798	
0.430438	-0.422515	-0.375766	
0.43043	-0.422484	-0.375734	
0.430422	-0.422454	-0.375702	
0.430413	-0.422423	-0.37567	
0.430404	-0.422392	-0.375637	
0.430396	-0.422361	-0.375604	
0.430387	-0.42233	-0.375571	
0.430378	-0.4223	-0.375537	
0.430369	-0.422269	-0.375504	
0.43036	-0.422238	-0.37547	
0.430351	-0.422207	-0.375436	
0.430341	-0.422176	-0.375401	
0.430332	-0.422144	-0.375367	
0.430322	-0.422113	-0.375332	
0.430313	-0.422082	-0.375297	
0.430304	-0.422051	-0.375261	
0.430295	-0.42202	-0.375226	
0.430285	-0.421989	-0.37519	
0.430276	-0.421957	-0.375153	
0.430266	-0.421926	-0.375117	
0.430256	-0.421895	-0.375081	
0.430246	-0.421864	-0.375044	
0.430236	-0.421832	-0.375007	
0.430226	-0.421801	-0.37497	
0.430215	-0.42177	-0.374933	
0.430205	-0.421739	-0.374895	
0.430194	-0.421707	-0.374857	
0.430183	-0.421676	-0.374819	
0.430172	-0.421645	-0.374781	
0.430161	-0.421613	-0.374743	
0.43015	-0.421582	-0.374704	
0.430139	-0.421551	-0.374665	
0.430128	-0.42152	-0.374626	
0.430116	-0.421488	-0.374587	
0.430105	-0.421457	-0.374547	
0.430093	-0.421426	-0.374507	
0.430083	-0.421394	-0.374467	
0.43007	-0.421363	-0.374426	
0.430059	-0.421331	-0.374386	
0.430047	-0.4213	-0.374345	
0.430035	-0.421268	-0.374304	
0.430023	-0.421237	-0.374263	
0.430011	-0.421206	-0.374221	
0.429998	-0.421174	-0.37418	
0.429986	-0.421143	-0.374138	
0.429973	-0.421112	-0.374096	
0.42996	-0.421081	-0.374054	
0.429947	-0.42105	-0.374012	
0.429934	-0.421019	-0.373969	
0.429921	-0.420988	-0.373927	
0.429908	-0.420957	-0.373884	
0.429894	-0.420926	-0.373841	
0.429881	-0.420895	-0.373798	
0.429867	-0.420864	-0.373755	
0.429853	-0.420833	-0.373711	
0.429839	-0.420802	-0.373668	
0.429825	-0.420771	-0.373624	
0.429811	-0.420741	-0.37358	
0.429797	-0.42071	-0.373536	
0.429783	-0.42068	-0.373492	
0.429768	-0.420649	-0.373448	
0.429754	-0.420618	-0.373403	
0.429739	-0.420588	-0.373358	
0.429724	-0.420558	-0.373314	
0.429709	-0.420527	-0.373269	
0.429694	-0.420497	-0.373225	
0.429679	-0.420467	-0.373181	
0.429664	-0.420437	-0.373137	
0.429649	-0.420407	-0.373094	
0.429634	-0.420377	-0.373051	
0.42962	-0.420347	-0.373008	
0.429605	-0.420318	-0.372965	
0.42959	-0.420288	-0.372922	
0.429575	-0.420258	-0.37288	
0.429561	-0.420229	-0.372838	
0.429546	-0.420199	-0.372796	
0.429532	-0.42017	-0.372754	
0.429517	-0.420141	-0.372712	
0.429503	-0.420111	-0.372671	
0.429489	-0.420082	-0.37263	
0.429475	-0.420053	-0.372589	
0.429462	-0.420024	-0.372549	
0.429448	-0.419995	-0.372509	
0.429434	-0.419966	-0.372468	
0.429421	-0.419937	-0.372429	
0.429408	-0.419908	-0.372389	
0.429395	-0.419879	-0.37235	
0.429382	-0.41985	-0.372311	
0.429369	-0.419821	-0.372272	
0.429356	-0.419792	-0.372233	
0.429344	-0.419764	-0.372195	
0.429331	-0.419735	-0.372157	
0.429319	-0.419706	-0.372119	
0.429307	-0.419678	-0.372082	
0.429295	-0.419649	-0.372044	
0.429283	-0.419621	-0.372007	
0.429272	-0.419592	-0.371971	
0.42926	-0.419564	-0.371934	
0.429249	-0.419536	-0.371898	
0.429238	-0.419508	-0.371863	
0.429227	-0.41948	-0.371827	
0.429216	-0.419451	-0.371792	
0.429205	-0.419423	-0.371757	
0.429195	-0.419396	-0.371723	
0.429185	-0.419368	-0.371688	
0.429174	-0.41934	-0.371655	
0.429164	-0.419312	-0.371621	
0.429155	-0.419284	-0.371588	
0.429145	-0.419257	-0.371555	
0.429135	-0.419229	-0.371522	
0.429126	-0.419202	-0.37149	
0.429117	-0.419174	-0.371458	
0.429108	-0.419147	-0.371426	
