0.0253953	0.758063	-0.00013779	17.8753	3.88549	180.821	
0.0255837	0.75913	-8.19424e-05	17.9037	3.88145	180.979	
0.0258269	0.76019	-2.13696e-05	17.9318	3.87552	181.136	
0.0261257	0.761241	4.39911e-05	17.9596	3.86765	181.292	
0.0264806	0.762284	0.000114165	17.9871	3.85785	181.449	
0.0268923	0.763319	0.000189193	18.0143	3.84607	181.605	
0.0273611	0.764346	0.000269106	18.0411	3.83232	181.76	
0.027888	0.765363	0.000353954	18.0677	3.81656	181.916	
0.0284732	0.766372	0.000443756	18.0939	3.79878	182.071	
0.0291176	0.767372	0.000538582	18.1199	3.77895	182.225	
0.0298216	0.768363	0.000638454	18.1454	3.75706	182.379	
0.0305858	0.769345	0.000743415	18.1707	3.73308	182.533	
0.0314109	0.770317	0.000853504	18.1956	3.70701	182.687	
0.0322973	0.77128	0.000968759	18.2202	3.67881	182.84	
0.0332464	0.772234	0.00108925	18.2444	3.64845	182.993	
0.034258	0.773177	0.00121498	18.2683	3.61594	183.146	
0.0353326	0.774111	0.00134599	18.2918	3.58125	183.298	
0.0364709	0.775034	0.00148232	18.3149	3.54436	183.45	
0.0376736	0.775947	0.00162402	18.3377	3.50525	183.601	
0.0389412	0.776849	0.00177113	18.3601	3.46389	183.753	
0.0402744	0.77774	0.00192367	18.3821	3.42028	183.904	
0.0416737	0.778621	0.0020817	18.4037	3.37438	184.054	
0.0431397	0.779491	0.00224524	18.4249	3.32619	184.204	
0.0446731	0.78035	0.00241436	18.4458	3.27567	184.354	
0.0477195	0.790017	0.00258906	18.7507	3.17618	184.526	
0.0722898	0.920671	0.00318895	22.948	2.37663	185.263	
0.0508422	0.592607	0.00973655	12.2507	2.98099	188.849	
0.0063183	0.824512	-0.00265305	20.0545	4.43937	180.445	
0.0510202	0.784973	0.0032811	18.5327	3.04652	185.539	
0.0482654	0.78738	0.00299434	18.6322	3.13555	185.088	
0.0527109	0.789502	0.00327233	18.691	2.99391	185.296	
0.055507	0.789072	0.00360222	18.6707	2.90495	185.44	
0.0588644	0.790055	0.0038886	18.6946	2.79661	185.614	
0.0617599	0.790312	0.00418531	18.6955	2.70261	185.773	
0.0646987	0.790911	0.00446378	18.7072	2.60653	185.934	
0.0675011	0.791352	0.0047414	18.714	2.51438	186.09	
0.0703055	0.791874	0.00501408	18.7234	2.42173	186.243	
0.0730904	0.792366	0.00528726	18.7318	2.32936	186.394	
0.0758994	0.792878	0.00556113	18.7408	2.2359	186.544	
0.0787372	0.793385	0.00583768	18.7496	2.14123	186.692	
0.0816204	0.793898	0.00611755	18.7586	2.04485	186.839	
0.0845557	0.79441	0.00640163	18.7675	1.94655	186.985	
0.0875508	0.794922	0.00669039	18.7763	1.84611	187.13	
0.0906102	0.795431	0.00698429	18.7851	1.74338	187.274	
0.0937385	0.795936	0.00728365	18.7936	1.63824	187.418	
0.0969385	0.796436	0.00758874	18.802	1.53059	187.562	
0.100213	0.79693	0.00789975	18.8101	1.42035	187.704	
0.103564	0.797415	0.00821686	18.8179	1.30745	187.846	
0.106993	0.797892	0.0085402	18.8254	1.19185	187.988	
0.110502	0.79836	0.00886988	18.8325	1.0735	188.129	
0.114092	0.798816	0.00920601	18.8392	0.952352	188.27	
0.117765	0.799261	0.00954868	18.8455	0.828373	188.41	
0.12152	0.799693	0.00989794	18.8514	0.701531	188.549	
0.12536	0.800113	0.0102539	18.8568	0.571796	188.689	
0.129285	0.800518	0.0106166	18.8617	0.439136	188.827	
0.133295	0.800909	0.0109861	18.8661	0.303525	188.965	
0.137393	0.801286	0.0113624	18.87	0.164937	189.103	
0.141578	0.801647	0.0117457	18.8734	0.0233476	189.24	
0.145851	0.801992	0.0121359	18.8762	-0.121269	189.377	
0.150213	0.802321	0.0125331	18.8785	-0.268934	189.513	
0.154664	0.802633	0.0129374	18.8801	-0.419669	189.648	
0.159206	0.802928	0.0133488	18.8812	-0.573506	189.783	
0.16384	0.803206	0.0137674	18.8817	-0.730472	189.917	
0.168565	0.803466	0.0141932	18.8816	-0.890598	190.051	
0.173383	0.803708	0.0146264	18.8808	-1.05389	190.184	
0.178294	0.803931	0.0150668	18.8794	-1.22037	190.316	
0.183299	0.804136	0.0155146	18.8774	-1.39007	190.448	
0.188399	0.80432	0.0159699	18.8747	-1.56301	190.579	
0.193594	0.804486	0.0164326	18.8713	-1.73922	190.709	
0.198884	0.804632	0.0169029	18.8673	-1.91871	190.839	
0.204272	0.804758	0.0173807	18.8626	-2.10152	190.967	
0.209757	0.804864	0.0178661	18.8572	-2.28767	191.095	
0.21534	0.804949	0.0183592	18.8511	-2.47718	191.223	
0.221022	0.805013	0.01886	18.8443	-2.67007	191.349	
0.226804	0.805056	0.0193686	18.8368	-2.86637	191.474	
0.232686	0.805077	0.0198851	18.8285	-3.06611	191.599	
0.238668	0.805077	0.0204093	18.8195	-3.26931	191.723	
0.244753	0.805054	0.0209416	18.8098	-3.47599	191.845	
0.25094	0.805009	0.0214818	18.7993	-3.68617	191.967	
0.25723	0.804941	0.02203	18.7881	-3.8999	192.088	
0.263624	0.804851	0.0225863	18.776	-4.11717	192.207	
0.270122	0.804736	0.0231508	18.7632	-4.33804	192.326	
0.276726	0.804598	0.0237234	18.7497	-4.56251	192.443	
0.283435	0.804437	0.0243043	18.7353	-4.79061	192.56	
0.290252	0.80425	0.0248935	18.7201	-5.02238	192.675	
0.29766	0.805215	0.0255934	18.719	-5.25746	193.488	
0.302203	0.805917	0.0259557	18.7332	-5.41097	193.628	
0.30633	0.805922	0.0263271	18.7252	-5.55099	193.758	
0.310472	0.806321	0.0266745	18.7302	-5.69171	193.881	
0.314482	0.806497	0.0270216	18.7285	-5.82828	193.996	
0.318492	0.806767	0.0273622	18.7299	-5.96497	194.107	
0.322474	0.806997	0.0277013	18.7303	-6.10077	194.214	
0.326453	0.807226	0.0280385	18.7308	-6.23653	194.317	
0.330426	0.807432	0.028375	18.7307	-6.37213	194.418	
0.334401	0.807625	0.0287106	18.7303	-6.50781	194.515	
0.338378	0.807798	0.0290458	18.7293	-6.64356	194.609	
0.342358	0.807955	0.0293805	18.728	-6.77946	194.7	
0.346343	0.808094	0.0297148	18.7262	-6.9155	194.788	
0.350332	0.808214	0.0300488	18.7239	-7.05169	194.874	
0.354325	0.808319	0.0303824	18.7213	-7.18803	194.957	
0.358321	0.808403	0.0307157	18.7181	-7.3245	195.038	
0.362322	0.808472	0.0310486	18.7144	-7.46112	195.116	
0.366326	0.808523	0.0313811	18.7104	-7.59784	195.191	
0.370333	0.808558	0.0317132	18.7059	-7.73468	195.264	
0.374341	0.808576	0.0320447	18.7009	-7.8716	195.335	
0.378352	0.808577	0.0323758	18.6955	-8.00858	195.403	
0.382363	0.808562	0.0327064	18.6897	-8.14562	195.469	
0.386376	0.80853	0.0330363	18.6835	-8.28271	195.532	
0.390388	0.808483	0.0333656	18.6768	-8.41981	195.593	
0.394401	0.80842	0.0336943	18.6697	-8.55692	195.652	
0.398412	0.808341	0.0340224	18.6622	-8.69404	195.708	
0.402423	0.808246	0.0343497	18.6543	-8.83113	195.762	
0.406432	0.808136	0.0346763	18.646	-8.96819	195.814	
0.410439	0.808011	0.0350021	18.6373	-9.10521	195.863	
0.414444	0.807871	0.0353272	18.6282	-9.24218	195.91	
0.418447	0.807715	0.0356515	18.6187	-9.37909	195.955	
0.422447	0.807545	0.035975	18.6088	-9.51592	195.998	
0.426443	0.80736	0.0362977	18.5985	-9.65267	196.039	
0.430436	0.80716	0.0366195	18.5878	-9.78932	196.077	
0.434426	0.806946	0.0369404	18.5767	-9.92587	196.114	
0.438411	0.806718	0.0372605	18.5653	-10.0623	196.148	
0.442392	0.806475	0.0375797	18.5534	-10.1986	196.18	
0.446369	0.806218	0.0378981	18.5412	-10.3348	196.21	
0.45036	0.806049	0.0382155	18.532	-10.4715	196.238	
0.454316	0.805588	0.0385369	18.5132	-10.6071	196.266	
0.45826	0.80535	0.0388483	18.502	-10.7423	196.288	
0.462211	0.805039	0.0391625	18.4884	-10.8778	196.31	
0.466158	0.804717	0.0394758	18.4745	-11.0131	196.329	
0.470102	0.80438	0.0397883	18.4602	-11.1484	196.347	
0.474041	0.804029	0.0400999	18.4455	-11.2835	196.363	
0.477974	0.803664	0.0404107	18.4304	-11.4184	196.376	
0.481902	0.803284	0.0407204	18.415	-11.5532	196.388	
0.485823	0.802891	0.0410293	18.3992	-11.6877	196.398	
0.489738	0.802485	0.0413371	18.383	-11.8221	196.406	
0.493647	0.802065	0.041644	18.3665	-11.9563	196.412	
0.497549	0.80163	0.0419499	18.3496	-12.0903	196.416	
0.501445	0.801184	0.0422549	18.3324	-12.2242	196.418	
0.505334	0.800724	0.0425588	18.3148	-12.3578	196.419	
0.509216	0.800252	0.0428618	18.2969	-12.4911	196.417	
0.51309	0.799766	0.0431637	18.2786	-12.6243	196.414	
0.516957	0.799267	0.0434646	18.26	-12.7572	196.409	
0.520817	0.798755	0.0437645	18.241	-12.89	196.402	
0.524669	0.798231	0.0440633	18.2217	-13.0224	196.393	
0.528514	0.797694	0.0443612	18.2021	-13.1547	196.382	
0.53235	0.797144	0.044658	18.1821	-13.2867	196.37	
0.536179	0.796582	0.0449538	18.1618	-13.4184	196.355	
0.539999	0.796007	0.0452485	18.1411	-13.5499	196.339	
0.5438	0.795412	0.0455415	18.1199	-13.6809	196.321	
0.54761	0.79482	0.0458345	18.0989	-13.8121	196.302	
0.551407	0.794209	0.0461261	18.0773	-13.9428	196.281	
0.555194	0.793585	0.0464166	18.0553	-14.0733	196.258	
0.558972	0.79295	0.0467061	18.0331	-14.2035	196.233	
0.562742	0.792302	0.0469945	18.0105	-14.3334	196.207	
0.566503	0.791643	0.0472818	17.9876	-14.463	196.178	
0.570255	0.790972	0.047568	17.9644	-14.5924	196.149	
0.573997	0.790289	0.0478531	17.9409	-14.7215	196.117	
0.577731	0.789595	0.0481371	17.9171	-14.8502	196.084	
0.581455	0.788889	0.0484201	17.893	-14.9787	196.049	
0.585169	0.788171	0.0487019	17.8685	-15.1069	196.013	
0.588874	0.787442	0.0489826	17.8438	-15.2348	195.975	
0.592569	0.786702	0.0492622	17.8188	-15.3623	195.935	
0.596255	0.785951	0.0495407	17.7935	-15.4896	195.894	
0.59993	0.785189	0.049818	17.7679	-15.6165	195.851	
0.603595	0.784415	0.0500942	17.742	-15.7431	195.806	
0.60725	0.783631	0.0503692	17.7158	-15.8693	195.76	
0.610894	0.782836	0.0506431	17.6894	-15.9953	195.713	
0.614528	0.78203	0.0509158	17.6626	-16.1209	195.664	
0.618151	0.781214	0.0511874	17.6356	-16.2461	195.613	
0.621763	0.780388	0.0514577	17.6083	-16.371	195.561	
0.625364	0.779551	0.0517269	17.5808	-16.4955	195.507	
0.628954	0.778703	0.0519949	17.553	-16.6197	195.452	
0.632533	0.777846	0.0522616	17.5249	-16.7435	195.395	
0.6361	0.776979	0.0525272	17.4965	-16.867	195.337	
0.639655	0.776101	0.0527915	17.4679	-16.99	195.277	
0.643199	0.775214	0.0530546	17.4391	-17.1127	195.216	
0.646731	0.774318	0.0533164	17.41	-17.235	195.154	
0.650251	0.773412	0.053577	17.3806	-17.3569	195.09	
0.653759	0.772496	0.0538363	17.3511	-17.4784	195.024	
0.657254	0.771571	0.0540943	17.3212	-17.5994	194.958	
0.660737	0.770637	0.054351	17.2912	-17.7201	194.889	
0.664206	0.769694	0.0546064	17.2609	-17.8404	194.82	
0.667663	0.768742	0.0548605	17.2304	-17.9602	194.749	
0.671107	0.767782	0.0551132	17.1997	-18.0796	194.677	
0.674538	0.766812	0.0553646	17.1687	-18.1985	194.603	
0.677955	0.765835	0.0556146	17.1376	-18.317	194.528	
0.681358	0.764849	0.0558633	17.1062	-18.4351	194.452	
0.684747	0.763855	0.0561106	17.0746	-18.5527	194.375	
0.688123	0.762852	0.0563565	17.0429	-18.6698	194.296	
0.691484	0.761842	0.056601	17.0109	-18.7864	194.216	
0.694831	0.760825	0.056844	16.9788	-18.9026	194.135	
0.698163	0.759799	0.0570856	16.9464	-19.0183	194.052	
0.701481	0.758767	0.0573257	16.9139	-19.1335	193.968	
0.704782	0.757727	0.0575643	16.8812	-19.2481	193.883	
0.708069	0.75668	0.0578015	16.8484	-19.3623	193.797	
0.711341	0.755626	0.0580371	16.8153	-19.476	193.71	
0.714597	0.754565	0.0582713	16.7822	-19.5891	193.622	
0.717837	0.753501	0.0585039	16.7489	-19.7017	193.532	
0.72106	0.752425	0.058735	16.7153	-19.8137	193.442	
0.724268	0.751346	0.0589644	16.6817	-19.9252	193.35	
0.727459	0.75026	0.0591923	16.6479	-20.0362	193.257	
0.730633	0.749168	0.0594185	16.614	-20.1465	193.163	
0.733791	0.748071	0.0596432	16.58	-20.2564	193.068	
0.736931	0.746968	0.0598661	16.5459	-20.3656	192.972	
0.740053	0.745859	0.0600875	16.5116	-20.4742	192.875	
0.743159	0.744746	0.0603071	16.4772	-20.5823	192.777	
0.7161	0.696227	0.0596623	15.0504	-19.8854	192.923	
0.770779	0.779975	0.0610499	17.5816	-21.449	192.291	
0.753347	0.744335	0.0609058	16.4679	-20.9322	192.496	
0.755481	0.740056	0.061196	16.3316	-21.0087	192.366	
0.758723	0.739562	0.0613876	16.3173	-21.1212	192.273	
0.761606	0.738173	0.0616006	16.2744	-21.2218	192.167	
0.764598	0.737078	0.0618043	16.2409	-21.3261	192.064	
0.767522	0.735874	0.0620094	16.2041	-21.428	191.958	
0.770451	0.734718	0.0622116	16.1688	-21.5301	191.852	
0.773351	0.733543	0.0624126	16.133	-21.6313	191.744	
0.776238	0.732376	0.0626117	16.0975	-21.7319	191.637	
0.779104	0.731205	0.062809	16.0619	-21.8318	191.528	
0.781951	0.730034	0.0630045	16.0263	-21.9311	191.419	
0.784777	0.728863	0.0631981	15.9908	-22.0296	191.309	
0.787583	0.72769	0.0633897	15.9553	-22.1275	191.198	
0.790367	0.726516	0.0635794	15.9198	-22.2246	191.087	
0.79313	0.725343	0.063767	15.8844	-22.3209	190.975	
0.79587	0.724166	0.0639526	15.8489	-22.4165	190.862	
0.798589	0.72299	0.0641363	15.8135	-22.5114	190.749	
0.801285	0.721814	0.0643177	15.7781	-22.6054	190.635	
0.803957	0.720636	0.064497	15.7427	-22.6987	190.52	
0.806607	0.71946	0.0646742	15.7074	-22.7912	190.405	
0.809231	0.718281	0.064849	15.6721	-22.8827	190.289	
0.811834	0.717104	0.0650219	15.6368	-22.9736	190.173	
0.814411	0.715927	0.0651923	15.6017	-23.0635	190.057	
0.816964	0.71475	0.0653606	15.5665	-23.1526	189.94	
0.819492	0.713575	0.0655265	15.5315	-23.2409	189.822	
0.821995	0.7124	0.0656901	15.4965	-23.3282	189.704	
0.816949	0.672714	0.0658519	14.2193	-23.1718	189.469	
0.831623	0.776765	0.0641206	17.6315	-23.6392	188.478	
0.8365	0.685153	0.0677659	14.5816	-23.8047	190.143	
0.834148	0.707366	0.0664986	15.3447	-23.7423	189.334	
0.835773	0.704605	0.0666263	15.2573	-23.8023	189.189	
0.837326	0.703825	0.0667205	15.2373	-23.8594	189.028	
0.839456	0.703176	0.0668311	15.2199	-23.935	188.898	
0.841477	0.702123	0.0669598	15.1896	-24.0067	188.766	
0.84363	0.701194	0.0670875	15.163	-24.0826	188.641	
0.845754	0.700149	0.0672186	15.1328	-24.1573	188.516	
0.847896	0.699119	0.0673485	15.103	-24.2325	188.393	
0.85002	0.698056	0.0674779	15.0721	-24.3069	188.27	
0.852131	0.696988	0.0676055	15.0411	-24.3809	188.148	
0.854221	0.69591	0.0677314	15.0099	-24.454	188.026	
0.856289	0.694827	0.0678552	14.9784	-24.5264	187.904	
0.858331	0.69374	0.0679766	14.9469	-24.5978	187.782	
0.860347	0.692652	0.0680956	14.9154	-24.6683	187.66	
0.862336	0.691565	0.0682121	14.884	-24.7378	187.538	
0.864297	0.690478	0.068326	14.8526	-24.8064	187.417	
0.866227	0.689393	0.068437	14.8213	-24.8738	187.296	
0.868127	0.688311	0.0685454	14.7901	-24.9402	187.174	
0.869995	0.687232	0.0686508	14.7591	-25.0054	187.053	
0.871832	0.686158	0.0687534	14.7282	-25.0696	186.933	
0.873637	0.685088	0.0688531	14.6975	-25.1326	186.812	
0.87541	0.684024	0.0689498	14.6671	-25.1945	186.691	
0.877149	0.682967	0.0690434	14.6368	-25.2552	186.571	
0.878855	0.681915	0.0691341	14.6069	-25.3148	186.451	
1.1814	1.397	0.0685837	35.643	-33.7764	179.971	
0.638043	0.12476	0.073258	-2.88186	-17.7231	191.298	
0.880309	0.635633	0.0709923	13.1067	-25.382	186.569	
0.887622	0.678921	0.0693409	14.5335	-25.6273	186.199	
0.885528	0.670045	0.0695862	14.2551	-25.5631	185.93	
0.887815	0.672419	0.0695548	14.3358	-25.6411	185.815	
0.888786	0.671075	0.0696385	14.2978	-25.6759	185.668	
0.890396	0.670865	0.0696929	14.2951	-25.7315	185.55	
0.891738	0.670052	0.0697608	14.2733	-25.7782	185.427	
0.893163	0.669403	0.0698202	14.2564	-25.8275	185.31	
0.894501	0.668617	0.0698788	14.2352	-25.8738	185.193	
0.895819	0.667847	0.0699325	14.2145	-25.9195	185.078	
0.897085	0.667041	0.069983	14.1927	-25.9634	184.963	
0.898314	0.666232	0.0700293	14.1707	-26.0059	184.849	
0.899498	0.665412	0.0700719	14.1485	-26.0469	184.736	
0.900641	0.664592	0.0701107	14.1262	-26.0865	184.623	
0.901742	0.663771	0.0701457	14.104	-26.1246	184.512	
0.902802	0.662953	0.0701769	14.0818	-26.1612	184.401	
0.903821	0.66214	0.0702044	14.0599	-26.1964	184.291	
0.904798	0.661333	0.0702282	14.0381	-26.2302	184.182	
0.905735	0.660534	0.0702482	14.0167	-26.2625	184.074	
0.90663	0.659744	0.0702645	13.9955	-26.2933	183.966	
0.907484	0.658962	0.0702771	13.9746	-26.3227	183.86	
0.908296	0.658192	0.0702858	13.9542	-26.3507	183.754	
0.909067	0.657432	0.0702908	13.934	-26.3771	183.65	
0.909796	0.656684	0.070292	13.9143	-26.4021	183.546	
0.910483	0.655949	0.0702894	13.895	-26.4256	183.443	
0.911127	0.655226	0.0702829	13.8761	-26.4476	183.342	
0.91173	0.654517	0.0702725	13.8577	-26.468	183.241	
0.912289	0.653821	0.0702583	13.8397	-26.487	183.142	
0.914284	0.6654	0.0702401	14.2179	-26.5513	183.045	
0.944355	0.825942	0.0671946	19.7082	-27.5299	183.164	
0.921181	0.668765	0.0720471	14.5497	-26.7677	183.222	
0.916334	0.685138	0.0709737	15.1238	-26.6084	182.524	
0.915299	0.685086	0.0707524	15.138	-26.571	182.194	
0.914966	0.683554	0.0707273	15.1006	-26.5554	181.97	
0.916031	0.682752	0.070743	15.0816	-26.5851	181.839	
0.917054	0.681228	0.0707996	15.0378	-26.6136	181.731	
0.918243	0.679917	0.0708532	14.9992	-26.648	181.647	
0.919315	0.678619	0.0709015	14.9606	-26.6789	181.57	
0.920303	0.677478	0.0709376	14.9266	-26.7075	181.499	
0.921147	0.67643	0.0709619	14.8953	-26.7317	181.43	
0.92186	0.675505	0.0709731	14.8678	-26.7519	181.362	
0.922438	0.674685	0.0709719	14.8436	-26.768	181.295	
0.922889	0.673963	0.0709587	14.8225	-26.7801	181.229	
0.923221	0.673331	0.0709343	14.8043	-26.7885	181.163	
0.923442	0.672788	0.0708992	14.7889	-26.7933	181.098	
0.923557	0.672309	0.0708545	14.7755	-26.7948	181.033	
0.923573	0.671898	0.0708002	14.7644	-26.7931	180.969	
0.923499	0.671549	0.0707372	14.7551	-26.7885	180.906	
0.923334	0.671244	0.070666	14.7472	-26.7809	180.844	
0.923087	0.670987	0.0705868	14.7409	-26.7706	180.783	
0.922762	0.670781	0.0704997	14.7362	-26.7578	180.723	
0.922012	0.668822	0.0704055	14.6749	-26.7312	180.662	
0.919813	0.653308	0.0708048	14.136	-26.6564	180.669	
0.924525	0.699591	0.0692061	15.7058	-26.8118	180.387	
0.919312	0.663297	0.0701975	14.5124	-26.6356	180.465	
0.918035	0.651765	0.0705434	14.1041	-26.5881	180.518	
0.921809	0.692934	0.0690388	15.4967	-26.7118	180.215	
0.91778	0.666854	0.0697348	14.6431	-26.5736	180.24	
0.917186	0.667418	0.0695728	14.6657	-26.5482	180.174	
0.916185	0.664191	0.0694639	14.5647	-26.5099	180.113	
0.914939	0.647641	0.070011	13.9883	-26.4622	180.233	
0.918537	0.686478	0.068587	15.3002	-26.5791	179.974	
0.915015	0.662187	0.0692758	14.5002	-26.4569	180.054	
0.914424	0.665029	0.0690304	14.5975	-26.4318	179.997	
0.913569	0.664082	0.0689123	14.5686	-26.3982	179.96	
0.912658	0.663512	0.0687811	14.5518	-26.3628	179.926	
0.911766	0.663128	0.0686416	14.5408	-26.328	179.9	
0.910777	0.662652	0.0685035	14.5264	-26.2902	179.88	
0.909716	0.662396	0.0683508	14.519	-26.2501	179.861	
0.908575	0.662292	0.0681896	14.5165	-26.2074	179.845	
0.907303	0.6621	0.0680208	14.511	-26.1605	179.829	
0.905954	0.662117	0.0678403	14.5123	-26.1112	179.816	
0.872718	0.583792	0.0704683	12.1134	-25.0672	176.712	
0.647819	0.667206	0.0456575	14.4549	-17.3116	184.627	
0.513325	0.493996	0.0404655	9.05878	-13.0128	173.777	
0.554364	0.591465	0.0399301	12.1073	-14.3127	174.833	
0.573832	0.611591	0.0417675	12.6826	-14.9187	175.302	
0.607351	0.717005	0.0432716	16.0235	-15.9803	176.021	
0.582756	0.461162	0.0474857	7.59659	-15.3734	175.321	
0.507715	0.586161	0.0388	11.8461	-12.8485	167.64	
0.694885	0.837047	0.046344	19.6569	-18.7878	180.707	
0.659057	0.724143	0.04961	16.018	-17.6269	179.006	
0.659953	0.735539	0.0500998	16.366	-17.6194	178.944	
0.686008	0.801035	0.0501281	18.4876	-18.4681	179.714	
0.671936	0.78472	0.0500242	17.993	-18.0175	178.568	
0.674793	0.797537	0.0499726	18.4047	-18.1066	178.552	
0.684959	0.84785	0.049984	20.0281	-18.4332	178.612	
0.670755	0.727814	0.0521436	16.0974	-17.9929	179.595	
0.67611	0.847766	0.0483173	20.0513	-18.1631	178.047	
0.670786	0.807884	0.0497651	18.74	-17.984	177.964	
0.678412	0.826546	0.0494934	19.3361	-18.2258	178.306	
0.677774	0.822302	0.0495565	19.1996	-18.2024	178.237	
0.678485	0.820872	0.0495168	19.152	-18.2223	178.233	
0.68013	0.818228	0.0496952	19.0571	-18.2714	178.331	
0.606322	0.703273	0.0474519	15.685	-16.3012	178.886	
0.293001	-0.169243	0.0512228	-9.27871	-8.03869	175.914	
0.992108	1.66524	0.0389125	45.2237	-27.6383	178.801	
0.703426	0.862778	0.0486382	20.4733	-18.9997	179.03	
0.64991	0.694099	0.0505601	14.8673	-17.2563	177.363	
0.785705	1.16315	0.0453663	30.5134	-21.6168	181.943	
0.720814	0.861599	0.0511428	20.7137	-19.526	180.23	
0.690535	0.817043	0.0495703	19.358	-18.5404	179.082	
0.782828	1.15368	0.0454028	30.5806	-21.4583	182.664	
0.707778	0.877019	0.0467238	21.6767	-19.039	179.304	
0.677885	0.808842	0.0450397	19.5459	-18.0584	177.933	
0.597466	0.462642	0.0489286	7.89085	-15.4696	175.741	
0.700909	0.98062	0.0372739	25.1653	-18.8148	177.095	
0.682465	0.738881	0.0450236	17.2032	-18.201	178.66	
0.664237	0.7035	0.0445181	16.0904	-17.6093	177.85	
0.663427	0.6987	0.0439237	15.9373	-17.5835	177.747	
0.65955	0.686794	0.0437518	15.5587	-17.4595	177.575	
0.658453	0.680939	0.0435789	15.3698	-17.4263	177.541	
0.654515	0.667004	0.0434624	14.9212	-17.3024	177.445	
0.661066	0.699517	0.0418095	16.0042	-17.5557	177.212	
0.627473	0.62348	0.0426214	13.5385	-16.447	176.415	
0.649098	0.661597	0.0426551	14.7329	-17.1372	177.498	
0.650197	0.657892	0.0431362	14.6114	-17.1697	177.565	
0.653612	0.661081	0.0433186	14.7082	-17.2781	177.719	
0.654319	0.660888	0.0434635	14.701	-17.2999	177.746	
0.65519	0.661812	0.0435329	14.7296	-17.3275	177.776	
0.65549	0.662083	0.0435854	14.738	-17.3371	177.783	
0.65573	0.662478	0.0436171	14.7504	-17.345	177.789	
0.655805	0.662716	0.0436396	14.7578	-17.3478	177.79	
0.655814	0.662937	0.0436534	14.7647	-17.3486	177.79	
0.655752	0.663104	0.0436616	14.7699	-17.3472	177.788	
0.655641	0.663249	0.043665	14.7744	-17.3444	177.786	
0.65549	0.663369	0.0436646	14.7781	-17.3404	177.783	
0.655305	0.663475	0.043661	14.7814	-17.3354	177.779	
0.655095	0.663567	0.043655	14.7842	-17.3295	177.775	
0.654863	0.663648	0.0436469	14.7867	-17.3231	177.77	
0.654611	0.663707	0.0436371	14.7885	-17.3159	177.765	
0.654349	0.663777	0.0436258	14.7906	-17.3086	177.76	
0.654072	0.66385	0.0436129	14.7928	-17.3007	177.755	
0.653783	0.663916	0.0435987	14.7948	-17.2925	177.749	
0.653482	0.663978	0.0435834	14.7967	-17.2839	177.743	
0.653174	0.66404	0.0435672	14.7987	-17.2751	177.736	
0.652859	0.664104	0.0435502	14.8006	-17.266	177.73	
0.652533	0.66415	0.0435326	14.8021	-17.2567	177.723	
0.6522	0.664199	0.043514	14.8036	-17.2471	177.715	
0.651864	0.664254	0.0434949	14.8053	-17.2374	177.708	
0.651519	0.664292	0.0434751	14.8065	-17.2274	177.7	
0.651174	0.664333	0.043455	14.8078	-17.2174	177.692	
0.65083	0.664384	0.0434346	14.8094	-17.2074	177.685	
0.65048	0.664446	0.0434133	14.8114	-17.1973	177.677	
0.65012	0.6645	0.0433913	14.8132	-17.1868	177.668	
0.649754	0.664536	0.043369	14.8143	-17.1762	177.659	
0.65097	0.66471	0.0434768	14.8206	-17.2055	177.65	
0.649663	0.664563	0.0433639	14.8154	-17.1675	177.653	
0.649226	0.664579	0.043337	14.8161	-17.1547	177.64	
0.648834	0.664628	0.043312	14.8177	-17.1433	177.631	
0.648446	0.664661	0.043288	14.8189	-17.132	177.621	
0.648061	0.664696	0.0432638	14.8201	-17.1208	177.612	
0.647675	0.664728	0.0432396	14.8212	-17.1095	177.602	
0.64729	0.664761	0.0432153	14.8223	-17.0983	177.593	
0.646903	0.66479	0.0431907	14.8234	-17.087	177.583	
0.646517	0.664819	0.043166	14.8244	-17.0757	177.573	
0.646128	0.664846	0.043141	14.8254	-17.0643	177.564	
0.645743	0.664874	0.0431161	14.8264	-17.0531	177.554	
0.645352	0.664898	0.0430906	14.8273	-17.0416	177.544	
0.644963	0.664924	0.0430651	14.8282	-17.0301	177.534	
0.64457	0.664947	0.0430391	14.8291	-17.0186	177.523	
0.644178	0.66497	0.0430132	14.83	-17.007	177.513	
0.643784	0.664992	0.0429868	14.8309	-16.9954	177.503	
0.643389	0.665012	0.0429602	14.8317	-16.9837	177.492	
0.642992	0.665032	0.0429333	14.8325	-16.9719	177.481	
0.642591	0.665051	0.0429061	14.8333	-16.96	177.471	
0.642189	0.665068	0.0428785	14.834	-16.9481	177.46	
0.641784	0.665083	0.0428506	14.8347	-16.9361	177.449	
0.641379	0.6651	0.0428225	14.8354	-16.924	177.437	
0.640971	0.665115	0.0427941	14.8361	-16.9119	177.426	
0.640143	0.664897	0.0427395	14.8297	-16.8888	177.418	
0.640005	0.665102	0.0427286	14.8365	-16.8847	177.402	
0.639604	0.665129	0.0426995	14.8376	-16.8728	177.391	
0.639192	0.665137	0.0426703	14.8381	-16.8604	177.379	
0.63878	0.665148	0.0426406	14.8387	-16.8481	177.367	
0.638363	0.665159	0.0426105	14.8392	-16.8356	177.355	
0.637944	0.665167	0.0425801	14.8398	-16.823	177.343	
0.637524	0.665174	0.0425495	14.8402	-16.8104	177.331	
0.6371	0.665182	0.0425184	14.8408	-16.7977	177.318	
