0.00811505	-0.0245523	0.00542004	0.00286792	-0.00363895	-0.00250847	
0.00828337	-0.0246275	0.00624884	0.00297116	-0.00387424	-0.0024949	
0.00838392	-0.0247026	0.00705812	0.00306936	-0.00410919	-0.00247235	
0.0084208	-0.0247914	0.00784024	0.00316444	-0.00434306	-0.00244246	
0.00840681	-0.0248605	0.00860881	0.0032541	-0.00457416	-0.00240728	
0.00834958	-0.0249247	0.00936364	0.00333924	-0.00480222	-0.00236757	
0.00825272	-0.0249846	0.0101066	0.00342011	-0.00502739	-0.00232405	
0.00812025	-0.0250409	0.0108387	0.00349695	-0.00524986	-0.00227732	
0.00795538	-0.0250936	0.0115611	0.00357008	-0.00546989	-0.00222779	
0.00776097	-0.025143	0.0122747	0.00363979	-0.00568775	-0.00217582	
0.00753953	-0.0251893	0.0129808	0.00370636	-0.00590369	-0.00212167	
0.00729329	-0.0252325	0.01368	0.0037701	-0.00611796	-0.00206555	
0.00702428	-0.0252727	0.0143732	0.00383126	-0.00633078	-0.00200764	
0.00673432	-0.02531	0.0150611	0.0038901	-0.00654235	-0.00194811	
0.00642508	-0.0253443	0.0157444	0.00394685	-0.00675283	-0.0018871	
0.00609809	-0.0253758	0.0164236	0.00400172	-0.00696238	-0.00182472	
0.00575473	-0.0254044	0.0170993	0.00405492	-0.00717112	-0.0017611	
0.0053963	-0.0254303	0.0177719	0.00410664	-0.00737917	-0.00169634	
0.00502399	-0.0254533	0.0184418	0.00415702	-0.00758661	-0.00163053	
0.00463888	-0.0254736	0.0191094	0.00420624	-0.00779353	-0.00156377	
0.004242	-0.0254912	0.019775	0.00425444	-0.00799999	-0.00149613	
0.00383431	-0.025506	0.0204388	0.00430173	-0.00820605	-0.00142771	
0.00341667	-0.0255182	0.0211011	0.00434825	-0.00841174	-0.00135857	
0.00298992	-0.0255276	0.0217622	0.00439409	-0.0086171	-0.00128879	
0.00255484	-0.0255344	0.0224221	0.00443936	-0.00882217	-0.00121842	
0.00211215	-0.0255385	0.0230811	0.00448414	-0.00902696	-0.00114755	
0.00166253	-0.0255399	0.0237393	0.00452852	-0.00923148	-0.00107622	
0.00120663	-0.0255387	0.0243967	0.00457257	-0.00943575	-0.00100449	
0.000745048	-0.0255348	0.0250535	0.00461635	-0.00963977	-0.00093243	
0.000278378	-0.0255283	0.0257097	0.00465993	-0.00984354	-0.000860079	
-0.000192844	-0.0255192	0.0263654	0.00470337	-0.0100471	-0.000787491	
-0.000668098	-0.0255075	0.0270205	0.0047467	-0.0102504	-0.000714715	
-0.00114689	-0.0254931	0.0276752	0.00478999	-0.0104534	-0.000641797	
-0.00162874	-0.0254761	0.0283295	0.00483326	-0.0106561	-0.000568782	
-0.00211322	-0.0254565	0.0289833	0.00487656	-0.0108586	-0.000495714	
-0.00259987	-0.0254343	0.0296366	0.00491991	-0.0110608	-0.000422634	
-0.00308829	-0.0254095	0.0302895	0.00496334	-0.0112627	-0.000349582	
-0.00357809	-0.025382	0.0309418	0.00500689	-0.0114643	-0.000276597	
-0.00406888	-0.025352	0.0315935	0.00505056	-0.0116656	-0.000203717	
-0.00456029	-0.0253193	0.0322447	0.00509439	-0.0118665	-0.000130977	
-0.00505197	-0.0252841	0.0328952	0.00513839	-0.0120671	-5.84148e-05	
-0.00554359	-0.0252462	0.0335451	0.00518257	-0.0122673	1.39368e-05	
-0.0060348	-0.0252058	0.0341941	0.00522694	-0.0124671	8.60444e-05	
-0.00652528	-0.0251627	0.0348424	0.00527152	-0.0126665	0.000157875	
-0.00701473	-0.0251171	0.0354897	0.0053163	-0.0128655	0.000229398	
-0.00750285	-0.0250688	0.0361361	0.00536131	-0.0130641	0.000300581	
-0.00798934	-0.025018	0.0367814	0.00540654	-0.0132622	0.000371395	
-0.00847393	-0.0249646	0.0374257	0.00545199	-0.0134598	0.000441809	
-0.00895633	-0.0249086	0.0380687	0.00549766	-0.0136569	0.000511797	
-0.00943627	-0.02485	0.0387104	0.00554356	-0.0138535	0.000581328	
-0.00991349	-0.0247889	0.0393508	0.00558968	-0.0140496	0.000650376	
-0.0103877	-0.0247251	0.0399896	0.00563602	-0.0142451	0.000718915	
-0.0108588	-0.0246589	0.0406269	0.00568257	-0.01444	0.000786916	
-0.0113264	-0.0245901	0.0412626	0.00572933	-0.0146344	0.000854355	
-0.0117902	-0.0245187	0.0418965	0.00577629	-0.0148282	0.000921205	
-0.0122502	-0.0244448	0.0425285	0.00582344	-0.0150213	0.000987443	
-0.012706	-0.0243684	0.0431586	0.00587078	-0.0152138	0.00105304	
-0.0131574	-0.0242895	0.0437867	0.00591828	-0.0154056	0.00111798	
-0.0136042	-0.0242081	0.0444126	0.00596595	-0.0155967	0.00118223	
-0.0140462	-0.0241242	0.0450362	0.00601377	-0.0157872	0.00124578	
-0.0144832	-0.0240378	0.0456574	0.00606172	-0.0159769	0.00130859	
-0.0149149	-0.023949	0.0462762	0.00610979	-0.0161658	0.00137065	
-0.0153413	-0.0238577	0.0468924	0.00615797	-0.0163541	0.00143193	
-0.015762	-0.023764	0.047506	0.00620624	-0.0165415	0.00149241	
-0.0161769	-0.0236679	0.0481167	0.00625459	-0.0167281	0.00155207	
-0.0165859	-0.0235694	0.0487245	0.006303	-0.0169139	0.00161089	
-0.0169886	-0.0234686	0.0493293	0.00635145	-0.0170989	0.00166885	
-0.017385	-0.0233654	0.049931	0.00639992	-0.017283	0.00172592	
-0.0177749	-0.0232599	0.0505295	0.0064484	-0.0174662	0.00178209	
-0.018158	-0.0231521	0.0511246	0.00649686	-0.0176485	0.00183733	
-0.0185343	-0.0230421	0.0517163	0.00654529	-0.0178299	0.00189163	
-0.0189036	-0.0229297	0.0523043	0.00659366	-0.0180104	0.00194496	
-0.0192656	-0.0228152	0.0528887	0.00664196	-0.0181899	0.00199731	
-0.0196203	-0.0226985	0.0534693	0.00669016	-0.0183684	0.00204866	
-0.0199674	-0.0225796	0.054046	0.00673824	-0.0185459	0.00209899	
-0.0203069	-0.0224585	0.0546187	0.00678618	-0.0187224	0.00214827	
-0.0206386	-0.0223354	0.0551872	0.00683396	-0.0188978	0.0021965	
-0.0209623	-0.0222102	0.0557514	0.00688155	-0.0190722	0.00224365	
-0.0212778	-0.0220829	0.0563113	0.00692893	-0.0192454	0.0022897	
-0.0215852	-0.0219536	0.0568667	0.00697607	-0.0194176	0.00233464	
-0.0218841	-0.0218224	0.0574175	0.00702296	-0.0195886	0.00237845	
-0.0221745	-0.0216892	0.0579636	0.00706956	-0.0197584	0.0024211	
-0.0224562	-0.0215541	0.0585048	0.00711586	-0.0199271	0.0024626	
-0.0227292	-0.0214171	0.0590411	0.00716183	-0.0200945	0.00250291	
-0.0229932	-0.0212783	0.0595723	0.00720744	-0.0202608	0.00254202	
-0.0232482	-0.0211377	0.0600984	0.00725267	-0.0204257	0.00257991	
-0.0234941	-0.0209953	0.0606192	0.00729749	-0.0205894	0.00261658	
-0.0237307	-0.0208513	0.0611345	0.00734188	-0.0207518	0.00265199	
-0.023958	-0.0207055	0.0616444	0.00738582	-0.0209128	0.00268613	
-0.0241757	-0.0205581	0.0621486	0.00742926	-0.0210725	0.002719	
-0.0243839	-0.0204091	0.0626471	0.0074722	-0.0212309	0.00275057	
-0.0245823	-0.0202586	0.0631397	0.00751461	-0.0213878	0.00278082	
-0.024771	-0.0201065	0.0636263	0.00755645	-0.0215433	0.00280975	
-0.0249498	-0.019953	0.0641069	0.0075977	-0.0216973	0.00283733	
-0.0251185	-0.019798	0.0645813	0.00763834	-0.0218499	0.00286356	
-0.0252772	-0.0196417	0.0650493	0.00767834	-0.0220009	0.00288841	
-0.0254257	-0.019484	0.065511	0.00771768	-0.0221504	0.00291187	
-0.025564	-0.0193251	0.0659661	0.00775632	-0.0222984	0.00293393	
-0.0256919	-0.0191649	0.0664145	0.00779425	-0.0224448	0.00295458	
-0.0258094	-0.0190035	0.0668562	0.00783144	-0.0225895	0.0029738	
-0.0259164	-0.0188409	0.0672911	0.00786786	-0.0227326	0.00299157	
-0.0260127	-0.0186772	0.067719	0.00790348	-0.022874	0.00300788	
-0.0260985	-0.0185125	0.0681397	0.00793829	-0.0230137	0.00302272	
-0.0261735	-0.0183468	0.0685534	0.00797226	-0.0231517	0.00303608	
-0.0262377	-0.01818	0.0689597	0.00800535	-0.023288	0.00304793	
-0.026291	-0.0180124	0.0693586	0.00803756	-0.0234224	0.00305828	
-0.0263335	-0.0178439	0.06975	0.00806885	-0.023555	0.0030671	
-0.0263649	-0.0176745	0.0701337	0.0080992	-0.0236858	0.00307438	
-0.0263853	-0.0175044	0.0705098	0.00812859	-0.0238147	0.00308012	
-0.0263946	-0.0173335	0.070878	0.00815698	-0.0239416	0.00308429	
-0.0263928	-0.0171619	0.0712383	0.00818437	-0.0240666	0.00308689	
-0.0263798	-0.0169897	0.0715906	0.00821072	-0.0241897	0.0030879	
-0.0263555	-0.0168169	0.0719348	0.00823602	-0.0243107	0.00308731	
-0.02632	-0.0166436	0.0722707	0.00826024	-0.0244297	0.00308511	
-0.0262731	-0.0164697	0.0725983	0.00828335	-0.0245467	0.00308129	
-0.0262149	-0.0162954	0.0729174	0.00830535	-0.0246615	0.00307583	
-0.0261453	-0.0161207	0.073228	0.0083262	-0.0247742	0.00306873	
-0.0260642	-0.0159456	0.07353	0.00834588	-0.0248848	0.00305998	
-0.0259717	-0.0157702	0.0738233	0.00836439	-0.0249931	0.00304956	
-0.0258677	-0.0155945	0.0741078	0.00838168	-0.0250992	0.00303746	
-0.0257521	-0.0154186	0.0743833	0.00839775	-0.025203	0.00302367	
-0.025625	-0.0152425	0.0746499	0.00841257	-0.0253045	0.00300818	
-0.0254864	-0.0150663	0.0749073	0.00842613	-0.0254037	0.00299098	
-0.0253362	-0.0148899	0.0751556	0.00843841	-0.0255006	0.00297206	
-0.0251743	-0.0147135	0.0753946	0.00844939	-0.025595	0.00295141	
-0.0250009	-0.0145371	0.0756242	0.00845904	-0.025687	0.00292903	
-0.0248158	-0.0143607	0.0758444	0.00846736	-0.0257765	0.00290489	
-0.024619	-0.0141844	0.076055	0.00847433	-0.0258636	0.00287899	
-0.0244107	-0.0140082	0.076256	0.00847993	-0.0259481	0.00285132	
-0.0241906	-0.0138321	0.0764473	0.00848414	-0.02603	0.00282187	
-0.0239589	-0.0136562	0.0766288	0.00848694	-0.0261093	0.00279064	
-0.0237155	-0.0134806	0.0768005	0.00848833	-0.026186	0.0027576	
-0.0234605	-0.0133052	0.0769622	0.00848829	-0.02626	0.00272276	
-0.0231937	-0.0131301	0.0771138	0.0084868	-0.0263313	0.00268611	
-0.0229153	-0.0129554	0.0772553	0.00848385	-0.0263998	0.00264763	
-0.0226253	-0.012781	0.0773867	0.00847941	-0.0264656	0.00260731	
-0.0223236	-0.012607	0.0775078	0.00847349	-0.0265285	0.00256516	
-0.0194421	-0.0125177	0.0778855	0.00840478	-0.0264105	0.0025395	
0.020829	-0.00518292	0.0808656	0.00802591	-0.0233173	0.00206753	
-0.0946492	0.0644923	0.0904025	0.00802997	-0.0292478	-0.00598333	
-0.0140808	-0.0181304	0.0753194	0.0117426	-0.0239695	-0.00165297	
-0.0248192	-0.0129242	0.0804916	0.0106901	-0.0248556	0.000878787	
-0.0204563	-0.0132129	0.0779788	0.0101015	-0.0250821	0.00154983	
-0.0206059	-0.0128453	0.0793059	0.0096723	-0.025493	0.00192286	
-0.0201018	-0.0125997	0.0787002	0.00934134	-0.0258132	0.00207761	
-0.019709	-0.0124478	0.0790491	0.00910409	-0.0260684	0.00214286	
-0.0192312	-0.012243	0.0788535	0.00891369	-0.0262744	0.00215455	
-0.0187147	-0.0120713	0.0789087	0.00876721	-0.0264381	0.00213479	
-0.01817	-0.0118801	0.0788045	0.00864592	-0.0265725	0.00209528	
-0.0176083	-0.0116985	0.078763	0.00854572	-0.0266824	0.00204283	
-0.0170373	-0.0115121	0.0786708	0.00845883	-0.0267739	0.00198175	
-0.0164613	-0.0113294	0.0785899	0.0083823	-0.0268497	0.00191458	
-0.0158861	-0.0111389	0.0784879	0.00831242	-0.0269129	0.00184223	
-0.0153097	-0.0109488	0.0783836	0.00824774	-0.026965	0.00176592	
-0.0147311	-0.0107606	0.0782675	0.00818664	-0.0270072	0.00168665	
-0.0141501	-0.010575	0.0781447	0.00812804	-0.0270406	0.00160493	
-0.013566	-0.0103917	0.0780123	0.00807105	-0.0270662	0.00152103	
-0.0129776	-0.0102106	0.0778715	0.00801504	-0.0270844	0.0014351	
-0.0123852	-0.0100324	0.0777219	0.00795952	-0.027096	0.00134729	
-0.0117874	-0.00985606	0.0775626	0.0079041	-0.0271013	0.00125755	
-0.0111837	-0.00968191	0.0773941	0.00784852	-0.0271008	0.00116592	
-0.0105735	-0.00950983	0.0772158	0.00779254	-0.0270946	0.00107241	
-0.00995619	-0.00933978	0.0770278	0.00773598	-0.027083	0.000977008	
-0.00933129	-0.00917167	0.0768296	0.00767868	-0.0270664	0.000879691	
-0.00869835	-0.00900545	0.0766213	0.00762053	-0.0270447	0.000780445	
-0.00805701	-0.00884104	0.0764026	0.00756141	-0.0270182	0.000679251	
-0.00740692	-0.00867839	0.0761734	0.00750124	-0.0269871	0.00057609	
-0.00674779	-0.00851745	0.0759335	0.00743993	-0.0269513	0.000470944	
-0.00607939	-0.00835819	0.0756828	0.00737741	-0.026911	0.000363797	
-0.00540149	-0.00820054	0.0754212	0.00731364	-0.0268663	0.000254631	
-0.00471391	-0.00804446	0.0751485	0.00724855	-0.0268172	0.000143431	
-0.0040165	-0.00788994	0.0748646	0.0071821	-0.0267638	3.01829e-05	
-0.00330913	-0.00773692	0.0745696	0.00711425	-0.0267061	-8.5127e-05	
-0.00259168	-0.00758539	0.0742631	0.00704496	-0.0266441	-0.000202512	
-0.00186409	-0.00743533	0.0739453	0.00697419	-0.0265779	-0.000321981	
-0.00112626	-0.00728672	0.073616	0.00690192	-0.0265074	-0.000443548	
-0.000378145	-0.00713953	0.0732752	0.00682812	-0.0264328	-0.000567224	
0.00038031	-0.00699374	0.0729227	0.00675276	-0.026354	-0.00069302	
0.00114915	-0.00684932	0.0725585	0.00667582	-0.0262709	-0.000820947	
0.00192839	-0.00670627	0.0721826	0.00659729	-0.0261837	-0.000951015	
0.00271809	-0.00656457	0.0717949	0.00651714	-0.0260923	-0.00108323	
0.00351824	-0.0064242	0.0713954	0.00643535	-0.0259968	-0.00121761	
0.00432887	-0.00628515	0.0709841	0.00635193	-0.025897	-0.00135416	
0.00514998	-0.0061474	0.0705608	0.00626683	-0.0257931	-0.00149289	
0.00598159	-0.00601094	0.0701257	0.00618007	-0.025685	-0.0016338	
0.0068237	-0.00587576	0.0696785	0.00609162	-0.0255726	-0.00177691	
0.00767631	-0.00574184	0.0692195	0.00600148	-0.0254561	-0.00192223	
0.00853943	-0.00560917	0.0687484	0.00590963	-0.0253353	-0.00206977	
0.00941305	-0.00547774	0.0682654	0.00581607	-0.0252104	-0.00221953	
0.0102972	-0.00534753	0.0677703	0.00572078	-0.0250812	-0.00237153	
0.0111918	-0.00521852	0.0672632	0.00562376	-0.0249478	-0.00252578	
0.012097	-0.0050907	0.0667441	0.00552501	-0.0248101	-0.00268227	
0.0130127	-0.00496407	0.0662129	0.00542451	-0.0246682	-0.00284104	
0.0139389	-0.00483859	0.0656697	0.00532227	-0.0245221	-0.00300207	
0.0148756	-0.00471426	0.0651145	0.00521826	-0.0243717	-0.0031654	
0.0158228	-0.00459105	0.0645472	0.0051125	-0.024217	-0.00333101	
0.0167806	-0.00446896	0.0639679	0.00500496	-0.0240581	-0.00349894	
0.0177489	-0.00434796	0.0633766	0.00489566	-0.0238949	-0.00366917	
0.0187277	-0.00422803	0.0627733	0.00478458	-0.0237275	-0.00384174	
0.0197171	-0.00410919	0.062158	0.00467171	-0.0235557	-0.00401664	
0.0207171	-0.00399139	0.0615307	0.00455706	-0.0233797	-0.00419389	
0.0217277	-0.0038746	0.0608914	0.00444061	-0.0231994	-0.0043735	
0.0227488	-0.00375881	0.0602402	0.00432237	-0.0230148	-0.00455548	
0.0237806	-0.00364399	0.059577	0.00420233	-0.022826	-0.00473984	
0.024823	-0.00353012	0.0589019	0.00408048	-0.0226329	-0.0049266	
0.0258761	-0.00341718	0.0582149	0.00395682	-0.0224354	-0.00511577	
0.0269398	-0.00330515	0.057516	0.00383135	-0.0222337	-0.00530736	
0.0280143	-0.003194	0.0568053	0.00370405	-0.0220278	-0.00550139	
0.0290995	-0.0030837	0.0560828	0.00357494	-0.0218175	-0.00569786	
0.0301955	-0.00297422	0.0553485	0.00344399	-0.021603	-0.00589679	
0.0313024	-0.00286543	0.0546024	0.00331122	-0.0213843	-0.00609822	
0.03242	-0.00275754	0.0538445	0.00317661	-0.0211613	-0.00630213	
0.0335487	-0.00265032	0.053075	0.00304016	-0.020934	-0.00650853	
0.0346882	-0.00254396	0.0522938	0.00290186	-0.0207025	-0.00671746	
0.0358386	-0.00243822	0.051501	0.0027617	-0.0204667	-0.00692892	
0.0370001	-0.00233314	0.0506965	0.00261969	-0.0202268	-0.00714293	
0.0381727	-0.00222868	0.0498805	0.00247581	-0.0199826	-0.0073595	
0.0393564	-0.00212481	0.049053	0.00233006	-0.0197342	-0.00757864	
0.0405514	-0.0020214	0.048214	0.00218243	-0.0194817	-0.00780039	
0.0417581	-0.00191896	0.0473633	0.00203294	-0.0192249	-0.00802475	
0.0429754	-0.00181612	0.0465011	0.00188152	-0.018964	-0.00825173	
0.0442043	-0.00171469	0.0456279	0.00172823	-0.018699	-0.00848138	
0.0447205	-0.00169824	0.0447087	0.00157959	-0.0184842	-0.00871293	
0.0439094	-0.00142843	0.042539	0.00153413	-0.0183207	-0.00883287	
0.0436836	-0.00200578	0.0411691	0.00149135	-0.0181404	-0.00889833	
0.0434051	-0.00256395	0.0390532	0.00139328	-0.0180175	-0.00892242	
0.04309	-0.00320499	0.0370952	0.00126287	-0.0179509	-0.00892076	
0.0427715	-0.00384701	0.0348381	0.00109748	-0.0179454	-0.00889833	
0.0424161	-0.00449793	0.0325585	0.00090559	-0.018	-0.00886009	
0.0421419	-0.00511967	0.0301289	0.00068722	-0.0181062	-0.00880994	
0.0417597	-0.00572056	0.0276799	0.000448344	-0.0182709	-0.00875228	
0.0176581	-0.00166372	0.0216684	0.00074775	-0.0200866	-0.00936212	
-0.0455412	0.254615	-0.0223983	-0.0077074	-0.0236195	-0.0341745	
0.0596851	-0.0134798	0.0655819	0.00714908	-0.0133543	-0.0190279	
0.0500552	-0.00160124	0.0160527	0.00434441	-0.0138736	-0.0137489	
0.0557266	-0.00496332	0.0403775	0.00356642	-0.0133491	-0.0120754	
0.0548898	-0.00320468	0.026375	0.00246218	-0.0135912	-0.0112231	
0.054913	-0.00425846	0.0325042	0.00192861	-0.0135035	-0.0108477	
0.0547587	-0.00409736	0.0281275	0.0013927	-0.0134608	-0.0106614	
0.0548713	-0.0045837	0.0291719	0.00105917	-0.0132935	-0.010591	
0.055067	-0.00472633	0.0273764	0.000764459	-0.0131153	-0.0105795	
0.0553741	-0.00502999	0.0270416	0.000552515	-0.0128932	-0.0106067	
0.0557326	-0.00522921	0.0259458	0.000371562	-0.012662	-0.0106553	
0.0561324	-0.00547218	0.0252467	0.000228143	-0.0124159	-0.0107182	
0.0565569	-0.00567656	0.0243504	0.000103901	-0.0121657	-0.010789	
0.0570006	-0.00589025	0.0235627	-2.09167e-06	-0.0119106	-0.010865	
0.0574529	-0.00609188	0.0227274	-9.68867e-05	-0.0116543	-0.0109439	
0.0579129	-0.00629402	0.0219252	-0.000182306	-0.0113969	-0.0110245	
0.0583776	-0.0064911	0.0211142	-0.000261348	-0.0111396	-0.0111059	
0.0588439	-0.00668913	0.0203161	-0.000335226	-0.0108828	-0.0111877	
0.0593123	-0.00688215	0.0195198	-0.000405435	-0.0106266	-0.0112695	
0.059782	-0.00707489	0.0187296	-0.000472634	-0.0103712	-0.011351	
0.0602521	-0.00726624	0.0179432	-0.000537559	-0.0101168	-0.0114323	
0.0607227	-0.00745647	0.0171614	-0.000600668	-0.00986352	-0.0115132	
0.0611935	-0.0076456	0.0163834	-0.000662326	-0.00961129	-0.0115936	
0.0616645	-0.00783373	0.0156093	-0.000722798	-0.00936019	-0.0116736	
0.0621355	-0.00802086	0.0148387	-0.000782295	-0.00911024	-0.0117532	
0.0626067	-0.00820721	0.0140715	-0.000840975	-0.00886144	-0.0118322	
0.063078	-0.00839249	0.0133073	-0.000898976	-0.00861381	-0.0119108	
0.0635494	-0.00857685	0.0125462	-0.000956391	-0.00836736	-0.0119889	
0.064021	-0.00876027	0.011788	-0.00101331	-0.00812209	-0.0120665	
0.0644925	-0.00894305	0.0110327	-0.00106978	-0.00787804	-0.0121437	
0.0649646	-0.00912427	0.0102801	-0.00112589	-0.00763517	-0.0122203	
0.0654366	-0.00930501	0.00952985	-0.00118167	-0.00739352	-0.0122965	
0.065909	-0.00948442	0.00878223	-0.00123718	-0.00715307	-0.0123722	
0.0663817	-0.00966309	0.00803678	-0.00129244	-0.00691384	-0.0124474	
0.0668547	-0.00984082	0.00729377	-0.00134751	-0.00667585	-0.0125221	
0.0673279	-0.0100176	0.00655296	-0.00140239	-0.00643909	-0.0125964	
0.0678014	-0.0101934	0.00581439	-0.00145713	-0.00620358	-0.0126702	
0.0682752	-0.0103681	0.00507798	-0.00151175	-0.00596933	-0.0127436	
0.0687493	-0.0105419	0.00434372	-0.00156625	-0.00573636	-0.0128164	
0.0692237	-0.0107148	0.00361156	-0.00162067	-0.00550466	-0.0128888	
0.0696983	-0.0108866	0.00288148	-0.00167502	-0.00527426	-0.0129608	
0.0701733	-0.0110574	0.00215347	-0.0017293	-0.00504516	-0.0130322	
0.0706485	-0.0112271	0.00142751	-0.00178354	-0.00481737	-0.0131032	
0.0711238	-0.011396	0.000703629	-0.00183774	-0.00459092	-0.0131737	
0.0715995	-0.0115637	-1.81927e-05	-0.00189193	-0.0043658	-0.0132438	
0.0720745	-0.0117298	-0.000738295	-0.00194612	-0.00414212	-0.0133133	
0.0725519	-0.0118971	-0.00145611	-0.00200024	-0.00391961	-0.0133824	
0.0730268	-0.0120602	-0.00217177	-0.00205447	-0.00369869	-0.013451	
0.0735046	-0.0122255	-0.00288567	-0.00210859	-0.00347893	-0.0135191	
0.0739798	-0.0123865	-0.00359714	-0.00216283	-0.0032608	-0.0135868	
0.0744581	-0.0125485	-0.00430641	-0.0022171	-0.0030438	-0.013654	
0.0749339	-0.0127081	-0.00501361	-0.00227138	-0.00282852	-0.0137206	
0.0754122	-0.0128692	-0.00571922	-0.00232559	-0.00261447	-0.0137868	
0.0758877	-0.013026	-0.0064222	-0.00237995	-0.00240209	-0.0138525	
0.0763661	-0.0131851	-0.00712354	-0.0024342	-0.00219092	-0.0139177	
0.0768415	-0.0133398	-0.00782224	-0.0024886	-0.00198145	-0.0139825	
0.0773198	-0.0134968	-0.00851924	-0.0025429	-0.00177322	-0.0140467	
0.077795	-0.0136495	-0.00921354	-0.00259735	-0.00156673	-0.0141105	
0.0782721	-0.0138038	-0.00990637	-0.00265174	-0.00136158	-0.0141738	
0.0787495	-0.0139567	-0.0105959	-0.00270617	-0.00115787	-0.0142365	
0.0792242	-0.0141061	-0.0112838	-0.0027607	-0.000955917	-0.0142988	
0.0797007	-0.0142574	-0.0119696	-0.00281515	-0.000755335	-0.0143606	
0.0801774	-0.0144072	-0.0126522	-0.00286965	-0.000556229	-0.0144218	
0.0806511	-0.0145534	-0.013333	-0.00292425	-0.00035892	-0.0144826	
0.0811267	-0.0147015	-0.0140117	-0.00297877	-0.000163008	-0.0145428	
0.0816023	-0.0148482	-0.0146871	-0.00303332	3.14003e-05	-0.0146025	
0.0820747	-0.0149912	-0.0153605	-0.00308797	0.000223968	-0.0146618	
0.082549	-0.0151362	-0.0160317	-0.00314253	0.000415117	-0.0147204	
0.0830219	-0.015279	-0.0166998	-0.00319716	0.000604618	-0.0147785	
0.0834957	-0.0154215	-0.0173653	-0.00325174	0.000792621	-0.0148361	
0.0839657	-0.0155602	-0.0180283	-0.00330642	0.000978728	-0.0148933	
0.0844375	-0.0157011	-0.0186892	-0.00336098	0.00116339	-0.0149498	
0.0849078	-0.0158396	-0.0193466	-0.00341561	0.00134636	-0.0150058	
0.0853774	-0.0159771	-0.0200017	-0.00347022	0.00152768	-0.0150613	
0.0858473	-0.0161143	-0.0206534	-0.00352476	0.00170745	-0.0151162	
0.0863133	-0.0162474	-0.0213029	-0.00357938	0.00188525	-0.0151707	
0.0867812	-0.0163835	-0.0219497	-0.00363387	0.00206163	-0.0152244	
0.0872463	-0.0165161	-0.0225929	-0.00368842	0.00223623	-0.0152777	
0.0877117	-0.0166485	-0.0232335	-0.00374287	0.00240922	-0.0153304	
0.0881744	-0.0167788	-0.023871	-0.00379733	0.00258038	-0.0153826	
0.0886379	-0.0169094	-0.0245056	-0.00385167	0.00274997	-0.0154342	
0.0890988	-0.0170378	-0.0251368	-0.00390601	0.00291775	-0.0154852	
0.0895583	-0.0171652	-0.0257654	-0.00396028	0.00308376	-0.0155356	
0.0900177	-0.0172926	-0.0263904	-0.00401444	0.00324815	-0.0155855	
0.090475	-0.0174177	-0.0270121	-0.00406859	0.00341074	-0.0156347	
0.0909302	-0.0175416	-0.0276307	-0.00412266	0.00357155	-0.0156835	
0.0913847	-0.0176654	-0.0282459	-0.00417659	0.00373069	-0.0157316	
0.0918364	-0.0177869	-0.0288578	-0.00423049	0.00388796	-0.0157791	
0.0922881	-0.0179088	-0.0294663	-0.00428423	0.00404359	-0.015826	
0.0927362	-0.018028	-0.0300713	-0.00433794	0.0041973	-0.0158723	
0.0931843	-0.0181477	-0.0306729	-0.00439147	0.00434937	-0.015918	
0.0936287	-0.0182646	-0.0312707	-0.00444496	0.00449952	-0.0159631	
0.094073	-0.018382	-0.0318652	-0.00449825	0.00464801	-0.0160075	
0.0945133	-0.0184966	-0.0324558	-0.00455149	0.00479457	-0.0160513	
0.0949534	-0.0186117	-0.0330429	-0.00460451	0.00493946	-0.0160945	
0.0953895	-0.018724	-0.0336259	-0.00465746	0.0050824	-0.0161371	
0.0958251	-0.0188368	-0.0342054	-0.00471018	0.00522367	-0.016179	
0.096258	-0.0189467	-0.0347807	-0.00476285	0.00536309	-0.0162202	
0.0966866	-0.0190546	-0.0353522	-0.00481523	0.00550064	-0.0162611	
0.0971132	-0.0191624	-0.0359196	-0.00486739	0.00563639	-0.0163012	
0.0975383	-0.0192701	-0.0364834	-0.00491936	0.00577038	-0.0163405	
0.097961	-0.0193765	-0.0370426	-0.00497115	0.00590256	-0.0163792	
0.0983795	-0.0194805	-0.037598	-0.0050228	0.00603277	-0.0164172	
0.098797	-0.019585	-0.0381492	-0.00507419	0.00616127	-0.0164544	
0.0992097	-0.0196866	-0.0386959	-0.00512544	0.00628778	-0.016491	
0.0996207	-0.0197882	-0.0392388	-0.00517642	0.00641252	-0.0165269	
0.100029	-0.0198885	-0.0397767	-0.00522717	0.00653544	-0.0165621	
0.100432	-0.0199864	-0.0403105	-0.00527773	0.00665639	-0.0165966	
0.100834	-0.0200846	-0.0408399	-0.00532797	0.00677561	-0.0166303	
0.101231	-0.02018	-0.0413646	-0.00537803	0.00689282	-0.0166634	
0.101626	-0.0202753	-0.041885	-0.00542777	0.00700826	-0.0166957	
0.102017	-0.0203693	-0.0424003	-0.00547723	0.00712186	-0.0167273	
0.102405	-0.0204609	-0.042911	-0.00552652	0.00723359	-0.0167582	
0.102796	-0.020549	-0.0434161	-0.00557567	0.00734405	-0.0167886	
0.10318	-0.0206253	-0.0439139	-0.00562402	0.00745304	-0.0168197	
0.103553	-0.0206974	-0.0444035	-0.00567141	0.00756045	-0.0168509	
0.103923	-0.0207693	-0.044889	-0.00571784	0.00766657	-0.0168819	
