0.00817399	0.0628796	0.0058916	-0.0116863	0.00850047	-0.000890105	
0.00563111	0.0581145	0.00165106	-0.0115623	0.00831935	-0.000920505	
0.00430525	0.0580895	0.00132109	-0.0116974	0.00823314	-0.000960586	
0.00416791	0.0577443	-0.00106122	-0.0117729	0.0081819	-0.000967988	
0.00368497	0.0577211	-0.00229321	-0.0118429	0.00808404	-0.000987389	
0.00342976	0.0575753	-0.00410268	-0.011883	0.00797947	-0.00100488	
0.00309089	0.0575076	-0.00558275	-0.0119131	0.00785493	-0.00102861	
0.00281946	0.0574094	-0.00721522	-0.0119291	0.00772325	-0.00105411	
0.0025306	0.0573346	-0.00875019	-0.0119377	0.00758232	-0.00108296	
0.00226422	0.0572517	-0.0103215	-0.0119387	0.0074367	-0.00111357	
0.00198941	0.0571594	-0.0118549	-0.0119331	0.00728584	-0.00114609	
0.00165234	0.0568918	-0.0133278	-0.0119052	0.00712397	-0.00118046	
0.00132524	0.0565788	-0.0146984	-0.0118595	0.00695777	-0.00121681	
0.00103566	0.0562474	-0.0160177	-0.0117964	0.00678984	-0.00125514	
0.000767541	0.055896	-0.0172825	-0.0117158	0.00661955	-0.00129609	
-0.00320448	0.0475394	-0.015627	-0.0108205	0.0060773	-0.00134445	
0.00240327	0.0594594	-0.0178553	-0.0115188	0.00616045	-0.00145987	
0.000873827	0.0548339	-0.021929	-0.0111806	0.00591727	-0.00148632	
-0.00382671	0.0469652	-0.018609	-0.0103309	0.00538686	-0.00155805	
-0.00352349	0.0464684	-0.0173968	-0.00980693	0.00497238	-0.00167114	
0.00351253	0.060314	-0.0224475	-0.0106841	0.0051286	-0.00180737	
-0.0031207	0.0459374	-0.0236433	-0.00949331	0.00451668	-0.00183812	
-0.004041	0.0461265	-0.0198605	-0.00907919	0.00412774	-0.00197687	
-0.00310623	0.0454343	-0.0212941	-0.00856599	0.00373325	-0.00209382	
-0.000619487	0.0882375	-0.0250769	-0.0113172	0.00731005	-0.00153549	
0.211633	0.0215588	-0.0923499	-0.0107489	0.0106749	-0.0209465	
-0.0115139	0.0817517	0.00755713	-0.0122182	-0.00219473	-0.011705	
0.0146547	0.0510347	-0.0590912	-0.00999701	1.42466e-05	-0.00559404	
-0.00473667	0.0625874	-0.024215	-0.0106802	3.1155e-05	-0.00411916	
0.00136165	0.0563916	-0.0462687	-0.0102985	0.00125004	-0.00301832	
-0.00312756	0.0579098	-0.0374668	-0.0105188	0.00162939	-0.00265768	
-0.00188332	0.0558297	-0.0448188	-0.0104842	0.00215963	-0.00234679	
-0.00340082	0.0558797	-0.0434241	-0.0105996	0.00238409	-0.0022199	
-0.0033584	0.0550587	-0.0464841	-0.0106341	0.00259498	-0.00211451	
-0.00404552	0.0548625	-0.0470801	-0.0106983	0.00268329	-0.00206854	
-0.0042769	0.0544502	-0.0488885	-0.0107299	0.00273973	-0.00203603	
-0.00468899	0.054225	-0.0499945	-0.0107612	0.00274133	-0.00202557	
-0.00495724	0.053948	-0.0514219	-0.0107763	0.00271844	-0.00202284	
-0.0052615	0.0537275	-0.0526419	-0.0107854	0.00266855	-0.00202904	
-0.00551434	0.0534947	-0.0539403	-0.0107852	0.00260302	-0.00203932	
-0.00576828	0.0532772	-0.055171	-0.0107793	0.0025233	-0.00205343	
-0.00599895	0.0530572	-0.0564148	-0.0107675	0.0024343	-0.00206961	
-0.00622402	0.05284	-0.0576311	-0.0107513	0.00233761	-0.00208741	
-0.00643751	0.05262	-0.0588426	-0.010731	0.00223562	-0.0021061	
-0.0066445	0.0523988	-0.060038	-0.0107074	0.00212953	-0.00212544	
-0.00684513	0.0521722	-0.0612226	-0.0106807	0.00202047	-0.00214509	
-0.00703807	0.0519461	-0.0623944	-0.0106516	0.00190948	-0.00216494	
-0.00722558	0.0517165	-0.0635554	-0.0106203	0.00179707	-0.00218481	
-0.00740921	0.0514835	-0.0647032	-0.010587	0.00168375	-0.00220455	
-0.00758828	0.0512471	-0.0658387	-0.010552	0.00157001	-0.00222407	
-0.00776319	0.0510074	-0.0669609	-0.0105153	0.00145614	-0.00224335	
-0.00793402	0.0507646	-0.0680698	-0.0104771	0.00134242	-0.00226232	
-0.00810095	0.0505185	-0.0691648	-0.0104375	0.00122905	-0.00228096	
-0.00826406	0.0502693	-0.0702455	-0.0103966	0.0011162	-0.00229925	
-0.00842342	0.0500171	-0.0713116	-0.0103546	0.00100401	-0.00231715	
-0.00857906	0.0497619	-0.0723626	-0.0103114	0.00089259	-0.00233465	
-0.00873101	0.0495038	-0.0733982	-0.0102672	0.000782037	-0.00235172	
-0.00887927	0.0492429	-0.0744179	-0.010222	0.000672434	-0.00236837	
-0.00902382	0.0489792	-0.0754214	-0.0101758	0.000563849	-0.00238456	
-0.00916466	0.0487129	-0.0764083	-0.0101288	0.000456343	-0.0024003	
-0.00930176	0.048444	-0.0773781	-0.0100808	0.000349968	-0.00241556	
-0.00943509	0.0481725	-0.0783305	-0.0100321	0.000244768	-0.00243035	
-0.00956566	0.0478962	-0.0792643	-0.00998229	0.000140679	-0.00244465	
-0.00970374	0.0475892	-0.080169	-0.00992882	3.65355e-05	-0.00245857	
-0.00983118	0.047288	-0.0810468	-0.00987391	-6.64067e-05	-0.00247221	
-0.00994964	0.0469913	-0.0819065	-0.00981773	-0.000168208	-0.00248541	
-0.0100633	0.0466939	-0.0827466	-0.0097602	-0.000269025	-0.00249826	
-0.0101727	0.0463953	-0.0835675	-0.00970149	-0.000368747	-0.00251076	
-0.0102778	0.0460956	-0.0843685	-0.00964174	-0.000467282	-0.00252289	
-0.0103786	0.0457945	-0.0851495	-0.00958107	-0.000564548	-0.00253461	
-0.0104753	0.0454921	-0.0859101	-0.00951957	-0.000660485	-0.0025459	
-0.0105677	0.0451884	-0.08665	-0.00945731	-0.000755041	-0.00255672	
-0.0106559	0.0448834	-0.0873688	-0.00939435	-0.000848179	-0.00256706	
-0.010742	0.0445735	-0.0880646	-0.00933035	-0.000939946	-0.00257686	
-0.0108154	0.0442629	-0.0887399	-0.00926576	-0.00103012	-0.00258686	
-0.0108729	0.0439789	-0.0894011	-0.00920321	-0.00111793	-0.00259664	
-0.0109318	0.0436824	-0.090047	-0.00914024	-0.00120459	-0.00260595	
-0.0109905	0.0433819	-0.0906677	-0.00907721	-0.00128984	-0.00261472	
-0.011065	0.0410298	-0.0916766	-0.00885921	-0.00142739	-0.00261829	
-0.0115809	0.0319622	-0.0948795	-0.00803728	-0.00202243	-0.00272932	
-0.0453976	0.0503644	-0.0983724	-0.00873811	-0.000633142	-0.00617338	
-0.00908301	0.0389774	-0.0944888	-0.00825456	0.00042775	-0.00372177	
-0.0149935	0.0459227	-0.0925941	-0.00851612	-0.000346251	-0.00347137	
-0.0124472	0.0436623	-0.0949132	-0.00834114	-0.000644282	-0.00316445	
-0.0128297	0.0436065	-0.0940173	-0.0083194	-0.00100187	-0.00306456	
-0.0122058	0.0427373	-0.0951012	-0.00826063	-0.0012489	-0.00297241	
-0.0120983	0.0422506	-0.0950663	-0.00823343	-0.00147956	-0.00291586	
-0.011821	0.0416484	-0.0956185	-0.00819799	-0.00166501	-0.00286518	
-0.0116855	0.0411738	-0.0958352	-0.00816968	-0.00182997	-0.00282602	
-0.0115209	0.0406821	-0.0962077	-0.00813653	-0.00197011	-0.00279151	
-0.0114098	0.040234	-0.0964655	-0.00810233	-0.00209465	-0.00276268	
-0.0112992	0.0397946	-0.0967491	-0.00806423	-0.00220402	-0.00273709	
-0.0185736	0.035372	-0.096574	-0.00781862	-0.00273427	-0.00274811	
-0.00563833	0.0406436	-0.0917563	-0.00799754	-0.00234461	-0.00269313	
-0.0104449	0.0391125	-0.0996371	-0.00782783	-0.00263779	-0.00273517	
-0.0109531	0.0384489	-0.0963617	-0.00781164	-0.00271216	-0.00269979	
-0.0106138	0.0378404	-0.098245	-0.00775899	-0.00271895	-0.00266723	
-0.0108139	0.0376088	-0.0974881	-0.00773291	-0.002767	-0.00265213	
-0.010633	0.0371426	-0.098042	-0.00768042	-0.00279479	-0.00262953	
-0.0106562	0.0368325	-0.0978573	-0.00763471	-0.00283697	-0.00261483	
-0.0105565	0.0364495	-0.0980124	-0.00757895	-0.00287294	-0.00259814	
-0.0105134	0.0361175	-0.0979381	-0.00752354	-0.00291266	-0.00258425	
-0.0104312	0.0357678	-0.0979366	-0.00746386	-0.00294995	-0.00257006	
-0.0103615	0.0354357	-0.0978478	-0.00740312	-0.00298747	-0.00255683	
-0.0102771	0.0351012	-0.097757	-0.0073402	-0.00302336	-0.00254355	
-0.0101927	0.0347741	-0.0976188	-0.00727613	-0.00305828	-0.0025305	
-0.0101005	0.0344483	-0.0974573	-0.00721073	-0.00309163	-0.00251733	
-0.0100047	0.0341266	-0.0972595	-0.00714438	-0.00312355	-0.00250404	
-0.00990308	0.033807	-0.0970321	-0.0070771	-0.00315386	-0.0024905	
-0.00979674	0.0334901	-0.0967714	-0.00700905	-0.00318255	-0.00247667	
-0.00968505	0.0331754	-0.0964792	-0.0069403	-0.00320956	-0.00246248	
-0.00956828	0.0328629	-0.0961541	-0.00687093	-0.00323489	-0.00244789	
-0.00944621	0.0325525	-0.0957966	-0.00680099	-0.0032585	-0.00243285	
-0.00931888	0.0322441	-0.0954062	-0.00673054	-0.00328038	-0.00241735	
-0.00918619	0.0319376	-0.0949829	-0.0066596	-0.00330052	-0.00240135	
-0.00904813	0.0316331	-0.0945264	-0.00658822	-0.00331892	-0.00238484	
-0.00890463	0.0313304	-0.0940365	-0.00651643	-0.00333556	-0.00236779	
-0.00875565	0.0310296	-0.0935131	-0.00644423	-0.00335044	-0.00235019	
-0.00860117	0.0307308	-0.092956	-0.00637167	-0.00336355	-0.00233203	
-0.00844113	0.0304338	-0.092365	-0.00629874	-0.0033749	-0.0023133	
-0.00827551	0.0301387	-0.0917399	-0.00622548	-0.00338447	-0.00229399	
-0.00810427	0.0298455	-0.0910806	-0.00615189	-0.00339225	-0.00227409	
-0.00792738	0.0295543	-0.090387	-0.00607798	-0.00339826	-0.00225361	
-0.00774482	0.0292651	-0.0896588	-0.00600376	-0.00340247	-0.00223253	
-0.00755656	0.0289778	-0.088896	-0.00592924	-0.00340488	-0.00221085	
-0.00736258	0.0286927	-0.0880984	-0.00585444	-0.00340549	-0.00218857	
-0.00716286	0.0284095	-0.0872659	-0.00577935	-0.00340429	-0.00216568	
-0.00695738	0.0281285	-0.0863983	-0.00570399	-0.00340127	-0.00214219	
-0.00674613	0.0278497	-0.0854955	-0.00562836	-0.00339644	-0.00211809	
-0.00652909	0.027573	-0.0845575	-0.00555247	-0.00338978	-0.00209339	
-0.00630624	0.0272986	-0.0835841	-0.00547633	-0.00338128	-0.00206809	
-0.00607758	0.0270264	-0.0825752	-0.00539994	-0.00337094	-0.00204217	
-0.0058431	0.0267566	-0.0815308	-0.0053233	-0.00335876	-0.00201566	
-0.00560279	0.026489	-0.0804507	-0.00524642	-0.00334472	-0.00198854	
-0.00535664	0.0262239	-0.079335	-0.00516931	-0.00332881	-0.00196082	
-0.00510466	0.0259612	-0.0781835	-0.00509197	-0.00331104	-0.0019325	
-0.00484683	0.025701	-0.0769962	-0.00501441	-0.00329139	-0.00190359	
-0.00458316	0.0254433	-0.0757731	-0.00493663	-0.00326986	-0.00187408	
-0.00431365	0.0251881	-0.0745141	-0.00485863	-0.00324643	-0.00184398	
-0.0040383	0.0249355	-0.0732192	-0.00478043	-0.0032211	-0.00181329	
-0.00375712	0.0246855	-0.0718884	-0.00470202	-0.00319387	-0.00178203	
-0.0034701	0.0244382	-0.0705216	-0.00462341	-0.00316471	-0.00175018	
-0.00317726	0.0241936	-0.069119	-0.0045446	-0.00313363	-0.00171775	
-0.0028786	0.0239518	-0.0676804	-0.0044656	-0.00310062	-0.00168475	
-0.00257414	0.0237127	-0.066206	-0.00438642	-0.00306567	-0.00165119	
0.0278511	0.0339818	-0.0198376	-0.00770809	0.00266409	-0.00298086	
0.0325471	0.0221632	-0.0417601	-0.007965	0.0042928	-0.000714839	
-0.114298	0.225595	0.0361328	-0.017113	0.00399366	-0.0200813	
-0.17475	0.306311	0.00891719	-0.0178781	0.00790873	-0.0364823	
-0.233467	0.407168	0.0550033	-0.0195641	0.0106882	-0.0522701	
-0.275929	0.482873	0.050152	-0.0195217	0.0133783	-0.0657834	
-0.320861	0.554731	0.069835	-0.0196379	0.014995	-0.0778697	
-0.357105	0.616132	0.0746579	-0.0194681	0.0163171	-0.0884484	
-0.391858	0.673049	0.0858878	-0.0194976	0.0170446	-0.0979548	
-0.42206	0.723655	0.092401	-0.0195679	0.0174537	-0.106452	
-0.450031	0.77001	0.100281	-0.0198035	0.0175006	-0.114139	
-0.475065	0.811857	0.106378	-0.0201414	0.0173031	-0.121087	
-0.49797	0.850023	0.112469	-0.0206022	0.0168782	-0.1274	
-0.518674	0.884644	0.117679	-0.021154	0.0162837	-0.133134	
-0.39033	0.942191	0.085921	-0.0343679	0.0135613	-0.131766	
0.297167	-0.217338	-0.0116798	0.0143272	0.0273081	-0.0254747	
0.0568844	-0.108022	0.043087	-0.00871325	0.00450206	0.00790388	
0.136038	-0.0922963	0.00706954	-0.0179935	0.00765314	0.0159024	
0.0842366	-0.0842274	0.0244442	-0.0245884	0.00407238	0.0202619	
0.0265327	-0.14513	0.000742337	-0.0247684	-0.000163785	0.0213935	
0.0333943	-0.0662024	-0.0255625	-0.0269369	0.00333863	0.0166912	
0.0398127	-0.0578885	-0.0180606	-0.0249695	0.00512463	0.0144657	
0.0414519	-0.0563074	-0.0233883	-0.0229326	0.00610632	0.0133658	
0.0409002	-0.0541746	-0.0215014	-0.0213618	0.00669134	0.0126875	
0.040768	-0.0527672	-0.022865	-0.0200454	0.00715763	0.0122081	
0.0465249	-0.0314331	-0.0171484	-0.0195495	0.00886626	0.011167	
-0.117516	0.130686	0.0300697	-0.0254664	0.0045336	-0.00943217	
0.0694417	-0.0574952	-0.0650273	-0.0128292	0.0127742	0.00353945	
0.0409276	-0.0472514	-0.00687392	-0.0138909	0.00955105	0.0082236	
0.0449159	-0.0525166	-0.0343762	-0.0137404	0.00916171	0.0102007	
0.0418539	-0.0504378	-0.0198621	-0.0142957	0.00850036	0.0109586	
0.042459	-0.0512122	-0.0262831	-0.014471	0.00827458	0.0112435	
0.0415139	-0.0504954	-0.0225774	-0.0147232	0.00801047	0.0113214	
0.0414172	-0.0504632	-0.0239405	-0.0148317	0.00786771	0.0113187	
0.040949	-0.0500672	-0.0228796	-0.014922	0.00773092	0.0112787	
0.0406887	-0.0498322	-0.0230538	-0.014951	0.00763491	0.0112236	
0.0403433	-0.049506	-0.0226541	-0.0149558	0.00754893	0.0111608	
0.0400519	-0.0492161	-0.0225601	-0.0149314	0.00747899	0.0110944	
0.0392949	-0.0451732	-0.0216875	-0.0151731	0.0075847	0.010999	
0.0423283	-0.0448655	-0.0187809	-0.0153099	0.00722546	0.0113903	
0.0450719	-0.052309	-0.0187194	-0.014895	0.00617658	0.0118368	
0.038864	-0.0476295	-0.0223088	-0.0149974	0.00622187	0.0111252	
0.0388224	-0.0473838	-0.0208909	-0.0148551	0.00647428	0.0108255	
0.0385689	-0.0472081	-0.0215461	-0.0146961	0.00663723	0.0106696	
0.0381806	-0.0469035	-0.0211412	-0.0145611	0.00673368	0.0105706	
0.037879	-0.0466597	-0.0212192	-0.0144292	0.00679832	0.0104938	
0.0375499	-0.0463732	-0.0210351	-0.01431	0.00683268	0.0104245	
0.0372504	-0.0460979	-0.0209625	-0.0141959	0.00684864	0.0103577	
0.0369503	-0.04581	-0.0208231	-0.0140882	0.00684907	0.0102913	
0.0366621	-0.0455234	-0.0207081	-0.013984	0.0068388	0.0102247	
0.0363775	-0.045233	-0.0205752	-0.0138831	0.00682001	0.0101577	
0.0360989	-0.0449428	-0.0204471	-0.0137843	0.006795	0.0100905	
0.0358238	-0.0446519	-0.020314	-0.0136874	0.00676516	0.010023	
0.035552	-0.0443613	-0.0201817	-0.0135918	0.00673169	0.00995557	
0.0352834	-0.0440716	-0.020048	-0.0134973	0.00669543	0.00988812	
0.0350171	-0.0437828	-0.0199149	-0.0134037	0.00665702	0.00982077	
0.0347529	-0.0434951	-0.0197817	-0.0133108	0.00661695	0.00975356	
0.0344906	-0.0432088	-0.019649	-0.0132185	0.00657559	0.00968655	
0.03423	-0.0429239	-0.0195166	-0.0131269	0.00653321	0.00961977	
0.033971	-0.0426407	-0.019385	-0.0130357	0.00649001	0.00955324	
0.0337135	-0.0423591	-0.0192539	-0.012945	0.00644616	0.00948699	
0.0334573	-0.0420792	-0.0191236	-0.0128547	0.00640178	0.00942102	
0.0332025	-0.041801	-0.018994	-0.0127649	0.00635695	0.00935534	
0.0329489	-0.0415246	-0.0188653	-0.0126755	0.00631174	0.00928997	
0.0326966	-0.0412499	-0.0187373	-0.0125865	0.00626621	0.00922491	
0.0324454	-0.0409771	-0.0186101	-0.012498	0.00622039	0.00916017	
0.0321954	-0.0407061	-0.0184837	-0.0124098	0.00617431	0.00909573	
0.0319467	-0.0404369	-0.0183583	-0.012322	0.00612802	0.00903162	
0.0316985	-0.0401692	-0.0182336	-0.0122346	0.00608149	0.00896782	
0.031452	-0.0399037	-0.0181096	-0.0121476	0.00603477	0.00890433	
0.0312066	-0.0396399	-0.0179867	-0.012061	0.00598787	0.00884116	
0.0309616	-0.0393775	-0.0178644	-0.0119748	0.00594076	0.00877831	
0.0307185	-0.0391174	-0.0177429	-0.011889	0.00589351	0.00871577	
0.0304759	-0.0388587	-0.0176225	-0.0118035	0.00584607	0.00865354	
0.0302343	-0.0386017	-0.0175026	-0.0117185	0.00579846	0.00859162	
0.0299943	-0.0383468	-0.0173836	-0.0116337	0.00575071	0.00853	
0.0297547	-0.0380933	-0.0172656	-0.0115494	0.00570278	0.00846869	
0.0295161	-0.0378414	-0.0171481	-0.0114655	0.00565469	0.00840769	
0.0292792	-0.0375917	-0.0170315	-0.0113819	0.00560646	0.00834699	
0.0290426	-0.0373432	-0.0169159	-0.0112987	0.00555807	0.00828659	
0.0288073	-0.0370966	-0.0168008	-0.0112159	0.00550954	0.00822648	
0.0285729	-0.0368517	-0.0166866	-0.0111334	0.00546085	0.00816667	
0.0283395	-0.0366084	-0.0165731	-0.0110513	0.00541202	0.00810716	
0.0281071	-0.0363667	-0.0164605	-0.0109695	0.00536305	0.00804794	
0.0278756	-0.0361267	-0.0163485	-0.0108881	0.00531392	0.007989	
0.0276451	-0.0358883	-0.0162374	-0.0108071	0.00526466	0.00793036	
0.0274156	-0.0356515	-0.016127	-0.0107264	0.00521525	0.007872	
0.027187	-0.0354163	-0.0160173	-0.0106461	0.00516571	0.00781392	
0.0269593	-0.0351827	-0.0159084	-0.0105661	0.00511602	0.00775613	
0.0267326	-0.0349507	-0.0158002	-0.0104864	0.0050662	0.00769862	
0.0265068	-0.0347203	-0.0156928	-0.0104071	0.00501625	0.00764138	
0.026282	-0.0344914	-0.0155861	-0.0103282	0.00496615	0.00758442	
0.0260581	-0.034264	-0.0154801	-0.0102496	0.00491593	0.00752773	
0.025835	-0.0340382	-0.0153748	-0.0101713	0.00486557	0.00747132	
0.0256129	-0.033814	-0.0152703	-0.0100934	0.00481508	0.00741517	
0.0253922	-0.0335908	-0.0151664	-0.0100158	0.00476449	0.0073593	
0.0251712	-0.0333693	-0.0150627	-0.00993856	0.00471373	0.00730363	
0.0249521	-0.0331494	-0.0149606	-0.00986164	0.0046629	0.00724827	
0.0247328	-0.0329304	-0.0148582	-0.00978504	0.00461191	0.00719308	
0.0245154	-0.0327137	-0.0147576	-0.00970873	0.00456085	0.00713822	
0.0242985	-0.0324983	-0.0146571	-0.00963275	0.00450963	0.00708364	
0.0240827	-0.0322844	-0.0145575	-0.0095571	0.00445828	0.00702933	
0.0238676	-0.032072	-0.0144585	-0.00948178	0.00440681	0.00697528	
0.0236535	-0.031861	-0.0143602	-0.00940678	0.00435521	0.00692149	
0.0234402	-0.0316514	-0.0142625	-0.0093321	0.00430349	0.00686794	
0.0232278	-0.0314432	-0.0141655	-0.00925773	0.00425165	0.00681465	
0.0230179	-0.0312347	-0.0140691	-0.00918382	0.00419979	0.00676161	
0.0228049	-0.0310288	-0.0139713	-0.00911013	0.00414769	0.00670864	
0.0225952	-0.0308252	-0.0138774	-0.00903668	0.00409559	0.00665602	
0.0223926	-0.0306167	-0.0137825	-0.0089641	0.00404363	0.00660376	
0.0221849	-0.0304008	-0.0136795	-0.00889235	0.00399176	0.00655076	
0.021974	-0.0301866	-0.0135762	-0.00882062	0.00394038	0.0064972	
0.0217639	-0.0299743	-0.0134747	-0.00874893	0.0038895	0.0064436	
0.0215545	-0.0297635	-0.0133737	-0.00867737	0.00383895	0.00639014	
0.0157509	-0.0323857	-0.01291	-0.00841794	0.00347949	0.00631897	
0.0264208	-0.0303132	-0.0087423	-0.00861843	0.0037417	0.00602948	
0.0211878	-0.028905	-0.0150105	-0.00851296	0.00346314	0.00609357	
0.0451076	-0.0371808	-0.00205411	-0.0076138	0.0059898	0.00612221	
0.043196	-0.0378107	0.00431322	-0.00698135	0.00720108	0.00620609	
-0.0105529	-0.0208909	-0.0122752	-0.00812112	0.00300366	0.00635375	
0.0205965	-0.0307529	-0.0147712	-0.00773231	0.00457408	0.00631947	
0.0189597	-0.028332	-0.0125282	-0.00791362	0.00417218	0.00613205	
0.0192233	-0.0281854	-0.0134079	-0.00790097	0.00394515	0.00601937	
0.0190392	-0.0278362	-0.0127158	-0.00788816	0.00373457	0.00593362	
0.0189505	-0.0276271	-0.0128353	-0.00784805	0.00356944	0.00586265	
0.0187868	-0.0273793	-0.0125783	-0.00780341	0.00342748	0.00579888	
0.0186387	-0.0271693	-0.0125266	-0.007749	0.00330881	0.00573957	
0.0184677	-0.0269552	-0.0123881	-0.00769118	0.00320501	0.00568302	
0.0182969	-0.0267547	-0.0123036	-0.00762941	0.00311378	0.00562848	
0.0181178	-0.0265569	-0.0122011	-0.00756577	0.00303135	0.00557541	
0.0179395	-0.0263618	-0.0121135	-0.00750071	0.00295614	0.0055235	
0.0177553	-0.026169	-0.0120207	-0.00743505	0.00288588	0.00547235	
0.0284642	-0.0207411	-0.0125853	-0.00778998	0.00338489	0.00544214	
0.00740158	-0.0242601	-0.0206212	-0.00700281	0.00282522	0.00587525	
0.016648	-0.0259918	-0.00797282	-0.00705862	0.00317565	0.00559502	
0.0169151	-0.0259098	-0.013765	-0.00701455	0.00303818	0.00540754	
0.0164558	-0.0252896	-0.010732	-0.00703328	0.00285617	0.00529579	
0.0165237	-0.0252662	-0.0120476	-0.0069751	0.00274054	0.0052192	
0.0162721	-0.024967	-0.0112299	-0.00693871	0.00261867	0.0051558	
0.0161616	-0.0248196	-0.0114791	-0.00688138	0.00252284	0.00509987	
0.0159699	-0.0246077	-0.0112111	-0.00682785	0.00243197	0.0050471	
0.0158105	-0.024436	-0.0112068	-0.00676809	0.0023523	0.00499651	
0.0156296	-0.0242512	-0.0110782	-0.00670851	0.00227745	0.00494716	
0.0154555	-0.0240786	-0.0110159	-0.00664694	0.00220805	0.00489879	
0.0152754	-0.0239047	-0.0109247	-0.00658515	0.00214185	0.00485112	
0.0150964	-0.0237355	-0.0108509	-0.00652275	0.00207849	0.00480405	
0.0149158	-0.0235675	-0.0107709	-0.00646028	0.00201705	0.00475746	
0.0147354	-0.023402	-0.010696	-0.0063977	0.00195716	0.0047113	
0.0145547	-0.023238	-0.0106203	-0.00633519	0.00189836	0.00466551	
0.0143743	-0.0230757	-0.0105464	-0.00627279	0.0018404	0.00462005	
0.014194	-0.0229149	-0.010473	-0.00621056	0.00178305	0.00457488	
-0.0278594	0.00585086	-0.00404243	-0.00648821	-0.00165774	0.00246544	
0.00568106	-0.019186	-0.0110918	-0.00655896	0.00189676	0.00249608	
0.0830324	0.16209	0.014665	-0.0107908	0.00427651	-0.0162312	
0.0200158	0.0177899	-0.0165421	0.000622244	-0.00143591	-0.00712109	
0.00658456	0.00682602	0.00530387	0.00137782	-0.00250651	-0.00294123	
-0.00547065	0.00184817	-0.00570987	0.00160902	-0.00148884	-0.0022205	
0.00255811	0.000845054	-0.00101774	0.00141285	-0.000833441	-0.000675938	
0.00212598	0.000884972	-0.00303465	0.00121728	-0.000666379	-5.03522e-05	
0.00179616	0.000735927	-0.0019728	0.00103037	-0.000512905	0.000234949	
0.00171725	0.00041367	-0.00243898	0.000890994	-0.000361576	0.000378221	
0.00159301	0.000223158	-0.00216123	0.000766759	-0.000237592	0.000459253	
0.00155919	1.08581e-05	-0.00225477	0.000670254	-0.000127415	0.0005122	
0.00152675	-0.000154487	-0.00216516	0.000589528	-3.45076e-05	0.000550958	
0.0015269	-0.000314729	-0.00216554	0.000524767	4.69823e-05	0.000582035	
0.0015357	-0.000455426	-0.00212055	0.000470883	0.000118046	0.000608361	
0.00155905	-0.00058861	-0.00209715	0.000426299	0.000181503	0.000631555	
0.00158966	-0.000712138	-0.00206234	0.000388538	0.000238658	0.000652509	
0.00162787	-0.000830029	-0.00203258	0.000356271	0.000291022	0.000671818	
0.001671	-0.000942597	-0.00199986	0.000328164	0.000339554	0.000689884	
0.00171842	-0.00105148	-0.00196824	0.000303333	0.000385122	0.000707001	
0.00176896	-0.00115725	-0.00193582	0.000281019	0.000428349	0.00072339	
0.00182203	-0.00126071	-0.00190362	0.000260671	0.000469752	0.000739219	
0.00187701	-0.00136231	-0.00187119	0.000241844	0.00050972	0.000754617	
0.00193351	-0.00146247	-0.0018388	0.000224203	0.000548565	0.000769685	
0.00199117	-0.0015615	-0.00180637	0.000207486	0.000586527	0.000784499	
0.00204974	-0.00165963	-0.00177396	0.000191489	0.000623794	0.00079912	
0.00210901	-0.00175706	-0.00174158	0.000176057	0.000660514	0.000813594	
0.00216883	-0.00185392	-0.00170923	0.000161067	0.000696802	0.000827957	
0.00222908	-0.00195034	-0.00167694	0.000146425	0.000732746	0.000842237	
0.00228945	-0.00204633	-0.00164478	0.000132053	0.000768398	0.000856456	
0.00235043	-0.00214211	-0.00161262	0.000117906	0.000803855	0.000870627	
0.00241143	-0.0022376	-0.00158051	0.000103934	0.000839127	0.000884768	
0.00247259	-0.00233291	-0.00154849	9.01053e-05	0.000874257	0.000898887	
0.00253386	-0.00242805	-0.00151654	7.63921e-05	0.00090927	0.000912992	
0.0025952	-0.00252303	-0.00148467	6.27744e-05	0.000944186	0.000927089	
0.0026566	-0.00261788	-0.00145288	4.92366e-05	0.00097902	0.000941182	
0.00271805	-0.00271262	-0.00142118	3.57664e-05	0.00101378	0.000955274	
0.00277952	-0.00280724	-0.00138956	2.23546e-05	0.00104849	0.000969367	
0.002841	-0.00290177	-0.00135802	8.99391e-06	0.00108314	0.000983465	
0.00290249	-0.0029962	-0.00132657	-4.32128e-06	0.00111774	0.000997567	
0.00296397	-0.00309054	-0.00129521	-1.75953e-05	0.0011523	0.00101167	
0.0030267	-0.00318527	-0.00126344	-3.07936e-05	0.00118695	0.00102579	
0.00308737	-0.00327885	-0.00123215	-4.40047e-05	0.00122141	0.00103988	
0.00314889	-0.00337296	-0.00120115	-5.71501e-05	0.00125587	0.001054	
0.00321031	-0.00346694	-0.0011701	-7.02713e-05	0.00129029	0.00106813	
0.00327172	-0.00356085	-0.0011392	-8.33643e-05	0.00132468	0.00108227	
0.0033331	-0.00365467	-0.00110835	-9.64304e-05	0.00135903	0.00109642	
0.00339444	-0.0037484	-0.0010776	-0.000109469	0.00139334	0.00111057	
0.00345777	-0.00384278	-0.00104612	-0.000122418	0.00142784	0.00112473	
0.00351773	-0.00393548	-0.00101542	-0.000135425	0.00146205	0.00113887	
0.00357908	-0.00402901	-0.000985059	-0.000148356	0.00149631	0.00115303	
0.00364027	-0.00412238	-0.000954604	-0.000161269	0.00153051	0.0011672	
