0.0282196	-0.0399031	-0.163395	
0.0260556	-0.0418049	-0.161532	
0.0238136	-0.0436721	-0.159575	
0.0215044	-0.0455197	-0.15758	
0.0191313	-0.0473321	-0.155533	
-0.307694	0.0698423	0.013955	
0.277056	-1.53139	0.440639	
-0.594297	0.326474	-1.10435	
0.0950073	0.463618	-0.0228969	
0.112221	0.114363	-0.230161	
0.086125	0.0720725	-0.11513	
-2.00528	-0.912876	-0.281781	
-7.96553	-5.42476	3.21423	
-1.93178	-5.12403	1.58232	
-0.426978	-3.69926	0.951937	
-0.580616	-1.66969	2.28692	
4.46096	0.641928	-11.0321	
-4.12442	-1.05122	5.90444	
-0.504854	-3.87179	-0.479223	
-0.132705	-1.98161	0.672625	
0.250612	-1.63534	-0.285425	
0.316634	-1.06381	-0.29755	
0.39147	-0.781518	-0.468881	
0.401566	-0.540102	-0.490452	
0.392525	-0.38091	-0.502964	
0.370092	-0.259875	-0.485341	
-0.648573	0.0619417	-0.233111	
1.58213	-0.227452	-0.789499	
0.0622183	0.534419	0.318089	
0.462742	0.903446	-1.22643	
-0.878912	-0.256063	0.356947	
-0.156836	-0.500018	-0.236975	
0.00803036	-0.270572	-0.0896069	
0.112285	-0.184269	-0.210248	
0.146429	-0.0662781	-0.209391	
0.719324	0.341888	0.0868989	
-0.00454693	0.831816	-1.08442	
-1.58622	-0.722729	0.881582	
-0.704667	-0.578756	-0.0388294	
-0.677823	-0.218719	0.265209	
-0.393541	-0.189221	0.0718959	
-0.25504	-0.0633305	0.0681652	
0.351599	0.321322	0.302894	
0.0763401	0.960262	-0.818156	
-0.60808	-0.349535	0.535667	
-0.286467	-0.113915	-0.063467	
-0.250542	0.0428854	0.142868	
-0.130329	0.0497976	0.0367895	
-0.0837257	0.110002	0.0426641	
-0.0516358	0.138961	0.0172924	
-0.0351072	0.164851	0.00913915	
0.44167	0.471412	0.270478	
0.192317	1.03382	-0.761927	
-0.745715	-0.186497	0.742583	
-0.11244	-0.0697623	-0.0413481	
-0.240397	0.144761	0.246145	
0.239885	0.363155	0.3461	
0.156194	0.907301	-0.642048	
-0.547697	-0.245292	0.721031	
0.220143	-0.211378	-0.0867069	
0.0455343	0.0816949	0.162435	
0.0610429	0.0741137	0.0373706	
0.045006	0.129577	0.0518118	
0.450756	0.402963	0.244202	
0.248746	0.993201	-0.798593	
-0.692508	-0.114888	0.688243	
-3.3487	-0.212662	4.82213	
0.0965757	2.82507	-4.41925	
-0.516814	3.25569	-5.56347	
-1.8924	3.07043	-6.06462	
-3.00858	2.8126	-5.92876	
-2.33205	3.48406	-4.20674	
-2.02364	4.77948	-7.38283	
-11.2222	-11.3302	6.43877	
2.45733	-10.3434	0.960351	
2.21908	-5.54217	0.797359	
1.95775	-3.46651	-0.20046	
1.6613	-2.06668	-0.355433	
3.38431	-0.781636	-0.942515	
4.97743	6.95466	-3.9043	
-4.89497	-3.80319	3.19769	
2.84663	-4.09987	1.60944	
2.78358	-2.23412	1.20366	
2.34986	-1.32029	0.549523	
1.90897	-0.733082	0.277238	
1.55162	-0.413745	0.108448	
1.2564	-0.225715	0.027554	
1.01595	-0.116358	-0.0128679	
0.819574	-0.050584	-0.0288356	
0.65973	-0.0103964	-0.032639	
0.529708	0.0149836	-0.0302236	
0.424106	0.0316219	-0.0249328	
0.338503	0.0430163	-0.0186617	
0.268738	0.051154	-0.0125934	
0.212216	0.05708	-0.00672641	
0.166325	0.0614228	-0.00158927	
0.129036	0.0646798	0.002828	
0.0987381	0.0671262	0.00653155	
0.0741194	0.068956	0.00958422	
0.054115	0.0703043	0.0120609	
0.0378602	0.0712674	0.0140341	
0.0246516	0.0719211	0.0155779	
0.0139155	0.0723022	0.0167187	
0.00519413	0.0725413	0.0176073	
-0.00190772	0.0725585	0.0182061	
-0.00766884	0.0724418	0.0186127	
-0.0123408	0.0722147	0.0188399	
-0.0161343	0.0718981	0.0189171	
-0.0192143	0.0715078	0.0188704	
-0.0217145	0.0710575	0.0187226	
-0.023743	0.0705587	0.0184922	
-0.0253878	0.0700205	0.018194	
-0.0267208	0.0694512	0.0178413	
-0.0277998	0.0688569	0.0174438	
-0.0286726	0.0682434	0.0170109	
-0.0293773	0.0676143	0.0165483	
-0.0299454	0.0669746	0.0160642	
-0.0304022	0.0663257	0.0155606	
-0.0307645	0.06566	0.0150197	
-0.0310773	0.0649946	0.0144046	
-0.0314729	0.064107	0.0133546	
-0.0317021	0.0635405	0.0126921	
-0.0319986	0.062745	0.0117518	
-0.0322579	0.0619975	0.0109488	
-0.0324568	0.0612611	0.0102076	
-0.0326092	0.0605439	0.00952119	
-0.0327232	0.0598428	0.00887344	
-0.0328069	0.059156	0.00825476	
-0.0327437	0.0585282	0.00767893	
-0.0326413	0.0583906	0.00725529	
-0.0326339	0.0582855	0.00673593	
-0.0326223	0.0579638	0.00631907	
-0.0326403	0.0574764	0.00587081	
0.214869	-0.00100492	-0.0648516	
-0.300709	0.800153	-0.338096	
0.322422	-0.19994	0.463932	
-0.0522912	-0.16062	-0.0258775	
-0.101124	-0.0279468	0.0282102	
-0.0846425	-0.00380159	-0.00357633	
-0.0754375	0.0213277	-0.00184798	
-0.0663637	0.0327885	-0.00429279	
-0.0595578	0.0401581	-0.00381458	
-0.0540334	0.0441748	-0.0033901	
-0.0496447	0.046462	-0.00281248	
-0.0461198	0.0476512	-0.00237642	
-0.043289	0.0481922	-0.00209205	
-0.0410083	0.0483296	-0.00197015	
-0.0391675	0.0482172	-0.00198737	
-0.0376785	0.0479463	-0.00211937	
-0.0364715	0.0475741	-0.00234161	
-0.0354908	0.0471373	-0.00263166	
-0.0346919	0.0466586	-0.00297257	
-0.0340393	0.0461535	-0.00334974	
1.00363	-0.309645	-0.394715	
-1.20624	1.16055	0.310558	
0.767479	-0.851791	-0.618009	
-0.188339	0.148152	0.39113	
-0.11132	-0.0109051	0.0286993	
-0.120861	0.0552651	0.0786282	
-0.0994868	0.0473635	0.0389598	
-0.0882127	0.0520177	0.0306684	
-0.0773776	0.0504968	0.0196653	
-0.0689105	0.0492499	0.0128881	
-0.0618777	0.0474678	0.00745501	
-0.0561426	0.0457637	0.0033801	
-0.124189	0.0649301	0.0246588	
-0.0920994	-0.0622998	0.0778677	
0.0080695	-0.139954	-0.00711255	
-0.171359	0.165629	-0.118099	
-0.0163682	0.107188	-0.00796711	
-0.00234971	0.0693991	-0.0131986	
-0.00801988	0.0573217	-0.00748072	
-0.012175	0.0481948	-0.00838112	
-0.0158412	0.0431123	-0.00886041	
-0.0186732	0.039721	-0.00990874	
-0.020939	0.0374945	-0.0109136	
-0.022735	0.0359217	-0.0118748	
-0.0241649	0.0347578	-0.0127341	
-0.0253023	0.0338447	-0.0134956	
-0.0262069	0.0330909	-0.0141683	
-0.0269254	0.0324399	-0.0147669	
-0.0274948	0.0318572	-0.0153058	
-0.0279448	0.0313204	-0.0157983	
-0.0282988	0.0308157	-0.0162545	
-0.0285757	0.0303334	-0.0166831	
-0.0287907	0.0298681	-0.0170901	
-0.0289555	0.0294146	-0.0174815	
-0.02908	0.0289711	-0.0178598	
-0.0291721	0.028535	-0.0182286	
-0.0292377	0.028105	-0.0185898	
-0.0292823	0.0276804	-0.0189447	
-0.0293097	0.0272604	-0.0192944	
-0.0293232	0.0268444	-0.0196399	
-0.0293254	0.0264322	-0.0199814	
-0.0293185	0.0260236	-0.0203195	
-0.0293042	0.0256184	-0.0206545	
-0.0292839	0.0252164	-0.0209866	
-0.0292587	0.0248176	-0.0213156	
-0.0292296	0.024422	-0.0216419	
-0.0291972	0.0240295	-0.0219656	
-0.0291623	0.02364	-0.0222865	
-0.0291251	0.0232535	-0.0226048	
-0.0290863	0.0228701	-0.0229204	
-0.0290461	0.0224897	-0.0232334	
-0.0290041	0.0221126	-0.0235438	
-0.0289619	0.021739	-0.0238518	
-0.0289188	0.0213683	-0.0241564	
-0.028875	0.0210002	-0.0244586	
-0.0288307	0.0206349	-0.024758	
-0.0287858	0.0202723	-0.0250551	
-0.0287406	0.0199126	-0.0253494	
-0.028695	0.0195558	-0.025641	
-0.0286492	0.0192019	-0.02593	
-0.0286031	0.0188506	-0.0262166	
-0.0285568	0.0185024	-0.0265004	
-0.0285106	0.0181569	-0.0267816	
-0.0284645	0.0178134	-0.0270602	
0.959418	2.42259	1.71717	
-1.2044	3.18803	0.86546	
0.410256	0.634525	1.82679	
-0.422233	0.479815	0.867058	
-0.462089	0.444877	0.743969	
-0.378862	0.328101	0.550023	
-0.312948	0.258245	0.431789	
-0.254759	0.200804	0.333778	
-0.206731	0.158678	0.260623	
-0.166595	0.126445	0.204105	
-0.133298	0.102029	0.160934	
-0.105695	0.0834059	0.12782	
-0.0828672	0.0691907	0.10244	
-0.0640188	0.0583153	0.0829649	
-0.0484824	0.049983	0.0680137	
-0.0356955	0.0435899	0.0565257	
-0.0251868	0.0386786	0.047692	
-0.0165625	0.0349013	0.0408941	
-0.00949471	0.0319937	0.035659	
-0.00371034	0.0297535	0.0316249	
0.00101669	0.0280265	0.0285146	
0.00487374	0.0266947	0.0261157	
0.0080158	0.0256674	0.0242652	
0.0105707	0.0248752	0.0228382	
0.0126438	0.0242647	0.0217382	
0.014322	0.0237947	0.0208913	
0.0156766	0.0234338	0.0202405	
0.0167664	0.0231571	0.0197417	
0.0176394	0.0229461	0.0193609	
0.0183353	0.0227861	0.0190719	
0.0188863	0.0226656	0.0188541	
0.019319	0.022576	0.0186919	
0.0196553	0.0225103	0.0185729	
0.0199127	0.0224634	0.0184877	
0.020106	0.0224309	0.0184286	
0.0202468	0.0224098	0.0183901	
0.0203451	0.0223974	0.0183675	
0.0204086	0.0223918	0.0183571	
0.020444	0.0223913	0.0183566	
0.0204564	0.022395	0.0183632	
0.0204503	0.0224017	0.0183758	
0.0204289	0.0224106	0.0183925	
0.0203954	0.0224212	0.0184126	
0.0203519	0.0224331	0.0184352	
0.0203005	0.0224458	0.0184594	
0.0202427	0.0224591	0.018485	
0.0201797	0.0224727	0.0185115	
0.0201124	0.0224865	0.0185385	
0.0204099	0.022475	0.0185393	
0.0198315	0.0227117	0.0182797	
0.0200022	0.0224048	0.0181381	
0.0198893	0.022471	0.0183848	
0.019805	0.0224738	0.0184725	
0.0197117	0.0225015	0.0185662	
0.0196216	0.0225245	0.0186346	
0.019532	0.0225475	0.0186927	
0.0194436	0.022568	0.018741	
0.0193562	0.0225864	0.0187827	
0.0192696	0.0226028	0.0188192	
0.0191839	0.0226173	0.0188516	
0.0190991	0.0226302	0.018881	
0.0190149	0.0226416	0.0189077	
0.0189314	0.0226518	0.0189323	
0.0188486	0.022661	0.0189552	
0.0187664	0.0226691	0.0189765	
-0.76203	0.191351	0.188164	
1.05909	-0.0623228	-0.256292	
-0.692672	0.253022	0.265164	
0.0933071	-0.130311	-0.069256	
0.080478	-0.0251305	0.0418806	
0.0820699	-0.0207735	0.00671981	
0.0685263	-0.0011052	0.0121135	
0.0597549	0.00639626	0.00990811	
0.0518704	0.0120784	0.0110922	
0.0455538	0.0153408	0.0119997	
0.0403361	0.0175149	0.0131299	
0.0360705	0.0189387	0.0141476	
0.0325733	0.0199191	0.0150523	
0.0297081	0.0206098	0.0158188	
0.0273585	0.0211107	0.0164577	
0.0254302	0.0214818	0.0169829	
0.0238455	0.0217616	0.0174114	
0.0225412	0.0219754	0.0177591	
0.0214654	0.0221403	0.0180406	
0.0205758	0.0222682	0.0182678	
0.019838	0.0223675	0.0184512	
0.0192239	0.0224446	0.018599	
0.0187106	0.0225043	0.0187181	
0.0182794	0.02255	0.0188139	
0.017915	0.0225845	0.0188909	
0.0176051	0.0226101	0.0189528	
0.0173397	0.0226284	0.0190022	
0.0171104	0.0226408	0.0190416	
0.0169105	0.0226484	0.0190728	
0.0167347	0.0226519	0.0190973	
0.0165785	0.0226521	0.0191161	
0.0164381	0.0226497	0.0191305	
0.0163109	0.0226448	0.0191409	
0.0161943	0.022638	0.0191483	
0.0160863	0.0226294	0.0191528	
0.0159855	0.0226195	0.0191551	
0.0158905	0.0226082	0.0191554	
0.0158002	0.0225958	0.019154	
0.0157138	0.0225824	0.0191511	
0.0156306	0.022568	0.0191468	
0.01555	0.022553	0.0191414	
0.0154716	0.022537	0.0191348	
0.015395	0.0225203	0.0191273	
-0.0975752	0.0599646	0.0628524	
-0.850388	0.344724	0.562553	
0.811326	-1.4533	-0.48772	
-0.859276	0.664558	-0.218466	
0.131725	0.222135	0.0235862	
0.204224	0.128889	0.0530536	
0.170585	0.0867978	0.0504758	
0.14095	0.0626124	0.0449548	
0.116089	0.047903	0.0392688	
0.0962309	0.0387094	0.0342555	
0.0802578	0.0328847	0.0301652	
0.0674137	0.029133	0.0269571	
0.0570672	0.0266861	0.0245165	
0.0487231	0.0250719	0.0226999	
0.0419858	0.0239979	0.0213722	
0.0365395	0.023279	0.0204174	
0.0321317	0.022796	0.0197414	
0.0285601	0.0224708	0.0192704	
0.0256621	0.0222517	0.0189479	
0.0233075	0.022104	0.0187314	
0.0213912	0.022004	0.0185895	
0.0198288	0.0219354	0.0184989	
0.0185523	0.0218872	0.0184435	
0.017507	0.0218521	0.0184112	
0.0166485	0.0218252	0.018393	
0.0159413	0.0218026	0.0183832	
0.0153563	0.0217821	0.0183775	
0.0148703	0.0217623	0.0183734	
0.0144646	0.021742	0.0183693	
0.0141237	0.0217208	0.0183639	
0.0138357	0.0216981	0.0183566	
0.0135904	0.021674	0.0183471	
0.0133818	0.0216479	0.0183349	
0.0131988	0.0216205	0.0183213	
0.0130405	0.021591	0.0183048	
0.0129003	0.0215608	0.0182862	
0.0127749	0.0215293	0.0182655	
0.0126615	0.0214965	0.0182431	
0.0125578	0.0214628	0.0182193	
0.0124622	0.0214282	0.018194	
0.0123728	0.0213928	0.0181673	
6.21025	0.833895	-0.394877	
0.0387632	0.240699	0.111016	
0.530972	0.303138	0.488621	
0.55893	0.293963	0.376846	
0.468443	0.34308	0.364208	
0.345719	0.427196	0.2107	
0.353591	0.610725	0.139968	
0.466555	0.563829	0.153035	
0.483216	0.522307	0.172067	
0.470805	0.49993	0.186723	
0.453677	0.483979	0.196228	
0.435212	0.472499	0.203993	
0.415253	0.461777	0.207062	
0.393013	0.455637	0.206718	
0.371872	0.453502	0.205869	
0.353558	0.450622	0.205558	
0.309732	0.445724	0.198799	
0.191822	0.520499	0.113041	
0.467725	0.692447	-0.0603718	
0.743453	-0.336793	0.692554	
-0.0262791	0.26077	0.344012	
1.09845	0.033513	-0.185409	
-1.00487	1.61018	0.720683	
0.962609	-0.405324	-0.545836	
0.110047	0.541459	0.656389	
0.131599	0.374098	0.141099	
0.155172	0.448076	0.222167	
0.187745	0.401123	0.143417	
0.199131	0.390958	0.128815	
0.207529	0.369874	0.0979237	
0.212221	0.354605	0.0770747	
0.215187	0.339499	0.0562189	
0.212383	0.323679	0.0329536	
0.212766	0.327139	0.0126228	
0.226678	0.306617	0.00320482	
0.231079	0.289242	-0.00181403	
0.232931	0.270789	-0.00446947	
0.233627	0.256972	-0.0016744	
0.237406	0.237254	0.00801814	
0.237731	0.215713	0.0211279	
0.23406	0.197958	0.0339751	
0.229358	0.182916	0.0456111	
0.224444	0.170416	0.0561103	
0.219837	0.159907	0.0654208	
0.215764	0.150992	0.0736661	
0.212326	0.143312	0.0809351	
0.20954	0.136597	0.087329	
0.207377	0.130635	0.0929337	
0.205785	0.125265	0.097827	
0.204698	0.120362	0.102077	
0.20405	0.115832	0.105745	
0.203774	0.111602	0.108884	
0.203807	0.107614	0.111541	
0.204093	0.103824	0.11376	
0.204581	0.100197	0.115578	
0.205226	0.0967028	0.117029	
0.205988	0.09332	0.118145	
0.207085	0.0899519	0.118864	
0.207701	0.0870182	0.119346	
0.208849	0.0836807	0.119698	
0.209732	0.0806109	0.119726	
0.210643	0.0775433	0.119521	
0.211526	0.0745256	0.119125	
0.212375	0.0715356	0.118537	
0.21318	0.0685732	0.117776	
0.213931	0.0656315	0.116853	
0.214622	0.0627068	0.115779	
0.215248	0.0597955	0.114564	
0.911761	-0.180104	-0.18246	
-0.523522	1.34099	-0.228807	
0.972895	-0.554822	0.793745	
0.0319863	-0.0451905	-0.014801	
0.147706	-0.043174	0.111487	
0.14909	-0.0234935	0.0935018	
0.158418	-0.0071762	0.101495	
0.166367	0.000675721	0.101493	
0.172906	0.00653608	0.102296	
0.178685	0.00966141	0.101493	
0.183614	0.0113904	0.100181	
0.187849	0.0119424	0.0982437	
0.191436	0.0117024	0.095937	
0.194449	0.0108535	0.0933375	
0.196943	0.00955569	0.0905429	
0.198972	0.00791351	0.0876104	
0.200585	0.00600759	0.0845856	
0.201826	0.0038961	0.0814991	
0.202736	0.00162322	0.0783724	
0.203349	-0.000777574	0.0752203	
0.203697	-0.00328095	0.0720523	
0.203808	-0.00586716	0.068875	
0.203707	-0.00852104	0.0656922	
0.203414	-0.0112304	0.0625062	
0.202949	-0.0139857	0.0593181	
0.202328	-0.0167794	0.0561285	
0.201566	-0.019605	0.0529376	
0.200675	-0.0224577	0.0497449	
0.199667	-0.0253329	0.0465505	
0.19855	-0.0282273	0.043354	
0.197335	-0.0311378	0.040155	
0.196027	-0.0340619	0.0369534	
0.194635	-0.0369975	0.0337489	
0.193163	-0.0399425	0.0305418	
0.191617	-0.0428953	0.0273318	
0.190001	-0.0458545	0.0241192	
0.188319	-0.0488185	0.0209042	
0.186575	-0.0517865	0.017687	
0.184772	-0.054757	0.0144681	
0.182913	-0.0577292	0.0112477	
0.181	-0.0607022	0.00802651	
0.179036	-0.0636751	0.00480485	
0.177022	-0.066647	0.00158335	
0.174962	-0.0696175	-0.00163753	
0.172855	-0.0725853	-0.00485706	
0.170704	-0.0755501	-0.00807459	
0.168511	-0.0785112	-0.0112895	
0.166276	-0.081468	-0.0145008	
0.164001	-0.0844204	-0.0177088	
0.161687	-0.0873671	-0.0209118	
0.159335	-0.0903081	-0.02411	
0.156946	-0.0932429	-0.0273025	
0.154521	-0.0961709	-0.0304891	
0.152061	-0.0990907	-0.0336676	
0.149566	-0.102003	-0.0368391	
0.147037	-0.104907	-0.0400017	
0.144477	-0.107802	-0.0431553	
0.141884	-0.110688	-0.0462993	
0.13926	-0.113564	-0.049433	
0.136605	-0.116431	-0.052556	
0.133921	-0.119287	-0.0556676	
0.131208	-0.122132	-0.0587673	
0.128465	-0.124966	-0.0618548	
0.125695	-0.127789	-0.0649291	
0.122898	-0.130601	-0.0679902	
0.120074	-0.133401	-0.0710375	
0.117223	-0.136188	-0.0740706	
0.114717	-0.138998	-0.0771357	
0.111327	-0.141457	-0.0804004	
0.108656	-0.144681	-0.0836177	
0.105625	-0.147278	-0.086321	
0.102661	-0.150029	-0.08924	
0.0996528	-0.152709	-0.0921012	
0.0966296	-0.155397	-0.0949866	
-0.675674	0.0455509	0.126385	
1.06244	-0.312395	-0.50773	
-0.669433	0.246877	0.0903969	
0.267731	-0.4773	-0.142306	
0.1133	-0.2226	-0.0639912	
0.134518	-0.233463	-0.122164	
0.11764	-0.199718	-0.114395	
0.109713	-0.194167	-0.123957	
0.100075	-0.187725	-0.124616	
0.0920909	-0.186369	-0.127316	
0.0846716	-0.186039	-0.128934	
0.0780375	-0.187024	-0.130916	
0.0719426	-0.188563	-0.132876	
0.0663172	-0.190534	-0.134991	
0.061055	-0.192741	-0.137192	
0.0560881	-0.195104	-0.139484	
0.0513573	-0.197555	-0.141842	
-0.512155	0.0508896	0.189611	
0.566255	-1.50446	-0.0439486	
-0.592126	0.308795	-0.725278	
0.192249	-0.077727	-0.0318089	
0.101379	-0.114687	-0.141677	
0.0903868	-0.138898	-0.133007	
0.0777871	-0.163345	-0.147168	
0.0659554	-0.17766	-0.153298	
0.0558158	-0.189782	-0.160208	
0.0464147	-0.198798	-0.165259	
0.0378494	-0.206259	-0.16969	
0.0299123	-0.212401	-0.173364	
0.0225483	-0.217667	-0.176585	
0.0156725	-0.222257	-0.179443	
0.00922685	-0.226354	-0.18206	
0.0031551	-0.230072	-0.184506	
-0.00259045	-0.233502	-0.18684	
-0.00805278	-0.236709	-0.189101	
-0.0132689	-0.23974	-0.191317	
-0.0182721	-0.242634	-0.193508	
-0.0230912	-0.245418	-0.195688	
-0.0277515	-0.248114	-0.197866	
-0.0322748	-0.250738	-0.200048	
-0.0366804	-0.253304	-0.202237	
-0.0409848	-0.255823	-0.204437	
-0.0452022	-0.258303	-0.206649	
-0.0493453	-0.260751	-0.208873	
-0.0534246	-0.263173	-0.21111	
-0.0574497	-0.265573	-0.21336	
-0.0614284	-0.267956	-0.215622	
-0.065368	-0.270325	-0.217897	
-0.0692743	-0.272684	-0.220185	
-0.0731526	-0.275034	-0.222486	
-0.0770072	-0.277378	-0.2248	
-0.0808423	-0.279718	-0.227127	
-0.084661	-0.282057	-0.229467	
-0.0884663	-0.284395	-0.231822	
-0.0922607	-0.286733	-0.234191	
-0.0960464	-0.289075	-0.236576	
-0.0998252	-0.29142	-0.238977	
-0.103599	-0.293771	-0.241394	
-0.107368	-0.296128	-0.24383	
-0.111135	-0.298492	-0.246284	
-0.114901	-0.300865	-0.248758	
-0.118665	-0.303247	-0.251252	
-0.12243	-0.30564	-0.253768	
-0.126195	-0.308043	-0.256308	
-0.129962	-0.310459	-0.258871	
-0.13373	-0.312888	-0.26146	
-0.1375	-0.315331	-0.264076	
-0.141272	-0.317789	-0.26672	
-0.145047	-0.320262	-0.269394	
-0.148826	-0.322751	-0.272098	
-0.152607	-0.325256	-0.274834	
-0.156392	-0.327779	-0.277604	
-0.160179	-0.330321	-0.28041	
-0.163971	-0.332881	-0.283251	
-0.167766	-0.335461	-0.28613	
-0.171565	-0.33806	-0.289049	
-0.175368	-0.34068	-0.292009	
-0.179175	-0.34332	-0.295012	
-0.182987	-0.345981	-0.298059	
-0.186803	-0.348664	-0.301152	
-0.190623	-0.35137	-0.304292	
-0.194448	-0.354097	-0.307481	
-0.198277	-0.356848	-0.310722	
-0.202111	-0.359622	-0.314014	
-0.205949	-0.362419	-0.31736	
-0.209792	-0.365241	-0.320762	
-0.21364	-0.368086	-0.324221	
-0.217492	-0.370955	-0.327739	
-0.221349	-0.373848	-0.331318	
-0.225211	-0.376766	-0.334959	
-0.229077	-0.379707	-0.338664	
-0.232949	-0.382674	-0.342435	
-0.236825	-0.385664	-0.346273	
-0.240706	-0.388679	-0.350181	
-0.244593	-0.391717	-0.354159	
-0.248484	-0.394779	-0.358211	
-0.252381	-0.397865	-0.362337	
-0.256283	-0.400974	-0.366539	
-0.260191	-0.404106	-0.37082	
-0.264104	-0.40726	-0.37518	
-0.268023	-0.410436	-0.379622	
-0.271947	-0.413633	-0.384147	
-0.275878	-0.416851	-0.388758	
-0.279815	-0.420089	-0.393456	
-0.283758	-0.423346	-0.398242	
-0.287707	-0.426621	-0.403119	
-0.291663	-0.429914	-0.408088	
-0.295626	-0.433224	-0.413152	
-0.299595	-0.436549	-0.418312	
-0.199812	-0.0826206	-0.161333	
-0.243433	-0.118287	-0.185129	
-0.106668	-0.209742	-0.278043	
-1.27569	0.0401811	-0.0654284	
1.64125	6.78072	-5.26061	
-2.98404	-5.43834	-3.34616	
-0.192263	-0.75017	3.89222	
0.0319181	-1.35302	0.494982	
-0.0717541	-0.324179	0.858773	
-0.0444566	-0.312017	0.271166	
-0.1003	-0.12344	0.202146	
-0.128123	-0.0952482	0.0533999	
-0.159975	-0.057943	-0.00431879	
-0.182381	-0.0478187	-0.0563877	
-0.162262	-0.0550996	-0.107458	
0.930073	-0.262982	-0.599774	
-1.51705	2.87272	-1.47027	
1.23342	-1.03527	1.88026	
-0.521982	-0.581063	-0.486664	
-0.379457	-0.271695	-0.0291491	
-0.366657	-0.259202	-0.177345	
-0.363882	-0.166678	-0.133232	
-0.353072	-0.135118	-0.14873	
-0.346146	-0.100482	-0.142325	
-0.338491	-0.0794558	-0.143331	
-0.331622	-0.0619366	-0.141531	
-0.325096	-0.0488281	-0.140928	
-0.319212	-0.0380679	-0.140202	
-0.313933	-0.0292616	-0.139806	
-0.30929	-0.0217925	-0.139513	
-0.305249	-0.0153607	-0.139333	
-0.301773	-0.00970781	-0.139197	
-0.298811	-0.00466508	-0.139078	
-0.296309	-0.000102847	-0.138946	
-0.294216	0.00407314	-0.138783	
-0.292479	0.00793436	-0.138575	
-0.291052	0.0115352	-0.138316	
-0.289891	0.0149177	-0.137999	
-0.288957	0.0181149	-0.137624	
-0.288216	0.0211525	-0.137191	
-0.287637	0.024052	-0.1367	
-0.287194	0.0268299	-0.136153	
-0.286862	0.0295003	-0.135554	
-0.286621	0.032075	-0.134905	
-0.286455	0.0345635	-0.134207	
-0.286346	0.0369738	-0.133465	
-0.286283	0.0393136	-0.13268	
-0.286253	0.0415878	-0.131855	
-0.286246	0.0438023	-0.130992	
-0.286255	0.0459617	-0.130093	
-0.286272	0.0480698	-0.12916	
-0.28629	0.0501301	-0.128194	
-0.286305	0.0521456	-0.127197	
-0.286312	0.0541192	-0.126171	
-0.286306	0.0560532	-0.125116	
-0.286286	0.05795	-0.124034	
-0.286239	0.0598123	-0.122923	
-0.286189	0.0616435	-0.121792	
-0.286087	0.063438	-0.120625	
-0.285971	0.0652179	-0.119443	
-0.285864	0.0669522	-0.118243	
-0.285623	0.0686643	-0.116973	
-0.285521	0.0704068	-0.115779	
-0.285258	0.0719962	-0.114504	
-0.285031	0.0736303	-0.113194	
0.97216	0.301793	0.419221	
-1.6515	0.7277	-1.01811	
0.550148	-0.700028	0.078878	
-0.503386	0.176916	-0.046063	
-0.332139	0.0302471	-0.0771887	
-0.350493	0.0666866	-0.0723998	
-0.338028	0.0641356	-0.0830509	
-0.331673	0.0697551	-0.0849192	
-0.324943	0.0725776	-0.0879867	
-0.319028	0.075801	-0.089213	
-0.313637	0.078578	-0.0900414	
-0.308779	0.0812487	-0.0902262	
-0.304391	0.0837395	-0.090041	
-0.30043	0.0861018	-0.0895266	
-0.296846	0.0883367	-0.0887696	
-0.293595	0.0904585	-0.0878146	
-0.290635	0.0924755	-0.0867029	
-0.28793	0.0943958	-0.085464	
-0.285444	0.0962275	-0.0841205	
-0.283148	0.0979771	-0.0826903	
-0.281014	0.0996516	-0.0811872	
-0.279018	0.101257	-0.0796226	
-0.27714	0.102798	-0.0780047	
-0.27536	0.104281	-0.0763408	
-0.273663	0.10571	-0.074637	
-0.272034	0.107089	-0.0728971	
-0.270461	0.108422	-0.0711249	
-0.268934	0.109711	-0.0693241	
-0.267442	0.110961	-0.0674965	
-0.265978	0.112173	-0.0656447	
-0.264535	0.11335	-0.0637701	
-0.263105	0.114494	-0.0618741	
-0.261685	0.115607	-0.0599584	
-0.26027	0.11669	-0.0580238	
-0.258855	0.117745	-0.056071	
-0.257437	0.118773	-0.054101	
-0.256013	0.119776	-0.0521144	
-0.25458	0.120753	-0.0501118	
-0.253136	0.121706	-0.048094	
-0.25168	0.122636	-0.0460609	
-0.250209	0.123543	-0.0440134	
-0.248721	0.124428	-0.0419514	
-0.247217	0.125291	-0.0398759	
-0.245694	0.126133	-0.0377866	
-0.244152	0.126953	-0.0356841	
-0.24259	0.127753	-0.0335687	
-0.241007	0.128532	-0.0314404	
-0.239403	0.12929	-0.0292999	
-0.237776	0.130029	-0.0271469	
-0.236128	0.130747	-0.0249825	
-0.234456	0.131445	-0.0228059	
-0.232761	0.132123	-0.0206179	
-0.231043	0.132781	-0.0184188	
-0.229302	0.133419	-0.0162086	
-0.227536	0.134038	-0.0139877	
-0.225746	0.134636	-0.0117563	
-0.223932	0.135214	-0.00951452	
-0.222094	0.135772	-0.00726255	
-0.220231	0.13631	-0.00500094	
-0.218344	0.136827	-0.00272947	
-0.216431	0.137324	-0.000448106	
-0.689024	0.342135	0.271567	
0.206654	-0.911632	0.120985	
-0.714964	0.527945	-0.540282	
-0.064947	0.253903	0.159158	
