0.631577	0.178024	0.0467661	0.755842	-16.7092	161.793	
0.619455	0.156818	0.0467617	0.0593416	-16.3188	161.635	
0.618285	0.170603	0.0462772	0.516533	-16.285	161.582	
0.615444	0.168414	0.0462427	0.441524	-16.1931	161.686	
0.614694	0.171883	0.0461438	0.552487	-16.1685	161.819	
0.613791	0.172571	0.0461246	0.570815	-16.1378	161.981	
0.613009	0.172503	0.0461144	0.564108	-16.1107	162.163	
0.612891	0.169738	0.0462342	0.459331	-16.1052	162.453	
0.610215	0.16681	0.0461762	0.351208	-16.0223	162.592	
0.611451	0.182423	0.0460034	0.836549	-16.072	162.691	
0.585695	0.194619	0.0439787	1.34332	-15.2582	160.935	
0.602802	0.186349	0.0455212	0.999685	-15.7848	162.666	
0.604555	0.214998	0.0451601	1.96054	-15.8364	162.392	
0.656693	0.319047	0.0437996	5.61256	-17.5096	163.477	
0.671508	0.00696532	0.0578778	-5.18982	-17.8534	171.921	
0.652102	0.240098	0.0471858	2.7124	-17.3232	165.514	
0.62006	0.156148	0.0479073	-0.0457813	-16.2798	164.989	
0.622067	0.196402	0.0465632	1.29309	-16.3519	164.608	
0.616631	0.184502	0.0466405	0.897722	-16.1726	164.682	
0.616756	0.191823	0.0464304	1.13595	-16.1747	164.802	
0.615712	0.191019	0.0464365	1.10413	-16.1371	164.987	
0.6156	0.193264	0.0464007	1.17284	-16.1297	165.181	
0.615337	0.194222	0.0464012	1.19874	-16.1169	165.387	
0.615254	0.195672	0.0463971	1.2409	-16.1098	165.595	
0.61517	0.196921	0.0464003	1.27637	-16.1024	165.806	
0.615135	0.198255	0.0464039	1.31462	-16.0965	166.018	
0.615114	0.199562	0.0464098	1.35198	-16.0908	166.232	
0.615111	0.200889	0.0464164	1.38999	-16.0857	166.447	
0.615119	0.202219	0.0464239	1.42807	-16.0807	166.663	
0.615136	0.203558	0.046432	1.46648	-16.0759	166.879	
0.615159	0.204905	0.0464406	1.50514	-16.0713	167.097	
0.615187	0.206261	0.0464495	1.5441	-16.0667	167.315	
0.615218	0.207626	0.0464586	1.58335	-16.0621	167.533	
0.61525	0.209001	0.0464679	1.62292	-16.0574	167.753	
0.615284	0.210385	0.0464774	1.6628	-16.0528	167.972	
0.615318	0.211779	0.0464869	1.70301	-16.048	168.192	
0.615351	0.213184	0.0464964	1.74355	-16.0432	168.412	
0.615384	0.214598	0.0465059	1.78443	-16.0383	168.633	
0.615416	0.216023	0.0465155	1.82565	-16.0333	168.854	
0.615446	0.217458	0.046525	1.86722	-16.0282	169.074	
0.615475	0.218903	0.0465345	1.90913	-16.023	169.295	
0.615502	0.220359	0.046544	1.9514	-16.0177	169.516	
0.615527	0.221825	0.0465534	1.99402	-16.0123	169.736	
0.61555	0.223301	0.0465627	2.03698	-16.0067	169.957	
0.61557	0.224788	0.046572	2.0803	-16.0011	170.177	
0.615589	0.226285	0.0465813	2.12397	-15.9953	170.397	
0.615606	0.227792	0.0465905	2.16799	-15.9894	170.616	
0.61562	0.229309	0.0465997	2.21236	-15.9834	170.835	
0.615632	0.230836	0.0466088	2.25708	-15.9773	171.054	
0.615643	0.232373	0.0466179	2.30214	-15.9711	171.272	
0.615651	0.233919	0.0466269	2.34752	-15.9648	171.489	
0.615657	0.235476	0.0466359	2.39329	-15.9584	171.706	
0.615661	0.237041	0.0466449	2.43934	-15.9519	171.922	
0.615663	0.238616	0.0466539	2.48574	-15.9454	172.137	
0.615664	0.2402	0.0466628	2.5325	-15.9387	172.351	
0.615662	0.241793	0.0466718	2.57955	-15.932	172.564	
0.615659	0.243395	0.0466807	2.62694	-15.9252	172.777	
0.615655	0.245005	0.0466897	2.67464	-15.9183	172.988	
0.615649	0.246624	0.0466987	2.72266	-15.9114	173.198	
0.615641	0.24825	0.0467077	2.77096	-15.9044	173.407	
0.615632	0.249886	0.0467167	2.81961	-15.8973	173.615	
0.615623	0.251529	0.0467258	2.86853	-15.8902	173.822	
0.615611	0.25318	0.0467349	2.91774	-15.8831	174.027	
0.615599	0.254838	0.0467441	2.96723	-15.8759	174.231	
0.615587	0.256506	0.0467534	3.01709	-15.8687	174.433	
0.615573	0.258177	0.0467627	3.06714	-15.8615	174.634	
0.615559	0.259858	0.0467722	3.1175	-15.8542	174.834	
0.615545	0.261545	0.0467817	3.16813	-15.847	175.032	
0.61553	0.263238	0.0467914	3.21902	-15.8397	175.228	
0.615515	0.264938	0.0468012	3.27017	-15.8324	175.422	
0.6155	0.266644	0.0468111	3.32158	-15.8252	175.615	
0.615485	0.268357	0.0468212	3.37326	-15.8179	175.807	
0.615471	0.270074	0.0468315	3.42511	-15.8107	175.996	
0.615452	0.271771	0.0468419	3.4764	-15.8034	176.183	
0.615069	0.271767	0.0468513	3.47292	-15.7844	176.369	
0.612278	0.270727	0.0467863	3.4417	-15.6867	176.346	
0.609843	0.270437	0.046714	3.43568	-15.5971	176.285	
0.611083	0.302298	0.0464841	4.48576	-15.6216	175.814	
0.638034	0.291502	0.0479014	4.04161	-16.4707	178.5	
0.619501	0.278464	0.0471972	3.67983	-15.8837	177.344	
0.614575	0.268475	0.0469828	3.35164	-15.7232	177.377	
0.610936	0.264434	0.0465435	3.22647	-15.6083	177.344	
0.641938	0.397307	0.0459319	7.51538	-16.6137	177.14	
0.609725	0.245313	0.0476136	2.53074	-15.5637	178.486	
0.633595	0.307465	0.0467101	4.59214	-16.3553	179.656	
0.579091	0.241942	0.0463923	2.51029	-14.5896	176.626	
0.61809	0.323275	0.0465711	5.08074	-15.8201	178.636	
0.595397	0.223253	0.0474183	1.84059	-15.074	179.173	
0.600527	0.269281	0.0460178	3.38729	-15.2436	178.478	
0.631289	0.399792	0.0456759	7.59145	-16.234	177.978	
0.599051	0.253717	0.0472397	2.80399	-15.1773	178.896	
0.618094	0.319686	0.0466121	4.97204	-15.7854	179.367	
0.610566	0.296057	0.0469403	4.19147	-15.5332	179.392	
0.615329	0.320763	0.0467469	4.99963	-15.6802	179.403	
0.616077	0.327677	0.0470833	5.21461	-15.6908	179.485	
0.594857	0.236524	0.0476188	2.26964	-14.9915	179.899	
0.598603	0.303752	0.0460155	4.52473	-15.1093	178.526	
0.66149	0.440995	0.0469901	8.85224	-17.1254	180.525	
0.606302	0.266268	0.0479666	3.19524	-15.346	180.104	
0.624635	0.333505	0.0472151	5.40136	-15.9341	180.583	
0.616017	0.31143	0.0474304	4.67298	-15.6501	180.543	
0.618601	0.326628	0.0472163	5.17163	-15.7304	180.644	
0.622357	0.336534	0.0473477	5.48247	-15.848	180.965	
0.627179	0.341424	0.0475303	5.63462	-16.0063	181.483	
0.653151	0.54486	0.0447251	12.4965	-16.9203	179.611	
0.533283	-0.0280503	0.0529658	-6.38992	-12.9483	181.812	
0.648245	0.460115	0.0458528	9.59378	-16.6779	180.872	
0.608448	0.28484	0.048915	3.77071	-15.3606	181.488	
0.625924	0.36206	0.0474746	6.3244	-15.9296	181.444	
0.617773	0.331755	0.0479541	5.32122	-15.6575	181.542	
0.620497	0.34528	0.0477004	5.7666	-15.742	181.613	
0.619101	0.341349	0.0477753	5.63471	-15.6912	181.709	
0.619495	0.344603	0.0477354	5.74025	-15.6993	181.797	
0.61942	0.34578	0.047754	5.77656	-15.6918	181.888	
0.620231	0.349206	0.0478495	5.88284	-15.712	182.012	
0.621503	0.346407	0.0483916	5.76983	-15.741	182.348	
0.618204	0.30984	0.0492778	4.54793	-15.6176	183.033	
0.642551	0.447038	0.0455061	9.11013	-16.444	181.794	
0.603534	0.275757	0.0495258	3.46789	-15.1445	182.639	
0.62256	0.371319	0.0471293	6.61758	-15.7749	182.177	
0.613627	0.335815	0.0476445	5.44906	-15.4816	182.253	
0.609021	0.326205	0.0470425	5.15162	-15.3406	182.101	
0.653618	0.513535	0.0466576	11.1935	-16.7846	181.522	
0.595401	0.239915	0.050042	2.20176	-14.8694	183.479	
0.648178	0.440103	0.0467065	8.81765	-16.5969	183.641	
0.616458	0.362907	0.0473081	6.31788	-15.5724	182.62	
0.614239	0.354285	0.0482555	6.01787	-15.4824	182.92	
0.610539	0.305969	0.0498773	4.37215	-15.3303	183.921	
0.648928	0.454913	0.0468515	9.29692	-16.6021	183.607	
0.617748	0.350116	0.0487833	5.87307	-15.5803	183.323	
0.625042	0.38816	0.0479971	7.12893	-15.8181	183.178	
0.622505	0.378239	0.0483045	6.79979	-15.7296	183.26	
0.624483	0.39217	0.0479039	7.27038	-15.7943	183.164	
0.628332	0.426205	0.0473787	8.4008	-15.9207	182.768	
0.591529	0.25188	0.050123	2.69729	-14.7	183.977	
0.62357	0.376288	0.0493263	6.72407	-15.7201	183.634	
0.641772	0.422106	0.0479401	8.2382	-16.3304	183.817	
0.623346	0.385978	0.0488439	7.06632	-15.7332	183.071	
0.688233	0.533577	0.0506549	11.8714	-17.9521	184.082	
0.471121	0.237302	0.0403661	2.62328	-11.0443	170.85	
0.652695	0.427827	0.049548	8.35123	-16.715	185.077	
0.611142	0.307848	0.0510178	4.39758	-15.3437	184.629	
0.647718	0.462432	0.0478339	9.50998	-16.5493	184.19	
0.620733	0.37089	0.0492948	6.52585	-15.6631	183.936	
0.632776	0.446138	0.0473776	9.03446	-16.0687	183.156	
0.598492	0.29405	0.0500758	4.03896	-14.9299	183.9	
0.452565	0.169207	0.041258	1.24506	-11.1808	181.874	
0.338178	-0.203329	0.0457554	-10.1576	-8.18536	183.01	
0.899001	1.04182	0.0429019	27.5473	-24.1216	183.257	
0.789991	0.720146	0.0499082	17.1315	-20.468	182.831	
0	0	0	0	0	0	
0.369051	0.694871	0.0424479	11.2257	-2.33055	319.368	
0.856147	0.430542	0.0669295	7.84136	-22.9675	202.239	
0.67491	0.411333	0.0523528	7.81389	-17.3282	185.836	
0.656022	0.403348	0.0515136	7.58657	-16.727	184.854	
0.647454	0.411408	0.050578	7.87153	-16.4619	184.155	
0.643398	0.413571	0.0502926	7.95122	-16.336	183.899	
0.641455	0.415408	0.0501613	8.01552	-16.2766	183.772	
0.64067	0.416988	0.0501279	8.06927	-16.2534	183.711	
0.640468	0.418365	0.0501423	8.1153	-16.2484	183.678	
0.640654	0.419742	0.0501844	8.16085	-16.2555	183.658	
0.641085	0.42109	0.050245	8.20514	-16.2703	183.643	
0.641697	0.422448	0.0503187	8.24962	-16.2909	183.631	
0.642445	0.423808	0.0504024	8.29405	-16.3158	183.62	
0.643302	0.425173	0.0504942	8.33858	-16.3442	183.61	
0.644247	0.426538	0.0505927	8.38309	-16.3754	183.599	
0.645269	0.427902	0.0506972	8.42752	-16.4092	183.588	
0.646358	0.429262	0.0508068	8.47178	-16.4451	183.576	
0.647506	0.430615	0.0509212	8.51579	-16.483	183.564	
0.648709	0.431959	0.0510399	8.55949	-16.5228	183.55	
0.649963	0.43329	0.0511628	8.60272	-16.5643	183.536	
0.651268	0.434614	0.0512896	8.64572	-16.6076	183.52	
0.652619	0.43592	0.0514203	8.6881	-16.6524	183.504	
0.654017	0.437212	0.0515547	8.73002	-16.6988	183.486	
0.655459	0.438488	0.0516929	8.77139	-16.7468	183.468	
0.656947	0.439748	0.0518347	8.81219	-16.7964	183.448	
0.65848	0.44099	0.0519802	8.8524	-16.8475	183.428	
0.660058	0.442215	0.0521295	8.892	-16.9002	183.407	
0.661681	0.44342	0.0522825	8.93097	-16.9544	183.384	
0.663351	0.444607	0.0524393	8.96928	-17.0103	183.361	
0.665067	0.445775	0.0525999	9.00694	-17.0677	183.337	
0.66683	0.446922	0.0527645	9.04392	-17.1268	183.312	
0.668641	0.448049	0.052933	9.08017	-17.1876	183.286	
0.670501	0.449155	0.0531056	9.11574	-17.25	183.26	
0.67241	0.45024	0.0532823	9.15057	-17.3142	183.233	
0.67437	0.451304	0.0534631	9.18468	-17.3801	183.205	
0.67638	0.452346	0.0536483	9.21801	-17.4477	183.176	
0.678443	0.453366	0.0538378	9.25061	-17.5172	183.147	
0.680559	0.454364	0.0540318	9.28244	-17.5885	183.116	
0.682728	0.455333	0.0542305	9.31328	-17.6616	183.086	
0.684956	0.456285	0.054434	9.34352	-17.7367	183.055	
0.68724	0.45721	0.0546424	9.37285	-17.8138	183.023	
0.689757	0.458818	0.0548558	9.4241	-17.8984	182.99	
0.691991	0.457747	0.0551799	9.38394	-17.9723	183.001	
0.704191	0.443671	0.0565222	8.92254	-18.3896	182.564	
0.708697	0.446852	0.0568636	9.01115	-18.5347	182.678	
0.713476	0.447237	0.0573653	9.00302	-18.6868	182.869	
0.719785	0.448769	0.0580004	9.02647	-18.8861	183.16	
0.728123	0.452349	0.0588101	9.10773	-19.1479	183.574	
0.72989	0.416456	0.0602382	7.88018	-19.1865	184.361	
0.771109	0.562413	0.0576269	12.73	-20.5707	183.815	
0.722732	0.424248	0.0593017	8.23754	-19.0073	182.691	
0.730783	0.465006	0.0583885	9.58338	-19.2808	182.329	
0.72258	0.444207	0.0587629	8.90183	-19.0187	181.951	
0.715695	0.449344	0.0586872	9.07582	-18.8082	181.149	
0.787151	0.705991	0.0524266	17.919	-21.1404	179.928	
0.776542	0.159204	0.072951	-0.76659	-20.603	192.278	
0.733007	0.335943	0.0607014	5.11154	-19.2609	183.374	
0.878208	0.593209	0.0648364	13.4734	-23.9552	190.563	
0.74527	0.382052	0.0617775	6.78876	-19.7423	183.219	
0.757164	0.455786	0.0602982	9.23844	-20.1457	182.648	
0.745414	0.429044	0.060418	8.36685	-19.7739	182.221	
0.747462	0.440354	0.0602573	8.74217	-19.8484	182.048	
0.746252	0.435741	0.0603819	8.59037	-19.8152	181.919	
0.747408	0.436898	0.0604748	8.62709	-19.8583	181.837	
0.748233	0.435592	0.0606207	8.5819	-19.8901	181.767	
0.749519	0.435138	0.0607677	8.56433	-19.9368	181.707	
0.75082	0.434303	0.0609267	8.53394	-19.9838	181.651	
0.75223	0.433592	0.0610884	8.50748	-20.0343	181.597	
0.753663	0.432823	0.0612535	8.47897	-20.0856	181.544	
0.755123	0.43207	0.0614199	8.45094	-20.1377	181.491	
0.756588	0.431305	0.0615872	8.42248	-20.19	181.438	
0.758013	0.430318	0.0617546	8.38681	-20.2411	181.386	
0.758859	0.427849	0.0619164	8.30366	-20.2734	181.311	
0.758051	0.42393	0.0620476	8.17596	-20.2505	181.102	
0.757565	0.42076	0.0621661	8.07332	-20.2346	180.857	
0.759566	0.443495	0.062171	8.82211	-20.2932	180.178	
0.787925	0.451634	0.0632577	9.01669	-21.2065	182.268	
0.771717	0.425895	0.0631958	8.22263	-20.7011	181.142	
0.771699	0.425416	0.0631684	8.20346	-20.7099	181.011	
0.772648	0.425158	0.0632963	8.19114	-20.7477	180.96	
0.774027	0.425725	0.06342	8.20448	-20.7996	180.922	
0.777518	0.429169	0.063566	8.31043	-20.9222	181.019	
0.779571	0.420311	0.0636909	8.02311	-21.0064	181.243	
0.787316	0.535477	0.0614545	11.9767	-21.326	178.986	
0.74295	0.278663	0.0667774	3.37413	-19.8187	180.614	
0.797993	0.459772	0.0643727	9.28468	-21.6076	181.359	
0.777483	0.402533	0.0647898	7.41222	-20.9493	180.758	
0.782895	0.423869	0.0644423	8.11643	-21.1333	180.542	
0.780748	0.414929	0.0645926	7.8219	-21.0697	180.371	
0.782385	0.416964	0.0646571	7.88692	-21.1289	180.27	
0.782942	0.414678	0.0647915	7.80934	-21.1528	180.174	
0.784038	0.413968	0.0649145	7.78332	-21.1944	180.089	
0.784961	0.412629	0.0650467	7.73657	-21.2303	180.003	
0.785944	0.411515	0.0651761	7.6972	-21.2682	179.918	
0.786879	0.410304	0.0653056	7.65466	-21.3047	179.831	
0.787802	0.409119	0.0654334	7.61301	-21.3409	179.743	
0.788697	0.407912	0.0655597	7.57067	-21.3762	179.652	
0.789568	0.406699	0.0656844	7.52819	-21.4109	179.56	
0.790414	0.405472	0.0658075	7.4853	-21.4448	179.465	
0.791235	0.404232	0.0659289	7.44205	-21.478	179.368	
0.792032	0.402978	0.0660485	7.39839	-21.5105	179.269	
0.792806	0.401709	0.0661665	7.35429	-21.5423	179.168	
0.793555	0.400423	0.0662828	7.30972	-21.5733	179.065	
0.794281	0.39912	0.0663974	7.26467	-21.6037	178.959	
0.794984	0.3978	0.0665104	7.21912	-21.6335	178.851	
0.795664	0.396461	0.0666217	7.17304	-21.6625	178.74	
0.796322	0.395104	0.0667314	7.12643	-21.6909	178.627	
0.796958	0.393727	0.0668395	7.07928	-21.7187	178.511	
0.797572	0.392331	0.0669459	7.03156	-21.7459	178.393	
0.798166	0.390915	0.0670508	6.98328	-21.7724	178.273	
0.798739	0.389479	0.0671542	6.93443	-21.7984	178.149	
0.799292	0.388022	0.0672561	6.885	-21.8237	178.024	
0.799825	0.386545	0.0673565	6.83497	-21.8485	177.895	
0.800339	0.385046	0.0674554	6.78435	-21.8728	177.764	
0.800834	0.383526	0.067553	6.73314	-21.8965	177.63	
0.801312	0.381985	0.0676491	6.68132	-21.9197	177.493	
0.801771	0.380422	0.067744	6.62889	-21.9423	177.353	
0.802214	0.378838	0.0678375	6.57586	-21.9645	177.211	
0.802639	0.377231	0.0679298	6.5222	-21.9863	177.066	
0.803049	0.375602	0.0680209	6.46793	-22.0076	176.917	
0.803443	0.373951	0.0681108	6.41304	-22.0284	176.766	
0.803822	0.372277	0.0681996	6.35753	-22.0488	176.612	
0.804187	0.370582	0.0682873	6.3014	-22.0689	176.456	
0.804538	0.368863	0.0683739	6.24464	-22.0886	176.296	
0.804876	0.367122	0.0684595	6.18725	-22.1079	176.133	
0.805201	0.365359	0.0685442	6.12924	-22.1268	175.967	
0.805514	0.363572	0.068628	6.07061	-22.1455	175.798	
0.805816	0.361763	0.068711	6.01134	-22.1638	175.626	
0.806107	0.359931	0.0687931	5.95145	-22.1819	175.451	
0.806387	0.358076	0.0688745	5.89092	-22.1997	175.273	
0.806658	0.356198	0.0689551	5.82977	-22.2172	175.092	
0.80692	0.354297	0.0690351	5.768	-22.2345	174.908	
0.807173	0.352373	0.0691144	5.70559	-22.2517	174.721	
0.807419	0.350426	0.0691932	5.64257	-22.2686	174.531	
0.807657	0.348457	0.0692714	5.57891	-22.2853	174.338	
0.807889	0.346464	0.0693492	5.51464	-22.3019	174.142	
0.808114	0.344449	0.0694266	5.44975	-22.3184	173.942	
0.808334	0.342411	0.0695035	5.38424	-22.3348	173.74	
0.80855	0.34035	0.0695801	5.31812	-22.3511	173.535	
0.80876	0.338267	0.0696565	5.25138	-22.3672	173.326	
0.808968	0.336161	0.0697326	5.18404	-22.3834	173.115	
0.809172	0.334032	0.0698084	5.11609	-22.3995	172.9	
0.809373	0.331882	0.0698842	5.04754	-22.4155	172.683	
0.809573	0.329709	0.0699598	4.9784	-22.4316	172.462	
0.809771	0.327514	0.0700354	4.90866	-22.4477	172.239	
0.809968	0.325297	0.0701109	4.83834	-22.4638	172.012	
0.810165	0.323058	0.0701865	4.76744	-22.4799	171.783	
0.810361	0.320798	0.0702621	4.69596	-22.4961	171.551	
0.810559	0.318517	0.0703379	4.62391	-22.5124	171.316	
0.810758	0.316214	0.0704138	4.55131	-22.5287	171.078	
0.810958	0.31389	0.0704898	4.47814	-22.5452	170.838	
0.811161	0.311546	0.0705661	4.40443	-22.5618	170.594	
0.811366	0.309182	0.0706427	4.33018	-22.5785	170.348	
0.811574	0.306797	0.0707196	4.2554	-22.5953	170.099	
0.811786	0.304392	0.0707968	4.18009	-22.6123	169.848	
0.812002	0.301968	0.0708744	4.10426	-22.6295	169.594	
0.812225	0.29953	0.0709525	4.0281	-22.647	169.337	
0.812449	0.297062	0.071031	3.95113	-22.6645	169.078	
0.812649	0.294516	0.0711093	3.87196	-22.6814	168.816	
0.812925	0.292115	0.0711886	3.79709	-22.7005	168.553	
0.813157	0.289567	0.0712689	3.71791	-22.7185	168.286	
0.813403	0.287024	0.0713495	3.63896	-22.7368	168.018	
0.813658	0.284474	0.0714305	3.55987	-22.7555	167.747	
0.81392	0.281904	0.0715123	3.48027	-22.7745	167.473	
0.814189	0.279319	0.0715946	3.40028	-22.7937	167.198	
0.814466	0.276718	0.0716776	3.31987	-22.8132	166.921	
0.814751	0.274101	0.0717613	3.23909	-22.8329	166.641	
0.815031	0.271458	0.0718449	3.15757	-22.8526	166.36	
0.815336	0.268797	0.0719306	3.07562	-22.873	166.077	
0.815648	0.266153	0.072016	2.99424	-22.8937	165.792	
0.815966	0.263476	0.0721026	2.91193	-22.9146	165.505	
0.816293	0.260785	0.0721899	2.82928	-22.9358	165.217	
0.816626	0.258079	0.0722779	2.74624	-22.9572	164.927	
0.816962	0.255348	0.0723667	2.66253	-22.9787	164.635	
0.817268	0.252509	0.0724563	2.57575	-22.9995	164.342	
0.817563	0.249622	0.0725456	2.48778	-23.0201	164.048	
0.79535	0.195949	0.0726354	0.905625	-22.4109	163.869	
0.739032	0.0675789	0.0722865	-2.80005	-20.8986	163.618	
0.666641	-0.0851605	0.0707025	-7.0402	-19.057	162.89	
0.51174	-0.419005	0.067832	-16.3265	-15.1008	160.092	
1.13734	1.08391	0.0620053	28.4022	-32.7796	163.391	
0.859582	0.340633	0.0721617	5.48072	-24.4336	162.813	
0.842844	0.261629	0.0742167	2.74584	-23.7888	161.894	
0.952529	0.512821	0.074052	10.2079	-26.8885	160.288	
1.193	0.999104	0.0769847	24.3392	-33.5363	153.214	
0.460155	-0.570505	0.0809929	-23.3174	-11.7882	168.453	
0.813112	0.139257	0.0761971	-1.10691	-22.9548	161.975	
0.840769	0.249265	0.0734345	2.54345	-23.9031	161.16	
0.80857	0.173157	0.0739614	0.0922515	-22.8708	159.691	
0.809514	0.199441	0.0734839	1.00316	-22.9316	159.025	
0.73636	0.00349688	0.0738917	-4.74727	-21.0004	160.408	
0.624057	-0.224971	0.0716676	-11.157	-18.0767	158.488	
1.15601	0.670742	-0.0212867	13.5166	-21.1566	67.4	
0.652228	0.563981	0.0903866	11.5355	-20.9979	221.419	
0.894254	0.0247126	0.0880396	-5.13245	-25.5361	168.627	
0.876922	0.24695	0.0773314	2.44295	-25.121	160.63	
0.837739	0.174538	0.0767783	0.123101	-23.8765	158.747	
0.837435	0.197399	0.0758119	0.898883	-23.8883	157.897	
0.831721	0.187123	0.0756499	0.577783	-23.7179	157.313	
0.831093	0.186793	0.0755509	0.57817	-23.7104	156.907	
0.830253	0.182818	0.0755677	0.45721	-23.6948	156.549	
0.830274	0.180109	0.0756143	0.37677	-23.7063	156.223	
0.831575	0.18183	0.0756935	0.438449	-23.7584	155.897	
0.833485	0.176161	0.0763703	0.240011	-23.8217	155.886	
0.82228	0.110999	0.0773807	-1.89684	-23.4578	156.3	
0.772191	-0.101251	0.0787568	-9.20485	-21.7127	156.229	
1.06602	0.573841	0.0802663	12.8918	-31.2782	165.704	
0.829739	0.0510671	0.0802151	-3.90399	-23.7207	155.976	
0.864534	0.20562	0.0773978	1.20617	-24.8788	155.21	
0.841337	0.147162	0.0774797	-0.682001	-24.1416	154.335	
0.841928	0.154355	0.0770743	-0.422842	-24.1749	153.905	
0.835763	0.137722	0.0768463	-0.944285	-23.9909	153.347	
0.854837	0.219198	0.0764144	1.70539	-24.6214	152.461	
0.846523	0.172974	0.0772697	0.172364	-24.3507	152.804	
0.825881	0.0625223	0.0781492	-3.39471	-23.6891	153.782	
0.844885	0.175632	0.076604	0.350171	-24.3244	151.738	
0.836536	0.129286	0.0773446	-1.1854	-24.0547	151.803	
0.843497	0.142696	0.0774225	-0.739374	-24.2864	151.693	
0.841075	0.128805	0.0775648	-1.18397	-24.2162	151.405	
0.840245	0.120243	0.0775782	-1.44933	-24.1993	151.114	
0.835273	0.0996478	0.0774355	-2.10034	-24.0532	150.696	
0.863994	0.218799	0.0769101	1.76899	-24.9968	149.607	
0.8332	0.0783586	0.0781146	-2.82519	-24.0011	150.396	
0.850915	0.132067	0.077952	-1.05227	-24.5791	150.384	
0.846185	0.121773	0.0780103	-1.38097	-24.4348	149.808	
0.851806	0.134994	0.0782683	-0.94848	-24.6199	149.658	
0.828806	0.0323715	0.0787983	-4.2621	-23.885	149.938	
0.862343	0.184237	0.0776037	0.71226	-24.987	148.258	
0.839552	0.0805051	0.0786485	-2.69386	-24.2502	148.604	
0.861165	0.145907	0.0786846	-0.559141	-24.9509	148.592	
0.837229	0.0423705	0.0793583	-3.91839	-24.1839	148.838	
0.847186	0.101798	0.0784908	-1.93986	-24.5229	147.651	
0.906519	0.259442	0.0808348	3.16489	-26.6081	147.891	
0.711455	-0.0616917	0.07126	-6.92384	-20.3892	135.982	
0.87014	0.113228	0.0805042	-1.66968	-25.3143	149.193	
0.848692	0.0845548	0.0792476	-2.56734	-24.6378	147.546	
0.852945	0.0995406	0.0792352	-2.05267	-24.7753	147.174	
0.85093	0.0927128	0.0792485	-2.25884	-24.7127	146.729	
0.852763	0.0931016	0.0793667	-2.23298	-24.7734	146.467	
0.853732	0.0901915	0.0795031	-2.31705	-24.8069	146.216	
0.855149	0.0882542	0.0796437	-2.37051	-24.8552	145.994	
0.856396	0.0859004	0.079783	-2.43837	-24.8984	145.779	
0.857642	0.0837174	0.0799183	-2.50121	-24.942	145.572	
0.858816	0.0815418	0.0800501	-2.56423	-24.9835	145.37	
0.859554	0.0789121	0.0801666	-2.64075	-25.0132	145.173	
0.861253	0.0778166	0.0803062	-2.67128	-25.0699	144.976	
0.862086	0.0755576	0.0804263	-2.73734	-25.1015	144.788	
0.863077	0.073624	0.0805489	-2.79354	-25.1378	144.601	
0.864068	0.0718576	0.080668	-2.84447	-25.1743	144.418	
0.86503	0.0701387	0.080786	-2.89404	-25.2098	144.239	
0.865973	0.0684944	0.0809024	-2.94132	-25.2448	144.063	
0.866899	0.0669176	0.0810174	-2.98655	-25.2793	143.891	
0.867809	0.0654022	0.0811309	-3.02992	-25.3132	143.723	
0.868707	0.0639501	0.0812432	-3.07136	-25.3467	143.559	
0.86959	0.0625548	0.0813541	-3.11107	-25.3798	143.398	
0.870461	0.061217	0.0814636	-3.14903	-25.4124	143.241	
0.871321	0.0599328	0.0815718	-3.18535	-25.4446	143.088	
0.872171	0.058704	0.0816785	-3.21998	-25.4765	142.939	
0.873009	0.0575265	0.0817839	-3.25304	-25.5079	142.793	
0.873815	0.0563857	0.0818867	-3.28498	-25.5384	142.652	
0.874592	0.0552833	0.0819869	-3.31572	-25.568	142.514	
0.875372	0.0542451	0.0820862	-3.34446	-25.5977	142.38	
0.86334	0.0419897	0.0815934	-3.71192	-25.28	142.359	
0.839655	0.0219028	0.0804611	-4.29802	-24.6798	142.365	
0.814921	0.00294371	0.0792572	-4.82758	-24.0912	142.121	
0.787286	-0.0112151	0.0777748	-5.17729	-23.4585	141.699	
0.764433	-0.0433598	0.0770964	-6.11428	-22.9119	140.816	
0.728758	-0.0259107	0.0726433	-5.3897	-22.3142	142.963	
0.70349	-0.0807146	0.0727121	-7.03407	-21.7815	141.396	
0.657235	-0.100259	0.0692366	-7.4685	-20.7592	141.096	
0.603291	-0.140341	0.0657206	-8.55492	-19.5778	140.968	
0.489874	-0.198451	0.0580185	-9.97655	-16.9929	140.853	
1.44018	0.60344	0.104534	13.9704	-42.7402	135.552	
1.4642	0.663981	0.100982	15.3266	-40.3628	124.724	
0.516879	-0.350876	0.0744672	-16.4439	-14.9401	155.732	
0.888534	-0.00856621	0.0856074	-5.36762	-26.0157	142.177	
0.896807	0.0618457	0.0832515	-3.0235	-26.3156	140.972	
0.887029	0.0393442	0.0836411	-3.74763	-26.0006	140.564	
0.891442	0.0683329	0.0835206	-2.7944	-26.1458	140.027	
0.853871	-0.00102967	0.0834784	-4.92872	-24.9204	138.2	
0.954217	0.140277	0.0844929	-0.567527	-28.1385	143.582	
0.899689	0.0287938	0.0851546	-4.09237	-26.397	141.014	
0.871686	0.02622	0.0827196	-4.1048	-25.6577	140.771	
0.769064	-0.0644909	0.0779623	-6.82068	-22.941	141.204	
