0.651048	-0.171626	0.0403772	-11.4939	-20.2075	144.439	
0.73058	-0.20634	0.0453885	-12.6788	-22.7764	148.543	
0.648536	-0.210795	0.0410478	-12.7109	-20.1155	144.048	
0.671119	-0.190912	0.041605	-12.1063	-20.8305	145.551	
0.672235	-0.197147	0.0414646	-12.3007	-20.8524	145.363	
0.656504	-0.174519	0.0407809	-11.5507	-20.3249	144.806	
0.689285	-0.157269	0.042343	-11.0519	-21.3728	146.873	
0.717149	-0.172962	0.043436	-11.5656	-22.2682	148.079	
0.684965	-0.233415	0.0431214	-13.4688	-21.2242	145.527	
0.663748	-0.161269	0.0391717	-11.1242	-20.5108	145.162	
0.698672	-0.198024	0.0419377	-12.3405	-21.6263	146.213	
0.696768	-0.215458	0.040508	-12.8894	-21.5464	145.595	
0.678762	-0.193032	0.0392883	-12.1685	-20.9433	144.493	
0.74355	-0.211363	0.0439114	-12.8155	-23.0229	147.838	
0.680917	-0.172798	0.0398053	-11.4891	-20.9731	145.06	
0.741007	-0.187187	0.0425425	-12.0364	-22.9027	147.836	
0.7252	-0.198316	0.0419504	-12.3615	-22.377	146.689	
0.729666	-0.184844	0.041901	-11.9338	-22.5068	147.126	
0.760438	-0.20833	0.0425385	-12.697	-23.4915	148.194	
0.708967	-0.231258	0.04135	-13.3721	-21.813	144.955	
0.733632	-0.189169	0.0416506	-12.0647	-22.5895	146.917	
0.743311	-0.184702	0.0426397	-11.9331	-22.8871	147.404	
0.762611	-0.214136	0.0434668	-12.9003	-23.499	147.995	
0.733415	-0.18537	0.0400474	-11.9269	-22.5278	146.389	
0.765903	-0.236956	0.0417905	-13.6115	-23.5609	146.884	
0.586829	0.05928	0.0391748	-4.04532	-17.7543	145.187	
0.933188	0.0420422	0.0508166	-4.10093	-28.2024	153.89	
1.11558	-0.00919789	0.0632775	-6.02948	-34.1152	167.181	
0.863983	-0.0614004	0.0527871	-7.29968	-25.8954	155.394	
0.874774	-0.0618538	0.0544044	-7.34114	-26.2138	157.247	
0.82718	-0.0746721	0.0519469	-7.66324	-24.6303	155.075	
0.819107	-0.0903498	0.0520254	-8.14354	-24.3367	154.561	
0.809339	-0.0951732	0.0514739	-8.27543	-23.99	153.967	
0.807299	-0.0973045	0.0515087	-8.33521	-23.8987	153.707	
0.806728	-0.107652	0.0513933	-8.65986	-23.858	153.356	
0.811097	-0.109005	0.0516676	-8.70457	-23.9797	153.415	
0.815422	-0.110159	0.0519135	-8.74563	-24.1042	153.522	
0.818257	-0.0979866	0.0522799	-8.36212	-24.184	153.811	
0.837915	-0.132714	0.0532452	-9.50708	-24.8168	154.359	
0.791691	-0.0726652	0.0485894	-7.4973	-23.2897	152.449	
0.835626	-0.128598	0.052237	-9.35445	-24.7159	153.688	
0.821062	-0.130124	0.0499131	-9.37444	-24.229	152.804	
0.814048	-0.109606	0.0493824	-8.71708	-23.9916	152.507	
0.855667	-0.146646	0.0522277	-9.95903	-25.3476	154.242	
0.770697	0.00137003	0.0481402	-5.11843	-22.586	152.227	
0.846098	-0.152714	0.053563	-10.1434	-25.0236	153.558	
0.733342	0.0411435	0.0462554	-3.58639	-21.3248	151.305	
0.92195	-0.272134	0.0564727	-14.0771	-27.4655	155.813	
0.857019	0.0524508	0.0523057	-3.3096	-25.6755	154.565	
0.574432	-0.281548	0.0381577	-13.821	-16.2787	136.818	
0.948099	-0.208512	0.0609959	-12.0961	-28.4159	158.44	
0.785365	-0.0862303	0.0467483	-7.9295	-23.0888	152.328	
0.835658	-0.138535	0.0521439	-9.67311	-24.716	153.945	
0.804103	-0.113229	0.0494013	-8.81456	-23.6721	152.743	
0.811167	-0.121706	0.0504668	-9.08927	-23.885	152.857	
0.802509	-0.108217	0.049931	-8.63625	-23.5785	152.562	
0.816754	-0.1201	0.0501211	-8.99808	-24.0015	152.942	
0.862597	-0.113974	0.052632	-8.91761	-25.5116	155.361	
0.817852	-0.124902	0.0497609	-9.18843	-24.0504	152.668	
0.825351	-0.14178	0.0500356	-9.74101	-24.2893	152.651	
0.809858	-0.11714	0.0490364	-8.93761	-23.7776	152.092	
0.845046	-0.127212	0.0524992	-9.31264	-24.9278	154.003	
0.832995	-0.140702	0.0513083	-9.73113	-24.5379	153.464	
0.802253	-0.103863	0.0483132	-8.49299	-23.5247	152.225	
0.828711	-0.139672	0.050549	-9.67895	-24.3866	152.967	
0.788584	-0.0593806	0.0484141	-7.06156	-23.0758	152.012	
0.908301	-0.24685	0.0587281	-13.3299	-27.0104	156.296	
0.763768	0.00388507	0.0427974	-4.98066	-22.2473	152.117	
0.850908	-0.136055	0.0527342	-9.60032	-25.1074	154.107	
0.805316	-0.101805	0.0485169	-8.43493	-23.6169	152.463	
0.820637	-0.120788	0.0500073	-9.06597	-24.1165	152.975	
0.811038	-0.115289	0.0490741	-8.87644	-23.8018	152.636	
0.812751	-0.120193	0.0492292	-9.03648	-23.8567	152.682	
0.809831	-0.120061	0.0489214	-9.02863	-23.7603	152.576	
0.809236	-0.122175	0.0488279	-9.09602	-23.7398	152.548	
0.808368	-0.123337	0.048644	-9.13375	-23.7116	152.527	
0.807582	-0.126254	0.0484781	-9.22834	-23.6877	152.484	
0.806198	-0.130106	0.0482629	-9.35257	-23.6461	152.404	
0.804332	-0.135371	0.048011	-9.52161	-23.5906	152.288	
0.802564	-0.142943	0.0477164	-9.76471	-23.5404	152.162	
0.793439	-0.119087	0.0473627	-8.99569	-23.2555	152.064	
0.760992	-0.158783	0.0466525	-10.2019	-22.1822	149.895	
0.7795	-0.12702	0.0470919	-9.21897	-22.7662	151.409	
0.780972	-0.114654	0.0459411	-8.76504	-22.7584	151.541	
0.846565	-0.142486	0.0508793	-9.8179	-24.9229	154.374	
0.792744	-0.131521	0.0470173	-9.37931	-23.165	151.651	
0.80323	-0.142353	0.0479744	-9.74491	-23.5033	151.899	
0.796092	-0.138908	0.047278	-9.62495	-23.2634	151.513	
0.801686	-0.150744	0.0474769	-10.0111	-23.4379	151.493	
0.758692	-0.0296584	0.046456	-6.09337	-22.0211	151.429	
0.768276	-0.133499	0.0438173	-9.29551	-22.1507	149.47	
0.886097	-0.178263	0.0531759	-10.8907	-25.9464	154.611	
0.845471	-0.146314	0.0497276	-9.81207	-24.6114	152.787	
0.854476	-0.155854	0.0507642	-10.1255	-24.8909	152.851	
0.851907	-0.150086	0.0505147	-9.93555	-24.7971	152.638	
0.854527	-0.14943	0.0507458	-9.91602	-24.8739	152.643	
0.856042	-0.148727	0.0508126	-9.89385	-24.9163	152.628	
0.85648	-0.148744	0.0507396	-9.89256	-24.9243	152.551	
0.85711	-0.150368	0.0506444	-9.94303	-24.9388	152.459	
0.858416	-0.154687	0.0505551	-10.0811	-24.9758	152.362	
0.859676	-0.162329	0.0503619	-10.3258	-25.0116	152.203	
0.841124	-0.103867	0.050019	-8.43935	-24.406	151.988	
0.941916	-0.270627	0.0593451	-14.036	-27.7171	155.584	
0.835273	-0.0336316	0.0464209	-6.16958	-24.2047	153.148	
0.881384	-0.136026	0.0527347	-9.5115	-25.7061	153.754	
0.862475	-0.128941	0.0512985	-9.26021	-25.0929	152.943	
0.862846	-0.134787	0.0515175	-9.44749	-25.1053	152.899	
0.859214	-0.134371	0.0512703	-9.42956	-24.9876	152.756	
0.857919	-0.135509	0.0512287	-9.46427	-24.9457	152.704	
0.856309	-0.135887	0.0511445	-9.47426	-24.8935	152.65	
0.855084	-0.136267	0.0510888	-9.4848	-24.8538	152.614	
0.853921	-0.136734	0.051032	-9.49818	-24.816	152.58	
0.853267	-0.137767	0.0509861	-9.53054	-24.795	152.566	
0.853272	-0.138763	0.0509487	-9.56345	-24.7967	152.588	
0.852598	-0.140676	0.050871	-9.6251	-24.7781	152.568	
0.851303	-0.143305	0.0507509	-9.70911	-24.741	152.519	
0.849372	-0.146737	0.0505896	-9.81823	-24.685	152.442	
0.320271	-0.107994	0.0163105	-8.79223	-7.00509	154.874	
0.315682	-0.149008	0.0172923	-10.0913	-6.86106	154.451	
0.311754	-0.135725	0.016391	-9.66925	-6.74172	154.764	
0.310686	-0.145284	0.0163742	-9.97526	-6.71643	154.715	
0.310606	-0.150374	0.0161136	-10.1407	-6.72455	154.781	
0.314206	-0.159205	0.0159977	-10.4303	-6.85604	154.984	
0.310296	-0.134777	0.0157387	-9.64652	-6.75032	155.227	
0.279786	-0.184087	0.0155688	-11.1714	-5.76176	153.089	
0.286832	-0.136716	0.0154212	-9.67267	-5.98768	154.32	
0.275663	-0.185293	0.0150352	-11.1721	-5.58932	153.174	
0.36302	-0.152883	0.0177989	-10.2939	-8.45846	157.936	
0.270248	-0.195728	0.0144193	-11.5183	-5.45224	152.265	
0.258586	-0.126621	0.0134888	-9.29167	-5.05681	152.961	
0.324834	-0.153814	0.0167947	-10.2803	-7.21183	155.864	
0.279184	-0.166845	0.0141271	-10.6166	-5.86483	154.276	
0.1247	-0.186604	0.00401322	-10.9799	-1.86659	153.682	
-0.110348	-0.237972	-0.00960283	-12.069	3.94639	150.695	
0.827571	-0.124836	0.0541631	-9.87847	-21.1035	152.04	
0.107092	-0.19047	-0.000737345	-11.287	-1.13275	158.398	
-1.39919	-0.400892	-0.0933588	-13.8559	37.07	114.091	
1.15992	-0.195273	0.0878395	-13.7186	-30.1266	173.356	
0.430301	-0.18236	0.0235372	-11.3131	-10.5632	160.036	
0.320934	-0.113875	0.0155533	-8.99988	-7.03821	155.675	
0.345166	-0.139068	0.0165609	-9.82507	-7.8282	156.319	
0.310649	-0.130301	0.0153596	-9.48998	-6.71535	154.657	
0.346958	-0.174332	0.0187491	-10.9823	-7.91509	156.363	
0.334809	-0.139449	0.0149851	-9.79016	-7.52313	156.082	
0.286856	-0.196337	0.0151914	-11.5577	-5.97312	152.795	
0.319897	-0.15788	0.0152498	-10.3892	-7.04508	155.331	
0.318539	-0.136288	0.0151414	-9.69297	-7.01365	155.48	
0.292019	-0.21299	0.0147875	-12.0955	-6.14924	152.89	
0.283208	-0.152633	0.0129773	-10.1827	-5.85736	153.262	
0.338948	-0.172852	0.0179085	-10.897	-7.67023	156.039	
0.29165	-0.181031	0.0142858	-11.0782	-6.12064	153.504	
0.332083	-0.130909	0.0157882	-9.54493	-7.44288	156.17	
0.294132	-0.18935	0.0150828	-11.3413	-6.20205	153.217	
0.322867	-0.170964	0.0149993	-10.7977	-7.12908	154.878	
0.264105	-0.0676042	0.01232	-7.36878	-5.21187	153.445	
0.365819	-0.177626	0.0190972	-11.0897	-8.5301	156.817	
0.311028	-0.144772	0.0160301	-9.94528	-6.7529	154.449	
0.29841	-0.186257	0.0152264	-11.2191	-6.30201	153.348	
0.371655	-0.11866	0.0176035	-9.2045	-8.70585	158.001	
0.328791	-0.159232	0.0163581	-10.4259	-7.32627	155.026	
0.32678	-0.15427	0.0161275	-10.2655	-7.26394	155.084	
0.325564	-0.155037	0.0161452	-10.2873	-7.22745	155.046	
0.324484	-0.152982	0.0161558	-10.2202	-7.19502	155.054	
0.325638	-0.151858	0.0164098	-10.1881	-7.23549	155.175	
0.326697	-0.148119	0.0166803	-10.0744	-7.27277	155.342	
0.326642	-0.131508	0.0171348	-9.55158	-7.27428	155.641	
0.360259	-0.20196	0.019821	-11.9071	-8.37793	156.623	
0.314028	-0.0747441	0.0134468	-7.68562	-6.84405	155.682	
0.349761	-0.144524	0.0175642	-9.97085	-8.01164	156.316	
0.342181	-0.147229	0.0165565	-10.0479	-7.77423	155.931	
0.339182	-0.12426	0.0164899	-9.31031	-7.69012	156.093	
0.310179	-0.168099	0.0166069	-10.6668	-6.7471	153.959	
0.315522	-0.162632	0.0160808	-10.4946	-6.90026	154.473	
0.352372	-0.138072	0.0170381	-9.77367	-8.10375	156.676	
0.375127	-0.109463	0.0192635	-8.88755	-8.62252	156.137	
0.438727	-0.174414	0.0247658	-11.036	-10.0314	153.926	
0.512771	-0.11657	0.0251922	-9.37521	-12.2308	158.944	
0.587003	-0.147673	0.0321584	-10.4731	-13.5929	154.152	
0.687243	-0.0628209	0.037106	-7.98	-15.7201	154.776	
1.24166	-0.0173515	0.0714754	-7.11363	-30.2953	149.597	
-0.460494	-0.156327	-0.0483389	-10.5315	16.4983	171.943	
0.276121	-0.153655	0.0135412	-10.1486	-5.70898	153.125	
0.324125	-0.16749	0.0167773	-10.6574	-7.25749	155.196	
0.331439	-0.158397	0.0163741	-10.3744	-7.49342	155.591	
0.353839	-0.158259	0.0168666	-10.3864	-8.2283	156.294	
0.202479	-0.10739	0.00932915	-8.35356	-3.2581	149.232	
0.407821	-0.192192	0.0216021	-11.5853	-9.95868	158.341	
0.370695	-0.195215	0.0197258	-11.6053	-8.76557	156.519	
0.337872	-0.157597	0.0166717	-10.3559	-7.69353	155.408	
0.344512	-0.161646	0.0175198	-10.4908	-7.90878	155.641	
0.302828	-0.15936	0.0148952	-10.3562	-6.80886	155.632	
0.210855	-0.163788	0.00959775	-10.3386	-4.51919	155.62	
0.114115	-0.262559	0.00424344	-13.302	-2.48381	155.54	
-0.0894058	-0.102834	-0.0106541	-7.66526	2.69972	153.431	
0.830882	-0.203003	0.0579576	-12.2099	-21.8575	153.106	
0	0	0	0	0	0	
-0.00446009	-0.446759	-0.00283102	-25.914	8.172	276.184	
0.649937	-0.0702236	0.0345606	-7.99733	-17.7401	171.974	
0.354467	-0.0965962	0.0162429	-8.39392	-8.16671	156.037	
0.40009	-0.144264	0.0210926	-9.98277	-9.65728	157.62	
0.367231	-0.127969	0.0183834	-9.4168	-8.59095	156.295	
0.371535	-0.137882	0.0190255	-9.73776	-8.73048	156.362	
0.365143	-0.134662	0.0186035	-9.62425	-8.51883	156.077	
0.363384	-0.135369	0.0187579	-9.64102	-8.45333	155.914	
0.359851	-0.128971	0.0187784	-9.42672	-8.32304	155.724	
0.365475	-0.157963	0.0188587	-10.3461	-8.47621	155.487	
0.401292	-0.106731	0.019427	-8.77284	-9.63774	157.869	
0.395454	-0.213958	0.0184383	-12.174	-9.42952	155.877	
0.432128	-0.108785	0.0221135	-8.87467	-10.6922	158.644	
0.38604	-0.216109	0.0216972	-12.2865	-9.22969	155.357	
0.366858	-0.109079	0.0174775	-8.80206	-8.59597	156.123	
0.382586	-0.139128	0.0195886	-9.78502	-9.11495	156.509	
0.37278	-0.132684	0.0190723	-9.56489	-8.80123	156.173	
0.365604	-0.125801	0.0191696	-9.33199	-8.56671	155.913	
0.364235	-0.158484	0.01902	-10.3578	-8.50169	155.424	
0.408309	-0.105469	0.0199558	-8.74891	-9.94906	158.442	
0.382761	-0.146329	0.0193349	-10.0052	-9.12986	156.349	
0.383733	-0.155889	0.0189253	-10.3097	-9.17076	156.233	
0.373811	-0.1466	0.0181463	-10.0077	-8.86741	155.803	
0.416255	-0.186243	0.021054	-11.3455	-10.2809	157.788	
0.376447	-0.0765177	0.0185869	-7.79331	-9.04907	157.407	
0.311725	-0.172824	0.0158623	-10.7506	-6.89265	153.137	
0.377284	-0.151362	0.0193757	-10.1639	-9.00461	156.87	
0.366079	-0.142223	0.0184346	-9.85342	-8.63521	156.264	
0.370727	-0.139609	0.0189672	-9.77551	-8.78207	156.399	
0.369532	-0.129289	0.0190495	-9.44538	-8.73428	156.428	
0.376765	-0.116427	0.0196079	-9.04316	-8.95062	156.636	
0.442952	-0.483948	0.0269972	-21.3618	-11.1306	155.48	
0.56301	0.152125	0.0226757	-0.681567	-14.9179	169.938	
0.401053	-0.0596327	0.0202131	-7.22642	-9.68811	157.625	
0.418471	-0.138984	0.0223135	-9.76449	-10.2279	157.446	
0.459651	-0.0660761	0.0223926	-7.53212	-11.5949	160.67	
0.417766	-0.121819	0.0215592	-9.2407	-10.2536	157.538	
0.410536	-0.118634	0.0209253	-9.13146	-10.0269	157.37	
0.407626	-0.12282	0.0208509	-9.26128	-9.93964	157.243	
0.406241	-0.124931	0.0207154	-9.32692	-9.901	157.217	
0.408472	-0.129683	0.020859	-9.48214	-9.9833	157.313	
0.410771	-0.135606	0.0209979	-9.67594	-10.0753	157.4	
0.41457	-0.145086	0.0210795	-9.98737	-10.2269	157.56	
0.409625	-0.115462	0.0214417	-9.04856	-10.1227	157.86	
0.37094	-0.111634	0.0170039	-8.84348	-8.82975	156.688	
0.456921	-0.119163	0.0213237	-9.14572	-11.6395	160.725	
0.313283	-0.250066	0.0190364	-13.1702	-6.97603	151.277	
0.380446	-0.115586	0.0191023	-8.99534	-9.12138	157.137	
0.385828	-0.152472	0.0191864	-10.1687	-9.26517	156.613	
0.419009	-0.165931	0.0216636	-10.6468	-10.3562	157.644	
0.405537	-0.124263	0.0216179	-9.32	-9.97564	157.279	
0.361219	-0.10563	0.0170325	-8.63763	-8.49053	155.632	
0.409041	-0.13685	0.0213845	-9.69969	-10.0356	157.421	
0.392093	-0.119309	0.0201932	-9.1124	-9.47608	156.686	
0.40043	-0.141961	0.0207737	-9.83764	-9.72925	156.664	
0.428953	-0.106656	0.0207513	-8.75923	-10.652	158.596	
0.425928	-0.107582	0.0200629	-8.76826	-10.5401	158.302	
0.433705	-0.188975	0.0236629	-11.3828	-10.8224	157.065	
0.414739	-0.115126	0.0212019	-9.01402	-10.2346	157.296	
0.391893	-0.0903627	0.0196275	-8.17897	-9.473	156.622	
0.401554	-0.14745	0.0197412	-10.0056	-9.73803	156.447	
0.449618	-0.162094	0.0242941	-10.5353	-11.3161	158.106	
0.43743	-0.124302	0.0207191	-9.32162	-10.9299	158.177	
0.447433	-0.0640565	0.0209442	-7.39113	-11.2652	159.463	
0.41351	-0.188688	0.0228069	-11.333	-10.1789	155.719	
0.417254	-0.120076	0.0207241	-9.1528	-10.2898	157.152	
0.419345	-0.128871	0.0210817	-9.42938	-10.3516	156.936	
0.395881	-0.0879738	0.0201611	-8.08258	-9.57853	156.395	
0.476611	-0.11844	0.0239757	-9.19242	-12.2164	159.93	
0.440368	-0.141359	0.0223554	-9.86101	-11.063	157.618	
0.359005	-0.147031	0.0188342	-9.94154	-8.45639	151.906	
0.547129	-0.178395	0.030887	-11.328	-14.3243	165.665	
0.581004	-0.241154	0.0339039	-13.3693	-15.4019	166.422	
0.600369	-0.210637	0.0361234	-12.4282	-16.0724	167.513	
0.555414	-0.170042	0.0323473	-11.0544	-14.5982	166.03	
0.613013	-0.26084	0.03511	-14.0017	-16.4555	167.557	
0.582245	-0.212769	0.0380936	-12.4852	-15.5868	166.105	
0.468714	-0.145174	0.026083	-10.107	-11.7764	162.306	
0.691188	-0.0923467	0.0381937	-8.69895	-19.0086	174.347	
0.550657	-0.26043	0.0354054	-13.8988	-14.4793	164.102	
0.585477	-0.166665	0.0344996	-10.9422	-15.5952	167.553	
0.561046	-0.162976	0.0338534	-10.7801	-14.7991	166.155	
0.478818	0.147324	0.0225598	-0.246161	-12.0814	166.69	
0.645047	-0.428613	0.046184	-19.4	-17.5869	165.605	
0.594337	-0.145063	0.0348978	-10.2027	-15.9084	168.103	
0.571566	-0.171064	0.0344658	-11.0181	-15.1773	166.538	
0.567384	-0.16257	0.0341925	-10.7353	-15.0435	166.421	
0.563668	-0.157534	0.0340048	-10.5634	-14.9259	166.239	
0.563376	-0.153595	0.034043	-10.4303	-14.9197	166.205	
0.56418	-0.152714	0.0340586	-10.3959	-14.9495	166.177	
0.564903	-0.151334	0.0339838	-10.345	-14.9772	166.147	
0.56542	-0.148865	0.0338283	-10.2598	-14.9996	166.123	
0.566361	-0.147271	0.0336138	-10.2036	-15.0375	166.109	
0.569579	-0.153912	0.0332685	-10.4127	-15.1513	166.081	
0.534727	-0.0441179	0.032457	-6.86206	-14.0397	165.964	
0.579859	-0.162651	0.0355793	-10.715	-15.5045	166.515	
0.565125	-0.132794	0.0340264	-9.71381	-15.0273	166.123	
0.558628	-0.117447	0.0339421	-9.21247	-14.8223	165.967	
0.5558	-0.10421	0.0345217	-8.78102	-14.7347	165.958	
0.578817	-0.178418	0.0352856	-11.1623	-15.479	165.81	
0.548939	-0.12082	0.0329708	-9.26374	-14.5055	164.938	
0.545722	-0.0827189	0.0335509	-8.04406	-14.4012	165.315	
0.58045	-0.0527607	0.0353319	-7.15289	-15.5411	167.699	
0.62963	-0.128302	0.0356417	-9.56656	-17.1383	168.672	
0.524665	-0.162487	0.0335105	-10.5223	-13.7298	162.417	
0.591613	-0.135765	0.0345164	-9.76488	-15.8775	166.408	
0.617243	-0.177465	0.0406547	-11.238	-16.9116	166.618	
0.472752	-0.0239602	0.0257195	-6.01827	-12.0863	161.791	
0.619513	-0.123979	0.0382367	-9.43162	-16.8587	167.768	
0.567608	-0.0834437	0.0336971	-8.05837	-15.1795	165.645	
0.583232	-0.0962711	0.0351727	-8.48081	-15.694	166.115	
0.575551	-0.0885543	0.0344856	-8.21632	-15.4519	165.733	
0.577557	-0.0889679	0.0346775	-8.22416	-15.5247	165.714	
0.576081	-0.0861938	0.0345399	-8.12577	-15.4846	165.572	
0.576139	-0.0846599	0.0345397	-8.06905	-15.4945	165.488	
0.575685	-0.0826336	0.0344893	-7.99598	-15.4879	165.386	
0.575506	-0.0807483	0.0344611	-7.92779	-15.4903	165.295	
0.576056	-0.0812838	0.0344261	-7.9376	-15.5163	165.201	
0.576262	-0.0811932	0.034296	-7.92638	-15.5314	165.083	
0.573163	-0.0805265	0.0340349	-7.89165	-15.4388	164.788	
0.571153	-0.0782068	0.0337185	-7.80508	-15.3805	164.56	
0.533064	0.036438	0.0332169	-4.09183	-14.1545	164.244	
0.592903	-0.148892	0.0365102	-10.07	-16.0755	164.448	
0.600768	-0.00978157	0.0341907	-5.63108	-16.3512	166.735	
0.578108	-0.0683472	0.0346224	-7.4712	-15.6356	164.456	
0.583233	-0.0737104	0.0343978	-7.63957	-15.8107	164.578	
0.593004	-0.114722	0.0337262	-8.94746	-16.1383	164.309	
0.535453	0.0642532	0.0315108	-3.14777	-14.307	163.922	
0.591923	-0.099722	0.035528	-8.48488	-16.1407	164.483	
0.596299	-0.0832636	0.034033	-7.93008	-16.2907	164.98	
0.588323	0.0363622	0.031927	-4.06083	-16.0364	166.281	
0.568932	-0.169251	0.0369975	-10.6363	-15.4422	161.875	
0.563062	-0.0377724	0.0326099	-6.41356	-15.2414	163.73	
0.570825	-0.0582485	0.0338747	-7.07027	-15.5006	163.559	
0.566217	-0.0487059	0.0333745	-6.75021	-15.3564	163.284	
0.568463	-0.0474772	0.0335696	-6.70485	-15.4358	163.226	
0.568096	-0.0437508	0.0335085	-6.57637	-15.4307	163.084	
0.568413	-0.0399141	0.0335464	-6.44547	-15.4483	162.983	
0.567284	-0.0323715	0.033589	-6.195	-15.4192	162.875	
0.567366	-0.0274757	0.0338227	-6.03088	-15.4291	162.798	
0.566695	-0.0218321	0.0341238	-5.84066	-15.4135	162.694	
0.579019	-0.0780668	0.0345706	-7.64421	-15.8174	162.619	
0.589393	0.029221	0.0334817	-4.01804	-16.3591	162.413	
0.357849	-0.11134	0.0224519	-8.35478	-8.70312	149.292	
0.671843	-0.0509961	0.0407763	-6.87077	-18.8694	167.079	
0.555706	-0.00524607	0.0319439	-5.25383	-15.1086	161.675	
0.584655	-0.0267241	0.034605	-5.96994	-16.0541	162.61	
0.568632	-0.0131704	0.0332196	-5.50687	-15.5404	161.807	
0.57265	-0.0150359	0.0336111	-5.56209	-15.6781	161.779	
0.569944	-0.0108854	0.0333667	-5.41644	-15.598	161.515	
0.570317	-0.00928054	0.0333974	-5.35622	-15.6182	161.374	
0.569619	-0.0067427	0.0333262	-5.26491	-15.604	161.198	
0.569111	-0.00369854	0.033296	-5.15778	-15.5962	161.04	
0.567219	-0.000962857	0.0332598	-5.05822	-15.5433	160.805	
0.549489	-0.0348458	0.0330401	-5.98526	-15.1078	160.492	
0.474147	-0.19299	0.0317069	-10.315	-13.3231	159.546	
0.324525	-0.466207	0.0277433	-17.5091	-9.84775	155.983	
0.66817	0.47631	0.0272312	9.508	-18.1083	160.063	
0.75063	0.430941	0.0352554	7.53573	-20.3554	162.756	
0.26279	-0.827185	0.032913	-28.754	-8.18251	156.884	
0.598332	0.674754	0.0178758	16.2864	-15.6551	161.941	
0.875836	-0.116966	0.0560341	-9.16297	-25.6033	172.787	
0.550681	0.0659215	0.0299545	-2.81072	-15.0608	158.889	
0.631216	0.0600744	0.0360208	-3.27833	-17.5035	161.051	
0.71211	0.346258	0.0352889	4.86902	-19.1311	158.975	
1.16915	1.38998	0.0454578	34.6598	-30.2928	137.374	
0.219347	-1.20561	0.0405832	-43.0789	-5.04113	184.831	
0.58614	-0.0594806	0.0365626	-6.84747	-16.3137	158.724	
0.547599	0.0417159	0.0310037	-3.53849	-15.0593	158.183	
0.564268	0.0225014	0.0327868	-4.16571	-15.6075	158.474	
0.557536	0.0322537	0.0321222	-3.83519	-15.3955	158.066	
0.560078	0.0326133	0.0323513	-3.81745	-15.4852	157.989	
0.558773	0.0362773	0.032222	-3.68928	-15.4503	157.777	
0.558664	0.0391602	0.032217	-3.58773	-15.4543	157.618	
0.55734	0.0429804	0.0320905	-3.45392	-15.4168	157.421	
0.557023	0.0458976	0.0320332	-3.3495	-15.4096	157.259	
0.557035	0.0486491	0.0319866	-3.25023	-15.4107	157.099	
0.5574	0.0509855	0.0319547	-3.16393	-15.4207	156.931	
0.558172	0.0529503	0.0319421	-3.0893	-15.4415	156.754	
0.559105	0.0551791	0.0319391	-3.00573	-15.465	156.562	
0.55911	0.0601036	0.0318899	-2.8337	-15.4542	156.329	
0.566608	0.0280802	0.0316446	-3.84865	-15.6755	156.04	
0.603115	0.0272518	0.0355514	-3.93543	-16.926	157.088	
0.543413	0.067719	0.0304599	-2.55334	-15.0057	154.649	
0.566497	0.0489898	0.0324614	-3.17534	-15.7697	155.493	
0.562006	0.0505867	0.0320235	-3.11617	-15.6485	155.207	
0.558791	0.0785694	0.0325104	-2.22126	-15.587	155.104	
0.495177	0.0852869	0.0257499	-1.90631	-13.4314	153.093	
0.624703	0.0175155	0.0372994	-4.23022	-17.6862	157.055	
0.520279	0.044142	0.0293768	-3.09472	-14.4644	153.674	
0.516688	-0.0454369	0.0313266	-5.65853	-14.6687	154.38	
0.458076	-0.100874	0.0283685	-6.94732	-13.2018	153.101	
0.403931	-0.186958	0.0263616	-9.07798	-12.0216	152.082	
0.310089	-0.316979	0.0225276	-12.2832	-9.85645	149.886	
0.818944	0.96765	0.0266289	24.3541	-22.139	151.477	
0.515038	-0.103457	0.0332293	-7.80932	-14.377	158.698	
0.556345	0.056568	0.0322717	-2.79995	-15.5776	153.497	
0.342002	-0.380791	0.0276838	-14.8758	-10.4194	151.02	
0.633815	0.441804	0.0271758	8.96101	-17.5284	152.943	
0.69614	0.426139	0.0330043	7.88206	-18.9901	153.212	
-0.366916	-1.52878	-0.0169026	-45.386	6.81965	120.858	
0.827234	1.02492	0.0307479	25.1055	-21.5195	171.132	
0.644269	0.198096	0.0336551	1.618	-18.3887	158.489	
0.556883	0.107228	0.0310537	-1.17302	-15.5818	152.478	
0.565745	0.110636	0.0315696	-1.06809	-15.8798	152.954	
0.555303	0.113097	0.0308534	-0.968712	-15.5523	152.394	
0.553039	0.112085	0.0307722	-0.990634	-15.4894	152.172	
0.548883	0.113183	0.0304951	-0.942769	-15.3645	151.878	
0.546177	0.113589	0.0303322	-0.918977	-15.2862	151.637	
0.543374	0.114515	0.030146	-0.878767	-15.2043	151.393	
0.540968	0.115231	0.029991	-0.845514	-15.135	151.164	
0.538665	0.116226	0.0298344	-0.80382	-15.0687	150.939	
0.536528	0.117237	0.0296885	-0.761914	-15.0075	150.72	
0.5345	0.11831	0.0295482	-0.718284	-14.9497	150.506	
0.532572	0.119429	0.0294134	-0.673434	-14.8948	150.296	
0.530726	0.120587	0.0292829	-0.627538	-14.8424	150.091	
0.52895	0.121776	0.0291562	-0.580879	-14.7921	149.888	
0.527234	0.122988	0.0290328	-0.533656	-14.7435	149.689	
