2.68915	0.828684	0.0528902	8.66476	-8.71084	173.476	
2.69306	0.830883	0.0530113	8.72359	-8.76166	173.556	
2.69724	0.832911	0.0531163	8.7753	-8.81206	173.648	
2.7016	0.834667	0.0532316	8.81727	-8.86507	173.748	
2.70611	0.836373	0.0533413	8.85689	-8.91799	173.853	
2.71062	0.837999	0.0534488	8.89377	-8.97045	173.958	
2.71516	0.839569	0.0535535	8.92864	-9.02247	174.064	
2.71972	0.841101	0.0536563	8.96213	-9.07418	174.171	
2.72435	0.842611	0.0537575	8.99462	-9.12582	174.278	
2.72895	0.844098	0.0538572	9.02641	-9.17688	174.385	
2.73363	0.84558	0.0539559	9.05775	-9.22807	174.493	
2.73829	0.847051	0.0540543	9.08866	-9.27891	174.602	
2.74296	0.848531	0.0541522	9.11981	-9.32945	174.711	
2.74768	0.850023	0.0542491	9.15113	-9.38006	174.821	
2.75241	0.851509	0.0543458	9.18217	-9.43049	174.931	
2.75716	0.852972	0.0544425	9.21235	-9.48096	175.042	
2.76193	0.854438	0.0545389	9.24256	-9.53129	175.154	
2.76673	0.855944	0.0546354	9.27387	-9.58163	175.267	
2.77156	0.857448	0.0547316	9.30496	-9.63199	175.38	
2.7764	0.858966	0.0548287	9.3364	-9.68236	175.495	
2.78126	0.860503	0.0549249	9.36838	-9.73253	175.611	
2.78614	0.862038	0.0550215	9.40021	-9.78274	175.727	
2.79104	0.86357	0.055118	9.43182	-9.83306	175.843	
2.79597	0.865085	0.0552141	9.46282	-9.8834	175.96	
2.8009	0.866608	0.0553097	9.49406	-9.93365	176.077	
2.80588	0.868106	0.0554064	9.52428	-9.98427	176.196	
2.81089	0.86961	0.0555028	9.55457	-10.035	176.314	
2.8159	0.871108	0.0555993	9.58464	-10.0857	176.434	
2.82097	0.872588	0.0556965	9.61392	-10.1367	176.554	
2.82598	0.874087	0.0557929	9.64397	-10.1873	176.674	
2.83108	0.875591	0.0558896	9.67388	-10.2382	176.795	
2.83618	0.877076	0.0559862	9.70311	-10.2891	176.917	
2.8413	0.878605	0.0560828	9.73363	-10.34	177.04	
2.84646	0.880131	0.0561795	9.76396	-10.391	177.163	
2.85159	0.881694	0.0562751	9.79556	-10.4415	177.286	
2.85676	0.883317	0.0563704	9.82894	-10.492	177.41	
2.86191	0.884901	0.0564657	9.86116	-10.5423	177.533	
2.86716	0.886365	0.0565625	9.88911	-10.5935	177.658	
2.87245	0.887766	0.0566613	9.91484	-10.6454	177.785	
2.8777	0.889261	0.0567576	9.94369	-10.6965	177.911	
2.88302	0.890764	0.0568544	9.97259	-10.7478	178.038	
2.88834	0.892275	0.0569512	10.0017	-10.799	178.165	
2.89368	0.893795	0.057048	10.031	-10.8502	178.293	
2.89908	0.894991	0.0571516	10.0506	-10.9031	178.42	
2.90469	0.895349	0.0572633	10.0448	-10.9603	178.546	
2.91016	0.896366	0.0573578	10.0598	-11.0129	178.674	
2.91559	0.897587	0.0574459	10.0814	-11.0646	178.803	
2.92105	0.898836	0.0575341	10.1037	-11.1164	178.933	
2.92647	0.900089	0.0576222	10.1263	-11.1677	179.063	
2.93196	0.901348	0.0577106	10.1489	-11.2193	179.194	
2.93741	0.902607	0.0577986	10.1715	-11.2705	179.325	
2.94289	0.903872	0.0578867	10.1942	-11.3218	179.457	
2.94833	0.90514	0.0579741	10.2171	-11.3724	179.589	
2.95355	0.907328	0.0580432	10.268	-11.4198	179.718	
2.95867	0.90959	0.0581171	10.3212	-11.4651	179.845	
2.96399	0.911231	0.0582106	10.354	-11.5134	179.977	
2.9693	0.912805	0.0583052	10.3846	-11.5619	180.109	
2.9746	0.914361	0.0583994	10.4147	-11.6101	180.241	
3.01924	0.925748	0.0596143	10.5086	-11.6701	182.725	
3.17904	0.941775	0.0547602	9.59376	-8.93727	191.742	
3.18854	0.943921	0.0542269	9.60336	-8.90688	192.113	
3.19695	0.944716	0.0541209	9.59256	-8.93757	192.405	
3.20713	0.933613	0.0541852	9.19337	-9.00448	192.632	
3.21657	0.925331	0.0541872	8.88619	-9.05382	192.859	
3.22649	0.91434	0.0542295	8.48774	-9.11022	193.071	
3.23536	0.907137	0.0541786	8.21265	-9.13998	193.283	
3.24397	0.901692	0.0541208	7.99515	-9.16427	193.506	
3.25245	0.893603	0.0541155	7.69332	-9.19644	193.686	
3.2602	0.888292	0.054049	7.48248	-9.21285	193.867	
3.26776	0.882727	0.053998	7.26419	-9.23036	194.033	
3.27549	0.87667	0.0539653	7.02919	-9.25485	194.202	
3.28208	0.872662	0.0538824	6.86456	-9.26261	194.339	
3.28959	0.866498	0.0538742	6.62633	-9.29034	194.499	
3.29538	0.863775	0.0537719	6.50573	-9.29146	194.612	
3.30194	0.859175	0.0537319	6.32156	-9.30926	194.742	
3.30792	0.855896	0.0536645	6.1821	-9.31997	194.859	
3.31404	0.852217	0.053618	6.02935	-9.33726	194.981	
3.31955	0.849337	0.0535509	5.90503	-9.34884	195.083	
3.32528	0.845804	0.0535013	5.75887	-9.36739	195.188	
3.33147	0.839433	0.0532402	5.52017	-9.39882	195.282	
3.34008	0.822677	0.0522243	4.93854	-9.47986	195.369	
3.34818	0.806922	0.0506494	4.38773	-9.56028	195.439	
3.35551	0.792995	0.0486311	3.89403	-9.63263	195.497	
3.36267	0.779713	0.0462812	3.41642	-9.70585	195.551	
3.36923	0.768044	0.0437133	2.98685	-9.77339	195.599	
3.37539	0.757529	0.0410004	2.58961	-9.8379	195.643	
3.38127	0.747866	0.0381913	2.21443	-9.90123	195.683	
3.38681	0.739139	0.0353285	1.86399	-9.96255	195.719	
3.39158	0.733261	0.0317579	1.57525	-10.01	195.753	
3.39674	0.725117	0.0291073	1.24019	-10.0791	195.779	
3.40143	0.718706	0.0262911	0.946895	-10.1369	195.805	
3.40417	0.719742	0.0238924	0.893372	-10.1599	195.826	
3.40243	0.738289	0.0228123	1.41279	-10.0944	195.848	
3.40139	0.754771	0.0226856	1.86324	-10.0377	195.881	
3.40085	0.769658	0.0233847	2.2626	-9.99081	195.919	
3.40055	0.782654	0.024629	2.60375	-9.95033	195.951	
3.40037	0.795026	0.0263519	2.92903	-9.91341	195.978	
3.40026	0.806497	0.0284358	3.23032	-9.87905	195.999	
3.40021	0.81732	0.0308264	3.51647	-9.84688	196.015	
3.40017	0.827765	0.0334819	3.79697	-9.8153	196.025	
3.40019	0.837009	0.0363217	4.04559	-9.78717	196.03	
3.40015	0.846431	0.0393631	4.3074	-9.75761	196.03	
3.40014	0.854917	0.0425421	4.5467	-9.73006	196.026	
3.40005	0.86353	0.0458818	4.79817	-9.70084	196.016	
3.39995	0.871684	0.0493506	5.0432	-9.67165	196.003	
3.4063	0.853494	0.0514932	4.43019	-9.7845	195.981	
3.41604	0.820568	0.0518038	3.33655	-9.98157	195.938	
3.41904	0.812151	0.0518056	3.04936	-10.0429	195.871	
3.42091	0.808287	0.0517068	2.91122	-10.0773	195.805	
3.42307	0.804075	0.0516431	2.76007	-10.1169	195.751	
3.425	0.80039	0.0515744	2.62646	-10.1532	195.694	
3.42296	0.812433	0.0516031	3.01165	-10.1311	195.641	
3.43535	0.762217	0.0514041	1.32131	-10.1826	195.517	
3.43324	0.808034	0.051449	2.80805	-10.3103	195.917	
3.42975	0.787355	0.0515555	2.16869	-10.3533	195.345	
3.43212	0.786472	0.0514024	2.11712	-10.3697	195.353	
3.43383	0.783059	0.051351	1.99112	-10.4017	195.294	
3.43502	0.780079	0.0512613	1.88118	-10.4267	195.218	
3.43614	0.776798	0.0511932	1.76253	-10.4565	195.133	
3.43709	0.773617	0.0511223	1.64782	-10.4866	195.043	
3.43796	0.770445	0.0510571	1.53389	-10.5183	194.949	
3.43874	0.767314	0.0509943	1.42166	-10.5512	194.852	
3.43941	0.764204	0.0509345	1.31064	-10.5849	194.751	
3.44003	0.761134	0.0508769	1.20113	-10.6197	194.647	
3.44049	0.75809	0.0508209	1.09307	-10.6548	194.539	
3.44094	0.75504	0.0507678	0.985018	-10.6911	194.428	
3.44126	0.752032	0.0507153	0.878765	-10.7277	194.314	
3.44144	0.749027	0.0506644	0.773196	-10.7645	194.196	
3.44157	0.746026	0.0506152	0.668026	-10.8023	194.074	
3.44163	0.743048	0.0505669	0.563856	-10.8405	193.95	
3.44157	0.740052	0.0505202	0.459622	-10.8792	193.822	
3.44144	0.737064	0.0504745	0.356012	-10.9185	193.69	
3.44125	0.734085	0.0504299	0.252944	-10.9585	193.555	
3.44093	0.731107	0.0503861	0.150417	-10.9986	193.417	
3.44057	0.728126	0.0503439	0.0479854	-11.0396	193.276	
3.44011	0.725126	0.0503029	-0.0545489	-11.0811	193.131	
3.43956	0.722133	0.0502628	-0.156492	-11.123	192.983	
3.43892	0.719144	0.0502236	-0.257898	-11.1654	192.832	
3.43822	0.716138	0.0501861	-0.359567	-11.2085	192.677	
3.43745	0.713147	0.0501493	-0.460453	-11.2522	192.52	
3.43659	0.710131	0.0501141	-0.561678	-11.2965	192.359	
3.43567	0.707126	0.0500799	-0.662301	-11.3414	192.195	
3.43463	0.70411	0.0500469	-0.762716	-11.3865	192.028	
3.43353	0.701092	0.0500154	-0.862927	-11.4325	191.858	
3.43237	0.698068	0.0499853	-0.963023	-11.4791	191.686	
3.43109	0.695038	0.0499564	-1.06274	-11.526	191.51	
3.4298	0.692019	0.049929	-1.16203	-11.574	191.332	
3.42842	0.688988	0.0499031	-1.26129	-11.6225	191.15	
3.42692	0.685944	0.0498788	-1.36044	-11.6713	190.966	
3.42544	0.682903	0.0498561	-1.45939	-11.7214	190.779	
3.42381	0.679872	0.0498344	-1.55747	-11.7715	190.59	
3.42221	0.676846	0.0498146	-1.65535	-11.823	190.398	
3.42048	0.673813	0.0497963	-1.75292	-11.8747	190.203	
3.41865	0.670764	0.0497799	-1.85049	-11.9269	190.006	
3.41676	0.667731	0.0497648	-1.94727	-11.9798	189.806	
3.41487	0.66469	0.0497521	-2.04416	-12.0339	189.604	
3.41285	0.661653	0.0497406	-2.14032	-12.0881	189.4	
3.41078	0.658622	0.0497309	-2.23603	-12.1432	189.193	
3.4087	0.655596	0.0497234	-2.33145	-12.1993	188.984	
3.40652	0.652561	0.0497177	-2.42667	-12.2559	188.773	
3.40428	0.649548	0.0497135	-2.52087	-12.3131	188.559	
3.40203	0.646532	0.0497116	-2.61499	-12.3714	188.344	
3.39966	0.643512	0.0497116	-2.7087	-12.4301	188.127	
3.39724	0.640509	0.0497134	-2.8016	-12.4895	187.908	
3.39479	0.637501	0.0497175	-2.89436	-12.5498	187.687	
3.39233	0.634499	0.0497239	-2.98681	-12.6112	187.464	
3.38974	0.631508	0.0497317	-3.07827	-12.6726	187.239	
3.3871	0.628534	0.0497417	-3.16897	-12.7349	187.013	
3.38449	0.62555	0.0497546	-3.25989	-12.7985	186.785	
3.38181	0.622595	0.0497689	-3.34961	-12.8627	186.556	
3.37904	0.619639	0.0497855	-3.43882	-12.9273	186.325	
3.37629	0.616693	0.0498047	-3.5277	-12.9932	186.093	
3.37345	0.613755	0.0498258	-3.61586	-13.0594	185.859	
3.37052	0.610838	0.0498488	-3.70293	-13.1261	185.625	
3.36763	0.607923	0.0498749	-3.78995	-13.1941	185.389	
3.36465	0.605021	0.0499028	-3.87608	-13.2625	185.152	
3.36166	0.602132	0.0499333	-3.96165	-13.3319	184.914	
3.35861	0.599258	0.049966	-4.04641	-13.4018	184.676	
3.35558	0.5964	0.0500013	-4.13061	-13.4729	184.436	
3.35249	0.593564	0.0500386	-4.21383	-13.5446	184.196	
3.34934	0.590733	0.0500784	-4.29648	-13.6167	183.955	
3.34623	0.587938	0.0501207	-4.37809	-13.6901	183.714	
3.34304	0.585136	0.0501656	-4.45945	-13.7639	183.472	
3.33984	0.582357	0.0502129	-4.53997	-13.8387	183.229	
3.33664	0.579592	0.0502628	-4.6199	-13.9142	182.987	
3.33336	0.576866	0.0503144	-4.69819	-13.99	182.744	
3.33009	0.574139	0.0503693	-4.77646	-14.0669	182.501	
3.32681	0.571431	0.0504266	-4.85395	-14.1445	182.258	
3.32345	0.568755	0.0504858	-4.93003	-14.2223	182.015	
3.32012	0.566092	0.0505481	-5.00574	-14.3013	181.773	
3.31683	0.563468	0.0506127	-5.08031	-14.3813	181.53	
3.31346	0.560848	0.0506799	-5.15426	-14.4614	181.288	
3.31012	0.558246	0.0507499	-5.22767	-14.5426	181.046	
3.3068	0.555693	0.0508219	-5.29959	-14.6246	180.805	
3.3034	0.553152	0.0508964	-5.37068	-14.7067	180.564	
3.3	0.550638	0.0509735	-5.44088	-14.7896	180.325	
3.29664	0.548148	0.0510534	-5.51035	-14.8734	180.086	
3.29324	0.545678	0.0511357	-5.57897	-14.9575	179.847	
3.28985	0.543253	0.0512203	-5.64622	-15.0423	179.61	
3.28647	0.540843	0.0513077	-5.71287	-15.1278	179.374	
3.28308	0.538462	0.0513976	-5.77856	-15.2138	179.139	
3.27971	0.536098	0.0514902	-5.84366	-15.3004	178.906	
3.27631	0.533774	0.0515848	-5.90734	-15.3873	178.674	
3.27297	0.53149	0.0516821	-5.97001	-15.4752	178.443	
3.26966	0.529247	0.0517816	-6.03142	-15.5635	178.214	
3.26632	0.527005	0.0518842	-6.09265	-15.6523	177.987	
3.26297	0.524807	0.0519886	-6.15238	-15.7412	177.761	
3.25968	0.522645	0.0520957	-6.21121	-15.831	177.538	
3.25642	0.520538	0.0522049	-6.26848	-15.9212	177.316	
3.25318	0.51844	0.052317	-6.32542	-16.0119	177.097	
3.24996	0.516384	0.0524313	-6.38114	-16.103	176.879	
3.24673	0.514355	0.0525479	-6.43596	-16.1943	176.664	
3.24351	0.512374	0.0526666	-6.48934	-16.2858	176.452	
3.24037	0.510417	0.0527882	-6.54223	-16.3781	176.241	
3.23723	0.508503	0.0529116	-6.5938	-16.4705	176.034	
3.2341	0.506634	0.0530372	-6.64402	-16.563	175.829	
3.23104	0.504797	0.0531653	-6.69349	-16.656	175.627	
3.22798	0.502998	0.0532955	-6.74188	-16.7491	175.428	
3.22435	0.50405	0.0534033	-6.69988	-16.8164	175.231	
3.24915	0.392114	0.0535766	-10.3303	-17.654	175.034	
3.16152	0.715177	0.0522229	0.392326	-16.3052	174.703	
3.19283	0.389191	0.0540245	-10.1563	-17.0682	172.021	
3.22403	0.494234	0.0534439	-7.07035	-17.1053	175.023	
3.21601	0.481944	0.0537927	-7.41056	-17.2343	174.427	
3.21108	0.482071	0.0539114	-7.38468	-17.3265	174.161	
3.20771	0.481132	0.0541267	-7.40139	-17.4386	173.955	
3.20454	0.480979	0.0543126	-7.3958	-17.5427	173.776	
3.20168	0.480729	0.054507	-7.39528	-17.647	173.61	
3.19891	0.480494	0.054694	-7.39519	-17.7484	173.451	
3.19625	0.480182	0.0548792	-7.39843	-17.8485	173.297	
3.19369	0.479789	0.0550612	-7.40495	-17.9474	173.147	
3.19124	0.479353	0.0552404	-7.41362	-18.0454	173.001	
3.18879	0.478823	0.055418	-7.42544	-18.1422	172.859	
3.1865	0.478275	0.0555939	-7.43878	-18.2387	172.721	
3.18422	0.477677	0.0557688	-7.45392	-18.3342	172.587	
3.18207	0.477069	0.0559432	-7.47021	-18.4295	172.458	
3.17996	0.476463	0.0561167	-7.48689	-18.524	172.333	
3.17795	0.475847	0.0562906	-7.50446	-18.6182	172.212	
3.17601	0.475242	0.0564646	-7.5223	-18.7119	172.096	
3.17414	0.474657	0.0566387	-7.54002	-18.805	171.985	
3.17239	0.474095	0.0568136	-7.55778	-18.8979	171.878	
3.17069	0.473551	0.056989	-7.57545	-18.9901	171.777	
3.16909	0.473056	0.0571648	-7.59232	-19.0819	171.681	
3.16752	0.47259	0.0573411	-7.60863	-19.1727	171.59	
3.1661	0.472171	0.0575185	-7.62442	-19.2634	171.504	
3.16473	0.471797	0.0576963	-7.63928	-19.3533	171.423	
3.16339	0.471453	0.057875	-7.65365	-19.4422	171.348	
3.1622	0.471178	0.0580543	-7.66681	-19.5307	171.279	
3.16114	0.470962	0.0582344	-7.67906	-19.6189	171.215	
3.16013	0.470793	0.058415	-7.69039	-19.7061	171.157	
3.15917	0.470671	0.0585962	-7.70071	-19.7922	171.104	
3.15833	0.470603	0.0587784	-7.71029	-19.8779	171.058	
0	0	0	0	0	0	
5.35022	0.645869	0.0906155	-22.0787	-20.0829	276.279	
1.63906	0.0594404	0.0739514	-13.6855	-12.2078	193.061	
1.439	0.215991	0.0595651	-7.06448	-9.27909	172.435	
1.46686	0.104585	0.0625084	-10.6957	-10.118	172.059	
1.46293	0.117084	0.0620015	-10.2293	-10.1405	170.955	
1.71117	0.162726	0.0623944	-10.0284	-11.9118	171.021	
1.7082	0.164784	0.0623515	-9.93994	-11.9619	170.728	
1.70754	0.164618	0.0625387	-9.93881	-12.0521	170.665	
1.7072	0.165893	0.0627108	-9.89488	-12.1365	170.635	
1.70713	0.167074	0.0629074	-9.85608	-12.2225	170.632	
1.70723	0.168361	0.0631089	-9.81536	-12.3069	170.645	
1.70743	0.169613	0.0633151	-9.77686	-12.3899	170.67	
1.70774	0.170839	0.0635226	-9.74027	-12.4711	170.704	
1.70812	0.172236	0.0637253	-9.69954	-12.5495	170.745	
1.70853	0.174103	0.0639163	-9.64591	-12.624	170.791	
1.70906	0.175466	0.0641219	-9.6092	-12.6977	170.847	
1.70967	0.176727	0.0643288	-9.57672	-12.7697	170.912	
1.71035	0.177996	0.0645335	-9.54499	-12.8394	170.983	
1.7111	0.179258	0.0647369	-9.51444	-12.9068	171.062	
1.71193	0.18053	0.0649386	-9.48457	-12.972	171.148	
1.71282	0.181815	0.0651388	-9.45529	-13.0349	171.242	
1.72788	0.186115	0.0653474	-9.40518	-13.1879	171.359	
1.83843	0.210841	0.0656088	-9.20931	-13.9616	171.592	
1.92548	0.231203	0.0657597	-9.03201	-14.5578	171.744	
1.95492	0.238758	0.0658729	-8.96053	-14.769	171.839	
1.95947	0.240746	0.0659957	-8.93578	-14.8185	171.94	
1.96423	0.242784	0.0661367	-8.91105	-14.8717	172.065	
1.96913	0.244902	0.0662844	-8.88482	-14.9261	172.201	
1.97407	0.247043	0.0664386	-8.85846	-14.9807	172.347	
1.97912	0.249249	0.0665968	-8.83116	-15.0351	172.502	
1.98421	0.251504	0.0667581	-8.80302	-15.0885	172.665	
1.98935	0.253818	0.0669216	-8.77389	-15.1406	172.837	
1.99456	0.256198	0.0670859	-8.74361	-15.1911	173.016	
1.99982	0.258651	0.0672508	-8.71198	-15.2399	173.202	
2.00517	0.26118	0.067416	-8.67904	-15.2869	173.397	
2.01055	0.263789	0.0675817	-8.6444	-15.3316	173.598	
2.01599	0.26644	0.0677465	-8.60948	-15.3744	173.807	
2.02146	0.269169	0.0679105	-8.57296	-15.4147	174.023	
2.02699	0.271973	0.0680735	-8.53506	-15.4528	174.246	
2.03259	0.274854	0.0682356	-8.49585	-15.4885	174.476	
2.03825	0.277808	0.0683966	-8.45537	-15.522	174.713	
2.04394	0.280828	0.0685564	-8.41366	-15.5528	174.958	
2.04968	0.283921	0.0687149	-8.37068	-15.5812	175.209	
2.05549	0.287088	0.0688721	-8.3264	-15.6072	175.466	
2.0613	0.290321	0.0690279	-8.28081	-15.6304	175.731	
2.06353	0.328088	0.073305	-7.12406	-15.4869	176.011	
2.06215	0.400532	0.0840922	-4.85316	-15.1297	176.329	
2.11155	0.366106	0.0861565	-6.22505	-15.5552	176.691	
2.22154	0.309715	0.0804224	-8.6064	-16.6071	177.053	
2.36292	0.277145	0.069704	-10.4107	-17.834	177.36	
2.30497	0.341205	0.0700995	-8.11289	-17.0859	177.498	
2.34268	0.365423	0.0699128	-7.5917	-17.2066	177.854	
2.36997	0.372793	0.0700876	-7.54327	-17.3353	178.194	
2.40518	0.384164	0.0701841	-7.41269	-17.5008	178.532	
2.4399	0.394818	0.0702913	-7.30285	-17.6639	178.872	
2.47533	0.405691	0.0703903	-7.19104	-17.8284	179.216	
2.49472	0.399403	0.0702597	-7.69796	-17.3917	181.001	
2.48193	0.397262	0.070354	-7.74797	-17.2092	181.462	
2.49609	0.403385	0.0703923	-7.6806	-17.1964	181.841	
2.51755	0.410645	0.0704352	-7.61784	-17.2321	182.228	
2.53928	0.417995	0.0704773	-7.55394	-17.2683	182.609	
2.5613	0.425421	0.0705156	-7.48986	-17.3047	182.991	
2.58306	0.43279	0.0705523	-7.42659	-17.3379	183.374	
2.6047	0.440147	0.0705865	-7.36347	-17.3688	183.758	
2.62614	0.447472	0.0706189	-7.30075	-17.3972	184.142	
2.64734	0.454754	0.0706492	-7.23844	-17.4226	184.527	
2.66824	0.461978	0.0706776	-7.17667	-17.4448	184.912	
2.68901	0.469183	0.0707042	-7.11508	-17.4651	185.297	
2.70941	0.476314	0.070729	-7.05411	-17.482	185.681	
2.72964	0.483413	0.0707521	-6.99339	-17.4967	186.066	
2.7497	0.490485	0.0707735	-6.93285	-17.5094	186.45	
2.76957	0.497521	0.0707932	-6.87253	-17.52	186.833	
2.7889	0.504441	0.0708112	-6.81307	-17.5264	187.215	
2.80831	0.511388	0.070828	-6.75331	-17.5325	187.597	
2.82719	0.518222	0.0708429	-6.69427	-17.5346	187.976	
2.84609	0.525068	0.0708566	-6.63499	-17.5362	188.355	
2.86467	0.53185	0.0708687	-6.576	-17.5352	188.731	
2.88257	0.538475	0.0708794	-6.51809	-17.5292	189.105	
2.9008	0.545193	0.0708892	-6.45916	-17.5252	189.479	
2.91859	0.551817	0.0708973	-6.40066	-17.5178	189.849	
2.93605	0.558369	0.0709042	-6.34247	-17.508	190.217	
2.95306	0.564824	0.0709099	-6.28473	-17.495	190.583	
2.97019	0.571317	0.0709147	-6.22631	-17.4826	190.947	
2.98663	0.577655	0.070918	-6.16874	-17.4655	191.307	
3.01483	0.586587	0.0709318	-6.09507	-17.5269	191.677	
3.06267	0.599912	0.0709512	-5.99282	-17.7164	192.056	
3.09499	0.609959	0.0709305	-5.90737	-17.7967	192.405	
3.01555	0.609869	0.0709143	-5.51234	-17.073	192.644	
3.44522	0.721958	0.0701579	-4.45491	-19.5497	193.177	
3.35372	0.649327	0.072069	-6.29776	-19.3303	194.763	
3.23391	0.657311	0.0707528	-5.38474	-18.1827	193.742	
3.22729	0.650518	0.0708544	-5.61706	-18.0278	194.191	
3.23739	0.656294	0.0708247	-5.53785	-17.959	194.452	
3.26456	0.665412	0.070782	-5.45278	-18.0015	194.788	
3.28767	0.673442	0.0707601	-5.37746	-18.0215	195.103	
3.31181	0.681821	0.0707293	-5.29703	-18.0473	195.423	
3.33487	0.689851	0.0707031	-5.22095	-18.0675	195.738	
3.35762	0.697806	0.070675	-5.14506	-18.0861	196.05	
3.37979	0.70559	0.0706474	-5.07085	-18.1017	196.358	
3.40153	0.713256	0.070619	-4.99746	-18.1151	196.662	
3.35417	0.704513	0.07055	-5.04647	-17.6756	196.884	
3.32526	0.699753	0.0705503	-5.07319	-17.3716	197.163	
3.31713	0.700233	0.0705567	-5.05208	-17.2067	197.456	
3.31364	0.701874	0.0705617	-5.01986	-17.0732	197.741	
3.31101	0.703739	0.0705659	-4.9848	-16.9459	198.021	
3.30906	0.70579	0.0705695	-4.94705	-16.8237	198.296	
3.30682	0.707794	0.070572	-4.90857	-16.7001	198.566	
3.3044	0.709773	0.070574	-4.86914	-16.5759	198.832	
3.30214	0.71181	0.0705755	-4.82822	-16.4535	199.093	
3.29948	0.713767	0.0705763	-4.78693	-16.3291	199.349	
3.29679	0.715724	0.0705769	-4.74477	-16.2052	199.601	
3.29403	0.717682	0.0705769	-4.7015	-16.0815	199.848	
3.29099	0.719578	0.0705766	-4.65794	-15.9567	200.09	
3.28725	0.721315	0.0705756	-4.61474	-15.8281	200.327	
3.28365	0.723092	0.0705749	-4.57039	-15.7014	200.561	
3.27989	0.72484	0.0705737	-4.52535	-15.5743	200.789	
3.27605	0.726572	0.0705723	-4.4797	-15.4475	201.013	
3.27137	0.728109	0.0705702	-4.43474	-15.3161	201.232	
3.26694	0.729711	0.0705685	-4.38847	-15.1872	201.447	
3.2623	0.731262	0.0705665	-4.34186	-15.0577	201.658	
3.25677	0.732606	0.0705637	-4.29602	-14.9232	201.863	
3.25178	0.734083	0.0705617	-4.24844	-14.7933	202.065	
3.24611	0.735401	0.0705588	-4.20128	-14.6596	202.261	
3.24019	0.736659	0.070556	-4.15388	-14.5253	202.453	
3.23376	0.737794	0.070553	-4.10674	-14.3885	202.641	
3.22769	0.739022	0.0705503	-4.05809	-14.255	202.825	
3.22099	0.740103	0.0705468	-4.0098	-14.1183	203.004	
3.2142	0.741154	0.0705438	-3.9612	-13.9819	203.178	
3.20703	0.742124	0.0705402	-3.91236	-13.8438	203.348	
3.19984	0.743081	0.070537	-3.86312	-13.7067	203.515	
3.19195	0.743879	0.070533	-3.81422	-13.5657	203.676	
3.18425	0.744717	0.0705297	-3.76449	-13.427	203.834	
3.17629	0.745497	0.0705258	-3.7144	-13.2874	203.987	
3.16745	0.746062	0.0705216	-3.66538	-13.143	204.135	
3.15903	0.746728	0.0705182	-3.615	-13.0024	204.281	
3.1508	0.747443	0.0705144	-3.56349	-12.8638	204.422	
3.14143	0.74788	0.0705097	-3.51353	-12.7186	204.558	
3.13215	0.748338	0.0705057	-3.46281	-12.5749	204.691	
3.12268	0.748749	0.0705015	-3.4119	-12.4311	204.82	
3.1134	0.74921	0.0704973	-3.3598	-12.2892	204.945	
3.1032	0.749442	0.0704925	-3.30909	-12.1422	205.066	
3.09305	0.749687	0.0704881	-3.25766	-11.9965	205.183	
3.08315	0.749991	0.0704838	-3.20515	-11.8533	205.297	
3.07316	0.750277	0.0704789	-3.15212	-11.7103	205.407	
3.06242	0.750373	0.0704738	-3.10019	-11.5633	205.513	
3.05118	0.750345	0.0704686	-3.04874	-11.4139	205.615	
3.04052	0.750462	0.0704638	-2.99543	-11.2692	205.714	
3.02951	0.750486	0.0704586	-2.94247	-11.1231	205.809	
3.01798	0.750386	0.070453	-2.88993	-10.9744	205.901	
3.00663	0.750327	0.0704477	-2.83655	-10.8278	205.989	
2.99503	0.750204	0.070442	-2.78321	-10.6803	206.074	
2.98347	0.750087	0.0704364	-2.7294	-10.534	206.156	
2.97173	0.749927	0.0704303	-2.67538	-10.3873	206.234	
2.95945	0.749627	0.070424	-2.62212	-10.2378	206.309	
2.94736	0.749371	0.0704179	-2.56807	-10.0905	206.381	
2.93503	0.749057	0.0704114	-2.51405	-9.94245	206.449	
2.9228	0.748764	0.0704048	-2.45935	-9.79574	206.515	
2.91016	0.748367	0.0703978	-2.40517	-9.64724	206.577	
2.91853	0.750581	0.0703891	-2.38799	-9.64706	206.657	
3.69516	0.905869	0.0702929	-1.98128	-14.6558	207.522	
3.59021	1.13858	0.0652655	5.99349	-12.4682	208.071	
2.93556	0.575934	0.078555	-8.05129	-10.7742	210.838	
2.86321	0.792566	0.0688082	-0.790807	-8.65436	207.042	
2.87432	0.741105	0.0708329	-2.45733	-9.04331	207.182	
2.87462	0.756185	0.0701377	-1.99051	-8.88416	207.056	
2.87809	0.755861	0.0702486	-2.01814	-8.8756	207.023	
2.88129	0.760722	0.0701411	-1.88551	-8.82355	207.035	
2.88481	0.764134	0.0701308	-1.7985	-8.78775	207.052	
2.88832	0.768113	0.0700952	-1.69396	-8.74635	207.079	
2.89188	0.771827	0.070074	-1.59739	-8.70719	207.107	
2.8953	0.775523	0.070048	-1.50036	-8.66626	207.135	
2.89874	0.779103	0.0700231	-1.40663	-8.62585	207.162	
2.9021	0.782601	0.0699958	-1.31468	-8.58489	207.187	
2.90554	0.786087	0.0699671	-1.22318	-8.54451	207.211	
2.90861	0.789418	0.0699362	-1.13403	-8.5017	207.231	
2.91186	0.792733	0.0699037	-1.04597	-8.46041	207.25	
2.91495	0.79593	0.0698697	-0.960306	-8.41848	207.267	
2.91802	0.799068	0.0698339	-0.875952	-8.37688	207.283	
