0.229247	-0.0683649	0.0192858	-7.96326	-3.86687	153.048	
0.228071	-0.0681666	0.0192046	-7.954	-3.82887	152.972	
0.22691	-0.0679707	0.0191245	-7.94484	-3.79136	152.897	
0.225744	-0.0677819	0.0190443	-7.9359	-3.7537	152.822	
0.224577	-0.067592	0.018964	-7.92691	-3.716	152.746	
0.223255	-0.0697465	0.0188833	-7.99354	-3.67335	152.67	
0.222011	-0.0660834	0.0186372	-7.86806	-3.63772	152.548	
0.220788	-0.0609607	0.0184812	-7.69734	-3.60369	152.449	
0.219201	-0.0716967	0.0186923	-8.04947	-3.54826	152.479	
0.218132	-0.0686168	0.0185099	-7.94704	-3.51255	152.414	
0.216298	-0.0680464	0.0183794	-7.92389	-3.45226	152.284	
0.215241	-0.0674429	0.0183038	-7.90129	-3.41734	152.2	
0.214192	-0.067025	0.0182347	-7.88477	-3.38284	152.119	
0.213179	-0.0666217	0.0181662	-7.86884	-3.34963	152.042	
0.212137	-0.0662789	0.0180962	-7.85486	-3.31559	151.964	
0.211071	-0.0659632	0.0180238	-7.84175	-3.28088	151.887	
0.209978	-0.0656776	0.0179492	-7.82959	-3.24534	151.809	
0.236414	-0.0742162	0.0195963	-8.17709	-4.14561	152.4	
0.252741	-0.0557255	0.0205137	-7.5127	-4.6675	151.759	
0.271213	-0.0878536	0.0231871	-8.61877	-5.27392	152.715	
0.261778	-0.0659438	0.0217686	-7.86157	-4.96199	152.182	
0.272181	-0.0731357	0.0229317	-8.11332	-5.30224	152.75	
0.269626	-0.0752775	0.022899	-8.17133	-5.21774	152.532	
0.272824	-0.0749534	0.0232074	-8.16212	-5.32162	152.644	
0.273964	-0.0753369	0.0234036	-8.1713	-5.3582	152.629	
0.275968	-0.0750684	0.023641	-8.16123	-5.42344	152.659	
0.277628	-0.0749008	0.0238636	-8.15378	-5.47762	152.669	
0.279392	-0.0745291	0.0240879	-8.14001	-5.53553	152.682	
0.28106	-0.0741394	0.0243072	-8.12556	-5.59052	152.691	
0.282708	-0.0736751	0.0245234	-8.10873	-5.64514	152.698	
0.284305	-0.0731852	0.0247359	-8.09106	-5.69831	152.702	
0.285868	-0.0726639	0.024945	-8.07238	-5.75059	152.705	
0.287396	-0.0721262	0.0251513	-8.05316	-5.80192	152.707	
0.288897	-0.0715744	0.0253549	-8.0335	-5.85252	152.707	
0.290374	-0.0710141	0.0255563	-8.01357	-5.9025	152.706	
0.291831	-0.0704477	0.0257557	-7.99346	-5.952	152.704	
0.293275	-0.0698775	0.0259536	-7.97323	-6.00116	152.702	
0.294707	-0.069305	0.0261503	-7.95295	-6.05007	152.699	
0.296131	-0.0687312	0.0263458	-7.93265	-6.09884	152.696	
0.297552	-0.068157	0.0265406	-7.91236	-6.14755	152.693	
0.29897	-0.0675826	0.0267347	-7.89208	-6.1963	152.689	
0.300389	-0.0670085	0.0269284	-7.87184	-6.24514	152.686	
0.301811	-0.0664346	0.0271217	-7.85163	-6.29414	152.682	
0.303238	-0.0658612	0.027315	-7.83146	-6.34335	152.679	
0.30467	-0.0652881	0.0275081	-7.81134	-6.39282	152.676	
0.30611	-0.0647153	0.0277013	-7.79125	-6.44259	152.674	
0.30756	-0.0641426	0.0278947	-7.7712	-6.49269	152.672	
0.309019	-0.0635699	0.0280882	-7.75118	-6.54315	152.67	
0.310488	-0.0629972	0.028282	-7.73119	-6.594	152.669	
0.31197	-0.0624242	0.028476	-7.71123	-6.64527	152.669	
0.313464	-0.0618507	0.0286705	-7.69128	-6.69697	152.669	
0.314971	-0.0612766	0.0288652	-7.67135	-6.74911	152.67	
0.316491	-0.0607019	0.0290604	-7.65143	-6.80172	152.671	
0.318025	-0.0601263	0.029256	-7.63151	-6.8548	152.673	
0.319574	-0.0595496	0.029452	-7.6116	-6.90836	152.676	
0.321137	-0.0589718	0.0296485	-7.59168	-6.9624	152.68	
0.322715	-0.0583926	0.0298453	-7.57176	-7.01695	152.685	
0.324308	-0.0578121	0.0300426	-7.55182	-7.07199	152.69	
0.325916	-0.0572299	0.0302403	-7.53187	-7.12753	152.696	
0.327539	-0.0566461	0.0304384	-7.5119	-7.18358	152.703	
0.329177	-0.0560604	0.0306369	-7.4919	-7.24014	152.711	
0.330831	-0.0554729	0.0308358	-7.47188	-7.2972	152.72	
0.332501	-0.0548834	0.0310351	-7.45184	-7.35476	152.729	
0.334186	-0.0542918	0.0312347	-7.43175	-7.41283	152.74	
0.335886	-0.053698	0.0314347	-7.41164	-7.4714	152.751	
0.337601	-0.053102	0.0316349	-7.39149	-7.53046	152.763	
0.339332	-0.0525036	0.0318355	-7.37129	-7.59002	152.777	
0.341078	-0.0519029	0.0320363	-7.35106	-7.65007	152.791	
0.342839	-0.0512997	0.0322373	-7.33078	-7.71061	152.806	
0.344615	-0.0506939	0.0324385	-7.31046	-7.77162	152.822	
0.346406	-0.0500856	0.0326399	-7.29008	-7.83311	152.839	
0.348211	-0.0494747	0.0328415	-7.26966	-7.89507	152.857	
0.350031	-0.048861	0.0330431	-7.24918	-7.95749	152.876	
0.351866	-0.0482446	0.0332449	-7.22865	-8.02037	152.896	
0.353714	-0.0476255	0.0334467	-7.20807	-8.0837	152.917	
0.355577	-0.0470035	0.0336485	-7.18743	-8.14747	152.938	
0.357453	-0.0463786	0.0338503	-7.16673	-8.21168	152.961	
0.359343	-0.0457509	0.0340521	-7.14598	-8.27631	152.985	
0.361246	-0.0451202	0.0342538	-7.12516	-8.34137	153.009	
0.363162	-0.0444866	0.0344554	-7.10428	-8.40684	153.035	
0.365091	-0.04385	0.0346568	-7.08335	-8.47271	153.062	
0.367033	-0.0432104	0.0348581	-7.06234	-8.53897	153.089	
0.368987	-0.0425677	0.0350592	-7.04128	-8.60563	153.118	
0.370954	-0.041922	0.0352601	-7.02015	-8.67266	153.147	
0.372932	-0.0412732	0.0354606	-6.99895	-8.74006	153.178	
0.374922	-0.0406213	0.0356609	-6.97769	-8.80782	153.209	
0.376924	-0.0399663	0.0358608	-6.95636	-8.87594	153.242	
0.378936	-0.0393082	0.0360604	-6.93497	-8.94439	153.275	
0.38096	-0.038647	0.0362595	-6.91351	-9.01317	153.309	
0.382994	-0.0379826	0.0364583	-6.89198	-9.08228	153.344	
0.385038	-0.0373151	0.0366565	-6.87038	-9.1517	153.38	
0.387093	-0.0366444	0.0368542	-6.84871	-9.22142	153.417	
0.389157	-0.0359706	0.0370515	-6.82698	-9.29143	153.455	
0.391231	-0.0352936	0.0372481	-6.80517	-9.36173	153.494	
0.393313	-0.0346134	0.0374441	-6.78329	-9.43229	153.534	
0.395405	-0.0339301	0.0376395	-6.76135	-9.50312	153.575	
0.397505	-0.0332436	0.0378342	-6.73934	-9.57419	153.617	
0.399613	-0.032554	0.0380283	-6.71725	-9.64551	153.659	
0.401729	-0.0318613	0.0382216	-6.6951	-9.71705	153.703	
0.403853	-0.0311653	0.0384141	-6.67287	-9.78881	153.747	
0.405984	-0.0304663	0.0386058	-6.65058	-9.86077	153.792	
0.408122	-0.0297641	0.0387967	-6.62822	-9.93292	153.839	
0.410266	-0.0290588	0.0389868	-6.60578	-10.0053	153.886	
0.412417	-0.0283504	0.0391759	-6.58328	-10.0778	153.933	
0.414573	-0.0276389	0.0393642	-6.56071	-10.1504	153.982	
0.416735	-0.0269243	0.0395514	-6.53807	-10.2232	154.032	
0.418633	-0.0385804	0.0397376	-6.91451	-10.2876	154.067	
0.415303	-0.00609567	0.0392339	-5.85387	-10.1605	153.754	
0.431603	-0.0256818	0.0407862	-6.51167	-10.7087	154.472	
0.426794	-0.0253482	0.0405005	-6.4885	-10.5525	154.219	
0.430912	-0.0219881	0.0406818	-6.38482	-10.6914	154.388	
0.431499	-0.0225708	0.0408051	-6.40186	-10.7131	154.38	
0.433752	-0.0214065	0.0409607	-6.36534	-10.7896	154.447	
0.435471	-0.0209917	0.0411171	-6.35206	-10.8482	154.488	
0.437701	-0.0214004	0.0412777	-6.36586	-10.9235	154.535	
0.436168	-0.00169674	0.0405084	-5.69379	-10.8717	154.415	
0.44288	-0.033128	0.0420341	-6.74992	-11.0968	154.709	
0.441642	-0.0238566	0.0416804	-6.44222	-11.0546	154.598	
0.447658	-0.019718	0.0420329	-6.31695	-11.2535	154.86	
0.448853	-0.0191483	0.0421786	-6.29748	-11.2943	154.865	
0.45141	-0.0174379	0.0423564	-6.24387	-11.3802	154.943	
0.453278	-0.016454	0.0425117	-6.2125	-11.4432	154.988	
0.455376	-0.0152937	0.0426677	-6.17587	-11.5138	155.046	
0.457374	-0.0143294	0.0428212	-6.14542	-11.581	155.101	
0.459424	-0.0133633	0.042974	-6.11503	-11.6499	155.159	
0.46147	-0.0124629	0.0431262	-6.08676	-11.7184	155.218	
0.463535	-0.0115809	0.0432777	-6.05915	-11.7876	155.278	
0.465609	-0.0107261	0.0434286	-6.03244	-11.8569	155.339	
0.467695	-0.00988499	0.0435788	-6.00621	-11.9266	155.401	
0.469787	-0.00905655	0.0437281	-5.98042	-11.9964	155.465	
0.471887	-0.00823595	0.0438765	-5.95492	-12.0663	155.529	
0.47399	-0.00742136	0.0440238	-5.92964	-12.1363	155.594	
0.476097	-0.00661059	0.0441698	-5.90451	-12.2063	155.66	
0.478204	-0.00580237	0.0443146	-5.87949	-12.2763	155.726	
0.480312	-0.00499557	0.044458	-5.85453	-12.3462	155.793	
0.482417	-0.00418942	0.0445998	-5.82962	-12.416	155.861	
0.48452	-0.00338332	0.0447401	-5.80473	-12.4857	155.929	
0.486618	-0.00257681	0.0448787	-5.77985	-12.5551	155.997	
0.488711	-0.00176958	0.0450155	-5.75496	-12.6243	156.066	
0.490798	-0.000961341	0.0451506	-5.73006	-12.6933	156.136	
0.492878	-0.00015195	0.0452838	-5.70513	-12.762	156.206	
0.494949	0.000658736	0.0454151	-5.68018	-12.8303	156.276	
0.497012	0.00147083	0.0455444	-5.65519	-12.8983	156.346	
0.499065	0.0022844	0.0456717	-5.63017	-12.9659	156.417	
0.501108	0.00309948	0.045797	-5.60511	-13.0332	156.488	
0.503139	0.0039161	0.0459201	-5.58001	-13.1	156.559	
0.505158	0.00473428	0.046041	-5.55488	-13.1663	156.63	
0.507165	0.00555402	0.0461597	-5.52969	-13.2322	156.702	
0.509159	0.00637532	0.0462762	-5.50447	-13.2977	156.773	
0.511138	0.00719818	0.0463904	-5.4792	-13.3626	156.845	
0.513103	0.00802257	0.0465022	-5.45389	-13.4269	156.916	
0.515053	0.00884848	0.0466116	-5.42854	-13.4908	156.988	
0.516987	0.0096759	0.0467187	-5.40314	-13.554	157.06	
0.518904	0.0105048	0.0468233	-5.3777	-13.6167	157.132	
0.520805	0.0113351	0.0469253	-5.35221	-13.6787	157.203	
0.522687	0.0121669	0.0470249	-5.32667	-13.7401	157.275	
0.524551	0.0130001	0.0471219	-5.30109	-13.8009	157.346	
0.526396	0.0138347	0.0472162	-5.27547	-13.861	157.418	
0.528222	0.0146706	0.0473079	-5.2498	-13.9203	157.489	
0.530027	0.0155078	0.0473969	-5.22409	-13.979	157.56	
0.531812	0.0163463	0.0474832	-5.19833	-14.0369	157.63	
0.533575	0.0171861	0.0475667	-5.17253	-14.0941	157.701	
0.535316	0.0180271	0.0476474	-5.14668	-14.1505	157.771	
0.537034	0.0188693	0.0477253	-5.12079	-14.2062	157.841	
0.538729	0.0197127	0.0478002	-5.09485	-14.2609	157.911	
0.5404	0.0205573	0.0478722	-5.06887	-14.3149	157.98	
0.542047	0.021403	0.0479413	-5.04284	-14.368	158.049	
0.543668	0.0222498	0.0480073	-5.01677	-14.4202	158.117	
0.545264	0.0230977	0.0480703	-4.99065	-14.4716	158.185	
0.546833	0.0239466	0.0481302	-4.96449	-14.522	158.253	
0.548375	0.0247966	0.0481869	-4.93828	-14.5714	158.32	
0.549889	0.0256476	0.0482405	-4.91203	-14.6199	158.386	
0.551375	0.0264996	0.0482908	-4.88573	-14.6675	158.452	
0.552833	0.0273525	0.0483379	-4.85939	-14.714	158.518	
0.55426	0.0282063	0.0483816	-4.83299	-14.7595	158.583	
0.555657	0.0290611	0.048422	-4.80656	-14.8039	158.647	
0.557023	0.0299168	0.048459	-4.78007	-14.8473	158.71	
0.558358	0.0307733	0.0484925	-4.75355	-14.8896	158.773	
0.559661	0.0316307	0.0485226	-4.72697	-14.9308	158.835	
0.56093	0.0324889	0.0485491	-4.70035	-14.9709	158.897	
0.562166	0.033348	0.048572	-4.67368	-15.0098	158.958	
0.563368	0.0342078	0.0485913	-4.64696	-15.0475	159.017	
0.564535	0.0350684	0.0486069	-4.6202	-15.0841	159.077	
0.565666	0.035929	0.0486188	-4.5934	-15.1194	159.135	
0.566762	0.036791	0.0486269	-4.56655	-15.1535	159.192	
0.56782	0.0376537	0.0486312	-4.53964	-15.1863	159.249	
0.568841	0.0385171	0.0486316	-4.51269	-15.2178	159.304	
0.569823	0.0393811	0.0486281	-4.48568	-15.248	159.359	
0.570767	0.0402459	0.0486206	-4.45863	-15.2769	159.413	
0.57167	0.0411112	0.0486091	-4.43153	-15.3045	159.466	
0.572534	0.0419772	0.0485935	-4.40438	-15.3306	159.517	
0.573357	0.0428436	0.0485737	-4.37719	-15.3554	159.568	
0.574138	0.0437107	0.0485498	-4.34994	-15.3788	159.618	
0.574877	0.0445784	0.0485216	-4.32264	-15.4007	159.666	
0.575572	0.0454467	0.0484891	-4.29529	-15.4211	159.714	
0.576224	0.0463155	0.0484523	-4.26789	-15.4401	159.76	
0.576831	0.0471848	0.0484111	-4.24044	-15.4575	159.805	
0.577393	0.0480546	0.0483654	-4.21294	-15.4734	159.849	
0.577909	0.0489248	0.0483153	-4.18539	-15.4878	159.892	
0.578379	0.0497958	0.0482606	-4.15778	-15.5005	159.933	
0.578801	0.0506671	0.0482013	-4.13013	-15.5117	159.974	
0.579175	0.0515387	0.0481374	-4.10242	-15.5212	160.013	
0.5795	0.0524107	0.0480687	-4.07467	-15.5291	160.05	
0.579776	0.0532838	0.0479952	-4.04683	-15.5353	160.087	
0.579992	0.0541706	0.0479155	-4.01847	-15.5395	160.121	
0.580175	0.055028	0.0478334	-3.99108	-15.5426	160.156	
0.580296	0.0558961	0.0477452	-3.96328	-15.5435	160.188	
0.580369	0.0567674	0.0476522	-3.93535	-15.5429	160.219	
0.580388	0.057639	0.0475541	-3.90737	-15.5404	160.248	
0.580354	0.0585115	0.0474508	-3.87931	-15.5361	160.276	
0.580264	0.0593843	0.0473424	-3.85119	-15.5299	160.303	
0.580119	0.0602576	0.0472286	-3.82302	-15.5219	160.328	
0.579918	0.061131	0.0471096	-3.7948	-15.512	160.351	
0.57966	0.0620046	0.0469852	-3.76652	-15.5002	160.373	
0.579345	0.0628782	0.0468553	-3.7382	-15.4864	160.393	
0.578971	0.0637518	0.0467199	-3.70982	-15.4707	160.412	
0.578537	0.0646253	0.0465789	-3.68141	-15.453	160.429	
0.578044	0.0654986	0.0464323	-3.65295	-15.4332	160.445	
0.577491	0.0663717	0.04628	-3.62445	-15.4115	160.458	
0.576876	0.0672444	0.046122	-3.59591	-15.3876	160.47	
0.576199	0.0681167	0.0459581	-3.56733	-15.3617	160.481	
0.575459	0.0689886	0.0457884	-3.53871	-15.3336	160.489	
0.574655	0.0698598	0.0456127	-3.51007	-15.3035	160.496	
0.573788	0.0707304	0.045431	-3.48139	-15.2711	160.501	
0.572855	0.0716003	0.0452432	-3.45268	-15.2366	160.504	
0.571856	0.0724692	0.0450493	-3.42394	-15.1999	160.505	
0.57079	0.0733373	0.0448492	-3.39518	-15.1609	160.504	
0.569658	0.0742042	0.0446428	-3.3664	-15.1197	160.501	
0.568457	0.07507	0.0444301	-3.3376	-15.0762	160.497	
0.56776	0.0872991	0.0442111	-2.94217	-15.0487	160.499	
0.565501	0.0660648	0.0446254	-3.63426	-14.9861	160.975	
0.60882	0.301652	0.0416063	4.35171	-16.5714	161.494	
0.457571	-0.111584	0.0421392	-9.14583	-11.5238	153.408	
0.633459	0.0632459	0.0491588	-3.89844	-17.2315	165.163	
0.537241	0.0622838	0.0414841	-3.72457	-14.1016	159.522	
0.547615	0.0735021	0.0418881	-3.38963	-14.4286	160.337	
0.537318	0.0750368	0.0410131	-3.31939	-14.082	159.813	
0.537436	0.0785216	0.0408461	-3.20768	-14.0742	159.877	
0.535986	0.0803197	0.040612	-3.14681	-14.0154	159.838	
0.53559	0.0821893	0.0404381	-3.08582	-13.9916	159.855	
0.534942	0.0836035	0.0402546	-3.03924	-13.9601	159.86	
0.534257	0.0849105	0.0400632	-2.99629	-13.9279	159.867	
0.533359	0.0860473	0.0398568	-2.9587	-13.8893	159.869	
0.532269	0.0871028	0.039634	-2.92365	-13.8448	159.865	
0.530965	0.0880811	0.0393944	-2.89094	-13.7939	159.855	
0.529459	0.0890113	0.0391381	-2.85965	-13.7366	159.84	
0.527756	0.0899024	0.0388657	-2.82948	-13.6732	159.82	
0.525866	0.090766	0.038578	-2.80007	-13.6041	159.794	
0.523801	0.0916079	0.0382758	-2.77122	-13.5294	159.763	
0.521569	0.0924331	0.0379596	-2.74278	-13.4494	159.727	
0.519179	0.0932446	0.0376302	-2.71467	-13.3645	159.686	
0.51664	0.0940447	0.0372882	-2.68681	-13.2748	159.641	
0.513959	0.0948346	0.0369341	-2.65916	-13.1806	159.591	
0.511141	0.0956152	0.0365683	-2.63171	-13.082	159.537	
0.508192	0.0963867	0.0361912	-2.60444	-12.9792	159.479	
0.504984	0.0980447	0.0358031	-2.54848	-12.8681	159.423	
0.50431	0.0722272	0.0364406	-3.43271	-12.845	159.515	
0.497956	0.118171	0.0344149	-1.88783	-12.6259	159.237	
0.497884	0.1065	0.0346415	-2.2725	-12.6222	159.325	
0.489844	0.102057	0.0340814	-2.40538	-12.3526	159.044	
0.486879	0.103457	0.0336108	-2.35854	-12.2499	158.996	
0.482575	0.10301	0.0331532	-2.3691	-12.1024	158.894	
0.47893	0.103583	0.0326932	-2.34784	-11.9768	158.816	
0.474971	0.10383	0.0322323	-2.33668	-11.8408	158.726	
0.471029	0.104318	0.0317611	-2.31785	-11.7054	158.636	
0.466928	0.104764	0.0312816	-2.30017	-11.5649	158.54	
0.46273	0.105275	0.0307915	-2.28036	-11.4212	158.44	
0.458401	0.105786	0.0302911	-2.26043	-11.2733	158.336	
0.45921	0.0910475	0.0308027	-2.76658	-11.2829	158.98	
0.453197	0.0923954	0.0302967	-2.71435	-11.0814	158.727	
0.450021	0.0947418	0.0299165	-2.63541	-10.9738	158.608	
0.445785	0.0954603	0.0295304	-2.60723	-10.8311	158.443	
0.441975	0.0965006	0.0291465	-2.56939	-10.7027	158.297	
0.438003	0.0971186	0.0287658	-2.54494	-10.5689	158.145	
0.434104	0.097714	0.0283854	-2.52133	-10.4375	157.994	
0.430174	0.0981554	0.0280068	-2.50266	-10.3052	157.843	
0.426256	0.0985379	0.027629	-2.48591	-10.1732	157.69	
0.422327	0.0988457	0.0272523	-2.47155	-10.0409	157.537	
0.418394	0.0991062	0.0268763	-2.45872	-9.9086	157.383	
0.414451	0.0993222	0.0265009	-2.44731	-9.77596	157.227	
0.410497	0.0995029	0.026126	-2.43703	-9.64302	157.07	
0.40653	0.0996558	0.0257512	-2.42763	-9.5097	156.912	
0.402549	0.099781	0.0253768	-2.41911	-9.37598	156.753	
0.398551	0.0998834	0.0250023	-2.41132	-9.24178	156.593	
0.394536	0.0999656	0.0246277	-2.40417	-9.10709	156.431	
0.390503	0.100029	0.024253	-2.39761	-8.97185	156.267	
0.386451	0.100075	0.0238779	-2.39161	-8.83606	156.103	
0.382378	0.100104	0.0235025	-2.38613	-8.69968	155.937	
0.378286	0.100116	0.0231267	-2.38118	-8.56271	155.77	
0.374172	0.100117	0.0227504	-2.37658	-8.4251	155.602	
0.370038	0.100101	0.0223737	-2.37254	-8.28691	155.433	
0.365881	0.100071	0.0219964	-2.36895	-8.14807	155.262	
0.361704	0.100027	0.0216186	-2.36579	-8.0086	155.09	
0.357504	0.0999688	0.0212401	-2.36306	-7.86848	154.918	
0.353283	0.0998976	0.0208611	-2.36076	-7.72772	154.744	
0.34904	0.099813	0.0204814	-2.35889	-7.58633	154.569	
0.344775	0.0997153	0.0201011	-2.35744	-7.4443	154.393	
0.340489	0.0996026	0.0197201	-2.35646	-7.30163	154.216	
0.336181	0.0994811	0.0193384	-2.35576	-7.15833	154.038	
0.331852	0.0993463	0.0189561	-2.35549	-7.01443	153.859	
0.327503	0.0991961	0.0185733	-2.35572	-6.86993	153.679	
0.323133	0.0990341	0.0181898	-2.35633	-6.7248	153.499	
0.318743	0.0988598	0.0178057	-2.35733	-6.57908	153.317	
0.314332	0.0986731	0.0174209	-2.35873	-6.43277	153.135	
0.309902	0.0984747	0.0170354	-2.36051	-6.28588	152.952	
0.305452	0.0982639	0.0166494	-2.36269	-6.13842	152.769	
0.300983	0.098041	0.0162629	-2.36527	-5.99041	152.584	
0.296496	0.0978061	0.0158757	-2.36823	-5.84186	152.399	
0.291991	0.0975594	0.015488	-2.37158	-5.69277	152.214	
0.287467	0.097301	0.0150998	-2.37531	-5.54317	152.027	
0.282926	0.0970309	0.014711	-2.37942	-5.39305	151.84	
0.278368	0.0967467	0.0143217	-2.38399	-5.24244	151.653	
0.27379	0.0964258	0.0139318	-2.38974	-5.09125	151.465	
0.269188	0.0961363	0.0135397	-2.39446	-4.93933	151.275	
0.264583	0.0958295	0.0131481	-2.39976	-4.78736	151.086	
0.259962	0.0954957	0.0127562	-2.40595	-4.63491	150.896	
0.255323	0.0951696	0.0123633	-2.41187	-4.48198	150.706	
0.250675	0.0948246	0.0119705	-2.41842	-4.32877	150.515	
0.246013	0.0944651	0.0115774	-2.42545	-4.1752	150.324	
0.241339	0.0940936	0.011184	-2.43288	-4.02126	150.133	
0.236651	0.0937099	0.0107903	-2.44071	-3.86694	149.941	
0.23195	0.0933147	0.0103962	-2.44892	-3.71225	149.749	
0.227236	0.0929084	0.0100018	-2.45749	-3.5572	149.556	
0.222511	0.0925005	0.00960714	-2.46613	-3.40182	149.364	
0.217779	0.0921112	0.00921273	-2.47418	-3.2463	149.171	
0.213045	0.0916536	0.00882019	-2.48447	-3.09078	148.979	
0.208277	0.0911928	0.00842565	-2.49482	-2.9342	148.786	
0.203501	0.0907308	0.00803093	-2.50522	-2.77744	148.593	
0.198712	0.0902599	0.0076359	-2.51592	-2.62027	148.399	
0.193912	0.0897826	0.00724067	-2.52683	-2.46282	148.205	
0.189102	0.0892972	0.00684528	-2.53802	-2.30508	148.011	
0.184282	0.0888042	0.00644975	-2.54945	-2.14708	147.817	
0.179453	0.0883032	0.00605413	-2.56116	-1.98883	147.622	
0.174616	0.0877943	0.00565843	-2.57313	-1.83034	147.428	
0.16977	0.0872775	0.00526268	-2.58537	-1.67164	147.233	
0.164916	0.0867527	0.00486692	-2.59788	-1.51274	147.038	
0.160056	0.0862202	0.00447116	-2.61065	-1.35365	146.844	
0.155189	0.0856798	0.00407543	-2.62368	-1.19439	146.649	
0.150315	0.0851319	0.00367974	-2.63697	-1.03496	146.454	
0.145436	0.0845764	0.00328414	-2.65052	-0.875391	146.26	
0.140551	0.0840136	0.00288863	-2.66432	-0.715686	146.065	
0.135661	0.0834434	0.00249323	-2.67837	-0.55586	145.871	
0.130767	0.0828662	0.00209797	-2.69266	-0.395925	145.676	
0.125868	0.0822821	0.00170288	-2.7072	-0.235893	145.482	
0.120966	0.0816911	0.00130795	-2.72196	-0.0757768	145.288	
0.11606	0.0810936	0.000913233	-2.73696	0.0844126	145.094	
0.111151	0.0804896	0.000518729	-2.75218	0.244663	144.901	
0.106239	0.0798793	0.000124462	-2.76762	0.404964	144.707	
0.101325	0.0792629	-0.000269548	-2.78327	0.565302	144.514	
0.0964088	0.0786405	-0.000663283	-2.79913	0.725666	144.321	
0.0914911	0.0780125	-0.00105672	-2.8152	0.886046	144.129	
0.0865723	0.0773788	-0.00144985	-2.83146	1.04643	143.936	
0.0816526	0.0767398	-0.00184265	-2.84792	1.20681	143.745	
0.0766923	0.0756164	-0.0022351	-2.88002	1.36845	143.554	
0.0758883	0.0911692	-0.00266525	-2.3706	1.39673	143.303	
0.000798766	0.0375639	-0.0089253	-3.94556	3.84019	139.03	
0.121028	0.0552385	0.00208352	-3.65891	-0.035704	146.662	
0.0554399	0.0720543	-0.00428097	-2.95805	2.0732	142.281	
0.061235	0.0664509	-0.00337896	-3.16686	1.88866	142.97	
0.0529894	0.0692171	-0.00417791	-3.06594	2.15275	142.565	
0.0472907	0.068336	-0.00455808	-3.09041	2.33719	142.379	
0.0417093	0.068692	-0.00502048	-3.0742	2.51696	142.166	
0.0360889	0.0682801	-0.00544819	-3.08282	2.69865	141.958	
0.0307267	0.0680408	-0.00587356	-3.08622	2.8719	141.758	
0.0253773	0.0675902	-0.00629057	-3.09643	3.04494	141.559	
0.0201386	0.0671344	-0.00670282	-3.10698	3.21445	141.364	
0.0149397	0.0666018	-0.00711053	-3.12006	3.38277	141.171	
0.00979833	0.066043	-0.00751463	-3.13407	3.54929	140.981	
0.00469426	0.0654481	-0.00791553	-3.1493	3.71465	140.792	
-0.000372	0.064832	-0.00831366	-3.16528	3.87883	140.605	
-0.00540766	0.0641959	-0.0087093	-3.18196	4.04205	140.42	
-0.0104149	0.0635455	-0.00910272	-3.19915	4.20439	140.237	
-0.0153972	0.0628831	-0.00949411	-3.21678	4.36594	140.055	
-0.0203566	0.0622114	-0.00988364	-3.23475	4.52676	139.875	
-0.0252951	0.0615322	-0.0102714	-3.253	4.68693	139.696	
-0.0302143	0.0608473	-0.0106576	-3.27149	4.84647	139.518	
-0.0351155	0.0601578	-0.0110423	-3.29016	5.00544	139.342	
-0.0399996	0.0594649	-0.0114256	-3.30899	5.16387	139.167	
-0.0448678	0.0587693	-0.0118075	-3.32794	5.32178	138.993	
-0.0497204	0.0580719	-0.012188	-3.34699	5.47919	138.821	
-0.0545582	0.0573732	-0.0125673	-3.36613	5.63611	138.65	
-0.0593814	0.0566739	-0.0129454	-3.38532	5.79257	138.48	
-0.0641905	0.0559744	-0.0133223	-3.40456	5.94856	138.312	
-0.0689856	0.0552751	-0.013698	-3.42384	6.10409	138.146	
-0.0737667	0.0545764	-0.0140725	-3.44313	6.25917	137.98	
-0.078534	0.0538786	-0.0144459	-3.46244	6.4138	137.816	
-0.0832874	0.0531822	-0.0148181	-3.48174	6.56798	137.654	
-0.0880269	0.0524873	-0.0151891	-3.50103	6.72169	137.493	
-0.0927523	0.0517943	-0.015559	-3.52031	6.87495	137.333	
-0.0974636	0.0511035	-0.0159277	-3.53956	7.02774	137.175	
-0.10216	0.050415	-0.0162953	-3.55877	7.18007	137.018	
-0.106843	0.0497292	-0.0166616	-3.57794	7.33191	136.863	
-0.11151	0.0490462	-0.0170267	-3.59706	7.48326	136.71	
-0.116162	0.0483663	-0.0173907	-3.61613	7.63412	136.558	
-0.120798	0.0476897	-0.0177533	-3.63513	7.78448	136.408	
-0.125419	0.0470166	-0.0181148	-3.65406	7.93431	136.259	
-0.130023	0.0463472	-0.0184749	-3.67292	8.08362	136.112	
-0.134611	0.0456818	-0.0188337	-3.69169	8.23239	135.967	
-0.139182	0.0450204	-0.0191912	-3.71038	8.38061	135.823	
-0.143735	0.0443633	-0.0195473	-3.72898	8.52826	135.682	
-0.148271	0.0437107	-0.019902	-3.74748	8.67534	135.542	
-0.152789	0.0430628	-0.0202553	-3.76587	8.82183	135.403	
-0.157288	0.0424196	-0.0206072	-3.78415	8.96772	135.267	
-0.161768	0.0417814	-0.0209575	-3.80232	9.11299	135.132	
-0.166228	0.0411483	-0.0213064	-3.82038	9.25762	134.999	
-0.170669	0.0405206	-0.0216537	-3.8383	9.40162	134.868	
-0.175089	0.0398983	-0.0219994	-3.8561	9.54495	134.739	
-0.179488	0.0392817	-0.0223434	-3.87376	9.68761	134.612	
