0.0395273	0.168992	0.114216	-0.0364657	0.0138723	0.000751933	
0.0312703	0.10367	0.0263507	-0.0307933	0.00928945	0.00350649	
0.0508991	0.102721	0.00703246	-0.0308816	0.00890985	0.00446186	
0.0334697	0.0950415	0.0270622	-0.0316384	0.00651506	0.0050555	
0.0381352	0.100994	0.0228106	-0.0317726	0.00582937	0.00520482	
0.0372384	0.0971493	0.0237413	-0.031919	0.00541149	0.00511424	
0.0377334	0.0972395	0.0229468	-0.032008	0.00516871	0.00502027	
0.0376704	0.0958084	0.0229482	-0.0320476	0.00500877	0.00490707	
0.0379175	0.0949678	0.0225511	-0.0320401	0.0049074	0.00479277	
0.0381006	0.0938518	0.0222544	-0.0319997	0.0048383	0.00467417	
0.0383369	0.0928137	0.0218776	-0.0319328	0.00479001	0.00455452	
0.0333362	0.0948091	0.0281252	-0.032188	0.00459181	0.00415267	
0.0351583	0.091863	0.00740592	-0.0318948	0.00405206	0.00501726	
0.0392372	0.0884985	0.0236739	-0.0323642	0.00447956	0.00474208	
0.0396511	0.0903615	0.0197768	-0.0319988	0.00458604	0.00443818	
0.0340749	0.0760901	-0.0202991	-0.0326767	0.00572174	0.00347561	
0.0608226	-0.0105339	-0.180832	-0.0165761	0.00908441	-0.00331598	
0.111474	-0.0799026	-0.183081	-0.0101619	0.0128199	-0.0130158	
0.147269	-0.121053	-0.199668	-0.00465282	0.0145907	-0.0242687	
0.1696	-0.166157	-0.206879	0.000106105	0.0149114	-0.0350259	
0.22207	-0.183155	-0.17947	0.00116214	0.0142311	-0.0454701	
0.286869	-0.246557	-0.323592	0.0115439	0.0233566	-0.0539188	
0.193061	-0.27899	-0.198626	0.0103784	0.014054	-0.0603082	
0.211908	-0.268805	-0.215209	0.0140224	0.011115	-0.0656399	
0.21534	-0.299088	-0.212068	0.0168112	0.00923104	-0.0709792	
0.223966	-0.310383	-0.217368	0.0191109	0.00798087	-0.0756266	
0.230129	-0.326281	-0.219423	0.0209909	0.00709187	-0.0796982	
0.237694	-0.330701	-0.210538	0.0219031	0.00663299	-0.0830958	
0.225905	-0.337305	-0.218689	0.0230687	0.00571626	-0.087619	
0.325904	-0.366511	-0.154356	0.0208299	0.00435557	-0.096052	
0.637112	-0.188704	-0.0462953	0.0150803	0.0290404	-0.0954193	
0.018798	-0.222986	-0.138706	0.0247209	-0.0126292	-0.0781144	
0.0754487	-0.0851259	0.0729586	0.00831008	-0.0192503	-0.0523636	
-0.0648716	-0.177843	-0.121935	0.0232981	-0.0208144	-0.0430498	
0.0193494	-0.0868438	-0.0647037	0.0197855	-0.0180282	-0.0312324	
-0.00347461	-0.0985012	-0.0722021	0.0205207	-0.0150015	-0.0258707	
0.00543735	-0.0828556	-0.0729865	0.0204826	-0.0124348	-0.0213103	
0.00335897	-0.0803157	-0.074724	0.0205832	-0.0101597	-0.0182949	
0.00343272	-0.0751051	-0.0771106	0.0205839	-0.00815077	-0.0159942	
0.00256214	-0.0720114	-0.0788353	0.0205426	-0.00641673	-0.0142352	
0.00183644	-0.0689725	-0.0805461	0.0204688	-0.00492072	-0.0128323	
0.00103048	-0.0665591	-0.0819351	0.0203714	-0.00363351	-0.0116897	
0.000280455	-0.0643978	-0.0831414	0.0202571	-0.0025235	-0.0107389	
-0.00043805	-0.0625204	-0.0841155	0.0201295	-0.00156605	-0.00993578	
-0.00106419	-0.0608491	-0.0848962	0.0199937	-0.000740913	-0.00924788	
-0.00184751	-0.0591763	-0.085266	0.0198334	-3.11724e-05	-0.00865652	
-0.00231159	-0.057598	-0.0849887	0.019654	0.000527146	-0.00813505	
-0.00211777	-0.0564104	-0.0844669	0.0194938	0.000910217	-0.00768279	
-0.0019444	-0.055441	-0.0840085	0.0193504	0.00117314	-0.00732074	
-0.00181404	-0.054647	-0.0835214	0.0192131	0.00135706	-0.00703334	
-0.00171307	-0.0539609	-0.0830246	0.0190794	0.00148694	-0.00680393	
-0.00162864	-0.0533666	-0.0825165	0.0189478	0.00157936	-0.00661779	
-0.00156414	-0.0528256	-0.0819934	0.0188166	0.00164554	-0.00646514	
-0.00151334	-0.0523308	-0.0814669	0.0186862	0.00169262	-0.0063372	
-0.00147142	-0.0518699	-0.0809398	0.0185568	0.00172573	-0.00622749	
-0.0014362	-0.051435	-0.0804131	0.0184282	0.00174858	-0.00613134	
-0.00140984	-0.0510157	-0.0798832	0.0183002	0.0017638	-0.00604547	
-0.00138183	-0.0506292	-0.0793684	0.0181736	0.00177402	-0.00596708	
-0.00135378	-0.0502282	-0.078846	0.0180474	0.0017796	-0.00589419	
-0.00133457	-0.0498522	-0.0783273	0.0179225	0.00178218	-0.00582587	
-0.00131478	-0.0494789	-0.0778139	0.0177985	0.00178261	-0.00576091	
-0.00129717	-0.0491136	-0.077303	0.0176756	0.00178141	-0.00569865	
-0.0012813	-0.0487521	-0.0767954	0.0175537	0.00177897	-0.00563854	
-0.0012699	-0.0483938	-0.076288	0.0174327	0.00177558	-0.00558033	
-0.00125376	-0.0480539	-0.0757962	0.0173133	0.00177197	-0.00552342	
-0.00123612	-0.0476929	-0.0752977	0.0171945	0.00176727	-0.00546751	
-0.00122588	-0.0473506	-0.0748039	0.017077	0.00176219	-0.00541287	
-0.00121395	-0.0470069	-0.0743158	0.0169607	0.00175689	-0.00535917	
-0.0012034	-0.0466678	-0.0738305	0.0168455	0.00175137	-0.00530638	
-0.00119332	-0.0463307	-0.0733494	0.0167314	0.00174567	-0.0052544	
-0.00118405	-0.0459967	-0.0728718	0.0166185	0.00173982	-0.00520319	
-0.00117566	-0.0456649	-0.0723979	0.0165066	0.00173383	-0.00515269	
-0.00116786	-0.045336	-0.0719277	0.0163959	0.00172774	-0.0051029	
-0.00116078	-0.0450094	-0.0714611	0.0162863	0.00172155	-0.00505378	
-0.00115434	-0.0446853	-0.0709981	0.0161778	0.00171529	-0.00500532	
-0.00114854	-0.0443636	-0.0705387	0.0160703	0.00170895	-0.0049575	
-0.00114363	-0.0440442	-0.070083	0.015964	0.00170253	-0.0049103	
-0.00113905	-0.0437275	-0.0696306	0.0158588	0.00169607	-0.00486374	
-0.00113526	-0.0434128	-0.0691819	0.0157547	0.00168954	-0.00481779	
-0.00113217	-0.0431006	-0.0687366	0.0156516	0.00168295	-0.00477244	
-0.00113017	-0.0427901	-0.0682942	0.0155496	0.00167629	-0.00472771	
-0.00113202	-0.0424803	-0.0678521	0.0154485	0.00166955	-0.00468372	
-0.00112865	-0.0421872	-0.0674252	0.0153489	0.00166322	-0.00464017	
-0.0011234	-0.0418719	-0.0669909	0.0152498	0.00165631	-0.004597	
-0.00102005	-0.0415811	-0.0665506	0.015149	0.00165068	-0.00455241	
-0.00107501	-0.0411255	-0.0660664	0.015059	0.00163335	-0.00450013	
-0.00111328	-0.0408573	-0.0656215	0.0149722	0.00162365	-0.00445283	
-0.00112014	-0.0405474	-0.0652062	0.014884	0.00161703	-0.00440864	
-0.00112544	-0.0402749	-0.0647979	0.0147955	0.00161154	-0.00436666	
-0.0011253	-0.0399735	-0.0643869	0.0147061	0.0016056	-0.00432589	
-0.00113269	-0.0396925	-0.0639785	0.014617	0.0015995	-0.00428643	
-0.00113718	-0.0394081	-0.0635757	0.0145281	0.00159325	-0.00424779	
-0.00114272	-0.0391279	-0.063175	0.0144396	0.00158677	-0.00420992	
-0.00114841	-0.0388489	-0.0627778	0.0143516	0.00158009	-0.0041727	
-0.00115048	-0.0385746	-0.0623878	0.0142646	0.00157333	-0.00413597	
-0.00114449	-0.0383094	-0.0620045	0.014179	0.00156684	-0.00409966	
-0.00114356	-0.0380506	-0.0616095	0.0140944	0.00156064	-0.00406438	
-0.00114352	-0.0377899	-0.0612198	0.0140114	0.00155455	-0.00402981	
-0.00114485	-0.0375331	-0.0608323	0.0139297	0.00154852	-0.00399587	
-0.00114689	-0.0372777	-0.0604482	0.0138494	0.00154249	-0.00396248	
-0.00114957	-0.0370248	-0.0600669	0.0137702	0.00153647	-0.00392965	
-0.00116784	-0.0367531	-0.0596602	0.0136907	0.0015304	-0.00389848	
-0.00116848	-0.036536	-0.0593093	0.0136142	0.00152656	-0.0038678	
-0.00120591	-0.0362339	-0.0589329	0.0135377	0.00151973	-0.00383774	
-0.00118321	-0.0360405	-0.0585406	0.0134594	0.00151475	-0.00381065	
-0.00117203	-0.0357708	-0.0581861	0.0133826	0.00150827	-0.00378365	
-0.00117561	-0.035528	-0.0578165	0.0133068	0.00150139	-0.00375658	
-0.0011761	-0.0352752	-0.0574552	0.0132323	0.00149453	-0.00372937	
-0.00117992	-0.0350276	-0.0570933	0.0131588	0.0014877	-0.00370239	
-0.00136316	-0.0346912	-0.0567738	0.0130847	0.00147047	-0.00369414	
-0.00125357	-0.0344472	-0.0564065	0.013012	0.00146345	-0.00366529	
-0.00125447	-0.0342125	-0.0560654	0.0129407	0.0014548	-0.00364065	
-0.00125861	-0.0339685	-0.0557178	0.0128694	0.00144672	-0.00361593	
-0.00126505	-0.0337256	-0.0553727	0.0127989	0.00143898	-0.00359118	
-0.00127298	-0.0334827	-0.0550305	0.0127291	0.00143154	-0.0035665	
-0.00159011	-0.0330898	-0.0547596	0.0126576	0.00140625	-0.00357421	
-0.0026192	-0.0322553	-0.0546584	0.0125749	0.00132773	-0.00367345	
-0.00368117	-0.0311395	-0.0546065	0.0124711	0.00120796	-0.00383137	
-0.00483927	-0.0298246	-0.0546429	0.0123447	0.00104407	-0.00405063	
-0.0060557	-0.0283496	-0.0547337	0.0121927	0.000838942	-0.00432641	
-0.00736047	-0.0267292	-0.0548713	0.0120143	0.000593947	-0.00465791	
-0.00862569	-0.0250316	-0.0550137	0.0118104	0.000318957	-0.0050296	
-0.0099564	-0.0232537	-0.055178	0.0115836	1.48577e-05	-0.00544284	
-0.011332	-0.0213968	-0.0553485	0.0113352	-0.000314091	-0.00589316	
-0.0126675	-0.0194989	-0.0554972	0.0110675	-0.000659836	-0.00636863	
-0.0140196	-0.0175714	-0.0556389	0.0107837	-0.00102008	-0.00686741	
-0.0152487	-0.0156765	-0.0557381	0.0104881	-0.00138355	-0.00737179	
-0.043939	-0.018691	-0.0792212	0.00731481	-0.00422523	-0.0100502	
0.0597667	0.111778	0.146444	0.00042855	0.0185126	-0.0135199	
-0.0268627	-0.0435068	-0.0567837	0.0148739	0.00770699	-0.00883034	
0.00347599	-0.0259088	-0.0479353	0.01414	0.00416258	-0.0051401	
-0.00329042	-0.0338596	-0.0502419	0.013929	0.00259946	-0.00424139	
-0.00193017	-0.0306694	-0.0503295	0.0133886	0.00195272	-0.00368683	
-0.0022	-0.030989	-0.0495338	0.0129429	0.00162233	-0.00342752	
-0.0019412	-0.0301762	-0.0493462	0.0125753	0.00145437	-0.00327614	
-0.00188965	-0.0299058	-0.0489575	0.0122741	0.00135855	-0.00318607	
-0.00178346	-0.0295045	-0.048679	0.0120296	0.00129991	-0.00312372	
-0.00172635	-0.0292091	-0.0483737	0.0118294	0.00125987	-0.00307785	
-0.00169238	-0.0289	-0.0480699	0.0116635	0.00123003	-0.00304186	
-0.00166576	-0.028694	-0.0478158	0.0115267	0.00120906	-0.00301187	
-0.00161956	-0.0284092	-0.0475371	0.011409	0.00119002	-0.00298434	
-0.00161157	-0.0281763	-0.047254	0.0113084	0.00117302	-0.0029605	
-0.00160711	-0.0279519	-0.0469845	0.0112208	0.00115844	-0.00293899	
-0.00160824	-0.027738	-0.0467168	0.011143	0.0011455	-0.0029193	
-0.00161319	-0.0275298	-0.0464524	0.0110727	0.00113372	-0.00290102	
-0.00162158	-0.0273273	-0.0461906	0.0110085	0.00112278	-0.00288386	
-0.00163251	-0.0271291	-0.0459315	0.0109489	0.00111247	-0.00286763	
-0.00164557	-0.0269347	-0.0456747	0.0108931	0.00110261	-0.00285216	
-0.00166024	-0.0267434	-0.0454203	0.0108403	0.0010931	-0.00283736	
-0.00169741	-0.0265323	-0.0451414	0.0107887	0.00108322	-0.00282405	
-0.00173098	-0.0264483	-0.045024	0.0107508	0.00107581	-0.00281151	
-0.00170907	-0.026126	-0.0446939	0.0106999	0.00106557	-0.00279741	
-0.00177285	-0.0260261	-0.0444564	0.010657	0.00105768	-0.00278684	
-0.00175929	-0.0258558	-0.0442602	0.0106149	0.00105104	-0.00277387	
-0.00175653	-0.0256167	-0.0439872	0.0105711	0.00104052	-0.00276042	
-0.00179	-0.0254568	-0.0437438	0.0105307	0.00103059	-0.00274879	
-0.00180997	-0.0252761	-0.043509	0.0104906	0.00102156	-0.00273744	
-0.00183339	-0.025105	-0.0432731	0.0104511	0.00101281	-0.00272657	
-0.00197554	-0.0251078	-0.0437343	0.0104822	0.000991934	-0.00272119	
-0.00205986	-0.0249266	-0.0444476	0.0105681	0.000970114	-0.00271926	
-0.0021616	-0.0246283	-0.0453703	0.0107163	0.000950342	-0.00272339	
-0.00227816	-0.0242038	-0.046432	0.0109254	0.000936389	-0.00273341	
-0.00242376	-0.0236946	-0.0476012	0.0111932	0.000930307	-0.00274927	
-0.00260563	-0.0231143	-0.0488459	0.011515	0.000933759	-0.00277037	
-0.00279879	-0.0224549	-0.0500384	0.0118742	0.000948292	-0.00279535	
-0.00303618	-0.0217974	-0.0512537	0.0122693	0.000971423	-0.0028242	
0.0187712	-0.0025586	0.0052198	0.00514812	-0.000628951	-0.00341507	
-0.26265	-0.000905961	0.0562655	0.000920621	0.0169048	-0.0168709	
-0.146267	-0.054866	-0.0792179	0.00907419	0.0189405	-0.0115858	
0.00365717	0.023378	0.00479006	0.00343368	0.011574	-0.000608141	
-0.00562806	0.00091925	-0.00112047	0.00336443	0.00602548	0.00115984	
-0.00240619	0.0055537	-0.00208173	0.00233598	0.00331738	0.00175325	
-0.00319619	0.00304493	-0.000489067	0.00141909	0.00179625	0.00171616	
-0.00272299	0.00353338	-0.00034616	0.000652803	0.000914036	0.00153869	
-0.00265773	0.0030441	0.000215462	2.75812e-05	0.000359839	0.00132574	
-0.00241202	0.00305862	0.000498814	-0.000472617	-4.48821e-06	0.00113749	
-0.00224392	0.002965	0.000820686	-0.000873027	-0.000256084	0.000980657	
-0.00206408	0.00297721	0.00108226	-0.00119395	-0.000434891	0.000855731	
-0.00190943	0.00299276	0.00133721	-0.00145318	-0.000565189	0.000756597	
-0.00176402	0.00303776	0.00157354	-0.00166459	-0.000661726	0.000677773	
-0.00162902	0.0030911	0.00180285	-0.00183928	-0.000734177	0.000614382	
-0.00150634	0.0031566	0.00202442	-0.00198573	-0.000789368	0.000561927	
-0.00139009	0.00322662	0.0022406	-0.00211052	-0.000831997	0.000517768	
-0.0012798	0.00330045	0.00245241	-0.00221879	-0.000865444	0.000479557	
-0.00117112	0.00337557	0.00266272	-0.00231443	-0.000891837	0.000445896	
-0.00106438	0.00345206	0.00287343	-0.00239993	-0.000912568	0.000415456	
-0.000963577	0.00352881	0.00308193	-0.00247733	-0.000929295	0.000387109	
-0.000865488	0.00360605	0.00328921	-0.00254856	-0.000943042	0.000360373	
-0.000769764	0.00368327	0.00349556	-0.00261508	-0.000954606	0.000334808	
-0.000675584	0.00376023	0.00370116	-0.002678	-0.00096455	0.000310092	
-0.000582785	0.00383708	0.00390612	-0.0027382	-0.0009733	0.00028599	
-0.000491147	0.00391371	0.00411061	-0.00279631	-0.000981165	0.000262332	
-0.000400307	0.00399008	0.00431473	-0.00285286	-0.000988373	0.000238999	
-0.000315998	0.00406925	0.00451726	-0.00290827	-0.000995421	0.000215307	
-0.000250635	0.00415934	0.00471601	-0.00296319	-0.00100337	0.000189553	
-0.000170909	0.00424979	0.00491903	-0.00301849	-0.00101113	0.000164149	
-9.09849e-05	0.00433903	0.00512043	-0.00307387	-0.00101903	0.000138617	
-1.11273e-05	0.00442793	0.00532212	-0.00312941	-0.00102704	0.000112994	
6.83491e-05	0.00451626	0.00552357	-0.00318507	-0.00103514	8.73115e-05	
0.000157933	0.0045991	0.00572674	-0.00324076	-0.00104278	6.2611e-05	
0.000251033	0.00467938	0.0059332	-0.0032966	-0.00104969	3.8731e-05	
0.000336989	0.00476208	0.00614154	-0.00335261	-0.00105622	1.46905e-05	
0.000422061	0.00484561	0.00635012	-0.00340863	-0.00106248	-9.18059e-06	
0.000506997	0.00492936	0.00655867	-0.00346462	-0.00106855	-3.28759e-05	
0.000591669	0.00501331	0.00676687	-0.00352059	-0.00107451	-5.64137e-05	
0.000676152	0.00509729	0.00697481	-0.00357655	-0.0010804	-7.98177e-05	
0.000760416	0.00518132	0.00718246	-0.00363251	-0.00108624	-0.000103111	
0.000844484	0.00526531	0.00738987	-0.00368848	-0.00109204	-0.000126311	
0.000928369	0.00534929	0.00759707	-0.00374446	-0.00109783	-0.000149429	
0.00101157	0.00543289	0.00780337	-0.00380043	-0.00110362	-0.000172485	
0.00109635	0.0055163	0.0080104	-0.00385647	-0.00110933	-0.000195561	
0.00117977	0.00559997	0.00821667	-0.0039125	-0.0011151	-0.000218572	
0.00126283	0.0056836	0.00842286	-0.00396857	-0.0011209	-0.000241496	
0.00134566	0.00576715	0.00862869	-0.00402465	-0.00112672	-0.00026435	
0.00142822	0.00585071	0.0088345	-0.00408076	-0.00113252	-0.000287145	
0.00151058	0.00593416	0.00903997	-0.00413689	-0.00113834	-0.000309879	
0.00159301	0.00601772	0.00924605	-0.00419313	-0.00114417	-0.000332561	
0.00166975	0.00609946	0.00944782	-0.00424917	-0.00115003	-0.000355361	
0.00174918	0.00617333	0.00964819	-0.00430495	-0.00115584	-0.000378362	
0.00182845	0.00625008	0.00985527	-0.00436087	-0.00116186	-0.00040166	
0.00190478	0.00632641	0.0100657	-0.00441668	-0.00116832	-0.000425338	
0.00198467	0.00639771	0.0102766	-0.00447219	-0.00117547	-0.000449323	
0.00206471	0.00646834	0.0104856	-0.00452744	-0.00118313	-0.000473721	
0.00214342	0.00653828	0.0106962	-0.00458268	-0.00119099	-0.000498469	
0.00222268	0.00660752	0.0109057	-0.00463782	-0.00119912	-0.000523381	
0.00230214	0.00667715	0.011118	-0.00469325	-0.0012074	-0.000548433	
0.00237804	0.00674431	0.0113287	-0.00474855	-0.00121562	-0.000573712	
0.00245421	0.00681187	0.0115366	-0.00480361	-0.00122387	-0.000598968	
0.00253215	0.00688039	0.0117453	-0.00485872	-0.00123226	-0.000624136	
0.00260735	0.00694817	0.0119539	-0.00491385	-0.00124066	-0.00064942	
0.00267901	0.00701292	0.0121632	-0.00496933	-0.00124839	-0.000675083	
0.0027536	0.00707798	0.01236	-0.00502456	-0.00125551	-0.000700118	
0.00282352	0.0071466	0.0125451	-0.00507911	-0.00126204	-0.000724738	
0.00288766	0.00722308	0.0127421	-0.00513419	-0.001267	-0.000749074	
0.00294635	0.0073098	0.012945	-0.00518963	-0.00127068	-0.000773359	
0.00301574	0.0073844	0.0131498	-0.00524514	-0.00127414	-0.000797572	
0.00308869	0.00745754	0.0133514	-0.00530078	-0.0012778	-0.000822045	
0.00316607	0.0075221	0.0135431	-0.00535609	-0.00128157	-0.000846614	
0.00324093	0.00758988	0.0137277	-0.00541118	-0.0012849	-0.000871325	
0.0033111	0.0076625	0.0139149	-0.0054664	-0.0012876	-0.000896197	
0.00337989	0.00773515	0.0141023	-0.00552149	-0.00128993	-0.000920935	
0.0034449	0.0078051	0.0142804	-0.0055755	-0.00129217	-0.000945513	
0.00351544	0.00787993	0.0144645	-0.0056296	-0.00129486	-0.000969743	
0.00358601	0.00795785	0.0146597	-0.00568453	-0.0012978	-0.000993684	
0.00365837	0.00803271	0.0148547	-0.00574026	-0.00130018	-0.00101822	
0.00372604	0.00810474	0.0150526	-0.00579682	-0.00130232	-0.00104315	
0.0037882	0.00817376	0.0152446	-0.00585318	-0.00130409	-0.00106811	
0.00385474	0.00824662	0.0154386	-0.00590964	-0.00130584	-0.00109282	
0.00392122	0.00832362	0.0156284	-0.0059661	-0.00130781	-0.00111697	
0.00398691	0.00839945	0.0158189	-0.00602267	-0.00130985	-0.00114074	
0.00405281	0.00847613	0.0160089	-0.00607931	-0.0013119	-0.00116423	
0.00411852	0.00855281	0.0161986	-0.00613602	-0.00131396	-0.00118751	
0.00418422	0.00862966	0.016388	-0.00619276	-0.00131602	-0.00121062	
0.00424967	0.00870658	0.016577	-0.00624955	-0.00131807	-0.00123361	
0.00431505	0.00878344	0.016766	-0.00630635	-0.00132016	-0.00125646	
0.00438017	0.00886038	0.0169544	-0.00636316	-0.00132226	-0.00127922	
0.00444522	0.00893716	0.017143	-0.00641996	-0.00132441	-0.00130188	
0.0111607	0.00849938	0.0179905	-0.00663459	-0.00123774	-0.00119707	
-0.00690869	0.0165821	0.0118907	-0.00831549	-0.00144843	-0.00130977	
0.00241752	-0.0904791	-0.115483	-0.00161346	0.00838174	-0.00777303	
0.0268794	0.0147653	0.0163587	-0.00919763	0.0035113	-0.00392517	
0.00645111	0.00702181	0.0177346	-0.00825473	0.000472428	-0.00276719	
0.00633514	0.0111511	0.0184286	-0.00787247	-0.000674606	-0.00195744	
0.00529115	0.0100543	0.0194015	-0.00759952	-0.00117574	-0.00163071	
0.00529934	0.010529	0.019447	-0.00743119	-0.00137826	-0.00149324	
0.00515963	0.0103601	0.0197463	-0.00733159	-0.00145934	-0.00145238	
0.00517042	0.0104481	0.0199028	-0.00727461	-0.00148751	-0.00144911	
0.00516885	0.0104499	0.0201006	-0.0072476	-0.00149518	-0.00146326	
0.00519829	0.0104995	0.0202772	-0.00724146	-0.00149506	-0.00148375	
0.00523185	0.0105423	0.0204605	-0.00725068	-0.0014928	-0.00150674	
0.00527458	0.0105973	0.020641	-0.00727126	-0.00149045	-0.00153029	
0.00532118	0.0106551	0.0208227	-0.00730038	-0.00148876	-0.00155377	
0.00537158	0.0107177	0.0210043	-0.00733594	-0.00148789	-0.00157693	
0.00542436	0.0107829	0.0211861	-0.00737639	-0.00148778	-0.00159971	
0.00547902	0.0108505	0.0213678	-0.00742055	-0.00148831	-0.00162215	
0.005535	0.0109198	0.0215495	-0.00746753	-0.00148937	-0.00164429	
0.00559194	0.0109903	0.021731	-0.00751664	-0.00149084	-0.00166616	
0.00564957	0.0110619	0.0219124	-0.00756738	-0.00149263	-0.00168781	
0.00570766	0.0111341	0.0220935	-0.00761935	-0.00149467	-0.00170927	
0.00576605	0.0112069	0.0222744	-0.00767225	-0.00149692	-0.00173057	
0.00582461	0.01128	0.022455	-0.00772584	-0.00149931	-0.00175172	
0.00588326	0.0113534	0.0226353	-0.00777996	-0.00150183	-0.00177275	
0.0059419	0.0114269	0.0228153	-0.00783447	-0.00150445	-0.00179367	
0.0060005	0.0115005	0.0229949	-0.00788926	-0.00150714	-0.00181449	
0.006059	0.0115742	0.0231742	-0.00794426	-0.0015099	-0.00183521	
0.00611737	0.0116479	0.0233531	-0.00799941	-0.00151271	-0.00185584	
0.00617558	0.0117216	0.0235316	-0.00805466	-0.00151557	-0.00187639	
0.00623362	0.0117952	0.0237098	-0.00810997	-0.00151846	-0.00189685	
0.00629146	0.0118688	0.0238876	-0.00816533	-0.00152138	-0.00191724	
0.0063491	0.0119422	0.024065	-0.0082207	-0.00152432	-0.00193755	
0.00640652	0.0120156	0.0242421	-0.00827607	-0.00152729	-0.00195778	
0.00646372	0.0120889	0.0244187	-0.00833143	-0.00153029	-0.00197794	
0.00652068	0.012162	0.024595	-0.00838677	-0.0015333	-0.00199803	
0.00657741	0.0122351	0.0247708	-0.00844209	-0.00153632	-0.00201805	
0.0066339	0.012308	0.0249463	-0.00849737	-0.00153936	-0.00203799	
0.00669014	0.0123808	0.0251213	-0.0085526	-0.00154242	-0.00205786	
0.00674614	0.0124535	0.025296	-0.0086078	-0.00154548	-0.00207766	
0.00680188	0.012526	0.0254702	-0.00866295	-0.00154856	-0.00209739	
0.00685736	0.0125985	0.025644	-0.00871805	-0.00155165	-0.00211704	
0.00691259	0.0126708	0.0258174	-0.0087731	-0.00155475	-0.00213663	
0.00696757	0.0127429	0.0259904	-0.00882809	-0.00155786	-0.00215614	
0.00702227	0.0128149	0.026163	-0.00888303	-0.00156097	-0.00217558	
0.00707672	0.0128868	0.0263351	-0.00893791	-0.0015641	-0.00219495	
0.0071309	0.0129586	0.0265068	-0.00899274	-0.00156723	-0.00221425	
0.00718481	0.0130302	0.0266781	-0.00904751	-0.00157037	-0.00223348	
0.00723845	0.0131017	0.0268489	-0.00910222	-0.00157351	-0.00225264	
0.00729182	0.013173	0.0270193	-0.00915686	-0.00157666	-0.00227172	
0.00734492	0.0132442	0.0271893	-0.00921145	-0.00157981	-0.00229073	
0.00739775	0.0133152	0.0273588	-0.00926597	-0.00158297	-0.00230967	
0.00745029	0.0133861	0.0275279	-0.00932043	-0.00158612	-0.00232854	
0.00750256	0.0134569	0.0276965	-0.00937483	-0.00158929	-0.00234734	
0.00755455	0.0135275	0.0278647	-0.00942916	-0.00159245	-0.00236606	
0.00760625	0.0135979	0.0280324	-0.00948342	-0.00159562	-0.00238471	
0.00765761	0.0136683	0.0281996	-0.00953762	-0.00159879	-0.00240329	
0.00770875	0.0137383	0.0283663	-0.00959175	-0.00160194	-0.0024218	
0.0416174	-0.0517308	0.0303454	-0.00651256	-0.00213756	-0.00308986	
0.0358057	0.0293379	-0.00818726	-0.00714194	-0.00187205	-0.00236538	
0.0117861	0.000631115	0.00678745	-0.00789894	-0.00221404	-0.00116732	
0.01197	0.0139944	-0.00362983	-0.00833963	-0.0024373	0.000416201	
0.00420537	0.00844542	-0.00379135	-0.00890454	-0.0028847	0.00165625	
0.00157169	0.011069	-0.00737042	-0.00944472	-0.00325066	0.0027567	
-0.00256458	0.010041	-0.0090895	-0.00996378	-0.00365867	0.00364456	
-0.00540703	0.0105237	-0.0111807	-0.0104458	-0.00403526	0.00439269	
-0.00834303	0.0102807	-0.0128124	-0.0108847	-0.0044101	0.00500968	
-0.0108398	0.0103084	-0.0143794	-0.0112808	-0.00476658	0.00552636	
-0.0131899	0.0101836	-0.0157582	-0.0116344	-0.00511019	0.00595753	
-0.0153121	0.0101055	-0.0170394	-0.0119484	-0.00543701	0.0063195	
-0.0172877	0.0100012	-0.0182047	-0.0122259	-0.0057486	0.00662384	
-0.0191125	0.00990611	-0.0192793	-0.0124703	-0.00604463	0.00688052	
-0.0208131	0.00980833	-0.020271	-0.0126847	-0.00632594	0.00709723	
-0.0223997	0.00971663	-0.0211914	-0.0128724	-0.00659311	0.00728039	
-0.0238853	0.00963003	-0.0220476	-0.0130363	-0.00684701	0.00743531	
-0.0252821	0.0095521	-0.0228479	-0.013179	-0.00708853	0.00756643	
-0.0266001	0.00948194	-0.0235977	-0.0133026	-0.00731843	0.00767733	
-0.0278472	0.00942017	-0.0243023	-0.0134096	-0.00753751	0.00777099	
-0.0290306	0.00936696	-0.0249665	-0.0135018	-0.00774656	0.00784992	
-0.0301568	0.00932252	-0.0255942	-0.0135811	-0.00794634	0.00791622	
-0.0312314	0.00928684	-0.026189	-0.0136491	-0.00813757	0.00797166	
-0.0322595	0.00925988	-0.0267539	-0.013707	-0.00832095	0.00801777	
-0.0332457	0.0092415	-0.0272917	-0.0137561	-0.00849709	0.00805581	
-0.034194	0.00923152	-0.0278048	-0.0137975	-0.00866659	0.00808688	
-0.0351079	0.00922972	-0.0282953	-0.013832	-0.00883	0.00811189	
-0.0359908	0.00923587	-0.0287652	-0.0138604	-0.00898781	0.00813165	
-0.0368456	0.00924971	-0.0292163	-0.0138835	-0.00914047	0.00814681	
-0.0376748	0.00927098	-0.02965	-0.0139019	-0.00928843	0.00815797	
-0.0384808	0.00929942	-0.0300677	-0.0139161	-0.00943206	0.00816562	
-0.0392658	0.00933474	-0.0304706	-0.0139267	-0.00957173	0.00817017	
-0.0400316	0.00937668	-0.0308599	-0.0139339	-0.00970776	0.008172	
-0.0407802	0.00942497	-0.0312366	-0.0139382	-0.00984045	0.00817142	
