-0.309507	0.566618	-0.0973606	13.8621	14.9816	125.702	
-0.311272	0.567223	-0.0974905	13.8852	15.0385	125.612	
-0.313044	0.56783	-0.0976209	13.9083	15.0956	125.522	
-0.314823	0.568439	-0.0977518	13.9315	15.1529	125.432	
-0.316608	0.569049	-0.0978831	13.9547	15.2104	125.341	
-0.318401	0.569661	-0.0980149	13.978	15.2681	125.249	
-0.3202	0.570274	-0.0981471	14.0014	15.3261	125.157	
-0.322007	0.570888	-0.0982799	14.0248	15.3843	125.065	
-0.32382	0.571504	-0.0984131	14.0484	15.4427	124.972	
-0.325667	0.571879	-0.0985381	14.0652	15.5021	124.876	
-0.327424	0.5723	-0.0986608	14.0839	15.5594	124.783	
-0.329188	0.572834	-0.0987914	14.1059	15.6166	124.691	
-0.330975	0.573375	-0.0989238	14.1282	15.6746	124.597	
-0.332771	0.573921	-0.0990568	14.1507	15.7329	124.502	
-0.334506	0.574536	-0.0991864	14.1753	15.7896	124.406	
-0.33597	0.574809	-0.0992799	14.1903	15.8399	124.314	
-0.336421	0.573831	-0.0992488	14.1707	15.8653	124.243	
-0.336626	0.57315	-0.0992396	14.1615	15.8835	124.178	
-0.337502	0.573428	-0.0993328	14.1804	15.9194	124.098	
-0.340247	0.575771	-0.0996486	14.2565	16.0026	123.98	
-0.34268	0.576638	-0.0998288	14.2887	16.0804	123.863	
-0.344789	0.577388	-0.0999818	14.3166	16.1478	123.759	
-0.346867	0.578088	-0.10013	14.3429	16.2142	123.655	
-0.348899	0.578779	-0.100276	14.3688	16.2791	123.553	
-0.350917	0.579457	-0.10042	14.3944	16.3435	123.45	
-0.352925	0.58013	-0.100563	14.4198	16.4077	123.348	
-0.35493	0.580799	-0.100706	14.445	16.4717	123.245	
-0.356934	0.581465	-0.100848	14.4702	16.5357	123.143	
-0.358939	0.58213	-0.100991	14.4954	16.5998	123.04	
-0.360948	0.582795	-0.101134	14.5206	16.664	122.936	
-0.36296	0.583459	-0.101277	14.5457	16.7283	122.832	
-0.364977	0.584123	-0.101421	14.5709	16.7927	122.728	
-0.366999	0.584787	-0.101564	14.5962	16.8573	122.624	
-0.369026	0.585452	-0.101709	14.6214	16.9221	122.519	
-0.371059	0.586118	-0.101853	14.6467	16.9871	122.414	
-0.373097	0.586784	-0.101998	14.6721	17.0523	122.308	
-0.375141	0.587451	-0.102144	14.6975	17.1176	122.202	
-0.377191	0.588119	-0.10229	14.7229	17.1831	122.096	
-0.379245	0.588796	-0.102436	14.7486	17.2488	121.99	
-0.268734	0.617208	-0.0967889	15.5659	13.4806	124.928	
-0.355167	0.631447	-0.107816	15.9648	16.5593	129.239	
-0.276683	0.576308	-0.0995222	14.0642	13.9538	132.567	
-0.32794	0.605159	-0.104177	15.0972	15.636	130.137	
-0.316689	0.606457	-0.103592	15.1253	15.2729	130.564	
-0.318223	0.606024	-0.103771	15.1148	15.3311	130.493	
-0.315039	0.606677	-0.103707	15.134	15.2337	130.556	
-0.313803	0.606362	-0.103725	15.1239	15.2004	130.558	
-0.312187	0.606318	-0.10373	15.122	15.1541	130.566	
-0.311247	0.606154	-0.10377	15.1168	15.1295	130.553	
-0.310573	0.606117	-0.10383	15.1159	15.1129	130.533	
-0.310327	0.606149	-0.103916	15.1174	15.1099	130.503	
-0.310416	0.606292	-0.104026	15.1227	15.1172	130.465	
-0.310844	0.606533	-0.104158	15.1313	15.1351	130.42	
-0.311574	0.606874	-0.104312	15.1433	15.1624	130.369	
-0.312585	0.607306	-0.104485	15.1583	15.1984	130.314	
-0.313851	0.607821	-0.104677	15.1761	15.2424	130.254	
-0.315351	0.60841	-0.104885	15.1964	15.2936	130.191	
-0.317061	0.609065	-0.105109	15.2188	15.3514	130.125	
-0.318965	0.609778	-0.105347	15.2432	15.4151	130.056	
-0.321044	0.610541	-0.105598	15.2692	15.4843	129.985	
-0.323282	0.611348	-0.105861	15.2968	15.5584	129.913	
-0.325665	0.612193	-0.106135	15.3255	15.6371	129.839	
-0.328182	0.613071	-0.106419	15.3554	15.7198	129.764	
-0.33082	0.613977	-0.106712	15.3861	15.8064	129.687	
-0.33357	0.614907	-0.107014	15.4177	15.8964	129.61	
-0.335299	0.614411	-0.107174	15.4097	15.9621	129.553	
-0.338456	0.616339	-0.107579	15.4711	16.0619	129.474	
-0.341741	0.617423	-0.107923	15.5079	16.1688	129.386	
-0.344883	0.618449	-0.108255	15.5424	16.2709	129.307	
-0.348136	0.61947	-0.108595	15.5769	16.3765	129.226	
-0.351432	0.620505	-0.10894	15.6118	16.4835	129.146	
-0.354794	0.621543	-0.109289	15.6467	16.5926	129.066	
-0.35821	0.622587	-0.109643	15.6819	16.7034	128.986	
-0.361682	0.623635	-0.110001	15.7172	16.8159	128.906	
-0.365206	0.624687	-0.110363	15.7526	16.9301	128.826	
-0.36878	0.625742	-0.11073	15.7881	17.0459	128.746	
-0.372401	0.6268	-0.1111	15.8237	17.1632	128.666	
-0.376067	0.627861	-0.111474	15.8593	17.282	128.587	
-0.379778	0.628924	-0.111852	15.8951	17.4021	128.507	
-0.38353	0.629989	-0.112233	15.9309	17.5237	128.428	
-0.387323	0.631056	-0.112618	15.9667	17.6465	128.349	
-0.391154	0.632124	-0.113006	16.0026	17.7706	128.269	
-0.395023	0.633194	-0.113397	16.0385	17.8959	128.19	
-0.398928	0.634264	-0.113791	16.0745	18.0224	128.111	
-0.402869	0.635336	-0.114187	16.1105	18.15	128.032	
-0.406843	0.636408	-0.114587	16.1465	18.2788	127.954	
-0.41085	0.637482	-0.114989	16.1825	18.4086	127.875	
-0.41489	0.638556	-0.115394	16.2185	18.5395	127.796	
-0.41896	0.639631	-0.115802	16.2546	18.6715	127.718	
-0.423062	0.640706	-0.116212	16.2907	18.8045	127.64	
-0.427192	0.641783	-0.116624	16.3268	18.9384	127.561	
-0.431352	0.64286	-0.117039	16.3629	19.0733	127.483	
-0.435541	0.643937	-0.117456	16.399	19.2092	127.405	
-0.439757	0.645015	-0.117875	16.4352	19.3461	127.327	
-0.444	0.646094	-0.118296	16.4714	19.4838	127.249	
-0.44827	0.647174	-0.118719	16.5075	19.6224	127.171	
-0.452566	0.648254	-0.119145	16.5438	19.762	127.093	
-0.456888	0.649334	-0.119572	16.58	19.9024	127.015	
-0.461235	0.650415	-0.120001	16.6162	20.0436	126.937	
-0.465607	0.651497	-0.120432	16.6525	20.1857	126.86	
-0.470003	0.65258	-0.120865	16.6887	20.3287	126.782	
-0.474423	0.653663	-0.1213	16.725	20.4724	126.704	
-0.478866	0.654746	-0.121736	16.7613	20.617	126.627	
-0.483332	0.65583	-0.122174	16.7976	20.7624	126.549	
-0.487821	0.656915	-0.122614	16.834	20.9085	126.472	
-0.492332	0.658	-0.123055	16.8703	21.0554	126.395	
-0.496866	0.659086	-0.123498	16.9067	21.2031	126.317	
-0.50142	0.660172	-0.123942	16.9431	21.3515	126.24	
-0.505997	0.661259	-0.124388	16.9795	21.5007	126.163	
-0.510594	0.662347	-0.124835	17.0159	21.6507	126.086	
-0.515212	0.663435	-0.125284	17.0524	21.8013	126.009	
-0.51985	0.664523	-0.125734	17.0888	21.9527	125.932	
-0.524508	0.665613	-0.126185	17.1253	22.1047	125.855	
-0.529186	0.666702	-0.126637	17.1618	22.2575	125.778	
-0.533883	0.667792	-0.127091	17.1983	22.411	125.701	
-0.5386	0.668883	-0.127546	17.2348	22.5651	125.624	
-0.543336	0.669974	-0.128002	17.2714	22.7199	125.548	
-0.54809	0.671066	-0.12846	17.3079	22.8754	125.471	
-0.552863	0.672158	-0.128918	17.3445	23.0315	125.394	
-0.557653	0.673251	-0.129377	17.3811	23.1883	125.318	
-0.562462	0.674344	-0.129838	17.4177	23.3458	125.241	
-0.567288	0.675438	-0.130299	17.4543	23.5038	125.165	
-0.572132	0.676532	-0.130762	17.4909	23.6625	125.089	
-0.576993	0.677626	-0.131225	17.5276	23.8219	125.013	
-0.581871	0.678721	-0.13169	17.5643	23.9818	124.937	
-0.586766	0.679816	-0.132155	17.6009	24.1424	124.861	
-0.591677	0.680912	-0.132621	17.6376	24.3035	124.785	
-0.596604	0.682009	-0.133088	17.6743	24.4653	124.709	
-0.601547	0.683105	-0.133556	17.711	24.6276	124.634	
-0.606507	0.684202	-0.134024	17.7478	24.7905	124.558	
-0.611482	0.6853	-0.134493	17.7845	24.954	124.483	
-0.616472	0.686398	-0.134963	17.8213	25.1181	124.407	
-0.621478	0.687496	-0.135434	17.8581	25.2828	124.332	
-0.626499	0.688595	-0.135905	17.8949	25.448	124.257	
-0.631535	0.689694	-0.136377	17.9316	25.6137	124.182	
-0.636585	0.690793	-0.13685	17.9685	25.78	124.108	
-0.64165	0.691893	-0.137323	18.0053	25.9469	124.033	
-0.646729	0.692993	-0.137797	18.0421	26.1143	123.959	
-0.651823	0.694093	-0.138271	18.079	26.2822	123.884	
-0.656931	0.695194	-0.138746	18.1158	26.4506	123.81	
-0.662052	0.696296	-0.139221	18.1527	26.6196	123.736	
-0.667187	0.697397	-0.139697	18.1896	26.7891	123.662	
-0.672336	0.698499	-0.140174	18.2265	26.9591	123.589	
-0.677498	0.699601	-0.14065	18.2634	27.1297	123.515	
-0.682673	0.700704	-0.141127	18.3003	27.3007	123.442	
-0.687861	0.701807	-0.141605	18.3372	27.4722	123.369	
-0.693063	0.70291	-0.142083	18.3741	27.6443	123.296	
-0.698277	0.704014	-0.142561	18.4111	27.8168	123.223	
-0.703503	0.705118	-0.14304	18.448	27.9898	123.15	
-0.708743	0.706222	-0.143518	18.485	28.1633	123.078	
-0.713995	0.707327	-0.143998	18.522	28.3373	123.006	
-0.719259	0.708432	-0.144477	18.559	28.5118	122.934	
-0.724535	0.709538	-0.144957	18.596	28.6867	122.862	
-0.729823	0.710643	-0.145436	18.633	28.8621	122.791	
-0.735123	0.71175	-0.145917	18.67	29.038	122.719	
-0.740435	0.712856	-0.146397	18.7071	29.2143	122.648	
-0.745759	0.713963	-0.146877	18.7441	29.3912	122.577	
-0.751094	0.71507	-0.147358	18.7812	29.5684	122.507	
-0.756441	0.716178	-0.147838	18.8183	29.7462	122.436	
-0.761799	0.717286	-0.148319	18.8554	29.9243	122.366	
-0.767169	0.718395	-0.1488	18.8925	30.103	122.296	
-0.772549	0.719503	-0.149281	18.9296	30.282	122.226	
-0.777941	0.720613	-0.149762	18.9667	30.4616	122.157	
-0.783344	0.721722	-0.150243	19.0039	30.6415	122.088	
-0.788758	0.722833	-0.150724	19.0411	30.822	122.019	
-0.790068	0.73964	-0.151204	19.5846	30.8702	122.045	
-0.777006	0.698551	-0.148779	18.2182	30.4199	122.844	
-0.83835	0.752892	-0.155632	20.0702	32.4415	120.377	
-0.816094	0.728307	-0.153123	19.2218	31.7231	121.694	
-0.822156	0.72982	-0.15365	19.2757	31.9269	121.547	
-0.825528	0.730522	-0.153968	19.2982	32.0421	121.535	
-0.830228	0.731213	-0.154372	19.3217	32.2008	121.482	
-0.834911	0.732138	-0.154786	19.3526	32.3587	121.433	
-0.839937	0.733077	-0.155223	19.3842	32.5278	121.375	
-0.845055	0.734094	-0.155669	19.4182	32.6998	121.317	
-0.850304	0.735135	-0.156124	19.4531	32.8761	121.256	
-0.855622	0.736205	-0.156585	19.4889	33.0547	121.194	
-0.861004	0.737289	-0.15705	19.5253	33.2354	121.131	
-0.86643	0.738387	-0.157517	19.5621	33.4176	121.068	
-0.871893	0.739493	-0.157987	19.5991	33.6011	121.004	
-0.877385	0.740605	-0.158458	19.6364	33.7856	120.941	
-0.882903	0.74172	-0.15893	19.6738	33.971	120.877	
-0.888442	0.742839	-0.159403	19.7113	34.1572	120.813	
-0.893999	0.74396	-0.159875	19.7488	34.3441	120.75	
-0.899574	0.745083	-0.160349	19.7865	34.5316	120.687	
-0.905164	0.746206	-0.160822	19.8241	34.7197	120.624	
-0.910769	0.747331	-0.161295	19.8619	34.9084	120.561	
-0.916387	0.748456	-0.161768	19.8996	35.0976	120.498	
-0.922019	0.749582	-0.162241	19.9374	35.2873	120.435	
-0.927664	0.750708	-0.162713	19.9751	35.4776	120.373	
-0.93332	0.751835	-0.163185	20.013	35.6683	120.311	
-0.938989	0.752962	-0.163657	20.0508	35.8595	120.249	
-0.94467	0.754089	-0.164128	20.0886	36.0512	120.188	
-0.950362	0.755217	-0.164599	20.1265	36.2434	120.126	
-0.955687	0.756101	-0.16503	20.1575	36.4266	120.074	
-0.961503	0.757369	-0.16552	20.1996	36.6217	120.01	
-0.967322	0.758523	-0.165996	20.2384	36.8183	119.946	
-0.973069	0.759665	-0.166466	20.2767	37.0125	119.886	
-0.978844	0.760798	-0.166935	20.3148	37.2078	119.825	
-0.984617	0.761934	-0.167403	20.3529	37.4031	119.765	
-0.990402	0.763067	-0.167871	20.391	37.5989	119.704	
-0.996195	0.764201	-0.168337	20.4291	37.7951	119.645	
-1.002	0.765334	-0.168802	20.4672	37.9917	119.585	
-1.00781	0.766466	-0.169267	20.5053	38.1887	119.526	
-1.01363	0.767598	-0.169731	20.5434	38.3862	119.467	
-1.01946	0.76873	-0.170193	20.5815	38.584	119.408	
-1.0253	0.76986	-0.170655	20.6196	38.7824	119.35	
-1.03116	0.77099	-0.171115	20.6577	38.9811	119.292	
-1.03702	0.77212	-0.171575	20.6958	39.1804	119.234	
-1.04289	0.773248	-0.172034	20.7339	39.38	119.176	
-1.04877	0.774376	-0.172491	20.7719	39.5802	119.119	
-1.05467	0.775502	-0.172947	20.81	39.7808	119.062	
-1.06057	0.776627	-0.173402	20.848	39.9818	119.005	
-1.06648	0.777751	-0.173856	20.886	40.1833	118.948	
-1.07241	0.778873	-0.174308	20.9239	40.3853	118.892	
-1.07834	0.779993	-0.17476	20.9618	40.5878	118.835	
-1.08429	0.781112	-0.175209	20.9997	40.7908	118.78	
-1.09025	0.782228	-0.175658	21.0375	40.9942	118.724	
-1.09622	0.783341	-0.176105	21.0753	41.1982	118.669	
-1.1022	0.784452	-0.17655	21.1129	41.4026	118.614	
-1.10819	0.785559	-0.176994	21.1505	41.6076	118.559	
-1.11419	0.786664	-0.177437	21.1881	41.813	118.505	
-1.12021	0.787764	-0.177878	21.2255	42.019	118.45	
-1.12623	0.78886	-0.178317	21.2627	42.2255	118.397	
-1.13227	0.789952	-0.178754	21.2999	42.4326	118.343	
-1.13832	0.791039	-0.17919	21.3369	42.6401	118.29	
-1.14438	0.792121	-0.179624	21.3738	42.8482	118.237	
-1.15046	0.793197	-0.180056	21.4105	43.0569	118.185	
-1.15654	0.794267	-0.180486	21.447	43.2661	118.133	
-1.16264	0.79533	-0.180915	21.4833	43.4759	118.082	
-1.16876	0.796385	-0.181341	21.5194	43.6863	118.031	
-1.17488	0.797433	-0.181765	21.5552	43.8973	117.98	
-1.18102	0.798472	-0.182187	21.5908	44.1088	117.93	
-1.18717	0.799502	-0.182607	21.6261	44.321	117.881	
-1.19334	0.800522	-0.183025	21.661	44.5338	117.832	
-1.19952	0.801531	-0.183441	21.6957	44.7472	117.783	
-1.20571	0.802529	-0.183854	21.7299	44.9613	117.736	
-1.21192	0.803514	-0.184265	21.7638	45.176	117.689	
-1.21814	0.804487	-0.184673	21.7973	45.3913	117.643	
-1.22438	0.805445	-0.185079	21.8303	45.6074	117.597	
-1.23063	0.806389	-0.185482	21.8628	45.8241	117.553	
-1.23689	0.807317	-0.185883	21.8947	46.0416	117.509	
-1.24318	0.808227	-0.186281	21.9262	46.2597	117.467	
-1.24948	0.80912	-0.186676	21.957	46.4786	117.425	
-1.25579	0.809994	-0.187069	21.9872	46.6983	117.385	
-1.26212	0.810847	-0.187459	22.0167	46.9187	117.346	
-1.26847	0.811679	-0.187846	22.0455	47.1398	117.308	
-1.27483	0.812487	-0.188229	22.0735	47.3618	117.271	
-1.28122	0.813272	-0.18861	22.1006	47.5846	117.237	
-1.28762	0.814031	-0.188988	22.127	47.8082	117.203	
-1.29403	0.814762	-0.189363	22.1523	48.0327	117.172	
-1.30047	0.815466	-0.189734	22.1767	48.258	117.142	
-1.30692	0.816138	-0.190103	22.2001	48.4842	117.114	
-1.3134	0.816779	-0.190467	22.2223	48.7113	117.089	
-1.31989	0.817387	-0.190829	22.2434	48.9393	117.065	
-1.3264	0.817959	-0.191187	22.2633	49.1683	117.045	
-1.33293	0.818494	-0.191542	22.2819	49.3982	117.026	
-1.33949	0.81899	-0.191893	22.2991	49.6291	117.011	
-1.34606	0.819445	-0.19224	22.3148	49.861	116.999	
-1.35265	0.819857	-0.192584	22.3291	50.0939	116.99	
-1.35927	0.820224	-0.192924	22.3417	50.3278	116.984	
-1.3659	0.820544	-0.19326	22.3527	50.5628	116.982	
-1.37256	0.820815	-0.193592	22.3619	50.7988	116.984	
-1.37923	0.821034	-0.193921	22.3692	51.0359	116.99	
-1.38593	0.821199	-0.194245	22.3747	51.2741	117	
-1.39265	0.821307	-0.194565	22.3781	51.5134	117.016	
-1.39939	0.821357	-0.194881	22.3793	51.7537	117.036	
-1.40615	0.821346	-0.195193	22.3784	51.9952	117.063	
-1.41293	0.82127	-0.1955	22.3751	52.2377	117.094	
-1.41973	0.821129	-0.195803	22.3694	52.4814	117.132	
-1.42655	0.820918	-0.196101	22.3612	52.7261	117.177	
-1.43338	0.820636	-0.196394	22.3504	52.972	117.229	
-1.44023	0.820279	-0.196683	22.3368	53.2188	117.288	
-1.4471	0.819845	-0.196966	22.3204	53.4667	117.355	
-1.45398	0.819331	-0.197245	22.3009	53.7156	117.431	
-1.46088	0.818735	-0.197518	22.2785	53.9654	117.515	
-1.46778	0.818052	-0.197785	22.2528	54.2161	117.609	
-1.47469	0.817282	-0.198047	22.2238	54.4677	117.714	
-1.4816	0.816425	-0.198302	22.1915	54.7199	117.829	
-1.48851	0.81546	-0.19855	22.1552	54.9726	117.955	
-1.49543	0.814417	-0.198794	22.1159	55.2265	118.093	
-1.50234	0.813265	-0.199029	22.0724	55.4804	118.244	
-1.50923	0.81201	-0.199258	22.0251	55.7347	118.408	
-1.51611	0.810651	-0.199478	21.9737	55.989	118.586	
-1.52296	0.809183	-0.19969	21.9182	56.2433	118.779	
-1.52978	0.807606	-0.199892	21.8584	56.4973	118.987	
-1.53657	0.805917	-0.200086	21.7943	56.7508	119.211	
-1.54331	0.804113	-0.200269	21.7258	57.0036	119.452	
-1.54999	0.802194	-0.200441	21.6527	57.2554	119.711	
-1.56085	0.782945	-0.200601	21.0198	57.6424	119.838	
-1.51921	0.853022	-0.200547	23.2565	56.3154	120.214	
-1.41517	0.803723	-0.190996	21.5151	52.8773	124.543	
-1.49621	0.824253	-0.197061	22.286	55.5556	121.757	
-1.48377	0.829827	-0.196465	22.4372	55.1551	122.526	
-1.49784	0.826855	-0.197145	22.3433	55.6361	122.513	
-1.4975	0.828236	-0.197101	22.3748	55.6397	122.888	
-1.50212	0.827134	-0.197249	22.332	55.8091	123.131	
-1.5032	0.826994	-0.197211	22.3168	55.8617	123.463	
-1.5051	0.826248	-0.197193	22.2834	55.9415	123.771	
-1.50594	0.825684	-0.197112	22.255	55.9866	124.104	
-1.50674	0.824957	-0.197018	22.2216	56.0306	124.435	
-1.50711	0.824248	-0.196896	22.1886	56.0601	124.774	
-1.50729	0.823482	-0.196758	22.1538	56.0836	125.115	
-1.50721	0.822703	-0.196601	22.1186	56.0985	125.461	
-1.50695	0.821895	-0.196431	22.0825	56.1072	125.808	
-1.50651	0.82107	-0.196247	22.0458	56.1096	126.158	
-1.5059	0.820224	-0.196051	22.0086	56.1065	126.509	
-1.50514	0.819363	-0.195845	21.9708	56.0981	126.862	
-1.50424	0.818486	-0.195629	21.9327	56.085	127.216	
-1.50321	0.817597	-0.195404	21.8942	56.0675	127.571	
-1.50207	0.816696	-0.195171	21.8554	56.0458	127.927	
-1.50082	0.815788	-0.194931	21.8164	56.0204	128.282	
-1.49947	0.814875	-0.194685	21.7774	55.9916	128.638	
-1.49803	0.81396	-0.194433	21.7385	55.9595	128.994	
-1.49651	0.813046	-0.194176	21.6997	55.9246	129.35	
-1.49492	0.812139	-0.193915	21.6612	55.887	129.705	
-1.49327	0.811242	-0.193651	21.6232	55.8472	130.059	
-1.49156	0.810361	-0.193385	21.5859	55.8052	130.412	
-1.4898	0.8095	-0.193116	21.5494	55.7615	130.764	
-1.48801	0.808666	-0.192847	21.5139	55.7162	131.114	
-1.48618	0.807866	-0.192577	21.4797	55.6697	131.463	
-1.48433	0.807105	-0.192308	21.447	55.6222	131.809	
-1.48246	0.806392	-0.19204	21.416	55.5739	132.154	
-1.48059	0.805733	-0.191774	21.387	55.5251	132.495	
-1.47871	0.805138	-0.191512	21.3603	55.4761	132.834	
-1.47684	0.804616	-0.191253	21.3362	55.4272	133.17	
-1.47498	0.804176	-0.190998	21.315	55.3786	133.503	
-1.47315	0.803829	-0.19075	21.2972	55.3306	133.831	
-1.47135	0.803586	-0.190507	21.283	55.2835	134.156	
-1.46958	0.803459	-0.190272	21.2729	55.2377	134.476	
-1.46787	0.80346	-0.190046	21.2673	55.1933	134.792	
-1.46621	0.803603	-0.18983	21.2667	55.1507	135.103	
-1.46461	0.803905	-0.189624	21.2716	55.1102	135.408	
-1.46309	0.80438	-0.18943	21.2826	55.0722	135.708	
-1.46166	0.805046	-0.18925	21.3003	55.0369	136.002	
-1.46031	0.805921	-0.189084	21.3252	55.0047	136.289	
-1.45906	0.807025	-0.188934	21.3581	54.9759	136.569	
-1.45793	0.808385	-0.188802	21.3998	54.9509	136.843	
-1.4569	0.810002	-0.188688	21.4504	54.9298	137.109	
-1.45601	0.811924	-0.188596	21.5116	54.9131	137.368	
-1.45524	0.814166	-0.188525	21.5838	54.901	137.619	
-1.45462	0.816691	-0.188477	21.6661	54.8937	137.863	
-1.45412	0.819672	-0.188457	21.7636	54.8911	138.099	
-1.45379	0.822942	-0.188459	21.8716	54.894	138.326	
-1.45358	0.826698	-0.188493	21.9958	54.9014	138.548	
-1.45352	0.830819	-0.188553	22.1327	54.914	138.762	
-1.76832	-0.227432	-0.165599	-7.27721	63.746	130.776	
-1.21189	1.68429	-0.216453	47.919	47.836	146.908	
-1.41269	0.889716	-0.188131	24.027	53.6151	140.043	
-1.4707	0.842446	-0.189451	22.552	55.5623	139.149	
-1.43937	0.861183	-0.188273	23.1287	54.5368	140.154	
-1.45672	0.861559	-0.189282	23.1697	55.1283	139.877	
-1.44962	0.87023	-0.189144	23.4497	54.9082	140.269	
-1.45401	0.875284	-0.189556	23.6273	55.0689	140.346	
-1.45264	0.882197	-0.189693	23.8586	55.0384	140.578	
-1.45378	0.888227	-0.189946	24.065	55.0904	140.737	
-1.45343	0.894566	-0.19012	24.2801	55.0923	140.931	
-1.45346	0.900545	-0.1903	24.4844	55.1062	141.107	
-1.45295	0.906404	-0.19044	24.6846	55.101	141.291	
-1.45232	0.91197	-0.190558	24.8755	55.0907	141.469	
-1.45136	0.91729	-0.190643	25.0582	55.0682	141.647	
-1.45017	0.922323	-0.190701	25.2316	55.0372	141.822	
-1.44872	0.927085	-0.19073	25.3959	54.9965	141.996	
-1.44706	0.931576	-0.190733	25.5512	54.9476	142.167	
-1.44519	0.935812	-0.190714	25.6979	54.8909	142.336	
-1.44315	0.939805	-0.190674	25.8365	54.8275	142.502	
-1.44096	0.943572	-0.190616	25.9674	54.7582	142.666	
-1.43864	0.947128	-0.190544	26.0912	54.6838	142.827	
-1.43621	0.950486	-0.190458	26.2082	54.6051	142.985	
-1.43369	0.953661	-0.190362	26.3189	54.5227	143.139	
-1.4311	0.956663	-0.190256	26.4238	54.4371	143.29	
-1.42844	0.959505	-0.190142	26.5232	54.3489	143.438	
-1.42573	0.962196	-0.190022	26.6174	54.2583	143.582	
-1.42297	0.964744	-0.189895	26.7067	54.1658	143.723	
-1.42017	0.967158	-0.189763	26.7914	54.0715	143.86	
-1.41734	0.969444	-0.189626	26.8718	53.9757	143.993	
-1.40973	0.988058	-0.189485	27.4785	53.7253	144.259	
-1.38781	0.946496	-0.186208	26.0983	52.9661	145.212	
-1.44929	1.00619	-0.193352	28.146	55.0035	142.627	
-1.40667	0.978372	-0.189224	27.1749	53.6017	144.598	
-1.41066	0.980588	-0.189522	27.2655	53.7319	144.415	
-1.40289	0.982085	-0.189044	27.3137	53.4729	144.667	
-1.40043	0.98289	-0.188871	27.3464	53.3888	144.751	
-1.39608	0.984297	-0.188612	27.3956	53.2415	144.888	
-1.39289	0.985423	-0.188414	27.437	53.1321	144.989	
-1.38932	0.986666	-0.188202	27.4815	53.01	145.097	
-1.38603	0.987803	-0.188003	27.5227	52.897	145.194	
-1.38268	0.988925	-0.187802	27.5632	52.7815	145.29	
-1.37939	0.989977	-0.187603	27.6013	52.6681	145.379	
-1.37609	0.990979	-0.187402	27.6377	52.5541	145.466	
-1.37281	0.99192	-0.1872	27.672	52.4403	145.548	
-1.36951	0.992804	-0.186995	27.7044	52.3261	145.627	
-1.36621	0.993628	-0.186788	27.7347	52.2115	145.703	
-1.3629	0.994394	-0.186579	27.7631	52.0964	145.775	
-1.35957	0.995103	-0.186365	27.7895	51.9807	145.843	
-1.35623	0.995756	-0.186149	27.8141	51.8643	145.909	
-1.35287	0.996353	-0.185929	27.8367	51.7472	145.971	
-1.34949	0.996896	-0.185705	27.8575	51.6293	146.029	
-1.34609	0.997384	-0.185477	27.8765	51.5106	146.085	
-1.34267	0.997819	-0.185246	27.8937	51.3911	146.138	
-1.33923	0.998202	-0.18501	27.9092	51.2707	146.187	
-1.33576	0.998533	-0.18477	27.9229	51.1493	146.233	
-1.33226	0.998812	-0.184525	27.9348	51.027	146.277	
-1.32874	0.999039	-0.184276	27.9451	50.9036	146.317	
-1.32519	0.999216	-0.184022	27.9537	50.7792	146.354	
-1.32161	0.999341	-0.183764	27.9605	50.6538	146.388	
-1.31801	0.999416	-0.1835	27.9657	50.5272	146.418	
-1.31437	0.99944	-0.183232	27.9692	50.3994	146.446	
-1.3107	0.999413	-0.182959	27.971	50.2705	146.471	
-1.30699	0.999335	-0.18268	27.9711	50.1403	146.492	
-1.30325	0.999206	-0.182396	27.9695	50.0088	146.511	
-1.29948	0.999024	-0.182106	27.9662	49.876	146.526	
-1.29567	0.99879	-0.18181	27.9612	49.7418	146.539	
-1.29182	0.998502	-0.181509	27.9544	49.6062	146.548	
-1.28793	0.998161	-0.181201	27.9459	49.4691	146.553	
-1.284	0.997764	-0.180888	27.9355	49.3305	146.556	
-1.28003	0.997311	-0.180568	27.9233	49.1902	146.555	
-1.27601	0.996801	-0.180241	27.9093	49.0483	146.552	
-1.27194	0.996232	-0.179907	27.8933	48.9046	146.544	
-1.26783	0.995603	-0.179566	27.8753	48.759	146.534	
-1.26366	0.994912	-0.179218	27.8553	48.6115	146.52	
-1.25944	0.994156	-0.178861	27.8332	48.462	146.503	
-1.25516	0.993334	-0.178497	27.8089	48.3104	146.482	
-1.25081	0.992443	-0.178124	27.7824	48.1564	146.457	
-1.24641	0.99148	-0.177742	27.7535	48	146.429	
-1.24193	0.990442	-0.177351	27.7221	47.8411	146.398	
-1.23738	0.989324	-0.17695	27.6882	47.6793	146.362	
-1.23275	0.988124	-0.176538	27.6515	47.5147	146.323	
-1.22803	0.986836	-0.176115	27.612	47.3467	146.28	
-1.22321	0.985455	-0.17568	27.5694	47.1754	146.232	
-1.2183	0.983975	-0.175231	27.5236	47.0002	146.181	
-1.21327	0.982389	-0.174769	27.4744	46.8208	146.125	
-1.20811	0.98069	-0.174291	27.4214	46.6368	146.065	
-1.20282	0.978868	-0.173796	27.3643	46.4477	146.001	
-1.19737	0.976912	-0.173283	27.3029	46.2529	145.931	
-1.19174	0.974812	-0.172749	27.2367	46.0517	145.857	
-1.18591	0.972553	-0.172192	27.1653	45.8431	145.777	
-1.17985	0.970119	-0.171609	27.0881	45.626	145.692	
-1.17352	0.967489	-0.170996	27.0044	45.3991	145.601	
