1.46141	-0.112952	0.0644297	-14.5388	-42.3554	242.603	
1.50408	-0.113063	0.0667768	-14.6632	-43.7425	244.924	
1.54501	-0.119255	0.0688913	-14.973	-45.0745	247.03	
1.56153	-0.126223	0.0705578	-15.3016	-45.5957	248.127	
1.62219	-0.124489	0.0734662	-15.4074	-47.557	251.174	
1.64523	-0.20946	0.0740263	-18.1779	-48.2947	251.899	
1.32708	1.23617	0.0165594	31.896	-38.1401	241.393	
0.429689	-0.294679	0.00778569	-16.5442	-9.29423	185.52	
0.207506	-0.395081	-0.00724394	-19.5132	-2.15422	176.022	
0.105909	-0.481115	-0.0131495	-22.2055	1.10439	171.086	
0.091436	-0.49864	-0.0140371	-22.7806	1.56464	170.707	
0.096349	-0.50448	-0.0138069	-22.9935	1.40098	170.919	
0.0443597	-0.378485	-0.019122	-18.595	3.08856	169.469	
0.128785	-0.575913	-0.00776987	-25.4421	0.34064	171.992	
0.156258	-0.477337	-0.00843937	-22.2698	-0.523513	174.53	
0.123518	-0.397358	-0.0102667	-19.6764	0.53334	173.69	
0.184574	-0.758607	-9.28928e-05	-31.7448	-1.55644	172.288	
0.137702	-0.252306	-0.0164905	-14.9061	0.0570005	174.364	
0.180015	-0.408144	-0.0065216	-20.1092	-1.28827	176.103	
0.182923	-0.402111	-0.00607506	-19.9323	-1.36842	176.209	
0.193742	-0.491583	0.00207604	-23.423	-1.64322	176.973	
0.495696	-0.0611773	0.0158711	-9.26016	-11.3539	196.166	
0.172221	-0.180946	-0.00221489	-12.6828	-0.971304	177.337	
0.157973	-0.20497	-0.000306591	-13.42	-0.488884	176.492	
0.133945	-0.159752	-0.00302979	-11.9277	0.284349	175.657	
0.132161	-0.15672	-0.00232318	-11.8239	0.347717	175.58	
0.12763	-0.139132	-0.00276802	-11.2495	0.494061	175.482	
0.127256	-0.13234	-0.00254874	-11.0287	0.507522	175.508	
0.126196	-0.12406	-0.00258763	-10.7597	0.541723	175.514	
0.125935	-0.119137	-0.00250359	-10.6001	0.550206	175.536	
0.125523	-0.114754	-0.00248127	-10.458	0.563185	175.547	
0.125286	-0.1117	-0.00243904	-10.3591	0.570444	175.557	
0.12504	-0.109239	-0.00241286	-10.2794	0.577925	175.562	
0.124854	-0.107414	-0.00238465	-10.2203	0.58342	175.565	
0.12469	-0.105984	-0.00236094	-10.174	0.58816	175.565	
0.124563	-0.104892	-0.00233746	-10.1387	0.591732	175.564	
0.124462	-0.104036	-0.00231516	-10.111	0.594447	175.561	
0.124387	-0.103366	-0.00229306	-10.0894	0.596326	175.557	
0.124335	-0.102833	-0.0022711	-10.0722	0.597485	175.553	
0.124303	-0.102405	-0.00224905	-10.0585	0.598008	175.548	
0.124287	-0.102055	-0.00222686	-10.0472	0.597989	175.543	
0.124286	-0.101763	-0.00220448	-10.0378	0.597502	175.538	
0.124298	-0.101516	-0.0021819	-10.0299	0.596617	175.532	
0.124321	-0.1013	-0.00215909	-10.023	0.595382	175.527	
0.124351	-0.10111	-0.00213617	-10.017	0.593901	175.521	
0.124389	-0.100938	-0.00211305	-10.0115	0.592158	175.515	
0.124433	-0.100779	-0.00208979	-10.0064	0.59021	175.509	
0.124483	-0.100629	-0.0020664	-10.0016	0.588087	175.503	
0.124537	-0.100487	-0.00204291	-9.99707	0.585813	175.497	
0.124596	-0.10035	-0.00201934	-9.99267	0.58341	175.491	
0.124657	-0.100215	-0.0019957	-9.98837	0.580894	175.484	
0.124722	-0.100083	-0.001972	-9.98413	0.578278	175.478	
0.124789	-0.0999525	-0.00194825	-9.97992	0.575575	175.471	
0.124858	-0.0998221	-0.00192448	-9.97572	0.572791	175.465	
0.124929	-0.0996918	-0.00190068	-9.97151	0.569936	175.458	
0.125002	-0.0995609	-0.00187686	-9.96727	0.567018	175.451	
0.125078	-0.0994321	-0.00185289	-9.96308	0.564001	175.444	
0.125155	-0.099298	-0.00182906	-9.95872	0.560954	175.437	
0.125231	-0.0991637	-0.00180531	-9.95434	0.557899	175.43	
0.12531	-0.0990287	-0.00178149	-9.94993	0.554766	175.423	
0.12539	-0.0988924	-0.00175768	-9.94546	0.551583	175.416	
0.125472	-0.0987549	-0.00173386	-9.94095	0.54835	175.408	
0.125555	-0.098616	-0.00171006	-9.93638	0.545067	175.401	
0.125639	-0.0984757	-0.00168626	-9.93176	0.541735	175.393	
0.125724	-0.0983339	-0.00166246	-9.92707	0.538356	175.385	
0.125811	-0.0981905	-0.00163868	-9.92233	0.53493	175.378	
0.125899	-0.0980456	-0.0016149	-9.91753	0.531458	175.37	
0.125988	-0.0978992	-0.00159114	-9.91267	0.52794	175.362	
0.126078	-0.0977511	-0.00156739	-9.90774	0.524378	175.354	
0.126169	-0.0976015	-0.00154365	-9.90276	0.520772	175.346	
0.126262	-0.097453	-0.00151992	-9.8978	0.517104	175.337	
0.126362	-0.0973067	-0.00149572	-9.89293	0.513191	175.329	
0.126464	-0.0971526	-0.00147147	-9.8878	0.50921	175.321	
0.126556	-0.096993	-0.00144794	-9.88248	0.505485	175.313	
0.126648	-0.0968312	-0.00142457	-9.87707	0.501804	175.304	
0.126737	-0.0966667	-0.00140135	-9.87156	0.498153	175.295	
0.126826	-0.0965001	-0.00137826	-9.86598	0.494524	175.286	
0.126914	-0.0963313	-0.0013553	-9.86031	0.49091	175.277	
0.127002	-0.0961606	-0.00133244	-9.85457	0.487298	175.268	
0.12709	-0.0959879	-0.00130968	-9.84876	0.483682	175.259	
0.127178	-0.0958134	-0.00128699	-9.84287	0.480052	175.25	
0.127266	-0.095637	-0.00126438	-9.83692	0.476403	175.24	
0.127354	-0.0954567	-0.00124182	-9.83083	0.472747	175.231	
0.127439	-0.0952714	-0.00121944	-9.82456	0.469188	175.221	
0.127521	-0.0951012	-0.00119741	-9.81877	0.465749	175.21	
0.127616	-0.0949239	-0.00117484	-9.81274	0.461896	175.2	
0.127715	-0.0947451	-0.00115216	-9.80667	0.457913	175.19	
0.127817	-0.0945652	-0.00112933	-9.80055	0.453807	175.18	
0.127923	-0.0943838	-0.00110642	-9.79437	0.449599	175.17	
0.128031	-0.0942009	-0.00108345	-9.78814	0.4453	175.16	
0.128141	-0.0940165	-0.00106043	-9.78186	0.440921	175.149	
0.128254	-0.0938306	-0.00103737	-9.77551	0.436472	175.139	
0.128368	-0.0936431	-0.0010143	-9.76911	0.431959	175.129	
0.128484	-0.0934541	-0.000991221	-9.76265	0.427387	175.118	
0.128602	-0.0932634	-0.000968138	-9.75613	0.42276	175.108	
0.128721	-0.0930712	-0.00094506	-9.74955	0.418083	175.097	
0.128842	-0.0928773	-0.000921991	-9.7429	0.413356	175.086	
0.128963	-0.0926818	-0.000898935	-9.7362	0.408583	175.075	
0.129086	-0.0924846	-0.000875893	-9.72943	0.403764	175.064	
0.12921	-0.0922859	-0.00085287	-9.72261	0.398902	175.053	
0.129336	-0.0920855	-0.000829867	-9.71572	0.393997	175.042	
0.129462	-0.0918834	-0.000806884	-9.70877	0.389049	175.031	
0.12959	-0.0916797	-0.000783923	-9.70176	0.384059	175.02	
0.129718	-0.0914744	-0.000760986	-9.69469	0.379028	175.008	
0.129848	-0.0912674	-0.000738073	-9.68756	0.373957	174.997	
0.129979	-0.0910587	-0.000715185	-9.68036	0.368845	174.985	
0.130111	-0.0908485	-0.000692322	-9.67311	0.363693	174.973	
0.130244	-0.0906365	-0.000669485	-9.66579	0.358501	174.962	
0.130378	-0.0904229	-0.000646674	-9.65841	0.353269	174.95	
0.130513	-0.0902077	-0.00062389	-9.65097	0.347997	174.938	
0.130649	-0.0899909	-0.000601134	-9.64347	0.342686	174.926	
0.130786	-0.0897723	-0.000578405	-9.6359	0.337336	174.914	
0.130925	-0.0895522	-0.000555704	-9.62828	0.331947	174.902	
0.131064	-0.0893304	-0.000533031	-9.6206	0.326518	174.889	
0.131204	-0.0891069	-0.000510387	-9.61285	0.321051	174.877	
0.131346	-0.0888818	-0.000487771	-9.60504	0.315545	174.865	
0.131488	-0.0886551	-0.000465186	-9.59717	0.31	174.852	
0.131632	-0.0884267	-0.000442629	-9.58925	0.304417	174.839	
0.131776	-0.0881966	-0.000420103	-9.58126	0.298795	174.827	
0.131922	-0.087965	-0.000397606	-9.57321	0.293135	174.814	
0.132069	-0.0877317	-0.00037514	-9.5651	0.287436	174.801	
0.132216	-0.0874967	-0.000352705	-9.55692	0.281699	174.788	
0.132365	-0.0872602	-0.000330301	-9.54869	0.275925	174.775	
0.132515	-0.087022	-0.000307928	-9.5404	0.270112	174.762	
0.132666	-0.0867821	-0.000285587	-9.53205	0.264262	174.748	
0.132817	-0.0865407	-0.000263278	-9.52364	0.258373	174.735	
0.13297	-0.0862976	-0.000241	-9.51517	0.252447	174.722	
0.133124	-0.0860529	-0.000218756	-9.50663	0.246484	174.708	
0.133279	-0.0858065	-0.000196543	-9.49804	0.240483	174.695	
0.133435	-0.0855586	-0.000174364	-9.48939	0.234445	174.681	
0.133592	-0.085309	-0.000152219	-9.48068	0.228369	174.667	
0.13375	-0.0850578	-0.000130107	-9.47191	0.222256	174.653	
0.133909	-0.084805	-0.000108028	-9.46308	0.216107	174.64	
0.134068	-0.0845506	-8.59839e-05	-9.45419	0.20992	174.626	
0.134229	-0.0842945	-6.3974e-05	-9.44525	0.203696	174.611	
0.407426	0.36326	0.00604137	5.79265	-9.56466	159.001	
0.401599	0.383502	0.00493271	6.47331	-9.36589	158.508	
0.404774	0.389699	0.00501288	6.67183	-9.46057	158.531	
0.409059	0.391853	0.00533875	6.73749	-9.59191	158.634	
0.411752	0.394667	0.00548266	6.82595	-9.67384	158.697	
0.41388	0.396113	0.00562878	6.8707	-9.7385	158.744	
0.415307	0.397409	0.00571312	6.91125	-9.7815	158.774	
0.416342	0.398201	0.0057805	6.93586	-9.81247	158.794	
0.417024	0.398796	0.00582204	6.9544	-9.83259	158.806	
0.417467	0.399162	0.00585012	6.96578	-9.84536	158.811	
0.417717	0.399395	0.0058653	6.97302	-9.85219	158.813	
0.417826	0.399512	0.00587195	6.97661	-9.85469	158.811	
0.417826	0.399549	0.00587157	6.97773	-9.85381	158.806	
0.417743	0.399524	0.00586609	6.97687	-9.8504	158.8	
0.417597	0.399453	0.00585663	6.9746	-9.84503	158.793	
0.417403	0.399347	0.00584416	6.97123	-9.83818	158.785	
0.417172	0.399215	0.00582938	6.96706	-9.83018	158.776	
0.416913	0.399064	0.00581282	6.96226	-9.8213	158.767	
0.416632	0.398898	0.0057949	6.957	-9.81174	158.757	
0.416334	0.398721	0.00577591	6.95139	-9.80165	158.747	
0.416022	0.398535	0.0057561	6.9455	-9.79114	158.738	
0.4157	0.398343	0.00573563	6.93941	-9.78029	158.728	
0.41537	0.398147	0.00571465	6.93315	-9.76919	158.718	
0.415034	0.397946	0.00569325	6.92675	-9.75787	158.708	
0.414692	0.397742	0.00567151	6.92026	-9.74638	158.699	
0.414345	0.397537	0.00564949	6.91372	-9.73474	158.69	
0.413997	0.397324	0.00562748	6.90692	-9.72302	158.681	
0.413645	0.397119	0.00560501	6.90036	-9.71122	158.672	
0.41329	0.396909	0.00558244	6.89362	-9.69928	158.663	
0.412932	0.396697	0.00555968	6.88683	-9.68725	158.655	
0.412571	0.39649	0.00553676	6.88019	-9.67509	158.646	
0.412214	0.396277	0.00551473	6.87331	-9.66309	158.638	
0.41186	0.396069	0.00549275	6.86658	-9.65117	158.631	
0.411502	0.395868	0.00547023	6.86007	-9.63909	158.624	
0.411141	0.395668	0.00544765	6.85357	-9.62695	158.617	
0.410779	0.395469	0.00542493	6.84711	-9.61474	158.611	
0.410415	0.39527	0.00540211	6.84065	-9.60246	158.604	
0.410049	0.395072	0.00537916	6.83419	-9.59012	158.598	
0.409681	0.394874	0.0053561	6.82772	-9.57771	158.592	
0.409313	0.394671	0.00533293	6.8211	-9.56527	158.587	
0.408939	0.394463	0.0053093	6.8143	-9.55263	158.581	
0.408574	0.394259	0.00528629	6.80756	-9.54028	158.576	
0.408212	0.394057	0.00526342	6.80091	-9.52803	158.571	
0.407852	0.393854	0.00524061	6.79422	-9.51581	158.567	
0.407491	0.393647	0.00521759	6.78737	-9.50356	158.563	
0.407122	0.393455	0.00519378	6.78103	-9.49105	158.559	
0.406762	0.39325	0.0051715	6.77421	-9.47882	158.556	
0.406401	0.393044	0.00514904	6.76735	-9.46651	158.553	
0.406038	0.392847	0.00512632	6.76078	-9.45419	158.55	
0.405677	0.392646	0.00510359	6.75408	-9.44188	158.548	
0.405311	0.392446	0.00508003	6.74741	-9.42941	158.545	
0.404937	0.392251	0.00505565	6.74089	-9.41668	158.543	
0.404564	0.392041	0.00503181	6.73389	-9.40399	158.54	
0.404189	0.391829	0.0050077	6.72679	-9.39122	158.538	
0.403812	0.391612	0.00498349	6.71957	-9.37838	158.536	
0.403434	0.391394	0.00495914	6.71225	-9.36548	158.534	
0.403054	0.391173	0.0049347	6.70486	-9.35252	158.533	
0.402673	0.39095	0.00491015	6.69741	-9.33952	158.531	
0.40229	0.390726	0.00488551	6.6899	-9.32646	158.53	
0.401906	0.390501	0.00486078	6.68234	-9.31335	158.529	
0.401521	0.390275	0.00483595	6.67473	-9.30018	158.529	
0.401134	0.390047	0.00481104	6.66708	-9.28697	158.528	
0.400746	0.389819	0.00478603	6.6594	-9.2737	158.528	
0.400356	0.38959	0.00476093	6.65168	-9.26038	158.528	
0.399965	0.38936	0.00473575	6.64392	-9.24701	158.528	
0.399573	0.389129	0.00471047	6.63613	-9.23359	158.528	
0.399179	0.388898	0.00468511	6.62831	-9.22011	158.529	
0.398784	0.388666	0.00465965	6.62045	-9.20658	158.53	
0.398387	0.388433	0.00463411	6.61256	-9.193	158.531	
0.397989	0.3882	0.00460848	6.60464	-9.17936	158.532	
0.39759	0.387965	0.00458276	6.59669	-9.16567	158.533	
0.397189	0.38773	0.00455695	6.58871	-9.15192	158.535	
0.396787	0.387495	0.00453105	6.5807	-9.13813	158.537	
0.396383	0.387259	0.00450506	6.57266	-9.12428	158.539	
0.395978	0.387022	0.00447899	6.56458	-9.11037	158.541	
0.395571	0.386784	0.00445282	6.55648	-9.09642	158.543	
0.395163	0.386546	0.00442657	6.54835	-9.08241	158.546	
0.394754	0.386307	0.00440023	6.54018	-9.06834	158.549	
0.394343	0.386067	0.0043738	6.53199	-9.05423	158.552	
0.393931	0.385827	0.00434728	6.52376	-9.04005	158.556	
0.393517	0.385586	0.00432068	6.5155	-9.02583	158.559	
0.393102	0.385345	0.00429398	6.50722	-9.01155	158.563	
0.392685	0.385102	0.0042672	6.4989	-8.99722	158.567	
0.392267	0.384859	0.00424033	6.49055	-8.98283	158.571	
0.391848	0.384616	0.00421337	6.48218	-8.96839	158.575	
0.391427	0.384371	0.00418633	6.47377	-8.9539	158.58	
0.391004	0.384126	0.0041592	6.46533	-8.93935	158.585	
0.39058	0.383881	0.00413198	6.45686	-8.92475	158.59	
0.390155	0.383634	0.00410467	6.44836	-8.9101	158.595	
0.389728	0.383387	0.00407727	6.43983	-8.89539	158.6	
0.3893	0.38314	0.00404979	6.43127	-8.88063	158.606	
0.388871	0.382891	0.00402221	6.42268	-8.86581	158.612	
0.388439	0.382642	0.00399455	6.41405	-8.85094	158.618	
0.388007	0.382393	0.00396681	6.4054	-8.83601	158.624	
0.387573	0.382142	0.00393897	6.39672	-8.82104	158.63	
0.387137	0.381891	0.00391105	6.388	-8.806	158.637	
0.3867	0.381639	0.00388304	6.37925	-8.79092	158.644	
0.386262	0.381387	0.00385494	6.37048	-8.77577	158.651	
0.385822	0.381133	0.00382676	6.36167	-8.76058	158.658	
0.38538	0.380879	0.00379848	6.35283	-8.74533	158.666	
0.384938	0.380625	0.00377012	6.34396	-8.73002	158.673	
0.384493	0.38037	0.00374168	6.33506	-8.71466	158.681	
0.384047	0.380113	0.00371314	6.32613	-8.69925	158.689	
0.3836	0.379857	0.00368452	6.31717	-8.68378	158.697	
0.383151	0.379599	0.00365581	6.30818	-8.66826	158.706	
0.382701	0.379341	0.00362701	6.29915	-8.65268	158.714	
0.382249	0.379082	0.00359812	6.2901	-8.63705	158.723	
0.381796	0.378823	0.00356915	6.28101	-8.62136	158.732	
0.381341	0.378562	0.00354009	6.27189	-8.60562	158.741	
0.380885	0.378301	0.00351094	6.26274	-8.58982	158.75	
0.380427	0.37804	0.0034817	6.25356	-8.57397	158.76	
0.379967	0.377777	0.00345238	6.24435	-8.55806	158.77	
0.379506	0.377514	0.00342297	6.23511	-8.5421	158.78	
0.379044	0.37725	0.00339346	6.22583	-8.52608	158.79	
0.37858	0.376985	0.00336388	6.21653	-8.51001	158.8	
0.378115	0.37672	0.0033342	6.20719	-8.49388	158.81	
0.377648	0.376454	0.00330444	6.19782	-8.4777	158.821	
0.377179	0.376187	0.00327458	6.18842	-8.46146	158.832	
0.376709	0.375919	0.00324464	6.17899	-8.44517	158.843	
0.376238	0.375651	0.00321462	6.16952	-8.42882	158.854	
0.375765	0.375382	0.0031845	6.16003	-8.41241	158.865	
0.37529	0.375112	0.00315429	6.1505	-8.39595	158.877	
0.374814	0.374841	0.003124	6.14094	-8.37943	158.889	
0.374336	0.37457	0.00309362	6.13135	-8.36285	158.901	
0.373857	0.374298	0.00306315	6.12173	-8.34622	158.913	
0.373376	0.374025	0.00303259	6.11207	-8.32954	158.925	
0.372894	0.373751	0.00300194	6.10238	-8.31279	158.937	
0.37241	0.373477	0.00297121	6.09266	-8.296	158.95	
0.371924	0.373202	0.00294038	6.08291	-8.27914	158.963	
0.371437	0.372926	0.00290947	6.07313	-8.26223	158.976	
0.370949	0.372649	0.00287846	6.06331	-8.24526	158.989	
0.370458	0.372371	0.00284737	6.05346	-8.22823	159.002	
0.369967	0.372093	0.00281619	6.04358	-8.21115	159.015	
0.369473	0.371814	0.00278492	6.03367	-8.19401	159.029	
0.368978	0.371534	0.00275356	6.02372	-8.17682	159.043	
0.368482	0.371253	0.00272211	6.01374	-8.15956	159.057	
0.367983	0.370972	0.00269058	6.00373	-8.14225	159.071	
0.367484	0.370689	0.00265895	5.99369	-8.12489	159.085	
0.366982	0.370406	0.00262723	5.98362	-8.10746	159.099	
0.366479	0.370122	0.00259543	5.97351	-8.08998	159.114	
0.365975	0.369838	0.00256353	5.96337	-8.07244	159.129	
0.365468	0.369552	0.00253155	5.95319	-8.05485	159.144	
0.36496	0.369266	0.00249947	5.94298	-8.03719	159.159	
0.364451	0.368979	0.00246731	5.93274	-8.01948	159.174	
0.36394	0.368691	0.00243505	5.92247	-8.00171	159.189	
0.363427	0.368402	0.00240271	5.91217	-7.98388	159.204	
0.362913	0.368112	0.00237027	5.90183	-7.966	159.22	
0.362397	0.367822	0.00233775	5.89146	-7.94806	159.236	
0.361879	0.367531	0.00230514	5.88105	-7.93005	159.252	
0.337104	0.351939	0.00153192	5.45375	-7.13187	157.086	
0.453817	0.488605	0.00478517	9.77089	-10.9773	161.403	
0.449949	0.457986	0.00592801	8.78665	-10.8486	160.893	
0.447346	0.469654	0.0051075	9.16145	-10.7691	160.882	
0.448984	0.463291	0.00551363	8.95082	-10.8218	160.928	
0.448725	0.464525	0.00538408	8.98652	-10.8155	160.943	
0.449472	0.462322	0.00551263	8.91098	-10.8407	160.979	
0.449761	0.4617	0.00552275	8.88676	-10.8516	161.006	
0.450302	0.460319	0.00559339	8.83806	-10.8704	161.04	
0.450738	0.459291	0.00563776	8.80089	-10.886	161.072	
0.451238	0.458084	0.00569744	8.75799	-10.9036	161.106	
0.451718	0.456956	0.00575201	8.71773	-10.9205	161.14	
0.452217	0.455783	0.00581118	8.67608	-10.9381	161.175	
0.452715	0.454627	0.0058701	8.63502	-10.9557	161.211	
0.453221	0.453458	0.00593102	8.59362	-10.9735	161.248	
0.45373	0.452291	0.00599276	8.55233	-10.9915	161.285	
0.454244	0.45112	0.00605581	8.51095	-11.0096	161.323	
0.454763	0.449948	0.00611987	8.46959	-11.0278	161.361	
0.455287	0.448774	0.00618501	8.42819	-11.0462	161.4	
0.455816	0.4476	0.00625113	8.38679	-11.0648	161.44	
0.45635	0.446423	0.00631823	8.34537	-11.0835	161.48	
0.456888	0.445246	0.00638625	8.30393	-11.1023	161.521	
0.457432	0.444067	0.00645517	8.26247	-11.1213	161.563	
0.45798	0.442887	0.00652493	8.22098	-11.1404	161.605	
0.458533	0.441706	0.00659551	8.17946	-11.1597	161.647	
0.459091	0.440523	0.00666686	8.13791	-11.1791	161.69	
0.459654	0.439339	0.00673896	8.09633	-11.1986	161.734	
0.460221	0.438153	0.00681177	8.0547	-11.2183	161.777	
0.460793	0.436966	0.00688525	8.01302	-11.238	161.822	
0.461369	0.435777	0.00695938	7.97129	-11.258	161.866	
0.46195	0.434586	0.00703411	7.9295	-11.278	161.911	
0.462535	0.433393	0.00710942	7.88766	-11.2981	161.957	
0.463124	0.432198	0.00718527	7.84575	-11.3183	162.002	
0.463718	0.431001	0.00726165	7.80377	-11.3387	162.048	
0.464315	0.429801	0.00733851	7.76172	-11.3591	162.095	
0.464916	0.4286	0.00741582	7.7196	-11.3796	162.141	
0.465521	0.427396	0.00749357	7.67741	-11.4003	162.187	
0.466129	0.42619	0.00757172	7.63513	-11.421	162.234	
0.466741	0.424981	0.00765024	7.59278	-11.4418	162.281	
0.467356	0.42377	0.00772912	7.55034	-11.4626	162.328	
0.467974	0.422556	0.00780832	7.50782	-11.4835	162.375	
0.468595	0.421339	0.00788783	7.46522	-11.5045	162.422	
0.46922	0.42012	0.00796761	7.42253	-11.5256	162.469	
0.469847	0.418898	0.00804765	7.37976	-11.5467	162.516	
0.470477	0.417674	0.00812792	7.33689	-11.5679	162.562	
0.471109	0.416447	0.0082084	7.29395	-11.5891	162.609	
0.471744	0.415216	0.00828907	7.25091	-11.6103	162.655	
0.47238	0.413984	0.00836992	7.20779	-11.6316	162.702	
0.47302	0.412748	0.00845091	7.16459	-11.6529	162.748	
0.473661	0.411509	0.00853204	7.12129	-11.6743	162.793	
0.474304	0.410268	0.00861327	7.07792	-11.6957	162.839	
0.474948	0.409024	0.00869461	7.03446	-11.7171	162.884	
0.475595	0.407777	0.00877602	6.99092	-11.7385	162.928	
0.476242	0.406527	0.00885749	6.9473	-11.7599	162.972	
0.476892	0.405275	0.008939	6.9036	-11.7814	163.016	
0.477542	0.404019	0.00902054	6.85983	-11.8028	163.059	
0.478193	0.402761	0.00910209	6.81597	-11.8243	163.101	
0.478846	0.4015	0.00918364	6.77205	-11.8457	163.143	
0.479499	0.400237	0.00926517	6.72805	-11.8671	163.185	
0.480153	0.39897	0.00934667	6.68399	-11.8886	163.225	
0.480808	0.397701	0.00942812	6.63986	-11.91	163.265	
0.481463	0.39643	0.00950951	6.59566	-11.9314	163.304	
0.482118	0.395155	0.00959082	6.5514	-11.9528	163.342	
0.482774	0.393879	0.00967204	6.50708	-11.9741	163.379	
0.483429	0.392599	0.00975317	6.4627	-11.9954	163.416	
0.484085	0.391317	0.00983418	6.41827	-12.0167	163.451	
0.48474	0.390033	0.00991506	6.37379	-12.038	163.486	
0.485396	0.388746	0.00999581	6.32926	-12.0592	163.519	
0.48605	0.387457	0.0100764	6.28468	-12.0804	163.552	
0.486704	0.386165	0.0101568	6.24006	-12.1015	163.583	
0.487358	0.384871	0.0102371	6.1954	-12.1226	163.613	
0.488011	0.383575	0.0103172	6.15071	-12.1437	163.642	
0.488662	0.382277	0.010397	6.10598	-12.1646	163.67	
0.489313	0.380976	0.0104767	6.06122	-12.1856	163.696	
0.489962	0.379674	0.0105562	6.01644	-12.2064	163.721	
0.49061	0.378369	0.0106354	5.97163	-12.2272	163.745	
0.491257	0.377062	0.0107144	5.9268	-12.248	163.768	
0.491902	0.375754	0.0107931	5.88195	-12.2686	163.789	
0.492545	0.374443	0.0108716	5.83709	-12.2892	163.809	
0.493187	0.373131	0.0109497	5.79222	-12.3097	163.827	
0.493826	0.371817	0.0110277	5.74734	-12.3301	163.843	
0.494464	0.370501	0.0111053	5.70246	-12.3505	163.859	
0.495099	0.369184	0.0111826	5.65758	-12.3707	163.872	
0.495732	0.367865	0.0112596	5.61271	-12.3909	163.884	
0.496362	0.366544	0.0113362	5.56784	-12.411	163.895	
0.496989	0.365223	0.0114126	5.52299	-12.4309	163.903	
0.497614	0.3639	0.0114885	5.47815	-12.4508	163.91	
0.498236	0.362575	0.0115642	5.43333	-12.4706	163.916	
0.498854	0.36125	0.0116394	5.38853	-12.4902	163.92	
0.49947	0.359923	0.0117143	5.34376	-12.5098	163.922	
0.500082	0.358595	0.0117887	5.29902	-12.5292	163.922	
0.50069	0.357266	0.0118628	5.25431	-12.5485	163.92	
0.501295	0.355937	0.0119365	5.20964	-12.5677	163.917	
0.501896	0.354607	0.0120097	5.16501	-12.5867	163.912	
0.502493	0.353276	0.0120825	5.12044	-12.6057	163.905	
0.503086	0.351945	0.0121548	5.07591	-12.6244	163.896	
0.503674	0.350613	0.0122267	5.03144	-12.6431	163.885	
0.504259	0.349281	0.0122981	4.98702	-12.6616	163.873	
0.504838	0.347948	0.012369	4.94267	-12.68	163.858	
0.505413	0.346616	0.0124395	4.89839	-12.6982	163.842	
0.505983	0.345283	0.0125094	4.85418	-12.7162	163.824	
0.506548	0.343951	0.0125788	4.81005	-12.7341	163.804	
0.507108	0.342619	0.0126476	4.766	-12.7518	163.782	
0.507662	0.341287	0.0127159	4.72203	-12.7694	163.758	
0.508211	0.339955	0.0127837	4.67816	-12.7868	163.733	
0.508754	0.338625	0.0128509	4.63437	-12.804	163.705	
0.509292	0.337294	0.0129174	4.59069	-12.821	163.676	
0.509823	0.335965	0.0129834	4.54711	-12.8379	163.644	
0.510348	0.334637	0.0130487	4.50364	-12.8545	163.611	
0.510867	0.33331	0.0131135	4.46028	-12.871	163.576	
0.511379	0.331984	0.0131775	4.41704	-12.8872	163.539	
0.511885	0.33066	0.0132409	4.37392	-12.9032	163.5	
0.512383	0.329337	0.0133037	4.33093	-12.9191	163.46	
0.512875	0.328016	0.0133657	4.28807	-12.9347	163.417	
0.513359	0.326696	0.013427	4.24535	-12.95	163.373	
0.513836	0.325379	0.0134876	4.20277	-12.9652	163.327	
0.514305	0.324064	0.0135474	4.16033	-12.9801	163.28	
0.514766	0.322751	0.0136065	4.11805	-12.9948	163.23	
0.515219	0.32144	0.0136648	4.07592	-13.0092	163.179	
0.515664	0.320133	0.0137222	4.03396	-13.0233	163.126	
0.516101	0.318828	0.0137789	3.99216	-13.0372	163.071	
0.516529	0.317526	0.0138347	3.95054	-13.0509	163.015	
0.516947	0.316227	0.0138897	3.90909	-13.0642	162.957	
0.517357	0.314932	0.0139438	3.86782	-13.0773	162.897	
0.517758	0.31364	0.013997	3.82674	-13.0901	162.836	
0.518149	0.312352	0.0140493	3.78586	-13.1026	162.774	
0.51853	0.311068	0.0141006	3.74517	-13.1148	162.71	
0.518902	0.309787	0.014151	3.70469	-13.1266	162.644	
0.519263	0.308511	0.0142004	3.66441	-13.1382	162.577	
0.519613	0.30724	0.0142488	3.62435	-13.1494	162.508	
0.519953	0.305973	0.0142962	3.58451	-13.1603	162.438	
0.520282	0.304711	0.0143425	3.5449	-13.1708	162.367	
0.5206	0.303455	0.0143878	3.50552	-13.181	162.295	
0.520906	0.302203	0.0144319	3.46637	-13.1908	162.221	
0.521201	0.300957	0.0144749	3.42747	-13.2003	162.146	
0.521483	0.299717	0.0145168	3.38881	-13.2093	162.07	
0.521753	0.298482	0.0145575	3.35041	-13.218	161.992	
0.52201	0.297254	0.0145969	3.31227	-13.2263	161.914	
0.522255	0.296032	0.0146352	3.2744	-13.2341	161.835	
0.522486	0.294816	0.0146722	3.23679	-13.2415	161.754	
0.522704	0.293608	0.0147079	3.19947	-13.2485	161.673	
0.522907	0.292406	0.0147422	3.16242	-13.2551	161.59	
0.523097	0.291212	0.0147753	3.12567	-13.2611	161.507	
