0.379637	0.321955	0.0326215	4.34972	-9.23703	189.984	
0.376848	0.320294	0.0324899	4.30221	-9.15464	189.922	
0.374519	0.31894	0.0323843	4.26362	-9.08569	189.871	
0.372574	0.317821	0.0322997	4.23188	-9.02795	189.828	
0.370937	0.316884	0.0322314	4.20533	-8.97921	189.792	
0.369557	0.316089	0.0321764	4.18286	-8.93799	189.762	
0.368387	0.315402	0.0321323	4.16343	-8.90294	189.737	
0.367387	0.314803	0.0320964	4.14645	-8.87285	189.715	
0.366531	0.314269	0.0320677	4.13129	-8.84701	189.696	
0.365788	0.313785	0.0320443	4.1175	-8.82449	189.68	
0.365136	0.313347	0.0320253	4.10499	-8.80464	189.666	
0.364568	0.312928	0.0320101	4.09288	-8.78726	189.654	
0.364064	0.312539	0.0319982	4.08163	-8.77179	189.643	
0.363599	0.312185	0.0319878	4.07139	-8.75742	189.634	
0.363179	0.311836	0.0319792	4.0612	-8.74436	189.626	
0.362785	0.311521	0.0319718	4.05202	-8.73209	189.619	
0.362421	0.311196	0.0319662	4.04246	-8.72067	189.612	
0.362071	0.310889	0.0319609	4.03343	-8.70966	189.606	
0.361744	0.310588	0.0319567	4.02453	-8.69928	189.601	
0.361426	0.310292	0.0319528	4.01577	-8.68919	189.596	
0.361123	0.309999	0.0319496	4.00704	-8.6795	189.592	
0.360823	0.309722	0.0319465	3.99879	-8.66989	189.588	
0.360533	0.309435	0.0319438	3.99021	-8.66054	189.584	
0.360254	0.309138	0.0319414	3.98128	-8.65155	189.58	
0.359979	0.308846	0.0319391	3.97246	-8.64265	189.577	
0.359717	0.308552	0.0319373	3.96357	-8.6341	189.575	
0.359449	0.308276	0.0319354	3.95523	-8.62536	189.573	
0.359187	0.307997	0.0319337	3.94674	-8.61679	189.571	
0.358921	0.30772	0.0319318	3.93834	-8.6081	189.569	
0.35866	0.307443	0.0319302	3.9299	-8.5995	189.567	
0.358397	0.307167	0.0319285	3.92149	-8.59087	189.566	
0.358136	0.306893	0.0319268	3.91313	-8.58223	189.565	
0.357873	0.306619	0.0319251	3.90473	-8.57357	189.564	
0.35761	0.306346	0.0319233	3.89639	-8.56487	189.564	
0.357345	0.306078	0.0319215	3.88816	-8.55607	189.564	
0.357081	0.305805	0.0319197	3.87977	-8.54731	189.564	
0.35682	0.305525	0.031918	3.87115	-8.53863	189.564	
0.35656	0.305248	0.0319163	3.86259	-8.52996	189.564	
0.356299	0.304972	0.0319145	3.85404	-8.52124	189.564	
0.356039	0.304696	0.0319128	3.84548	-8.51253	189.565	
0.355082	0.304622	0.0318675	3.84395	-8.48486	189.568	
0.355306	0.304176	0.0319032	3.82978	-8.49074	189.565	
0.355104	0.303829	0.0319065	3.81875	-8.48381	189.568	
0.354851	0.303579	0.0319053	3.8109	-8.4752	189.571	
0.354603	0.303341	0.0319046	3.80335	-8.46673	189.575	
0.354351	0.303106	0.0319039	3.79593	-8.4581	189.579	
0.354098	0.302877	0.0319033	3.78865	-8.44946	189.583	
0.353844	0.302649	0.0319028	3.78141	-8.44074	189.588	
0.353587	0.302423	0.0319022	3.77424	-8.43195	189.593	
0.353332	0.302199	0.0319017	3.76712	-8.42315	189.598	
0.353073	0.301976	0.0319011	3.76001	-8.41425	189.604	
0.352813	0.301754	0.0319006	3.7529	-8.40532	189.609	
0.352553	0.301534	0.0319	3.74585	-8.39634	189.615	
0.371404	0.259564	0.0318991	2.39186	-9.00348	189.513	
0.344076	0.350937	0.03063	5.29391	-8.11187	191.682	
0.363971	0.249321	0.0336183	2.0951	-8.78984	188.43	
0.345543	0.304681	0.0313601	3.85515	-8.1745	189.487	
0.350711	0.296889	0.031912	3.59891	-8.34	189.631	
0.349151	0.299719	0.0317692	3.6905	-8.28736	189.619	
0.349525	0.299	0.0318295	3.66666	-8.29792	189.634	
0.349324	0.299204	0.0318287	3.67291	-8.28998	189.642	
0.349257	0.299083	0.0318427	3.66861	-8.28654	189.653	
0.349123	0.299009	0.03185	3.66586	-8.28099	189.664	
0.348972	0.298883	0.0318563	3.66149	-8.27504	189.675	
0.348787	0.298755	0.0318594	3.65712	-8.26804	189.685	
0.348604	0.298563	0.0318631	3.65069	-8.26115	189.694	
0.348399	0.298361	0.0318652	3.64396	-8.25361	189.704	
0.348183	0.298146	0.0318664	3.63681	-8.24575	189.713	
0.347955	0.297919	0.0318669	3.6293	-8.23752	189.722	
0.347717	0.297687	0.0318669	3.62164	-8.22901	189.732	
0.347471	0.297447	0.0318663	3.61371	-8.22024	189.741	
0.347218	0.297201	0.0318565	3.6056	-8.21125	189.751	
0.346963	0.296957	0.0318575	3.59751	-8.20219	189.76	
0.346699	0.296714	0.0318647	3.58947	-8.19284	189.77	
0.346427	0.296459	0.0318525	3.58105	-8.18329	189.78	
0.346158	0.296212	0.0318611	3.57287	-8.17375	189.79	
0.346798	0.307675	0.0317407	3.90079	-8.17158	189.77	
0.347554	0.319836	0.0316694	4.23052	-8.16258	189.776	
0.349747	0.332712	0.0317148	4.5624	-8.18651	189.78	
0.351971	0.3436	0.0318264	4.82146	-8.20715	189.805	
0.354596	0.354108	0.0319857	5.05954	-8.23602	189.832	
0.357556	0.365048	0.0321728	5.30238	-8.2705	189.858	
0.360085	0.369569	0.0324482	5.3536	-8.29938	189.913	
0	0	0	0	0	0	
-0.00454162	0.159555	0.0373109	-7.37835	7.3161	322.56	
0.574561	0.285355	0.0457411	2.47672	-15.3708	212.974	
0.349094	0.356525	0.0306361	5.43415	-8.20474	191.73	
0.37945	0.289788	0.033942	3.26579	-9.19846	192.049	
0.361411	0.302262	0.0327319	3.70528	-8.62188	191.146	
0.357716	0.296599	0.0327076	3.53822	-8.50956	190.8	
0.35286	0.295481	0.0324802	3.51482	-8.35833	190.525	
0.34984	0.293485	0.0323641	3.45837	-8.26541	190.363	
0.347471	0.291996	0.0322636	3.4155	-8.19239	190.261	
0.345797	0.290645	0.0321965	3.37478	-8.1408	190.204	
0.344633	0.28954	0.0321522	3.34027	-8.10467	190.18	
0.343899	0.288637	0.0321293	3.31092	-8.08149	190.182	
0.343525	0.287936	0.0321248	3.28692	-8.06911	190.204	
0.343456	0.287402	0.0321365	3.26739	-8.06583	190.241	
0.343642	0.287031	0.0321619	3.25236	-8.07013	190.292	
0.344051	0.286793	0.0321998	3.24096	-8.08105	190.353	
0.344638	0.286691	0.0322472	3.23344	-8.09726	190.423	
0.345401	0.286653	0.0323037	3.22757	-8.11868	190.5	
0.346184	0.286877	0.0323577	3.22999	-8.14038	190.58	
0.347285	0.286752	0.0324391	3.22058	-8.17219	190.666	
0.34832	0.287056	0.0325108	3.22485	-8.2015	190.759	
0.349435	0.287401	0.0325893	3.23027	-8.23325	190.855	
0.340912	0.303533	0.0326687	3.74555	-7.95513	190.848	
0.455314	0.10055	0.0409851	-3.06662	-11.7068	191.903	
0.283064	0.516999	0.0250895	10.5786	-6.0111	195.423	
0.370142	0.272969	0.0342817	2.73948	-8.89682	192.304	
0.339377	-0.146827	0.0380626	-9.85157	-8.35737	158.734	
0.317797	-0.147764	0.0370335	-9.82655	-7.68981	157.441	
0.307261	-0.151262	0.0366792	-9.91295	-7.37106	156.974	
0.29873	-0.151714	0.0363542	-9.908	-7.11234	156.686	
0.292579	-0.152099	0.0361382	-9.9063	-6.92721	156.514	
0.287861	-0.15214	0.0359743	-9.89687	-6.78578	156.403	
0.28424	-0.152052	0.0358515	-9.88574	-6.67774	156.33	
0.281434	-0.151865	0.0357577	-9.87319	-6.59438	156.281	
0.279259	-0.15161	0.0356862	-9.85981	-6.5301	156.25	
0.277579	-0.151303	0.0356321	-9.84582	-6.48073	156.23	
0.276292	-0.150953	0.0355917	-9.83129	-6.44318	156.219	
0.275321	-0.150571	0.0355627	-9.81637	-6.41515	156.215	
0.274598	-0.150146	0.035542	-9.80064	-6.39453	156.217	
0.274081	-0.149703	0.035529	-9.78471	-6.38011	156.223	
0.273727	-0.149235	0.0355218	-9.76835	-6.3706	156.233	
0.273509	-0.148753	0.0355199	-9.75186	-6.36516	156.246	
0.273414	-0.14827	0.0355232	-9.73556	-6.36342	156.261	
0.273387	-0.14772	0.035528	-9.71735	-6.36369	156.28	
0.273438	-0.147163	0.0355361	-9.69903	-6.36629	156.3	
0.27355	-0.146598	0.0355465	-9.68058	-6.37073	156.322	
0.273702	-0.14601	0.0355579	-9.6615	-6.37635	156.345	
0.273895	-0.145422	0.0355709	-9.64249	-6.3832	156.369	
0.274128	-0.144843	0.035586	-9.62383	-6.39126	156.393	
0.274391	-0.144262	0.0356025	-9.60519	-6.40026	156.419	
0.274663	-0.143647	0.0356185	-9.58552	-6.40947	156.446	
0.274963	-0.143046	0.0356362	-9.56633	-6.41954	156.473	
0.275273	-0.142434	0.0356539	-9.5468	-6.42989	156.501	
0.265999	-0.122036	0.0356722	-8.889	-6.13119	156.561	
0.292887	-0.175959	0.0363624	-10.633	-7.00089	156.537	
0.268839	-0.126721	0.0351771	-9.03141	-6.22015	156.472	
0.277474	-0.140341	0.0358373	-9.4826	-6.50148	156.68	
0.276624	-0.138406	0.0357635	-9.41784	-6.47451	156.645	
0.277183	-0.138145	0.035785	-9.4103	-6.49295	156.683	
0.27758	-0.137655	0.0358016	-9.39488	-6.50612	156.712	
0.277974	-0.137103	0.0358178	-9.37758	-6.51916	156.744	
0.278373	-0.13654	0.0358362	-9.3599	-6.53232	156.776	
0.278765	-0.135947	0.0358548	-9.34123	-6.54525	156.809	
0.279157	-0.135339	0.0358742	-9.3221	-6.55816	156.842	
0.279548	-0.134716	0.0358939	-9.3025	-6.57101	156.876	
0.279939	-0.134083	0.035914	-9.28256	-6.58385	156.91	
0.280321	-0.133453	0.0359339	-9.26268	-6.59647	156.944	
0.280717	-0.132795	0.0359546	-9.24197	-6.60946	156.979	
0.281111	-0.132138	0.0359754	-9.22131	-6.62235	157.014	
0.281505	-0.131477	0.0359963	-9.20051	-6.63527	157.05	
0.281866	-0.130858	0.0360159	-9.18079	-6.64743	157.085	
0.282276	-0.130166	0.0360375	-9.15908	-6.66078	157.122	
0.282678	-0.129482	0.036059	-9.13762	-6.67393	157.159	
0.283079	-0.128804	0.0360804	-9.1163	-6.68704	157.196	
0.283482	-0.128122	0.0361019	-9.0949	-6.7002	157.234	
0.283886	-0.127438	0.0361235	-9.07341	-6.7134	157.272	
0.283995	-0.12691	0.0361301	-9.05579	-6.71904	157.31	
0.284032	-0.126488	0.036136	-9.04087	-6.72345	157.349	
0.28425	-0.125925	0.0361508	-9.02167	-6.73329	157.385	
0.284472	-0.125333	0.0361653	-9.00158	-6.74321	157.423	
0.269283	-0.0912466	0.0361804	-7.90082	-6.25637	157.549	
0.282291	-0.143882	0.0365201	-9.54528	-6.66741	155.878	
0.291437	-0.101279	0.0360925	-8.27678	-6.95017	159.076	
0.289728	-0.121263	0.0365156	-8.87715	-6.90929	157.702	
0.288465	-0.119623	0.0363486	-8.82373	-6.86997	157.678	
0.288968	-0.120399	0.0364118	-8.84824	-6.88762	157.694	
0.288836	-0.119543	0.0363898	-8.82061	-6.88418	157.721	
0.289055	-0.119126	0.0364037	-8.80738	-6.89199	157.755	
0.289244	-0.1185	0.0364115	-8.78753	-6.89861	157.791	
0.289502	-0.11789	0.0364249	-8.7683	-6.9074	157.829	
0.289786	-0.117239	0.0364393	-8.74783	-6.91691	157.868	
0.2901	-0.116573	0.0364555	-8.72693	-6.92729	157.909	
0.290435	-0.11589	0.0364729	-8.70555	-6.93829	157.95	
0.312721	-0.160753	0.036491	-10.1536	-7.65709	157.909	
0.25312	-0.0346256	0.034982	-6.07305	-5.73868	158.156	
0.3055	-0.145947	0.0375733	-9.68773	-7.43674	158.04	
0.290318	-0.113579	0.0363472	-8.62968	-6.93882	158.027	
0.29261	-0.114449	0.0365061	-8.66378	-7.01168	158.19	
0.292692	-0.113075	0.0365348	-8.61914	-7.01369	158.213	
0.293036	-0.111929	0.0365627	-8.58298	-7.02419	158.257	
0.293455	-0.110963	0.0365965	-8.55261	-7.03727	158.302	
0.293871	-0.110001	0.0366253	-8.52245	-7.0503	158.348	
0.294311	-0.109105	0.036654	-8.49444	-7.06418	158.395	
0.294756	-0.108235	0.0366811	-8.46735	-7.07825	158.443	
0.295206	-0.107394	0.0367074	-8.44116	-7.09255	158.492	
0.295659	-0.10657	0.036733	-8.41558	-7.10695	158.54	
0.296113	-0.105761	0.0367581	-8.39045	-7.12143	158.589	
0.296569	-0.104961	0.0367828	-8.36565	-7.13595	158.639	
0.297025	-0.104168	0.0368071	-8.34109	-7.15051	158.688	
0.297481	-0.10338	0.0368312	-8.31668	-7.16509	158.738	
0.297938	-0.102595	0.0368551	-8.29238	-7.17969	158.789	
0.298395	-0.101811	0.036879	-8.26814	-7.19431	158.839	
0.298852	-0.101029	0.0369027	-8.24394	-7.20894	158.89	
0.29931	-0.100246	0.0369264	-8.21976	-7.2236	158.942	
0.299769	-0.0994634	0.03695	-8.19556	-7.23827	158.993	
0.300228	-0.0986797	0.0369737	-8.17135	-7.25296	159.045	
0.300688	-0.0978948	0.0369973	-8.14712	-7.26767	159.098	
0.301148	-0.0971087	0.037021	-8.12285	-7.28241	159.15	
0.30161	-0.0963212	0.0370446	-8.09854	-7.29717	159.204	
0.302072	-0.095532	0.0370683	-8.07419	-7.31196	159.257	
0.302535	-0.0947411	0.037092	-8.0498	-7.32677	159.311	
0.303	-0.0939486	0.0371158	-8.02536	-7.34161	159.365	
0.303465	-0.0931542	0.0371396	-8.00088	-7.35648	159.419	
0.303931	-0.0923581	0.0371634	-7.97634	-7.37138	159.474	
0.304398	-0.0915602	0.0371873	-7.95176	-7.38632	159.529	
0.304866	-0.0907604	0.0372112	-7.92713	-7.40128	159.585	
0.305335	-0.0899588	0.0372351	-7.90245	-7.41627	159.641	
0.305805	-0.0891555	0.0372591	-7.87772	-7.43129	159.697	
0.306277	-0.0883503	0.0372832	-7.85294	-7.44634	159.754	
0.306749	-0.0875433	0.0373073	-7.82812	-7.46142	159.811	
0.307222	-0.0867346	0.0373314	-7.80325	-7.47653	159.868	
0.307696	-0.0859241	0.0373555	-7.77833	-7.49167	159.925	
0.308172	-0.0851118	0.0373797	-7.75337	-7.50684	159.983	
0.308648	-0.0842978	0.037404	-7.72835	-7.52203	160.042	
0.309126	-0.0834821	0.0374283	-7.7033	-7.53726	160.1	
0.309604	-0.0826648	0.0374526	-7.6782	-7.55252	160.159	
0.310083	-0.0818457	0.037477	-7.65306	-7.5678	160.219	
0.310564	-0.081025	0.0375014	-7.62787	-7.58311	160.278	
0.311045	-0.0802027	0.0375258	-7.60264	-7.59845	160.338	
0.311527	-0.0793788	0.0375503	-7.57737	-7.61382	160.399	
0.31201	-0.0785532	0.0375748	-7.55206	-7.62922	160.459	
0.312494	-0.0777261	0.0375993	-7.5267	-7.64463	160.52	
0.312979	-0.0768975	0.0376239	-7.50131	-7.66008	160.582	
0.313465	-0.0760673	0.0376485	-7.47588	-7.67555	160.643	
0.313952	-0.0752356	0.0376732	-7.45041	-7.69105	160.705	
0.31444	-0.0744024	0.0376978	-7.4249	-7.70657	160.768	
0.314929	-0.0735678	0.0377225	-7.39935	-7.72212	160.83	
0.315418	-0.0727317	0.0377473	-7.37377	-7.73769	160.893	
0.315909	-0.0718941	0.0377721	-7.34815	-7.75328	160.957	
0.3164	-0.0710552	0.0377969	-7.32249	-7.7689	161.02	
0.316892	-0.0702149	0.0378217	-7.2968	-7.78454	161.084	
0.317385	-0.0693732	0.0378465	-7.27108	-7.8002	161.148	
0.317878	-0.0685302	0.0378714	-7.24532	-7.81588	161.213	
0.318373	-0.067686	0.0378963	-7.21954	-7.83159	161.278	
0.318868	-0.0668404	0.0379213	-7.19371	-7.84731	161.343	
0.319364	-0.0659935	0.0379462	-7.16786	-7.86306	161.409	
0.319861	-0.0651454	0.0379712	-7.14198	-7.87882	161.474	
0.320358	-0.0642961	0.0379962	-7.11607	-7.8946	161.541	
0.320856	-0.0634456	0.0380212	-7.09013	-7.91041	161.607	
0.321355	-0.0625939	0.0380463	-7.06416	-7.92623	161.674	
0.321855	-0.061741	0.0380713	-7.03817	-7.94207	161.741	
0.322355	-0.060887	0.0380964	-7.01214	-7.95793	161.808	
0.322856	-0.0600319	0.0381215	-6.98609	-7.9738	161.876	
0.323357	-0.0591757	0.0381466	-6.96002	-7.9897	161.944	
0.323859	-0.0583185	0.0381718	-6.93392	-8.0056	162.012	
0.324362	-0.0574602	0.0381969	-6.9078	-8.02153	162.081	
0.324866	-0.0566009	0.0382221	-6.88165	-8.03747	162.15	
0.32537	-0.0557405	0.0382473	-6.85548	-8.05342	162.219	
0.325874	-0.0548792	0.0382725	-6.82929	-8.06939	162.288	
0.326379	-0.054017	0.0382977	-6.80308	-8.08537	162.358	
0.326885	-0.0531538	0.0383229	-6.77684	-8.10137	162.428	
0.327392	-0.0522897	0.0383481	-6.75059	-8.11738	162.499	
0.327898	-0.0514247	0.0383734	-6.72432	-8.1334	162.569	
0.328406	-0.0505589	0.0383986	-6.69803	-8.14943	162.64	
0.328913	-0.0496922	0.0384239	-6.67172	-8.16547	162.711	
0.381291	-0.0795408	0.0432643	-7.60208	-9.93252	162.578	
0.321232	-0.042893	0.0393237	-6.28511	-8.03854	159.68	
0.319661	-0.0634655	0.0398923	-6.90804	-8.00229	158.356	
0.318626	-0.062932	0.0400321	-6.88527	-7.97229	158.323	
0.317131	-0.0606647	0.0401218	-6.80648	-7.92986	158.351	
0.315559	-0.0601386	0.0401623	-6.78097	-7.88794	158.303	
0.312852	-0.0583308	0.0401513	-6.71261	-7.81127	158.234	
0.310253	-0.057923	0.0401533	-6.68996	-7.73727	158.144	
0.308213	-0.0577071	0.0401789	-6.67632	-7.68015	158.125	
0.306144	-0.0572735	0.0401906	-6.65638	-7.62138	158.118	
0.304144	-0.0568751	0.0402004	-6.63801	-7.56436	158.111	
0.302209	-0.0564723	0.040209	-6.61979	-7.50895	158.102	
0.300355	-0.0560653	0.0402185	-6.60173	-7.45579	158.093	
0.298587	-0.0556438	0.0402296	-6.58347	-7.40501	158.084	
0.296903	-0.055204	0.0402427	-6.56487	-7.35662	158.075	
0.295298	-0.0547445	0.0402579	-6.54587	-7.31048	158.067	
0.29377	-0.0542771	0.040275	-6.52682	-7.2666	158.06	
0.292301	-0.0537678	0.0402936	-6.50662	-7.22438	158.054	
0.290893	-0.0532651	0.0403142	-6.48677	-7.18391	158.047	
0.307159	-0.0915854	0.0403357	-7.71962	-7.71306	157.944	
0.278799	-0.00249694	0.0391466	-4.88204	-6.79401	159.851	
0.298661	-0.0998574	0.0420213	-7.9519	-7.47116	156.966	
0.281522	-0.0484346	0.0399835	-6.31305	-6.90525	157.956	
0.283638	-0.0530172	0.0404213	-6.45908	-6.978	157.991	
0.28178	-0.0506762	0.0403613	-6.38073	-6.921	157.979	
0.28099	-0.0501798	0.0404329	-6.36238	-6.89885	157.985	
0.279939	-0.0492595	0.0404649	-6.33039	-6.86811	157.988	
0.278932	-0.0484208	0.040506	-6.30107	-6.83887	157.992	
0.277924	-0.0476657	0.0405454	-6.27456	-6.80936	157.993	
0.277008	-0.0469333	0.0405904	-6.24919	-6.78254	158.003	
0.276119	-0.0461638	0.040636	-6.22284	-6.75632	158.015	
0.275268	-0.0453808	0.0406838	-6.19624	-6.73112	158.031	
0.274447	-0.0445765	0.0407334	-6.16911	-6.70669	158.048	
0.273654	-0.0437519	0.0407848	-6.14146	-6.68299	158.067	
0.272886	-0.0429066	0.0408378	-6.11327	-6.65993	158.088	
0.272139	-0.0420415	0.0408923	-6.08455	-6.63742	158.111	
0.271411	-0.0411577	0.0409481	-6.05532	-6.61538	158.135	
0.270697	-0.0402565	0.041005	-6.02562	-6.59372	158.161	
0.269997	-0.0393393	0.0410628	-5.99548	-6.57239	158.188	
0.269307	-0.0384076	0.0411214	-5.96494	-6.5513	158.215	
0.268625	-0.0374627	0.0411805	-5.93404	-6.53042	158.244	
0.26795	-0.0365059	0.04124	-5.90281	-6.50968	158.274	
0.26728	-0.0355384	0.0412998	-5.87128	-6.48905	158.305	
0.266614	-0.0345613	0.0413598	-5.83949	-6.46849	158.336	
0.26595	-0.0335756	0.0414199	-5.80746	-6.44797	158.369	
0.265288	-0.0325821	0.0414798	-5.77522	-6.42746	158.401	
0.264626	-0.0315818	0.0415397	-5.7428	-6.40694	158.435	
0.263965	-0.0305754	0.0415992	-5.7102	-6.38639	158.469	
0.263303	-0.0295634	0.0416585	-5.67746	-6.3658	158.503	
0.26264	-0.0285466	0.0417174	-5.64459	-6.34516	158.538	
0.261975	-0.0275255	0.0417759	-5.61161	-6.32446	158.574	
0.261309	-0.0265005	0.0418338	-5.57852	-6.30369	158.609	
0.260642	-0.025472	0.0418912	-5.54534	-6.28285	158.645	
0.259972	-0.0244406	0.041948	-5.51209	-6.26193	158.682	
0.2593	-0.0234065	0.0420041	-5.47878	-6.24093	158.718	
0.258627	-0.0223701	0.0420595	-5.4454	-6.21985	158.755	
0.257951	-0.0213316	0.0421142	-5.41198	-6.1987	158.793	
0.257273	-0.0202912	0.0421682	-5.37852	-6.17747	158.83	
0.256592	-0.0192494	0.0422213	-5.34502	-6.15616	158.868	
0.25591	-0.0182062	0.0422736	-5.3115	-6.13478	158.906	
0.255226	-0.0171619	0.0423251	-5.27795	-6.11333	158.944	
0.25454	-0.0161166	0.0423757	-5.2444	-6.09181	158.982	
0.253852	-0.0150705	0.0424254	-5.21083	-6.07024	159.021	
0.253163	-0.0140238	0.0424741	-5.17725	-6.0486	159.059	
0.252472	-0.0129765	0.042522	-5.14367	-6.02692	159.098	
0.25178	-0.0119289	0.0425688	-5.1101	-6.00518	159.137	
0.251087	-0.010881	0.0426147	-5.07653	-5.9834	159.176	
0.250393	-0.00983284	0.0426595	-5.04297	-5.96159	159.215	
0.249698	-0.00878464	0.0427034	-5.00941	-5.93974	159.254	
0.249002	-0.00773644	0.0427462	-4.97588	-5.91786	159.293	
0.248305	-0.0066883	0.0427879	-4.94236	-5.89596	159.333	
0.247609	-0.00564032	0.0428286	-4.90885	-5.87405	159.372	
0.246912	-0.00459254	0.0428682	-4.87537	-5.85212	159.412	
0.246215	-0.00354503	0.0429067	-4.84191	-5.83019	159.451	
0.245518	-0.00249784	0.0429441	-4.80848	-5.80826	159.491	
0.244822	-0.00145103	0.0429804	-4.77507	-5.78633	159.531	
0.244126	-0.000404648	0.0430156	-4.74168	-5.76442	159.571	
0.243431	0.000641286	0.0430496	-4.70833	-5.74252	159.61	
0.242736	0.00168671	0.0430825	-4.675	-5.72065	159.65	
0.242043	0.00273161	0.0431142	-4.64171	-5.69881	159.69	
0.241351	0.00377594	0.0431447	-4.60845	-5.677	159.73	
0.240661	0.00481968	0.0431741	-4.57522	-5.65523	159.77	
0.239972	0.00586279	0.0432023	-4.54202	-5.6335	159.81	
0.239285	0.00690527	0.0432293	-4.50886	-5.61183	159.85	
0.2386	0.0079471	0.0432551	-4.47573	-5.59021	159.89	
0.237917	0.00898823	0.0432797	-4.44264	-5.56866	159.93	
0.237236	0.0100287	0.043303	-4.40958	-5.54718	159.97	
0.236558	0.0110684	0.0433252	-4.37656	-5.52577	160.01	
0.235883	0.0121074	0.0433461	-4.34358	-5.50444	160.05	
0.235211	0.0131456	0.0433658	-4.31064	-5.4832	160.091	
0.234541	0.0141831	0.0433842	-4.27773	-5.46205	160.131	
0.233875	0.0152199	0.0434014	-4.24486	-5.44099	160.171	
0.233213	0.0162558	0.0434173	-4.21203	-5.42004	160.211	
0.232554	0.017291	0.043432	-4.17924	-5.3992	160.251	
0.231899	0.0183253	0.0434454	-4.14649	-5.37848	160.291	
0.231248	0.0193589	0.0434575	-4.11378	-5.35788	160.331	
0.230601	0.0203917	0.0434684	-4.0811	-5.3374	160.371	
0.229958	0.0214238	0.043478	-4.04846	-5.31705	160.411	
0.22932	0.022455	0.0434863	-4.01587	-5.29685	160.451	
0.228687	0.0234855	0.0434933	-3.98331	-5.27678	160.491	
0.228059	0.0245151	0.0434991	-3.9508	-5.25687	160.531	
0.227436	0.0255439	0.0435035	-3.91832	-5.23711	160.571	
0.226818	0.0265718	0.0435067	-3.88589	-5.21752	160.611	
0.226206	0.027599	0.0435085	-3.85349	-5.19809	160.651	
0.225599	0.0286254	0.0435091	-3.82114	-5.17884	160.691	
0.224999	0.029651	0.0435084	-3.78882	-5.15977	160.731	
0.224404	0.0306757	0.0435063	-3.75655	-5.14089	160.771	
0.223816	0.0316996	0.043503	-3.72431	-5.12219	160.811	
0.223234	0.0327227	0.0434983	-3.69212	-5.1037	160.851	
0.222659	0.0337451	0.0434924	-3.65997	-5.08541	160.89	
0.222091	0.0347666	0.0434851	-3.62786	-5.06733	160.93	
0.22153	0.0357873	0.0434765	-3.59578	-5.04947	160.97	
0.220976	0.0368072	0.0434666	-3.56375	-5.03183	161.01	
0.220429	0.0378258	0.0434554	-3.53178	-5.0144	161.05	
0.219889	0.0388432	0.0434428	-3.49985	-4.99721	161.089	
0.219358	0.0398604	0.043429	-3.46795	-4.98027	161.129	
0.218835	0.0408768	0.0434138	-3.43608	-4.96358	161.169	
0.21832	0.0418925	0.0433974	-3.40426	-4.94715	161.208	
0.217814	0.0429074	0.0433796	-3.37247	-4.93098	161.248	
0.217316	0.0439215	0.0433605	-3.34073	-4.91507	161.287	
0.216827	0.0449348	0.0433401	-3.30903	-4.89944	161.327	
0.216348	0.0459473	0.0433184	-3.27737	-4.88409	161.367	
0.215878	0.0469591	0.0432954	-3.24575	-4.86903	161.406	
0.215417	0.0479701	0.043271	-3.21417	-4.85426	161.446	
0.214966	0.0489802	0.0432454	-3.18263	-4.83979	161.485	
0.214525	0.0499896	0.0432184	-3.15113	-4.82563	161.525	
0.214094	0.0509983	0.0431902	-3.11968	-4.81178	161.564	
0.213673	0.0520061	0.0431607	-3.08827	-4.79826	161.604	
0.213263	0.0530131	0.0431298	-3.05689	-4.78506	161.643	
0.212863	0.0540194	0.0430977	-3.02557	-4.77219	161.683	
0.212475	0.0550249	0.0430642	-2.99428	-4.75966	161.722	
0.212098	0.0560295	0.0430295	-2.96303	-4.74748	161.762	
0.211732	0.0570334	0.0429935	-2.93183	-4.73565	161.801	
0.211378	0.0580365	0.0429562	-2.90067	-4.72418	161.841	
0.211036	0.0590387	0.0429176	-2.86956	-4.71308	161.88	
0.210701	0.0600505	0.0428777	-2.83815	-4.70222	161.92	
0.210384	0.0610409	0.0428367	-2.80744	-4.69189	161.959	
0.210078	0.0620508	0.0427941	-2.77614	-4.68191	161.999	
0.209786	0.06305	0.0427505	-2.7452	-4.67236	162.038	
0.19453	0.100555	0.0427057	-1.53658	-4.18028	162.158	
0.207182	0.0359043	0.0430843	-3.56805	-4.57976	160.487	
0.2154	0.0924387	0.0423691	-1.85133	-4.83397	163.761	
0.210576	0.0698538	0.0427419	-2.53365	-4.69063	162.229	
0.211221	0.0691271	0.0426463	-2.5629	-4.71205	162.358	
0.209906	0.07035	0.0425488	-2.52158	-4.67066	162.324	
0.209542	0.0707412	0.0424787	-2.51003	-4.65952	162.352	
0.209076	0.071603	0.0424094	-2.48298	-4.6449	162.379	
0.208737	0.0724212	0.0423436	-2.45767	-4.63428	162.413	
0.208433	0.0733097	0.0422791	-2.43014	-4.62464	162.448	
0.208173	0.0742147	0.042215	-2.40217	-4.61635	162.485	
0.207946	0.0751399	0.042151	-2.37361	-4.60905	162.522	
0.207749	0.0760766	0.0420867	-2.34472	-4.60266	162.56	
0.207581	0.0770224	0.0420219	-2.31559	-4.59712	162.599	
0.207438	0.0779746	0.0419565	-2.28629	-4.59236	162.637	
0.20732	0.0789317	0.0418903	-2.25688	-4.58835	162.676	
0.207225	0.0798922	0.0418234	-2.2274	-4.58506	162.715	
0.207154	0.0808553	0.0417555	-2.19786	-4.58247	162.755	
