0.186385	0.24691	-0.00127296	2.43498	-3.2116	154.892	
0.185788	0.247028	-0.00136255	2.43358	-3.18526	154.86	
0.185165	0.24725	-0.00145494	2.43544	-3.15809	154.83	
0.184552	0.247553	-0.00154922	2.43976	-3.13129	154.8	
0.183969	0.247918	-0.00164478	2.44595	-3.10544	154.772	
0.183426	0.248331	-0.00174153	2.45361	-3.08088	154.745	
0.182923	0.248782	-0.0018393	2.46239	-3.05765	154.718	
0.182297	0.24951	-0.00193735	2.47998	-3.03039	154.691	
0.181382	0.250446	-0.00204265	2.50394	-2.9936	154.661	
0.18071	0.251049	-0.00213581	2.5165	-2.96402	154.637	
0.180617	0.251494	-0.00219269	2.52347	-2.95252	154.622	
0.180809	0.251893	-0.00223451	2.5287	-2.94944	154.605	
0.181288	0.252383	-0.00226398	2.53658	-2.95522	154.589	
0.182021	0.252955	-0.00228014	2.54694	-2.96863	154.573	
0.182973	0.253638	-0.00228567	2.56075	-2.98864	154.556	
0.184104	0.254429	-0.00228257	2.57792	-3.01398	154.538	
0.185373	0.255318	-0.00227291	2.59819	-3.04338	154.518	
0.186742	0.256281	-0.00225744	2.62083	-3.07563	154.495	
0.722548	-0.372799	0.0513544	-15.1801	-18.5283	149.443	
-0.246029	0.75142	-0.0541931	17.541	10.5744	158.93	
0.176225	0.302346	-0.00439061	4.08265	-2.72274	154.738	
0.191923	0.256889	-0.00175027	2.59507	-3.19802	154.249	
0.193883	0.26669	-0.00205499	2.90471	-3.25294	154.368	
0.195641	0.264611	-0.00192503	2.82816	-3.29395	154.249	
0.212451	0.256375	-0.00192444	2.55416	-3.82267	153.905	
0.134953	0.248781	-0.00394291	2.25565	-1.25774	153.758	
0.247324	0.333359	-0.00208573	4.71217	-4.54745	156.531	
0.480527	0.53592	0.00555588	11.1635	-12.136	167.761	
0.41278	0.448675	0.00388948	8.36261	-9.91162	163.419	
0.416573	0.45007	0.00373258	8.40154	-10.0293	163.312	
0.41131	0.439734	0.00346515	8.05968	-9.84571	162.777	
0.415829	0.439491	0.00351432	8.04468	-9.98615	162.77	
0.417245	0.43664	0.00349419	7.94701	-10.0261	162.645	
0.419871	0.435898	0.00351333	7.91752	-10.1061	162.628	
0.422297	0.435448	0.00353996	7.89797	-10.1802	162.628	
0.424547	0.435349	0.00356878	7.89019	-10.2489	162.644	
0.426515	0.435401	0.00359578	7.88772	-10.3087	162.663	
0.428208	0.435549	0.0036195	7.88873	-10.3597	162.684	
0.429647	0.435753	0.00364002	7.89189	-10.4028	162.703	
0.430825	0.435966	0.00365598	7.89566	-10.4375	162.719	
0.431793	0.436194	0.00366812	7.90014	-10.4656	162.733	
0.432603	0.436444	0.00367766	7.90554	-10.4886	162.745	
0.433274	0.436706	0.00368486	7.91149	-10.5072	162.756	
0.43383	0.436978	0.00369006	7.91789	-10.5221	162.766	
0.434291	0.437258	0.00369356	7.92464	-10.534	162.774	
0.434672	0.437542	0.00369563	7.93165	-10.5433	162.781	
0.434986	0.437831	0.00369646	7.93886	-10.5505	162.788	
0.435244	0.438122	0.00369624	7.94623	-10.556	162.794	
0.435456	0.438415	0.00369512	7.95371	-10.5599	162.799	
0.435597	0.438745	0.00369322	7.96242	-10.5616	162.804	
0.435715	0.439082	0.00368145	7.97031	-10.5613	162.814	
0.43669	0.44004	0.00371009	7.99893	-10.5899	162.855	
0.436669	0.4402	0.00370306	8.00218	-10.5862	162.849	
0.436848	0.440582	0.00370184	8.01252	-10.589	162.854	
0.43698	0.440928	0.00369944	8.02176	-10.5903	162.859	
0.437109	0.441285	0.00369707	8.03137	-10.5915	162.864	
0.437222	0.441639	0.00369436	8.04089	-10.5923	162.869	
0.437323	0.44199	0.00369134	8.05036	-10.5927	162.875	
0.437411	0.442339	0.00368798	8.05975	-10.5927	162.88	
0.437488	0.442684	0.0036843	8.06905	-10.5923	162.885	
0.437554	0.443026	0.00368032	8.07827	-10.5916	162.89	
0.43761	0.443365	0.00367605	8.08741	-10.5906	162.894	
0.437657	0.443702	0.00367151	8.09646	-10.5893	162.899	
0.437696	0.444035	0.00366671	8.10544	-10.5878	162.903	
0.437727	0.444366	0.00366166	8.11433	-10.5861	162.908	
0.437751	0.444694	0.00365637	8.12315	-10.5841	162.912	
0.437769	0.445018	0.00365084	8.13188	-10.5819	162.916	
0.437778	0.445342	0.00364505	8.14057	-10.5795	162.92	
0.437785	0.445664	0.00363915	8.14924	-10.577	162.924	
0.437783	0.445981	0.00363295	8.15773	-10.5742	162.928	
0.437775	0.446295	0.00362653	8.16617	-10.5712	162.932	
0.437761	0.446607	0.00361989	8.17452	-10.5681	162.936	
0.437741	0.446916	0.00361303	8.1828	-10.5648	162.939	
0.437716	0.447222	0.00360595	8.191	-10.5613	162.943	
0.437685	0.447526	0.00359867	8.19912	-10.5576	162.946	
0.437648	0.447827	0.00359117	8.20716	-10.5538	162.95	
0.437606	0.448125	0.00358345	8.21513	-10.5498	162.953	
0.437557	0.448423	0.00357553	8.22306	-10.5456	162.956	
0.437505	0.448713	0.00356757	8.2308	-10.5414	162.959	
0.437435	0.448986	0.00355914	8.23804	-10.5366	162.961	
0.437342	0.449247	0.00354981	8.24488	-10.531	162.963	
0.437246	0.449508	0.00354037	8.25175	-10.5254	162.964	
0.437143	0.449766	0.00353065	8.25852	-10.5196	162.966	
0.437091	0.449953	0.00352077	8.26302	-10.5154	162.968	
0.436942	0.450087	0.00349805	8.26603	-10.5081	162.965	
0.296248	0.530728	-0.00809964	11.0417	-5.99243	158.14	
0.281463	0.50393	-0.00768604	10.2161	-5.53126	156.216	
0.254187	0.488688	-0.00883009	9.74502	-4.65229	154.683	
0.254014	0.489507	-0.00881921	9.77818	-4.65159	154.529	
0.251321	0.488233	-0.00893409	9.74134	-4.56698	154.347	
0.251276	0.488367	-0.00893092	9.74836	-4.56838	154.317	
0.250279	0.487577	-0.008962	9.72533	-4.53853	154.261	
0.249308	0.486681	-0.00898809	9.69874	-4.50957	154.215	
0.247965	0.485425	-0.00902647	9.66049	-4.46846	154.158	
0.251312	0.478071	-0.00906977	9.42582	-4.57899	154.114	
0.235468	0.493212	-0.00908122	9.92851	-4.08182	153.845	
0.234197	0.460847	-0.00881305	9.00238	-4.18013	152.782	
0.144908	0.402993	-0.0129495	6.96297	-1.04287	150.245	
0.31982	0.55824	-0.00711883	11.9117	-6.72631	158.486	
0.281673	0.511806	-0.00797537	10.4211	-5.46846	155.944	
0.2884	0.51925	-0.00787488	10.6563	-5.68035	156.045	
0.28798	0.517001	-0.007894	10.5813	-5.6606	155.799	
0.290015	0.517697	-0.00785708	10.601	-5.72282	155.746	
0.29169	0.517849	-0.00781839	10.6036	-5.77447	155.708	
0.293231	0.518	-0.0077817	10.6065	-5.82268	155.694	
0.294464	0.517945	-0.00775082	10.6032	-5.86149	155.686	
0.295406	0.517727	-0.00772648	10.5949	-5.89133	155.68	
0.296084	0.517365	-0.00770824	10.5822	-5.9129	155.673	
0.296537	0.516887	-0.0076952	10.566	-5.92741	155.666	
0.296805	0.516322	-0.00768651	10.5471	-5.93606	155.657	
0.296921	0.51569	-0.00768131	10.5261	-5.93993	155.648	
0.296917	0.515009	-0.00767887	10.5037	-5.93996	155.637	
0.296814	0.514292	-0.00767867	10.4802	-5.93688	155.625	
0.296706	0.51346	-0.0076802	10.453	-5.93364	155.613	
0.296446	0.512516	-0.00769871	10.4225	-5.92552	155.595	
0.295861	0.511486	-0.00773797	10.3897	-5.90695	155.565	
0.29519	0.510255	-0.00777275	10.3505	-5.88555	155.53	
0.294709	0.508737	-0.00779248	10.3019	-5.87027	155.496	
0.294062	0.507235	-0.00782238	10.2538	-5.84968	155.459	
0.293558	0.505603	-0.00784165	10.2015	-5.83368	155.424	
0.300904	0.493084	-0.00786446	9.79838	-6.07158	155.467	
0.400639	0.379202	0.0015425	5.59495	-9.35485	156.729	
0.468417	0.86135	-0.0090628	21.6366	-11.569	168.327	
0.265401	0.490984	-0.00870053	9.73572	-4.91175	154.337	
0.316632	0.535159	-0.00699442	11.1449	-6.58263	156.879	
0.297204	0.512716	-0.00750005	10.4265	-5.94987	155.814	
0.295443	0.510752	-0.00759315	10.3633	-5.89382	155.738	
0.292398	0.506727	-0.00768982	10.2338	-5.79535	155.583	
0.290999	0.504549	-0.00774025	10.1633	-5.75044	155.52	
0.289995	0.502747	-0.00777307	10.1047	-5.71825	155.477	
0.289299	0.501326	-0.00779502	10.0583	-5.69598	155.452	
0.28874	0.5001	-0.00781109	10.0182	-5.67811	155.434	
0.288252	0.499002	-0.00782396	9.98212	-5.6625	155.422	
0.287795	0.497983	-0.00783507	9.94863	-5.64783	155.413	
0.287432	0.49676	-0.00783239	9.9097	-5.63617	155.406	
0.286891	0.496011	-0.00785596	9.88453	-5.61877	155.398	
0.286437	0.495121	-0.00786617	9.85516	-5.60415	155.393	
0.285978	0.494228	-0.00787552	9.82565	-5.58932	155.387	
0.285511	0.493349	-0.00788503	9.79659	-5.57423	155.383	
0.285037	0.492476	-0.0078946	9.76772	-5.55886	155.378	
0.284556	0.491608	-0.00790428	9.73899	-5.54325	155.375	
0.284068	0.490744	-0.00791409	9.71035	-5.52741	155.371	
0.283574	0.489881	-0.00792401	9.68176	-5.51138	155.368	
0.283076	0.48902	-0.00793406	9.65319	-5.49517	155.366	
-0.162946	0.951906	-0.0500251	23.031	7.1998	152.115	
0.61338	0.0988027	0.0319539	-2.54551	-15.5937	157.297	
0.310129	0.467729	-0.00568073	8.95614	-6.35281	155.923	
0.282238	0.48801	-0.00823886	9.62496	-5.46063	155.424	
0.28341	0.483472	-0.00798851	9.4758	-5.49672	155.414	
0.281638	0.483614	-0.00809907	9.48048	-5.43968	155.391	
0.281001	0.48241	-0.00809161	9.44077	-5.41872	155.383	
0.280217	0.48164	-0.00811198	9.41516	-5.39322	155.378	
0.279548	0.480773	-0.0081234	9.38633	-5.37135	155.376	
0.278902	0.479938	-0.008136	9.35846	-5.35026	155.376	
0.278285	0.479094	-0.00814769	9.33024	-5.33009	155.376	
0.277685	0.478247	-0.00815924	9.30193	-5.31047	155.378	
0.2771	0.477397	-0.00817062	9.27344	-5.29128	155.381	
0.276525	0.476543	-0.0081819	9.24479	-5.27243	155.384	
0.275958	0.475685	-0.00819314	9.21601	-5.25382	155.387	
0.275399	0.474824	-0.00820434	9.18709	-5.23542	155.392	
0.274844	0.473961	-0.00821554	9.15806	-5.21718	155.396	
0.274295	0.473095	-0.00822674	9.12893	-5.19906	155.402	
0.273749	0.472228	-0.00823796	9.09972	-5.18105	155.408	
0.273206	0.471359	-0.0082492	9.07042	-5.16312	155.414	
0.272665	0.470488	-0.00826047	9.04104	-5.14525	155.421	
0.272127	0.469616	-0.00827178	9.0116	-5.12744	155.428	
0.27159	0.468743	-0.00828312	8.9821	-5.10967	155.436	
0.271055	0.467869	-0.00829451	8.95254	-5.09192	155.444	
0.270521	0.466994	-0.00830595	8.92293	-5.07421	155.453	
0.269989	0.466119	-0.00831743	8.89327	-5.05651	155.462	
0.269457	0.465242	-0.00832896	8.86356	-5.03883	155.472	
0.268926	0.464365	-0.00834055	8.83381	-5.02115	155.483	
0.268396	0.463487	-0.00835218	8.80401	-5.00349	155.493	
0.267866	0.462609	-0.00836387	8.77417	-4.98583	155.504	
0.267338	0.46173	-0.0083756	8.7443	-4.96819	155.516	
0.266813	0.460849	-0.00838725	8.71432	-4.95061	155.528	
0.266295	0.459957	-0.00839809	8.68399	-4.93325	155.541	
0.265787	0.459084	-0.00840921	8.65426	-4.91614	155.555	
0.265274	0.458195	-0.00842048	8.624	-4.89884	155.568	
0.264744	0.457312	-0.00843337	8.59387	-4.88106	155.582	
0.264227	0.456441	-0.0084458	8.56403	-4.86371	155.597	
0.26374	0.455592	-0.00845692	8.53488	-4.84729	155.614	
0.263241	0.454743	-0.0084687	8.50574	-4.83049	155.631	
0.262737	0.453879	-0.00848043	8.47611	-4.81349	155.648	
0.262232	0.453019	-0.00849206	8.44659	-4.79646	155.665	
0.261738	0.452159	-0.00850313	8.41701	-4.77975	155.683	
0.261236	0.451297	-0.0085148	8.38738	-4.76278	155.701	
0.260732	0.450434	-0.00852666	8.35769	-4.74573	155.72	
0.260228	0.44957	-0.0085386	8.32797	-4.72867	155.739	
0.259724	0.448706	-0.00855061	8.2982	-4.71159	155.759	
0.25922	0.447841	-0.00856268	8.2684	-4.6945	155.779	
0.258717	0.446977	-0.00857481	8.23857	-4.67741	155.799	
0.258214	0.446112	-0.00858699	8.20872	-4.66033	155.82	
0.257712	0.445247	-0.00859921	8.17885	-4.64324	155.842	
0.257211	0.444383	-0.00861148	8.14897	-4.62617	155.864	
0.25671	0.443518	-0.00862379	8.11907	-4.6091	155.886	
0.25621	0.442654	-0.00863615	8.08917	-4.59204	155.909	
0.255711	0.441791	-0.00864855	8.05926	-4.57499	155.932	
0.255213	0.440928	-0.00866098	8.02934	-4.55796	155.956	
0.254715	0.440066	-0.00867346	7.99942	-4.54094	155.98	
0.254219	0.439204	-0.00868597	7.9695	-4.52394	156.005	
0.253724	0.438342	-0.00869851	7.93957	-4.50695	156.03	
0.25323	0.437482	-0.0087111	7.90965	-4.48999	156.055	
0.252737	0.436622	-0.00872373	7.87974	-4.47304	156.081	
0.252244	0.435763	-0.00873638	7.84983	-4.45611	156.108	
0.251754	0.434905	-0.00874905	7.81993	-4.43921	156.135	
0.251264	0.434048	-0.00876175	7.79003	-4.42233	156.162	
0.250776	0.43319	-0.00877438	7.76011	-4.4055	156.19	
0.25029	0.432334	-0.00878709	7.73022	-4.38869	156.218	
0.249804	0.431479	-0.00879987	7.70035	-4.37189	156.247	
0.24932	0.430626	-0.00881268	7.6705	-4.35512	156.276	
0.248837	0.429773	-0.00882552	7.64066	-4.33838	156.306	
0.248355	0.428922	-0.00883837	7.61084	-4.32166	156.336	
0.247875	0.428071	-0.00885125	7.58103	-4.30498	156.367	
0.247396	0.427222	-0.00886417	7.55124	-4.28832	156.398	
0.246919	0.426374	-0.00887711	7.52148	-4.2717	156.429	
0.246443	0.425528	-0.00889006	7.49173	-4.25511	156.461	
0.245968	0.424683	-0.00890302	7.46202	-4.23856	156.493	
0.245495	0.423839	-0.008916	7.43232	-4.22204	156.526	
0.245024	0.422996	-0.00892899	7.40266	-4.20557	156.559	
0.244554	0.422155	-0.008942	7.37302	-4.18913	156.593	
0.244086	0.421316	-0.00895503	7.34342	-4.17273	156.627	
0.24362	0.420478	-0.00896806	7.31384	-4.15637	156.662	
0.243155	0.419642	-0.00898111	7.2843	-4.14005	156.697	
0.242693	0.418807	-0.00899417	7.2548	-4.12377	156.732	
0.242232	0.417975	-0.00900724	7.22533	-4.10754	156.768	
0.241772	0.417144	-0.00902032	7.1959	-4.09136	156.805	
0.241315	0.416314	-0.0090334	7.16651	-4.07522	156.842	
0.24086	0.415487	-0.0090465	7.13716	-4.05913	156.879	
0.240406	0.414661	-0.00905959	7.10786	-4.04309	156.916	
0.239954	0.413838	-0.0090727	7.0786	-4.0271	156.955	
0.239505	0.413016	-0.0090858	7.04938	-4.01116	156.993	
0.239057	0.412196	-0.00909891	7.02022	-3.99527	157.032	
0.238612	0.411379	-0.00911202	6.9911	-3.97944	157.071	
0.139656	0.382667	-0.0143594	6.15103	-0.733074	151.718	
0.268172	0.643878	-0.0155678	14.4301	-4.83811	162.61	
0.319768	0.63848	-0.0121291	14.2297	-6.50116	164.323	
0.323789	0.63636	-0.0119142	14.1605	-6.62437	164.485	
0.332873	0.639937	-0.0115865	14.2726	-6.91547	164.918	
0.339326	0.639239	-0.0112918	14.2461	-7.12171	165.174	
0.344485	0.639457	-0.0111027	14.2499	-7.28646	165.411	
0.349012	0.638871	-0.0109169	14.2278	-7.43082	165.613	
0.353105	0.638033	-0.0107403	14.1975	-7.56132	165.797	
0.356739	0.636929	-0.0105734	14.1586	-7.67713	165.961	
0.359965	0.635678	-0.0104172	14.115	-7.77986	166.108	
0.362838	0.634317	-0.0102696	14.0679	-7.87124	166.242	
0.365369	0.63288	-0.0101306	14.0184	-7.95155	166.362	
0.367621	0.631356	-0.00999643	13.966	-8.02282	166.471	
0.36964	0.6298	-0.00986624	13.9126	-8.08654	166.57	
0.371428	0.628233	-0.00974112	13.8588	-8.14275	166.659	
0.373032	0.626658	-0.00961858	13.8047	-8.19286	166.74	
0.37442	0.625132	-0.0095036	13.7523	-8.23608	166.814	
0.375668	0.62362	-0.0093902	13.7002	-8.27466	166.882	
0.37678	0.622135	-0.00927949	13.6491	-8.30881	166.944	
0.377774	0.620682	-0.00917119	13.599	-8.33907	167.001	
0.378663	0.61926	-0.00906495	13.5499	-8.36593	167.054	
0.379462	0.617868	-0.00896055	13.5017	-8.38977	167.102	
0.380179	0.616504	-0.00885778	13.4545	-8.41096	167.147	
0.380823	0.615166	-0.0087565	13.4081	-8.42976	167.188	
0.381404	0.613852	-0.00865659	13.3624	-8.44644	167.226	
0.386686	0.60687	-0.00855807	13.1343	-8.61527	167.268	
0.372531	0.619745	-0.0089797	13.5039	-8.10484	167.44	
0.415342	0.639174	-0.00737018	14.1573	-9.54321	168.709	
0.376643	0.596238	-0.00828993	12.7805	-8.27361	166.731	
0.387399	0.611994	-0.00813902	13.2834	-8.62755	167.459	
0.38498	0.60581	-0.00803319	13.0813	-8.54593	167.326	
0.385943	0.606499	-0.00795772	13.1006	-8.57627	167.425	
0.385763	0.604683	-0.00786419	13.0391	-8.56842	167.432	
0.385867	0.603617	-0.0077797	13.0018	-8.56996	167.457	
0.385852	0.602267	-0.00769254	12.9552	-8.5675	167.468	
0.385859	0.601	-0.00760714	12.9114	-8.56571	167.479	
0.385846	0.599703	-0.00752191	12.8665	-8.56326	167.486	
0.385828	0.598416	-0.00743744	12.822	-8.56062	167.491	
0.3858	0.597126	-0.00735359	12.7773	-8.55762	167.493	
0.385761	0.595835	-0.00727045	12.7326	-8.5543	167.493	
0.385711	0.594542	-0.00718805	12.6878	-8.5506	167.491	
0.385649	0.593244	-0.00710641	12.643	-8.54653	167.488	
1.02369	-0.159567	0.0571811	-8.61593	-26.9251	161.441	
-0.135734	1.17726	-0.0695599	30.235	7.87593	172.852	
0.364415	0.646911	-0.00988702	14.3703	-7.88394	167.912	
0.385061	0.57947	-0.00607044	12.1718	-8.52559	167.287	
0.384522	0.595046	-0.00666135	12.6747	-8.51408	167.584	
0.383606	0.587287	-0.00642226	12.4208	-8.47992	167.421	
0.383753	0.587479	-0.00640193	12.4242	-8.48364	167.444	
0.38343	0.585148	-0.00631764	12.3461	-8.47106	167.402	
0.383312	0.583749	-0.00625244	12.2981	-8.46547	167.384	
0.383114	0.582084	-0.00618146	12.2415	-8.45719	167.357	
0.382931	0.580536	-0.00611287	12.1888	-8.44944	167.332	
0.382722	0.578962	-0.00604434	12.1353	-8.44088	167.305	
0.382499	0.577401	-0.00597682	12.0822	-8.43187	167.276	
0.382256	0.575832	-0.00591015	12.0288	-8.42222	167.246	
0.381992	0.574257	-0.00584448	11.9754	-8.41195	167.214	
0.381708	0.572671	-0.00577983	11.9216	-8.40104	167.179	
0.381402	0.571074	-0.00571626	11.8675	-8.38949	167.143	
0.381076	0.569464	-0.00565378	11.813	-8.37729	167.105	
0.38073	0.567838	-0.00559243	11.758	-8.36446	167.065	
0.380362	0.566197	-0.00553223	11.7026	-8.35099	167.023	
0.379974	0.564538	-0.00547318	11.6466	-8.33689	166.979	
0.379565	0.562862	-0.00541531	11.5901	-8.32216	166.934	
0.379136	0.561168	-0.00535864	11.5331	-8.30681	166.886	
0.378686	0.559454	-0.00530316	11.4755	-8.29085	166.836	
0.378217	0.557721	-0.00524889	11.4172	-8.27426	166.784	
0.377727	0.555967	-0.00519585	11.3584	-8.25707	166.731	
0.377217	0.554193	-0.00514405	11.299	-8.23927	166.675	
0.376687	0.552397	-0.00509349	11.2389	-8.22087	166.618	
0.376136	0.550581	-0.00504419	11.1781	-8.20186	166.558	
0.373947	0.550745	-0.00499611	11.1812	-8.12984	166.49	
0.375379	0.546768	-0.00482769	11.0607	-8.18703	166.388	
0.370922	0.53331	-0.00492892	10.6322	-8.04555	165.982	
0.364319	0.535987	-0.00516768	10.7037	-7.81505	165.965	
0.374426	0.545172	-0.00483446	10.9946	-8.14514	166.43	
0.370892	0.537847	-0.00478671	10.7569	-8.02715	166.144	
0.370904	0.537286	-0.0047586	10.7367	-8.02686	166.108	
0.370022	0.534635	-0.00471256	10.6493	-7.99693	166.005	
0.369444	0.532783	-0.00467615	10.5876	-7.97731	165.929	
0.368761	0.530681	-0.00463758	10.518	-7.95428	165.846	
0.368085	0.528656	-0.00460166	10.4509	-7.93158	165.764	
0.375318	0.516836	-0.00456697	10.0686	-8.16496	165.708	
0.354006	0.537447	-0.00492524	10.7056	-7.44321	165.645	
0.382846	0.541383	-0.00416925	10.8494	-8.41349	166.284	
0.362916	0.510638	-0.00432847	9.86124	-7.75434	165.067	
0.366729	0.521433	-0.00446584	10.2079	-7.88337	165.399	
0.364561	0.515298	-0.00437073	10.0088	-7.8116	165.204	
0.364065	0.514654	-0.00437007	9.98695	-7.79614	165.164	
0.362895	0.511927	-0.00433888	9.89791	-7.75803	165.059	
0.361898	0.509801	-0.00432065	9.82828	-7.72575	164.968	
0.360809	0.507395	-0.00430004	9.74967	-7.69046	164.867	
0.35973	0.505031	-0.00428217	9.67246	-7.65553	164.764	
0.35863	0.50261	-0.0042652	9.59341	-7.61995	164.659	
0.357521	0.50017	-0.00424971	9.5138	-7.5841	164.552	
0.356398	0.4977	-0.0042355	9.43329	-7.54785	164.442	
0.355262	0.495207	-0.00422263	9.35204	-7.51122	164.331	
0.354113	0.492688	-0.00421108	9.27002	-7.4742	164.217	
0.352949	0.490145	-0.00420087	9.18727	-7.43675	164.102	
0.35177	0.487578	-0.00419201	9.10376	-7.39886	163.985	
0.350575	0.484986	-0.00418451	9.01951	-7.36052	163.866	
0.349365	0.482369	-0.00417836	8.93451	-7.3217	163.745	
0.348138	0.479727	-0.0041736	8.84876	-7.2824	163.623	
0.346894	0.477061	-0.0041702	8.76225	-7.2426	163.499	
0.345633	0.47437	-0.0041682	8.67499	-7.2023	163.372	
0.344355	0.471653	-0.00416758	8.58696	-7.16148	163.245	
0.343059	0.468911	-0.00416836	8.49818	-7.12014	163.115	
0.341745	0.466144	-0.00417053	8.40863	-7.07826	162.983	
0.340414	0.463352	-0.0041741	8.3183	-7.03586	162.85	
0.339063	0.460534	-0.00417909	8.22722	-6.99288	162.715	
0.337696	0.457692	-0.00418547	8.1354	-6.9494	162.578	
0.336309	0.454824	-0.00419324	8.04278	-6.90536	162.44	
0.334904	0.45193	-0.00420242	7.94941	-6.86077	162.299	
0.333481	0.449012	-0.004213	7.85527	-6.81564	162.157	
0.33204	0.446068	-0.00422498	7.76037	-6.76995	162.014	
0.33058	0.443099	-0.00423835	7.66471	-6.72372	161.868	
0.329101	0.440105	-0.00425311	7.5683	-6.67693	161.721	
0.327605	0.437086	-0.00426927	7.47113	-6.6296	161.573	
0.32609	0.434043	-0.00428681	7.37322	-6.58172	161.422	
0.324557	0.430975	-0.00430573	7.27456	-6.5333	161.27	
0.323006	0.427882	-0.00432603	7.17517	-6.48434	161.116	
0.321436	0.424765	-0.00434771	7.07503	-6.43483	160.961	
0.319849	0.421624	-0.00437074	6.97417	-6.3848	160.804	
0.318245	0.41846	-0.00439513	6.87262	-6.33425	160.646	
0.316621	0.41527	-0.00442091	6.77029	-6.28311	160.486	
0.314982	0.412058	-0.004448	6.66729	-6.2315	160.325	
0.313324	0.408822	-0.00447644	6.56357	-6.17935	160.162	
0.31165	0.405564	-0.0045062	6.45916	-6.1267	159.998	
0.309958	0.402282	-0.00453729	6.35406	-6.07353	159.832	
0.30825	0.398978	-0.0045697	6.24829	-6.01986	159.665	
0.306525	0.395652	-0.00460341	6.14184	-5.96569	159.497	
0.304784	0.392303	-0.00463842	6.03473	-5.91103	159.327	
0.303026	0.388933	-0.00467471	5.92697	-5.85588	159.156	
0.301253	0.385542	-0.00471226	5.81857	-5.80027	158.983	
0.299463	0.382129	-0.00475114	5.70952	-5.74414	158.81	
0.297658	0.378696	-0.00479124	5.59986	-5.68758	158.635	
0.295838	0.375242	-0.00483259	5.48958	-5.63055	158.459	
0.294002	0.371768	-0.00487519	5.3787	-5.57306	158.281	
0.292152	0.368275	-0.00491901	5.26723	-5.51514	158.103	
0.290287	0.364762	-0.00496405	5.15518	-5.45677	157.923	
0.288408	0.36123	-0.0050103	5.04256	-5.39797	157.743	
0.286515	0.357679	-0.00505774	4.92938	-5.33875	157.561	
0.284608	0.354111	-0.00510637	4.81566	-5.27912	157.379	
0.282687	0.350524	-0.00515617	4.70141	-5.21908	157.195	
0.280753	0.34692	-0.00520714	4.58664	-5.15864	157.01	
0.278806	0.343299	-0.00525925	4.47136	-5.09781	156.825	
0.279979	0.336084	-0.0053126	4.24044	-5.13799	156.632	
0.265302	0.335691	-0.00556788	4.23169	-4.66095	156.178	
0.277062	0.33999	-0.00546878	4.36787	-5.05216	156.534	
0.271218	0.325377	-0.00536663	3.89872	-4.85926	156.011	
0.269868	0.32654	-0.0055559	3.9384	-4.81994	155.939	
0.267398	0.321036	-0.00557409	3.76261	-4.74165	155.699	
0.26546	0.317937	-0.00564802	3.66455	-4.68159	155.524	
0.263296	0.313951	-0.00570525	3.53787	-4.61392	155.325	
0.261215	0.310266	-0.00576948	3.42091	-4.54908	155.134	
0.259096	0.306453	-0.00583269	3.29989	-4.48298	154.939	
0.256984	0.30267	-0.00589761	3.17984	-4.41714	154.745	
0.254862	0.298861	-0.00596325	3.05898	-4.35101	154.551	
0.252737	0.295046	-0.00602994	2.93799	-4.28479	154.356	
0.250606	0.29122	-0.00609753	2.81665	-4.21841	154.161	
0.24847	0.287386	-0.00616606	2.69508	-4.15188	153.965	
0.24633	0.283542	-0.00623551	2.57327	-4.08522	153.77	
0.244184	0.279692	-0.00630586	2.45123	-4.01841	153.574	
0.242033	0.275833	-0.00637712	2.32899	-3.95147	153.378	
0.239878	0.271968	-0.00644926	2.20656	-3.88438	153.182	
0.237717	0.268097	-0.00652229	2.08395	-3.81717	152.985	
0.235553	0.26422	-0.0065962	1.96119	-3.74982	152.789	
0.233383	0.260337	-0.00667097	1.83828	-3.68234	152.593	
0.23121	0.256449	-0.00674661	1.71524	-3.61474	152.396	
0.229088	0.252347	-0.00681343	1.58629	-3.54889	152.201	
0.226836	0.248599	-0.00690156	1.46756	-3.4788	152.003	
0.22465	0.244717	-0.00698031	1.34478	-3.41084	151.807	
0.222462	0.240812	-0.00705914	1.22129	-3.34284	151.611	
0.220269	0.236913	-0.00713898	1.09801	-3.2747	151.415	
0.218075	0.233009	-0.00721956	0.974626	-3.20653	151.22	
0.215876	0.229102	-0.00730097	0.851144	-3.13823	151.024	
0.213675	0.225194	-0.00738321	0.727694	-3.06987	150.829	
0.211471	0.221286	-0.00746626	0.604244	-3.00143	150.634	
0.209265	0.217378	-0.00755011	0.480827	-2.93292	150.439	
0.207057	0.21347	-0.00763475	0.357454	-2.86437	150.245	
0.204847	0.209564	-0.00772019	0.234143	-2.79576	150.051	
0.202635	0.205658	-0.00780641	0.110913	-2.72711	149.858	
-0.324481	0.744277	-0.0580394	15.6499	12.2729	145.828	
0.589684	-0.255145	0.039328	-14.2905	-14.5619	151.863	
0.230443	0.168206	-0.00520726	-1.09797	-3.61789	149.842	
0.193168	0.194823	-0.00866861	-0.215831	-2.42569	149.16	
0.194329	0.183383	-0.00824535	-0.58466	-2.46271	148.925	
0.191488	0.182304	-0.00846531	-0.615968	-2.37495	148.771	
0.188988	0.177441	-0.00852579	-0.769963	-2.2967	148.553	
0.186656	0.173985	-0.00862949	-0.878474	-2.22444	148.369	
0.184247	0.170014	-0.00872094	-1.00358	-2.1495	148.173	
