-0.241029	0.33383	0.110908	-0.060388	0.0481727	-0.0467141	
-0.247771	0.335745	0.105404	-0.0577958	0.0468298	-0.0477594	
-0.254246	0.337411	0.0999734	-0.0552476	0.045477	-0.0487627	
-0.260441	0.33887	0.0946203	-0.0527458	0.0441167	-0.0497193	
-0.26636	0.340139	0.0893445	-0.0502921	0.0427508	-0.0506266	
-0.272	0.341227	0.0841535	-0.0478873	0.0413804	-0.0514821	
-0.277371	0.342138	0.0790548	-0.0455321	0.0400059	-0.052284	
-0.282449	0.342878	0.0740567	-0.0432277	0.0386299	-0.0530315	
-0.287228	0.343437	0.069153	-0.0409736	0.0372544	-0.053724	
-0.291683	0.343758	0.06432	-0.0387652	0.035884	-0.0543611	
-0.295509	0.343274	0.0592877	-0.0365532	0.0345587	-0.0549464	
-0.298875	0.342332	0.0541317	-0.0343209	0.0332443	-0.0554538	
-0.301336	0.340156	0.0484942	-0.0319716	0.0319709	-0.0558738	
-0.308522	0.346549	0.0466699	-0.0302398	0.0300188	-0.0560909	
-0.312681	0.349516	0.0444689	-0.0287063	0.028392	-0.0564349	
-0.31242	0.340019	0.0375171	-0.0265645	0.0276288	-0.0571149	
-0.315115	0.340826	0.0338389	-0.0248476	0.0263223	-0.0573488	
-0.315695	0.339509	0.0303709	-0.0230953	0.0251444	-0.0574989	
-0.314813	0.336498	0.0269913	-0.0212149	0.0241032	-0.057675	
-0.312525	0.332989	0.0240309	-0.0191741	0.0231243	-0.0578364	
-0.312776	0.33636	0.0245949	-0.0174717	0.0216474	-0.0579061	
-0.309336	0.3366	0.0253139	-0.0157524	0.0205239	-0.0581974	
-0.32262	0.345444	0.0170153	-0.0141039	0.0181283	-0.0589627	
-0.320813	0.335067	0.0101943	-0.0124767	0.0170365	-0.058319	
-0.319432	0.3257	0.00636562	-0.0105764	0.0157864	-0.0579567	
-0.395083	0.29594	0.0112144	-0.00779946	0.00884736	-0.0615053	
-0.338131	0.313231	0.0010456	-0.00822895	0.0114145	-0.0595682	
-0.32723	0.320041	-0.00118831	-0.00778475	0.0112198	-0.0584903	
-0.324084	0.321683	-0.00382574	-0.00707297	0.0104228	-0.0575449	
-0.32315	0.320953	-0.00699241	-0.00634366	0.00940976	-0.0566208	
-0.323196	0.319069	-0.0106281	-0.00572095	0.00829654	-0.0556651	
-0.302777	0.301539	-0.00840773	-0.00463183	0.00895801	-0.0546088	
-0.313684	0.315251	-0.00948059	-0.00407643	0.00683723	-0.0545191	
-0.308181	0.307663	-0.0133768	-0.0032882	0.00596377	-0.0534114	
-0.303445	0.325301	-0.00484446	-0.00242801	0.00644224	-0.0536445	
-0.466848	0.424496	0.00989133	-0.00322844	-5.36607e-05	-0.0660449	
-0.620815	0.535207	0.0102348	-0.00426786	-0.00541014	-0.0824397	
-0.760987	0.644627	0.0057741	-0.00520867	-0.00976965	-0.100789	
-0.891211	0.749787	6.07802e-05	-0.0059846	-0.0134859	-0.120084	
-1.01408	0.85032	-0.00584326	-0.00660968	-0.0167611	-0.13974	
-1.11101	0.937227	-0.0102473	-0.00670447	-0.0183646	-0.158262	
-1.17645	1.00582	-0.0109536	-0.00596679	-0.0176831	-0.174666	
-1.23664	1.05611	-0.00954137	-0.00440689	-0.0158699	-0.19026	
-1.29336	1.09469	-0.00721882	-0.00245001	-0.0129986	-0.205251	
-1.34672	1.12591	-0.00450363	-0.000379377	-0.00913543	-0.21969	
-1.39714	1.1523	-0.00162584	0.00164326	-0.0043861	-0.233624	
-1.44512	1.17539	0.00131242	0.00352506	0.00113824	-0.247105	
-1.49115	1.19618	0.0042667	0.00521295	0.00733384	-0.260192	
-1.53567	1.21534	0.00721781	0.00667792	0.0141085	-0.27295	
-1.34809	1.3724	-0.000966368	-0.00735011	0.0328327	-0.27971	
-0.792028	0.912586	0.00793612	-0.00140474	0.0527389	-0.237325	
-0.603569	0.667338	0.00681983	-0.00401358	0.0488048	-0.199888	
-0.530771	0.536059	-0.000806029	-0.0101405	0.0381845	-0.168577	
-0.492939	0.464532	-0.010712	-0.0170905	0.0262274	-0.142645	
-0.465443	0.425086	-0.0206605	-0.0236414	0.0144705	-0.121091	
-0.442885	0.403873	-0.0288842	-0.0292875	0.00329587	-0.103128	
-0.427623	0.392711	-0.0423068	-0.0347609	-0.00896888	-0.0883368	
-0.510359	0.283597	-0.104568	-0.0339077	-0.0343643	-0.0748128	
-0.104791	0.155982	-0.0610041	-0.026609	-0.0108856	-0.0453907	
0.0229914	0.0745338	-0.0422807	-0.0211645	-0.0063605	-0.0229097	
0.0433821	0.0413205	-0.0310492	-0.0178427	-0.00850552	-0.00781914	
0.0391129	0.0273184	-0.0275965	-0.0159177	-0.0119457	0.00268594	
0.0484706	0.00943842	-0.0233134	-0.0144702	-0.0137567	0.0101435	
0.0425922	0.00680596	-0.0192423	-0.0133877	-0.0165667	0.0149566	
0.039106	0.0058407	-0.0172201	-0.0124745	-0.0189905	0.0182078	
0.0366476	0.00567722	-0.0158737	-0.0116777	-0.0211192	0.0203669	
0.0347466	0.00588193	-0.0148279	-0.0109636	-0.0229917	0.0217639	
0.0345266	0.0053229	-0.0135499	-0.0102742	-0.0245134	0.022631	
0.0358969	0.00427183	-0.0115588	-0.00954344	-0.0257105	0.0230706	
0.0193836	0.0181115	-0.015221	-0.00913007	-0.0285764	0.02303	
0.0379727	0.00646685	-0.0135495	-0.0094373	-0.0273589	0.0235687	
0.0308308	0.00691153	-0.0120681	-0.00883852	-0.028683	0.0234523	
0.0283954	0.00738454	-0.0113427	-0.00829858	-0.0295774	0.0232679	
0.0272358	0.00776199	-0.0107754	-0.00780441	-0.0302628	0.0230332	
0.0266438	0.0078339	-0.0103476	-0.00732462	-0.0307921	0.0227612	
0.0257739	0.00810824	-0.00993895	-0.00690196	-0.0312293	0.0224534	
0.0249243	0.00855065	-0.00942912	-0.00653768	-0.0315722	0.02213	
0.0245446	0.00868997	-0.00895545	-0.00618243	-0.0318013	0.0218049	
0.0240478	0.00879988	-0.00855944	-0.00585309	-0.0319582	0.0214695	
0.0235285	0.0088908	-0.00820093	-0.00554893	-0.032045	0.0211273	
0.0230242	0.00895254	-0.0078692	-0.00526743	-0.0320663	0.0207811	
0.022532	0.0089933	-0.00756067	-0.00500684	-0.0320286	0.0204324	
0.0220523	0.00901681	-0.00727217	-0.00476557	-0.0319381	0.0200827	
0.0215905	0.00901873	-0.00699988	-0.00454178	-0.0317996	0.019733	
0.0211392	0.00900496	-0.00674477	-0.00433381	-0.0316184	0.0193838	
0.0207039	0.00896979	-0.00650566	-0.00414	-0.0313985	0.0190358	
0.0202756	0.00892647	-0.00627974	-0.00395956	-0.0311448	0.0186891	
0.019859	0.00886602	-0.00606672	-0.00379089	-0.0308602	0.0183442	
0.0194528	0.00879488	-0.00586393	-0.00363318	-0.0305483	0.0180014	
0.0190584	0.00870904	-0.00567304	-0.00348481	-0.0302119	0.0176605	
0.0186674	0.00862052	-0.00549058	-0.00334565	-0.0298544	0.0173217	
0.0182874	0.00852002	-0.00531668	-0.00321425	-0.0294778	0.0169852	
0.0179153	0.00841258	-0.00515013	-0.00309006	-0.0290844	0.0166511	
0.017552	0.00829382	-0.00499207	-0.0029719	-0.0286761	0.0163194	
0.0171898	0.00817511	-0.00484	-0.00285996	-0.0282555	0.0159901	
0.0168394	0.00804443	-0.00469512	-0.00275275	-0.0278232	0.0156634	
0.0164934	0.00791094	-0.00455442	-0.00265044	-0.0273812	0.0153391	
0.016154	0.00777514	-0.00441898	-0.00255201	-0.0269311	0.0150172	
0.0158203	0.00763135	-0.00428766	-0.00245718	-0.0264738	0.0146979	
0.0154884	0.00748672	-0.00416226	-0.00236553	-0.0260108	0.014381	
0.0151674	0.00733531	-0.00403877	-0.00227683	-0.0255422	0.0140668	
0.0148513	0.00718434	-0.00391946	-0.00219024	-0.0250699	0.0137546	
0.014538	0.00703358	-0.00380126	-0.002106	-0.0245946	0.0134449	
0.0142302	0.00687723	-0.00368737	-0.00202314	-0.0241167	0.0131374	
0.0139255	0.00672039	-0.00357715	-0.00194185	-0.0236373	0.0128324	
0.0136289	0.00655858	-0.00346571	-0.00186211	-0.023156	0.0125299	
0.0133332	0.00640174	-0.00335881	-0.00178306	-0.0226748	0.0122293	
0.013047	0.00623909	-0.00325231	-0.00170492	-0.0221929	0.0119311	
0.0127679	0.0060759	-0.00314604	-0.00162708	-0.0217111	0.0116347	
0.0124853	0.00592309	-0.00304339	-0.00154954	-0.0212311	0.01134	
0.0122197	0.00575646	-0.00293924	-0.00147201	-0.0207509	0.0110475	
0.0119601	0.00559707	-0.00283446	-0.00139407	-0.0202724	0.0107563	
0.0117025	0.0054541	-0.00273407	-0.00131518	-0.0197972	0.0104658	
0.0114535	0.00529045	-0.00262803	-0.00123592	-0.0193226	0.0101782	
0.0112305	0.00512391	-0.00251143	-0.00115639	-0.018848	0.00989141	
0.0115283	0.00447193	-0.00240864	-0.00104278	-0.0183239	0.00960177	
0.0119472	0.00431092	-0.00209112	-0.000930765	-0.0178063	0.00928458	
0.0137347	0.0037419	-0.00133431	-0.000753881	-0.0171977	0.00889433	
0.0118993	0.00873827	-0.00241115	-0.000433518	-0.0172519	0.00824427	
0.0103172	0.00634403	-0.00216872	-0.000327315	-0.0168381	0.00817278	
0.00920703	0.0054582	-0.00214612	-0.00028429	-0.0164192	0.00804166	
0.00741227	0.00536143	-0.0025202	-0.000306542	-0.0160571	0.00791976	
0.00849056	0.00203929	-0.0018239	-0.000438124	-0.0152448	0.00792544	
0.0103575	0.000987529	-0.000979818	-0.000430881	-0.0145144	0.00764556	
0.00942089	0.0053245	-0.00179666	-0.000229953	-0.0143925	0.00704382	
0.00838112	0.00407599	-0.00167615	-0.000146739	-0.01397	0.00686574	
0.00698592	0.00431091	-0.00170452	-0.000123488	-0.013626	0.00666314	
0.00388516	0.00555851	-0.00229486	-0.0002203	-0.0134215	0.00651887	
0.00627963	0.000698096	-0.000924139	-0.000536479	-0.0123747	0.00661453	
0.00571695	0.00266769	-0.000269276	-0.000672895	-0.0119466	0.00623425	
0.00515552	0.00388632	0.000318067	-0.000812838	-0.0115081	0.00584628	
0.00434857	0.00490026	0.00112234	-0.00101702	-0.0110678	0.00546032	
0.00183886	0.00805041	0.00312666	-0.00151183	-0.0107808	0.00507094	
0.00983162	-0.00694132	-0.00170543	-0.000694246	-0.00913965	0.00441729	
0.00315804	-0.00648807	-0.00712967	0.000211437	-0.0077326	0.00301413	
0.00385959	-0.00847433	-0.0108148	0.00131767	-0.00609769	0.00231222	
-0.00728712	0.0110035	-0.00395694	0.000729869	-0.00628314	0.0021079	
-0.00553235	0.0118202	-0.00587281	0.00114868	-0.00524723	0.00121373	
-0.00360808	0.00498291	-0.00501926	0.00117937	-0.00366427	0.00107087	
-0.00276462	0.00434448	-0.004984	0.00124767	-0.0025371	0.000654525	
-0.00229034	0.00382495	-0.00507146	0.00128629	-0.00152219	0.000324098	
-0.0018889	0.00331154	-0.00517902	0.00130118	-0.000588449	5.51567e-05	
-0.000718182	0.0022007	-0.00496691	0.00129882	0.000371332	-0.000174199	
0.00429462	-0.000218008	-0.00361343	0.0013769	0.00159717	-0.000514588	
0.00330365	0.0100021	-0.00589792	0.00171387	0.0015069	-0.00152253	
0.00032333	0.00569926	-0.0058626	0.00180164	0.00199773	-0.00137787	
-0.000481961	0.00345498	-0.00586372	0.00176126	0.00258697	-0.00130787	
-0.000679852	0.0021893	-0.00597767	0.00167006	0.00317316	-0.00129416	
-0.000707856	0.00140156	-0.00616469	0.00156036	0.00373003	-0.00132023	
-0.000679586	0.000842936	-0.00639224	0.00144735	0.00425328	-0.00137432	
-0.000757483	0.000606968	-0.006546	0.00131944	0.00472834	-0.00144572	
-0.00135539	0.00120542	-0.00631654	0.00111535	0.00511321	-0.00153092	
-0.00219052	0.00177378	-0.00590378	0.000850188	0.00546874	-0.00166629	
-0.00326485	0.00241228	-0.00520297	0.00050132	0.00579862	-0.00184977	
-0.0088926	0.00992434	-0.00100353	-0.000540431	0.00556898	-0.0020428	
-0.00200363	-0.0136963	-0.0088932	0.000425862	0.00738772	-0.00307037	
-0.00138456	-0.00710782	-0.00881834	0.000107286	0.00773809	-0.00278875	
-0.00287519	-0.00396728	-0.0097592	-7.63384e-05	0.00792094	-0.002531	
-0.0166141	0.00612455	-0.0149254	-0.00053754	0.00690221	-0.00231441	
0.0131747	-0.00777802	-0.0125644	-0.00192427	0.0106453	-0.00182307	
0.00306236	-0.00589804	-0.0111172	-0.00166769	0.0101591	-0.00209773	
0.00047868	-0.00501382	-0.0109375	-0.00142313	0.0101338	-0.00229974	
-0.000133213	-0.00463104	-0.0109464	-0.0011985	0.0102266	-0.00246905	
-0.000235326	-0.00450327	-0.0109766	-0.000996967	0.0103486	-0.00262007	
-0.000213522	-0.00450274	-0.0110124	-0.000819211	0.0104771	-0.00275921	
-0.000166228	-0.00457037	-0.0110601	-0.00066395	0.0106074	-0.00289025	
-0.000118722	-0.00467355	-0.0111216	-0.000529244	0.0107383	-0.00301552	
-7.50483e-05	-0.0047984	-0.0111989	-0.000412759	0.0108704	-0.00313669	
-3.30477e-05	-0.00494079	-0.0112921	-0.000311785	0.0110042	-0.00325484	
-3.2741e-07	-0.00508646	-0.0113968	-0.000224875	0.011139	-0.00337071	
0.000415136	-0.00586576	-0.0117943	-9.48986e-05	0.011323	-0.00349054	
0.00128072	-0.00717322	-0.0125625	0.000114138	0.0115508	-0.00359137	
0.00240214	-0.00858641	-0.0136161	0.000416797	0.0117793	-0.00364849	
0.00360497	-0.00996763	-0.0149157	0.000827817	0.0119774	-0.0036585	
-0.00190122	-0.000657075	-0.0117023	0.000413085	0.01133	-0.00353634	
-0.0014966	-0.00193825	-0.0113148	0.00036783	0.0114611	-0.00376499	
-0.0039519	0.000615115	-0.00925783	-6.97225e-05	0.0113411	-0.00399194	
0.000210386	-0.0101279	-0.0125283	0.000359061	0.0122067	-0.00451292	
0.000199818	-0.00836099	-0.0124971	0.000254726	0.0123924	-0.00455121	
0.000207417	-0.00761249	-0.0127374	0.000214019	0.0125696	-0.00461009	
0.000595742	-0.00795783	-0.0132555	0.000254091	0.012789	-0.00468926	
0.00201168	-0.00995242	-0.0144955	0.000475308	0.0131143	-0.00476835	
0.00550596	-0.0152721	-0.0175805	0.00112554	0.013667	-0.0048264	
-0.00301316	-0.00217909	-0.0129356	0.000562553	0.0126488	-0.00458183	
-0.00067567	-0.00496057	-0.0135376	0.000621706	0.0129812	-0.00479521	
-3.3633e-05	-0.00640673	-0.0137107	0.000614399	0.0132196	-0.0049816	
0.000160452	-0.00721259	-0.0138727	0.000580691	0.0134356	-0.00514486	
0.000231947	-0.00770587	-0.0140657	0.000537816	0.0136463	-0.00529104	
0.000270011	-0.00804618	-0.0142776	0.000493574	0.0138554	-0.00542506	
0.00029902	-0.00831432	-0.0144982	0.000451596	0.0140637	-0.00555063	
0.000322907	-0.0085439	-0.014721	0.000412863	0.0142711	-0.00567032	
0.000344498	-0.00875226	-0.0149419	0.000377562	0.0144775	-0.00578583	
0.000367719	-0.00895322	-0.0151613	0.00034596	0.0146831	-0.00589846	
0.000212528	-0.00885539	-0.0152458	0.000292084	0.0148656	-0.00600628	
-0.000388961	-0.00817158	-0.01502	0.000169162	0.0150012	-0.00611965	
-0.00114219	-0.007543	-0.0145839	-1.4035e-05	0.0151369	-0.00625988	
-0.0028412	-0.00596012	-0.0135302	-0.000368201	0.0152036	-0.00644532	
0.000938483	-0.0145419	-0.0166118	-9.52533e-06	0.0160363	-0.00682655	
0.00228933	-0.0149272	-0.017726	0.000129104	0.0164045	-0.00682585	
-0.0094742	0.00612427	-0.0089825	-0.00143649	0.0149994	-0.00657178	
-0.00412488	-0.0234834	-0.0183585	-0.000187944	0.0167547	-0.00800899	
-0.000204403	-0.0169677	-0.0175221	-0.0004754	0.0171985	-0.00769401	
0.000802298	-0.0139299	-0.0177107	-0.000537113	0.0174215	-0.00751263	
0.00103987	-0.0125497	-0.0179753	-0.000511619	0.0175812	-0.0074215	
-0.00287843	-0.01421	-0.0179153	-0.0003415	0.017441	-0.0073842	
0.0652818	0.0233974	-0.0204326	-0.00226681	0.0222047	-0.00753129	
-0.00356922	-0.0452974	-0.0414931	-0.000758963	0.017278	-0.0104511	
-0.000617051	-0.0272563	-0.0237833	-0.00166677	0.0178839	-0.00953848	
0.000260643	-0.019112	-0.020707	-0.00180015	0.0182437	-0.00892674	
0.000476458	-0.0153302	-0.0203467	-0.0016841	0.018502	-0.00853552	
0.000514383	-0.01357	-0.0203885	-0.00149152	0.018716	-0.0082986	
0.00052186	-0.0127704	-0.0204458	-0.00128575	0.0189084	-0.00816834	
0.00053469	-0.0124347	-0.0204852	-0.00109088	0.0190895	-0.00811147	
0.000590879	-0.0123165	-0.0205195	-0.000917762	0.0192644	-0.00810538	
0.000544858	-0.0122808	-0.0205813	-0.000759516	0.0194411	-0.00812156	
0.000854786	-0.0124706	-0.0205412	-0.000616992	0.0196456	-0.0081716	
0.00153398	-0.0125394	-0.0204438	-0.000469789	0.0198581	-0.00828102	
0.0025769	-0.0123444	-0.0203063	-0.000296354	0.0200606	-0.00846256	
0.00393398	-0.0118795	-0.0201094	-8.40858e-05	0.0202442	-0.00871738	
0.00585699	-0.0111332	-0.0198362	0.000188666	0.0204114	-0.00905867	
0.0084199	-0.0101068	-0.0193899	0.000533538	0.0205665	-0.00949802	
0.00606223	-0.00307778	-0.0213517	0.00100474	0.0199153	-0.0101361	
0.00270575	-0.00796419	-0.0210131	0.00112228	0.0199445	-0.00979152	
0.00120501	-0.00999004	-0.02113	0.00110178	0.0200686	-0.00957991	
-0.000854376	-0.0106791	-0.0217847	0.000983528	0.0201471	-0.00939252	
0.000171567	-0.0150871	-0.0211805	0.000720986	0.0207495	-0.00906315	
0.00178785	-0.01533	-0.0213918	0.000636505	0.0211487	-0.00915844	
0.00995802	-0.0206358	-0.0196327	0.000747679	0.0222578	-0.00934226	
0.0107554	-0.00423443	-0.0239021	0.00136505	0.0214356	-0.0107623	
0.00609599	-0.0111927	-0.0244739	0.00180429	0.0213716	-0.0103365	
0.01307	-0.0264778	-0.0301007	0.00321743	0.0223514	-0.0100949	
-0.0103166	-0.00486069	-0.0214577	0.00204674	0.0200249	-0.00973146	
-0.00181943	-0.00944593	-0.0219192	0.00191843	0.0208697	-0.00977197	
0.000434364	-0.0118517	-0.0220643	0.00173452	0.0213329	-0.00984756	
0.00516204	-0.0122276	-0.0207095	0.00206088	0.0218172	-0.00944764	
0.00662728	-0.0131343	-0.0216592	0.00236997	0.0222236	-0.00927828	
0.0084346	-0.0135114	-0.0228589	0.00260192	0.0227106	-0.00915682	
0.0105374	-0.0135027	-0.0241509	0.00278256	0.0232572	-0.00904622	
0.0129058	-0.0132092	-0.0255036	0.00293224	0.0238483	-0.00892408	
0.0155032	-0.0127048	-0.0269077	0.00306629	0.0244719	-0.00877792	
0.0182933	-0.0120381	-0.0283587	0.00319619	0.0251184	-0.00860124	
0.0212465	-0.0112387	-0.0298553	0.00333058	0.02578	-0.00839116	
0.0243507	-0.0103284	-0.0313975	0.00347637	0.0264511	-0.00814691	
0.0275915	-0.00932114	-0.0329854	0.00363904	0.0271269	-0.00786889	
0.0309616	-0.00822694	-0.0346177	0.00382274	0.0278039	-0.00755781	
0.034454	-0.00704895	-0.0362961	0.00403092	0.0284791	-0.00721494	
0.0379616	-0.00569856	-0.0380538	0.00426493	0.0291374	-0.00684217	
0.041263	-0.00416754	-0.0399416	0.00451805	0.029762	-0.00642677	
0.0442971	-0.00276525	-0.0419457	0.00477195	0.0303713	-0.00593626	
0.0468477	-0.00134131	-0.0441508	0.00500202	0.0309539	-0.00536	
0.0489525	-9.64102e-05	-0.0466101	0.00518586	0.031528	-0.0046744	
0.0561597	-0.00430622	-0.0475185	0.00537065	0.0327956	-0.00381216	
0.0601397	-0.000182685	-0.0495617	0.00577397	0.033353	-0.00352045	
0.063338	0.00097798	-0.050732	0.00635964	0.0338544	-0.00313742	
0.0679467	0.00108709	-0.0505595	0.00711415	0.0344325	-0.00274587	
0.0690938	0.00761866	-0.0512941	0.00809718	0.0342576	-0.00264197	
0.0687028	0.00510368	-0.0498948	0.00916168	0.0343262	-0.00188859	
0.0677367	0.00288416	-0.0475297	0.0103543	0.0342424	-0.00112726	
0.106888	0.0242382	-0.0458927	0.0104982	0.0367693	-0.0004604	
0.0924259	0.022603	-0.060718	0.0113178	0.0359879	9.99732e-05	
0.0998464	0.015316	-0.0639734	0.0116307	0.0372397	0.00141914	
0.105488	0.0200419	-0.0673204	0.0121282	0.0377533	0.00201661	
0.110815	0.023452	-0.0701379	0.0127411	0.038235	0.00265208	
0.116375	0.0264645	-0.0728162	0.0134172	0.0387197	0.00333221	
0.124683	0.030845	-0.0756724	0.0140561	0.0393821	0.00404199	
0.134145	0.0357714	-0.0799124	0.0146382	0.0401447	0.00474191	
0.127574	0.0311385	-0.0847764	0.0156423	0.0398548	0.00545883	
0.115508	0.02321	-0.0825894	0.0170304	0.0390315	0.00639951	
0.157664	0.043291	-0.0752332	0.0173813	0.041595	0.0071938	
0.151841	0.0430304	-0.0852132	0.0185407	0.0413557	0.00779861	
0.158158	0.0457153	-0.0887111	0.0195336	0.0417881	0.00852887	
0.172436	0.050725	-0.092042	0.0213473	0.0420012	0.00888727	
0.174346	0.0630585	-0.0904845	0.0198441	0.0438153	0.00983503	
0.174925	0.060197	-0.0968956	0.0212704	0.043715	0.0110078	
0.179924	0.0609949	-0.099947	0.0224203	0.0439017	0.012134	
0.185237	0.0629818	-0.102506	0.0234808	0.0441189	0.0131732	
0.19081	0.0656347	-0.104914	0.0244962	0.0443563	0.0141573	
0.196521	0.0686468	-0.107279	0.0254872	0.0446018	0.0151079	
0.202378	0.0719107	-0.109614	0.0264609	0.0448531	0.01604	
0.208243	0.0752951	-0.111928	0.0274228	0.0450995	0.0169622	
0.21422	0.0788361	-0.114189	0.0283708	0.0453462	0.0178807	
0.220227	0.0824773	-0.116422	0.0293056	0.0455874	0.0187976	
0.229025	0.0878086	-0.118755	0.0301414	0.0460091	0.0197086	
0.23696	0.0927598	-0.122351	0.0309305	0.0464	0.0205895	
0.249348	0.10009	-0.12668	0.0315023	0.047109	0.0214491	
0.236218	0.0922319	-0.132206	0.0326894	0.0461721	0.022281	
0.249075	0.0997303	-0.128332	0.03337	0.0467765	0.0233807	
0.255396	0.104712	-0.129018	0.0342303	0.0469787	0.0243092	
0.259512	0.108166	-0.130335	0.0351465	0.0470202	0.0252239	
0.260806	0.109772	-0.130752	0.0361557	0.0468327	0.0261597	
0.253926	0.106285	-0.128677	0.0374851	0.0460002	0.027133	
0.293077	0.127732	-0.12299	0.0377948	0.0480551	0.0280007	
0.285907	0.128366	-0.133079	0.0387534	0.0473924	0.0287164	
0.290343	0.132041	-0.135965	0.0393969	0.0474088	0.0296619	
0.295819	0.136297	-0.137536	0.0399654	0.0474796	0.0306086	
0.301564	0.140901	-0.138762	0.0404852	0.0475592	0.0315386	
0.306924	0.14542	-0.139906	0.0409718	0.0476051	0.03245	
0.312313	0.150067	-0.140837	0.0414167	0.0476425	0.0333503	
0.317634	0.154795	-0.141621	0.0418201	0.0476655	0.0342381	
0.322878	0.159588	-0.142271	0.0421796	0.0476734	0.0351137	
0.328003	0.16442	-0.142786	0.0424935	0.0476635	0.0359776	
0.33314	0.169368	-0.143154	0.0427558	0.0476444	0.0368299	
0.338382	0.174483	-0.143431	0.042959	0.047623	0.0376688	
0.345289	0.180685	-0.143769	0.0430494	0.0477069	0.0384891	
0.353224	0.187593	-0.144967	0.0430057	0.047875	0.0392708	
0.367053	0.197685	-0.147482	0.0426348	0.0484527	0.0399864	
0.34701	0.187644	-0.152252	0.043031	0.0469079	0.0406521	
0.360004	0.197194	-0.144429	0.0427377	0.0472987	0.0416584	
0.364724	0.203635	-0.142264	0.0426329	0.0471797	0.042441	
0.368753	0.209347	-0.140945	0.0425017	0.0470018	0.0431871	
0.372691	0.214849	-0.139667	0.0423049	0.0468027	0.0439177	
0.376521	0.220295	-0.13828	0.0420331	0.0465829	0.0446355	
0.37954	0.225343	-0.136718	0.0417035	0.0462964	0.045342	
0.380871	0.229463	-0.134596	0.0413545	0.0458759	0.0460447	
0.380296	0.232472	-0.131204	0.0410312	0.0452833	0.0467521	
0.369888	0.229412	-0.125531	0.0410151	0.0439412	0.0474658	
0.410416	0.253735	-0.115323	0.0398606	0.0457331	0.0480171	
0.398231	0.255401	-0.123077	0.0393637	0.0444871	0.048461	
0.399531	0.260169	-0.122465	0.0384868	0.0440338	0.0491343	
0.402047	0.265573	-0.120255	0.0374911	0.0436446	0.0497917	
0.404205	0.271174	-0.117615	0.0364081	0.0432232	0.0504155	
0.406827	0.27678	-0.114712	0.0352742	0.0428048	0.0509936	
0.40864	0.282409	-0.111456	0.0340572	0.0423363	0.0515627	
0.410418	0.288089	-0.108024	0.0327653	0.0418513	0.052106	
0.412035	0.2938	-0.104389	0.0313977	0.041342	0.0526231	
0.413433	0.299511	-0.100547	0.029954	0.0408042	0.0531149	
0.414662	0.305253	-0.0964886	0.0284314	0.0402411	0.0535827	
0.41563	0.310969	-0.0922325	0.0268307	0.0396462	0.054026	
0.416415	0.316704	-0.0877554	0.0251494	0.039024	0.054446	
0.416982	0.322439	-0.0830776	0.0233872	0.0383722	0.0548419	
0.417604	0.32828	-0.0781987	0.0215368	0.0377104	0.0552132	
0.419042	0.334751	-0.0732753	0.0195723	0.037087	0.0555505	
0.420268	0.341344	-0.0687719	0.0175004	0.0364415	0.0558433	
0.423306	0.348986	-0.0645999	0.0152474	0.0359162	0.0560998	
0.455208	0.373085	-0.0623748	0.0119401	0.0372359	0.0562091	
0.400569	0.337503	-0.071877	0.0107701	0.0332091	0.0555532	
0.413835	0.35514	-0.0502038	0.0078371	0.0332461	0.056443	
0.41223	0.36454	-0.0408221	0.00542891	0.0323587	0.0568068	
0.409959	0.371476	-0.033415	0.00305929	0.0313925	0.0570442	
0.407751	0.377507	-0.0262695	0.000628515	0.0303963	0.0572203	
0.405438	0.383162	-0.0190577	-0.00188907	0.0293642	0.0573543	
0.402918	0.388641	-0.0117122	-0.00449869	0.0282914	0.0574528	
0.400137	0.394015	-0.00421426	-0.00719963	0.027176	0.0575189	
0.39707	0.399307	0.00344156	-0.00998936	0.0260173	0.0575535	
0.393712	0.404519	0.0112591	-0.0128647	0.024816	0.0575567	
0.390053	0.409653	0.0192386	-0.0158225	0.0235716	0.0575276	
0.386085	0.414699	0.0273825	-0.0188601	0.0222843	0.0574662	
0.381804	0.419655	0.035689	-0.0219746	0.0209543	0.0573713	
0.377208	0.424511	0.0441608	-0.0251637	0.019582	0.0572426	
0.372295	0.42926	0.0527923	-0.0284247	0.0181678	0.0570787	
0.367057	0.433901	0.061584	-0.0317557	0.0167117	0.0568787	
0.361498	0.438424	0.0705309	-0.0351541	0.015214	0.0566416	
0.35561	0.442819	0.0796332	-0.038618	0.0136753	0.0563667	
0.349392	0.447083	0.0888849	-0.0421451	0.012096	0.0560526	
0.342841	0.451212	0.0982824	-0.0457332	0.0104762	0.0556982	
0.335954	0.455192	0.107822	-0.0493805	0.00881681	0.0553029	
0.328735	0.459015	0.117501	-0.0530848	0.00711901	0.0548654	
0.321172	0.462679	0.127313	-0.056844	0.0053827	0.0543844	
0.312591	0.465803	0.137293	-0.0606509	0.00357648	0.0538616	
0.30274	0.468219	0.147643	-0.0644572	0.00164901	0.0532695	
0.292882	0.470654	0.158833	-0.0682427	-0.000363316	0.0525863	
0.282436	0.472792	0.170733	-0.0719536	-0.00252348	0.0517964	
0.270965	0.474222	0.183687	-0.075601	-0.00483656	0.0509179	
0.258439	0.474258	0.19723	-0.0788093	-0.00760141	0.049851	
