1.2887	-1.15871	-0.445975	1.62157	0.057156	-1.00174	0.052786	0.0484966	-1.91059	0.281522	0.0132377	-0.61109	0.032549	0.0154217	-1.23016	-0.366462	-0.00544242	-0.193013	0.0568544	0.0504799	-1.20859	-0.402687	0.00573124	0.200191	0.15707	0.077106	-1.90126	0.259649	-0.0109591	0.664511	
1.28866	-1.15869	-0.446028	1.62151	0.0571424	-1.00172	0.0526576	0.0483759	-1.91097	0.282039	0.0131871	-0.611264	0.0323077	0.0154326	-1.22995	-0.36664	-0.00542819	-0.193301	0.0572545	0.0504064	-1.20875	-0.402495	0.00570677	0.200545	0.157345	0.0771606	-1.90077	0.259094	-0.0109102	0.66474	
1.28862	-1.15867	-0.446075	1.62144	0.0571294	-1.0017	0.0525356	0.0482586	-1.91131	0.282508	0.0131384	-0.611431	0.0320954	0.0154323	-1.22974	-0.366809	-0.00541291	-0.193558	0.0576215	0.0503245	-1.20888	-0.40231	0.00568196	0.200867	0.157612	0.0771928	-1.90031	0.258588	-0.010863	0.664962	
1.28858	-1.15866	-0.446118	1.62138	0.0571171	-1.00169	0.052419	0.0481463	-1.9116	0.282932	0.0130916	-0.61159	0.03191	0.0154235	-1.22953	-0.366972	-0.00539679	-0.193788	0.0579579	0.050237	-1.20901	-0.402131	0.00565693	0.20116	0.157872	0.0772064	-1.89988	0.25813	-0.0108175	0.66518	
1.28855	-1.15865	-0.446156	1.62132	0.0571055	-1.00168	0.0523068	0.0480402	-1.91186	0.283315	0.0130463	-0.611744	0.0317495	0.0154086	-1.22932	-0.36713	-0.00537993	-0.19399	0.0582656	0.0501455	-1.20912	-0.401958	0.00563175	0.201425	0.158127	0.0772046	-1.89948	0.257716	-0.0107735	0.665393	
1.28851	-1.15864	-0.446191	1.62126	0.0570944	-1.00166	0.0521984	0.0479409	-1.91209	0.283658	0.0130025	-0.611893	0.0316121	0.015389	-1.22911	-0.367282	-0.00536242	-0.194169	0.0585468	0.0500516	-1.20923	-0.40179	0.00560649	0.201665	0.158378	0.0771895	-1.89911	0.257342	-0.0107306	0.665602	
1.28848	-1.15863	-0.446222	1.62121	0.057084	-1.00165	0.0520932	0.0478489	-1.91229	0.283966	0.0129598	-0.612038	0.0314961	0.0153661	-1.2289	-0.36743	-0.00534436	-0.194325	0.0588032	0.0499561	-1.20932	-0.401627	0.00558118	0.201882	0.158624	0.0771633	-1.89876	0.257005	-0.0106889	0.665809	
1.28845	-1.15863	-0.446249	1.62115	0.0570743	-1.00164	0.0519908	0.0477643	-1.91246	0.28424	0.0129183	-0.612179	0.0313998	0.0153408	-1.2287	-0.367575	-0.00532578	-0.19446	0.0590365	0.0498597	-1.20942	-0.401468	0.00555587	0.202076	0.158866	0.0771274	-1.89844	0.256703	-0.0106482	0.666012	
1.28842	-1.15863	-0.446274	1.62109	0.0570651	-1.00164	0.0518908	0.047687	-1.91261	0.284482	0.0128778	-0.612316	0.0313219	0.0153139	-1.2285	-0.367715	-0.00530679	-0.194576	0.0592484	0.0497631	-1.2095	-0.401313	0.00553057	0.20225	0.159104	0.0770831	-1.89814	0.256433	-0.0106084	0.666213	
1.2884	-1.15863	-0.446296	1.62104	0.0570565	-1.00163	0.051793	0.0476168	-1.91274	0.284695	0.0128381	-0.61245	0.0312606	0.0152834	-1.2283	-0.367873	-0.00528627	-0.194674	0.0594403	0.0496664	-1.20959	-0.401161	0.00550529	0.202405	0.159339	0.0770314	-1.89787	0.256193	-0.0105694	0.666412	
1.28837	-1.15863	-0.446315	1.62098	0.0570487	-1.00162	0.0516972	0.0475539	-1.91284	0.284882	0.0127986	-0.612581	0.0312146	0.0152503	-1.22809	-0.368061	-0.0052638	-0.194756	0.0596138	0.0495688	-1.20966	-0.401013	0.00548016	0.202543	0.15957	0.0769738	-1.89761	0.255981	-0.0105305	0.666608	
1.28835	-1.15863	-0.446332	1.62093	0.0570418	-1.00161	0.0516036	0.0474984	-1.91293	0.285043	0.0127586	-0.612709	0.0311828	0.0152153	-1.22787	-0.36829	-0.00523864	-0.194822	0.0597703	0.0494693	-1.20974	-0.40087	0.00545525	0.202665	0.159799	0.0769114	-1.89738	0.255794	-0.010491	0.666802	
1.28833	-1.15863	-0.446347	1.62088	0.057036	-1.0016	0.0515124	0.0474505	-1.913	0.285181	0.0127174	-0.612834	0.0311634	0.0151724	-1.22763	-0.368625	-0.00520735	-0.194875	0.0599112	0.0493673	-1.2098	-0.400732	0.00543055	0.202771	0.160025	0.0768454	-1.89717	0.255631	-0.0104503	0.666994	
1.28831	-1.15864	-0.44636	1.62082	0.0570318	-1.00159	0.0514241	0.0474113	-1.91306	0.285298	0.0126726	-0.612956	0.0311558	0.0151258	-1.22737	-0.369083	-0.00517119	-0.194915	0.0600386	0.0492595	-1.20986	-0.400586	0.00540403	0.202865	0.160248	0.0767781	-1.89698	0.25549	-0.0104061	0.667184	
1.28829	-1.15865	-0.446371	1.62075	0.0570403	-1.00159	0.0513441	0.0474184	-1.91314	0.285402	0.0126214	-0.613065	0.0310594	0.0151867	-1.22812	-0.365039	-0.00448275	-0.195059	0.0601411	0.0491326	-1.20989	-0.400463	0.00535909	0.202937	0.160449	0.0766726	-1.89678	0.255366	-0.0103531	0.667355	
1.28827	-1.15866	-0.446379	1.62074	0.0570048	-1.00162	0.0512567	0.0473433	-1.91312	0.285477	0.0126528	-0.613187	0.0310828	0.0149812	-1.22777	-0.365218	-0.00446548	-0.19507	0.0602434	0.049175	-1.21009	-0.40026	0.00533552	0.203005	0.160681	0.0765761	-1.8966	0.255261	-0.0103847	0.667553	
1.28825	-1.15867	-0.446387	1.62071	0.0569905	-1.00162	0.0511525	0.047284	-1.91311	0.285536	0.0126333	-0.613324	0.0311103	0.0148952	-1.22752	-0.365383	-0.00444888	-0.195075	0.0603334	0.0491085	-1.2102	-0.400094	0.00531532	0.203063	0.160919	0.0764843	-1.89644	0.255176	-0.0103661	0.667759	
1.28823	-1.15868	-0.446394	1.62066	0.0569837	-1.00162	0.0510467	0.0472401	-1.91309	0.28558	0.0125995	-0.61346	0.0311452	0.0148487	-1.22731	-0.365533	-0.00443041	-0.19507	0.0604107	0.0490131	-1.21028	-0.399944	0.00529377	0.20311	0.161153	0.0763904	-1.89629	0.255107	-0.0103332	0.667962	
1.28822	-1.15869	-0.446399	1.62061	0.0569797	-1.00161	0.0509438	0.0472074	-1.91308	0.285611	0.0125627	-0.613591	0.0311875	0.0148151	-1.22712	-0.365676	-0.00441048	-0.195057	0.0604767	0.048913	-1.21035	-0.399801	0.00527091	0.203146	0.16138	0.0762947	-1.89616	0.255054	-0.0102971	0.668161	
1.2882	-1.15871	-0.446403	1.62056	0.0569766	-1.0016	0.0508449	0.0471827	-1.91305	0.285628	0.0125262	-0.613718	0.0312366	0.0147863	-1.22694	-0.365813	-0.00438991	-0.195036	0.0605326	0.0488145	-1.21041	-0.399663	0.00524742	0.203173	0.161601	0.0761982	-1.89604	0.255014	-0.010261	0.668353	
1.28819	-1.15872	-0.446407	1.62052	0.0569739	-1.0016	0.0507499	0.0471643	-1.91302	0.285634	0.0124907	-0.613841	0.031292	0.0147596	-1.22677	-0.365946	-0.0043691	-0.195009	0.0605795	0.0487191	-1.21047	-0.39953	0.00522361	0.203193	0.161816	0.0761014	-1.89593	0.254986	-0.0102259	0.668541	
1.28817	-1.15873	-0.446409	1.62047	0.0569715	-1.00159	0.0506586	0.047151	-1.91299	0.285628	0.0124564	-0.613958	0.0313529	0.0147341	-1.2266	-0.366075	-0.00434825	-0.194974	0.0606182	0.0486269	-1.21053	-0.399401	0.0051998	0.203204	0.162025	0.0760044	-1.89584	0.25497	-0.0101919	0.668723	
1.28816	-1.15875	-0.44641	1.62043	0.0569692	-1.00158	0.0505706	0.0471419	-1.91294	0.285613	0.0124232	-0.614072	0.0314189	0.0147093	-1.22644	-0.366201	-0.00432746	-0.194935	0.0606493	0.0485377	-1.21059	-0.399276	0.00517604	0.203209	0.162229	0.0759074	-1.89575	0.254964	-0.0101589	0.668902	
1.28815	-1.15876	-0.44641	1.62038	0.0569671	-1.00158	0.0504856	0.0471365	-1.9129	0.285588	0.0123911	-0.614182	0.0314893	0.0146851	-1.22628	-0.366323	-0.00430678	-0.194889	0.0606736	0.048451	-1.21065	-0.399154	0.0051523	0.203208	0.162428	0.0758102	-1.89567	0.254968	-0.0101269	0.669076	
1.28814	-1.15878	-0.44641	1.62034	0.0569651	-1.00158	0.0504034	0.0471346	-1.91284	0.285555	0.01236	-0.614289	0.0315639	0.0146614	-1.22613	-0.366442	-0.0042861	-0.19484	0.0606924	0.048368	-1.2107	-0.399021	0.00512279	0.203202	0.162623	0.0757128	-1.89561	0.25498	-0.0100959	0.669246	
1.28813	-1.15879	-0.446408	1.6203	0.0569636	-1.00157	0.050324	0.0471367	-1.91279	0.285515	0.0123295	-0.614392	0.0316423	0.0146387	-1.22599	-0.366558	-0.00426499	-0.194785	0.0607092	0.0482916	-1.21078	-0.398827	0.00506683	0.203195	0.162813	0.075614	-1.89554	0.255001	-0.0100653	0.669412	
1.28812	-1.15881	-0.446406	1.62025	0.0569633	-1.00157	0.0502462	0.0471411	-1.91273	0.285468	0.0122979	-0.614492	0.0317233	0.0146198	-1.22585	-0.366669	-0.00424384	-0.194727	0.0607249	0.0482184	-1.21087	-0.398557	0.00497838	0.203188	0.162998	0.0755138	-1.89549	0.255029	-0.0100336	0.669574	
1.28811	-1.15882	-0.446403	1.62021	0.0569649	-1.00156	0.0501701	0.0471474	-1.91266	0.285416	0.0122647	-0.61459	0.0318063	0.0146057	-1.22571	-0.366774	-0.00422241	-0.194666	0.0607423	0.0481489	-1.21098	-0.39817	0.00484009	0.203185	0.163177	0.0754109	-1.89544	0.255064	-0.0100002	0.669731	
1.28811	-1.15884	-0.4464	1.62017	0.0569688	-1.00156	0.050095	0.047154	-1.91259	0.285358	0.0122284	-0.614685	0.0318903	0.0145983	-1.22559	-0.366873	-0.00420102	-0.194603	0.0607619	0.0480794	-1.21112	-0.397656	0.00464694	0.203185	0.163349	0.0753046	-1.89539	0.255106	-0.00996364	0.669883	
1.2881	-1.15886	-0.446395	1.62012	0.0569758	-1.00155	0.0500224	0.0471633	-1.91252	0.285295	0.0121888	-0.614777	0.031976	0.0145976	-1.22548	-0.366964	-0.00417777	-0.194536	0.060795	0.0480187	-1.21133	-0.396837	0.0043238	0.203202	0.163514	0.0751905	-1.89534	0.255155	-0.00992359	0.670029	
1.28809	-1.15887	-0.446389	1.62008	0.0569866	-1.00153	0.0499411	0.0471465	-1.91243	0.285225	0.0121398	-0.614872	0.0320504	0.0146139	-1.22539	-0.367042	-0.00416674	-0.194476	0.0607727	0.047874	-1.21129	-0.396779	0.00431835	0.203166	0.163661	0.0750927	-1.89531	0.255217	-0.00987552	0.670163	
1.28808	-1.15889	-0.446383	1.62004	0.0569887	-1.00152	0.0498782	0.0471466	-1.91234	0.285151	0.0121105	-0.614952	0.0321388	0.0145925	-1.22528	-0.367131	-0.00414888	-0.194405	0.0607519	0.0477774	-1.2113	-0.396709	0.00430567	0.203127	0.163813	0.0749872	-1.89528	0.255279	-0.00984609	0.670297	
1.28808	-1.1589	-0.446376	1.62001	0.0569881	-1.00152	0.0498203	0.0471534	-1.91225	0.285072	0.0120869	-0.615029	0.0322317	0.0145631	-1.22515	-0.367222	-0.00412989	-0.194331	0.0607299	0.0476972	-1.21132	-0.396638	0.00429175	0.203085	0.163964	0.0748833	-1.89526	0.255343	-0.00982209	0.670429	
1.28807	-1.15892	-0.44637	1.61997	0.056987	-1.00152	0.0497638	0.0471642	-1.91216	0.284991	0.0120651	-0.615104	0.0323265	0.0145336	-1.22503	-0.367314	-0.004111	-0.194256	0.0607057	0.047624	-1.21134	-0.396566	0.00427789	0.203042	0.164115	0.0747825	-1.89524	0.255409	-0.00979981	0.670561	
1.28807	-1.15893	-0.446364	1.61994	0.0569858	-1.00152	0.0497079	0.0471779	-1.91207	0.284906	0.0120439	-0.615178	0.0324222	0.0145056	-1.22491	-0.367405	-0.0040924	-0.194178	0.0606792	0.0475548	-1.21137	-0.396496	0.00426436	0.202997	0.164263	0.0746846	-1.89523	0.255479	-0.00977822	0.670691	
1.28806	-1.15895	-0.446357	1.61991	0.0569848	-1.00152	0.0496524	0.047194	-1.91199	0.284819	0.0120231	-0.615251	0.0325184	0.0144794	-1.2248	-0.367494	-0.00407412	-0.1941	0.0606504	0.0474884	-1.2114	-0.396427	0.00425115	0.20295	0.164409	0.0745892	-1.89522	0.255551	-0.00975706	0.670819	
1.28806	-1.15896	-0.44635	1.61988	0.0569839	-1.00152	0.0495974	0.0472122	-1.9119	0.28473	0.0120028	-0.615323	0.0326148	0.0144548	-1.22468	-0.367583	-0.00405613	-0.194021	0.0606195	0.0474243	-1.21143	-0.39636	0.00423827	0.202901	0.164552	0.0744959	-1.89522	0.255625	-0.00973629	0.670945	
1.28805	-1.15898	-0.446344	1.61985	0.0569833	-1.00152	0.049543	0.0472313	-1.91181	0.284639	0.0119828	-0.615394	0.0327109	0.0144316	-1.22457	-0.36767	-0.00403875	-0.193942	0.0605849	0.0473597	-1.21145	-0.396322	0.00423721	0.20285	0.164693	0.0744051	-1.89522	0.255702	-0.00971592	0.671068	
1.28805	-1.15899	-0.446337	1.61982	0.0569823	-1.00153	0.0494894	0.0472512	-1.91173	0.284547	0.011964	-0.615464	0.0328069	0.0144081	-1.22447	-0.367757	-0.00402214	-0.193862	0.0605446	0.0472931	-1.21145	-0.396353	0.00426449	0.202793	0.16483	0.0743175	-1.89522	0.25578	-0.00969677	0.67119	
1.28805	-1.15901	-0.44633	1.61979	0.0569802	-1.00153	0.0494372	0.0472723	-1.91164	0.284453	0.0119477	-0.615532	0.032903	0.0143818	-1.22436	-0.367844	-0.00400623	-0.193782	0.060497	0.0472246	-1.21143	-0.396487	0.00433365	0.202728	0.164966	0.0742337	-1.89523	0.255859	-0.00968018	0.671309	
1.28804	-1.15902	-0.446324	1.61977	0.0569762	-1.00153	0.0493866	0.0472947	-1.91155	0.284357	0.0119354	-0.615598	0.0329994	0.0143501	-1.22424	-0.367933	-0.0039914	-0.193702	0.0604383	0.0471509	-1.21137	-0.396797	0.00447528	0.202652	0.1651	0.0741558	-1.89525	0.255939	-0.0096676	0.671427	
1.28804	-1.15904	-0.446318	1.61974	0.0569698	-1.00154	0.0493435	0.0473333	-1.91148	0.284262	0.0119303	-0.615659	0.0331023	0.0143082	-1.22412	-0.368027	-0.00397048	-0.193618	0.0604047	0.047135	-1.21144	-0.396716	0.00445508	0.202599	0.165237	0.0740717	-1.89526	0.256016	-0.00966138	0.671547	
1.28804	-1.15906	-0.446311	1.61972	0.0569684	-1.00155	0.0492932	0.0473656	-1.9114	0.284167	0.0119151	-0.615725	0.0331984	0.0142882	-1.22402	-0.368112	-0.00395321	-0.193537	0.0603694	0.0470979	-1.21149	-0.396612	0.00442586	0.202549	0.165368	0.073993	-1.89528	0.256095	-0.0096457	0.671662	
1.28804	-1.15907	-0.446305	1.61969	0.0569695	-1.00155	0.0492436	0.0474007	-1.91132	0.284073	0.0118972	-0.615789	0.0332936	0.0142748	-1.22393	-0.368192	-0.00393423	-0.193456	0.0603484	0.047074	-1.21161	-0.396237	0.00428834	0.202514	0.165495	0.0739097	-1.89529	0.256176	-0.00962696	0.671774	
1.28804	-1.15909	-0.446298	1.61966	0.0569746	-1.00154	0.0491879	0.0474207	-1.91124	0.283978	0.0118707	-0.615855	0.0333798	0.0142775	-1.22386	-0.368262	-0.00392181	-0.193381	0.0603045	0.0470012	-1.21162	-0.396184	0.00427876	0.202459	0.16561	0.0738345	-1.89531	0.256261	-0.00960053	0.671879	
1.28803	-1.1591	-0.44629	1.61963	0.0569767	-1.00154	0.0491394	0.0474435	-1.91115	0.283882	0.0118517	-0.615915	0.0334684	0.0142659	-1.22378	-0.368334	-0.0039081	-0.193304	0.0602551	0.0469358	-1.21161	-0.396233	0.00430689	0.202397	0.165722	0.0737582	-1.89533	0.256346	-0.00958123	0.671979	
1.28803	-1.15911	-0.446283	1.61961	0.0569758	-1.00154	0.0490933	0.0474635	-1.91107	0.283785	0.0118379	-0.615973	0.0335561	0.0142451	-1.22369	-0.368409	-0.00389679	-0.193228	0.0601859	0.0468519	-1.21151	-0.396604	0.00446955	0.202315	0.165832	0.0736894	-1.89536	0.256431	-0.0095674	0.672077	
1.28803	-1.15913	-0.446276	1.6196	0.0569702	-1.00156	0.0490597	0.0475045	-1.91099	0.28369	0.0118367	-0.616022	0.0336532	0.0142037	-1.22358	-0.368491	-0.0038772	-0.193146	0.0601466	0.0468446	-1.21157	-0.396534	0.00444981	0.20226	0.165947	0.0736122	-1.89538	0.256511	-0.0095649	0.672177	
1.28803	-1.15914	-0.44627	1.61957	0.0569695	-1.00156	0.0490185	0.0475379	-1.91092	0.283595	0.0118251	-0.616075	0.0337426	0.014185	-1.2235	-0.368565	-0.00386185	-0.193069	0.0601044	0.0468133	-1.21161	-0.396473	0.0044344	0.202206	0.166054	0.073542	-1.8954	0.256593	-0.00955271	0.672272	
1.28803	-1.15915	-0.446263	1.61955	0.0569705	-1.00156	0.0489767	0.0475693	-1.91084	0.283501	0.0118112	-0.616128	0.033829	0.0141721	-1.22342	-0.368634	-0.00384755	-0.192994	0.0600607	0.0467755	-1.21164	-0.396416	0.00441999	0.202151	0.166157	0.0734733	-1.89543	0.256675	-0.00953829	0.672364	
1.28803	-1.15917	-0.446256	1.61953	0.0569727	-1.00156	0.0489397	0.0475963	-1.91078	0.283464	0.0117765	-0.616174	0.0339128	0.0141626	-1.22335	-0.3687	-0.0038338	-0.19292	0.0600157	0.0467341	-1.21166	-0.396362	0.00440602	0.202096	0.166255	0.0734057	-1.89546	0.256758	-0.00952266	0.672452	
1.28803	-1.15918	-0.446249	1.61951	0.0569764	-1.00156	0.0489112	0.0476181	-1.91072	0.283526	0.011706	-0.616209	0.0339945	0.0141556	-1.22328	-0.368764	-0.00381942	-0.192847	0.0599752	0.0466995	-1.21171	-0.396203	0.00434838	0.202047	0.166349	0.0733367	-1.89548	0.256842	-0.0095061	0.672538	
1.28803	-1.15919	-0.446242	1.61948	0.0569835	-1.00156	0.0488915	0.0476301	-1.91069	0.283725	0.0115837	-0.616233	0.0340722	0.0141564	-1.22322	-0.368824	-0.00380499	-0.192776	0.0599403	0.0466664	-1.21179	-0.395898	0.0042279	0.202006	0.166438	0.0732659	-1.89551	0.256926	-0.00948571	0.67262	
1.28803	-1.15921	-0.446237	1.61949	0.0569846	-1.00153	0.0488328	0.0475566	-1.91063	0.284087	0.0114001	-0.616284	0.0341228	0.0141381	-1.22311	-0.368918	-0.0038266	-0.192723	0.0597005	0.0461298	-1.21189	-0.396366	0.00925878	0.202057	0.166537	0.0732618	-1.89558	0.257024	-0.00947102	0.672721	
1.28803	-1.15922	-0.446228	1.61946	0.0569763	-1.00158	0.0489059	0.0476112	-1.91067	0.284579	0.0112137	-0.616224	0.0342355	0.0140764	-1.22303	-0.368982	-0.00378452	-0.192629	0.059659	0.0461721	-1.21197	-0.396319	0.0092174	0.201996	0.166624	0.0731539	-1.89559	0.257098	-0.0094852	0.672789	
1.28803	-1.15923	-0.446221	1.61945	0.0569824	-1.00159	0.0489516	0.047604	-1.91071	0.285303	0.0109175	-0.616175	0.0343124	0.0140664	-1.22297	-0.369036	-0.00376509	-0.192557	0.0596005	0.0461559	-1.21199	-0.396284	0.00919911	0.201934	0.16669	0.0730847	-1.89563	0.257183	-0.00947587	0.672851	
1.28803	-1.15925	-0.446213	1.61943	0.0569947	-1.00159	0.048997	0.0475642	-1.91077	0.286259	0.0105316	-0.616119	0.0343774	0.0140699	-1.22292	-0.369091	-0.00375217	-0.19249	0.0595317	0.0461206	-1.21201	-0.396249	0.00918749	0.201866	0.166749	0.0730238	-1.89567	0.257276	-0.00945915	0.672913	
1.28803	-1.15926	-0.446206	1.61942	0.0570114	-1.00158	0.0490514	0.0474988	-1.91086	0.287467	0.0100507	-0.616047	0.0344372	0.0140784	-1.22287	-0.369148	-0.00374115	-0.192424	0.0594534	0.0460759	-1.21202	-0.396212	0.00917764	0.201794	0.166806	0.0729631	-1.89572	0.257376	-0.0094387	0.672976	
1.28803	-1.15927	-0.446198	1.6194	0.0570332	-1.00158	0.0491234	0.0474005	-1.91098	0.289013	0.00943759	-0.615951	0.0344929	0.0140936	-1.22282	-0.369209	-0.00373079	-0.192358	0.0593643	0.0460215	-1.21203	-0.396172	0.00916808	0.201715	0.166861	0.0729002	-1.89577	0.257483	-0.00941386	0.673041	
1.28804	-1.15929	-0.446188	1.6194	0.0570355	-1.0016	0.049085	0.0474394	-1.91089	0.288894	0.00945499	-0.615988	0.034573	0.0140275	-1.22273	-0.369274	-0.00371189	-0.192276	0.0592821	0.0460456	-1.21209	-0.396127	0.00914866	0.201634	0.166907	0.0728199	-1.89582	0.257591	-0.00942619	0.673088	
1.28804	-1.1593	-0.446178	1.61939	0.057039	-1.00161	0.0490537	0.0474737	-1.9108	0.288768	0.00945787	-0.616023	0.0346565	0.0140024	-1.22266	-0.369326	-0.00369777	-0.192196	0.0592127	0.046033	-1.21211	-0.396094	0.00913382	0.201562	0.166965	0.0727515	-1.89587	0.257697	-0.00942216	0.673143	
1.28804	-1.15931	-0.446169	1.61938	0.057043	-1.00161	0.0490263	0.0475078	-1.91071	0.288645	0.00945668	-0.616054	0.0347389	0.0139896	-1.22262	-0.369371	-0.00368467	-0.192118	0.0591475	0.0460115	-1.21212	-0.396067	0.00911951	0.201492	0.167022	0.0726872	-1.89592	0.257799	-0.00941396	0.673196	
1.28804	-1.15932	-0.44616	1.61936	0.0570473	-1.00162	0.0490017	0.0475422	-1.91062	0.288522	0.00945561	-0.616083	0.0348189	0.0139805	-1.22258	-0.369413	-0.00367184	-0.192041	0.0590843	0.045989	-1.21213	-0.396043	0.00910493	0.201425	0.167076	0.0726255	-1.89597	0.257899	-0.00940519	0.673246	
1.28805	-1.15933	-0.446151	1.61935	0.0570517	-1.00162	0.0489794	0.0475769	-1.91054	0.288401	0.00945548	-0.616109	0.0348962	0.0139727	-1.22254	-0.369453	-0.00365921	-0.191968	0.0590226	0.0459678	-1.21214	-0.396021	0.00908997	0.20136	0.167125	0.0725662	-1.89602	0.257996	-0.0093968	0.673292	
1.28805	-1.15934	-0.446142	1.61934	0.0570561	-1.00163	0.0489593	0.0476117	-1.91046	0.288283	0.00945651	-0.616132	0.0349707	0.0139655	-1.22251	-0.36949	-0.00364679	-0.191896	0.0589621	0.0459484	-1.21215	-0.396003	0.00907466	0.201296	0.16717	0.0725091	-1.89606	0.25809	-0.00938906	0.673334	
1.28805	-1.15935	-0.446133	1.61932	0.0570605	-1.00163	0.048941	0.0476468	-1.91038	0.288161	0.00946008	-0.616153	0.0350425	0.0139586	-1.22248	-0.369525	-0.00363458	-0.191827	0.0589028	0.0459309	-1.21215	-0.395986	0.00905899	0.201234	0.16721	0.0724541	-1.89611	0.258182	-0.00938211	0.673372	
1.28805	-1.15936	-0.446125	1.61931	0.0570645	-1.00164	0.0489229	0.0476838	-1.91031	0.288011	0.00947626	-0.616174	0.035112	0.0139507	-1.22245	-0.369557	-0.0036225	-0.19176	0.058845	0.0459165	-1.21216	-0.395972	0.00904286	0.201174	0.167246	0.0724011	-1.89616	0.258271	-0.00937644	0.673405	
1.28806	-1.15937	-0.446116	1.6193	0.0570673	-1.00165	0.0489001	0.0477274	-1.91022	0.287755	0.00953345	-0.616201	0.0351803	0.0139397	-1.22243	-0.369587	-0.00361042	-0.191694	0.0587886	0.0459077	-1.21216	-0.395961	0.00903147	0.201115	0.167277	0.07235	-1.89621	0.258357	-0.00937325	0.673434	
1.28806	-1.15938	-0.446108	1.6193	0.0570664	-1.00166	0.0488613	0.0477887	-1.91009	0.287202	0.00970438	-0.616248	0.0352508	0.0139195	-1.2224	-0.369615	-0.0035974	-0.191629	0.0587374	0.0459108	-1.21217	-0.395953	0.00901895	0.201059	0.167305	0.0722995	-1.89625	0.25844	-0.00937551	0.673456	
1.28806	-1.15938	-0.4461	1.61928	0.0570722	-1.00166	0.0488562	0.047824	-1.91003	0.287124	0.00969489	-0.616255	0.035312	0.0139285	-1.2224	-0.369636	-0.00358586	-0.19157	0.0586859	0.045889	-1.21216	-0.395951	0.0090081	0.201005	0.167331	0.0722545	-1.8963	0.258518	-0.00936562	0.67348	
1.28807	-1.15939	-0.446093	1.61927	0.0570781	-1.00167	0.0488551	0.0478538	-1.90998	0.287109	0.00966768	-0.616256	0.0353681	0.0139303	-1.22239	-0.369659	-0.00357486	-0.191514	0.0586322	0.0458753	-1.21215	-0.395948	0.00899767	0.200951	0.16735	0.0722115	-1.89634	0.258595	-0.00935934	0.673499	
1.28807	-1.1594	-0.446086	1.61926	0.0570882	-1.00167	0.0488777	0.0478548	-1.90999	0.287462	0.00950578	-0.616227	0.0354164	0.013943	-1.22239	-0.369681	-0.00356563	-0.191462	0.0585743	0.0458518	-1.21214	-0.395946	0.00898906	0.200896	0.167364	0.0721724	-1.89639	0.258673	-0.00934827	0.673517	
1.28807	-1.15941	-0.446078	1.61926	0.0570926	-1.00168	0.0488721	0.0478882	-1.90993	0.287382	0.00951115	-0.61623	0.0354682	0.0139267	-1.22237	-0.369706	-0.00355434	-0.191408	0.0585168	0.0458568	-1.21215	-0.395943	0.00897808	0.200841	0.167371	0.0721295	-1.89643	0.25875	-0.00935061	0.673526	
1.28808	-1.15941	-0.446072	1.61926	0.0570966	-1.00168	0.0488667	0.0479095	-1.90988	0.287312	0.00950862	-0.616235	0.0355121	0.0139299	-1.22236	-0.369729	-0.00355145	-0.191364	0.0584716	0.0458474	-1.21214	-0.395944	0.00897389	0.200796	0.167381	0.0721051	-1.89648	0.258816	-0.00934594	0.673537	
1.28808	-1.15942	-0.446067	1.61925	0.0571007	-1.00168	0.0488609	0.0479271	-1.90984	0.287251	0.00950421	-0.61624	0.0355487	0.0139397	-1.22237	-0.369751	-0.00355061	-0.191326	0.058434	0.0458361	-1.21214	-0.395946	0.00897153	0.200759	0.167391	0.0720888	-1.89652	0.258873	-0.00933952	0.673547	
1.28808	-1.15942	-0.446063	1.61925	0.0571049	-1.00168	0.0488541	0.0479432	-1.9098	0.287201	0.00949953	-0.616246	0.0355785	0.0139519	-1.22237	-0.369773	-0.00355041	-0.191296	0.0584023	0.0458257	-1.21213	-0.395948	0.00896963	0.200728	0.167399	0.0720775	-1.89656	0.258919	-0.00933277	0.673556	
1.28808	-1.15942	-0.44606	1.61924	0.0571093	-1.00168	0.048846	0.0479584	-1.90978	0.287159	0.00949485	-0.616253	0.035602	0.0139656	-1.22237	-0.369796	-0.00355055	-0.191271	0.0583757	0.0458171	-1.21213	-0.39595	0.00896777	0.200703	0.167406	0.0720701	-1.89659	0.258957	-0.00932597	0.673564	
1.28808	-1.15943	-0.446057	1.61924	0.0571134	-1.00167	0.0488335	0.0479756	-1.90975	0.287078	0.00950718	-0.616264	0.0356203	0.0139786	-1.22238	-0.36982	-0.00355064	-0.191251	0.0583542	0.0458119	-1.21213	-0.395951	0.00896568	0.200683	0.167411	0.0720656	-1.89662	0.258986	-0.00932005	0.673571	
1.28808	-1.15943	-0.446055	1.61923	0.0571151	-1.00167	0.0488052	0.0480042	-1.9097	0.286765	0.00960579	-0.616295	0.0356366	0.0139843	-1.22238	-0.369845	-0.00354993	-0.191235	0.0583394	0.0458167	-1.21213	-0.395952	0.00896249	0.200668	0.167416	0.0720627	-1.89664	0.259007	-0.00931814	0.673575	
