0	0	0	0	0	0	-0.530674	-0.427724	-0.688327	-0.00180625	-0.000405099	0.00365161	-0.180838	-0.374759	0.704996	-0.00116494	-0.000244335	-0.00146663	0.514515	-0.827573	-0.751582	6.41517e-05	0.000412038	0.00268801	-0.0424096	0.602983	1.47526	-0.00293301	0.000236849	-0.00436722	
0	0	0	0	0	0	-0.515485	-0.436408	-0.680697	-0.00180549	-0.000405025	0.00365048	-0.178763	-0.40327	0.671597	-0.00114842	-0.000243612	-0.00146686	0.470504	-0.809701	-0.666766	6.26207e-05	0.000413514	0.00268875	-0.0376157	0.6119	1.48063	-0.00293467	0.000236856	-0.00436599	
0	0	0	0	0	0	-0.495867	-0.393475	-0.707355	-0.00180467	-0.000404839	0.00364941	-0.156956	-0.450572	0.584683	-0.00112901	-0.000242629	-0.00146697	0.53279	-0.761957	-0.823898	6.39684e-05	0.000413351	0.0026897	-0.023776	0.577213	1.51745	-0.00293647	0.000236799	-0.00436471	
0	0	0	0	0	0	-0.542836	-0.427891	-0.688065	-0.00180381	-0.000404577	0.00364818	-0.153502	-0.396241	1.36679	-0.00113113	-0.0002427	-0.00146741	0.524301	-0.742184	-0.872307	6.57654e-05	0.000413064	0.00269068	-0.0564796	0.588468	1.52554	-0.00293833	0.000236655	-0.00436349	
0	0	0	0	0	0	-0.534458	-0.394026	-0.717815	-0.00180293	-0.000404537	0.00364692	-0.113702	-0.29326	1.2593	-0.00113304	-0.000242679	-0.00146775	0.61198	-0.799566	-0.951648	7.03719e-05	0.000411242	0.00269194	0.00483866	0.619735	1.51039	-0.00294018	0.000236737	-0.00436202	
0	0	0	0	0	0	-0.546898	-0.415067	-0.708264	-0.00180207	-0.000404666	0.0036456	-0.134236	-0.219103	1.18614	-0.00113476	-0.000242692	-0.00146817	0.548181	-0.876899	-0.751523	7.15222e-05	0.000411241	0.00269303	-0.00247304	0.669572	1.47413	-0.00294193	0.000236946	-0.00436055	
0	0	0	0	0	0	-0.517795	-0.379767	-0.731603	-0.00180117	-0.000404771	0.0036444	-0.113608	-0.222657	1.16833	-0.00113643	-0.000242658	-0.00146855	0.551115	-0.858211	-0.760299	7.26321e-05	0.000411186	0.00269412	-0.00533824	0.66458	1.47526	-0.0029437	0.000237148	-0.00435911	
0	0	0	0	0	0	-0.502767	-0.373139	-0.736409	-0.00180027	-0.000404882	0.00364326	-0.112515	-0.21484	1.14917	-0.00113803	-0.000242632	-0.00146894	0.523566	-0.856853	-0.69438	7.21227e-05	0.000411935	0.00269513	-0.0160514	0.680781	1.46224	-0.00294545	0.000237348	-0.00435772	
0	0	0	0	0	0	-0.484186	-0.394483	-0.723112	-0.00179938	-0.000404999	0.00364218	-0.118913	-0.204719	1.13292	-0.00113958	-0.000242682	-0.0014694	0.432125	-0.845297	-0.508455	6.66044e-05	0.000415531	0.00269585	-0.0235425	0.723336	1.43218	-0.00294718	0.000237522	-0.00435636	
0	0	0	0	0	0	-0.440817	-0.297766	-0.785724	-0.00179841	-0.000404967	0.00364126	-0.059317	-0.260266	1.15976	-0.00114121	-0.000242573	-0.00146964	0.568273	-0.777563	-0.821569	6.78256e-05	0.000415288	0.00269698	-0.00833348	0.66087	1.47872	-0.00294905	0.000237627	-0.00435496	
0	0	0	0	0	0	-0.469597	-0.319507	-0.772779	-0.00179744	-0.000405027	0.00364024	-0.0913126	-0.222813	1.13236	-0.00114279	-0.000242501	-0.00147	0.555792	-0.817224	-0.787468	6.89715e-05	0.000415112	0.00269811	-0.0331312	0.690796	1.45875	-0.00295086	0.000237795	-0.00435362	
0	0	0	0	0	0	-0.470083	-0.322106	-0.768685	-0.00179646	-0.000405105	0.00363922	-0.0993593	-0.217905	1.12419	-0.00114434	-0.000242437	-0.0014704	0.550589	-0.827043	-0.77517	7.00777e-05	0.00041495	0.00269925	-0.0383469	0.703495	1.46102	-0.00295293	0.000237793	-0.00435225	
0	0	0	0	0	0	-0.46473	-0.321061	-0.766347	-0.00179547	-0.000405175	0.00363823	-0.10526	-0.223526	1.12306	-0.00114587	-0.000242379	-0.00147083	0.54514	-0.826032	-0.770293	7.11534e-05	0.000414789	0.00270039	-0.0339621	0.716537	1.47197	-0.00295558	0.000237399	-0.00435082	
0	0	0	0	0	0	-0.458672	-0.319991	-0.764188	-0.00179447	-0.000405221	0.00363729	-0.115629	-0.23505	1.13003	-0.0011475	-0.000242333	-0.00147132	0.536725	-0.81735	-0.769622	7.22008e-05	0.000414627	0.00270152	-0.018527	0.736561	1.49065	-0.00295924	0.000236294	-0.00434925	
0	0	0	0	0	0	-0.45457	-0.318876	-0.762286	-0.00179346	-0.000405237	0.00363638	-0.13089	-0.24648	1.14366	-0.00114943	-0.000242306	-0.00147187	0.524158	-0.806106	-0.769139	7.32137e-05	0.000414468	0.00270262	0.00379968	0.763291	1.51301	-0.00296423	0.000234256	-0.0043475	
0	0	0	0	0	0	-0.451361	-0.317227	-0.760812	-0.00179244	-0.000405219	0.00363552	-0.15084	-0.258214	1.16293	-0.00115186	-0.000242303	-0.0014725	0.507271	-0.791822	-0.768407	7.41827e-05	0.000414311	0.0027037	0.0346157	0.79786	1.53796	-0.00297088	0.000231028	-0.00434551	
0	0	0	0	0	0	-0.41653	-0.336878	-0.749652	-0.00179136	-0.000404842	0.00363497	-0.256364	-0.403946	1.26637	-0.00115458	-0.000242473	-0.00147352	0.45414	-0.637564	-0.835846	7.50954e-05	0.000414171	0.00270467	0.281403	1.10298	1.55864	-0.00298784	0.000220455	-0.00434194	
0	0	0	0	0	0	-0.527901	-0.2476	-0.793911	-0.00179035	-0.000405212	0.00363379	-0.132008	-0.114792	1.03697	-0.00115696	-0.000242214	-0.00147399	0.435368	-0.965878	-0.625607	7.58196e-05	0.000413907	0.00270552	-0.142551	0.683525	1.47131	-0.00298938	0.000220978	-0.00434083	
0	0	0	0	0	0	-0.444458	-0.251651	-0.779102	-0.00178936	-0.00040543	0.00363288	-0.0768029	-0.174063	1.08788	-0.0011598	-0.00024203	-0.00147436	0.513012	-0.897718	-0.724818	7.7705e-05	0.000413065	0.0027066	-0.10985	0.692667	1.4748	-0.00299101	0.000221351	-0.00433966	
0	0	0	0	0	0	-0.424608	-0.256349	-0.770095	-0.00178837	-0.000405604	0.00363203	-0.0661036	-0.187283	1.12322	-0.0011634	-0.000241904	-0.00147473	0.556329	-0.875212	-0.803542	8.10872e-05	0.000411441	0.00270783	-0.111565	0.701764	1.47324	-0.00299267	0.000221674	-0.0043385	
0	0	0	0	0	0	-0.424784	-0.253599	-0.766772	-0.00178738	-0.000405781	0.00363118	-0.0633521	-0.177431	1.16679	-0.00116843	-0.00024182	-0.00147512	0.599268	-0.869921	-0.899108	8.67008e-05	0.000408623	0.00270921	-0.120727	0.701824	1.47723	-0.00299433	0.000222002	-0.00433735	
0	0	0	0	0	0	-0.437944	-0.314475	-0.722876	-0.00178642	-0.000406049	0.00363028	-0.0870339	-0.1159	1.21942	-0.00117609	-0.00024205	-0.00147567	0.505258	-0.93524	-0.650435	8.73573e-05	0.000408582	0.00271034	-0.136426	0.758812	1.44229	-0.00299593	0.00022233	-0.00433623	
0	0	0	0	0	0	-0.391062	-0.277039	-0.74116	-0.00178546	-0.000406267	0.00362952	-0.0589951	-0.189345	1.02367	-0.00117712	-0.000241906	-0.00147604	0.520075	-0.908359	-0.66934	8.80176e-05	0.000408475	0.00271148	-0.11897	0.747832	1.45099	-0.00299758	0.00022263	-0.00433506	
0	0	0	0	0	0	-0.38714	-0.270075	-0.741571	-0.00178449	-0.000406412	0.00362878	-0.0596273	-0.219432	1.05119	-0.00117823	-0.000241771	-0.00147643	0.513226	-0.88181	-0.694376	8.87359e-05	0.000408349	0.00271261	-0.13541	0.74388	1.45702	-0.00299927	0.000222866	-0.00433393	
0	0	0	0	0	0	-0.387576	-0.281023	-0.731296	-0.0017835	-0.000406543	0.00362802	-0.0636281	-0.225578	1.05496	-0.00117921	-0.00024166	-0.00147684	0.486154	-0.881054	-0.644251	8.8042e-05	0.000409029	0.00271367	-0.139846	0.760969	1.45095	-0.00300096	0.000223078	-0.00433279	
0	0	0	0	0	0	-0.380509	-0.295376	-0.719508	-0.00178253	-0.000406658	0.00362727	-0.0653493	-0.23671	1.02458	-0.00117904	-0.000241533	-0.00147728	0.435093	-0.874562	-0.542937	8.44675e-05	0.00041136	0.00271458	-0.136033	0.78635	1.44	-0.00300268	0.000223262	-0.00433163	
0	0	0	0	0	0	-0.361382	-0.233596	-0.753195	-0.00178159	-0.000406607	0.00362656	-0.0339266	-0.298986	0.934771	-0.00117533	-0.000241088	-0.00147755	0.525858	-0.826545	-0.7632	8.54387e-05	0.000411122	0.00271576	-0.120154	0.744225	1.4775	-0.00300452	0.000223397	-0.00433039	
0	0	0	0	0	0	-0.461462	0.45443	-1.41608	-0.00178104	-0.000406281	0.00362564	-0.118524	-1.45288	1.70849	-0.00117678	-0.000240998	-0.00147796	1.3925	-2.75679	-1.04294	8.64612e-05	0.000410937	0.00271696	-0.346028	0.317346	-0.414344	-0.00300635	0.000223514	-0.00432919	
0	0	0	0	0	0	-0.49267	0.45695	-1.34648	-0.00178232	-0.000404707	0.00362443	-0.103903	-1.46485	1.72802	-0.00117838	-0.000240962	-0.00147834	1.41297	-2.73434	-1.06406	8.75497e-05	0.000410791	0.00271823	-0.307659	0.311773	-0.461475	-0.003007	0.00022355	-0.00432807	
0	0	0	0	0	0	-0.532558	0.475636	-1.29138	-0.00178544	-0.000401846	0.00362291	-0.0956894	-1.47219	1.74957	-0.00118032	-0.000240963	-0.00147869	1.42615	-2.7183	-1.07551	8.86808e-05	0.00041065	0.00271956	-0.281025	0.298055	-0.494278	-0.00300679	0.000223661	-0.00432738	
0	0	0	0	0	0	-0.577966	0.501754	-1.24316	-0.00179045	-0.000397596	0.00362104	-0.0877634	-1.45937	1.83848	-0.00118496	-0.000241108	-0.00147906	1.43963	-2.70322	-1.083	8.98395e-05	0.000410506	0.00272095	-0.260316	0.281364	-0.515429	-0.00300625	0.0002238	-0.0043268	
0	0	0	0	0	0	-0.623108	0.557277	-1.19478	-0.00179796	-0.000391609	0.00361879	-0.0804655	-1.49363	1.71747	-0.00118571	-0.000241019	-0.00147935	1.48165	-2.68986	-1.12159	9.1983e-05	0.000409787	0.00272248	-0.235188	0.256776	-0.527063	-0.00300561	0.000223963	-0.00432627	
0	0	0	0	0	0	-0.415775	0.532914	-1.51699	-0.00179668	-0.000391919	0.00361783	-0.115029	-1.38506	1.34968	-0.00117831	-0.000240348	-0.00147959	1.55186	-2.8259	-1.15768	9.72211e-05	0.000407346	0.00272431	-0.211087	0.256581	-0.528643	-0.00300495	0.000224519	-0.00432633	
0	0	0	0	0	0	-0.461655	0.449202	-1.45723	-0.00179543	-0.000392069	0.00361674	-0.192931	-1.4217	1.74876	-0.00117991	-0.000240383	-0.00148019	1.42325	-2.81697	-0.983835	9.82931e-05	0.000407364	0.00272581	-0.266692	0.261316	-0.57366	-0.00300418	0.000224803	-0.00432601	
0	0	0	0	0	0	-0.435725	0.461497	-1.46496	-0.0017942	-0.000392182	0.00361569	-0.178924	-1.44375	1.77272	-0.00118154	-0.000240428	-0.00148072	1.43766	-2.79925	-0.997687	9.94411e-05	0.00040738	0.00272736	-0.224544	0.240638	-0.578671	-0.00300344	0.00022509	-0.00432566	
0	0	0	0	0	0	-0.408596	0.459338	-1.50756	-0.00179194	-0.000393019	0.00361476	-0.18941	-1.43389	1.77844	-0.0011832	-0.000240498	-0.00148125	1.43372	-2.8142	-0.973902	0.00010029	0.000407616	0.00272894	-0.201609	0.237989	-0.597658	-0.00300271	0.000225415	-0.00432539	
0	0	0	0	0	0	-0.354606	0.447758	-1.6024	-0.00178723	-0.000395512	0.00361414	-0.211134	-1.40967	1.77892	-0.00118488	-0.000240608	-0.00148181	1.40801	-2.84735	-0.905712	0.000100013	0.000408553	0.00273047	-0.183918	0.245026	-0.619448	-0.00300196	0.000225798	-0.00432522	
0	0	0	0	0	0	-0.42796	0.405251	-1.43287	-0.00178615	-0.000395555	0.00361297	-0.237655	-1.4716	1.83962	-0.00118664	-0.000240893	-0.00148245	1.29682	-2.78478	-0.692422	9.33259e-05	0.000412782	0.00273169	-0.174026	0.263127	-0.661347	-0.00300116	0.000226007	-0.00432482	
0	0	0	0	0	0	-0.38856	0.51383	-1.50706	-0.00178513	-0.000395396	0.00361187	-0.17686	-1.52549	1.88073	-0.00118852	-0.000241018	-0.00148281	1.45674	-2.71796	-1.06395	9.48808e-05	0.000412802	0.00273338	-0.115447	0.173503	-0.592874	-0.0030005	0.000226312	-0.00432456	
0	0	0	0	0	0	-0.443927	0.489749	-1.48023	-0.00178469	-0.000395023	0.00361048	-0.224862	-1.47515	1.85888	-0.00119037	-0.000241208	-0.00148329	1.44846	-2.77463	-1.01613	9.64058e-05	0.000412939	0.00273513	-0.126582	0.206964	-0.644624	-0.0029998	0.00022661	-0.00432434	
0	0	0	0	0	0	-0.47481	0.500148	-1.44592	-0.00178549	-0.00039387	0.00360884	-0.238745	-1.47831	1.87014	-0.00119228	-0.00024142	-0.00148376	1.45041	-2.78228	-1.00131	9.79481e-05	0.000413101	0.0027369	-0.118566	0.197629	-0.650101	-0.00299909	0.000226891	-0.0043241	
0	0	0	0	0	0	-0.328168	0.499912	-1.72038	-0.00177969	-0.000397295	0.0036081	-0.264353	-1.3728	1.82165	-0.00119448	-0.000241618	-0.00148427	1.45221	-2.89385	-0.923495	9.94533e-05	0.00041334	0.00273876	-0.0998618	0.218258	-0.659181	-0.00299837	0.000227413	-0.0043242	
0	0	0	0	0	0	-0.430367	0.477856	-1.50832	-0.00177866	-0.000397383	0.00360666	-0.28533	-1.4821	1.93196	-0.00119725	-0.000241951	-0.0014848	1.43942	-2.80236	-0.976	0.000101084	0.00041361	0.00274058	-0.111351	0.191318	-0.672062	-0.00299764	0.000227638	-0.00432388	
0	0	0	0	0	0	-0.423765	0.489907	-1.52247	-0.00177765	-0.000397532	0.00360518	-0.286438	-1.46088	1.9378	-0.00120048	-0.000242309	-0.00148529	1.44803	-2.82586	-0.953649	0.000102732	0.000413906	0.00274246	-0.0883862	0.188826	-0.675247	-0.00299693	0.000227947	-0.0043237	
0	0	0	0	0	0	-0.41834	0.500137	-1.53546	-0.00177665	-0.000397715	0.00360366	-0.294128	-1.44447	1.97735	-0.00120498	-0.000242746	-0.00148577	1.45105	-2.8368	-0.939372	0.000104407	0.000414233	0.00274437	-0.0762415	0.186466	-0.682176	-0.00299622	0.000228273	-0.00432355	
0	0	0	0	0	0	-0.413947	0.506929	-1.54657	-0.00177568	-0.00039792	0.0036021	-0.298199	-1.40314	2.08707	-0.00121327	-0.00024345	-0.00148626	1.45347	-2.84295	-0.928922	0.000106118	0.000414597	0.00274633	-0.0679239	0.188042	-0.692264	-0.00299551	0.000228596	-0.00432341	
0	0	0	0	0	0	-0.393943	0.529587	-1.56367	-0.00177481	-0.00039816	0.00360054	-0.310591	-1.44546	1.88187	-0.0012149	-0.000243778	-0.00148664	1.46417	-2.86374	-0.902031	0.000107841	0.000414934	0.00274833	-0.0505636	0.185826	-0.700303	-0.00299479	0.00022896	-0.00432332	
0	0	0	0	0	0	-0.391081	0.539319	-1.57322	-0.00177397	-0.000398358	0.00359895	-0.330669	-1.46911	1.91263	-0.00121661	-0.00024415	-0.00148701	1.4682	-2.85043	-0.929747	0.000110248	0.000414987	0.00275038	-0.053215	0.173629	-0.698816	-0.00299408	0.000229304	-0.00432323	
0	0	0	0	0	0	-0.390141	0.54866	-1.58265	-0.00177317	-0.000398563	0.00359732	-0.345855	-1.47687	1.92821	-0.00121833	-0.000244547	-0.00148736	1.48841	-2.85076	-0.975143	0.000113982	0.000414454	0.00275252	-0.0483977	0.167123	-0.700524	-0.00299339	0.000229649	-0.00432315	
0	0	0	0	0	0	-0.392745	0.562635	-1.59315	-0.00177244	-0.000398783	0.00359562	-0.359968	-1.48268	1.92097	-0.00121951	-0.000244916	-0.00148767	1.52448	-2.85424	-1.06285	0.000120134	0.000412849	0.00275479	-0.04436	0.156136	-0.698906	-0.00299271	0.000230003	-0.00432308	
0	0	0	0	0	0	-0.423873	0.259598	-1.39947	-0.00177199	-0.000399314	0.00359369	-0.516251	-1.36081	1.79275	-0.00121846	-0.000245833	-0.00148859	0.877381	-1.78464	-2.11817	0.000121932	0.000459564	0.00276741	-0.0503513	0.441376	-0.913471	-0.00299165	0.00023032	-0.00432294	
0	0	0	0	0	0	-0.373565	0.561536	-1.58282	-0.0017713	-0.000400433	0.00359168	-0.249518	-1.30135	1.4014	-0.00120892	-0.0002455	-0.00148823	1.52742	-3.37598	-0.438913	0.000123219	0.000459989	0.0027697	0.104399	7.28112e-05	-0.397888	-0.00299113	0.000231058	-0.00432315	
0	0	0	0	0	0	-0.413474	0.543889	-1.49756	-0.00177276	-0.00039935	0.00358957	-0.37989	-1.53377	2.01167	-0.0012107	-0.0002459	-0.00148844	1.46068	-3.02371	-0.700173	0.00012494	0.000460513	0.00277187	-0.0350109	0.062907	-0.604993	-0.00299054	0.000231104	-0.00432283	
0	0	0	0	0	0	-0.479158	0.590096	-1.40613	-0.00177788	-0.000395404	0.00358691	-0.387404	-1.59696	2.05191	-0.00121254	-0.000246437	-0.00148865	1.48294	-2.9093	-0.78367	0.000126795	0.000461101	0.00277412	-0.0251509	0.11557	-0.701882	-0.00298993	0.000231138	-0.00432247	
0	0	0	0	0	0	-0.320073	0.571608	-1.635	-0.00177702	-0.000395972	0.00358516	-0.400888	-1.47831	1.97034	-0.00121427	-0.000246971	-0.00148885	1.50234	-2.99995	-0.730349	0.000128642	0.000461787	0.00277649	0.00436764	0.176498	-0.740533	-0.00298928	0.00023158	-0.00432262	
0	0	0	0	0	0	-0.317743	0.588508	-1.64938	-0.00177621	-0.00039645	0.00358338	-0.425375	-1.51719	2.01319	-0.00121609	-0.000247569	-0.00148904	1.48625	-2.95549	-0.763228	0.000130606	0.000462507	0.00277883	-0.00739108	0.175982	-0.752128	-0.00298858	0.000231949	-0.00432263	
0	0	0	0	0	0	-0.316669	0.59762	-1.65803	-0.00177547	-0.000396912	0.00358156	-0.438995	-1.52785	2.03339	-0.00121795	-0.000248227	-0.0014892	1.4828	-2.94315	-0.774376	0.000132662	0.000463285	0.00278118	-0.00217101	0.185576	-0.760933	-0.00298787	0.000232319	-0.00432262	
0	0	0	0	0	0	-0.316076	0.605889	-1.66547	-0.00177479	-0.000397379	0.00357967	-0.448641	-1.53095	2.04731	-0.00121983	-0.000248937	-0.00148933	1.48189	-2.94132	-0.777859	0.000134798	0.000464123	0.00278355	0.00615904	0.194709	-0.7647	-0.00298714	0.0002327	-0.00432261	
0	0	0	0	0	0	-0.315451	0.61394	-1.67227	-0.00177419	-0.000397861	0.00357772	-0.456612	-1.5317	2.05915	-0.00122173	-0.000249697	-0.0014894	1.48153	-2.94346	-0.778239	0.00013701	0.000465021	0.00278594	0.0141799	0.203039	-0.766015	-0.00298641	0.00023309	-0.00432261	
0	0	0	0	0	0	-0.314631	0.621811	-1.67836	-0.00177365	-0.000398358	0.00357571	-0.463545	-1.53178	2.07026	-0.00122363	-0.000250506	-0.00148942	1.48135	-2.94721	-0.777319	0.000139294	0.00046598	0.00278835	0.0211282	0.210919	-0.766261	-0.00298568	0.000233486	-0.00432261	
0	0	0	0	0	0	-0.313474	0.629547	-1.68388	-0.0017732	-0.000398874	0.00357364	-0.469587	-1.53159	2.08099	-0.00122554	-0.000251366	-0.00148939	1.48128	-2.95175	-0.775811	0.000141648	0.000467001	0.00279078	0.0269231	0.218616	-0.76603	-0.00298494	0.000233886	-0.00432262	
0	0	0	0	0	0	-0.312033	0.637179	-1.68883	-0.00177282	-0.000399406	0.00357151	-0.474778	-1.53131	2.0915	-0.00122746	-0.000252275	-0.00148931	1.48132	-2.95671	-0.774095	0.000144072	0.000468085	0.00279323	0.0316067	0.22625	-0.765557	-0.00298419	0.000234289	-0.00432264	
0	0	0	0	0	0	-0.303765	0.643689	-1.70373	-0.00177224	-0.000400165	0.00356936	-0.479767	-1.52671	2.09924	-0.00122937	-0.000253233	-0.00148917	1.4812	-2.96619	-0.76978	0.000146562	0.000469234	0.00279569	0.0355176	0.235033	-0.76514	-0.00298344	0.000234704	-0.00432267	
0	0	0	0	0	0	-0.285174	0.648046	-1.7337	-0.00177102	-0.000401477	0.00356727	-0.485765	-1.51752	2.1051	-0.00123128	-0.000254242	-0.00148898	1.47962	-2.98093	-0.762797	0.000149116	0.000470455	0.00279817	0.0380259	0.245221	-0.765174	-0.00298268	0.000235139	-0.00432273	
0	0	0	0	0	0	-0.254314	0.649503	-1.7841	-0.00176861	-0.000403762	0.00356533	-0.493887	-1.49925	2.12969	-0.00123383	-0.000255312	-0.00148875	1.47502	-3.00082	-0.754112	0.00015174	0.000471754	0.00280065	0.0385598	0.25686	-0.765829	-0.00298191	0.000235601	-0.00432282	
0	0	0	0	0	0	-0.178099	0.652356	-1.91307	-0.00176314	-0.000408488	0.00356382	-0.506941	-1.44916	2.15953	-0.00123766	-0.000256447	-0.00148851	1.46616	-3.04781	-0.730433	0.000154428	0.000473155	0.00280314	0.0394182	0.276724	-0.769534	-0.00298112	0.000236142	-0.00432301	
0	0	0	0	0	0	-0.315657	0.643265	-1.66814	-0.00176338	-0.000408902	0.00356139	-0.50385	-1.54423	2.30236	-0.00124332	-0.000257719	-0.00148824	1.45752	-2.94788	-0.798863	0.000157273	0.000474607	0.00280558	0.0272706	0.259839	-0.771312	-0.00298033	0.0002364	-0.0043228	
0	0	0	0	0	0	-0.311479	0.664721	-1.68183	-0.00176374	-0.000409398	0.00355888	-0.484626	-1.46481	2.36787	-0.00125243	-0.000258997	-0.00148792	1.47065	-2.98392	-0.778406	0.000160142	0.000476114	0.00280807	0.0470503	0.273082	-0.765582	-0.00297956	0.000236785	-0.00432276	
0	0	0	0	0	0	-0.291432	0.685327	-1.69378	-0.00176421	-0.000409982	0.00355636	-0.464905	-1.49961	2.13201	-0.00125407	-0.000260259	-0.00148733	1.48538	-3.01221	-0.754619	0.000162993	0.000477684	0.0028106	0.0557834	0.290111	-0.771464	-0.00297876	0.000237221	-0.0043228	
0	0	0	0	0	0	-0.293701	0.69825	-1.6997	-0.00176475	-0.000410536	0.00355381	-0.473219	-1.51498	2.15683	-0.00125575	-0.000261571	-0.00148671	1.47539	-3.00293	-0.764269	0.000165919	0.000479301	0.00281311	0.0379936	0.285682	-0.759236	-0.00297796	0.000237643	-0.00432283	
0	0	0	0	0	0	-0.293754	0.704771	-1.7005	-0.0017654	-0.000411084	0.0035512	-0.474843	-1.51709	2.17057	-0.00125743	-0.000262943	-0.00148605	1.47501	-3.00478	-0.768075	0.000168912	0.000480985	0.00281563	0.0314277	0.293332	-0.756045	-0.00297717	0.000238062	-0.00432284	
0	0	0	0	0	0	-0.293157	0.711026	-1.70097	-0.00176614	-0.000411636	0.00354854	-0.473451	-1.51589	2.18152	-0.00125911	-0.000264373	-0.00148533	1.47655	-3.00953	-0.770653	0.00017197	0.000482739	0.00281817	0.0270945	0.302268	-0.75326	-0.00297637	0.000238482	-0.00432285	
0	0	0	0	0	0	-0.291482	0.717201	-1.70057	-0.00176699	-0.000412195	0.00354584	-0.469282	-1.52232	2.15251	-0.00125952	-0.000265866	-0.00148452	1.4794	-3.01612	-0.771897	0.000175087	0.000484563	0.00282073	0.0231746	0.312036	-0.751124	-0.00297557	0.000238905	-0.00432285	
0	0	0	0	0	0	-0.291145	0.722531	-1.69782	-0.00176797	-0.000412729	0.00354309	-0.46524	-1.54225	2.08228	-0.00125726	-0.000267432	-0.0014836	1.48112	-3.02011	-0.775325	0.000178266	0.000486458	0.0028233	0.0169243	0.319747	-0.747182	-0.00297476	0.000239329	-0.00432285	
0	0	0	0	0	0	-0.326403	0.733477	-1.66348	-0.00176997	-0.000412504	0.00354011	-0.473152	-1.51231	2.33838	-0.00126236	-0.000268991	-0.00148283	1.47284	-2.99656	-0.803648	0.000181569	0.000488398	0.00282585	0.00339704	0.312377	-0.73196	-0.00297396	0.000239702	-0.00432276	
0	0	0	0	0	0	-0.333774	0.745047	-1.6365	-0.00177289	-0.00041176	0.00353697	-0.445147	-1.51791	2.22657	-0.00126404	-0.000270659	-0.00148187	1.49558	-3.01764	-0.792849	0.000184878	0.000490422	0.00282847	0.0146489	0.33817	-0.743778	-0.00297315	0.000240091	-0.00432268	
0	0	0	0	0	0	-0.501921	0.830954	-1.49523	-0.00178128	-0.000405793	0.00353275	-0.423658	-1.61537	2.29539	-0.00126576	-0.000272405	-0.00148083	1.50539	-2.91903	-0.858487	0.000188282	0.000492443	0.00283109	-0.00288134	0.313991	-0.728376	-0.00297235	0.000240259	-0.00432229	
0	0	0	0	0	0	-0.274187	0.751767	-1.71568	-0.00178237	-0.000406701	0.00352985	-0.417177	-1.41557	2.15495	-0.00126711	-0.000274143	-0.00147975	1.53908	-3.11619	-0.736433	0.000191576	0.000494636	0.00283387	0.0231317	0.390022	-0.740243	-0.00297154	0.000240916	-0.00432261	
0	0	0	0	0	0	-0.277023	0.767652	-1.71717	-0.00178355	-0.000407487	0.00352695	-0.426182	-1.47926	2.16083	-0.00126688	-0.000276003	-0.00147862	1.51343	-3.0719	-0.773581	0.000194971	0.000496859	0.00283657	-0.0202583	0.369325	-0.726029	-0.00297069	0.000241392	-0.00432263	
0	0	0	0	0	0	-0.268019	0.766273	-1.7062	-0.00178483	-0.000408266	0.00352406	-0.414744	-1.52848	1.6486	-0.00125188	-0.000278027	-0.0014771	1.51634	-3.07125	-0.778345	0.000198402	0.000499166	0.00283928	-0.0342357	0.379958	-0.730452	-0.00296982	0.000241845	-0.00432261	
0	0	0	0	0	0	-0.304465	0.761128	-1.69081	-0.00178616	-0.000408785	0.00352106	-0.45666	-1.59327	2.37666	-0.00125389	-0.000280024	-0.00147605	1.47177	-2.99338	-0.858957	0.00020211	0.000501484	0.00284188	-0.0819475	0.330045	-0.677827	-0.002969	0.000242209	-0.00432248	
0	0	0	0	0	0	-0.308259	0.751848	-1.68026	-0.00178762	-0.000409482	0.00351796	-0.423756	-1.51244	2.32206	-0.00125578	-0.000282078	-0.0014749	1.50465	-3.0603	-0.829671	0.000205815	0.000503941	0.00284458	-0.0502117	0.388054	-0.715101	-0.00296818	0.000242622	-0.00432235	
0	0	0	0	0	0	-0.309589	0.764729	-1.68228	-0.00178917	-0.000410231	0.00351481	-0.400771	-1.48653	2.31088	-0.0012576	-0.00028417	-0.00147367	1.51175	-3.08135	-0.828093	0.000209552	0.000506465	0.00284729	-0.051317	0.40001	-0.714391	-0.00296733	0.000243047	-0.00432224	
0	0	0	0	0	0	-0.31126	0.776371	-1.68285	-0.00179082	-0.000411002	0.00351163	-0.383161	-1.47301	2.31102	-0.00125939	-0.00028631	-0.00147237	1.51442	-3.0914	-0.83372	0.000213329	0.000509051	0.00285001	-0.0616198	0.407617	-0.711407	-0.00296647	0.000243472	-0.00432213	
0	0	0	0	0	0	-0.313031	0.785482	-1.68126	-0.00179255	-0.000411785	0.00350841	-0.367067	-1.46314	2.31507	-0.00126116	-0.000288503	-0.00147103	1.51675	-3.09833	-0.841825	0.000217146	0.000511704	0.00285273	-0.074644	0.415275	-0.70837	-0.0029656	0.000243892	-0.00432201	
0	0	0	0	0	0	-0.315006	0.792808	-1.6781	-0.00179438	-0.000412576	0.00350516	-0.351107	-1.45449	2.32076	-0.00126289	-0.000290756	-0.00146964	1.51939	-3.10434	-0.85107	0.000221003	0.000514425	0.00285546	-0.0887325	0.423147	-0.704996	-0.00296473	0.000244309	-0.00432187	
